Time,CH1
0.142148,4.622521
0.14215,4.622521
0.142152,4.622521
0.142154,4.622521
0.142156,4.622521
0.142158,4.622521
0.14216,4.622521
0.142162,4.622521
0.142164,4.622521
0.142166,4.622521
0.142168,4.622521
0.14217,4.622521
0.142172,4.622521
0.142174,4.622521
0.142176,4.622521
0.142178,4.622521
0.14218,4.622521
0.14218199,4.622521
0.142184,4.622521
0.142186,4.622521
0.142188,4.622521
0.14219,4.622521
0.142192,4.622521
0.142194,4.622521
0.142196,4.622521
0.142198,4.622521
0.1422,4.622521
0.142202,4.622521
0.142204,4.622521
0.142206,4.622521
0.142208,4.622521
0.14221,4.622521
0.142212,4.622521
0.142214,4.622521
0.142216,4.622521
0.142218,4.622521
0.14222,4.622521
0.142222,4.622521
0.142224,4.622521
0.142226,4.622521
0.14222799,4.622521
0.14223,4.622521
0.142232,4.622521
0.142234,4.622521
0.142236,4.622521
0.142238,4.622521
0.14224,4.622521
0.142242,4.622521
0.142244,4.622521
0.142246,4.622521
0.142248,4.622521
0.14225,4.622521
0.142252,4.622521
0.142254,4.622521
0.142256,4.622521
0.142258,4.622521
0.14226,4.622521
0.142262,4.622521
0.142264,4.622521
0.142266,4.622521
0.142268,4.622521
0.14227,4.622521
0.142272,4.622521
0.14227399,4.622521
0.142276,4.622521
0.142278,4.0677447
0.14228,4.0215135
0.142282,4.0215135
0.142284,4.0215135
0.142286,4.0215135
0.142288,4.0215135
0.14229,4.0215135
0.142292,4.0215135
0.142294,4.0215135
0.142296,4.0215135
0.142298,4.0215135
0.1423,4.0215135
0.142302,4.0215135
0.142304,4.0215135
0.142306,3.420505
0.142308,3.3742738
0.14231,3.3742738
0.142312,3.3742738
0.142314,3.3742738
0.142316,3.3742738
0.142318,3.3742738
0.14232,3.3742738
0.142322,3.3742738
0.142324,3.3742738
0.142326,3.3742738
0.142328,3.3742738
0.14233,3.3742738
0.142332,3.3742738
0.142334,3.3742738
0.142336,3.3742738
0.142338,3.3742738
0.14234,3.3742738
0.142342,3.3742738
0.142344,3.3742738
0.142346,3.3742738
0.142348,3.3742738
0.14235,3.3280425
0.142352,3.3742738
0.142354,3.3742738
0.142356,3.3280425
0.142358,3.3742738
0.14236,2.7732663
0.142362,2.727035
0.142364,2.727035
0.142366,2.727035
0.142368,2.727035
0.14237,2.727035
0.142372,2.727035
0.142374,2.727035
0.142376,2.727035
0.142378,2.727035
0.14238,2.6808028
0.142382,2.6808028
0.142384,2.6808028
0.142386,2.357184
0.142388,2.0797954
0.14239,2.0797954
0.142392,2.0797954
0.142394,2.0797954
0.142396,2.033564
0.142398,2.033564
0.1424,2.033564
0.142402,2.033564
0.142404,2.033564
0.142406,2.033564
0.142408,2.033564
0.14241,2.033564
0.142412,2.033564
0.142414,1.4325566
0.142416,1.4325566
0.142418,1.4325566
0.14242,1.4325566
0.142422,1.4325566
0.142424,1.4325566
0.142426,1.4325566
0.142428,1.4325566
0.14243,1.4325566
0.142432,1.4325566
0.142434,1.4325566
0.142436,1.4325566
0.142438,1.4325566
0.14244,1.4325566
0.142442,1.4325566
0.142444,1.4325566
0.142446,1.4325566
0.142448,1.4325566
0.14245,1.4325566
0.142452,1.4325566
0.142454,1.4325566
0.142456,1.4325566
0.142458,1.4325566
0.14246,1.3863249
0.142462,1.3863249
0.142464,1.4325566
0.142466,1.3863249
0.142468,0.7853174
0.14247,0.7853174
0.142472,0.7853174
0.142474,0.7853174
0.14247599,0.7853174
0.142478,0.7853174
0.14248,0.7853174
0.142482,0.7853174
0.142484,0.7853174
0.142486,0.7390857
0.142488,0.7390857
0.14249,0.7390857
0.142492,0.7390857
0.142494,0.7390857
0.142496,0.7390857
0.142498,0.7390857
0.1425,0.7390857
0.142502,0.7390857
0.142504,0.7390857
0.142506,0.7390857
0.142508,0.7390857
0.14251,0.7390857
0.142512,0.7390857
0.142514,0.7390857
0.142516,0.7390857
0.142518,0.7390857
0.14252,0.7390857
0.14252199,0.7390857
0.142524,0.7390857
0.142526,0.7390857
0.142528,0.7390857
0.14253,0.7390857
0.142532,0.7390857
0.142534,0.7390857
0.142536,0.7390857
0.142538,0.7390857
0.14254,0.7390857
0.142542,0.7390857
0.142544,0.7390857
0.142546,0.7390857
0.142548,0.7390857
0.14255,0.7390857
0.142552,0.7390857
0.142554,0.7390857
0.142556,0.7390857
0.142558,0.7390857
0.14256,0.7390857
0.142562,0.7390857
0.142564,0.7390857
0.142566,0.7390857
0.14256799,0.7390857
0.14257,0.7390857
0.142572,0.7390857
0.142574,0.7390857
0.142576,0.7390857
0.142578,0.7390857
0.14258,0.7390857
0.142582,0.7390857
0.142584,0.7390857
0.142586,0.7390857
0.142588,0.7390857
0.14259,0.7390857
0.142592,0.7390857
0.142594,0.7390857
0.142596,0.7390857
0.142598,0.7390857
0.1426,0.7390857
0.142602,0.7390857
0.142604,0.7390857
0.142606,0.7390857
0.142608,0.7390857
0.14261,0.7390857
0.142612,0.7390857
0.142614,0.7390857
0.142616,0.7390857
0.142618,0.7390857
0.14262,0.7390857
0.142622,0.7390857
0.142624,0.7390857
0.142626,0.7390857
0.142628,0.7390857
0.14263,1.3400936
0.142632,1.3863249
0.142634,1.3863249
0.142636,1.3863249
0.142638,1.3863249
0.14264,1.3863249
0.142642,1.3863249
0.142644,1.3863249
0.142646,1.3863249
0.142648,1.3863249
0.14265,1.3863249
0.142652,1.3863249
0.142654,1.3863249
0.142656,1.3863249
0.142658,1.9873328
0.14266,1.9873328
0.142662,1.9873328
0.142664,1.9873328
0.142666,2.033564
0.142668,2.033564
0.14267,2.033564
0.142672,2.033564
0.142674,2.033564
0.142676,2.033564
0.142678,2.033564
0.14268,2.033564
0.142682,2.033564
0.142684,2.5883412
0.142686,2.6345725
0.142688,2.6808028
0.14269,2.6808028
0.142692,2.6808028
0.142694,2.6808028
0.142696,2.6808028
0.142698,2.6808028
0.1427,2.6808028
0.142702,2.6808028
0.142704,2.6808028
0.142706,2.6808028
0.142708,2.6808028
0.14271,2.6808028
0.142712,3.2818112
0.142714,3.3280425
0.142716,3.3280425
0.142718,3.3280425
0.14272,3.3280425
0.142722,3.3280425
0.14272399,3.3280425
0.142726,3.3280425
0.142728,3.3280425
0.14273,3.3280425
0.142732,3.3280425
0.142734,3.3280425
0.142736,3.3280425
0.142738,3.3280425
0.14274,3.3280425
0.142742,3.3280425
0.142744,3.3280425
0.142746,3.3280425
0.142748,3.3280425
0.14275,3.3280425
0.142752,3.3280425
0.142754,3.3280425
0.142756,3.3280425
0.142758,3.3280425
0.14276,3.3280425
0.142762,3.3280425
0.142764,3.3280425
0.142766,3.92905
0.142768,3.9752812
0.14276999,3.9752812
0.142772,3.9752812
0.142774,3.9752812
0.142776,3.9752812
0.142778,3.9752812
0.14278,3.9752812
0.142782,3.9752812
0.142784,3.9752812
0.142786,3.9752812
0.142788,3.9752812
0.14279,3.9752812
0.142792,4.3451324
0.142794,4.622521
0.142796,4.622521
0.142798,4.622521
0.1428,4.622521
0.142802,4.622521
0.142804,4.622521
0.142806,4.622521
0.142808,4.622521
0.14281,4.622521
0.142812,4.622521
0.142814,4.622521
0.14281599,4.622521
0.142818,4.622521
0.14282,4.622521
0.142822,4.622521
0.142824,4.622521
0.142826,4.622521
0.142828,4.622521
0.14283,4.622521
0.142832,4.622521
0.142834,4.622521
0.142836,4.622521
0.142838,4.622521
0.14284,4.622521
0.142842,4.622521
0.142844,4.622521
0.142846,4.622521
0.142848,4.622521
0.14285,4.622521
0.142852,4.622521
0.142854,4.622521
0.142856,4.622521
0.142858,4.622521
0.14286,4.622521
0.142862,4.622521
0.142864,4.622521
0.142866,4.622521
0.142868,4.622521
0.14287,4.622521
0.142872,4.622521
0.142874,4.622521
0.142876,4.622521
0.142878,4.622521
0.14288,4.622521
0.142882,4.622521
0.142884,4.622521
0.142886,4.622521
0.142888,4.622521
0.14289,4.622521
0.142892,4.622521
0.142894,4.622521
0.142896,4.622521
0.142898,4.622521
0.1429,4.622521
0.142902,4.622521
0.142904,4.622521
0.142906,4.622521
0.142908,4.622521
0.14291,4.622521
0.142912,4.622521
0.142914,4.622521
0.142916,4.622521
0.142918,4.622521
0.14292,4.622521
0.142922,4.622521
0.142924,4.622521
0.142926,4.622521
0.142928,4.622521
0.14293,4.622521
0.142932,4.622521
0.142934,4.622521
0.142936,4.622521
0.142938,4.622521
0.14294,4.622521
0.142942,4.622521
0.142944,4.622521
0.142946,4.622521
0.142948,4.622521
0.14295,4.622521
0.142952,4.622521
0.142954,4.437596
0.142956,4.0215135
0.142958,4.0215135
0.14296,4.0215135
0.142962,4.0215135
0.142964,4.0215135
0.142966,4.0215135
0.142968,4.0215135
0.14297,4.0215135
0.14297199,4.0215135
0.142974,4.0215135
0.142976,4.0215135
0.142978,4.0215135
0.14298,4.0215135
0.142982,3.4667363
0.142984,3.3742738
0.142986,3.3742738
0.142988,3.3742738
0.14299,3.3742738
0.142992,3.3742738
0.142994,3.3742738
0.142996,3.3742738
0.142998,3.3742738
0.143,3.3742738
0.143002,3.3742738
0.143004,3.3742738
0.143006,3.3742738
0.143008,3.3280425
0.14301,2.727035
0.143012,2.727035
0.143014,2.727035
0.143016,2.727035
0.14301799,2.727035
0.14302,2.727035
0.143022,2.727035
0.143024,2.727035
0.143026,2.727035
0.143028,2.727035
0.14303,2.727035
0.143032,2.727035
0.143034,2.727035
0.143036,2.727035
0.143038,2.6808028
0.14304,2.6808028
0.143042,2.6808028
0.143044,2.6808028
0.143046,2.6808028
0.143048,2.6808028
0.14305,2.6808028
0.143052,2.6808028
0.143054,2.6808028
0.143056,2.6808028
0.143058,2.6808028
0.14306,2.6808028
0.143062,2.6808028
0.14306399,2.0797954
0.143066,2.0797954
0.143068,2.0797954
0.14307,2.033564
0.143072,2.033564
0.143074,2.033564
0.143076,2.033564
0.143078,2.033564
0.14308,2.033564
0.143082,2.033564
0.143084,2.033564
0.143086,2.033564
0.143088,2.033564
0.14309,1.4787879
0.143092,1.4325566
0.143094,1.4325566
0.143096,1.4325566
0.143098,1.4325566
0.1431,1.4325566
0.143102,1.4325566
0.143104,1.4325566
0.143106,1.4325566
0.143108,1.4325566
0.14311,1.4325566
0.143112,1.4325566
0.143114,1.4325566
0.143116,1.4325566
0.143118,0.8315482
0.14312,0.7853174
0.143122,0.7853174
0.143124,0.7853174
0.143126,0.7853174
0.143128,0.7853174
0.14313,0.7853174
0.143132,0.7853174
0.143134,0.7853174
0.143136,0.7853174
0.143138,0.7853174
0.14314,0.7853174
0.143142,0.7390857
0.143144,0.7853174
0.143146,0.7390857
0.143148,0.7853174
0.14315,0.7390857
0.143152,0.7390857
0.143154,0.7390857
0.143156,0.7390857
0.143158,0.7390857
0.14316,0.7390857
0.143162,0.7390857
0.143164,0.7390857
0.143166,0.7390857
0.143168,0.7390857
0.14317,0.7390857
0.143172,0.7390857
0.143174,0.7390857
0.143176,0.7390857
0.143178,0.7390857
0.14318,0.7390857
0.143182,0.7390857
0.143184,0.7390857
0.143186,0.7390857
0.143188,0.7390857
0.14319,0.7390857
0.143192,0.7390857
0.143194,0.7390857
0.143196,0.7390857
0.143198,0.7390857
0.1432,0.7390857
0.143202,0.7390857
0.143204,0.7390857
0.143206,0.7390857
0.143208,0.7390857
0.14321,0.7390857
0.143212,0.7390857
0.143214,0.7390857
0.143216,0.7390857
0.143218,0.7390857
0.14321999,0.7390857
0.143222,0.7390857
0.143224,0.7390857
0.143226,0.7390857
0.143228,0.7390857
0.14323,0.7390857
0.143232,0.7390857
0.143234,0.7390857
0.143236,0.7390857
0.143238,0.7390857
0.14324,0.7390857
0.143242,0.7390857
0.143244,0.7390857
0.143246,0.7390857
0.143248,0.7390857
0.14325,0.7390857
0.143252,0.7390857
0.143254,0.7390857
0.143256,0.7390857
0.143258,0.7390857
0.14326,0.7390857
0.143262,0.7390857
0.143264,0.7390857
0.14326599,0.7390857
0.143268,0.7390857
0.14327,0.7390857
0.143272,0.7390857
0.143274,0.7390857
0.143276,0.7390857
0.143278,0.7390857
0.14328,1.3863249
0.143282,1.3863249
0.143284,1.3863249
0.143286,1.3863249
0.143288,1.3863249
0.14329,1.3863249
0.143292,1.3863249
0.143294,1.3863249
0.143296,1.3863249
0.143298,1.3863249
0.1433,1.3863249
0.143302,1.3863249
0.143304,1.3863249
0.143306,1.3863249
0.143308,1.3863249
0.14331,1.3863249
0.14331199,1.3863249
0.143314,1.3863249
0.143316,1.3863249
0.143318,1.3863249
0.14332,1.3863249
0.143322,1.3863249
0.143324,1.3863249
0.143326,1.3863249
0.143328,1.3863249
0.14333,1.3863249
0.143332,1.3863249
0.143334,1.9411016
0.143336,2.033564
0.143338,2.033564
0.14334,2.033564
0.143342,2.033564
0.143344,2.033564
0.143346,2.033564
0.143348,2.033564
0.14335,2.033564
0.143352,2.033564
0.143354,2.033564
0.143356,2.033564
0.143358,2.033564
0.14336,2.172258
0.143362,2.6808028
0.143364,2.6808028
0.143366,2.6808028
0.143368,2.6808028
0.14337,2.6808028
0.143372,2.6808028
0.143374,2.6808028
0.143376,2.6808028
0.143378,2.6808028
0.14338,2.6808028
0.143382,2.6808028
0.143384,2.6808028
0.143386,2.6808028
0.143388,3.1893477
0.14339,3.3280425
0.143392,3.3280425
0.143394,3.3280425
0.143396,3.3280425
0.143398,3.3280425
0.1434,3.3280425
0.143402,3.3280425
0.143404,3.3280425
0.143406,3.3280425
0.143408,3.3280425
0.14341,3.3280425
0.143412,3.3280425
0.143414,3.3280425
0.143416,3.9752812
0.143418,3.9752812
0.14342,3.9752812
0.143422,3.9752812
0.143424,3.9752812
0.143426,3.9752812
0.143428,3.9752812
0.14343,3.9752812
0.143432,3.9752812
0.143434,3.9752812
0.143436,3.9752812
0.143438,3.9752812
0.14344,3.9752812
0.143442,3.9752812
0.143444,3.9752812
0.143446,3.9752812
0.143448,3.9752812
0.14345,3.9752812
0.143452,3.9752812
0.143454,3.9752812
0.143456,3.9752812
0.143458,3.9752812
0.14346,3.9752812
0.143462,3.9752812
0.143464,3.9752812
0.143466,3.9752812
0.14346799,3.9752812
0.14347,4.5762897
0.143472,4.622521
0.143474,4.622521
0.143476,4.622521
0.143478,4.622521
0.14348,4.622521
0.143482,4.622521
0.143484,4.622521
0.143486,4.622521
0.143488,4.622521
0.14349,4.622521
0.143492,4.622521
0.143494,4.622521
0.143496,4.622521
0.143498,4.622521
0.1435,4.622521
0.143502,4.622521
0.143504,4.622521
0.143506,4.622521
0.143508,4.622521
0.14351,4.622521
0.143512,4.622521
0.14351399,4.622521
0.143516,4.622521
0.143518,4.622521
0.14352,4.622521
0.143522,4.622521
0.143524,4.622521
0.143526,4.622521
0.143528,4.622521
0.14353,4.622521
0.143532,4.622521
0.143534,4.622521
0.143536,4.622521
0.143538,4.622521
0.14354,4.622521
0.143542,4.622521
0.143544,4.622521
0.143546,4.622521
0.143548,4.622521
0.14355,4.622521
0.143552,4.622521
0.143554,4.622521
0.143556,4.622521
0.143558,4.622521
0.14355999,4.622521
0.143562,4.622521
0.143564,4.622521
0.143566,4.622521
0.143568,4.622521
0.14357,4.622521
0.143572,4.622521
0.143574,4.622521
0.143576,4.622521
0.143578,4.622521
0.14358,4.622521
0.143582,4.622521
0.143584,4.622521
0.143586,4.622521
0.143588,4.622521
0.14359,4.622521
0.143592,4.622521
0.143594,4.622521
0.143596,4.622521
0.143598,4.622521
0.1436,4.622521
0.143602,4.622521
0.143604,4.298901
0.14360599,4.0215135
0.143608,4.0215135
0.14361,4.0215135
0.143612,4.0215135
0.143614,4.0215135
0.143616,4.0215135
0.143618,4.0215135
0.14362,4.0215135
0.143622,4.0215135
0.143624,4.0215135
0.143626,4.0215135
0.143628,4.0215135
0.14363,4.0215135
0.143632,4.0215135
0.143634,4.0215135
0.143636,4.0215135
0.143638,4.0215135
0.14364,4.0215135
0.143642,4.0215135
0.143644,4.0215135
0.143646,4.0215135
0.143648,4.0215135
0.14365,4.0215135
0.143652,4.0215135
0.143654,4.0215135
0.143656,4.0215135
0.143658,3.605431
0.14366,3.3742738
0.143662,3.3742738
0.143664,3.3742738
0.143666,3.3742738
0.143668,3.3742738
0.14367,3.3742738
0.143672,3.3742738
0.143674,3.3742738
0.143676,3.3742738
0.143678,3.3742738
0.14368,3.3742738
0.143682,3.3742738
0.143684,3.3742738
0.143686,2.727035
0.143688,2.727035
0.14369,2.727035
0.143692,2.727035
0.143694,2.727035
0.143696,2.727035
0.143698,2.727035
0.1437,2.727035
0.143702,2.727035
0.143704,2.727035
0.143706,2.727035
0.143708,2.727035
0.14371,2.6808028
0.143712,2.4034152
0.143714,2.0797954
0.143716,2.0797954
0.143718,2.0797954
0.14372,2.0797954
0.143722,2.0797954
0.143724,2.0797954
0.143726,2.033564
0.143728,2.033564
0.14373,2.033564
0.143732,2.033564
0.143734,2.033564
0.143736,2.033564
0.143738,2.033564
0.14374,1.5250192
0.143742,1.4325566
0.143744,1.4325566
0.143746,1.4325566
0.143748,1.4325566
0.14375,1.4325566
0.143752,1.4325566
0.143754,1.4325566
0.143756,1.4325566
0.143758,1.4325566
0.14376,1.4325566
0.14376199,1.4325566
0.143764,1.4325566
0.143766,1.4325566
0.143768,1.4325566
0.14377,1.4325566
0.143772,1.4325566
0.143774,1.4325566
0.143776,1.4325566
0.143778,1.4325566
0.14378,1.4325566
0.143782,1.4325566
0.143784,1.4325566
0.143786,1.4325566
0.143788,1.4325566
0.14379,1.3863249
0.143792,1.4325566
0.143794,0.87777996
0.143796,0.7853174
0.143798,0.7853174
0.1438,0.7853174
0.143802,0.7853174
0.143804,0.7853174
0.143806,0.7853174
0.14380799,0.7853174
0.14381,0.7853174
0.143812,0.7390857
0.143814,0.7853174
0.143816,0.7390857
0.143818,0.7390857
0.14382,0.7390857
0.143822,0.7390857
0.143824,0.7390857
0.143826,0.7390857
0.143828,0.7390857
0.14383,0.7390857
0.143832,0.7390857
0.143834,0.7390857
0.143836,0.7390857
0.143838,0.7390857
0.14384,0.7390857
0.143842,0.7390857
0.143844,0.7390857
0.143846,0.7390857
0.143848,0.7390857
0.14385,0.7390857
0.143852,0.7390857
0.14385399,0.7390857
0.143856,0.7390857
0.143858,0.7390857
0.14386,0.7390857
0.143862,0.7390857
0.143864,0.7390857
0.143866,0.7390857
0.143868,0.7390857
0.14387,0.7390857
0.143872,0.7390857
0.143874,0.7390857
0.143876,0.7390857
0.143878,0.7390857
0.14388,0.7390857
0.143882,0.7390857
0.143884,0.7390857
0.143886,0.7390857
0.143888,0.7390857
0.14389,0.7390857
0.143892,0.7390857
0.143894,0.7390857
0.143896,0.7390857
0.143898,0.7390857
0.1439,0.7390857
0.143902,0.7390857
0.143904,0.7390857
0.143906,0.7390857
0.143908,0.7390857
0.14391,0.7390857
0.143912,0.7390857
0.143914,0.7390857
0.143916,0.7390857
0.143918,0.7390857
0.14392,0.7390857
0.143922,0.7390857
0.143924,0.7390857
0.143926,0.7390857
0.143928,0.7390857
0.14393,0.7390857
0.143932,0.7390857
0.143934,0.7390857
0.143936,0.7390857
0.143938,0.7390857
0.14394,0.7390857
0.143942,0.7390857
0.143944,0.7390857
0.143946,0.7390857
0.143948,0.7390857
0.14395,0.7390857
0.143952,0.7390857
0.143954,0.7390857
0.143956,1.2013993
0.143958,1.3863249
0.14396,1.3863249
0.143962,1.3863249
0.143964,1.3863249
0.143966,1.3863249
0.143968,1.3863249
0.14397,1.3863249
0.143972,1.3863249
0.143974,1.3863249
0.143976,1.3863249
0.143978,1.3863249
0.14398,1.3863249
0.143982,1.3863249
0.143984,1.9873328
0.143986,1.9873328
0.143988,1.9873328
0.14399,1.9873328
0.143992,2.033564
0.143994,2.033564
0.143996,2.033564
0.143998,2.033564
0.144,2.033564
0.144002,2.033564
0.144004,2.033564
0.144006,2.033564
0.144008,2.033564
0.14400999,2.357184
0.144012,2.6808028
0.144014,2.6808028
0.144016,2.6808028
0.144018,2.6808028
0.14402,2.6808028
0.144022,2.6808028
0.144024,2.6808028
0.144026,2.6808028
0.144028,2.6808028
0.14403,2.6808028
0.144032,2.6808028
0.144034,2.6808028
0.144036,2.6808028
0.144038,2.6808028
0.14404,2.6808028
0.144042,2.6808028
0.144044,2.6808028
0.144046,2.6808028
0.144048,2.6808028
0.14405,2.6808028
0.144052,2.6808028
0.144054,2.6808028
0.14405599,2.6808028
0.144058,2.6808028
0.14406,2.6808028
0.144062,2.6808028
0.144064,3.0968862
0.144066,3.3280425
0.144068,3.3280425
0.14407,3.3280425
0.144072,3.3280425
0.144074,3.3280425
0.144076,3.3280425
0.144078,3.3280425
0.14408,3.3280425
0.144082,3.3280425
0.144084,3.3280425
0.144086,3.3280425
0.144088,3.3280425
0.14409,3.3280425
0.144092,3.92905
0.144094,3.9752812
0.144096,3.9752812
0.144098,3.9752812
0.1441,3.9752812
0.14410199,3.9752812
0.144104,3.9752812
0.144106,3.9752812
0.144108,3.9752812
0.14411,3.9752812
0.144112,3.9752812
0.144114,3.9752812
0.144116,3.9752812
0.144118,4.3913646
0.14412,4.5762897
0.144122,4.622521
0.144124,4.622521
0.144126,4.622521
0.144128,4.622521
0.14413,4.622521
0.144132,4.622521
0.144134,4.622521
0.144136,4.622521
0.144138,4.622521
0.14414,4.622521
0.144142,4.622521
0.144144,4.622521
0.144146,4.622521
0.144148,4.622521
0.14415,4.622521
0.144152,4.622521
0.144154,4.622521
0.144156,4.622521
0.144158,4.622521
0.14416,4.622521
0.144162,4.622521
0.144164,4.622521
0.144166,4.622521
0.144168,4.622521
0.14417,4.622521
0.144172,4.622521
0.144174,4.622521
0.144176,4.622521
0.144178,4.622521
0.14418,4.622521
0.144182,4.622521
0.144184,4.622521
0.144186,4.622521
0.144188,4.622521
0.14419,4.622521
0.144192,4.622521
0.144194,4.622521
0.144196,4.622521
0.144198,4.622521
0.1442,4.622521
0.144202,4.622521
0.144204,4.622521
0.144206,4.622521
0.144208,4.622521
0.14421,4.622521
0.144212,4.622521
0.144214,4.622521
0.144216,4.622521
0.144218,4.622521
0.14422,4.622521
0.144222,4.622521
0.144224,4.622521
0.144226,4.622521
0.144228,4.622521
0.14423,4.622521
0.144232,4.622521
0.144234,4.622521
0.144236,4.622521
0.144238,4.622521
0.14424,4.622521
0.144242,4.622521
0.144244,4.622521
0.144246,4.622521
0.144248,4.622521
0.14425,4.622521
0.144252,4.622521
0.144254,4.622521
0.144256,4.622521
0.14425799,4.622521
0.14426,4.622521
0.144262,4.622521
0.144264,4.622521
0.144266,4.622521
0.144268,4.622521
0.14427,4.622521
0.144272,4.622521
0.144274,4.622521
0.144276,4.622521
0.144278,4.622521
0.14428,4.622521
0.144282,4.0215135
0.144284,4.0215135
0.144286,4.0215135
0.144288,4.0215135
0.14429,4.0215135
0.144292,4.0215135
0.144294,4.0215135
0.144296,4.0215135
0.144298,4.0215135
0.1443,4.0215135
0.144302,4.0215135
0.14430399,4.0215135
0.144306,4.0215135
0.144308,3.4667363
0.14431,3.3742738
0.144312,3.3742738
0.144314,3.3742738
0.144316,3.3742738
0.144318,3.3742738
0.14432,3.3742738
0.144322,3.3742738
0.144324,3.3742738
0.144326,3.3742738
0.144328,3.3742738
0.14433,3.3742738
0.144332,3.3742738
0.144334,3.3742738
0.144336,3.3742738
0.144338,3.3742738
0.14434,3.3742738
0.144342,3.3742738
0.144344,3.3742738
0.144346,3.3742738
0.144348,3.3742738
0.14434999,3.3742738
0.144352,3.3742738
0.144354,3.3742738
0.144356,3.3742738
0.144358,3.3742738
0.14436,3.3742738
0.144362,2.9119601
0.144364,2.727035
0.144366,2.727035
0.144368,2.727035
0.14437,2.727035
0.144372,2.727035
0.144374,2.727035
0.144376,2.727035
0.144378,2.727035
0.14438,2.727035
0.144382,2.727035
0.144384,2.6808028
0.144386,2.6808028
0.144388,2.6808028
0.14439,2.0797954
0.144392,2.0797954
0.144394,2.0797954
0.144396,2.0797954
0.144398,2.0797954
0.1444,2.033564
0.144402,2.033564
0.144404,2.033564
0.144406,2.033564
0.144408,2.033564
0.14441,2.033564
0.144412,2.033564
0.144414,2.033564
0.144416,1.7099442
0.144418,1.4325566
0.14442,1.4325566
0.144422,1.4325566
0.144424,1.4325566
0.144426,1.4325566
0.144428,1.4325566
0.14443,1.4325566
0.144432,1.4325566
0.144434,1.4325566
0.144436,1.4325566
0.144438,1.4325566
0.14444,1.4325566
0.144442,1.4325566
0.144444,0.7853174
0.144446,0.7853174
0.144448,0.7853174
0.14445,0.7853174
0.144452,0.7853174
0.144454,0.7853174
0.144456,0.7853174
0.144458,0.7853174
0.14446,0.7853174
0.144462,0.7853174
0.144464,0.7853174
0.144466,0.7853174
0.144468,0.7390857
0.14447,0.7390857
0.144472,0.7390857
0.144474,0.7390857
0.144476,0.7390857
0.144478,0.7390857
0.14448,0.7390857
0.144482,0.7390857
0.144484,0.7390857
0.144486,0.7390857
0.144488,0.7390857
0.14449,0.7390857
0.144492,0.7390857
0.144494,0.7390857
0.144496,0.7390857
0.144498,0.7390857
0.1445,0.7390857
0.144502,0.7390857
0.144504,0.7390857
0.14450599,0.7390857
0.144508,0.7390857
0.14451,0.7390857
0.144512,0.7390857
0.144514,0.7390857
0.144516,0.7390857
0.144518,0.7390857
0.14452,0.7390857
0.144522,0.7390857
0.144524,0.7390857
0.144526,0.7390857
0.144528,0.7390857
0.14453,0.7390857
0.144532,0.7390857
0.144534,0.7390857
0.144536,0.7390857
0.144538,0.7390857
0.14454,0.7390857
0.144542,0.7390857
0.144544,0.7390857
0.144546,0.7390857
0.144548,0.7390857
0.14455,0.7390857
0.14455199,0.7390857
0.144554,0.7390857
0.144556,0.7390857
0.144558,0.7390857
0.14456,0.7390857
0.144562,0.7390857
0.144564,0.7390857
0.144566,0.7390857
0.144568,0.7390857
0.14457,0.7390857
0.144572,0.7390857
0.144574,0.7390857
0.144576,0.7390857
0.144578,0.7390857
0.14458,0.7390857
0.144582,0.7390857
0.144584,0.7390857
0.144586,0.7390857
0.144588,0.7390857
0.14459,0.7390857
0.144592,0.7390857
0.144594,0.7390857
0.144596,0.7390857
0.14459799,0.7390857
0.1446,0.7390857
0.144602,0.7390857
0.144604,0.7390857
0.144606,1.2938623
0.144608,1.3863249
0.14461,1.3863249
0.144612,1.3863249
0.144614,1.3863249
0.144616,1.3863249
0.144618,1.3863249
0.14462,1.3863249
0.144622,1.3863249
0.144624,1.3863249
0.144626,1.3863249
0.144628,1.3863249
0.14463,1.3863249
0.144632,1.3863249
0.144634,1.3863249
0.144636,1.3863249
0.144638,1.3863249
0.14464,1.3863249
0.144642,1.3863249
0.14464399,1.3863249
0.144646,1.3863249
0.144648,1.3863249
0.14465,1.3863249
0.144652,1.3863249
0.144654,1.3863249
0.144656,1.3863249
0.144658,1.3863249
0.14466,1.9411016
0.144662,1.9873328
0.144664,2.033564
0.144666,2.033564
0.144668,2.033564
0.14467,2.033564
0.144672,2.033564
0.144674,2.033564
0.144676,2.033564
0.144678,2.033564
0.14468,2.033564
0.144682,2.033564
0.144684,2.033564
0.144686,2.033564
0.144688,2.6345725
0.14469,2.6808028
0.144692,2.6808028
0.144694,2.6808028
0.144696,2.6808028
0.144698,2.6808028
0.1447,2.6808028
0.144702,2.6808028
0.144704,2.6808028
0.144706,2.6808028
0.144708,2.6808028
0.14471,2.6808028
0.144712,2.6808028
0.144714,3.23558
0.144716,3.3280425
0.144718,3.3280425
0.14472,3.3280425
0.144722,3.3280425
0.144724,3.3280425
0.144726,3.3280425
0.144728,3.3280425
0.14473,3.3280425
0.144732,3.3280425
0.144734,3.3280425
0.144736,3.3280425
0.144738,3.3280425
0.14474,3.3280425
0.144742,3.3280425
0.144744,3.3280425
0.144746,3.3280425
0.144748,3.3280425
0.14475,3.3280425
0.144752,3.3280425
0.144754,3.3280425
0.144756,3.3280425
0.144758,3.3280425
0.14476,3.3280425
