Time,CH1
0.379632,1.3863249
0.379636,1.3863249
0.37964,1.3863249
0.379644,1.3863249
0.379648,1.3863249
0.379652,1.3863249
0.379656,1.3863249
0.37966,1.3863249
0.379664,1.3863249
0.379668,1.3863249
0.379672,1.3863249
0.37967598,1.3863249
0.37968,1.3863249
0.379684,1.3863249
0.379688,1.3863249
0.379692,1.3863249
0.379696,1.3863249
0.3797,1.3863249
0.379704,1.3863249
0.379708,1.3863249
0.379712,1.3863249
0.379716,1.3863249
0.37972,1.3863249
0.379724,1.3863249
0.379728,1.3863249
0.379732,1.3863249
0.379736,1.3863249
0.37974,1.3863249
0.379744,1.3863249
0.379748,1.3863249
0.379752,1.3863249
0.379756,1.3863249
0.37976,1.3863249
0.379764,1.3863249
0.37976798,1.3863249
0.379772,1.3863249
0.379776,1.3863249
0.37978,1.3863249
0.379784,1.3863249
0.379788,1.3863249
0.379792,1.3863249
0.379796,1.3863249
0.3798,1.3863249
0.379804,1.3863249
0.379808,1.3863249
0.379812,1.3863249
0.379816,1.3863249
0.37982,1.3863249
0.379824,1.3863249
0.379828,1.3863249
0.379832,1.3863249
0.379836,1.3863249
0.37984,1.3863249
0.379844,1.3863249
0.379848,1.3863249
0.379852,1.3863249
0.379856,1.3863249
0.37986,1.3863249
0.379864,1.3863249
0.379868,1.3863249
0.379872,1.3863249
0.379876,1.3863249
0.37988,1.3863249
0.379884,1.3863249
0.379888,1.3863249
0.379892,1.3863249
0.379896,1.3863249
0.3799,1.3863249
0.379904,1.3863249
0.379908,1.3863249
0.379912,1.3863249
0.379916,1.3863249
0.37992,1.3863249
0.379924,1.3863249
0.379928,1.3863249
0.379932,1.3863249
0.379936,1.3863249
0.37994,1.3863249
0.379944,1.3863249
0.379948,1.3863249
0.379952,1.3863249
0.379956,1.3863249
0.37996,1.3863249
0.379964,1.3863249
0.379968,1.3863249
0.379972,1.3863249
0.379976,1.3863249
0.37998,1.3863249
0.379984,1.3863249
0.37998798,1.3863249
0.379992,1.3863249
0.379996,1.3863249
0.38,1.3863249
0.380004,1.3863249
0.380008,1.3863249
0.380012,1.3863249
0.380016,1.9873328
0.38002,1.9873328
0.380024,2.033564
0.380028,2.033564
0.380032,2.033564
0.380036,2.033564
0.38004,2.033564
0.380044,2.033564
0.380048,2.033564
0.380052,2.033564
0.380056,2.033564
0.38006,2.033564
0.380064,2.033564
0.380068,2.033564
0.380072,2.033564
0.380076,2.033564
0.38007998,2.033564
0.380084,2.033564
0.380088,2.033564
0.380092,2.033564
0.380096,2.033564
0.3801,2.033564
0.380104,2.033564
0.380108,2.033564
0.380112,2.033564
0.380116,2.033564
0.38012,2.033564
0.380124,2.033564
0.380128,2.033564
0.380132,2.033564
0.380136,2.033564
0.38014,2.033564
0.380144,2.033564
0.380148,2.033564
0.380152,2.033564
0.380156,2.033564
0.38016,2.033564
0.380164,2.033564
0.380168,2.033564
0.38017198,2.033564
0.380176,2.033564
0.38018,2.033564
0.380184,2.033564
0.380188,2.033564
0.380192,2.033564
0.380196,2.033564
0.3802,2.033564
0.380204,2.033564
0.380208,2.033564
0.380212,2.033564
0.380216,2.033564
0.38022,2.033564
0.380224,2.033564
0.380228,2.033564
0.380232,2.033564
0.380236,2.033564
0.38024,2.033564
0.380244,2.033564
0.380248,2.033564
0.380252,2.033564
0.380256,2.033564
0.38026,2.033564
0.38026398,2.033564
0.380268,2.033564
0.380272,2.033564
0.380276,2.033564
0.38028,2.033564
0.380284,2.033564
0.380288,2.033564
0.380292,2.033564
0.380296,2.033564
0.3803,2.033564
0.380304,2.033564
0.380308,2.033564
0.380312,2.033564
0.380316,2.033564
0.38032,2.033564
0.380324,2.033564
0.380328,2.033564
0.380332,2.033564
0.380336,2.033564
0.38034,2.033564
0.380344,2.033564
0.380348,2.033564
0.380352,2.033564
0.380356,2.033564
0.38036,2.033564
0.380364,2.033564
0.380368,2.033564
0.380372,2.033564
0.380376,2.033564
0.38038,2.033564
0.380384,2.033564
0.380388,2.033564
0.380392,2.033564
0.380396,2.033564
0.3804,2.033564
0.380404,2.033564
0.380408,2.033564
0.380412,2.033564
0.380416,2.033564
0.38042,2.033564
0.380424,2.033564
0.380428,2.033564
0.380432,2.033564
0.380436,2.033564
0.38044,2.033564
0.380444,2.033564
0.380448,2.033564
0.380452,2.033564
0.380456,2.033564
0.38046,2.033564
0.380464,2.033564
0.380468,2.033564
0.380472,2.033564
0.380476,2.033564
0.38048,2.033564
0.38048398,2.033564
0.380488,2.033564
0.380492,2.033564
0.380496,2.033564
0.3805,2.033564
0.380504,2.6345725
0.380508,2.6808028
0.380512,2.6808028
0.380516,2.6808028
0.38052,2.6808028
0.380524,2.6808028
0.380528,2.6808028
0.380532,2.6808028
0.380536,2.6808028
0.38054,2.6808028
0.380544,2.6808028
0.380548,2.6808028
0.380552,2.6808028
0.380556,2.6808028
0.38056,2.6808028
0.380564,2.6808028
0.380568,2.6808028
0.380572,2.6808028
0.38057598,2.6808028
0.38058,2.6808028
0.380584,2.6808028
0.380588,2.6808028
0.380592,2.6808028
0.380596,2.6808028
0.3806,2.6808028
0.380604,2.6808028
0.380608,2.6808028
0.380612,2.6808028
0.380616,2.6808028
0.38062,2.6808028
0.380624,2.6808028
0.380628,2.6808028
0.380632,2.6808028
0.380636,2.6808028
0.38064,2.6808028
0.380644,2.6808028
0.380648,2.6808028
0.380652,2.6808028
0.380656,2.6808028
0.38066,2.6808028
0.380664,2.6808028
0.38066798,2.6808028
0.380672,2.6808028
0.380676,2.6808028
0.38068,2.6808028
0.380684,2.6808028
0.380688,2.6808028
0.380692,2.6808028
0.380696,2.6808028
0.3807,2.6808028
0.380704,2.6808028
0.380708,2.6808028
0.380712,2.6808028
0.380716,2.6808028
0.38072,2.6808028
0.380724,2.6808028
0.380728,2.6808028
0.380732,2.6808028
0.380736,2.6808028
0.38074,2.6808028
0.380744,2.6808028
0.380748,2.6808028
0.380752,2.6808028
0.380756,2.6808028
0.38075998,2.6808028
0.380764,2.6808028
0.380768,2.6808028
0.380772,2.6808028
0.380776,2.6808028
0.38078,2.6808028
0.380784,2.6808028
0.380788,2.6808028
0.380792,2.6808028
0.380796,2.6808028
0.3808,2.6808028
0.380804,2.6808028
0.380808,2.6808028
0.380812,2.6808028
0.380816,2.6808028
0.38082,2.6808028
0.380824,2.6808028
0.380828,2.6808028
0.380832,2.6808028
0.380836,2.6808028
0.38084,2.6808028
0.380844,2.6808028
0.380848,2.6808028
0.380852,2.6808028
0.380856,2.6808028
0.38086,2.6808028
0.380864,2.6808028
0.380868,2.6808028
0.380872,2.6808028
0.380876,2.6808028
0.38088,2.6808028
0.380884,2.6808028
0.380888,2.6808028
0.380892,2.6808028
0.380896,2.6808028
0.3809,2.6808028
0.380904,2.6808028
0.380908,2.6808028
0.380912,2.6808028
0.380916,2.6808028
0.38092,2.6808028
0.380924,2.6808028
0.380928,2.6808028
0.380932,2.6808028
0.380936,2.6808028
0.38094,2.6808028
0.380944,2.6808028
0.380948,2.6808028
0.380952,2.6808028
0.380956,2.6808028
0.38096,2.6808028
0.380964,2.6808028
0.380968,2.6808028
0.380972,2.6808028
0.380976,2.6808028
0.38097998,2.6808028
0.380984,2.6808028
0.380988,2.6808028
0.380992,3.3280425
0.380996,3.3280425
0.381,3.3280425
0.381004,3.3280425
0.381008,3.3280425
0.381012,3.3280425
0.381016,3.3280425
0.38102,3.3280425
0.381024,3.3280425
0.381028,3.3280425
0.381032,3.3280425
0.381036,3.3280425
0.38104,3.3280425
0.381044,3.3280425
0.381048,3.3280425
0.381052,3.3280425
0.381056,3.3280425
0.38106,3.3280425
0.381064,3.3280425
0.381068,3.3280425
0.38107198,3.3280425
0.381076,3.3280425
0.38108,3.3280425
0.381084,3.3280425
0.381088,3.3280425
0.381092,3.3280425
0.381096,3.3280425
0.3811,3.3280425
0.381104,3.3280425
0.381108,3.3280425
0.381112,3.3280425
0.381116,3.3280425
0.38112,3.3280425
0.381124,3.3280425
0.381128,3.3280425
0.381132,3.3280425
0.381136,3.3280425
0.38114,3.3280425
0.381144,3.3280425
0.381148,3.3280425
0.381152,3.3280425
0.381156,3.3280425
0.38116,3.3280425
0.38116398,3.3280425
0.381168,3.3280425
0.381172,3.3280425
0.381176,3.3280425
0.38118,3.3280425
0.381184,3.3280425
0.381188,3.3280425
0.381192,3.3280425
0.381196,3.3280425
0.3812,3.3280425
0.381204,3.3280425
0.381208,3.3280425
0.381212,3.3280425
0.381216,3.3280425
0.38122,3.3280425
0.381224,3.3280425
0.381228,3.3280425
0.381232,3.3280425
0.381236,3.3280425
0.38124,3.3280425
0.381244,3.3280425
0.381248,3.3280425
0.381252,3.3280425
0.38125598,3.3280425
0.38126,3.3280425
0.381264,3.3280425
0.381268,3.3280425
0.381272,3.3280425
0.381276,3.3280425
0.38128,3.3280425
0.381284,3.3280425
0.381288,3.3280425
0.381292,3.3280425
0.381296,3.3280425
0.3813,3.3280425
0.381304,3.3280425
0.381308,3.3280425
0.381312,3.3280425
0.381316,3.3280425
0.38132,3.3280425
0.381324,3.3280425
0.381328,3.3280425
0.381332,3.3280425
0.381336,3.3280425
0.38134,3.3280425
0.381344,3.3280425
0.381348,3.3280425
0.381352,3.3280425
0.381356,3.3280425
0.38136,3.3280425
0.381364,3.3280425
0.381368,3.3280425
0.381372,3.3280425
0.381376,3.3280425
0.38138,3.3280425
0.381384,3.3280425
0.381388,3.3280425
0.381392,3.3280425
0.381396,3.3280425
0.3814,3.3280425
0.381404,3.3280425
0.381408,3.3280425
0.381412,3.3280425
0.381416,3.3280425
0.38142,3.3280425
0.381424,3.3280425
0.381428,3.3280425
0.381432,3.3280425
0.381436,3.3280425
0.38144,3.3280425
0.381444,3.3280425
0.381448,3.3280425
0.381452,3.3280425
0.381456,3.3280425
0.38146,3.3280425
0.381464,3.3280425
0.381468,3.3280425
0.381472,3.3280425
0.38147599,3.3280425
0.38148,3.3280425
0.381484,3.3280425
0.381488,3.3280425
0.381492,3.3280425
0.381496,3.3280425
0.3815,3.3280425
0.381504,3.8828197
0.381508,3.9752812
0.381512,3.9752812
0.381516,3.9752812
0.38152,3.9752812
0.381524,3.9752812
0.381528,3.9752812
0.381532,3.9752812
0.381536,3.9752812
0.38154,3.9752812
0.381544,3.9752812
0.381548,3.9752812
0.381552,3.9752812
0.381556,3.9752812
0.38156,3.9752812
0.381564,3.9752812
0.38156798,3.9752812
0.381572,3.9752812
0.381576,3.9752812
0.38158,3.9752812
0.381584,3.9752812
0.381588,3.9752812
0.381592,3.9752812
0.381596,3.9752812
0.3816,3.9752812
0.381604,3.9752812
0.381608,3.9752812
0.381612,3.9752812
0.381616,3.9752812
0.38162,3.9752812
0.381624,3.9752812
0.381628,3.9752812
0.381632,3.9752812
0.381636,3.9752812
0.38164,3.9752812
0.381644,3.9752812
0.381648,3.9752812
0.381652,3.9752812
0.381656,3.9752812
0.38165998,3.9752812
0.381664,3.9752812
0.381668,3.9752812
0.381672,3.9752812
0.381676,3.9752812
0.38168,3.9752812
0.381684,3.9752812
0.381688,3.9752812
0.381692,3.9752812
0.381696,3.9752812
0.3817,3.9752812
0.381704,3.9752812
0.381708,3.9752812
0.381712,3.9752812
0.381716,3.9752812
0.38172,3.9752812
0.381724,3.9752812
0.381728,3.9752812
0.381732,3.9752812
0.381736,3.9752812
0.38174,3.9752812
0.381744,3.9752812
0.381748,3.9752812
0.38175198,3.9752812
0.381756,3.9752812
0.38176,3.9752812
0.381764,3.9752812
0.381768,3.9752812
0.381772,3.9752812
0.381776,3.9752812
0.38178,3.9752812
0.381784,3.9752812
0.381788,3.9752812
0.381792,3.9752812
0.381796,3.9752812
0.3818,3.9752812
0.381804,3.9752812
0.381808,3.9752812
0.381812,3.9752812
0.381816,3.9752812
0.38182,3.9752812
0.381824,3.9752812
0.381828,3.9752812
0.381832,3.9752812
0.381836,3.9752812
0.38184,3.9752812
0.381844,3.9752812
0.381848,3.9752812
0.381852,3.9752812
0.381856,3.9752812
0.38186,3.9752812
0.381864,3.9752812
0.381868,3.9752812
0.381872,3.9752812
0.381876,3.9752812
0.38188,3.9752812
0.381884,3.9752812
0.381888,3.9752812
0.381892,3.9752812
0.381896,3.9752812
0.3819,3.9752812
0.381904,3.9752812
0.381908,3.9752812
0.381912,3.9752812
0.381916,3.9752812
0.38192,3.9752812
0.381924,3.9752812
0.381928,3.9752812
0.381932,3.9752812
0.381936,3.9752812
0.38194,3.9752812
0.381944,3.9752812
0.381948,3.9752812
0.381952,3.9752812
0.381956,3.9752812
0.38196,3.9752812
0.381964,3.9752812
0.381968,3.9752812
0.381972,3.9752812
0.381976,3.9752812
0.38198,3.9752812
0.381984,3.9752812
0.381988,3.9752812
0.381992,3.9752812
0.381996,3.9752812
0.382,3.9752812
0.382004,3.9752812
0.382008,3.9752812
0.382012,3.9752812
0.382016,3.9752812
0.38202,3.9752812
0.382024,3.9752812
0.382028,3.9752812
0.382032,3.9752812
0.382036,3.9752812
0.38204,3.9752812
0.382044,3.9752812
0.382048,3.9752812
0.382052,3.9752812
0.382056,3.9752812
0.38206,3.9752812
0.38206398,3.9752812
0.382068,3.9752812
0.382072,3.9752812
0.382076,3.9752812
0.38208,3.9752812
0.382084,3.9752812
0.382088,3.9752812
0.382092,3.9752812
0.382096,3.9752812
0.3821,3.9752812
0.382104,3.9752812
0.382108,3.9752812
0.382112,3.9752812
0.382116,3.9752812
0.38212,3.9752812
0.382124,3.9752812
0.382128,4.5762897
0.382132,4.622521
0.382136,4.622521
0.38214,4.622521
0.382144,4.622521
0.382148,4.622521
0.382152,4.622521
0.38215598,4.622521
0.38216,4.622521
0.382164,4.622521
0.382168,4.622521
0.382172,4.622521
0.382176,4.622521
0.38218,4.622521
0.382184,4.622521
0.382188,4.622521
0.382192,4.622521
0.382196,4.622521
0.3822,4.622521
0.382204,4.622521
0.382208,4.622521
0.382212,4.622521
0.382216,4.622521
0.38222,4.622521
0.382224,4.622521
0.382228,4.622521
0.382232,4.622521
0.382236,4.622521
0.38224,4.622521
0.382244,4.622521
0.38224798,4.622521
0.382252,4.622521
0.382256,4.622521
0.38226,4.622521
0.382264,4.622521
0.382268,4.622521
0.382272,4.622521
0.382276,4.622521
0.38228,4.622521
0.382284,4.622521
0.382288,4.622521
0.382292,4.622521
0.382296,4.622521
0.3823,4.622521
0.382304,4.622521
0.382308,4.622521
0.382312,4.622521
0.382316,4.622521
0.38232,4.622521
0.382324,4.622521
0.382328,4.622521
0.382332,4.622521
0.382336,4.622521
0.38233998,4.622521
0.382344,4.622521
0.382348,4.622521
0.382352,4.622521
0.382356,4.622521
0.38236,4.622521
0.382364,4.622521
0.382368,4.622521
0.382372,4.622521
0.382376,4.622521
0.38238,4.622521
0.382384,4.622521
0.382388,4.622521
0.382392,4.622521
0.382396,4.622521
0.3824,4.622521
0.382404,4.622521
0.382408,4.622521
0.382412,4.622521
0.382416,4.622521
0.38242,4.622521
0.382424,4.622521
0.382428,4.622521
0.382432,4.622521
0.382436,4.622521
0.38244,4.622521
0.382444,4.622521
0.382448,4.622521
0.382452,4.622521
0.382456,4.622521
0.38246,4.622521
0.382464,4.622521
0.382468,4.622521
0.382472,4.622521
0.382476,4.622521
0.38248,4.622521
0.382484,4.622521
0.382488,4.622521
0.382492,4.622521
0.382496,4.622521
0.3825,4.622521
0.382504,4.622521
0.382508,4.622521
0.382512,4.622521
0.382516,4.622521
0.38252,4.622521
0.382524,4.622521
0.382528,4.622521
0.382532,4.622521
0.382536,4.622521
0.38254,4.622521
0.382544,4.622521
0.382548,4.622521
0.382552,4.622521
0.382556,4.622521
0.38255998,4.622521
0.382564,4.622521
0.382568,4.622521
0.382572,4.622521
0.382576,4.622521
0.38258,4.622521
0.382584,4.622521
0.382588,4.622521
0.382592,4.622521
0.382596,4.622521
0.3826,4.622521
0.382604,4.622521
0.382608,4.622521
0.382612,4.622521
0.382616,4.622521
0.38262,4.622521
0.382624,4.622521
0.382628,4.622521
0.382632,4.622521
0.382636,4.622521
0.38264,4.622521
0.382644,4.622521
0.382648,4.622521
0.38265198,4.622521
0.382656,4.622521
0.38266,4.622521
0.382664,4.622521
0.382668,4.622521
0.382672,4.622521
0.382676,4.622521
0.38268,4.622521
0.382684,4.622521
0.382688,4.622521
0.382692,4.622521
0.382696,4.622521
0.3827,4.622521
0.382704,4.622521
0.382708,4.622521
0.382712,4.622521
0.382716,4.622521
0.38272,4.622521
0.382724,4.622521
0.382728,4.622521
0.382732,4.622521
0.382736,4.622521
0.38274,4.622521
0.38274398,4.622521
0.382748,4.622521
0.382752,4.622521
0.382756,4.622521
0.38276,4.622521
0.382764,4.622521
0.382768,4.622521
0.382772,4.622521
0.382776,4.622521
0.38278,4.622521
0.382784,4.622521
0.382788,4.622521
0.382792,4.622521
0.382796,4.622521
0.3828,4.622521
0.382804,4.622521
0.382808,4.622521
0.382812,4.622521
0.382816,4.622521
0.38282,4.622521
0.382824,4.622521
0.382828,4.622521
0.382832,4.622521
0.38283598,4.622521
0.38284,4.622521
0.382844,4.622521
0.382848,4.622521
0.382852,4.622521
0.382856,4.622521
0.38286,4.622521
0.382864,4.622521
0.382868,4.622521
0.382872,4.622521
0.382876,4.622521
0.38288,4.622521
0.382884,4.622521
0.382888,4.622521
0.382892,4.622521
0.382896,4.622521
0.3829,4.622521
0.382904,4.622521
0.382908,4.622521
0.382912,4.622521
0.382916,4.622521
0.38292,4.622521
0.382924,4.622521
0.382928,4.622521
0.382932,4.622521
0.382936,4.622521
0.38294,4.622521
0.382944,4.622521
0.382948,4.622521
0.382952,4.622521
0.382956,4.622521
0.38296,4.622521
0.382964,4.622521
0.382968,4.622521
0.382972,4.622521
0.382976,4.622521
0.38298,4.622521
0.382984,4.622521
0.382988,4.622521
0.382992,4.622521
0.382996,4.622521
0.383,4.622521
0.383004,4.622521
0.383008,4.622521
0.383012,4.622521
0.383016,4.622521
0.38302,4.622521
0.383024,4.622521
0.383028,4.622521
0.383032,4.622521
0.383036,4.622521
0.38304,4.622521
0.383044,4.622521
0.383048,4.622521
0.383052,4.622521
0.38305598,4.622521
0.38306,4.622521
0.383064,4.622521
0.383068,4.622521
0.383072,4.622521
0.383076,4.622521
0.38308,4.622521
0.383084,4.622521
0.383088,4.622521
0.383092,4.622521
0.383096,4.622521
0.3831,4.622521
0.383104,4.622521
0.383108,4.622521
0.383112,4.622521
0.383116,4.622521
0.38312,4.622521
0.383124,4.622521
0.383128,4.622521
0.383132,4.622521
0.383136,4.622521
0.38314,4.622521
0.383144,4.622521
0.38314798,4.622521
0.383152,4.622521
0.383156,4.622521
0.38316,4.622521
0.383164,4.622521
0.383168,4.622521
0.383172,4.622521
0.383176,4.622521
0.38318,4.622521
0.383184,4.622521
0.383188,4.622521
0.383192,4.622521
0.383196,4.622521
0.3832,4.622521
0.383204,4.622521
0.383208,4.622521
0.383212,4.622521
0.383216,4.622521
0.38322,4.622521
0.383224,4.622521
0.383228,4.622521
0.383232,4.622521
0.383236,4.622521
0.38323998,4.622521
0.383244,4.622521
0.383248,4.622521
0.383252,4.622521
0.383256,4.622521
0.38326,4.622521
0.383264,4.622521
0.383268,4.622521
0.383272,4.622521
0.383276,4.622521
0.38328,4.622521
0.383284,4.622521
0.383288,4.622521
0.383292,4.622521
0.383296,4.622521
0.3833,4.622521
0.383304,4.622521
0.383308,4.622521
0.383312,4.622521
0.383316,4.622521
0.38332,4.622521
0.383324,4.622521
0.383328,4.622521
0.38333198,4.622521
0.383336,4.622521
0.38334,4.622521
0.383344,4.622521
0.383348,4.622521
0.383352,4.622521
0.383356,4.622521
0.38336,4.622521
0.383364,4.622521
0.383368,4.622521
0.383372,4.622521
0.383376,4.622521
0.38338,4.622521
0.383384,4.622521
0.383388,4.622521
0.383392,4.622521
0.383396,4.622521
0.3834,4.622521
0.383404,4.622521
0.383408,4.622521
0.383412,4.622521
0.383416,4.622521
0.38342,4.622521
0.383424,4.622521
0.383428,4.622521
0.383432,4.622521
0.383436,4.622521
0.38344,4.622521
0.383444,4.622521
0.383448,4.622521
0.383452,4.622521
0.383456,4.622521
0.38346,4.622521
0.383464,4.622521
0.383468,4.622521
0.383472,4.622521
0.383476,4.622521
0.38348,4.622521
0.383484,4.622521
0.383488,4.622521
0.383492,4.622521
0.383496,4.622521
0.3835,4.622521
0.383504,4.622521
0.383508,4.622521
0.383512,4.622521
0.383516,4.622521
0.38352,4.622521
0.383524,4.622521
0.383528,4.622521
0.383532,4.622521
0.383536,4.622521
0.38354,4.622521
0.383544,4.622521
0.383548,4.622521
0.38355199,4.622521
0.383556,4.622521
0.38356,4.622521
0.383564,4.622521
0.383568,4.622521
0.383572,4.622521
0.383576,4.622521
0.38358,4.622521
0.383584,4.622521
0.383588,4.622521
0.383592,4.622521
0.383596,4.622521
0.3836,4.622521
0.383604,4.622521
0.383608,4.622521
0.383612,4.622521
0.383616,4.622521
0.38362,4.622521
0.383624,4.622521
0.383628,4.622521
0.383632,4.622521
0.383636,4.622521
0.38364,4.622521
0.38364398,4.622521
0.383648,4.622521
0.383652,4.622521
0.383656,4.622521
0.38366,4.622521
0.383664,4.622521
0.383668,4.622521
0.383672,4.622521
0.383676,4.622521
0.38368,4.622521
0.383684,4.622521
0.383688,4.622521
0.383692,4.622521
0.383696,4.622521
0.3837,4.622521
0.383704,4.622521
0.383708,4.622521
0.383712,4.622521
0.383716,4.622521
0.38372,4.622521
0.383724,4.622521
0.383728,4.622521
0.383732,4.622521
0.38373598,4.622521
0.38374,4.622521
0.383744,4.622521
0.383748,4.622521
0.383752,4.622521
0.383756,4.622521
0.38376,4.622521
0.383764,4.622521
0.383768,4.622521
0.383772,4.622521
0.383776,4.622521
0.38378,4.622521
0.383784,4.622521
0.383788,4.622521
0.383792,4.622521
0.383796,4.622521
0.3838,4.622521
0.383804,4.622521
0.383808,4.622521
0.383812,4.622521
0.383816,4.622521
0.38382,4.622521
0.383824,4.622521
0.38382798,4.622521
0.383832,4.622521
0.383836,4.622521
0.38384,4.622521
0.383844,4.622521
0.383848,4.622521
0.383852,4.622521
0.383856,4.622521
0.38386,4.622521
0.383864,4.622521
0.383868,4.622521
0.383872,4.622521
0.383876,4.622521
0.38388,4.622521
0.383884,4.622521
0.383888,4.622521
0.383892,4.622521
0.383896,4.622521
0.3839,4.622521
0.383904,4.622521
0.383908,4.622521
0.383912,4.622521
0.383916,4.622521
0.38392,4.622521
0.383924,4.622521
0.383928,4.622521
0.383932,4.622521
0.383936,4.622521
0.38394,4.622521
0.383944,4.622521
0.383948,4.622521
0.383952,4.622521
0.383956,4.622521
0.38396,4.622521
0.383964,4.622521
0.383968,4.622521
0.383972,4.622521
0.383976,4.622521
0.38398,4.622521
0.383984,4.622521
0.383988,4.622521
0.383992,4.622521
0.383996,4.622521
0.384,4.622521
0.384004,4.622521
0.384008,4.622521
0.384012,4.622521
0.384016,4.622521
0.38402,4.622521
0.384024,4.622521
0.384028,4.622521
0.384032,4.622521
0.384036,4.622521
0.38404,4.622521
0.384044,4.622521
0.38404799,4.622521
0.384052,4.622521
0.384056,4.622521
0.38406,4.622521
0.384064,4.622521
0.384068,4.622521
0.384072,4.622521
0.384076,4.622521
0.38408,4.622521
0.384084,4.622521
0.384088,4.622521
0.384092,4.622521
0.384096,4.622521
0.3841,4.622521
0.384104,4.622521
0.384108,4.622521
0.384112,4.622521
0.384116,4.622521
0.38412,4.622521
0.384124,4.622521
0.384128,4.622521
0.384132,4.622521
0.384136,4.622521
0.38413998,4.622521
0.384144,4.622521
0.384148,4.622521
0.384152,4.622521
0.384156,4.622521
0.38416,4.622521
0.384164,4.622521
0.384168,4.622521
0.384172,4.622521
0.384176,4.622521
0.38418,4.622521
0.384184,4.622521
0.384188,4.622521
0.384192,4.622521
0.384196,4.622521
0.3842,4.622521
0.384204,4.622521
0.384208,4.622521
0.384212,4.622521
0.384216,4.622521
0.38422,4.622521
0.384224,4.622521
0.384228,4.622521
0.38423198,4.622521
0.384236,4.622521
0.38424,4.622521
0.384244,4.622521
0.384248,4.622521
0.384252,4.622521
0.384256,4.622521
0.38426,4.622521
0.384264,4.622521
0.384268,4.622521
0.384272,4.622521
0.384276,4.622521
0.38428,4.622521
0.384284,4.622521
0.384288,4.622521
0.384292,4.0215135
0.384296,4.0215135
0.3843,4.0215135
0.384304,4.0215135
0.384308,4.0215135
0.384312,4.0215135
0.384316,4.0215135
0.38432,4.0215135
0.38432398,4.0215135
0.384328,4.0215135
0.384332,3.9752812
0.384336,3.9752812
0.38434,3.9752812
0.384344,4.0215135
0.384348,3.9752812
0.384352,3.9752812
0.384356,3.9752812
0.38436,3.9752812
0.384364,3.9752812
0.384368,3.9752812
0.384372,3.9752812
0.384376,3.9752812
0.38438,3.9752812
0.384384,3.9752812
0.384388,3.9752812
0.384392,3.9752812
0.384396,3.9752812
0.3844,3.9752812
0.384404,3.9752812
0.384408,3.9752812
0.384412,3.9752812
0.38441598,3.9752812
0.38442,3.9752812
0.384424,3.9752812
0.384428,3.9752812
0.384432,3.9752812
0.384436,3.9752812
0.38444,3.9752812
0.384444,3.9752812
0.384448,3.9752812
0.384452,3.9752812
0.384456,3.9752812
0.38446,3.9752812
0.384464,3.9752812
0.384468,3.9752812
0.384472,3.9752812
0.384476,3.9752812
0.38448,3.9752812
0.384484,3.9752812
0.384488,3.9752812
0.384492,3.9752812
0.384496,3.9752812
0.3845,3.9752812
0.384504,3.9752812
0.384508,3.9752812
0.384512,3.9752812
0.384516,3.9752812
0.38452,3.9752812
0.384524,3.9752812
0.384528,3.9752812
0.384532,3.9752812
0.384536,3.9752812
0.38454,3.9752812
0.384544,3.9752812
0.384548,3.9752812
0.384552,3.9752812
0.384556,3.9752812
0.38456,3.9752812
0.384564,3.9752812
0.384568,3.9752812
0.384572,3.9752812
0.384576,3.9752812
0.38458,3.9752812
0.384584,3.9752812
0.384588,3.9752812
0.384592,3.9752812
0.384596,3.9752812
0.3846,3.9752812
0.384604,3.9752812
0.384608,3.9752812
0.384612,3.9752812
0.384616,3.9752812
0.38462,3.9752812
0.384624,3.9752812
0.384628,3.9752812
0.384632,3.9752812
0.38463598,3.9752812
0.38464,3.9752812
0.384644,3.9752812
0.384648,3.9752812
0.384652,3.9752812
0.384656,3.9752812
0.38466,3.9752812
0.384664,3.9752812
0.384668,3.9752812
0.384672,3.9752812
0.384676,3.9752812
0.38468,3.9752812
0.384684,3.9752812
0.384688,3.9752812
0.384692,3.9752812
0.384696,3.9752812
0.3847,3.9752812
0.384704,3.9752812
0.384708,3.9752812
0.384712,3.9752812
0.384716,3.9752812
0.38472,3.9752812
0.384724,3.9752812
0.38472798,3.9752812
0.384732,3.9752812
0.384736,3.9752812
0.38474,3.9752812
0.384744,3.9752812
0.384748,3.9752812
0.384752,3.9752812
0.384756,3.9752812
0.38476,3.9752812
0.384764,3.9752812
0.384768,3.9752812
0.384772,3.9752812
0.384776,3.9752812
0.38478,3.9752812
0.384784,3.9752812
0.384788,3.9752812
0.384792,3.9752812
0.384796,3.9752812
0.3848,3.9752812
0.384804,4.0215135
0.384808,3.9752812
0.384812,3.9752812
0.384816,3.9752812
0.38481998,3.9752812
0.384824,3.9752812
0.384828,3.9752812
0.384832,3.9752812
0.384836,3.9752812
0.38484,3.9752812
0.384844,3.9752812
0.384848,3.9752812
0.384852,3.9752812
0.384856,3.9752812
0.38486,3.9752812
0.384864,3.9752812
0.384868,3.9752812
0.384872,3.9752812
0.384876,3.9752812
0.38488,3.9752812
0.384884,3.9752812
0.384888,3.9752812
0.384892,3.9752812
0.384896,3.9752812
0.3849,3.9752812
0.384904,3.9752812
0.384908,3.9752812
0.38491198,3.9752812
0.384916,3.3742738
0.38492,3.3742738
0.384924,3.3742738
0.384928,3.3742738
0.384932,3.3742738
0.384936,3.3280425
0.38494,3.3280425
