Time,CH1
0.139742,0.7390857
0.139744,0.7390857
0.139746,0.7390857
0.139748,0.7390857
0.13975,0.7390857
0.139752,0.7390857
0.139754,0.7390857
0.139756,0.7390857
0.139758,0.7390857
0.13976,0.7390857
0.139762,0.7390857
0.139764,0.7390857
0.139766,0.7390857
0.139768,0.7390857
0.13977,0.7390857
0.139772,0.7390857
0.139774,0.7390857
0.139776,0.7390857
0.139778,0.7390857
0.13978,0.7390857
0.139782,0.7390857
0.139784,0.7390857
0.139786,0.7390857
0.139788,0.7390857
0.13979,0.7390857
0.139792,0.7390857
0.139794,0.7390857
0.139796,0.7390857
0.139798,0.7390857
0.1398,0.7390857
0.139802,0.7390857
0.139804,0.7390857
0.139806,0.7390857
0.139808,0.7390857
0.13981,0.7390857
0.139812,0.7390857
0.139814,0.7390857
0.139816,0.7390857
0.139818,0.7390857
0.13982,0.7390857
0.139822,0.7390857
0.139824,0.7390857
0.139826,0.7390857
0.139828,0.7390857
0.13983,0.7390857
0.139832,0.7390857
0.139834,0.7390857
0.139836,0.7390857
0.139838,0.7390857
0.13984,0.7390857
0.139842,0.7390857
0.139844,0.7390857
0.139846,0.7390857
0.139848,0.7390857
0.13985,0.7390857
0.139852,0.7390857
0.139854,0.7390857
0.139856,0.7390857
0.13985799,0.7390857
0.13986,0.7390857
0.139862,0.7390857
0.139864,0.7390857
0.139866,0.7390857
0.139868,0.7390857
0.13987,0.7390857
0.139872,0.7390857
0.139874,0.7390857
0.139876,0.7390857
0.139878,0.7390857
0.13988,0.7390857
0.139882,0.7390857
0.139884,0.7390857
0.139886,0.7390857
0.139888,0.7390857
0.13989,0.7390857
0.139892,0.7390857
0.139894,0.7390857
0.139896,0.7390857
0.139898,0.7390857
0.1399,0.7390857
0.139902,0.7390857
0.13990399,0.7390857
0.139906,0.7390857
0.139908,0.7390857
0.13991,0.7390857
0.139912,0.7390857
0.139914,0.7390857
0.139916,0.7390857
0.139918,0.7390857
0.13992,0.7390857
0.139922,0.7390857
0.139924,0.7390857
0.139926,0.7390857
0.139928,0.7390857
0.13993,0.7390857
0.139932,0.7390857
0.139934,0.7390857
0.139936,1.2013993
0.139938,1.3863249
0.13994,1.3863249
0.139942,1.3863249
0.139944,1.3863249
0.139946,1.3863249
0.139948,1.3863249
0.13994999,1.3863249
0.139952,1.3863249
0.139954,1.3863249
0.139956,1.3863249
0.139958,1.3863249
0.13996,1.3863249
0.139962,1.3863249
0.139964,1.3863249
0.139966,1.3863249
0.139968,1.3863249
0.13997,1.3863249
0.139972,1.3863249
0.139974,1.3863249
0.139976,1.3863249
0.139978,1.3863249
0.13998,1.3863249
0.139982,1.3863249
0.139984,1.3863249
0.139986,1.3863249
0.139988,1.3863249
0.13999,1.3863249
0.139992,1.3863249
0.139994,1.3863249
0.139996,1.3863249
0.139998,1.3863249
0.14,1.3863249
0.140002,1.3863249
0.140004,1.3863249
0.140006,1.3863249
0.140008,1.3863249
0.14001,1.3863249
0.140012,1.3863249
0.140014,1.3863249
0.140016,1.3863249
0.140018,2.033564
0.14002,1.9873328
0.140022,2.033564
0.140024,2.033564
0.140026,2.033564
0.140028,2.033564
0.14003,2.033564
0.140032,2.033564
0.140034,2.033564
0.140036,2.033564
0.140038,2.033564
0.14004,2.033564
0.140042,2.033564
0.140044,2.033564
0.140046,2.033564
0.140048,2.033564
0.14005,2.033564
0.140052,2.033564
0.140054,2.033564
0.140056,2.033564
0.140058,2.033564
0.14006,2.033564
0.140062,2.033564
0.140064,2.033564
0.140066,2.033564
0.140068,2.033564
0.14007,2.033564
0.140072,2.6345725
0.140074,2.6808028
0.140076,2.6808028
0.140078,2.6808028
0.14008,2.6808028
0.140082,2.6808028
0.140084,2.6808028
0.140086,2.6808028
0.140088,2.6808028
0.14009,2.6808028
0.140092,2.6808028
0.140094,2.6808028
0.140096,2.6808028
0.140098,2.6808028
0.1401,2.6808028
0.140102,2.6808028
0.140104,2.6808028
0.140106,2.6808028
0.140108,2.6808028
0.14011,2.6808028
0.140112,2.6808028
0.140114,2.6808028
0.140116,2.6808028
0.140118,2.6808028
0.14012,2.6808028
0.140122,2.6808028
0.140124,2.6808028
0.140126,3.23558
0.140128,3.3280425
0.14013,3.3280425
0.140132,3.3280425
0.140134,3.3280425
0.140136,3.3280425
0.140138,3.3280425
0.14014,3.3280425
0.140142,3.3280425
0.140144,3.3280425
0.140146,3.3280425
0.140148,3.3280425
0.14015,3.3280425
0.14015199,3.3280425
0.140154,3.3280425
0.140156,3.3280425
0.140158,3.3280425
0.14016,3.3280425
0.140162,3.3280425
0.140164,3.3280425
0.140166,3.3280425
0.140168,3.3280425
0.14017,3.3280425
0.140172,3.3280425
0.140174,3.3280425
0.140176,3.3280425
0.140178,3.3280425
0.14018,3.8828197
0.140182,3.9752812
0.140184,3.9752812
0.140186,3.9752812
0.140188,3.9752812
0.14019,3.9752812
0.140192,3.9752812
0.140194,3.9752812
0.140196,3.9752812
0.14019799,3.9752812
0.1402,3.9752812
0.140202,3.9752812
0.140204,3.9752812
0.140206,3.9752812
0.140208,3.9752812
0.14021,3.9752812
0.140212,3.9752812
0.140214,3.9752812
0.140216,3.9752812
0.140218,3.9752812
0.14022,3.9752812
0.140222,4.0215135
0.140224,3.9752812
0.140226,3.9752812
0.140228,4.0215135
0.14023,4.0215135
0.140232,3.9752812
0.140234,4.0215135
0.140236,3.9752812
0.140238,4.0215135
0.14024,4.0215135
0.140242,4.0215135
0.14024399,4.0215135
0.140246,4.0215135
0.140248,4.0215135
0.14025,4.0215135
0.140252,4.0215135
0.140254,4.0215135
0.140256,4.0215135
0.140258,4.0215135
0.14026,4.0215135
0.140262,4.5762897
0.140264,4.622521
0.140266,4.622521
0.140268,4.622521
0.14027,4.622521
0.140272,4.622521
0.140274,4.622521
0.140276,4.622521
0.140278,4.622521
0.14028,4.622521
0.140282,4.622521
0.140284,4.622521
0.140286,4.622521
0.140288,4.622521
0.14029,4.622521
0.140292,4.622521
0.140294,4.622521
0.140296,4.622521
0.140298,4.622521
0.1403,4.622521
0.140302,4.622521
0.140304,4.622521
0.140306,4.622521
0.140308,4.622521
0.14031,4.622521
0.140312,4.622521
0.140314,4.622521
0.140316,4.622521
0.140318,4.622521
0.14032,4.622521
0.140322,4.622521
0.140324,4.622521
0.140326,4.622521
0.140328,4.622521
0.14033,4.622521
0.140332,4.622521
0.140334,4.622521
0.140336,4.622521
0.140338,4.622521
0.14034,4.622521
0.140342,4.622521
0.140344,4.622521
0.140346,4.622521
0.140348,4.622521
0.14035,4.622521
0.140352,4.622521
0.140354,4.622521
0.140356,4.622521
0.140358,4.622521
0.14036,4.622521
0.140362,4.622521
0.140364,4.622521
0.140366,4.622521
0.140368,4.622521
0.14037,4.622521
0.140372,4.622521
0.140374,4.622521
0.140376,4.622521
0.140378,4.622521
0.14038,4.622521
0.140382,4.622521
0.140384,4.622521
0.140386,4.622521
0.140388,4.622521
0.14039,4.622521
0.140392,4.622521
0.140394,4.622521
0.140396,4.622521
0.140398,4.622521
0.14039999,4.622521
0.140402,4.622521
0.140404,4.622521
0.140406,4.622521
0.140408,4.622521
0.14041,4.622521
0.140412,4.622521
0.140414,4.622521
0.140416,4.622521
0.140418,4.622521
0.14042,4.622521
0.140422,4.622521
0.140424,4.622521
0.140426,4.622521
0.140428,4.622521
0.14043,4.622521
0.140432,4.622521
0.140434,4.622521
0.140436,4.622521
0.140438,4.622521
0.14044,4.622521
0.140442,4.622521
0.140444,4.622521
0.14044599,4.622521
0.140448,4.622521
0.14045,4.622521
0.140452,4.622521
0.140454,4.622521
0.140456,4.622521
0.140458,4.622521
0.14046,4.622521
0.140462,4.622521
0.140464,4.622521
0.140466,4.622521
0.140468,4.622521
0.14047,4.622521
0.140472,4.622521
0.140474,4.622521
0.140476,4.622521
0.140478,4.622521
0.14048,4.622521
0.140482,4.622521
0.140484,4.622521
0.140486,4.622521
0.140488,4.622521
0.14049,4.622521
0.14049199,4.622521
0.140494,4.622521
0.140496,4.622521
0.140498,4.622521
0.1405,4.622521
0.140502,4.622521
0.140504,4.622521
0.140506,4.622521
0.140508,4.622521
0.14051,4.622521
0.140512,4.622521
0.140514,4.622521
0.140516,4.622521
0.140518,4.622521
0.14052,4.622521
0.140522,4.622521
0.140524,4.622521
0.140526,4.622521
0.140528,4.622521
0.14053,4.622521
0.140532,4.113976
0.140534,4.0215135
0.140536,4.0215135
0.140538,4.0215135
0.14054,4.0215135
0.140542,4.0215135
0.140544,4.0215135
0.140546,4.0215135
0.140548,4.0215135
0.14055,4.0215135
0.140552,4.0215135
0.140554,4.0215135
0.140556,4.0215135
0.140558,4.0215135
0.14056,4.0215135
0.140562,4.0215135
0.140564,4.0215135
0.140566,4.0215135
0.140568,4.0215135
0.14057,4.0215135
0.140572,4.0215135
0.140574,4.0215135
0.140576,4.0215135
0.140578,4.0215135
0.14058,4.0215135
0.140582,4.0215135
0.140584,4.0215135
0.140586,4.0215135
0.140588,4.0215135
0.14059,4.0215135
0.140592,4.0215135
0.140594,4.0215135
0.140596,4.0215135
0.140598,4.0215135
0.1406,4.0215135
0.140602,4.0215135
0.140604,4.0215135
0.140606,4.0215135
0.140608,4.0215135
0.14061,4.0215135
0.140612,4.0215135
0.140614,3.420505
0.140616,3.3742738
0.140618,3.3742738
0.14062,3.3742738
0.140622,3.3742738
0.140624,3.3742738
0.140626,3.3742738
0.140628,3.3742738
0.14063,3.3742738
0.140632,3.3742738
0.140634,3.3742738
0.140636,3.3742738
0.140638,3.3742738
0.14064,3.3742738
0.140642,3.3742738
0.140644,3.3742738
0.140646,3.3742738
0.14064799,3.3742738
0.14065,3.3742738
0.140652,3.3742738
0.140654,3.3742738
0.140656,3.3742738
0.140658,3.3280425
0.14066,3.3742738
0.140662,3.3742738
0.140664,3.3742738
0.140666,3.3742738
0.140668,3.3742738
0.14067,3.3742738
0.140672,3.3742738
0.140674,3.3280425
0.140676,3.3742738
0.140678,3.3280425
0.14068,3.3742738
0.140682,3.3742738
0.140684,3.3280425
0.140686,3.3742738
0.140688,3.3280425
0.14069,3.3280425
0.140692,3.3280425
0.14069399,3.0044227
0.140696,2.727035
0.140698,2.727035
0.1407,2.727035
0.140702,2.727035
0.140704,2.727035
0.140706,2.727035
0.140708,2.727035
0.14071,2.727035
0.140712,2.727035
0.140714,2.6808028
0.140716,2.727035
0.140718,2.6808028
0.14072,2.6808028
0.140722,2.6808028
0.140724,2.6808028
0.140726,2.6808028
0.140728,2.6808028
0.14073,2.6808028
0.140732,2.6808028
0.140734,2.6808028
0.140736,2.6808028
0.140738,2.6808028
0.14073999,2.6808028
0.140742,2.6808028
0.140744,2.6808028
0.140746,2.6808028
0.140748,2.2647214
0.14075,2.0797954
0.140752,2.033564
0.140754,2.033564
0.140756,2.033564
0.140758,2.033564
0.14076,2.033564
0.140762,2.033564
0.140764,2.033564
0.140766,2.033564
0.140768,2.033564
0.14077,2.033564
0.140772,2.033564
0.140774,2.033564
0.140776,2.033564
0.140778,2.033564
0.14078,2.033564
0.140782,2.033564
0.140784,2.033564
0.140786,2.033564
0.140788,2.033564
0.14079,2.033564
0.140792,2.033564
0.140794,2.033564
0.140796,2.033564
0.140798,2.033564
0.1408,2.033564
0.140802,1.6637135
0.140804,1.4325566
0.140806,1.4325566
0.140808,1.4325566
0.14081,1.4325566
0.140812,1.4325566
0.140814,1.4325566
0.140816,1.4325566
0.140818,1.4325566
0.14082,1.4325566
0.140822,1.4325566
0.140824,1.4325566
0.140826,1.4325566
0.140828,1.4325566
0.14083,1.4325566
0.140832,1.4325566
0.140834,1.4325566
0.140836,1.4325566
0.140838,1.4325566
0.14084,1.4325566
0.140842,1.3863249
0.140844,1.4325566
0.140846,1.3863249
0.140848,1.3863249
0.14085,1.3863249
0.140852,1.3863249
0.140854,1.3863249
0.140856,1.4325566
0.140858,1.3863249
0.14086,1.3863249
0.140862,1.3863249
0.140864,1.3863249
0.140866,1.3863249
0.140868,1.3863249
0.14087,1.3863249
0.140872,1.3863249
0.140874,1.3863249
0.140876,1.3863249
0.140878,1.3863249
0.14088,1.3863249
0.140882,1.3863249
0.140884,0.87777996
0.140886,0.7853174
0.140888,0.7853174
0.14089,0.7853174
0.140892,0.7853174
0.140894,0.7853174
0.14089599,0.7853174
0.140898,0.7853174
0.1409,0.7853174
0.140902,0.7853174
0.140904,0.7390857
0.140906,0.7390857
0.140908,0.7390857
0.14091,0.7390857
0.140912,0.7390857
0.140914,0.7390857
0.140916,0.7390857
0.140918,0.7390857
0.14092,0.7390857
0.140922,0.7390857
0.140924,0.7390857
0.140926,0.7390857
0.140928,0.7390857
0.14093,0.7390857
0.140932,0.7390857
0.140934,0.7390857
0.140936,0.7390857
0.140938,0.7390857
0.14094,0.7390857
0.14094199,0.7390857
0.140944,0.7390857
0.140946,0.7390857
0.140948,0.7390857
0.14095,0.7390857
0.140952,0.7390857
0.140954,0.7390857
0.140956,0.7390857
0.140958,0.7390857
0.14096,0.7390857
0.140962,0.7390857
0.140964,0.7390857
0.140966,0.7390857
0.140968,0.7390857
0.14097,0.7390857
0.140972,0.7390857
0.140974,0.7390857
0.140976,0.7390857
0.140978,0.7390857
0.14098,0.7390857
0.140982,0.7390857
0.140984,0.7390857
0.140986,0.7390857
0.14098799,0.7390857
0.14099,0.7390857
0.140992,0.7390857
0.140994,0.7390857
0.140996,0.7390857
0.140998,0.7390857
0.141,0.7390857
0.141002,0.7390857
0.141004,0.7390857
0.141006,0.7390857
0.141008,0.7390857
0.14101,0.7390857
0.141012,0.7390857
0.141014,0.7390857
0.141016,0.7390857
0.141018,0.7390857
0.14102,0.7390857
0.141022,0.7390857
0.141024,0.7390857
0.141026,0.7390857
0.141028,0.7390857
0.14103,0.7390857
0.141032,0.7390857
0.141034,0.7390857
0.141036,0.7390857
0.141038,0.7390857
0.14104,0.7390857
0.141042,0.7390857
0.141044,0.7390857
0.141046,0.7390857
0.141048,0.7390857
0.14105,0.7390857
0.141052,0.7390857
0.141054,0.7390857
0.141056,0.7390857
0.141058,0.7390857
0.14106,0.7390857
0.141062,0.7390857
0.141064,0.7390857
0.141066,0.7390857
0.141068,0.7390857
0.14107,0.7390857
0.141072,0.7390857
0.141074,0.7390857
0.141076,0.7390857
0.141078,0.7390857
0.14108,0.7390857
0.141082,0.7390857
0.141084,0.7390857
0.141086,0.7390857
0.141088,0.7390857
0.14109,0.7390857
0.141092,0.7390857
0.141094,0.7390857
0.141096,0.7390857
0.141098,0.7390857
0.1411,0.7390857
0.141102,0.7390857
0.141104,0.7390857
0.141106,0.7390857
0.141108,0.7390857
0.14111,0.7390857
0.141112,0.7390857
0.141114,0.7390857
0.141116,0.7390857
0.141118,0.7390857
0.14112,0.7390857
0.141122,0.7390857
0.141124,0.7390857
0.141126,0.7390857
0.141128,0.7390857
0.14113,0.7390857
0.141132,0.7390857
0.141134,0.7390857
0.141136,0.7390857
0.141138,0.7390857
0.14114,0.7390857
0.141142,0.7390857
0.14114399,0.7390857
0.141146,0.7390857
0.141148,0.7390857
0.14115,0.7390857
0.141152,0.7390857
0.141154,0.7390857
0.141156,0.7390857
0.141158,0.7390857
0.14116,0.7390857
0.141162,0.7390857
0.141164,0.7390857
0.141166,0.7390857
0.141168,0.7390857
0.14117,0.7390857
0.141172,0.7390857
0.141174,0.7390857
0.141176,0.7390857
0.141178,0.7390857
0.14118,0.7390857
0.141182,1.2938623
0.141184,1.3863249
0.141186,1.3863249
0.141188,1.3863249
0.14118999,1.3863249
0.141192,1.3863249
0.141194,1.3863249
0.141196,1.3863249
0.141198,1.3863249
0.1412,1.3863249
0.141202,1.3863249
0.141204,1.3863249
0.141206,1.3863249
0.141208,1.3863249
0.14121,1.3863249
0.141212,1.3863249
0.141214,1.3863249
0.141216,1.3863249
0.141218,1.3863249
0.14122,1.3863249
0.141222,1.3863249
0.141224,1.3863249
0.141226,1.3863249
0.141228,1.3863249
0.14123,1.3863249
0.141232,1.3863249
0.141234,1.3863249
0.14123599,1.3863249
0.141238,1.3863249
0.14124,1.3863249
0.141242,1.3863249
0.141244,1.3863249
0.141246,1.3863249
0.141248,1.3863249
0.14125,1.3863249
0.141252,1.3863249
0.141254,1.3863249
0.141256,1.3863249
0.141258,1.3863249
0.14126,1.3863249
0.141262,1.3863249
0.141264,2.033564
0.141266,1.9873328
0.141268,2.033564
0.14127,2.033564
0.141272,2.033564
0.141274,2.033564
0.141276,2.033564
0.141278,2.033564
0.14128,2.033564
0.14128199,2.033564
0.141284,2.033564
0.141286,2.033564
0.141288,2.033564
0.14129,2.033564
0.141292,2.033564
0.141294,2.033564
0.141296,2.033564
0.141298,2.033564
0.1413,2.033564
0.141302,2.033564
0.141304,2.033564
0.141306,2.033564
0.141308,2.033564
0.14131,2.033564
0.141312,2.033564
0.141314,2.033564
0.141316,2.033564
0.141318,2.6345725
0.14132,2.6808028
0.141322,2.6808028
0.141324,2.6808028
0.141326,2.6808028
0.141328,2.6808028
0.14133,2.6808028
0.141332,2.6808028
0.141334,2.6808028
0.141336,2.6808028
0.141338,2.6808028
0.14134,2.6808028
0.141342,2.6808028
0.141344,2.6808028
0.141346,2.6808028
0.141348,2.6808028
0.14135,2.6808028
0.141352,2.6808028
0.141354,2.6808028
0.141356,2.6808028
0.141358,2.6808028
0.14136,2.6808028
0.141362,2.6808028
0.141364,2.6808028
0.141366,2.6808028
0.141368,2.6808028
0.14137,2.6808028
0.141372,3.2818112
0.141374,3.3280425
0.141376,3.3280425
0.141378,3.3280425
0.14138,3.3280425
0.141382,3.3280425
0.141384,3.3280425
0.141386,3.3280425
0.141388,3.3280425
0.14139,3.3280425
0.141392,3.3280425
0.141394,3.3280425
0.141396,3.3280425
0.141398,3.3280425
0.1414,3.3280425
0.141402,3.3280425
0.141404,3.3280425
0.141406,3.3280425
0.141408,3.3280425
0.14141,3.3280425
0.141412,3.3280425
0.141414,3.3280425
0.141416,3.3280425
0.141418,3.3280425
0.14142,3.3280425
0.141422,3.3280425
0.141424,3.3280425
0.141426,3.3280425
0.141428,3.3280425
0.14143,3.3280425
0.141432,3.3280425
0.141434,3.3280425
0.141436,3.3280425
0.14143799,3.3280425
0.14144,3.3280425
0.141442,3.3280425
0.141444,3.3280425
0.141446,3.3280425
0.141448,3.3280425
0.14145,3.3280425
0.141452,3.6978936
0.141454,3.9752812
0.141456,3.9752812
0.141458,3.9752812
0.14146,3.9752812
0.141462,3.9752812
0.141464,3.9752812
0.141466,3.9752812
0.141468,3.9752812
0.14147,3.9752812
0.141472,3.9752812
0.141474,3.9752812
0.141476,3.9752812
0.141478,3.9752812
0.14148,3.9752812
0.141482,3.9752812
0.14148399,3.9752812
0.141486,3.9752812
0.141488,3.9752812
0.14149,3.9752812
0.141492,3.9752812
0.141494,3.9752812
0.141496,3.9752812
0.141498,4.0215135
0.1415,4.0215135
0.141502,4.0215135
0.141504,4.0215135
0.141506,4.0215135
0.141508,4.0215135
0.14151,4.0215135
0.141512,4.0215135
0.141514,4.0215135
0.141516,4.0215135
0.141518,4.0215135
0.14152,4.0215135
0.141522,4.0215135
0.141524,4.0215135
0.141526,4.0215135
0.141528,4.0215135
0.14152999,4.0215135
0.141532,4.0215135
0.141534,4.5300584
0.141536,4.622521
0.141538,4.622521
0.14154,4.622521
0.141542,4.622521
0.141544,4.622521
0.141546,4.622521
0.141548,4.622521
0.14155,4.622521
0.141552,4.622521
0.141554,4.622521
0.141556,4.622521
0.141558,4.622521
0.14156,4.622521
0.141562,4.622521
0.141564,4.622521
0.141566,4.622521
0.141568,4.622521
0.14157,4.622521
0.141572,4.622521
0.141574,4.622521
0.141576,4.622521
0.141578,4.622521
0.14158,4.622521
0.141582,4.622521
0.141584,4.622521
0.141586,4.622521
0.141588,4.622521
0.14159,4.622521
0.141592,4.622521
0.141594,4.622521
0.141596,4.622521
0.141598,4.622521
0.1416,4.622521
0.141602,4.622521
0.141604,4.622521
0.141606,4.622521
0.141608,4.622521
0.14161,4.622521
0.141612,4.622521
0.141614,4.622521
0.141616,4.622521
0.141618,4.622521
0.14162,4.622521
0.141622,4.622521
0.141624,4.622521
0.141626,4.622521
0.141628,4.622521
0.14163,4.622521
0.141632,4.622521
0.141634,4.622521
0.141636,4.622521
0.141638,4.622521
0.14164,4.622521
0.141642,4.622521
0.141644,4.622521
0.141646,4.622521
0.141648,4.622521
0.14165,4.622521
0.141652,4.622521
0.141654,4.622521
0.141656,4.622521
0.141658,4.622521
0.14166,4.622521
0.141662,4.622521
0.141664,4.622521
0.141666,4.622521
0.141668,4.622521
0.14167,4.622521
0.141672,4.622521
0.141674,4.622521
0.141676,4.622521
0.141678,4.622521
0.14168,4.622521
0.141682,4.622521
0.141684,4.622521
0.14168599,4.622521
0.141688,4.622521
0.14169,4.622521
0.141692,4.622521
0.141694,4.622521
0.141696,4.622521
0.141698,4.622521
0.1417,4.622521
0.141702,4.622521
0.141704,4.622521
0.141706,4.622521
0.141708,4.622521
0.14171,4.622521
0.141712,4.622521
0.141714,4.622521
0.141716,4.622521
0.141718,4.622521
0.14172,4.622521
0.141722,4.622521
0.141724,4.622521
0.141726,4.622521
0.141728,4.622521
0.14173,4.622521
0.14173199,4.622521
0.141734,4.622521
0.141736,4.622521
0.141738,4.622521
0.14174,4.622521
0.141742,4.622521
0.141744,4.622521
0.141746,4.622521
0.141748,4.622521
0.14175,4.622521
0.141752,4.622521
0.141754,4.622521
0.141756,4.622521
0.141758,4.622521
0.14176,4.622521
0.141762,4.622521
0.141764,4.622521
0.141766,4.622521
0.141768,4.622521
0.14177,4.622521
0.141772,4.622521
0.141774,4.622521
0.141776,4.622521
0.14177799,4.622521
0.14178,4.622521
0.141782,4.622521
0.141784,4.622521
0.141786,4.622521
0.141788,4.622521
0.14179,4.622521
0.141792,4.622521
0.141794,4.622521
0.141796,4.622521
0.141798,4.622521
0.1418,4.622521
0.141802,4.622521
0.141804,4.298901
0.141806,4.0215135
0.141808,4.0215135
0.14181,4.0215135
0.141812,4.0215135
0.141814,4.0215135
0.141816,4.0215135
0.141818,4.0215135
0.14182,4.0215135
0.141822,4.0215135
0.141824,4.0215135
0.141826,4.0215135
0.141828,4.0215135
0.14183,4.0215135
0.141832,4.0215135
0.141834,4.0215135
0.141836,4.0215135
0.141838,4.0215135
0.14184,4.0215135
0.141842,4.0215135
0.141844,4.0215135
0.141846,4.0215135
0.141848,4.0215135
0.14185,4.0215135
0.141852,4.0215135
0.141854,4.0215135
0.141856,4.0215135
0.141858,3.605431
0.14186,3.3742738
0.141862,3.3742738
0.141864,3.3742738
0.141866,3.3742738
0.141868,3.3742738
0.14187,3.3742738
0.141872,3.3742738
0.141874,3.3742738
0.141876,3.3742738
0.141878,3.3742738
0.14188,3.3742738
0.141882,3.3742738
0.141884,3.3742738
0.141886,3.3742738
0.141888,3.3742738
0.14189,3.3742738
0.141892,3.3742738
0.141894,3.3742738
0.141896,3.3742738
0.141898,3.3742738
0.1419,3.3742738
0.141902,3.3742738
0.141904,3.3742738
0.141906,3.3280425
0.141908,3.3742738
0.14191,3.3742738
0.141912,3.3280425
0.141914,3.3742738
0.141916,3.3280425
0.141918,3.3742738
0.14192,3.3742738
0.141922,3.3280425
0.141924,3.3280425
0.141926,3.3742738
0.141928,3.3280425
0.14193,3.3742738
0.141932,3.3280425
0.14193399,3.3742738
0.141936,3.3280425
0.141938,3.3280425
0.14194,2.8194976
0.141942,2.727035
0.141944,2.727035
0.141946,2.727035
0.141948,2.727035
0.14195,2.727035
0.141952,2.727035
0.141954,2.727035
0.141956,2.727035
0.141958,2.6808028
0.14196,2.727035
0.141962,2.6808028
0.141964,2.6808028
0.141966,2.6808028
0.141968,2.6808028
0.14197,2.6808028
0.141972,2.6808028
0.141974,2.6808028
0.141976,2.6808028
0.141978,2.6808028
0.14197999,2.6808028
0.141982,2.6808028
0.141984,2.6808028
0.141986,2.6808028
0.141988,2.6808028
0.14199,2.6808028
0.141992,2.6808028
0.141994,2.0797954
0.141996,2.0797954
0.141998,2.0797954
0.142,2.0797954
0.142002,2.033564
0.142004,2.033564
0.142006,2.033564
0.142008,2.033564
0.14201,2.033564
0.142012,2.033564
0.142014,2.033564
0.142016,2.033564
0.142018,2.033564
0.14202,2.033564
0.142022,2.033564
0.142024,2.033564
0.14202599,2.033564
0.142028,2.033564
0.14203,2.033564
0.142032,2.033564
0.142034,2.033564
0.142036,2.033564
0.142038,2.033564
0.14204,2.033564
0.142042,2.033564
0.142044,2.033564
0.142046,2.033564
0.142048,1.4787879
0.14205,1.4325566
0.142052,1.4325566
0.142054,1.4325566
0.142056,1.4325566
0.142058,1.4325566
0.14206,1.4325566
0.142062,1.4325566
0.142064,1.4325566
0.142066,1.4325566
0.142068,1.4325566
0.14207,1.4325566
0.142072,1.4325566
0.142074,1.4325566
0.142076,1.4325566
0.142078,1.4325566
0.14208,1.4325566
0.142082,1.4325566
0.142084,1.4325566
0.142086,1.4325566
0.142088,1.4325566
0.14209,1.3863249
0.142092,1.4325566
0.142094,1.3863249
0.142096,1.4325566
0.142098,1.3863249
0.1421,1.3863249
0.142102,1.3863249
0.142104,1.3863249
0.142106,1.3863249
0.142108,1.3863249
0.14211,1.3863249
0.142112,1.3863249
0.142114,1.3863249
0.142116,1.3863249
0.142118,1.3863249
0.14212,1.3863249
0.142122,1.3863249
0.142124,1.3863249
0.142126,1.3863249
0.142128,1.3863249
0.14213,0.7853174
0.142132,0.7853174
0.142134,0.7853174
0.142136,0.7853174
0.142138,0.7853174
0.14214,0.7853174
0.142142,0.7853174
0.142144,0.7853174
0.142146,0.7853174
0.142148,0.7390857
0.14215,0.7853174
0.142152,0.7390857
0.142154,0.7390857
0.142156,0.7390857
0.142158,0.7390857
0.14216,0.7390857
0.142162,0.7390857
0.142164,0.7390857
0.142166,0.7390857
0.142168,0.7390857
0.14217,0.7390857
0.142172,0.7390857
0.142174,0.7390857
0.142176,0.7390857
0.142178,0.7390857
0.14218,0.7390857
0.14218199,0.7390857
0.142184,0.7390857
0.142186,0.7390857
0.142188,0.7390857
0.14219,0.7390857
0.142192,0.7390857
0.142194,0.7390857
0.142196,0.7390857
0.142198,0.7390857
0.1422,0.7390857
0.142202,0.7390857
0.142204,0.7390857
0.142206,0.7390857
0.142208,0.7390857
0.14221,0.7390857
0.142212,0.7390857
0.142214,0.7390857
0.142216,0.7390857
0.142218,0.7390857
0.14222,0.7390857
0.142222,0.7390857
0.142224,0.7390857
0.142226,0.7390857
0.14222799,0.7390857
0.14223,0.7390857
0.142232,0.7390857
0.142234,0.7390857
0.142236,0.7390857
0.142238,0.7390857
0.14224,0.7390857
0.142242,0.7390857
0.142244,0.7390857
0.142246,0.7390857
0.142248,0.7390857
0.14225,0.7390857
0.142252,0.7390857
0.142254,0.7390857
0.142256,0.7390857
0.142258,0.7390857
0.14226,0.7390857
0.142262,0.7390857
0.142264,0.7390857
0.142266,0.7390857
0.142268,0.7390857
0.14227,0.7390857
0.142272,0.7390857
0.14227399,0.7390857
0.142276,0.7390857
0.142278,0.7390857
0.14228,0.7390857
0.142282,0.7390857
0.142284,0.7390857
0.142286,0.7390857
0.142288,0.7390857
0.14229,0.7390857
0.142292,0.7390857
0.142294,0.7390857
0.142296,0.7390857
0.142298,0.7390857
0.1423,0.7390857
0.142302,0.7390857
0.142304,0.7390857
0.142306,0.7390857
0.142308,0.7390857
0.14231,0.7390857
0.142312,0.7390857
0.142314,0.7390857
0.142316,0.7390857
0.142318,0.7390857
0.14232,0.7390857
0.142322,0.7390857
0.142324,0.7390857
0.142326,0.7390857
0.142328,0.7390857
0.14233,0.7390857
0.142332,0.7390857
0.142334,0.7390857
0.142336,0.7390857
0.142338,0.7390857
0.14234,0.7390857
0.142342,0.7390857
0.142344,0.7390857
0.142346,0.7390857
0.142348,0.7390857
0.14235,0.7390857
