Time,CH1
0.179972,1.3863249
0.179974,1.3863249
0.179976,1.3863249
0.179978,1.3863249
0.17998,1.3863249
0.179982,1.3863249
0.179984,1.3863249
0.179986,1.3863249
0.179988,1.3863249
0.17999,1.3863249
0.179992,1.3863249
0.179994,1.3863249
0.179996,1.3863249
0.179998,1.3863249
0.17999999,1.3863249
0.180002,1.3863249
0.180004,1.3863249
0.180006,1.3863249
0.180008,1.3863249
0.18001,1.3863249
0.180012,1.3863249
0.180014,1.3863249
0.180016,1.3863249
0.180018,1.7099442
0.18002,1.9873328
0.180022,2.033564
0.180024,2.033564
0.180026,2.033564
0.180028,2.033564
0.18003,2.033564
0.180032,2.033564
0.180034,2.033564
0.180036,2.033564
0.180038,2.033564
0.18004,2.033564
0.180042,2.033564
0.180044,2.033564
0.18004599,2.542109
0.180048,2.6808028
0.18005,2.6808028
0.180052,2.6808028
0.180054,2.6808028
0.180056,2.6808028
0.180058,2.6808028
0.18006,2.6808028
0.180062,2.6808028
0.180064,2.6808028
0.180066,2.6808028
0.180068,2.6808028
0.18007,2.6808028
0.180072,2.8194976
0.180074,3.3280425
0.180076,3.3280425
0.180078,3.3280425
0.18008,3.3280425
0.180082,3.3280425
0.180084,3.3280425
0.180086,3.3280425
0.180088,3.3280425
0.18009,3.3280425
0.180092,3.3280425
0.180094,3.3280425
0.180096,3.3280425
0.180098,3.3280425
0.1801,3.8828197
0.180102,3.9752812
0.180104,3.9752812
0.180106,3.9752812
0.180108,3.9752812
0.18011,3.9752812
0.180112,3.9752812
0.180114,3.9752812
0.180116,3.9752812
0.180118,3.9752812
0.18012,3.9752812
0.180122,3.9752812
0.180124,3.9752812
0.180126,3.9752812
0.180128,4.622521
0.18013,4.5762897
0.180132,4.5762897
0.180134,4.622521
0.180136,4.622521
0.180138,4.622521
0.18014,4.622521
0.180142,4.622521
0.180144,4.622521
0.180146,4.622521
0.180148,4.622521
0.18015,4.622521
0.180152,4.622521
0.180154,4.622521
0.18015599,4.622521
0.180158,4.622521
0.18016,4.622521
0.180162,4.622521
0.180164,4.622521
0.180166,4.622521
0.180168,4.622521
0.18017,4.622521
0.180172,4.622521
0.180174,4.622521
0.180176,4.622521
0.180178,4.622521
0.18018,4.622521
0.180182,4.622521
0.180184,4.622521
0.180186,4.622521
0.180188,4.622521
0.18019,4.622521
0.180192,4.622521
0.180194,4.622521
0.180196,4.622521
0.180198,4.622521
0.1802,4.622521
0.18020199,4.622521
0.180204,4.622521
0.180206,4.622521
0.180208,4.622521
0.18021,4.622521
0.180212,4.622521
0.180214,4.622521
0.180216,4.622521
0.180218,4.622521
0.18022,4.622521
0.180222,4.622521
0.180224,4.622521
0.180226,4.622521
0.180228,4.622521
0.18023,4.622521
0.180232,4.622521
0.180234,4.622521
0.180236,4.622521
0.180238,4.622521
0.18024,4.622521
0.180242,4.622521
0.180244,4.622521
0.180246,4.622521
0.18024799,4.622521
0.18025,4.622521
0.180252,4.622521
0.180254,4.622521
0.180256,4.622521
0.180258,4.622521
0.18026,4.622521
0.180262,4.2064385
0.180264,4.0215135
0.180266,4.0215135
0.180268,4.0215135
0.18027,4.0215135
0.180272,4.0215135
0.180274,4.0215135
0.180276,4.0215135
0.180278,4.0215135
0.18028,4.0215135
0.180282,4.0215135
0.180284,4.0215135
0.180286,4.0215135
0.180288,4.0215135
0.18029,3.420505
0.180292,3.3742738
0.18029399,3.3742738
0.180296,3.3742738
0.180298,3.3742738
0.1803,3.3742738
0.180302,3.3742738
0.180304,3.3742738
0.180306,3.3742738
0.180308,3.3742738
0.18031,3.3742738
0.180312,3.3742738
0.180314,3.3742738
0.180316,3.0044227
0.180318,2.727035
0.18032,2.727035
0.180322,2.727035
0.180324,2.727035
0.180326,2.727035
0.180328,2.727035
0.18033,2.727035
0.180332,2.727035
0.180334,2.727035
0.180336,2.727035
0.180338,2.6808028
0.18034,2.727035
0.180342,2.727035
0.180344,2.0797954
0.180346,2.0797954
0.180348,2.0797954
0.18035,2.0797954
0.180352,2.0797954
0.180354,2.0797954
0.180356,2.033564
0.180358,2.033564
0.18036,2.033564
0.180362,2.033564
0.180364,2.033564
0.180366,2.033564
0.180368,2.033564
0.18037,1.6637135
0.180372,1.4325566
0.180374,1.4325566
0.180376,1.4325566
0.180378,1.4325566
0.18038,1.4325566
0.180382,1.4325566
0.180384,1.4325566
0.180386,1.4325566
0.180388,1.4325566
0.18039,1.4325566
0.180392,1.4325566
0.180394,1.4325566
0.180396,1.4325566
0.180398,1.4325566
0.1804,1.4325566
0.180402,1.4325566
0.18040399,1.4325566
0.180406,1.4325566
0.180408,1.4325566
0.18041,1.4325566
0.180412,1.4325566
0.180414,1.4325566
0.180416,1.4325566
0.180418,1.4325566
0.18042,1.3863249
0.180422,1.3863249
0.180424,1.0164738
0.180426,0.7853174
0.180428,0.7853174
0.18043,0.7853174
0.180432,0.7853174
0.180434,0.7853174
0.180436,0.7853174
0.180438,0.7853174
0.18044,0.7853174
0.180442,0.7853174
0.180444,0.7853174
0.180446,0.7390857
0.180448,0.7390857
0.18044999,0.7390857
0.180452,0.7390857
0.180454,0.7390857
0.180456,0.7390857
0.180458,0.7390857
0.18046,0.7390857
0.180462,0.7390857
0.180464,0.7390857
0.180466,0.7390857
0.180468,0.7390857
0.18047,0.7390857
0.180472,0.7390857
0.180474,0.7390857
0.180476,0.7390857
0.180478,0.7390857
0.18048,0.7390857
0.180482,0.7390857
0.180484,0.7390857
0.180486,0.7390857
0.180488,0.7390857
0.18049,0.7390857
0.180492,0.7390857
0.180494,0.7390857
0.18049599,0.7390857
0.180498,0.7390857
0.1805,0.7390857
0.180502,0.7390857
0.180504,0.7390857
0.180506,0.7390857
0.180508,0.7390857
0.18051,0.7390857
0.180512,0.7390857
0.180514,0.7390857
0.180516,0.7390857
0.180518,0.7390857
0.18052,0.7390857
0.180522,0.7390857
0.180524,0.7390857
0.180526,0.7390857
0.180528,0.7390857
0.18053,0.7390857
0.180532,0.7390857
0.180534,0.7390857
0.180536,0.7390857
0.180538,0.7390857
0.18054,0.7390857
0.18054199,0.7390857
0.180544,0.7390857
0.180546,0.7390857
0.180548,0.7390857
0.18055,0.7390857
0.180552,0.7390857
0.180554,0.7390857
0.180556,0.7390857
0.180558,0.7390857
0.18056,1.2938623
0.180562,1.3863249
0.180564,1.3863249
0.180566,1.3863249
0.180568,1.3863249
0.18057,1.3863249
0.180572,1.3863249
0.180574,1.3863249
0.180576,1.3863249
0.180578,1.3863249
0.18058,1.3863249
0.180582,1.3863249
0.180584,1.3863249
0.180586,1.3863249
0.180588,2.033564
0.18059,1.9873328
0.180592,1.9873328
0.180594,2.033564
0.180596,2.033564
0.180598,2.033564
0.1806,2.033564
0.180602,2.033564
0.180604,2.033564
0.180606,2.033564
0.180608,2.033564
0.18061,2.033564
0.180612,2.033564
0.180614,2.6345725
0.180616,2.6345725
0.180618,2.6808028
0.18062,2.6808028
0.180622,2.6808028
0.180624,2.6808028
0.180626,2.6808028
0.180628,2.6808028
0.18063,2.6808028
0.180632,2.6808028
0.180634,2.6808028
0.180636,2.6808028
0.180638,2.6808028
0.18064,2.6808028
0.180642,3.2818112
0.180644,3.3280425
0.180646,3.3280425
0.180648,3.3280425
0.18065,3.3280425
0.180652,3.3280425
0.180654,3.3280425
0.180656,3.3280425
0.180658,3.3280425
0.18066,3.3280425
0.180662,3.3280425
0.180664,3.3280425
0.180666,3.3280425
0.180668,3.3280425
0.18067,3.3280425
0.180672,3.3280425
0.180674,3.3280425
0.180676,3.3280425
0.180678,3.3280425
0.18068,3.3280425
0.180682,3.3280425
0.180684,3.3280425
0.180686,3.3280425
0.180688,3.3280425
0.18069,3.3280425
0.180692,3.3280425
0.180694,3.3280425
0.180696,3.92905
0.18069799,3.9752812
0.1807,3.9752812
0.180702,3.9752812
0.180704,3.9752812
0.180706,3.9752812
0.180708,3.9752812
0.18071,3.9752812
0.180712,3.9752812
0.180714,3.9752812
0.180716,3.9752812
0.180718,3.9752812
0.18072,3.9752812
0.180722,4.3913646
0.180724,4.622521
0.180726,4.622521
0.180728,4.622521
0.18073,4.622521
0.180732,4.622521
0.180734,4.622521
0.180736,4.622521
0.180738,4.622521
0.18074,4.622521
0.180742,4.622521
0.18074399,4.622521
0.180746,4.622521
0.180748,4.622521
0.18075,4.622521
0.180752,4.622521
0.180754,4.622521
0.180756,4.622521
0.180758,4.622521
0.18076,4.622521
0.180762,4.622521
0.180764,4.622521
0.180766,4.622521
0.180768,4.622521
0.18077,4.622521
0.180772,4.622521
0.180774,4.622521
0.180776,4.622521
0.180778,4.622521
0.18078,4.622521
0.180782,4.622521
0.180784,4.622521
0.180786,4.622521
0.180788,4.622521
0.18078999,4.622521
0.180792,4.622521
0.180794,4.622521
0.180796,4.622521
0.180798,4.622521
0.1808,4.622521
0.180802,4.622521
0.180804,4.622521
0.180806,4.622521
0.180808,4.622521
0.18081,4.622521
0.180812,4.622521
0.180814,4.622521
0.180816,4.622521
0.180818,4.622521
0.18082,4.622521
0.180822,4.622521
0.180824,4.622521
0.180826,4.622521
0.180828,4.622521
0.18083,4.622521
0.180832,4.622521
0.180834,4.622521
0.18083599,4.622521
0.180838,4.622521
0.18084,4.622521
0.180842,4.622521
0.180844,4.622521
0.180846,4.622521
0.180848,4.622521
0.18085,4.622521
0.180852,4.622521
0.180854,4.622521
0.180856,4.622521
0.180858,4.0677447
0.18086,4.0215135
0.180862,4.0215135
0.180864,4.0215135
0.180866,4.0215135
0.180868,4.0215135
0.18087,4.0215135
0.180872,4.0215135
0.180874,4.0215135
0.180876,4.0215135
0.180878,4.0215135
0.18088,4.0215135
0.180882,4.0215135
0.180884,3.6516623
0.180886,3.3742738
0.180888,3.3742738
0.18089,3.3742738
0.180892,3.3742738
0.180894,3.3742738
0.180896,3.3742738
0.180898,3.3742738
0.1809,3.3742738
0.180902,3.3742738
0.180904,3.3742738
0.180906,3.3742738
0.180908,3.3742738
0.18091,3.3742738
0.180912,2.8194976
0.180914,2.727035
0.180916,2.727035
0.180918,2.727035
0.18092,2.727035
0.180922,2.727035
0.180924,2.727035
0.180926,2.727035
0.180928,2.727035
0.18093,2.727035
0.180932,2.727035
0.180934,2.727035
0.180936,2.727035
0.180938,2.5883412
0.18094,2.0797954
0.180942,2.0797954
0.180944,2.0797954
0.18094599,2.0797954
0.180948,2.0797954
0.18095,2.033564
0.180952,2.033564
0.180954,2.033564
0.180956,2.033564
0.180958,2.033564
0.18096,2.033564
0.180962,2.033564
0.180964,2.033564
0.180966,1.5250192
0.180968,1.4325566
0.18097,1.4325566
0.180972,1.4325566
0.180974,1.4325566
0.180976,1.4325566
0.180978,1.4325566
0.18098,1.4325566
0.180982,1.4325566
0.180984,1.4325566
0.180986,1.4325566
0.180988,1.4325566
0.18099,1.4325566
0.18099199,1.4325566
0.180994,0.7853174
0.180996,0.7853174
0.180998,0.7853174
0.181,0.7853174
0.181002,0.7853174
0.181004,0.7853174
0.181006,0.7853174
0.181008,0.7853174
0.18101,0.7853174
0.181012,0.7853174
0.181014,0.7853174
0.181016,0.7390857
0.181018,0.7853174
0.18102,0.7853174
0.181022,0.7390857
0.181024,0.7390857
0.181026,0.7390857
0.181028,0.7390857
0.18103,0.7390857
0.181032,0.7390857
0.181034,0.7390857
0.181036,0.7390857
0.18103799,0.7390857
0.18104,0.7390857
0.181042,0.7390857
0.181044,0.7390857
0.181046,0.7390857
0.181048,0.7390857
0.18105,0.7390857
0.181052,0.7390857
0.181054,0.7390857
0.181056,0.7390857
0.181058,0.7390857
0.18106,0.7390857
0.181062,0.7390857
0.181064,0.7390857
0.181066,0.7390857
0.181068,0.7390857
0.18107,0.7390857
0.181072,0.7390857
0.181074,0.7390857
0.181076,0.7390857
0.181078,0.7390857
0.18108,0.7390857
0.181082,0.7390857
0.18108399,0.7390857
0.181086,0.7390857
0.181088,0.7390857
0.18109,0.7390857
0.181092,0.7390857
0.181094,0.7390857
0.181096,0.7390857
0.181098,0.7390857
0.1811,0.7390857
0.181102,0.7390857
0.181104,0.7390857
0.181106,0.7390857
0.181108,0.7390857
0.18111,0.7390857
0.181112,0.7390857
0.181114,0.7390857
0.181116,0.7390857
0.181118,0.7390857
0.18112,0.7390857
0.181122,0.7390857
0.181124,0.7390857
0.181126,0.7390857
0.181128,0.7390857
0.18113,0.7390857
0.181132,0.7390857
0.181134,0.7390857
0.181136,0.7390857
0.181138,0.7390857
0.18114,0.7390857
0.181142,0.7390857
0.181144,0.7390857
0.181146,0.7390857
0.181148,0.7390857
0.18115,0.7390857
0.181152,0.7390857
0.181154,0.7390857
0.181156,1.3400936
0.181158,1.3863249
0.18116,1.3863249
0.181162,1.3863249
0.181164,1.3863249
0.181166,1.3863249
0.181168,1.3863249
0.18117,1.3863249
0.181172,1.3863249
0.181174,1.3863249
0.181176,1.3863249
0.181178,1.3863249
0.18118,1.3863249
0.181182,1.7099442
0.181184,2.033564
0.181186,1.9873328
0.181188,1.9873328
0.18119,2.033564
0.181192,2.033564
0.18119399,2.033564
0.181196,2.033564
0.181198,2.033564
0.1812,2.033564
0.181202,2.033564
0.181204,2.033564
0.181206,2.033564
0.181208,2.033564
0.18121,2.6345725
0.181212,2.6808028
0.181214,2.6808028
0.181216,2.6808028
0.181218,2.6808028
0.18122,2.6808028
0.181222,2.6808028
0.181224,2.6808028
0.181226,2.6808028
0.181228,2.6808028
0.18123,2.6808028
0.181232,2.6808028
0.181234,2.6808028
0.181236,3.050654
0.181238,3.3280425
0.18123999,3.3280425
0.181242,3.3280425
0.181244,3.3280425
0.181246,3.3280425
0.181248,3.3280425
0.18125,3.3280425
0.181252,3.3280425
0.181254,3.3280425
0.181256,3.3280425
0.181258,3.3280425
0.18126,3.3280425
0.181262,3.3280425
0.181264,3.9752812
0.181266,3.9752812
0.181268,3.9752812
0.18127,3.9752812
0.181272,3.9752812
0.181274,3.9752812
0.181276,3.9752812
0.181278,3.9752812
0.18128,3.9752812
0.181282,3.9752812
0.181284,3.9752812
0.18128599,3.9752812
0.181288,3.9752812
0.18129,3.9752812
0.181292,3.9752812
0.181294,3.9752812
0.181296,3.9752812
0.181298,3.9752812
0.1813,3.9752812
0.181302,3.9752812
0.181304,3.9752812
0.181306,3.9752812
0.181308,3.9752812
0.18131,3.9752812
0.181312,3.9752812
0.181314,3.9752812
0.181316,3.9752812
0.181318,4.5762897
0.18132,4.622521
0.181322,4.622521
0.181324,4.622521
0.181326,4.622521
0.181328,4.622521
0.18133,4.622521
0.18133199,4.622521
0.181334,4.622521
0.181336,4.622521
0.181338,4.622521
0.18134,4.622521
0.181342,4.622521
0.181344,4.622521
0.181346,4.622521
0.181348,4.622521
0.18135,4.622521
0.181352,4.622521
0.181354,4.622521
0.181356,4.622521
0.181358,4.622521
0.18136,4.622521
0.181362,4.622521
0.181364,4.622521
0.181366,4.622521
0.181368,4.622521
0.18137,4.622521
0.181372,4.622521
0.181374,4.622521
0.181376,4.622521
0.181378,4.622521
0.18138,4.622521
0.181382,4.622521
0.181384,4.622521
0.181386,4.622521
0.181388,4.622521
0.18139,4.622521
0.181392,4.622521
0.181394,4.622521
0.181396,4.622521
0.181398,4.622521
0.1814,4.622521
0.181402,4.622521
0.181404,4.622521
0.181406,4.622521
0.181408,4.622521
0.18141,4.622521
0.181412,4.622521
0.181414,4.622521
0.181416,4.622521
0.181418,4.622521
0.18142,4.622521
0.181422,4.622521
0.181424,4.622521
0.181426,4.113976
0.181428,4.0215135
0.18143,4.0215135
0.181432,4.0215135
0.181434,4.0215135
0.181436,4.0215135
0.181438,4.0215135
0.18144,4.0215135
0.18144199,4.0215135
0.181444,4.0215135
0.181446,4.0215135
0.181448,4.0215135
0.18145,4.0215135
0.181452,4.0215135
0.181454,4.0215135
0.181456,4.0215135
0.181458,4.0215135
0.18146,4.0215135
0.181462,4.0215135
0.181464,4.0215135
0.181466,4.0215135
0.181468,4.0215135
0.18147,4.0215135
0.181472,4.0215135
0.181474,4.0215135
0.181476,4.0215135
0.181478,4.0215135
0.18148,3.420505
0.181482,3.3742738
0.181484,3.3742738
0.181486,3.3742738
0.18148799,3.3742738
0.18149,3.3742738
0.181492,3.3742738
0.181494,3.3742738
0.181496,3.3742738
0.181498,3.3742738
0.1815,3.3742738
0.181502,3.3742738
0.181504,3.3742738
0.181506,3.3742738
0.181508,2.727035
0.18151,2.727035
0.181512,2.727035
0.181514,2.727035
0.181516,2.727035
0.181518,2.727035
0.18152,2.727035
0.181522,2.727035
0.181524,2.727035
0.181526,2.727035
0.181528,2.6808028
0.18153,2.727035
0.181532,2.6808028
0.18153399,2.172258
0.181536,2.0797954
0.181538,2.0797954
0.18154,2.0797954
0.181542,2.0797954
0.181544,2.0797954
0.181546,2.033564
0.181548,2.033564
0.18155,2.033564
0.181552,2.033564
0.181554,2.033564
0.181556,2.033564
0.181558,2.033564
0.18156,2.033564
0.181562,1.4787879
0.181564,1.4325566
0.181566,1.4325566
0.181568,1.4325566
0.18157,1.4325566
0.181572,1.4325566
0.181574,1.4325566
0.181576,1.4325566
0.181578,1.4325566
0.18157999,1.4325566
0.181582,1.4325566
0.181584,1.4325566
0.181586,1.4325566
0.181588,1.0164738
0.18159,0.7853174
0.181592,0.7853174
0.181594,0.7853174
0.181596,0.7853174
0.181598,0.7853174
0.1816,0.7853174
0.181602,0.7853174
0.181604,0.7853174
0.181606,0.7853174
0.181608,0.7853174
0.18161,0.7853174
0.181612,0.7853174
0.181614,0.7390857
0.181616,0.7853174
0.181618,0.7390857
0.18162,0.7390857
0.181622,0.7390857
0.181624,0.7390857
0.181626,0.7390857
0.181628,0.7390857
0.18163,0.7390857
0.181632,0.7390857
0.181634,0.7390857
0.181636,0.7390857
0.181638,0.7390857
0.18164,0.7390857
0.181642,0.7390857
0.181644,0.7390857
0.181646,0.7390857
0.181648,0.7390857
0.18165,0.7390857
0.181652,0.7390857
0.181654,0.7390857
0.181656,0.7390857
0.181658,0.7390857
0.18166,0.7390857
0.181662,0.7390857
0.181664,0.7390857
0.181666,0.7390857
0.181668,0.7390857
0.18167,0.7390857
0.181672,0.7390857
0.181674,0.7390857
0.181676,0.7390857
0.181678,0.7390857
0.18168,0.7390857
0.181682,0.7390857
0.181684,0.7390857
0.181686,0.7390857
0.181688,0.7390857
0.18168999,0.7390857
0.181692,0.7390857
0.181694,0.7390857
0.181696,0.7390857
0.181698,0.7390857
0.1817,0.7390857
0.181702,0.7390857
0.181704,0.7390857
0.181706,0.7390857
0.181708,0.7390857
0.18171,0.7390857
0.181712,0.7390857
0.181714,0.7390857
0.181716,0.7390857
0.181718,0.7390857
0.18172,0.7390857
0.181722,0.7390857
0.181724,1.3863249
0.181726,1.3863249
0.181728,1.3863249
0.18173,1.3863249
0.181732,1.3863249
0.181734,1.3863249
0.18173599,1.3863249
0.181738,1.3863249
0.18174,1.3863249
0.181742,1.3863249
0.181744,1.3863249
0.181746,1.3863249
0.181748,1.3863249
0.18175,1.3863249
0.181752,1.3863249
0.181754,1.3863249
0.181756,1.3863249
0.181758,1.3863249
0.18176,1.3863249
0.181762,1.3863249
0.181764,1.3863249
0.181766,1.3863249
0.181768,1.3863249
0.18177,1.3863249
0.181772,1.3863249
0.181774,1.3863249
0.181776,1.3863249
0.181778,1.9411016
0.18178,2.033564
0.18178199,2.033564
0.181784,2.033564
0.181786,2.033564
0.181788,2.033564
0.18179,2.033564
0.181792,2.033564
0.181794,2.033564
0.181796,2.033564
0.181798,2.033564
0.1818,2.033564
0.181802,2.033564
0.181804,2.3109517
0.181806,2.6345725
0.181808,2.6808028
0.18181,2.6808028
0.181812,2.6808028
0.181814,2.6808028
0.181816,2.6808028
0.181818,2.6808028
0.18182,2.6808028
0.181822,2.6808028
0.181824,2.6808028
0.181826,2.6808028
0.18182799,2.6808028
0.18183,2.6808028
0.181832,3.1893477
0.181834,3.3280425
0.181836,3.3280425
0.181838,3.3280425
0.18184,3.3280425
0.181842,3.3280425
0.181844,3.3280425
0.181846,3.3280425
0.181848,3.3280425
0.18185,3.3280425
0.181852,3.3280425
0.181854,3.3280425
0.181856,3.3280425
0.181858,3.420505
0.18186,3.9752812
0.181862,3.9752812
0.181864,3.9752812
0.181866,3.9752812
0.181868,3.9752812
0.18187,3.9752812
0.181872,3.9752812
0.181874,3.9752812
0.181876,3.9752812
0.181878,3.9752812
0.18188,3.9752812
0.181882,3.9752812
0.181884,3.9752812
0.181886,4.483826
0.181888,4.5762897
0.18189,4.622521
0.181892,4.622521
0.181894,4.622521
0.181896,4.622521
0.181898,4.622521
0.1819,4.622521
0.181902,4.622521
0.181904,4.622521
0.181906,4.622521
0.181908,4.622521
0.18191,4.622521
0.181912,4.622521
0.181914,4.622521
0.181916,4.622521
0.181918,4.622521
0.18192,4.622521
0.181922,4.622521
0.181924,4.622521
0.181926,4.622521
0.181928,4.622521
0.18193,4.622521
0.181932,4.622521
0.181934,4.622521
0.181936,4.622521
0.181938,4.622521
0.18194,4.622521
0.181942,4.622521
0.181944,4.622521
0.181946,4.622521
0.181948,4.622521
0.18195,4.622521
0.181952,4.622521
0.181954,4.622521
0.181956,4.622521
0.181958,4.622521
0.18196,4.622521
0.181962,4.622521
0.181964,4.622521
0.181966,4.622521
0.181968,4.622521
0.18197,4.622521
0.181972,4.622521
0.181974,4.622521
0.181976,4.622521
0.181978,4.622521
0.18198,4.622521
0.181982,4.622521
0.18198399,4.622521
0.181986,4.622521
0.181988,4.622521
0.18199,4.622521
0.181992,4.622521
0.181994,4.622521
0.181996,4.622521
0.181998,4.622521
0.182,4.622521
0.182002,4.622521
0.182004,4.622521
0.182006,4.622521
0.182008,4.622521
0.18201,4.622521
0.182012,4.622521
0.182014,4.622521
0.182016,4.622521
0.182018,4.622521
0.18202,4.622521
0.182022,4.0677447
0.182024,4.0215135
0.182026,4.0215135
0.182028,4.0215135
0.18202999,4.0215135
0.182032,4.0215135
0.182034,4.0215135
0.182036,4.0215135
0.182038,4.0215135
0.18204,4.0215135
0.182042,4.0215135
0.182044,4.0215135
0.182046,4.0215135
0.182048,3.605431
0.18205,3.3742738
0.182052,3.3742738
0.182054,3.3742738
0.182056,3.3742738
0.182058,3.3742738
0.18206,3.3742738
0.182062,3.3742738
0.182064,3.3742738
0.182066,3.3742738
0.182068,3.3742738
0.18207,3.3742738
0.182072,3.3742738
0.182074,3.3742738
0.18207599,3.3742738
0.182078,3.3742738
0.18208,3.3742738
0.182082,3.3742738
0.182084,3.3742738
0.182086,3.3742738
0.182088,3.3742738
0.18209,3.3742738
0.182092,3.3742738
0.182094,3.3742738
0.182096,3.3742738
0.182098,3.3742738
0.1821,3.3742738
0.182102,3.0044227
0.182104,2.727035
0.182106,2.727035
0.182108,2.727035
0.18211,2.727035
0.182112,2.727035
0.182114,2.727035
0.182116,2.727035
0.182118,2.727035
0.18212,2.727035
0.18212199,2.6808028
0.182124,2.727035
0.182126,2.6808028
0.182128,2.6808028
0.18213,2.0797954
0.182132,2.0797954
0.182134,2.0797954
0.182136,2.0797954
0.182138,2.033564
0.18214,2.033564
0.182142,2.033564
0.182144,2.033564
0.182146,2.033564
0.182148,2.033564
0.18215,2.033564
0.182152,2.033564
0.182154,2.033564
0.182156,1.6174817
0.182158,1.4325566
0.18216,1.4325566
0.182162,1.4325566
0.182164,1.4325566
0.182166,1.4325566
0.182168,1.4325566
0.18217,1.4325566
0.182172,1.4325566
0.182174,1.4325566
0.182176,1.4325566
0.182178,1.4325566
0.18218,1.4325566
0.182182,1.4325566
0.182184,0.8315482
0.182186,0.7853174
0.182188,0.7853174
0.18219,0.7853174
0.182192,0.7853174
0.182194,0.7853174
0.182196,0.7853174
0.182198,0.7853174
0.1822,0.7853174
0.182202,0.7853174
0.182204,0.7853174
0.182206,0.7853174
0.182208,0.7390857
0.18221,0.7853174
0.182212,0.7390857
0.182214,0.7390857
0.182216,0.7390857
0.182218,0.7390857
0.18222,0.7390857
0.182222,0.7390857
0.182224,0.7390857
0.182226,0.7390857
0.182228,0.7390857
0.18223,0.7390857
0.18223199,0.7390857
0.182234,0.7390857
0.182236,0.7390857
0.182238,0.7390857
0.18224,0.7390857
0.182242,0.7390857
0.182244,0.7390857
0.182246,0.7390857
0.182248,0.7390857
0.18225,0.7390857
0.182252,0.7390857
0.182254,0.7390857
0.182256,0.7390857
0.182258,0.7390857
0.18226,0.7390857
0.182262,0.7390857
0.182264,0.7390857
0.182266,0.7390857
0.182268,0.7390857
0.18227,0.7390857
0.182272,0.7390857
0.182274,0.7390857
0.182276,0.7390857
0.18227799,0.7390857
0.18228,0.7390857
0.182282,0.7390857
0.182284,0.7390857
0.182286,0.7390857
0.182288,0.7390857
0.18229,0.7390857
0.182292,0.7390857
0.182294,0.7390857
0.182296,0.7390857
0.182298,0.7390857
0.1823,0.7390857
0.182302,0.7390857
0.182304,0.7390857
0.182306,0.7390857
0.182308,0.7390857
0.18231,0.7390857
0.182312,0.7390857
0.182314,0.7390857
0.182316,0.7390857
0.182318,0.7853174
0.18232,1.3863249
0.182322,1.3863249
0.18232399,1.3863249
0.182326,1.3863249
0.182328,1.3863249
0.18233,1.3863249
0.182332,1.3863249
0.182334,1.3863249
0.182336,1.3863249
0.182338,1.3863249
0.18234,1.3863249
0.182342,1.3863249
0.182344,1.3863249
0.182346,1.3863249
0.182348,1.3863249
0.18235,1.3863249
0.182352,1.3863249
0.182354,1.3863249
0.182356,1.3863249
0.182358,1.3863249
0.18236,1.3863249
0.182362,1.3863249
0.182364,1.3863249
0.182366,1.3863249
0.182368,1.3863249
0.18236999,1.3863249
0.182372,1.3863249
0.182374,1.9873328
0.182376,2.033564
0.182378,2.033564
0.18238,2.033564
0.182382,2.033564
0.182384,2.033564
0.182386,2.033564
0.182388,2.033564
0.18239,2.033564
0.182392,2.033564
0.182394,2.033564
0.182396,2.033564
0.182398,2.033564
0.1824,2.5883412
0.182402,2.6345725
0.182404,2.6808028
0.182406,2.6808028
0.182408,2.6808028
0.18241,2.6808028
0.182412,2.6808028
0.182414,2.6808028
0.182416,2.6808028
0.182418,2.6808028
0.18242,2.6808028
0.182422,2.6808028
0.182424,2.6808028
0.182426,2.6808028
0.182428,3.2818112
0.18243,3.3280425
0.182432,3.3280425
0.182434,3.3280425
0.182436,3.3280425
0.182438,3.3280425
0.18244,3.3280425
0.182442,3.3280425
0.182444,3.3280425
0.182446,3.3280425
0.182448,3.3280425
0.18245,3.3280425
0.182452,3.3280425
0.182454,3.8365874
0.182456,3.9752812
0.182458,3.9752812
0.18246,3.9752812
0.182462,3.9752812
0.182464,3.9752812
0.182466,3.9752812
0.182468,3.9752812
0.18247,3.9752812
0.182472,3.9752812
0.182474,3.9752812
0.182476,3.9752812
0.182478,3.9752812
0.18247999,3.9752812
0.182482,4.5300584
0.182484,4.5762897
0.182486,4.5762897
0.182488,4.622521
0.18249,4.622521
0.182492,4.622521
0.182494,4.622521
0.182496,4.622521
0.182498,4.622521
0.1825,4.622521
0.182502,4.622521
0.182504,4.622521
0.182506,4.622521
0.182508,4.622521
0.18251,4.622521
0.182512,4.622521
0.182514,4.622521
0.182516,4.622521
0.182518,4.622521
0.18252,4.622521
0.182522,4.622521
0.182524,4.622521
0.18252599,4.622521
0.182528,4.622521
0.18253,4.622521
0.182532,4.622521
0.182534,4.622521
0.182536,4.622521
0.182538,4.622521
0.18254,4.622521
0.182542,4.622521
0.182544,4.622521
0.182546,4.622521
0.182548,4.622521
0.18255,4.622521
0.182552,4.622521
0.182554,4.622521
0.182556,4.622521
0.182558,4.622521
0.18256,4.622521
0.182562,4.622521
0.182564,4.622521
0.182566,4.622521
0.182568,4.622521
0.18257,4.622521
0.18257199,4.622521
0.182574,4.622521
0.182576,4.622521
0.182578,4.622521
0.18258,4.622521
0.182582,4.622521
0.182584,4.622521
0.182586,4.622521
0.182588,4.622521
