Time,CH1
0.18689,0.7390857
0.186892,0.7390857
0.186894,0.7390857
0.186896,0.7390857
0.186898,0.7390857
0.1869,0.7390857
0.186902,0.7390857
0.186904,0.7390857
0.186906,0.7390857
0.186908,0.7390857
0.18691,0.7390857
0.186912,0.7390857
0.186914,0.7390857
0.186916,0.7390857
0.186918,0.7390857
0.18692,0.7390857
0.186922,0.7390857
0.186924,0.7390857
0.18692599,0.7390857
0.186928,0.7390857
0.18693,0.7390857
0.186932,0.7390857
0.186934,0.7390857
0.186936,0.7390857
0.186938,0.7390857
0.18694,0.7390857
0.186942,1.3400936
0.186944,1.3863249
0.186946,1.3863249
0.186948,1.3863249
0.18695,1.3863249
0.186952,1.3863249
0.186954,1.3863249
0.186956,1.3863249
0.186958,1.3863249
0.18696,1.3863249
0.186962,1.3863249
0.186964,1.3863249
0.186966,1.3863249
0.186968,1.3863249
0.18697,1.3863249
0.18697199,1.3863249
0.186974,1.3863249
0.186976,1.3863249
0.186978,1.3863249
0.18698,1.3863249
0.186982,1.3863249
0.186984,1.3863249
0.186986,1.3863249
0.186988,1.3863249
0.18699,1.3863249
0.186992,1.3863249
0.186994,1.3863249
0.186996,1.9873328
0.186998,1.9873328
0.187,2.033564
0.187002,2.033564
0.187004,2.033564
0.187006,2.033564
0.187008,2.033564
0.18701,2.033564
0.187012,2.033564
0.187014,2.033564
0.187016,2.033564
0.18701799,2.033564
0.18702,2.033564
0.187022,2.033564
0.187024,2.033564
0.187026,2.033564
0.187028,2.033564
0.18703,2.033564
0.187032,2.033564
0.187034,2.033564
0.187036,2.033564
0.187038,2.033564
0.18704,2.033564
0.187042,2.033564
0.187044,2.033564
0.187046,2.033564
0.187048,2.033564
0.18705,2.542109
0.187052,2.6808028
0.187054,2.6808028
0.187056,2.6808028
0.187058,2.6808028
0.18706,2.6808028
0.187062,2.6808028
0.187064,2.6808028
0.187066,2.6808028
0.187068,2.6808028
0.18707,2.6808028
0.187072,2.6808028
0.187074,2.6808028
0.187076,2.6808028
0.187078,2.6808028
0.18708,2.6808028
0.187082,2.6808028
0.187084,2.6808028
0.187086,2.6808028
0.187088,2.6808028
0.18709,2.6808028
0.187092,2.6808028
0.187094,2.6808028
0.187096,2.6808028
0.187098,2.6808028
0.1871,2.6808028
0.187102,2.6808028
0.187104,3.1431174
0.187106,3.3280425
0.187108,3.3280425
0.18711,3.3280425
0.187112,3.3280425
0.187114,3.3280425
0.187116,3.3280425
0.187118,3.3280425
0.18712,3.3280425
0.187122,3.3280425
0.187124,3.3280425
0.187126,3.3280425
0.18712799,3.3280425
0.18713,3.3280425
0.187132,3.3280425
0.187134,3.3280425
0.187136,3.3280425
0.187138,3.3280425
0.18714,3.3280425
0.187142,3.3280425
0.187144,3.3280425
0.187146,3.3280425
0.187148,3.3280425
0.18715,3.3280425
0.187152,3.3280425
0.187154,3.3280425
0.187156,3.3280425
0.187158,3.6978936
0.18716,3.9752812
0.187162,3.9752812
0.187164,3.9752812
0.187166,3.9752812
0.187168,3.9752812
0.18717,3.9752812
0.187172,3.9752812
0.18717399,3.9752812
0.187176,3.9752812
0.187178,3.9752812
0.18718,3.9752812
0.187182,3.9752812
0.187184,3.9752812
0.187186,3.9752812
0.187188,3.9752812
0.18719,3.9752812
0.187192,3.9752812
0.187194,3.9752812
0.187196,3.9752812
0.187198,3.9752812
0.1872,3.9752812
0.187202,3.9752812
0.187204,3.9752812
0.187206,3.9752812
0.187208,3.9752812
0.18721,4.0215135
0.187212,4.3451324
0.187214,4.622521
0.187216,4.622521
0.187218,4.622521
0.18721999,4.622521
0.187222,4.622521
0.187224,4.622521
0.187226,4.622521
0.187228,4.622521
0.18723,4.622521
0.187232,4.622521
0.187234,4.622521
0.187236,4.622521
0.187238,4.622521
0.18724,4.622521
0.187242,4.622521
0.187244,4.622521
0.187246,4.622521
0.187248,4.622521
0.18725,4.622521
0.187252,4.622521
0.187254,4.622521
0.187256,4.622521
0.187258,4.622521
0.18726,4.622521
0.187262,4.622521
0.187264,4.622521
0.18726599,4.622521
0.187268,4.622521
0.18727,4.622521
0.187272,4.622521
0.187274,4.622521
0.187276,4.622521
0.187278,4.622521
0.18728,4.622521
0.187282,4.622521
0.187284,4.622521
0.187286,4.622521
0.187288,4.622521
0.18729,4.622521
0.187292,4.622521
0.187294,4.622521
0.187296,4.622521
0.187298,4.622521
0.1873,4.622521
0.187302,4.622521
0.187304,4.622521
0.187306,4.622521
0.187308,4.622521
0.18731,4.622521
0.187312,4.622521
0.187314,4.622521
0.187316,4.622521
0.187318,4.622521
0.18732,4.622521
0.187322,4.622521
0.187324,4.622521
0.187326,4.622521
0.187328,4.622521
0.18733,4.622521
0.187332,4.622521
0.187334,4.622521
0.187336,4.622521
0.187338,4.622521
0.18734,4.622521
0.187342,4.622521
0.187344,4.622521
0.187346,4.622521
0.187348,4.622521
0.18735,4.622521
0.187352,4.622521
0.187354,4.622521
0.187356,4.622521
0.187358,4.622521
0.18736,4.622521
0.187362,4.622521
0.187364,4.622521
0.187366,4.622521
0.187368,4.622521
0.18737,4.622521
0.187372,4.622521
0.187374,4.622521
0.18737599,4.622521
0.187378,4.622521
0.18738,4.622521
0.187382,4.622521
0.187384,4.622521
0.187386,4.622521
0.187388,4.622521
0.18739,4.622521
0.187392,4.622521
0.187394,4.622521
0.187396,4.622521
0.187398,4.622521
0.1874,4.622521
0.187402,4.622521
0.187404,4.622521
0.187406,4.622521
0.187408,4.622521
0.18741,4.622521
0.187412,4.622521
0.187414,4.622521
0.187416,4.622521
0.187418,4.622521
0.18742,4.622521
0.18742199,4.622521
0.187424,4.622521
0.187426,4.622521
0.187428,4.5762897
0.18743,4.0215135
0.187432,4.0215135
0.187434,4.0215135
0.187436,4.0215135
0.187438,4.0215135
0.18744,4.0215135
0.187442,4.0215135
0.187444,4.0215135
0.187446,4.0215135
0.187448,4.0215135
0.18745,4.0215135
0.187452,4.0215135
0.187454,4.0215135
0.187456,4.0215135
0.187458,4.0215135
0.18746,4.0215135
0.187462,4.0215135
0.187464,4.0215135
0.187466,4.0215135
0.18746799,4.0215135
0.18747,4.0215135
0.187472,4.0215135
0.187474,4.0215135
0.187476,4.0215135
0.187478,4.0215135
0.18748,4.0215135
0.187482,4.0215135
0.187484,4.0215135
0.187486,4.0215135
0.187488,4.0215135
0.18749,4.0215135
0.187492,4.0215135
0.187494,4.0215135
0.187496,4.0215135
0.187498,4.0215135
0.1875,4.0215135
0.187502,4.0215135
0.187504,4.0215135
0.187506,4.0215135
0.187508,4.0215135
0.18751,3.420505
0.187512,3.3742738
0.18751399,3.3742738
0.187516,3.3742738
0.187518,3.3742738
0.18752,3.3742738
0.187522,3.3742738
0.187524,3.3742738
0.187526,3.3742738
0.187528,3.3742738
0.18753,3.3742738
0.187532,3.3742738
0.187534,3.3742738
0.187536,3.3742738
0.187538,2.727035
0.18754,2.727035
0.187542,2.727035
0.187544,2.727035
0.187546,2.727035
0.187548,2.727035
0.18755,2.727035
0.187552,2.727035
0.187554,2.727035
0.187556,2.727035
0.187558,2.6808028
0.18756,2.6808028
0.187562,2.6808028
0.187564,2.6808028
0.187566,2.6808028
0.187568,2.6808028
0.18757,2.6808028
0.187572,2.6808028
0.187574,2.6808028
0.187576,2.6808028
0.187578,2.6808028
0.18758,2.6808028
0.187582,2.6808028
0.187584,2.6808028
0.187586,2.6808028
0.187588,2.6808028
0.18759,2.6808028
0.187592,2.126027
0.187594,2.033564
0.187596,2.0797954
0.187598,2.033564
0.1876,2.033564
0.187602,2.033564
0.187604,2.033564
0.187606,2.033564
0.187608,2.033564
0.18761,2.033564
0.187612,2.033564
0.187614,2.033564
0.187616,2.033564
0.187618,2.033564
0.18762,2.033564
0.187622,2.033564
0.187624,2.033564
0.187626,2.033564
0.187628,2.033564
0.18763,2.033564
0.187632,2.033564
0.187634,2.033564
0.187636,2.033564
0.187638,2.033564
0.18764,2.033564
0.187642,2.033564
0.187644,2.033564
0.187646,1.4787879
0.187648,1.4325566
0.18765,1.4325566
0.187652,1.4325566
0.187654,1.4325566
0.187656,1.4325566
0.187658,1.4325566
0.18766,1.4325566
0.187662,1.4325566
0.187664,1.4325566
0.187666,1.4325566
0.187668,1.4325566
0.18766999,1.4325566
0.187672,1.4325566
0.187674,1.4325566
0.187676,1.4325566
0.187678,1.4325566
0.18768,1.4325566
0.187682,1.4325566
0.187684,1.3863249
0.187686,1.4325566
0.187688,1.4325566
0.18769,1.3863249
0.187692,1.4325566
0.187694,1.3863249
0.187696,1.3863249
0.187698,1.3863249
0.1877,0.7853174
0.187702,0.7853174
0.187704,0.7853174
0.187706,0.7853174
0.187708,0.7853174
0.18771,0.7853174
0.187712,0.7853174
0.187714,0.7853174
0.18771599,0.7853174
0.187718,0.7853174
0.18772,0.7390857
0.187722,0.7390857
0.187724,0.7390857
0.187726,0.7390857
0.187728,0.7390857
0.18773,0.7390857
0.187732,0.7390857
0.187734,0.7390857
0.187736,0.7390857
0.187738,0.7390857
0.18774,0.7390857
0.187742,0.7390857
0.187744,0.7390857
0.187746,0.7390857
0.187748,0.7390857
0.18775,0.7390857
0.187752,0.7390857
0.187754,0.7390857
0.187756,0.7390857
0.187758,0.7390857
0.18776,0.7390857
0.18776199,0.7390857
0.187764,0.7390857
0.187766,0.7390857
0.187768,0.7390857
0.18777,0.7390857
0.187772,0.7390857
0.187774,0.7390857
0.187776,0.7390857
0.187778,0.7390857
0.18778,0.7390857
0.187782,0.7390857
0.187784,0.7390857
0.187786,0.7390857
0.187788,0.7390857
0.18779,0.7390857
0.187792,0.7390857
0.187794,0.7390857
0.187796,0.7390857
0.187798,0.7390857
0.1878,0.7390857
0.187802,0.7390857
0.187804,0.7390857
0.187806,0.7390857
0.18780799,0.7390857
0.18781,0.7390857
0.187812,0.7390857
0.187814,0.7390857
0.187816,0.7390857
0.187818,0.7390857
0.18782,0.7390857
0.187822,0.7390857
0.187824,0.7390857
0.187826,0.7390857
0.187828,0.7390857
0.18783,0.7390857
0.187832,0.7390857
0.187834,0.7390857
0.187836,0.7390857
0.187838,0.7390857
0.18784,0.7390857
0.187842,0.7390857
0.187844,0.7390857
0.187846,0.7390857
0.187848,0.7390857
0.18785,0.7390857
0.187852,0.7390857
0.187854,0.7390857
0.187856,0.7390857
0.187858,0.7390857
0.18786,0.7390857
0.187862,0.7390857
0.187864,0.7390857
0.187866,0.7390857
0.187868,0.7390857
0.18787,0.7390857
0.187872,0.7390857
0.187874,0.7390857
0.187876,0.7390857
0.187878,0.7390857
0.18788,0.7390857
0.187882,0.7390857
0.187884,0.7390857
0.187886,0.7390857
0.187888,0.7390857
0.18789,0.7390857
0.187892,0.7390857
0.187894,0.7390857
0.187896,0.7390857
0.187898,0.7390857
0.1879,0.7390857
0.187902,0.7390857
0.187904,0.7390857
0.187906,0.7390857
0.187908,0.7390857
0.18791,0.7390857
0.187912,0.7390857
0.187914,0.7390857
0.187916,0.7390857
0.18791799,0.7390857
0.18792,0.7390857
0.187922,0.7390857
0.187924,0.7390857
0.187926,0.7390857
0.187928,0.7390857
0.18793,0.7390857
0.187932,0.7390857
0.187934,0.7390857
0.187936,0.7390857
0.187938,0.7390857
0.18794,0.7390857
0.187942,0.8315482
0.187944,1.3863249
0.187946,1.3863249
0.187948,1.3863249
0.18795,1.3863249
0.187952,1.3863249
0.187954,1.3863249
0.187956,1.3863249
0.187958,1.3863249
0.18796,1.3863249
0.187962,1.3863249
0.18796399,1.3863249
0.187966,1.3863249
0.187968,1.3863249
0.18797,1.3863249
0.187972,1.3863249
0.187974,1.3863249
0.187976,1.3863249
0.187978,1.3863249
0.18798,1.3863249
0.187982,1.3863249
0.187984,1.3863249
0.187986,1.3863249
0.187988,1.3863249
0.18799,1.3863249
0.187992,1.3863249
0.187994,1.3863249
0.187996,1.3863249
0.187998,2.033564
0.188,1.9873328
0.188002,2.033564
0.188004,2.033564
0.188006,2.033564
0.188008,2.033564
0.18800999,2.033564
0.188012,2.033564
0.188014,2.033564
0.188016,2.033564
0.188018,2.033564
0.18802,2.033564
0.188022,2.033564
0.188024,2.033564
0.188026,2.033564
0.188028,2.033564
0.18803,2.033564
0.188032,2.033564
0.188034,2.033564
0.188036,2.033564
0.188038,2.033564
0.18804,2.033564
0.188042,2.033564
0.188044,2.033564
0.188046,2.033564
0.188048,2.033564
0.18805,2.033564
0.188052,2.6345725
0.188054,2.6808028
0.18805599,2.6808028
0.188058,2.6808028
0.18806,2.6808028
0.188062,2.6808028
0.188064,2.6808028
0.188066,2.6808028
0.188068,2.6808028
0.18807,2.6808028
0.188072,2.6808028
0.188074,2.6808028
0.188076,2.6808028
0.188078,2.6808028
0.18808,2.6808028
0.188082,2.6808028
0.188084,2.6808028
0.188086,2.6808028
0.188088,2.6808028
0.18809,2.6808028
0.188092,2.6808028
0.188094,2.6808028
0.188096,2.6808028
0.188098,2.6808028
0.1881,2.6808028
0.188102,2.6808028
0.188104,2.6808028
0.188106,3.2818112
0.188108,3.3280425
0.18811,3.3280425
0.188112,3.3280425
0.188114,3.3280425
0.188116,3.3280425
0.188118,3.3280425
0.18812,3.3280425
0.188122,3.3280425
0.188124,3.3280425
0.188126,3.3280425
0.188128,3.3280425
0.18813,3.3280425
0.188132,3.3280425
0.188134,3.3280425
0.188136,3.3280425
0.188138,3.3280425
0.18814,3.3280425
0.188142,3.3280425
0.188144,3.3280425
0.188146,3.3280425
0.188148,3.3280425
0.18815,3.3280425
0.188152,3.3280425
0.188154,3.3280425
0.188156,3.3280425
0.188158,3.3280425
0.18816,3.92905
0.188162,3.9752812
0.188164,3.9752812
0.18816599,3.9752812
0.188168,3.9752812
0.18817,3.9752812
0.188172,3.9752812
0.188174,3.9752812
0.188176,3.9752812
0.188178,3.9752812
0.18818,3.9752812
0.188182,3.9752812
0.188184,3.9752812
0.188186,3.9752812
0.188188,3.9752812
0.18819,3.9752812
0.188192,3.9752812
0.188194,3.9752812
0.188196,3.9752812
0.188198,3.9752812
0.1882,3.9752812
0.188202,3.9752812
0.188204,3.9752812
0.188206,4.0215135
0.188208,3.9752812
0.18821,3.9752812
0.18821199,4.0215135
0.188214,4.5762897
0.188216,4.622521
0.188218,4.622521
0.18822,4.622521
0.188222,4.622521
0.188224,4.622521
0.188226,4.622521
0.188228,4.622521
0.18823,4.622521
0.188232,4.622521
0.188234,4.622521
0.188236,4.622521
0.188238,4.622521
0.18824,4.622521
0.188242,4.622521
0.188244,4.622521
0.188246,4.622521
0.188248,4.622521
0.18825,4.622521
0.188252,4.622521
0.188254,4.622521
0.188256,4.622521
0.18825799,4.622521
0.18826,4.622521
0.188262,4.622521
0.188264,4.622521
0.188266,4.622521
0.188268,4.622521
0.18827,4.622521
0.188272,4.622521
0.188274,4.622521
0.188276,4.622521
0.188278,4.622521
0.18828,4.622521
0.188282,4.622521
0.188284,4.622521
0.188286,4.622521
0.188288,4.622521
0.18829,4.622521
0.188292,4.622521
0.188294,4.622521
0.188296,4.622521
0.188298,4.622521
0.1883,4.622521
0.188302,4.622521
0.18830399,4.622521
0.188306,4.622521
0.188308,4.622521
0.18831,4.622521
0.188312,4.622521
0.188314,4.622521
0.188316,4.622521
0.188318,4.622521
0.18832,4.622521
0.188322,4.622521
0.188324,4.622521
0.188326,4.622521
0.188328,4.622521
0.18833,4.622521
0.188332,4.622521
0.188334,4.622521
0.188336,4.622521
0.188338,4.622521
0.18834,4.622521
0.188342,4.622521
0.188344,4.622521
0.188346,4.622521
0.188348,4.622521
0.18835,4.622521
0.188352,4.622521
0.188354,4.622521
0.188356,4.622521
0.188358,4.622521
0.18836,4.622521
0.188362,4.622521
0.188364,4.622521
0.188366,4.622521
0.188368,4.622521
0.18837,4.622521
0.188372,4.622521
0.188374,4.622521
0.188376,4.622521
0.188378,4.622521
0.18838,4.622521
0.188382,4.622521
0.188384,4.622521
0.188386,4.622521
0.188388,4.622521
0.18839,4.622521
0.188392,4.622521
0.188394,4.622521
0.188396,4.622521
0.188398,4.622521
0.1884,4.622521
0.188402,4.622521
0.188404,4.622521
0.188406,4.622521
0.188408,4.622521
0.18841,4.622521
0.188412,4.622521
0.18841399,4.622521
0.188416,4.622521
0.188418,4.622521
0.18842,4.622521
0.188422,4.622521
0.188424,4.622521
0.188426,4.622521
0.188428,4.622521
0.18843,4.113976
0.188432,4.0215135
0.188434,4.0215135
0.188436,4.0215135
0.188438,4.0215135
0.18844,4.0215135
0.188442,4.0215135
0.188444,4.0215135
0.188446,4.0215135
0.188448,4.0215135
0.18845,4.0215135
0.188452,4.0215135
0.188454,4.0215135
0.188456,4.0215135
0.188458,4.0215135
0.18845999,4.0215135
0.188462,4.0215135
0.188464,4.0215135
0.188466,4.0215135
0.188468,4.0215135
0.18847,4.0215135
0.188472,4.0215135
0.188474,4.0215135
0.188476,4.0215135
0.188478,4.0215135
0.18848,4.0215135
0.188482,4.0215135
0.188484,3.4667363
0.188486,3.3742738
0.188488,3.3742738
0.18849,3.3742738
0.188492,3.3742738
0.188494,3.3742738
0.188496,3.3742738
0.188498,3.3742738
0.1885,3.3742738
0.188502,3.3742738
0.188504,3.3742738
0.18850599,3.3742738
0.188508,3.3742738
0.18851,3.3742738
0.188512,3.3742738
0.188514,3.3742738
0.188516,3.3742738
0.188518,3.3742738
0.18852,3.3742738
0.188522,3.3742738
0.188524,3.3742738
0.188526,3.3742738
0.188528,3.3742738
0.18853,3.3280425
0.188532,3.3742738
0.188534,3.3280425
0.188536,3.3280425
0.188538,2.7732663
0.18854,2.727035
0.188542,2.727035
0.188544,2.727035
0.188546,2.727035
0.188548,2.727035
0.18855,2.727035
0.18855199,2.727035
0.188554,2.727035
0.188556,2.727035
0.188558,2.6808028
0.18856,2.6808028
0.188562,2.6808028
0.188564,2.6808028
0.188566,2.6808028
0.188568,2.6808028
0.18857,2.6808028
0.188572,2.6808028
0.188574,2.6808028
0.188576,2.6808028
0.188578,2.6808028
0.18858,2.6808028
0.188582,2.6808028
0.188584,2.6808028
0.188586,2.6808028
0.188588,2.6808028
0.18859,2.6808028
0.188592,2.126027
0.188594,2.0797954
0.188596,2.033564
0.188598,2.033564
0.1886,2.033564
0.188602,2.033564
0.188604,2.033564
0.188606,2.033564
0.188608,2.033564
0.18861,2.033564
0.188612,2.033564
0.188614,2.033564
0.188616,2.033564
0.188618,2.033564
0.18862,2.033564
0.188622,2.033564
0.188624,2.033564
0.188626,2.033564
0.188628,2.033564
0.18863,2.033564
0.188632,2.033564
0.188634,2.033564
0.188636,2.033564
0.188638,2.033564
0.18864,2.033564
0.188642,2.033564
0.188644,2.033564
0.188646,1.5250192
0.188648,1.4325566
0.18865,1.4325566
0.188652,1.4325566
0.188654,1.4325566
0.188656,1.4325566
0.188658,1.4325566
0.18866,1.4325566
0.188662,1.4325566
0.188664,1.4325566
0.188666,1.4325566
0.188668,1.4325566
0.18867,1.4325566
0.188672,1.4325566
0.188674,1.4325566
0.188676,1.4325566
0.188678,1.4325566
0.18868,1.4325566
0.188682,1.4325566
0.188684,1.4325566
0.188686,1.4325566
0.188688,1.3863249
0.18869,1.4325566
0.188692,1.3863249
0.188694,1.4325566
0.188696,1.4325566
0.188698,1.3863249
0.1887,1.0164738
0.188702,0.7853174
0.188704,0.7853174
0.188706,0.7853174
0.18870799,0.7853174
0.18871,0.7853174
0.188712,0.7853174
0.188714,0.7853174
0.188716,0.7853174
0.188718,0.7853174
0.18872,0.7390857
0.188722,0.7853174
0.188724,0.7390857
0.188726,0.7390857
0.188728,0.7390857
0.18873,0.7390857
0.188732,0.7390857
0.188734,0.7390857
0.188736,0.7390857
0.188738,0.7390857
0.18874,0.7390857
0.188742,0.7390857
0.188744,0.7390857
0.188746,0.7390857
0.188748,0.7390857
0.18875,0.7390857
0.188752,0.7390857
0.18875399,0.7390857
0.188756,0.7390857
0.188758,0.7390857
0.18876,0.7390857
0.188762,0.7390857
0.188764,0.7390857
0.188766,0.7390857
0.188768,0.7390857
0.18877,0.7390857
0.188772,0.7390857
0.188774,0.7390857
0.188776,0.7390857
0.188778,0.7390857
0.18878,0.7390857
0.188782,0.7390857
0.188784,0.7390857
0.188786,0.7390857
0.188788,0.7390857
0.18879,0.7390857
0.188792,0.7390857
0.188794,0.7390857
0.188796,0.7390857
0.188798,0.7390857
0.18879999,0.7390857
0.188802,0.7390857
0.188804,0.7390857
0.188806,0.7390857
0.188808,0.7390857
0.18881,0.7390857
0.188812,0.7390857
0.188814,0.7390857
0.188816,0.7390857
0.188818,0.7390857
0.18882,0.7390857
0.188822,0.7390857
0.188824,0.7390857
0.188826,0.7390857
0.188828,0.7390857
0.18883,0.7390857
0.188832,0.7390857
0.188834,0.7390857
0.188836,0.7390857
0.188838,0.7390857
0.18884,0.7390857
0.188842,0.7390857
0.188844,0.7390857
0.18884599,0.7390857
0.188848,0.7390857
0.18885,0.7390857
0.188852,0.7390857
0.188854,0.7390857
0.188856,0.7390857
0.188858,0.7390857
0.18886,0.7390857
0.188862,0.7390857
0.188864,0.7390857
0.188866,0.7390857
0.188868,0.7390857
0.18887,0.7390857
0.188872,0.7390857
0.188874,0.7390857
0.188876,0.7390857
0.188878,0.7390857
0.18888,0.7390857
0.188882,0.7390857
0.188884,0.7390857
0.188886,0.7390857
0.188888,0.7390857
0.18889,0.7390857
0.188892,0.7390857
0.188894,0.7390857
0.188896,0.7390857
0.188898,0.7390857
0.1889,0.7390857
0.188902,0.7390857
0.188904,0.7390857
0.188906,0.7390857
0.188908,0.7390857
0.18891,0.7390857
0.188912,0.7390857
0.188914,0.7390857
0.188916,0.7390857
0.188918,0.7390857
0.18892,0.7390857
0.188922,0.7390857
0.188924,0.7390857
0.188926,0.7390857
0.188928,0.7390857
0.18893,0.7390857
0.188932,0.7390857
0.188934,0.7390857
0.188936,0.7390857
0.188938,0.7390857
0.18894,0.7390857
0.188942,0.7390857
0.188944,1.2938623
0.188946,1.3863249
0.188948,1.3863249
0.18895,1.3863249
0.188952,1.3863249
0.188954,1.3863249
0.18895599,1.3863249
0.188958,1.3863249
0.18896,1.3863249
0.188962,1.3863249
0.188964,1.3863249
0.188966,1.3863249
0.188968,1.3863249
0.18897,1.3863249
0.188972,1.3863249
0.188974,1.3863249
0.188976,1.3863249
0.188978,1.3863249
0.18898,1.3863249
0.188982,1.3863249
0.188984,1.3863249
0.188986,1.3863249
0.188988,1.3863249
0.18899,1.3863249
0.188992,1.3863249
0.188994,1.3863249
0.188996,1.3863249
0.188998,1.8948698
0.189,2.033564
0.18900199,2.033564
0.189004,2.033564
0.189006,2.033564
0.189008,2.033564
0.18901,2.033564
0.189012,2.033564
0.189014,2.033564
0.189016,2.033564
0.189018,2.033564
0.18902,2.033564
0.189022,2.033564
0.189024,2.033564
0.189026,2.033564
0.189028,2.033564
0.18903,2.033564
0.189032,2.033564
0.189034,2.033564
0.189036,2.033564
0.189038,2.033564
0.18904,2.033564
0.189042,2.033564
0.189044,2.033564
0.189046,2.033564
0.18904799,2.033564
0.18905,2.033564
0.189052,2.5883412
0.189054,2.6808028
0.189056,2.6808028
0.189058,2.6808028
0.18906,2.6808028
0.189062,2.6808028
0.189064,2.6808028
0.189066,2.6808028
0.189068,2.6808028
0.18907,2.6808028
0.189072,2.6808028
0.189074,2.6808028
0.189076,2.6808028
0.189078,2.6808028
0.18908,2.6808028
0.189082,2.6808028
0.189084,2.6808028
0.189086,2.6808028
0.189088,2.6808028
0.18909,2.6808028
0.189092,2.6808028
0.18909399,2.6808028
0.189096,2.6808028
0.189098,2.6808028
0.1891,2.6808028
0.189102,2.6808028
0.189104,2.6808028
0.189106,3.2818112
0.189108,3.3280425
0.18911,3.3280425
0.189112,3.3280425
0.189114,3.3280425
0.189116,3.3280425
0.189118,3.3280425
0.18912,3.3280425
0.189122,3.3280425
0.189124,3.3280425
0.189126,3.3280425
0.189128,3.3280425
0.18913,3.3280425
0.189132,3.3280425
0.189134,3.3280425
0.189136,3.3280425
0.189138,3.3280425
0.18914,3.3280425
0.189142,3.3280425
0.189144,3.3280425
0.189146,3.3280425
0.189148,3.3280425
0.18915,3.3280425
0.189152,3.3280425
0.189154,3.3280425
0.189156,3.3280425
0.189158,3.3280425
0.18916,3.8828197
0.189162,3.9752812
0.189164,3.9752812
0.189166,3.9752812
0.189168,3.9752812
0.18917,3.9752812
0.189172,3.9752812
0.189174,3.9752812
0.189176,3.9752812
0.189178,3.9752812
0.18918,3.9752812
0.189182,3.9752812
0.189184,3.9752812
0.189186,3.9752812
0.189188,3.9752812
0.18919,3.9752812
0.189192,3.9752812
0.189194,3.9752812
0.189196,3.9752812
0.189198,3.9752812
0.1892,3.9752812
0.189202,3.9752812
0.18920399,3.9752812
0.189206,3.9752812
0.189208,3.9752812
0.18921,4.0215135
0.189212,3.9752812
0.189214,4.437596
0.189216,4.622521
0.189218,4.622521
0.18922,4.622521
0.189222,4.622521
0.189224,4.622521
0.189226,4.622521
0.189228,4.622521
0.18923,4.622521
0.189232,4.622521
0.189234,4.622521
0.189236,4.622521
0.189238,4.622521
0.18924,4.622521
0.189242,4.622521
0.189244,4.622521
0.189246,4.622521
0.189248,4.622521
0.18924999,4.622521
0.189252,4.622521
0.189254,4.622521
0.189256,4.622521
0.189258,4.622521
0.18926,4.622521
0.189262,4.622521
0.189264,4.622521
0.189266,4.622521
0.189268,4.622521
0.18927,4.622521
0.189272,4.622521
0.189274,4.622521
0.189276,4.622521
0.189278,4.622521
0.18928,4.622521
0.189282,4.622521
0.189284,4.622521
0.189286,4.622521
0.189288,4.622521
0.18929,4.622521
0.189292,4.622521
0.189294,4.622521
0.18929599,4.622521
0.189298,4.622521
0.1893,4.622521
0.189302,4.622521
0.189304,4.622521
0.189306,4.622521
0.189308,4.622521
0.18931,4.622521
0.189312,4.622521
0.189314,4.622521
0.189316,4.622521
0.189318,4.622521
0.18932,4.622521
0.189322,4.622521
0.189324,4.622521
0.189326,4.622521
0.189328,4.622521
0.18933,4.622521
0.189332,4.622521
0.189334,4.622521
0.189336,4.622521
0.189338,4.622521
0.18934,4.622521
0.18934199,4.622521
0.189344,4.622521
0.189346,4.622521
0.189348,4.622521
0.18935,4.622521
0.189352,4.622521
0.189354,4.622521
0.189356,4.622521
0.189358,4.622521
0.18936,4.622521
0.189362,4.622521
0.189364,4.622521
0.189366,4.622521
0.189368,4.622521
0.18937,4.622521
0.189372,4.622521
0.189374,4.622521
0.189376,4.622521
0.189378,4.622521
0.18938,4.622521
0.189382,4.622521
0.189384,4.622521
0.189386,4.622521
0.189388,4.622521
0.18939,4.622521
0.189392,4.622521
0.189394,4.622521
0.189396,4.622521
0.189398,4.622521
0.1894,4.622521
0.189402,4.622521
0.189404,4.622521
0.189406,4.622521
0.189408,4.622521
0.18941,4.622521
0.189412,4.622521
0.189414,4.622521
0.189416,4.622521
0.189418,4.622521
0.18942,4.622521
0.189422,4.622521
0.189424,4.622521
0.189426,4.622521
0.189428,4.622521
0.18943,4.298901
0.189432,4.0215135
0.189434,4.0215135
0.189436,4.0215135
0.189438,4.0215135
0.18944,4.0215135
0.189442,4.0215135
0.189444,4.0215135
0.189446,4.0215135
0.189448,4.0215135
0.18945,4.0215135
0.18945199,4.0215135
0.189454,4.0215135
0.189456,4.0215135
0.189458,4.0215135
0.18946,4.0215135
0.189462,4.0215135
0.189464,4.0215135
0.189466,4.0215135
0.189468,4.0215135
0.18947,4.0215135
0.189472,4.0215135
0.189474,4.0215135
0.189476,4.0215135
0.189478,4.0215135
0.18948,4.0215135
0.189482,4.0215135
0.189484,3.7903562
0.189486,3.3742738
0.189488,3.3742738
0.18949,3.3742738
0.189492,3.3742738
0.189494,3.3742738
0.189496,3.3742738
0.18949799,3.3742738
0.1895,3.3742738
0.189502,3.3742738
0.189504,3.3742738
0.189506,3.3742738
0.189508,3.3742738
0.18951,3.3742738
