Time,CH1
0.002284,-1.5262513
0.002286,-2.1272593
0.002288,-2.728267
0.00229,-3.1905808
0.002292,-3.5604317
0.002294,-3.8378198
0.002296,-3.9302826
0.002298,-3.9302826
0.0023,-3.8378198
0.002302,-3.5604317
0.002304,-3.1905808
0.002306,-2.728267
0.0023079999,-2.1272593
0.00231,-1.48002
0.002312,-0.83278084
0.002314,-0.09307861
0.002316,0.60039186
0.002318,1.2938623
0.00232,1.9411016
0.002322,2.542109
0.002324,3.050654
0.002326,3.4667363
0.002328,3.744125
0.00233,3.92905
0.002332,3.9752812
0.002334,3.8828197
0.002336,3.6516623
0.002338,3.3280425
0.00234,2.9119601
0.002342,2.357184
0.002344,1.756176
0.002346,1.1089368
0.002348,0.36923456
0.00235,-0.32423592
0.002352,-1.0639377
0.002354,-1.7111769
0.002356,-2.3121846
0.002358,-2.866961
0.00236,-3.329275
0.002362,-3.6528945
0.002364,-3.8840513
0.002366,-3.976514
0.002368,-3.9302826
0.00237,-3.745357
0.002372,-3.467969
0.002374,-3.0518866
0.002376,-2.5433414
0.002378,-1.9885652
0.00238,-1.3413262
0.002382,-0.6478553
0.002384,0.091846466
0.002386,0.7853174
0.002388,1.4787879
0.00239,2.126027
0.002392,2.6808028
0.002394,3.1893477
0.002396,3.5591989
0.002398,3.7903562
0.0023999999,3.92905
0.002402,3.9752812
0.002404,3.8365874
0.002406,3.605431
0.002408,3.23558
0.00241,2.7732663
0.002412,2.172258
0.002414,1.5712504
0.002416,0.87777996
0.002418,0.184309
0.00242,-0.55539227
0.002422,-1.2488632
0.002424,-1.8498712
0.002426,-2.4508786
0.002428,-3.0056553
0.00243,-3.4217377
0.002432,-3.745357
0.002434,-3.9302826
0.002436,-3.976514
0.002438,-3.8840513
0.00244,-3.6991258
0.002442,-3.3755062
0.002444,-2.9594238
0.002446,-2.4046474
0.002448,-1.8036394
0.00245,-1.1564007
0.002452,-0.41669846
0.002454,0.27677202
0.002456,1.0164738
0.002458,1.6637135
0.00246,2.2647214
0.002462,2.8194976
0.002464,3.2818112
0.002466,3.6516623
0.002468,3.8828197
0.00247,3.9752812
0.002472,3.92905
0.002474,3.7903562
0.002476,3.5129685
0.002478,3.0968862
0.00248,2.5883412
0.002482,2.033564
0.002484,1.3863249
0.002486,0.6928544
0.002488,-6.160736E-4
0.00249,-0.7403178
0.0024919999,-1.4337888
0.002494,-2.0347965
0.002496,-2.6358042
0.002498,-3.1443493
0.0025,-3.5142004
0.002502,-3.7915885
0.002504,-3.9302826
0.002506,-3.976514
0.002508,-3.8378198
0.00251,-3.6066632
0.002512,-3.236812
0.002514,-2.8207297
0.002516,-2.2659533
0.002518,-1.6187139
0.00252,-0.9714751
0.0025219999,-0.2317729
0.002524,0.50792885
0.002526,1.2013993
0.002528,1.8486385
0.00253,2.4496465
0.002532,2.9581914
0.002534,3.420505
0.002536,3.6978936
0.002538,3.8828197
0.00254,3.9752812
0.002542,3.8828197
0.002544,3.6978936
0.002546,3.420505
0.002548,2.9581914
0.00255,2.4496465
0.002552,1.8486385
0.002554,1.2013993
0.002556,0.50792885
0.002558,-0.2317729
0.00256,-0.9252434
0.002562,-1.5724826
0.002564,-2.2197218
0.002566,-2.7744985
0.002568,-3.236812
0.00257,-3.6066632
0.002572,-3.8378198
0.002574,-3.976514
0.002576,-3.9302826
0.002578,-3.7915885
0.00258,-3.5142004
0.002582,-3.1443493
0.002584,-2.6358042
0.002586,-2.081028
0.002588,-1.4337888
0.00259,-0.7403178
0.002592,-0.046847343
0.002594,0.6928544
0.002596,1.3863249
0.002598,2.033564
0.0026,2.5883412
0.002602,3.0968862
0.002604,3.5129685
0.002606,3.7903562
0.002608,3.92905
0.00261,3.9752812
0.002612,3.8828197
0.0026139999,3.6516623
0.002616,3.2818112
0.002618,2.8194976
0.00262,2.2647214
0.002622,1.6637135
0.002624,1.0164738
0.002626,0.3230033
0.002628,-0.41669846
0.00263,-1.1101689
0.002632,-1.7574081
0.002634,-2.3584158
0.002636,-2.9131925
0.002638,-3.3755062
0.00264,-3.6991258
0.002642,-3.8840513
0.002644,-3.976514
0.002646,-3.9302826
0.002648,-3.745357
0.00265,-3.4217377
0.002652,-3.0056553
0.002654,-2.4971101
0.002656,-1.8961024
0.002658,-1.2488632
0.00266,-0.55539227
0.002662,0.184309
0.002664,0.87777996
0.002666,-1.3413262
0.002668,-2.2197218
0.00267,-2.8207297
0.002672,-3.2830436
0.002674,-3.6528945
0.002676,-3.8840513
0.002678,-4.022745
0.00268,-3.976514
0.002682,-3.8378198
0.002684,-3.6066632
0.002686,-3.236812
0.002688,-2.728267
0.00269,-2.1734905
0.002692,-1.5262513
0.002694,-0.83278084
0.002696,-0.09307861
0.002698,0.60039186
0.0027,1.2938623
0.002702,1.9411016
0.002704,2.542109
0.0027059999,3.050654
0.002708,3.4667363
0.00271,3.744125
0.002712,3.92905
0.002714,3.9752812
0.002716,3.8828197
0.002718,3.6516623
0.00272,3.3280425
0.002722,2.8657289
0.002724,2.3109517
0.002726,1.7099442
0.002728,1.0627055
0.00273,0.36923456
0.002732,-0.3704667
0.002734,-1.0639377
0.0027359999,-1.7111769
0.002738,-2.3121846
0.00274,-2.866961
0.002742,-3.329275
0.002744,-3.6528945
0.002746,-3.8840513
0.002748,-3.976514
0.00275,-3.9302826
0.002752,-3.745357
0.002754,-3.467969
0.002756,-3.0518866
0.002758,-2.5433414
0.00276,-1.9423337
0.002762,-1.2950945
0.002764,-0.601624
0.002766,0.091846466
0.002768,0.8315482
0.00277,1.4787879
0.002772,2.126027
0.002774,2.727035
0.002776,3.1893477
0.002778,3.5591989
0.00278,3.8365874
0.002782,3.92905
0.002784,3.9752812
0.002786,3.8365874
0.002788,3.5591989
0.00279,3.1893477
0.002792,2.727035
0.002794,2.172258
0.002796,1.5250192
0.002798,0.87777996
0.0028,0.13807821
0.002802,-0.55539227
0.002804,-1.2488632
0.002806,-1.8961024
0.002808,-2.4971101
0.00281,-3.0056553
0.002812,-3.4217377
0.002814,-3.745357
0.002816,-3.9302826
0.002818,-3.976514
0.00282,-3.8840513
0.002822,-3.6991258
0.002824,-3.3755062
0.002826,-2.9131925
0.0028279999,-2.4046474
0.00283,-1.7574081
0.002832,-1.1101689
0.002834,-0.41669846
0.002836,0.3230033
0.002838,1.0164738
0.00284,1.6637135
0.002842,2.3109517
0.002844,2.8657289
0.002846,3.2818112
0.002848,3.6516623
0.00285,3.8828197
0.002852,3.9752812
0.002854,3.92905
0.002856,3.7903562
0.002858,3.4667363
0.00286,3.0968862
0.002862,2.5883412
0.002864,1.9873328
0.002866,1.3863249
0.002868,0.6928544
0.00287,-0.046847343
0.002872,-0.7403178
0.002874,-1.4337888
0.002876,-2.081028
0.002878,-2.6358042
0.00288,-3.1443493
0.002882,-3.5142004
0.002884,-3.7915885
0.002886,-3.9302826
0.002888,-3.976514
0.00289,-3.8378198
0.002892,-3.6066632
0.002894,-3.236812
0.002896,-2.7744985
0.002898,-2.2197218
0.0029,-1.5724826
0.002902,-0.9252434
0.002904,-0.18554163
0.002906,0.50792885
0.002908,1.2013993
0.00291,1.8486385
0.002912,2.4496465
0.002914,3.0044227
0.002916,3.420505
0.002918,3.6978936
0.0029199999,3.92905
0.002922,3.9752812
0.002924,3.8828197
0.002926,3.6978936
0.002928,3.3742738
0.00293,2.9581914
0.002932,2.4496465
0.002934,1.8024073
0.002936,1.2013993
0.002938,0.46169758
0.00294,-0.2317729
0.002942,-0.9714751
0.002944,-1.6187139
0.002946,-2.2197218
0.002948,-2.7744985
0.0029499999,-3.236812
0.002952,-3.6066632
0.002954,-3.8378198
0.002956,-3.976514
0.002958,-3.9302826
0.00296,-3.7915885
0.002962,-3.5142004
0.002964,-3.1443493
0.002966,-2.6358042
0.002968,-2.0347965
0.00297,-1.4337888
0.002972,-0.7403178
0.002974,-6.160736E-4
0.002976,0.6928544
0.002978,1.4325566
0.00298,2.033564
0.002982,2.6345725
0.002984,3.0968862
0.002986,3.5129685
0.002988,3.7903562
0.00299,3.92905
0.002992,3.9752812
0.002994,3.8828197
0.002996,3.605431
0.002998,3.2818112
0.003,2.8194976
0.003002,2.2647214
0.003004,1.6637135
0.003006,0.970243
0.003008,0.27677202
0.00301,-0.46292973
0.003012,-1.1564007
0.003014,-1.8036394
0.003016,-2.4046474
0.003018,-2.9131925
0.00302,-3.3755062
0.003022,-3.6991258
0.003024,-3.8840513
0.003026,-3.976514
0.003028,-3.9302826
0.00303,-3.745357
0.003032,-3.4217377
0.003034,-3.0056553
0.003036,-2.4971101
0.003038,-1.8961024
0.00304,-1.2488632
0.0030419999,-0.5091615
0.003044,0.184309
0.003046,0.92401123
0.003048,1.5712504
0.00305,2.2184901
0.003052,2.7732663
0.003054,3.23558
0.003056,3.605431
0.003058,3.8365874
0.00306,3.9752812
0.003062,3.92905
0.003064,3.7903562
0.003066,3.5591989
0.003068,3.1431174
0.00307,2.6808028
0.003072,2.0797954
0.003074,1.4787879
0.003076,0.7853174
0.003078,0.091846466
0.00308,-0.6478553
0.003082,-1.3413262
0.003084,-1.9423337
0.003086,-2.5433414
0.003088,-3.0518866
0.00309,-3.467969
0.003092,-3.745357
0.003094,-3.9302826
0.003096,-3.976514
0.003098,-3.8840513
0.0031,-3.6528945
0.003102,-3.329275
0.003104,-2.866961
0.003106,-2.3121846
0.003108,-1.7111769
0.00311,-1.0177064
0.003112,-0.32423592
0.003114,0.4154663
0.003116,1.1089368
0.003118,1.756176
0.00312,2.357184
0.003122,2.9119601
0.003124,3.3280425
0.003126,3.6978936
0.003128,3.8828197
0.00313,3.9752812
0.003132,3.92905
0.0031339999,3.744125
0.003136,3.4667363
0.003138,3.050654
0.00314,2.542109
0.003142,1.9411016
0.003144,1.2938623
0.003146,0.60039186
0.003148,-0.13931036
0.00315,-0.83278084
0.003152,-1.48002
0.003154,-2.1272593
0.003156,-2.6820357
0.003158,-3.1905808
0.00316,-3.5604317
0.003162,-3.8378198
0.0031639999,-3.9302826
0.003166,-3.9302826
0.003168,-3.8378198
0.00317,-3.5604317
0.003172,-3.1905808
0.003174,-2.728267
0.003176,-2.1734905
0.003178,-1.5262513
0.00318,-0.83278084
0.003182,-0.13931036
0.003184,0.60039186
0.003186,1.2938623
0.003188,1.9411016
0.00319,2.542109
0.003192,3.050654
0.003194,3.4667363
0.003196,3.744125
0.003198,3.92905
0.0032,3.9752812
0.003202,3.8828197
0.003204,3.6978936
0.003206,3.3280425
0.003208,2.9119601
0.00321,2.357184
0.003212,1.756176
0.003214,1.1089368
0.003216,0.4154663
0.003218,-0.32423592
0.00322,-1.0177064
0.003222,-1.6649456
0.003224,-2.3121846
0.003226,-2.866961
0.003228,-3.2830436
0.00323,-3.6528945
0.003232,-3.8840513
0.003234,-3.976514
0.003236,-3.9302826
0.003238,-3.745357
0.00324,-3.467969
0.003242,-3.098118
0.003244,-2.589573
0.003246,-1.9885652
0.003248,-1.3413262
0.00325,-0.6478553
0.003252,0.091846466
0.003254,0.7853174
0.0032559999,1.4787879
0.003258,2.126027
0.00326,2.6808028
0.003262,3.1431174
0.003264,3.5591989
0.003266,3.7903562
0.003268,3.92905
0.00327,3.9752812
0.003272,3.8365874
0.003274,3.605431
0.003276,3.23558
0.003278,2.7732663
0.00328,2.2184901
0.003282,1.5712504
0.003284,0.92401123
0.0032859999,0.184309
0.003288,-0.5091615
0.00329,-1.202632
0.003292,-1.8498712
0.003294,-2.4508786
0.003296,-3.0056553
0.003298,-3.4217377
0.0033,-3.745357
0.003302,-3.9302826
0.003304,-3.976514
0.003306,-3.8840513
0.003308,-3.6991258
0.00331,-3.3755062
0.003312,-2.9594238
0.003314,-2.4046474
0.003316,-1.8036394
0.003318,-1.1564007
0.00332,-0.46292973
0.003322,0.27677202
0.003324,0.970243
0.003326,1.6637135
0.003328,2.2647214
0.00333,2.8194976
0.003332,1.8024073
0.003334,-1.5724826
0.003336,-3.7915885
0.003338,-3.976514
0.00334,-3.976514
0.003342,-3.7915885
0.003344,-3.5142004
0.003346,-3.1443493
0.0033479999,-2.6358042
0.00335,-2.081028
0.003352,-1.4337888
0.003354,-0.7403178
0.003356,-6.160736E-4
0.003358,0.6928544
0.00336,1.4325566
0.003362,2.033564
0.003364,2.6345725
0.003366,3.0968862
0.003368,3.5129685
0.00337,3.7903562
0.003372,3.92905
0.003374,3.9752812
0.003376,3.8365874
0.0033779999,3.605431
0.00338,3.23558
0.003382,2.8194976
0.003384,2.2647214
0.003386,1.6174817
0.003388,0.970243
0.00339,0.27677202
0.003392,-0.46292973
0.003394,-1.1564007
0.003396,-1.8036394
0.003398,-2.4046474
0.0034,-2.9594238
0.003402,-3.3755062
0.003404,-3.6991258
0.003406,-3.8840513
0.003408,-3.976514
0.00341,-3.9302826
0.003412,-3.745357
0.003414,-3.4217377
0.003416,-3.0056553
0.003418,-2.4508786
0.00342,-1.8498712
0.003422,-1.202632
0.003424,-0.5091615
0.003426,0.23054075
0.003428,0.92401123
0.00343,1.5712504
0.003432,2.2184901
0.003434,2.7732663
0.003436,3.23558
0.003438,3.605431
0.00344,3.8365874
0.003442,3.9752812
0.003444,3.92905
0.003446,3.7903562
0.003448,3.5129685
0.00345,3.1431174
0.003452,2.6345725
0.003454,2.0797954
0.003456,1.4787879
0.003458,0.7853174
0.00346,0.045615196
0.003462,-0.6478553
0.003464,-1.3413262
0.003466,-1.9885652
0.003468,-2.589573
0.0034699999,-3.0518866
0.003472,-3.467969
0.003474,-3.745357
0.003476,-3.9302826
0.003478,-3.976514
0.00348,-3.8840513
0.003482,-3.6528945
0.003484,-3.329275
0.003486,-2.866961
0.003488,-2.3121846
0.00349,-1.6649456
0.003492,-1.0177064
0.003494,-0.32423592
0.003496,0.4154663
0.003498,1.1089368
0.0034999999,1.756176
0.003502,2.4034152
0.003504,2.9119601
0.003506,3.3742738
0.003508,3.6978936
0.00351,3.8828197
0.003512,3.9752812
0.003514,3.92905
0.003516,3.744125
0.003518,3.420505
0.00352,3.0044227
0.003522,2.4958777
0.003524,1.8948698
0.003526,1.2938623
0.003528,0.60039186
0.00353,-0.13931036
0.003532,-0.83278084
0.003534,-1.5262513
0.003536,-2.1734905
0.003538,-2.728267
0.00354,-3.1905808
0.003542,-3.5604317
0.003544,-3.8378198
0.003546,-3.976514
0.003548,-3.9302826
0.00355,-3.8378198
0.003552,-3.5604317
0.003554,-3.1905808
0.003556,-2.728267
0.003558,-2.1272593
0.00356,-1.48002
0.0035619999,-0.83278084
0.003564,-0.09307861
0.003566,0.60039186
0.003568,1.2938623
0.00357,1.9411016
0.003572,2.542109
0.003574,3.050654
0.003576,3.4667363
0.003578,3.744125
0.00358,3.92905
0.003582,3.9752812
0.003584,3.8828197
0.003586,3.6516623
0.003588,3.3280425
0.00359,2.8657289
0.0035919999,2.357184
0.003594,1.756176
0.003596,1.1089368
0.003598,0.36923456
0.0036,-0.32423592
0.003602,-1.0639377
0.003604,-1.7111769
0.003606,-2.3121846
0.003608,-2.866961
0.00361,-3.329275
0.003612,-3.6528945
0.003614,-3.8840513
0.003616,-3.976514
0.003618,-3.9302826
0.00362,-3.745357
0.003622,-3.467969
0.003624,-3.0518866
0.003626,-2.5433414
0.003628,-1.9885652
0.00363,-1.3413262
0.003632,-0.6478553
0.003634,0.091846466
0.003636,0.8315482
0.003638,1.4787879
0.00364,2.126027
0.003642,2.6808028
0.003644,3.1893477
0.003646,3.5591989
0.003648,3.8365874
0.00365,3.92905
0.003652,3.9752812
0.003654,3.8365874
0.003656,3.605431
0.003658,3.23558
0.00366,2.727035
0.003662,2.172258
0.003664,1.5712504
0.003666,0.87777996
0.003668,0.184309
0.00367,-0.55539227
0.003672,-1.2488632
0.003674,-1.8961024
0.003676,-2.4508786
0.003678,-3.0056553
0.00368,-3.4217377
0.003682,-3.745357
0.0036839999,-3.9302826
0.003686,-3.976514
0.003688,-3.8840513
0.00369,-3.6991258
0.003692,-3.3755062
0.003694,-2.9594238
0.003696,-2.4046474
0.003698,-1.8036394
0.0037,-1.1564007
0.003702,-0.41669846
0.003704,0.27677202
0.003706,1.0164738
0.003708,1.6637135
0.00371,2.2647214
0.003712,2.8194976
0.0037139999,3.2818112
0.003716,3.6516623
0.003718,3.8828197
0.00372,3.9752812
0.003722,3.92905
0.003724,3.7903562
0.003726,3.5129685
0.003728,3.0968862
0.00373,2.5883412
0.003732,2.033564
0.003734,1.3863249
0.003736,0.6928544
0.003738,-6.160736E-4
0.00374,-0.7403178
0.003742,-1.4337888
0.003744,-2.0347965
0.003746,-2.6358042
0.003748,-3.1443493
0.00375,-3.5142004
0.003752,-3.7915885
0.003754,-3.9302826
0.003756,-3.976514
0.003758,-3.8378198
0.00376,-3.6066632
0.003762,-3.2830436
0.003764,-2.8207297
0.003766,-2.2659533
0.003768,-1.6187139
0.00377,-0.9252434
0.003772,-0.2317729
0.003774,0.50792885
0.0037759999,1.2013993
0.003778,1.8486385
0.00378,2.4496465
0.003782,2.9581914
0.003784,3.420505
0.003786,3.6978936
0.003788,3.8828197
0.00379,3.9752812
0.003792,3.8828197
0.003794,3.6978936
0.003796,3.420505
0.003798,2.9581914
0.0038,2.4496465
0.003802,1.8486385
0.003804,1.2013993
0.0038059999,0.50792885
0.003808,-0.2317729
0.00381,-0.9252434
0.003812,-1.5724826
0.003814,-2.2197218
0.003816,-2.7744985
0.003818,-3.236812
0.00382,-3.6066632
0.003822,-3.8378198
0.003824,-3.976514
0.003826,-3.9302826
0.003828,-3.7915885
0.00383,-3.5142004
0.003832,-3.1443493
0.003834,-2.6358042
0.003836,-2.081028
0.003838,-1.4337888
0.00384,-0.7403178
0.003842,-0.046847343
0.003844,0.6928544
0.003846,1.3863249
0.003848,2.033564
0.00385,2.5883412
0.003852,3.0968862
0.003854,3.5129685
0.003856,3.7903562
0.003858,3.92905
0.00386,3.9752812
0.003862,3.8828197
0.003864,3.6516623
0.003866,3.2818112
0.0038679999,2.8194976
0.00387,2.2647214
0.003872,1.6637135
0.003874,1.0164738
0.003876,0.27677202
0.003878,-0.41669846
0.00388,-1.1101689
0.003882,-1.7574081
0.003884,-2.3584158
0.003886,-2.9131925
0.003888,-3.3755062
0.00389,-3.6991258
0.003892,-3.8840513
0.003894,-3.976514
0.003896,-3.9302826
0.0038979999,-3.745357
0.0039,-3.4217377
0.003902,-3.0056553
0.003904,-2.4971101
0.003906,-1.8961024
0.003908,-1.2488632
0.00391,-0.55539227
0.003912,0.184309
0.003914,0.87777996
0.003916,1.5712504
0.003918,2.172258
0.00392,2.727035
0.003922,3.23558
0.003924,3.605431
0.003926,3.8365874
0.003928,3.9752812
0.00393,3.92905
0.003932,3.7903562
0.003934,3.5591989
0.003936,3.1893477
0.003938,2.6808028
0.00394,2.126027
0.003942,1.4787879
0.0039439998,0.8315482
0.003946,0.091846466
0.003948,-0.601624
0.00395,-1.2950945
0.003952,-1.9423337
0.003954,-2.5433414
0.003956,-3.0518866
0.003958,-3.467969
0.00396,-3.745357
0.003962,-3.9302826
0.003964,-3.976514
0.003966,-3.8840513
0.003968,-3.6528945
0.00397,-3.329275
0.003972,-2.866961
0.003974,-2.3584158
0.003976,-1.7111769
0.003978,-1.0639377
0.00398,-0.3704667
0.003982,0.36923456
0.003984,1.0627055
0.003986,1.7099442
0.003988,2.357184
0.00399,2.8657289
0.003992,3.3280425
0.003994,3.6516623
0.003996,3.8828197
0.003998,3.4667363
0.004,0.13807821
0.004002,-3.098118
0.004004,-3.4217377
0.004006,-3.0518866
0.004008,-2.5433414
0.00401,-1.9423337
0.004012,-1.2950945
0.004014,-0.601624
0.004016,0.13807821
0.004018,0.8315482
0.00402,1.5250192
0.004022,2.126027
0.004024,2.727035
0.004026,3.1893477
0.004028,3.5591989
0.00403,3.8365874
0.004032,3.9752812
0.004034,3.9752812
0.004036,3.8365874
0.004038,3.5591989
0.00404,3.1893477
0.004042,2.727035
0.004044,2.172258
0.004046,1.5250192
0.004048,0.87777996
0.00405,0.13807821
0.004052,-0.55539227
0.004054,-1.2488632
0.004056,-1.8961024
0.004058,-2.4971101
0.00406,-3.0056553
0.004062,-3.4217377
0.004064,-3.745357
0.0040659998,-3.9302826
0.004068,-3.976514
0.00407,-3.8840513
0.004072,-3.6991258
0.004074,-3.3755062
0.004076,-2.9131925
0.004078,-2.4046474
0.00408,-1.7574081
0.004082,-1.1101689
0.004084,-0.41669846
0.004086,0.3230033
0.004088,1.0164738
0.00409,1.6637135
0.004092,2.3109517
0.004094,2.8657289
0.004096,3.2818112
0.004098,3.6516623
0.0041,3.8828197
0.004102,3.9752812
0.004104,3.92905
0.004106,3.744125
0.004108,3.4667363
0.00411,3.0968862
0.004112,2.5883412
0.004114,1.9873328
0.004116,1.3863249
0.004118,0.6928544
0.00412,-0.046847343
0.004122,-0.78654957
0.004124,-1.4337888
0.004126,-2.081028
0.004128,-2.6358042
0.00413,-3.1443493
0.004132,-3.5142004
0.004134,-3.7915885
0.004136,-3.9302826
0.004138,-3.976514
0.00414,-3.8378198
0.004142,-3.6066632
0.004144,-3.236812
0.004146,-2.7744985
0.004148,-2.2197218
0.00415,-1.5724826
0.004152,-0.9252434
0.004154,-0.2317729
0.004156,0.50792885
0.004158,1.2013993
0.00416,1.8486385
0.004162,2.4496465
0.004164,3.0044227
0.004166,3.420505
0.004168,3.6978936
0.00417,3.92905
0.004172,3.9752812
0.004174,3.8828197
0.004176,3.6978936
0.004178,3.3742738
0.00418,2.9581914
0.004182,2.4034152
0.004184,1.8024073
0.004186,1.2013993
0.0041879998,0.46169758
0.00419,-0.2317729
0.004192,-0.9714751
0.004194,-1.6187139
0.004196,-2.2197218
0.004198,-2.7744985
0.0042,-3.2830436
0.004202,-3.6066632
0.004204,-3.8378198
0.004206,-3.976514
0.004208,-3.9302826
0.00421,-3.7915885
0.004212,-3.5142004
0.004214,-3.1443493
0.004216,-2.6358042
0.004218,-2.0347965
0.00422,-1.4337888
0.004222,-0.7403178
0.004224,-6.160736E-4
0.004226,0.7390857
0.004228,1.4325566
0.00423,2.033564
0.004232,2.6345725
0.004234,3.0968862
0.004236,3.5129685
0.004238,3.7903562
0.00424,3.92905
0.004242,3.9752812
0.004244,3.8365874
0.004246,3.605431
0.004248,3.2818112
0.0042499998,2.8194976
0.004252,2.2647214
0.004254,1.6174817
0.004256,0.970243
0.004258,0.27677202
0.00426,-0.46292973
0.004262,-1.1564007
0.004264,-1.8036394
0.004266,-2.4046474
0.004268,-2.9131925
0.00427,-3.3755062
0.004272,-3.6991258
0.004274,-3.8840513
0.004276,-3.976514
0.004278,-3.9302826
0.00428,-3.745357
0.004282,-3.4217377
0.004284,-3.0056553
0.004286,-2.4971101
0.004288,-1.8961024
0.00429,-1.2488632
0.004292,-0.5091615
0.004294,0.184309
0.004296,0.92401123
0.004298,1.5712504
0.0043,2.2184901
0.004302,2.7732663
0.004304,3.23558
0.004306,3.605431
0.004308,3.8365874
0.0043099998,3.9752812
0.004312,3.92905
0.004314,3.7903562
0.004316,3.5591989
0.004318,3.1431174
0.00432,2.6808028
0.004322,2.0797954
0.004324,1.4787879
0.004326,0.7853174
0.004328,0.091846466
0.00433,-0.6478553
0.004332,-1.3413262
0.004334,-1.9885652
0.004336,-2.5433414
0.004338,-3.0518866
0.00434,-3.467969
0.004342,-3.745357
0.004344,-3.9302826
0.004346,-3.976514
0.004348,-3.8840513
0.00435,-3.6528945
0.004352,-3.329275
0.004354,-2.866961
0.004356,-2.3121846
0.004358,-1.7111769
0.00436,-1.0177064
0.004362,-0.32423592
0.004364,0.4154663
0.004366,1.1089368
0.004368,1.756176
0.00437,2.357184
0.0043719998,2.9119601
0.004374,3.3280425
0.004376,3.6978936
0.004378,3.8828197
0.00438,3.9752812
0.004382,3.92905
0.004384,3.744125
0.004386,3.4667363
0.004388,3.050654
0.00439,2.4958777
0.004392,1.9411016
0.004394,1.2938623
0.004396,0.60039186
0.004398,-0.13931036
0.0044,-0.83278084
0.004402,-1.48002
0.004404,-2.1272593
0.004406,-2.728267
0.004408,-3.1905808
0.00441,-3.5604317
0.004412,-3.8378198
0.004414,-3.9302826
0.004416,-3.976514
0.004418,-3.8378198
0.00442,-3.5604317
0.004422,-3.1905808
0.004424,-2.728267
0.004426,-2.1734905
0.004428,-1.5262513
0.00443,-0.83278084
0.004432,-0.13931036
0.004434,0.60039186
0.004436,1.2938623
0.004438,1.9411016
0.00444,2.542109
0.004442,3.050654
0.004444,3.4667363
0.004446,3.744125
0.004448,3.92905
0.00445,3.9752812
0.004452,3.8828197
0.004454,3.6978936
0.004456,3.3280425
0.004458,2.9119601
0.00446,2.357184
0.004462,1.756176
0.004464,1.1089368
0.004466,0.4154663
0.004468,-0.32423592
0.00447,-1.0177064
0.004472,-1.6649456
0.004474,-2.3121846
0.004476,-2.866961
0.004478,-3.2830436
0.00448,-3.6528945
0.004482,-3.8840513
0.004484,-3.976514
0.004486,-3.9302826
0.004488,-3.745357
0.00449,-3.467969
0.004492,-3.098118
0.0044939998,-2.589573
0.004496,-1.9885652
0.004498,-1.3413262
0.0045,-0.6478553
0.004502,0.091846466
0.004504,0.7853174
0.004506,1.4787879
0.004508,2.126027
0.00451,2.6808028
0.004512,3.1431174
0.004514,3.5591989
0.004516,3.7903562
0.004518,3.92905
0.00452,3.9752812
0.004522,3.8365874
0.004524,3.605431
0.004526,3.23558
0.004528,2.7732663
0.00453,2.2184901
0.004532,1.5712504
0.004534,0.92401123
0.004536,0.184309
0.004538,-0.5091615
0.00454,-1.2488632
0.004542,-1.8498712
0.004544,-2.4508786
0.004546,-3.0056553
0.004548,-3.4217377
0.00455,-3.6991258
0.004552,-3.9302826
0.004554,-3.976514
0.0045559998,-3.8840513
0.004558,-3.6991258
0.00456,-3.3755062
0.004562,-2.9594238
0.004564,-2.4046474
0.004566,-1.8036394
0.004568,-1.1564007
0.00457,-0.46292973
0.004572,0.27677202
0.004574,0.970243
0.004576,1.6637135
0.004578,2.2647214
0.00458,2.8194976
0.004582,3.2818112
0.004584,3.6516623
0.004586,3.8828197
0.004588,3.9752812
0.00459,3.92905
0.004592,3.7903562
0.004594,3.5129685
0.004596,3.0968862
0.004598,2.5883412
0.0046,2.033564
0.004602,1.3863249
0.004604,0.6928544
0.004606,-6.160736E-4
0.004608,-0.7403178
0.00461,-1.4337888
0.004612,-2.0347965
0.004614,-2.6358042
0.0046159998,-3.098118
0.004618,-3.5142004
0.00462,-3.7915885
0.004622,-3.9302826
0.004624,-3.976514
0.004626,-3.8378198
0.004628,-3.6066632
0.00463,-3.2830436
0.004632,-2.8207297
0.004634,-2.2659533
0.004636,-1.6187139
0.004638,-0.9714751
0.00464,-0.2317729
0.004642,0.46169758
0.004644,1.2013993
0.004646,1.8486385
0.004648,2.4496465
0.00465,2.9581914
0.004652,3.3742738
0.004654,3.6978936
0.004656,3.8828197
0.004658,3.9752812
0.00466,3.92905
0.004662,3.6978936
0.004664,3.420505
0.004666,0.8315482
0.004668,-2.081028
0.00467,-1.7574081
0.004672,-1.1564007
0.004674,-0.46292973
0.004676,0.27677202
0.0046779998,0.970243
0.00468,1.6174817
0.004682,2.2647214
0.004684,2.8194976
0.004686,3.2818112
0.004688,3.6516623
0.00469,3.8828197
0.004692,3.9752812
0.004694,3.9752812
0.004696,3.8365874
0.004698,3.5591989
0.0047,3.1893477
0.004702,2.6808028
0.004704,2.0797954
0.004706,1.4787879
0.004708,0.7853174
0.00471,0.091846466
0.004712,-0.6478553
0.004714,-1.3413262
0.004716,-1.9885652
0.004718,-2.5433414
0.00472,-3.0518866
0.004722,-3.467969
