Time,CH1
0.002284,-0.18554163
0.002286,-0.3704667
0.002288,-0.55539227
0.00229,-0.694087
0.002292,-0.8790121
0.002294,-1.0639377
0.002296,-1.202632
0.002298,-1.3413262
0.0023,-1.48002
0.002302,-1.6187139
0.002304,-1.7574081
0.002306,-1.8961024
0.0023079999,-1.9885652
0.00231,-2.081028
0.002312,-2.1734905
0.002314,-2.2659533
0.002316,-2.3121846
0.002318,-2.3584158
0.00232,-2.4046474
0.002322,-2.4508786
0.002324,-2.4508786
0.002326,-2.4508786
0.002328,-2.4508786
0.00233,-2.4508786
0.002332,-2.4046474
0.002334,-2.3584158
0.002336,-2.3121846
0.002338,-2.2197218
0.00234,-2.1272593
0.002342,-2.0347965
0.002344,-1.9423337
0.002346,-1.8036394
0.002348,-1.7111769
0.00235,-1.5724826
0.002352,-1.4337888
0.002354,-1.2950945
0.002356,-1.1101689
0.002358,-0.9714751
0.00236,-0.78654957
0.002362,-0.601624
0.002364,-0.46292973
0.002366,-0.27800417
0.002368,-0.09307861
0.00237,0.091846466
0.002372,0.27677202
0.002374,0.46169758
0.002376,0.64662313
0.002378,0.8315482
0.00238,0.970243
0.002382,1.1551685
0.002384,1.2938623
0.002386,1.4787879
0.002388,1.5712504
0.00239,1.7099442
0.002392,1.8486385
0.002394,1.9873328
0.002396,2.0797954
0.002398,2.172258
0.0023999999,2.2647214
0.002402,2.357184
0.002404,2.4034152
0.002406,2.4496465
0.002408,2.4958777
0.00241,2.542109
0.002412,2.542109
0.002414,2.542109
0.002416,2.542109
0.002418,2.4958777
0.00242,2.4496465
0.002422,2.4034152
0.002424,2.357184
0.002426,2.2647214
0.002428,2.2184901
0.00243,2.126027
0.002432,1.9873328
0.002434,1.8948698
0.002436,1.756176
0.002438,1.6174817
0.00244,1.4787879
0.002442,1.3400936
0.002444,1.2013993
0.002446,1.0164738
0.002448,0.8315482
0.00245,0.6928544
0.002452,0.50792885
0.002454,0.3230033
0.002456,0.13807821
0.002458,-0.046847343
0.00246,-0.2317729
0.002462,-0.41669846
0.002464,-0.601624
0.002466,-0.7403178
0.002468,-0.9252434
0.00247,-1.1101689
0.002472,-1.2488632
0.002474,-1.387557
0.002476,-1.5262513
0.002478,-1.6649456
0.00248,-1.8036394
0.002482,-1.8961024
0.002484,-2.0347965
0.002486,-2.1272593
0.002488,-2.2197218
0.00249,-2.2659533
0.0024919999,-2.3584158
0.002494,-2.4046474
0.002496,-2.4046474
0.002498,-2.4508786
0.0025,-2.4508786
0.002502,-2.4508786
0.002504,-2.4508786
0.002506,-2.4046474
0.002508,-2.4046474
0.00251,-2.3584158
0.002512,-2.2659533
0.002514,-2.2197218
0.002516,-2.1272593
0.002518,-2.0347965
0.00252,-1.8961024
0.0025219999,-1.8036394
0.002524,-1.6649456
0.002526,-1.5262513
0.002528,-1.387557
0.00253,-1.2488632
0.002532,-1.0639377
0.002534,-0.9252434
0.002536,-0.7403178
0.002538,-0.55539227
0.00254,-0.41669846
0.002542,-0.2317729
0.002544,-0.046847343
0.002546,0.13807821
0.002548,0.3230033
0.00255,0.50792885
0.002552,0.6928544
0.002554,0.87777996
0.002556,1.0164738
0.002558,1.2013993
0.00256,1.3400936
0.002562,1.4787879
0.002564,1.6174817
0.002566,1.756176
0.002568,1.8948698
0.00257,1.9873328
0.002572,2.126027
0.002574,2.2184901
0.002576,2.3109517
0.002578,2.357184
0.00258,2.4034152
0.002582,2.4958777
0.002584,2.4958777
0.002586,2.542109
0.002588,2.542109
0.00259,2.542109
0.002592,2.542109
0.002594,2.4958777
0.002596,2.4496465
0.002598,2.4034152
0.0026,2.357184
0.002602,2.2647214
0.002604,2.172258
0.002606,2.0797954
0.002608,1.9873328
0.00261,1.8486385
0.002612,1.7099442
0.0026139999,1.5712504
0.002616,1.4325566
0.002618,1.2938623
0.00262,1.1551685
0.002622,0.970243
0.002624,0.7853174
0.002626,0.64662313
0.002628,0.46169758
0.00263,0.27677202
0.002632,0.091846466
0.002634,-0.09307861
0.002636,-0.27800417
0.002638,-0.46292973
0.00264,-0.6478553
0.002642,-0.78654957
0.002644,-0.9714751
0.002646,-1.1564007
0.002648,-1.2950945
0.00265,-1.4337888
0.002652,-1.5724826
0.002654,-1.7111769
0.002656,-1.8036394
0.002658,-1.9423337
0.00266,-2.0347965
0.002662,-2.1272593
0.002664,-2.2197218
0.002666,-2.3121846
0.002668,-2.3584158
0.00267,-2.4046474
0.002672,-2.4508786
0.002674,-2.4508786
0.002676,-2.4508786
0.002678,-2.4508786
0.00268,-2.4508786
0.002682,-2.4046474
0.002684,-2.3584158
0.002686,-2.3121846
0.002688,-2.2659533
0.00269,-2.1734905
0.002692,-2.081028
0.002694,-1.9885652
0.002696,-1.8498712
0.002698,-1.7574081
0.0027,-1.6187139
0.002702,-1.48002
0.002704,-1.3413262
0.0027059999,-1.202632
0.002708,-1.0177064
0.00271,-0.8790121
0.002712,-0.694087
0.002714,-0.5091615
0.002716,-0.32423592
0.002718,-0.18554163
0.00272,0.045615196
0.002722,0.184309
0.002724,0.36923456
0.002726,0.5541601
0.002728,0.7390857
0.00273,0.92401123
0.002732,1.0627055
0.002734,1.2476311
0.0027359999,1.3863249
0.002738,1.5250192
0.00274,1.6637135
0.002742,1.8024073
0.002744,1.9411016
0.002746,2.033564
0.002748,2.126027
0.00275,2.2184901
0.002752,2.3109517
0.002754,2.4034152
0.002756,2.4496465
0.002758,2.4958777
0.00276,2.542109
0.002762,2.542109
0.002764,2.542109
0.002766,2.542109
0.002768,2.542109
0.00277,2.4958777
0.002772,2.4496465
0.002774,2.4034152
0.002776,2.3109517
0.002778,2.2184901
0.00278,2.126027
0.002782,2.033564
0.002784,1.9411016
0.002786,1.8024073
0.002788,1.6637135
0.00279,1.5250192
0.002792,1.3863249
0.002794,1.2476311
0.002796,1.1089368
0.002798,0.92401123
0.0028,0.7390857
0.002802,0.60039186
0.002804,0.4154663
0.002806,0.23054075
0.002808,0.045615196
0.00281,-0.13931036
0.002812,-0.32423592
0.002814,-0.5091615
0.002816,-0.694087
0.002818,-0.83278084
0.00282,-1.0177064
0.002822,-1.202632
0.002824,-1.3413262
0.002826,-1.48002
0.0028279999,-1.6187139
0.00283,-1.7111769
0.002832,-1.8498712
0.002834,-1.9885652
0.002836,-2.081028
0.002838,-2.1734905
0.00284,-2.2659533
0.002842,-2.3121846
0.002844,-2.3584158
0.002846,-2.4046474
0.002848,-2.4508786
0.00285,-2.4508786
0.002852,-2.4508786
0.002854,-2.4508786
0.002856,-2.4508786
0.002858,-2.4046474
0.00286,-2.3584158
0.002862,-2.3121846
0.002864,-2.2197218
0.002866,-2.1734905
0.002868,-2.0347965
0.00287,-1.9423337
0.002872,-1.8498712
0.002874,-1.7111769
0.002876,-1.5724826
0.002878,-1.48002
0.00288,-1.2950945
0.002882,-1.1564007
0.002884,-0.9714751
0.002886,-0.83278084
0.002888,-0.6478553
0.00289,-0.46292973
0.002892,-0.27800417
0.002894,-0.09307861
0.002896,0.091846466
0.002898,0.27677202
0.0029,0.4154663
0.002902,0.60039186
0.002904,0.7853174
0.002906,0.970243
0.002908,1.1089368
0.00291,1.2938623
0.002912,1.4325566
0.002914,1.5712504
0.002916,1.7099442
0.002918,1.8486385
0.0029199999,1.9411016
0.002922,2.0797954
0.002924,2.172258
0.002926,2.2647214
0.002928,2.3109517
0.00293,2.4034152
0.002932,2.4496465
0.002934,2.4958777
0.002936,2.542109
0.002938,2.542109
0.00294,2.542109
0.002942,2.542109
0.002944,2.4958777
0.002946,2.4958777
0.002948,2.4496465
0.0029499999,2.357184
0.002952,2.3109517
0.002954,2.2184901
0.002956,2.126027
0.002958,2.033564
0.00296,1.8948698
0.002962,1.756176
0.002964,1.6174817
0.002966,1.4787879
0.002968,1.3863249
0.00297,1.2013993
0.002972,1.0627055
0.002974,0.87777996
0.002976,0.6928544
0.002978,0.50792885
0.00298,0.36923456
0.002982,0.184309
0.002984,-6.160736E-4
0.002986,-0.18554163
0.002988,-0.3704667
0.00299,-0.55539227
0.002992,-0.7403178
0.002994,-0.8790121
0.002996,-1.0639377
0.002998,-1.202632
0.003,-1.387557
0.003002,-1.48002
0.003004,-1.6187139
0.003006,-1.7574081
0.003008,-1.8961024
0.00301,-1.9885652
0.003012,-2.081028
0.003014,-2.1734905
0.003016,-2.2659533
0.003018,-2.3121846
0.00302,-2.4046474
0.003022,-2.4046474
0.003024,-2.4508786
0.003026,-2.4508786
0.003028,-2.4508786
0.00303,-2.4508786
0.003032,-2.4508786
0.003034,-2.4046474
0.003036,-2.3584158
0.003038,-2.2659533
0.00304,-2.2197218
0.0030419999,-2.1272593
0.003044,-2.0347965
0.003046,-1.9423337
0.003048,-1.8036394
0.00305,-1.6649456
0.003052,-1.5262513
0.003054,-1.4337888
0.003056,-1.2488632
0.003058,-1.1101689
0.00306,-0.9252434
0.003062,-0.78654957
0.003064,-0.601624
0.003066,-0.41669846
0.003068,-0.2317729
0.00307,-0.046847343
0.003072,0.13807821
0.003074,0.3230033
0.003076,0.50792885
0.003078,0.64662313
0.00308,0.8315482
0.003082,1.0164738
0.003084,1.1551685
0.003086,1.3400936
0.003088,1.4787879
0.00309,1.6174817
0.003092,1.756176
0.003094,1.8486385
0.003096,1.9873328
0.003098,2.0797954
0.0031,2.172258
0.003102,2.2647214
0.003104,2.357184
0.003106,2.4034152
0.003108,2.4496465
0.00311,2.4958777
0.003112,2.542109
0.003114,2.542109
0.003116,2.542109
0.003118,2.542109
0.00312,2.4958777
0.003122,2.4496465
0.003124,2.4034152
0.003126,2.357184
0.003128,2.2647214
0.00313,2.172258
0.003132,2.0797954
0.0031339999,1.9873328
0.003136,1.8486385
0.003138,1.756176
0.00314,1.6174817
0.003142,1.4787879
0.003144,1.3400936
0.003146,1.1551685
0.003148,1.0164738
0.00315,0.8315482
0.003152,0.64662313
0.003154,0.46169758
0.003156,0.27677202
0.003158,0.13807821
0.00316,-0.09307861
0.003162,-0.2317729
0.0031639999,-0.41669846
0.003166,-0.601624
0.003168,-0.78654957
0.00317,-0.9252434
0.003172,-1.1101689
0.003174,-1.2488632
0.003176,-1.4337888
0.003178,-1.5262513
0.00318,-1.6649456
0.003182,-1.8036394
0.003184,-1.9423337
0.003186,-2.0347965
0.003188,-2.1272593
0.00319,-2.2197218
0.003192,-2.2659533
0.003194,-2.3584158
0.003196,-2.4046474
0.003198,-2.4508786
0.0032,-2.4508786
0.003202,-2.4508786
0.003204,-2.4508786
0.003206,-2.4508786
0.003208,-2.4046474
0.00321,-2.4046474
0.003212,-2.3121846
0.003214,-2.2659533
0.003216,-2.1734905
0.003218,-2.081028
0.00322,-1.9885652
0.003222,-1.8961024
0.003224,-1.7574081
0.003226,-1.6187139
0.003228,-1.48002
0.00323,-1.387557
0.003232,-1.202632
0.003234,-1.0639377
0.003236,-0.8790121
0.003238,-0.7403178
0.00324,-0.55539227
0.003242,-0.3704667
0.003244,-0.18554163
0.003246,-6.160736E-4
0.003248,0.184309
0.00325,0.36923456
0.003252,0.5541601
0.003254,0.6928544
0.0032559999,0.87777996
0.003258,1.0627055
0.00326,1.2013993
0.003262,1.3863249
0.003264,1.4787879
0.003266,1.6637135
0.003268,1.756176
0.00327,1.8948698
0.003272,2.033564
0.003274,2.126027
0.003276,2.2184901
0.003278,2.3109517
0.00328,2.357184
0.003282,2.4496465
0.003284,2.4958777
0.0032859999,2.4958777
0.003288,2.542109
0.00329,2.542109
0.003292,2.542109
0.003294,2.542109
0.003296,2.4958777
0.003298,2.4496465
0.0033,2.4034152
0.003302,2.3109517
0.003304,2.2647214
0.003306,2.172258
0.003308,2.0797954
0.00331,1.9411016
0.003312,1.8486385
0.003314,1.7099442
0.003316,1.5712504
0.003318,1.4325566
0.00332,1.2938623
0.003322,1.1089368
0.003324,0.970243
0.003326,0.7853174
0.003328,0.60039186
0.00333,0.4154663
0.003332,0.23054075
0.003334,0.091846466
0.003336,-0.13931036
0.003338,-0.27800417
0.00334,-0.46292973
0.003342,-0.694087
0.003344,0.92401123
0.003346,1.1089368
0.0033479999,1.2938623
0.00335,1.4325566
0.003352,1.5712504
0.003354,1.7099442
0.003356,1.8024073
0.003358,1.9411016
0.00336,2.0797954
0.003362,2.172258
0.003364,2.2647214
0.003366,2.3109517
0.003368,2.4034152
0.00337,2.4496465
0.003372,2.4958777
0.003374,2.542109
0.003376,2.542109
0.0033779999,2.542109
0.00338,2.542109
0.003382,2.542109
0.003384,2.4958777
0.003386,2.4496465
0.003388,2.4034152
0.00339,2.3109517
0.003392,2.2647214
0.003394,2.172258
0.003396,2.033564
0.003398,1.9411016
0.0034,1.8024073
0.003402,1.6637135
0.003404,1.5250192
0.003406,1.4325566
0.003408,1.2476311
0.00341,1.1089368
0.003412,0.92401123
0.003414,0.7390857
0.003416,0.60039186
0.003418,0.4154663
0.00342,0.23054075
0.003422,0.045615196
0.003424,-0.13931036
0.003426,-0.32423592
0.003428,-0.5091615
0.00343,-0.694087
0.003432,-0.83278084
0.003434,-1.0177064
0.003436,-1.1564007
0.003438,-1.3413262
0.00344,-1.48002
0.003442,-1.5724826
0.003444,-1.7111769
0.003446,-1.8498712
0.003448,-1.9423337
0.00345,-2.081028
0.003452,-2.1734905
0.003454,-2.2197218
0.003456,-2.3121846
0.003458,-2.3584158
0.00346,-2.4046474
0.003462,-2.4508786
0.003464,-2.4508786
0.003466,-2.4508786
0.003468,-2.4508786
0.0034699999,-2.4508786
0.003472,-2.4046474
0.003474,-2.3584158
0.003476,-2.3121846
0.003478,-2.2197218
0.00348,-2.1734905
0.003482,-2.081028
0.003484,-1.9423337
0.003486,-1.8498712
0.003488,-1.7111769
0.00349,-1.5724826
0.003492,-1.48002
0.003494,-1.2950945
0.003496,-1.1564007
0.003498,-0.9714751
0.0034999999,-0.83278084
0.003502,-0.6478553
0.003504,-0.46292973
0.003506,-0.27800417
0.003508,-0.13931036
0.00351,0.045615196
0.003512,0.23054075
0.003514,0.4154663
0.003516,0.60039186
0.003518,0.7853174
0.00352,0.970243
0.003522,1.1089368
0.003524,1.2938623
0.003526,1.4325566
0.003528,1.5712504
0.00353,1.7099442
0.003532,1.8486385
0.003534,1.9411016
0.003536,2.0797954
0.003538,2.172258
0.00354,2.2647214
0.003542,2.3109517
0.003544,2.4034152
0.003546,2.4496465
0.003548,2.4958777
0.00355,2.542109
0.003552,2.542109
0.003554,2.542109
0.003556,2.542109
0.003558,2.4958777
0.00356,2.4958777
0.0035619999,2.4496465
0.003564,2.357184
0.003566,2.3109517
0.003568,2.2184901
0.00357,2.126027
0.003572,2.033564
0.003574,1.8948698
0.003576,1.756176
0.003578,1.6174817
0.00358,1.4787879
0.003582,1.3863249
0.003584,1.2013993
0.003586,1.0627055
0.003588,0.87777996
0.00359,0.6928544
0.0035919999,0.5541601
0.003594,0.36923456
0.003596,0.184309
0.003598,-6.160736E-4
0.0036,-0.18554163
0.003602,-0.3704667
0.003604,-0.55539227
0.003606,-0.7403178
0.003608,-0.8790121
0.00361,-1.0639377
0.003612,-1.202632
0.003614,-1.387557
0.003616,-1.48002
0.003618,-1.6187139
0.00362,-1.7574081
0.003622,-1.8961024
0.003624,-1.9885652
0.003626,-2.081028
0.003628,-2.1734905
0.00363,-2.2659533
0.003632,-2.3121846
0.003634,-2.3584158
0.003636,-2.4046474
0.003638,-2.4508786
0.00364,-2.4508786
0.003642,-2.4508786
0.003644,-2.4508786
0.003646,-2.4508786
0.003648,-2.4046474
0.00365,-2.3584158
0.003652,-2.2659533
0.003654,-2.2197218
0.003656,-2.1272593
0.003658,-2.0347965
0.00366,-1.9423337
0.003662,-1.8036394
0.003664,-1.6649456
0.003666,-1.5262513
0.003668,-1.4337888
0.00367,-1.2488632
0.003672,-1.1101689
0.003674,-0.9252434
0.003676,-0.78654957
0.003678,-0.601624
0.00368,-0.41669846
0.003682,-0.2317729
0.0036839999,-0.046847343
0.003686,0.13807821
0.003688,0.27677202
0.00369,0.46169758
0.003692,0.64662313
0.003694,0.8315482
0.003696,1.0164738
0.003698,1.1551685
0.0037,1.3400936
0.003702,1.4787879
0.003704,1.6174817
0.003706,1.756176
0.003708,1.8486385
0.00371,1.9873328
0.003712,2.0797954
0.0037139999,2.172258
0.003716,2.2647214
0.003718,2.357184
0.00372,2.4034152
0.003722,2.4496465
0.003724,2.4958777
0.003726,2.542109
0.003728,2.542109
0.00373,2.542109
0.003732,2.542109
0.003734,2.4958777
0.003736,2.4496465
0.003738,2.4034152
0.00374,2.357184
0.003742,2.2647214
0.003744,2.172258
0.003746,2.0797954
0.003748,1.9873328
0.00375,1.8486385
0.003752,1.756176
0.003754,1.6174817
0.003756,1.4787879
0.003758,1.3400936
0.00376,1.1551685
0.003762,1.0164738
0.003764,0.8315482
0.003766,0.64662313
0.003768,0.46169758
0.00377,0.3230033
0.003772,0.13807821
0.003774,-0.046847343
0.0037759999,-0.2317729
0.003778,-0.41669846
0.00378,-0.601624
0.003782,-0.78654957
0.003784,-0.9252434
0.003786,-1.1101689
0.003788,-1.2488632
0.00379,-1.4337888
0.003792,-1.5262513
0.003794,-1.6649456
0.003796,-1.8036394
0.003798,-1.8961024
0.0038,-2.0347965
0.003802,-2.1272593
0.003804,-2.2197218
0.0038059999,-2.2659533
0.003808,-2.3584158
0.00381,-2.4046474
0.003812,-2.4508786
0.003814,-2.4508786
0.003816,-2.4508786
0.003818,-2.4508786
0.00382,-2.4508786
0.003822,-2.4046474
0.003824,-2.4046474
0.003826,-2.3121846
0.003828,-2.2659533
0.00383,-2.1734905
0.003832,-2.081028
0.003834,-1.9885652
0.003836,-1.8961024
0.003838,-1.7574081
0.00384,-1.6187139
0.003842,-1.48002
0.003844,-1.387557
0.003846,-1.202632
0.003848,-1.0639377
0.00385,-0.8790121
0.003852,-0.7403178
0.003854,-0.55539227
0.003856,-0.3704667
0.003858,-0.18554163
0.00386,-6.160736E-4
0.003862,0.184309
0.003864,0.36923456
0.003866,0.50792885
0.0038679999,0.6928544
0.00387,0.87777996
0.003872,1.0627055
0.003874,1.2013993
0.003876,1.3863249
0.003878,1.4787879
0.00388,1.6174817
0.003882,1.756176
0.003884,1.8948698
0.003886,2.033564
0.003888,2.126027
0.00389,2.2184901
0.003892,2.3109517
0.003894,2.357184
0.003896,2.4496465
0.0038979999,2.4958777
0.0039,2.4958777
0.003902,2.542109
0.003904,2.542109
0.003906,2.542109
0.003908,2.542109
0.00391,2.4958777
0.003912,2.4496465
0.003914,2.4034152
0.003916,2.357184
0.003918,2.2647214
0.00392,2.172258
0.003922,2.0797954
0.003924,1.9411016
0.003926,1.8486385
0.003928,1.7099442
0.00393,1.5712504
0.003932,1.4325566
0.003934,1.2938623
0.003936,1.1089368
0.003938,0.970243
0.00394,0.7853174
0.003942,0.60039186
0.0039439998,0.4154663
0.003946,0.23054075
0.003948,0.091846466
0.00395,-0.09307861
0.003952,-0.27800417
0.003954,-0.46292973
0.003956,-0.6478553
0.003958,-0.83278084
0.00396,-0.9714751
0.003962,-1.1564007
0.003964,-1.2950945
0.003966,-1.4337888
0.003968,-1.5724826
0.00397,-1.7111769
0.003972,-1.8498712
0.003974,-1.9423337
0.003976,-2.0347965
0.003978,-2.1272593
0.00398,-2.2197218
0.003982,-2.3121846
0.003984,-2.3584158
0.003986,-2.4046474
0.003988,-2.4508786
0.00399,-2.4508786
0.003992,-2.4508786
0.003994,-2.4508786
0.003996,-2.4508786
0.003998,-2.4046474
0.004,-2.3584158
0.004002,-2.3121846
0.004004,-2.2659533
0.004006,-2.1734905
0.004008,-2.081028
0.00401,-1.9885652
0.004012,-1.8498712
0.004014,-1.7574081
0.004016,-1.6187139
0.004018,-1.48002
0.00402,-1.3413262
0.004022,-1.202632
0.004024,-1.0177064
0.004026,-0.83278084
0.004028,-0.694087
0.00403,-0.5091615
0.004032,-0.32423592
0.004034,-0.13931036
0.004036,0.045615196
0.004038,0.23054075
0.00404,0.4154663
0.004042,0.60039186
0.004044,0.7390857
0.004046,0.92401123
0.004048,1.1089368
0.00405,1.2476311
0.004052,1.4325566
0.004054,1.5250192
0.004056,1.6637135
0.004058,1.8024073
0.00406,1.9411016
0.004062,2.033564
0.004064,2.172258
0.0040659998,2.2184901
0.004068,2.3109517
0.00407,2.4034152
0.004072,2.4496465
0.004074,2.4958777
0.004076,2.542109
0.004078,2.542109
0.00408,2.542109
0.004082,2.542109
0.004084,2.542109
0.004086,2.4958777
0.004088,2.4496465
0.00409,2.4034152
0.004092,2.3109517
0.004094,2.2184901
0.004096,2.126027
0.004098,2.033564
0.0041,1.9411016
0.004102,1.8024073
0.004104,1.6637135
0.004106,1.5250192
0.004108,1.3863249
0.00411,1.2476311
0.004112,1.0627055
0.004114,0.92401123
0.004116,0.7390857
0.004118,0.5541601
0.00412,0.36923456
0.004122,0.184309
0.004124,-6.160736E-4
0.004126,-0.18554163
0.004128,-0.32423592
0.00413,-0.5091615
0.004132,-0.694087
0.004134,-0.8790121
0.004136,-1.0177064
0.004138,-1.202632
0.00414,-1.3413262
0.004142,-1.48002
0.004144,-1.6187139
0.004146,-1.7574081
0.004148,-1.8498712
0.00415,-1.9885652
0.004152,-2.081028
0.004154,-2.1734905
0.004156,-2.2659533
0.004158,-2.3121846
0.00416,-2.3584158
0.004162,-2.4046474
0.004164,-2.4508786
0.004166,-2.4508786
0.004168,-2.4508786
0.00417,-2.4508786
0.004172,-2.4508786
0.004174,-2.4046474
0.004176,-2.3584158
0.004178,-2.3121846
0.00418,-2.2197218
0.004182,-2.1272593
0.004184,-2.0347965
0.004186,-1.9423337
0.0041879998,-1.8036394
0.00419,-1.7111769
0.004192,-1.5724826
0.004194,-1.4337888
0.004196,-1.2950945
0.004198,-1.1564007
0.0042,-0.9714751
0.004202,-0.78654957
0.004204,-0.6478553
0.004206,-0.46292973
0.004208,-0.27800417
0.00421,-0.09307861
0.004212,0.091846466
0.004214,0.27677202
0.004216,0.46169758
0.004218,0.64662313
0.00422,0.7853174
0.004222,0.970243
0.004224,1.1551685
0.004226,1.2938623
0.004228,1.4325566
0.00423,1.5712504
0.004232,1.7099442
0.004234,1.8486385
0.004236,1.9873328
0.004238,2.0797954
0.00424,2.172258
0.004242,2.2647214
0.004244,2.357184
0.004246,2.4034152
0.004248,2.4496465
0.0042499998,2.4958777
0.004252,2.542109
0.004254,2.542109
0.004256,2.542109
0.004258,2.542109
0.00426,2.4958777
0.004262,2.4958777
0.004264,2.4496465
0.004266,2.357184
0.004268,2.3109517
0.00427,2.2184901
0.004272,2.126027
0.004274,1.9873328
0.004276,1.8948698
0.004278,1.756176
0.00428,1.6174817
0.004282,1.4787879
0.004284,1.3400936
0.004286,1.2013993
0.004288,1.0164738
0.00429,0.87777996
0.004292,0.6928544
0.004294,0.50792885
0.004296,0.3230033
0.004298,0.13807821
0.0043,-0.046847343
0.004302,-0.2317729
0.004304,-0.41669846
0.004306,-0.55539227
0.004308,-0.7403178
0.0043099998,-0.9252434
0.004312,-1.0639377
0.004314,-1.2488632
0.004316,-1.387557
0.004318,-1.5262513
0.00432,-1.6649456
0.004322,-1.7574081
0.004324,-1.8961024
0.004326,-1.9885652
0.004328,-2.1272593
0.00433,-2.1734905
0.004332,-2.2659533
0.004334,-2.3121846
0.004336,-2.4046474
0.004338,-2.4046474
0.00434,-2.4508786
0.004342,-2.4508786
0.004344,-2.4508786
0.004346,-2.4508786
0.004348,-2.4508786
0.00435,-2.4046474
0.004352,-2.3584158
0.004354,-2.2659533
0.004356,-2.2197218
0.004358,-2.1272593
0.00436,-2.0347965
0.004362,-1.8961024
0.004364,-1.8036394
0.004366,-1.6649456
0.004368,-1.5262513
0.00437,-1.387557
0.0043719998,-1.2488632
0.004374,-1.1101689
0.004376,-0.9252434
0.004378,-0.7403178
0.00438,-0.601624
0.004382,-0.41669846
0.004384,-0.2317729
0.004386,-0.046847343
0.004388,0.13807821
0.00439,0.3230033
0.004392,0.50792885
0.004394,0.6928544
0.004396,0.8315482
0.004398,1.0164738
0.0044,1.2013993
0.004402,1.3400936
0.004404,1.4787879
0.004406,1.6174817
0.004408,1.756176
0.00441,1.8948698
0.004412,1.9873328
0.004414,2.126027
0.004416,2.2184901
0.004418,2.2647214
0.00442,2.357184
0.004422,2.4034152
0.004424,2.4958777
0.004426,2.4958777
0.004428,2.542109
0.00443,2.542109
0.004432,2.542109
0.004434,2.542109
0.004436,2.4958777
0.004438,2.4496465
0.00444,2.4034152
0.004442,2.357184
0.004444,2.2647214
0.004446,2.172258
0.004448,2.0797954
0.00445,1.9873328
0.004452,1.8486385
0.004454,1.7099442
0.004456,1.5712504
0.004458,1.4787879
0.00446,1.2938623
0.004462,1.1551685
0.004464,0.970243
0.004466,0.8315482
0.004468,0.64662313
0.00447,0.46169758
0.004472,0.27677202
0.004474,0.091846466
0.004476,-0.09307861
0.004478,-0.27800417
0.00448,-0.46292973
0.004482,-0.601624
0.004484,-0.78654957
0.004486,-0.9714751
0.004488,-1.1101689
0.00449,-1.2950945
0.004492,-1.4337888
0.0044939998,-1.5724826
0.004496,-1.7111769
0.004498,-1.8036394
0.0045,-1.9423337
0.004502,-2.0347965
0.004504,-2.1272593
0.004506,-2.2197218
0.004508,-2.3121846
0.00451,-2.3584158
0.004512,-2.4046474
0.004514,-2.4508786
0.004516,-2.4508786
0.004518,-2.4508786
0.00452,-2.4508786
0.004522,-2.4508786
0.004524,-2.4046474
0.004526,-2.3584158
0.004528,-2.3121846
0.00453,-2.2659533
0.004532,-2.1734905
0.004534,-2.081028
0.004536,-1.9885652
0.004538,-1.8961024
0.00454,-1.7574081
0.004542,-1.6187139
0.004544,-1.48002
0.004546,-1.3413262
0.004548,-1.202632
0.00455,-1.0639377
0.004552,-0.8790121
0.004554,-0.694087
0.0045559998,-0.55539227
0.004558,-0.3704667
0.00456,-0.18554163
0.004562,-6.160736E-4
0.004564,0.184309
0.004566,0.36923456
0.004568,0.5541601
0.00457,0.7390857
0.004572,0.87777996
0.004574,1.0627055
0.004576,1.2476311
0.004578,1.3863249
0.00458,1.5250192
0.004582,1.6637135
0.004584,1.8024073
0.004586,1.8948698
0.004588,2.033564
0.00459,2.126027
0.004592,2.2184901
0.004594,2.3109517
0.004596,2.357184
0.004598,2.4496465
0.0046,2.4958777
0.004602,2.542109
0.004604,2.542109
0.004606,2.542109
0.004608,2.542109
0.00461,2.542109
0.004612,2.4958777
0.004614,2.4496465
0.0046159998,2.4034152
0.004618,2.3109517
0.00462,2.2647214
0.004622,2.172258
0.004624,2.033564
0.004626,1.9411016
0.004628,1.8024073
0.00463,1.6637135
0.004632,1.5250192
0.004634,1.4325566
0.004636,1.2476311
0.004638,1.1089368
0.00464,0.92401123
0.004642,0.7853174
0.004644,0.60039186
0.004646,0.4154663
0.004648,0.23054075
0.00465,0.045615196
0.004652,-0.13931036
0.004654,-0.32423592
0.004656,-0.5091615
0.004658,-0.6478553
0.00466,-0.83278084
0.004662,-1.0177064
0.004664,-1.1564007
0.004666,-1.3413262
0.004668,-1.48002
0.00467,-1.5724826
0.004672,-1.7111769
0.004674,-1.8498712
0.004676,-1.9423337
0.0046779998,-2.081028
0.00468,-2.1734905
0.004682,-2.2197218
0.004684,-2.3121846
0.004686,-2.3584158
0.004688,-2.4046474
0.00469,-2.4508786
0.004692,-2.4508786
0.004694,-2.4508786
0.004696,-2.4508786
0.004698,-2.4508786
