Time,CH1
0.163042,3.1893477
0.163044,2.8194976
0.163046,2.4496465
0.163048,2.0797954
0.16305,1.6637135
0.163052,1.2938623
0.163054,0.87777996
0.163056,0.46169758
0.163058,-6.160736E-4
0.16306,-0.41669846
0.163062,-0.83278084
0.163064,-1.2488632
0.163066,-1.6187139
0.163068,-1.9885652
0.16307,-2.3584158
0.163072,-2.728267
0.163074,-3.0518866
0.163076,-3.329275
0.163078,-3.6066632
0.16308,-3.8378198
0.163082,-4.022745
0.163084,-4.1614394
0.163086,-4.3001337
0.163088,-4.4388275
0.16309,-4.4388275
0.163092,-4.4850593
0.163094,-4.4850593
0.163096,-4.4850593
0.16309799,-4.4388275
0.1631,-4.346365
0.163102,-4.2076707
0.163104,-4.068977
0.163106,-3.8840513
0.163108,-3.6991258
0.16311,-3.467969
0.163112,-3.236812
0.163114,-2.9594238
0.163116,-2.6820357
0.163118,-2.4046474
0.16312,-2.1272593
0.163122,-1.8036394
0.163124,-1.48002
0.163126,-1.1564007
0.163128,-0.83278084
0.16313,-0.5091615
0.163132,-0.18554163
0.163134,0.184309
0.163136,0.50792885
0.163138,0.8315482
0.16314,1.1551685
0.163142,1.4325566
0.16314399,1.7099442
0.163146,1.9873328
0.163148,2.2647214
0.16315,2.542109
0.163152,2.8194976
0.163154,3.050654
0.163156,3.2818112
0.163158,3.4667363
0.16316,3.6516623
0.163162,3.8365874
0.163164,3.9752812
0.163166,4.113976
0.163168,4.252671
0.16317,4.3451324
0.163172,4.3913646
0.163174,4.437596
0.163176,4.483826
0.163178,4.5300584
0.16318,4.5300584
0.163182,4.5300584
0.163184,4.483826
0.163186,4.437596
0.163188,4.437596
0.16318999,4.3451324
0.163192,4.252671
0.163194,4.1602073
0.163196,4.0677447
0.163198,3.92905
0.1632,3.7903562
0.163202,3.6516623
0.163204,3.5129685
0.163206,3.3280425
0.163208,3.1431174
0.16321,2.9581914
0.163212,2.7732663
0.163214,2.5883412
0.163216,2.357184
0.163218,2.172258
0.16322,1.9411016
0.163222,1.7099442
0.163224,1.4787879
0.163226,1.2938623
0.163228,1.0627055
0.16323,0.8315482
0.163232,0.60039186
0.163234,0.36923456
0.16323599,0.13807821
0.163238,-0.09307861
0.16324,-0.32423592
0.163242,-0.5091615
0.163244,-0.7403178
0.163246,-0.9714751
0.163248,-1.202632
0.16325,-1.387557
0.163252,-1.5724826
0.163254,-1.8036394
0.163256,-1.9885652
0.163258,-2.1734905
0.16326,-2.3584158
0.163262,-2.5433414
0.163264,-2.728267
0.163266,-2.866961
0.163268,-3.0518866
0.16327,-3.1905808
0.163272,-3.329275
0.163274,-3.467969
0.163276,-3.6066632
0.163278,-3.745357
0.16328,-3.8378198
0.163282,-3.9302826
0.163284,-4.068977
0.163286,-4.1614394
0.163288,-4.2076707
0.16329,-4.3001337
0.163292,-4.346365
0.163294,-4.4388275
0.163296,-4.4388275
0.163298,-4.4850593
0.1633,-4.4850593
0.163302,-4.5312905
0.163304,-4.5312905
0.163306,-4.5312905
0.163308,-4.5312905
0.16331,-4.5312905
0.163312,-4.5312905
0.163314,-4.4850593
0.163316,-4.4388275
0.163318,-4.4388275
0.16332,-4.3925962
0.163322,-4.346365
0.163324,-4.2539024
0.163326,-4.2076707
0.163328,-4.115208
0.16333,-4.022745
0.163332,-3.9302826
0.163334,-3.8378198
0.163336,-3.6991258
0.163338,-3.6066632
0.16334,-3.467969
0.163342,-3.3755062
0.163344,-3.236812
0.163346,-3.098118
0.163348,-2.9594238
0.16335,-2.7744985
0.163352,-2.6358042
0.163354,-2.4508786
0.163356,-2.3121846
0.163358,-2.1272593
0.16336,-1.9885652
0.163362,-1.8036394
0.163364,-1.6187139
0.163366,-1.4337888
0.163368,-1.2488632
0.16337,-1.0639377
0.163372,-0.8790121
0.163374,-0.694087
0.163376,-0.5091615
0.163378,-0.32423592
0.16338,-0.09307861
0.163382,0.091846466
0.163384,0.27677202
0.163386,0.50792885
0.163388,0.6928544
0.16339,0.87777996
0.16339199,1.0627055
0.163394,1.2938623
0.163396,1.4787879
0.163398,1.6174817
0.1634,1.8486385
0.163402,2.033564
0.163404,2.2184901
0.163406,2.4034152
0.163408,2.542109
0.16341,2.727035
0.163412,2.9119601
0.163414,3.050654
0.163416,3.1893477
0.163418,3.3742738
0.16342,3.5129685
0.163422,3.6516623
0.163424,3.744125
0.163426,3.8828197
0.163428,3.9752812
0.16343,4.113976
0.163432,4.2064385
0.163434,4.298901
0.163436,4.3451324
0.16343799,4.437596
0.16344,4.437596
0.163442,4.483826
0.163444,4.5300584
0.163446,4.5300584
0.163448,4.5300584
0.16345,4.5300584
0.163452,4.5300584
0.163454,4.483826
0.163456,4.483826
0.163458,4.437596
0.16346,4.3913646
0.163462,4.298901
0.163464,4.2064385
0.163466,4.113976
0.163468,3.9752812
0.16347,3.8365874
0.163472,3.6978936
0.163474,3.5591989
0.163476,3.3742738
0.163478,3.1893477
0.16348,3.0044227
0.163482,2.8194976
0.16348399,2.5883412
0.163486,2.357184
0.163488,2.126027
0.16349,1.8948698
0.163492,1.6174817
0.163494,1.3863249
0.163496,1.1089368
0.163498,0.8315482
0.1635,0.5541601
0.163502,0.27677202
0.163504,-6.160736E-4
0.163506,-0.27800417
0.163508,-0.601624
0.16351,-0.8790121
0.163512,-1.1564007
0.163514,-1.4337888
0.163516,-1.6649456
0.163518,-1.9885652
0.16352,-2.2197218
0.163522,-2.4971101
0.163524,-2.728267
0.163526,-3.0056553
0.163528,-3.236812
0.16353,-3.4217377
0.163532,-3.6528945
0.163534,-3.8378198
0.163536,-3.976514
0.163538,-4.115208
0.16354,-4.2539024
0.163542,-4.346365
0.163544,-4.4388275
0.163546,-4.4850593
0.163548,-4.4850593
0.16355,-4.5312905
0.163552,-4.4850593
0.163554,-4.4388275
0.163556,-4.4388275
0.163558,-4.3001337
0.16356,-4.2076707
0.163562,-4.068977
0.163564,-3.8840513
0.163566,-3.6991258
0.163568,-3.467969
0.16357,-3.1905808
0.163572,-2.9594238
0.163574,-2.6358042
0.163576,-2.3584158
0.163578,-1.9885652
0.16358,-1.6649456
0.163582,-1.3413262
0.163584,-0.9252434
0.163586,-0.55539227
0.163588,-0.18554163
0.16359,0.23054075
0.163592,0.60039186
0.163594,1.0164738
0.163596,1.3863249
0.163598,1.756176
0.1636,2.126027
0.163602,2.4496465
0.163604,2.8194976
0.163606,3.0968862
0.163608,3.420505
0.16361,3.6516623
0.163612,3.8828197
0.163614,4.0677447
0.163616,4.252671
0.163618,4.3913646
0.16362,4.437596
0.163622,4.483826
0.163624,4.483826
0.163626,4.437596
0.163628,4.3913646
0.16363,4.298901
0.163632,4.113976
0.163634,3.8828197
0.163636,3.6516623
0.163638,3.3742738
0.16363999,3.050654
0.163642,2.6808028
0.163644,2.3109517
0.163646,1.8948698
0.163648,1.4787879
0.16365,1.0164738
0.163652,0.5541601
0.163654,0.045615196
0.163656,-0.41669846
0.163658,-0.8790121
0.16366,-1.387557
0.163662,-1.8036394
0.163664,-2.2659533
0.163666,-2.6820357
0.163668,-3.0518866
0.16367,-3.4217377
0.163672,-3.6991258
0.163674,-3.976514
0.163676,-4.2076707
0.163678,-4.346365
0.16368,-4.4388275
0.163682,-4.4850593
0.163684,-4.4388275
0.16368599,-4.4388275
0.163688,-4.3001337
0.16369,-4.115208
0.163692,-3.8378198
0.163694,-3.5604317
0.163696,-3.1905808
0.163698,-2.7744985
0.1637,-2.3584158
0.163702,-1.8498712
0.163704,-1.387557
0.163706,-0.83278084
0.163708,-0.27800417
0.16371,0.27677202
0.163712,0.8315482
0.163714,1.3863249
0.163716,1.8948698
0.163718,2.357184
0.16372,2.8194976
0.163722,3.23558
0.163724,3.605431
0.163726,3.92905
0.163728,4.1602073
0.16373,4.3451324
0.16373199,4.437596
0.163734,4.483826
0.163736,4.437596
0.163738,4.3451324
0.16374,4.1602073
0.163742,3.8828197
0.163744,3.5591989
0.163746,3.1431174
0.163748,2.6808028
0.16375,2.172258
0.163752,1.6174817
0.163754,1.0627055
0.163756,0.46169758
0.163758,-0.13931036
0.16376,-0.7403178
0.163762,-1.3413262
0.163764,-1.8961024
0.163766,-2.4508786
0.163768,-2.9131925
0.16377,-3.3755062
0.163772,-3.745357
0.163774,-4.068977
0.163776,-4.3001337
0.163778,-4.4388275
0.16378,-4.4388275
0.163782,-4.4388275
0.163784,-4.346365
0.163786,-4.115208
0.163788,-3.7915885
0.16379,-3.4217377
0.163792,-3.0056553
0.163794,-2.4971101
0.163796,-1.8961024
0.163798,-1.2950945
0.1638,-0.6478553
0.163802,-6.160736E-4
0.163804,0.64662313
0.163806,1.2938623
0.163808,1.8948698
0.16381,2.4496465
0.163812,3.0044227
0.163814,3.4667363
0.163816,3.8365874
0.163818,4.1602073
0.16382,4.3451324
0.163822,4.437596
0.163824,4.437596
0.163826,4.3913646
0.163828,4.2064385
0.16383,3.92905
0.163832,3.5591989
0.163834,3.0968862
0.163836,2.542109
0.163838,1.9873328
0.16384,1.3863249
0.163842,0.6928544
0.163844,0.045615196
0.163846,-0.694087
0.163848,-1.3413262
0.16385,-1.9423337
0.163852,-2.5433414
0.163854,-3.098118
0.163856,-3.5604317
0.163858,-3.9302826
0.16386,-4.2076707
0.163862,-4.3925962
0.163864,-4.4388275
0.163866,-4.4388275
0.163868,-4.3001337
0.16387,-4.068977
0.163872,-3.6991258
0.163874,-3.2830436
0.163876,-2.7744985
0.163878,-2.1734905
0.16388,-1.5262513
0.163882,-0.83278084
0.163884,-0.13931036
0.163886,0.5541601
0.16388799,1.2476311
0.16389,1.8948698
0.163892,2.4958777
0.163894,3.050654
0.163896,3.5591989
0.163898,3.92905
0.1639,4.2064385
0.163902,4.3913646
0.163904,4.437596
0.163906,4.437596
0.163908,4.298901
0.16391,4.0215135
0.163912,3.6516623
0.163914,3.1893477
0.163916,2.6808028
0.163918,2.0797954
0.16392,1.4325566
0.163922,0.7390857
0.163924,-6.160736E-4
0.163926,-0.694087
0.163928,-1.387557
0.16393,-2.0347965
0.163932,-2.6358042
0.16393399,-3.1905808
0.163936,-3.6528945
0.163938,-4.022745
0.16394,-4.3001337
0.163942,-4.4388275
0.163944,-4.4388275
0.163946,-4.3925962
0.163948,-4.2076707
0.16395,-3.9302826
0.163952,-3.5604317
0.163954,-3.0518866
0.163956,-2.4971101
0.163958,-1.8961024
0.16396,-1.202632
0.163962,-0.5091615
0.163964,0.184309
0.163966,0.92401123
0.163968,1.5712504
0.16397,2.2184901
0.163972,2.8194976
0.163974,3.3280425
0.163976,3.744125
0.163978,4.113976
0.16397999,4.3451324
0.163982,4.437596
0.163984,4.437596
0.163986,4.3913646
0.163988,4.1602073
0.16399,3.8828197
0.163992,3.4667363
0.163994,3.0044227
0.163996,2.4496465
0.163998,1.8024073
0.164,1.2013993
0.164002,0.50792885
0.164004,-0.18554163
0.164006,-0.8790121
0.164008,-1.5262513
0.16401,-2.1734905
0.164012,-2.728267
0.164014,-3.2830436
0.164016,-3.6991258
0.164018,-4.022745
0.16402,-4.3001337
0.164022,-4.4388275
0.164024,-4.4388275
0.16402599,-4.4388275
0.164028,-4.2539024
0.16403,-3.976514
0.164032,-3.6528945
0.164034,-3.1905808
0.164036,-2.6820357
0.164038,-2.1272593
0.16404,-1.48002
0.164042,-0.83278084
0.164044,-0.18554163
0.164046,0.50792885
0.164048,1.1551685
0.16405,1.756176
0.164052,2.357184
0.164054,2.9119601
0.164056,3.3742738
0.164058,3.7903562
0.16406,4.0677447
0.164062,4.298901
0.164064,4.437596
0.164066,4.437596
0.164068,4.437596
0.16407,4.298901
0.164072,4.0215135
0.164074,3.6978936
0.164076,3.3280425
0.164078,2.8657289
0.16408,2.3109517
0.164082,1.756176
0.164084,1.2013993
0.164086,0.5541601
0.164088,-0.09307861
0.16409,-0.694087
0.164092,-1.3413262
0.164094,-1.8961024
0.164096,-2.4046474
0.164098,-2.9131925
0.1641,-3.3755062
0.164102,-3.745357
0.164104,-4.068977
0.164106,-4.3001337
0.164108,-4.4388275
0.16411,-4.4388275
0.164112,-4.4388275
0.164114,-4.346365
0.164116,-4.1614394
0.164118,-3.9302826
0.16412,-3.6066632
0.164122,-3.1905808
0.164124,-2.7744985
0.164126,-2.2659533
0.164128,-1.7574081
0.16413,-1.202632
0.164132,-0.6478553
0.164134,-0.046847343
0.16413599,0.5541601
0.164138,1.1089368
0.16414,1.6174817
0.164142,2.172258
0.164144,2.6345725
0.164146,3.0968862
0.164148,3.4667363
0.16415,3.7903562
0.164152,4.0677447
0.164154,4.298901
0.164156,4.437596
0.164158,4.437596
0.16416,4.483826
0.164162,4.437596
0.164164,4.298901
0.164166,4.113976
0.164168,3.8828197
0.16417,3.5591989
0.164172,3.1893477
0.164174,2.8194976
0.164176,2.357184
0.164178,1.9411016
0.16418,1.4787879
0.16418199,0.970243
0.164184,0.46169758
0.164186,-0.09307861
0.164188,-0.601624
0.16419,-1.1101689
0.164192,-1.5724826
0.164194,-2.0347965
0.164196,-2.4508786
0.164198,-2.866961
0.1642,-3.236812
0.164202,-3.5604317
0.164204,-3.8378198
0.164206,-4.068977
0.164208,-4.2539024
0.16421,-4.3925962
0.164212,-4.4388275
0.164214,-4.4850593
0.164216,-4.4388275
0.164218,-4.4388275
0.16422,-4.3001337
0.164222,-4.1614394
0.164224,-3.9302826
0.164226,-3.6991258
0.16422799,-3.4217377
0.16423,-3.098118
0.164232,-2.728267
0.164234,-2.3584158
0.164236,-1.9885652
0.164238,-1.5724826
0.16424,-1.1564007
0.164242,-0.7403178
0.164244,-0.27800417
0.164246,0.13807821
0.164248,0.60039186
0.16425,1.0164738
0.164252,1.4325566
0.164254,1.8024073
0.164256,2.172258
0.164258,2.542109
0.16426,2.8657289
0.164262,3.1893477
0.164264,3.4667363
0.164266,3.6978936
0.164268,3.92905
0.16427,4.113976
0.164272,4.252671
0.16427399,4.3913646
0.164276,4.437596
0.164278,4.483826
0.16428,4.483826
0.164282,4.483826
0.164284,4.437596
0.164286,4.3913646
0.164288,4.252671
0.16429,4.113976
0.164292,3.9752812
0.164294,3.7903562
0.164296,3.5591989
0.164298,3.3280425
0.1643,3.050654
0.164302,2.7732663
0.164304,2.4958777
0.164306,2.2184901
0.164308,1.8948698
0.16431,1.5712504
0.164312,1.2476311
0.164314,0.92401123
0.164316,0.60039186
0.164318,0.23054075
0.16432,-0.09307861
0.164322,-0.41669846
0.164324,-0.7403178
0.164326,-1.0639377
0.164328,-1.387557
0.16433,-1.6649456
0.164332,-1.9885652
0.164334,-2.2659533
0.164336,-2.5433414
0.164338,-2.7744985
0.16434,-3.0056553
0.164342,-3.236812
0.164344,-3.467969
0.164346,-3.6528945
0.164348,-3.8378198
0.16435,-3.976514
0.164352,-4.115208
0.164354,-4.2539024
0.164356,-4.346365
0.164358,-4.3925962
0.16436,-4.4388275
0.164362,-4.4850593
0.164364,-4.5312905
0.164366,-4.5312905
0.164368,-4.5312905
0.16437,-4.4850593
0.164372,-4.4388275
0.164374,-4.3925962
0.164376,-4.346365
0.164378,-4.2539024
0.16438,-4.115208
0.164382,-4.022745
0.164384,-3.8840513
0.164386,-3.745357
0.164388,-3.6066632
0.16439,-3.4217377
0.164392,-3.236812
0.164394,-3.0518866
0.164396,-2.866961
0.164398,-2.6820357
0.1644,-2.4508786
0.164402,-2.2659533
0.164404,-2.0347965
0.164406,-1.8036394
0.164408,-1.5724826
0.16441,-1.387557
0.164412,-1.1564007
0.164414,-0.8790121
0.164416,-0.6478553
0.164418,-0.41669846
0.16442,-0.18554163
0.164422,0.045615196
0.164424,0.27677202
0.164426,0.50792885
0.164428,0.7390857
0.16442999,0.92401123
0.164432,1.1551685
0.164434,1.3863249
0.164436,1.5712504
0.164438,1.756176
0.16444,1.9873328
0.164442,2.172258
0.164444,2.357184
0.164446,2.542109
0.164448,2.727035
0.16445,2.9119601
0.164452,3.050654
0.164454,3.1893477
0.164456,3.3742738
0.164458,3.4667363
0.16446,3.605431
0.164462,3.744125
0.164464,3.8828197
0.164466,3.9752812
0.164468,4.0677447
0.16447,4.1602073
0.164472,4.252671
0.164474,4.298901
0.16447599,4.3913646
0.164478,4.437596
0.16448,4.437596
0.164482,4.483826
0.164484,4.5300584
0.164486,4.5300584
0.164488,4.5300584
0.16449,4.5300584
0.164492,4.5300584
0.164494,4.5300584
0.164496,4.5300584
0.164498,4.483826
0.1645,4.437596
0.164502,4.437596
0.164504,4.3913646
0.164506,4.298901
0.164508,4.252671
0.16451,4.1602073
0.164512,4.0677447
0.164514,3.9752812
0.164516,3.8828197
0.164518,3.7903562
0.16452,3.6978936
0.16452199,3.5591989
0.164524,3.420505
0.164526,3.3280425
0.164528,3.1893477
0.16453,3.050654
0.164532,2.8657289
0.164534,2.727035
0.164536,2.5883412
0.164538,2.4034152
0.16454,2.2647214
0.164542,2.0797954
0.164544,1.9411016
0.164546,1.756176
0.164548,1.5712504
0.16455,1.3863249
0.164552,1.2013993
0.164554,1.0164738
0.164556,0.8315482
0.164558,0.64662313
0.16456,0.46169758
0.164562,0.27677202
0.164564,0.045615196
0.164566,-0.13931036
0.164568,-0.32423592
0.16457,-0.5091615
0.164572,-0.694087
0.164574,-0.9252434
0.164576,-1.1101689
0.164578,-1.2950945
0.16458,-1.48002
0.164582,-1.6649456
0.164584,-1.8498712
0.164586,-2.0347965
0.164588,-2.2197218
0.16459,-2.3584158
0.164592,-2.5433414
0.164594,-2.728267
0.164596,-2.9131925
0.164598,-3.0518866
0.1646,-3.1905808
0.164602,-3.3755062
0.164604,-3.467969
0.164606,-3.6066632
0.164608,-3.745357
0.16461,-3.8840513
0.164612,-3.976514
0.164614,-4.068977
0.164616,-4.1614394
0.164618,-4.2539024
0.16462,-4.346365
0.164622,-4.3925962
0.164624,-4.4388275
0.164626,-4.4850593
0.164628,-4.4850593
0.16463,-4.5312905
0.164632,-4.5312905
0.164634,-4.5312905
0.164636,-4.5312905
0.164638,-4.4850593
0.16464,-4.4850593
0.164642,-4.4388275
0.164644,-4.3925962
0.164646,-4.3001337
0.164648,-4.2539024
0.16465,-4.1614394
0.164652,-4.022745
0.164654,-3.8840513
0.164656,-3.7915885
0.164658,-3.6066632
0.16466,-3.467969
0.164662,-3.2830436
0.164664,-3.098118
0.164666,-2.9131925
0.164668,-2.728267
0.16467,-2.4971101
0.164672,-2.2659533
0.164674,-2.0347965
0.164676,-1.8036394
0.16467799,-1.5262513
0.16468,-1.2950945
0.164682,-1.0639377
0.164684,-0.78654957
0.164686,-0.5091615
0.164688,-0.2317729
0.16469,0.045615196
0.164692,0.3230033
0.164694,0.60039186
0.164696,0.87777996
0.164698,1.2013993
0.1647,1.4787879
0.164702,1.7099442
0.164704,1.9873328
0.164706,2.2647214
0.164708,2.4958777
0.16471,2.7732663
0.164712,3.0044227
0.164714,3.23558
0.164716,3.420505
0.164718,3.6516623
0.16472,3.7903562
0.164722,3.9752812
0.16472399,4.113976
0.164726,4.252671
0.164728,4.3451324
0.16473,4.437596
0.164732,4.483826
0.164734,4.5300584
0.164736,4.5300584
0.164738,4.5300584
0.16474,4.483826
0.164742,4.437596
0.164744,4.3451324
0.164746,4.252671
0.164748,4.113976
0.16475,3.92905
0.164752,3.744125
0.164754,3.5591989
0.164756,3.2818112
0.164758,3.050654
0.16476,2.7732663
0.164762,2.4496465
0.164764,2.126027
0.164766,1.8024073
0.164768,1.4787879
0.16476999,1.1089368
0.164772,0.7390857
0.164774,0.36923456
0.164776,-6.160736E-4
0.164778,-0.41669846
0.16478,-0.78654957
0.164782,-1.1564007
0.164784,-1.5262513
0.164786,-1.8961024
0.164788,-2.2659533
0.16479,-2.589573
0.164792,-2.9131925
0.164794,-3.236812
0.164796,-3.5142004
0.164798,-3.745357
0.1648,-3.976514
0.164802,-4.1614394
0.164804,-4.3001337
0.164806,-4.3925962
0.164808,-4.4388275
0.16481,-4.4850593
0.164812,-4.4850593
0.164814,-4.4388275
0.164816,-4.346365
0.164818,-4.2539024
0.16482,-4.068977
0.164822,-3.8378198
0.164824,-3.5604317
0.164826,-3.2830436
0.164828,-2.9594238
0.16483,-2.589573
0.164832,-2.2197218
0.164834,-1.8036394
0.164836,-1.387557
0.164838,-0.9252434
0.16484,-0.46292973
0.164842,0.045615196
0.164844,0.50792885
0.164846,0.970243
0.164848,1.4787879
0.16485,1.8948698
0.164852,2.3109517
0.164854,2.727035
0.164856,3.0968862
0.164858,3.4667363
0.16486,3.744125
0.164862,4.0215135
0.164864,4.2064385
0.164866,4.3451324
0.164868,4.437596
0.16487,4.483826
0.164872,4.483826
0.164874,4.3913646
0.164876,4.298901
0.164878,4.0677447
0.16488,3.8365874
0.164882,3.5129685
0.164884,3.1893477
0.164886,2.7732663
0.164888,2.3109517
0.16489,1.8486385
0.164892,1.3863249
0.164894,0.8315482
0.164896,0.27677202
0.164898,-0.27800417
0.1649,-0.78654957
0.164902,-1.3413262
0.164904,-1.8498712
0.164906,-2.3121846
0.164908,-2.7744985
0.16491,-3.236812
0.164912,-3.6066632
0.164914,-3.8840513
0.164916,-4.1614394
0.164918,-4.346365
0.16492,-4.4388275
0.164922,-4.4850593
0.164924,-4.4388275
0.16492599,-4.346365
0.164928,-4.1614394
0.16493,-3.8840513
0.164932,-3.5604317
0.164934,-3.1905808
0.164936,-2.728267
0.164938,-2.2659533
0.16494,-1.7111769
0.164942,-1.1564007
0.164944,-0.55539227
0.164946,0.091846466
0.164948,0.6928544
0.16495,1.2938623
0.164952,1.8486385
0.164954,2.4034152
0.164956,2.8657289
0.164958,3.3280425
0.16496,3.6978936
0.164962,4.0215135
0.164964,4.252671
0.164966,4.437596
0.164968,4.437596
0.16497,4.437596
0.16497199,4.3451324
0.164974,4.1602073
0.164976,3.8828197
0.164978,3.5129685
0.16498,3.050654
0.164982,2.5883412
0.164984,2.033564
0.164986,1.4325566
0.164988,0.8315482
0.16499,0.184309
0.164992,-0.5091615
0.164994,-1.1564007
0.164996,-1.7574081
0.164998,-2.3121846
0.165,-2.866961
0.165002,-3.329275
0.165004,-3.745357
0.165006,-4.068977
0.165008,-4.3001337
0.16501,-4.4388275
0.165012,-4.4388275
0.165014,-4.4388275
0.165016,-4.2539024
0.16501799,-4.022745
0.16502,-3.6528945
0.165022,-3.236812
0.165024,-2.728267
0.165026,-2.1272593
0.165028,-1.5262513
0.16503,-0.8790121
0.165032,-0.18554163
0.165034,0.50792885
0.165036,1.2013993
0.165038,1.8024073
0.16504,2.4034152
0.165042,2.9581914
0.165044,3.4667363
0.165046,3.8365874
0.165048,4.1602073
0.16505,4.3451324
0.165052,4.437596
0.165054,4.437596
0.165056,4.3451324
0.165058,4.113976
0.16506,3.8365874
0.165062,3.420505
0.16506399,2.9119601
0.165066,2.3109517
0.165068,1.7099442
0.16507,1.0627055
0.165072,0.36923456
0.165074,-0.32423592
0.165076,-1.0639377
0.165078,-1.7111769
0.16508,-2.3121846
0.165082,-2.9131925
0.165084,-3.4217377
0.165086,-3.8378198
0.165088,-4.1614394
0.16509,-4.346365
0.165092,-4.4388275
0.165094,-4.4388275
0.165096,-4.346365
0.165098,-4.115208
0.1651,-3.7915885
0.165102,-3.329275
0.165104,-2.8207297
0.165106,-2.2659533
0.165108,-1.6187139
0.16511,-0.9252434
0.165112,-0.2317729
0.165114,0.50792885
0.165116,1.2013993
0.165118,1.8486385
0.16512,2.4958777
0.165122,3.050654
0.165124,3.5129685
0.165126,3.92905
0.165128,4.2064385
0.16513,4.3913646
0.165132,4.437596
0.165134,4.437596
0.165136,4.298901
0.165138,4.0215135
0.16514,3.6516623
0.165142,3.1893477
0.165144,2.6808028
0.165146,2.0797954
0.165148,1.4325566
0.16515,0.7390857
0.165152,0.045615196
0.165154,-0.694087
0.165156,-1.387557
0.165158,-1.9885652
0.16516,-2.6358042
0.165162,-3.1443493
0.165164,-3.6528945
0.165166,-3.976514
0.165168,-4.2539024
0.16517,-4.4388275
0.165172,-4.4388275
0.16517399,-4.4388275
0.165176,-4.2539024
0.165178,-3.976514
0.16518,-3.6066632
0.165182,-3.1443493
0.165184,-2.589573
0.165186,-1.9885652
0.165188,-1.387557
0.16519,-0.694087
0.165192,-6.160736E-4
0.165194,0.7390857
0.165196,1.3863249
0.165198,2.033564
0.1652,2.6345725
0.165202,3.1431174
0.165204,3.605431
0.165206,3.9752812
0.165208,4.252671
0.16521,4.437596
0.165212,4.437596
0.165214,4.437596
0.165216,4.298901
0.165218,4.0677447
0.16521999,3.744125
0.165222,3.3280425
0.165224,2.8194976
0.165226,2.2647214
0.165228,1.6174817
0.16523,1.0164738
0.165232,0.36923456
0.165234,-0.32423592
0.165236,-0.9714751
0.165238,-1.6187139
0.16524,-2.2197218
0.165242,-2.7744985
0.165244,-3.2830436
0.165246,-3.6991258
0.165248,-4.022745
0.16525,-4.2539024
0.165252,-4.4388275
0.165254,-4.4388275
0.165256,-4.4388275
0.165258,-4.3001337
0.16526,-4.115208
0.165262,-3.7915885
0.165264,-3.4217377
0.16526599,-2.9594238
0.165268,-2.4508786
0.16527,-1.8498712
0.165272,-1.2950945
0.165274,-0.6478553
0.165276,-0.046847343
0.165278,0.60039186
0.16528,1.2476311
0.165282,1.8024073
0.165284,2.357184
0.165286,2.8657289
0.165288,3.3280425
0.16529,3.6978936
0.165292,4.0215135
0.165294,4.252671
0.165296,4.437596
0.165298,4.437596
0.1653,4.437596
0.165302,4.3913646
0.165304,4.2064385
0.165306,3.9752812
0.165308,3.6516623
0.16531,3.23558
0.16531199,2.8194976
0.165314,2.3109517
0.165316,1.8024073
0.165318,1.2476311
0.16532,0.6928544
0.165322,0.091846466
0.165324,-0.46292973
0.165326,-1.0639377
0.165328,-1.5724826
0.16533,-2.1272593
0.165332,-2.589573
0.165334,-3.0518866
0.165336,-3.4217377
0.165338,-3.7915885
0.16534,-4.068977
0.165342,-4.2539024
0.165344,-4.3925962
0.165346,-4.4388275
0.165348,-4.4850593
0.16535,-4.4388275
0.165352,-4.3001337
0.165354,-4.115208
0.165356,-3.8378198
0.165358,-3.5604317
0.16536,-3.1905808
0.165362,-2.8207297
0.165364,-2.3584158
0.165366,-1.8961024
0.165368,-1.4337888
0.16537,-0.9252434
0.165372,-0.41669846
0.165374,0.13807821
0.165376,0.64662313
0.165378,1.1551685
0.16538,1.6174817
0.165382,2.0797954
0.165384,2.542109
0.165386,2.9119601
0.165388,3.2818112
0.16539,3.605431
0.165392,3.8828197
0.165394,4.113976
0.165396,4.298901
0.165398,4.3913646
0.1654,4.483826
0.165402,4.483826
0.165404,4.437596
0.165406,4.3913646
0.165408,4.252671
0.16541,4.113976
0.165412,3.8828197
0.165414,3.605431
0.165416,3.3280425
0.165418,3.0044227
0.16542,2.6345725
0.16542199,2.2647214
0.165424,1.8486385
0.165426,1.4787879
0.165428,1.0627055
0.16543,0.60039186
0.165432,0.184309
0.165434,-0.27800417
0.165436,-0.694087
0.165438,-1.1564007
0.16544,-1.5262513
0.165442,-1.8961024
0.165444,-2.2659533
0.165446,-2.6358042
0.165448,-2.9594238
0.16545,-3.2830436
0.165452,-3.5604317
0.165454,-3.7915885
0.165456,-3.976514
0.165458,-4.1614394
0.16546,-4.3001337
0.165462,-4.3925962
0.165464,-4.4388275
0.165466,-4.4850593
0.16546799,-4.4850593
0.16547,-4.4388275
0.165472,-4.4388275
0.165474,-4.346365
0.165476,-4.2076707
0.165478,-4.022745
0.16548,-3.8378198
0.165482,-3.6528945
0.165484,-3.4217377
0.165486,-3.1443493
0.165488,-2.9131925
0.16549,-2.589573
0.165492,-2.3121846
0.165494,-1.9885652
0.165496,-1.6649456
0.165498,-1.3413262
0.1655,-1.0177064
0.165502,-0.6478553
0.165504,-0.32423592
0.165506,0.045615196
0.165508,0.36923456
0.16551,0.6928544
0.165512,1.0164738
0.16551399,1.3400936
0.165516,1.6174817
