Time,CH1
0.002302,2.4958777
0.002304,2.0797954
0.002306,1.6637135
0.0023079999,1.2938623
0.00231,0.8315482
0.002312,0.4154663
0.002314,-0.046847343
0.002316,-0.5091615
0.002318,-0.9252434
0.00232,-1.3413262
0.002322,-1.7111769
0.002324,-2.1272593
0.002326,-2.4508786
0.002328,-2.8207297
0.00233,-3.1443493
0.002332,-3.4217377
0.002334,-3.6991258
0.002336,-3.9302826
0.002338,-4.115208
0.00234,-4.2539024
0.002342,-4.3925962
0.002344,-4.4388275
0.002346,-4.4850593
0.002348,-4.4850593
0.00235,-4.4850593
0.002352,-4.4388275
0.002354,-4.346365
0.002356,-4.2076707
0.002358,-4.068977
0.00236,-3.8840513
0.002362,-3.6991258
0.002364,-3.467969
0.002366,-3.1905808
0.002368,-2.9131925
0.00237,-2.6358042
0.002372,-2.3121846
0.002374,-1.9885652
0.002376,-1.6649456
0.002378,-1.3413262
0.00238,-0.9714751
0.002382,-0.6478553
0.002384,-0.27800417
0.002386,0.091846466
0.002388,0.4154663
0.00239,0.7853174
0.002392,1.1089368
0.002394,1.4325566
0.002396,1.756176
0.002398,2.033564
0.0023999999,2.357184
0.002402,2.6345725
0.002404,2.8657289
0.002406,3.1431174
0.002408,3.3742738
0.00241,3.5591989
0.002412,3.744125
0.002414,3.92905
0.002416,4.0677447
0.002418,4.2064385
0.00242,4.298901
0.002422,4.3913646
0.002424,4.437596
0.002426,4.483826
0.002428,4.5300584
0.00243,4.5300584
0.002432,4.483826
0.002434,4.437596
0.002436,4.437596
0.002438,4.3451324
0.00244,4.252671
0.002442,4.1602073
0.002444,4.0215135
0.002446,3.8828197
0.002448,3.744125
0.00245,3.5591989
0.002452,3.3742738
0.002454,3.1893477
0.002456,3.0044227
0.002458,2.7732663
0.00246,2.542109
0.002462,2.3109517
0.002464,2.0797954
0.002466,1.8486385
0.002468,1.6174817
0.00247,1.3863249
0.002472,1.1089368
0.002474,0.87777996
0.002476,0.60039186
0.002478,0.36923456
0.00248,0.091846466
0.002482,-0.13931036
0.002484,-0.41669846
0.002486,-0.6478553
0.002488,-0.8790121
0.00249,-1.1564007
0.0024919999,-1.387557
0.002494,-1.5724826
0.002496,-1.8036394
0.002498,-2.0347965
0.0025,-2.2197218
0.002502,-2.4508786
0.002504,-2.6358042
0.002506,-2.8207297
0.002508,-3.0056553
0.00251,-3.1905808
0.002512,-3.329275
0.002514,-3.5142004
0.002516,-3.6528945
0.002518,-3.7915885
0.00252,-3.8840513
0.0025219999,-4.022745
0.002524,-4.115208
0.002526,-4.2076707
0.002528,-4.3001337
0.00253,-4.346365
0.002532,-4.3925962
0.002534,-4.4388275
0.002536,-4.4850593
0.002538,-4.5312905
0.00254,-4.5312905
0.002542,-4.5312905
0.002544,-4.5312905
0.002546,-4.5312905
0.002548,-4.5312905
0.00255,-4.4850593
0.002552,-4.4388275
0.002554,-4.4388275
0.002556,-4.3925962
0.002558,-4.3001337
0.00256,-4.2539024
0.002562,-4.1614394
0.002564,-4.068977
0.002566,-3.976514
0.002568,-3.8840513
0.00257,-3.7915885
0.002572,-3.6528945
0.002574,-3.5142004
0.002576,-3.4217377
0.002578,-3.2830436
0.00258,-3.1443493
0.002582,-3.0056553
0.002584,-2.8207297
0.002586,-2.6820357
0.002588,-2.5433414
0.00259,-2.3584158
0.002592,-2.2197218
0.002594,-2.0347965
0.002596,-1.8498712
0.002598,-1.7111769
0.0026,-1.48002
0.002602,-1.3413262
0.002604,-1.1564007
0.002606,-0.9714751
0.002608,-0.78654957
0.00261,-0.601624
0.002612,-0.41669846
0.0026139999,-0.2317729
0.002616,-0.046847343
0.002618,0.13807821
0.00262,0.3230033
0.002622,0.50792885
0.002624,0.6928544
0.002626,0.87777996
0.002628,1.0627055
0.00263,1.2476311
0.002632,1.4325566
0.002634,1.5712504
0.002636,1.756176
0.002638,1.9411016
0.00264,2.0797954
0.002642,2.2647214
0.002644,2.4034152
0.002646,2.5883412
0.002648,2.727035
0.00265,2.8657289
0.002652,3.0044227
0.002654,3.1431174
0.002656,3.2818112
0.002658,3.420505
0.00266,3.5591989
0.002662,3.6516623
0.002664,3.744125
0.002666,3.8828197
0.002668,3.9752812
0.00267,4.0677447
0.002672,4.1602073
0.002674,4.2064385
0.002676,4.298901
0.002678,4.3451324
0.00268,4.3913646
0.002682,4.437596
0.002684,4.483826
0.002686,4.483826
0.002688,4.5300584
0.00269,4.5300584
0.002692,4.5300584
0.002694,4.5300584
0.002696,4.5300584
0.002698,4.5300584
0.0027,4.483826
0.002702,4.483826
0.002704,4.437596
0.0027059999,4.3913646
0.002708,4.3451324
0.00271,4.252671
0.002712,4.1602073
0.002714,4.113976
0.002716,3.9752812
0.002718,3.8828197
0.00272,3.7903562
0.002722,3.6516623
0.002724,3.5129685
0.002726,3.3742738
0.002728,3.23558
0.00273,3.0968862
0.002732,2.9119601
0.002734,2.727035
0.0027359999,2.542109
0.002738,2.357184
0.00274,2.172258
0.002742,1.9873328
0.002744,1.8024073
0.002746,1.5712504
0.002748,1.3863249
0.00275,1.1551685
0.002752,0.92401123
0.002754,0.7390857
0.002756,0.50792885
0.002758,0.27677202
0.00276,0.045615196
0.002762,-0.2317729
0.002764,-0.46292973
0.002766,-0.694087
0.002768,-0.9252434
0.00277,-1.1564007
0.002772,-1.387557
0.002774,-1.5724826
0.002776,-1.8036394
0.002778,-2.0347965
0.00278,-2.2659533
0.002782,-2.4971101
0.002784,-2.6820357
0.002786,-2.9131925
0.002788,-3.098118
0.00279,-3.2830436
0.002792,-3.467969
0.002794,-3.6066632
0.002796,-3.7915885
0.002798,-3.9302826
0.0028,-4.022745
0.002802,-4.1614394
0.002804,-4.2539024
0.002806,-4.346365
0.002808,-4.4388275
0.00281,-4.4388275
0.002812,-4.4850593
0.002814,-4.5312905
0.002816,-4.5312905
0.002818,-4.5312905
0.00282,-4.4850593
0.002822,-4.4388275
0.002824,-4.3925962
0.002826,-4.346365
0.0028279999,-4.2076707
0.00283,-4.115208
0.002832,-3.976514
0.002834,-3.7915885
0.002836,-3.6528945
0.002838,-3.4217377
0.00284,-3.236812
0.002842,-3.0056553
0.002844,-2.7744985
0.002846,-2.4971101
0.002848,-2.2197218
0.00285,-1.9423337
0.002852,-1.6649456
0.002854,-1.387557
0.002856,-1.0639377
0.002858,-0.7403178
0.00286,-0.41669846
0.002862,-0.09307861
0.002864,0.27677202
0.002866,0.60039186
0.002868,0.92401123
0.00287,1.2476311
0.002872,1.5712504
0.002874,1.8948698
0.002876,2.2184901
0.002878,2.4958777
0.00288,2.7732663
0.002882,3.050654
0.002884,3.3280425
0.002886,3.5591989
0.002888,3.744125
0.00289,3.92905
0.002892,4.113976
0.002894,4.252671
0.002896,4.3913646
0.002898,4.437596
0.0029,4.483826
0.002902,4.483826
0.002904,4.483826
0.002906,4.437596
0.002908,4.3913646
0.00291,4.298901
0.002912,4.1602073
0.002914,3.9752812
0.002916,3.7903562
0.002918,3.5591989
0.0029199999,3.2818112
0.002922,3.0044227
0.002924,2.6808028
0.002926,2.357184
0.002928,1.9873328
0.00293,1.6174817
0.002932,1.2476311
0.002934,0.8315482
0.002936,0.4154663
0.002938,-0.046847343
0.00294,-0.46292973
0.002942,-0.8790121
0.002944,-1.2950945
0.002946,-1.6649456
0.002948,-2.081028
0.0029499999,-2.4508786
0.002952,-2.8207297
0.002954,-3.1443493
0.002956,-3.467969
0.002958,-3.745357
0.00296,-3.976514
0.002962,-4.1614394
0.002964,-4.3001337
0.002966,-4.4388275
0.002968,-4.4850593
0.00297,-4.4850593
0.002972,-4.4388275
0.002974,-4.3925962
0.002976,-4.3001337
0.002978,-4.115208
0.00298,-3.8840513
0.002982,-3.6066632
0.002984,-3.329275
0.002986,-2.9594238
0.002988,-2.589573
0.00299,-2.1734905
0.002992,-1.7111769
0.002994,-1.2488632
0.002996,-0.78654957
0.002998,-0.27800417
0.003,0.23054075
0.003002,0.7390857
0.003004,1.2476311
0.003006,1.7099442
0.003008,2.172258
0.00301,2.5883412
0.003012,3.0044227
0.003014,3.3742738
0.003016,3.6978936
0.003018,3.9752812
0.00302,4.2064385
0.003022,4.3451324
0.003024,4.437596
0.003026,4.483826
0.003028,4.437596
0.00303,4.3913646
0.003032,4.252671
0.003034,4.0215135
0.003036,3.7903562
0.003038,3.420505
0.00304,3.050654
0.0030419999,2.6345725
0.003044,2.172258
0.003046,1.6637135
0.003048,1.1551685
0.00305,0.60039186
0.003052,0.045615196
0.003054,-0.55539227
0.003056,-1.1101689
0.003058,-1.6187139
0.00306,-2.1272593
0.003062,-2.6358042
0.003064,-3.0518866
0.003066,-3.467969
0.003068,-3.7915885
0.00307,-4.068977
0.003072,-4.3001337
0.003074,-4.4388275
0.003076,-4.4388275
0.003078,-4.4388275
0.00308,-4.346365
0.003082,-4.2076707
0.003084,-3.9302826
0.003086,-3.6066632
0.003088,-3.236812
0.00309,-2.7744985
0.003092,-2.2659533
0.003094,-1.7111769
0.003096,-1.1564007
0.003098,-0.55539227
0.0031,0.091846466
0.003102,0.6928544
0.003104,1.2938623
0.003106,1.8486385
0.003108,2.4034152
0.00311,2.9119601
0.003112,3.3742738
0.003114,3.744125
0.003116,4.0677447
0.003118,4.298901
0.00312,4.437596
0.003122,4.483826
0.003124,4.437596
0.003126,4.3451324
0.003128,4.113976
0.00313,3.7903562
0.003132,3.420505
0.0031339999,2.9581914
0.003136,2.4496465
0.003138,1.8948698
0.00314,1.2938623
0.003142,0.64662313
0.003144,-6.160736E-4
0.003146,-0.6478553
0.003148,-1.2950945
0.00315,-1.8961024
0.003152,-2.4508786
0.003154,-3.0056553
0.003156,-3.467969
0.003158,-3.8378198
0.00316,-4.1614394
0.003162,-4.346365
0.0031639999,-4.4388275
0.003166,-4.4388275
0.003168,-4.3925962
0.00317,-4.2076707
0.003172,-3.8840513
0.003174,-3.5142004
0.003176,-3.0518866
0.003178,-2.5433414
0.00318,-1.9423337
0.003182,-1.3413262
0.003184,-0.6478553
0.003186,0.045615196
0.003188,0.7390857
0.00319,1.3863249
0.003192,2.033564
0.003194,2.5883412
0.003196,3.1431174
0.003198,3.605431
0.0032,3.9752812
0.003202,4.252671
0.003204,4.437596
0.003206,4.437596
0.003208,4.437596
0.00321,4.298901
0.003212,4.0215135
0.003214,3.6978936
0.003216,3.23558
0.003218,2.6808028
0.00322,2.126027
0.003222,1.4787879
0.003224,0.7853174
0.003226,0.091846466
0.003228,-0.601624
0.00323,-1.2950945
0.003232,-1.9423337
0.003234,-2.5433414
0.003236,-3.098118
0.003238,-3.5604317
0.00324,-3.976514
0.003242,-4.2539024
0.003244,-4.4388275
0.003246,-4.4388275
0.003248,-4.4388275
0.00325,-4.2539024
0.003252,-3.976514
0.003254,-3.6066632
0.0032559999,-3.1443493
0.003258,-2.589573
0.00326,-1.9885652
0.003262,-1.3413262
0.003264,-0.6478553
0.003266,0.091846466
0.003268,0.8315482
0.00327,1.4787879
0.003272,2.126027
0.003274,2.727035
0.003276,3.2818112
0.003278,3.744125
0.00328,4.0677447
0.003282,4.3451324
0.003284,4.437596
0.0032859999,4.437596
0.003288,4.3913646
0.00329,4.1602073
0.003292,3.8365874
0.003294,3.420505
0.003296,2.9119601
0.003298,2.357184
0.0033,1.7099442
0.003302,1.0627055
0.003304,0.3230033
0.003306,-0.3704667
0.003308,-1.1101689
0.00331,-1.7574081
0.003312,-2.4046474
0.003314,-2.9594238
0.003316,-3.467969
0.003318,-3.8840513
0.00332,-4.2076707
0.003322,-4.3925962
0.003324,-4.4388275
0.003326,-4.4388275
0.003328,-4.3001337
0.00333,-4.068977
0.003332,-3.6991258
0.003334,-3.236812
0.003336,-2.728267
0.003338,-2.1272593
0.00334,-1.48002
0.003342,-0.78654957
0.003344,-0.09307861
0.003346,0.64662313
0.0033479999,1.3400936
0.00335,1.9411016
0.003352,2.542109
0.003354,3.0968862
0.003356,3.605431
0.003358,3.9752812
0.00336,4.252671
0.003362,4.437596
0.003364,4.437596
0.003366,4.437596
0.003368,4.298901
0.00337,4.0215135
0.003372,3.6516623
0.003374,3.23558
0.003376,2.6808028
0.0033779999,2.126027
0.00338,1.4787879
0.003382,0.8315482
0.003384,0.13807821
0.003386,-0.55539227
0.003388,-1.2488632
0.00339,-1.8498712
0.003392,-2.4508786
0.003394,-3.0056553
0.003396,-3.467969
0.003398,-3.8840513
0.0034,-4.1614394
0.003402,-4.3925962
0.003404,-4.4388275
0.003406,-4.4388275
0.003408,-4.346365
0.00341,-4.1614394
0.003412,-3.8378198
0.003414,-3.467969
0.003416,-3.0056553
0.003418,-2.4508786
0.00342,-1.8498712
0.003422,-1.2488632
0.003424,-0.601624
0.003426,0.091846466
0.003428,0.7390857
0.00343,1.3863249
0.003432,1.9873328
0.003434,2.542109
0.003436,3.050654
0.003438,3.5129685
0.00344,3.8828197
0.003442,4.1602073
0.003444,4.3451324
0.003446,4.437596
0.003448,4.437596
0.00345,4.3913646
0.003452,4.2064385
0.003454,3.9752812
0.003456,3.605431
0.003458,3.1893477
0.00346,2.727035
0.003462,2.172258
0.003464,1.6174817
0.003466,1.0627055
0.003468,0.4154663
0.0034699999,-0.18554163
0.003472,-0.83278084
0.003474,-1.4337888
0.003476,-1.9885652
0.003478,-2.4971101
0.00348,-3.0056553
0.003482,-3.467969
0.003484,-3.7915885
0.003486,-4.115208
0.003488,-4.3001337
0.00349,-4.4388275
0.003492,-4.4388275
0.003494,-4.4388275
0.003496,-4.346365
0.003498,-4.1614394
0.0034999999,-3.8840513
0.003502,-3.5604317
0.003504,-3.1905808
0.003506,-2.728267
0.003508,-2.2197218
0.00351,-1.7111769
0.003512,-1.1564007
0.003514,-0.601624
0.003516,-6.160736E-4
0.003518,0.60039186
0.00352,1.1551685
0.003522,1.6637135
0.003524,2.172258
0.003526,2.6808028
0.003528,3.0968862
0.00353,3.4667363
0.003532,3.8365874
0.003534,4.0677447
0.003536,4.298901
0.003538,4.437596
0.00354,4.483826
0.003542,4.483826
0.003544,4.437596
0.003546,4.298901
0.003548,4.113976
0.00355,3.8365874
0.003552,3.5591989
0.003554,3.1893477
0.003556,2.7732663
0.003558,2.357184
0.00356,1.8948698
0.0035619999,1.3863249
0.003564,0.87777996
0.003566,0.36923456
0.003568,-0.13931036
0.00357,-0.6478553
0.003572,-1.1564007
0.003574,-1.6187139
0.003576,-2.081028
0.003578,-2.5433414
0.00358,-2.9131925
0.003582,-3.2830436
0.003584,-3.6066632
0.003586,-3.8840513
0.003588,-4.115208
0.00359,-4.3001337
0.0035919999,-4.4388275
0.003594,-4.4388275
0.003596,-4.4850593
0.003598,-4.4388275
0.0036,-4.3925962
0.003602,-4.2539024
0.003604,-4.068977
0.003606,-3.8378198
0.003608,-3.6066632
0.00361,-3.2830436
0.003612,-2.9594238
0.003614,-2.589573
0.003616,-2.1734905
0.003618,-1.8036394
0.00362,-1.387557
0.003622,-0.9252434
0.003624,-0.5091615
0.003626,-0.046847343
0.003628,0.4154663
0.00363,0.8315482
0.003632,1.2938623
0.003634,1.6637135
0.003636,2.0797954
0.003638,2.4496465
0.00364,2.7732663
0.003642,3.0968862
0.003644,3.420505
0.003646,3.6516623
0.003648,3.8828197
0.00365,4.113976
0.003652,4.252671
0.003654,4.3913646
0.003656,4.437596
0.003658,4.483826
0.00366,4.483826
0.003662,4.483826
0.003664,4.437596
0.003666,4.3451324
0.003668,4.2064385
0.00367,4.0677447
0.003672,3.8828197
0.003674,3.6516623
0.003676,3.420505
0.003678,3.1893477
0.00368,2.9119601
0.003682,2.5883412
0.0036839999,2.2647214
0.003686,1.9411016
0.003688,1.6174817
0.00369,1.2938623
0.003692,0.92401123
0.003694,0.60039186
0.003696,0.23054075
0.003698,-0.13931036
0.0037,-0.5091615
0.003702,-0.83278084
0.003704,-1.202632
0.003706,-1.48002
0.003708,-1.8036394
0.00371,-2.1272593
0.003712,-2.4046474
0.0037139999,-2.6820357
0.003716,-2.9594238
0.003718,-3.236812
0.00372,-3.4217377
0.003722,-3.6528945
0.003724,-3.8378198
0.003726,-4.022745
0.003728,-4.1614394
0.00373,-4.2539024
0.003732,-4.346365
0.003734,-4.4388275
0.003736,-4.4850593
0.003738,-4.4850593
0.00374,-4.5312905
0.003742,-4.4850593
0.003744,-4.4850593
0.003746,-4.4388275
0.003748,-4.3925962
0.00375,-4.3001337
0.003752,-4.2076707
0.003754,-4.068977
0.003756,-3.9302826
0.003758,-3.7915885
0.00376,-3.6066632
0.003762,-3.4217377
0.003764,-3.236812
0.003766,-3.0518866
0.003768,-2.8207297
0.00377,-2.589573
0.003772,-2.3584158
0.003774,-2.1272593
0.0037759999,-1.8498712
0.003778,-1.6187139
0.00378,-1.387557
0.003782,-1.1564007
0.003784,-0.8790121
0.003786,-0.601624
0.003788,-0.32423592
0.00379,-0.09307861
0.003792,0.184309
0.003794,0.46169758
0.003796,0.6928544
0.003798,0.92401123
0.0038,1.2013993
0.003802,1.4325566
0.003804,1.6637135
0.0038059999,1.8486385
0.003808,2.0797954
0.00381,2.3109517
0.003812,2.4958777
0.003814,2.727035
0.003816,2.9119601
0.003818,3.0968862
0.00382,3.23558
0.003822,3.420505
0.003824,3.5591989
0.003826,3.6978936
0.003828,3.8365874
0.00383,3.92905
0.003832,4.0677447
0.003834,4.1602073
0.003836,4.252671
0.003838,4.3451324
0.00384,4.3913646
0.003842,4.437596
0.003844,4.483826
0.003846,4.483826
0.003848,4.5300584
0.00385,4.5300584
0.003852,4.5300584
0.003854,4.5300584
0.003856,4.5300584
0.003858,4.483826
0.00386,4.483826
0.003862,4.437596
0.003864,4.3913646
0.003866,4.3451324
0.0038679999,4.252671
0.00387,4.1602073
0.003872,4.113976
0.003874,3.9752812
0.003876,3.8828197
0.003878,3.7903562
0.00388,3.6516623
0.003882,3.5591989
0.003884,3.420505
0.003886,3.2818112
0.003888,3.1431174
0.00389,3.0044227
0.003892,2.8194976
0.003894,2.6808028
0.003896,2.542109
0.0038979999,2.357184
0.0039,2.172258
0.003902,2.033564
0.003904,1.8486385
0.003906,1.6637135
0.003908,1.4787879
0.00391,1.3400936
0.003912,1.1551685
0.003914,0.970243
0.003916,0.7853174
0.003918,0.60039186
0.00392,0.4154663
0.003922,0.23054075
0.003924,0.045615196
0.003926,-0.13931036
0.003928,-0.3704667
0.00393,-0.55539227
0.003932,-0.694087
0.003934,-0.8790121
0.003936,-1.1101689
0.003938,-1.2488632
0.00394,-1.4337888
0.003942,-1.5724826
0.0039439998,-1.7574081
0.003946,-1.9423337
0.003948,-2.1272593
0.00395,-2.2659533
0.003952,-2.4508786
0.003954,-2.589573
0.003956,-2.728267
0.003958,-2.866961
0.00396,-3.0056553
0.003962,-3.1905808
0.003964,-3.329275
0.003966,-3.4217377
0.003968,-3.5604317
0.00397,-3.6528945
0.003972,-3.7915885
0.003974,-3.8840513
0.003976,-3.976514
0.003978,-4.068977
0.00398,-4.1614394
0.003982,-4.2076707
0.003984,-4.3001337
0.003986,-4.346365
0.003988,-4.3925962
0.00399,-4.4388275
0.003992,-4.4850593
0.003994,-4.4850593
0.003996,-4.5312905
0.003998,-4.5312905
0.004,-4.5312905
0.004002,-4.5312905
0.004004,-4.5312905
0.004006,-4.5312905
0.004008,-4.4850593
0.00401,-4.4850593
0.004012,-4.4388275
0.004014,-4.3925962
0.004016,-4.346365
0.004018,-4.2539024
0.00402,-4.2076707
0.004022,-4.115208
0.004024,-4.022745
0.004026,-3.8840513
0.004028,-3.7915885
0.00403,-3.6991258
0.004032,-3.5604317
0.004034,-3.4217377
0.004036,-3.2830436
0.004038,-3.1443493
0.00404,-2.9594238
0.004042,-2.8207297
0.004044,-2.6358042
0.004046,-2.4508786
0.004048,-2.2659533
0.00405,-2.081028
0.004052,-1.8961024
0.004054,-1.6649456
0.004056,-1.48002
0.004058,-1.2950945
0.00406,-1.0639377
0.004062,-0.83278084
0.004064,-0.601624
0.0040659998,-0.41669846
0.004068,-0.18554163
0.00407,0.091846466
0.004072,0.3230033
0.004074,0.5541601
0.004076,0.7853174
0.004078,1.0164738
0.00408,1.2476311
0.004082,1.4787879
0.004084,1.6637135
0.004086,1.8948698
0.004088,2.126027
0.00409,2.3109517
0.004092,2.542109
0.004094,2.727035
0.004096,2.9119601
0.004098,3.0968862
0.0041,3.2818112
0.004102,3.4667363
0.004104,3.6516623
0.004106,3.7903562
0.004108,3.92905
0.00411,4.0215135
0.004112,4.1602073
0.004114,4.252671
0.004116,4.3451324
0.004118,4.437596
0.00412,4.437596
0.004122,4.483826
0.004124,4.5300584
0.004126,4.5300584
0.004128,4.5300584
0.00413,4.483826
0.004132,4.483826
0.004134,4.437596
0.004136,4.3451324
0.004138,4.252671
0.00414,4.1602073
0.004142,4.0215135
0.004144,3.8828197
0.004146,3.6978936
0.004148,3.5129685
0.00415,3.3280425
0.004152,3.0968862
0.004154,2.8657289
0.004156,2.6345725
0.004158,2.357184
0.00416,2.0797954
0.004162,1.8024073
0.004164,1.5250192
0.004166,1.2476311
0.004168,0.92401123
0.00417,0.60039186
0.004172,0.27677202
0.004174,-0.046847343
0.004176,-0.3704667
0.004178,-0.694087
0.00418,-1.0177064
0.004182,-1.3413262
0.004184,-1.6649456
0.004186,-1.9885652
0.0041879998,-2.2659533
0.00419,-2.5433414
0.004192,-2.8207297
0.004194,-3.098118
0.004196,-3.3755062
0.004198,-3.6066632
0.0042,-3.7915885
0.004202,-3.976514
0.004204,-4.1614394
0.004206,-4.2539024
0.004208,-4.3925962
0.00421,-4.4388275
0.004212,-4.4850593
0.004214,-4.4850593
0.004216,-4.4850593
0.004218,-4.4388275
0.00422,-4.3925962
0.004222,-4.3001337
0.004224,-4.1614394
0.004226,-3.976514
0.004228,-3.7915885
0.00423,-3.5604317
0.004232,-3.2830436
0.004234,-3.0056553
0.004236,-2.6820357
0.004238,-2.3584158
0.00424,-1.9885652
0.004242,-1.6187139
0.004244,-1.2488632
0.004246,-0.83278084
0.004248,-0.41669846
0.0042499998,-6.160736E-4
0.004252,0.4154663
0.004254,0.8315482
0.004256,1.2476311
0.004258,1.6174817
0.00426,2.033564
0.004262,2.4034152
0.004264,2.7732663
0.004266,3.0968862
0.004268,3.420505
0.00427,3.6978936
0.004272,3.92905
0.004274,4.113976
0.004276,4.298901
0.004278,4.3913646
0.00428,4.437596
0.004282,4.483826
0.004284,4.483826
0.004286,4.437596
0.004288,4.3451324
0.00429,4.1602073
0.004292,3.9752812
0.004294,3.6978936
0.004296,3.420505
0.004298,3.0968862
0.0043,2.727035
0.004302,2.3109517
0.004304,1.8948698
0.004306,1.4325566
0.004308,0.970243
0.0043099998,0.46169758
0.004312,-6.160736E-4
0.004314,-0.5091615
0.004316,-1.0177064
0.004318,-1.48002
0.00432,-1.9423337
0.004322,-2.4046474
0.004324,-2.8207297
0.004326,-3.1905808
0.004328,-3.5142004
0.00433,-3.8378198
0.004332,-4.068977
0.004334,-4.3001337
0.004336,-4.3925962
0.004338,-4.4388275
0.00434,-4.4850593
0.004342,-4.4388275
0.004344,-4.346365
0.004346,-4.1614394
0.004348,-3.9302826
0.00435,-3.6066632
0.004352,-3.2830436
0.004354,-2.866961
0.004356,-2.4046474
0.004358,-1.9423337
0.00436,-1.4337888
0.004362,-0.9252434
0.004364,-0.32423592
0.004366,0.23054075
0.004368,0.7853174
0.00437,1.3400936
0.0043719998,1.8486385
0.004374,2.357184
0.004376,2.8194976
0.004378,3.23558
0.00438,3.605431
0.004382,3.92905
0.004384,4.2064385
0.004386,4.3451324
0.004388,4.437596
0.00439,4.483826
0.004392,4.437596
0.004394,4.298901
0.004396,4.113976
0.004398,3.8365874
0.0044,3.4667363
0.004402,3.0968862
0.004404,2.5883412
0.004406,2.0797954
0.004408,1.5250192
0.00441,0.970243
0.004412,0.36923456
0.004414,-0.2317729
0.004416,-0.8790121
0.004418,-1.48002
0.00442,-1.9885652
0.004422,-2.5433414
0.004424,-3.0518866
0.004426,-3.467969
0.004428,-3.8378198
0.00443,-4.115208
0.004432,-4.346365
0.004434,-4.4388275
0.004436,-4.4388275
0.004438,-4.4388275
0.00444,-4.3001337
0.004442,-4.022745
0.004444,-3.745357
0.004446,-3.329275
0.004448,-2.866961
0.00445,-2.3121846
0.004452,-1.7574081
0.004454,-1.1564007
0.004456,-0.5091615
0.004458,0.13807821
0.00446,0.8315482
0.004462,1.4325566
0.004464,2.033564
0.004466,2.5883412
0.004468,3.0968862
0.00447,3.5591989
0.004472,3.92905
0.004474,4.2064385
0.004476,4.3913646
0.004478,4.437596
0.00448,4.437596
0.004482,4.3451324
0.004484,4.1602073
0.004486,3.8365874
0.004488,3.420505
0.00449,2.9581914
0.004492,2.4034152
0.0044939998,1.8024073
0.004496,1.2013993
0.004498,0.50792885
0.0045,-0.18554163
0.004502,-0.83278084
0.004504,-1.48002
0.004506,-2.1272593
0.004508,-2.6820357
0.00451,-3.236812
0.004512,-3.6528945
0.004514,-4.022745
0.004516,-4.3001337
0.004518,-4.4388275
0.00452,-4.4388275
0.004522,-4.4388275
0.004524,-4.2539024
0.004526,-3.976514
0.004528,-3.6066632
0.00453,-3.1443493
0.004532,-2.6358042
0.004534,-1.9885652
0.004536,-1.387557
0.004538,-0.694087
0.00454,0.045615196
0.004542,0.7390857
0.004544,1.4325566
0.004546,2.033564
0.004548,2.6345725
0.00455,3.1893477
0.004552,3.6516623
0.004554,4.0215135
0.0045559998,4.298901
0.004558,4.437596
0.00456,4.437596
0.004562,4.3913646
0.004564,4.252671
0.004566,3.92905
0.004568,3.5591989
0.00457,3.050654
0.004572,2.4958777
0.004574,1.8948698
0.004576,1.2476311
0.004578,0.50792885
0.00458,-0.18554163
0.004582,-0.9252434
0.004584,-1.5724826
0.004586,-2.2197218
0.004588,-2.8207297
0.00459,-3.329275
0.004592,-3.7915885
0.004594,-4.115208
0.004596,-4.346365
0.004598,-4.4388275
0.0046,-4.4388275
0.004602,-4.346365
0.004604,-4.115208
0.004606,-3.7915885
0.004608,-3.3755062
0.00461,-2.866961
0.004612,-2.2659533
0.004614,-1.6187139
0.0046159998,-0.9252434
0.004618,-0.2317729
0.00462,0.50792885
0.004622,1.2013993
0.004624,1.8486385
0.004626,2.4958777
0.004628,3.050654
0.00463,3.5591989
0.004632,3.92905
0.004634,4.2064385
0.004636,4.3913646
0.004638,4.437596
0.00464,4.437596
0.004642,4.298901
0.004644,4.0215135
0.004646,3.6516623
0.004648,3.1893477
0.00465,2.6345725
0.004652,2.033564
0.004654,1.3863249
0.004656,0.6928544
0.004658,-6.160736E-4
0.00466,-0.694087
0.004662,-1.4337888
0.004664,-2.0347965
0.004666,-2.6358042
0.004668,-3.1905808
0.00467,-3.6528945
0.004672,-4.022745
0.004674,-4.2539024
0.004676,-4.4388275
0.0046779998,-4.4388275
0.00468,-4.4388275
0.004682,-4.2539024
0.004684,-3.976514
0.004686,-3.6066632
0.004688,-3.1443493
0.00469,-2.589573
0.004692,-1.9885652
0.004694,-1.387557
0.004696,-0.694087
0.004698,-6.160736E-4
0.0047,0.6928544
0.004702,1.3863249
0.004704,1.9873328
0.004706,2.5883412
0.004708,3.1431174
0.00471,3.5591989
0.004712,3.92905
0.004714,4.2064385
0.004716,4.3913646
0.004718,4.437596
0.00472,4.437596
0.004722,4.3451324
0.004724,4.113976
0.004726,3.7903562
0.004728,3.3742738
0.00473,2.8657289
0.004732,2.3109517
0.004734,1.756176
