Time,CH1
0.00228,2.3109517
0.002282,2.4034152
0.002284,2.4958777
0.002286,2.6345725
0.002288,2.6808028
0.00229,2.7732663
0.002292,2.8657289
0.002294,2.9119601
0.002296,2.9581914
0.002298,3.0044227
0.0023,3.050654
0.002302,3.050654
0.002304,3.050654
0.002306,3.0968862
0.0023079999,3.050654
0.00231,3.050654
0.002312,3.0044227
0.002314,3.0044227
0.002316,2.9581914
0.002318,2.8657289
0.00232,2.8194976
0.002322,2.727035
0.002324,2.6345725
0.002326,2.542109
0.002328,2.4496465
0.00233,2.357184
0.002332,2.2184901
0.002334,2.0797954
0.002336,1.9873328
0.002338,1.8024073
0.00234,1.6637135
0.002342,1.5250192
0.002344,1.3863249
0.002346,1.2476311
0.002348,1.0627055
0.00235,0.87777996
0.002352,0.7390857
0.002354,0.5541601
0.002356,0.36923456
0.002358,0.184309
0.00236,-6.160736E-4
0.002362,-0.18554163
0.002364,-0.3704667
0.002366,-0.55539227
0.002368,-0.7403178
0.00237,-0.8790121
0.002372,-1.0639377
0.002374,-1.2488632
0.002376,-1.387557
0.002378,-1.5262513
0.00238,-1.7111769
0.002382,-1.8498712
0.002384,-1.9885652
0.002386,-2.1272593
0.002388,-2.2659533
0.00239,-2.3584158
0.002392,-2.4971101
0.002394,-2.589573
0.002396,-2.6820357
0.002398,-2.728267
0.0023999999,-2.8207297
0.002402,-2.866961
0.002404,-2.9131925
0.002406,-2.9594238
0.002408,-2.9594238
0.00241,-3.0056553
0.002412,-3.0056553
0.002414,-2.9594238
0.002416,-2.9594238
0.002418,-2.9131925
0.00242,-2.866961
0.002422,-2.7744985
0.002424,-2.728267
0.002426,-2.6358042
0.002428,-2.5433414
0.00243,-2.4046474
0.002432,-2.3121846
0.002434,-2.1734905
0.002436,-2.0347965
0.002438,-1.8961024
0.00244,-1.7111769
0.002442,-1.5724826
0.002444,-1.387557
0.002446,-1.2488632
0.002448,-1.0639377
0.00245,-0.83278084
0.002452,-0.6478553
0.002454,-0.46292973
0.002456,-0.2317729
0.002458,-0.046847343
0.00246,0.184309
0.002462,0.36923456
0.002464,0.60039186
0.002466,0.7853174
0.002468,0.970243
0.00247,1.2013993
0.002472,1.3863249
0.002474,1.5250192
0.002476,1.7099442
0.002478,1.8948698
0.00248,2.033564
0.002482,2.2184901
0.002484,2.357184
0.002486,2.4958777
0.002488,2.5883412
0.00249,2.727035
0.0024919999,2.8194976
0.002494,2.8657289
0.002496,2.9581914
0.002498,3.0044227
0.0025,3.050654
0.002502,3.050654
0.002504,3.050654
0.002506,3.050654
0.002508,3.0044227
0.00251,2.9581914
0.002512,2.9119601
0.002514,2.8194976
0.002516,2.727035
0.002518,2.6345725
0.00252,2.4958777
0.0025219999,2.357184
0.002524,2.2184901
0.002526,2.0797954
0.002528,1.8948698
0.00253,1.7099442
0.002532,1.4787879
0.002534,1.3400936
0.002536,1.1089368
0.002538,0.87777996
0.00254,0.64662313
0.002542,0.4154663
0.002544,0.184309
0.002546,-0.046847343
0.002548,-0.27800417
0.00255,-0.5091615
0.002552,-0.7403178
0.002554,-0.9714751
0.002556,-1.202632
0.002558,-1.4337888
0.00256,-1.6187139
0.002562,-1.8036394
0.002564,-1.9885652
0.002566,-2.1734905
0.002568,-2.3121846
0.00257,-2.4508786
0.002572,-2.589573
0.002574,-2.728267
0.002576,-2.8207297
0.002578,-2.866961
0.00258,-2.9131925
0.002582,-2.9594238
0.002584,-2.9594238
0.002586,-2.9594238
0.002588,-2.9131925
0.00259,-2.866961
0.002592,-2.8207297
0.002594,-2.728267
0.002596,-2.589573
0.002598,-2.4508786
0.0026,-2.3121846
0.002602,-2.1272593
0.002604,-1.9423337
0.002606,-1.7574081
0.002608,-1.5262513
0.00261,-1.3413262
0.002612,-1.0639377
0.0026139999,-0.83278084
0.002616,-0.55539227
0.002618,-0.32423592
0.00262,-0.046847343
0.002622,0.23054075
0.002624,0.50792885
0.002626,0.7853174
0.002628,1.0164738
0.00263,1.2938623
0.002632,1.5250192
0.002634,1.756176
0.002636,1.9873328
0.002638,2.172258
0.00264,2.357184
0.002642,2.542109
0.002644,2.6808028
0.002646,2.7732663
0.002648,2.9119601
0.00265,2.9581914
0.002652,3.0044227
0.002654,3.050654
0.002656,3.050654
0.002658,3.0044227
0.00266,2.9581914
0.002662,2.8657289
0.002664,2.7732663
0.002666,2.6345725
0.002668,2.4958777
0.00267,2.3109517
0.002672,2.0797954
0.002674,1.8486385
0.002676,1.6174817
0.002678,1.3863249
0.00268,1.1089368
0.002682,0.8315482
0.002684,0.5541601
0.002686,0.23054075
0.002688,-0.046847343
0.00269,-0.3704667
0.002692,-0.6478553
0.002694,-0.9252434
0.002696,-1.202632
0.002698,-1.48002
0.0027,-1.7111769
0.002702,-1.9423337
0.002704,-2.1734905
0.0027059999,-2.3584158
0.002708,-2.5433414
0.00271,-2.6820357
0.002712,-2.8207297
0.002714,-2.866961
0.002716,-2.9594238
0.002718,-2.9594238
0.00272,-2.9594238
0.002722,-2.9131925
0.002724,-2.8207297
0.002726,-2.728267
0.002728,-2.589573
0.00273,-2.4046474
0.002732,-2.2197218
0.002734,-1.9885652
0.0027359999,-1.7574081
0.002738,-1.48002
0.00274,-1.202632
0.002742,-0.8790121
0.002744,-0.601624
0.002746,-0.27800417
0.002748,0.045615196
0.00275,0.36923456
0.002752,0.7390857
0.002754,1.0164738
0.002756,1.3400936
0.002758,1.6174817
0.00276,1.8948698
0.002762,2.126027
0.002764,2.357184
0.002766,2.542109
0.002768,2.727035
0.00277,2.8657289
0.002772,2.9581914
0.002774,3.0044227
0.002776,3.050654
0.002778,3.0044227
0.00278,2.9581914
0.002782,2.8657289
0.002784,2.727035
0.002786,2.5883412
0.002788,2.4034152
0.00279,2.172258
0.002792,1.8948698
0.002794,1.6174817
0.002796,1.3400936
0.002798,1.0164738
0.0028,0.6928544
0.002802,0.3230033
0.002804,-0.046847343
0.002806,-0.3704667
0.002808,-0.7403178
0.00281,-1.0639377
0.002812,-1.387557
0.002814,-1.6649456
0.002816,-1.9423337
0.002818,-2.1734905
0.00282,-2.4046474
0.002822,-2.589573
0.002824,-2.728267
0.002826,-2.866961
0.0028279999,-2.9131925
0.00283,-2.9594238
0.002832,-2.9131925
0.002834,-2.866961
0.002836,-2.7744985
0.002838,-2.589573
0.00284,-2.4046474
0.002842,-2.1734905
0.002844,-1.9423337
0.002846,-1.6187139
0.002848,-1.3413262
0.00285,-1.0177064
0.002852,-0.6478553
0.002854,-0.27800417
0.002856,0.091846466
0.002858,0.46169758
0.00286,0.8315482
0.002862,1.2013993
0.002864,1.5250192
0.002866,1.8024073
0.002868,2.126027
0.00287,2.357184
0.002872,2.5883412
0.002874,2.7732663
0.002876,2.9119601
0.002878,3.0044227
0.00288,3.0044227
0.002882,3.0044227
0.002884,2.9581914
0.002886,2.8657289
0.002888,2.727035
0.00289,2.4958777
0.002892,2.2647214
0.002894,1.9873328
0.002896,1.7099442
0.002898,1.3863249
0.0029,1.0164738
0.002902,0.64662313
0.002904,0.27677202
0.002906,-0.13931036
0.002908,-0.5091615
0.00291,-0.8790121
0.002912,-1.2488632
0.002914,-1.5724826
0.002916,-1.8961024
0.002918,-2.1734905
0.0029199999,-2.4046474
0.002922,-2.6358042
0.002924,-2.7744985
0.002926,-2.866961
0.002928,-2.9594238
0.00293,-2.9594238
0.002932,-2.866961
0.002934,-2.7744985
0.002936,-2.6358042
0.002938,-2.4046474
0.00294,-2.1734905
0.002942,-1.8961024
0.002944,-1.5724826
0.002946,-1.2488632
0.002948,-0.83278084
0.0029499999,-0.46292973
0.002952,-0.046847343
0.002954,0.36923456
0.002956,0.7853174
0.002958,1.1551685
0.00296,1.4787879
0.002962,1.8486385
0.002964,2.126027
0.002966,2.4034152
0.002968,2.6345725
0.00297,2.8194976
0.002972,2.9581914
0.002974,3.0044227
0.002976,3.0044227
0.002978,3.0044227
0.00298,2.8657289
0.002982,2.727035
0.002984,2.542109
0.002986,2.2647214
0.002988,1.9873328
0.00299,1.6174817
0.002992,1.2938623
0.002994,0.92401123
0.002996,0.50792885
0.002998,0.091846466
0.003,-0.32423592
0.003002,-0.7403178
0.003004,-1.1564007
0.003006,-1.48002
0.003008,-1.8036394
0.00301,-2.1272593
0.003012,-2.4046474
0.003014,-2.6358042
0.003016,-2.7744985
0.003018,-2.866961
0.00302,-2.9594238
0.003022,-2.9131925
0.003024,-2.866961
0.003026,-2.728267
0.003028,-2.5433414
0.00303,-2.3121846
0.003032,-2.0347965
0.003034,-1.7111769
0.003036,-1.387557
0.003038,-0.9714751
0.00304,-0.55539227
0.0030419999,-0.13931036
0.003044,0.27677202
0.003046,0.6928544
0.003048,1.1089368
0.00305,1.4787879
0.003052,1.8486385
0.003054,2.172258
0.003056,2.4496465
0.003058,2.6808028
0.00306,2.8194976
0.003062,2.9581914
0.003064,3.0044227
0.003066,3.0044227
0.003068,2.9581914
0.00307,2.8194976
0.003072,2.6345725
0.003074,2.4034152
0.003076,2.126027
0.003078,1.8024073
0.00308,1.4325566
0.003082,1.0627055
0.003084,0.64662313
0.003086,0.23054075
0.003088,-0.2317729
0.00309,-0.6478553
0.003092,-1.0639377
0.003094,-1.4337888
0.003096,-1.7574081
0.003098,-2.081028
0.0031,-2.3584158
0.003102,-2.589573
0.003104,-2.7744985
0.003106,-2.866961
0.003108,-2.9594238
0.00311,-2.9131925
0.003112,-2.866961
0.003114,-2.728267
0.003116,-2.5433414
0.003118,-2.2659533
0.00312,-1.9885652
0.003122,-1.6187139
0.003124,-1.2950945
0.003126,-0.8790121
0.003128,-0.46292973
0.00313,-0.046847343
0.003132,0.4154663
0.0031339999,0.8315482
0.003136,1.2476311
0.003138,1.6174817
0.00314,1.9411016
0.003142,2.2647214
0.003144,2.542109
0.003146,2.727035
0.003148,2.9119601
0.00315,3.0044227
0.003152,3.0044227
0.003154,3.0044227
0.003156,2.9119601
0.003158,2.727035
0.00316,2.542109
0.003162,2.2647214
0.0031639999,1.9411016
0.003166,1.6174817
0.003168,1.2476311
0.00317,0.8315482
0.003172,0.4154663
0.003174,-6.160736E-4
0.003176,-0.46292973
0.003178,-0.8790121
0.00318,-1.2950945
0.003182,-1.6187139
0.003184,-1.9423337
0.003186,-2.2659533
0.003188,-2.4971101
0.00319,-2.6820357
0.003192,-2.8207297
0.003194,-2.9131925
0.003196,-2.9594238
0.003198,-2.9131925
0.0032,-2.7744985
0.003202,-2.6358042
0.003204,-2.4046474
0.003206,-2.1272593
0.003208,-1.8036394
0.00321,-1.48002
0.003212,-1.1101689
0.003214,-0.694087
0.003216,-0.27800417
0.003218,0.184309
0.00322,0.60039186
0.003222,1.0164738
0.003224,1.4325566
0.003226,1.756176
0.003228,2.0797954
0.00323,2.357184
0.003232,2.6345725
0.003234,2.8194976
0.003236,2.9581914
0.003238,3.0044227
0.00324,3.0044227
0.003242,2.9581914
0.003244,2.8657289
0.003246,2.6808028
0.003248,2.4958777
0.00325,2.2184901
0.003252,1.8948698
0.003254,1.5712504
0.0032559999,1.2013993
0.003258,0.7853174
0.00326,0.36923456
0.003262,-0.046847343
0.003264,-0.46292973
0.003266,-0.8790121
0.003268,-1.2488632
0.00327,-1.6187139
0.003272,-1.9423337
0.003274,-2.2197218
0.003276,-2.4971101
0.003278,-2.6820357
0.00328,-2.8207297
0.003282,-2.9131925
0.003284,-2.9594238
0.0032859999,-2.9131925
0.003288,-2.8207297
0.00329,-2.6820357
0.003292,-2.4971101
0.003294,-2.2659533
0.003296,-1.9423337
0.003298,-1.6187139
0.0033,-1.2950945
0.003302,-0.9252434
0.003304,-0.5091615
0.003306,-0.09307861
0.003308,0.3230033
0.00331,0.7390857
0.003312,1.1089368
0.003314,1.4787879
0.003316,1.8024073
0.003318,2.126027
0.00332,2.4034152
0.003322,2.6345725
0.003324,2.8194976
0.003326,2.9119601
0.003328,3.0044227
0.00333,3.0044227
0.003332,3.0044227
0.003334,2.9119601
0.003336,2.7732663
0.003338,2.542109
0.00334,2.3109517
0.003342,2.033564
0.003344,1.7099442
0.003346,1.4325566
0.0033479999,1.0627055
0.00335,0.64662313
0.003352,0.27677202
0.003354,-0.13931036
0.003356,-0.55539227
0.003358,-0.9252434
0.00336,-1.2950945
0.003362,-1.6187139
0.003364,-1.9423337
0.003366,-2.2197218
0.003368,-2.4508786
0.00337,-2.6358042
0.003372,-2.7744985
0.003374,-2.9131925
0.003376,-2.9594238
0.0033779999,-2.9594238
0.00338,-2.866961
0.003382,-2.7744985
0.003384,-2.6358042
0.003386,-2.4508786
0.003388,-2.2197218
0.00339,-1.9423337
0.003392,-1.6187139
0.003394,-1.2950945
0.003396,-0.9714751
0.003398,-0.601624
0.0034,-0.18554163
0.003402,0.184309
0.003404,0.5541601
0.003406,0.92401123
0.003408,1.2938623
0.00341,1.6174817
0.003412,1.9411016
0.003414,2.2184901
0.003416,2.4496465
0.003418,2.6345725
0.00342,2.8194976
0.003422,2.9119601
0.003424,3.0044227
0.003426,3.050654
0.003428,3.0044227
0.00343,2.9581914
0.003432,2.8194976
0.003434,2.6808028
0.003436,2.4958777
0.003438,2.2647214
0.00344,1.9873328
0.003442,1.7099442
0.003444,1.3863249
0.003446,1.0627055
0.003448,0.7390857
0.00345,0.36923456
0.003452,-6.160736E-4
0.003454,-0.3704667
0.003456,-0.7403178
0.003458,-1.0639377
0.00346,-1.387557
0.003462,-1.6649456
0.003464,-1.9423337
0.003466,-2.2197218
0.003468,-2.4046474
0.0034699999,-2.589573
0.003472,-2.7744985
0.003474,-2.866961
0.003476,-2.9131925
0.003478,-2.9594238
0.00348,-2.9131925
0.003482,-2.866961
0.003484,-2.7744985
0.003486,-2.6358042
0.003488,-2.4508786
0.00349,-2.2659533
0.003492,-2.0347965
0.003494,-1.7574081
0.003496,-1.48002
0.003498,-1.202632
0.0034999999,-0.8790121
0.003502,-0.5091615
0.003504,-0.18554163
0.003506,0.13807821
0.003508,0.50792885
0.00351,0.8315482
0.003512,1.1551685
0.003514,1.4787879
0.003516,1.7099442
0.003518,1.9873328
0.00352,2.2184901
0.003522,2.4496465
0.003524,2.6345725
0.003526,2.7732663
0.003528,2.9119601
0.00353,2.9581914
0.003532,3.0044227
0.003534,3.050654
0.003536,3.0044227
0.003538,2.9581914
0.00354,2.8657289
0.003542,2.727035
0.003544,2.5883412
0.003546,2.357184
0.003548,2.172258
0.00355,1.9411016
0.003552,1.6637135
0.003554,1.4325566
0.003556,1.1089368
0.003558,0.8315482
0.00356,0.50792885
0.0035619999,0.184309
0.003564,-0.13931036
0.003566,-0.41669846
0.003568,-0.7403178
0.00357,-1.0177064
0.003572,-1.3413262
0.003574,-1.5724826
0.003576,-1.8036394
0.003578,-2.0347965
0.00358,-2.2659533
0.003582,-2.4508786
0.003584,-2.589573
0.003586,-2.728267
0.003588,-2.8207297
0.00359,-2.9131925
0.0035919999,-2.9594238
0.003594,-2.9594238
0.003596,-2.9594238
0.003598,-2.9131925
0.0036,-2.8207297
0.003602,-2.728267
0.003604,-2.589573
0.003606,-2.4046474
0.003608,-2.2197218
0.00361,-2.0347965
0.003612,-1.8036394
0.003614,-1.5724826
0.003616,-1.3413262
0.003618,-1.0639377
0.00362,-0.83278084
0.003622,-0.5091615
0.003624,-0.2317729
0.003626,0.045615196
0.003628,0.3230033
0.00363,0.60039186
0.003632,0.87777996
0.003634,1.1551685
0.003636,1.4325566
0.003638,1.6174817
0.00364,1.8486385
0.003642,2.0797954
0.003644,2.2647214
0.003646,2.4496465
0.003648,2.5883412
0.00365,2.727035
0.003652,2.8657289
0.003654,2.9119601
0.003656,3.0044227
0.003658,3.050654
0.00366,3.050654
0.003662,3.050654
0.003664,3.0044227
0.003666,2.9581914
0.003668,2.8657289
0.00367,2.7732663
0.003672,2.6345725
0.003674,2.4958777
0.003676,2.3109517
0.003678,2.126027
0.00368,1.9411016
0.003682,1.756176
0.0036839999,1.5250192
0.003686,1.2938623
0.003688,1.0627055
0.00369,0.8315482
0.003692,0.60039186
0.003694,0.3230033
0.003696,0.091846466
0.003698,-0.18554163
0.0037,-0.41669846
0.003702,-0.694087
0.003704,-0.9252434
0.003706,-1.1564007
0.003708,-1.387557
0.00371,-1.5724826
0.003712,-1.8036394
0.0037139999,-1.9885652
0.003716,-2.1272593
0.003718,-2.3121846
0.00372,-2.4508786
0.003722,-2.589573
0.003724,-2.6820357
0.003726,-2.7744985
0.003728,-2.866961
0.00373,-2.9131925
0.003732,-2.9594238
0.003734,-2.9594238
0.003736,-2.9594238
0.003738,-2.9594238
0.00374,-2.9131925
0.003742,-2.866961
0.003744,-2.7744985
0.003746,-2.6820357
0.003748,-2.589573
0.00375,-2.4508786
0.003752,-2.3121846
0.003754,-2.1734905
0.003756,-1.9885652
0.003758,-1.8498712
0.00376,-1.6649456
0.003762,-1.48002
0.003764,-1.2950945
0.003766,-1.0639377
0.003768,-0.83278084
0.00377,-0.6478553
0.003772,-0.41669846
0.003774,-0.18554163
0.0037759999,0.045615196
0.003778,0.27677202
0.00378,0.46169758
0.003782,0.6928544
0.003784,0.92401123
0.003786,1.1089368
0.003788,1.3400936
0.00379,1.4787879
0.003792,1.6637135
0.003794,1.8486385
0.003796,2.033564
0.003798,2.172258
0.0038,2.3109517
0.003802,2.4496465
0.003804,2.5883412
0.0038059999,2.6808028
0.003808,2.7732663
0.00381,2.8657289
0.003812,2.9581914
0.003814,3.0044227
0.003816,3.050654
0.003818,3.050654
0.00382,3.050654
0.003822,3.050654
0.003824,3.050654
0.003826,3.0044227
0.003828,2.9581914
0.00383,2.9119601
0.003832,2.8194976
0.003834,2.727035
0.003836,2.6345725
0.003838,2.542109
0.00384,2.4034152
0.003842,2.3109517
0.003844,2.172258
0.003846,1.9873328
0.003848,1.8486385
0.00385,1.6637135
0.003852,1.5250192
0.003854,1.3863249
0.003856,1.2013993
0.003858,1.0164738
0.00386,0.7853174
0.003862,0.60039186
0.003864,0.4154663
0.003866,0.23054075
0.0038679999,0.045615196
0.00387,-0.13931036
0.003872,-0.3704667
0.003874,-0.55539227
0.003876,-0.7403178
0.003878,-0.9252434
0.00388,-1.1101689
0.003882,-1.2488632
0.003884,-1.4337888
0.003886,-1.5724826
0.003888,-1.7111769
0.00389,-1.8961024
0.003892,-2.0347965
0.003894,-2.1734905
0.003896,-2.2659533
0.0038979999,-2.4046474
0.0039,-2.4971101
0.003902,-2.589573
0.003904,-2.6820357
0.003906,-2.7744985
0.003908,-2.8207297
0.00391,-2.866961
0.003912,-2.9131925
0.003914,-2.9594238
0.003916,-2.9594238
0.003918,-3.0056553
0.00392,-3.0056553
0.003922,-2.9594238
0.003924,-2.9594238
0.003926,-2.9131925
0.003928,-2.866961
0.00393,-2.8207297
0.003932,-2.7744985
0.003934,-2.6820357
0.003936,-2.589573
0.003938,-2.4971101
0.00394,-2.4046474
0.003942,-2.3121846
0.0039439998,-2.1734905
0.003946,-2.0347965
0.003948,-1.8961024
0.00395,-1.8036394
0.003952,-1.6187139
0.003954,-1.48002
0.003956,-1.3413262
0.003958,-1.202632
0.00396,-1.0177064
0.003962,-0.8790121
0.003964,-0.694087
0.003966,-0.5091615
0.003968,-0.32423592
0.00397,-0.18554163
0.003972,-6.160736E-4
0.003974,0.184309
0.003976,0.36923456
0.003978,0.5541601
0.00398,0.6928544
0.003982,0.87777996
0.003984,1.0164738
0.003986,1.2013993
0.003988,1.3400936
0.00399,1.4787879
0.003992,1.6174817
0.003994,1.8024073
0.003996,1.9411016
0.003998,2.0797954
0.004,2.172258
0.004002,2.3109517
0.004004,2.4034152
0.004006,2.4958777
0.004008,2.5883412
0.00401,2.6808028
0.004012,2.7732663
0.004014,2.8657289
0.004016,2.9119601
0.004018,2.9581914
0.00402,3.0044227
0.004022,3.050654
0.004024,3.050654
0.004026,3.050654
0.004028,3.050654
0.00403,3.050654
0.004032,3.050654
0.004034,3.0044227
0.004036,3.0044227
0.004038,2.9581914
0.00404,2.9119601
0.004042,2.8194976
0.004044,2.7732663
0.004046,2.6808028
0.004048,2.5883412
0.00405,2.4958777
0.004052,2.4034152
0.004054,2.2647214
0.004056,2.172258
0.004058,2.033564
0.00406,1.8948698
0.004062,1.756176
0.004064,1.6174817
0.0040659998,1.4787879
0.004068,1.3400936
0.00407,1.1551685
0.004072,1.0164738
0.004074,0.8315482
0.004076,0.6928544
0.004078,0.50792885
0.00408,0.3230033
0.004082,0.184309
0.004084,-6.160736E-4
0.004086,-0.18554163
0.004088,-0.3704667
0.00409,-0.5091615
0.004092,-0.694087
0.004094,-0.8790121
0.004096,-1.0177064
0.004098,-1.202632
0.0041,-1.3413262
0.004102,-1.48002
0.004104,-1.6187139
0.004106,-1.7574081
0.004108,-1.8961024
0.00411,-2.0347965
0.004112,-2.1734905
0.004114,-2.2659533
0.004116,-2.4046474
0.004118,-2.4971101
0.00412,-2.589573
0.004122,-2.6820357
0.004124,-2.728267
0.004126,-2.8207297
0.004128,-2.866961
0.00413,-2.9131925
0.004132,-2.9594238
0.004134,-2.9594238
0.004136,-3.0056553
0.004138,-3.0056553
0.00414,-3.0056553
0.004142,-2.9594238
0.004144,-2.9594238
0.004146,-2.9131925
0.004148,-2.866961
0.00415,-2.7744985
0.004152,-2.728267
0.004154,-2.6358042
0.004156,-2.5433414
0.004158,-2.4508786
0.00416,-2.3121846
0.004162,-2.2197218
0.004164,-2.081028
0.004166,-1.9423337
0.004168,-1.8036394
0.00417,-1.6649456
0.004172,-1.48002
0.004174,-1.3413262
0.004176,-1.202632
0.004178,-1.0177064
0.00418,-0.83278084
0.004182,-0.6478553
0.004184,-0.46292973
0.004186,-0.27800417
0.0041879998,-0.09307861
0.00419,0.091846466
0.004192,0.3230033
0.004194,0.50792885
0.004196,0.6928544
0.004198,0.87777996
0.0042,1.0627055
0.004202,1.2476311
0.004204,1.3863249
0.004206,1.5712504
0.004208,1.7099442
0.00421,1.8948698
0.004212,2.033564
0.004214,2.172258
0.004216,2.3109517
0.004218,2.4496465
0.00422,2.542109
0.004222,2.6345725
0.004224,2.7732663
0.004226,2.8194976
0.004228,2.9119601
0.00423,2.9581914
0.004232,3.0044227
0.004234,3.050654
0.004236,3.050654
0.004238,3.050654
0.00424,3.050654
0.004242,3.050654
0.004244,3.0044227
0.004246,2.9581914
0.004248,2.8657289
0.0042499998,2.8194976
0.004252,2.727035
0.004254,2.6345725
0.004256,2.4958777
0.004258,2.357184
0.00426,2.2184901
0.004262,2.0797954
0.004264,1.9411016
0.004266,1.756176
0.004268,1.5712504
0.00427,1.4325566
0.004272,1.2013993
0.004274,1.0164738
0.004276,0.8315482
0.004278,0.60039186
0.00428,0.36923456
0.004282,0.13807821
0.004284,-0.046847343
0.004286,-0.27800417
0.004288,-0.5091615
0.00429,-0.7403178
0.004292,-0.9252434
0.004294,-1.1564007
0.004296,-1.3413262
0.004298,-1.5262513
0.0043,-1.7111769
0.004302,-1.8961024
0.004304,-2.0347965
0.004306,-2.2197218
0.004308,-2.3584158
0.0043099998,-2.4971101
0.004312,-2.589573
0.004314,-2.6820357
0.004316,-2.7744985
0.004318,-2.866961
0.00432,-2.9131925
0.004322,-2.9594238
0.004324,-2.9594238
0.004326,-2.9594238
0.004328,-2.9594238
0.00433,-2.9131925
0.004332,-2.866961
0.004334,-2.8207297
0.004336,-2.728267
0.004338,-2.589573
0.00434,-2.4971101
0.004342,-2.3584158
0.004344,-2.1734905
0.004346,-1.9885652
0.004348,-1.8036394
0.00435,-1.6187139
0.004352,-1.4337888
0.004354,-1.202632
0.004356,-0.9714751
0.004358,-0.7403178
0.00436,-0.5091615
0.004362,-0.27800417
0.004364,-6.160736E-4
0.004366,0.23054075
0.004368,0.50792885
0.00437,0.7390857
0.0043719998,0.970243
0.004374,1.2476311
0.004376,1.4787879
0.004378,1.6637135
0.00438,1.8486385
0.004382,2.0797954
0.004384,2.2647214
0.004386,2.4034152
0.004388,2.542109
0.00439,2.6808028
0.004392,2.8194976
0.004394,2.9119601
0.004396,2.9581914
0.004398,3.0044227
0.0044,3.050654
0.004402,3.050654
0.004404,3.0044227
0.004406,3.0044227
0.004408,2.9119601
0.00441,2.8194976
0.004412,2.727035
0.004414,2.5883412
0.004416,2.4034152
0.004418,2.2184901
0.00442,2.033564
0.004422,1.8024073
0.004424,1.5712504
0.004426,1.3863249
0.004428,1.1089368
0.00443,0.8315482
0.004432,0.60039186
0.004434,0.27677202
0.004436,-6.160736E-4
0.004438,-0.27800417
0.00444,-0.55539227
0.004442,-0.83278084
0.004444,-1.1101689
0.004446,-1.3413262
0.004448,-1.5724826
0.00445,-1.8036394
0.004452,-2.0347965
0.004454,-2.2197218
0.004456,-2.4046474
0.004458,-2.589573
0.00446,-2.6820357
0.004462,-2.8207297
0.004464,-2.866961
0.004466,-2.9594238
0.004468,-2.9594238
0.00447,-2.9594238
0.004472,-2.9131925
0.004474,-2.866961
0.004476,-2.7744985
0.004478,-2.6358042
0.00448,-2.4971101
0.004482,-2.3121846
0.004484,-2.1272593
0.004486,-1.8961024
0.004488,-1.6187139
0.00449,-1.387557
0.004492,-1.1101689
0.0044939998,-0.83278084
0.004496,-0.5091615
0.004498,-0.2317729
0.0045,0.091846466
0.004502,0.4154663
0.004504,0.7390857
0.004506,1.0164738
0.004508,1.2938623
0.00451,1.5712504
0.004512,1.8486385
0.004514,2.0797954
0.004516,2.3109517
0.004518,2.4958777
0.00452,2.6808028
0.004522,2.8194976
0.004524,2.9119601
0.004526,3.0044227
0.004528,3.050654
0.00453,3.050654
0.004532,3.0044227
0.004534,2.9581914
0.004536,2.8657289
0.004538,2.727035
0.00454,2.542109
0.004542,2.357184
0.004544,2.126027
0.004546,1.8948698
0.004548,1.6174817
0.00455,1.3400936
0.004552,1.0164738
0.004554,0.6928544
0.0045559998,0.36923456
0.004558,0.045615196
0.00456,-0.27800417
0.004562,-0.6478553
0.004564,-0.9714751
0.004566,-1.2950945
0.004568,-1.5262513
0.00457,-1.8498712
0.004572,-2.081028
0.004574,-2.3121846
0.004576,-2.4971101
0.004578,-2.6820357
0.00458,-2.8207297
0.004582,-2.9131925
0.004584,-2.9594238
0.004586,-2.9594238
0.004588,-2.9131925
0.00459,-2.866961
0.004592,-2.728267
0.004594,-2.589573
0.004596,-2.4046474
0.004598,-2.1734905
0.0046,-1.8961024
0.004602,-1.6187139
0.004604,-1.3413262
0.004606,-1.0177064
0.004608,-0.694087
0.00461,-0.32423592
0.004612,0.045615196
0.004614,0.4154663
0.0046159998,0.7390857
0.004618,1.1089368
0.00462,1.4325566
0.004622,1.7099442
0.004624,2.033564
0.004626,2.2647214
0.004628,2.4958777
0.00463,2.6808028
0.004632,2.8194976
0.004634,2.9581914
0.004636,3.0044227
0.004638,3.050654
0.00464,3.0044227
0.004642,2.9119601
0.004644,2.8194976
0.004646,2.6345725
0.004648,2.4496465
0.00465,2.2184901
0.004652,1.9411016
0.004654,1.6174817
0.004656,1.3400936
0.004658,0.970243
0.00466,0.60039186
0.004662,0.23054075
0.004664,-0.18554163
0.004666,-0.55539227
0.004668,-0.9252434
0.00467,-1.2488632
0.004672,-1.5724826
0.004674,-1.8961024
0.004676,-2.1734905
0.0046779998,-2.4046474
0.00468,-2.589573
0.004682,-2.7744985
0.004684,-2.866961
0.004686,-2.9131925
0.004688,-2.9594238
0.00469,-2.9131925
0.004692,-2.8207297
0.004694,-2.6820357
0.004696,-2.4971101
0.004698,-2.2659533
0.0047,-1.9885652
0.004702,-1.6649456
