Time,CH1
0.162592,-2.728267
0.162594,-2.2197218
0.162596,-1.7111769
0.162598,-1.202632
0.1626,-0.601624
0.16260199,-6.160736E-4
0.162604,0.5541601
0.162606,1.1551685
0.162608,1.6637135
0.16261,2.2184901
0.162612,2.6808028
0.162614,3.1431174
0.162616,3.5591989
0.162618,3.8828197
0.16262,4.113976
0.162622,4.3451324
0.162624,4.437596
0.162626,4.483826
0.162628,4.437596
0.16263,4.3451324
0.162632,4.1602073
0.162634,3.8828197
0.162636,3.5129685
0.162638,3.1431174
0.16264,2.6345725
0.162642,2.172258
0.162644,1.6174817
0.162646,1.0164738
0.16264799,0.4154663
0.16265,-0.18554163
0.162652,-0.78654957
0.162654,-1.387557
0.162656,-1.9423337
0.162658,-2.4508786
0.16266,-2.9594238
0.162662,-3.4217377
0.162664,-3.745357
0.162666,-4.068977
0.162668,-4.3001337
0.16267,-4.4388275
0.162672,-4.4388275
0.162674,-4.4388275
0.162676,-4.346365
0.162678,-4.115208
0.16268,-3.8378198
0.162682,-3.467969
0.162684,-3.0518866
0.162686,-2.589573
0.162688,-2.0347965
0.16269,-1.48002
0.162692,-0.83278084
0.16269399,-0.2317729
0.162696,0.4154663
0.162698,1.0627055
0.1627,1.6637135
0.162702,2.2184901
0.162704,2.727035
0.162706,3.23558
0.162708,3.6516623
0.16271,3.9752812
0.162712,4.252671
0.162714,4.3913646
0.162716,4.437596
0.162718,4.437596
0.16272,4.3913646
0.162722,4.1602073
0.162724,3.8828197
0.162726,3.5591989
0.162728,3.0968862
0.16273,2.5883412
0.162732,2.033564
0.162734,1.4787879
0.162736,0.8315482
0.162738,0.184309
0.16273999,-0.46292973
0.162742,-1.0639377
0.162744,-1.6649456
0.162746,-2.2659533
0.162748,-2.7744985
0.16275,-3.2830436
0.162752,-3.6991258
0.162754,-4.022745
0.162756,-4.2539024
0.162758,-4.4388275
0.16276,-4.4388275
0.162762,-4.4388275
0.162764,-4.3001337
0.162766,-4.115208
0.162768,-3.7915885
0.16277,-3.4217377
0.162772,-2.9594238
0.162774,-2.4046474
0.162776,-1.8036394
0.162778,-1.2488632
0.16278,-0.601624
0.162782,0.091846466
0.162784,0.7390857
0.162786,1.3863249
0.162788,1.9411016
0.16279,2.542109
0.162792,3.050654
0.162794,3.5129685
0.162796,3.8828197
0.162798,4.1602073
0.1628,4.3451324
0.162802,4.437596
0.162804,4.437596
0.162806,4.3913646
0.162808,4.2064385
0.16281,3.92905
0.162812,3.605431
0.162814,3.1431174
0.162816,2.6345725
0.162818,2.0797954
0.16282,1.4787879
0.162822,0.87777996
0.162824,0.23054075
0.162826,-0.41669846
0.162828,-1.1101689
0.16283,-1.6649456
0.162832,-2.2659533
0.162834,-2.8207297
0.162836,-3.2830436
0.162838,-3.6991258
0.16284,-4.022745
0.162842,-4.3001337
0.162844,-4.4388275
0.162846,-4.4388275
0.162848,-4.4388275
0.16284999,-4.3001337
0.162852,-4.068977
0.162854,-3.7915885
0.162856,-3.3755062
0.162858,-2.9131925
0.16286,-2.4046474
0.162862,-1.8036394
0.162864,-1.202632
0.162866,-0.55539227
0.162868,0.091846466
0.16287,0.7390857
0.162872,1.3863249
0.162874,1.9411016
0.162876,2.4958777
0.162878,3.0044227
0.16288,3.4667363
0.162882,3.8365874
0.162884,4.113976
0.162886,4.3451324
0.162888,4.437596
0.16289,4.437596
0.162892,4.437596
0.162894,4.252671
0.16289599,4.0215135
0.162898,3.6978936
0.1629,3.2818112
0.162902,2.8194976
0.162904,2.2647214
0.162906,1.7099442
0.162908,1.1551685
0.16291,0.50792885
0.162912,-0.13931036
0.162914,-0.7403178
0.162916,-1.387557
0.162918,-1.9423337
0.16292,-2.4971101
0.162922,-3.0056553
0.162924,-3.4217377
0.162926,-3.7915885
0.162928,-4.115208
0.16293,-4.3001337
0.162932,-4.4388275
0.162934,-4.4388275
0.162936,-4.4388275
0.162938,-4.3001337
0.16294,-4.068977
0.16294199,-3.7915885
0.162944,-3.4217377
0.162946,-3.0056553
0.162948,-2.4971101
0.16295,-1.9423337
0.162952,-1.4337888
0.162954,-0.78654957
0.162956,-0.18554163
0.162958,0.4154663
0.16296,1.0164738
0.162962,1.6174817
0.162964,2.172258
0.162966,2.6808028
0.162968,3.1431174
0.16297,3.5591989
0.162972,3.8828197
0.162974,4.1602073
0.162976,4.3451324
0.162978,4.437596
0.16298,4.483826
0.162982,4.437596
0.162984,4.298901
0.162986,4.113976
0.16298799,3.8365874
0.16299,3.5129685
0.162992,3.0968862
0.162994,2.6345725
0.162996,2.126027
0.162998,1.6174817
0.163,1.0627055
0.163002,0.50792885
0.163004,-0.09307861
0.163006,-0.694087
0.163008,-1.2488632
0.16301,-1.7574081
0.163012,-2.3121846
0.163014,-2.7744985
0.163016,-3.1905808
0.163018,-3.6066632
0.16302,-3.8840513
0.163022,-4.1614394
0.163024,-4.346365
0.163026,-4.4388275
0.163028,-4.4850593
0.16303,-4.4388275
0.163032,-4.346365
0.163034,-4.2076707
0.163036,-3.976514
0.163038,-3.6528945
0.16304,-3.2830436
0.163042,-2.9131925
0.163044,-2.4508786
0.163046,-1.9423337
0.163048,-1.48002
0.16305,-0.9252434
0.163052,-0.3704667
0.163054,0.184309
0.163056,0.7390857
0.163058,1.2476311
0.16306,1.756176
0.163062,2.2184901
0.163064,2.6808028
0.163066,3.0968862
0.163068,3.4667363
0.16307,3.7903562
0.163072,4.0677447
0.163074,4.252671
0.163076,4.3913646
0.163078,4.437596
0.16308,4.483826
0.163082,4.437596
0.163084,4.3451324
0.163086,4.2064385
0.163088,3.9752812
0.16309,3.6978936
0.163092,3.420505
0.163094,3.050654
0.163096,2.6345725
0.16309799,2.2184901
0.1631,1.756176
0.163102,1.2938623
0.163104,0.7853174
0.163106,0.27677202
0.163108,-0.2317729
0.16311,-0.694087
0.163112,-1.202632
0.163114,-1.6649456
0.163116,-2.081028
0.163118,-2.5433414
0.16312,-2.9131925
0.163122,-3.2830436
0.163124,-3.6066632
0.163126,-3.8840513
0.163128,-4.115208
0.16313,-4.2539024
0.163132,-4.3925962
0.163134,-4.4388275
0.163136,-4.4850593
0.163138,-4.4388275
0.16314,-4.3925962
0.163142,-4.3001337
0.16314399,-4.115208
0.163146,-3.8840513
0.163148,-3.6528945
0.16315,-3.329275
0.163152,-3.0056553
0.163154,-2.6358042
0.163156,-2.2659533
0.163158,-1.8498712
0.16316,-1.48002
0.163162,-1.0177064
0.163164,-0.55539227
0.163166,-0.09307861
0.163168,0.3230033
0.16317,0.7853174
0.163172,1.2476311
0.163174,1.6174817
0.163176,2.033564
0.163178,2.4034152
0.16318,2.7732663
0.163182,3.0968862
0.163184,3.420505
0.163186,3.6978936
0.163188,3.92905
0.16318999,4.113976
0.163192,4.298901
0.163194,4.3913646
0.163196,4.437596
0.163198,4.483826
0.1632,4.483826
0.163202,4.437596
0.163204,4.3913646
0.163206,4.298901
0.163208,4.113976
0.16321,3.92905
0.163212,3.744125
0.163214,3.4667363
0.163216,3.23558
0.163218,2.9119601
0.16322,2.5883412
0.163222,2.2647214
0.163224,1.8948698
0.163226,1.5250192
0.163228,1.1551685
0.16323,0.7853174
0.163232,0.4154663
0.163234,-6.160736E-4
0.16323599,-0.3704667
0.163238,-0.78654957
0.16324,-1.1564007
0.163242,-1.48002
0.163244,-1.8498712
0.163246,-2.2197218
0.163248,-2.5433414
0.16325,-2.8207297
0.163252,-3.098118
0.163254,-3.3755062
0.163256,-3.6066632
0.163258,-3.8378198
0.16326,-4.022745
0.163262,-4.1614394
0.163264,-4.3001337
0.163266,-4.3925962
0.163268,-4.4388275
0.16327,-4.4850593
0.163272,-4.4850593
0.163274,-4.4850593
0.163276,-4.4388275
0.163278,-4.3925962
0.16328,-4.3001337
0.163282,-4.1614394
0.163284,-4.022745
0.163286,-3.8840513
0.163288,-3.6528945
0.16329,-3.467969
0.163292,-3.236812
0.163294,-2.9594238
0.163296,-2.6820357
0.163298,-2.4046474
0.1633,-2.1272593
0.163302,-1.8036394
0.163304,-1.5262513
0.163306,-1.202632
0.163308,-0.8790121
0.16331,-0.55539227
0.163312,-0.2317729
0.163314,0.091846466
0.163316,0.4154663
0.163318,0.7853174
0.16332,1.1089368
0.163322,1.3863249
0.163324,1.6637135
0.163326,1.9873328
0.163328,2.2647214
0.16333,2.542109
0.163332,2.7732663
0.163334,3.0044227
0.163336,3.23558
0.163338,3.4667363
0.16334,3.6516623
0.163342,3.8365874
0.163344,3.9752812
0.163346,4.113976
0.163348,4.252671
0.16335,4.3451324
0.163352,4.437596
0.163354,4.437596
0.163356,4.483826
0.163358,4.5300584
0.16336,4.5300584
0.163362,4.483826
0.163364,4.437596
0.163366,4.437596
0.163368,4.3451324
0.16337,4.252671
0.163372,4.1602073
0.163374,4.0215135
0.163376,3.8828197
0.163378,3.744125
0.16338,3.5591989
0.163382,3.3742738
0.163384,3.1431174
0.163386,2.9581914
0.163388,2.727035
0.16339,2.4958777
0.16339199,2.2647214
0.163394,2.033564
0.163396,1.756176
0.163398,1.4787879
0.1634,1.2476311
0.163402,0.970243
0.163404,0.6928544
0.163406,0.46169758
0.163408,0.184309
0.16341,-0.09307861
0.163412,-0.3704667
0.163414,-0.6478553
0.163416,-0.9252434
0.163418,-1.202632
0.16342,-1.4337888
0.163422,-1.6649456
0.163424,-1.8961024
0.163426,-2.1734905
0.163428,-2.3584158
0.16343,-2.589573
0.163432,-2.8207297
0.163434,-3.0056553
0.163436,-3.236812
0.16343799,-3.4217377
0.16344,-3.5604317
0.163442,-3.745357
0.163444,-3.8840513
0.163446,-3.976514
0.163448,-4.115208
0.16345,-4.2076707
0.163452,-4.3001337
0.163454,-4.3925962
0.163456,-4.4388275
0.163458,-4.4850593
0.16346,-4.4850593
0.163462,-4.5312905
0.163464,-4.5312905
0.163466,-4.5312905
0.163468,-4.4850593
0.16347,-4.4388275
0.163472,-4.4388275
0.163474,-4.3925962
0.163476,-4.3001337
0.163478,-4.2076707
0.16348,-4.115208
0.163482,-3.976514
0.16348399,-3.8378198
0.163486,-3.6991258
0.163488,-3.5604317
0.16349,-3.4217377
0.163492,-3.236812
0.163494,-3.0518866
0.163496,-2.866961
0.163498,-2.6358042
0.1635,-2.4508786
0.163502,-2.2197218
0.163504,-1.9885652
0.163506,-1.7574081
0.163508,-1.5262513
0.16351,-1.3413262
0.163512,-1.0639377
0.163514,-0.83278084
0.163516,-0.601624
0.163518,-0.32423592
0.16352,-0.09307861
0.163522,0.13807821
0.163524,0.4154663
0.163526,0.64662313
0.163528,0.87777996
0.16353,1.1551685
0.163532,1.3863249
0.163534,1.6174817
0.163536,1.8024073
0.163538,2.033564
0.16354,2.2647214
0.163542,2.4958777
0.163544,2.6808028
0.163546,2.9119601
0.163548,3.0968862
0.16355,3.2818112
0.163552,3.420505
0.163554,3.605431
0.163556,3.744125
0.163558,3.8828197
0.16356,4.0215135
0.163562,4.113976
0.163564,4.2064385
0.163566,4.298901
0.163568,4.3913646
0.16357,4.437596
0.163572,4.483826
0.163574,4.5300584
0.163576,4.5300584
0.163578,4.5300584
0.16358,4.5300584
0.163582,4.5300584
0.163584,4.483826
0.163586,4.437596
0.163588,4.3913646
0.16359,4.298901
0.163592,4.2064385
0.163594,4.113976
0.163596,3.9752812
0.163598,3.8365874
0.1636,3.6978936
0.163602,3.5591989
0.163604,3.3742738
0.163606,3.1893477
0.163608,3.0044227
0.16361,2.7732663
0.163612,2.5883412
0.163614,2.357184
0.163616,2.126027
0.163618,1.8948698
0.16362,1.6174817
0.163622,1.3863249
0.163624,1.1551685
0.163626,0.87777996
0.163628,0.60039186
0.16363,0.3230033
0.163632,0.045615196
0.163634,-0.2317729
0.163636,-0.5091615
0.163638,-0.78654957
0.16363999,-1.0177064
0.163642,-1.2950945
0.163644,-1.5724826
0.163646,-1.8036394
0.163648,-2.0347965
0.16365,-2.3121846
0.163652,-2.5433414
0.163654,-2.7744985
0.163656,-3.0056553
0.163658,-3.1905808
0.16366,-3.4217377
0.163662,-3.6066632
0.163664,-3.745357
0.163666,-3.9302826
0.163668,-4.068977
0.16367,-4.1614394
0.163672,-4.3001337
0.163674,-4.3925962
0.163676,-4.4388275
0.163678,-4.4850593
0.16368,-4.4850593
0.163682,-4.5312905
0.163684,-4.5312905
0.16368599,-4.4850593
0.163688,-4.4388275
0.16369,-4.3925962
0.163692,-4.346365
0.163694,-4.2076707
0.163696,-4.115208
0.163698,-3.9302826
0.1637,-3.7915885
0.163702,-3.6066632
0.163704,-3.4217377
0.163706,-3.1905808
0.163708,-2.9594238
0.16371,-2.728267
0.163712,-2.4508786
0.163714,-2.1734905
0.163716,-1.8961024
0.163718,-1.5724826
0.16372,-1.2950945
0.163722,-1.0177064
0.163724,-0.694087
0.163726,-0.32423592
0.163728,-6.160736E-4
0.16373,0.3230033
0.16373199,0.64662313
0.163734,0.970243
0.163736,1.2938623
0.163738,1.5712504
0.16374,1.8948698
0.163742,2.2184901
0.163744,2.4958777
0.163746,2.7732663
0.163748,3.050654
0.16375,3.2818112
0.163752,3.5129685
0.163754,3.744125
0.163756,3.92905
0.163758,4.0677447
0.16376,4.2064385
0.163762,4.3451324
0.163764,4.437596
0.163766,4.483826
0.163768,4.483826
0.16377,4.5300584
0.163772,4.483826
0.163774,4.437596
0.163776,4.3913646
0.163778,4.298901
0.16378,4.1602073
0.163782,3.9752812
0.163784,3.7903562
0.163786,3.5591989
0.163788,3.3280425
0.16379,3.050654
0.163792,2.7732663
0.163794,2.4496465
0.163796,2.126027
0.163798,1.756176
0.1638,1.4325566
0.163802,1.0627055
0.163804,0.6928544
0.163806,0.27677202
0.163808,-0.09307861
0.16381,-0.5091615
0.163812,-0.8790121
0.163814,-1.2950945
0.163816,-1.6187139
0.163818,-1.9885652
0.16382,-2.3584158
0.163822,-2.6820357
0.163824,-3.0056553
0.163826,-3.2830436
0.163828,-3.5604317
0.16383,-3.7915885
0.163832,-4.022745
0.163834,-4.2076707
0.163836,-4.346365
0.163838,-4.4388275
0.16384,-4.4850593
0.163842,-4.4850593
0.163844,-4.4850593
0.163846,-4.4388275
0.163848,-4.346365
0.16385,-4.2076707
0.163852,-4.068977
0.163854,-3.8378198
0.163856,-3.6066632
0.163858,-3.329275
0.16386,-3.0056553
0.163862,-2.6820357
0.163864,-2.3121846
0.163866,-1.8961024
0.163868,-1.48002
0.16387,-1.0639377
0.163872,-0.6478553
0.163874,-0.18554163
0.163876,0.27677202
0.163878,0.7390857
0.16388,1.1551685
0.163882,1.5712504
0.163884,1.9873328
0.163886,2.4034152
0.16388799,2.7732663
0.16389,3.1431174
0.163892,3.4667363
0.163894,3.744125
0.163896,3.9752812
0.163898,4.1602073
0.1639,4.3451324
0.163902,4.437596
0.163904,4.483826
0.163906,4.483826
0.163908,4.437596
0.16391,4.3913646
0.163912,4.2064385
0.163914,4.0215135
0.163916,3.7903562
0.163918,3.5129685
0.16392,3.1431174
0.163922,2.7732663
0.163924,2.4034152
0.163926,1.9411016
0.163928,1.4787879
0.16393,1.0164738
0.163932,0.5541601
0.16393399,0.045615196
0.163936,-0.46292973
0.163938,-0.9714751
0.16394,-1.48002
0.163942,-1.8961024
0.163944,-2.3584158
0.163946,-2.7744985
0.163948,-3.1905808
0.16395,-3.5142004
0.163952,-3.8378198
0.163954,-4.068977
0.163956,-4.2539024
0.163958,-4.3925962
0.16396,-4.4388275
0.163962,-4.4850593
0.163964,-4.4388275
0.163966,-4.346365
0.163968,-4.1614394
0.16397,-3.9302826
0.163972,-3.6528945
0.163974,-3.329275
0.163976,-2.9594238
0.163978,-2.4971101
0.16397999,-2.0347965
0.163982,-1.5262513
0.163984,-1.0177064
0.163986,-0.5091615
0.163988,0.045615196
0.16399,0.60039186
0.163992,1.1551685
0.163994,1.6637135
0.163996,2.172258
0.163998,2.6345725
0.164,3.050654
0.164002,3.4667363
0.164004,3.7903562
0.164006,4.0677447
0.164008,4.252671
0.16401,4.3913646
0.164012,4.437596
0.164014,4.483826
0.164016,4.437596
0.164018,4.298901
0.16402,4.0677447
0.164022,3.7903562
0.164024,3.4667363
0.16402599,3.050654
0.164028,2.5883412
0.16403,2.126027
0.164032,1.5712504
0.164034,1.0627055
0.164036,0.46169758
0.164038,-0.13931036
0.16404,-0.694087
0.164042,-1.2950945
0.164044,-1.8036394
0.164046,-2.3121846
0.164048,-2.8207297
0.16405,-3.236812
0.164052,-3.6528945
0.164054,-3.976514
0.164056,-4.2076707
0.164058,-4.3925962
0.16406,-4.4388275
0.164062,-4.4388275
0.164064,-4.4388275
0.164066,-4.2539024
0.164068,-4.068977
0.16407,-3.745357
0.164072,-3.3755062
0.164074,-2.9594238
0.164076,-2.4508786
0.164078,-1.9423337
0.16408,-1.387557
0.164082,-0.78654957
0.164084,-0.13931036
0.164086,0.46169758
0.164088,1.0627055
0.16409,1.6174817
0.164092,2.2184901
0.164094,2.727035
0.164096,3.1893477
0.164098,3.605431
0.1641,3.92905
0.164102,4.2064385
0.164104,4.3913646
0.164106,4.437596
0.164108,4.437596
0.16411,4.3913646
0.164112,4.252671
0.164114,3.9752812
0.164116,3.6516623
0.164118,3.2818112
0.16412,2.8194976
0.164122,2.2647214
0.164124,1.7099442
0.164126,1.1551685
0.164128,0.50792885
0.16413,-0.13931036
0.164132,-0.7403178
0.164134,-1.387557
0.16413599,-1.9423337
0.164138,-2.4971101
0.16414,-3.0056553
0.164142,-3.467969
0.164144,-3.8378198
0.164146,-4.115208
0.164148,-4.346365
0.16415,-4.4388275
0.164152,-4.4388275
0.164154,-4.4388275
0.164156,-4.2539024
0.164158,-4.022745
0.16416,-3.6991258
0.164162,-3.2830436
0.164164,-2.8207297
0.164166,-2.2659533
0.164168,-1.7111769
0.16417,-1.1101689
0.164172,-0.46292973
0.164174,0.184309
0.164176,0.87777996
0.164178,1.4787879
0.16418,2.0797954
0.16418199,2.6345725
0.164184,3.1431174
0.164186,3.5591989
0.164188,3.92905
0.16419,4.2064385
0.164192,4.3913646
0.164194,4.437596
0.164196,4.437596
0.164198,4.3913646
0.1642,4.2064385
0.164202,3.92905
0.164204,3.5591989
0.164206,3.0968862
0.164208,2.5883412
0.16421,2.033564
0.164212,1.4325566
0.164214,0.8315482
0.164216,0.184309
0.164218,-0.5091615
0.16422,-1.1564007
0.164222,-1.7574081
0.164224,-2.3121846
0.164226,-2.866961
0.16422799,-3.329275
0.16423,-3.745357
0.164232,-4.068977
0.164234,-4.3001337
0.164236,-4.4388275
0.164238,-4.4388275
0.16424,-4.4388275
0.164242,-4.3001337
0.164244,-4.022745
0.164246,-3.6991258
0.164248,-3.329275
0.16425,-2.8207297
0.164252,-2.3121846
0.164254,-1.7111769
0.164256,-1.1101689
0.164258,-0.46292973
0.16426,0.23054075
0.164262,0.87777996
0.164264,1.4787879
0.164266,2.0797954
0.164268,2.6345725
0.16427,3.1431174
0.164272,3.5591989
0.16427399,3.92905
0.164276,4.2064385
0.164278,4.3913646
0.16428,4.437596
0.164282,4.437596
0.164284,4.3913646
0.164286,4.1602073
0.164288,3.8828197
0.16429,3.5129685
0.164292,3.0968862
0.164294,2.5883412
0.164296,2.033564
0.164298,1.4325566
0.1643,0.8315482
0.164302,0.184309
0.164304,-0.46292973
0.164306,-1.1101689
0.164308,-1.7111769
0.16431,-2.2659533
0.164312,-2.8207297
0.164314,-3.2830436
0.164316,-3.6991258
0.164318,-4.022745
0.16432,-4.2539024
0.164322,-4.4388275
0.164324,-4.4388275
0.164326,-4.4388275
0.164328,-4.346365
0.16433,-4.115208
0.164332,-3.8378198
0.164334,-3.467969
0.164336,-3.0056553
0.164338,-2.5433414
0.16434,-1.9885652
0.164342,-1.387557
0.164344,-0.78654957
0.164346,-0.13931036
0.164348,0.50792885
0.16435,1.1089368
0.164352,1.7099442
0.164354,2.2647214
0.164356,2.7732663
0.164358,3.23558
0.16436,3.6516623
0.164362,3.9752812
0.164364,4.252671
0.164366,4.3913646
0.164368,4.437596
0.16437,4.437596
0.164372,4.3913646
0.164374,4.2064385
0.164376,3.9752812
0.164378,3.6516623
0.16438,3.23558
0.164382,2.7732663
0.164384,2.2647214
0.164386,1.7099442
0.164388,1.1551685
0.16439,0.5541601
0.164392,-0.046847343
0.164394,-0.694087
0.164396,-1.2488632
0.164398,-1.8036394
0.1644,-2.3584158
0.164402,-2.866961
0.164404,-3.2830436
0.164406,-3.6528945
0.164408,-3.976514
0.16441,-4.2076707
0.164412,-4.3925962
0.164414,-4.4388275
0.164416,-4.4388275
0.164418,-4.3925962
0.16442,-4.2539024
0.164422,-4.022745
0.164424,-3.745357
0.164426,-3.3755062
0.164428,-2.9594238
0.16442999,-2.4971101
0.164432,-1.9885652
0.164434,-1.48002
0.164436,-0.8790121
0.164438,-0.32423592
0.16444,0.27677202
0.164442,0.8315482
0.164444,1.3863249
0.164446,1.9411016
0.164448,2.4034152
0.16445,2.8657289
0.164452,3.2818112
0.164454,3.6516623
0.164456,3.9752812
0.164458,4.2064385
0.16446,4.3913646
0.164462,4.437596
0.164464,4.483826
0.164466,4.437596
0.164468,4.3451324
0.16447,4.1602073
0.164472,3.92905
0.164474,3.605431
0.16447599,3.2818112
0.164478,2.8657289
0.16448,2.4034152
0.164482,1.9411016
0.164484,1.4325566
0.164486,0.92401123
0.164488,0.36923456
0.16449,-0.18554163
0.164492,-0.694087
0.164494,-1.2488632
0.164496,-1.7111769
0.164498,-2.2197218
0.1645,-2.6358042
0.164502,-3.0518866
0.164504,-3.4217377
0.164506,-3.745357
0.164508,-4.022745
0.16451,-4.2076707
0.164512,-4.3925962
0.164514,-4.4388275
0.164516,-4.4850593
0.164518,-4.4388275
0.16452,-4.3925962
0.16452199,-4.2539024
0.164524,-4.022745
0.164526,-3.7915885
0.164528,-3.467969
0.16453,-3.1443493
0.164532,-2.728267
0.164534,-2.3121846
0.164536,-1.8961024
0.164538,-1.4337888
0.16454,-0.9252434
0.164542,-0.46292973
0.164544,0.045615196
0.164546,0.5541601
0.164548,1.0627055
0.16455,1.4787879
0.164552,1.9411016
0.164554,2.357184
0.164556,2.7732663
0.164558,3.1431174
0.16456,3.4667363
0.164562,3.744125
0.164564,4.0215135
0.164566,4.2064385
0.164568,4.3451324
0.16457,4.437596
0.164572,4.483826
0.164574,4.483826
0.164576,4.437596
0.164578,4.3451324
0.16458,4.2064385
0.164582,4.0215135
0.164584,3.8365874
0.164586,3.5591989
0.164588,3.23558
0.16459,2.9119601
0.164592,2.542109
0.164594,2.172258
0.164596,1.756176
0.164598,1.3400936
0.1646,0.92401123
0.164602,0.50792885
0.164604,0.045615196
0.164606,-0.41669846
0.164608,-0.83278084
0.16461,-1.2950945
0.164612,-1.6649456
0.164614,-2.081028
0.164616,-2.4508786
0.164618,-2.7744985
0.16462,-3.098118
0.164622,-3.4217377
0.164624,-3.6991258
0.164626,-3.8840513
0.164628,-4.115208
0.16463,-4.2539024
0.164632,-4.3925962
0.164634,-4.4388275
0.164636,-4.4850593
0.164638,-4.4850593
0.16464,-4.4388275
0.164642,-4.4388275
0.164644,-4.3001337
0.164646,-4.1614394
0.164648,-4.022745
0.16465,-3.7915885
0.164652,-3.5604317
0.164654,-3.2830436
0.164656,-3.0056553
0.164658,-2.728267
0.16466,-2.4046474
0.164662,-2.0347965
0.164664,-1.7111769
0.164666,-1.3413262
0.164668,-0.9714751
0.16467,-0.601624
0.164672,-0.18554163
0.164674,0.184309
0.164676,0.5541601
0.16467799,0.92401123
0.16468,1.2938623
0.164682,1.6637135
0.164684,1.9873328
0.164686,2.3109517
0.164688,2.6345725
0.16469,2.9119601
0.164692,3.1893477
0.164694,3.4667363
0.164696,3.6516623
0.164698,3.8828197
0.1647,4.0677447
0.164702,4.2064385
0.164704,4.298901
0.164706,4.437596
0.164708,4.437596
0.16471,4.483826
0.164712,4.5300584
0.164714,4.483826
0.164716,4.437596
0.164718,4.437596
0.16472,4.298901
0.164722,4.2064385
0.16472399,4.0677447
0.164726,3.8828197
0.164728,3.6978936
0.16473,3.5129685
0.164732,3.2818112
0.164734,3.050654
0.164736,2.7732663
0.164738,2.542109
0.16474,2.2184901
0.164742,1.9411016
0.164744,1.6637135
0.164746,1.3863249
0.164748,1.0627055
0.16475,0.7390857
0.164752,0.4154663
0.164754,0.091846466
0.164756,-0.2317729
0.164758,-0.55539227
0.16476,-0.8790121
0.164762,-1.1564007
0.164764,-1.48002
0.164766,-1.7574081
0.164768,-2.0347965
0.16476999,-2.3121846
0.164772,-2.5433414
0.164774,-2.8207297
0.164776,-3.0518866
0.164778,-3.2830436
0.16478,-3.467969
0.164782,-3.6528945
0.164784,-3.8378198
0.164786,-3.976514
0.164788,-4.115208
0.16479,-4.2539024
0.164792,-4.346365
0.164794,-4.4388275
0.164796,-4.4388275
0.164798,-4.4850593
0.1648,-4.5312905
0.164802,-4.5312905
0.164804,-4.4850593
0.164806,-4.4850593
0.164808,-4.4388275
0.16481,-4.3925962
0.164812,-4.3001337
0.164814,-4.2076707
0.164816,-4.068977
0.164818,-3.9302826
0.16482,-3.7915885
0.164822,-3.6528945
0.164824,-3.467969
0.164826,-3.2830436
0.164828,-3.0518866
0.16483,-2.866961
0.164832,-2.6358042
0.164834,-2.4046474
0.164836,-2.1734905
0.164838,-1.9423337
0.16484,-1.6649456
0.164842,-1.4337888
0.164844,-1.202632
0.164846,-0.9252434
0.164848,-0.6478553
0.16485,-0.3704667
0.164852,-0.13931036
0.164854,0.13807821
0.164856,0.4154663
0.164858,0.6928544
0.16486,0.92401123
0.164862,1.2013993
0.164864,1.4787879
0.164866,1.7099442
0.164868,1.9411016
0.16487,2.172258
0.164872,2.4034152
0.164874,2.5883412
0.164876,2.8194976
0.164878,3.0044227
0.16488,3.1893477
0.164882,3.3742738
0.164884,3.5591989
0.164886,3.6978936
0.164888,3.8365874
0.16489,3.9752812
0.164892,4.113976
0.164894,4.2064385
0.164896,4.298901
0.164898,4.3913646
0.1649,4.437596
0.164902,4.483826
0.164904,4.483826
0.164906,4.5300584
0.164908,4.5300584
0.16491,4.5300584
0.164912,4.5300584
0.164914,4.483826
0.164916,4.437596
0.164918,4.3913646
0.16492,4.3451324
0.164922,4.252671
0.164924,4.1602073
0.16492599,4.0215135
0.164928,3.92905
0.16493,3.7903562
0.164932,3.6516623
0.164934,3.4667363
0.164936,3.3280425
0.164938,3.1431174
0.16494,2.9581914
0.164942,2.7732663
0.164944,2.542109
0.164946,2.357184
0.164948,2.126027
0.16495,1.8948698
0.164952,1.6637135
0.164954,1.4787879
0.164956,1.2013993
0.164958,0.970243
0.16496,0.7390857
0.164962,0.46169758
0.164964,0.23054075
0.164966,-6.160736E-4
0.164968,-0.27800417
0.16497,-0.5091615
0.16497199,-0.78654957
0.164974,-1.0177064
0.164976,-1.2488632
0.164978,-1.48002
0.16498,-1.7111769
0.164982,-1.9423337
0.164984,-2.1734905
0.164986,-2.3584158
0.164988,-2.589573
0.16499,-2.7744985
0.164992,-3.0056553
0.164994,-3.1905808
0.164996,-3.3755062
0.164998,-3.5142004
0.165,-3.6991258
0.165002,-3.8378198
0.165004,-3.976514
0.165006,-4.068977
0.165008,-4.2076707
0.16501,-4.3001337
0.165012,-4.346365
0.165014,-4.4388275
0.165016,-4.4388275
0.16501799,-4.4850593
0.16502,-4.5312905
0.165022,-4.5312905
0.165024,-4.5312905
0.165026,-4.4850593
0.165028,-4.4850593
0.16503,-4.4388275
0.165032,-4.3925962
0.165034,-4.3001337
0.165036,-4.2076707
0.165038,-4.115208
0.16504,-3.976514
0.165042,-3.8378198
0.165044,-3.6991258
0.165046,-3.5604317
0.165048,-3.3755062
0.16505,-3.1905808
0.165052,-2.9594238
0.165054,-2.7744985
0.165056,-2.5433414
0.165058,-2.3121846
0.16506,-2.081028
0.165062,-1.8498712
0.16506399,-1.5724826
0.165066,-1.3413262
