Time,CH1
0.0023,-4.1614394
0.002302,-4.115208
0.002304,-4.022745
0.002306,-3.976514
0.0023079999,-3.8840513
0.00231,-3.7915885
0.002312,-3.6991258
0.002314,-3.6066632
0.002316,-3.5142004
0.002318,-3.4217377
0.00232,-3.2830436
0.002322,-3.1905808
0.002324,-3.098118
0.002326,-2.9594238
0.002328,-2.8207297
0.00233,-2.728267
0.002332,-2.589573
0.002334,-2.4508786
0.002336,-2.3121846
0.002338,-2.1734905
0.00234,-2.0347965
0.002342,-1.8961024
0.002344,-1.7574081
0.002346,-1.5724826
0.002348,-1.4337888
0.00235,-1.2950945
0.002352,-1.1564007
0.002354,-0.9714751
0.002356,-0.83278084
0.002358,-0.6478553
0.00236,-0.5091615
0.002362,-0.32423592
0.002364,-0.13931036
0.002366,-6.160736E-4
0.002368,0.184309
0.00237,0.36923456
0.002372,0.50792885
0.002374,0.6928544
0.002376,0.87777996
0.002378,1.0164738
0.00238,1.2013993
0.002382,1.3863249
0.002384,1.5250192
0.002386,1.7099442
0.002388,1.8486385
0.00239,1.9873328
0.002392,2.172258
0.002394,2.3109517
0.002396,2.4958777
0.002398,2.6345725
0.0023999999,2.8194976
0.002402,2.9581914
0.002404,3.0968862
0.002406,3.23558
0.002408,3.3742738
0.00241,3.4667363
0.002412,3.605431
0.002414,3.744125
0.002416,3.8365874
0.002418,3.92905
0.00242,4.0677447
0.002422,4.113976
0.002424,4.2064385
0.002426,4.298901
0.002428,4.3451324
0.00243,4.437596
0.002432,4.437596
0.002434,4.483826
0.002436,4.5300584
0.002438,4.5300584
0.00244,4.5300584
0.002442,4.5300584
0.002444,4.5300584
0.002446,4.5300584
0.002448,4.483826
0.00245,4.437596
0.002452,4.3913646
0.002454,4.3451324
0.002456,4.252671
0.002458,4.1602073
0.00246,4.0677447
0.002462,3.92905
0.002464,3.8365874
0.002466,3.6516623
0.002468,3.5129685
0.00247,3.3280425
0.002472,3.1893477
0.002474,3.0044227
0.002476,2.7732663
0.002478,2.542109
0.00248,2.357184
0.002482,2.126027
0.002484,1.8486385
0.002486,1.6174817
0.002488,1.3863249
0.00249,1.1089368
0.0024919999,0.8315482
0.002494,0.5541601
0.002496,0.27677202
0.002498,-6.160736E-4
0.0025,-0.27800417
0.002502,-0.601624
0.002504,-0.8790121
0.002506,-1.1564007
0.002508,-1.4337888
0.00251,-1.7111769
0.002512,-1.9885652
0.002514,-2.2659533
0.002516,-2.5433414
0.002518,-2.7744985
0.00252,-3.0056553
0.0025219999,-3.236812
0.002524,-3.467969
0.002526,-3.6528945
0.002528,-3.8378198
0.00253,-4.022745
0.002532,-4.1614394
0.002534,-4.3001337
0.002536,-4.3925962
0.002538,-4.4388275
0.00254,-4.4850593
0.002542,-4.5312905
0.002544,-4.5312905
0.002546,-4.4850593
0.002548,-4.4388275
0.00255,-4.346365
0.002552,-4.2539024
0.002554,-4.115208
0.002556,-3.9302826
0.002558,-3.745357
0.00256,-3.5142004
0.002562,-3.2830436
0.002564,-3.0056553
0.002566,-2.6820357
0.002568,-2.3584158
0.00257,-2.0347965
0.002572,-1.6649456
0.002574,-1.3413262
0.002576,-0.9252434
0.002578,-0.55539227
0.00258,-0.13931036
0.002582,0.27677202
0.002584,0.6928544
0.002586,1.0627055
0.002588,1.4787879
0.00259,1.8486385
0.002592,2.2184901
0.002594,2.5883412
0.002596,2.9119601
0.002598,3.23558
0.0026,3.5129685
0.002602,3.7903562
0.002604,4.0215135
0.002606,4.2064385
0.002608,4.3451324
0.00261,4.437596
0.002612,4.483826
0.0026139999,4.483826
0.002616,4.437596
0.002618,4.3913646
0.00262,4.298901
0.002622,4.113976
0.002624,3.8828197
0.002626,3.605431
0.002628,3.3280425
0.00263,2.9581914
0.002632,2.5883412
0.002634,2.172258
0.002636,1.7099442
0.002638,1.2938623
0.00264,0.7853174
0.002642,0.3230033
0.002644,-0.18554163
0.002646,-0.694087
0.002648,-1.202632
0.00265,-1.6649456
0.002652,-2.1272593
0.002654,-2.589573
0.002656,-2.9594238
0.002658,-3.3755062
0.00266,-3.6991258
0.002662,-3.976514
0.002664,-4.2076707
0.002666,-4.346365
0.002668,-4.4388275
0.00267,-4.4850593
0.002672,-4.4388275
0.002674,-4.3925962
0.002676,-4.2076707
0.002678,-4.022745
0.00268,-3.6991258
0.002682,-3.3755062
0.002684,-3.0056553
0.002686,-2.5433414
0.002688,-2.0347965
0.00269,-1.5262513
0.002692,-0.9714751
0.002694,-0.41669846
0.002696,0.184309
0.002698,0.7390857
0.0027,1.3400936
0.002702,1.8486385
0.002704,2.357184
0.0027059999,2.8657289
0.002708,3.2818112
0.00271,3.6516623
0.002712,3.9752812
0.002714,4.252671
0.002716,4.3913646
0.002718,4.437596
0.00272,4.437596
0.002722,4.3913646
0.002724,4.252671
0.002726,3.9752812
0.002728,3.6978936
0.00273,3.2818112
0.002732,2.8194976
0.002734,2.3109517
0.0027359999,1.756176
0.002738,1.1551685
0.00274,0.5541601
0.002742,-0.09307861
0.002744,-0.7403178
0.002746,-1.387557
0.002748,-1.9423337
0.00275,-2.4971101
0.002752,-3.0056553
0.002754,-3.467969
0.002756,-3.8378198
0.002758,-4.1614394
0.00276,-4.346365
0.002762,-4.4388275
0.002764,-4.4388275
0.002766,-4.3925962
0.002768,-4.2076707
0.00277,-3.9302826
0.002772,-3.5604317
0.002774,-3.098118
0.002776,-2.589573
0.002778,-1.9885652
0.00278,-1.387557
0.002782,-0.7403178
0.002784,-0.046847343
0.002786,0.64662313
0.002788,1.2938623
0.00279,1.9411016
0.002792,2.542109
0.002794,3.0968862
0.002796,3.5591989
0.002798,3.92905
0.0028,4.2064385
0.002802,4.3913646
0.002804,4.437596
0.002806,4.437596
0.002808,4.298901
0.00281,4.0677447
0.002812,3.6978936
0.002814,3.23558
0.002816,2.727035
0.002818,2.126027
0.00282,1.4787879
0.002822,0.7853174
0.002824,0.091846466
0.002826,-0.6478553
0.0028279999,-1.3413262
0.00283,-1.9885652
0.002832,-2.589573
0.002834,-3.1443493
0.002836,-3.6066632
0.002838,-4.022745
0.00284,-4.3001337
0.002842,-4.4388275
0.002844,-4.4388275
0.002846,-4.3925962
0.002848,-4.2076707
0.00285,-3.8840513
0.002852,-3.467969
0.002854,-2.9594238
0.002856,-2.4046474
0.002858,-1.7111769
0.00286,-1.0177064
0.002862,-0.27800417
0.002864,0.46169758
0.002866,1.1551685
0.002868,1.8486385
0.00287,2.4958777
0.002872,3.0968862
0.002874,3.5591989
0.002876,3.9752812
0.002878,4.252671
0.00288,4.437596
0.002882,4.437596
0.002884,4.3913646
0.002886,4.2064385
0.002888,3.8828197
0.00289,3.4667363
0.002892,2.9581914
0.002894,2.357184
0.002896,1.6637135
0.002898,0.970243
0.0029,0.23054075
0.002902,-0.5091615
0.002904,-1.202632
0.002906,-1.8961024
0.002908,-2.5433414
0.00291,-3.1443493
0.002912,-3.6066632
0.002914,-4.022745
0.002916,-4.3001337
0.002918,-4.4388275
0.0029199999,-4.4388275
0.002922,-4.3925962
0.002924,-4.1614394
0.002926,-3.8378198
0.002928,-3.4217377
0.00293,-2.866961
0.002932,-2.2659533
0.002934,-1.5724826
0.002936,-0.8790121
0.002938,-0.13931036
0.00294,0.60039186
0.002942,1.3400936
0.002944,1.9873328
0.002946,2.6345725
0.002948,3.1893477
0.0029499999,3.6978936
0.002952,4.0677447
0.002954,4.298901
0.002956,4.437596
0.002958,4.437596
0.00296,4.3913646
0.002962,4.1602073
0.002964,3.8365874
0.002966,3.3742738
0.002968,2.8657289
0.00297,2.2647214
0.002972,1.6174817
0.002974,0.92401123
0.002976,0.23054075
0.002978,-0.55539227
0.00298,-1.2488632
0.002982,-1.8961024
0.002984,-2.5433414
0.002986,-3.098118
0.002988,-3.5604317
0.00299,-3.976514
0.002992,-4.2539024
0.002994,-4.4388275
0.002996,-4.4388275
0.002998,-4.4388275
0.003,-4.2539024
0.003002,-3.976514
0.003004,-3.6066632
0.003006,-3.1443493
0.003008,-2.589573
0.00301,-1.9885652
0.003012,-1.3413262
0.003014,-0.6478553
0.003016,0.091846466
0.003018,0.7853174
0.00302,1.4325566
0.003022,2.0797954
0.003024,2.6808028
0.003026,3.1893477
0.003028,3.6516623
0.00303,3.9752812
0.003032,4.252671
0.003034,4.437596
0.003036,4.437596
0.003038,4.437596
0.00304,4.298901
0.0030419999,4.0677447
0.003044,3.6978936
0.003046,3.2818112
0.003048,2.7732663
0.00305,2.2184901
0.003052,1.6174817
0.003054,1.0164738
0.003056,0.36923456
0.003058,-0.32423592
0.00306,-0.9714751
0.003062,-1.5724826
0.003064,-2.1734905
0.003066,-2.728267
0.003068,-3.1905808
0.00307,-3.6066632
0.003072,-3.976514
0.003074,-4.2076707
0.003076,-4.3925962
0.003078,-4.4388275
0.00308,-4.4388275
0.003082,-4.346365
0.003084,-4.1614394
0.003086,-3.9302826
0.003088,-3.5604317
0.00309,-3.1443493
0.003092,-2.6820357
0.003094,-2.1734905
0.003096,-1.5724826
0.003098,-1.0177064
0.0031,-0.41669846
0.003102,0.23054075
0.003104,0.8315482
0.003106,1.3863249
0.003108,1.9411016
0.00311,2.4496465
0.003112,2.9581914
0.003114,3.3742738
0.003116,3.744125
0.003118,4.0215135
0.00312,4.252671
0.003122,4.3913646
0.003124,4.437596
0.003126,4.483826
0.003128,4.437596
0.00313,4.298901
0.003132,4.0677447
0.0031339999,3.7903562
0.003136,3.4667363
0.003138,3.0968862
0.00314,2.6808028
0.003142,2.172258
0.003144,1.7099442
0.003146,1.2013993
0.003148,0.64662313
0.00315,0.091846466
0.003152,-0.41669846
0.003154,-0.9714751
0.003156,-1.48002
0.003158,-1.9423337
0.00316,-2.4046474
0.003162,-2.8207297
0.0031639999,-3.236812
0.003166,-3.5604317
0.003168,-3.8378198
0.00317,-4.115208
0.003172,-4.3001337
0.003174,-4.3925962
0.003176,-4.4388275
0.003178,-4.4850593
0.00318,-4.4388275
0.003182,-4.3925962
0.003184,-4.2539024
0.003186,-4.022745
0.003188,-3.7915885
0.00319,-3.5142004
0.003192,-3.1905808
0.003194,-2.866961
0.003196,-2.4508786
0.003198,-2.081028
0.0032,-1.6187139
0.003202,-1.202632
0.003204,-0.78654957
0.003206,-0.32423592
0.003208,0.13807821
0.00321,0.60039186
0.003212,1.0627055
0.003214,1.4787879
0.003216,1.8486385
0.003218,2.2647214
0.00322,2.6345725
0.003222,2.9581914
0.003224,3.2818112
0.003226,3.5591989
0.003228,3.7903562
0.00323,4.0215135
0.003232,4.2064385
0.003234,4.3451324
0.003236,4.437596
0.003238,4.483826
0.00324,4.483826
0.003242,4.483826
0.003244,4.437596
0.003246,4.3913646
0.003248,4.298901
0.00325,4.1602073
0.003252,3.9752812
0.003254,3.7903562
0.0032559999,3.5591989
0.003258,3.3280425
0.00326,3.050654
0.003262,2.7732663
0.003264,2.4496465
0.003266,2.126027
0.003268,1.8024073
0.00327,1.4787879
0.003272,1.1551685
0.003274,0.8315482
0.003276,0.46169758
0.003278,0.13807821
0.00328,-0.2317729
0.003282,-0.55539227
0.003284,-0.8790121
0.0032859999,-1.202632
0.003288,-1.5262513
0.00329,-1.8498712
0.003292,-2.1272593
0.003294,-2.4046474
0.003296,-2.6820357
0.003298,-2.9131925
0.0033,-3.1443493
0.003302,-3.3755062
0.003304,-3.5604317
0.003306,-3.745357
0.003308,-3.9302826
0.00331,-4.068977
0.003312,-4.2076707
0.003314,-4.3001337
0.003316,-4.3925962
0.003318,-4.4388275
0.00332,-4.4850593
0.003322,-4.4850593
0.003324,-4.5312905
0.003326,-4.5312905
0.003328,-4.4850593
0.00333,-4.4388275
0.003332,-4.4388275
0.003334,-4.346365
0.003336,-4.2539024
0.003338,-4.1614394
0.00334,-4.068977
0.003342,-3.9302826
0.003344,-3.7915885
0.003346,-3.6528945
0.0033479999,-3.467969
0.00335,-3.329275
0.003352,-3.1443493
0.003354,-2.9594238
0.003356,-2.7744985
0.003358,-2.5433414
0.00336,-2.3584158
0.003362,-2.1272593
0.003364,-1.9423337
0.003366,-1.7111769
0.003368,-1.48002
0.00337,-1.2950945
0.003372,-1.0639377
0.003374,-0.8790121
0.003376,-0.6478553
0.0033779999,-0.41669846
0.00338,-0.18554163
0.003382,0.045615196
0.003384,0.23054075
0.003386,0.46169758
0.003388,0.6928544
0.00339,0.87777996
0.003392,1.1089368
0.003394,1.2938623
0.003396,1.4787879
0.003398,1.6637135
0.0034,1.8486385
0.003402,2.033564
0.003404,2.2184901
0.003406,2.357184
0.003408,2.542109
0.00341,2.727035
0.003412,2.8657289
0.003414,3.0044227
0.003416,3.1431174
0.003418,3.2818112
0.00342,3.420505
0.003422,3.5591989
0.003424,3.6516623
0.003426,3.744125
0.003428,3.8828197
0.00343,3.9752812
0.003432,4.0677447
0.003434,4.113976
0.003436,4.2064385
0.003438,4.252671
0.00344,4.3451324
0.003442,4.3913646
0.003444,4.437596
0.003446,4.437596
0.003448,4.483826
0.00345,4.5300584
0.003452,4.5300584
0.003454,4.5300584
0.003456,4.5762897
0.003458,4.5762897
0.00346,4.5762897
0.003462,4.5300584
0.003464,4.5300584
0.003466,4.5300584
0.003468,4.483826
0.0034699999,4.437596
0.003472,4.437596
0.003474,4.3913646
0.003476,4.3451324
0.003478,4.298901
0.00348,4.252671
0.003482,4.1602073
0.003484,4.113976
0.003486,4.0215135
0.003488,3.9752812
0.00349,3.8828197
0.003492,3.7903562
0.003494,3.6978936
0.003496,3.605431
0.003498,3.5129685
0.0034999999,3.420505
0.003502,3.2818112
0.003504,3.1893477
0.003506,3.050654
0.003508,2.9581914
0.00351,2.8194976
0.003512,2.6808028
0.003514,2.542109
0.003516,2.4496465
0.003518,2.3109517
0.00352,2.172258
0.003522,2.033564
0.003524,1.8948698
0.003526,1.7099442
0.003528,1.5712504
0.00353,1.4325566
0.003532,1.2938623
0.003534,1.1551685
0.003536,0.970243
0.003538,0.8315482
0.00354,0.6928544
0.003542,0.50792885
0.003544,0.36923456
0.003546,0.184309
0.003548,-6.160736E-4
0.00355,-0.13931036
0.003552,-0.32423592
0.003554,-0.46292973
0.003556,-0.6478553
0.003558,-0.83278084
0.00356,-0.9714751
0.0035619999,-1.1564007
0.003564,-1.3413262
0.003566,-1.48002
0.003568,-1.6187139
0.00357,-1.8036394
0.003572,-1.9423337
0.003574,-2.081028
0.003576,-2.2659533
0.003578,-2.4046474
0.00358,-2.5433414
0.003582,-2.728267
0.003584,-2.866961
0.003586,-3.0056553
0.003588,-3.1443493
0.00359,-3.2830436
0.0035919999,-3.4217377
0.003594,-3.5142004
0.003596,-3.6528945
0.003598,-3.745357
0.0036,-3.8840513
0.003602,-3.976514
0.003604,-4.068977
0.003606,-4.1614394
0.003608,-4.2076707
0.00361,-4.3001337
0.003612,-4.346365
0.003614,-4.4388275
0.003616,-4.4388275
0.003618,-4.4850593
0.00362,-4.5312905
0.003622,-4.5312905
0.003624,-4.5312905
0.003626,-4.5312905
0.003628,-4.5312905
0.00363,-4.5312905
0.003632,-4.4850593
0.003634,-4.4388275
0.003636,-4.4388275
0.003638,-4.346365
0.00364,-4.3001337
0.003642,-4.2076707
0.003644,-4.115208
0.003646,-3.976514
0.003648,-3.8840513
0.00365,-3.745357
0.003652,-3.6066632
0.003654,-3.4217377
0.003656,-3.2830436
0.003658,-3.098118
0.00366,-2.9131925
0.003662,-2.6820357
0.003664,-2.4508786
0.003666,-2.2659533
0.003668,-2.0347965
0.00367,-1.8036394
0.003672,-1.5262513
0.003674,-1.2950945
0.003676,-1.0177064
0.003678,-0.78654957
0.00368,-0.5091615
0.003682,-0.2317729
0.0036839999,0.045615196
0.003686,0.36923456
0.003688,0.64662313
0.00369,0.92401123
0.003692,1.2013993
0.003694,1.4787879
0.003696,1.756176
0.003698,2.033564
0.0037,2.2647214
0.003702,2.542109
0.003704,2.7732663
0.003706,3.0044227
0.003708,3.23558
0.00371,3.4667363
0.003712,3.6516623
0.0037139999,3.8365874
0.003716,4.0215135
0.003718,4.1602073
0.00372,4.252671
0.003722,4.3913646
0.003724,4.437596
0.003726,4.483826
0.003728,4.5300584
0.00373,4.5300584
0.003732,4.483826
0.003734,4.437596
0.003736,4.3913646
0.003738,4.298901
0.00374,4.1602073
0.003742,4.0215135
0.003744,3.8365874
0.003746,3.605431
0.003748,3.3742738
0.00375,3.1431174
0.003752,2.8194976
0.003754,2.542109
0.003756,2.2184901
0.003758,1.8486385
0.00376,1.5250192
0.003762,1.1551685
0.003764,0.7853174
0.003766,0.36923456
0.003768,-0.046847343
0.00377,-0.41669846
0.003772,-0.83278084
0.003774,-1.2488632
0.0037759999,-1.6187139
0.003778,-1.9885652
0.00378,-2.3584158
0.003782,-2.6820357
0.003784,-3.0518866
0.003786,-3.329275
0.003788,-3.6066632
0.00379,-3.8378198
0.003792,-4.068977
0.003794,-4.2539024
0.003796,-4.3925962
0.003798,-4.4388275
0.0038,-4.4850593
0.003802,-4.4850593
0.003804,-4.4388275
0.0038059999,-4.3925962
0.003808,-4.2539024
0.00381,-4.068977
0.003812,-3.8378198
0.003814,-3.5604317
0.003816,-3.236812
0.003818,-2.9131925
0.00382,-2.5433414
0.003822,-2.081028
0.003824,-1.6649456
0.003826,-1.202632
0.003828,-0.7403178
0.00383,-0.2317729
0.003832,0.27677202
0.003834,0.7853174
0.003836,1.2476311
0.003838,1.7099442
0.00384,2.172258
0.003842,2.6345725
0.003844,3.0044227
0.003846,3.3742738
0.003848,3.6978936
0.00385,3.9752812
0.003852,4.2064385
0.003854,4.3451324
0.003856,4.437596
0.003858,4.483826
0.00386,4.437596
0.003862,4.3913646
0.003864,4.252671
0.003866,4.0215135
0.0038679999,3.744125
0.00387,3.3742738
0.003872,3.0044227
0.003874,2.542109
0.003876,2.0797954
0.003878,1.5250192
0.00388,1.0164738
0.003882,0.46169758
0.003884,-0.13931036
0.003886,-0.694087
0.003888,-1.2488632
0.00389,-1.8036394
0.003892,-2.3121846
0.003894,-2.7744985
0.003896,-3.236812
0.0038979999,-3.6066632
0.0039,-3.9302826
0.003902,-4.2076707
0.003904,-4.3925962
0.003906,-4.4388275
0.003908,-4.4388275
0.00391,-4.4388275
0.003912,-4.2539024
0.003914,-4.022745
0.003916,-3.745357
0.003918,-3.3755062
0.00392,-2.9131925
0.003922,-2.4046474
0.003924,-1.8498712
0.003926,-1.2488632
0.003928,-0.6478553
0.00393,-6.160736E-4
0.003932,0.64662313
0.003934,1.2476311
0.003936,1.8486385
0.003938,2.4034152
0.00394,2.9581914
0.003942,3.420505
0.0039439998,3.7903562
0.003946,4.113976
0.003948,4.298901
0.00395,4.437596
0.003952,4.437596
0.003954,4.437596
0.003956,4.252671
0.003958,4.0215135
0.00396,3.6516623
0.003962,3.23558
0.003964,2.727035
0.003966,2.172258
0.003968,1.5250192
0.00397,0.92401123
0.003972,0.23054075
0.003974,-0.46292973
0.003976,-1.1101689
0.003978,-1.7574081
0.00398,-2.3584158
0.003982,-2.9131925
0.003984,-3.4217377
0.003986,-3.8378198
0.003988,-4.1614394
0.00399,-4.346365
0.003992,-4.4388275
0.003994,-4.4388275
0.003996,-4.346365
0.003998,-4.115208
0.004,-3.8378198
0.004002,-3.4217377
0.004004,-2.9131925
0.004006,-2.3121846
0.004008,-1.6649456
0.00401,-1.0177064
0.004012,-0.27800417
0.004014,0.4154663
0.004016,1.1551685
0.004018,1.8024073
0.00402,2.4496465
0.004022,3.0044227
0.004024,3.5129685
0.004026,3.92905
0.004028,4.2064385
0.00403,4.3913646
0.004032,4.437596
0.004034,4.437596
0.004036,4.298901
0.004038,4.0215135
0.00404,3.605431
0.004042,3.1431174
0.004044,2.5883412
0.004046,1.9411016
0.004048,1.2938623
0.00405,0.5541601
0.004052,-0.18554163
0.004054,-0.9252434
0.004056,-1.6187139
0.004058,-2.2659533
0.00406,-2.866961
0.004062,-3.4217377
0.004064,-3.8378198
0.0040659998,-4.1614394
0.004068,-4.3925962
0.00407,-4.4388275
0.004072,-4.4388275
0.004074,-4.3001337
0.004076,-4.022745
0.004078,-3.6066632
0.00408,-3.1443493
0.004082,-2.589573
0.004084,-1.9423337
0.004086,-1.2488632
0.004088,-0.5091615
0.00409,0.27677202
0.004092,1.0164738
0.004094,1.7099442
0.004096,2.357184
0.004098,2.9581914
0.0041,3.4667363
0.004102,3.8828197
0.004104,4.2064385
0.004106,4.3913646
0.004108,4.437596
0.00411,4.437596
0.004112,4.252671
0.004114,3.9752812
0.004116,3.5591989
0.004118,3.050654
0.00412,2.4496465
0.004122,1.8024073
0.004124,1.1089368
0.004126,0.4154663
0.004128,-0.3704667
0.00413,-1.1101689
0.004132,-1.7574081
0.004134,-2.4046474
0.004136,-3.0056553
0.004138,-3.5142004
0.00414,-3.9302826
0.004142,-4.2076707
0.004144,-4.4388275
0.004146,-4.4388275
0.004148,-4.4388275
0.00415,-4.2539024
0.004152,-3.9302826
0.004154,-3.5604317
0.004156,-3.0518866
0.004158,-2.4508786
0.00416,-1.8036394
0.004162,-1.1564007
0.004164,-0.41669846
0.004166,0.3230033
0.004168,1.0164738
0.00417,1.7099442
0.004172,2.357184
0.004174,2.9581914
0.004176,3.4667363
0.004178,3.8828197
0.00418,4.1602073
0.004182,4.3913646
0.004184,4.437596
0.004186,4.437596
0.0041879998,4.298901
0.00419,4.0677447
0.004192,3.6978936
0.004194,3.2818112
0.004196,2.727035
0.004198,2.172258
0.0042,1.5250192
0.004202,0.8315482
0.004204,0.13807821
0.004206,-0.55539227
0.004208,-1.2488632
0.00421,-1.8961024
0.004212,-2.4971101
0.004214,-3.0518866
0.004216,-3.5142004
0.004218,-3.8840513
0.00422,-4.2076707
0.004222,-4.3925962
0.004224,-4.4388275
0.004226,-4.4388275
0.004228,-4.346365
0.00423,-4.115208
0.004232,-3.7915885
0.004234,-3.4217377
0.004236,-2.9131925
0.004238,-2.3584158
0.00424,-1.7574081
0.004242,-1.1564007
0.004244,-0.5091615
0.004246,0.184309
0.004248,0.8315482
0.0042499998,1.4787879
0.004252,2.0797954
0.004254,2.6345725
0.004256,3.1431174
0.004258,3.5591989
0.00426,3.92905
0.004262,4.2064385
0.004264,4.3913646
0.004266,4.437596
0.004268,4.437596
0.00427,4.3913646
0.004272,4.2064385
0.004274,3.9752812
0.004276,3.605431
0.004278,3.23558
0.00428,2.727035
0.004282,2.2184901
0.004284,1.6637135
0.004286,1.1089368
0.004288,0.50792885
0.00429,-0.09307861
0.004292,-0.7403178
0.004294,-1.2950945
0.004296,-1.8498712
0.004298,-2.4046474
0.0043,-2.866961
0.004302,-3.329275
0.004304,-3.6991258
0.004306,-3.976514
0.004308,-4.2076707
0.0043099998,-4.3925962
0.004312,-4.4388275
0.004314,-4.4388275
0.004316,-4.4388275
0.004318,-4.3001337
0.00432,-4.068977
0.004322,-3.8378198
0.004324,-3.467969
0.004326,-3.098118
0.004328,-2.6820357
0.00433,-2.2197218
0.004332,-1.7111769
0.004334,-1.202632
0.004336,-0.6478553
0.004338,-0.09307861
0.00434,0.46169758
0.004342,0.970243
0.004344,1.4787879
0.004346,1.9873328
0.004348,2.4496465
0.00435,2.8657289
0.004352,3.23558
0.004354,3.605431
0.004356,3.8828197
0.004358,4.113976
0.00436,4.298901
0.004362,4.437596
0.004364,4.483826
0.004366,4.483826
0.004368,4.437596
0.00437,4.3451324
0.0043719998,4.2064385
0.004374,4.0215135
0.004376,3.744125
0.004378,3.4667363
0.00438,3.1431174
0.004382,2.7732663
0.004384,2.4034152
0.004386,1.9873328
0.004388,1.5712504
0.00439,1.1089368
0.004392,0.64662313
0.004394,0.23054075
0.004396,-0.2317729
0.004398,-0.694087
0.0044,-1.1564007
0.004402,-1.5724826
0.004404,-1.9423337
0.004406,-2.3584158
0.004408,-2.728267
0.00441,-3.0518866
0.004412,-3.3755062
0.004414,-3.6528945
0.004416,-3.8840513
0.004418,-4.068977
0.00442,-4.2539024
0.004422,-4.346365
0.004424,-4.4388275
0.004426,-4.4850593
0.004428,-4.4850593
0.00443,-4.4850593
0.004432,-4.4388275
0.004434,-4.346365
0.004436,-4.2076707
0.004438,-4.068977
0.00444,-3.8840513
0.004442,-3.6528945
0.004444,-3.4217377
0.004446,-3.1443493
0.004448,-2.866961
0.00445,-2.589573
0.004452,-2.2659533
0.004454,-1.9423337
0.004456,-1.5724826
0.004458,-1.2950945
0.00446,-0.9252434
0.004462,-0.55539227
0.004464,-0.2317729
0.004466,0.13807821
0.004468,0.50792885
0.00447,0.8315482
0.004472,1.1551685
0.004474,1.4787879
0.004476,1.8024073
0.004478,2.0797954
0.00448,2.357184
0.004482,2.6345725
0.004484,2.9119601
0.004486,3.1431174
0.004488,3.3742738
0.00449,3.5591989
0.004492,3.7903562
0.0044939998,3.92905
0.004496,4.0677447
0.004498,4.2064385
0.0045,4.298901
0.004502,4.3913646
0.004504,4.437596
0.004506,4.483826
0.004508,4.5300584
0.00451,4.5300584
0.004512,4.5300584
0.004514,4.483826
0.004516,4.437596
0.004518,4.3913646
0.00452,4.3451324
0.004522,4.252671
0.004524,4.113976
0.004526,4.0215135
0.004528,3.8828197
0.00453,3.744125
0.004532,3.5591989
0.004534,3.420505
0.004536,3.23558
0.004538,3.050654
0.00454,2.8657289
0.004542,2.6345725
0.004544,2.4496465
0.004546,2.2184901
0.004548,2.033564
0.00455,1.8024073
0.004552,1.5712504
0.004554,1.3863249
0.0045559998,1.1551685
0.004558,0.92401123
0.00456,0.6928544
0.004562,0.46169758
0.004564,0.23054075
0.004566,-6.160736E-4
0.004568,-0.2317729
0.00457,-0.41669846
0.004572,-0.6478553
0.004574,-0.8790121
0.004576,-1.0639377
0.004578,-1.2950945
0.00458,-1.48002
0.004582,-1.6649456
0.004584,-1.8498712
0.004586,-2.0347965
0.004588,-2.2197218
0.00459,-2.4046474
0.004592,-2.589573
0.004594,-2.728267
0.004596,-2.9131925
0.004598,-3.0518866
0.0046,-3.1905808
0.004602,-3.329275
0.004604,-3.467969
0.004606,-3.5604317
0.004608,-3.6991258
0.00461,-3.7915885
0.004612,-3.8840513
0.004614,-3.976514
0.0046159998,-4.068977
0.004618,-4.1614394
0.00462,-4.2539024
0.004622,-4.3001337
0.004624,-4.346365
0.004626,-4.3925962
0.004628,-4.4388275
0.00463,-4.4850593
0.004632,-4.4850593
0.004634,-4.5312905
0.004636,-4.5312905
0.004638,-4.5312905
0.00464,-4.5312905
0.004642,-4.5312905
0.004644,-4.5312905
0.004646,-4.5312905
0.004648,-4.5312905
0.00465,-4.4850593
0.004652,-4.4388275
0.004654,-4.4388275
0.004656,-4.3925962
0.004658,-4.346365
0.00466,-4.3001337
0.004662,-4.2539024
0.004664,-4.1614394
0.004666,-4.115208
0.004668,-4.022745
0.00467,-3.9302826
0.004672,-3.8840513
0.004674,-3.7915885
0.004676,-3.6991258
0.0046779998,-3.6066632
0.00468,-3.5142004
0.004682,-3.3755062
0.004684,-3.2830436
0.004686,-3.1443493
0.004688,-3.0518866
0.00469,-2.9131925
0.004692,-2.8207297
0.004694,-2.6820357
0.004696,-2.5433414
0.004698,-2.4046474
0.0047,-2.2659533
0.004702,-2.1272593
0.004704,-1.9885652
0.004706,-1.8498712
0.004708,-1.7111769
0.00471,-1.5724826
0.004712,-1.4337888
0.004714,-1.2950945
0.004716,-1.1101689
0.004718,-0.9714751
0.00472,-0.83278084
0.004722,-0.6478553
0.004724,-0.5091615
0.004726,-0.32423592
0.004728,-0.18554163
0.00473,-6.160736E-4
