Time,CH1
0.002256,1.2938623
0.002258,0.970243
0.00226,0.64662313
0.002262,0.27677202
0.002264,-0.09307861
0.002266,-0.41669846
0.002268,-0.7403178
0.00227,-1.0639377
0.002272,-1.3413262
0.002274,-1.5262513
0.002276,-1.7111769
0.0022779999,-1.8498712
0.00228,-1.8961024
0.002282,-1.9423337
0.002284,-1.8961024
0.002286,-1.8036394
0.002288,-1.6649456
0.00229,-1.5262513
0.002292,-1.3413262
0.002294,-1.0639377
0.002296,-0.83278084
0.002298,-0.55539227
0.0023,-0.2317729
0.002302,0.045615196
0.002304,0.3230033
0.002306,0.60039186
0.0023079999,0.87777996
0.00231,1.1089368
0.002312,1.3400936
0.002314,1.4787879
0.002316,1.6637135
0.002318,1.8024073
0.00232,1.8948698
0.002322,1.9873328
0.002324,1.9873328
0.002326,2.033564
0.002328,1.9873328
0.00233,1.9411016
0.002332,1.8948698
0.002334,1.756176
0.002336,1.6637135
0.002338,1.5250192
0.00234,1.3863249
0.002342,1.2476311
0.002344,1.0627055
0.002346,0.87777996
0.002348,0.6928544
0.00235,0.50792885
0.002352,0.3230033
0.002354,0.091846466
0.002356,-0.09307861
0.002358,-0.27800417
0.00236,-0.46292973
0.002362,-0.601624
0.002364,-0.78654957
0.002366,-0.9252434
0.002368,-1.0639377
0.00237,-1.202632
0.002372,-1.3413262
0.002374,-1.4337888
0.002376,-1.5262513
0.002378,-1.6187139
0.00238,-1.6649456
0.002382,-1.7574081
0.002384,-1.8036394
0.002386,-1.8498712
0.002388,-1.8961024
0.00239,-1.9423337
0.002392,-1.9423337
0.002394,-1.9423337
0.002396,-1.9423337
0.002398,-1.9423337
0.0023999999,-1.9423337
0.002402,-1.9423337
0.002404,-1.8961024
0.002406,-1.8961024
0.002408,-1.8498712
0.00241,-1.8498712
0.002412,-1.8036394
0.002414,-1.7574081
0.002416,-1.7111769
0.002418,-1.6649456
0.00242,-1.6187139
0.002422,-1.5724826
0.002424,-1.5262513
0.002426,-1.48002
0.002428,-1.4337888
0.00243,-1.387557
0.002432,-1.3413262
0.002434,-1.2950945
0.002436,-1.2488632
0.002438,-1.202632
0.00244,-1.1564007
0.002442,-1.1101689
0.002444,-1.0639377
0.002446,-1.0177064
0.002448,-0.9714751
0.00245,-0.9252434
0.002452,-0.83278084
0.002454,-0.83278084
0.002456,-0.7403178
0.002458,-0.7403178
0.00246,-0.694087
0.002462,-0.6478553
0.002464,-0.601624
0.002466,-0.55539227
0.002468,-0.5091615
0.00247,-0.46292973
0.002472,-0.46292973
0.002474,-0.41669846
0.002476,-0.3704667
0.002478,-0.32423592
0.00248,-0.27800417
0.002482,-0.27800417
0.002484,-0.2317729
0.002486,-0.18554163
0.002488,-0.18554163
0.00249,-0.13931036
0.0024919999,-0.09307861
0.002494,-0.046847343
0.002496,-0.046847343
0.002498,-6.160736E-4
0.0025,0.045615196
0.002502,0.045615196
0.002504,0.091846466
0.002506,0.13807821
0.002508,0.13807821
0.00251,0.184309
0.002512,0.23054075
0.002514,0.23054075
0.002516,0.27677202
0.002518,0.3230033
0.00252,0.36923456
0.0025219999,0.36923456
0.002524,0.4154663
0.002526,0.46169758
0.002528,0.50792885
0.00253,0.50792885
0.002532,0.5541601
0.002534,0.60039186
0.002536,0.64662313
0.002538,0.6928544
0.00254,0.7390857
0.002542,0.7853174
0.002544,0.8315482
0.002546,0.87777996
0.002548,0.87777996
0.00255,0.970243
0.002552,1.0164738
0.002554,1.0627055
0.002556,1.1089368
0.002558,1.1551685
0.00256,1.2013993
0.002562,1.2476311
0.002564,1.2938623
0.002566,1.3400936
0.002568,1.3863249
0.00257,1.4325566
0.002572,1.4787879
0.002574,1.5250192
0.002576,1.5712504
0.002578,1.6174817
0.00258,1.6637135
0.002582,1.7099442
0.002584,1.756176
0.002586,1.8024073
0.002588,1.8486385
0.00259,1.8948698
0.002592,1.9411016
0.002594,1.9873328
0.002596,1.9873328
0.002598,2.033564
0.0026,2.033564
0.002602,2.033564
0.002604,2.033564
0.002606,2.033564
0.002608,2.033564
0.00261,2.033564
0.002612,2.033564
0.0026139999,1.9873328
0.002616,1.9411016
0.002618,1.8948698
0.00262,1.8024073
0.002622,1.756176
0.002624,1.6637135
0.002626,1.5712504
0.002628,1.4787879
0.00263,1.3863249
0.002632,1.2476311
0.002634,1.1089368
0.002636,0.970243
0.002638,0.8315482
0.00264,0.64662313
0.002642,0.46169758
0.002644,0.27677202
0.002646,0.091846466
0.002648,-0.09307861
0.00265,-0.27800417
0.002652,-0.5091615
0.002654,-0.694087
0.002656,-0.8790121
0.002658,-1.0639377
0.00266,-1.202632
0.002662,-1.387557
0.002664,-1.5262513
0.002666,-1.6187139
0.002668,-1.7574081
0.00267,-1.8498712
0.002672,-1.8961024
0.002674,-1.9423337
0.002676,-1.9423337
0.002678,-1.8961024
0.00268,-1.8498712
0.002682,-1.7574081
0.002684,-1.6649456
0.002686,-1.5262513
0.002688,-1.3413262
0.00269,-1.1564007
0.002692,-0.9252434
0.002694,-0.6478553
0.002696,-0.3704667
0.002698,-0.09307861
0.0027,0.184309
0.002702,0.46169758
0.002704,0.7853174
0.0027059999,1.0164738
0.002708,1.2938623
0.00271,1.4787879
0.002712,1.6637135
0.002714,1.8486385
0.002716,1.9411016
0.002718,1.9873328
0.00272,1.9873328
0.002722,1.9411016
0.002724,1.8486385
0.002726,1.7099442
0.002728,1.4787879
0.00273,1.2476311
0.002732,0.970243
0.002734,0.64662313
0.0027359999,0.3230033
0.002738,-0.046847343
0.00274,-0.41669846
0.002742,-0.7403178
0.002744,-1.0639377
0.002746,-1.3413262
0.002748,-1.5724826
0.00275,-1.7574081
0.002752,-1.8961024
0.002754,-1.9423337
0.002756,-1.8961024
0.002758,-1.8036394
0.00276,-1.6187139
0.002762,-1.387557
0.002764,-1.1101689
0.002766,-0.7403178
0.002768,-0.3704667
0.00277,0.045615196
0.002772,0.46169758
0.002774,0.8315482
0.002776,1.2013993
0.002778,1.4787879
0.00278,1.7099442
0.002782,1.8948698
0.002784,1.9873328
0.002786,1.9873328
0.002788,1.8948698
0.00279,1.7099442
0.002792,1.4787879
0.002794,1.1551685
0.002796,0.7853174
0.002798,0.3230033
0.0028,-0.09307861
0.002802,-0.55539227
0.002804,-0.9252434
0.002806,-1.2950945
0.002808,-1.5724826
0.00281,-1.8036394
0.002812,-1.8961024
0.002814,-1.9423337
0.002816,-1.8498712
0.002818,-1.6649456
0.00282,-1.387557
0.002822,-1.0639377
0.002824,-0.6478553
0.002826,-0.18554163
0.0028279999,0.27677202
0.00283,0.7390857
0.002832,1.1551685
0.002834,1.4787879
0.002836,1.756176
0.002838,1.9411016
0.00284,1.9873328
0.002842,1.9873328
0.002844,1.8486385
0.002846,1.5712504
0.002848,1.2938623
0.00285,0.87777996
0.002852,0.46169758
0.002854,-0.046847343
0.002856,-0.5091615
0.002858,-0.9252434
0.00286,-1.2950945
0.002862,-1.5724826
0.002864,-1.8036394
0.002866,-1.8961024
0.002868,-1.8961024
0.00287,-1.8036394
0.002872,-1.5724826
0.002874,-1.3413262
0.002876,-0.9252434
0.002878,-0.5091615
0.00288,-0.046847343
0.002882,0.4154663
0.002884,0.8315482
0.002886,1.2476311
0.002888,1.5712504
0.00289,1.8024073
0.002892,1.9411016
0.002894,1.9873328
0.002896,1.9411016
0.002898,1.8024073
0.0029,1.5250192
0.002902,1.2476311
0.002904,0.8315482
0.002906,0.4154663
0.002908,-0.046847343
0.00291,-0.46292973
0.002912,-0.8790121
0.002914,-1.2488632
0.002916,-1.5262513
0.002918,-1.7574081
0.0029199999,-1.8961024
0.002922,-1.9423337
0.002924,-1.8498712
0.002926,-1.7111769
0.002928,-1.48002
0.00293,-1.202632
0.002932,-0.8790121
0.002934,-0.46292973
0.002936,-0.046847343
0.002938,0.36923456
0.00294,0.7853174
0.002942,1.1089368
0.002944,1.4325566
0.002946,1.6637135
0.002948,1.8486385
0.0029499999,1.9873328
0.002952,1.9873328
0.002954,1.9411016
0.002956,1.8486385
0.002958,1.6174817
0.00296,1.3863249
0.002962,1.1089368
0.002964,0.7390857
0.002966,0.4154663
0.002968,0.045615196
0.00297,-0.3704667
0.002972,-0.694087
0.002974,-1.0177064
0.002976,-1.2950945
0.002978,-1.5262513
0.00298,-1.7111769
0.002982,-1.8498712
0.002984,-1.9423337
0.002986,-1.9423337
0.002988,-1.8961024
0.00299,-1.7574081
0.002992,-1.6187139
0.002994,-1.4337888
0.002996,-1.202632
0.002998,-0.9252434
0.003,-0.6478553
0.003002,-0.32423592
0.003004,-6.160736E-4
0.003006,0.27677202
0.003008,0.60039186
0.00301,0.87777996
0.003012,1.1551685
0.003014,1.3863249
0.003016,1.5712504
0.003018,1.7099442
0.00302,1.8486385
0.003022,1.9411016
0.003024,1.9873328
0.003026,2.033564
0.003028,1.9873328
0.00303,1.9411016
0.003032,1.8486385
0.003034,1.756176
0.003036,1.6174817
0.003038,1.4787879
0.00304,1.2938623
0.0030419999,1.0627055
0.003044,0.87777996
0.003046,0.64662313
0.003048,0.4154663
0.00305,0.184309
0.003052,-6.160736E-4
0.003054,-0.2317729
0.003056,-0.46292973
0.003058,-0.6478553
0.00306,-0.83278084
0.003062,-1.0177064
0.003064,-1.202632
0.003066,-1.3413262
0.003068,-1.48002
0.00307,-1.5724826
0.003072,-1.6649456
0.003074,-1.7574081
0.003076,-1.8036394
0.003078,-1.8961024
0.00308,-1.8961024
0.003082,-1.9423337
0.003084,-1.9423337
0.003086,-1.9423337
0.003088,-1.9423337
0.00309,-1.8961024
0.003092,-1.8961024
0.003094,-1.8036394
0.003096,-1.7574081
0.003098,-1.7111769
0.0031,-1.6187139
0.003102,-1.5724826
0.003104,-1.48002
0.003106,-1.4337888
0.003108,-1.3413262
0.00311,-1.2488632
0.003112,-1.1564007
0.003114,-1.0639377
0.003116,-0.9714751
0.003118,-0.8790121
0.00312,-0.78654957
0.003122,-0.694087
0.003124,-0.601624
0.003126,-0.5091615
0.003128,-0.41669846
0.00313,-0.32423592
0.003132,-0.2317729
0.0031339999,-0.13931036
0.003136,-0.046847343
0.003138,0.045615196
0.00314,0.091846466
0.003142,0.184309
0.003144,0.27677202
0.003146,0.3230033
0.003148,0.4154663
0.00315,0.46169758
0.003152,0.5541601
0.003154,0.60039186
0.003156,0.64662313
0.003158,0.6928544
0.00316,0.7853174
0.003162,0.8315482
0.0031639999,0.87777996
0.003166,0.92401123
0.003168,0.970243
0.00317,1.0164738
0.003172,1.0627055
0.003174,1.1089368
0.003176,1.1089368
0.003178,1.1551685
0.00318,1.2013993
0.003182,1.2476311
0.003184,1.2476311
0.003186,1.2938623
0.003188,1.3400936
0.00319,1.3400936
0.003192,1.3863249
0.003194,1.4325566
0.003196,1.4325566
0.003198,1.4787879
0.0032,1.4787879
0.003202,1.4787879
0.003204,1.5250192
0.003206,1.5250192
0.003208,1.5712504
0.00321,1.5712504
0.003212,1.5712504
0.003214,1.6174817
0.003216,1.6174817
0.003218,1.6637135
0.00322,1.6637135
0.003222,1.6637135
0.003224,1.7099442
0.003226,1.7099442
0.003228,1.756176
0.00323,1.756176
0.003232,1.756176
0.003234,1.8024073
0.003236,1.8024073
0.003238,1.8486385
0.00324,1.8486385
0.003242,1.8486385
0.003244,1.8948698
0.003246,1.8948698
0.003248,1.8948698
0.00325,1.9411016
0.003252,1.9411016
0.003254,1.9411016
0.0032559999,1.9873328
0.003258,1.9873328
0.00326,1.9873328
0.003262,1.9873328
0.003264,2.033564
0.003266,2.033564
0.003268,2.033564
0.00327,2.033564
0.003272,2.033564
0.003274,2.0797954
0.003276,2.0797954
0.003278,2.0797954
0.00328,2.0797954
0.003282,2.0797954
0.003284,2.0797954
0.0032859999,2.033564
0.003288,2.033564
0.00329,2.033564
0.003292,2.033564
0.003294,1.9873328
0.003296,1.9873328
0.003298,1.9411016
0.0033,1.8948698
0.003302,1.8486385
0.003304,1.8024073
0.003306,1.756176
0.003308,1.7099442
0.00331,1.6637135
0.003312,1.6174817
0.003314,1.5250192
0.003316,1.4787879
0.003318,1.3863249
0.00332,1.2938623
0.003322,1.2013993
0.003324,1.1089368
0.003326,0.970243
0.003328,0.87777996
0.00333,0.7390857
0.003332,0.60039186
0.003334,0.46169758
0.003336,0.3230033
0.003338,0.184309
0.00334,-6.160736E-4
0.003342,-0.13931036
0.003344,-0.27800417
0.003346,-0.46292973
0.0033479999,-0.601624
0.00335,-0.78654957
0.003352,-0.9252434
0.003354,-1.0639377
0.003356,-1.202632
0.003358,-1.3413262
0.00336,-1.48002
0.003362,-1.5724826
0.003364,-1.6649456
0.003366,-1.7574081
0.003368,-1.8498712
0.00337,-1.8961024
0.003372,-1.9423337
0.003374,-1.9423337
0.003376,-1.9423337
0.0033779999,-1.8961024
0.00338,-1.8498712
0.003382,-1.7574081
0.003384,-1.6649456
0.003386,-1.5262513
0.003388,-1.387557
0.00339,-1.202632
0.003392,-0.9714751
0.003394,-0.78654957
0.003396,-0.5091615
0.003398,-0.27800417
0.0034,-6.160736E-4
0.003402,0.27677202
0.003404,0.50792885
0.003406,0.7853174
0.003408,1.0164738
0.00341,1.2938623
0.003412,1.4787879
0.003414,1.6637135
0.003416,1.8024073
0.003418,1.8948698
0.00342,1.9873328
0.003422,2.033564
0.003424,1.9873328
0.003426,1.9411016
0.003428,1.8024073
0.00343,1.6637135
0.003432,1.4787879
0.003434,1.2476311
0.003436,0.92401123
0.003438,0.64662313
0.00344,0.3230033
0.003442,-0.046847343
0.003444,-0.3704667
0.003446,-0.694087
0.003448,-1.0177064
0.00345,-1.2950945
0.003452,-1.5262513
0.003454,-1.7111769
0.003456,-1.8498712
0.003458,-1.8961024
0.00346,-1.9423337
0.003462,-1.8498712
0.003464,-1.7111769
0.003466,-1.5262513
0.003468,-1.2950945
0.0034699999,-0.9714751
0.003472,-0.6478553
0.003474,-0.2317729
0.003476,0.13807821
0.003478,0.5541601
0.00348,0.92401123
0.003482,1.2476311
0.003484,1.5250192
0.003486,1.756176
0.003488,1.9411016
0.00349,1.9873328
0.003492,1.9873328
0.003494,1.8948698
0.003496,1.7099442
0.003498,1.4787879
0.0034999999,1.1551685
0.003502,0.7853174
0.003504,0.36923456
0.003506,-0.09307861
0.003508,-0.5091615
0.00351,-0.8790121
0.003512,-1.2488632
0.003514,-1.5262513
0.003516,-1.7574081
0.003518,-1.8961024
0.00352,-1.9423337
0.003522,-1.8498712
0.003524,-1.7111769
0.003526,-1.48002
0.003528,-1.1101689
0.00353,-0.7403178
0.003532,-0.27800417
0.003534,0.13807821
0.003536,0.60039186
0.003538,1.0164738
0.00354,1.3863249
0.003542,1.6637135
0.003544,1.8948698
0.003546,1.9873328
0.003548,1.9873328
0.00355,1.8948698
0.003552,1.6637135
0.003554,1.3863249
0.003556,1.0164738
0.003558,0.60039186
0.00356,0.13807821
0.0035619999,-0.32423592
0.003564,-0.78654957
0.003566,-1.1564007
0.003568,-1.48002
0.00357,-1.7111769
0.003572,-1.8961024
0.003574,-1.9423337
0.003576,-1.8498712
0.003578,-1.6649456
0.00358,-1.4337888
0.003582,-1.0639377
0.003584,-0.6478553
0.003586,-0.18554163
0.003588,0.27677202
0.00359,0.7390857
0.0035919999,1.1551685
0.003594,1.4787879
0.003596,1.756176
0.003598,1.9411016
0.0036,1.9873328
0.003602,1.9873328
0.003604,1.8486385
0.003606,1.6174817
0.003608,1.2938623
0.00361,0.92401123
0.003612,0.50792885
0.003614,0.045615196
0.003616,-0.3704667
0.003618,-0.83278084
0.00362,-1.202632
0.003622,-1.48002
0.003624,-1.7111769
0.003626,-1.8961024
0.003628,-1.9423337
0.00363,-1.8961024
0.003632,-1.7111769
0.003634,-1.48002
0.003636,-1.202632
0.003638,-0.8790121
0.00364,-0.46292973
0.003642,-0.046847343
0.003644,0.4154663
0.003646,0.8315482
0.003648,1.2013993
0.00365,1.4787879
0.003652,1.7099442
0.003654,1.8948698
0.003656,1.9873328
0.003658,1.9873328
0.00366,1.9411016
0.003662,1.756176
0.003664,1.5250192
0.003666,1.2938623
0.003668,0.970243
0.00367,0.60039186
0.003672,0.184309
0.003674,-0.18554163
0.003676,-0.55539227
0.003678,-0.9252434
0.00368,-1.2488632
0.003682,-1.48002
0.0036839999,-1.6649456
0.003686,-1.8036394
0.003688,-1.8961024
0.00369,-1.9423337
0.003692,-1.8961024
0.003694,-1.7574081
0.003696,-1.6187139
0.003698,-1.387557
0.0037,-1.1564007
0.003702,-0.8790121
0.003704,-0.55539227
0.003706,-0.2317729
0.003708,0.13807821
0.00371,0.46169758
0.003712,0.7390857
0.0037139999,1.0627055
0.003716,1.2938623
0.003718,1.5250192
0.00372,1.7099442
0.003722,1.8486385
0.003724,1.9411016
0.003726,1.9873328
0.003728,2.033564
0.00373,1.9873328
0.003732,1.8948698
0.003734,1.8024073
0.003736,1.6637135
0.003738,1.4787879
0.00374,1.2938623
0.003742,1.1089368
0.003744,0.8315482
0.003746,0.60039186
0.003748,0.36923456
0.00375,0.091846466
0.003752,-0.13931036
0.003754,-0.3704667
0.003756,-0.6478553
0.003758,-0.83278084
0.00376,-1.0639377
0.003762,-1.2488632
0.003764,-1.387557
0.003766,-1.5262513
0.003768,-1.6649456
0.00377,-1.7574081
0.003772,-1.8498712
0.003774,-1.8961024
0.0037759999,-1.9423337
0.003778,-1.9423337
0.00378,-1.9423337
0.003782,-1.9423337
0.003784,-1.8961024
0.003786,-1.8498712
0.003788,-1.7574081
0.00379,-1.6649456
0.003792,-1.5724826
0.003794,-1.48002
0.003796,-1.387557
0.003798,-1.2488632
0.0038,-1.1564007
0.003802,-1.0177064
0.003804,-0.8790121
0.0038059999,-0.7403178
0.003808,-0.601624
0.00381,-0.46292973
0.003812,-0.32423592
0.003814,-0.18554163
0.003816,-0.046847343
0.003818,0.091846466
0.00382,0.184309
0.003822,0.3230033
0.003824,0.46169758
0.003826,0.5541601
0.003828,0.6928544
0.00383,0.7853174
0.003832,0.87777996
0.003834,0.970243
0.003836,1.0627055
0.003838,1.1551685
0.00384,1.2476311
0.003842,1.2938623
0.003844,1.3863249
0.003846,1.4325566
0.003848,1.4787879
0.00385,1.5250192
0.003852,1.5712504
0.003854,1.6637135
0.003856,1.7099442
0.003858,1.7099442
0.00386,1.756176
0.003862,1.8024073
0.003864,1.8486385
0.003866,1.8486385
0.0038679999,1.8948698
0.00387,1.8948698
0.003872,1.9411016
0.003874,1.9411016
0.003876,1.9873328
0.003878,1.9873328
0.00388,1.9873328
0.003882,2.033564
0.003884,2.033564
0.003886,2.033564
0.003888,2.033564
0.00389,2.033564
0.003892,2.033564
0.003894,2.033564
0.003896,2.0797954
0.0038979999,2.0797954
0.0039,2.0797954
0.003902,2.0797954
0.003904,2.0797954
0.003906,2.0797954
0.003908,2.0797954
0.00391,2.0797954
0.003912,2.0797954
0.003914,2.033564
0.003916,2.033564
0.003918,2.033564
0.00392,2.033564
0.003922,2.033564
0.003924,2.033564
0.003926,2.033564
0.003928,2.033564
0.00393,2.033564
0.003932,1.9873328
0.003934,1.9873328
0.003936,1.9873328
0.003938,1.9873328
0.00394,1.9873328
0.003942,1.9411016
0.0039439998,1.9411016
0.003946,1.9411016
0.003948,1.9411016
0.00395,1.9411016
0.003952,1.8948698
0.003954,1.8948698
0.003956,1.8948698
0.003958,1.8486385
0.00396,1.8486385
0.003962,1.8024073
0.003964,1.8024073
0.003966,1.756176
0.003968,1.756176
0.00397,1.7099442
0.003972,1.7099442
0.003974,1.6637135
0.003976,1.6637135
0.003978,1.6174817
0.00398,1.5712504
0.003982,1.5712504
0.003984,1.5250192
0.003986,1.4787879
0.003988,1.4325566
0.00399,1.3863249
0.003992,1.3400936
0.003994,1.2938623
0.003996,1.2476311
0.003998,1.2013993
0.004,1.1551685
0.004002,1.0627055
0.004004,1.0164738
0.004006,0.92401123
0.004008,0.87777996
0.00401,0.7853174
0.004012,0.6928544
0.004014,0.60039186
0.004016,0.50792885
0.004018,0.4154663
0.00402,0.3230033
0.004022,0.23054075
0.004024,0.13807821
0.004026,0.045615196
0.004028,-0.09307861
0.00403,-0.18554163
0.004032,-0.32423592
0.004034,-0.41669846
0.004036,-0.55539227
0.004038,-0.6478553
0.00404,-0.78654957
0.004042,-0.8790121
0.004044,-1.0177064
0.004046,-1.1101689
0.004048,-1.2488632
0.00405,-1.3413262
0.004052,-1.4337888
0.004054,-1.5262513
0.004056,-1.6187139
0.004058,-1.7111769
0.00406,-1.7574081
0.004062,-1.8498712
0.004064,-1.8961024
0.0040659998,-1.9423337
0.004068,-1.9423337
0.00407,-1.9423337
0.004072,-1.9423337
0.004074,-1.9423337
0.004076,-1.8961024
0.004078,-1.8036394
0.00408,-1.7574081
0.004082,-1.6649456
0.004084,-1.5262513
0.004086,-1.4337888
0.004088,-1.2488632
0.00409,-1.0639377
0.004092,-0.8790121
0.004094,-0.694087
0.004096,-0.46292973
0.004098,-0.2317729
0.0041,-6.160736E-4
0.004102,0.23054075
0.004104,0.46169758
0.004106,0.7390857
0.004108,0.92401123
0.00411,1.1551685
0.004112,1.3863249
0.004114,1.5250192
0.004116,1.7099442
0.004118,1.8024073
0.00412,1.9411016
0.004122,1.9873328
0.004124,2.033564
0.004126,1.9873328
0.004128,1.9411016
0.00413,1.8486385
0.004132,1.7099442
0.004134,1.5250192
0.004136,1.3400936
0.004138,1.1089368
0.00414,0.8315482
0.004142,0.5541601
0.004144,0.23054075
0.004146,-0.09307861
0.004148,-0.41669846
0.00415,-0.7403178
0.004152,-1.0177064
0.004154,-1.2950945
0.004156,-1.5262513
0.004158,-1.7111769
0.00416,-1.8498712
0.004162,-1.8961024
0.004164,-1.9423337
0.004166,-1.8961024
0.004168,-1.7574081
0.00417,-1.6187139
0.004172,-1.387557
0.004174,-1.1101689
0.004176,-0.78654957
0.004178,-0.46292973
0.00418,-0.046847343
0.004182,0.3230033
0.004184,0.6928544
0.004186,1.0627055
0.0041879998,1.3863249
0.00419,1.6174817
0.004192,1.8024073
0.004194,1.9411016
0.004196,1.9873328
0.004198,1.9873328
0.0042,1.8948698
0.004202,1.6637135
0.004204,1.4325566
0.004206,1.1089368
0.004208,0.7390857
0.00421,0.36923456
0.004212,-0.09307861
0.004214,-0.5091615
0.004216,-0.8790121
0.004218,-1.2488632
0.00422,-1.5262513
0.004222,-1.7574081
0.004224,-1.8961024
0.004226,-1.9423337
0.004228,-1.8961024
0.00423,-1.7111769
0.004232,-1.48002
0.004234,-1.202632
0.004236,-0.83278084
0.004238,-0.3704667
0.00424,0.045615196
0.004242,0.50792885
0.004244,0.92401123
0.004246,1.2938623
0.004248,1.6174817
0.0042499998,1.8486385
0.004252,1.9873328
0.004254,1.9873328
0.004256,1.9411016
0.004258,1.756176
0.00426,1.4787879
0.004262,1.1551685
0.004264,0.7390857
0.004266,0.27677202
0.004268,-0.18554163
0.00427,-0.6478553
0.004272,-1.0639377
0.004274,-1.387557
0.004276,-1.6649456
0.004278,-1.8498712
0.00428,-1.9423337
0.004282,-1.8961024
0.004284,-1.7574081
0.004286,-1.5262513
0.004288,-1.202632
0.00429,-0.78654957
0.004292,-0.3704667
0.004294,0.091846466
0.004296,0.5541601
0.004298,1.0164738
0.0043,1.3863249
0.004302,1.6637135
0.004304,1.8948698
0.004306,1.9873328
0.004308,1.9873328
0.0043099998,1.8948698
0.004312,1.6637135
0.004314,1.3863249
0.004316,1.0164738
0.004318,0.60039186
0.00432,0.184309
0.004322,-0.27800417
0.004324,-0.7403178
0.004326,-1.1101689
0.004328,-1.48002
0.00433,-1.7111769
0.004332,-1.8498712
0.004334,-1.9423337
0.004336,-1.8961024
0.004338,-1.7574081
0.00434,-1.5262513
0.004342,-1.2488632
0.004344,-0.8790121
0.004346,-0.46292973
0.004348,-0.046847343
0.00435,0.4154663
0.004352,0.8315482
0.004354,1.2013993
0.004356,1.4787879
0.004358,1.756176
0.00436,1.8948698
0.004362,1.9873328
0.004364,1.9873328
0.004366,1.8948698
0.004368,1.7099442
0.00437,1.4787879
0.0043719998,1.2013993
0.004374,0.8315482
0.004376,0.46169758
0.004378,0.045615196
0.00438,-0.32423592
0.004382,-0.7403178
0.004384,-1.0639377
0.004386,-1.387557
0.004388,-1.5724826
0.00439,-1.7574081
0.004392,-1.8961024
0.004394,-1.9423337
0.004396,-1.8961024
0.004398,-1.8036394
0.0044,-1.6187139
0.004402,-1.4337888
0.004404,-1.1564007
0.004406,-0.8790121
0.004408,-0.55539227
0.00441,-0.18554163
0.004412,0.184309
0.004414,0.50792885
0.004416,0.8315482
0.004418,1.1551685
0.00442,1.3863249
0.004422,1.6174817
0.004424,1.756176
0.004426,1.8948698
0.004428,1.9873328
0.00443,2.033564
0.004432,1.9873328
0.004434,1.9411016
0.004436,1.8024073
0.004438,1.6637135
0.00444,1.4787879
0.004442,1.2476311
0.004444,1.0164738
0.004446,0.7390857
0.004448,0.50792885
0.00445,0.23054075
0.004452,-0.09307861
0.004454,-0.32423592
0.004456,-0.601624
0.004458,-0.83278084
0.00446,-1.0639377
0.004462,-1.2950945
0.004464,-1.48002
0.004466,-1.5724826
0.004468,-1.7111769
0.00447,-1.8036394
0.004472,-1.8961024
0.004474,-1.9423337
0.004476,-1.9423337
0.004478,-1.9423337
0.00448,-1.8961024
0.004482,-1.8498712
0.004484,-1.7574081
0.004486,-1.6649456
0.004488,-1.5262513
0.00449,-1.4337888
0.004492,-1.2950945
0.0044939998,-1.1101689
0.004496,-0.9714751
0.004498,-0.78654957
0.0045,-0.601624
0.004502,-0.46292973
0.004504,-0.27800417
0.004506,-0.09307861
0.004508,0.091846466
0.00451,0.23054075
0.004512,0.4154663
0.004514,0.5541601
0.004516,0.7390857
0.004518,0.87777996
0.00452,1.0164738
0.004522,1.1089368
0.004524,1.2476311
0.004526,1.3400936
0.004528,1.4787879
0.00453,1.5250192
0.004532,1.6174817
0.004534,1.6637135
0.004536,1.756176
0.004538,1.8024073
0.00454,1.8486385
0.004542,1.8948698
0.004544,1.9411016
0.004546,1.9873328
0.004548,1.9873328
0.00455,2.033564
0.004552,2.033564
0.004554,2.033564
0.0045559998,2.033564
0.004558,2.033564
0.00456,2.033564
0.004562,2.033564
0.004564,2.033564
0.004566,1.9873328
0.004568,1.9873328
0.00457,1.9873328
0.004572,1.9411016
0.004574,1.9411016
0.004576,1.8948698
0.004578,1.8948698
0.00458,1.8486385
0.004582,1.8024073
0.004584,1.8024073
0.004586,1.756176
0.004588,1.7099442
0.00459,1.7099442
0.004592,1.6637135
0.004594,1.6174817
0.004596,1.6174817
0.004598,1.5712504
0.0046,1.5250192
0.004602,1.5250192
0.004604,1.4787879
0.004606,1.4787879
0.004608,1.4325566
0.00461,1.3863249
0.004612,1.3863249
0.004614,1.3400936
0.0046159998,1.3400936
0.004618,1.2938623
0.00462,1.2476311
0.004622,1.2476311
0.004624,1.2013993
0.004626,1.1551685
0.004628,1.1551685
0.00463,1.1089368
0.004632,1.1089368
0.004634,1.0627055
0.004636,1.0164738
0.004638,1.0164738
0.00464,0.970243
0.004642,0.970243
0.004644,0.92401123
0.004646,0.87777996
0.004648,0.87777996
0.00465,0.8315482
0.004652,0.8315482
0.004654,0.7853174
0.004656,0.7390857
0.004658,0.7390857
0.00466,0.6928544
0.004662,0.64662313
0.004664,0.64662313
0.004666,0.60039186
0.004668,0.5541601
0.00467,0.50792885
0.004672,0.46169758
0.004674,0.46169758
