Time,CH1
0.173928,3.420505
0.17393,3.420505
0.173932,3.420505
0.173934,3.420505
0.173936,3.420505
0.173938,3.420505
0.17394,3.420505
0.173942,3.420505
0.173944,3.420505
0.173946,3.420505
0.173948,3.420505
0.17395,3.420505
0.173952,3.420505
0.173954,3.420505
0.173956,3.420505
0.173958,3.420505
0.17396,3.420505
0.173962,3.420505
0.173964,3.420505
0.173966,3.420505
0.173968,3.420505
0.17397,3.420505
0.173972,3.420505
0.17397399,3.420505
0.173976,3.420505
0.173978,3.420505
0.17398,3.420505
0.173982,3.420505
0.173984,3.420505
0.173986,3.420505
0.173988,3.420505
0.17399,3.420505
0.173992,3.3742738
0.173994,3.420505
0.173996,3.420505
0.173998,3.420505
0.174,3.420505
0.174002,3.420505
0.174004,3.420505
0.174006,3.420505
0.174008,3.420505
0.17401,3.420505
0.174012,3.420505
0.174014,3.420505
0.174016,3.420505
0.174018,3.420505
0.17401999,3.420505
0.174022,3.420505
0.174024,3.420505
0.174026,3.420505
0.174028,3.420505
0.17403,3.420505
0.174032,3.420505
0.174034,3.420505
0.174036,3.420505
0.174038,3.420505
0.17404,3.420505
0.174042,3.420505
0.174044,3.420505
0.174046,3.420505
0.174048,3.420505
0.17405,3.3742738
0.174052,3.420505
0.174054,3.420505
0.174056,3.420505
0.174058,3.420505
0.17406,3.420505
0.174062,3.420505
0.174064,3.420505
0.17406599,3.420505
0.174068,3.420505
0.17407,3.420505
0.174072,3.420505
0.174074,3.420505
0.174076,3.420505
0.174078,3.420505
0.17408,3.420505
0.174082,3.420505
0.174084,3.420505
0.174086,3.420505
0.174088,3.3742738
0.17409,3.420505
0.174092,3.420505
0.174094,3.420505
0.174096,3.420505
0.174098,3.420505
0.1741,3.420505
0.174102,3.420505
0.174104,3.420505
0.174106,3.420505
0.174108,3.420505
0.17411,3.420505
0.17411199,3.420505
0.174114,3.420505
0.174116,3.420505
0.174118,3.3742738
0.17412,3.420505
0.174122,3.420505
0.174124,3.420505
0.174126,3.420505
0.174128,3.420505
0.17413,3.420505
0.174132,3.420505
0.174134,3.420505
0.174136,3.420505
0.174138,3.420505
0.17414,3.420505
0.174142,3.420505
0.174144,3.420505
0.174146,3.420505
0.174148,3.420505
0.17415,3.420505
0.174152,3.3742738
0.174154,3.3742738
0.174156,3.3742738
0.174158,3.3742738
0.17416,3.3742738
0.174162,3.3742738
0.174164,3.3742738
0.174166,3.420505
0.174168,3.420505
0.17417,3.420505
0.174172,3.420505
0.174174,3.420505
0.174176,3.420505
0.174178,3.420505
0.17418,3.420505
0.174182,3.420505
0.174184,3.420505
0.174186,3.420505
0.174188,3.420505
0.17419,3.420505
0.174192,3.420505
0.174194,3.420505
0.174196,3.420505
0.174198,3.420505
0.1742,3.420505
0.174202,3.420505
0.174204,3.420505
0.174206,3.420505
0.174208,3.420505
0.17421,3.420505
0.174212,3.420505
0.174214,3.3742738
0.174216,3.420505
0.174218,3.420505
0.17422,3.420505
0.17422199,3.420505
0.174224,3.420505
0.174226,3.420505
0.174228,3.420505
0.17423,3.420505
0.174232,3.420505
0.174234,3.420505
0.174236,3.420505
0.174238,3.420505
0.17424,3.420505
0.174242,3.420505
0.174244,3.420505
0.174246,3.420505
0.174248,3.420505
0.17425,3.420505
0.174252,3.3742738
0.174254,3.420505
0.174256,3.420505
0.174258,3.420505
0.17426,3.420505
0.174262,3.420505
0.174264,3.420505
0.174266,3.420505
0.17426799,3.420505
0.17427,3.420505
0.174272,3.420505
0.174274,3.420505
0.174276,3.420505
0.174278,3.420505
0.17428,3.420505
0.174282,3.420505
0.174284,3.420505
0.174286,3.420505
0.174288,3.420505
0.17429,3.420505
0.174292,3.420505
0.174294,3.420505
0.174296,3.420505
0.174298,3.420505
0.1743,3.420505
0.174302,3.420505
0.174304,3.420505
0.174306,3.420505
0.174308,3.420505
0.17431,3.420505
0.174312,3.420505
0.17431399,3.420505
0.174316,3.420505
0.174318,3.420505
0.17432,3.420505
0.174322,3.420505
0.174324,3.420505
0.174326,3.420505
0.174328,3.420505
0.17433,3.420505
0.174332,3.420505
0.174334,3.420505
0.174336,3.420505
0.174338,3.420505
0.17434,3.420505
0.174342,3.3742738
0.174344,3.420505
0.174346,3.420505
0.174348,3.420505
0.17435,3.420505
0.174352,3.420505
0.174354,3.420505
0.174356,3.420505
0.174358,3.420505
0.17435999,3.420505
0.174362,3.420505
0.174364,3.420505
0.174366,3.420505
0.174368,3.420505
0.17437,3.420505
0.174372,3.420505
0.174374,3.420505
0.174376,3.420505
0.174378,3.420505
0.17438,3.420505
0.174382,3.420505
0.174384,3.420505
0.174386,3.420505
0.174388,3.420505
0.17439,3.420505
0.174392,3.420505
0.174394,3.420505
0.174396,3.420505
0.174398,3.420505
0.1744,3.420505
0.174402,3.420505
0.174404,3.420505
0.174406,3.420505
0.174408,3.420505
0.17441,3.420505
0.174412,3.420505
0.174414,3.420505
0.174416,3.420505
0.174418,3.420505
0.17442,3.420505
0.174422,3.420505
0.174424,3.420505
0.174426,3.420505
0.174428,3.420505
0.17443,3.420505
0.174432,3.420505
0.174434,3.420505
0.174436,3.420505
0.174438,3.420505
0.17444,3.420505
0.174442,3.420505
0.174444,3.420505
0.174446,3.420505
0.174448,3.3742738
0.17445,3.420505
0.174452,3.420505
0.174454,3.420505
0.174456,3.420505
0.174458,3.420505
0.17446,3.420505
0.174462,3.420505
0.174464,3.420505
0.174466,3.420505
0.174468,3.420505
0.17446999,3.420505
0.174472,3.420505
0.174474,3.420505
0.174476,3.420505
0.174478,3.420505
0.17448,3.420505
0.174482,3.420505
0.174484,3.420505
0.174486,3.420505
0.174488,3.420505
0.17449,3.420505
0.174492,3.420505
0.174494,3.420505
0.174496,3.420505
0.174498,3.420505
0.1745,3.420505
0.174502,3.420505
0.174504,3.420505
0.174506,3.420505
0.174508,3.420505
0.17451,3.420505
0.174512,3.420505
0.174514,3.420505
0.17451599,3.420505
0.174518,3.420505
0.17452,3.420505
0.174522,3.420505
0.174524,3.420505
0.174526,3.420505
0.174528,3.3742738
0.17453,3.420505
0.174532,3.420505
0.174534,3.420505
0.174536,3.420505
0.174538,3.420505
0.17454,3.420505
0.174542,3.420505
0.174544,3.420505
0.174546,3.420505
0.174548,3.420505
0.17455,3.420505
0.174552,3.420505
0.174554,3.420505
0.174556,3.420505
0.174558,3.420505
0.17456,3.3742738
0.17456199,3.420505
0.174564,3.420505
0.174566,3.420505
0.174568,3.420505
0.17457,3.420505
0.174572,3.420505
0.174574,3.420505
0.174576,3.420505
0.174578,3.420505
0.17458,3.420505
0.174582,3.420505
0.174584,3.420505
0.174586,3.420505
0.174588,3.420505
0.17459,3.420505
0.174592,3.420505
0.174594,3.420505
0.174596,3.3742738
0.174598,3.420505
0.1746,3.420505
0.174602,3.420505
0.174604,3.420505
0.174606,3.420505
0.17460799,3.420505
0.17461,3.420505
0.174612,3.420505
0.174614,3.420505
0.174616,3.420505
0.174618,3.420505
0.17462,3.420505
0.174622,3.420505
0.174624,3.420505
0.174626,3.420505
0.174628,3.3742738
0.17463,3.420505
0.174632,3.420505
0.174634,3.420505
0.174636,3.420505
0.174638,3.420505
0.17464,3.420505
0.174642,3.420505
0.174644,3.420505
0.174646,3.420505
0.174648,3.420505
0.17465,3.420505
0.174652,3.420505
0.174654,3.3742738
0.174656,3.420505
0.174658,3.420505
0.17466,3.420505
0.174662,3.420505
0.174664,3.420505
0.174666,3.420505
0.174668,3.420505
0.17467,3.420505
0.174672,3.420505
0.174674,3.420505
0.174676,3.420505
0.174678,3.420505
0.17468,3.420505
0.174682,3.420505
0.174684,3.420505
0.174686,3.3742738
0.174688,3.420505
0.17469,3.420505
0.174692,3.3742738
0.174694,3.420505
0.174696,3.420505
0.174698,3.420505
0.1747,3.420505
0.174702,3.420505
0.174704,3.420505
0.174706,3.420505
0.174708,3.420505
0.17471,3.420505
0.174712,3.420505
0.174714,3.420505
0.174716,3.420505
0.17471799,3.420505
0.17472,3.420505
0.174722,3.420505
0.174724,3.3742738
0.174726,3.420505
0.174728,3.420505
0.17473,3.3742738
0.174732,3.420505
0.174734,3.420505
0.174736,3.420505
0.174738,3.420505
0.17474,3.420505
0.174742,3.420505
0.174744,3.420505
0.174746,3.3742738
0.174748,3.420505
0.17475,3.420505
0.174752,3.3742738
0.174754,3.420505
0.174756,3.3742738
0.174758,3.420505
0.17476,3.420505
0.174762,3.3742738
0.17476399,3.420505
0.174766,3.3742738
0.174768,3.420505
0.17477,3.420505
0.174772,3.420505
0.174774,3.420505
0.174776,3.420505
0.174778,3.3742738
0.17478,3.420505
0.174782,3.3742738
0.174784,3.420505
0.174786,3.420505
0.174788,3.3742738
0.17479,3.420505
0.174792,3.420505
0.174794,3.3742738
0.174796,3.420505
0.174798,3.420505
0.1748,3.420505
0.174802,3.420505
0.174804,3.420505
0.174806,3.420505
0.174808,3.420505
0.17480999,3.420505
0.174812,3.420505
0.174814,3.420505
0.174816,3.3742738
0.174818,3.420505
0.17482,3.3742738
0.174822,3.420505
0.174824,3.420505
0.174826,3.420505
0.174828,3.420505
0.17483,3.3742738
0.174832,3.420505
0.174834,3.420505
0.174836,3.420505
0.174838,3.420505
0.17484,3.420505
0.174842,3.420505
0.174844,3.420505
0.174846,3.420505
0.174848,3.420505
0.17485,3.420505
0.174852,3.3742738
0.174854,3.420505
0.17485599,3.420505
0.174858,3.3742738
0.17486,3.420505
0.174862,3.420505
0.174864,3.420505
0.174866,3.420505
0.174868,3.3742738
0.17487,3.420505
0.174872,3.420505
0.174874,3.420505
0.174876,3.420505
0.174878,3.420505
0.17488,3.420505
0.174882,3.420505
0.174884,3.420505
0.174886,3.420505
0.174888,3.420505
0.17489,3.3742738
0.174892,3.420505
0.174894,3.420505
0.174896,3.420505
0.174898,3.420505
0.1749,3.420505
0.174902,3.420505
0.174904,3.420505
0.174906,3.420505
0.174908,3.420505
0.17491,3.420505
0.174912,3.420505
0.174914,3.420505
0.174916,3.420505
0.174918,3.420505
0.17492,3.420505
0.174922,3.420505
0.174924,3.420505
0.174926,3.420505
0.174928,3.420505
0.17493,3.420505
0.174932,3.420505
0.174934,3.420505
0.174936,3.420505
0.174938,3.420505
0.17494,3.420505
0.174942,3.420505
0.174944,3.420505
0.174946,3.420505
0.174948,3.420505
0.17495,3.420505
0.174952,3.420505
0.174954,3.420505
0.174956,3.420505
0.174958,3.420505
0.17496,3.420505
0.174962,3.420505
0.174964,3.420505
0.174966,3.420505
0.174968,3.3742738
0.17497,3.420505
0.174972,3.420505
0.174974,3.420505
0.174976,3.420505
0.174978,3.420505
0.17498,3.420505
0.174982,3.420505
0.174984,3.420505
0.174986,3.420505
0.174988,3.420505
0.17499,3.420505
0.174992,3.420505
0.174994,3.420505
0.174996,3.420505
0.174998,3.420505
0.175,3.420505
0.175002,3.420505
0.175004,3.420505
0.175006,3.420505
0.175008,3.420505
0.17501,3.420505
0.17501199,3.420505
0.175014,3.420505
0.175016,3.420505
0.175018,3.420505
0.17502,3.420505
0.175022,3.420505
0.175024,3.420505
0.175026,3.420505
0.175028,3.420505
0.17503,3.420505
0.175032,3.420505
0.175034,3.420505
0.175036,3.420505
0.175038,3.420505
0.17504,3.420505
0.175042,3.420505
0.175044,3.420505
0.175046,3.420505
0.175048,3.420505
0.17505,3.420505
0.175052,3.420505
0.175054,3.420505
0.175056,3.420505
0.17505799,3.420505
0.17506,3.420505
0.175062,3.420505
0.175064,3.420505
0.175066,3.420505
0.175068,3.420505
0.17507,3.420505
0.175072,3.420505
0.175074,3.420505
0.175076,3.420505
0.175078,3.420505
0.17508,3.420505
0.175082,3.420505
0.175084,3.420505
0.175086,3.420505
0.175088,3.420505
0.17509,3.420505
0.175092,3.420505
0.175094,3.420505
0.175096,3.420505
0.175098,3.420505
0.1751,3.420505
0.175102,3.420505
0.17510399,3.420505
0.175106,3.420505
0.175108,3.420505
0.17511,3.420505
0.175112,3.420505
0.175114,3.420505
0.175116,3.420505
0.175118,3.420505
0.17512,3.420505
0.175122,3.420505
0.175124,3.420505
0.175126,3.420505
0.175128,3.420505
0.17513,3.420505
0.175132,3.420505
0.175134,3.420505
0.175136,3.420505
0.175138,3.420505
0.17514,3.420505
0.175142,3.420505
0.175144,3.420505
0.175146,3.420505
0.175148,3.420505
0.17514999,3.420505
0.175152,3.3742738
0.175154,3.3742738
0.175156,3.3742738
0.175158,3.3742738
0.17516,3.3742738
0.175162,3.3742738
0.175164,3.3742738
0.175166,3.420505
0.175168,3.420505
0.17517,3.420505
0.175172,3.420505
0.175174,3.420505
0.175176,3.420505
0.175178,3.420505
0.17518,3.420505
0.175182,3.420505
0.175184,3.420505
0.175186,3.420505
0.175188,3.420505
0.17519,3.420505
0.175192,3.420505
0.175194,3.420505
0.175196,3.420505
0.175198,3.420505
0.1752,3.420505
0.175202,3.420505
0.175204,3.420505
0.175206,3.420505
0.175208,3.420505
0.17521,3.420505
0.175212,3.420505
0.175214,3.420505
0.175216,3.420505
0.175218,3.420505
0.17522,3.420505
0.175222,3.420505
0.175224,3.420505
0.175226,3.420505
0.175228,3.420505
0.17523,3.420505
0.175232,3.420505
0.175234,3.420505
0.175236,3.420505
0.175238,3.420505
0.17524,3.420505
0.175242,3.420505
0.175244,3.420505
0.175246,3.420505
0.175248,3.420505
0.17525,3.420505
0.175252,3.420505
0.175254,3.420505
0.175256,3.420505
0.175258,3.420505
0.17525999,3.420505
0.175262,3.420505
0.175264,3.420505
0.175266,3.420505
0.175268,3.420505
0.17527,3.420505
0.175272,3.420505
0.175274,3.420505
0.175276,3.420505
0.175278,3.420505
0.17528,3.420505
0.175282,3.420505
0.175284,3.420505
0.175286,3.420505
0.175288,3.420505
0.17529,3.420505
0.175292,3.420505
0.175294,3.420505
0.175296,3.420505
0.175298,3.420505
0.1753,3.420505
0.175302,3.420505
0.175304,3.420505
0.17530599,3.420505
0.175308,3.420505
0.17531,3.420505
0.175312,3.420505
0.175314,3.420505
0.175316,3.420505
0.175318,3.420505
0.17532,3.420505
0.175322,3.420505
0.175324,3.3742738
0.175326,3.420505
0.175328,3.420505
0.17533,3.420505
0.175332,3.420505
0.175334,3.420505
0.175336,3.420505
0.175338,3.420505
0.17534,3.420505
0.175342,3.420505
0.175344,3.420505
0.175346,3.420505
0.175348,3.420505
0.17535,3.420505
0.17535199,3.420505
0.175354,3.420505
0.175356,3.3742738
0.175358,3.420505
0.17536,3.3742738
0.175362,3.420505
0.175364,3.420505
0.175366,3.420505
0.175368,3.420505
0.17537,3.420505
0.175372,3.420505
0.175374,3.420505
0.175376,3.420505
0.175378,3.420505
0.17538,3.420505
0.175382,3.3742738
0.175384,3.420505
0.175386,3.420505
0.175388,3.420505
0.17539,3.420505
0.175392,3.3742738
0.175394,3.420505
0.175396,3.420505
0.17539799,3.420505
0.1754,3.420505
0.175402,3.420505
0.175404,3.420505
0.175406,3.420505
0.175408,3.3742738
0.17541,3.420505
0.175412,3.420505
0.175414,3.420505
0.175416,3.420505
0.175418,3.420505
0.17542,3.420505
0.175422,3.420505
0.175424,3.3742738
0.175426,3.420505
0.175428,3.420505
0.17543,3.3742738
0.175432,3.420505
0.175434,3.420505
0.175436,3.420505
0.175438,3.420505
0.17544,3.420505
0.175442,3.420505
0.175444,3.420505
0.175446,3.420505
0.175448,3.420505
0.17545,3.420505
0.175452,3.420505
0.175454,3.420505
0.175456,3.3742738
0.175458,3.420505
0.17546,3.420505
0.175462,3.3742738
0.175464,3.420505
0.175466,3.3742738
0.175468,3.420505
0.17547,3.420505
0.175472,3.420505
0.175474,3.420505
0.175476,3.420505
0.175478,3.420505
0.17548,3.420505
0.175482,3.420505
0.175484,3.420505
0.175486,3.420505
0.175488,3.420505
0.17549,3.420505
0.175492,3.420505
0.175494,3.420505
0.175496,3.420505
0.175498,3.420505
0.1755,3.420505
0.175502,3.420505
0.175504,3.420505
0.175506,3.420505
0.17550799,3.420505
0.17551,3.420505
0.175512,3.420505
0.175514,3.420505
0.175516,3.420505
0.175518,3.420505
0.17552,3.420505
0.175522,3.420505
0.175524,3.420505
0.175526,3.420505
0.175528,3.420505
0.17553,3.420505
0.175532,3.420505
0.175534,3.420505
0.175536,3.420505
0.175538,3.420505
0.17554,3.420505
0.175542,3.420505
0.175544,3.420505
0.175546,3.420505
0.175548,3.420505
0.17555,3.420505
0.175552,3.420505
0.17555399,3.420505
0.175556,3.420505
0.175558,3.420505
0.17556,3.420505
0.175562,3.420505
0.175564,3.420505
0.175566,3.420505
0.175568,3.420505
0.17557,3.420505
0.175572,3.420505
0.175574,3.420505
0.175576,3.420505
0.175578,3.420505
0.17558,3.420505
0.175582,3.420505
0.175584,3.420505
0.175586,3.420505
0.175588,3.420505
0.17559,3.420505
0.175592,3.420505
0.175594,3.3742738
0.175596,3.420505
0.175598,3.420505
0.17559999,3.420505
0.175602,3.420505
0.175604,3.420505
0.175606,3.420505
0.175608,3.420505
0.17561,3.420505
0.175612,3.420505
0.175614,3.420505
0.175616,3.420505
0.175618,3.420505
0.17562,3.420505
0.175622,3.420505
0.175624,3.420505
0.175626,3.420505
0.175628,3.420505
0.17563,3.420505
0.175632,3.420505
0.175634,3.420505
0.175636,3.420505
0.175638,3.420505
0.17564,3.420505
0.175642,3.420505
0.175644,3.420505
0.17564599,3.420505
0.175648,3.420505
0.17565,3.420505
0.175652,3.420505
0.175654,3.420505
0.175656,3.420505
0.175658,3.3742738
0.17566,3.420505
0.175662,3.420505
0.175664,3.420505
0.175666,3.420505
0.175668,3.3742738
0.17567,3.420505
0.175672,3.420505
0.175674,3.420505
0.175676,3.420505
0.175678,3.420505
0.17568,3.420505
0.175682,3.420505
0.175684,3.420505
0.175686,3.420505
0.175688,3.420505
0.17569,3.420505
0.175692,3.420505
0.175694,3.420505
0.175696,3.420505
0.175698,3.420505
0.1757,3.420505
0.175702,3.420505
0.175704,3.420505
0.175706,3.420505
0.175708,3.420505
0.17571,3.420505
0.175712,3.420505
0.175714,3.420505
0.175716,3.420505
0.175718,3.420505
0.17572,3.420505
0.175722,3.420505
0.175724,3.420505
0.175726,3.420505
0.175728,3.420505
0.17573,3.420505
0.175732,3.420505
0.175734,3.420505
0.175736,3.420505
0.175738,3.420505
0.17574,3.420505
0.175742,3.420505
0.175744,3.420505
0.175746,3.420505
0.175748,3.420505
0.17575,3.420505
0.175752,3.420505
0.175754,3.420505
0.17575599,3.420505
0.175758,3.420505
0.17576,3.420505
0.175762,3.420505
0.175764,3.3742738
0.175766,3.420505
0.175768,3.420505
0.17577,3.420505
0.175772,3.420505
0.175774,3.420505
0.175776,3.420505
0.175778,3.420505
0.17578,3.420505
0.175782,3.420505
0.175784,3.420505
0.175786,3.420505
0.175788,3.420505
0.17579,3.420505
0.175792,3.420505
0.175794,3.420505
0.175796,3.420505
0.175798,3.420505
0.1758,3.3742738
0.17580199,3.420505
0.175804,3.420505
0.175806,3.420505
0.175808,3.420505
0.17581,3.420505
0.175812,3.420505
0.175814,3.420505
0.175816,3.420505
0.175818,3.420505
0.17582,3.420505
0.175822,3.420505
0.175824,3.420505
0.175826,3.420505
0.175828,3.420505
0.17583,3.420505
0.175832,3.420505
0.175834,3.420505
0.175836,3.420505
0.175838,3.420505
0.17584,3.420505
0.175842,3.420505
0.175844,3.420505
0.175846,3.420505
0.17584799,3.3742738
0.17585,3.420505
0.175852,3.420505
0.175854,3.420505
0.175856,3.420505
0.175858,3.3742738
0.17586,3.420505
0.175862,3.420505
0.175864,3.3742738
0.175866,3.420505
0.175868,3.420505
0.17587,3.420505
0.175872,3.420505
0.175874,3.420505
0.175876,3.420505
0.175878,3.420505
0.17588,3.420505
0.175882,3.420505
0.175884,3.420505
0.175886,3.420505
0.175888,3.420505
0.17589,3.420505
0.175892,3.420505
0.17589399,3.420505
0.175896,3.420505
0.175898,3.420505
0.1759,3.420505
0.175902,3.420505
0.175904,3.420505
0.175906,3.420505
0.175908,3.420505
0.17591,3.420505
0.175912,3.420505
0.175914,3.420505
0.175916,3.420505
0.175918,3.420505
0.17592,3.420505
0.175922,3.420505
0.175924,3.420505
0.175926,3.420505
0.175928,3.420505
0.17593,3.420505
0.175932,3.3742738
0.175934,3.420505
0.175936,3.420505
0.175938,3.420505
0.17594,3.420505
0.175942,3.420505
0.175944,3.420505
0.175946,3.420505
0.175948,3.420505
0.17595,3.420505
0.175952,3.420505
0.175954,3.420505
0.175956,3.420505
0.175958,3.420505
0.17596,3.420505
0.175962,3.420505
0.175964,3.420505
0.175966,3.420505
0.175968,3.420505
0.17597,3.3742738
0.175972,3.420505
0.175974,3.3742738
0.175976,3.420505
0.175978,3.420505
0.17598,3.420505
0.175982,3.420505
0.175984,3.420505
0.175986,3.420505
0.175988,3.420505
0.17599,3.420505
0.175992,3.420505
0.175994,3.420505
0.175996,3.420505
0.175998,3.420505
0.176,3.420505
0.176002,0.6928544
0.176004,0.184309
0.176006,0.184309
0.176008,0.184309
0.17601,0.13807821
0.176012,0.13807821
0.176014,0.13807821
0.176016,0.13807821
0.176018,0.13807821
0.17602,0.13807821
0.176022,0.13807821
0.176024,0.13807821
0.176026,0.13807821
0.176028,0.091846466
0.17603,0.091846466
0.176032,0.091846466
0.176034,0.091846466
0.176036,0.091846466
0.176038,0.091846466
0.17604,0.091846466
0.176042,0.091846466
0.176044,0.091846466
0.176046,0.091846466
0.176048,0.091846466
0.17604999,0.091846466
0.176052,0.091846466
0.176054,0.091846466
0.176056,0.091846466
0.176058,0.091846466
0.17606,0.091846466
0.176062,0.091846466
0.176064,0.091846466
0.176066,0.091846466
0.176068,0.091846466
0.17607,0.091846466
0.176072,0.091846466
0.176074,0.091846466
0.176076,0.091846466
0.176078,0.091846466
0.17608,0.091846466
0.176082,0.091846466
0.176084,0.091846466
0.176086,0.091846466
0.176088,0.091846466
0.17609,0.091846466
0.176092,0.091846466
0.176094,0.091846466
0.17609599,0.091846466
0.176098,0.091846466
0.1761,0.091846466
0.176102,0.091846466
0.176104,0.091846466
0.176106,0.091846466
0.176108,0.091846466
0.17611,0.091846466
0.176112,0.091846466
0.176114,0.091846466
0.176116,0.091846466
0.176118,0.091846466
0.17612,0.091846466
0.176122,0.091846466
0.176124,0.091846466
0.176126,0.091846466
0.176128,0.091846466
0.17613,0.091846466
0.176132,0.091846466
0.176134,0.091846466
0.176136,0.091846466
0.176138,0.091846466
0.17614,0.091846466
0.17614199,0.091846466
0.176144,0.091846466
0.176146,0.091846466
0.176148,0.091846466
0.17615,0.091846466
0.176152,0.091846466
0.176154,0.091846466
0.176156,0.091846466
0.176158,0.091846466
0.17616,0.091846466
0.176162,0.091846466
0.176164,0.091846466
0.176166,0.091846466
0.176168,0.091846466
0.17617,0.091846466
0.176172,0.091846466
0.176174,0.091846466
0.176176,0.091846466
0.176178,0.091846466
0.17618,0.091846466
0.176182,0.091846466
0.176184,0.091846466
0.176186,0.091846466
0.176188,0.091846466
0.17619,0.091846466
0.176192,0.091846466
0.176194,0.091846466
0.176196,0.091846466
0.176198,0.091846466
0.1762,0.091846466
0.176202,0.045615196
0.176204,0.091846466
0.176206,0.091846466
0.176208,0.091846466
0.17621,2.033564
0.176212,3.2818112
0.176214,3.2818112
0.176216,3.3280425
0.176218,3.3280425
0.17622,3.3280425
0.176222,3.3280425
0.176224,3.3280425
0.176226,3.3280425
0.176228,3.3280425
0.17623,3.3280425
0.176232,3.3742738
0.176234,3.3742738
0.176236,3.3742738
0.176238,3.3742738
0.17624,3.3742738
0.176242,3.3742738
0.176244,3.3742738
0.176246,3.3742738
0.176248,3.3742738
0.17625,3.3742738
0.176252,3.3742738
0.176254,3.3742738
0.176256,3.3742738
0.176258,3.3742738
0.17626,3.3742738
0.176262,3.3742738
0.176264,3.3742738
0.176266,3.3742738
0.176268,3.3742738
0.17627,3.3742738
0.176272,3.3742738
0.176274,3.3742738
0.176276,3.3742738
0.176278,3.420505
0.17628,3.420505
0.176282,3.420505
0.176284,3.420505
0.176286,3.420505
0.176288,3.420505
0.17629,3.420505
0.176292,3.420505
0.176294,3.420505
0.176296,3.420505
0.17629799,3.420505
0.1763,3.420505
0.176302,3.420505
0.176304,3.420505
0.176306,3.420505
0.176308,3.420505
0.17631,3.420505
0.176312,3.420505
0.176314,1.0164738
0.176316,0.184309
0.176318,0.184309
0.17632,0.184309
0.176322,0.13807821
0.176324,0.13807821
0.176326,0.13807821
0.176328,0.13807821
0.17633,0.13807821
0.176332,0.13807821
0.176334,0.13807821
0.176336,0.13807821
0.176338,0.13807821
0.17634,0.091846466
0.176342,0.091846466
0.17634399,0.091846466
0.176346,0.091846466
0.176348,0.091846466
0.17635,0.091846466
0.176352,0.091846466
0.176354,0.091846466
0.176356,0.091846466
0.176358,0.091846466
0.17636,0.091846466
0.176362,0.091846466
0.176364,0.091846466
0.176366,0.091846466
0.176368,0.091846466
0.17637,0.091846466
0.176372,0.091846466
0.176374,0.091846466
0.176376,0.091846466
0.176378,0.091846466
0.17638,0.091846466
0.176382,0.091846466
0.176384,0.091846466
0.176386,0.091846466
0.176388,0.091846466
0.17638999,0.091846466
0.176392,0.091846466
0.176394,0.091846466
0.176396,0.091846466
0.176398,0.091846466
0.1764,0.091846466
0.176402,0.091846466
0.176404,0.091846466
0.176406,0.091846466
0.176408,0.091846466
0.17641,0.091846466
0.176412,0.091846466
0.176414,0.091846466
0.176416,0.091846466
0.176418,0.091846466
0.17642,0.091846466
0.176422,0.091846466
0.176424,0.091846466
0.176426,0.091846466
0.176428,0.091846466
0.17643,0.091846466
0.176432,0.091846466
0.176434,0.091846466
0.17643599,0.091846466
0.176438,0.091846466
0.17644,0.091846466
0.176442,0.091846466
0.176444,0.091846466
0.176446,0.091846466
0.176448,0.091846466
0.17645,0.091846466
0.176452,0.091846466
0.176454,0.091846466
0.176456,0.091846466
0.176458,0.091846466
0.17646,0.091846466
0.176462,0.091846466
0.176464,0.091846466
0.176466,0.091846466
0.176468,0.091846466
0.17647,0.091846466
0.176472,0.091846466
0.176474,0.091846466
0.176476,0.091846466
0.176478,0.091846466
0.17648,0.091846466
0.176482,0.091846466
0.176484,0.091846466
0.176486,0.091846466
0.176488,0.091846466
0.17649,0.091846466
0.176492,0.091846466
0.176494,0.091846466
0.176496,0.091846466
0.176498,0.091846466
0.1765,0.091846466
0.176502,0.091846466
0.176504,0.091846466
0.176506,0.091846466
0.176508,0.091846466
0.17651,0.091846466
0.176512,0.091846466
0.176514,0.091846466
0.176516,0.091846466
0.176518,0.091846466
0.17652,0.091846466
0.176522,2.0797954
0.176524,3.2818112
0.176526,3.2818112
0.176528,3.3280425
0.17653,3.3280425
0.176532,3.3280425
0.176534,3.3280425
0.176536,3.3280425
0.176538,3.3280425
0.17654,3.3280425
0.176542,3.3742738
0.176544,3.3742738
0.17654599,3.3742738
0.176548,3.3742738
0.17655,3.3742738
0.176552,3.3742738
0.176554,3.3742738
0.176556,3.3742738
0.176558,3.3742738
0.17656,3.3742738
0.176562,3.3742738
0.176564,3.3742738
0.176566,3.3742738
0.176568,3.3742738
0.17657,3.3742738
0.176572,3.3742738
0.176574,3.3742738
0.176576,3.3742738
0.176578,3.3742738
0.17658,3.3742738
0.176582,3.3742738
0.176584,3.3742738
0.176586,3.3742738
0.176588,3.3742738
0.17659,3.3742738
0.17659199,3.3742738
0.176594,3.3742738
0.176596,3.420505
0.176598,3.3742738
0.1766,3.420505
0.176602,3.420505
0.176604,3.420505
0.176606,3.420505
0.176608,3.3742738
0.17661,3.420505
0.176612,3.420505
0.176614,3.420505
0.176616,3.420505
0.176618,3.420505
0.17662,3.420505
0.176622,3.420505
0.176624,3.420505
0.176626,1.1551685
0.176628,0.184309
0.17663,0.184309
0.176632,0.184309
0.176634,0.13807821
0.176636,0.13807821
0.17663799,0.13807821
0.17664,0.13807821
0.176642,0.13807821
0.176644,0.13807821
0.176646,0.13807821
