Time,CH1
0.192092,0.091846466
0.192094,0.091846466
0.192096,0.091846466
0.192098,0.091846466
0.1921,0.091846466
0.192102,0.091846466
0.192104,0.091846466
0.192106,0.091846466
0.192108,0.091846466
0.19211,0.091846466
0.192112,0.091846466
0.192114,0.091846466
0.19211599,0.091846466
0.192118,0.091846466
0.19212,0.091846466
0.192122,0.091846466
0.192124,0.091846466
0.192126,0.091846466
0.192128,0.091846466
0.19213,0.091846466
0.192132,0.091846466
0.192134,0.091846466
0.192136,0.091846466
0.192138,0.091846466
0.19214,0.091846466
0.192142,0.091846466
0.192144,0.091846466
0.192146,0.091846466
0.192148,0.091846466
0.19215,0.091846466
0.192152,0.091846466
0.192154,0.091846466
0.192156,0.091846466
0.192158,0.091846466
0.19216,0.091846466
0.19216199,0.091846466
0.192164,0.091846466
0.192166,0.091846466
0.192168,0.091846466
0.19217,0.091846466
0.192172,0.091846466
0.192174,0.091846466
0.192176,0.091846466
0.192178,0.091846466
0.19218,0.091846466
0.192182,0.091846466
0.192184,0.091846466
0.192186,0.091846466
0.192188,0.091846466
0.19219,0.091846466
0.192192,0.091846466
0.192194,0.091846466
0.192196,0.091846466
0.192198,0.091846466
0.1922,0.091846466
0.192202,0.091846466
0.192204,0.091846466
0.192206,0.091846466
0.19220799,0.091846466
0.19221,0.091846466
0.192212,0.36923456
0.192214,1.3400936
0.192216,1.3400936
0.192218,1.3400936
0.19222,1.3863249
0.192222,1.3863249
0.192224,1.3863249
0.192226,1.3863249
0.192228,1.3863249
0.19223,1.3863249
0.192232,1.3863249
0.192234,1.3863249
0.192236,1.3863249
0.192238,1.3863249
0.19224,1.3863249
0.192242,1.3863249
0.192244,1.3863249
0.192246,1.3863249
0.192248,1.3863249
0.19225,1.3863249
0.192252,1.3863249
0.192254,1.3863249
0.192256,1.3863249
0.192258,1.3863249
0.19226,1.3863249
0.192262,1.3863249
0.192264,1.3863249
0.192266,1.3863249
0.192268,1.3863249
0.19227,1.3863249
0.192272,1.3863249
0.192274,1.3863249
0.192276,1.3863249
0.192278,1.3863249
0.19228,1.3863249
0.192282,1.3863249
0.192284,1.3863249
0.192286,1.3863249
0.192288,1.3863249
0.19229,1.3863249
0.192292,1.3863249
0.192294,2.3109517
0.192296,2.6345725
0.192298,2.6345725
0.1923,2.6345725
0.192302,2.6345725
0.192304,2.6345725
0.192306,2.6345725
0.192308,2.6345725
0.19231,2.6345725
0.192312,2.6345725
0.192314,2.6808028
0.192316,2.6808028
0.19231799,2.6808028
0.19232,2.6808028
0.192322,2.6808028
0.192324,2.6808028
0.192326,2.6808028
0.192328,2.6808028
0.19233,2.6808028
0.192332,2.6808028
0.192334,2.6808028
0.192336,2.6808028
0.192338,2.6808028
0.19234,2.6808028
0.192342,2.6808028
0.192344,2.6808028
0.192346,2.6808028
0.192348,3.23558
0.19235,3.92905
0.192352,3.92905
0.192354,3.92905
0.192356,3.92905
0.192358,3.92905
0.19236,3.9752812
0.192362,3.9752812
0.19236399,3.9752812
0.192366,3.9752812
0.192368,3.9752812
0.19237,3.9752812
0.192372,3.9752812
0.192374,3.9752812
0.192376,3.9752812
0.192378,3.9752812
0.19238,3.9752812
0.192382,3.9752812
0.192384,3.9752812
0.192386,3.9752812
0.192388,3.9752812
0.19239,3.9752812
0.192392,3.9752812
0.192394,3.9752812
0.192396,3.9752812
0.192398,3.9752812
0.1924,3.9752812
0.192402,3.9752812
0.192404,3.9752812
0.192406,3.9752812
0.192408,3.9752812
0.19240999,3.9752812
0.192412,3.9752812
0.192414,3.9752812
0.192416,3.9752812
0.192418,3.9752812
0.19242,3.9752812
0.192422,3.9752812
0.192424,3.9752812
0.192426,3.9752812
0.192428,3.9752812
0.19243,3.9752812
0.192432,3.9752812
0.192434,3.9752812
0.192436,3.9752812
0.192438,3.9752812
0.19244,3.9752812
0.192442,3.9752812
0.192444,3.9752812
0.192446,3.9752812
0.192448,3.9752812
0.19245,3.9752812
0.192452,3.9752812
0.192454,3.9752812
0.19245599,3.9752812
0.192458,3.9752812
0.19246,3.9752812
0.192462,3.9752812
0.192464,3.9752812
0.192466,3.9752812
0.192468,3.9752812
0.19247,3.9752812
0.192472,3.9752812
0.192474,3.9752812
0.192476,3.9752812
0.192478,3.9752812
0.19248,3.9752812
0.192482,3.9752812
0.192484,3.9752812
0.192486,3.9752812
0.192488,3.9752812
0.19249,3.9752812
0.192492,3.9752812
0.192494,3.9752812
0.192496,3.9752812
0.192498,3.9752812
0.1925,3.9752812
0.192502,3.9752812
0.192504,3.9752812
0.192506,3.9752812
0.192508,3.9752812
0.19251,3.9752812
0.192512,3.9752812
0.192514,3.9752812
0.192516,3.9752812
0.192518,3.9752812
0.19252,3.9752812
0.192522,3.9752812
0.192524,3.9752812
0.192526,3.9752812
0.192528,3.9752812
0.19253,3.9752812
0.192532,3.9752812
0.192534,3.9752812
0.192536,3.9752812
0.192538,3.9752812
0.19254,3.9752812
0.192542,3.9752812
0.192544,3.9752812
0.192546,3.9752812
0.192548,3.9752812
0.19255,3.9752812
0.192552,3.9752812
0.192554,3.9752812
0.192556,3.9752812
0.192558,3.9752812
0.19256,3.9752812
0.192562,3.9752812
0.192564,3.9752812
0.19256599,3.9752812
0.192568,3.9752812
0.19257,3.9752812
0.192572,3.9752812
0.192574,3.9752812
0.192576,3.9752812
0.192578,3.9752812
0.19258,3.9752812
0.192582,3.9752812
0.192584,3.9752812
0.192586,3.9752812
0.192588,3.9752812
0.19259,3.9752812
0.192592,3.420505
0.192594,2.727035
0.192596,2.727035
0.192598,2.727035
0.1926,2.727035
0.192602,2.727035
0.192604,2.727035
0.192606,2.727035
0.192608,2.727035
0.19261,2.727035
0.19261199,2.6808028
0.192614,2.6808028
0.192616,2.6808028
0.192618,2.6808028
0.19262,2.6808028
0.192622,2.6808028
0.192624,2.6808028
0.192626,2.6808028
0.192628,2.6808028
0.19263,2.6808028
0.192632,2.6808028
0.192634,2.6808028
0.192636,2.6808028
0.192638,2.6808028
0.19264,2.6808028
0.192642,2.6808028
0.192644,2.6808028
0.192646,2.6808028
0.192648,2.6808028
0.19265,2.6808028
0.192652,2.6808028
0.192654,2.6808028
0.192656,2.6808028
0.19265799,2.6808028
0.19266,2.6808028
0.192662,2.6808028
0.192664,2.6808028
0.192666,2.6808028
0.192668,2.6808028
0.19267,2.6808028
0.192672,2.6808028
0.192674,1.7099442
0.192676,1.4325566
0.192678,1.4325566
0.19268,1.4325566
0.192682,1.4325566
0.192684,1.4325566
0.192686,1.4325566
0.192688,1.4325566
0.19269,1.4325566
0.192692,1.4325566
0.192694,1.4325566
0.192696,1.4325566
0.192698,1.4325566
0.1927,1.4325566
0.192702,1.4325566
0.19270399,1.4325566
0.192706,1.4325566
0.192708,1.3863249
0.19271,1.4325566
0.192712,1.3863249
0.192714,1.3863249
0.192716,1.3863249
0.192718,1.3863249
0.19272,1.3863249
0.192722,1.3863249
0.192724,1.3863249
0.192726,1.3863249
0.192728,1.3863249
0.19273,1.3863249
0.192732,1.3863249
0.192734,1.3863249
0.192736,1.3863249
0.192738,1.3863249
0.19274,1.3863249
0.192742,1.3863249
0.192744,1.3863249
0.192746,1.3863249
0.192748,1.3863249
0.19275,1.3863249
0.192752,1.3863249
0.192754,1.3863249
0.192756,0.27677202
0.192758,0.13807821
0.19276,0.13807821
0.192762,0.13807821
0.192764,0.13807821
0.192766,0.13807821
0.192768,0.13807821
0.19277,0.13807821
0.192772,0.13807821
0.192774,0.13807821
0.192776,0.13807821
0.192778,0.13807821
0.19278,0.091846466
0.192782,0.091846466
0.192784,0.091846466
0.192786,0.091846466
0.192788,0.091846466
0.19279,0.091846466
0.192792,0.091846466
0.192794,0.091846466
0.192796,0.091846466
0.192798,0.091846466
0.1928,0.091846466
0.192802,0.091846466
0.192804,0.091846466
0.192806,0.091846466
0.192808,0.091846466
0.19281,0.091846466
0.192812,0.091846466
0.19281399,0.091846466
0.192816,0.091846466
0.192818,0.091846466
0.19282,0.091846466
0.192822,0.091846466
0.192824,0.091846466
0.192826,0.091846466
0.192828,0.091846466
0.19283,0.091846466
0.192832,0.091846466
0.192834,0.091846466
0.192836,0.091846466
0.192838,0.091846466
0.19284,0.091846466
0.192842,0.091846466
0.192844,0.091846466
0.192846,0.091846466
0.192848,0.091846466
0.19285,0.091846466
0.192852,0.091846466
0.192854,0.091846466
0.192856,0.091846466
0.192858,0.091846466
0.19285999,0.091846466
0.192862,0.091846466
0.192864,0.091846466
0.192866,0.091846466
0.192868,0.091846466
0.19287,0.091846466
0.192872,0.091846466
0.192874,0.091846466
0.192876,0.091846466
0.192878,0.091846466
0.19288,0.091846466
0.192882,0.091846466
0.192884,0.091846466
0.192886,0.091846466
0.192888,0.091846466
0.19289,0.091846466
0.192892,0.091846466
0.192894,0.091846466
0.192896,0.091846466
0.192898,0.091846466
0.1929,0.091846466
0.192902,0.091846466
0.192904,0.091846466
0.19290599,0.091846466
0.192908,0.091846466
0.19291,0.091846466
0.192912,0.091846466
0.192914,0.091846466
0.192916,0.091846466
0.192918,1.0627055
0.19292,1.3400936
0.192922,1.3400936
0.192924,1.3863249
0.192926,1.3863249
0.192928,1.3863249
0.19293,1.3863249
0.192932,1.3863249
0.192934,1.3863249
0.192936,1.3863249
0.192938,1.3863249
0.19294,1.3863249
0.192942,1.3863249
0.192944,1.3863249
0.192946,1.3863249
0.192948,1.3863249
0.19295,1.3863249
0.19295199,1.3863249
0.192954,1.3863249
0.192956,1.3863249
0.192958,1.3863249
0.19296,1.3863249
0.192962,1.3863249
0.192964,1.3863249
0.192966,1.3863249
0.192968,1.3863249
0.19297,1.3863249
0.192972,1.3863249
0.192974,1.3863249
0.192976,1.3863249
0.192978,1.3863249
0.19298,1.3863249
0.192982,1.3863249
0.192984,1.3863249
0.192986,1.3863249
0.192988,1.3863249
0.19299,1.3863249
0.192992,1.3863249
0.192994,1.3863249
0.192996,1.3863249
0.192998,1.3863249
0.193,2.4958777
0.193002,2.6345725
0.193004,2.6345725
0.193006,2.6345725
0.193008,2.6345725
0.19301,2.6345725
0.193012,2.6345725
0.193014,2.6345725
0.193016,2.6808028
0.193018,2.6808028
0.19302,2.6808028
0.193022,2.6808028
0.193024,2.6808028
0.193026,2.6808028
0.193028,2.6808028
0.19303,2.6808028
0.193032,2.6808028
0.193034,2.6808028
0.193036,2.6808028
0.193038,2.6808028
0.19304,2.6808028
0.193042,2.6808028
0.193044,2.6808028
0.193046,2.6808028
0.193048,2.6808028
0.19305,2.6808028
0.193052,2.6808028
0.193054,2.6808028
0.193056,2.6808028
0.193058,2.6808028
0.19306,2.6808028
0.19306199,2.6808028
0.193064,2.6808028
0.193066,2.6808028
0.193068,2.6808028
0.19307,2.6808028
0.193072,2.6808028
0.193074,2.6808028
0.193076,2.6808028
0.193078,2.6808028
0.19308,3.23558
0.193082,3.8828197
0.193084,3.92905
0.193086,3.92905
0.193088,3.92905
0.19309,3.9752812
0.193092,3.9752812
0.193094,3.9752812
0.193096,3.9752812
0.193098,3.9752812
0.1931,3.9752812
0.193102,3.9752812
0.193104,3.9752812
0.193106,3.9752812
0.19310799,3.9752812
0.19311,3.9752812
0.193112,3.9752812
0.193114,3.9752812
0.193116,3.9752812
0.193118,3.9752812
0.19312,3.9752812
0.193122,3.9752812
0.193124,3.9752812
0.193126,3.9752812
0.193128,3.9752812
0.19313,3.9752812
0.193132,3.9752812
0.193134,3.9752812
0.193136,3.9752812
0.193138,3.9752812
0.19314,3.9752812
0.193142,3.9752812
0.193144,3.9752812
0.193146,3.9752812
0.193148,3.9752812
0.19315,3.9752812
0.193152,3.9752812
0.19315399,3.9752812
0.193156,3.9752812
0.193158,3.9752812
0.19316,3.9752812
0.193162,3.9752812
0.193164,3.9752812
0.193166,3.9752812
0.193168,3.9752812
0.19317,3.9752812
0.193172,3.9752812
0.193174,3.9752812
0.193176,3.9752812
0.193178,3.9752812
0.19318,3.9752812
0.193182,3.9752812
0.193184,3.9752812
0.193186,3.9752812
0.193188,3.9752812
0.19319,3.9752812
0.193192,3.9752812
0.193194,3.9752812
0.193196,3.9752812
0.193198,3.9752812
0.19319999,3.9752812
0.193202,3.9752812
0.193204,3.9752812
0.193206,3.9752812
0.193208,3.9752812
0.19321,3.9752812
0.193212,3.9752812
0.193214,3.9752812
0.193216,3.9752812
0.193218,3.9752812
0.19322,3.9752812
0.193222,3.9752812
0.193224,3.9752812
0.193226,3.9752812
0.193228,3.9752812
0.19323,3.9752812
0.193232,3.9752812
0.193234,3.9752812
0.193236,3.9752812
0.193238,3.9752812
0.19324,3.9752812
0.193242,3.9752812
0.193244,3.9752812
0.19324599,3.9752812
0.193248,3.9752812
0.19325,3.9752812
0.193252,3.9752812
0.193254,3.9752812
0.193256,3.9752812
0.193258,3.9752812
0.19326,3.9752812
0.193262,3.9752812
0.193264,3.9752812
0.193266,3.9752812
0.193268,3.9752812
0.19327,3.9752812
0.193272,3.9752812
0.193274,3.9752812
0.193276,3.9752812
0.193278,3.9752812
0.19328,3.9752812
0.193282,3.9752812
0.193284,3.9752812
0.193286,3.9752812
0.193288,3.9752812
0.19329,3.9752812
0.193292,3.9752812
0.193294,3.9752812
0.193296,3.9752812
0.193298,3.9752812
0.1933,3.9752812
0.193302,3.9752812
0.193304,3.9752812
0.193306,3.9752812
0.193308,3.9752812
0.19331,3.9752812
0.193312,3.9752812
0.193314,3.9752812
0.193316,3.9752812
0.193318,3.9752812
0.19332,3.9752812
0.193322,3.9752812
0.193324,3.605431
0.193326,2.7732663
0.193328,2.727035
0.19333,2.727035
0.193332,2.727035
0.193334,2.727035
0.193336,2.727035
0.193338,2.727035
0.19334,2.727035
0.193342,2.727035
0.193344,2.727035
0.193346,2.6808028
0.193348,2.6808028
0.19335,2.6808028
0.193352,2.6808028
0.193354,2.6808028
0.19335599,2.6808028
0.193358,2.6808028
0.19336,2.6808028
0.193362,2.6808028
0.193364,2.6808028
0.193366,2.6808028
0.193368,2.6808028
0.19337,2.6808028
0.193372,2.6808028
0.193374,2.6808028
0.193376,2.6808028
0.193378,2.727035
0.19338,1.4325566
0.193382,1.4325566
0.193384,1.4325566
0.193386,1.4325566
0.193388,1.4325566
0.19339,1.4325566
0.193392,1.4325566
0.193394,1.4325566
0.193396,1.4325566
0.193398,1.4325566
0.1934,1.4325566
0.19340199,1.4325566
0.193404,1.4325566
0.193406,1.4325566
0.193408,1.4325566
0.19341,1.4325566
0.193412,1.4325566
0.193414,1.4325566
0.193416,1.4325566
0.193418,1.3863249
0.19342,1.4325566
0.193422,1.3863249
0.193424,1.3863249
0.193426,1.3863249
0.193428,1.3863249
0.19343,1.3863249
0.193432,1.3863249
0.193434,1.3863249
0.193436,1.3863249
0.193438,1.3863249
0.19344,1.3863249
0.193442,1.3863249
0.193444,1.3863249
0.193446,1.3863249
0.19344799,1.3863249
0.19345,1.3863249
0.193452,1.3863249
0.193454,1.3863249
0.193456,1.3863249
0.193458,1.3863249
0.19346,0.8315482
0.193462,0.13807821
0.193464,0.13807821
0.193466,0.13807821
0.193468,0.13807821
0.19347,0.13807821
0.193472,0.13807821
0.193474,0.13807821
0.193476,0.13807821
0.193478,0.13807821
0.19348,0.13807821
0.193482,0.13807821
0.193484,0.13807821
0.193486,0.091846466
0.193488,0.091846466
0.19349,0.091846466
0.193492,0.091846466
0.19349399,0.091846466
0.193496,0.091846466
0.193498,0.091846466
0.1935,0.091846466
0.193502,0.091846466
0.193504,0.091846466
0.193506,0.091846466
0.193508,0.091846466
0.19351,0.091846466
0.193512,0.091846466
0.193514,0.091846466
0.193516,0.091846466
0.193518,0.091846466
0.19352,0.091846466
0.193522,0.091846466
0.193524,0.091846466
0.193526,0.091846466
0.193528,0.091846466
0.19353,0.091846466
0.193532,0.091846466
0.193534,0.091846466
0.193536,0.091846466
0.193538,0.091846466
0.19354,0.091846466
0.193542,0.091846466
0.193544,0.091846466
0.193546,0.091846466
0.193548,0.091846466
0.19355,0.091846466
0.193552,0.091846466
0.193554,0.091846466
0.193556,0.091846466
0.193558,0.091846466
0.19356,0.091846466
0.193562,0.091846466
0.193564,0.091846466
0.193566,0.091846466
0.193568,0.091846466
0.19357,0.091846466
0.193572,0.091846466
0.193574,0.091846466
0.193576,0.091846466
0.193578,0.091846466
0.19358,0.091846466
0.193582,0.091846466
0.193584,0.091846466
0.193586,0.091846466
0.193588,0.091846466
0.19359,0.091846466
0.193592,0.091846466
0.193594,0.091846466
0.193596,0.091846466
0.193598,0.091846466
0.1936,0.091846466
0.193602,0.091846466
0.19360399,0.091846466
0.193606,0.091846466
0.193608,0.091846466
0.19361,0.091846466
0.193612,0.091846466
0.193614,0.091846466
0.193616,0.091846466
0.193618,0.091846466
0.19362,0.091846466
0.193622,0.091846466
0.193624,0.091846466
0.193626,0.091846466
0.193628,0.091846466
0.19363,0.091846466
0.193632,0.091846466
0.193634,0.091846466
0.193636,0.091846466
0.193638,0.091846466
0.19364,0.091846466
0.193642,0.091846466
0.193644,0.091846466
0.193646,0.091846466
0.193648,0.091846466
0.19364999,0.970243
0.193652,1.3400936
0.193654,1.3400936
0.193656,1.3400936
0.193658,1.3863249
0.19366,1.3863249
0.193662,1.3863249
0.193664,1.3863249
0.193666,1.3863249
0.193668,1.3863249
0.19367,1.3863249
0.193672,1.3863249
0.193674,1.3863249
0.193676,1.3863249
0.193678,1.3863249
0.19368,1.3863249
0.193682,1.3863249
0.193684,1.3863249
0.193686,1.3863249
0.193688,1.3863249
0.19369,1.3863249
0.193692,1.3863249
0.193694,1.3863249
0.19369599,1.3863249
0.193698,1.3863249
0.1937,1.3863249
0.193702,1.3863249
0.193704,1.3863249
0.193706,1.3863249
0.193708,1.3863249
0.19371,1.3863249
0.193712,1.3863249
0.193714,1.3863249
0.193716,1.3863249
0.193718,1.3863249
0.19372,1.3863249
0.193722,1.3863249
0.193724,1.3863249
0.193726,1.3863249
0.193728,1.3863249
0.19373,1.3863249
0.193732,2.5883412
0.193734,2.6345725
0.193736,2.6345725
0.193738,2.6345725
0.19374,2.6345725
0.19374199,2.6345725
0.193744,2.6345725
0.193746,2.6345725
0.193748,2.6345725
0.19375,2.6808028
0.193752,2.6808028
0.193754,2.6808028
0.193756,2.6808028
0.193758,2.6808028
0.19376,2.6808028
0.193762,2.6808028
0.193764,2.6808028
0.193766,2.6808028
0.193768,2.6808028
0.19377,2.6808028
0.193772,2.6808028
0.193774,2.6808028
0.193776,2.6808028
0.193778,2.6808028
0.19378,2.6808028
0.193782,2.6808028
0.193784,2.6808028
0.193786,3.6516623
0.193788,3.92905
0.19379,3.92905
0.193792,3.92905
0.193794,3.92905
0.193796,3.92905
0.193798,3.9752812
0.1938,3.9752812
0.193802,3.9752812
0.193804,3.9752812
0.193806,3.9752812
0.193808,3.9752812
0.19381,3.9752812
0.193812,3.9752812
0.193814,3.9752812
0.193816,3.9752812
0.193818,3.9752812
0.19382,3.9752812
0.193822,3.9752812
0.193824,3.9752812
0.193826,3.9752812
0.193828,3.9752812
0.19383,3.9752812
0.193832,3.9752812
0.193834,3.9752812
0.193836,3.9752812
0.193838,3.9752812
0.19384,3.9752812
0.193842,3.9752812
0.193844,3.9752812
0.193846,3.9752812
0.193848,3.9752812
0.19385,3.9752812
0.19385199,3.9752812
0.193854,3.9752812
0.193856,3.9752812
0.193858,3.9752812
0.19386,3.9752812
0.193862,3.9752812
0.193864,3.9752812
0.193866,3.9752812
0.193868,3.9752812
0.19387,3.9752812
0.193872,3.9752812
0.193874,3.9752812
0.193876,3.9752812
0.193878,3.9752812
0.19388,3.9752812
0.193882,3.9752812
0.193884,3.9752812
0.193886,3.9752812
0.193888,3.9752812
0.19389,3.9752812
0.193892,3.9752812
0.193894,3.9752812
0.193896,3.9752812
0.19389799,3.9752812
0.1939,3.9752812
0.193902,3.9752812
0.193904,3.9752812
0.193906,3.9752812
0.193908,3.9752812
0.19391,3.9752812
0.193912,3.9752812
0.193914,3.9752812
0.193916,3.9752812
0.193918,3.9752812
0.19392,3.9752812
0.193922,3.9752812
0.193924,3.9752812
0.193926,3.9752812
0.193928,3.9752812
0.19393,3.9752812
0.193932,3.9752812
0.193934,3.9752812
0.193936,3.9752812
0.193938,3.9752812
0.19394,3.9752812
0.193942,3.9752812
0.19394399,3.9752812
0.193946,3.9752812
0.193948,3.9752812
0.19395,3.9752812
0.193952,3.9752812
0.193954,3.9752812
0.193956,3.9752812
0.193958,3.9752812
0.19396,3.9752812
0.193962,3.9752812
0.193964,3.9752812
0.193966,3.9752812
0.193968,3.9752812
0.19397,3.9752812
0.193972,3.9752812
0.193974,3.9752812
0.193976,3.9752812
0.193978,3.9752812
0.19398,3.9752812
0.193982,3.9752812
0.193984,3.9752812
0.193986,3.9752812
0.193988,3.9752812
0.19398999,3.9752812
0.193992,3.9752812
0.193994,3.9752812
0.193996,3.9752812
0.193998,3.9752812
0.194,3.9752812
0.194002,3.9752812
0.194004,3.9752812
0.194006,3.9752812
0.194008,3.9752812
0.19401,3.9752812
0.194012,3.9752812
0.194014,3.9752812
0.194016,3.9752812
0.194018,3.9752812
0.19402,3.9752812
0.194022,3.9752812
0.194024,3.9752812
0.194026,3.9752812
0.194028,3.9752812
0.19403,3.0044227
0.194032,2.727035
0.194034,2.727035
0.194036,2.727035
0.194038,2.727035
0.19404,2.727035
0.194042,2.727035
0.194044,2.727035
0.194046,2.727035
0.194048,2.6808028
0.19405,2.6808028
0.194052,2.6808028
0.194054,2.6808028
0.194056,2.6808028
0.194058,2.6808028
0.19406,2.6808028
0.194062,2.6808028
0.194064,2.6808028
0.194066,2.6808028
0.194068,2.6808028
0.19407,2.6808028
0.194072,2.6808028
0.194074,2.6808028
0.194076,2.6808028
0.194078,2.6808028
0.19408,2.6808028
0.194082,2.6808028
0.194084,2.6808028
0.194086,2.6808028
0.194088,2.6808028
0.19409,2.6808028
0.194092,2.6808028
0.194094,2.6808028
0.194096,2.6808028
0.194098,2.6808028
0.19409999,2.6808028
0.194102,2.6808028
0.194104,2.6808028
0.194106,2.6808028
0.194108,2.6808028
0.19411,2.6808028
0.194112,1.5250192
0.194114,1.4325566
0.194116,1.4325566
0.194118,1.4325566
0.19412,1.4325566
0.194122,1.4325566
0.194124,1.4325566
0.194126,1.4325566
0.194128,1.4325566
0.19413,1.4325566
0.194132,1.4325566
0.194134,1.4325566
0.194136,1.4325566
0.194138,1.4325566
0.19414,1.4325566
0.194142,1.4325566
0.194144,1.4325566
0.19414599,1.4325566
0.194148,1.4325566
0.19415,1.4325566
0.194152,1.3863249
0.194154,1.4325566
0.194156,1.3863249
0.194158,1.3863249
0.19416,1.3863249
0.194162,1.3863249
0.194164,1.3863249
0.194166,1.3863249
0.194168,1.3863249
0.19417,1.3863249
0.194172,1.3863249
0.194174,1.3863249
0.194176,1.3863249
0.194178,1.3863249
0.19418,1.3863249
0.194182,1.3863249
0.194184,1.3863249
0.194186,1.3863249
0.194188,1.3863249
0.19419,1.3863249
0.19419199,0.7853174
0.194194,0.184309
0.194196,0.13807821
0.194198,0.13807821
0.1942,0.13807821
0.194202,0.13807821
0.194204,0.13807821
0.194206,0.13807821
0.194208,0.13807821
0.19421,0.13807821
0.194212,0.13807821
0.194214,0.091846466
0.194216,0.13807821
0.194218,0.091846466
0.19422,0.091846466
0.194222,0.091846466
0.194224,0.091846466
0.194226,0.091846466
0.194228,0.091846466
0.19423,0.091846466
0.194232,0.091846466
0.194234,0.091846466
0.194236,0.091846466
0.19423799,0.091846466
0.19424,0.091846466
0.194242,0.091846466
0.194244,0.091846466
0.194246,0.091846466
0.194248,0.091846466
0.19425,0.091846466
0.194252,0.091846466
0.194254,0.091846466
0.194256,0.091846466
0.194258,0.091846466
0.19426,0.091846466
0.194262,0.091846466
0.194264,0.091846466
0.194266,0.091846466
0.194268,0.091846466
0.19427,0.091846466
0.194272,0.091846466
0.194274,0.091846466
0.194276,0.091846466
0.194278,0.091846466
0.19428,0.091846466
0.194282,0.091846466
0.194284,0.091846466
0.194286,0.091846466
0.194288,0.091846466
0.19429,0.091846466
0.194292,0.091846466
0.194294,0.091846466
0.194296,0.091846466
0.194298,0.091846466
0.1943,0.091846466
0.194302,0.091846466
0.194304,0.091846466
0.194306,0.091846466
0.194308,0.091846466
0.19431,0.091846466
0.194312,0.091846466
0.194314,0.091846466
0.194316,0.091846466
0.194318,0.091846466
0.19432,0.091846466
0.194322,0.091846466
0.194324,0.091846466
0.194326,0.091846466
0.194328,0.091846466
0.19433,0.091846466
0.194332,0.091846466
0.194334,0.091846466
0.194336,0.091846466
0.194338,0.091846466
0.19434,0.091846466
0.194342,0.091846466
0.194344,0.091846466
0.194346,0.091846466
0.19434799,0.091846466
0.19435,0.091846466
0.194352,0.091846466
0.194354,0.091846466
0.194356,1.2476311
0.194358,1.3400936
0.19436,1.3400936
0.194362,1.3863249
0.194364,1.3863249
0.194366,1.3863249
0.194368,1.3863249
0.19437,1.3863249
0.194372,1.3863249
0.194374,1.3863249
0.194376,1.3863249
0.194378,1.3863249
0.19438,1.3863249
0.194382,1.3863249
0.194384,1.3863249
0.194386,1.3863249
0.194388,1.3863249
0.19439,1.3863249
0.194392,1.3863249
0.19439399,1.3863249
0.194396,1.3863249
0.194398,1.3863249
0.1944,1.3863249
0.194402,1.3863249
0.194404,1.3863249
0.194406,1.3863249
0.194408,1.3863249
0.19441,1.3863249
0.194412,1.3863249
0.194414,1.3863249
0.194416,1.3863249
0.194418,1.3863249
0.19442,1.3863249
0.194422,1.3863249
0.194424,1.3863249
0.194426,1.3863249
0.194428,1.3863249
0.19443,1.3863249
0.194432,1.3863249
0.194434,1.3863249
0.194436,1.8024073
0.194438,2.5883412
0.19443999,2.6345725
0.194442,2.6345725
0.194444,2.6345725
0.194446,2.6345725
0.194448,2.6345725
0.19445,2.6345725
0.194452,2.6345725
0.194454,2.6808028
0.194456,2.6808028
0.194458,2.6808028
0.19446,2.6808028
0.194462,2.6808028
0.194464,2.6808028
0.194466,2.6808028
0.194468,2.6808028
0.19447,2.6808028
0.194472,2.6808028
0.194474,2.6808028
0.194476,2.6808028
0.194478,2.6808028
0.19448,2.6808028
0.194482,2.6808028
0.194484,2.6808028
0.19448599,2.6808028
0.194488,2.6808028
0.19449,2.6808028
0.194492,2.6808028
0.194494,2.6808028
0.194496,2.6808028
0.194498,2.6808028
0.1945,2.6808028
0.194502,2.6808028
0.194504,2.6808028
0.194506,2.6808028
0.194508,2.6808028
0.19451,2.6808028
0.194512,2.6808028
0.194514,2.6808028
0.194516,2.6808028
0.194518,3.6978936
0.19452,3.92905
0.194522,3.92905
0.194524,3.92905
0.194526,3.92905
0.194528,3.9752812
0.19453,3.9752812
0.19453199,3.9752812
0.194534,3.9752812
0.194536,3.9752812
0.194538,3.9752812
0.19454,3.9752812
0.194542,3.9752812
0.194544,3.9752812
0.194546,3.9752812
0.194548,3.9752812
0.19455,3.9752812
0.194552,3.9752812
0.194554,3.9752812
0.194556,3.9752812
0.194558,3.9752812
0.19456,3.9752812
0.194562,3.9752812
0.194564,3.9752812
0.194566,3.9752812
0.194568,3.9752812
0.19457,3.9752812
0.194572,3.9752812
0.194574,3.9752812
0.194576,3.9752812
0.194578,3.9752812
0.19458,3.9752812
0.194582,3.9752812
0.194584,3.9752812
0.194586,3.9752812
0.194588,3.9752812
0.19459,3.9752812
0.194592,3.9752812
0.194594,3.9752812
0.194596,3.9752812
0.194598,3.9752812
0.1946,3.9752812
0.194602,3.9752812
0.194604,3.9752812
0.194606,3.9752812
0.194608,3.9752812
0.19461,3.9752812
0.194612,3.9752812
0.194614,3.9752812
0.194616,3.9752812
0.194618,3.9752812
0.19462,3.9752812
0.194622,3.9752812
0.194624,3.9752812
0.194626,3.9752812
0.194628,3.9752812
0.19463,3.9752812
0.194632,3.9752812
0.194634,3.9752812
0.194636,3.9752812
