Time,CH1
1.8992703,-1.1564007
1.8992904,-1.1564007
1.8993105,-1.1101689
1.8993305,-1.1101689
1.8993505,-1.1101689
1.8993706,-1.1101689
1.8993906,-1.1101689
1.8994106,-1.0639377
1.8994306,-1.0639377
1.8994508,-1.0639377
1.8994708,-1.0639377
1.8994908,-1.0177064
1.8995109,-1.0177064
1.8995309,-1.0177064
1.8995509,-0.9714751
1.899571,-0.9714751
1.899591,-0.9252434
1.899611,-0.9252434
1.8996311,-0.9252434
1.8996512,-0.8790121
1.8996712,-0.8790121
1.8996912,-0.83278084
1.8997113,-0.83278084
1.8997313,-0.78654957
1.8997513,-0.78654957
1.8997713,-0.7403178
1.8997915,-0.7403178
1.8998115,-0.694087
1.8998315,-0.694087
1.8998516,-0.6478553
1.8998716,-0.601624
1.8998916,-0.601624
1.8999116,-0.55539227
1.8999317,-0.55539227
1.8999518,-0.5091615
1.8999718,-0.46292973
1.8999919,-0.46292973
1.9000119,-0.41669846
1.9000319,-0.3704667
1.900052,-0.3704667
1.900072,-0.32423592
1.900092,-0.27800417
1.9001122,-0.27800417
1.9001322,-0.2317729
1.9001522,-0.18554163
1.9001722,-0.18554163
1.9001923,-0.13931036
1.9002123,-0.09307861
1.9002323,-0.046847343
1.9002523,-0.046847343
1.9002725,-6.160736E-4
1.9002925,0.045615196
1.9003125,0.091846466
1.9003326,0.091846466
1.9003526,0.13807821
1.9003726,0.184309
1.9003927,0.23054075
1.9004127,0.23054075
1.9004327,0.27677202
1.9004529,0.3230033
1.9004729,0.36923456
1.9004929,0.36923456
1.9005129,0.4154663
1.900533,0.46169758
1.900553,0.46169758
1.900573,0.50792885
1.900593,0.5541601
1.9006132,0.5541601
1.9006332,0.60039186
1.9006532,0.64662313
1.9006733,0.64662313
1.9006933,0.6928544
1.9007133,0.7390857
1.9007334,0.7390857
1.9007534,0.7853174
1.9007735,0.7853174
1.9007936,0.8315482
1.9008136,0.87777996
1.9008336,0.87777996
1.9008536,0.92401123
1.9008737,0.92401123
1.9008937,0.970243
1.9009137,0.970243
1.9009339,1.0164738
1.9009539,1.0164738
1.9009739,1.0627055
1.900994,1.0627055
1.901014,1.1089368
1.901034,1.1089368
1.901054,1.1551685
1.901074,1.1551685
1.9010942,1.1551685
1.9011142,1.2013993
1.9011343,1.2013993
1.9011543,1.2013993
1.9011743,1.2013993
1.9011943,1.2476311
1.9012144,1.2476311
1.9012344,1.2476311
1.9012544,1.2476311
1.9012746,1.2476311
1.9012946,1.2938623
1.9013146,1.2938623
1.9013346,1.2938623
1.9013547,1.2938623
1.9013747,1.2938623
1.9013947,1.2938623
1.9014148,1.3400936
1.9014349,1.3400936
1.9014549,1.3400936
1.901475,1.2938623
1.901495,1.2938623
1.901515,1.2938623
1.901535,1.2938623
1.9015551,1.2938623
1.9015751,1.2938623
1.9015952,1.2476311
1.9016153,1.2476311
1.9016353,1.2476311
1.9016553,1.2476311
1.9016753,1.2013993
1.9016954,1.2013993
1.9017154,1.2013993
1.9017354,1.2013993
1.9017556,1.1551685
1.9017756,1.1551685
1.9017956,1.1089368
1.9018157,1.1089368
1.9018357,1.1089368
1.9018557,1.0627055
1.9018757,1.0627055
1.9018958,1.0164738
1.9019159,0.970243
1.9019359,0.970243
1.901956,0.92401123
1.901976,0.92401123
1.901996,0.87777996
1.902016,0.87777996
1.9020361,0.8315482
1.9020561,0.7853174
1.9020761,0.7853174
1.9020963,0.7390857
1.9021163,0.6928544
1.9021363,0.6928544
1.9021564,0.64662313
1.9021764,0.60039186
1.9021964,0.60039186
1.9022164,0.5541601
1.9022365,0.50792885
1.9022566,0.50792885
1.9022766,0.46169758
1.9022967,0.4154663
1.9023167,0.36923456
1.9023367,0.36923456
1.9023567,0.3230033
1.9023768,0.27677202
1.9023968,0.23054075
1.902417,0.23054075
1.902437,0.184309
1.902457,0.13807821
1.902477,0.091846466
1.902497,0.091846466
1.9025171,0.045615196
1.9025371,-6.160736E-4
1.9025571,-0.046847343
1.9025773,-0.09307861
1.9025973,-0.09307861
1.9026173,-0.13931036
1.9026374,-0.18554163
1.9026574,-0.2317729
1.9026774,-0.2317729
1.9026974,-0.27800417
1.9027175,-0.32423592
1.9027376,-0.3704667
1.9027576,-0.3704667
1.9027777,-0.41669846
1.9027977,-0.46292973
1.9028177,-0.46292973
1.9028378,-0.5091615
1.9028578,-0.55539227
1.9028778,-0.55539227
1.9028978,-0.601624
1.902918,-0.601624
1.902938,-0.6478553
1.902958,-0.694087
1.9029781,-0.694087
1.9029981,-0.7403178
1.9030181,-0.7403178
1.9030381,-0.78654957
1.9030582,-0.78654957
1.9030783,-0.83278084
1.9030983,-0.83278084
1.9031184,-0.8790121
1.9031384,-0.8790121
1.9031584,-0.9252434
1.9031785,-0.9252434
1.9031985,-0.9714751
1.9032185,-0.9714751
1.9032387,-0.9714751
1.9032587,-1.0177064
1.9032787,-1.0177064
1.9032987,-1.0639377
1.9033188,-1.0639377
1.9033388,-1.0639377
1.9033588,-1.0639377
1.9033788,-1.1101689
1.903399,-1.1101689
1.903419,-1.1101689
1.903439,-1.1101689
1.9034591,-1.1101689
1.9034791,-1.1564007
1.9034991,-1.1564007
1.9035192,-1.1564007
1.9035392,-1.1564007
1.9035592,-1.1564007
1.9035794,-1.1564007
1.9035994,-1.1564007
1.9036194,-1.1564007
1.9036394,-1.1564007
1.9036595,-1.1564007
1.9036795,-1.1564007
1.9036995,-1.1564007
1.9037195,-1.1564007
1.9037397,-1.1101689
1.9037597,-1.1101689
1.9037797,-1.1101689
1.9037998,-1.1101689
1.9038198,-1.1101689
1.9038398,-1.0639377
1.9038599,-1.0639377
1.9038799,-1.0639377
1.9039,-1.0639377
1.90392,-1.0177064
1.9039401,-1.0177064
1.9039601,-1.0177064
1.9039801,-0.9714751
1.9040002,-0.9714751
1.9040202,-0.9252434
1.9040402,-0.9252434
1.9040604,-0.9252434
1.9040804,-0.8790121
1.9041004,-0.8790121
1.9041204,-0.83278084
1.9041405,-0.83278084
1.9041605,-0.78654957
1.9041805,-0.78654957
1.9042006,-0.7403178
1.9042207,-0.7403178
1.9042407,-0.694087
1.9042608,-0.6478553
1.9042808,-0.6478553
1.9043008,-0.601624
1.9043208,-0.601624
1.9043409,-0.55539227
1.9043609,-0.5091615
1.9043809,-0.5091615
1.9044011,-0.46292973
1.9044211,-0.46292973
1.9044411,-0.41669846
1.9044611,-0.3704667
1.9044812,-0.3704667
1.9045012,-0.32423592
1.9045212,-0.27800417
1.9045413,-0.27800417
1.9045614,-0.2317729
1.9045814,-0.18554163
1.9046015,-0.13931036
1.9046215,-0.13931036
1.9046415,-0.09307861
1.9046615,-0.046847343
1.9046816,-0.046847343
1.9047016,-6.160736E-4
1.9047217,0.045615196
1.9047418,0.091846466
1.9047618,0.13807821
1.9047818,0.13807821
1.9048018,0.184309
1.9048219,0.23054075
1.9048419,0.27677202
1.9048619,0.27677202
1.9048821,0.3230033
1.9049021,0.36923456
1.9049221,0.36923456
1.9049422,0.4154663
1.9049622,0.46169758
1.9049822,0.50792885
1.9050022,0.50792885
1.9050223,0.5541601
1.9050424,0.60039186
1.9050624,0.60039186
1.9050825,0.64662313
1.9051025,0.6928544
1.9051225,0.6928544
1.9051425,0.7390857
1.9051626,0.7390857
1.9051826,0.7853174
1.9052026,0.8315482
1.9052228,0.8315482
1.9052428,0.87777996
1.9052628,0.87777996
1.9052829,0.92401123
1.9053029,0.92401123
1.9053229,0.970243
1.9053429,0.970243
1.905363,1.0164738
1.9053831,1.0164738
1.9054031,1.0627055
1.9054232,1.0627055
1.9054432,1.1089368
1.9054632,1.1089368
1.9054832,1.1551685
1.9055033,1.1551685
1.9055233,1.1551685
1.9055434,1.2013993
1.9055635,1.2013993
1.9055835,1.2013993
1.9056035,1.2013993
1.9056236,1.2476311
1.9056436,1.2476311
1.9056636,1.2476311
1.9056836,1.2476311
1.9057038,1.2476311
1.9057238,1.2938623
1.9057438,1.2938623
1.9057639,1.2938623
1.9057839,1.2938623
1.9058039,1.2938623
1.905824,1.2938623
1.905844,1.3400936
1.9058641,1.3400936
1.9058841,1.3400936
1.9059042,1.2938623
1.9059242,1.2938623
1.9059442,1.2938623
1.9059643,1.2938623
1.9059843,1.2938623
1.9060043,1.2938623
1.9060243,1.2476311
1.9060445,1.2476311
1.9060645,1.2476311
1.9060845,1.2476311
1.9061046,1.2013993
1.9061246,1.2013993
1.9061446,1.2013993
1.9061646,1.2013993
1.9061847,1.1551685
1.9062048,1.1551685
1.9062248,1.1089368
1.9062449,1.1089368
1.9062649,1.0627055
1.9062849,1.0627055
1.906305,1.0164738
1.906325,1.0164738
1.906345,0.970243
1.9063652,0.970243
1.9063852,0.92401123
1.9064052,0.92401123
1.9064252,0.87777996
1.9064453,0.8315482
1.9064653,0.8315482
1.9064853,0.7853174
1.9065053,0.7853174
1.9065255,0.7390857
1.9065455,0.6928544
1.9065655,0.6928544
1.9065856,0.64662313
1.9066056,0.60039186
1.9066256,0.60039186
1.9066457,0.5541601
1.9066657,0.50792885
1.9066858,0.50792885
1.9067059,0.46169758
1.9067259,0.4154663
1.9067459,0.36923456
1.9067659,0.36923456
1.906786,0.3230033
1.906806,0.27677202
1.906826,0.23054075
1.906846,0.184309
1.9068662,0.184309
1.9068862,0.13807821
1.9069062,0.091846466
1.9069263,0.045615196
1.9069463,0.045615196
1.9069663,-6.160736E-4
1.9069864,-0.046847343
1.9070064,-0.09307861
1.9070265,-0.13931036
1.9070466,-0.13931036
1.9070666,-0.18554163
1.9070866,-0.2317729
1.9071066,-0.27800417
1.9071267,-0.27800417
1.9071467,-0.32423592
1.9071667,-0.3704667
1.9071869,-0.3704667
1.9072069,-0.41669846
1.9072269,-0.46292973
1.907247,-0.46292973
1.907267,-0.5091615
1.907287,-0.55539227
1.907307,-0.55539227
1.907327,-0.601624
1.9073472,-0.6478553
1.9073672,-0.6478553
1.9073873,-0.694087
1.9074073,-0.694087
1.9074273,-0.7403178
1.9074473,-0.7403178
1.9074674,-0.78654957
1.9074874,-0.83278084
1.9075075,-0.83278084
1.9075276,-0.83278084
1.9075476,-0.8790121
1.9075676,-0.8790121
1.9075876,-0.9252434
1.9076077,-0.9252434
1.9076277,-0.9714751
1.9076477,-0.9714751
1.9076678,-1.0177064
1.9076879,-1.0177064
1.9077079,-1.0177064
1.907728,-1.0639377
1.907748,-1.0639377
1.907768,-1.0639377
1.907788,-1.0639377
1.9078081,-1.1101689
1.9078281,-1.1101689
1.9078482,-1.1101689
1.9078683,-1.1101689
1.9078883,-1.1101689
1.9079083,-1.1564007
1.9079283,-1.1564007
1.9079484,-1.1564007
1.9079684,-1.1564007
1.9079884,-1.1564007
1.9080086,-1.1564007
1.9080286,-1.1564007
1.9080486,-1.1564007
1.9080687,-1.1564007
1.9080887,-1.1564007
1.9081087,-1.1564007
1.9081287,-1.1564007
1.9081488,-1.1564007
1.9081689,-1.1101689
1.9081889,-1.1101689
1.908209,-1.1101689
1.908229,-1.1101689
1.908249,-1.1101689
1.908269,-1.0639377
1.9082891,-1.0639377
1.9083091,-1.0639377
1.9083291,-1.0639377
1.9083493,-1.0177064
1.9083693,-1.0177064
1.9083893,-1.0177064
1.9084094,-0.9714751
1.9084294,-0.9714751
1.9084494,-0.9252434
1.9084694,-0.9252434
1.9084895,-0.8790121
1.9085096,-0.8790121
1.9085296,-0.8790121
1.9085497,-0.83278084
1.9085697,-0.83278084
1.9085897,-0.78654957
1.9086097,-0.78654957
1.9086298,-0.7403178
1.9086498,-0.694087
1.90867,-0.694087
1.90869,-0.6478553
1.90871,-0.6478553
1.90873,-0.601624
1.90875,-0.601624
1.9087701,-0.55539227
1.9087901,-0.5091615
1.9088101,-0.5091615
1.9088303,-0.46292973
1.9088503,-0.41669846
1.9088703,-0.41669846
1.9088904,-0.3704667
1.9089104,-0.3704667
1.9089304,-0.32423592
1.9089504,-0.27800417
1.9089705,-0.2317729
1.9089906,-0.2317729
1.9090106,-0.18554163
1.9090307,-0.13931036
1.9090507,-0.13931036
1.9090707,-0.09307861
1.9090908,-0.046847343
1.9091108,-6.160736E-4
1.9091308,0.045615196
1.9091508,0.045615196
1.909171,0.091846466
1.909191,0.13807821
1.909211,0.13807821
1.9092311,0.184309
1.9092511,0.23054075
1.9092711,0.27677202
1.9092911,0.27677202
1.9093112,0.3230033
1.9093313,0.36923456
1.9093513,0.4154663
1.9093714,0.4154663
1.9093914,0.46169758
1.9094114,0.50792885
1.9094315,0.50792885
1.9094515,0.5541601
1.9094715,0.60039186
1.9094917,0.60039186
1.9095117,0.64662313
1.9095317,0.6928544
1.9095517,0.6928544
1.9095718,0.7390857
1.9095918,0.7390857
1.9096118,0.7853174
1.9096318,0.8315482
1.909652,0.8315482
1.909672,0.87777996
1.909692,0.87777996
1.9097121,0.92401123
1.9097321,0.92401123
1.9097521,0.970243
1.9097722,0.970243
1.9097922,1.0164738
1.9098123,1.0164738
1.9098324,1.0627055
1.9098524,1.0627055
1.9098724,1.1089368
1.9098924,1.1089368
1.9099125,1.1551685
1.9099325,1.1551685
1.9099525,1.1551685
1.9099725,1.2013993
1.9099927,1.2013993
1.9100127,1.2013993
1.9100327,1.2013993
1.9100528,1.2476311
1.9100728,1.2476311
1.9100928,1.2476311
1.9101129,1.2476311
1.9101329,1.2476311
1.910153,1.2938623
1.910173,1.2938623
1.9101931,1.2938623
1.9102131,1.2938623
1.9102331,1.2938623
1.9102532,1.2938623
1.9102732,1.3400936
1.9102932,1.3400936
1.9103134,1.3400936
1.9103334,1.2938623
1.9103534,1.2938623
1.9103734,1.2938623
1.9103935,1.2938623
1.9104135,1.2938623
1.9104335,1.2476311
1.9104536,1.2476311
1.9104737,1.2476311
1.9104937,1.2476311
1.9105138,1.2476311
1.9105338,1.2013993
1.9105538,1.2013993
1.9105738,1.2013993
1.9105939,1.1551685
1.9106139,1.1551685
1.910634,1.1551685
1.9106541,1.1089368
1.9106741,1.1089368
1.9106941,1.0627055
1.9107141,1.0627055
1.9107342,1.0164738
1.9107542,1.0164738
1.9107742,0.970243
1.9107943,0.970243
1.9108144,0.92401123
1.9108344,0.92401123
1.9108545,0.87777996
1.9108745,0.8315482
1.9108945,0.8315482
1.9109145,0.7853174
1.9109346,0.7390857
1.9109546,0.7390857
1.9109747,0.6928544
1.9109948,0.6928544
1.9110148,0.64662313
1.9110348,0.60039186
1.9110548,0.60039186
1.9110749,0.5541601
1.9110949,0.50792885
1.9111149,0.46169758
1.9111351,0.46169758
1.9111551,0.4154663
1.9111751,0.36923456
1.9111952,0.3230033
1.9112152,0.3230033
1.9112352,0.27677202
1.9112552,0.23054075
1.9112753,0.184309
1.9112954,0.184309
1.9113154,0.13807821
1.9113355,0.091846466
1.9113555,0.045615196
1.9113755,0.045615196
1.9113955,-6.160736E-4
1.9114156,-0.046847343
1.9114356,-0.09307861
1.9114558,-0.13931036
1.9114758,-0.18554163
1.9114958,-0.18554163
1.9115158,-0.2317729
1.9115359,-0.27800417
1.9115559,-0.27800417
1.9115759,-0.32423592
1.911596,-0.3704667
1.911616,-0.41669846
1.9116361,-0.41669846
1.9116561,-0.46292973
1.9116762,-0.5091615
1.9116962,-0.5091615
1.9117162,-0.55539227
1.9117362,-0.55539227
1.9117563,-0.601624
1.9117763,-0.6478553
1.9117965,-0.6478553
1.9118165,-0.694087
1.9118365,-0.694087
1.9118565,-0.7403178
1.9118766,-0.78654957
1.9118966,-0.78654957
1.9119166,-0.83278084
1.9119366,-0.83278084
1.9119568,-0.8790121
1.9119768,-0.8790121
1.9119968,-0.9252434
1.9120169,-0.9252434
1.9120369,-0.9252434
1.9120569,-0.9714751
1.912077,-0.9714751
1.912097,-1.0177064
1.9121171,-1.0177064
1.9121372,-1.0177064
1.9121572,-1.0639377
1.9121772,-1.0639377
1.9121972,-1.0639377
1.9122173,-1.0639377
1.9122373,-1.1101689
1.9122573,-1.1101689
1.9122775,-1.1101689
1.9122975,-1.1101689
1.9123175,-1.1101689
1.9123375,-1.1564007
1.9123576,-1.1564007
1.9123776,-1.1564007
1.9123976,-1.1564007
1.9124177,-1.1564007
1.9124377,-1.1564007
1.9124578,-1.202632
1.9124779,-1.1564007
1.9124979,-1.1564007
1.9125179,-1.1564007
1.9125379,-1.1564007
1.912558,-1.1564007
1.912578,-1.1564007
1.912598,-1.1101689
1.9126182,-1.1101689
1.9126382,-1.1101689
1.9126582,-1.1101689
1.9126782,-1.1101689
1.9126983,-1.0639377
1.9127183,-1.0639377
1.9127383,-1.0639377
1.9127584,-1.0639377
1.9127785,-1.0177064
1.9127985,-1.0177064
1.9128186,-0.9714751
1.9128386,-0.9714751
1.9128586,-0.9714751
1.9128786,-0.9252434
1.9128987,-0.9252434
1.9129187,-0.8790121
1.9129388,-0.8790121
1.9129589,-0.83278084
1.9129789,-0.83278084
1.9129989,-0.83278084
1.913019,-0.78654957
1.913039,-0.7403178
1.913059,-0.7403178
1.913079,-0.694087
1.913099,-0.694087
1.9131192,-0.6478553
1.9131392,-0.6478553
1.9131593,-0.601624
1.9131793,-0.55539227
1.9131993,-0.55539227
1.9132193,-0.5091615
1.9132394,-0.5091615
1.9132594,-0.46292973
1.9132795,-0.41669846
1.9132996,-0.41669846
1.9133196,-0.3704667
1.9133396,-0.32423592
1.9133596,-0.32423592
1.9133797,-0.27800417
1.9133997,-0.2317729
1.9134197,-0.2317729
1.9134399,-0.18554163
1.9134599,-0.13931036
1.9134799,-0.09307861
1.9135,-0.09307861
1.91352,-0.046847343
1.91354,-6.160736E-4
1.91356,0.045615196
1.9135801,0.045615196
1.9136002,0.091846466
1.9136202,0.13807821
1.9136403,0.184309
1.9136603,0.184309
1.9136803,0.23054075
1.9137003,0.27677202
1.9137204,0.3230033
1.9137404,0.3230033
1.9137605,0.36923456
1.9137806,0.4154663
1.9138006,0.46169758
1.9138206,0.46169758
1.9138407,0.50792885
1.9138607,0.5541601
1.9138807,0.5541601
1.9139007,0.60039186
1.9139208,0.60039186
1.9139409,0.64662313
1.9139609,0.6928544
1.913981,0.6928544
1.914001,0.7390857
1.914021,0.7853174
1.914041,0.7853174
1.9140611,0.8315482
1.9140811,0.8315482
1.9141012,0.87777996
1.9141213,0.87777996
1.9141413,0.92401123
1.9141613,0.970243
1.9141814,0.970243
1.9142014,1.0164738
1.9142214,1.0164738
1.9142414,1.0627055
1.9142616,1.0627055
1.9142816,1.1089368
1.9143016,1.1089368
1.9143217,1.1089368
1.9143417,1.1551685
1.9143617,1.1551685
1.9143817,1.1551685
1.9144018,1.2013993
1.9144219,1.2013993
1.914442,1.2013993
1.914462,1.2476311
1.914482,1.2476311
1.914502,1.2476311
1.914522,1.2476311
1.9145421,1.2476311
1.9145621,1.2938623
1.9145823,1.2938623
1.9146023,1.2938623
1.9146223,1.2938623
1.9146423,1.2938623
1.9146624,1.2938623
1.9146824,1.2938623
1.9147024,1.3400936
1.9147224,1.3400936
1.9147425,1.3400936
1.9147626,1.2938623
1.9147826,1.2938623
1.9148027,1.2938623
1.9148227,1.2938623
1.9148427,1.2938623
1.9148628,1.2476311
1.9148828,1.2476311
1.9149028,1.2476311
1.914923,1.2476311
1.914943,1.2476311
1.914963,1.2013993
1.914983,1.2013993
1.9150031,1.2013993
1.9150231,1.1551685
1.9150431,1.1551685
1.9150631,1.1551685
1.9150833,1.1089368
1.9151033,1.1089368
1.9151233,1.0627055
1.9151434,1.0627055
1.9151634,1.0164738
1.9151834,1.0164738
1.9152035,0.970243
1.9152235,0.970243
1.9152436,0.92401123
1.9152637,0.87777996
1.9152837,0.87777996
1.9153037,0.8315482
1.9153237,0.8315482
1.9153438,0.7853174
1.9153638,0.7390857
1.9153838,0.7390857
1.915404,0.6928544
1.915424,0.64662313
1.915444,0.64662313
1.915464,0.60039186
1.9154841,0.5541601
1.9155041,0.5541601
1.9155241,0.50792885
1.9155442,0.46169758
1.9155642,0.46169758
1.9155843,0.4154663
1.9156044,0.36923456
1.9156244,0.3230033
1.9156444,0.27677202
1.9156644,0.27677202
1.9156845,0.23054075
1.9157045,0.184309
1.9157245,0.13807821
1.9157447,0.13807821
1.9157647,0.091846466
1.9157847,0.045615196
1.9158047,-6.160736E-4
1.9158248,-0.046847343
1.9158448,-0.046847343
1.9158648,-0.09307861
1.9158849,-0.13931036
1.915905,-0.18554163
1.915925,-0.18554163
1.915945,-0.2317729
1.9159651,-0.27800417
1.9159851,-0.32423592
1.9160051,-0.32423592
1.9160252,-0.3704667
1.9160452,-0.41669846
1.9160653,-0.41669846
1.9160854,-0.46292973
1.9161054,-0.5091615
1.9161254,-0.5091615
1.9161454,-0.55539227
1.9161655,-0.601624
1.9161855,-0.601624
1.9162055,-0.6478553
1.9162257,-0.6478553
1.9162457,-0.694087
1.9162657,-0.7403178
1.9162858,-0.7403178
1.9163058,-0.78654957
1.9163258,-0.78654957
1.9163458,-0.83278084
1.9163659,-0.83278084
1.9163859,-0.8790121
1.916406,-0.8790121
1.9164261,-0.9252434
1.9164461,-0.9252434
1.9164661,-0.9252434
1.9164861,-0.9714751
1.9165062,-0.9714751
1.9165262,-1.0177064
1.9165462,-1.0177064
1.9165664,-1.0177064
1.9165864,-1.0639377
1.9166064,-1.0639377
1.9166265,-1.0639377
1.9166465,-1.1101689
1.9166665,-1.1101689
1.9166865,-1.1101689
1.9167066,-1.1101689
1.9167267,-1.1101689
1.9167467,-1.1101689
1.9167668,-1.1564007
1.9167868,-1.1564007
1.9168068,-1.1564007
1.9168268,-1.1564007
1.9168469,-1.1564007
1.9168669,-1.1564007
1.916887,-1.202632
1.9169071,-1.1564007
1.9169271,-1.1564007
1.9169471,-1.1564007
1.9169672,-1.1564007
1.9169872,-1.1564007
1.9170072,-1.1564007
1.9170272,-1.1101689
1.9170473,-1.1101689
1.9170674,-1.1101689
1.9170874,-1.1101689
1.9171075,-1.1101689
1.9171275,-1.0639377
1.9171475,-1.0639377
1.9171675,-1.0639377
1.9171876,-1.0177064
1.9172076,-1.0177064
1.9172277,-1.0177064
1.9172478,-0.9714751
1.9172678,-0.9714751
1.9172878,-0.9714751
1.9173079,-0.9252434
1.9173279,-0.9252434
1.9173479,-0.8790121
1.9173679,-0.8790121
1.9173881,-0.83278084
1.9174081,-0.83278084
1.9174281,-0.78654957
1.9174482,-0.78654957
1.9174682,-0.7403178
1.9174882,-0.7403178
1.9175082,-0.694087
1.9175283,-0.694087
1.9175484,-0.6478553
1.9175684,-0.6478553
1.9175885,-0.601624
1.9176085,-0.55539227
1.9176285,-0.55539227
1.9176486,-0.5091615
1.9176686,-0.5091615
1.9176886,-0.46292973
1.9177088,-0.41669846
1.9177288,-0.41669846
1.9177488,-0.3704667
1.9177688,-0.32423592
1.9177889,-0.32423592
1.9178089,-0.27800417
1.9178289,-0.2317729
1.917849,-0.18554163
1.917869,-0.18554163
1.9178891,-0.13931036
1.9179091,-0.09307861
1.9179292,-0.09307861
1.9179492,-0.046847343
1.9179692,-6.160736E-4
1.9179893,0.045615196
1.9180093,0.091846466
1.9180293,0.091846466
1.9180495,0.13807821
1.9180695,0.184309
1.9180895,0.184309
1.9181095,0.23054075
1.9181296,0.27677202
1.9181496,0.3230033
1.9181696,0.3230033
1.9181896,0.36923456
1.9182098,0.4154663
1.9182298,0.46169758
1.9182498,0.46169758
1.9182699,0.50792885
1.9182899,0.5541601
1.9183099,0.5541601
1.91833,0.60039186
1.91835,0.64662313
1.9183701,0.64662313
1.9183902,0.6928544
1.9184102,0.6928544
1.9184302,0.7390857
1.9184502,0.7853174
1.9184703,0.7853174
1.9184903,0.8315482
1.9185103,0.8315482
1.9185305,0.87777996
1.9185505,0.92401123
1.9185705,0.92401123
1.9185905,0.970243
1.9186106,0.970243
1.9186306,1.0164738
1.9186506,1.0164738
1.9186707,1.0627055
1.9186907,1.0627055
1.9187108,1.1089368
1.9187309,1.1089368
1.9187509,1.1089368
1.9187709,1.1551685
1.9187909,1.1551685
1.918811,1.2013993
1.918831,1.2013993
1.918851,1.2013993
1.9188712,1.2013993
1.9188912,1.2476311
1.9189112,1.2476311
1.9189312,1.2476311
1.9189513,1.2476311
1.9189713,1.2476311
1.9189913,1.2938623
1.9190114,1.2938623
1.9190315,1.2938623
1.9190515,1.2938623
1.9190716,1.2938623
1.9190916,1.2938623
1.9191116,1.2938623
1.9191316,1.3400936
1.9191517,1.3400936
1.9191717,1.2938623
1.9191918,1.2938623
1.9192119,1.2938623
1.9192319,1.2938623
1.9192519,1.2938623
1.919272,1.2938623
1.919292,1.2476311
1.919312,1.2476311
1.919332,1.2476311
1.9193522,1.2476311
1.9193722,1.2476311
1.9193922,1.2013993
1.9194123,1.2013993
1.9194323,1.2013993
1.9194523,1.1551685
1.9194723,1.1551685
1.9194924,1.1551685
1.9195124,1.1089368
1.9195325,1.1089368
1.9195526,1.0627055
1.9195726,1.0627055
1.9195926,1.0164738
1.9196126,1.0164738
1.9196327,0.970243
1.9196527,0.92401123
1.9196727,0.92401123
1.9196929,0.87777996
1.9197129,0.87777996
1.9197329,0.8315482
1.919753,0.8315482
1.919773,0.7853174
1.919793,0.7390857
1.919813,0.7390857
1.9198331,0.6928544
1.9198532,0.64662313
1.9198732,0.64662313
1.9198933,0.60039186
1.9199133,0.5541601
1.9199333,0.5541601
1.9199533,0.50792885
1.9199734,0.46169758
1.9199934,0.4154663
1.9200135,0.4154663
1.9200336,0.36923456
1.9200536,0.3230033
1.9200736,0.27677202
1.9200937,0.27677202
1.9201137,0.23054075
1.9201337,0.184309
1.9201537,0.13807821
1.9201739,0.091846466
1.9201939,0.091846466
1.9202139,0.045615196
1.920234,-6.160736E-4
1.920254,-0.046847343
1.920274,-0.09307861
1.920294,-0.09307861
1.9203141,-0.13931036
1.9203341,-0.18554163
1.9203542,-0.2317729
1.9203743,-0.2317729
1.9203943,-0.27800417
1.9204143,-0.32423592
1.9204344,-0.32423592
1.9204544,-0.3704667
1.9204744,-0.41669846
1.9204944,-0.41669846
1.9205146,-0.46292973
1.9205346,-0.5091615
1.9205546,-0.55539227
1.9205747,-0.55539227
1.9205947,-0.601624
1.9206147,-0.601624
1.9206347,-0.6478553
1.9206548,-0.694087
1.9206749,-0.694087
1.920695,-0.7403178
1.920715,-0.7403178
1.920735,-0.78654957
1.920755,-0.78654957
1.920775,-0.83278084
1.9207951,-0.83278084
1.9208151,-0.8790121
1.9208353,-0.8790121
1.9208553,-0.9252434
1.9208753,-0.9252434
1.9208953,-0.9714751
1.9209154,-0.9714751
1.9209354,-0.9714751
1.9209554,-1.0177064
1.9209754,-1.0177064
1.9209956,-1.0177064
1.9210156,-1.0639377
1.9210356,-1.0639377
1.9210557,-1.0639377
1.9210757,-1.1101689
1.9210957,-1.1101689
1.9211158,-1.1101689
1.9211358,-1.1101689
1.9211558,-1.1101689
1.921176,-1.1564007
1.921196,-1.1564007
1.921216,-1.1564007
1.921236,-1.1564007
1.9212561,-1.1564007
1.9212761,-1.1564007
1.9212961,-1.1564007
1.9213161,-1.1564007
1.9213363,-1.1564007
1.9213563,-1.1564007
1.9213763,-1.1564007
1.9213964,-1.1564007
1.9214164,-1.1564007
1.9214364,-1.1564007
1.9214565,-1.1101689
1.9214765,-1.1101689
1.9214966,-1.1101689
1.9215167,-1.1101689
1.9215367,-1.0639377
1.9215567,-1.0639377
1.9215767,-1.0639377
1.9215968,-1.0639377
1.9216168,-1.0177064
1.9216368,-1.0177064
1.921657,-1.0177064
1.921677,-0.9714751
1.921697,-0.9714751
1.921717,-0.9252434
1.9217371,-0.9252434
1.9217571,-0.9252434
1.9217771,-0.8790121
1.9217972,-0.8790121
1.9218172,-0.83278084
1.9218373,-0.83278084
1.9218574,-0.78654957
1.9218774,-0.78654957
1.9218974,-0.7403178
1.9219174,-0.7403178
1.9219375,-0.694087
1.9219575,-0.694087
1.9219775,-0.6478553
