Time,CH1
0.00231,-4.346365
0.002312,-5.0398355
0.002314,-5.548381
0.002316,-5.7795377
0.002318,-5.825769
0.00232,-5.825769
0.002322,-5.825769
0.002324,-5.825769
0.002326,-5.825769
0.002328,-5.7795377
0.00233,-4.669985
0.002332,-3.9302826
0.002334,-3.098118
0.002336,-2.1734905
0.002338,-1.1564007
0.00234,-0.13931036
0.002342,0.87777996
0.002344,1.8486385
0.002346,2.8194976
0.002348,3.6978936
0.00235,4.483826
0.002352,5.131067
0.002354,5.6396117
0.002356,5.870768
0.002358,5.9169993
0.00236,5.9169993
0.002362,5.9169993
0.002364,5.9169993
0.002366,5.9169993
0.002368,5.6396117
0.00237,4.5762897
0.002372,3.8365874
0.002374,2.9581914
0.002376,1.9873328
0.002378,1.0164738
0.00238,-6.160736E-4
0.002382,-1.0177064
0.002384,-1.9885652
0.002386,-2.9131925
0.002388,-3.7915885
0.00239,-4.577522
0.002392,-5.224761
0.002394,-5.6870747
0.002396,-5.7795377
0.002398,-5.825769
0.0023999999,-5.825769
0.002402,-5.825769
0.002404,-5.825769
0.002406,-5.825769
0.002408,-5.548381
0.00241,-4.4388275
0.002412,-3.6991258
0.002414,-2.8207297
0.002416,-1.8498712
0.002418,-0.83278084
0.00242,0.184309
0.002422,1.2013993
0.002424,2.172258
0.002426,3.0968862
0.002428,3.9752812
0.00243,4.7149835
0.002432,5.315992
0.002434,5.7320733
0.002436,5.9169993
0.002438,5.9169993
0.00244,5.9169993
0.002442,5.9169993
0.002444,5.9169993
0.002446,5.9169993
0.002448,5.131067
0.00245,4.3451324
0.002452,3.5591989
0.002454,2.6345725
0.002456,1.6637135
0.002458,0.6928544
0.00246,-0.32423592
0.002462,-1.3413262
0.002464,-2.2659533
0.002466,-3.236812
0.002468,-4.068977
0.00247,-4.8086786
0.002472,-5.4096866
0.002474,-5.733306
0.002476,-5.7795377
0.002478,-5.825769
0.00248,-5.825769
0.002482,-5.825769
0.002484,-5.825769
0.002486,-5.7795377
0.002488,-3.6991258
0.00249,0.4154663
0.0024919999,3.0968862
0.002494,2.357184
0.002496,1.4325566
0.002498,0.4154663
0.0025,-0.601624
0.002502,-1.5724826
0.002504,-2.5433414
0.002506,-3.467969
0.002508,-4.3001337
0.00251,-4.947373
0.002512,-5.548381
0.002514,-5.7795377
0.002516,-5.825769
0.002518,-5.825769
0.00252,-5.825769
0.0025219999,-5.825769
0.002524,-5.825769
0.002526,-5.7795377
0.002528,-4.9011416
0.00253,-4.115208
0.002532,-3.2830436
0.002534,-2.3584158
0.002536,-1.387557
0.002538,-0.3704667
0.00254,0.64662313
0.002542,1.6637135
0.002544,2.6345725
0.002546,3.5129685
0.002548,4.3451324
0.00255,5.0386033
0.002552,5.547148
0.002554,5.824537
0.002556,5.9169993
0.002558,5.9169993
0.00256,5.9169993
0.002562,5.9169993
0.002564,5.9169993
0.002566,5.7783055
0.002568,4.7149835
0.00257,3.9752812
0.002572,3.1431174
0.002574,2.172258
0.002576,1.2476311
0.002578,0.184309
0.00258,-0.83278084
0.002582,-1.8036394
0.002584,-2.728267
0.002586,-3.6528945
0.002588,-4.4388275
0.00259,-5.0860667
0.002592,-5.594612
0.002594,-5.7795377
0.002596,-5.825769
0.002598,-5.825769
0.0026,-5.825769
0.002602,-5.825769
0.002604,-5.825769
0.002606,-5.733306
0.002608,-4.577522
0.00261,-3.8378198
0.002612,-2.9594238
0.0026139999,-2.0347965
0.002616,-1.0639377
0.002618,-6.160736E-4
0.00262,1.0164738
0.002622,1.9873328
0.002624,2.9119601
0.002626,3.7903562
0.002628,4.5762897
0.00263,5.2235284
0.002632,5.685843
0.002634,5.870768
0.002636,5.9169993
0.002638,5.9169993
0.00264,5.9169993
0.002642,5.9169993
0.002644,5.9169993
0.002646,5.500917
0.002648,4.483826
0.00265,3.6978936
0.002652,2.8194976
0.002654,1.8948698
0.002656,0.92401123
0.002658,-0.13931036
0.00266,-1.1101689
0.002662,-2.081028
0.002664,-3.0518866
0.002666,-3.9302826
0.002668,-4.669985
0.00267,-5.2709923
0.002672,-5.6870747
0.002674,-5.7795377
0.002676,-5.825769
0.002678,-5.825769
0.00268,-5.825769
0.002682,-5.825769
0.002684,-5.7795377
0.002686,-5.2709923
0.002688,-4.3925962
0.00269,-3.5604317
0.002692,-2.6820357
0.002694,-1.7111769
0.002696,-0.7403178
0.002698,0.3230033
0.0027,1.3400936
0.002702,2.3109517
0.002704,3.23558
0.0027059999,4.0677447
0.002708,4.7612157
0.00271,5.4084544
0.002712,5.7783055
0.002714,5.9169993
0.002716,5.9169993
0.002718,5.9169993
0.00272,5.9169993
0.002722,5.9169993
0.002724,5.870768
0.002726,4.992371
0.002728,4.252671
0.00273,3.4667363
0.002732,2.542109
0.002734,1.5712504
0.0027359999,0.60039186
0.002738,-0.46292973
0.00274,-1.4337888
0.002742,-2.4046474
0.002744,-3.329275
0.002746,-4.1614394
0.002748,-4.85491
0.00275,-5.455918
0.002752,-5.733306
0.002754,-5.825769
0.002756,-5.825769
0.002758,-5.825769
0.00276,-5.825769
0.002762,-5.825769
0.002764,-5.7795377
0.002766,-4.9011416
0.002768,-4.115208
0.00277,-3.329275
0.002772,-2.4046474
0.002774,-1.4337888
0.002776,-0.41669846
0.002778,0.64662313
0.00278,1.6174817
0.002782,2.5883412
0.002784,3.5129685
0.002786,4.298901
0.002788,4.992371
0.00279,5.547148
0.002792,5.824537
0.002794,5.9169993
0.002796,5.9169993
0.002798,5.9169993
0.0028,5.9169993
0.002802,5.9169993
0.002804,5.824537
0.002806,4.7612157
0.002808,4.0215135
0.00281,3.1893477
0.002812,2.2184901
0.002814,1.2938623
0.002816,0.27677202
0.002818,-0.78654957
0.00282,-1.7574081
0.002822,-2.6820357
0.002824,-3.6066632
0.002826,-4.3925962
0.0028279999,-5.0860667
0.00283,-5.594612
0.002832,-5.7795377
0.002834,-5.825769
0.002836,-5.825769
0.002838,-5.825769
0.00284,-5.825769
0.002842,-5.825769
0.002844,-5.733306
0.002846,-4.623753
0.002848,-3.8840513
0.00285,-3.0056553
0.002852,-2.081028
0.002854,-1.1101689
0.002856,-0.09307861
0.002858,0.970243
0.00286,1.9411016
0.002862,2.9119601
0.002864,3.7903562
0.002866,4.5300584
0.002868,5.177297
0.00287,5.685843
0.002872,5.870768
0.002874,5.9169993
0.002876,5.9169993
0.002878,5.9169993
0.00288,5.9169993
0.002882,5.9169993
0.002884,5.547148
0.002886,4.5300584
0.002888,3.744125
0.00289,2.8657289
0.002892,1.9411016
0.002894,0.970243
0.002896,-0.09307861
0.002898,-1.1101689
0.0029,-2.0347965
0.002902,-3.0056553
0.002904,-3.8840513
0.002906,-4.623753
0.002908,-5.2709923
0.00291,-5.6870747
0.002912,-5.7795377
0.002914,-5.825769
0.002916,-5.825769
0.002918,-5.825769
0.0029199999,-5.825769
0.002922,-5.7795377
0.002924,-5.4096866
0.002926,-4.4388275
0.002928,-3.6066632
0.00293,-2.728267
0.002932,-1.7574081
0.002934,-0.78654957
0.002936,0.27677202
0.002938,1.2938623
0.00294,2.2647214
0.002942,3.1893477
0.002944,4.0215135
0.002946,4.7612157
0.002948,5.362222
0.0029499999,5.7783055
0.002952,5.9169993
0.002954,5.9169993
0.002956,5.9169993
0.002958,5.9169993
0.00296,5.9169993
0.002962,5.870768
0.002964,4.992371
0.002966,4.298901
0.002968,3.4667363
0.00297,2.5883412
0.002972,1.6174817
0.002974,0.64662313
0.002976,-0.41669846
0.002978,-1.387557
0.00298,-2.3584158
0.002982,-3.2830436
0.002984,-4.115208
0.002986,-4.85491
0.002988,-5.4096866
0.00299,-5.733306
0.002992,-5.825769
0.002994,-5.825769
0.002996,-5.825769
0.002998,-5.825769
0.003,-5.825769
0.003002,-5.7795377
0.003004,-4.947373
0.003006,-4.1614394
0.003008,-3.329275
0.00301,-2.4508786
0.003012,-1.48002
0.003014,-0.46292973
0.003016,0.60039186
0.003018,1.5712504
0.00302,2.542109
0.003022,3.4667363
0.003024,4.298901
0.003026,4.946141
0.003028,5.500917
0.00303,5.824537
0.003032,5.9169993
0.003034,5.9169993
0.003036,5.9169993
0.003038,5.9169993
0.00304,5.9169993
0.0030419999,5.824537
0.003044,4.807446
0.003046,4.0677447
0.003048,3.1893477
0.00305,2.2647214
0.003052,1.3400936
0.003054,0.3230033
0.003056,-0.7403178
0.003058,-1.7111769
0.00306,-2.6358042
0.003062,-3.5604317
0.003064,-4.3925962
0.003066,-5.0398355
0.003068,-5.548381
0.00307,-5.7795377
0.003072,-5.825769
0.003074,-5.825769
0.003076,-5.825769
0.003078,-5.825769
0.00308,-5.825769
0.003082,-5.7795377
0.003084,-4.669985
0.003086,-3.9302826
0.003088,-3.0518866
0.00309,-2.1272593
0.003092,-1.1564007
0.003094,-0.13931036
0.003096,0.92401123
0.003098,1.8948698
0.0031,2.8657289
0.003102,3.744125
0.003104,4.483826
0.003106,5.177297
0.003108,5.6396117
0.00311,5.870768
0.003112,5.9169993
0.003114,5.9169993
0.003116,5.9169993
0.003118,5.9169993
0.00312,5.9169993
0.003122,5.6396117
0.003124,4.5300584
0.003126,3.7903562
0.003128,2.9119601
0.00313,1.9873328
0.003132,1.0164738
0.0031339999,-6.160736E-4
0.003136,-1.0177064
0.003138,-1.9885652
0.00314,-2.9594238
0.003142,-3.8378198
0.003144,-4.577522
0.003146,-5.224761
0.003148,-5.6870747
0.00315,-5.7795377
0.003152,-5.825769
0.003154,-5.825769
0.003156,-3.5142004
0.003158,1.2938623
0.00316,5.2235284
0.003162,5.0848346
0.0031639999,4.437596
0.003166,3.6516623
0.003168,2.727035
0.00317,1.8024073
0.003172,0.8315482
0.003174,-0.18554163
0.003176,-1.202632
0.003178,-2.1734905
0.00318,-3.098118
0.003182,-3.976514
0.003184,-4.716216
0.003186,-5.3172235
0.003188,-5.733306
0.00319,-5.7795377
0.003192,-5.825769
0.003194,-5.825769
0.003196,-5.825769
0.003198,-5.825769
0.0032,-5.7795377
0.003202,-5.224761
0.003204,-4.346365
0.003206,-3.5142004
0.003208,-2.6358042
0.00321,-1.6649456
0.003212,-0.6478553
0.003214,0.36923456
0.003216,1.3863249
0.003218,2.357184
0.00322,3.2818112
0.003222,4.113976
0.003224,4.807446
0.003226,5.4084544
0.003228,5.7783055
0.00323,5.9169993
0.003232,5.9169993
0.003234,5.9169993
0.003236,5.9169993
0.003238,5.9169993
0.00324,5.870768
0.003242,4.992371
0.003244,4.2064385
0.003246,3.420505
0.003248,2.4958777
0.00325,1.5250192
0.003252,0.50792885
0.003254,-0.5091615
0.0032559999,-1.48002
0.003258,-2.4508786
0.00326,-3.3755062
0.003262,-4.2076707
0.003264,-4.9011416
0.003266,-5.502149
0.003268,-5.733306
0.00327,-5.825769
0.003272,-5.825769
0.003274,-5.825769
0.003276,-5.825769
0.003278,-5.825769
0.00328,-5.7795377
0.003282,-4.85491
0.003284,-4.068977
0.0032859999,-3.236812
0.003288,-2.3121846
0.00329,-1.3413262
0.003292,-0.32423592
0.003294,0.6928544
0.003296,1.6637135
0.003298,2.6345725
0.0033,3.5591989
0.003302,4.3451324
0.003304,5.0386033
0.003306,5.5933795
0.003308,5.824537
0.00331,5.9169993
0.003312,5.9169993
0.003314,5.9169993
0.003316,5.9169993
0.003318,5.9169993
0.00332,5.7783055
0.003322,4.7149835
0.003324,3.9752812
0.003326,3.0968862
0.003328,2.172258
0.00333,1.2013993
0.003332,0.184309
0.003334,-0.83278084
0.003336,-1.8036394
0.003338,-2.7744985
0.00334,-3.6528945
0.003342,-4.4388275
0.003344,-5.1322985
0.003346,-5.594612
0.0033479999,-5.7795377
0.00335,-5.825769
0.003352,-5.825769
0.003354,-5.825769
0.003356,-5.825769
0.003358,-5.825769
0.00336,-5.733306
0.003362,-4.577522
0.003364,-3.8378198
0.003366,-2.9594238
0.003368,-2.0347965
0.00337,-1.0177064
0.003372,-6.160736E-4
0.003374,1.0164738
0.003376,1.9873328
0.0033779999,2.9581914
0.00338,3.8365874
0.003382,4.5762897
0.003384,5.2235284
0.003386,5.685843
0.003388,5.870768
0.00339,5.9169993
0.003392,5.9169993
0.003394,5.9169993
0.003396,5.9169993
0.003398,5.9169993
0.0034,5.500917
0.003402,4.483826
0.003404,3.6978936
0.003406,2.8194976
0.003408,1.8948698
0.00341,0.87777996
0.003412,-0.13931036
0.003414,-1.1564007
0.003416,-2.081028
0.003418,-3.0518866
0.00342,-3.9302826
0.003422,-4.669985
0.003424,-5.3172235
0.003426,-5.6870747
0.003428,-5.7795377
0.00343,-5.825769
0.003432,-5.825769
0.003434,-5.825769
0.003436,-5.825769
0.003438,-5.7795377
0.00344,-5.2709923
0.003442,-4.3925962
0.003444,-3.5604317
0.003446,-2.6820357
0.003448,-1.7111769
0.00345,-0.694087
0.003452,0.3230033
0.003454,1.3400936
0.003456,2.3109517
0.003458,3.23558
0.00346,4.0677447
0.003462,4.807446
0.003464,5.4084544
0.003466,5.7783055
0.003468,5.9169993
0.0034699999,5.9169993
0.003472,5.9169993
0.003474,5.9169993
0.003476,5.9169993
0.003478,5.870768
0.00348,4.992371
0.003482,4.252671
0.003484,3.420505
0.003486,2.542109
0.003488,1.5712504
0.00349,0.5541601
0.003492,-0.46292973
0.003494,-1.48002
0.003496,-2.4046474
0.003498,-3.329275
0.0034999999,-4.1614394
0.003502,-4.85491
0.003504,-5.455918
0.003506,-5.733306
0.003508,-5.825769
0.00351,-5.825769
0.003512,-5.825769
0.003514,-5.825769
0.003516,-5.825769
0.003518,-5.7795377
0.00352,-4.9011416
0.003522,-4.115208
0.003524,-3.2830436
0.003526,-2.3584158
0.003528,-1.4337888
0.00353,-0.3704667
0.003532,0.64662313
0.003534,1.6174817
0.003536,2.5883412
0.003538,3.5129685
0.00354,4.3451324
0.003542,4.992371
0.003544,5.547148
0.003546,5.824537
0.003548,5.9169993
0.00355,5.9169993
0.003552,5.9169993
0.003554,5.9169993
0.003556,5.9169993
0.003558,5.824537
0.00356,4.7612157
0.0035619999,4.0215135
0.003564,3.1431174
0.003566,2.2184901
0.003568,1.2476311
0.00357,0.23054075
0.003572,-0.78654957
0.003574,-1.7574081
0.003576,-2.728267
0.003578,-3.6066632
0.00358,-4.4388275
0.003582,-5.0860667
0.003584,-5.594612
0.003586,-5.7795377
0.003588,-5.825769
0.00359,-5.825769
0.0035919999,-5.825769
0.003594,-5.825769
0.003596,-5.7795377
0.003598,-5.733306
0.0036,-4.623753
0.003602,-3.8840513
0.003604,-3.0056553
0.003606,-2.081028
0.003608,-1.0639377
0.00361,-0.046847343
0.003612,0.970243
0.003614,1.9411016
0.003616,2.9119601
0.003618,3.7903562
0.00362,4.5300584
0.003622,5.177297
0.003624,5.685843
0.003626,5.870768
0.003628,5.9169993
0.00363,5.9169993
0.003632,5.9169993
0.003634,5.9169993
0.003636,5.9169993
0.003638,5.547148
0.00364,4.5300584
0.003642,3.744125
0.003644,2.8657289
0.003646,1.9411016
0.003648,0.92401123
0.00365,-0.09307861
0.003652,-1.1101689
0.003654,-2.0347965
0.003656,-3.0056553
0.003658,-3.8840513
0.00366,-4.623753
0.003662,-5.2709923
0.003664,-5.6870747
0.003666,-5.7795377
0.003668,-5.825769
0.00367,-5.825769
0.003672,-5.825769
0.003674,-5.825769
0.003676,-5.7795377
0.003678,-5.3634553
0.00368,-4.3925962
0.003682,-3.6066632
0.0036839999,-2.728267
0.003686,-1.7574081
0.003688,-0.7403178
0.00369,0.27677202
0.003692,1.2938623
0.003694,2.2647214
0.003696,3.1893477
0.003698,4.0215135
0.0037,4.7612157
0.003702,5.362222
0.003704,5.7783055
0.003706,5.9169993
0.003708,5.9169993
0.00371,5.9169993
0.003712,5.9169993
0.0037139999,5.9169993
0.003716,5.870768
0.003718,4.992371
0.00372,4.298901
0.003722,3.4667363
0.003724,2.5883412
0.003726,1.6174817
0.003728,0.60039186
0.00373,-0.41669846
0.003732,-1.4337888
0.003734,-2.3584158
0.003736,-3.2830436
0.003738,-4.1614394
0.00374,-4.85491
0.003742,-5.455918
0.003744,-5.733306
0.003746,-5.825769
0.003748,-5.825769
0.00375,-5.825769
0.003752,-5.825769
0.003754,-5.825769
0.003756,-5.7795377
0.003758,-4.947373
0.00376,-4.1614394
0.003762,-3.329275
0.003764,-2.4046474
0.003766,-1.48002
0.003768,-0.41669846
0.00377,0.60039186
0.003772,1.5712504
0.003774,2.542109
0.0037759999,3.4667363
0.003778,4.298901
0.00378,4.992371
0.003782,5.547148
0.003784,5.824537
0.003786,5.9169993
0.003788,5.9169993
0.00379,5.9169993
0.003792,5.9169993
0.003794,5.9169993
0.003796,5.824537
0.003798,4.807446
0.0038,4.0677447
0.003802,3.1893477
0.003804,2.2647214
0.0038059999,1.2938623
0.003808,0.27677202
0.00381,-0.7403178
0.003812,-1.7111769
0.003814,-2.6820357
0.003816,-3.5604317
0.003818,-4.3925962
0.00382,-4.8086786
0.003822,-1.7111769
0.003824,1.9873328
0.003826,5.547148
0.003828,5.9169993
0.00383,5.9169993
0.003832,5.9169993
0.003834,5.9169993
0.003836,5.7783055
0.003838,4.668752
0.00384,3.92905
0.003842,3.050654
0.003844,2.126027
0.003846,1.1551685
0.003848,0.13807821
0.00385,-0.8790121
0.003852,-1.8498712
0.003854,-2.8207297
0.003856,-3.6991258
0.003858,-4.4850593
0.00386,-5.1322985
0.003862,-5.6408434
0.003864,-5.7795377
0.003866,-5.825769
0.0038679999,-5.825769
0.00387,-5.825769
0.003872,-5.825769
0.003874,-5.825769
0.003876,-5.6870747
0.003878,-4.5312905
0.00388,-3.7915885
0.003882,-2.9131925
0.003884,-1.9423337
0.003886,-0.9714751
0.003888,0.091846466
0.00389,1.1089368
0.003892,2.0797954
0.003894,3.0044227
0.003896,3.8828197
0.0038979999,4.622521
0.0039,5.2697606
0.003902,5.7320733
0.003904,5.870768
0.003906,5.9169993
0.003908,5.9169993
0.00391,5.9169993
0.003912,5.9169993
0.003914,5.9169993
0.003916,5.362222
0.003918,4.437596
0.00392,3.6516623
0.003922,2.7732663
0.003924,1.8024073
0.003926,0.8315482
0.003928,-0.18554163
0.00393,-1.202632
0.003932,-2.1734905
0.003934,-3.098118
0.003936,-3.976514
0.003938,-4.716216
0.00394,-5.3172235
0.003942,-5.733306
0.0039439998,-5.7795377
0.003946,-5.825769
0.003948,-5.825769
0.00395,-5.825769
0.003952,-5.825769
0.003954,-5.7795377
0.003956,-5.1322985
0.003958,-4.3001337
0.00396,-3.5142004
0.003962,-2.589573
0.003964,-1.6187139
0.003966,-0.6478553
0.003968,0.4154663
0.00397,1.4325566
0.003972,2.357184
0.003974,3.2818112
0.003976,4.1602073
0.003978,4.8536773
0.00398,5.4546857
0.003982,5.7783055
0.003984,5.9169993
0.003986,5.9169993
0.003988,5.9169993
0.00399,5.9169993
0.003992,5.9169993
0.003994,5.870768
0.003996,4.946141
0.003998,4.2064385
0.004,3.3742738
0.004002,2.4496465
0.004004,1.4787879
0.004006,0.50792885
0.004008,-0.5091615
0.00401,-1.5262513
0.004012,-2.4971101
0.004014,-3.4217377
0.004016,-4.2539024
0.004018,-4.9011416
0.00402,-5.502149
0.004022,-5.733306
0.004024,-5.825769
0.004026,-5.825769
0.004028,-5.825769
0.00403,-5.825769
0.004032,-5.825769
0.004034,-5.7795377
0.004036,-4.8086786
0.004038,-4.068977
0.00404,-3.236812
0.004042,-2.3121846
0.004044,-1.3413262
0.004046,-0.32423592
0.004048,0.7390857
0.00405,1.7099442
0.004052,2.6808028
0.004054,3.5591989
0.004056,4.3913646
0.004058,5.0386033
0.00406,5.5933795
0.004062,5.824537
0.004064,5.9169993
0.0040659998,5.9169993
0.004068,5.9169993
0.00407,5.9169993
0.004072,5.9169993
0.004074,5.7783055
0.004076,4.7149835
0.004078,3.92905
0.00408,3.0968862
0.004082,2.172258
0.004084,1.2013993
0.004086,0.184309
0.004088,-0.83278084
0.00409,-1.8036394
0.004092,-2.7744985
0.004094,-3.6528945
0.004096,-4.4388275
0.004098,-5.1322985
0.0041,-5.594612
0.004102,-5.7795377
0.004104,-5.825769
0.004106,-5.825769
0.004108,-5.825769
0.00411,-5.825769
0.004112,-5.825769
0.004114,-5.733306
0.004116,-4.577522
0.004118,-3.7915885
0.00412,-2.9594238
0.004122,-1.9885652
0.004124,-1.0177064
0.004126,-6.160736E-4
0.004128,1.0627055
0.00413,2.033564
0.004132,2.9581914
0.004134,3.8365874
0.004136,4.5762897
0.004138,5.2235284
0.00414,5.685843
0.004142,5.870768
0.004144,5.9169993
0.004146,5.9169993
0.004148,5.9169993
0.00415,5.9169993
0.004152,5.9169993
0.004154,5.4546857
0.004156,4.437596
0.004158,3.6978936
0.00416,2.8194976
0.004162,1.8486385
0.004164,0.87777996
0.004166,-0.13931036
0.004168,-1.1564007
0.00417,-2.1272593
0.004172,-3.0518866
0.004174,-3.9302826
0.004176,-4.669985
0.004178,-5.3172235
0.00418,-5.6870747
0.004182,-5.7795377
0.004184,-5.825769
0.004186,-5.825769
0.0041879998,-5.825769
0.00419,-5.825769
0.004192,-5.7795377
0.004194,-5.224761
0.004196,-4.346365
0.004198,-3.5604317
0.0042,-2.6358042
0.004202,-1.6649456
0.004204,-0.694087
0.004206,0.3230033
0.004208,1.3863249
0.00421,2.3109517
0.004212,3.23558
0.004214,4.113976
0.004216,4.807446
0.004218,5.4084544
0.00422,5.7783055
0.004222,5.9169993
0.004224,5.9169993
0.004226,5.9169993
0.004228,5.9169993
0.00423,5.9169993
0.004232,5.870768
0.004234,4.992371
0.004236,4.252671
0.004238,3.420505
0.00424,2.4958777
0.004242,1.5250192
0.004244,0.5541601
0.004246,-0.46292973
0.004248,-1.48002
0.0042499998,-2.4508786
0.004252,-3.3755062
0.004254,-4.2076707
0.004256,-4.9011416
0.004258,-5.455918
0.00426,-5.733306
0.004262,-5.825769
0.004264,-5.825769
0.004266,-5.825769
0.004268,-5.825769
0.00427,-5.825769
0.004272,-5.7795377
0.004274,-4.85491
0.004276,-4.115208
0.004278,-3.2830436
0.00428,-2.3584158
0.004282,-1.387557
0.004284,-0.3704667
0.004286,0.6928544
0.004288,1.6637135
0.00429,2.6345725
0.004292,3.5129685
0.004294,4.3451324
0.004296,5.0386033
0.004298,5.547148
0.0043,5.824537
0.004302,5.9169993
0.004304,5.9169993
0.004306,5.9169993
0.004308,5.9169993
0.0043099998,5.9169993
0.004312,5.7783055
0.004314,4.7149835
0.004316,3.9752812
0.004318,3.1431174
0.00432,2.2184901
0.004322,1.2476311
0.004324,0.23054075
0.004326,-0.78654957
0.004328,-1.7574081
0.00433,-2.728267
0.004332,-3.6528945
0.004334,-4.4388275
0.004336,-5.0860667
0.004338,-5.594612
0.00434,-5.7795377
0.004342,-5.825769
0.004344,-5.825769
0.004346,-5.825769
0.004348,-5.825769
0.00435,-5.7795377
0.004352,-5.733306
0.004354,-4.623753
0.004356,-3.8378198
0.004358,-3.0056553
0.00436,-2.0347965
0.004362,-1.0639377
0.004364,-0.046847343
0.004366,1.0164738
0.004368,1.9873328
0.00437,2.9119601
0.0043719998,3.7903562
0.004374,4.5300584
0.004376,5.2235284
0.004378,5.685843
0.00438,5.870768
0.004382,5.9169993
0.004384,5.9169993
0.004386,5.9169993
0.004388,5.9169993
0.00439,5.9169993
0.004392,5.547148
0.004394,4.483826
0.004396,3.744125
0.004398,2.8657289
0.0044,1.8948698
0.004402,0.92401123
0.004404,-0.09307861
0.004406,-1.1101689
0.004408,-2.081028
0.00441,-3.0056553
0.004412,-3.8840513
0.004414,-4.623753
0.004416,-5.2709923
0.004418,-5.6870747
0.00442,-5.7795377
0.004422,-5.825769
0.004424,-5.825769
0.004426,-5.825769
0.004428,-5.825769
0.00443,-5.7795377
0.004432,-5.3172235
0.004434,-4.3925962
0.004436,-3.6066632
0.004438,-2.6820357
0.00444,-1.7111769
0.004442,-0.7403178
0.004444,0.27677202
0.004446,1.3400936
0.004448,2.2647214
0.00445,3.23558
0.004452,4.0677447
0.004454,4.7612157
0.004456,5.4084544
0.004458,5.7783055
0.00446,5.9169993
0.004462,5.9169993
0.004464,5.9169993
0.004466,5.9169993
0.004468,5.9169993
0.00447,5.870768
0.004472,4.992371
0.004474,4.298901
0.004476,3.4667363
0.004478,2.542109
0.00448,1.5712504
0.004482,0.60039186
0.004484,-0.41669846
0.004486,-1.4337888
0.004488,0.6928544
0.00449,3.420505
0.004492,4.298901
0.0044939998,4.992371
0.004496,5.547148
0.004498,5.824537
0.0045,5.9169993
0.004502,5.9169993
0.004504,5.9169993
0.004506,5.9169993
0.004508,5.9169993
0.00451,5.870768
0.004512,4.946141
0.004514,4.2064385
0.004516,3.3742738
0.004518,2.4496465
0.00452,1.4787879
0.004522,0.46169758
0.004524,-0.55539227
0.004526,-1.5262513
0.004528,-2.4971101
0.00453,-3.4217377
0.004532,-4.2539024
0.004534,-4.947373
0.004536,-5.502149
0.004538,-5.733306
0.00454,-5.825769
0.004542,-5.825769
0.004544,-5.825769
0.004546,-5.825769
0.004548,-5.825769
0.00455,-5.7795377
0.004552,-4.7624474
0.004554,-4.022745
0.0045559998,-3.1905808
0.004558,-2.2659533
0.00456,-1.2488632
0.004562,-0.2317729
0.004564,0.7853174
0.004566,1.756176
0.004568,2.727035
0.00457,3.6516623
0.004572,4.437596
0.004574,5.0848346
0.004576,5.5933795
0.004578,5.870768
0.00458,5.9169993
0.004582,5.9169993
0.004584,5.9169993
0.004586,5.9169993
0.004588,5.9169993
0.00459,5.7320733
0.004592,4.668752
0.004594,3.92905
0.004596,3.050654
0.004598,2.0797954
0.0046,1.1551685
0.004602,0.13807821
0.004604,-0.9252434
0.004606,-1.8961024
0.004608,-2.8207297
0.00461,-3.6991258
0.004612,-4.4850593
0.004614,-5.1785297
0.0046159998,-5.6408434
0.004618,-5.7795377
0.00462,-5.825769
0.004622,-5.825769
0.004624,-5.825769
0.004626,-5.825769
0.004628,-5.825769
0.00463,-5.6870747
0.004632,-4.5312905
0.004634,-3.745357
0.004636,-2.9131925
0.004638,-1.9423337
0.00464,-0.9714751
0.004642,0.091846466
0.004644,1.1089368
0.004646,2.0797954
0.004648,3.0044227
0.00465,3.8828197
0.004652,4.622521
0.004654,5.2697606
0.004656,5.685843
0.004658,5.9169993
0.00466,5.9169993
0.004662,5.9169993
0.004664,5.9169993
0.004666,5.9169993
0.004668,5.9169993
0.00467,5.362222
0.004672,4.437596
0.004674,3.6516623
0.004676,2.727035
0.0046779998,1.8024073
0.00468,0.8315482
0.004682,-0.2317729
0.004684,-1.2488632
0.004686,-2.1734905
0.004688,-3.1443493
0.00469,-3.976514
0.004692,-4.716216
0.004694,-5.3634553
0.004696,-5.733306
0.004698,-5.7795377
0.0047,-5.825769
0.004702,-5.825769
0.004704,-5.825769
0.004706,-5.825769
0.004708,-5.7795377
0.00471,-5.1322985
0.004712,-4.3001337
0.004714,-3.5142004
0.004716,-2.589573
0.004718,-1.6187139
0.00472,-0.6478553
0.004722,0.4154663
0.004724,1.4325566
0.004726,2.357184
0.004728,3.2818112
0.00473,4.1602073
0.004732,4.8536773
0.004734,5.4546857
0.004736,5.7783055
0.0047379998,5.9169993
0.00474,5.9169993
0.004742,5.9169993
0.004744,5.9169993
0.004746,5.9169993
0.004748,5.870768
0.00475,4.946141
0.004752,4.2064385
0.004754,3.3742738
0.004756,2.4496465
0.004758,1.4787879
0.00476,0.50792885
0.004762,-0.55539227
