Time,CH1
0.002312,4.992371
0.002314,5.0386033
0.002316,5.0386033
0.002318,5.0386033
0.00232,5.0386033
0.002322,5.0386033
0.002324,5.0848346
0.002326,5.0848346
0.002328,5.0848346
0.00233,5.0848346
0.002332,5.0848346
0.002334,5.0848346
0.002336,5.0848346
0.002338,5.0848346
0.00234,5.131067
0.002342,5.131067
0.002344,5.131067
0.002346,3.420505
0.002348,-0.046847343
0.00235,-2.6358042
0.002352,-2.8207297
0.002354,-2.8207297
0.002356,-2.866961
0.002358,-2.866961
0.00236,-2.866961
0.002362,-2.866961
0.002364,-2.9131925
0.002366,-2.9131925
0.002368,-2.9131925
0.00237,-2.9131925
0.002372,-2.9131925
0.002374,-2.9594238
0.002376,-2.9594238
0.002378,-2.9594238
0.00238,-2.9594238
0.002382,-2.9594238
0.002384,-2.9594238
0.002386,-2.9594238
0.002388,-2.9594238
0.00239,-3.0056553
0.002392,-3.0056553
0.002394,-3.0056553
0.002396,-1.5262513
0.002398,2.126027
0.0023999999,4.807446
0.002402,4.946141
0.002404,4.946141
0.002406,4.992371
0.002408,4.992371
0.00241,4.992371
0.002412,4.992371
0.002414,5.0386033
0.002416,5.0386033
0.002418,5.0386033
0.00242,5.0386033
0.002422,5.0386033
0.002424,5.0848346
0.002426,5.0848346
0.002428,5.0848346
0.00243,5.0848346
0.002432,5.0848346
0.002434,5.0848346
0.002436,5.0848346
0.002438,5.0848346
0.00244,5.131067
0.002442,5.131067
0.002444,5.131067
0.002446,3.4667363
0.002448,-6.160736E-4
0.00245,-2.6358042
0.002452,-2.8207297
0.002454,-2.8207297
0.002456,-2.866961
0.002458,-2.866961
0.00246,-2.866961
0.002462,-2.866961
0.002464,-2.9131925
0.002466,-2.9131925
0.002468,-2.9131925
0.00247,-2.9131925
0.002472,-2.9131925
0.002474,-2.9594238
0.002476,-2.9594238
0.002478,-2.9594238
0.00248,-2.9594238
0.002482,-2.9594238
0.002484,-2.9594238
0.002486,-2.9594238
0.002488,-2.9594238
0.00249,-3.0056553
0.0024919999,-3.0056553
0.002494,-3.0056553
0.002496,-1.5262513
0.002498,2.126027
0.0025,4.807446
0.002502,4.946141
0.002504,4.946141
0.002506,4.992371
0.002508,4.992371
0.00251,4.992371
0.002512,4.992371
0.002514,5.0386033
0.002516,5.0386033
0.002518,5.0386033
0.00252,5.0386033
0.0025219999,5.0386033
0.002524,5.0848346
0.002526,5.0848346
0.002528,5.0848346
0.00253,5.0848346
0.002532,5.0848346
0.002534,5.0848346
0.002536,5.0848346
0.002538,5.0848346
0.00254,5.131067
0.002542,5.131067
0.002544,5.131067
0.002546,3.420505
0.002548,-0.046847343
0.00255,-2.6358042
0.002552,-2.8207297
0.002554,-2.8207297
0.002556,-2.866961
0.002558,-2.866961
0.00256,-2.866961
0.002562,-2.866961
0.002564,-2.9131925
0.002566,-2.9131925
0.002568,-2.9131925
0.00257,-2.9131925
0.002572,-2.9131925
0.002574,-2.9594238
0.002576,-2.9594238
0.002578,-2.9594238
0.00258,-2.9594238
0.002582,-2.9594238
0.002584,-2.9594238
0.002586,-2.9594238
0.002588,-2.9594238
0.00259,-3.0056553
0.002592,-3.0056553
0.002594,-3.0056553
0.002596,-1.5262513
0.002598,2.126027
0.0026,4.807446
0.002602,4.946141
0.002604,4.946141
0.002606,4.992371
0.002608,4.992371
0.00261,4.992371
0.002612,4.992371
0.0026139999,5.0386033
0.002616,5.0386033
0.002618,5.0386033
0.00262,5.0386033
0.002622,5.0386033
0.002624,5.0848346
0.002626,5.0848346
0.002628,5.0848346
0.00263,5.0848346
0.002632,5.0848346
0.002634,5.0848346
0.002636,5.0848346
0.002638,5.0848346
0.00264,5.131067
0.002642,5.131067
0.002644,5.131067
0.002646,3.4667363
0.002648,-6.160736E-4
0.00265,-2.6358042
0.002652,-2.8207297
0.002654,-2.8207297
0.002656,-2.866961
0.002658,-2.866961
0.00266,-2.866961
0.002662,-2.866961
0.002664,-2.9131925
0.002666,-2.9131925
0.002668,-2.9131925
0.00267,-2.9131925
0.002672,-2.9131925
0.002674,-2.9594238
0.002676,-2.9594238
0.002678,-2.9594238
0.00268,-2.9594238
0.002682,-2.9594238
0.002684,-2.9594238
0.002686,-2.9594238
0.002688,-2.9594238
0.00269,-3.0056553
0.002692,-3.0056553
0.002694,-3.0056553
0.002696,-1.5262513
0.002698,2.126027
0.0027,4.807446
0.002702,4.946141
0.002704,4.946141
0.0027059999,4.992371
0.002708,4.992371
0.00271,4.992371
0.002712,5.0386033
0.002714,5.0386033
0.002716,5.0386033
0.002718,5.0386033
0.00272,5.0386033
0.002722,5.0386033
0.002724,5.0848346
0.002726,5.0848346
0.002728,5.0848346
0.00273,5.0848346
0.002732,5.0848346
0.002734,5.0848346
0.0027359999,5.0848346
0.002738,5.0848346
0.00274,5.131067
0.002742,5.131067
0.002744,5.131067
0.002746,3.4667363
0.002748,-6.160736E-4
0.00275,-2.6358042
0.002752,-2.8207297
0.002754,-2.8207297
0.002756,-2.866961
0.002758,-2.866961
0.00276,-2.866961
0.002762,-2.866961
0.002764,-2.9131925
0.002766,-2.9131925
0.002768,-2.9131925
0.00277,-2.9131925
0.002772,-2.9131925
0.002774,-2.9594238
0.002776,-2.9594238
0.002778,-2.9594238
0.00278,-2.9594238
0.002782,-2.9594238
0.002784,-2.9594238
0.002786,-2.9594238
0.002788,-2.9594238
0.00279,-3.0056553
0.002792,-3.0056553
0.002794,-3.0056553
0.002796,-1.5262513
0.002798,2.126027
0.0028,4.807446
0.002802,4.946141
0.002804,4.946141
0.002806,4.992371
0.002808,4.992371
0.00281,4.992371
0.002812,4.992371
0.002814,5.0386033
0.002816,5.0386033
0.002818,5.0386033
0.00282,5.0386033
0.002822,5.0386033
0.002824,5.0848346
0.002826,5.0848346
0.0028279999,5.0848346
0.00283,5.0848346
0.002832,5.0848346
0.002834,5.0848346
0.002836,5.0848346
0.002838,5.0848346
0.00284,5.0848346
0.002842,5.131067
0.002844,5.131067
0.002846,3.4667363
0.002848,-6.160736E-4
0.00285,-2.6358042
0.002852,-2.8207297
0.002854,-2.8207297
0.002856,-2.866961
0.002858,-2.866961
0.00286,-2.866961
0.002862,-2.866961
0.002864,-2.9131925
0.002866,-2.9131925
0.002868,-2.9131925
0.00287,-2.9131925
0.002872,-2.9131925
0.002874,-2.9594238
0.002876,-2.9594238
0.002878,-2.9594238
0.00288,-2.9594238
0.002882,-2.9594238
0.002884,-2.9594238
0.002886,-2.9594238
0.002888,-2.9594238
0.00289,-3.0056553
0.002892,-3.0056553
0.002894,-3.0056553
0.002896,-1.5262513
0.002898,2.126027
0.0029,4.807446
0.002902,4.946141
0.002904,4.946141
0.002906,4.992371
0.002908,4.992371
0.00291,4.992371
0.002912,4.992371
0.002914,5.0386033
0.002916,5.0386033
0.002918,5.0386033
0.0029199999,5.0386033
0.002922,5.0386033
0.002924,5.0848346
0.002926,5.0848346
0.002928,5.0848346
0.00293,5.0848346
0.002932,5.0848346
0.002934,5.0848346
0.002936,5.0848346
0.002938,5.0848346
0.00294,5.131067
0.002942,5.131067
0.002944,5.131067
0.002946,3.4667363
0.002948,-6.160736E-4
0.0029499999,-2.6358042
0.002952,-2.8207297
0.002954,-2.8207297
0.002956,-2.866961
0.002958,-2.866961
0.00296,-2.866961
0.002962,-2.866961
0.002964,-2.9131925
0.002966,-2.9131925
0.002968,-2.9131925
0.00297,-2.9131925
0.002972,-2.9131925
0.002974,-2.9594238
0.002976,-2.9594238
0.002978,-2.9594238
0.00298,-2.9594238
0.002982,-2.9594238
0.002984,-2.9594238
0.002986,-2.9594238
0.002988,-2.9594238
0.00299,-3.0056553
0.002992,-3.0056553
0.002994,-3.0056553
0.002996,-1.5262513
0.002998,2.126027
0.003,4.807446
0.003002,4.946141
0.003004,4.946141
0.003006,4.992371
0.003008,4.992371
0.00301,4.992371
0.003012,4.992371
0.003014,5.0386033
0.003016,5.0386033
0.003018,5.0386033
0.00302,5.0386033
0.003022,5.0386033
0.003024,5.0848346
0.003026,5.0848346
0.003028,5.0848346
0.00303,5.0848346
0.003032,5.0848346
0.003034,5.0848346
0.003036,5.0848346
0.003038,5.0848346
0.00304,5.0848346
0.0030419999,5.131067
0.003044,5.131067
0.003046,3.4667363
0.003048,-6.160736E-4
0.00305,-2.6358042
0.003052,-2.8207297
0.003054,-2.8207297
0.003056,-2.866961
0.003058,-2.866961
0.00306,-2.866961
0.003062,-2.866961
0.003064,-2.9131925
0.003066,-2.9131925
0.003068,-2.9131925
0.00307,-2.9131925
0.003072,-2.9131925
0.003074,-2.9594238
0.003076,-2.9594238
0.003078,-2.9594238
0.00308,-2.9594238
0.003082,-2.9594238
0.003084,-2.9594238
0.003086,-2.9594238
0.003088,-2.9594238
0.00309,-3.0056553
0.003092,-3.0056553
0.003094,-3.0056553
0.003096,-1.5262513
0.003098,2.126027
0.0031,4.807446
0.003102,4.946141
0.003104,4.946141
0.003106,4.992371
0.003108,4.992371
0.00311,4.992371
0.003112,4.992371
0.003114,5.0386033
0.003116,5.0386033
0.003118,5.0386033
0.00312,5.0386033
0.003122,5.0848346
0.003124,5.0848346
0.003126,5.0848346
0.003128,5.0848346
0.00313,5.0848346
0.003132,5.0848346
0.0031339999,5.0848346
0.003136,5.0848346
0.003138,5.0848346
0.00314,5.0848346
0.003142,5.131067
0.003144,5.131067
0.003146,3.4667363
0.003148,-6.160736E-4
0.00315,-2.6358042
0.003152,-2.8207297
0.003154,-2.8207297
0.003156,-2.866961
0.003158,-2.866961
0.00316,-2.866961
0.003162,-2.866961
0.0031639999,-2.9131925
0.003166,-2.9131925
0.003168,-2.9131925
0.00317,-2.9131925
0.003172,-2.9131925
0.003174,-2.9594238
0.003176,-2.9594238
0.003178,-2.9594238
0.00318,-2.9594238
0.003182,-2.9594238
0.003184,-2.9594238
0.003186,-2.9594238
0.003188,-2.9594238
0.00319,-3.0056553
0.003192,-3.0056553
0.003194,-3.0056553
0.003196,-1.5724826
0.003198,2.126027
0.0032,4.807446
0.003202,4.946141
0.003204,4.946141
0.003206,4.992371
0.003208,4.992371
0.00321,4.992371
0.003212,4.992371
0.003214,5.0386033
0.003216,5.0386033
0.003218,5.0386033
0.00322,5.0386033
0.003222,5.0386033
0.003224,5.0848346
0.003226,5.0848346
0.003228,5.0848346
0.00323,5.0848346
0.003232,5.0848346
0.003234,5.0848346
0.003236,5.0848346
0.003238,5.0848346
0.00324,5.131067
0.003242,5.131067
0.003244,5.131067
0.003246,3.4667363
0.003248,-6.160736E-4
0.00325,-2.6358042
0.003252,-2.8207297
0.003254,-2.8207297
0.0032559999,-2.866961
0.003258,-2.866961
0.00326,-2.866961
0.003262,-2.866961
0.003264,-2.9131925
0.003266,-2.9131925
0.003268,-2.9131925
0.00327,-2.9131925
0.003272,-2.9131925
0.003274,-2.9594238
0.003276,-2.9594238
0.003278,-2.9594238
0.00328,-2.9594238
0.003282,-2.9594238
0.003284,-2.9594238
0.0032859999,-2.9594238
0.003288,-2.9594238
0.00329,-3.0056553
0.003292,-3.0056553
0.003294,-3.0056553
0.003296,-1.5724826
0.003298,2.126027
0.0033,4.807446
0.003302,4.946141
0.003304,4.946141
0.003306,4.992371
0.003308,4.992371
0.00331,4.992371
0.003312,4.992371
0.003314,5.0386033
0.003316,5.0386033
0.003318,5.0386033
0.00332,5.0386033
0.003322,5.0386033
0.003324,5.0848346
0.003326,5.0848346
0.003328,5.0848346
0.00333,5.0848346
0.003332,5.0848346
0.003334,5.0848346
0.003336,5.0848346
0.003338,5.0848346
0.00334,5.131067
0.003342,5.131067
0.003344,5.131067
0.003346,3.4667363
0.0033479999,-6.160736E-4
0.00335,-2.6358042
0.003352,-2.8207297
0.003354,-2.8207297
0.003356,-2.866961
0.003358,-2.866961
0.00336,-2.866961
0.003362,-2.866961
0.003364,-2.9131925
0.003366,-2.9131925
0.003368,-2.9131925
0.00337,-2.9131925
0.003372,-2.9594238
0.003374,-2.9594238
0.003376,-2.9594238
0.0033779999,-2.9594238
0.00338,-2.9594238
0.003382,-2.9594238
0.003384,-2.9594238
0.003386,-2.9594238
0.003388,-3.0056553
0.00339,-3.0056553
0.003392,-3.0056553
0.003394,-3.0056553
0.003396,-1.5724826
0.003398,2.126027
0.0034,4.807446
0.003402,4.946141
0.003404,4.946141
0.003406,4.992371
0.003408,4.992371
0.00341,4.992371
0.003412,4.992371
0.003414,5.0386033
0.003416,5.0386033
0.003418,5.0386033
0.00342,5.0386033
0.003422,5.0386033
0.003424,5.0848346
0.003426,5.0848346
0.003428,5.0848346
0.00343,5.0848346
0.003432,5.0848346
0.003434,5.0848346
0.003436,5.0848346
0.003438,5.0848346
0.00344,5.131067
0.003442,5.131067
0.003444,5.131067
0.003446,3.4667363
0.003448,-6.160736E-4
0.00345,-2.6358042
0.003452,-2.8207297
0.003454,-2.8207297
0.003456,-2.866961
0.003458,-2.866961
0.00346,-2.866961
0.003462,-2.866961
0.003464,-2.9131925
0.003466,-2.9131925
0.003468,-2.9131925
0.0034699999,-2.9131925
0.003472,-2.9131925
0.003474,-2.9594238
0.003476,-2.9594238
0.003478,-2.9594238
0.00348,-2.9594238
0.003482,-2.9594238
0.003484,-2.9594238
0.003486,-2.9594238
0.003488,-2.9594238
0.00349,-3.0056553
0.003492,-3.0056553
0.003494,-3.0056553
0.003496,-1.5724826
0.003498,2.126027
0.0034999999,4.807446
0.003502,4.946141
0.003504,4.946141
0.003506,4.992371
0.003508,4.992371
0.00351,4.992371
0.003512,4.992371
0.003514,5.0386033
0.003516,5.0386033
0.003518,5.0386033
0.00352,5.0386033
0.003522,5.0386033
0.003524,5.0848346
0.003526,5.0848346
0.003528,5.0848346
0.00353,5.0848346
0.003532,5.0848346
0.003534,5.0848346
0.003536,5.0848346
0.003538,5.0848346
0.00354,5.131067
0.003542,5.131067
0.003544,5.131067
0.003546,3.4667363
0.003548,-6.160736E-4
0.00355,-2.6358042
0.003552,-2.8207297
0.003554,-2.8207297
0.003556,-2.866961
0.003558,-2.866961
0.00356,-2.866961
0.0035619999,-2.866961
0.003564,-2.9131925
0.003566,-2.9131925
0.003568,-2.9131925
0.00357,-2.9131925
0.003572,-2.9131925
0.003574,-2.9594238
0.003576,-2.9594238
0.003578,-2.9594238
0.00358,-2.9594238
0.003582,-2.9594238
0.003584,-2.9594238
0.003586,-2.9594238
0.003588,-2.9594238
0.00359,-3.0056553
0.0035919999,-3.0056553
0.003594,-3.0056553
0.003596,-1.5724826
0.003598,2.126027
0.0036,4.807446
0.003602,4.946141
0.003604,4.946141
0.003606,4.992371
0.003608,4.992371
0.00361,4.992371
0.003612,4.992371
0.003614,5.0386033
0.003616,5.0386033
0.003618,5.0386033
0.00362,5.0386033
0.003622,5.0386033
0.003624,5.0848346
0.003626,5.0848346
0.003628,5.0848346
0.00363,5.0848346
0.003632,5.0848346
0.003634,5.0848346
0.003636,5.0848346
0.003638,5.0848346
0.00364,5.131067
0.003642,5.131067
0.003644,5.131067
0.003646,3.5129685
0.003648,-6.160736E-4
0.00365,-2.6358042
0.003652,-2.8207297
0.003654,-2.8207297
0.003656,-2.866961
0.003658,-2.866961
0.00366,-2.866961
0.003662,-2.866961
0.003664,-2.9131925
0.003666,-2.9131925
0.003668,-2.9131925
0.00367,-2.9131925
0.003672,-2.9131925
0.003674,-2.9594238
0.003676,-2.9594238
0.003678,-2.9594238
0.00368,-2.9594238
0.003682,-2.9594238
0.0036839999,-2.9594238
0.003686,-2.9594238
0.003688,-2.9594238
0.00369,-3.0056553
0.003692,-3.0056553
0.003694,-3.0056553
0.003696,-1.5724826
0.003698,2.0797954
0.0037,4.807446
0.003702,4.946141
0.003704,4.946141
0.003706,4.992371
0.003708,4.992371
0.00371,4.992371
0.003712,4.992371
0.0037139999,5.0386033
0.003716,5.0386033
0.003718,5.0386033
0.00372,5.0386033
0.003722,5.0848346
0.003724,5.0848346
0.003726,5.0848346
0.003728,5.0848346
0.00373,5.0848346
0.003732,5.0848346
0.003734,5.0848346
0.003736,5.0848346
0.003738,5.0848346
0.00374,5.131067
0.003742,5.131067
0.003744,5.131067
0.003746,3.5129685
0.003748,0.045615196
0.00375,-2.6358042
0.003752,-2.8207297
0.003754,-2.8207297
0.003756,-2.866961
0.003758,-2.866961
0.00376,-2.866961
0.003762,-2.866961
0.003764,-2.9131925
0.003766,-2.9131925
0.003768,-2.9131925
0.00377,-2.9131925
0.003772,-2.9131925
0.003774,-2.9594238
0.0037759999,-2.9594238
0.003778,-2.9594238
0.00378,-2.9594238
0.003782,-2.9594238
0.003784,-2.9594238
0.003786,-2.9594238
0.003788,-2.9594238
0.00379,-3.0056553
0.003792,-3.0056553
0.003794,-3.0056553
0.003796,-1.5724826
0.003798,2.0797954
0.0038,4.807446
0.003802,4.946141
0.003804,4.946141
0.0038059999,4.992371
0.003808,4.992371
0.00381,4.992371
0.003812,4.992371
0.003814,5.0386033
0.003816,5.0386033
0.003818,5.0386033
0.00382,5.0386033
0.003822,5.0848346
0.003824,5.0848346
0.003826,5.0848346
0.003828,5.0848346
0.00383,5.0848346
0.003832,5.0848346
0.003834,5.0848346
0.003836,5.0848346
0.003838,5.0848346
0.00384,5.131067
0.003842,5.131067
0.003844,5.131067
0.003846,3.5129685
0.003848,0.045615196
0.00385,-2.6358042
0.003852,-2.8207297
0.003854,-2.8207297
0.003856,-2.866961
0.003858,-2.866961
0.00386,-2.866961
0.003862,-2.866961
0.003864,-2.9131925
0.003866,-2.9131925
0.0038679999,-2.9131925
0.00387,-2.9131925
0.003872,-2.9131925
0.003874,-2.9594238
0.003876,-2.9594238
0.003878,-2.9594238
0.00388,-2.9594238
0.003882,-2.9594238
0.003884,-2.9594238
0.003886,-2.9594238
0.003888,-2.9594238
0.00389,-3.0056553
0.003892,-3.0056553
0.003894,-3.0056553
0.003896,-1.5724826
0.0038979999,2.0797954
0.0039,4.807446
0.003902,4.946141
0.003904,4.946141
0.003906,4.992371
0.003908,4.992371
0.00391,4.992371
0.003912,4.992371
0.003914,5.0386033
0.003916,5.0386033
0.003918,5.0386033
0.00392,5.0386033
0.003922,5.0386033
0.003924,5.0848346
0.003926,5.0848346
0.003928,5.0848346
0.00393,5.0848346
0.003932,5.0848346
0.003934,5.0848346
0.003936,5.0848346
0.003938,5.0848346
0.00394,5.131067
0.003942,5.131067
0.0039439998,5.131067
0.003946,3.5129685
0.003948,0.045615196
0.00395,-2.6358042
0.003952,-2.8207297
0.003954,-2.8207297
0.003956,-2.866961
0.003958,-2.866961
0.00396,-2.866961
0.003962,-2.866961
0.003964,-2.9131925
0.003966,-2.9131925
0.003968,-2.9131925
0.00397,-2.9131925
0.003972,-2.9131925
0.003974,-2.9594238
0.003976,-2.9594238
0.003978,-2.9594238
0.00398,-2.9594238
0.003982,-2.9594238
0.003984,-2.9594238
0.003986,-2.9594238
0.003988,-2.9594238
0.00399,-3.0056553
0.003992,-3.0056553
0.003994,-3.0056553
0.003996,-1.5724826
0.003998,2.0797954
0.004,4.807446
0.004002,4.946141
0.004004,4.946141
0.004006,4.992371
0.004008,4.992371
0.00401,4.992371
0.004012,4.992371
0.004014,5.0386033
0.004016,5.0386033
0.004018,5.0386033
0.00402,5.0386033
0.004022,5.0386033
0.004024,5.0848346
0.004026,5.0848346
0.004028,5.0848346
0.00403,5.0848346
0.004032,5.0848346
0.004034,5.0848346
0.004036,5.0848346
0.004038,5.131067
0.00404,5.131067
0.004042,5.131067
0.004044,5.131067
0.004046,3.5129685
0.004048,0.045615196
0.00405,-2.6358042
0.004052,-2.8207297
0.004054,-2.8207297
0.004056,-2.866961
0.004058,-2.866961
0.00406,-2.866961
0.004062,-2.866961
0.004064,-2.9131925
0.0040659998,-2.9131925
0.004068,-2.9131925
0.00407,-2.9131925
0.004072,-2.9131925
0.004074,-2.9594238
0.004076,-2.9594238
0.004078,-2.9594238
0.00408,-2.9594238
0.004082,-2.9594238
0.004084,-2.9594238
0.004086,-2.9594238
0.004088,-2.9594238
0.00409,-3.0056553
0.004092,-3.0056553
0.004094,-3.0056553
0.004096,-1.5724826
0.004098,2.0797954
0.0041,4.807446
0.004102,4.946141
0.004104,4.946141
0.004106,4.992371
0.004108,4.992371
0.00411,4.992371
0.004112,4.992371
0.004114,5.0386033
0.004116,5.0386033
0.004118,5.0386033
0.00412,5.0386033
0.004122,5.0386033
0.004124,5.0848346
0.004126,5.0848346
0.004128,5.0848346
0.00413,5.0848346
0.004132,5.0848346
0.004134,5.0848346
0.004136,5.0848346
0.004138,5.0848346
0.00414,5.131067
0.004142,5.131067
0.004144,5.131067
0.004146,3.5129685
0.004148,0.045615196
0.00415,-2.6358042
0.004152,-2.8207297
0.004154,-2.8207297
0.004156,-2.866961
0.004158,-2.866961
0.00416,-2.866961
0.004162,-2.866961
0.004164,-2.9131925
0.004166,-2.9131925
0.004168,-2.9131925
0.00417,-2.9131925
0.004172,-2.9131925
0.004174,-2.9594238
0.004176,-2.9594238
0.004178,-2.9594238
0.00418,-2.9594238
0.004182,-2.9594238
0.004184,-2.9594238
0.004186,-2.9594238
0.0041879998,-2.9594238
0.00419,-3.0056553
0.004192,-3.0056553
0.004194,-3.0056553
0.004196,-1.5724826
0.004198,2.0797954
0.0042,4.807446
0.004202,4.946141
0.004204,4.946141
0.004206,4.992371
0.004208,4.992371
0.00421,4.992371
0.004212,4.992371
0.004214,5.0386033
0.004216,5.0386033
0.004218,5.0386033
0.00422,5.0386033
0.004222,5.0848346
0.004224,5.0848346
0.004226,5.0848346
0.004228,5.0848346
0.00423,5.0848346
0.004232,5.0848346
0.004234,5.0848346
0.004236,5.0848346
0.004238,5.0848346
0.00424,5.131067
0.004242,5.131067
0.004244,5.131067
0.004246,3.5129685
0.004248,0.045615196
0.0042499998,-2.6358042
0.004252,-2.8207297
0.004254,-2.8207297
0.004256,-2.866961
0.004258,-2.866961
0.00426,-2.866961
0.004262,-2.866961
0.004264,-2.9131925
0.004266,-2.9131925
0.004268,-2.9131925
0.00427,-2.9131925
0.004272,-2.9131925
0.004274,-2.9594238
0.004276,-2.9594238
0.004278,-2.9594238
0.00428,-2.9594238
0.004282,-2.9594238
0.004284,-2.9594238
0.004286,-2.9594238
0.004288,-2.9594238
0.00429,-3.0056553
0.004292,-3.0056553
0.004294,-3.0056553
0.004296,-1.5724826
0.004298,2.0797954
0.0043,4.807446
0.004302,4.946141
0.004304,4.946141
0.004306,4.992371
0.004308,4.992371
0.0043099998,4.992371
0.004312,4.992371
0.004314,5.0386033
0.004316,5.0386033
0.004318,5.0386033
0.00432,5.0386033
0.004322,5.0386033
0.004324,5.0848346
0.004326,5.0848346
0.004328,5.0848346
0.00433,5.0848346
0.004332,5.0848346
0.004334,5.0848346
0.004336,5.0848346
0.004338,5.0848346
0.00434,5.0848346
0.004342,5.131067
0.004344,5.131067
0.004346,3.5129685
0.004348,0.045615196
0.00435,-2.6358042
0.004352,-2.8207297
0.004354,-2.8207297
0.004356,-2.866961
0.004358,-2.866961
0.00436,-2.866961
0.004362,-2.866961
0.004364,-2.9131925
0.004366,-2.9131925
0.004368,-2.9131925
0.00437,-2.9131925
0.0043719998,-2.9131925
0.004374,-2.9594238
0.004376,-2.9594238
0.004378,-2.9594238
0.00438,-2.9594238
0.004382,-2.9594238
0.004384,-2.9594238
0.004386,-2.9594238
0.004388,-2.9594238
0.00439,-3.0056553
0.004392,-3.0056553
0.004394,-3.0056553
0.004396,-1.6187139
0.004398,2.0797954
0.0044,4.807446
0.004402,4.946141
0.004404,4.946141
0.004406,4.992371
0.004408,4.992371
0.00441,4.992371
0.004412,4.992371
0.004414,5.0386033
0.004416,5.0386033
0.004418,5.0386033
0.00442,5.0386033
0.004422,5.0386033
0.004424,5.0848346
0.004426,5.0848346
0.004428,5.0848346
0.00443,5.0848346
0.004432,5.0848346
0.004434,5.0848346
0.004436,5.0848346
0.004438,5.0848346
0.00444,5.131067
0.004442,5.131067
0.004444,5.131067
0.004446,3.5129685
0.004448,0.045615196
0.00445,-2.6358042
0.004452,-2.8207297
0.004454,-2.8207297
0.004456,-2.866961
0.004458,-2.866961
0.00446,-2.866961
0.004462,-2.866961
0.004464,-2.9131925
0.004466,-2.9131925
0.004468,-2.9131925
0.00447,-2.9131925
0.004472,-2.9131925
0.004474,-2.9594238
0.004476,-2.9594238
0.004478,-2.9594238
0.00448,-2.9594238
0.004482,-2.9594238
0.004484,-2.9594238
0.004486,-2.9594238
0.004488,-2.9594238
0.00449,-3.0056553
0.004492,-3.0056553
0.0044939998,-3.0056553
0.004496,-1.5724826
0.004498,2.126027
0.0045,4.807446
0.004502,4.946141
0.004504,4.946141
0.004506,4.992371
0.004508,4.992371
0.00451,4.992371
0.004512,4.992371
0.004514,5.0386033
0.004516,5.0386033
0.004518,5.0386033
0.00452,5.0386033
0.004522,5.0386033
0.004524,5.0848346
0.004526,5.0848346
0.004528,5.0848346
0.00453,5.0848346
0.004532,5.0848346
0.004534,5.0848346
0.004536,5.0848346
0.004538,5.0848346
0.00454,5.131067
0.004542,5.131067
0.004544,5.131067
0.004546,3.5129685
0.004548,0.045615196
0.00455,-2.6358042
0.004552,-2.8207297
0.004554,-2.8207297
0.0045559998,-2.866961
0.004558,-2.866961
0.00456,-2.866961
0.004562,-2.866961
0.004564,-2.9131925
0.004566,-2.9131925
0.004568,-2.9131925
0.00457,-2.9131925
0.004572,-2.9131925
0.004574,-2.9594238
0.004576,-2.9594238
0.004578,-2.9594238
0.00458,-2.9594238
0.004582,-2.9594238
0.004584,-2.9594238
0.004586,-2.9594238
0.004588,-2.9594238
0.00459,-3.0056553
0.004592,-3.0056553
0.004594,-3.0056553
0.004596,-1.6187139
0.004598,2.0797954
0.0046,4.807446
0.004602,4.946141
0.004604,4.946141
0.004606,4.992371
0.004608,4.992371
0.00461,4.992371
0.004612,4.992371
0.004614,5.0386033
0.0046159998,5.0386033
0.004618,5.0386033
0.00462,5.0386033
0.004622,5.0386033
0.004624,5.0848346
0.004626,5.0848346
0.004628,5.0848346
0.00463,5.0848346
0.004632,5.0848346
0.004634,5.0848346
0.004636,5.0848346
0.004638,5.0848346
0.00464,5.0848346
0.004642,5.131067
0.004644,5.131067
0.004646,3.5129685
0.004648,0.045615196
0.00465,-2.6358042
0.004652,-2.8207297
0.004654,-2.8207297
0.004656,-2.866961
0.004658,-2.866961
0.00466,-2.866961
0.004662,-2.866961
0.004664,-2.9131925
0.004666,-2.9131925
0.004668,-2.9131925
0.00467,-2.9131925
0.004672,-2.9131925
0.004674,-2.9594238
0.004676,-2.9594238
0.0046779998,-2.9594238
0.00468,-2.9594238
0.004682,-2.9594238
0.004684,-2.9594238
0.004686,-2.9594238
0.004688,-2.9594238
0.00469,-3.0056553
0.004692,-3.0056553
0.004694,-3.0056553
0.004696,-1.6187139
0.004698,2.033564
0.0047,4.807446
0.004702,4.946141
0.004704,4.946141
0.004706,4.992371
0.004708,4.992371
0.00471,4.992371
0.004712,4.992371
0.004714,5.0386033
0.004716,5.0386033
0.004718,5.0386033
0.00472,5.0386033
0.004722,5.0386033
0.004724,5.0848346
0.004726,5.0848346
0.004728,5.0848346
0.00473,5.0848346
0.004732,5.0848346
0.004734,5.0848346
0.004736,5.0848346
0.0047379998,5.0848346
0.00474,5.131067
0.004742,5.131067
0.004744,5.131067
0.004746,3.5129685
0.004748,0.045615196
0.00475,-2.6358042
0.004752,-2.8207297
0.004754,-2.8207297
0.004756,-2.866961
0.004758,-2.866961
0.00476,-2.866961
