Time,CH1
0.004704,-1.5262513
0.004708,-1.48002
0.004712,-1.48002
0.004716,-1.48002
0.00472,-1.48002
0.004724,-1.48002
0.004728,-1.48002
0.004732,-1.4337888
0.004736,-1.4337888
0.00474,-1.4337888
0.004744,-1.4337888
0.004748,-1.387557
0.004752,-1.387557
0.004756,-1.387557
0.00476,-1.387557
0.004764,-1.3413262
0.004768,-1.3413262
0.004772,-1.3413262
0.004776,-1.3413262
0.00478,-1.2950945
0.004784,-1.2950945
0.004788,-1.2950945
0.004792,-1.2950945
0.004796,-1.2488632
0.0047999998,-1.2488632
0.004804,-1.2488632
0.004808,-1.2488632
0.004812,-1.202632
0.004816,-1.202632
0.00482,-1.202632
0.004824,-1.202632
0.004828,-1.1564007
0.004832,-1.1564007
0.004836,-1.1564007
0.00484,-1.1564007
0.004844,-1.1101689
0.004848,-1.1101689
0.004852,-1.1101689
0.004856,-1.1101689
0.00486,-1.0639377
0.004864,-1.0639377
0.004868,-1.0639377
0.004872,-1.0639377
0.004876,-1.0177064
0.00488,-1.0177064
0.004884,-1.0177064
0.004888,-1.0177064
0.004892,-0.9714751
0.004896,-0.9714751
0.0049,-0.9714751
0.004904,-0.9252434
0.004908,-0.9252434
0.004912,-0.9252434
0.004916,-0.9252434
0.00492,-0.8790121
0.004924,-0.8790121
0.004928,-0.8790121
0.004932,-0.8790121
0.004936,-0.83278084
0.00494,-0.83278084
0.004944,-0.83278084
0.004948,-0.83278084
0.004952,-0.78654957
0.004956,-0.78654957
0.00496,-0.78654957
0.004964,-0.78654957
0.004968,-0.7403178
0.004972,-0.7403178
0.004976,-0.7403178
0.00498,-0.7403178
0.0049839998,-0.694087
0.004988,-0.694087
0.004992,-0.694087
0.004996,-0.694087
0.005,-0.6478553
0.005004,-0.6478553
0.005008,-0.6478553
0.005012,-0.6478553
0.005016,-0.601624
0.00502,-0.601624
0.005024,-0.601624
0.005028,-0.601624
0.005032,-0.55539227
0.005036,-0.55539227
0.00504,-0.55539227
0.0050439998,-0.5091615
0.005048,-0.5091615
0.005052,-0.5091615
0.005056,-0.5091615
0.00506,-0.46292973
0.005064,-0.46292973
0.005068,-0.46292973
0.005072,-0.46292973
0.005076,-0.41669846
0.00508,-0.41669846
0.005084,-0.41669846
0.005088,-0.41669846
0.005092,-0.3704667
0.005096,-0.3704667
0.0051,-0.3704667
0.005104,-0.3704667
0.005108,-0.32423592
0.005112,-0.32423592
0.005116,-0.32423592
0.00512,-0.32423592
0.005124,-0.27800417
0.005128,-0.27800417
0.005132,-0.27800417
0.005136,-0.27800417
0.00514,-0.2317729
0.005144,-0.2317729
0.005148,-0.2317729
0.005152,-0.2317729
0.005156,-0.18554163
0.00516,-0.18554163
0.005164,-0.18554163
0.005168,-0.13931036
0.005172,-0.13931036
0.005176,-0.13931036
0.00518,-0.13931036
0.005184,-0.09307861
0.005188,-0.09307861
0.005192,-0.09307861
0.005196,-0.09307861
0.0052,-0.046847343
0.005204,-0.046847343
0.005208,-0.046847343
0.005212,-0.046847343
0.005216,-6.160736E-4
0.00522,-6.160736E-4
0.005224,-6.160736E-4
0.0052279998,0.045615196
0.005232,0.045615196
0.005236,0.045615196
0.00524,0.045615196
0.005244,0.091846466
0.005248,0.091846466
0.005252,0.091846466
0.005256,0.091846466
0.00526,0.13807821
0.005264,0.13807821
0.005268,0.13807821
0.005272,0.13807821
0.005276,0.184309
0.00528,0.184309
0.005284,0.184309
0.005288,0.184309
0.005292,0.23054075
0.005296,0.23054075
0.0053,0.23054075
0.005304,0.27677202
0.005308,0.27677202
0.005312,0.27677202
0.005316,0.27677202
0.00532,0.3230033
0.005324,0.3230033
0.005328,0.3230033
0.005332,0.3230033
0.005336,0.36923456
0.00534,0.36923456
0.005344,0.36923456
0.005348,0.36923456
0.005352,0.4154663
0.005356,0.4154663
0.00536,0.4154663
0.005364,0.4154663
0.005368,0.46169758
0.005372,0.46169758
0.005376,0.46169758
0.00538,0.46169758
0.005384,0.50792885
0.005388,0.50792885
0.005392,0.50792885
0.005396,0.5541601
0.0054,0.5541601
0.005404,0.5541601
0.005408,0.5541601
0.0054119998,0.60039186
0.005416,0.60039186
0.00542,0.60039186
0.005424,0.60039186
0.005428,0.64662313
0.005432,0.64662313
0.005436,0.64662313
0.00544,0.64662313
0.005444,0.6928544
0.005448,0.6928544
0.005452,0.6928544
0.005456,0.6928544
0.00546,0.7390857
0.005464,0.7390857
0.005468,0.7390857
0.0054719998,0.7390857
0.005476,0.7853174
0.00548,0.7853174
0.005484,0.7853174
0.005488,0.7853174
0.005492,0.8315482
0.005496,0.8315482
0.0055,0.8315482
0.005504,0.87777996
0.005508,0.87777996
0.005512,0.87777996
0.005516,0.87777996
0.00552,0.92401123
0.005524,0.92401123
0.005528,0.92401123
0.005532,0.92401123
0.005536,0.970243
0.00554,0.970243
0.005544,0.970243
0.005548,0.970243
0.005552,1.0164738
0.005556,1.0164738
0.00556,1.0164738
0.005564,1.0164738
0.005568,1.0627055
0.005572,1.0627055
0.005576,1.0627055
0.00558,1.0627055
0.005584,1.1089368
0.005588,1.1089368
0.005592,1.1089368
0.005596,1.1089368
0.0056,1.1551685
0.005604,1.1551685
0.005608,1.1551685
0.005612,1.1551685
0.005616,1.2013993
0.00562,1.2013993
0.005624,1.2013993
0.005628,1.2013993
0.005632,1.2476311
0.005636,1.2476311
0.00564,1.2476311
0.005644,1.2476311
0.005648,1.2938623
0.005652,1.2938623
0.0056559998,1.2938623
0.00566,1.2938623
0.005664,1.3400936
0.005668,1.3400936
0.005672,1.3400936
0.005676,1.3400936
0.00568,1.3863249
0.005684,1.3863249
0.005688,1.3863249
0.005692,1.3863249
0.005696,1.4325566
0.0057,1.4325566
0.005704,1.4325566
0.005708,1.4325566
0.005712,1.4787879
0.005716,1.4787879
0.00572,1.4787879
0.005724,1.4787879
0.005728,1.4787879
0.005732,1.4787879
0.005736,1.5250192
0.00574,1.5250192
0.005744,1.5250192
0.005748,1.5250192
0.005752,1.5712504
0.005756,1.5712504
0.00576,1.5712504
0.005764,1.5712504
0.005768,1.6174817
0.005772,1.6174817
0.005776,1.6174817
0.00578,1.6174817
0.005784,1.6637135
0.005788,1.6637135
0.005792,1.6637135
0.005796,1.6637135
0.0058,1.7099442
0.005804,1.7099442
0.005808,1.7099442
0.005812,1.7099442
0.005816,1.7099442
0.00582,1.756176
0.005824,1.756176
0.005828,1.756176
0.005832,1.756176
0.005836,1.756176
0.0058399998,1.756176
0.005844,1.7099442
0.005848,1.7099442
0.005852,1.7099442
0.005856,1.7099442
0.00586,1.6637135
0.005864,1.6637135
0.005868,1.6637135
0.005872,1.6637135
0.005876,1.6174817
0.00588,1.6174817
0.005884,1.6174817
0.005888,1.5712504
0.005892,1.5712504
0.005896,1.5712504
0.0058999998,1.5712504
0.005904,1.5250192
0.005908,1.5250192
0.005912,1.5250192
0.005916,1.5250192
0.00592,1.4787879
0.005924,1.4787879
0.005928,1.4787879
0.005932,1.4787879
0.005936,1.4787879
0.00594,1.4325566
0.005944,1.4325566
0.005948,1.4325566
0.005952,1.4325566
0.005956,1.3863249
0.00596,1.3863249
0.005964,1.3863249
0.005968,1.3400936
0.005972,1.3400936
0.005976,1.3400936
0.00598,1.3400936
0.005984,1.2938623
0.005988,1.2938623
0.005992,1.2938623
0.005996,1.2938623
0.006,1.2476311
0.006004,1.2476311
0.006008,1.2476311
0.006012,1.2013993
0.006016,1.2013993
0.00602,1.2013993
0.006024,1.2013993
0.006028,1.1551685
0.006032,1.1551685
0.006036,1.1551685
0.00604,1.1551685
0.006044,1.1089368
0.006048,1.1089368
0.006052,1.1089368
0.006056,1.0627055
0.00606,1.0627055
0.006064,1.0627055
0.006068,1.0627055
0.006072,1.0164738
0.006076,1.0164738
0.00608,1.0164738
0.0060839998,0.970243
0.006088,0.970243
0.006092,0.970243
0.006096,0.970243
0.0061,0.92401123
0.006104,0.92401123
0.006108,0.92401123
0.006112,0.87777996
0.006116,0.87777996
0.00612,0.87777996
0.006124,0.87777996
0.006128,0.8315482
0.006132,0.8315482
0.006136,0.8315482
0.00614,0.8315482
0.006144,0.7853174
0.006148,0.7853174
0.006152,0.7853174
0.006156,0.7390857
0.00616,0.7390857
0.006164,0.7390857
0.006168,0.7390857
0.006172,0.6928544
0.006176,0.6928544
0.00618,0.6928544
0.006184,0.64662313
0.006188,0.64662313
0.006192,0.64662313
0.006196,0.64662313
0.0062,0.60039186
0.006204,0.60039186
0.006208,0.60039186
0.006212,0.5541601
0.006216,0.5541601
0.00622,0.5541601
0.006224,0.5541601
0.006228,0.50792885
0.006232,0.50792885
0.006236,0.50792885
0.00624,0.50792885
0.006244,0.46169758
0.006248,0.46169758
0.006252,0.46169758
0.006256,0.4154663
0.00626,0.4154663
0.006264,0.4154663
0.0062679998,0.4154663
0.006272,0.36923456
0.006276,0.36923456
0.00628,0.36923456
0.006284,0.3230033
0.006288,0.3230033
0.006292,0.3230033
0.006296,0.3230033
0.0063,0.27677202
0.006304,0.27677202
0.006308,0.27677202
0.006312,0.23054075
0.006316,0.23054075
0.00632,0.23054075
0.006324,0.23054075
0.0063279998,0.184309
0.006332,0.184309
0.006336,0.184309
0.00634,0.13807821
0.006344,0.13807821
0.006348,0.13807821
0.006352,0.13807821
0.006356,0.091846466
0.00636,0.091846466
0.006364,0.091846466
0.006368,0.091846466
0.006372,0.045615196
0.006376,0.045615196
0.00638,0.045615196
0.006384,-6.160736E-4
0.006388,-6.160736E-4
0.006392,-6.160736E-4
0.006396,-0.046847343
0.0064,-0.046847343
0.006404,-0.046847343
0.006408,-0.046847343
0.006412,-0.09307861
0.006416,-0.09307861
0.00642,-0.09307861
0.006424,-0.09307861
0.006428,-0.13931036
0.006432,-0.13931036
0.006436,-0.13931036
0.00644,-0.18554163
0.006444,-0.18554163
0.006448,-0.18554163
0.006452,-0.18554163
0.006456,-0.2317729
0.00646,-0.2317729
0.006464,-0.2317729
0.006468,-0.2317729
0.006472,-0.27800417
0.006476,-0.27800417
0.00648,-0.27800417
0.006484,-0.32423592
0.006488,-0.32423592
0.006492,-0.32423592
0.006496,-0.32423592
0.0065,-0.3704667
0.006504,-0.3704667
0.006508,-0.3704667
0.0065119998,-0.41669846
0.006516,-0.41669846
0.00652,-0.41669846
0.006524,-0.41669846
0.006528,-0.46292973
0.006532,-0.46292973
0.006536,-0.46292973
0.00654,-0.46292973
0.006544,-0.5091615
0.006548,-0.5091615
0.006552,-0.5091615
0.006556,-0.5091615
0.00656,-0.55539227
0.006564,-0.55539227
0.006568,-0.55539227
0.0065719998,-0.601624
0.006576,-0.601624
0.00658,-0.601624
0.006584,-0.601624
0.006588,-0.6478553
0.006592,-0.6478553
0.006596,-0.6478553
0.0066,-0.6478553
0.006604,-0.694087
0.006608,-0.694087
0.006612,-0.694087
0.006616,-0.694087
0.00662,-0.7403178
0.006624,-0.7403178
0.006628,-0.7403178
0.006632,-0.78654957
0.006636,-0.78654957
0.00664,-0.78654957
0.006644,-0.78654957
0.006648,-0.83278084
0.006652,-0.83278084
0.006656,-0.83278084
0.00666,-0.83278084
0.006664,-0.8790121
0.006668,-0.8790121
0.006672,-0.8790121
0.006676,-0.8790121
0.00668,-0.9252434
0.006684,-0.9252434
0.006688,-0.9252434
0.006692,-0.9714751
0.0066959998,-0.9714751
0.0067,-0.9714751
0.006704,-0.9714751
0.006708,-1.0177064
0.006712,-1.0177064
0.006716,-1.0177064
0.00672,-1.0177064
0.006724,-1.0639377
0.006728,-1.0639377
0.006732,-1.0639377
0.006736,-1.0639377
0.00674,-1.1101689
0.006744,-1.1101689
0.006748,-1.1101689
0.006752,-1.1564007
0.0067559998,-1.1564007
0.00676,-1.1564007
0.006764,-1.1564007
0.006768,-1.202632
0.006772,-1.202632
0.006776,-1.202632
0.00678,-1.202632
0.006784,-1.2488632
0.006788,-1.2488632
0.006792,-1.2488632
0.006796,-1.2488632
0.0068,-1.2950945
0.006804,-1.2950945
0.006808,-1.2950945
0.006812,-1.2950945
0.006816,-1.3413262
0.00682,-1.3413262
0.006824,-1.3413262
0.006828,-1.3413262
0.006832,-1.387557
0.006836,-1.387557
0.00684,-1.387557
0.006844,-1.387557
0.006848,-1.4337888
0.006852,-1.4337888
0.006856,-1.4337888
0.00686,-1.4337888
0.006864,-1.48002
0.006868,-1.48002
0.006872,-1.48002
0.006876,-1.48002
0.00688,-1.48002
0.006884,-1.48002
0.006888,-1.5262513
0.006892,-1.5262513
0.006896,-1.5262513
0.0069,-1.5262513
0.006904,-1.5724826
0.006908,-1.5724826
0.006912,-1.5724826
0.006916,-1.5724826
0.00692,-1.6187139
0.006924,-1.6187139
0.006928,-1.6187139
0.006932,-1.6187139
0.006936,-1.6187139
0.0069399998,-1.6187139
0.006944,-1.5724826
0.006948,-1.5724826
0.006952,-1.5724826
0.006956,-1.5262513
0.00696,-1.5262513
0.006964,-1.5262513
0.006968,-1.5262513
0.006972,-1.48002
0.006976,-1.48002
0.00698,-1.48002
0.006984,-1.48002
0.006988,-1.48002
0.006992,-1.48002
0.006996,-1.4337888
0.0069999998,-1.4337888
0.007004,-1.4337888
0.007008,-1.4337888
0.007012,-1.387557
0.007016,-1.387557
0.00702,-1.387557
0.007024,-1.387557
0.007028,-1.3413262
0.007032,-1.3413262
0.007036,-1.3413262
0.00704,-1.3413262
0.007044,-1.2950945
0.007048,-1.2950945
0.007052,-1.2950945
0.007056,-1.2950945
0.00706,-1.2488632
0.007064,-1.2488632
0.007068,-1.2488632
0.007072,-1.2488632
0.007076,-1.202632
0.00708,-1.202632
0.007084,-1.202632
0.007088,-1.202632
0.007092,-1.1564007
0.007096,-1.1564007
0.0071,-1.1564007
0.007104,-1.1564007
0.007108,-1.1101689
0.007112,-1.1101689
0.007116,-1.1101689
0.00712,-1.1101689
0.0071239998,-1.0639377
0.007128,-1.0639377
0.007132,-1.0639377
0.007136,-1.0639377
0.00714,-1.0177064
0.007144,-1.0177064
0.007148,-1.0177064
0.007152,-1.0177064
0.007156,-0.9714751
0.00716,-0.9714751
0.007164,-0.9714751
0.007168,-0.9714751
0.007172,-0.9252434
0.007176,-0.9252434
0.00718,-0.9252434
0.0071839998,-0.8790121
0.007188,-0.8790121
0.007192,-0.8790121
0.007196,-0.8790121
0.0072,-0.83278084
0.007204,-0.83278084
0.007208,-0.83278084
0.007212,-0.83278084
0.007216,-0.78654957
0.00722,-0.78654957
0.007224,-0.78654957
0.007228,-0.78654957
0.007232,-0.7403178
0.007236,-0.7403178
0.00724,-0.7403178
0.007244,-0.7403178
0.007248,-0.694087
0.007252,-0.694087
0.007256,-0.694087
0.00726,-0.694087
0.007264,-0.6478553
0.007268,-0.6478553
0.007272,-0.6478553
0.007276,-0.6478553
0.00728,-0.601624
0.007284,-0.601624
0.007288,-0.601624
0.007292,-0.601624
0.007296,-0.55539227
0.0073,-0.55539227
0.007304,-0.55539227
0.007308,-0.55539227
0.007312,-0.5091615
0.007316,-0.5091615
0.00732,-0.5091615
0.007324,-0.46292973
0.007328,-0.46292973
0.007332,-0.46292973
0.007336,-0.46292973
0.00734,-0.41669846
0.007344,-0.41669846
0.007348,-0.41669846
0.007352,-0.41669846
0.007356,-0.3704667
0.00736,-0.3704667
0.007364,-0.3704667
0.0073679998,-0.3704667
0.007372,-0.32423592
0.007376,-0.32423592
0.00738,-0.32423592
0.007384,-0.32423592
0.007388,-0.27800417
0.007392,-0.27800417
0.007396,-0.27800417
0.0074,-0.27800417
0.007404,-0.2317729
0.007408,-0.2317729
0.007412,-0.2317729
0.007416,-0.2317729
0.00742,-0.18554163
0.007424,-0.18554163
0.0074279997,-0.18554163
0.007432,-0.13931036
0.007436,-0.13931036
0.00744,-0.13931036
0.007444,-0.13931036
0.007448,-0.09307861
0.007452,-0.09307861
0.007456,-0.09307861
0.00746,-0.09307861
0.007464,-0.046847343
0.007468,-0.046847343
0.007472,-0.046847343
0.007476,-0.046847343
0.00748,-6.160736E-4
0.007484,-6.160736E-4
0.007488,-6.160736E-4
0.007492,0.045615196
0.007496,0.045615196
0.0075,0.045615196
0.007504,0.045615196
0.007508,0.091846466
0.007512,0.091846466
0.007516,0.091846466
0.00752,0.091846466
0.007524,0.13807821
0.007528,0.13807821
0.007532,0.13807821
0.007536,0.13807821
0.00754,0.184309
0.007544,0.184309
0.007548,0.184309
0.0075519998,0.184309
0.007556,0.23054075
0.00756,0.23054075
0.007564,0.23054075
0.007568,0.27677202
0.007572,0.27677202
0.007576,0.27677202
0.00758,0.27677202
0.007584,0.3230033
0.007588,0.3230033
0.007592,0.3230033
0.007596,0.3230033
0.0076,0.36923456
0.007604,0.36923456
0.007608,0.36923456
0.0076119998,0.36923456
0.007616,0.4154663
0.00762,0.4154663
0.007624,0.4154663
0.007628,0.4154663
0.007632,0.46169758
0.007636,0.46169758
0.00764,0.46169758
0.007644,0.46169758
0.007648,0.50792885
0.007652,0.50792885
0.007656,0.50792885
0.00766,0.5541601
0.007664,0.5541601
0.007668,0.5541601
0.007672,0.5541601
0.007676,0.60039186
0.00768,0.60039186
0.007684,0.60039186
0.007688,0.60039186
0.007692,0.64662313
0.007696,0.64662313
0.0077,0.64662313
0.007704,0.64662313
0.007708,0.6928544
0.007712,0.6928544
0.007716,0.6928544
0.00772,0.6928544
0.007724,0.7390857
0.007728,0.7390857
0.007732,0.7390857
0.0077359998,0.7390857
0.00774,0.7853174
0.007744,0.7853174
0.007748,0.7853174
0.007752,0.7853174
0.007756,0.8315482
0.00776,0.8315482
0.007764,0.8315482
0.007768,0.87777996
0.007772,0.87777996
0.007776,0.87777996
0.00778,0.87777996
0.007784,0.92401123
0.007788,0.92401123
0.007792,0.92401123
0.0077959998,0.92401123
0.0078,0.970243
0.007804,0.970243
0.007808,0.970243
0.007812,0.970243
0.007816,1.0164738
0.00782,1.0164738
0.007824,1.0164738
0.007828,1.0164738
0.007832,1.0627055
0.007836,1.0627055
0.00784,1.0627055
0.007844,1.0627055
0.007848,1.1089368
0.007852,1.1089368
0.007856,1.1089368
0.00786,1.1089368
0.007864,1.1551685
0.007868,1.1551685
0.007872,1.1551685
0.007876,1.1551685
0.00788,1.2013993
0.007884,1.2013993
0.0078879995,1.2013993
0.007892,1.2013993
0.007896,1.2476311
0.0079,1.2476311
0.007904,1.2476311
0.007908,1.2476311
0.007912,1.2938623
0.007916,1.2938623
0.00792,1.2938623
0.007924,1.2938623
0.007928,1.3400936
0.007932,1.3400936
0.007936,1.3400936
0.00794,1.3400936
0.007944,1.3863249
0.007948,1.3863249
0.007952,1.3863249
0.007956,1.3863249
0.00796,1.4325566
0.007964,1.4325566
0.007968,1.4325566
0.007972,1.4325566
0.007976,1.4787879
0.00798,1.4787879
0.007984,1.4787879
0.007988,1.4787879
0.007992,1.4787879
0.007996,1.4787879
0.008,1.5250192
0.008004,1.5250192
0.008008,1.5250192
0.008012,1.5250192
0.008016,1.5712504
0.00802,1.5712504
0.008024,1.5712504
0.008028,1.5712504
0.008032,1.6174817
0.008036,1.6174817
0.00804,1.6174817
0.008044,1.6174817
0.008048,1.6637135
0.008052,1.6637135
0.008056,1.6637135
0.00806,1.6637135
0.008064,1.7099442
0.008068,1.7099442
0.008072,1.7099442
0.008076,1.7099442
0.00808,1.7099442
0.008084,1.756176
0.008088,1.756176
0.008092,1.756176
0.008096,1.756176
0.0081,1.756176
0.008104,1.756176
0.008108,1.7099442
0.008112,1.7099442
0.008116,1.7099442
0.00812,1.7099442
0.008124,1.6637135
0.008128,1.6637135
0.0081319995,1.6637135
0.008136,1.6637135
0.00814,1.6174817
0.008144,1.6174817
0.008148,1.6174817
0.008152,1.5712504
0.008156,1.5712504
0.00816,1.5712504
0.008164,1.5712504
0.008168,1.5250192
0.008172,1.5250192
0.008176,1.5250192
0.00818,1.5250192
0.008184,1.4787879
0.008188,1.4787879
0.008192,1.4787879
0.008196,1.4787879
0.0082,1.4787879
0.008204,1.4325566
0.008208,1.4325566
0.008212,1.4325566
0.008216,1.4325566
0.00822,1.3863249
0.008224,1.3863249
0.008228,1.3863249
0.008232,1.3863249
0.008236,1.3400936
0.00824,1.3400936
0.008244,1.3400936
0.008248,1.2938623
0.008252,1.2938623
0.008256,1.2938623
0.00826,1.2938623
0.008264,1.2476311
0.008268,1.2476311
0.008272,1.2476311
0.008276,1.2476311
0.00828,1.2013993
0.008284,1.2013993
0.008288,1.2013993
0.008292,1.1551685
0.008296,1.1551685
0.0083,1.1551685
0.008304,1.1551685
0.008308,1.1089368
0.008312,1.1089368
0.008316,1.1089368
0.00832,1.0627055
0.008324,1.0627055
0.008328,1.0627055
0.008332,1.0627055
0.008336,1.0164738
0.00834,1.0164738
0.008344,1.0164738
0.008348,0.970243
0.008352,0.970243
0.008356,0.970243
0.00836,0.970243
0.008364,0.92401123
0.008368,0.92401123
0.008372,0.92401123
0.0083759995,0.92401123
0.00838,0.87777996
0.008384,0.87777996
0.008388,0.87777996
0.008392,0.8315482
0.008396,0.8315482
0.0084,0.8315482
0.008404,0.8315482
0.008408,0.7853174
0.008412,0.7853174
0.008416,0.7853174
0.00842,0.7390857
0.008424,0.7390857
0.008428,0.7390857
0.008432,0.7390857
0.008436,0.6928544
0.00844,0.6928544
0.008444,0.6928544
0.008448,0.64662313
0.008452,0.64662313
0.008456,0.64662313
0.00846,0.64662313
0.008464,0.60039186
0.008468,0.60039186
0.008472,0.60039186
0.008476,0.60039186
0.00848,0.5541601
0.008484,0.5541601
0.008488,0.5541601
0.008492,0.50792885
0.008496,0.50792885
0.0084999995,0.50792885
0.008504,0.50792885
0.008508,0.46169758
0.008512,0.46169758
0.008516,0.46169758
0.00852,0.4154663
0.008524,0.4154663
0.008528,0.4154663
0.008532,0.4154663
0.008536,0.36923456
0.00854,0.36923456
0.008544,0.36923456
0.008548,0.3230033
0.008552,0.3230033
0.008556,0.3230033
0.00856,0.3230033
0.008564,0.27677202
0.008568,0.27677202
0.008572,0.27677202
0.008576,0.23054075
0.00858,0.23054075
0.008584,0.23054075
0.008588,0.23054075
0.008592,0.184309
0.008596,0.184309
0.0086,0.184309
0.008604,0.13807821
0.008608,0.13807821
0.008612,0.13807821
0.008616,0.13807821
0.0086199995,0.091846466
0.008624,0.091846466
0.008628,0.091846466
0.008632,0.091846466
0.008636,0.045615196
0.00864,0.045615196
0.008644,0.045615196
0.008648,-6.160736E-4
0.008652,-6.160736E-4
0.008656,-6.160736E-4
0.00866,-6.160736E-4
0.008664,-0.046847343
0.008668,-0.046847343
0.008672,-0.046847343
0.008676,-0.09307861
0.00868,-0.09307861
0.008684,-0.09307861
0.008688,-0.09307861
0.008692,-0.13931036
0.008696,-0.13931036
0.0087,-0.13931036
0.008704,-0.18554163
0.008708,-0.18554163
0.008712,-0.18554163
0.008716,-0.18554163
0.00872,-0.2317729
0.008724,-0.2317729
0.008728,-0.2317729
0.008732,-0.2317729
0.008736,-0.27800417
0.00874,-0.27800417
0.0087439995,-0.27800417
0.008748,-0.32423592
0.008752,-0.32423592
0.008756,-0.32423592
0.00876,-0.32423592
0.008764,-0.3704667
0.008768,-0.3704667
0.008772,-0.3704667
0.008776,-0.3704667
0.00878,-0.41669846
0.008784,-0.41669846
0.008788,-0.41669846
0.008792,-0.46292973
0.008796,-0.46292973
0.0088,-0.46292973
0.008804,-0.46292973
0.008808,-0.5091615
0.008812,-0.5091615
0.008816,-0.5091615
0.00882,-0.5091615
0.008824,-0.55539227
0.008828,-0.55539227
0.008832,-0.55539227
0.008836,-0.601624
0.00884,-0.601624
0.008844,-0.601624
0.008848,-0.601624
0.008852,-0.6478553
0.008856,-0.6478553
0.00886,-0.6478553
0.008864,-0.6478553
0.008868,-0.694087
0.008872,-0.694087
0.008876,-0.694087
0.00888,-0.694087
0.008884,-0.7403178
0.008888,-0.7403178
0.008892,-0.7403178
0.008896,-0.78654957
0.0089,-0.78654957
0.008904,-0.78654957
0.008908,-0.78654957
0.008912,-0.83278084
0.008916,-0.83278084
0.00892,-0.83278084
0.008924,-0.83278084
0.008928,-0.8790121
0.008932,-0.8790121
0.008936,-0.8790121
0.00894,-0.8790121
0.008944,-0.9252434
0.008948,-0.9252434
0.008952,-0.9252434
0.008956,-0.9252434
0.00896,-0.9714751
0.008964,-0.9714751
0.008968,-0.9714751
0.008972,-1.0177064
0.008976,-1.0177064
0.00898,-1.0177064
0.008984,-1.0177064
0.0089879995,-1.0639377
0.008992,-1.0639377
0.008996,-1.0639377
0.009,-1.0639377
0.009004,-1.1101689
0.009008,-1.1101689
0.009012,-1.1101689
0.009016,-1.1101689
0.00902,-1.1564007
0.009024,-1.1564007
0.009028,-1.1564007
0.009032,-1.1564007
0.009036,-1.202632
0.00904,-1.202632
0.009044,-1.202632
0.009048,-1.202632
0.009052,-1.2488632
0.009056,-1.2488632
0.00906,-1.2488632
0.009064,-1.2950945
0.009068,-1.2950945
0.009072,-1.2950945
0.009076,-1.2950945
0.00908,-1.3413262
0.009084,-1.3413262
0.009088,-1.3413262
0.009092,-1.3413262
0.009096,-1.387557
0.0091,-1.387557
0.009104,-1.387557
0.009108,-1.387557
0.0091119995,-1.4337888
0.009116,-1.4337888
0.00912,-1.4337888
0.009124,-1.4337888
0.009128,-1.48002
0.009132,-1.48002
0.009136,-1.48002
0.00914,-1.48002
0.009144,-1.48002
0.009148,-1.48002
0.009152,-1.5262513
0.009156,-1.5262513
0.00916,-1.5262513
0.009164,-1.5262513
0.009168,-1.5724826
0.009172,-1.5724826
0.009176,-1.5724826
0.00918,-1.5724826
0.009184,-1.6187139
0.009188,-1.6187139
0.009192,-1.6187139
0.009196,-1.6187139
0.0092,-1.6187139
0.009204,-1.6187139
0.009208,-1.5724826
0.009212,-1.5724826
0.009216,-1.5724826
0.00922,-1.5262513
0.009224,-1.5262513
0.009228,-1.5262513
0.0092319995,-1.5262513
