Time,CH1
0.002258,1.0164738
0.00226,1.0627055
0.002262,1.1089368
0.002264,1.1089368
0.002266,1.1551685
0.002268,1.2013993
0.00227,1.2013993
0.002272,1.2013993
0.002274,1.2476311
0.002276,1.2476311
0.0022779999,1.2938623
0.00228,1.2938623
0.002282,1.2938623
0.002284,1.2938623
0.002286,1.2938623
0.002288,1.2938623
0.00229,1.2938623
0.002292,1.2938623
0.002294,1.2938623
0.002296,1.2476311
0.002298,1.2476311
0.0023,1.2013993
0.002302,1.2013993
0.002304,1.1551685
0.002306,1.1551685
0.0023079999,1.1089368
0.00231,1.0627055
0.002312,1.0164738
0.002314,0.970243
0.002316,0.92401123
0.002318,0.87777996
0.00232,0.8315482
0.002322,0.7853174
0.002324,0.7390857
0.002326,0.6928544
0.002328,0.64662313
0.00233,0.60039186
0.002332,0.5541601
0.002334,0.46169758
0.002336,0.4154663
0.002338,0.36923456
0.00234,0.3230033
0.002342,0.23054075
0.002344,0.184309
0.002346,0.13807821
0.002348,0.045615196
0.00235,-6.160736E-4
0.002352,-0.09307861
0.002354,-0.13931036
0.002356,-0.18554163
0.002358,-0.2317729
0.00236,-0.32423592
0.002362,-0.3704667
0.002364,-0.41669846
0.002366,-0.46292973
0.002368,-0.5091615
0.00237,-0.601624
0.002372,-0.6478553
0.002374,-0.694087
0.002376,-0.7403178
0.002378,-0.78654957
0.00238,-0.78654957
0.002382,-0.83278084
0.002384,-0.8790121
0.002386,-0.9252434
0.002388,-0.9714751
0.00239,-0.9714751
0.002392,-1.0177064
0.002394,-1.0177064
0.002396,-1.0639377
0.002398,-1.0639377
0.0023999999,-1.1101689
0.002402,-1.1101689
0.002404,-1.1101689
0.002406,-1.1564007
0.002408,-1.1564007
0.00241,-1.1564007
0.002412,-1.1564007
0.002414,-1.1564007
0.002416,-1.1101689
0.002418,-1.1101689
0.00242,-1.1101689
0.002422,-1.0639377
0.002424,-1.0639377
0.002426,-1.0639377
0.002428,-1.0177064
0.00243,-1.0177064
0.002432,-0.9714751
0.002434,-0.9252434
0.002436,-0.8790121
0.002438,-0.8790121
0.00244,-0.83278084
0.002442,-0.78654957
0.002444,-0.7403178
0.002446,-0.694087
0.002448,-0.6478553
0.00245,-0.601624
0.002452,-0.55539227
0.002454,-0.5091615
0.002456,-0.46292973
0.002458,-0.41669846
0.00246,-0.3704667
0.002462,-0.27800417
0.002464,-0.2317729
0.002466,-0.18554163
0.002468,-0.13931036
0.00247,-0.09307861
0.002472,-6.160736E-4
0.002474,0.045615196
0.002476,0.091846466
0.002478,0.184309
0.00248,0.23054075
0.002482,0.27677202
0.002484,0.36923456
0.002486,0.4154663
0.002488,0.46169758
0.00249,0.50792885
0.0024919999,0.5541601
0.002494,0.64662313
0.002496,0.6928544
0.002498,0.7390857
0.0025,0.7853174
0.002502,0.8315482
0.002504,0.87777996
0.002506,0.92401123
0.002508,0.970243
0.00251,1.0164738
0.002512,1.0627055
0.002514,1.0627055
0.002516,1.1089368
0.002518,1.1551685
0.00252,1.1551685
0.0025219999,1.2013993
0.002524,1.2013993
0.002526,1.2476311
0.002528,1.2476311
0.00253,1.2476311
0.002532,1.2938623
0.002534,1.2938623
0.002536,1.2938623
0.002538,1.2938623
0.00254,1.2938623
0.002542,1.2938623
0.002544,1.2938623
0.002546,1.2938623
0.002548,1.2476311
0.00255,1.2476311
0.002552,1.2476311
0.002554,1.2013993
0.002556,1.2013993
0.002558,1.1551685
0.00256,1.1089368
0.002562,1.1089368
0.002564,1.0627055
0.002566,1.0164738
0.002568,0.970243
0.00257,0.92401123
0.002572,0.87777996
0.002574,0.8315482
0.002576,0.7853174
0.002578,0.7390857
0.00258,0.64662313
0.002582,0.60039186
0.002584,0.5541601
0.002586,0.50792885
0.002588,0.46169758
0.00259,0.36923456
0.002592,0.3230033
0.002594,0.27677202
0.002596,0.184309
0.002598,0.13807821
0.0026,0.091846466
0.002602,-6.160736E-4
0.002604,-0.046847343
0.002606,-0.09307861
0.002608,-0.18554163
0.00261,-0.2317729
0.002612,-0.27800417
0.0026139999,-0.3704667
0.002616,-0.41669846
0.002618,-0.46292973
0.00262,-0.5091615
0.002622,-0.55539227
0.002624,-0.601624
0.002626,-0.6478553
0.002628,-0.694087
0.00263,-0.7403178
0.002632,-0.78654957
0.002634,-0.83278084
0.002636,-0.8790121
0.002638,-0.9252434
0.00264,-0.9252434
0.002642,-0.9714751
0.002644,-1.0177064
0.002646,-1.0177064
0.002648,-1.0639377
0.00265,-1.0639377
0.002652,-1.1101689
0.002654,-1.1101689
0.002656,-1.1101689
0.002658,-1.1564007
0.00266,-1.1564007
0.002662,-1.1564007
0.002664,-1.1564007
0.002666,-1.1564007
0.002668,-1.1101689
0.00267,-1.1101689
0.002672,-1.1101689
0.002674,-1.1101689
0.002676,-1.0639377
0.002678,-1.0639377
0.00268,-1.0177064
0.002682,-1.0177064
0.002684,-0.9714751
0.002686,-0.9252434
0.002688,-0.9252434
0.00269,-0.8790121
0.002692,-0.83278084
0.002694,-0.78654957
0.002696,-0.7403178
0.002698,-0.694087
0.0027,-0.6478553
0.002702,-0.6478553
0.002704,-0.55539227
0.0027059999,-0.5091615
0.002708,-0.46292973
0.00271,-0.41669846
0.002712,-0.3704667
0.002714,-0.32423592
0.002716,-0.27800417
0.002718,-0.18554163
0.00272,-0.13931036
0.002722,-0.09307861
0.002724,-0.046847343
0.002726,0.045615196
0.002728,0.091846466
0.00273,0.13807821
0.002732,0.23054075
0.002734,0.27677202
0.0027359999,0.3230033
0.002738,0.36923456
0.00274,0.46169758
0.002742,0.50792885
0.002744,0.5541601
0.002746,0.60039186
0.002748,0.64662313
0.00275,0.6928544
0.002752,0.7390857
0.002754,0.8315482
0.002756,0.87777996
0.002758,0.92401123
0.00276,0.92401123
0.002762,0.970243
0.002764,1.0164738
0.002766,1.0627055
0.002768,1.1089368
0.00277,1.1551685
0.002772,1.1551685
0.002774,1.2013993
0.002776,1.2013993
0.002778,1.2476311
0.00278,1.2476311
0.002782,1.2476311
0.002784,1.2938623
0.002786,1.2938623
0.002788,1.2938623
0.00279,1.3400936
0.002792,1.3400936
0.002794,1.2938623
0.002796,1.2938623
0.002798,1.2938623
0.0028,1.2476311
0.002802,1.2476311
0.002804,1.2476311
0.002806,1.2013993
0.002808,1.2013993
0.00281,1.1551685
0.002812,1.1551685
0.002814,1.1089368
0.002816,1.0627055
0.002818,1.0164738
0.00282,0.970243
0.002822,0.92401123
0.002824,0.87777996
0.002826,0.8315482
0.0028279999,0.7853174
0.00283,0.7390857
0.002832,0.6928544
0.002834,0.64662313
0.002836,0.60039186
0.002838,0.50792885
0.00284,0.46169758
0.002842,0.4154663
0.002844,0.3230033
0.002846,0.27677202
0.002848,0.23054075
0.00285,0.13807821
0.002852,0.091846466
0.002854,0.045615196
0.002856,-0.046847343
0.002858,-0.09307861
0.00286,-0.13931036
0.002862,-0.2317729
0.002864,-0.27800417
0.002866,-0.32423592
0.002868,-0.3704667
0.00287,-0.46292973
0.002872,-0.5091615
0.002874,-0.55539227
0.002876,-0.601624
0.002878,-0.6478553
0.00288,-0.694087
0.002882,-0.7403178
0.002884,-0.78654957
0.002886,-0.83278084
0.002888,-0.8790121
0.00289,-0.8790121
0.002892,-0.9252434
0.002894,-0.9714751
0.002896,-1.0177064
0.002898,-1.0177064
0.0029,-1.0639377
0.002902,-1.0639377
0.002904,-1.0639377
0.002906,-1.1101689
0.002908,-1.1101689
0.00291,-1.1101689
0.002912,-1.1564007
0.002914,-1.1564007
0.002916,-1.1564007
0.002918,-1.1564007
0.0029199999,-1.1101689
0.002922,-1.1101689
0.002924,-1.1101689
0.002926,-1.1101689
0.002928,-1.0639377
0.00293,-1.0639377
0.002932,-1.0177064
0.002934,-1.0177064
0.002936,-0.9714751
0.002938,-0.9714751
0.00294,-0.9252434
0.002942,-0.8790121
0.002944,-0.83278084
0.002946,-0.78654957
0.002948,-0.78654957
0.0029499999,-0.7403178
0.002952,-0.694087
0.002954,-0.6478553
0.002956,-0.601624
0.002958,-0.55539227
0.00296,-0.5091615
0.002962,-0.46292973
0.002964,-0.3704667
0.002966,-0.32423592
0.002968,-0.27800417
0.00297,-0.2317729
0.002972,-0.18554163
0.002974,-0.09307861
0.002976,-0.046847343
0.002978,-6.160736E-4
0.00298,0.091846466
0.002982,0.13807821
0.002984,0.184309
0.002986,0.23054075
0.002988,0.3230033
0.00299,0.36923456
0.002992,0.4154663
0.002994,0.46169758
0.002996,0.5541601
0.002998,0.60039186
0.003,0.64662313
0.003002,0.6928544
0.003004,0.7390857
0.003006,0.7853174
0.003008,0.8315482
0.00301,0.87777996
0.003012,0.92401123
0.003014,0.970243
0.003016,1.0164738
0.003018,1.0627055
0.00302,1.1089368
0.003022,1.1089368
0.003024,1.1551685
0.003026,1.2013993
0.003028,1.2013993
0.00303,1.2013993
0.003032,1.2476311
0.003034,1.2476311
0.003036,1.2476311
0.003038,1.2938623
0.00304,1.2938623
0.0030419999,1.2938623
0.003044,1.2938623
0.003046,1.2938623
0.003048,1.2938623
0.00305,1.2938623
0.003052,1.2476311
0.003054,1.2476311
0.003056,1.2476311
0.003058,1.2013993
0.00306,1.2013993
0.003062,1.1551685
0.003064,1.1551685
0.003066,1.1089368
0.003068,1.0627055
0.00307,1.0164738
0.003072,0.970243
0.003074,0.92401123
0.003076,0.87777996
0.003078,0.8315482
0.00308,0.7853174
0.003082,0.7390857
0.003084,0.6928544
0.003086,0.64662313
0.003088,0.60039186
0.00309,0.5541601
0.003092,0.46169758
0.003094,0.4154663
0.003096,0.36923456
0.003098,0.27677202
0.0031,0.23054075
0.003102,0.184309
0.003104,0.091846466
0.003106,0.045615196
0.003108,-6.160736E-4
0.00311,-0.09307861
0.003112,-0.13931036
0.003114,-0.18554163
0.003116,-0.27800417
0.003118,-0.32423592
0.00312,-0.3704667
0.003122,-0.41669846
0.003124,-0.46292973
0.003126,-0.5091615
0.003128,-0.601624
0.00313,-0.6478553
0.003132,-0.694087
0.0031339999,-0.7403178
0.003136,-0.78654957
0.003138,-0.78654957
0.00314,-0.83278084
0.003142,-0.8790121
0.003144,-0.9252434
0.003146,-0.9714751
0.003148,-0.9714751
0.00315,-1.0177064
0.003152,-1.0177064
0.003154,-1.0639377
0.003156,-1.0639377
0.003158,-1.1101689
0.00316,-1.1101689
0.003162,-1.1101689
0.0031639999,-1.1564007
0.003166,-1.1564007
0.003168,-1.1564007
0.00317,-1.1564007
0.003172,-1.1564007
0.003174,-1.1101689
0.003176,-1.1101689
0.003178,-1.1101689
0.00318,-1.0639377
0.003182,-1.0639377
0.003184,-1.0639377
0.003186,-1.0177064
0.003188,-1.0177064
0.00319,-0.9714751
0.003192,-0.9252434
0.003194,-0.8790121
0.003196,-0.8790121
0.003198,-0.83278084
0.0032,-0.78654957
0.003202,-0.7403178
0.003204,-0.694087
0.003206,-0.6478553
0.003208,-0.601624
0.00321,-0.55539227
0.003212,-0.5091615
0.003214,-0.46292973
0.003216,-0.41669846
0.003218,-0.3704667
0.00322,-0.27800417
0.003222,-0.2317729
0.003224,-0.18554163
0.003226,-0.13931036
0.003228,-0.09307861
0.00323,-6.160736E-4
0.003232,0.045615196
0.003234,0.091846466
0.003236,0.184309
0.003238,0.23054075
0.00324,0.27677202
0.003242,0.36923456
0.003244,0.4154663
0.003246,0.46169758
0.003248,0.50792885
0.00325,0.5541601
0.003252,0.64662313
0.003254,0.6928544
0.0032559999,0.7390857
0.003258,0.7853174
0.00326,0.8315482
0.003262,0.87777996
0.003264,0.92401123
0.003266,0.970243
0.003268,1.0164738
0.00327,1.0627055
0.003272,1.0627055
0.003274,1.1089368
0.003276,1.1551685
0.003278,1.1551685
0.00328,1.2013993
0.003282,1.2013993
0.003284,1.2476311
0.0032859999,1.2476311
0.003288,1.2476311
0.00329,1.2938623
0.003292,1.2938623
0.003294,1.2938623
0.003296,1.2938623
0.003298,1.2938623
0.0033,1.2938623
0.003302,1.2938623
0.003304,1.2938623
0.003306,1.2476311
0.003308,1.2476311
0.00331,1.2476311
0.003312,1.2013993
0.003314,1.2013993
0.003316,1.1551685
0.003318,1.1089368
0.00332,1.0627055
0.003322,1.0627055
0.003324,1.0164738
0.003326,0.970243
0.003328,0.92401123
0.00333,0.87777996
0.003332,0.8315482
0.003334,0.7853174
0.003336,0.7390857
0.003338,0.64662313
0.00334,0.60039186
0.003342,0.5541601
0.003344,0.50792885
0.003346,0.46169758
0.0033479999,0.36923456
0.00335,0.3230033
0.003352,0.27677202
0.003354,0.184309
0.003356,0.13807821
0.003358,0.091846466
0.00336,-6.160736E-4
0.003362,-0.046847343
0.003364,-0.13931036
0.003366,-0.18554163
0.003368,-0.2317729
0.00337,-0.27800417
0.003372,-0.3704667
0.003374,-0.41669846
0.003376,-0.46292973
0.0033779999,-0.5091615
0.00338,-0.55539227
0.003382,-0.601624
0.003384,-0.6478553
0.003386,-0.694087
0.003388,-0.7403178
0.00339,-0.78654957
0.003392,-0.83278084
0.003394,-0.8790121
0.003396,-0.9252434
0.003398,-0.9252434
0.0034,-0.9714751
0.003402,-1.0177064
0.003404,-1.0177064
0.003406,-1.0639377
0.003408,-1.0639377
0.00341,-1.1101689
0.003412,-1.1101689
0.003414,-1.1101689
0.003416,-1.1564007
0.003418,-1.1564007
0.00342,-1.1564007
0.003422,-1.1564007
0.003424,-1.1564007
0.003426,-1.1101689
0.003428,-1.1101689
0.00343,-1.1101689
0.003432,-1.1101689
0.003434,-1.0639377
0.003436,-1.0639377
0.003438,-1.0177064
0.00344,-1.0177064
0.003442,-0.9714751
0.003444,-0.9252434
0.003446,-0.9252434
0.003448,-0.8790121
0.00345,-0.83278084
0.003452,-0.78654957
0.003454,-0.7403178
0.003456,-0.694087
0.003458,-0.6478553
0.00346,-0.601624
0.003462,-0.55539227
0.003464,-0.5091615
0.003466,-0.46292973
0.003468,-0.41669846
0.0034699999,-0.3704667
0.003472,-0.32423592
0.003474,-0.27800417
0.003476,-0.18554163
0.003478,-0.13931036
0.00348,-0.09307861
0.003482,-0.046847343
0.003484,0.045615196
0.003486,0.091846466
0.003488,0.13807821
0.00349,0.23054075
0.003492,0.27677202
0.003494,0.3230033
0.003496,0.4154663
0.003498,0.46169758
0.0034999999,0.50792885
0.003502,0.5541601
0.003504,0.60039186
0.003506,0.64662313
0.003508,0.6928544
0.00351,0.7853174
0.003512,0.8315482
0.003514,0.87777996
0.003516,0.92401123
0.003518,0.92401123
0.00352,0.970243
0.003522,1.0164738
0.003524,1.0627055
0.003526,1.1089368
0.003528,1.1551685
0.00353,1.1551685
0.003532,1.2013993
0.003534,1.2013993
0.003536,1.2476311
0.003538,1.2476311
0.00354,1.2476311
0.003542,1.2938623
0.003544,1.2938623
0.003546,1.2938623
0.003548,1.3400936
0.00355,1.3400936
0.003552,1.2938623
0.003554,1.2938623
0.003556,1.2938623
0.003558,1.2476311
0.00356,1.2476311
0.0035619999,1.2476311
0.003564,1.2013993
0.003566,1.2013993
0.003568,1.1551685
0.00357,1.1551685
0.003572,1.1089368
0.003574,1.0627055
0.003576,1.0164738
0.003578,0.970243
0.00358,0.92401123
0.003582,0.87777996
0.003584,0.8315482
0.003586,0.7853174
0.003588,0.7390857
0.00359,0.6928544
0.0035919999,0.64662313
0.003594,0.5541601
0.003596,0.50792885
0.003598,0.46169758
0.0036,0.4154663
0.003602,0.3230033
0.003604,0.27677202
0.003606,0.23054075
0.003608,0.13807821
0.00361,0.091846466
0.003612,0.045615196
0.003614,-0.046847343
0.003616,-0.09307861
0.003618,-0.13931036
0.00362,-0.2317729
0.003622,-0.27800417
0.003624,-0.32423592
0.003626,-0.3704667
0.003628,-0.46292973
0.00363,-0.5091615
0.003632,-0.55539227
0.003634,-0.601624
0.003636,-0.6478553
0.003638,-0.694087
0.00364,-0.7403178
0.003642,-0.78654957
0.003644,-0.83278084
0.003646,-0.8790121
0.003648,-0.8790121
0.00365,-0.9252434
0.003652,-0.9714751
0.003654,-1.0177064
0.003656,-1.0177064
0.003658,-1.0639377
0.00366,-1.0639377
0.003662,-1.0639377
0.003664,-1.1101689
0.003666,-1.1101689
0.003668,-1.1101689
0.00367,-1.1564007
0.003672,-1.1564007
0.003674,-1.1564007
0.003676,-1.1564007
0.003678,-1.1564007
0.00368,-1.1101689
0.003682,-1.1101689
0.0036839999,-1.1101689
0.003686,-1.0639377
0.003688,-1.0639377
0.00369,-1.0177064
0.003692,-1.0177064
0.003694,-0.9714751
0.003696,-0.9714751
0.003698,-0.9252434
0.0037,-0.8790121
0.003702,-0.83278084
0.003704,-0.83278084
0.003706,-0.78654957
0.003708,-0.7403178
0.00371,-0.694087
0.003712,-0.6478553
0.0037139999,-0.601624
0.003716,-0.55539227
0.003718,-0.5091615
0.00372,-0.46292973
0.003722,-0.3704667
0.003724,-0.32423592
0.003726,-0.27800417
0.003728,-0.2317729
0.00373,-0.18554163
0.003732,-0.09307861
0.003734,-0.046847343
0.003736,-6.160736E-4
0.003738,0.091846466
0.00374,0.13807821
0.003742,0.184309
0.003744,0.27677202
0.003746,0.3230033
0.003748,0.36923456
0.00375,0.4154663
0.003752,0.50792885
0.003754,0.5541601
0.003756,0.60039186
0.003758,0.64662313
0.00376,0.6928544
0.003762,0.7390857
0.003764,0.7853174
0.003766,0.8315482
0.003768,0.87777996
0.00377,0.92401123
0.003772,0.970243
0.003774,1.0164738
0.0037759999,1.0627055
0.003778,1.1089368
0.00378,1.1089368
0.003782,1.1551685
0.003784,1.2013993
0.003786,1.2013993
0.003788,1.2476311
0.00379,1.2476311
0.003792,1.2476311
0.003794,1.2938623
0.003796,1.2938623
0.003798,1.2938623
0.0038,1.2938623
0.003802,1.3400936
0.003804,1.2938623
0.0038059999,1.2938623
0.003808,1.2938623
0.00381,1.2938623
0.003812,1.2476311
0.003814,1.2476311
0.003816,1.2013993
0.003818,1.2013993
0.00382,1.1551685
0.003822,1.1551685
0.003824,1.1089368
0.003826,1.0627055
0.003828,1.0164738
0.00383,0.970243
0.003832,0.92401123
0.003834,0.87777996
0.003836,0.8315482
0.003838,0.7853174
0.00384,0.7390857
0.003842,0.6928544
0.003844,0.64662313
0.003846,0.60039186
0.003848,0.5541601
0.00385,0.46169758
0.003852,0.4154663
0.003854,0.36923456
0.003856,0.27677202
0.003858,0.23054075
0.00386,0.184309
0.003862,0.091846466
0.003864,0.045615196
0.003866,-6.160736E-4
0.0038679999,-0.09307861
0.00387,-0.13931036
0.003872,-0.18554163
0.003874,-0.27800417
0.003876,-0.32423592
0.003878,-0.3704667
0.00388,-0.41669846
0.003882,-0.46292973
0.003884,-0.55539227
0.003886,-0.601624
0.003888,-0.6478553
0.00389,-0.694087
0.003892,-0.7403178
0.003894,-0.78654957
0.003896,-0.78654957
0.0038979999,-0.83278084
0.0039,-0.8790121
0.003902,-0.9252434
0.003904,-0.9714751
0.003906,-0.9714751
0.003908,-1.0177064
0.00391,-1.0639377
0.003912,-1.0639377
0.003914,-1.0639377
0.003916,-1.1101689
0.003918,-1.1101689
0.00392,-1.1101689
0.003922,-1.1564007
0.003924,-1.1564007
0.003926,-1.1564007
0.003928,-1.1564007
0.00393,-1.1564007
0.003932,-1.1101689
0.003934,-1.1101689
0.003936,-1.1101689
0.003938,-1.0639377
0.00394,-1.0639377
0.003942,-1.0639377
0.0039439998,-1.0177064
0.003946,-0.9714751
0.003948,-0.9714751
0.00395,-0.9252434
0.003952,-0.8790121
0.003954,-0.8790121
0.003956,-0.83278084
0.003958,-0.78654957
0.00396,-0.7403178
0.003962,-0.694087
0.003964,-0.6478553
0.003966,-0.601624
0.003968,-0.55539227
0.00397,-0.5091615
0.003972,-0.46292973
0.003974,-0.41669846
0.003976,-0.3704667
0.003978,-0.27800417
0.00398,-0.2317729
0.003982,-0.18554163
0.003984,-0.13931036
0.003986,-0.046847343
0.003988,-6.160736E-4
0.00399,0.045615196
0.003992,0.13807821
0.003994,0.184309
0.003996,0.23054075
0.003998,0.27677202
0.004,0.36923456
0.004002,0.4154663
0.004004,0.46169758
0.004006,0.50792885
0.004008,0.60039186
0.00401,0.64662313
0.004012,0.6928544
0.004014,0.7390857
0.004016,0.7853174
0.004018,0.8315482
0.00402,0.87777996
0.004022,0.92401123
0.004024,0.970243
0.004026,1.0164738
0.004028,1.0627055
0.00403,1.0627055
0.004032,1.1089368
0.004034,1.1551685
0.004036,1.1551685
0.004038,1.2013993
0.00404,1.2013993
0.004042,1.2476311
0.004044,1.2476311
0.004046,1.2476311
0.004048,1.2938623
0.00405,1.2938623
0.004052,1.2938623
0.004054,1.2938623
0.004056,1.2938623
0.004058,1.2938623
0.00406,1.2938623
0.004062,1.2938623
0.004064,1.2476311
0.0040659998,1.2476311
0.004068,1.2476311
0.00407,1.2013993
0.004072,1.2013993
0.004074,1.1551685
0.004076,1.1089368
0.004078,1.0627055
0.00408,1.0627055
0.004082,1.0164738
0.004084,0.970243
0.004086,0.92401123
0.004088,0.87777996
0.00409,0.8315482
0.004092,0.7853174
0.004094,0.7390857
0.004096,0.64662313
0.004098,0.60039186
0.0041,0.5541601
0.004102,0.50792885
0.004104,0.4154663
0.004106,0.36923456
0.004108,0.3230033
0.00411,0.27677202
0.004112,0.184309
0.004114,0.13807821
0.004116,0.091846466
0.004118,-6.160736E-4
0.00412,-0.046847343
0.004122,-0.13931036
0.004124,-0.18554163
0.004126,-0.2317729
0.004128,-0.27800417
0.00413,-0.3704667
0.004132,-0.41669846
0.004134,-0.46292973
0.004136,-0.5091615
0.004138,-0.55539227
0.00414,-0.601624
0.004142,-0.6478553
0.004144,-0.694087
0.004146,-0.7403178
0.004148,-0.78654957
0.00415,-0.83278084
0.004152,-0.8790121
0.004154,-0.9252434
0.004156,-0.9252434
0.004158,-0.9714751
0.00416,-1.0177064
0.004162,-1.0177064
0.004164,-1.0639377
0.004166,-1.0639377
0.004168,-1.1101689
0.00417,-1.1101689
0.004172,-1.1101689
0.004174,-1.1564007
0.004176,-1.1564007
0.004178,-1.1564007
0.00418,-1.1564007
0.004182,-1.1564007
0.004184,-1.1101689
0.004186,-1.1101689
0.0041879998,-1.1101689
0.00419,-1.1101689
0.004192,-1.0639377
0.004194,-1.0639377
0.004196,-1.0177064
0.004198,-1.0177064
0.0042,-0.9714751
0.004202,-0.9252434
0.004204,-0.9252434
0.004206,-0.8790121
0.004208,-0.83278084
0.00421,-0.78654957
0.004212,-0.7403178
0.004214,-0.694087
0.004216,-0.6478553
0.004218,-0.601624
0.00422,-0.55539227
0.004222,-0.5091615
0.004224,-0.46292973
0.004226,-0.41669846
0.004228,-0.3704667
0.00423,-0.32423592
0.004232,-0.27800417
0.004234,-0.18554163
0.004236,-0.13931036
0.004238,-0.09307861
0.00424,-0.046847343
0.004242,0.045615196
0.004244,0.091846466
0.004246,0.13807821
0.004248,0.23054075
0.0042499998,0.27677202
0.004252,0.3230033
0.004254,0.4154663
0.004256,0.46169758
0.004258,0.50792885
0.00426,0.5541601
0.004262,0.60039186
0.004264,0.64662313
0.004266,0.7390857
0.004268,0.7853174
0.00427,0.8315482
0.004272,0.87777996
0.004274,0.92401123
0.004276,0.970243
0.004278,0.970243
0.00428,1.0164738
0.004282,1.0627055
0.004284,1.1089368
0.004286,1.1551685
0.004288,1.1551685
0.00429,1.2013993
0.004292,1.2013993
0.004294,1.2476311
0.004296,1.2476311
0.004298,1.2476311
0.0043,1.2938623
0.004302,1.2938623
0.004304,1.2938623
0.004306,1.3400936
0.004308,1.2938623
0.0043099998,1.2938623
0.004312,1.2938623
0.004314,1.2938623
0.004316,1.2476311
0.004318,1.2476311
0.00432,1.2476311
0.004322,1.2013993
0.004324,1.2013993
0.004326,1.1551685
0.004328,1.1551685
0.00433,1.1089368
0.004332,1.0627055
0.004334,1.0164738
0.004336,0.970243
0.004338,0.92401123
0.00434,0.87777996
0.004342,0.8315482
0.004344,0.7853174
0.004346,0.7390857
0.004348,0.6928544
0.00435,0.64662313
0.004352,0.5541601
0.004354,0.50792885
0.004356,0.46169758
0.004358,0.4154663
0.00436,0.3230033
0.004362,0.27677202
0.004364,0.23054075
0.004366,0.13807821
0.004368,0.091846466
0.00437,0.045615196
0.0043719998,-0.046847343
0.004374,-0.09307861
0.004376,-0.13931036
0.004378,-0.2317729
0.00438,-0.27800417
0.004382,-0.32423592
0.004384,-0.3704667
0.004386,-0.46292973
0.004388,-0.5091615
0.00439,-0.55539227
0.004392,-0.601624
0.004394,-0.6478553
0.004396,-0.694087
0.004398,-0.7403178
0.0044,-0.78654957
0.004402,-0.83278084
0.004404,-0.8790121
0.004406,-0.8790121
0.004408,-0.9252434
0.00441,-0.9714751
0.004412,-1.0177064
0.004414,-1.0177064
0.004416,-1.0639377
0.004418,-1.0639377
0.00442,-1.0639377
0.004422,-1.1101689
0.004424,-1.1101689
0.004426,-1.1101689
0.004428,-1.1564007
0.00443,-1.1564007
0.004432,-1.1564007
0.004434,-1.1564007
0.004436,-1.1564007
0.004438,-1.1101689
0.00444,-1.1101689
0.004442,-1.1101689
0.004444,-1.0639377
0.004446,-1.0639377
0.004448,-1.0177064
0.00445,-1.0177064
0.004452,-0.9714751
0.004454,-0.9714751
0.004456,-0.9252434
0.004458,-0.8790121
0.00446,-0.83278084
0.004462,-0.78654957
0.004464,-0.78654957
0.004466,-0.7403178
0.004468,-0.694087
0.00447,-0.6478553
0.004472,-0.601624
0.004474,-0.55539227
0.004476,-0.5091615
0.004478,-0.41669846
0.00448,-0.3704667
0.004482,-0.32423592
0.004484,-0.27800417
0.004486,-0.2317729
0.004488,-0.18554163
0.00449,-0.09307861
0.004492,-0.046847343
0.0044939998,-6.160736E-4
0.004496,0.091846466
0.004498,0.13807821
0.0045,0.184309
0.004502,0.27677202
0.004504,0.3230033
0.004506,0.36923456
0.004508,0.4154663
0.00451,0.50792885
0.004512,0.5541601
0.004514,0.60039186
0.004516,0.64662313
0.004518,0.6928544
0.00452,0.7390857
0.004522,0.7853174
0.004524,0.8315482
0.004526,0.87777996
0.004528,0.92401123
0.00453,0.970243
0.004532,1.0164738
0.004534,1.0627055
0.004536,1.1089368
0.004538,1.1089368
0.00454,1.1551685
0.004542,1.2013993
0.004544,1.2013993
0.004546,1.2476311
0.004548,1.2476311
0.00455,1.2476311
0.004552,1.2938623
0.004554,1.2938623
0.0045559998,1.2938623
0.004558,1.2938623
0.00456,1.3400936
0.004562,1.2938623
0.004564,1.2938623
0.004566,1.2938623
0.004568,1.2476311
0.00457,1.2476311
0.004572,1.2476311
0.004574,1.2013993
0.004576,1.2013993
0.004578,1.1551685
0.00458,1.1551685
0.004582,1.1089368
0.004584,1.0627055
0.004586,1.0164738
0.004588,0.970243
0.00459,0.92401123
0.004592,0.87777996
0.004594,0.8315482
0.004596,0.7853174
0.004598,0.7390857
0.0046,0.6928544
0.004602,0.64662313
0.004604,0.60039186
0.004606,0.5541601
0.004608,0.46169758
0.00461,0.4154663
0.004612,0.36923456
0.004614,0.27677202
0.0046159998,0.23054075
0.004618,0.184309
0.00462,0.091846466
0.004622,0.045615196
