Time,CH1
0.002258,1.1089368
0.00226,1.1551685
0.002262,1.1551685
0.002264,1.2013993
0.002266,1.2013993
0.002268,1.2476311
0.00227,1.2476311
0.002272,1.2013993
0.002274,1.1551685
0.002276,1.1551685
0.0022779999,1.1089368
0.00228,1.0627055
0.002282,1.0164738
0.002284,0.92401123
0.002286,0.8315482
0.002288,0.7390857
0.00229,0.64662313
0.002292,0.5541601
0.002294,0.46169758
0.002296,0.36923456
0.002298,0.23054075
0.0023,0.13807821
0.002302,0.045615196
0.002304,-0.09307861
0.002306,-0.18554163
0.0023079999,-0.27800417
0.00231,-0.41669846
0.002312,-0.5091615
0.002314,-0.601624
0.002316,-0.6478553
0.002318,-0.7403178
0.00232,-0.83278084
0.002322,-0.8790121
0.002324,-0.9714751
0.002326,-1.0177064
0.002328,-1.0639377
0.00233,-1.0639377
0.002332,-1.1101689
0.002334,-1.1101689
0.002336,-1.1101689
0.002338,-1.0639377
0.00234,-1.0639377
0.002342,-1.0177064
0.002344,-0.9714751
0.002346,-0.9252434
0.002348,-0.83278084
0.00235,-0.78654957
0.002352,-0.694087
0.002354,-0.601624
0.002356,-0.5091615
0.002358,-0.41669846
0.00236,-0.32423592
0.002362,-0.2317729
0.002364,-0.13931036
0.002366,-6.160736E-4
0.002368,0.091846466
0.00237,0.184309
0.002372,0.3230033
0.002374,0.4154663
0.002376,0.50792885
0.002378,0.60039186
0.00238,0.6928544
0.002382,0.7853174
0.002384,0.87777996
0.002386,0.970243
0.002388,1.0164738
0.00239,1.0627055
0.002392,1.1089368
0.002394,1.1551685
0.002396,1.2013993
0.002398,1.2013993
0.0023999999,1.2476311
0.002402,1.2476311
0.002404,1.2013993
0.002406,1.2013993
0.002408,1.1551685
0.00241,1.1089368
0.002412,1.0627055
0.002414,1.0164738
0.002416,0.92401123
0.002418,0.87777996
0.00242,0.7853174
0.002422,0.6928544
0.002424,0.60039186
0.002426,0.50792885
0.002428,0.4154663
0.00243,0.27677202
0.002432,0.184309
0.002434,0.045615196
0.002436,-0.046847343
0.002438,-0.13931036
0.00244,-0.27800417
0.002442,-0.3704667
0.002444,-0.46292973
0.002446,-0.55539227
0.002448,-0.6478553
0.00245,-0.7403178
0.002452,-0.78654957
0.002454,-0.8790121
0.002456,-0.9252434
0.002458,-0.9714751
0.00246,-1.0177064
0.002462,-1.0639377
0.002464,-1.1101689
0.002466,-1.1101689
0.002468,-1.1101689
0.00247,-1.0639377
0.002472,-1.0639377
0.002474,-1.0177064
0.002476,-0.9714751
0.002478,-0.9252434
0.00248,-0.8790121
0.002482,-0.78654957
0.002484,-0.694087
0.002486,-0.6478553
0.002488,-0.55539227
0.00249,-0.46292973
0.0024919999,-0.3704667
0.002494,-0.27800417
0.002496,-0.13931036
0.002498,-0.046847343
0.0025,0.045615196
0.002502,0.184309
0.002504,0.27677202
0.002506,0.36923456
0.002508,0.50792885
0.00251,0.60039186
0.002512,0.6928544
0.002514,0.7853174
0.002516,0.8315482
0.002518,0.92401123
0.00252,1.0164738
0.0025219999,1.0627055
0.002524,1.1089368
0.002526,1.1551685
0.002528,1.1551685
0.00253,1.2013993
0.002532,1.2476311
0.002534,1.2476311
0.002536,1.2013993
0.002538,1.2013993
0.00254,1.1551685
0.002542,1.1551685
0.002544,1.1089368
0.002546,1.0164738
0.002548,0.970243
0.00255,0.87777996
0.002552,0.7853174
0.002554,0.7390857
0.002556,0.64662313
0.002558,0.50792885
0.00256,0.4154663
0.002562,0.3230033
0.002564,0.23054075
0.002566,0.091846466
0.002568,-6.160736E-4
0.00257,-0.13931036
0.002572,-0.2317729
0.002574,-0.32423592
0.002576,-0.41669846
0.002578,-0.5091615
0.00258,-0.601624
0.002582,-0.694087
0.002584,-0.78654957
0.002586,-0.83278084
0.002588,-0.9252434
0.00259,-0.9714751
0.002592,-1.0177064
0.002594,-1.0639377
0.002596,-1.0639377
0.002598,-1.1101689
0.0026,-1.1101689
0.002602,-1.1101689
0.002604,-1.0639377
0.002606,-1.0177064
0.002608,-0.9714751
0.00261,-0.9252434
0.002612,-0.8790121
0.0026139999,-0.83278084
0.002616,-0.7403178
0.002618,-0.6478553
0.00262,-0.601624
0.002622,-0.5091615
0.002624,-0.3704667
0.002626,-0.27800417
0.002628,-0.18554163
0.00263,-0.09307861
0.002632,0.045615196
0.002634,0.13807821
0.002636,0.23054075
0.002638,0.36923456
0.00264,0.46169758
0.002642,0.5541601
0.002644,0.64662313
0.002646,0.7390857
0.002648,0.8315482
0.00265,0.92401123
0.002652,0.970243
0.002654,1.0627055
0.002656,1.1089368
0.002658,1.1551685
0.00266,1.1551685
0.002662,1.2013993
0.002664,1.2013993
0.002666,1.2476311
0.002668,1.2013993
0.00267,1.2013993
0.002672,1.1551685
0.002674,1.1551685
0.002676,1.1089368
0.002678,1.0627055
0.00268,0.970243
0.002682,0.92401123
0.002684,0.8315482
0.002686,0.7390857
0.002688,0.64662313
0.00269,0.5541601
0.002692,0.46169758
0.002694,0.36923456
0.002696,0.23054075
0.002698,0.13807821
0.0027,0.045615196
0.002702,-0.09307861
0.002704,-0.18554163
0.0027059999,-0.27800417
0.002708,-0.41669846
0.00271,-0.5091615
0.002712,-0.601624
0.002714,-0.694087
0.002716,-0.7403178
0.002718,-0.83278084
0.00272,-0.8790121
0.002722,-0.9714751
0.002724,-1.0177064
0.002726,-1.0639377
0.002728,-1.0639377
0.00273,-1.1101689
0.002732,-1.1101689
0.002734,-1.1101689
0.0027359999,-1.0639377
0.002738,-1.0639377
0.00274,-1.0177064
0.002742,-0.9714751
0.002744,-0.9252434
0.002746,-0.83278084
0.002748,-0.78654957
0.00275,-0.694087
0.002752,-0.601624
0.002754,-0.5091615
0.002756,-0.41669846
0.002758,-0.32423592
0.00276,-0.2317729
0.002762,-0.13931036
0.002764,-6.160736E-4
0.002766,0.091846466
0.002768,0.23054075
0.00277,0.3230033
0.002772,0.4154663
0.002774,0.50792885
0.002776,0.60039186
0.002778,0.6928544
0.00278,0.7853174
0.002782,0.87777996
0.002784,0.970243
0.002786,1.0164738
0.002788,1.0627055
0.00279,1.1089368
0.002792,1.1551685
0.002794,1.2013993
0.002796,1.2013993
0.002798,1.2476311
0.0028,1.2476311
0.002802,1.2013993
0.002804,1.2013993
0.002806,1.1551685
0.002808,1.1089368
0.00281,1.0627055
0.002812,1.0164738
0.002814,0.92401123
0.002816,0.87777996
0.002818,0.7853174
0.00282,0.6928544
0.002822,0.60039186
0.002824,0.50792885
0.002826,0.4154663
0.0028279999,0.27677202
0.00283,0.184309
0.002832,0.045615196
0.002834,-0.046847343
0.002836,-0.13931036
0.002838,-0.27800417
0.00284,-0.3704667
0.002842,-0.46292973
0.002844,-0.55539227
0.002846,-0.6478553
0.002848,-0.7403178
0.00285,-0.78654957
0.002852,-0.8790121
0.002854,-0.9252434
0.002856,-0.9714751
0.002858,-1.0177064
0.00286,-1.0639377
0.002862,-1.1101689
0.002864,-1.1101689
0.002866,-1.1101689
0.002868,-1.0639377
0.00287,-1.0639377
0.002872,-1.0177064
0.002874,-0.9714751
0.002876,-0.9252434
0.002878,-0.8790121
0.00288,-0.78654957
0.002882,-0.694087
0.002884,-0.6478553
0.002886,-0.55539227
0.002888,-0.46292973
0.00289,-0.3704667
0.002892,-0.27800417
0.002894,-0.13931036
0.002896,-0.046847343
0.002898,0.045615196
0.0029,0.184309
0.002902,0.27677202
0.002904,0.36923456
0.002906,0.50792885
0.002908,0.60039186
0.00291,0.6928544
0.002912,0.7853174
0.002914,0.8315482
0.002916,0.92401123
0.002918,1.0164738
0.0029199999,1.0627055
0.002922,1.1089368
0.002924,1.1551685
0.002926,1.1551685
0.002928,1.2013993
0.00293,1.2476311
0.002932,1.2476311
0.002934,1.2013993
0.002936,1.2013993
0.002938,1.1551685
0.00294,1.1551685
0.002942,1.1089368
0.002944,1.0164738
0.002946,0.970243
0.002948,0.87777996
0.0029499999,0.7853174
0.002952,0.7390857
0.002954,0.64662313
0.002956,0.50792885
0.002958,0.4154663
0.00296,0.3230033
0.002962,0.23054075
0.002964,0.091846466
0.002966,-6.160736E-4
0.002968,-0.13931036
0.00297,-0.2317729
0.002972,-0.32423592
0.002974,-0.41669846
0.002976,-0.5091615
0.002978,-0.601624
0.00298,-0.694087
0.002982,-0.78654957
0.002984,-0.83278084
0.002986,-0.9252434
0.002988,-0.9714751
0.00299,-1.0177064
0.002992,-1.0639377
0.002994,-1.0639377
0.002996,-1.1101689
0.002998,-1.1101689
0.003,-1.1101689
0.003002,-1.0639377
0.003004,-1.0177064
0.003006,-0.9714751
0.003008,-0.9252434
0.00301,-0.8790121
0.003012,-0.83278084
0.003014,-0.7403178
0.003016,-0.6478553
0.003018,-0.55539227
0.00302,-0.5091615
0.003022,-0.3704667
0.003024,-0.27800417
0.003026,-0.18554163
0.003028,-0.09307861
0.00303,0.045615196
0.003032,0.13807821
0.003034,0.23054075
0.003036,0.36923456
0.003038,0.46169758
0.00304,0.5541601
0.0030419999,0.64662313
0.003044,0.7390857
0.003046,0.8315482
0.003048,0.92401123
0.00305,0.970243
0.003052,1.0627055
0.003054,1.1089368
0.003056,1.1551685
0.003058,1.1551685
0.00306,1.2013993
0.003062,1.2013993
0.003064,1.2476311
0.003066,1.2013993
0.003068,1.2013993
0.00307,1.1551685
0.003072,1.1551685
0.003074,1.1089368
0.003076,1.0627055
0.003078,0.970243
0.00308,0.92401123
0.003082,0.8315482
0.003084,0.7390857
0.003086,0.64662313
0.003088,0.5541601
0.00309,0.46169758
0.003092,0.36923456
0.003094,0.23054075
0.003096,0.13807821
0.003098,0.045615196
0.0031,-0.09307861
0.003102,-0.18554163
0.003104,-0.32423592
0.003106,-0.41669846
0.003108,-0.5091615
0.00311,-0.601624
0.003112,-0.694087
0.003114,-0.7403178
0.003116,-0.83278084
0.003118,-0.8790121
0.00312,-0.9714751
0.003122,-1.0177064
0.003124,-1.0639377
0.003126,-1.0639377
0.003128,-1.1101689
0.00313,-1.1101689
0.003132,-1.1101689
0.0031339999,-1.0639377
0.003136,-1.0639377
0.003138,-1.0177064
0.00314,-0.9714751
0.003142,-0.8790121
0.003144,-0.83278084
0.003146,-0.78654957
0.003148,-0.694087
0.00315,-0.601624
0.003152,-0.5091615
0.003154,-0.41669846
0.003156,-0.32423592
0.003158,-0.2317729
0.00316,-0.13931036
0.003162,-6.160736E-4
0.0031639999,0.091846466
0.003166,0.23054075
0.003168,0.3230033
0.00317,0.4154663
0.003172,0.50792885
0.003174,0.60039186
0.003176,0.6928544
0.003178,0.7853174
0.00318,0.87777996
0.003182,0.970243
0.003184,1.0164738
0.003186,1.0627055
0.003188,1.1089368
0.00319,1.1551685
0.003192,1.2013993
0.003194,1.2013993
0.003196,1.2476311
0.003198,1.2476311
0.0032,1.2013993
0.003202,1.2013993
0.003204,1.1551685
0.003206,1.1089368
0.003208,1.0627055
0.00321,1.0164738
0.003212,0.92401123
0.003214,0.87777996
0.003216,0.7853174
0.003218,0.6928544
0.00322,0.60039186
0.003222,0.50792885
0.003224,0.4154663
0.003226,0.27677202
0.003228,0.184309
0.00323,0.045615196
0.003232,-0.046847343
0.003234,-0.18554163
0.003236,-0.27800417
0.003238,-0.3704667
0.00324,-0.46292973
0.003242,-0.55539227
0.003244,-0.6478553
0.003246,-0.7403178
0.003248,-0.78654957
0.00325,-0.8790121
0.003252,-0.9252434
0.003254,-0.9714751
0.0032559999,-1.0177064
0.003258,-1.0639377
0.00326,-1.1101689
0.003262,-1.1101689
0.003264,-1.1101689
0.003266,-1.0639377
0.003268,-1.0639377
0.00327,-1.0177064
0.003272,-0.9714751
0.003274,-0.9252434
0.003276,-0.8790121
0.003278,-0.78654957
0.00328,-0.694087
0.003282,-0.6478553
0.003284,-0.55539227
0.0032859999,-0.46292973
0.003288,-0.3704667
0.00329,-0.27800417
0.003292,-0.13931036
0.003294,-0.046847343
0.003296,0.045615196
0.003298,0.184309
0.0033,0.27677202
0.003302,0.36923456
0.003304,0.50792885
0.003306,0.60039186
0.003308,0.6928544
0.00331,0.7853174
0.003312,0.8315482
0.003314,0.92401123
0.003316,1.0164738
0.003318,1.0627055
0.00332,1.1089368
0.003322,1.1551685
0.003324,1.1551685
0.003326,1.2013993
0.003328,1.2476311
0.00333,1.2476311
0.003332,1.2013993
0.003334,1.2013993
0.003336,1.1551685
0.003338,1.1551685
0.00334,1.1089368
0.003342,1.0164738
0.003344,0.970243
0.003346,0.87777996
0.0033479999,0.7853174
0.00335,0.7390857
0.003352,0.60039186
0.003354,0.50792885
0.003356,0.4154663
0.003358,0.3230033
0.00336,0.23054075
0.003362,0.091846466
0.003364,-6.160736E-4
0.003366,-0.13931036
0.003368,-0.2317729
0.00337,-0.32423592
0.003372,-0.41669846
0.003374,-0.5091615
0.003376,-0.601624
0.0033779999,-0.694087
0.00338,-0.78654957
0.003382,-0.83278084
0.003384,-0.9252434
0.003386,-0.9714751
0.003388,-1.0177064
0.00339,-1.0639377
0.003392,-1.0639377
0.003394,-1.1101689
0.003396,-1.1101689
0.003398,-1.1101689
0.0034,-1.0639377
0.003402,-1.0177064
0.003404,-0.9714751
0.003406,-0.9252434
0.003408,-0.8790121
0.00341,-0.83278084
0.003412,-0.7403178
0.003414,-0.6478553
0.003416,-0.55539227
0.003418,-0.46292973
0.00342,-0.3704667
0.003422,-0.27800417
0.003424,-0.18554163
0.003426,-0.09307861
0.003428,0.045615196
0.00343,0.13807821
0.003432,0.23054075
0.003434,0.36923456
0.003436,0.46169758
0.003438,0.5541601
0.00344,0.64662313
0.003442,0.7390857
0.003444,0.8315482
0.003446,0.92401123
0.003448,0.970243
0.00345,1.0627055
0.003452,1.1089368
0.003454,1.1551685
0.003456,1.1551685
0.003458,1.2013993
0.00346,1.2013993
0.003462,1.2476311
0.003464,1.2013993
0.003466,1.2013993
0.003468,1.1551685
0.0034699999,1.1551685
0.003472,1.1089368
0.003474,1.0627055
0.003476,0.970243
0.003478,0.92401123
0.00348,0.8315482
0.003482,0.7390857
0.003484,0.64662313
0.003486,0.5541601
0.003488,0.46169758
0.00349,0.36923456
0.003492,0.23054075
0.003494,0.13807821
0.003496,0.045615196
0.003498,-0.09307861
0.0034999999,-0.18554163
0.003502,-0.32423592
0.003504,-0.41669846
0.003506,-0.5091615
0.003508,-0.601624
0.00351,-0.694087
0.003512,-0.7403178
0.003514,-0.83278084
0.003516,-0.8790121
0.003518,-0.9714751
0.00352,-1.0177064
0.003522,-1.0639377
0.003524,-1.0639377
0.003526,-1.1101689
0.003528,-1.1101689
0.00353,-1.1101689
0.003532,-1.0639377
0.003534,-1.0639377
0.003536,-1.0177064
0.003538,-0.9714751
0.00354,-0.8790121
0.003542,-0.83278084
0.003544,-0.78654957
0.003546,-0.694087
0.003548,-0.601624
0.00355,-0.5091615
0.003552,-0.41669846
0.003554,-0.32423592
0.003556,-0.2317729
0.003558,-0.09307861
0.00356,-6.160736E-4
0.0035619999,0.091846466
0.003564,0.23054075
0.003566,0.3230033
0.003568,0.4154663
0.00357,0.50792885
0.003572,0.60039186
0.003574,0.6928544
0.003576,0.7853174
0.003578,0.87777996
0.00358,0.970243
0.003582,1.0164738
0.003584,1.0627055
0.003586,1.1089368
0.003588,1.1551685
0.00359,1.2013993
0.0035919999,1.2013993
0.003594,1.2476311
0.003596,1.2476311
0.003598,1.2013993
0.0036,1.2013993
0.003602,1.1551685
0.003604,1.1089368
0.003606,1.0627055
0.003608,1.0164738
0.00361,0.92401123
0.003612,0.87777996
0.003614,0.7853174
0.003616,0.6928544
0.003618,0.60039186
0.00362,0.50792885
0.003622,0.36923456
0.003624,0.27677202
0.003626,0.184309
0.003628,0.045615196
0.00363,-0.046847343
0.003632,-0.18554163
0.003634,-0.27800417
0.003636,-0.3704667
0.003638,-0.46292973
0.00364,-0.55539227
0.003642,-0.6478553
0.003644,-0.7403178
0.003646,-0.78654957
0.003648,-0.8790121
0.00365,-0.9252434
0.003652,-0.9714751
0.003654,-1.0177064
0.003656,-1.0639377
0.003658,-1.1101689
0.00366,-1.1101689
0.003662,-1.1101689
0.003664,-1.0639377
0.003666,-1.0639377
0.003668,-1.0177064
0.00367,-0.9714751
0.003672,-0.9252434
0.003674,-0.83278084
0.003676,-0.78654957
0.003678,-0.694087
0.00368,-0.6478553
0.003682,-0.55539227
0.0036839999,-0.46292973
0.003686,-0.3704667
0.003688,-0.27800417
0.00369,-0.13931036
0.003692,-0.046847343
0.003694,0.091846466
0.003696,0.184309
0.003698,0.27677202
0.0037,0.36923456
0.003702,0.50792885
0.003704,0.60039186
0.003706,0.6928544
0.003708,0.7853174
0.00371,0.8315482
0.003712,0.92401123
0.0037139999,1.0164738
0.003716,1.0627055
0.003718,1.1089368
0.00372,1.1551685
0.003722,1.2013993
0.003724,1.2013993
0.003726,1.2476311
0.003728,1.2476311
0.00373,1.2013993
0.003732,1.2013993
0.003734,1.1551685
0.003736,1.1551685
0.003738,1.1089368
0.00374,1.0164738
0.003742,0.970243
0.003744,0.87777996
0.003746,0.7853174
0.003748,0.7390857
0.00375,0.64662313
0.003752,0.50792885
0.003754,0.4154663
0.003756,0.3230033
0.003758,0.184309
0.00376,0.091846466
0.003762,-6.160736E-4
0.003764,-0.13931036
0.003766,-0.2317729
0.003768,-0.32423592
0.00377,-0.41669846
0.003772,-0.55539227
0.003774,-0.601624
0.0037759999,-0.694087
0.003778,-0.78654957
0.00378,-0.83278084
0.003782,-0.9252434
0.003784,-0.9714751
0.003786,-1.0177064
0.003788,-1.0639377
0.00379,-1.0639377
0.003792,-1.1101689
0.003794,-1.1101689
0.003796,-1.1101689
0.003798,-1.0639377
0.0038,-1.0177064
0.003802,-0.9714751
0.003804,-0.9252434
0.0038059999,-0.8790121
0.003808,-0.83278084
0.00381,-0.7403178
0.003812,-0.6478553
0.003814,-0.55539227
0.003816,-0.46292973
0.003818,-0.3704667
0.00382,-0.27800417
0.003822,-0.18554163
0.003824,-0.09307861
0.003826,0.045615196
0.003828,0.13807821
0.00383,0.23054075
0.003832,0.36923456
0.003834,0.46169758
0.003836,0.5541601
0.003838,0.64662313
0.00384,0.7390857
0.003842,0.8315482
0.003844,0.92401123
0.003846,0.970243
0.003848,1.0627055
0.00385,1.1089368
0.003852,1.1551685
0.003854,1.1551685
0.003856,1.2013993
0.003858,1.2013993
0.00386,1.2476311
0.003862,1.2476311
0.003864,1.2013993
0.003866,1.1551685
0.0038679999,1.1551685
0.00387,1.1089368
0.003872,1.0627055
0.003874,0.970243
0.003876,0.92401123
0.003878,0.8315482
0.00388,0.7390857
0.003882,0.64662313
0.003884,0.5541601
0.003886,0.46169758
0.003888,0.36923456
0.00389,0.23054075
0.003892,0.13807821
0.003894,-6.160736E-4
0.003896,-0.09307861
0.0038979999,-0.18554163
0.0039,-0.32423592
0.003902,-0.41669846
0.003904,-0.5091615
0.003906,-0.601624
0.003908,-0.694087
0.00391,-0.7403178
0.003912,-0.83278084
0.003914,-0.8790121
0.003916,-0.9714751
0.003918,-1.0177064
0.00392,-1.0639377
0.003922,-1.0639377
0.003924,-1.1101689
0.003926,-1.1101689
0.003928,-1.1101689
0.00393,-1.0639377
0.003932,-1.0639377
0.003934,-1.0177064
0.003936,-0.9714751
0.003938,-0.8790121
0.00394,-0.83278084
0.003942,-0.7403178
0.0039439998,-0.694087
0.003946,-0.601624
0.003948,-0.5091615
0.00395,-0.41669846
0.003952,-0.32423592
0.003954,-0.2317729
0.003956,-0.09307861
0.003958,-6.160736E-4
0.00396,0.091846466
0.003962,0.23054075
0.003964,0.3230033
0.003966,0.4154663
0.003968,0.50792885
0.00397,0.60039186
0.003972,0.6928544
0.003974,0.7853174
0.003976,0.87777996
0.003978,0.970243
0.00398,1.0164738
0.003982,1.0627055
0.003984,1.1089368
0.003986,1.1551685
0.003988,1.2013993
0.00399,1.2013993
0.003992,1.2476311
0.003994,1.2476311
0.003996,1.2013993
0.003998,1.2013993
0.004,1.1551685
0.004002,1.1089368
0.004004,1.0627055
0.004006,1.0164738
0.004008,0.92401123
0.00401,0.87777996
0.004012,0.7853174
0.004014,0.6928544
0.004016,0.60039186
0.004018,0.50792885
0.00402,0.36923456
0.004022,0.27677202
0.004024,0.184309
0.004026,0.045615196
0.004028,-0.046847343
0.00403,-0.18554163
0.004032,-0.27800417
0.004034,-0.3704667
0.004036,-0.46292973
0.004038,-0.55539227
0.00404,-0.6478553
0.004042,-0.7403178
0.004044,-0.83278084
0.004046,-0.8790121
0.004048,-0.9252434
0.00405,-0.9714751
0.004052,-1.0177064
0.004054,-1.0639377
0.004056,-1.1101689
0.004058,-1.1101689
0.00406,-1.1101689
0.004062,-1.0639377
0.004064,-1.0639377
0.0040659998,-1.0177064
0.004068,-0.9714751
0.00407,-0.9252434
0.004072,-0.83278084
0.004074,-0.78654957
0.004076,-0.694087
0.004078,-0.6478553
0.00408,-0.55539227
0.004082,-0.46292973
0.004084,-0.3704667
0.004086,-0.2317729
0.004088,-0.13931036
0.00409,-0.046847343
0.004092,0.091846466
0.004094,0.184309
0.004096,0.27677202
0.004098,0.4154663
0.0041,0.50792885
0.004102,0.60039186
0.004104,0.6928544
0.004106,0.7853174
0.004108,0.8315482
0.00411,0.92401123
0.004112,1.0164738
0.004114,1.0627055
0.004116,1.1089368
0.004118,1.1551685
0.00412,1.1551685
0.004122,1.2013993
0.004124,1.2476311
0.004126,1.2476311
0.004128,1.2013993
0.00413,1.2013993
0.004132,1.1551685
0.004134,1.1551685
0.004136,1.1089368
0.004138,1.0164738
0.00414,0.970243
0.004142,0.87777996
0.004144,0.7853174
0.004146,0.6928544
0.004148,0.60039186
0.00415,0.50792885
0.004152,0.4154663
0.004154,0.3230033
0.004156,0.184309
0.004158,0.091846466
0.00416,-6.160736E-4
0.004162,-0.13931036
0.004164,-0.2317729
0.004166,-0.32423592
0.004168,-0.46292973
0.00417,-0.55539227
0.004172,-0.6478553
0.004174,-0.694087
0.004176,-0.78654957
0.004178,-0.8790121
0.00418,-0.9252434
0.004182,-0.9714751
0.004184,-1.0177064
0.004186,-1.0639377
0.0041879998,-1.0639377
0.00419,-1.1101689
0.004192,-1.1101689
0.004194,-1.1101689
0.004196,-1.0639377
0.004198,-1.0177064
0.0042,-0.9714751
0.004202,-0.9252434
0.004204,-0.8790121
0.004206,-0.78654957
0.004208,-0.7403178
0.00421,-0.6478553
0.004212,-0.55539227
0.004214,-0.46292973
0.004216,-0.3704667
0.004218,-0.27800417
0.00422,-0.18554163
0.004222,-0.09307861
0.004224,0.045615196
0.004226,0.13807821
0.004228,0.27677202
0.00423,0.36923456
0.004232,0.46169758
0.004234,0.5541601
0.004236,0.64662313
0.004238,0.7390857
0.00424,0.8315482
0.004242,0.92401123
0.004244,0.970243
0.004246,1.0627055
0.004248,1.1089368
0.0042499998,1.1551685
0.004252,1.1551685
0.004254,1.2013993
0.004256,1.2013993
0.004258,1.2476311
0.00426,1.2013993
0.004262,1.2013993
0.004264,1.1551685
0.004266,1.1551685
0.004268,1.1089368
0.00427,1.0627055
0.004272,0.970243
0.004274,0.92401123
0.004276,0.8315482
0.004278,0.7390857
0.00428,0.64662313
0.004282,0.5541601
0.004284,0.46169758
0.004286,0.36923456
0.004288,0.23054075
0.00429,0.13807821
0.004292,-6.160736E-4
0.004294,-0.09307861
0.004296,-0.18554163
0.004298,-0.32423592
0.0043,-0.41669846
0.004302,-0.5091615
0.004304,-0.601624
0.004306,-0.694087
0.004308,-0.7403178
0.0043099998,-0.83278084
0.004312,-0.8790121
0.004314,-0.9714751
0.004316,-1.0177064
0.004318,-1.0639377
0.00432,-1.0639377
0.004322,-1.1101689
0.004324,-1.1101689
0.004326,-1.1101689
0.004328,-1.0639377
0.00433,-1.0639377
0.004332,-1.0177064
0.004334,-0.9714751
0.004336,-0.8790121
0.004338,-0.83278084
0.00434,-0.7403178
0.004342,-0.694087
0.004344,-0.601624
0.004346,-0.5091615
0.004348,-0.41669846
0.00435,-0.32423592
0.004352,-0.2317729
0.004354,-0.09307861
0.004356,-6.160736E-4
0.004358,0.091846466
0.00436,0.23054075
0.004362,0.3230033
0.004364,0.4154663
0.004366,0.50792885
0.004368,0.64662313
0.00437,0.6928544
0.0043719998,0.7853174
0.004374,0.87777996
0.004376,0.970243
0.004378,1.0164738
0.00438,1.0627055
0.004382,1.1089368
0.004384,1.1551685
0.004386,1.2013993
0.004388,1.2013993
0.00439,1.2476311
0.004392,1.2476311
0.004394,1.2013993
0.004396,1.2013993
0.004398,1.1551685
0.0044,1.1089368
0.004402,1.0627055
0.004404,1.0164738
0.004406,0.92401123
0.004408,0.8315482
0.00441,0.7853174
0.004412,0.6928544
0.004414,0.60039186
0.004416,0.50792885
0.004418,0.36923456
0.00442,0.27677202
0.004422,0.184309
0.004424,0.045615196
0.004426,-0.046847343
0.004428,-0.18554163
0.00443,-0.27800417
0.004432,-0.3704667
0.004434,-0.46292973
0.004436,-0.55539227
0.004438,-0.6478553
0.00444,-0.7403178
0.004442,-0.83278084
0.004444,-0.8790121
0.004446,-0.9252434
0.004448,-1.0177064
0.00445,-1.0177064
0.004452,-1.0639377
0.004454,-1.1101689
0.004456,-1.1101689
0.004458,-1.1101689
0.00446,-1.0639377
0.004462,-1.0639377
0.004464,-1.0177064
0.004466,-0.9714751
0.004468,-0.9252434
0.00447,-0.83278084
0.004472,-0.78654957
0.004474,-0.694087
0.004476,-0.6478553
0.004478,-0.55539227
0.00448,-0.46292973
0.004482,-0.3704667
0.004484,-0.2317729
0.004486,-0.13931036
0.004488,-0.046847343
0.00449,0.091846466
0.004492,0.184309
0.0044939998,0.27677202
0.004496,0.4154663
0.004498,0.50792885
0.0045,0.60039186
0.004502,0.6928544
0.004504,0.7853174
0.004506,0.87777996
0.004508,0.92401123
0.00451,1.0164738
0.004512,1.0627055
0.004514,1.1089368
0.004516,1.1551685
0.004518,1.2013993
0.00452,1.2013993
0.004522,1.2476311
0.004524,1.2476311
0.004526,1.2013993
0.004528,1.2013993
0.00453,1.1551685
0.004532,1.1551685
0.004534,1.1089368
0.004536,1.0164738
0.004538,0.970243
0.00454,0.87777996
0.004542,0.7853174
0.004544,0.6928544
0.004546,0.60039186
0.004548,0.50792885
0.00455,0.4154663
0.004552,0.3230033
0.004554,0.184309
0.0045559998,0.091846466
0.004558,-0.046847343
0.00456,-0.13931036
0.004562,-0.2317729
0.004564,-0.32423592
0.004566,-0.46292973
0.004568,-0.55539227
0.00457,-0.6478553
0.004572,-0.694087
0.004574,-0.78654957
0.004576,-0.8790121
0.004578,-0.9252434
0.00458,-0.9714751
0.004582,-1.0177064
0.004584,-1.0639377
0.004586,-1.0639377
0.004588,-1.1101689
0.00459,-1.1101689
0.004592,-1.1101689
0.004594,-1.0639377
0.004596,-1.0177064
0.004598,-0.9714751
0.0046,-0.9252434
0.004602,-0.8790121
0.004604,-0.78654957
0.004606,-0.7403178
0.004608,-0.6478553
0.00461,-0.55539227
0.004612,-0.46292973
0.004614,-0.3704667
0.0046159998,-0.27800417
