Time,CH1
0.002352,0.8315482
0.002354,0.50792885
0.002356,0.23054075
0.002358,-0.046847343
0.00236,-0.32423592
0.002362,-0.601624
0.002364,-0.8790121
0.002366,-1.1564007
0.002368,-1.48002
0.00237,-1.7111769
0.002372,-1.7111769
0.002374,-1.48002
0.002376,-1.202632
0.002378,-0.9252434
0.00238,-0.6478553
0.002382,-0.3704667
0.002384,-0.09307861
0.002386,0.184309
0.002388,0.46169758
0.00239,0.7390857
0.002392,1.0164738
0.002394,1.2938623
0.002396,1.5250192
0.002398,1.8486385
0.0023999999,2.126027
0.002402,2.4034152
0.002404,2.6808028
0.002406,2.9581914
0.002408,3.23558
0.00241,3.5129685
0.002412,3.7903562
0.002414,4.113976
0.002416,4.3913646
0.002418,4.622521
0.00242,4.8999095
0.002422,4.8999095
0.002424,4.668752
0.002426,4.3913646
0.002428,4.113976
0.00243,3.8365874
0.002432,3.605431
0.002434,3.3280425
0.002436,3.050654
0.002438,2.7732663
0.00244,2.4496465
0.002442,2.172258
0.002444,1.8948698
0.002446,1.6174817
0.002448,1.3863249
0.00245,1.1089368
0.002452,0.8315482
0.002454,0.5541601
0.002456,0.23054075
0.002458,-0.046847343
0.00246,-0.32423592
0.002462,-0.601624
0.002464,-0.8790121
0.002466,-1.1564007
0.002468,-1.48002
0.00247,-1.7111769
0.002472,-1.7111769
0.002474,-1.48002
0.002476,-1.202632
0.002478,-0.9252434
0.00248,-0.6478553
0.002482,-0.3704667
0.002484,-0.09307861
0.002486,0.184309
0.002488,0.46169758
0.00249,0.7390857
0.0024919999,1.0164738
0.002494,1.2938623
0.002496,1.5250192
0.002498,1.8024073
0.0025,2.126027
0.002502,2.4034152
0.002504,2.6808028
0.002506,2.9581914
0.002508,3.23558
0.00251,3.5129685
0.002512,3.7903562
0.002514,4.113976
0.002516,4.3913646
0.002518,4.622521
0.00252,4.946141
0.0025219999,4.8999095
0.002524,4.668752
0.002526,4.3913646
0.002528,4.113976
0.00253,3.8365874
0.002532,3.605431
0.002534,3.3280425
0.002536,3.050654
0.002538,2.7732663
0.00254,2.4496465
0.002542,2.2184901
0.002544,1.8948698
0.002546,1.6174817
0.002548,1.3863249
0.00255,1.1089368
0.002552,0.8315482
0.002554,0.50792885
0.002556,0.23054075
0.002558,-0.046847343
0.00256,-0.32423592
0.002562,-0.601624
0.002564,-0.8790121
0.002566,-1.1564007
0.002568,-1.48002
0.00257,-1.7111769
0.002572,-1.7111769
0.002574,-1.48002
0.002576,-1.202632
0.002578,-0.9252434
0.00258,-0.6478553
0.002582,-0.3704667
0.002584,-0.09307861
0.002586,0.184309
0.002588,0.46169758
0.00259,0.7390857
0.002592,1.0164738
0.002594,1.2938623
0.002596,1.5250192
0.002598,1.8486385
0.0026,2.126027
0.002602,2.4034152
0.002604,2.6808028
0.002606,2.9581914
0.002608,3.23558
0.00261,3.5129685
0.002612,3.7903562
0.0026139999,4.113976
0.002616,4.3913646
0.002618,4.622521
0.00262,4.8999095
0.002622,4.8999095
0.002624,4.668752
0.002626,4.3913646
0.002628,4.113976
0.00263,3.8365874
0.002632,3.605431
0.002634,3.3280425
0.002636,3.050654
0.002638,2.7732663
0.00264,2.4496465
0.002642,2.172258
0.002644,1.8948698
0.002646,1.6174817
0.002648,1.3863249
0.00265,1.1089368
0.002652,0.8315482
0.002654,0.5541601
0.002656,0.23054075
0.002658,-0.046847343
0.00266,-0.32423592
0.002662,-0.601624
0.002664,-0.8790121
0.002666,-1.1564007
0.002668,-1.48002
0.00267,-1.7111769
0.002672,-1.7111769
0.002674,-1.48002
0.002676,-1.202632
0.002678,-0.9252434
0.00268,-0.6478553
0.002682,-0.3704667
0.002684,-0.09307861
0.002686,0.184309
0.002688,0.46169758
0.00269,0.7390857
0.002692,1.0164738
0.002694,1.2938623
0.002696,1.5250192
0.002698,1.8486385
0.0027,2.126027
0.002702,2.4034152
0.002704,2.6808028
0.0027059999,2.9581914
0.002708,3.23558
0.00271,3.5129685
0.002712,3.7903562
0.002714,4.113976
0.002716,4.3913646
0.002718,4.622521
0.00272,4.946141
0.002722,4.8999095
0.002724,4.668752
0.002726,4.3913646
0.002728,4.113976
0.00273,3.8365874
0.002732,3.605431
0.002734,3.3280425
0.0027359999,3.050654
0.002738,2.7732663
0.00274,2.4496465
0.002742,2.2184901
0.002744,1.8948698
0.002746,1.6174817
0.002748,1.3863249
0.00275,1.1089368
0.002752,0.8315482
0.002754,0.5541601
0.002756,0.23054075
0.002758,-0.046847343
0.00276,-0.32423592
0.002762,-0.601624
0.002764,-0.8790121
0.002766,-1.1564007
0.002768,-1.48002
0.00277,-1.7111769
0.002772,-1.7111769
0.002774,-1.48002
0.002776,-1.202632
0.002778,-0.9252434
0.00278,-0.6478553
0.002782,-0.3704667
0.002784,-0.09307861
0.002786,0.184309
0.002788,0.46169758
0.00279,0.7390857
0.002792,1.0164738
0.002794,1.2938623
0.002796,1.5250192
0.002798,1.8486385
0.0028,2.126027
0.002802,2.4034152
0.002804,2.6808028
0.002806,2.9581914
0.002808,3.23558
0.00281,3.5129685
0.002812,3.7903562
0.002814,4.113976
0.002816,4.3913646
0.002818,4.622521
0.00282,4.946141
0.002822,4.8999095
0.002824,4.668752
0.002826,4.3913646
0.0028279999,4.113976
0.00283,3.8365874
0.002832,3.605431
0.002834,3.3280425
0.002836,3.050654
0.002838,2.7732663
0.00284,2.4958777
0.002842,2.172258
0.002844,1.8948698
0.002846,1.6174817
0.002848,1.3863249
0.00285,1.1089368
0.002852,0.8315482
0.002854,0.50792885
0.002856,0.23054075
0.002858,-0.046847343
0.00286,-0.32423592
0.002862,-0.601624
0.002864,-0.8790121
0.002866,-1.1564007
0.002868,-1.48002
0.00287,-1.7111769
0.002872,-1.7111769
0.002874,-1.48002
0.002876,-1.202632
0.002878,-0.9252434
0.00288,-0.6478553
0.002882,-0.3704667
0.002884,-0.09307861
0.002886,0.184309
0.002888,0.46169758
0.00289,0.7390857
0.002892,1.0164738
0.002894,1.2938623
0.002896,1.5250192
0.002898,1.8486385
0.0029,2.126027
0.002902,2.4034152
0.002904,2.6808028
0.002906,2.9581914
0.002908,3.23558
0.00291,3.5129685
0.002912,3.7903562
0.002914,4.113976
0.002916,4.3913646
0.002918,4.622521
0.0029199999,4.8999095
0.002922,4.8999095
0.002924,4.668752
0.002926,4.3913646
0.002928,4.113976
0.00293,3.8365874
0.002932,3.605431
0.002934,3.3280425
0.002936,3.050654
0.002938,2.7732663
0.00294,2.4496465
0.002942,2.2184901
0.002944,1.8948698
0.002946,1.6174817
0.002948,1.3863249
0.0029499999,1.1089368
0.002952,0.8315482
0.002954,0.5541601
0.002956,0.23054075
0.002958,-0.046847343
0.00296,-0.32423592
0.002962,-0.601624
0.002964,-0.8790121
0.002966,-1.1564007
0.002968,-1.48002
0.00297,-1.7111769
0.002972,-1.7111769
0.002974,-1.48002
0.002976,-1.202632
0.002978,-0.9252434
0.00298,-0.6478553
0.002982,-0.3704667
0.002984,-0.09307861
0.002986,0.184309
0.002988,0.46169758
0.00299,0.7390857
0.002992,1.0164738
0.002994,1.2938623
0.002996,1.5250192
0.002998,1.8024073
0.003,2.126027
0.003002,2.4034152
0.003004,2.6808028
0.003006,2.9581914
0.003008,3.23558
0.00301,3.5129685
0.003012,3.7903562
0.003014,4.113976
0.003016,4.3913646
0.003018,4.622521
0.00302,4.946141
0.003022,4.8999095
0.003024,4.668752
0.003026,4.3913646
0.003028,4.113976
0.00303,3.8828197
0.003032,3.605431
0.003034,3.3280425
0.003036,3.050654
0.003038,2.7732663
0.00304,2.4958777
0.0030419999,2.2184901
0.003044,1.8948698
0.003046,1.6174817
0.003048,1.3863249
0.00305,1.1089368
0.003052,0.8315482
0.003054,0.5541601
0.003056,0.23054075
0.003058,-0.046847343
0.00306,-0.32423592
0.003062,-0.601624
0.003064,-0.8790121
0.003066,-1.1564007
0.003068,-1.48002
0.00307,-1.7111769
0.003072,-1.7111769
0.003074,-1.48002
0.003076,-1.202632
0.003078,-0.9252434
0.00308,-0.6478553
0.003082,-0.3704667
0.003084,-0.09307861
0.003086,0.184309
0.003088,0.46169758
0.00309,0.7390857
0.003092,1.0164738
0.003094,1.2938623
0.003096,1.5250192
0.003098,1.8486385
0.0031,2.126027
0.003102,2.4034152
0.003104,2.6808028
0.003106,2.9581914
0.003108,3.23558
0.00311,3.5129685
0.003112,3.7903562
0.003114,4.113976
0.003116,4.3913646
0.003118,4.622521
0.00312,4.8999095
0.003122,4.8999095
0.003124,4.668752
0.003126,4.3913646
0.003128,4.113976
0.00313,3.8365874
0.003132,3.605431
0.0031339999,3.3280425
0.003136,3.050654
0.003138,2.7732663
0.00314,2.4958777
0.003142,2.2184901
0.003144,1.8948698
0.003146,1.6174817
0.003148,1.3863249
0.00315,1.1089368
0.003152,0.8315482
0.003154,0.5541601
0.003156,0.23054075
0.003158,-0.046847343
0.00316,-0.32423592
0.003162,-0.601624
0.0031639999,-0.8790121
0.003166,-1.1564007
0.003168,-1.48002
0.00317,-1.7111769
0.003172,-1.7111769
0.003174,-1.48002
0.003176,-1.202632
0.003178,-0.9252434
0.00318,-0.6478553
0.003182,-0.3704667
0.003184,-0.09307861
0.003186,0.184309
0.003188,0.46169758
0.00319,0.7390857
0.003192,1.0164738
0.003194,1.2938623
0.003196,1.5250192
0.003198,1.8024073
0.0032,2.126027
0.003202,2.4034152
0.003204,2.6808028
0.003206,2.9581914
0.003208,3.23558
0.00321,3.5129685
0.003212,3.7903562
0.003214,4.113976
0.003216,4.3913646
0.003218,4.622521
0.00322,4.946141
0.003222,4.8999095
0.003224,4.668752
0.003226,4.3913646
0.003228,4.113976
0.00323,3.8365874
0.003232,3.605431
0.003234,3.3280425
0.003236,3.050654
0.003238,2.7732663
0.00324,2.4958777
0.003242,2.2184901
0.003244,1.8948698
0.003246,1.6174817
0.003248,1.3863249
0.00325,1.1089368
0.003252,0.8315482
0.003254,0.5541601
0.0032559999,0.23054075
0.003258,-0.046847343
0.00326,-0.32423592
0.003262,-0.601624
0.003264,-0.8790121
0.003266,-1.1564007
0.003268,-1.48002
0.00327,-1.7111769
0.003272,-1.7111769
0.003274,-1.48002
0.003276,-1.202632
0.003278,-0.9252434
0.00328,-0.6478553
0.003282,-0.3704667
0.003284,-0.09307861
0.0032859999,0.184309
0.003288,0.46169758
0.00329,0.7390857
0.003292,1.0164738
0.003294,1.2938623
0.003296,1.5250192
0.003298,1.8024073
0.0033,2.126027
0.003302,2.4034152
0.003304,2.6808028
0.003306,2.9581914
0.003308,3.23558
0.00331,3.5129685
0.003312,3.7903562
0.003314,4.113976
0.003316,4.3913646
0.003318,4.622521
0.00332,4.8999095
0.003322,4.8999095
0.003324,4.668752
0.003326,4.3913646
0.003328,4.113976
0.00333,3.8828197
0.003332,3.605431
0.003334,3.3280425
0.003336,3.050654
0.003338,2.7732663
0.00334,2.4958777
0.003342,2.172258
0.003344,1.8948698
0.003346,1.6174817
0.0033479999,1.3863249
0.00335,1.1089368
0.003352,0.8315482
0.003354,0.5541601
0.003356,0.23054075
0.003358,-0.046847343
0.00336,-0.32423592
0.003362,-0.601624
0.003364,-0.8790121
0.003366,-1.1564007
0.003368,-1.48002
0.00337,-1.7111769
0.003372,-1.7111769
0.003374,-1.48002
0.003376,-1.202632
0.0033779999,-0.9252434
0.00338,-0.6478553
0.003382,-0.3704667
0.003384,-0.09307861
0.003386,0.184309
0.003388,0.46169758
0.00339,0.7390857
0.003392,1.0164738
0.003394,1.2938623
0.003396,1.5250192
0.003398,1.8024073
0.0034,2.126027
0.003402,2.4034152
0.003404,2.6808028
0.003406,2.9581914
0.003408,3.23558
0.00341,3.5129685
0.003412,3.7903562
0.003414,4.113976
0.003416,4.3913646
0.003418,4.622521
0.00342,4.8999095
0.003422,4.8999095
0.003424,4.668752
0.003426,4.3913646
0.003428,4.1602073
0.00343,3.8365874
0.003432,3.605431
0.003434,3.3280425
0.003436,3.050654
0.003438,2.7732663
0.00344,2.4958777
0.003442,2.2184901
0.003444,1.9411016
0.003446,1.6174817
0.003448,1.3863249
0.00345,1.1089368
0.003452,0.8315482
0.003454,0.5541601
0.003456,0.23054075
0.003458,-0.046847343
0.00346,-0.32423592
0.003462,-0.601624
0.003464,-0.8790121
0.003466,-1.1564007
0.003468,-1.48002
0.0034699999,-1.7111769
0.003472,-1.7111769
0.003474,-1.48002
0.003476,-1.202632
0.003478,-0.9252434
0.00348,-0.6478553
0.003482,-0.3704667
0.003484,-0.09307861
0.003486,0.184309
0.003488,0.46169758
0.00349,0.7390857
0.003492,1.0164738
0.003494,1.2938623
0.003496,1.5250192
0.003498,1.8024073
0.0034999999,2.126027
0.003502,2.4034152
0.003504,2.6808028
0.003506,2.9581914
0.003508,3.23558
0.00351,3.5129685
0.003512,3.7903562
0.003514,4.113976
0.003516,4.3913646
0.003518,4.622521
0.00352,4.946141
0.003522,4.8999095
0.003524,4.668752
0.003526,4.3913646
0.003528,4.113976
0.00353,3.8828197
0.003532,3.605431
0.003534,3.3280425
0.003536,3.050654
0.003538,2.7732663
0.00354,2.4958777
0.003542,2.2184901
0.003544,1.8948698
0.003546,1.6174817
0.003548,1.3863249
0.00355,1.1089368
0.003552,0.8315482
0.003554,0.5541601
0.003556,0.23054075
0.003558,-0.046847343
0.00356,-0.32423592
0.0035619999,-0.601624
0.003564,-0.8790121
0.003566,-1.1564007
0.003568,-1.48002
0.00357,-1.7111769
0.003572,-1.7111769
0.003574,-1.48002
0.003576,-1.202632
0.003578,-0.9252434
0.00358,-0.6478553
0.003582,-0.3704667
0.003584,-0.09307861
0.003586,0.184309
0.003588,0.46169758
0.00359,0.7390857
0.0035919999,1.0164738
0.003594,1.2938623
0.003596,1.5250192
0.003598,1.8024073
0.0036,2.126027
0.003602,2.4034152
0.003604,2.6808028
0.003606,2.9581914
0.003608,3.23558
0.00361,3.5129685
0.003612,3.7903562
0.003614,4.113976
0.003616,4.3913646
0.003618,4.622521
0.00362,4.8999095
0.003622,4.8999095
0.003624,4.668752
0.003626,4.3913646
0.003628,4.1602073
0.00363,3.8828197
0.003632,3.605431
0.003634,3.3280425
0.003636,3.050654
0.003638,2.7732663
0.00364,2.4958777
0.003642,2.2184901
0.003644,1.9411016
0.003646,1.6174817
0.003648,1.3863249
0.00365,1.1089368
0.003652,0.8315482
0.003654,0.5541601
0.003656,0.23054075
0.003658,-0.046847343
0.00366,-0.32423592
0.003662,-0.601624
0.003664,-0.8790121
0.003666,-1.1564007
0.003668,-1.48002
0.00367,-1.7111769
0.003672,-1.7111769
0.003674,-1.48002
0.003676,-1.202632
0.003678,-0.9252434
0.00368,-0.6478553
0.003682,-0.3704667
0.0036839999,-0.09307861
0.003686,0.184309
0.003688,0.46169758
0.00369,0.7390857
0.003692,1.0164738
0.003694,1.2938623
0.003696,1.5250192
0.003698,1.8024073
0.0037,2.126027
0.003702,2.4034152
0.003704,2.6808028
0.003706,2.9581914
0.003708,3.23558
0.00371,3.5129685
0.003712,3.7903562
0.0037139999,4.113976
0.003716,4.3913646
0.003718,4.622521
0.00372,4.8999095
0.003722,4.8999095
0.003724,4.668752
0.003726,4.3913646
0.003728,4.113976
0.00373,3.8828197
0.003732,3.605431
0.003734,3.3280425
0.003736,3.050654
0.003738,2.7732663
0.00374,2.4958777
0.003742,2.2184901
0.003744,1.9411016
0.003746,1.6174817
0.003748,1.3863249
0.00375,1.1089368
0.003752,0.8315482
0.003754,0.5541601
0.003756,0.23054075
0.003758,-0.046847343
0.00376,-0.32423592
0.003762,-0.601624
0.003764,-0.8790121
0.003766,-1.1564007
0.003768,-1.48002
0.00377,-1.7111769
0.003772,-1.7111769
0.003774,-1.48002
0.0037759999,-1.202632
0.003778,-0.9252434
0.00378,-0.6478553
0.003782,-0.3704667
0.003784,-0.09307861
0.003786,0.184309
0.003788,0.46169758
0.00379,0.7390857
0.003792,1.0164738
0.003794,1.2938623
0.003796,1.5250192
0.003798,1.8024073
0.0038,2.126027
0.003802,2.4034152
0.003804,2.6808028
0.0038059999,2.9581914
0.003808,3.23558
0.00381,3.5129685
0.003812,3.7903562
0.003814,4.113976
0.003816,4.3913646
0.003818,4.622521
0.00382,4.8999095
0.003822,4.8999095
0.003824,4.668752
0.003826,4.3913646
0.003828,4.1602073
0.00383,3.8828197
0.003832,3.605431
0.003834,3.3280425
0.003836,3.050654
0.003838,2.7732663
0.00384,2.4958777
0.003842,2.2184901
0.003844,1.9411016
0.003846,1.6174817
0.003848,1.3863249
0.00385,1.1089368
0.003852,0.8315482
0.003854,0.5541601
0.003856,0.23054075
0.003858,-0.046847343
0.00386,-0.32423592
0.003862,-0.601624
0.003864,-0.8790121
0.003866,-1.1564007
0.0038679999,-1.48002
0.00387,-1.7111769
0.003872,-1.7111769
0.003874,-1.48002
0.003876,-1.202632
0.003878,-0.9252434
0.00388,-0.6478553
0.003882,-0.3704667
0.003884,-0.09307861
0.003886,0.184309
0.003888,0.46169758
0.00389,0.7390857
0.003892,1.0164738
0.003894,1.2938623
0.003896,1.5250192
0.0038979999,1.8024073
0.0039,2.126027
0.003902,2.4034152
0.003904,2.6808028
0.003906,2.9581914
0.003908,3.23558
0.00391,3.5129685
0.003912,3.7903562
0.003914,4.113976
0.003916,4.3913646
0.003918,4.622521
0.00392,4.8999095
0.003922,4.8999095
0.003924,4.668752
0.003926,4.3913646
0.003928,4.1602073
0.00393,3.8828197
0.003932,3.605431
0.003934,3.3280425
0.003936,3.050654
0.003938,2.7732663
0.00394,2.4958777
0.003942,2.2184901
0.0039439998,1.9411016
0.003946,1.6174817
0.003948,1.3863249
0.00395,1.1089368
0.003952,0.8315482
0.003954,0.5541601
0.003956,0.23054075
0.003958,-0.046847343
0.00396,-0.32423592
0.003962,-0.601624
0.003964,-0.8790121
0.003966,-1.1564007
0.003968,-1.48002
0.00397,-1.7111769
0.003972,-1.7111769
0.003974,-1.48002
0.003976,-1.202632
0.003978,-0.9252434
0.00398,-0.6478553
0.003982,-0.3704667
0.003984,-0.09307861
0.003986,0.184309
0.003988,0.46169758
0.00399,0.7390857
0.003992,1.0164738
0.003994,1.2938623
0.003996,1.5250192
0.003998,1.8024073
0.004,2.126027
0.004002,2.4034152
0.004004,2.6808028
0.004006,2.9581914
0.004008,3.23558
0.00401,3.5129685
0.004012,3.7903562
0.004014,4.113976
0.004016,4.3913646
0.004018,4.622521
0.00402,4.8999095
0.004022,4.8999095
0.004024,4.668752
0.004026,4.3913646
0.004028,4.1602073
0.00403,3.8828197
0.004032,3.605431
0.004034,3.3280425
0.004036,3.050654
0.004038,2.7732663
0.00404,2.4958777
0.004042,2.2184901
0.004044,1.9411016
0.004046,1.6174817
0.004048,1.3863249
0.00405,1.1089368
0.004052,0.8315482
0.004054,0.5541601
0.004056,0.23054075
0.004058,-0.046847343
0.00406,-0.32423592
0.004062,-0.601624
0.004064,-0.8790121
0.0040659998,-1.1564007
0.004068,-1.48002
0.00407,-1.7111769
0.004072,-1.7111769
0.004074,-1.48002
0.004076,-1.202632
0.004078,-0.9252434
0.00408,-0.6478553
0.004082,-0.3704667
0.004084,-0.09307861
0.004086,0.184309
0.004088,0.46169758
0.00409,0.7390857
0.004092,1.0164738
0.004094,1.2938623
0.004096,1.5250192
0.004098,1.8024073
0.0041,2.126027
0.004102,2.4034152
0.004104,2.6808028
0.004106,2.9581914
0.004108,3.23558
0.00411,3.5129685
0.004112,3.7903562
0.004114,4.113976
0.004116,4.3913646
0.004118,4.622521
0.00412,4.8999095
0.004122,4.8999095
0.004124,4.668752
0.004126,4.3913646
0.004128,4.1602073
0.00413,3.8828197
0.004132,3.605431
0.004134,3.3280425
0.004136,3.050654
0.004138,2.7732663
0.00414,2.4958777
0.004142,2.2184901
0.004144,1.9411016
0.004146,1.6174817
0.004148,1.3863249
0.00415,1.1089368
0.004152,0.8315482
0.004154,0.5541601
0.004156,0.23054075
0.004158,-0.046847343
0.00416,-0.32423592
0.004162,-0.601624
0.004164,-0.8790121
0.004166,-1.1564007
0.004168,-1.48002
0.00417,-1.7111769
0.004172,-1.7111769
0.004174,-1.48002
0.004176,-1.202632
0.004178,-0.9252434
0.00418,-0.6478553
0.004182,-0.3704667
0.004184,-0.09307861
0.004186,0.184309
0.0041879998,0.46169758
0.00419,0.7390857
0.004192,1.0164738
0.004194,1.2938623
0.004196,1.5250192
0.004198,1.8024073
0.0042,2.126027
0.004202,2.4034152
0.004204,2.6808028
0.004206,2.9581914
0.004208,3.23558
0.00421,3.5129685
0.004212,3.7903562
0.004214,4.113976
0.004216,4.3913646
0.004218,4.622521
0.00422,4.8999095
0.004222,4.8999095
0.004224,4.668752
0.004226,4.3913646
0.004228,4.1602073
0.00423,3.8828197
0.004232,3.605431
0.004234,3.3280425
0.004236,3.050654
0.004238,2.7732663
0.00424,2.4958777
0.004242,2.2184901
0.004244,1.9411016
0.004246,1.6174817
0.004248,1.3863249
0.0042499998,1.1089368
0.004252,0.8315482
0.004254,0.5541601
0.004256,0.23054075
0.004258,-0.046847343
0.00426,-0.32423592
0.004262,-0.601624
0.004264,-0.8790121
0.004266,-1.1564007
0.004268,-1.48002
0.00427,-1.7111769
0.004272,-1.7111769
0.004274,-1.48002
0.004276,-1.202632
0.004278,-0.9252434
0.00428,-0.6478553
0.004282,-0.3704667
0.004284,-0.09307861
0.004286,0.184309
0.004288,0.46169758
0.00429,0.7390857
0.004292,1.0164738
0.004294,1.2938623
0.004296,1.5250192
0.004298,1.8024073
0.0043,2.126027
0.004302,2.4034152
0.004304,2.6808028
0.004306,2.9581914
0.004308,3.23558
0.0043099998,3.5129685
0.004312,3.7903562
0.004314,4.0677447
0.004316,4.3913646
0.004318,4.622521
0.00432,4.8999095
0.004322,4.8999095
0.004324,4.668752
0.004326,4.3913646
0.004328,4.1602073
0.00433,3.8828197
0.004332,3.605431
0.004334,3.3280425
0.004336,3.050654
0.004338,2.7732663
0.00434,2.4958777
0.004342,2.2184901
0.004344,1.9411016
0.004346,1.6174817
0.004348,1.3863249
0.00435,1.1089368
0.004352,0.8315482
0.004354,0.5541601
0.004356,0.27677202
0.004358,-0.046847343
0.00436,-0.32423592
0.004362,-0.601624
0.004364,-0.8790121
0.004366,-1.1564007
0.004368,-1.48002
0.00437,-1.7111769
0.0043719998,-1.7111769
0.004374,-1.48002
0.004376,-1.202632
0.004378,-0.9252434
0.00438,-0.6478553
0.004382,-0.3704667
0.004384,-0.09307861
0.004386,0.184309
0.004388,0.46169758
0.00439,0.7390857
0.004392,1.0164738
0.004394,1.2938623
0.004396,1.5250192
0.004398,1.8024073
0.0044,2.0797954
0.004402,2.4034152
0.004404,2.6808028
0.004406,2.9581914
0.004408,3.23558
0.00441,3.5129685
0.004412,3.7903562
0.004414,4.113976
0.004416,4.3913646
0.004418,4.622521
0.00442,4.8999095
0.004422,4.8999095
0.004424,4.668752
0.004426,4.3913646
0.004428,4.1602073
0.00443,3.8828197
0.004432,3.605431
0.004434,3.3280425
0.004436,3.050654
0.004438,2.7732663
0.00444,2.4958777
0.004442,2.2184901
0.004444,1.9411016
0.004446,1.6174817
0.004448,1.3863249
0.00445,1.1089368
0.004452,0.8315482
0.004454,0.5541601
0.004456,0.23054075
0.004458,-0.046847343
0.00446,-0.32423592
0.004462,-0.601624
0.004464,-0.8790121
0.004466,-1.1564007
0.004468,-1.4337888
0.00447,-1.7111769
0.004472,-1.7111769
0.004474,-1.48002
0.004476,-1.202632
0.004478,-0.9252434
0.00448,-0.6478553
0.004482,-0.3704667
0.004484,-0.09307861
0.004486,0.184309
0.004488,0.46169758
0.00449,0.7390857
0.004492,1.0164738
0.0044939998,1.2938623
0.004496,1.5250192
0.004498,1.8024073
0.0045,2.0797954
0.004502,2.4034152
0.004504,2.6808028
0.004506,2.9581914
0.004508,3.23558
0.00451,3.5129685
0.004512,3.7903562
0.004514,4.0677447
0.004516,4.3913646
0.004518,4.622521
0.00452,4.8999095
0.004522,4.8999095
0.004524,4.668752
0.004526,4.3913646
0.004528,4.1602073
0.00453,3.8828197
0.004532,3.605431
0.004534,3.3280425
0.004536,3.050654
0.004538,2.7732663
0.00454,2.4958777
0.004542,2.2184901
0.004544,1.9411016
0.004546,1.6174817
0.004548,1.3863249
0.00455,1.1089368
0.004552,0.8315482
0.004554,0.5541601
0.0045559998,0.23054075
0.004558,-0.046847343
0.00456,-0.32423592
0.004562,-0.601624
0.004564,-0.8790121
0.004566,-1.1564007
0.004568,-1.4337888
0.00457,-1.7111769
0.004572,-1.7111769
0.004574,-1.48002
0.004576,-1.202632
0.004578,-0.9252434
0.00458,-0.6478553
0.004582,-0.3704667
0.004584,-0.09307861
0.004586,0.184309
0.004588,0.46169758
0.00459,0.7390857
0.004592,1.0164738
0.004594,1.2938623
0.004596,1.5250192
0.004598,1.8024073
0.0046,2.126027
0.004602,2.4034152
0.004604,2.6808028
0.004606,2.9581914
0.004608,3.23558
0.00461,3.5129685
0.004612,3.7903562
0.004614,4.0677447
0.0046159998,4.3913646
0.004618,4.622521
0.00462,4.8999095
0.004622,4.8999095
0.004624,4.668752
0.004626,4.3913646
0.004628,4.113976
0.00463,3.8828197
0.004632,3.605431
0.004634,3.3280425
0.004636,3.050654
0.004638,2.7732663
0.00464,2.4958777
0.004642,2.2184901
0.004644,1.9411016
0.004646,1.6174817
0.004648,1.3863249
0.00465,1.1089368
0.004652,0.8315482
0.004654,0.5541601
0.004656,0.23054075
0.004658,-0.046847343
0.00466,-0.32423592
0.004662,-0.601624
0.004664,-0.8790121
0.004666,-1.1564007
0.004668,-1.4337888
0.00467,-1.7111769
0.004672,-1.7111769
0.004674,-1.48002
0.004676,-1.202632
0.0046779998,-0.9252434
0.00468,-0.6478553
0.004682,-0.3704667
0.004684,-0.09307861
0.004686,0.184309
0.004688,0.46169758
0.00469,0.7390857
0.004692,1.0164738
0.004694,1.2938623
0.004696,1.5250192
0.004698,1.8024073
0.0047,2.126027
0.004702,2.4034152
0.004704,2.6808028
0.004706,2.9581914
0.004708,3.23558
0.00471,3.5129685
0.004712,3.7903562
0.004714,4.0677447
0.004716,4.3913646
0.004718,4.622521
0.00472,4.8999095
0.004722,4.8999095
0.004724,4.668752
0.004726,4.3913646
0.004728,4.1602073
0.00473,3.8828197
0.004732,3.605431
0.004734,3.3280425
0.004736,3.050654
0.0047379998,2.7732663
0.00474,2.4958777
0.004742,2.2184901
0.004744,1.9411016
0.004746,1.6174817
0.004748,1.3863249
0.00475,1.1089368
0.004752,0.8315482
0.004754,0.5541601
0.004756,0.23054075
0.004758,-0.046847343
0.00476,-0.32423592
0.004762,-0.601624
0.004764,-0.8790121
0.004766,-1.1564007
0.004768,-1.4337888
0.00477,-1.7111769
0.004772,-1.7111769
0.004774,-1.48002
0.004776,-1.202632
0.004778,-0.9252434
0.00478,-0.6478553
0.004782,-0.3704667
0.004784,-0.13931036
0.004786,0.184309
0.004788,0.46169758
0.00479,0.7390857
0.004792,1.0164738
0.004794,1.2938623
0.004796,1.5250192
