Time,CH1
0.187056,2.4958777
0.187058,2.4958777
0.18706,2.4958777
0.187062,2.4496465
0.187064,2.4496465
0.187066,2.4496465
0.187068,2.4496465
0.18707,2.4034152
0.187072,2.4034152
0.187074,2.4034152
0.187076,2.4034152
0.187078,2.357184
0.18708,2.357184
0.187082,2.357184
0.187084,2.357184
0.187086,2.357184
0.187088,2.3109517
0.18709,2.3109517
0.187092,2.3109517
0.187094,2.3109517
0.187096,2.2647214
0.187098,2.2647214
0.1871,2.2647214
0.187102,2.2647214
0.187104,2.2184901
0.187106,2.2184901
0.187108,2.2184901
0.18711,2.2184901
0.187112,2.172258
0.187114,2.172258
0.187116,2.172258
0.187118,2.172258
0.18712,2.126027
0.187122,2.126027
0.187124,2.126027
0.187126,2.126027
0.18712799,2.126027
0.18713,2.0797954
0.187132,2.0797954
0.187134,2.0797954
0.187136,2.0797954
0.187138,2.033564
0.18714,2.033564
0.187142,2.033564
0.187144,2.033564
0.187146,1.9873328
0.187148,1.9873328
0.18715,1.9873328
0.187152,1.9873328
0.187154,1.9411016
0.187156,1.9411016
0.187158,1.9411016
0.18716,1.9411016
0.187162,1.8948698
0.187164,1.8948698
0.187166,1.8948698
0.187168,1.8948698
0.18717,1.8948698
0.187172,1.8486385
0.18717399,1.8486385
0.187176,1.8486385
0.187178,1.8486385
0.18718,1.8024073
0.187182,1.8024073
0.187184,1.8024073
0.187186,1.8024073
0.187188,1.756176
0.18719,1.756176
0.187192,1.756176
0.187194,1.756176
0.187196,1.7099442
0.187198,1.7099442
0.1872,1.7099442
0.187202,1.7099442
0.187204,1.6637135
0.187206,1.6637135
0.187208,1.6637135
0.18721,1.6637135
0.187212,1.6174817
0.187214,1.6174817
0.187216,1.6174817
0.187218,1.6174817
0.18721999,1.5712504
0.187222,1.5712504
0.187224,1.5712504
0.187226,1.5712504
0.187228,1.5250192
0.18723,1.5250192
0.187232,1.5250192
0.187234,1.5250192
0.187236,1.5250192
0.187238,1.4787879
0.18724,1.4787879
0.187242,1.4787879
0.187244,1.4787879
0.187246,1.4787879
0.187248,1.4787879
0.18725,1.4325566
0.187252,1.4325566
0.187254,1.4325566
0.187256,1.4325566
0.187258,1.3863249
0.18726,1.3863249
0.187262,1.3863249
0.187264,1.3863249
0.18726599,1.3863249
0.187268,1.3400936
0.18727,1.3400936
0.187272,1.3400936
0.187274,1.2938623
0.187276,1.2938623
0.187278,1.2938623
0.18728,1.2938623
0.187282,1.2938623
0.187284,1.2476311
0.187286,1.2476311
0.187288,1.2476311
0.18729,1.2476311
0.187292,1.2013993
0.187294,1.2013993
0.187296,1.2013993
0.187298,1.2013993
0.1873,1.1551685
0.187302,1.1551685
0.187304,1.1551685
0.187306,1.1551685
0.187308,1.1089368
0.18731,1.1089368
0.187312,1.1089368
0.187314,1.1089368
0.187316,1.0627055
0.187318,1.0627055
0.18732,1.0627055
0.187322,1.0627055
0.187324,1.0627055
0.187326,1.0164738
0.187328,1.0164738
0.18733,1.0164738
0.187332,1.0164738
0.187334,0.970243
0.187336,0.970243
0.187338,0.970243
0.18734,0.970243
0.187342,0.92401123
0.187344,0.92401123
0.187346,0.92401123
0.187348,0.92401123
0.18735,0.87777996
0.187352,0.87777996
0.187354,0.87777996
0.187356,0.87777996
0.187358,0.8315482
0.18736,0.8315482
0.187362,0.8315482
0.187364,0.8315482
0.187366,0.7853174
0.187368,0.7853174
0.18737,0.7853174
0.187372,0.7853174
0.187374,0.7390857
0.18737599,0.7390857
0.187378,0.7390857
0.18738,0.7390857
0.187382,0.7390857
0.187384,0.6928544
0.187386,0.6928544
0.187388,0.6928544
0.18739,0.6928544
0.187392,0.64662313
0.187394,0.64662313
0.187396,0.64662313
0.187398,0.64662313
0.1874,0.60039186
0.187402,0.60039186
0.187404,0.60039186
0.187406,0.60039186
0.187408,0.5541601
0.18741,0.5541601
0.187412,0.5541601
0.187414,0.5541601
0.187416,0.50792885
0.187418,0.50792885
0.18742,0.50792885
0.18742199,0.50792885
0.187424,0.50792885
0.187426,0.46169758
0.187428,0.46169758
0.18743,0.46169758
0.187432,0.46169758
0.187434,0.4154663
0.187436,0.4154663
0.187438,0.4154663
0.18744,0.4154663
0.187442,0.36923456
0.187444,0.36923456
0.187446,0.36923456
0.187448,0.36923456
0.18745,0.3230033
0.187452,0.3230033
0.187454,0.3230033
0.187456,0.3230033
0.187458,0.27677202
0.18746,0.27677202
0.187462,0.27677202
0.187464,0.27677202
0.187466,0.23054075
0.18746799,0.23054075
0.18747,0.23054075
0.187472,0.23054075
0.187474,0.23054075
0.187476,0.184309
0.187478,0.184309
0.18748,0.184309
0.187482,0.184309
0.187484,0.13807821
0.187486,0.13807821
0.187488,0.13807821
0.18749,0.13807821
0.187492,0.091846466
0.187494,0.091846466
0.187496,0.091846466
0.187498,0.091846466
0.1875,0.091846466
0.187502,0.091846466
0.187504,0.091846466
0.187506,0.13807821
0.187508,0.13807821
0.18751,0.13807821
0.187512,0.13807821
0.18751399,0.13807821
0.187516,0.184309
0.187518,0.184309
0.18752,0.184309
0.187522,0.184309
0.187524,0.23054075
0.187526,0.23054075
0.187528,0.23054075
0.18753,0.23054075
0.187532,0.27677202
0.187534,0.27677202
0.187536,0.27677202
0.187538,0.27677202
0.18754,0.3230033
0.187542,0.3230033
0.187544,0.3230033
0.187546,0.3230033
0.187548,0.36923456
0.18755,0.36923456
0.187552,0.36923456
0.187554,0.36923456
0.187556,0.36923456
0.187558,0.4154663
0.18756,0.4154663
0.187562,0.4154663
0.187564,0.4154663
0.187566,0.46169758
0.187568,0.46169758
0.18757,0.46169758
0.187572,0.46169758
0.187574,0.50792885
0.187576,0.50792885
0.187578,0.50792885
0.18758,0.50792885
0.187582,0.5541601
0.187584,0.5541601
0.187586,0.5541601
0.187588,0.5541601
0.18759,0.60039186
0.187592,0.60039186
0.187594,0.60039186
0.187596,0.60039186
0.187598,0.60039186
0.1876,0.64662313
0.187602,0.64662313
0.187604,0.64662313
0.187606,0.64662313
0.187608,0.6928544
0.18761,0.6928544
0.187612,0.6928544
0.187614,0.6928544
0.187616,0.7390857
0.187618,0.7390857
0.18762,0.7390857
0.187622,0.7390857
0.187624,0.7853174
0.187626,0.7853174
0.187628,0.7853174
0.18763,0.7853174
0.187632,0.8315482
0.187634,0.8315482
0.187636,0.8315482
0.187638,0.8315482
0.18764,0.87777996
0.187642,0.87777996
0.187644,0.87777996
0.187646,0.87777996
0.187648,0.87777996
0.18765,0.92401123
0.187652,0.92401123
0.187654,0.92401123
0.187656,0.92401123
0.187658,0.970243
0.18766,0.970243
0.187662,0.970243
0.187664,0.970243
0.187666,1.0164738
0.187668,1.0164738
0.18766999,1.0164738
0.187672,1.0164738
0.187674,1.0627055
0.187676,1.0627055
0.187678,1.0627055
0.18768,1.0627055
0.187682,1.1089368
0.187684,1.1089368
0.187686,1.1089368
0.187688,1.1089368
0.18769,1.1551685
0.187692,1.1551685
0.187694,1.1551685
0.187696,1.1551685
0.187698,1.2013993
0.1877,1.2013993
0.187702,1.2013993
0.187704,1.2013993
0.187706,1.2013993
0.187708,1.2476311
0.18771,1.2476311
0.187712,1.2476311
0.187714,1.2476311
0.18771599,1.2938623
0.187718,1.2938623
0.18772,1.2938623
0.187722,1.2938623
0.187724,1.3400936
0.187726,1.3400936
0.187728,1.3400936
0.18773,1.3400936
0.187732,1.3863249
0.187734,1.3863249
0.187736,1.3863249
0.187738,1.3863249
0.18774,1.4325566
0.187742,1.4325566
0.187744,1.4325566
0.187746,1.4325566
0.187748,1.4325566
0.18775,1.4787879
0.187752,1.4787879
0.187754,1.4787879
0.187756,1.4787879
0.187758,1.4787879
0.18776,1.4787879
0.18776199,1.5250192
0.187764,1.5250192
0.187766,1.5250192
0.187768,1.5250192
0.18777,1.5712504
0.187772,1.5712504
0.187774,1.5712504
0.187776,1.5712504
0.187778,1.6174817
0.18778,1.6174817
0.187782,1.6174817
0.187784,1.6174817
0.187786,1.6637135
0.187788,1.6637135
0.18779,1.6637135
0.187792,1.6637135
0.187794,1.6637135
0.187796,1.7099442
0.187798,1.7099442
0.1878,1.7099442
0.187802,1.7099442
0.187804,1.756176
0.187806,1.756176
0.18780799,1.756176
0.18781,1.756176
0.187812,1.8024073
0.187814,1.8024073
0.187816,1.8024073
0.187818,1.8024073
0.18782,1.8486385
0.187822,1.8486385
0.187824,1.8486385
0.187826,1.8486385
0.187828,1.8948698
0.18783,1.8948698
0.187832,1.8948698
0.187834,1.8948698
0.187836,1.9411016
0.187838,1.9411016
0.18784,1.9411016
0.187842,1.9411016
0.187844,1.9873328
0.187846,1.9873328
0.187848,1.9873328
0.18785,1.9873328
0.187852,1.9873328
0.187854,2.033564
0.187856,2.033564
0.187858,2.033564
0.18786,2.033564
0.187862,2.0797954
0.187864,2.0797954
0.187866,2.0797954
0.187868,2.0797954
0.18787,2.126027
0.187872,2.126027
0.187874,2.126027
0.187876,2.126027
0.187878,2.172258
0.18788,2.172258
0.187882,2.172258
0.187884,2.172258
0.187886,2.2184901
0.187888,2.2184901
0.18789,2.2184901
0.187892,2.2184901
0.187894,2.2647214
0.187896,2.2647214
0.187898,2.2647214
0.1879,2.2647214
0.187902,2.2647214
0.187904,2.3109517
0.187906,2.3109517
0.187908,2.3109517
0.18791,2.3109517
0.187912,2.357184
0.187914,2.357184
0.187916,2.357184
0.18791799,2.357184
0.18792,2.4034152
0.187922,2.4034152
0.187924,2.4034152
0.187926,2.4034152
0.187928,2.4496465
0.18793,2.4496465
0.187932,2.4496465
0.187934,2.4496465
0.187936,2.4958777
0.187938,2.4958777
0.18794,2.4958777
0.187942,2.4958777
0.187944,2.4958777
0.187946,2.542109
0.187948,2.542109
0.18795,2.542109
0.187952,2.542109
0.187954,2.5883412
0.187956,2.5883412
0.187958,2.5883412
0.18796,2.5883412
0.187962,2.6345725
0.18796399,2.6345725
0.187966,2.6345725
0.187968,2.6345725
0.18797,2.6808028
0.187972,2.6808028
0.187974,2.6808028
0.187976,2.6808028
0.187978,2.727035
0.18798,2.727035
0.187982,2.727035
0.187984,2.727035
0.187986,2.7732663
0.187988,2.7732663
0.18799,2.7732663
0.187992,2.7732663
0.187994,2.8194976
0.187996,2.8194976
0.187998,2.8194976
0.188,2.8194976
0.188002,2.8194976
0.188004,2.8657289
0.188006,2.8657289
0.188008,2.8657289
0.18800999,2.8657289
0.188012,2.9119601
0.188014,2.9119601
0.188016,2.9119601
0.188018,2.9119601
0.18802,2.9581914
0.188022,2.9581914
0.188024,2.9581914
0.188026,2.9581914
0.188028,3.0044227
0.18803,3.0044227
0.188032,3.0044227
0.188034,3.0044227
0.188036,3.050654
0.188038,3.050654
0.18804,3.050654
0.188042,3.050654
0.188044,3.0968862
0.188046,3.0968862
0.188048,3.0968862
0.18805,3.0968862
0.188052,3.1431174
0.188054,3.1431174
0.18805599,3.0968862
0.188058,3.0968862
0.18806,3.0968862
0.188062,3.0968862
0.188064,3.050654
0.188066,3.050654
0.188068,3.050654
0.18807,3.050654
0.188072,3.050654
0.188074,3.0044227
0.188076,3.0044227
0.188078,3.0044227
0.18808,3.0044227
0.188082,2.9581914
0.188084,2.9581914
0.188086,2.9581914
0.188088,2.9581914
0.18809,2.9119601
0.188092,2.9119601
0.188094,2.9119601
0.188096,2.9119601
0.188098,2.8657289
0.1881,2.8657289
0.188102,2.8657289
0.188104,2.8657289
0.188106,2.8194976
0.188108,2.8194976
0.18811,2.8194976
0.188112,2.8194976
0.188114,2.8194976
0.188116,2.7732663
0.188118,2.7732663
0.18812,2.7732663
0.188122,2.7732663
0.188124,2.727035
0.188126,2.727035
0.188128,2.727035
0.18813,2.727035
0.188132,2.6808028
0.188134,2.6808028
0.188136,2.6808028
0.188138,2.6808028
0.18814,2.6345725
0.188142,2.6345725
0.188144,2.6345725
0.188146,2.6345725
0.188148,2.5883412
0.18815,2.5883412
0.188152,2.5883412
0.188154,2.5883412
0.188156,2.542109
0.188158,2.542109
0.18816,2.542109
0.188162,2.542109
0.188164,2.542109
0.18816599,2.4958777
0.188168,2.4958777
0.18817,2.4958777
0.188172,2.4958777
0.188174,2.4496465
0.188176,2.4496465
0.188178,2.4496465
0.18818,2.4496465
0.188182,2.4034152
0.188184,2.4034152
0.188186,2.4034152
0.188188,2.4034152
0.18819,2.357184
0.188192,2.357184
0.188194,2.357184
0.188196,2.357184
0.188198,2.3109517
0.1882,2.3109517
0.188202,2.3109517
0.188204,2.3109517
0.188206,2.2647214
0.188208,2.2647214
0.18821,2.2647214
0.18821199,2.2647214
0.188214,2.2647214
0.188216,2.2184901
0.188218,2.2184901
0.18822,2.2184901
0.188222,2.2184901
0.188224,2.172258
0.188226,2.172258
0.188228,2.172258
0.18823,2.172258
0.188232,2.126027
0.188234,2.126027
0.188236,2.126027
0.188238,2.126027
0.18824,2.0797954
0.188242,2.0797954
0.188244,2.0797954
0.188246,2.0797954
0.188248,2.033564
0.18825,2.033564
0.188252,2.033564
0.188254,2.033564
0.188256,2.033564
0.18825799,1.9873328
0.18826,1.9873328
0.188262,1.9873328
0.188264,1.9873328
0.188266,1.9411016
0.188268,1.9411016
0.18827,1.9411016
0.188272,1.9411016
0.188274,1.8948698
0.188276,1.8948698
0.188278,1.8948698
0.18828,1.8948698
0.188282,1.8486385
0.188284,1.8486385
0.188286,1.8486385
0.188288,1.8486385
0.18829,1.8024073
0.188292,1.8024073
0.188294,1.8024073
0.188296,1.8024073
0.188298,1.756176
0.1883,1.756176
0.188302,1.756176
0.18830399,1.756176
0.188306,1.7099442
0.188308,1.7099442
0.18831,1.7099442
0.188312,1.7099442
0.188314,1.7099442
0.188316,1.6637135
0.188318,1.6637135
0.18832,1.6637135
0.188322,1.6637135
0.188324,1.6174817
0.188326,1.6174817
0.188328,1.6174817
0.18833,1.6174817
0.188332,1.5712504
0.188334,1.5712504
0.188336,1.5712504
0.188338,1.5712504
0.18834,1.5250192
0.188342,1.5250192
0.188344,1.5250192
0.188346,1.5250192
0.188348,1.4787879
0.18835,1.4787879
0.188352,1.4787879
0.188354,1.4787879
0.188356,1.4787879
0.188358,1.4787879
0.18836,1.4787879
0.188362,1.4325566
0.188364,1.4325566
0.188366,1.4325566
0.188368,1.4325566
0.18837,1.3863249
0.188372,1.3863249
0.188374,1.3863249
0.188376,1.3863249
0.188378,1.3400936
0.18838,1.3400936
0.188382,1.3400936
0.188384,1.3400936
0.188386,1.2938623
0.188388,1.2938623
0.18839,1.2938623
0.188392,1.2938623
0.188394,1.2476311
0.188396,1.2476311
0.188398,1.2476311
0.1884,1.2476311
0.188402,1.2476311
0.188404,1.2013993
0.188406,1.2013993
0.188408,1.2013993
0.18841,1.2013993
0.188412,1.1551685
0.18841399,1.1551685
0.188416,1.1551685
0.188418,1.1551685
0.18842,1.1089368
0.188422,1.1089368
0.188424,1.1089368
0.188426,1.1089368
0.188428,1.0627055
0.18843,1.0627055
0.188432,1.0627055
0.188434,1.0627055
0.188436,1.0164738
0.188438,1.0164738
0.18844,1.0164738
0.188442,1.0164738
0.188444,0.970243
0.188446,0.970243
0.188448,0.970243
0.18845,0.970243
0.188452,0.92401123
0.188454,0.92401123
0.188456,0.92401123
0.188458,0.92401123
0.18845999,0.92401123
0.188462,0.87777996
0.188464,0.87777996
0.188466,0.87777996
0.188468,0.87777996
0.18847,0.8315482
0.188472,0.8315482
0.188474,0.8315482
0.188476,0.8315482
0.188478,0.7853174
0.18848,0.7853174
0.188482,0.7853174
0.188484,0.7853174
0.188486,0.7390857
0.188488,0.7390857
0.18849,0.7390857
0.188492,0.7390857
0.188494,0.6928544
0.188496,0.6928544
0.188498,0.6928544
0.1885,0.6928544
0.188502,0.6928544
0.188504,0.64662313
0.18850599,0.64662313
0.188508,0.64662313
0.18851,0.64662313
0.188512,0.60039186
0.188514,0.60039186
0.188516,0.60039186
0.188518,0.60039186
0.18852,0.5541601
0.188522,0.5541601
0.188524,0.5541601
0.188526,0.5541601
0.188528,0.50792885
0.18853,0.50792885
0.188532,0.50792885
0.188534,0.50792885
0.188536,0.46169758
0.188538,0.46169758
0.18854,0.46169758
0.188542,0.46169758
0.188544,0.4154663
0.188546,0.4154663
0.188548,0.4154663
0.18855,0.4154663
0.18855199,0.36923456
0.188554,0.36923456
0.188556,0.36923456
0.188558,0.36923456
0.18856,0.36923456
0.188562,0.3230033
0.188564,0.3230033
0.188566,0.3230033
0.188568,0.3230033
0.18857,0.27677202
0.188572,0.27677202
0.188574,0.27677202
0.188576,0.27677202
0.188578,0.23054075
0.18858,0.23054075
0.188582,0.23054075
0.188584,0.23054075
0.188586,0.184309
0.188588,0.184309
0.18859,0.184309
0.188592,0.184309
0.188594,0.13807821
0.188596,0.13807821
0.188598,0.13807821
0.1886,0.13807821
0.188602,0.13807821
0.188604,0.091846466
0.188606,0.091846466
0.188608,0.091846466
0.18861,0.091846466
0.188612,0.091846466
0.188614,0.091846466
0.188616,0.091846466
0.188618,0.13807821
0.18862,0.13807821
0.188622,0.13807821
0.188624,0.13807821
0.188626,0.184309
0.188628,0.184309
0.18863,0.184309
0.188632,0.184309
0.188634,0.23054075
0.188636,0.23054075
0.188638,0.23054075
0.18864,0.23054075
0.188642,0.23054075
0.188644,0.27677202
0.188646,0.27677202
0.188648,0.27677202
0.18865,0.27677202
0.188652,0.3230033
0.188654,0.3230033
0.188656,0.3230033
0.188658,0.3230033
0.18866,0.36923456
0.188662,0.36923456
0.188664,0.36923456
0.188666,0.36923456
0.188668,0.4154663
0.18867,0.4154663
0.188672,0.4154663
0.188674,0.4154663
0.188676,0.46169758
0.188678,0.46169758
0.18868,0.46169758
0.188682,0.46169758
0.188684,0.50792885
0.188686,0.50792885
0.188688,0.50792885
0.18869,0.50792885
0.188692,0.50792885
0.188694,0.5541601
0.188696,0.5541601
0.188698,0.5541601
0.1887,0.5541601
0.188702,0.60039186
0.188704,0.60039186
0.188706,0.60039186
0.18870799,0.60039186
0.18871,0.64662313
0.188712,0.64662313
0.188714,0.64662313
0.188716,0.64662313
0.188718,0.6928544
0.18872,0.6928544
0.188722,0.6928544
0.188724,0.6928544
0.188726,0.7390857
0.188728,0.7390857
0.18873,0.7390857
0.188732,0.7390857
0.188734,0.7390857
0.188736,0.7853174
0.188738,0.7853174
0.18874,0.7853174
0.188742,0.7853174
0.188744,0.8315482
0.188746,0.8315482
0.188748,0.8315482
0.18875,0.8315482
0.188752,0.87777996
0.18875399,0.87777996
0.188756,0.87777996
0.188758,0.87777996
0.18876,0.92401123
0.188762,0.92401123
0.188764,0.92401123
0.188766,0.92401123
0.188768,0.970243
0.18877,0.970243
0.188772,0.970243
0.188774,0.970243
0.188776,0.970243
0.188778,1.0164738
0.18878,1.0164738
0.188782,1.0164738
0.188784,1.0164738
0.188786,1.0627055
0.188788,1.0627055
0.18879,1.0627055
0.188792,1.0627055
0.188794,1.1089368
0.188796,1.1089368
0.188798,1.1089368
0.18879999,1.1089368
0.188802,1.1551685
0.188804,1.1551685
0.188806,1.1551685
0.188808,1.1551685
0.18881,1.2013993
0.188812,1.2013993
0.188814,1.2013993
0.188816,1.2013993
0.188818,1.2476311
0.18882,1.2476311
0.188822,1.2476311
0.188824,1.2476311
0.188826,1.2938623
0.188828,1.2938623
0.18883,1.2938623
0.188832,1.2938623
0.188834,1.2938623
0.188836,1.3400936
0.188838,1.3400936
0.18884,1.3400936
0.188842,1.3863249
0.188844,1.3863249
0.18884599,1.3863249
0.188848,1.3863249
0.18885,1.3863249
0.188852,1.4325566
0.188854,1.4325566
0.188856,1.4325566
0.188858,1.4325566
0.18886,1.4787879
0.188862,1.4787879
0.188864,1.4787879
0.188866,1.4787879
0.188868,1.4787879
0.18887,1.4787879
0.188872,1.5250192
0.188874,1.5250192
0.188876,1.5250192
0.188878,1.5250192
0.18888,1.5250192
0.188882,1.5712504
0.188884,1.5712504
0.188886,1.5712504
0.188888,1.5712504
0.18889,1.6174817
0.188892,1.6174817
0.188894,1.6174817
0.188896,1.6174817
0.188898,1.6637135
0.1889,1.6637135
0.188902,1.6637135
0.188904,1.6637135
0.188906,1.7099442
0.188908,1.7099442
0.18891,1.7099442
0.188912,1.7099442
0.188914,1.756176
0.188916,1.756176
0.188918,1.756176
0.18892,1.756176
0.188922,1.8024073
0.188924,1.8024073
0.188926,1.8024073
0.188928,1.8024073
0.18893,1.8486385
0.188932,1.8486385
0.188934,1.8486385
0.188936,1.8486385
0.188938,1.8486385
0.18894,1.8948698
0.188942,1.8948698
0.188944,1.8948698
0.188946,1.8948698
0.188948,1.9411016
0.18895,1.9411016
0.188952,1.9411016
0.188954,1.9411016
0.18895599,1.9873328
0.188958,1.9873328
0.18896,1.9873328
0.188962,1.9873328
0.188964,2.033564
0.188966,2.033564
0.188968,2.033564
0.18897,2.033564
0.188972,2.0797954
0.188974,2.0797954
0.188976,2.0797954
0.188978,2.0797954
0.18898,2.0797954
0.188982,2.126027
0.188984,2.126027
0.188986,2.126027
0.188988,2.126027
0.18899,2.172258
0.188992,2.172258
0.188994,2.172258
0.188996,2.172258
0.188998,2.2184901
0.189,2.2184901
0.18900199,2.2184901
0.189004,2.2184901
0.189006,2.2647214
0.189008,2.2647214
0.18901,2.2647214
0.189012,2.2647214
0.189014,2.3109517
0.189016,2.3109517
0.189018,2.3109517
0.18902,2.3109517
0.189022,2.357184
0.189024,2.357184
0.189026,2.357184
0.189028,2.357184
0.18903,2.357184
0.189032,2.4034152
0.189034,2.4034152
0.189036,2.4034152
0.189038,2.4034152
0.18904,2.4496465
0.189042,2.4496465
0.189044,2.4496465
0.189046,2.4496465
0.18904799,2.4958777
0.18905,2.4958777
0.189052,2.4958777
0.189054,2.4958777
0.189056,2.542109
0.189058,2.542109
0.18906,2.542109
0.189062,2.542109
0.189064,2.5883412
0.189066,2.5883412
0.189068,2.5883412
0.18907,2.5883412
0.189072,2.6345725
0.189074,2.6345725
0.189076,2.6345725
0.189078,2.6345725
0.18908,2.6345725
0.189082,2.6808028
0.189084,2.6808028
0.189086,2.6808028
0.189088,2.6808028
0.18909,2.727035
0.189092,2.727035
0.18909399,2.727035
0.189096,2.727035
0.189098,2.7732663
0.1891,2.7732663
0.189102,2.7732663
0.189104,2.7732663
0.189106,2.8194976
0.189108,2.8194976
0.18911,2.8194976
0.189112,2.8194976
0.189114,2.8657289
0.189116,2.8657289
0.189118,2.8657289
0.18912,2.8657289
0.189122,2.9119601
0.189124,2.9119601
0.189126,2.9119601
0.189128,2.9119601
0.18913,2.9119601
0.189132,2.9581914
0.189134,2.9581914
0.189136,2.9581914
0.189138,2.9581914
0.18914,3.0044227
0.189142,3.0044227
0.189144,3.0044227
0.189146,3.0044227
0.189148,3.050654
0.18915,3.050654
0.189152,3.050654
0.189154,3.050654
0.189156,3.0968862
0.189158,3.0968862
0.18916,3.0968862
0.189162,3.0968862
0.189164,3.1431174
0.189166,3.0968862
0.189168,3.0968862
0.18917,3.0968862
0.189172,3.0968862
0.189174,3.0968862
0.189176,3.050654
0.189178,3.050654
0.18918,3.050654
0.189182,3.050654
0.189184,3.0044227
0.189186,3.0044227
0.189188,3.0044227
0.18919,3.0044227
0.189192,2.9581914
0.189194,2.9581914
0.189196,2.9581914
0.189198,2.9581914
0.1892,2.9581914
0.189202,2.9119601
0.18920399,2.9119601
0.189206,2.9119601
0.189208,2.9119601
0.18921,2.8657289
0.189212,2.8657289
0.189214,2.8657289
0.189216,2.8657289
0.189218,2.8194976
0.18922,2.8194976
0.189222,2.8194976
0.189224,2.8194976
0.189226,2.7732663
0.189228,2.7732663
0.18923,2.7732663
0.189232,2.7732663
0.189234,2.727035
0.189236,2.727035
0.189238,2.727035
0.18924,2.727035
0.189242,2.727035
0.189244,2.6808028
0.189246,2.6808028
0.189248,2.6808028
0.18924999,2.6808028
0.189252,2.6345725
0.189254,2.6345725
0.189256,2.6345725
0.189258,2.6345725
0.18926,2.5883412
0.189262,2.5883412
0.189264,2.5883412
0.189266,2.5883412
0.189268,2.542109
0.18927,2.542109
0.189272,2.542109
0.189274,2.542109
0.189276,2.4958777
0.189278,2.4958777
0.18928,2.4958777
0.189282,2.4958777
0.189284,2.4496465
0.189286,2.4496465
0.189288,2.4496465
0.18929,2.4496465
0.189292,2.4034152
0.189294,2.4034152
0.18929599,2.4034152
0.189298,2.4034152
0.1893,2.4034152
0.189302,2.357184
0.189304,2.357184
0.189306,2.357184
0.189308,2.357184
0.18931,2.3109517
0.189312,2.3109517
0.189314,2.3109517
0.189316,2.3109517
0.189318,2.2647214
0.18932,2.2647214
0.189322,2.2647214
0.189324,2.2647214
0.189326,2.2184901
0.189328,2.2184901
0.18933,2.2184901
0.189332,2.2184901
0.189334,2.172258
0.189336,2.172258
0.189338,2.172258
0.18934,2.172258
0.18934199,2.126027
0.189344,2.126027
0.189346,2.126027
0.189348,2.126027
0.18935,2.126027
0.189352,2.0797954
0.189354,2.0797954
0.189356,2.0797954
0.189358,2.0797954
0.18936,2.033564
0.189362,2.033564
0.189364,2.033564
0.189366,2.033564
0.189368,1.9873328
0.18937,1.9873328
0.189372,1.9873328
0.189374,1.9873328
0.189376,1.9411016
0.189378,1.9411016
0.18938,1.9411016
0.189382,1.9411016
0.189384,1.9411016
0.189386,1.8948698
0.189388,1.8948698
0.18939,1.8948698
0.189392,1.8486385
0.189394,1.8486385
0.189396,1.8486385
0.189398,1.8486385
0.1894,1.8486385
0.189402,1.8024073
0.189404,1.8024073
0.189406,1.8024073
0.189408,1.8024073
0.18941,1.756176
0.189412,1.756176
0.189414,1.756176
0.189416,1.756176
0.189418,1.7099442
0.18942,1.7099442
0.189422,1.7099442
0.189424,1.7099442
0.189426,1.6637135
0.189428,1.6637135
0.18943,1.6637135
0.189432,1.6637135
0.189434,1.6174817
0.189436,1.6174817
0.189438,1.6174817
0.18944,1.6174817
0.189442,1.6174817
0.189444,1.5712504
0.189446,1.5712504
0.189448,1.5712504
0.18945,1.5712504
0.18945199,1.5250192
0.189454,1.5250192
0.189456,1.5250192
0.189458,1.5250192
0.18946,1.4787879
0.189462,1.4787879
0.189464,1.4787879
0.189466,1.4787879
0.189468,1.4787879
0.18947,1.4787879
0.189472,1.4325566
0.189474,1.4325566
0.189476,1.4325566
0.189478,1.4325566
0.18948,1.3863249
0.189482,1.3863249
0.189484,1.3863249
0.189486,1.3863249
0.189488,1.3863249
0.18949,1.3400936
0.189492,1.3400936
0.189494,1.3400936
0.189496,1.3400936
0.18949799,1.2938623
0.1895,1.2938623
0.189502,1.2938623
0.189504,1.2938623
0.189506,1.2476311
0.189508,1.2476311
0.18951,1.2476311
0.189512,1.2476311
0.189514,1.2013993
0.189516,1.2013993
0.189518,1.2013993
0.18952,1.2013993
0.189522,1.1551685
0.189524,1.1551685
0.189526,1.1551685
0.189528,1.1551685
0.18953,1.1089368
0.189532,1.1089368
0.189534,1.1089368
0.189536,1.1089368
0.189538,1.0627055
0.18954,1.0627055
0.189542,1.0627055
0.18954399,1.0627055
0.189546,1.0627055
0.189548,1.0164738
0.18955,1.0164738
0.189552,1.0164738
0.189554,1.0164738
0.189556,0.970243
0.189558,0.970243
0.18956,0.970243
0.189562,0.970243
0.189564,0.92401123
0.189566,0.92401123
0.189568,0.92401123
0.18957,0.92401123
0.189572,0.87777996
0.189574,0.87777996
0.189576,0.87777996
0.189578,0.87777996
0.18958,0.8315482
0.189582,0.8315482
0.189584,0.8315482
0.189586,0.8315482
0.189588,0.8315482
0.18958999,0.7853174
0.189592,0.7853174
0.189594,0.7853174
0.189596,0.7853174
0.189598,0.7390857
0.1896,0.7390857
0.189602,0.7390857
0.189604,0.7390857
0.189606,0.6928544
0.189608,0.6928544
0.18961,0.6928544
0.189612,0.6928544
0.189614,0.64662313
0.189616,0.64662313
0.189618,0.64662313
0.18962,0.64662313
0.189622,0.60039186
0.189624,0.60039186
0.189626,0.60039186
