Time,CH1
0.31576326,1.9411016
0.31576678,1.9411016
0.31577027,1.9411016
0.3157738,1.9411016
0.31577727,1.9411016
0.31578076,1.9411016
0.31578428,1.9411016
0.31578776,1.9411016
0.31579128,1.9411016
0.31579477,1.9873328
0.31579828,1.9873328
0.31580177,1.9873328
0.31580526,1.9873328
0.31580877,1.9873328
0.31581226,1.9873328
0.31581578,1.9873328
0.31581926,1.9873328
0.31582278,1.9873328
0.31582627,1.9873328
0.31582978,2.033564
0.31583327,2.033564
0.31583676,2.033564
0.31584027,2.033564
0.31584376,2.033564
0.31584728,2.033564
0.31585076,2.033564
0.31585428,2.033564
0.31585777,2.033564
0.31586128,2.033564
0.31586477,2.033564
0.31586826,2.0797954
0.31587178,2.0797954
0.31587526,2.0797954
0.31587878,2.0797954
0.31588227,2.0797954
0.31588578,2.0797954
0.31588927,2.0797954
0.3158928,2.0797954
0.31589627,2.0797954
0.31589976,2.0797954
0.31590328,2.0797954
0.31590676,2.126027
0.31591028,2.126027
0.31591377,2.126027
0.31591728,2.126027
0.31592077,2.126027
0.31592426,2.126027
0.31592777,2.126027
0.31593126,2.126027
0.31593478,2.126027
0.31593826,2.126027
0.31594178,2.126027
0.31594527,2.172258
0.31594878,2.172258
0.31595227,2.172258
0.31595576,2.172258
0.31595927,2.172258
0.31596276,2.172258
0.31596628,2.172258
0.31596977,2.172258
0.31597328,2.172258
0.31597677,2.172258
0.3159803,2.172258
0.31598377,2.2184901
0.31598726,2.2184901
0.31599078,2.2184901
0.31599426,2.2184901
0.31599778,2.2184901
0.31600127,2.2184901
0.31600478,2.2184901
0.31600827,2.2184901
0.31601176,2.2184901
0.31601527,2.2184901
0.31601876,2.2184901
0.31602228,2.2647214
0.31602576,2.2647214
0.31602928,2.2647214
0.31603277,2.2647214
0.31603628,2.2647214
0.31603977,2.2647214
0.31604326,2.2647214
0.31604677,2.2647214
0.31605026,2.2647214
0.31605378,2.2647214
0.31605726,2.3109517
0.31606078,2.3109517
0.31606427,2.3109517
0.31606779,2.3109517
0.31607127,2.3109517
0.31607476,2.3109517
0.31607828,2.3109517
0.31608176,2.3109517
0.31608528,2.3109517
0.31608877,2.3109517
0.31609228,2.3109517
0.31609577,2.357184
0.3160993,2.357184
0.31610277,2.357184
0.31610626,2.357184
0.31610978,2.357184
0.31611326,2.357184
0.31611678,2.357184
0.31612027,2.357184
0.31612378,2.357184
0.31612727,2.357184
0.31613076,2.357184
0.31613427,2.4034152
0.31613776,2.4034152
0.31614128,2.4034152
0.31614476,2.4034152
0.31614828,2.4034152
0.31615177,2.4034152
0.31615528,2.4034152
0.31615877,2.4034152
0.31616226,2.4034152
0.31616578,2.4034152
0.31616926,2.4034152
0.31617278,2.4496465
0.31617627,2.4496465
0.31617978,2.4496465
0.31618327,2.4496465
0.3161868,2.4496465
0.31619027,2.4496465
0.31619376,2.4496465
0.31619728,2.4496465
0.31620076,2.4496465
0.31620428,2.4496465
0.31620777,2.4958777
0.31621128,2.4958777
0.31621477,2.4958777
0.31621826,2.4958777
0.31622177,2.4958777
0.31622526,2.4958777
0.31622878,2.4958777
0.31623226,2.4958777
0.31623578,2.4958777
0.31623927,2.4958777
0.31624278,2.4958777
0.31624627,2.542109
0.31624976,2.542109
0.31625327,2.542109
0.31625676,2.542109
0.31626028,2.542109
0.31626377,2.542109
0.31626728,2.542109
0.31627077,2.542109
0.3162743,2.542109
0.31627777,2.542109
0.31628126,2.5883412
0.31628478,2.5883412
0.31628826,2.5883412
0.31629178,2.5883412
0.31629527,2.5883412
0.31629878,2.5883412
0.31630227,2.5883412
0.31630576,2.5883412
0.31630927,2.5883412
0.31631276,2.5883412
0.31631628,2.5883412
0.31631976,2.6345725
0.31632328,2.6345725
0.31632677,2.6345725
0.31633028,2.6345725
0.31633377,2.6345725
0.31633726,2.6345725
0.31634077,2.6345725
0.31634426,2.6345725
0.31634778,2.6345725
0.31635126,2.6345725
0.31635478,2.6345725
0.31635827,2.6808028
0.31636178,2.6808028
0.31636527,2.6808028
0.31636876,2.6808028
0.31637228,2.6808028
0.31637576,2.6808028
0.31637928,2.6808028
0.31638277,2.6808028
0.31638628,2.6808028
0.31638977,2.6808028
0.3163933,2.727035
0.31639677,2.727035
0.31640026,2.727035
0.31640378,2.727035
0.31640726,2.727035
0.31641078,2.727035
0.31641427,2.727035
0.31641778,2.727035
0.31642127,2.727035
0.31642476,2.727035
0.31642827,2.727035
0.31643176,2.7732663
0.31643528,2.7732663
0.31643876,2.7732663
0.31644228,2.7732663
0.31644577,2.7732663
0.31644928,2.7732663
0.31645277,2.7732663
0.31645626,2.7732663
0.31645977,2.7732663
0.31646326,2.7732663
0.31646678,2.7732663
0.31647027,2.8194976
0.31647378,2.8194976
0.31647727,2.8194976
0.3164808,2.8194976
0.31648427,2.8194976
0.31648776,2.8194976
0.31649128,2.8194976
0.31649476,2.8194976
0.31649828,2.8194976
0.31650177,2.8194976
0.31650528,2.8194976
0.31650877,2.8657289
0.31651226,2.8657289
0.31651577,2.8657289
0.31651926,2.8657289
0.31652278,2.8657289
0.31652626,2.8657289
0.31652978,2.8657289
0.31653327,2.8657289
0.31653678,2.8657289
0.31654027,2.8657289
0.31654376,2.8657289
0.31654727,2.9119601
0.31655076,2.9119601
0.31655428,2.9119601
0.31655777,2.9119601
0.31656128,2.9119601
0.31656477,2.9119601
0.3165683,2.9119601
0.31657177,2.9119601
0.31657526,2.9119601
0.31657878,2.9119601
0.31658226,2.9119601
0.31658578,2.9581914
0.31658927,2.9581914
0.31659278,2.9581914
0.31659627,2.9581914
0.3165998,2.9581914
0.31660327,2.9581914
0.31660676,2.9581914
0.31661028,2.9581914
0.31661376,2.9581914
0.31661728,2.9581914
0.31662077,3.0044227
0.31662428,3.0044227
0.31662777,3.0044227
0.31663126,3.0044227
0.31663477,3.0044227
0.31663826,3.0044227
0.31664178,3.0044227
0.31664526,3.0044227
0.31664878,3.0044227
0.31665227,3.0044227
0.31665578,3.0044227
0.31665927,3.050654
0.31666276,3.050654
0.31666628,3.050654
0.31666976,3.050654
0.31667328,3.050654
0.31667677,3.050654
0.31668028,3.050654
0.31668377,3.050654
0.3166873,3.050654
0.31669077,3.050654
0.31669426,3.0968862
0.31669778,3.0968862
0.31670126,3.0968862
0.31670478,3.0968862
0.31670827,3.0968862
0.31671178,3.0968862
0.31671527,3.0968862
0.31671876,3.0968862
0.31672227,3.0968862
0.31672576,3.0968862
0.31672928,3.0968862
0.31673276,3.1431174
0.31673628,3.0968862
0.31673977,3.0968862
0.31674328,3.0968862
0.31674677,3.0968862
0.31675026,3.0968862
0.31675377,3.0968862
0.31675726,3.0968862
0.31676078,3.0968862
0.31676427,3.0968862
0.31676778,3.0968862
0.31677127,3.0968862
0.3167748,3.050654
0.31677827,3.050654
0.31678176,3.050654
0.31678528,3.050654
0.31678876,3.050654
0.31679228,3.050654
0.31679577,3.050654
0.31679928,3.050654
0.31680277,3.050654
0.3168063,3.050654
0.31680977,3.050654
0.31681326,3.0044227
0.31681678,3.0044227
0.31682026,3.0044227
0.31682378,3.0044227
0.31682727,3.0044227
0.31683078,3.0044227
0.31683427,3.0044227
0.31683776,3.0044227
0.31684127,3.0044227
0.31684476,3.0044227
0.31684828,3.0044227
0.31685176,2.9581914
0.31685528,2.9581914
0.31685877,2.9581914
0.3168623,2.9581914
0.31686577,2.9581914
0.31686926,2.9581914
0.31687278,2.9581914
0.31687626,2.9581914
0.31687978,2.9581914
0.31688327,2.9581914
0.31688678,2.9119601
0.31689027,2.9119601
0.3168938,2.9119601
0.31689727,2.9119601
0.31690076,2.9119601
0.31690428,2.9119601
0.31690776,2.9119601
0.31691128,2.9119601
0.31691477,2.9119601
0.31691828,2.9119601
0.31692177,2.9119601
0.31692526,2.8657289
0.31692877,2.8657289
0.31693226,2.8657289
0.31693578,2.8657289
0.31693926,2.8657289
0.31694278,2.8657289
0.31694627,2.8657289
0.31694978,2.8657289
0.31695327,2.8657289
0.31695676,2.8657289
0.31696028,2.8657289
0.31696376,2.8194976
0.31696728,2.8194976
0.31697077,2.8194976
0.31697428,2.8194976
0.31697777,2.8194976
0.3169813,2.8194976
0.31698477,2.8194976
0.31698826,2.8194976
0.31699178,2.8194976
0.31699526,2.8194976
0.31699878,2.8194976
0.31700227,2.7732663
0.31700578,2.7732663
0.31700927,2.7732663
0.3170128,2.7732663
0.31701627,2.7732663
0.31701976,2.7732663
0.31702328,2.7732663
0.31702676,2.7732663
0.31703028,2.7732663
0.31703377,2.7732663
0.31703728,2.727035
0.31704077,2.727035
0.31704426,2.727035
0.31704777,2.727035
0.31705126,2.727035
0.31705478,2.727035
0.31705827,2.727035
0.31706178,2.727035
0.31706527,2.727035
0.3170688,2.727035
0.31707227,2.727035
0.31707576,2.6808028
0.31707928,2.6808028
0.31708276,2.6808028
0.31708628,2.6808028
0.31708977,2.6808028
0.31709328,2.6808028
0.31709677,2.6808028
0.3171003,2.6808028
0.31710377,2.6808028
0.31710726,2.6808028
0.31711078,2.6808028
0.31711426,2.6345725
0.31711778,2.6345725
0.31712127,2.6345725
0.31712478,2.6345725
0.31712827,2.6345725
0.31713176,2.6345725
0.31713527,2.6345725
0.31713876,2.6345725
0.31714228,2.6345725
0.31714576,2.6345725
0.31714928,2.5883412
0.31715277,2.5883412
0.31715629,2.5883412
0.31715977,2.5883412
0.31716326,2.5883412
0.31716678,2.5883412
0.31717026,2.5883412
0.31717378,2.5883412
0.31717727,2.5883412
0.31718078,2.5883412
0.31718427,2.5883412
0.3171878,2.542109
0.31719127,2.542109
0.31719476,2.542109
0.31719828,2.542109
0.31720176,2.542109
0.31720528,2.542109
0.31720877,2.542109
0.31721228,2.542109
0.31721577,2.542109
0.31721926,2.542109
0.31722277,2.4958777
0.31722626,2.4958777
0.31722978,2.4958777
0.31723326,2.4958777
0.31723678,2.4958777
0.31724027,2.4958777
0.31724378,2.4958777
0.31724727,2.4958777
0.31725076,2.4958777
0.31725428,2.4958777
0.31725776,2.4958777
0.31726128,2.4496465
0.31726477,2.4496465
0.31726828,2.4496465
0.31727177,2.4496465
0.3172753,2.4496465
0.31727877,2.4496465
0.31728226,2.4496465
0.31728578,2.4496465
0.31728926,2.4496465
0.31729278,2.4496465
0.31729627,2.4496465
0.31729978,2.4034152
0.31730327,2.4034152
0.3173068,2.4034152
0.31731027,2.4034152
0.31731376,2.4034152
0.31731728,2.4034152
0.31732076,2.4034152
0.31732428,2.4034152
0.31732777,2.4034152
0.31733128,2.4034152
0.31733477,2.4034152
0.31733826,2.357184
0.31734177,2.357184
0.31734526,2.357184
0.31734878,2.357184
0.31735227,2.357184
0.31735578,2.357184
0.31735927,2.357184
0.3173628,2.357184
0.31736627,2.357184
0.31736976,2.357184
0.31737328,2.3109517
0.31737676,2.3109517
0.31738028,2.3109517
0.31738377,2.3109517
0.31738728,2.3109517
0.31739077,2.3109517
0.3173943,2.3109517
0.31739777,2.3109517
0.31740126,2.3109517
0.31740478,2.3109517
0.31740826,2.3109517
0.31741178,2.2647214
0.31741527,2.2647214
0.31741878,2.2647214
0.31742227,2.2647214
0.31742576,2.2647214
0.31742927,2.2647214
0.31743276,2.2647214
0.31743628,2.2647214
0.31743976,2.2647214
0.31744328,2.2647214
0.31744677,2.2647214
0.31745028,2.2184901
0.31745377,2.2184901
0.31745726,2.2184901
0.31746078,2.2184901
0.31746426,2.2184901
0.31746778,2.2184901
0.31747127,2.2184901
0.31747478,2.2184901
0.31747827,2.2184901
0.3174818,2.2184901
0.31748527,2.2184901
0.31748876,2.172258
0.31749228,2.172258
0.31749576,2.172258
0.31749928,2.172258
0.31750277,2.172258
0.31750628,2.172258
0.31750977,2.172258
0.3175133,2.172258
0.31751677,2.172258
0.31752026,2.172258
0.31752378,2.172258
0.31752726,2.126027
0.31753078,2.126027
0.31753427,2.126027
0.31753778,2.126027
0.31754127,2.126027
0.31754476,2.126027
0.31754827,2.126027
0.31755176,2.126027
0.31755528,2.126027
0.31755877,2.126027
0.31756228,2.126027
0.31756577,2.0797954
0.3175693,2.0797954
0.31757277,2.0797954
0.31757626,2.0797954
0.31757978,2.0797954
0.31758326,2.0797954
0.31758678,2.0797954
0.31759027,2.0797954
0.31759378,2.0797954
0.31759727,2.0797954
0.3176008,2.033564
0.31760427,2.033564
0.31760776,2.033564
0.31761128,2.033564
0.31761476,2.033564
0.31761828,2.033564
0.31762177,2.033564
0.31762528,2.033564
0.31762877,2.033564
0.31763226,2.033564
0.31763577,1.9873328
0.31763926,1.9873328
0.31764278,1.9873328
0.31764627,1.9873328
0.31764978,1.9873328
0.31765327,1.9873328
0.3176568,1.9873328
0.31766027,1.9873328
0.31766376,1.9873328
0.31766728,1.9873328
0.31767076,1.9873328
0.31767428,1.9873328
0.31767777,1.9411016
0.31768128,1.9411016
0.31768477,1.9411016
0.3176883,1.9411016
0.31769177,1.9411016
0.31769526,1.9411016
0.31769878,1.9411016
0.31770226,1.9411016
0.31770578,1.9411016
0.31770927,1.9411016
0.31771278,1.8948698
0.31771627,1.8948698
0.3177198,1.8948698
0.31772327,1.8948698
0.31772676,1.8948698
0.31773028,1.8948698
0.31773376,1.8948698
0.31773728,1.8948698
0.31774077,1.8948698
0.31774428,1.8948698
0.31774777,1.8948698
0.31775126,1.8486385
0.31775478,1.8486385
0.31775826,1.8486385
0.31776178,1.8486385
0.31776527,1.8486385
0.31776878,1.8486385
0.31777227,1.8486385
0.3177758,1.8486385
0.31777927,1.8486385
0.31778276,1.8486385
0.31778628,1.8486385
0.31778976,1.8024073
0.31779328,1.8024073
0.31779677,1.8024073
0.31780028,1.8024073
0.31780377,1.8024073
0.3178073,1.8024073
0.31781077,1.8024073
0.31781426,1.8024073
0.31781778,1.8024073
0.31782126,1.8024073
0.31782478,1.756176
0.31782827,1.756176
0.31783178,1.756176
0.31783527,1.756176
0.31783876,1.756176
0.31784227,1.756176
0.31784576,1.756176
0.31784928,1.756176
0.31785277,1.756176
0.31785628,1.756176
0.31785977,1.756176
0.3178633,1.7099442
0.31786677,1.7099442
0.31787026,1.7099442
0.31787378,1.7099442
0.31787726,1.7099442
0.31788078,1.7099442
0.31788427,1.7099442
0.31788778,1.7099442
0.31789127,1.7099442
0.3178948,1.7099442
0.31789827,1.6637135
0.31790176,1.6637135
0.31790528,1.6637135
0.31790876,1.6637135
0.31791228,1.6637135
0.31791577,1.6637135
0.31791928,1.6637135
0.31792277,1.6637135
0.3179263,1.6637135
0.31792977,1.6637135
0.31793326,1.6637135
0.31793678,1.6637135
0.31794026,1.6174817
0.31794378,1.6174817
0.31794727,1.6174817
0.3179508,1.6174817
0.31795427,1.6174817
0.31795776,1.6174817
0.31796128,1.6174817
0.31796476,1.6174817
0.31796828,1.6174817
0.31797177,1.6174817
0.31797528,1.5712504
0.31797877,1.5712504
0.3179823,1.5712504
0.31798577,1.5712504
0.31798926,1.5712504
0.31799278,1.5712504
0.31799626,1.5712504
0.31799978,1.5712504
0.31800327,1.5712504
0.31800678,1.5712504
0.31801027,1.5250192
0.3180138,1.5250192
0.31801727,1.5250192
0.31802076,1.5250192
0.31802428,1.5250192
0.31802776,1.5250192
0.31803128,1.5250192
0.31803477,1.5250192
0.31803828,1.5250192
0.31804177,1.5250192
0.31804526,1.5250192
0.31804878,1.4787879
0.31805226,1.4787879
0.31805578,1.4787879
0.31805927,1.4787879
0.31806278,1.4787879
0.31806627,1.4787879
0.3180698,1.4787879
0.31807327,1.4787879
0.31807676,1.4787879
0.31808028,1.4787879
0.31808376,1.4787879
0.31808728,1.4787879
0.31809077,1.4787879
0.31809428,1.4787879
0.31809777,1.4787879
0.3181013,1.4787879
0.31810477,1.4787879
0.31810826,1.4325566
0.31811178,1.4325566
0.31811526,1.4325566
0.31811878,1.4325566
0.31812227,1.4325566
0.31812578,1.4325566
0.31812927,1.4325566
0.31813276,1.4325566
0.31813627,1.4325566
0.31813976,1.4325566
0.31814328,1.3863249
0.31814677,1.3863249
0.31815028,1.3863249
0.31815377,1.3863249
0.3181573,1.3863249
0.31816077,1.3863249
0.31816426,1.3863249
0.31816778,1.3863249
0.31817126,1.3863249
0.31817478,1.3863249
0.31817827,1.3863249
0.31818178,1.3400936
0.31818527,1.3400936
0.3181888,1.3400936
0.31819227,1.3400936
0.31819576,1.3400936
0.31819928,1.3400936
0.31820276,1.3400936
0.31820628,1.3400936
0.31820977,1.3400936
0.31821328,1.3400936
0.31821677,1.3400936
0.3182203,1.2938623
0.31822377,1.2938623
0.31822726,1.2938623
0.31823078,1.2938623
0.31823426,1.2938623
0.31823778,1.2938623
0.31824127,1.2938623
0.31824479,1.2938623
0.31824827,1.2938623
0.31825176,1.2938623
0.31825528,1.2476311
0.31825876,1.2476311
0.31826228,1.2476311
0.31826577,1.2476311
0.31826928,1.2476311
0.31827277,1.2476311
0.3182763,1.2476311
0.31827977,1.2476311
0.31828326,1.2476311
0.31828678,1.2476311
0.31829026,1.2476311
0.31829378,1.2013993
0.31829727,1.2013993
0.31830078,1.2013993
0.31830427,1.2013993
0.3183078,1.2013993
0.31831127,1.2013993
0.31831476,1.2013993
0.31831828,1.2013993
0.31832176,1.2013993
0.31832528,1.2013993
0.31832877,1.2013993
0.31833228,1.1551685
0.31833577,1.1551685
0.31833926,1.1551685
0.31834278,1.1551685
0.31834626,1.1551685
0.31834978,1.1551685
0.31835327,1.1551685
0.31835678,1.1551685
0.31836027,1.1551685
0.3183638,1.1551685
0.31836727,1.1551685
0.31837076,1.1089368
0.31837428,1.1089368
0.31837776,1.1089368
0.31838128,1.1089368
0.31838477,1.1089368
0.31838828,1.1089368
0.31839177,1.1089368
0.3183953,1.1089368
0.31839877,1.1089368
0.31840226,1.1089368
0.31840578,1.0627055
0.31840926,1.0627055
0.31841278,1.0627055
0.31841627,1.0627055
0.31841978,1.0627055
0.31842327,1.0627055
0.3184268,1.0627055
0.31843027,1.0627055
0.31843376,1.0627055
0.31843728,1.0627055
0.31844077,1.0627055
0.31844428,1.0164738
0.31844777,1.0164738
0.3184513,1.0164738
0.31845477,1.0164738
0.31845826,1.0164738
0.31846178,1.0164738
0.31846526,1.0164738
0.31846878,1.0164738
0.31847227,1.0164738
0.31847578,1.0164738
0.31847927,1.0164738
0.3184828,0.970243
0.31848627,0.970243
0.31848976,0.970243
0.31849328,0.970243
0.31849676,0.970243
0.31850028,0.970243
0.31850377,0.970243
0.31850728,0.970243
0.31851077,0.970243
0.3185143,0.970243
0.31851777,0.92401123
0.31852126,0.92401123
0.31852478,0.92401123
0.31852826,0.92401123
0.31853178,0.92401123
0.31853527,0.92401123
0.31853878,0.92401123
0.31854227,0.92401123
0.31854576,0.92401123
0.31854928,0.92401123
0.31855276,0.92401123
0.31855628,0.87777996
0.31855977,0.87777996
0.31856328,0.87777996
0.31856677,0.87777996
0.3185703,0.87777996
0.31857377,0.87777996
0.31857726,0.87777996
0.31858078,0.87777996
0.31858426,0.87777996
0.31858778,0.87777996
0.31859127,0.87777996
0.31859478,0.8315482
0.31859827,0.8315482
0.3186018,0.8315482
0.31860527,0.8315482
0.31860876,0.8315482
0.31861228,0.8315482
0.31861576,0.8315482
0.31861928,0.8315482
0.31862277,0.8315482
0.31862628,0.8315482
0.31862977,0.7853174
0.3186333,0.7853174
0.31863678,0.7853174
0.31864026,0.7853174
0.31864378,0.7853174
0.31864727,0.7853174
0.31865078,0.7853174
0.31865427,0.7853174
0.3186578,0.7853174
0.31866127,0.7853174
0.31866476,0.7853174
0.31866828,0.7853174
0.31867176,0.7390857
0.31867528,0.7390857
0.31867877,0.7390857
0.31868228,0.7390857
0.31868577,0.7390857
0.3186893,0.7390857
0.31869277,0.7390857
0.31869626,0.7390857
0.31869978,0.7390857
0.31870326,0.7390857
0.31870678,0.7390857
0.31871027,0.6928544
0.31871378,0.6928544
0.31871727,0.6928544
0.3187208,0.6928544
0.31872427,0.6928544
0.31872776,0.6928544
0.31873128,0.6928544
0.31873477,0.6928544
0.31873828,0.6928544
0.31874177,0.6928544
0.3187453,0.64662313
0.31874877,0.64662313
0.31875226,0.64662313
0.31875578,0.64662313
0.31875926,0.64662313
0.31876278,0.64662313
0.31876627,0.64662313
0.31876978,0.64662313
0.31877327,0.64662313
0.3187768,0.64662313
0.31878027,0.64662313
0.31878376,0.60039186
0.31878728,0.60039186
0.31879076,0.60039186
0.31879428,0.60039186
0.31879777,0.60039186
0.31880128,0.60039186
0.31880477,0.60039186
0.3188083,0.60039186
0.31881177,0.60039186
0.31881526,0.60039186
0.31881878,0.60039186
0.31882226,0.5541601
0.31882578,0.5541601
0.31882927,0.5541601
0.31883278,0.5541601
0.31883627,0.5541601
0.3188398,0.5541601
0.31884328,0.5541601
0.31884676,0.5541601
0.31885028,0.5541601
0.31885377,0.5541601
0.31885728,0.50792885
0.31886077,0.50792885
0.3188643,0.50792885
0.31886777,0.50792885
0.31887126,0.50792885
0.31887478,0.50792885
0.31887826,0.50792885
0.31888178,0.50792885
0.31888527,0.50792885
0.31888878,0.50792885
0.31889227,0.50792885
0.3188958,0.46169758
0.31889927,0.46169758
0.31890276,0.46169758
0.31890628,0.46169758
0.31890976,0.46169758
0.31891328,0.46169758
0.31891677,0.46169758
0.31892028,0.46169758
0.31892377,0.46169758
0.3189273,0.46169758
0.31893077,0.4154663
0.31893426,0.4154663
0.31893778,0.4154663
0.31894127,0.4154663
0.31894478,0.4154663
0.31894827,0.4154663
0.3189518,0.4154663
0.31895527,0.4154663
0.31895876,0.4154663
0.31896228,0.4154663
0.31896576,0.4154663
0.31896928,0.36923456
0.31897277,0.36923456
0.31897628,0.36923456
0.31897977,0.36923456
0.3189833,0.36923456
0.31898677,0.36923456
0.31899026,0.36923456
0.31899378,0.36923456
0.31899726,0.36923456
0.31900078,0.36923456
0.31900427,0.36923456
0.31900778,0.3230033
0.31901127,0.3230033
0.3190148,0.3230033
0.31901827,0.3230033
0.31902176,0.3230033
0.31902528,0.3230033
0.31902876,0.3230033
0.31903228,0.3230033
0.31903577,0.3230033
0.3190393,0.3230033
0.31904277,0.3230033
0.31904626,0.27677202
0.31904978,0.27677202
0.31905326,0.27677202
0.31905678,0.27677202
0.31906027,0.27677202
0.31906378,0.27677202
0.31906727,0.27677202
0.3190708,0.27677202
0.31907427,0.27677202
0.31907776,0.27677202
0.31908128,0.27677202
0.31908476,0.23054075
0.31908828,0.23054075
0.31909177,0.23054075
0.31909528,0.23054075
0.31909877,0.23054075
0.3191023,0.23054075
0.31910577,0.23054075
0.31910926,0.23054075
0.31911278,0.23054075
0.31911626,0.23054075
0.31911978,0.184309
0.31912327,0.184309
0.31912678,0.184309
0.31913027,0.184309
0.3191338,0.184309
0.31913728,0.184309
0.31914076,0.184309
0.31914428,0.184309
0.31914777,0.184309
0.31915128,0.184309
0.31915477,0.184309
0.3191583,0.13807821
0.31916177,0.13807821
0.31916526,0.13807821
0.31916878,0.13807821
0.31917226,0.13807821
0.31917578,0.13807821
0.31917927,0.13807821
0.31918278,0.13807821
0.31918627,0.13807821
0.3191898,0.13807821
0.31919327,0.13807821
0.31919676,0.091846466
0.31920028,0.091846466
0.31920376,0.091846466
0.31920728,0.091846466
0.31921077,0.091846466
0.31921428,0.091846466
0.31921777,0.091846466
0.3192213,0.091846466
0.31922477,0.091846466
0.31922826,0.091846466
0.31923178,0.045615196
0.31923527,0.045615196
0.31923878,0.091846466
0.31924227,0.091846466
0.3192458,0.091846466
0.31924927,0.091846466
0.31925276,0.091846466
0.31925628,0.091846466
0.31925976,0.091846466
0.31926328,0.091846466
0.31926677,0.091846466
0.31927028,0.091846466
0.31927377,0.13807821
0.3192773,0.13807821
0.31928077,0.13807821
0.31928426,0.13807821
0.31928778,0.13807821
0.31929126,0.13807821
0.31929478,0.13807821
0.31929827,0.13807821
0.31930178,0.13807821
0.31930527,0.13807821
0.3193088,0.13807821
0.31931227,0.184309
0.31931576,0.184309
0.31931928,0.184309
0.31932276,0.184309
0.31932628,0.184309
0.31932977,0.184309
0.31933329,0.184309
0.31933677,0.184309
0.3193403,0.184309
0.31934378,0.184309
0.31934726,0.184309
0.31935078,0.23054075
0.31935427,0.23054075
0.31935778,0.23054075
0.31936127,0.23054075
0.3193648,0.23054075
0.31936827,0.23054075
0.31937176,0.23054075
0.31937528,0.23054075
0.31937876,0.23054075
0.31938228,0.23054075
0.31938577,0.27677202
0.31938928,0.27677202
0.31939277,0.27677202
0.3193963,0.27677202
0.31939977,0.27677202
0.31940326,0.27677202
0.31940678,0.27677202
0.31941026,0.27677202
0.31941378,0.27677202
0.31941727,0.27677202
0.31942078,0.27677202
0.31942427,0.3230033
0.3194278,0.3230033
0.31943128,0.3230033
0.31943476,0.3230033
0.31943828,0.3230033
0.31944177,0.3230033
0.31944528,0.3230033
0.31944877,0.3230033
0.3194523,0.3230033
0.31945577,0.3230033
0.31945926,0.3230033
0.31946278,0.36923456
0.31946626,0.36923456
0.31946978,0.36923456
0.31947327,0.36923456
0.31947678,0.36923456
0.31948027,0.36923456
0.3194838,0.36923456
0.31948727,0.36923456
0.31949076,0.36923456
0.31949428,0.36923456
0.31949776,0.36923456
0.31950128,0.4154663
0.31950477,0.4154663
0.31950828,0.4154663
0.31951177,0.4154663
0.3195153,0.4154663
0.31951877,0.4154663
0.31952226,0.4154663
0.31952578,0.4154663
0.31952927,0.4154663
0.31953278,0.4154663
0.31953627,0.46169758
0.3195398,0.46169758
0.31954327,0.46169758
0.3195468,0.46169758
0.31955028,0.46169758
0.31955376,0.46169758
0.31955728,0.46169758
0.31956077,0.46169758
0.31956428,0.46169758
0.31956777,0.46169758
0.3195713,0.46169758
0.31957477,0.50792885
0.31957826,0.50792885
0.31958178,0.50792885
0.31958526,0.50792885
0.31958878,0.50792885
0.31959227,0.50792885
0.31959578,0.50792885
0.31959927,0.50792885
0.3196028,0.50792885
0.31960627,0.50792885
0.31960976,0.5541601
0.31961328,0.5541601
0.31961676,0.5541601
0.31962028,0.5541601
0.31962377,0.5541601
0.31962729,0.5541601
0.31963077,0.5541601
0.3196343,0.5541601
0.31963778,0.5541601
0.31964126,0.5541601
0.31964478,0.5541601
0.31964827,0.60039186
0.31965178,0.60039186
0.31965527,0.60039186
0.3196588,0.60039186
0.31966227,0.60039186
0.31966576,0.60039186
0.31966928,0.60039186
0.31967276,0.60039186
0.31967628,0.60039186
0.31967977,0.60039186
0.31968328,0.60039186
0.31968677,0.64662313
0.3196903,0.64662313
0.31969377,0.64662313
0.31969726,0.64662313
0.31970078,0.64662313
0.31970426,0.64662313
0.31970778,0.64662313
0.31971127,0.64662313
0.31971478,0.64662313
0.31971827,0.64662313
0.3197218,0.64662313
0.31972528,0.6928544
0.31972876,0.6928544
0.31973228,0.6928544
0.31973577,0.6928544
0.31973928,0.6928544
0.31974277,0.6928544
0.3197463,0.6928544
0.31974977,0.6928544
0.3197533,0.6928544
0.31975678,0.6928544
0.31976026,0.6928544
0.31976378,0.7390857
0.31976727,0.7390857
0.31977078,0.7390857
0.31977427,0.7390857
0.3197778,0.7390857
0.31978127,0.7390857
0.31978476,0.7390857
0.31978828,0.7390857
0.31979176,0.7390857
0.31979528,0.7390857
0.31979877,0.7853174
0.31980228,0.7853174
0.31980577,0.7853174
0.3198093,0.7853174
0.31981277,0.7853174
0.31981626,0.7853174
0.31981978,0.7853174
0.31982327,0.7853174
0.31982678,0.7853174
0.31983027,0.7853174
0.3198338,0.7853174
0.31983727,0.8315482
0.3198408,0.8315482
0.31984428,0.8315482
0.31984776,0.8315482
0.31985128,0.8315482
0.31985477,0.8315482
0.31985828,0.8315482
0.31986177,0.8315482
0.3198653,0.8315482
0.31986877,0.8315482
0.31987226,0.8315482
0.31987578,0.87777996
0.31987926,0.87777996
0.31988278,0.87777996
0.31988627,0.87777996
0.31988978,0.87777996
0.31989327,0.87777996
0.3198968,0.87777996
