Time,CH1
0.160186,2.172258
0.160188,1.9873328
0.16019,1.8486385
0.160192,1.6637135
0.160194,1.5250192
0.160196,1.3863249
0.160198,1.2476311
0.1602,1.1089368
0.160202,0.92401123
0.160204,0.7853174
0.160206,0.60039186
0.160208,0.46169758
0.16021,0.3230033
0.160212,0.13807821
0.160214,0.23054075
0.160216,0.4154663
0.160218,0.5541601
0.16022,0.6928544
0.160222,0.87777996
0.160224,1.0164738
0.160226,1.1551685
0.160228,1.3400936
0.16023,1.4787879
0.160232,1.6174817
0.160234,1.756176
0.160236,1.9411016
0.160238,2.0797954
0.16024,2.2184901
0.160242,2.4034152
0.160244,2.542109
0.160246,2.727035
0.160248,2.8657289
0.16025,3.050654
0.160252,3.0044227
0.160254,2.8194976
0.160256,2.6808028
0.160258,2.542109
0.16026,2.357184
0.160262,2.2184901
0.160264,2.0797954
0.160266,1.9411016
0.160268,1.756176
0.16027,1.6174817
0.160272,1.4787879
0.160274,1.3400936
0.160276,1.1551685
0.16027799,1.0164738
0.16028,0.8315482
0.160282,0.6928544
0.160284,0.50792885
0.160286,0.36923456
0.160288,0.23054075
0.16029,0.184309
0.160292,0.3230033
0.160294,0.50792885
0.160296,0.64662313
0.160298,0.7853174
0.1603,0.92401123
0.160302,1.1089368
0.160304,1.2476311
0.160306,1.3863249
0.160308,1.5250192
0.16031,1.7099442
0.160312,1.8486385
0.160314,1.9873328
0.160316,2.172258
0.160318,2.3109517
0.16032,2.4958777
0.160322,2.6345725
0.16032399,2.7732663
0.160326,2.9581914
0.160328,3.050654
0.16033,2.9119601
0.160332,2.7732663
0.160334,2.5883412
0.160336,2.4496465
0.160338,2.3109517
0.16034,2.126027
0.160342,1.9873328
0.160344,1.8486385
0.160346,1.6637135
0.160348,1.5250192
0.16035,1.3863249
0.160352,1.2476311
0.160354,1.0627055
0.160356,0.92401123
0.160358,0.7853174
0.16036,0.60039186
0.160362,0.46169758
0.160364,0.27677202
0.160366,0.13807821
0.160368,0.27677202
0.16036999,0.4154663
0.160372,0.5541601
0.160374,0.7390857
0.160376,0.87777996
0.160378,1.0164738
0.16038,1.2013993
0.160382,1.3400936
0.160384,1.4787879
0.160386,1.6174817
0.160388,1.756176
0.16039,1.9411016
0.160392,2.0797954
0.160394,2.2647214
0.160396,2.4034152
0.160398,2.542109
0.1604,2.727035
0.160402,2.8657289
0.160404,3.050654
0.160406,2.9581914
0.160408,2.8194976
0.16041,2.6808028
0.160412,2.4958777
0.160414,2.357184
0.160416,2.2184901
0.160418,2.0797954
0.16042,1.8948698
0.160422,1.756176
0.160424,1.5712504
0.160426,1.4787879
0.160428,1.2938623
0.16043,1.1551685
0.160432,0.970243
0.160434,0.8315482
0.160436,0.6928544
0.160438,0.50792885
0.16044,0.36923456
0.160442,0.184309
0.160444,0.184309
0.160446,0.3230033
0.160448,0.50792885
0.16045,0.64662313
0.160452,0.7853174
0.160454,0.970243
0.160456,1.1089368
0.160458,1.2476311
0.16046,1.4325566
0.160462,1.5712504
0.160464,1.7099442
0.160466,1.8486385
0.160468,2.033564
0.16047,2.172258
0.160472,2.3109517
0.160474,2.4958777
0.160476,2.6345725
0.160478,2.8194976
0.16048,2.9581914
0.160482,3.050654
0.160484,2.9119601
0.160486,2.727035
0.160488,2.5883412
0.16049,2.4496465
0.160492,2.2647214
0.160494,2.126027
0.160496,1.9873328
0.160498,1.8024073
0.1605,1.6637135
0.160502,1.5250192
0.160504,1.3863249
0.160506,1.2013993
0.160508,1.0627055
0.16051,0.92401123
0.160512,0.7390857
0.160514,0.60039186
0.160516,0.4154663
0.160518,0.27677202
0.16052,0.13807821
0.160522,0.27677202
0.160524,0.4154663
0.16052599,0.60039186
0.160528,0.7390857
0.16053,0.87777996
0.160532,1.0164738
0.160534,1.2013993
0.160536,1.3400936
0.160538,1.4787879
0.16054,1.6174817
0.160542,1.8024073
0.160544,1.9411016
0.160546,2.126027
0.160548,2.2647214
0.16055,2.4034152
0.160552,2.5883412
0.160554,2.727035
0.160556,2.9119601
0.160558,3.050654
0.16056,2.9581914
0.160562,2.8194976
0.160564,2.6808028
0.160566,2.4958777
0.160568,2.357184
0.16057,2.2184901
0.16057199,2.033564
0.160574,1.8948698
0.160576,1.756176
0.160578,1.5712504
0.16058,1.4325566
0.160582,1.2938623
0.160584,1.1551685
0.160586,0.970243
0.160588,0.8315482
0.16059,0.64662313
0.160592,0.50792885
0.160594,0.36923456
0.160596,0.184309
0.160598,0.184309
0.1606,0.36923456
0.160602,0.50792885
0.160604,0.64662313
0.160606,0.8315482
0.160608,0.970243
0.16061,1.1089368
0.160612,1.2938623
0.160614,1.4325566
0.160616,1.5712504
0.16061799,1.7099442
0.16062,1.8948698
0.160622,2.033564
0.160624,2.172258
0.160626,2.357184
0.160628,2.4958777
0.16063,2.6808028
0.160632,2.8194976
0.160634,2.9581914
0.160636,3.050654
0.160638,2.8657289
0.16064,2.727035
0.160642,2.5883412
0.160644,2.4496465
0.160646,2.2647214
0.160648,2.126027
0.16065,1.9873328
0.160652,1.8024073
0.160654,1.6637135
0.160656,1.4787879
0.160658,1.3863249
0.16066,1.2013993
0.160662,1.0627055
0.16066399,0.87777996
0.160666,0.7390857
0.160668,0.60039186
0.16067,0.4154663
0.160672,0.27677202
0.160674,0.13807821
0.160676,0.27677202
0.160678,0.4154663
0.16068,0.60039186
0.160682,0.7390857
0.160684,0.87777996
0.160686,1.0627055
0.160688,1.2013993
0.16069,1.3400936
0.160692,1.4787879
0.160694,1.6637135
0.160696,1.8024073
0.160698,1.9411016
0.1607,2.126027
0.160702,2.2647214
0.160704,2.4496465
0.160706,2.5883412
0.160708,2.727035
0.16071,2.9119601
0.160712,3.050654
0.160714,2.9581914
0.160716,2.8194976
0.160718,2.6345725
0.16072,2.4958777
0.160722,2.357184
0.160724,2.172258
0.160726,2.033564
0.160728,1.8948698
0.16073,1.7099442
0.160732,1.5712504
0.160734,1.4325566
0.160736,1.2938623
0.160738,1.1089368
0.16074,0.970243
0.160742,0.8315482
0.160744,0.64662313
0.160746,0.50792885
0.160748,0.3230033
0.16075,0.184309
0.160752,0.23054075
0.160754,0.36923456
0.160756,0.50792885
0.160758,0.6928544
0.16076,0.8315482
0.160762,0.970243
0.160764,1.1551685
0.160766,1.2938623
0.160768,1.4325566
0.16077,1.5712504
0.160772,1.7099442
0.16077399,1.8948698
0.160776,2.033564
0.160778,2.2184901
0.16078,2.357184
0.160782,2.4958777
0.160784,2.6808028
0.160786,2.8194976
0.160788,3.0044227
0.16079,3.0044227
0.160792,2.8657289
0.160794,2.727035
0.160796,2.5883412
0.160798,2.4034152
0.1608,2.2647214
0.160802,2.126027
0.160804,1.9411016
0.160806,1.8024073
0.160808,1.6174817
0.16081,1.4787879
0.160812,1.3400936
0.160814,1.2013993
0.160816,1.0627055
0.160818,0.87777996
0.16081999,0.7390857
0.160822,0.5541601
0.160824,0.4154663
0.160826,0.27677202
0.160828,0.13807821
0.16083,0.27677202
0.160832,0.46169758
0.160834,0.60039186
0.160836,0.7390857
0.160838,0.92401123
0.16084,1.0627055
0.160842,1.2013993
0.160844,1.3863249
0.160846,1.5250192
0.160848,1.6637135
0.16085,1.8024073
0.160852,1.9873328
0.160854,2.126027
0.160856,2.2647214
0.160858,2.4496465
0.16086,2.5883412
0.160862,2.7732663
0.160864,2.9119601
0.16086599,3.050654
0.160868,2.9581914
0.16087,2.7732663
0.160872,2.6345725
0.160874,2.4958777
0.160876,2.3109517
0.160878,2.172258
0.16088,2.033564
0.160882,1.8486385
0.160884,1.7099442
0.160886,1.5712504
0.160888,1.4325566
0.16089,1.2476311
0.160892,1.1089368
0.160894,0.970243
0.160896,0.7853174
0.160898,0.64662313
0.1609,0.46169758
0.160902,0.3230033
0.160904,0.184309
0.160906,0.23054075
0.160908,0.36923456
0.16091,0.50792885
0.16091199,0.6928544
0.160914,0.8315482
0.160916,0.970243
0.160918,1.1551685
0.16092,1.2938623
0.160922,1.4325566
0.160924,1.5712504
0.160926,1.756176
0.160928,1.8948698
0.16093,2.033564
0.160932,2.2184901
0.160934,2.357184
0.160936,2.542109
0.160938,2.6808028
0.16094,2.8194976
0.160942,3.0044227
0.160944,3.0044227
0.160946,2.8657289
0.160948,2.727035
0.16095,2.542109
0.160952,2.4034152
0.160954,2.2647214
0.160956,2.0797954
0.160958,1.9411016
0.16096,1.8024073
0.160962,1.6174817
0.160964,1.4787879
0.160966,1.3400936
0.160968,1.2013993
0.16097,1.0164738
0.160972,0.87777996
0.160974,0.6928544
0.160976,0.5541601
0.160978,0.4154663
0.16098,0.23054075
0.160982,0.184309
0.160984,0.3230033
0.160986,0.46169758
0.160988,0.60039186
0.16099,0.7853174
0.160992,0.92401123
0.160994,1.0627055
0.160996,1.2476311
0.160998,1.3863249
0.161,1.5250192
0.161002,1.6637135
0.161004,1.8486385
0.161006,1.9873328
0.161008,2.126027
0.16101,2.3109517
0.161012,2.4496465
0.161014,2.6345725
0.161016,2.7732663
0.161018,2.9119601
0.16102,3.050654
0.161022,2.9119601
0.161024,2.7732663
0.161026,2.6345725
0.161028,2.4958777
0.16103,2.3109517
0.161032,2.172258
0.161034,2.033564
0.161036,1.8486385
0.161038,1.7099442
0.16104,1.5712504
0.161042,1.4325566
0.161044,1.2476311
0.161046,1.1089368
0.161048,0.92401123
0.16105,0.7853174
0.161052,0.64662313
0.161054,0.46169758
0.161056,0.3230033
0.161058,0.13807821
0.16106,0.23054075
0.161062,0.36923456
0.161064,0.5541601
0.161066,0.6928544
0.16106799,0.8315482
0.16107,1.0164738
0.161072,1.1551685
0.161074,1.2938623
0.161076,1.4787879
0.161078,1.6174817
0.16108,1.756176
0.161082,1.8948698
0.161084,2.0797954
0.161086,2.2184901
0.161088,2.4034152
0.16109,2.542109
0.161092,2.6808028
0.161094,2.8657289
0.161096,3.0044227
0.161098,3.0044227
0.1611,2.8657289
0.161102,2.6808028
0.161104,2.542109
0.161106,2.4034152
0.161108,2.2184901
0.16111,2.0797954
0.161112,1.9411016
0.16111399,1.756176
0.161116,1.6174817
0.161118,1.4787879
0.16112,1.3400936
0.161122,1.1551685
0.161124,1.0164738
0.161126,0.87777996
0.161128,0.6928544
0.16113,0.5541601
0.161132,0.36923456
0.161134,0.23054075
0.161136,0.184309
0.161138,0.3230033
0.16114,0.46169758
0.161142,0.64662313
0.161144,0.7853174
0.161146,0.92401123
0.161148,1.0627055
0.16115,1.2476311
0.161152,1.3863249
0.161154,1.5250192
0.161156,1.6637135
0.161158,1.8486385
0.16115999,1.9873328
0.161162,2.172258
0.161164,2.3109517
0.161166,2.4496465
0.161168,2.6345725
0.16117,2.7732663
0.161172,2.9581914
0.161174,3.050654
0.161176,2.9119601
0.161178,2.7732663
0.16118,2.6345725
0.161182,2.4496465
0.161184,2.3109517
0.161186,2.172258
0.161188,1.9873328
0.16119,1.8486385
0.161192,1.7099442
0.161194,1.5250192
0.161196,1.3863249
0.161198,1.2476311
0.1612,1.1089368
0.161202,0.92401123
0.161204,0.7853174
0.161206,0.60039186
0.161208,0.46169758
0.16121,0.3230033
0.161212,0.13807821
0.161214,0.23054075
0.161216,0.4154663
0.161218,0.5541601
0.16122,0.6928544
0.161222,0.87777996
0.161224,1.0164738
0.161226,1.1551685
0.161228,1.3400936
0.16123,1.4787879
0.161232,1.6174817
0.161234,1.756176
0.161236,1.9411016
0.161238,2.0797954
0.16124,2.2184901
0.161242,2.4034152
0.161244,2.542109
0.161246,2.727035
0.161248,2.8657289
0.16125,3.0044227
0.161252,3.0044227
0.161254,2.8194976
0.161256,2.6808028
0.161258,2.542109
0.16126,2.357184
0.161262,2.2184901
0.161264,2.0797954
0.161266,1.9411016
0.161268,1.756176
0.16127,1.6174817
0.161272,1.4787879
0.161274,1.3400936
0.161276,1.1551685
0.161278,1.0164738
0.16128,0.8315482
0.161282,0.6928544
0.161284,0.5541601
0.161286,0.36923456
0.161288,0.23054075
0.16129,0.184309
0.161292,0.3230033
0.161294,0.46169758
0.161296,0.64662313
0.161298,0.7853174
0.1613,0.92401123
0.161302,1.1089368
0.161304,1.2476311
0.161306,1.3863249
0.161308,1.5250192
0.16131,1.7099442
0.161312,1.8486385
0.161314,1.9873328
0.16131599,2.172258
0.161318,2.3109517
0.16132,2.4958777
0.161322,2.6345725
0.161324,2.7732663
0.161326,2.9581914
0.161328,3.050654
0.16133,2.9119601
0.161332,2.7732663
0.161334,2.5883412
0.161336,2.4496465
0.161338,2.3109517
0.16134,2.126027
0.161342,1.9873328
0.161344,1.8486385
0.161346,1.6637135
0.161348,1.5250192
0.16135,1.3863249
0.161352,1.2476311
0.161354,1.0627055
0.161356,0.92401123
0.161358,0.7390857
0.16136,0.60039186
0.16136199,0.46169758
0.161364,0.27677202
0.161366,0.13807821
0.161368,0.27677202
0.16137,0.4154663
0.161372,0.5541601
0.161374,0.7390857
0.161376,0.87777996
0.161378,1.0164738
0.16138,1.1551685
0.161382,1.3400936
0.161384,1.4787879
0.161386,1.6174817
0.161388,1.756176
0.16139,1.9411016
0.161392,2.0797954
0.161394,2.2647214
0.161396,2.4034152
0.161398,2.542109
0.1614,2.727035
0.161402,2.8657289
0.161404,3.050654
0.161406,2.9581914
0.16140799,2.8194976
0.16141,2.6808028
0.161412,2.542109
0.161414,2.357184
0.161416,2.2184901
0.161418,2.0797954
0.16142,1.8948698
0.161422,1.756176
0.161424,1.5712504
0.161426,1.4787879
0.161428,1.2938623
0.16143,1.1551685
0.161432,1.0164738
0.161434,0.8315482
0.161436,0.6928544
0.161438,0.50792885
0.16144,0.36923456
0.161442,0.184309
0.161444,0.184309
0.161446,0.3230033
0.161448,0.50792885
0.16145,0.64662313
0.161452,0.7853174
0.161454,0.970243
0.161456,1.1089368
0.161458,1.2476311
0.16146,1.4325566
0.161462,1.5250192
0.161464,1.7099442
0.161466,1.8486385
0.161468,2.033564
0.16147,2.172258
0.161472,2.3109517
0.161474,2.4958777
0.161476,2.6345725
0.161478,2.8194976
0.16148,2.9581914
0.161482,3.050654
0.161484,2.9119601
0.161486,2.727035
0.161488,2.5883412
0.16149,2.4496465
0.161492,2.2647214
0.161494,2.126027
0.161496,1.9873328
0.161498,1.8024073
0.1615,1.6637135
0.161502,1.5250192
0.161504,1.3863249
0.161506,1.2013993
0.161508,1.0627055
0.16151,0.92401123
0.161512,0.7390857
0.161514,0.60039186
0.161516,0.46169758
0.161518,0.27677202
0.16152,0.13807821
0.161522,0.27677202
0.161524,0.4154663
0.161526,0.5541601
0.161528,0.7390857
0.16153,0.87777996
0.161532,1.0164738
0.161534,1.2013993
0.161536,1.3400936
0.161538,1.4787879
0.16154,1.6174817
0.161542,1.8024073
0.161544,1.9411016
0.161546,2.0797954
0.161548,2.2647214
0.16155,2.4034152
0.161552,2.5883412
0.161554,2.727035
0.161556,2.8657289
0.161558,3.050654
0.16156,2.9581914
0.161562,2.8194976
0.16156399,2.6808028
0.161566,2.4958777
0.161568,2.357184
0.16157,2.2184901
0.161572,2.033564
0.161574,1.8948698
0.161576,1.756176
0.161578,1.5712504
0.16158,1.4325566
0.161582,1.2938623
0.161584,1.1551685
0.161586,0.970243
0.161588,0.8315482
0.16159,0.64662313
0.161592,0.50792885
0.161594,0.36923456
0.161596,0.184309
0.161598,0.184309
0.1616,0.36923456
0.161602,0.50792885
0.161604,0.64662313
0.161606,0.8315482
0.161608,0.970243
0.16160999,1.1089368
0.161612,1.2938623
0.161614,1.4325566
0.161616,1.5712504
0.161618,1.7099442
0.16162,1.8948698
0.161622,2.033564
0.161624,2.172258
0.161626,2.357184
0.161628,2.4958777
0.16163,2.6808028
0.161632,2.8194976
0.161634,2.9581914
0.161636,3.050654
0.161638,2.8657289
0.16164,2.727035
0.161642,2.5883412
0.161644,2.4034152
0.161646,2.2647214
0.161648,2.126027
0.16165,1.9873328
0.161652,1.8024073
0.161654,1.6637135
0.16165599,1.4787879
0.161658,1.3863249
0.16166,1.2013993
0.161662,1.0627055
0.161664,0.87777996
0.161666,0.7390857
0.161668,0.60039186
0.16167,0.4154663
0.161672,0.27677202
0.161674,0.13807821
0.161676,0.27677202
0.161678,0.4154663
0.16168,0.60039186
0.161682,0.7390857
0.161684,0.87777996
0.161686,1.0627055
0.161688,1.2013993
0.16169,1.3400936
0.161692,1.4787879
0.161694,1.6637135
0.161696,1.8024073
0.161698,1.9411016
0.1617,2.126027
0.16170199,2.2647214
0.161704,2.4496465
0.161706,2.5883412
0.161708,2.727035
0.16171,2.9119601
0.161712,3.050654
0.161714,2.9581914
0.161716,2.8194976
0.161718,2.6345725
0.16172,2.4958777
0.161722,2.357184
0.161724,2.172258
0.161726,2.033564
0.161728,1.8948698
0.16173,1.7099442
0.161732,1.5712504
0.161734,1.4325566
0.161736,1.2938623
0.161738,1.1089368
0.16174,0.970243
0.161742,0.8315482
0.161744,0.64662313
0.161746,0.50792885
0.161748,0.3230033
0.16175,0.184309
0.161752,0.23054075
0.161754,0.36923456
0.161756,0.50792885
0.161758,0.6928544
0.16176,0.8315482
0.161762,0.970243
0.161764,1.1089368
0.161766,1.2938623
0.161768,1.4325566
0.16177,1.5712504
0.161772,1.7099442
0.161774,1.8948698
0.161776,2.033564
0.161778,2.2184901
0.16178,2.357184
0.161782,2.4958777
0.161784,2.6808028
0.161786,2.8194976
0.161788,3.0044227
0.16179,3.0044227
0.161792,2.8657289
0.161794,2.727035
0.161796,2.5883412
0.161798,2.4034152
0.1618,2.2647214
0.161802,2.126027
0.161804,1.9411016
0.161806,1.8024073
0.161808,1.6637135
0.16181,1.4787879
0.16181199,1.3400936
0.161814,1.2013993
0.161816,1.0627055
0.161818,0.87777996
0.16182,0.7390857
0.161822,0.5541601
0.161824,0.4154663
0.161826,0.23054075
0.161828,0.13807821
0.16183,0.27677202
0.161832,0.46169758
0.161834,0.60039186
0.161836,0.7390857
0.161838,0.92401123
0.16184,1.0627055
0.161842,1.2013993
0.161844,1.3863249
0.161846,1.4787879
0.161848,1.6637135
0.16185,1.8024073
0.161852,1.9873328
0.161854,2.126027
0.161856,2.2647214
0.16185799,2.4496465
0.16186,2.5883412
0.161862,2.7732663
0.161864,2.9119601
0.161866,3.050654
0.161868,2.9581914
0.16187,2.7732663
0.161872,2.6345725
0.161874,2.4958777
0.161876,2.3109517
0.161878,2.172258
0.16188,2.033564
0.161882,1.8486385
0.161884,1.7099442
0.161886,1.5712504
0.161888,1.4325566
0.16189,1.2938623
0.161892,1.1089368
0.161894,0.970243
0.161896,0.7853174
0.161898,0.64662313
0.1619,0.50792885
0.161902,0.3230033
0.16190399,0.184309
0.161906,0.23054075
0.161908,0.36923456
0.16191,0.50792885
0.161912,0.6928544
0.161914,0.8315482
0.161916,0.970243
0.161918,1.1551685
0.16192,1.2938623
0.161922,1.4325566
0.161924,1.5712504
0.161926,1.756176
0.161928,1.8948698
0.16193,2.033564
0.161932,2.2184901
0.161934,2.357184
0.161936,2.542109
0.161938,2.6808028
0.16194,2.8194976
0.161942,3.0044227
0.161944,3.0044227
0.161946,2.8657289
0.161948,2.727035
0.16194999,2.542109
0.161952,2.4034152
0.161954,2.2647214
0.161956,2.0797954
0.161958,1.9411016
0.16196,1.8024073
0.161962,1.6174817
0.161964,1.4787879
0.161966,1.3400936
0.161968,1.2013993
0.16197,1.0164738
0.161972,0.87777996
0.161974,0.7390857
0.161976,0.5541601
0.161978,0.4154663
0.16198,0.23054075
0.161982,0.184309
0.161984,0.3230033
0.161986,0.46169758
0.161988,0.60039186
0.16199,0.7390857
0.161992,0.92401123
0.161994,1.0627055
0.161996,1.2476311
0.161998,1.3863249
0.162,1.5250192
0.162002,1.6637135
0.162004,1.8024073
0.162006,1.9873328
0.162008,2.126027
0.16201,2.3109517
0.162012,2.4496465
0.162014,2.5883412
0.162016,2.7732663
0.162018,2.9119601
0.16202,3.050654
0.162022,2.9119601
0.162024,2.7732663
0.162026,2.6345725
0.162028,2.4958777
0.16203,2.3109517
0.162032,2.172258
0.162034,2.033564
0.162036,1.8486385
0.162038,1.7099442
0.16204,1.5712504
0.162042,1.4325566
0.162044,1.2476311
0.162046,1.1089368
0.162048,0.92401123
0.16205,0.7853174
0.162052,0.64662313
0.162054,0.46169758
0.162056,0.3230033
0.162058,0.13807821
0.16206,0.23054075
0.162062,0.36923456
0.162064,0.5541601
0.162066,0.6928544
0.162068,0.8315482
0.16207,1.0164738
0.162072,1.1551685
0.162074,1.2938623
0.162076,1.4787879
0.162078,1.6174817
0.16208,1.756176
0.162082,1.8948698
0.162084,2.0797954
0.162086,2.2184901
0.162088,2.357184
0.16209,2.542109
0.162092,2.6808028
0.162094,2.8657289
0.162096,3.0044227
0.162098,3.0044227
0.1621,2.8657289
0.162102,2.6808028
0.162104,2.542109
0.16210599,2.4034152
0.162108,2.2184901
0.16211,2.0797954
0.162112,1.9411016
0.162114,1.756176
0.162116,1.6174817
0.162118,1.4787879
0.16212,1.3400936
0.162122,1.1551685
0.162124,1.0164738
0.162126,0.87777996
0.162128,0.6928544
0.16213,0.5541601
0.162132,0.36923456
0.162134,0.23054075
0.162136,0.184309
0.162138,0.3230033
0.16214,0.46169758
0.162142,0.60039186
0.162144,0.7853174
0.162146,0.92401123
0.162148,1.0627055
0.16215,1.2476311
0.16215199,1.3863249
0.162154,1.5250192
0.162156,1.6637135
0.162158,1.8486385
0.16216,1.9873328
0.162162,2.126027
0.162164,2.3109517
0.162166,2.4496465
0.162168,2.6345725
0.16217,2.7732663
0.162172,2.9581914
0.162174,3.050654
0.162176,2.9119601
0.162178,2.7732663
0.16218,2.6345725
0.162182,2.4496465
0.162184,2.3109517
0.162186,2.172258
0.162188,1.9873328
0.16219,1.8486385
0.162192,1.7099442
0.162194,1.5250192
0.162196,1.3863249
0.16219799,1.2476311
0.1622,1.1089368
0.162202,0.92401123
0.162204,0.7853174
0.162206,0.60039186
0.162208,0.46169758
0.16221,0.3230033
0.162212,0.13807821
0.162214,0.23054075
0.162216,0.4154663
0.162218,0.5541601
0.16222,0.6928544
0.162222,0.87777996
0.162224,1.0164738
0.162226,1.1551685
0.162228,1.3400936
0.16223,1.4787879
0.162232,1.6174817
0.162234,1.756176
0.162236,1.8948698
0.162238,2.0797954
0.16224,2.2184901
0.162242,2.4034152
0.162244,2.542109
0.162246,2.727035
0.162248,2.8657289
0.16225,3.0044227
0.162252,3.0044227
0.162254,2.8194976
0.162256,2.6808028
0.162258,2.542109
0.16226,2.4034152
0.162262,2.2184901
0.162264,2.0797954
0.162266,1.9411016
0.162268,1.756176
0.16227,1.6174817
0.162272,1.4787879
0.162274,1.3400936
0.162276,1.1551685
0.162278,1.0164738
0.16228,0.8315482
0.162282,0.6928544
0.162284,0.5541601
0.162286,0.36923456
0.162288,0.23054075
0.16229,0.184309
0.162292,0.3230033
0.162294,0.46169758
0.162296,0.64662313
0.162298,0.7853174
0.1623,0.92401123
0.162302,1.1089368
0.162304,1.2476311
0.162306,1.3863249
0.162308,1.5250192
0.16231,1.7099442
0.162312,1.8486385
0.162314,1.9873328
0.162316,2.172258
0.162318,2.3109517
0.16232,2.4958777
0.162322,2.6345725
0.162324,2.7732663
0.162326,2.9581914
0.162328,3.050654
0.16233,2.9119601
0.162332,2.7732663
0.162334,2.5883412
0.162336,2.4496465
0.162338,2.3109517
0.16234,2.126027
0.162342,1.9873328
0.162344,1.8486385
0.162346,1.6637135
0.162348,1.5250192
0.16235,1.3863249
0.162352,1.2476311
0.16235399,1.0627055
0.162356,0.92401123
0.162358,0.7853174
0.16236,0.60039186
0.162362,0.46169758
0.162364,0.27677202
0.162366,0.13807821
0.162368,0.27677202
0.16237,0.4154663
0.162372,0.5541601
0.162374,0.7390857
0.162376,0.87777996
0.162378,1.0164738
0.16238,1.1551685
0.162382,1.3400936
0.162384,1.4787879
0.162386,1.6174817
0.162388,1.756176
0.16239,1.9411016
0.162392,2.0797954
0.162394,2.2647214
0.162396,2.4034152
0.162398,2.542109
0.16239999,2.727035
0.162402,2.8657289
0.162404,3.050654
0.162406,2.9581914
0.162408,2.8194976
0.16241,2.6808028
0.162412,2.542109
0.162414,2.357184
0.162416,2.2184901
0.162418,2.0797954
0.16242,1.8948698
0.162422,1.756176
0.162424,1.6174817
0.162426,1.4787879
0.162428,1.2938623
0.16243,1.1551685
0.162432,1.0164738
0.162434,0.8315482
0.162436,0.6928544
0.162438,0.50792885
0.16244,0.36923456
0.162442,0.184309
0.162444,0.184309
0.16244599,0.3230033
0.162448,0.50792885
0.16245,0.64662313
0.162452,0.7853174
0.162454,0.970243
0.162456,1.1089368
0.162458,1.2476311
0.16246,1.4325566
0.162462,1.5250192
0.162464,1.7099442
0.162466,1.8486385
0.162468,2.033564
0.16247,2.172258
0.162472,2.3109517
0.162474,2.4958777
0.162476,2.6345725
0.162478,2.8194976
0.16248,2.9581914
0.162482,3.050654
0.162484,2.9119601
0.162486,2.727035
0.162488,2.5883412
0.16249,2.4496465
0.162492,2.2647214
0.162494,2.126027
0.162496,1.9873328
0.162498,1.8024073
0.1625,1.6637135
0.162502,1.5250192
0.162504,1.3863249
0.162506,1.2476311
0.162508,1.0627055
0.16251,0.92401123
0.162512,0.7390857
0.162514,0.60039186
0.162516,0.4154663
0.162518,0.27677202
0.16252,0.13807821
0.162522,0.27677202
0.162524,0.4154663
0.162526,0.5541601
0.162528,0.7390857
0.16253,0.87777996
0.162532,1.0164738
0.162534,1.2013993
0.162536,1.3400936
0.162538,1.4787879
0.16254,1.6174817
0.162542,1.8024073
0.162544,1.9411016
0.162546,2.0797954
0.162548,2.2647214
0.16255,2.4034152
0.162552,2.5883412
0.162554,2.727035
0.162556,2.8657289
0.162558,3.050654
0.16256,2.9581914
0.162562,2.8194976
0.162564,2.6808028
0.162566,2.4958777
0.162568,2.357184
0.16257,2.2184901
0.162572,2.033564
0.162574,1.8948698
0.162576,1.756176
0.162578,1.5712504
0.16258,1.4325566
0.162582,1.2938623
0.162584,1.1551685
0.162586,0.970243
0.162588,0.8315482
0.16259,0.6928544
0.162592,0.50792885
0.162594,0.36923456
0.162596,0.184309
0.162598,0.184309
0.1626,0.36923456
0.16260199,0.50792885
0.162604,0.64662313
0.162606,0.8315482
0.162608,0.970243
0.16261,1.1089368
0.162612,1.2938623
0.162614,1.4325566
0.162616,1.5712504
0.162618,1.7099442
0.16262,1.8486385
0.162622,2.033564
0.162624,2.172258
0.162626,2.357184
0.162628,2.4958777
0.16263,2.6345725
0.162632,2.8194976
0.162634,2.9581914
0.162636,3.050654
0.162638,2.8657289
0.16264,2.727035
0.162642,2.5883412
0.162644,2.4496465
0.162646,2.2647214
0.16264799,2.126027
0.16265,1.9873328
0.162652,1.8024073
0.162654,1.6637135
0.162656,1.4787879
0.162658,1.3863249
0.16266,1.2013993
0.162662,1.0627055
0.162664,0.87777996
0.162666,0.7390857
0.162668,0.60039186
0.16267,0.4154663
0.162672,0.27677202
0.162674,0.13807821
0.162676,0.27677202
0.162678,0.4154663
0.16268,0.60039186
0.162682,0.7390857
0.162684,0.87777996
0.162686,1.0627055
0.162688,1.2013993
0.16269,1.3400936
0.162692,1.4787879
0.16269399,1.6637135
0.162696,1.8024073
0.162698,1.9411016
0.1627,2.126027
0.162702,2.2647214
0.162704,2.4034152
0.162706,2.5883412
0.162708,2.727035
0.16271,2.9119601
0.162712,3.050654
0.162714,2.9581914
0.162716,2.8194976
0.162718,2.6345725
0.16272,2.4958777
0.162722,2.357184
0.162724,2.172258
0.162726,2.033564
0.162728,1.8948698
0.16273,1.7099442
0.162732,1.5712504
0.162734,1.4325566
0.162736,1.2938623
0.162738,1.1089368
0.16273999,0.970243
0.162742,0.8315482
0.162744,0.64662313
0.162746,0.50792885
0.162748,0.3230033
0.16275,0.184309
0.162752,0.23054075
0.162754,0.36923456
0.162756,0.50792885
0.162758,0.64662313
0.16276,0.8315482
