Time,CH1
0.13796,1.1551685
0.137962,1.1551685
0.137964,1.1551685
0.137966,1.1551685
0.137968,1.1089368
0.13797,1.1089368
0.137972,1.1089368
0.137974,1.1089368
0.137976,1.1089368
0.137978,1.0627055
0.13798,1.0627055
0.137982,1.0627055
0.137984,1.0627055
0.137986,1.0627055
0.137988,1.0627055
0.13799,1.0164738
0.137992,1.0164738
0.137994,1.0164738
0.137996,1.0164738
0.137998,1.0164738
0.138,0.970243
0.138002,0.970243
0.138004,0.970243
0.138006,0.970243
0.138008,0.970243
0.13801,0.92401123
0.138012,0.92401123
0.138014,0.92401123
0.138016,0.92401123
0.138018,0.92401123
0.13802,0.92401123
0.138022,0.87777996
0.138024,0.87777996
0.138026,0.87777996
0.138028,0.87777996
0.13803,0.87777996
0.138032,0.8315482
0.138034,0.8315482
0.138036,0.8315482
0.138038,0.8315482
0.13804,0.8315482
0.138042,0.8315482
0.138044,0.7853174
0.138046,0.7853174
0.138048,0.7853174
0.13805,0.7853174
0.138052,0.7853174
0.138054,0.7390857
0.138056,0.7390857
0.138058,0.7390857
0.13806,0.7390857
0.138062,0.7390857
0.138064,0.7390857
0.138066,0.6928544
0.138068,0.6928544
0.13807,0.6928544
0.138072,0.6928544
0.138074,0.6928544
0.13807599,0.64662313
0.138078,0.64662313
0.13808,0.64662313
0.138082,0.64662313
0.138084,0.64662313
0.138086,0.60039186
0.138088,0.60039186
0.13809,0.60039186
0.138092,0.60039186
0.138094,0.60039186
0.138096,0.60039186
0.138098,0.5541601
0.1381,0.5541601
0.138102,0.5541601
0.138104,0.5541601
0.138106,0.5541601
0.138108,0.50792885
0.13811,0.50792885
0.138112,0.50792885
0.138114,0.50792885
0.138116,0.50792885
0.138118,0.46169758
0.13812,0.46169758
0.13812199,0.46169758
0.138124,0.46169758
0.138126,0.46169758
0.138128,0.46169758
0.13813,0.4154663
0.138132,0.4154663
0.138134,0.4154663
0.138136,0.4154663
0.138138,0.4154663
0.13814,0.36923456
0.138142,0.36923456
0.138144,0.36923456
0.138146,0.36923456
0.138148,0.36923456
0.13815,0.3230033
0.138152,0.3230033
0.138154,0.3230033
0.138156,0.3230033
0.138158,0.3230033
0.13816,0.3230033
0.138162,0.27677202
0.138164,0.27677202
0.138166,0.27677202
0.13816799,0.27677202
0.13817,0.27677202
0.138172,0.23054075
0.138174,0.23054075
0.138176,0.23054075
0.138178,0.23054075
0.13818,0.23054075
0.138182,0.23054075
0.138184,0.184309
0.138186,0.184309
0.138188,0.184309
0.13819,0.184309
0.138192,0.184309
0.138194,0.13807821
0.138196,0.13807821
0.138198,0.13807821
0.1382,0.13807821
0.138202,0.13807821
0.138204,0.091846466
0.138206,0.091846466
0.138208,0.091846466
0.13821,0.091846466
0.138212,0.091846466
0.138214,0.091846466
0.138216,0.091846466
0.138218,0.091846466
0.13822,0.091846466
0.138222,0.091846466
0.138224,0.13807821
0.138226,0.13807821
0.138228,0.13807821
0.13823,0.13807821
0.138232,0.13807821
0.138234,0.184309
0.138236,0.184309
0.138238,0.184309
0.13824,0.184309
0.138242,0.184309
0.138244,0.184309
0.138246,0.23054075
0.138248,0.23054075
0.13825,0.23054075
0.138252,0.23054075
0.138254,0.23054075
0.138256,0.27677202
0.138258,0.27677202
0.13826,0.27677202
0.138262,0.27677202
0.138264,0.27677202
0.138266,0.3230033
0.138268,0.3230033
0.13827,0.3230033
0.138272,0.3230033
0.138274,0.3230033
0.138276,0.3230033
0.138278,0.36923456
0.13828,0.36923456
0.138282,0.36923456
0.138284,0.36923456
0.138286,0.36923456
0.138288,0.4154663
0.13829,0.4154663
0.138292,0.4154663
0.138294,0.4154663
0.138296,0.4154663
0.138298,0.46169758
0.1383,0.46169758
0.138302,0.46169758
0.138304,0.46169758
0.138306,0.46169758
0.138308,0.46169758
0.13831,0.50792885
0.138312,0.50792885
0.138314,0.50792885
0.138316,0.50792885
0.138318,0.50792885
0.13832,0.5541601
0.138322,0.5541601
0.13832399,0.5541601
0.138326,0.5541601
0.138328,0.5541601
0.13833,0.5541601
0.138332,0.60039186
0.138334,0.60039186
0.138336,0.60039186
0.138338,0.60039186
0.13834,0.60039186
0.138342,0.64662313
0.138344,0.64662313
0.138346,0.64662313
0.138348,0.64662313
0.13835,0.64662313
0.138352,0.6928544
0.138354,0.6928544
0.138356,0.6928544
0.138358,0.6928544
0.13836,0.6928544
0.138362,0.6928544
0.138364,0.7390857
0.138366,0.7390857
0.138368,0.7390857
0.13836999,0.7390857
0.138372,0.7390857
0.138374,0.7853174
0.138376,0.7853174
0.138378,0.7853174
0.13838,0.7853174
0.138382,0.7853174
0.138384,0.7853174
0.138386,0.8315482
0.138388,0.8315482
0.13839,0.8315482
0.138392,0.8315482
0.138394,0.8315482
0.138396,0.87777996
0.138398,0.87777996
0.1384,0.87777996
0.138402,0.87777996
0.138404,0.87777996
0.138406,0.92401123
0.138408,0.92401123
0.13841,0.92401123
0.138412,0.92401123
0.138414,0.92401123
0.13841599,0.92401123
0.138418,0.970243
0.13842,0.970243
0.138422,0.970243
0.138424,0.970243
0.138426,0.970243
0.138428,1.0164738
0.13843,1.0164738
0.138432,1.0164738
0.138434,1.0164738
0.138436,1.0164738
0.138438,1.0627055
0.13844,1.0627055
0.138442,1.0627055
0.138444,1.0627055
0.138446,1.0627055
0.138448,1.1089368
0.13845,1.1089368
0.138452,1.1089368
0.138454,1.1089368
0.138456,1.1089368
0.138458,1.1089368
0.13846,1.1551685
0.138462,1.1551685
0.138464,1.1551685
0.138466,1.1551685
0.138468,1.1551685
0.13847,1.2013993
0.138472,1.2013993
0.138474,1.2013993
0.138476,1.2013993
0.138478,1.2013993
0.13848,1.2013993
0.138482,1.2476311
0.138484,1.2476311
0.138486,1.2476311
0.138488,1.2476311
0.13849,1.2476311
0.138492,1.2938623
0.138494,1.2938623
0.138496,1.2938623
0.138498,1.2938623
0.1385,1.2938623
0.138502,1.3400936
0.138504,1.3400936
0.138506,1.3400936
0.138508,1.3400936
0.13851,1.3400936
0.138512,1.3400936
0.138514,1.3863249
0.138516,1.3863249
0.138518,1.3863249
0.13852,1.3863249
0.138522,1.3863249
0.138524,1.4325566
0.138526,1.4325566
0.138528,1.4325566
0.13853,1.4325566
0.138532,1.4325566
0.138534,1.4325566
0.138536,1.4787879
0.138538,1.4787879
0.13854,1.4787879
0.138542,1.4787879
0.138544,1.4787879
0.138546,1.4787879
0.138548,1.4787879
0.13855,1.4787879
0.138552,1.5250192
0.138554,1.5250192
0.138556,1.5250192
0.138558,1.5250192
0.13856,1.5250192
0.138562,1.5712504
0.138564,1.5712504
0.138566,1.5712504
0.138568,1.5712504
0.13857,1.5712504
0.13857199,1.6174817
0.138574,1.6174817
0.138576,1.6174817
0.138578,1.6174817
0.13858,1.6174817
0.138582,1.6174817
0.138584,1.6637135
0.138586,1.6637135
0.138588,1.6637135
0.13859,1.6637135
0.138592,1.6637135
0.138594,1.7099442
0.138596,1.7099442
0.138598,1.7099442
0.1386,1.7099442
0.138602,1.7099442
0.138604,1.756176
0.138606,1.756176
0.138608,1.756176
0.13861,1.756176
0.138612,1.756176
0.138614,1.756176
0.138616,1.8024073
0.13861799,1.8024073
0.13862,1.8024073
0.138622,1.8024073
0.138624,1.8024073
0.138626,1.8486385
0.138628,1.8486385
0.13863,1.8486385
0.138632,1.8486385
0.138634,1.8486385
0.138636,1.8948698
0.138638,1.8948698
0.13864,1.8948698
0.138642,1.8948698
0.138644,1.8948698
0.138646,1.8948698
0.138648,1.9411016
0.13865,1.9411016
0.138652,1.9411016
0.138654,1.9411016
0.138656,1.9411016
0.138658,1.9873328
0.13866,1.9873328
0.138662,1.9873328
0.13866399,1.9873328
0.138666,1.9873328
0.138668,2.033564
0.13867,2.033564
0.138672,2.033564
0.138674,2.033564
0.138676,2.033564
0.138678,2.033564
0.13868,2.0797954
0.138682,2.0797954
0.138684,2.0797954
0.138686,2.0797954
0.138688,2.0797954
0.13869,2.126027
0.138692,2.126027
0.138694,2.126027
0.138696,2.126027
0.138698,2.126027
0.1387,2.126027
0.138702,2.172258
0.138704,2.172258
0.138706,2.172258
0.138708,2.172258
0.13871,2.172258
0.138712,2.2184901
0.138714,2.2184901
0.138716,2.2184901
0.138718,2.2184901
0.13872,2.2184901
0.138722,2.2184901
0.138724,2.2647214
0.138726,2.2647214
0.138728,2.2647214
0.13873,2.2647214
0.138732,2.2647214
0.138734,2.3109517
0.138736,2.3109517
0.138738,2.3109517
0.13874,2.3109517
0.138742,2.3109517
0.138744,2.357184
0.138746,2.357184
0.138748,2.357184
0.13875,2.357184
0.138752,2.357184
0.138754,2.357184
0.138756,2.4034152
0.138758,2.4034152
0.13876,2.4034152
0.138762,2.4034152
0.138764,2.4034152
0.138766,2.4496465
0.138768,2.4496465
0.13877,2.4496465
0.138772,2.4496465
0.138774,2.4496465
0.138776,2.4958777
0.138778,2.4958777
0.13878,2.4958777
0.138782,2.4958777
0.138784,2.4958777
0.138786,2.542109
0.138788,2.542109
0.13879,2.542109
0.138792,2.542109
0.138794,2.542109
0.138796,2.542109
0.138798,2.5883412
0.1388,2.5883412
0.138802,2.5883412
0.138804,2.5883412
0.138806,2.5883412
0.138808,2.6345725
0.13881,2.6345725
0.138812,2.6345725
0.138814,2.6345725
0.138816,2.6345725
0.138818,2.6808028
0.13881999,2.6808028
0.138822,2.6808028
0.138824,2.6808028
0.138826,2.6808028
0.138828,2.6808028
0.13883,2.727035
0.138832,2.727035
0.138834,2.727035
0.138836,2.727035
0.138838,2.727035
0.13884,2.7732663
0.138842,2.7732663
0.138844,2.7732663
0.138846,2.7732663
0.138848,2.7732663
0.13885,2.7732663
0.138852,2.8194976
0.138854,2.8194976
0.138856,2.8194976
0.138858,2.8194976
0.13886,2.8194976
0.138862,2.8657289
0.138864,2.8657289
0.13886599,2.8657289
0.138868,2.8657289
0.13887,2.8657289
0.138872,2.9119601
0.138874,2.9119601
0.138876,2.9119601
0.138878,2.9119601
0.13888,2.9119601
0.138882,2.9119601
0.138884,2.9581914
0.138886,2.9581914
0.138888,2.9581914
0.13889,2.9581914
0.138892,2.9581914
0.138894,3.0044227
0.138896,3.0044227
0.138898,3.0044227
0.1389,3.0044227
0.138902,3.0044227
0.138904,3.050654
0.138906,3.050654
0.138908,3.050654
0.13891,3.050654
0.13891199,3.050654
0.138914,3.050654
0.138916,3.0968862
0.138918,3.0968862
0.13892,3.0968862
0.138922,3.0968862
0.138924,3.0968862
0.138926,3.1431174
0.138928,3.1431174
0.13893,3.0968862
0.138932,3.0968862
0.138934,3.0968862
0.138936,3.0968862
0.138938,3.0968862
0.13894,3.050654
0.138942,3.050654
0.138944,3.050654
0.138946,3.050654
0.138948,3.050654
0.13895,3.050654
0.138952,3.0044227
0.138954,3.0044227
0.138956,3.0044227
0.138958,3.0044227
0.13896,3.0044227
0.138962,2.9581914
0.138964,2.9581914
0.138966,2.9581914
0.138968,2.9581914
0.13897,2.9581914
0.138972,2.9581914
0.138974,2.9119601
0.138976,2.9119601
0.138978,2.9119601
0.13898,2.9119601
0.138982,2.9119601
0.138984,2.8657289
0.138986,2.8657289
0.138988,2.8657289
0.13899,2.8657289
0.138992,2.8657289
0.138994,2.8657289
0.138996,2.8194976
0.138998,2.8194976
0.139,2.8194976
0.139002,2.8194976
0.139004,2.8194976
0.139006,2.7732663
0.139008,2.7732663
0.13901,2.7732663
0.139012,2.7732663
0.139014,2.7732663
0.139016,2.727035
0.139018,2.727035
0.13902,2.727035
0.139022,2.727035
0.139024,2.727035
0.139026,2.727035
0.139028,2.6808028
0.13903,2.6808028
0.139032,2.6808028
0.139034,2.6808028
0.139036,2.6808028
0.139038,2.6345725
0.13904,2.6345725
0.139042,2.6345725
0.139044,2.6345725
0.139046,2.6345725
0.139048,2.5883412
0.13905,2.5883412
0.139052,2.5883412
0.139054,2.5883412
0.139056,2.5883412
0.139058,2.5883412
0.13906,2.542109
0.139062,2.542109
0.139064,2.542109
0.139066,2.542109
0.139068,2.542109
0.13907,2.4958777
0.139072,2.4958777
0.139074,2.4958777
0.139076,2.4958777
0.139078,2.4958777
0.13908,2.4496465
0.139082,2.4496465
0.139084,2.4496465
0.139086,2.4496465
0.139088,2.4496465
0.13909,2.4496465
0.139092,2.4034152
0.139094,2.4034152
0.139096,2.4034152
0.139098,2.4034152
0.1391,2.4034152
0.139102,2.357184
0.139104,2.357184
0.139106,2.357184
0.139108,2.357184
0.13911,2.357184
0.139112,2.3109517
0.13911399,2.3109517
0.139116,2.3109517
0.139118,2.3109517
0.13912,2.3109517
0.139122,2.3109517
0.139124,2.2647214
0.139126,2.2647214
0.139128,2.2647214
0.13913,2.2647214
0.139132,2.2647214
0.139134,2.2184901
0.139136,2.2184901
0.139138,2.2184901
0.13914,2.2184901
0.139142,2.2184901
0.139144,2.172258
0.139146,2.172258
0.139148,2.172258
0.13915,2.172258
0.139152,2.172258
0.139154,2.172258
0.139156,2.126027
0.139158,2.126027
0.13915999,2.126027
0.139162,2.126027
0.139164,2.126027
0.139166,2.0797954
0.139168,2.0797954
0.13917,2.0797954
0.139172,2.0797954
0.139174,2.0797954
0.139176,2.0797954
0.139178,2.033564
0.13918,2.033564
0.139182,2.033564
0.139184,2.033564
0.139186,2.033564
0.139188,1.9873328
0.13919,1.9873328
0.139192,1.9873328
0.139194,1.9873328
0.139196,1.9873328
0.139198,1.9411016
0.1392,1.9411016
0.139202,1.9411016
0.139204,1.9411016
0.13920599,1.9411016
0.139208,1.9411016
0.13921,1.8948698
0.139212,1.8948698
0.139214,1.8948698
0.139216,1.8948698
0.139218,1.8948698
0.13922,1.8486385
0.139222,1.8486385
0.139224,1.8486385
0.139226,1.8486385
0.139228,1.8486385
0.13923,1.8024073
0.139232,1.8024073
0.139234,1.8024073
0.139236,1.8024073
0.139238,1.8024073
0.13924,1.8024073
0.139242,1.756176
0.139244,1.756176
0.139246,1.756176
0.139248,1.756176
0.13925,1.756176
0.139252,1.7099442
0.139254,1.7099442
0.139256,1.7099442
0.139258,1.7099442
0.13926,1.7099442
0.139262,1.6637135
0.139264,1.6637135
0.139266,1.6637135
0.139268,1.6637135
0.13927,1.6637135
0.139272,1.6637135
0.139274,1.6174817
0.139276,1.6174817
0.139278,1.6174817
0.13928,1.6174817
0.139282,1.6174817
0.139284,1.5712504
0.139286,1.5712504
0.139288,1.5712504
0.13929,1.5712504
0.139292,1.5712504
0.139294,1.5250192
0.139296,1.5250192
0.139298,1.5250192
0.1393,1.5250192
0.139302,1.5250192
0.139304,1.5250192
0.139306,1.4787879
0.139308,1.4787879
0.13931,1.4787879
0.139312,1.4787879
0.139314,1.4787879
0.139316,1.4787879
0.139318,1.4787879
0.13932,1.4787879
0.139322,1.4325566
0.139324,1.4325566
0.139326,1.4325566
0.139328,1.4325566
0.13933,1.4325566
0.139332,1.3863249
0.139334,1.3863249
0.139336,1.3863249
0.139338,1.3863249
0.13934,1.3863249
0.139342,1.3863249
0.139344,1.3400936
0.139346,1.3400936
0.139348,1.3400936
0.13935,1.3400936
0.139352,1.3400936
0.139354,1.2938623
0.139356,1.2938623
0.139358,1.2938623
0.13936,1.2938623
0.13936199,1.2938623
0.139364,1.2938623
0.139366,1.2476311
0.139368,1.2476311
0.13937,1.2476311
0.139372,1.2476311
0.139374,1.2476311
0.139376,1.2013993
0.139378,1.2013993
0.13938,1.2013993
0.139382,1.2013993
0.139384,1.2013993
0.139386,1.1551685
0.139388,1.1551685
0.13939,1.1551685
0.139392,1.1551685
0.139394,1.1551685
0.139396,1.1551685
0.139398,1.1089368
0.1394,1.1089368
0.139402,1.1089368
0.139404,1.1089368
0.139406,1.1089368
0.13940799,1.0627055
0.13941,1.0627055
0.139412,1.0627055
0.139414,1.0627055
0.139416,1.0627055
0.139418,1.0164738
0.13942,1.0164738
0.139422,1.0164738
0.139424,1.0164738
0.139426,1.0164738
0.139428,1.0164738
0.13943,0.970243
0.139432,0.970243
0.139434,0.970243
0.139436,0.970243
0.139438,0.970243
0.13944,0.92401123
0.139442,0.92401123
0.139444,0.92401123
0.139446,0.92401123
0.139448,0.92401123
0.13945,0.87777996
0.139452,0.87777996
0.13945399,0.87777996
0.139456,0.87777996
0.139458,0.87777996
0.13946,0.87777996
0.139462,0.8315482
0.139464,0.8315482
0.139466,0.8315482
0.139468,0.8315482
0.13947,0.8315482
0.139472,0.7853174
0.139474,0.7853174
0.139476,0.7853174
0.139478,0.7853174
0.13948,0.7853174
0.139482,0.7390857
0.139484,0.7390857
0.139486,0.7390857
0.139488,0.7390857
0.13949,0.7390857
0.139492,0.7390857
0.139494,0.6928544
0.139496,0.6928544
0.139498,0.6928544
0.1395,0.6928544
0.139502,0.6928544
0.139504,0.64662313
0.139506,0.64662313
0.139508,0.64662313
0.13951,0.64662313
0.139512,0.64662313
0.139514,0.64662313
0.139516,0.60039186
0.139518,0.60039186
0.13952,0.60039186
0.139522,0.60039186
0.139524,0.60039186
0.139526,0.5541601
0.139528,0.5541601
0.13953,0.5541601
0.139532,0.5541601
0.139534,0.5541601
0.139536,0.50792885
0.139538,0.50792885
0.13954,0.50792885
0.139542,0.50792885
0.139544,0.50792885
0.139546,0.50792885
0.139548,0.46169758
0.13955,0.46169758
0.139552,0.46169758
0.139554,0.46169758
0.139556,0.46169758
0.139558,0.4154663
0.13956,0.4154663
0.139562,0.4154663
0.139564,0.4154663
0.139566,0.4154663
0.139568,0.36923456
0.13957,0.36923456
0.139572,0.36923456
0.139574,0.36923456
0.139576,0.36923456
0.139578,0.36923456
0.13958,0.3230033
0.139582,0.3230033
0.139584,0.3230033
0.139586,0.3230033
0.139588,0.3230033
0.13959,0.27677202
0.139592,0.27677202
0.139594,0.27677202
0.139596,0.27677202
0.139598,0.27677202
0.1396,0.23054075
0.139602,0.23054075
0.139604,0.23054075
0.139606,0.23054075
0.139608,0.23054075
0.13960999,0.23054075
0.139612,0.184309
0.139614,0.184309
0.139616,0.184309
0.139618,0.184309
0.13962,0.184309
0.139622,0.13807821
0.139624,0.13807821
0.139626,0.13807821
0.139628,0.13807821
0.13963,0.13807821
0.139632,0.091846466
0.139634,0.091846466
0.139636,0.091846466
0.139638,0.091846466
0.13964,0.091846466
0.139642,0.091846466
0.139644,0.091846466
0.139646,0.091846466
0.139648,0.091846466
0.13965,0.091846466
0.139652,0.13807821
0.139654,0.13807821
0.13965599,0.13807821
0.139658,0.13807821
0.13966,0.13807821
0.139662,0.184309
0.139664,0.184309
0.139666,0.184309
0.139668,0.184309
0.13967,0.184309
0.139672,0.184309
0.139674,0.23054075
0.139676,0.23054075
0.139678,0.23054075
0.13968,0.23054075
0.139682,0.23054075
0.139684,0.23054075
0.139686,0.27677202
0.139688,0.27677202
0.13969,0.27677202
0.139692,0.27677202
0.139694,0.27677202
0.139696,0.3230033
0.139698,0.3230033
0.1397,0.3230033
0.13970199,0.3230033
0.139704,0.3230033
0.139706,0.36923456
0.139708,0.36923456
0.13971,0.36923456
0.139712,0.36923456
0.139714,0.36923456
0.139716,0.4154663
0.139718,0.4154663
0.13972,0.4154663
0.139722,0.4154663
0.139724,0.4154663
0.139726,0.4154663
0.139728,0.46169758
0.13973,0.46169758
0.139732,0.46169758
0.139734,0.46169758
0.139736,0.46169758
0.139738,0.50792885
0.13974,0.50792885
0.139742,0.50792885
0.139744,0.50792885
0.139746,0.50792885
0.139748,0.50792885
0.13975,0.5541601
0.139752,0.5541601
0.139754,0.5541601
0.139756,0.5541601
0.139758,0.5541601
0.13976,0.60039186
0.139762,0.60039186
0.139764,0.60039186
0.139766,0.60039186
0.139768,0.60039186
0.13977,0.64662313
0.139772,0.64662313
0.139774,0.64662313
0.139776,0.64662313
0.139778,0.64662313
0.13978,0.6928544
0.139782,0.6928544
0.139784,0.6928544
0.139786,0.6928544
0.139788,0.6928544
0.13979,0.6928544
0.139792,0.7390857
0.139794,0.7390857
0.139796,0.7390857
0.139798,0.7390857
0.1398,0.7390857
0.139802,0.7853174
0.139804,0.7853174
0.139806,0.7853174
0.139808,0.7853174
0.13981,0.7853174
0.139812,0.7853174
0.139814,0.8315482
0.139816,0.8315482
0.139818,0.8315482
0.13982,0.8315482
0.139822,0.8315482
0.139824,0.87777996
0.139826,0.87777996
0.139828,0.87777996
0.13983,0.87777996
0.139832,0.87777996
0.139834,0.92401123
0.139836,0.92401123
0.139838,0.92401123
0.13984,0.92401123
0.139842,0.92401123
0.139844,0.92401123
0.139846,0.970243
0.139848,0.970243
0.13985,0.970243
0.139852,0.970243
0.139854,0.970243
0.139856,1.0164738
0.13985799,1.0164738
0.13986,1.0164738
0.139862,1.0164738
0.139864,1.0164738
0.139866,1.0164738
0.139868,1.0627055
0.13987,1.0627055
0.139872,1.0627055
0.139874,1.0627055
0.139876,1.0627055
0.139878,1.1089368
0.13988,1.1089368
0.139882,1.1089368
0.139884,1.1089368
0.139886,1.1089368
0.139888,1.1551685
0.13989,1.1551685
0.139892,1.1551685
0.139894,1.1551685
0.139896,1.1551685
0.139898,1.2013993
0.1399,1.2013993
0.139902,1.2013993
0.13990399,1.2013993
0.139906,1.2013993
0.139908,1.2013993
0.13991,1.2476311
0.139912,1.2476311
0.139914,1.2476311
0.139916,1.2476311
0.139918,1.2476311
0.13992,1.2938623
0.139922,1.2938623
0.139924,1.2938623
0.139926,1.2938623
0.139928,1.2938623
0.13993,1.2938623
0.139932,1.3400936
0.139934,1.3400936
0.139936,1.3400936
0.139938,1.3400936
0.13994,1.3400936
0.139942,1.3863249
0.139944,1.3863249
0.139946,1.3863249
0.139948,1.3863249
0.13994999,1.3863249
0.139952,1.4325566
0.139954,1.4325566
0.139956,1.4325566
0.139958,1.4325566
0.13996,1.4325566
0.139962,1.4325566
0.139964,1.4787879
0.139966,1.4787879
0.139968,1.4787879
0.13997,1.4787879
0.139972,1.4787879
0.139974,1.4787879
0.139976,1.4787879
0.139978,1.4787879
0.13998,1.5250192
0.139982,1.5250192
0.139984,1.5250192
0.139986,1.5250192
0.139988,1.5250192
0.13999,1.5712504
0.139992,1.5712504
0.139994,1.5712504
0.139996,1.5712504
0.139998,1.5712504
0.14,1.6174817
0.140002,1.6174817
0.140004,1.6174817
0.140006,1.6174817
0.140008,1.6174817
0.14001,1.6174817
0.140012,1.6637135
0.140014,1.6637135
0.140016,1.6637135
0.140018,1.6637135
0.14002,1.6637135
0.140022,1.7099442
0.140024,1.7099442
0.140026,1.7099442
0.140028,1.7099442
0.14003,1.7099442
0.140032,1.7099442
0.140034,1.756176
0.140036,1.756176
0.140038,1.756176
0.14004,1.756176
0.140042,1.756176
0.140044,1.8024073
0.140046,1.8024073
0.140048,1.8024073
0.14005,1.8024073
0.140052,1.8024073
0.140054,1.8486385
0.140056,1.8486385
0.140058,1.8486385
0.14006,1.8486385
0.140062,1.8486385
0.140064,1.8486385
0.140066,1.8948698
0.140068,1.8948698
0.14007,1.8948698
0.140072,1.8948698
0.140074,1.8948698
0.140076,1.9411016
0.140078,1.9411016
0.14008,1.9411016
0.140082,1.9411016
0.140084,1.9411016
0.140086,1.9873328
0.140088,1.9873328
0.14009,1.9873328
0.140092,1.9873328
0.140094,1.9873328
0.140096,1.9873328
0.140098,2.033564
0.1401,2.033564
0.140102,2.033564
0.140104,2.033564
0.140106,2.033564
0.140108,2.0797954
0.14011,2.0797954
0.140112,2.0797954
0.140114,2.0797954
0.140116,2.0797954
0.140118,2.126027
0.14012,2.126027
0.140122,2.126027
0.140124,2.126027
0.140126,2.126027
0.140128,2.126027
0.14013,2.172258
0.140132,2.172258
0.140134,2.172258
0.140136,2.172258
0.140138,2.172258
0.14014,2.2184901
0.140142,2.2184901
0.140144,2.2184901
0.140146,2.2184901
0.140148,2.2184901
0.14015,2.2184901
0.14015199,2.2647214
0.140154,2.2647214
0.140156,2.2647214
0.140158,2.2647214
0.14016,2.2647214
0.140162,2.3109517
0.140164,2.3109517
0.140166,2.3109517
0.140168,2.3109517
0.14017,2.3109517
0.140172,2.357184
0.140174,2.357184
0.140176,2.357184
0.140178,2.357184
0.14018,2.357184
0.140182,2.357184
0.140184,2.4034152
0.140186,2.4034152
0.140188,2.4034152
0.14019,2.4034152
0.140192,2.4034152
0.140194,2.4496465
0.140196,2.4496465
0.14019799,2.4496465
0.1402,2.4496465
0.140202,2.4496465
0.140204,2.4958777
0.140206,2.4958777
0.140208,2.4958777
0.14021,2.4958777
0.140212,2.4958777
0.140214,2.4958777
0.140216,2.542109
0.140218,2.542109
0.14022,2.542109
0.140222,2.542109
0.140224,2.542109
0.140226,2.5883412
0.140228,2.5883412
0.14023,2.5883412
0.140232,2.5883412
0.140234,2.5883412
0.140236,2.5883412
0.140238,2.6345725
0.14024,2.6345725
0.140242,2.6345725
0.14024399,2.6345725
0.140246,2.6345725
0.140248,2.6808028
0.14025,2.6808028
0.140252,2.6808028
0.140254,2.6808028
0.140256,2.6808028
0.140258,2.727035
0.14026,2.727035
0.140262,2.727035
0.140264,2.727035
0.140266,2.727035
0.140268,2.7732663
0.14027,2.7732663
0.140272,2.7732663
0.140274,2.7732663
0.140276,2.7732663
0.140278,2.7732663
0.14028,2.8194976
0.140282,2.8194976
0.140284,2.8194976
0.140286,2.8194976
0.140288,2.8194976
0.14029,2.8657289
0.140292,2.8657289
0.140294,2.8657289
0.140296,2.8657289
0.140298,2.8657289
0.1403,2.8657289
0.140302,2.9119601
0.140304,2.9119601
0.140306,2.9119601
0.140308,2.9119601
0.14031,2.9119601
0.140312,2.9581914
0.140314,2.9581914
0.140316,2.9581914
0.140318,2.9581914
0.14032,2.9581914
0.140322,3.0044227
0.140324,3.0044227
0.140326,3.0044227
0.140328,3.0044227
0.14033,3.0044227
0.140332,3.050654
0.140334,3.050654
0.140336,3.050654
0.140338,3.050654
0.14034,3.050654
0.140342,3.050654
0.140344,3.0968862
0.140346,3.0968862
0.140348,3.0968862
0.14035,3.0968862
0.140352,3.0968862
0.140354,3.1431174
0.140356,3.1431174
0.140358,3.0968862
0.14036,3.0968862
0.140362,3.0968862
0.140364,3.0968862
0.140366,3.0968862
0.140368,3.0968862
0.14037,3.050654
0.140372,3.050654
0.140374,3.050654
0.140376,3.050654
0.140378,3.050654
0.14038,3.0044227
0.140382,3.0044227
0.140384,3.0044227
0.140386,3.0044227
0.140388,3.0044227
0.14039,3.0044227
0.140392,2.9581914
0.140394,2.9581914
0.140396,2.9581914
0.140398,2.9581914
0.14039999,2.9581914
0.140402,2.9119601
0.140404,2.9119601
0.140406,2.9119601
0.140408,2.9119601
0.14041,2.9119601
0.140412,2.8657289
0.140414,2.8657289
0.140416,2.8657289
0.140418,2.8657289
0.14042,2.8657289
0.140422,2.8657289
0.140424,2.8194976
0.140426,2.8194976
0.140428,2.8194976
0.14043,2.8194976
0.140432,2.8194976
0.140434,2.7732663
0.140436,2.7732663
0.140438,2.7732663
0.14044,2.7732663
0.140442,2.7732663
0.140444,2.727035
0.14044599,2.727035
0.140448,2.727035
0.14045,2.727035
0.140452,2.727035
0.140454,2.727035
0.140456,2.6808028
0.140458,2.6808028
0.14046,2.6808028
0.140462,2.6808028
0.140464,2.6808028
0.140466,2.6345725
0.140468,2.6345725
0.14047,2.6345725
0.140472,2.6345725
0.140474,2.6345725
0.140476,2.5883412
0.140478,2.5883412
0.14048,2.5883412
0.140482,2.5883412
0.140484,2.5883412
0.140486,2.5883412
0.140488,2.542109
0.14049,2.542109
0.14049199,2.542109
0.140494,2.542109
0.140496,2.542109
0.140498,2.4958777
0.1405,2.4958777
0.140502,2.4958777
0.140504,2.4958777
0.140506,2.4958777
0.140508,2.4958777
0.14051,2.4496465
0.140512,2.4496465
0.140514,2.4496465
0.140516,2.4496465
0.140518,2.4496465
0.14052,2.4034152
0.140522,2.4034152
0.140524,2.4034152
0.140526,2.4034152
0.140528,2.4034152
0.14053,2.357184
0.140532,2.357184
