Time,CH1
0.002336,-1.8036394
0.002338,-1.48002
0.00234,-1.1564007
0.002342,-0.7403178
0.002344,-0.3704667
0.002346,-6.160736E-4
0.002348,0.4154663
0.00235,0.7853174
0.002352,1.2013993
0.002354,1.5250192
0.002356,1.9411016
0.002358,2.3109517
0.00236,2.727035
0.002362,3.0968862
0.002364,3.5129685
0.002366,3.92905
0.002368,4.298901
0.00237,4.668752
0.002372,4.992371
0.002374,4.622521
0.002376,4.298901
0.002378,3.8828197
0.00238,3.5129685
0.002382,3.1431174
0.002384,2.727035
0.002386,2.357184
0.002388,1.9873328
0.00239,1.5712504
0.002392,1.2013993
0.002394,0.8315482
0.002396,0.4154663
0.002398,0.045615196
0.0023999999,-0.3704667
0.002402,-0.78654957
0.002404,-1.1564007
0.002406,-1.5262513
0.002408,-1.7574081
0.00241,-1.4337888
0.002412,-1.0177064
0.002414,-0.6478553
0.002416,-0.27800417
0.002418,0.13807821
0.00242,0.50792885
0.002422,0.87777996
0.002424,1.2938623
0.002426,1.6637135
0.002428,2.033564
0.00243,2.4496465
0.002432,2.8194976
0.002434,3.23558
0.002436,3.6516623
0.002438,4.0215135
0.00244,4.437596
0.002442,4.807446
0.002444,4.8999095
0.002446,4.5300584
0.002448,4.1602073
0.00245,3.7903562
0.002452,3.420505
0.002454,3.0044227
0.002456,2.6345725
0.002458,2.2184901
0.00246,1.8486385
0.002462,1.4787879
0.002464,1.1089368
0.002466,0.6928544
0.002468,0.3230033
0.00247,-0.09307861
0.002472,-0.46292973
0.002474,-0.8790121
0.002476,-1.2950945
0.002478,-1.6649456
0.00248,-1.6649456
0.002482,-1.2950945
0.002484,-0.9252434
0.002486,-0.55539227
0.002488,-0.13931036
0.00249,0.23054075
0.0024919999,0.64662313
0.002494,1.0164738
0.002496,1.3863249
0.002498,1.756176
0.0025,2.172258
0.002502,2.542109
0.002504,2.9581914
0.002506,3.3280425
0.002508,3.744125
0.00251,4.1602073
0.002512,4.5300584
0.002514,4.8999095
0.002516,4.807446
0.002518,4.437596
0.00252,4.0677447
0.0025219999,3.6978936
0.002524,3.2818112
0.002526,2.9119601
0.002528,2.542109
0.00253,2.126027
0.002532,1.756176
0.002534,1.3863249
0.002536,0.970243
0.002538,0.60039186
0.00254,0.184309
0.002542,-0.18554163
0.002544,-0.601624
0.002546,-0.9714751
0.002548,-1.387557
0.00255,-1.7574081
0.002552,-1.5724826
0.002554,-1.202632
0.002556,-0.83278084
0.002558,-0.41669846
0.00256,-0.046847343
0.002562,0.3230033
0.002564,0.7390857
0.002566,1.1089368
0.002568,1.4787879
0.00257,1.8948698
0.002572,2.2647214
0.002574,2.6808028
0.002576,3.050654
0.002578,3.4667363
0.00258,3.8365874
0.002582,4.252671
0.002584,4.622521
0.002586,4.992371
0.002588,4.7149835
0.00259,4.3451324
0.002592,3.9752812
0.002594,3.5591989
0.002596,3.1893477
0.002598,2.8194976
0.0026,2.4034152
0.002602,2.033564
0.002604,1.6174817
0.002606,1.2476311
0.002608,0.87777996
0.00261,0.46169758
0.002612,0.091846466
0.0026139999,-0.32423592
0.002616,-0.694087
0.002618,-1.1101689
0.00262,-1.48002
0.002622,-1.7574081
0.002624,-1.48002
0.002626,-1.1101689
0.002628,-0.694087
0.00263,-0.32423592
0.002632,0.091846466
0.002634,0.46169758
0.002636,0.8315482
0.002638,1.2476311
0.00264,1.6174817
0.002642,1.9873328
0.002644,2.4034152
0.002646,2.7732663
0.002648,3.1893477
0.00265,3.5591989
0.002652,3.9752812
0.002654,4.3451324
0.002656,4.7149835
0.002658,4.946141
0.00266,4.5762897
0.002662,4.252671
0.002664,3.8365874
0.002666,3.4667363
0.002668,3.0968862
0.00267,2.6808028
0.002672,2.3109517
0.002674,1.8948698
0.002676,1.5250192
0.002678,1.1551685
0.00268,0.7390857
0.002682,0.36923456
0.002684,-0.046847343
0.002686,-0.41669846
0.002688,-0.83278084
0.00269,-1.202632
0.002692,-1.5724826
0.002694,-1.7111769
0.002696,-1.387557
0.002698,-0.9714751
0.0027,-0.601624
0.002702,-0.2317729
0.002704,0.184309
0.0027059999,0.5541601
0.002708,0.970243
0.00271,1.3400936
0.002712,1.7099442
0.002714,2.126027
0.002716,2.4958777
0.002718,2.9119601
0.00272,3.2818112
0.002722,3.6978936
0.002724,4.0677447
0.002726,4.437596
0.002728,4.8536773
0.00273,4.8536773
0.002732,4.483826
0.002734,4.113976
0.0027359999,3.744125
0.002738,3.3742738
0.00274,2.9581914
0.002742,2.5883412
0.002744,2.172258
0.002746,1.8024073
0.002748,1.4325566
0.00275,1.0164738
0.002752,0.64662313
0.002754,0.27677202
0.002756,-0.13931036
0.002758,-0.55539227
0.00276,-0.9252434
0.002762,-1.3413262
0.002764,-1.7111769
0.002766,-1.6187139
0.002768,-1.2488632
0.00277,-0.8790121
0.002772,-0.5091615
0.002774,-0.09307861
0.002776,0.27677202
0.002778,0.6928544
0.00278,1.0627055
0.002782,1.4787879
0.002784,1.8024073
0.002786,2.2184901
0.002788,2.6345725
0.00279,3.0044227
0.002792,3.420505
0.002794,3.7903562
0.002796,4.2064385
0.002798,4.5762897
0.0028,4.946141
0.002802,4.7612157
0.002804,4.3913646
0.002806,4.0215135
0.002808,3.6516623
0.00281,3.23558
0.002812,2.8657289
0.002814,2.4496465
0.002816,2.0797954
0.002818,1.6637135
0.00282,1.3400936
0.002822,0.92401123
0.002824,0.5541601
0.002826,0.13807821
0.0028279999,-0.27800417
0.00283,-0.6478553
0.002832,-1.0639377
0.002834,-1.4337888
0.002836,-1.8036394
0.002838,-1.48002
0.00284,-1.1564007
0.002842,-0.7403178
0.002844,-0.3704667
0.002846,-6.160736E-4
0.002848,0.4154663
0.00285,0.7853174
0.002852,1.2013993
0.002854,1.5250192
0.002856,1.9411016
0.002858,2.3109517
0.00286,2.727035
0.002862,3.0968862
0.002864,3.5129685
0.002866,3.92905
0.002868,4.298901
0.00287,4.668752
0.002872,4.946141
0.002874,4.622521
0.002876,4.298901
0.002878,3.8828197
0.00288,3.5129685
0.002882,3.1431174
0.002884,2.727035
0.002886,2.357184
0.002888,1.9873328
0.00289,1.5712504
0.002892,1.2013993
0.002894,0.8315482
0.002896,0.4154663
0.002898,0.045615196
0.0029,-0.3704667
0.002902,-0.78654957
0.002904,-1.1564007
0.002906,-1.5262513
0.002908,-1.7574081
0.00291,-1.4337888
0.002912,-1.0177064
0.002914,-0.6478553
0.002916,-0.27800417
0.002918,0.13807821
0.0029199999,0.50792885
0.002922,0.87777996
0.002924,1.2938623
0.002926,1.6637135
0.002928,2.033564
0.00293,2.4496465
0.002932,2.8194976
0.002934,3.23558
0.002936,3.605431
0.002938,4.0215135
0.00294,4.437596
0.002942,4.807446
0.002944,4.8999095
0.002946,4.5300584
0.002948,4.1602073
0.0029499999,3.7903562
0.002952,3.420505
0.002954,3.0044227
0.002956,2.6345725
0.002958,2.2647214
0.00296,1.8486385
0.002962,1.4787879
0.002964,1.1089368
0.002966,0.6928544
0.002968,0.3230033
0.00297,-0.09307861
0.002972,-0.46292973
0.002974,-0.8790121
0.002976,-1.2950945
0.002978,-1.6187139
0.00298,-1.6649456
0.002982,-1.2950945
0.002984,-0.9252434
0.002986,-0.55539227
0.002988,-0.13931036
0.00299,0.23054075
0.002992,0.60039186
0.002994,1.0164738
0.002996,1.3863249
0.002998,1.756176
0.003,2.172258
0.003002,2.542109
0.003004,2.9581914
0.003006,3.3280425
0.003008,3.744125
0.00301,4.1602073
0.003012,4.483826
0.003014,4.8999095
0.003016,4.807446
0.003018,4.437596
0.00302,4.0677447
0.003022,3.6978936
0.003024,3.2818112
0.003026,2.9119601
0.003028,2.542109
0.00303,2.126027
0.003032,1.756176
0.003034,1.3863249
0.003036,0.970243
0.003038,0.60039186
0.00304,0.184309
0.0030419999,-0.18554163
0.003044,-0.601624
0.003046,-0.9714751
0.003048,-1.387557
0.00305,-1.7574081
0.003052,-1.5724826
0.003054,-1.202632
0.003056,-0.83278084
0.003058,-0.41669846
0.00306,-0.046847343
0.003062,0.3230033
0.003064,0.7390857
0.003066,1.1089368
0.003068,1.4787879
0.00307,1.8948698
0.003072,2.2647214
0.003074,2.6808028
0.003076,3.050654
0.003078,3.4667363
0.00308,3.8365874
0.003082,4.252671
0.003084,4.622521
0.003086,4.992371
0.003088,4.7149835
0.00309,4.3451324
0.003092,3.9752812
0.003094,3.5591989
0.003096,3.1893477
0.003098,2.8194976
0.0031,2.4034152
0.003102,2.033564
0.003104,1.6174817
0.003106,1.2476311
0.003108,0.87777996
0.00311,0.46169758
0.003112,0.091846466
0.003114,-0.32423592
0.003116,-0.694087
0.003118,-1.1101689
0.00312,-1.48002
0.003122,-1.7574081
0.003124,-1.48002
0.003126,-1.1101689
0.003128,-0.694087
0.00313,-0.32423592
0.003132,0.045615196
0.0031339999,0.46169758
0.003136,0.8315482
0.003138,1.2476311
0.00314,1.6174817
0.003142,1.9873328
0.003144,2.4034152
0.003146,2.7732663
0.003148,3.1893477
0.00315,3.5591989
0.003152,3.9752812
0.003154,4.3451324
0.003156,4.7149835
0.003158,4.946141
0.00316,4.5762897
0.003162,4.252671
0.0031639999,3.8365874
0.003166,3.4667363
0.003168,3.0968862
0.00317,2.6808028
0.003172,2.3109517
0.003174,1.8948698
0.003176,1.5250192
0.003178,1.1551685
0.00318,0.7390857
0.003182,0.36923456
0.003184,-0.046847343
0.003186,-0.41669846
0.003188,-0.83278084
0.00319,-1.202632
0.003192,-1.5724826
0.003194,-1.7111769
0.003196,-1.387557
0.003198,-0.9714751
0.0032,-0.601624
0.003202,-0.2317729
0.003204,0.184309
0.003206,0.5541601
0.003208,0.970243
0.00321,1.3400936
0.003212,1.7099442
0.003214,2.126027
0.003216,2.4958777
0.003218,2.9119601
0.00322,3.2818112
0.003222,3.6978936
0.003224,4.0677447
0.003226,4.437596
0.003228,4.8536773
0.00323,4.8536773
0.003232,4.483826
0.003234,4.113976
0.003236,3.744125
0.003238,3.3742738
0.00324,2.9581914
0.003242,2.5883412
0.003244,2.172258
0.003246,1.8024073
0.003248,1.4325566
0.00325,1.0164738
0.003252,0.64662313
0.003254,0.27677202
0.0032559999,-0.13931036
0.003258,-0.55539227
0.00326,-0.9252434
0.003262,-1.3413262
0.003264,-1.7111769
0.003266,-1.6187139
0.003268,-1.2488632
0.00327,-0.8790121
0.003272,-0.5091615
0.003274,-0.09307861
0.003276,0.27677202
0.003278,0.6928544
0.00328,1.0627055
0.003282,1.4787879
0.003284,1.8024073
0.0032859999,2.2184901
0.003288,2.5883412
0.00329,3.0044227
0.003292,3.420505
0.003294,3.7903562
0.003296,4.2064385
0.003298,4.5762897
0.0033,4.946141
0.003302,4.7612157
0.003304,4.3913646
0.003306,4.0215135
0.003308,3.6516623
0.00331,3.23558
0.003312,2.8657289
0.003314,2.4496465
0.003316,2.0797954
0.003318,1.7099442
0.00332,1.3400936
0.003322,0.92401123
0.003324,0.5541601
0.003326,0.13807821
0.003328,-0.2317729
0.00333,-0.6478553
0.003332,-1.0639377
0.003334,-1.4337888
0.003336,-1.8036394
0.003338,-1.5262513
0.00334,-1.1564007
0.003342,-0.78654957
0.003344,-0.3704667
0.003346,-6.160736E-4
0.0033479999,0.4154663
0.00335,0.7853174
0.003352,1.1551685
0.003354,1.5250192
0.003356,1.9411016
0.003358,2.3109517
0.00336,2.727035
0.003362,3.0968862
0.003364,3.5129685
0.003366,3.92905
0.003368,4.298901
0.00337,4.668752
0.003372,4.992371
0.003374,4.622521
0.003376,4.298901
0.0033779999,3.8828197
0.00338,3.5129685
0.003382,3.1431174
0.003384,2.727035
0.003386,2.357184
0.003388,1.9873328
0.00339,1.5712504
0.003392,1.2013993
0.003394,0.8315482
0.003396,0.4154663
0.003398,0.045615196
0.0034,-0.3704667
0.003402,-0.7403178
0.003404,-1.1564007
0.003406,-1.5262513
0.003408,-1.7574081
0.00341,-1.4337888
0.003412,-1.0177064
0.003414,-0.6478553
0.003416,-0.27800417
0.003418,0.13807821
0.00342,0.50792885
0.003422,0.87777996
0.003424,1.2938623
0.003426,1.6637135
0.003428,2.033564
0.00343,2.4496465
0.003432,2.8194976
0.003434,3.23558
0.003436,3.605431
0.003438,4.0215135
0.00344,4.437596
0.003442,4.807446
0.003444,4.8999095
0.003446,4.5300584
0.003448,4.1602073
0.00345,3.7903562
0.003452,3.420505
0.003454,3.0044227
0.003456,2.6345725
0.003458,2.2647214
0.00346,1.8486385
0.003462,1.4787879
0.003464,1.1089368
0.003466,0.6928544
0.003468,0.3230033
0.0034699999,-0.09307861
0.003472,-0.46292973
0.003474,-0.8790121
0.003476,-1.2488632
0.003478,-1.6187139
0.00348,-1.6649456
0.003482,-1.2950945
0.003484,-0.9252434
0.003486,-0.55539227
0.003488,-0.13931036
0.00349,0.23054075
0.003492,0.60039186
0.003494,1.0164738
0.003496,1.3863249
0.003498,1.756176
0.0034999999,2.172258
0.003502,2.542109
0.003504,2.9581914
0.003506,3.3280425
0.003508,3.744125
0.00351,4.113976
0.003512,4.483826
0.003514,4.8999095
0.003516,4.807446
0.003518,4.437596
0.00352,4.0677447
0.003522,3.6978936
0.003524,3.2818112
0.003526,2.9119601
0.003528,2.542109
0.00353,2.126027
0.003532,1.756176
0.003534,1.3863249
0.003536,0.970243
0.003538,0.60039186
0.00354,0.184309
0.003542,-0.18554163
0.003544,-0.601624
0.003546,-0.9714751
0.003548,-1.387557
0.00355,-1.7574081
0.003552,-1.5724826
0.003554,-1.202632
0.003556,-0.83278084
0.003558,-0.41669846
0.00356,-0.046847343
0.0035619999,0.3230033
0.003564,0.7390857
0.003566,1.1089368
0.003568,1.4787879
0.00357,1.8948698
0.003572,2.2647214
0.003574,2.6808028
0.003576,3.050654
0.003578,3.4667363
0.00358,3.8365874
0.003582,4.252671
0.003584,4.622521
0.003586,4.992371
0.003588,4.7149835
0.00359,4.3451324
0.0035919999,3.9752812
0.003594,3.5591989
0.003596,3.1893477
0.003598,2.8194976
0.0036,2.4034152
0.003602,2.033564
0.003604,1.6174817
0.003606,1.2476311
0.003608,0.87777996
0.00361,0.46169758
0.003612,0.091846466
0.003614,-0.32423592
0.003616,-0.694087
0.003618,-1.1101689
0.00362,-1.48002
0.003622,-1.7574081
0.003624,-1.48002
0.003626,-1.1101689
0.003628,-0.694087
0.00363,-0.32423592
0.003632,0.045615196
0.003634,0.46169758
0.003636,0.8315482
0.003638,1.2476311
0.00364,1.6174817
0.003642,1.9873328
0.003644,2.4034152
0.003646,2.7732663
0.003648,3.1893477
0.00365,3.5591989
0.003652,3.9752812
0.003654,4.3451324
0.003656,4.7149835
0.003658,4.946141
0.00366,4.5762897
0.003662,4.252671
0.003664,3.8365874
0.003666,3.4667363
0.003668,3.0968862
0.00367,2.6808028
0.003672,2.3109517
0.003674,1.8948698
0.003676,1.5250192
0.003678,1.1551685
0.00368,0.7390857
0.003682,0.36923456
0.0036839999,-0.046847343
0.003686,-0.41669846
0.003688,-0.83278084
0.00369,-1.202632
0.003692,-1.5724826
0.003694,-1.7111769
0.003696,-1.387557
0.003698,-0.9714751
0.0037,-0.601624
0.003702,-0.2317729
0.003704,0.184309
0.003706,0.5541601
0.003708,0.970243
0.00371,1.3400936
0.003712,1.7099442
0.0037139999,2.0797954
0.003716,2.4958777
0.003718,2.9119601
0.00372,3.2818112
0.003722,3.6978936
0.003724,4.0677447
0.003726,4.437596
0.003728,4.8536773
0.00373,4.8536773
0.003732,4.483826
0.003734,4.113976
0.003736,3.744125
0.003738,3.3742738
0.00374,2.9581914
0.003742,2.5883412
0.003744,2.172258
0.003746,1.8024073
0.003748,1.4325566
0.00375,1.0627055
0.003752,0.64662313
0.003754,0.27677202
0.003756,-0.13931036
0.003758,-0.55539227
0.00376,-0.9252434
0.003762,-1.3413262
0.003764,-1.7111769
0.003766,-1.6187139
0.003768,-1.2488632
0.00377,-0.8790121
0.003772,-0.5091615
0.003774,-0.09307861
0.0037759999,0.27677202
0.003778,0.6928544
0.00378,1.0627055
0.003782,1.4325566
0.003784,1.8024073
0.003786,2.2184901
0.003788,2.5883412
0.00379,3.0044227
0.003792,3.420505
0.003794,3.7903562
0.003796,4.2064385
0.003798,4.5762897
0.0038,4.946141
0.003802,4.7612157
0.003804,4.3913646
0.0038059999,4.0215135
0.003808,3.6516623
0.00381,3.23558
0.003812,2.8657289
0.003814,2.4496465
0.003816,2.0797954
0.003818,1.7099442
0.00382,1.3400936
0.003822,0.92401123
0.003824,0.5541601
0.003826,0.13807821
0.003828,-0.2317729
0.00383,-0.6478553
0.003832,-1.0639377
0.003834,-1.4337888
0.003836,-1.8036394
0.003838,-1.5262513
0.00384,-1.1564007
0.003842,-0.78654957
0.003844,-0.3704667
0.003846,-6.160736E-4
0.003848,0.4154663
0.00385,0.7853174
0.003852,1.1551685
0.003854,1.5250192
0.003856,1.9411016
0.003858,2.3109517
0.00386,2.727035
0.003862,3.0968862
0.003864,3.5129685
0.003866,3.8828197
0.0038679999,4.298901
0.00387,4.668752
0.003872,4.992371
0.003874,4.622521
0.003876,4.298901
0.003878,3.92905
0.00388,3.5129685
0.003882,3.1431174
0.003884,2.727035
0.003886,2.357184
0.003888,1.9873328
0.00389,1.5712504
0.003892,1.2013993
0.003894,0.8315482
0.003896,0.4154663
0.0038979999,0.045615196
0.0039,-0.3704667
0.003902,-0.7403178
0.003904,-1.1564007
0.003906,-1.5262513
0.003908,-1.7574081
0.00391,-1.4337888
0.003912,-1.0177064
0.003914,-0.6478553
0.003916,-0.27800417
0.003918,0.13807821
0.00392,0.50792885
0.003922,0.87777996
0.003924,1.2938623
0.003926,1.6637135
0.003928,2.033564
0.00393,2.4496465
0.003932,2.8194976
0.003934,3.23558
0.003936,3.605431
0.003938,4.0215135
0.00394,4.437596
0.003942,4.807446
0.0039439998,4.8999095
0.003946,4.5300584
0.003948,4.2064385
0.00395,3.7903562
0.003952,3.420505
0.003954,3.050654
0.003956,2.6345725
0.003958,2.2647214
0.00396,1.8486385
0.003962,1.4787879
0.003964,1.1089368
0.003966,0.6928544
0.003968,0.3230033
0.00397,-0.09307861
0.003972,-0.46292973
0.003974,-0.8790121
0.003976,-1.2488632
0.003978,-1.6187139
0.00398,-1.6649456
0.003982,-1.2950945
0.003984,-0.9252434
0.003986,-0.55539227
0.003988,-0.18554163
0.00399,0.23054075
0.003992,0.60039186
0.003994,1.0164738
0.003996,1.3863249
0.003998,1.756176
0.004,2.172258
0.004002,2.542109
0.004004,2.9581914
0.004006,3.3280425
0.004008,3.744125
0.00401,4.113976
0.004012,4.483826
0.004014,4.8999095
0.004016,4.807446
0.004018,4.437596
0.00402,4.0677447
0.004022,3.6978936
0.004024,3.2818112
0.004026,2.9119601
0.004028,2.542109
0.00403,2.126027
0.004032,1.756176
0.004034,1.3863249
0.004036,0.970243
0.004038,0.60039186
0.00404,0.184309
0.004042,-0.18554163
0.004044,-0.601624
0.004046,-0.9714751
0.004048,-1.387557
0.00405,-1.7574081
0.004052,-1.5724826
0.004054,-1.202632
0.004056,-0.83278084
0.004058,-0.41669846
0.00406,-0.046847343
0.004062,0.3230033
0.004064,0.7390857
0.0040659998,1.1089368
0.004068,1.4787879
0.00407,1.8948698
0.004072,2.2647214
0.004074,2.6808028
0.004076,3.050654
0.004078,3.4667363
0.00408,3.8365874
0.004082,4.252671
0.004084,4.622521
0.004086,4.992371
0.004088,4.7149835
0.00409,4.3451324
0.004092,3.9752812
0.004094,3.5591989
0.004096,3.1893477
0.004098,2.8194976
0.0041,2.4034152
0.004102,2.033564
0.004104,1.6174817
0.004106,1.2476311
0.004108,0.87777996
0.00411,0.50792885
0.004112,0.091846466
0.004114,-0.32423592
0.004116,-0.694087
0.004118,-1.1101689
0.00412,-1.48002
0.004122,-1.7574081
0.004124,-1.48002
0.004126,-1.1101689
0.004128,-0.694087
0.00413,-0.32423592
0.004132,0.045615196
0.004134,0.46169758
0.004136,0.8315482
0.004138,1.2476311
0.00414,1.6174817
0.004142,1.9873328
0.004144,2.357184
0.004146,2.7732663
0.004148,3.1893477
0.00415,3.5591989
0.004152,3.9752812
0.004154,4.3451324
0.004156,4.7149835
0.004158,4.946141
0.00416,4.5762897
0.004162,4.252671
0.004164,3.8365874
0.004166,3.4667363
0.004168,3.0968862
0.00417,2.6808028
0.004172,2.3109517
0.004174,1.8948698
0.004176,1.5250192
0.004178,1.1551685
0.00418,0.7853174
0.004182,0.36923456
0.004184,-0.046847343
0.004186,-0.41669846
0.0041879998,-0.83278084
0.00419,-1.202632
0.004192,-1.5724826
0.004194,-1.7111769
0.004196,-1.387557
0.004198,-0.9714751
0.0042,-0.601624
0.004202,-0.2317729
0.004204,0.184309
0.004206,0.5541601
0.004208,0.970243
0.00421,1.3400936
0.004212,1.7099442
0.004214,2.0797954
0.004216,2.4958777
0.004218,2.8657289
0.00422,3.2818112
0.004222,3.6978936
0.004224,4.0677447
0.004226,4.437596
0.004228,4.8536773
0.00423,4.8536773
0.004232,4.483826
0.004234,4.113976
0.004236,3.744125
0.004238,3.3742738
0.00424,2.9581914
0.004242,2.5883412
0.004244,2.2184901
0.004246,1.8024073
0.004248,1.4325566
0.0042499998,1.0627055
0.004252,0.64662313
0.004254,0.27677202
0.004256,-0.13931036
0.004258,-0.55539227
0.00426,-0.9252434
0.004262,-1.3413262
0.004264,-1.7111769
0.004266,-1.6187139
0.004268,-1.2488632
0.00427,-0.8790121
0.004272,-0.5091615
0.004274,-0.09307861
0.004276,0.27677202
0.004278,0.6928544
0.00428,1.0627055
0.004282,1.4325566
0.004284,1.8024073
0.004286,2.2184901
0.004288,2.5883412
0.00429,3.0044227
0.004292,3.3742738
0.004294,3.7903562
0.004296,4.2064385
0.004298,4.5762897
0.0043,4.946141
0.004302,4.7612157
0.004304,4.3913646
0.004306,4.0215135
0.004308,3.6516623
0.0043099998,3.23558
0.004312,2.8657289
0.004314,2.4496465
0.004316,2.0797954
0.004318,1.7099442
0.00432,1.3400936
0.004322,0.92401123
0.004324,0.5541601
0.004326,0.13807821
0.004328,-0.2317729
0.00433,-0.6478553
0.004332,-1.0177064
0.004334,-1.4337888
0.004336,-1.8036394
0.004338,-1.5262513
0.00434,-1.1564007
0.004342,-0.78654957
0.004344,-0.3704667
0.004346,-6.160736E-4
0.004348,0.4154663
0.00435,0.7853174
0.004352,1.1551685
0.004354,1.5250192
0.004356,1.9411016
0.004358,2.3109517
0.00436,2.727035
0.004362,3.0968862
0.004364,3.5129685
0.004366,3.8828197
0.004368,4.298901
0.00437,4.668752
0.0043719998,4.992371
0.004374,4.622521
0.004376,4.298901
0.004378,3.92905
0.00438,3.5129685
0.004382,3.1431174
0.004384,2.7732663
0.004386,2.357184
0.004388,1.9873328
0.00439,1.5712504
0.004392,1.2013993
0.004394,0.8315482
0.004396,0.4154663
0.004398,0.045615196
0.0044,-0.3704667
0.004402,-0.7403178
0.004404,-1.1564007
0.004406,-1.5262513
0.004408,-1.7574081
0.00441,-1.4337888
0.004412,-1.0639377
0.004414,-0.6478553
0.004416,-0.27800417
0.004418,0.13807821
0.00442,0.50792885
0.004422,0.87777996
0.004424,1.2938623
0.004426,1.6637135
0.004428,2.033564
0.00443,2.4496465
0.004432,2.8194976
0.004434,3.23558
0.004436,3.605431
0.004438,4.0215135
0.00444,4.437596
0.004442,4.7612157
0.004444,4.8999095
0.004446,4.5300584
0.004448,4.2064385
0.00445,3.7903562
0.004452,3.420505
0.004454,3.050654
0.004456,2.6345725
0.004458,2.2647214
0.00446,1.8486385
0.004462,1.4787879
0.004464,1.1089368
0.004466,0.6928544
0.004468,0.3230033
0.00447,-0.09307861
0.004472,-0.46292973
0.004474,-0.8790121
0.004476,-1.2488632
0.004478,-1.6187139
0.00448,-1.6649456
0.004482,-1.2950945
0.004484,-0.9252434
0.004486,-0.55539227
0.004488,-0.18554163
0.00449,0.23054075
0.004492,0.60039186
0.0044939998,1.0164738
0.004496,1.3863249
0.004498,1.756176
0.0045,2.172258
0.004502,2.542109
0.004504,2.9581914
0.004506,3.3280425
0.004508,3.744125
0.00451,4.113976
0.004512,4.483826
0.004514,4.8999095
0.004516,4.807446
0.004518,4.437596
0.00452,4.0677447
0.004522,3.6978936
0.004524,3.3280425
0.004526,2.9119601
0.004528,2.542109
0.00453,2.126027
0.004532,1.756176
0.004534,1.3863249
0.004536,0.970243
0.004538,0.60039186
0.00454,0.184309
0.004542,-0.18554163
0.004544,-0.601624
0.004546,-0.9714751
0.004548,-1.387557
0.00455,-1.7574081
0.004552,-1.5724826
0.004554,-1.202632
0.0045559998,-0.83278084
0.004558,-0.46292973
0.00456,-0.046847343
0.004562,0.3230033
0.004564,0.7390857
0.004566,1.1089368
0.004568,1.4787879
0.00457,1.8948698
0.004572,2.2647214
0.004574,2.6808028
0.004576,3.050654
0.004578,3.4667363
0.00458,3.8365874
0.004582,4.252671
0.004584,4.622521
0.004586,4.992371
0.004588,4.7149835
0.00459,4.3451324
0.004592,3.9752812
0.004594,3.5591989
0.004596,3.1893477
0.004598,2.8194976
0.0046,2.4034152
0.004602,2.033564
0.004604,1.6174817
0.004606,1.2938623
0.004608,0.87777996
0.00461,0.50792885
0.004612,0.091846466
0.004614,-0.32423592
0.0046159998,-0.694087
0.004618,-1.1101689
0.00462,-1.48002
0.004622,-1.7574081
0.004624,-1.48002
0.004626,-1.1101689
0.004628,-0.694087
0.00463,-0.32423592
0.004632,0.045615196
0.004634,0.46169758
0.004636,0.8315482
0.004638,1.2476311
0.00464,1.6174817
0.004642,1.9873328
0.004644,2.357184
0.004646,2.7732663
0.004648,3.1893477
0.00465,3.5591989
0.004652,3.9752812
0.004654,4.3451324
0.004656,4.7149835
0.004658,4.946141
0.00466,4.5762897
0.004662,4.252671
0.004664,3.8365874
0.004666,3.4667363
0.004668,3.0968862
0.00467,2.6808028
0.004672,2.3109517
0.004674,1.9411016
0.004676,1.5250192
0.0046779998,1.1551685
0.00468,0.7853174
0.004682,0.36923456
0.004684,-0.046847343
0.004686,-0.41669846
0.004688,-0.83278084
0.00469,-1.202632
0.004692,-1.5724826
0.004694,-1.7111769
0.004696,-1.387557
0.004698,-0.9714751
0.0047,-0.601624
0.004702,-0.2317729
0.004704,0.184309
0.004706,0.5541601
0.004708,0.970243
0.00471,1.3400936
0.004712,1.7099442
0.004714,2.0797954
0.004716,2.4958777
0.004718,2.8657289
0.00472,3.2818112
0.004722,3.6978936
0.004724,4.0677447
0.004726,4.437596
0.004728,4.8536773
0.00473,4.8536773
0.004732,4.483826
0.004734,4.113976
0.004736,3.744125
0.0047379998,3.3742738
0.00474,2.9581914
0.004742,2.5883412
0.004744,2.2184901
0.004746,1.8024073
0.004748,1.4325566
0.00475,1.0627055
0.004752,0.64662313
0.004754,0.27677202
0.004756,-0.13931036
0.004758,-0.55539227
0.00476,-0.9252434
0.004762,-1.3413262
0.004764,-1.7111769
