Time,CH1
0.25698072,1.0164738
0.25698423,1.0164738
0.25698772,1.0164738
0.2569912,1.0164738
0.25699472,0.970243
0.2569982,0.970243
0.25700173,0.970243
0.2570052,0.970243
0.25700873,0.970243
0.25701222,0.970243
0.25701573,0.970243
0.25701922,0.92401123
0.2570227,0.92401123
0.25702623,0.92401123
0.2570297,0.92401123
0.25703323,0.92401123
0.25703672,0.92401123
0.25704023,0.92401123
0.25704372,0.87777996
0.2570472,0.87777996
0.25705072,0.87777996
0.2570542,0.87777996
0.25705773,0.87777996
0.2570612,0.87777996
0.25706473,0.87777996
0.25706822,0.8315482
0.25707173,0.8315482
0.25707522,0.8315482
0.2570787,0.8315482
0.25708222,0.8315482
0.2570857,0.8315482
0.25708923,0.8315482
0.2570927,0.7853174
0.25709623,0.7853174
0.25709972,0.7853174
0.25710323,0.7853174
0.25710672,0.7853174
0.2571102,0.7853174
0.25711372,0.7853174
0.2571172,0.7853174
0.25712073,0.7390857
0.25712422,0.7390857
0.25712773,0.7390857
0.25713122,0.7390857
0.25713474,0.7390857
0.25713822,0.7390857
0.2571417,0.7390857
0.25714523,0.6928544
0.2571487,0.6928544
0.25715223,0.6928544
0.25715572,0.6928544
0.25715923,0.6928544
0.25716272,0.6928544
0.2571662,0.6928544
0.25716972,0.64662313
0.2571732,0.64662313
0.25717673,0.64662313
0.2571802,0.64662313
0.25718373,0.64662313
0.25718722,0.64662313
0.25719073,0.64662313
0.25719422,0.60039186
0.2571977,0.60039186
0.25720122,0.60039186
0.2572047,0.60039186
0.25720823,0.60039186
0.25721171,0.60039186
0.25721523,0.60039186
0.25721872,0.5541601
0.25722224,0.5541601
0.25722572,0.5541601
0.2572292,0.5541601
0.25723273,0.5541601
0.2572362,0.5541601
0.25723973,0.5541601
0.25724322,0.5541601
0.25724673,0.50792885
0.25725022,0.50792885
0.2572537,0.50792885
0.25725722,0.50792885
0.2572607,0.50792885
0.25726423,0.50792885
0.2572677,0.50792885
0.25727123,0.46169758
0.25727472,0.46169758
0.25727823,0.46169758
0.25728172,0.46169758
0.2572852,0.46169758
0.25728872,0.46169758
0.2572922,0.46169758
0.25729573,0.4154663
0.2572992,0.4154663
0.25730273,0.4154663
0.25730622,0.4154663
0.25730973,0.4154663
0.25731322,0.4154663
0.2573167,0.4154663
0.25732023,0.36923456
0.2573237,0.36923456
0.25732723,0.36923456
0.25733072,0.36923456
0.25733423,0.36923456
0.25733772,0.36923456
0.2573412,0.36923456
0.25734472,0.3230033
0.2573482,0.3230033
0.25735173,0.3230033
0.2573552,0.3230033
0.25735873,0.3230033
0.25736222,0.3230033
0.25736573,0.3230033
0.25736922,0.27677202
0.2573727,0.27677202
0.25737622,0.27677202
0.2573797,0.27677202
0.25738323,0.27677202
0.2573867,0.27677202
0.25739023,0.27677202
0.25739372,0.23054075
0.25739723,0.23054075
0.25740072,0.23054075
0.2574042,0.23054075
0.25740772,0.23054075
0.2574112,0.23054075
0.25741473,0.23054075
0.25741822,0.184309
0.25742173,0.184309
0.25742522,0.184309
0.25742874,0.184309
0.25743222,0.184309
0.2574357,0.184309
0.25743923,0.184309
0.2574427,0.13807821
0.25744623,0.13807821
0.25744972,0.13807821
0.25745323,0.13807821
0.25745672,0.13807821
0.2574602,0.13807821
0.25746372,0.13807821
0.2574672,0.13807821
0.25747073,0.091846466
0.2574742,0.091846466
0.25747773,0.091846466
0.25748122,0.091846466
0.25748473,0.091846466
0.25748822,0.091846466
0.2574917,0.091846466
0.25749522,0.091846466
0.2574987,0.091846466
0.25750223,0.091846466
0.2575057,0.091846466
0.25750923,0.091846466
0.25751272,0.091846466
0.25751624,0.091846466
0.25751972,0.13807821
0.2575232,0.13807821
0.25752673,0.13807821
0.2575302,0.13807821
0.25753373,0.13807821
0.25753722,0.13807821
0.25754073,0.13807821
0.25754422,0.13807821
0.2575477,0.184309
0.25755122,0.184309
0.2575547,0.184309
0.25755823,0.184309
0.2575617,0.184309
0.25756523,0.184309
0.25756872,0.184309
0.25757223,0.23054075
0.25757572,0.23054075
0.2575792,0.23054075
0.25758272,0.23054075
0.2575862,0.23054075
0.25758973,0.23054075
0.2575932,0.23054075
0.25759673,0.27677202
0.25760022,0.27677202
0.25760373,0.27677202
0.25760722,0.27677202
0.2576107,0.27677202
0.25761423,0.27677202
0.2576177,0.27677202
0.25762123,0.27677202
0.25762472,0.3230033
0.25762823,0.3230033
0.25763172,0.3230033
0.25763524,0.3230033
0.25763872,0.3230033
0.2576422,0.3230033
0.25764573,0.36923456
0.2576492,0.36923456
0.25765273,0.36923456
0.25765622,0.36923456
0.25765973,0.36923456
0.25766322,0.36923456
0.2576667,0.36923456
0.25767022,0.4154663
0.2576737,0.4154663
0.25767723,0.4154663
0.2576807,0.4154663
0.25768423,0.4154663
0.25768772,0.4154663
0.25769123,0.4154663
0.25769472,0.46169758
0.2576982,0.46169758
0.25770172,0.46169758
0.2577052,0.46169758
0.25770873,0.46169758
0.25771222,0.46169758
0.25771573,0.46169758
0.25771922,0.46169758
0.25772274,0.50792885
0.25772622,0.50792885
0.2577297,0.50792885
0.25773323,0.50792885
0.2577367,0.50792885
0.25774023,0.50792885
0.25774372,0.50792885
0.25774723,0.5541601
0.25775072,0.5541601
0.2577542,0.5541601
0.25775772,0.5541601
0.2577612,0.5541601
0.25776473,0.5541601
0.2577682,0.5541601
0.25777173,0.60039186
0.25777522,0.60039186
0.25777873,0.60039186
0.25778222,0.60039186
0.2577857,0.60039186
0.25778922,0.60039186
0.2577927,0.60039186
0.25779623,0.64662313
0.2577997,0.64662313
0.25780323,0.64662313
0.25780672,0.64662313
0.25781024,0.64662313
0.25781372,0.64662313
0.2578172,0.64662313
0.25782073,0.6928544
0.2578242,0.6928544
0.25782773,0.6928544
0.25783122,0.6928544
0.25783473,0.6928544
0.25783822,0.6928544
0.25784174,0.6928544
0.25784522,0.7390857
0.2578487,0.7390857
0.25785223,0.7390857
0.2578557,0.7390857
0.25785923,0.7390857
0.25786272,0.7390857
0.25786623,0.7390857
0.25786972,0.7390857
0.2578732,0.7853174
0.25787672,0.7853174
0.2578802,0.7853174
0.25788373,0.7853174
0.2578872,0.7853174
0.25789073,0.7853174
0.25789422,0.7853174
0.25789773,0.8315482
0.25790122,0.8315482
0.2579047,0.8315482
0.25790823,0.8315482
0.2579117,0.8315482
0.25791523,0.8315482
0.25791872,0.8315482
0.25792223,0.87777996
0.25792572,0.87777996
0.25792924,0.87777996
0.25793272,0.87777996
0.2579362,0.87777996
0.25793973,0.87777996
0.2579432,0.87777996
0.25794673,0.92401123
0.25795022,0.92401123
0.25795373,0.92401123
0.25795722,0.92401123
0.2579607,0.92401123
0.25796422,0.92401123
0.2579677,0.92401123
0.25797123,0.970243
0.2579747,0.970243
0.25797823,0.970243
0.25798172,0.970243
0.25798523,0.970243
0.25798872,0.970243
0.2579922,0.970243
0.25799572,0.970243
0.2579992,1.0164738
0.25800273,1.0164738
0.25800622,1.0164738
0.25800973,1.0164738
0.25801322,1.0164738
0.25801674,1.0164738
0.25802022,1.0164738
0.2580237,1.0627055
0.25802723,1.0627055
0.2580307,1.0627055
0.25803423,1.0627055
0.25803772,1.0627055
0.25804123,1.0627055
0.25804472,1.0627055
0.25804824,1.1089368
0.25805172,1.1089368
0.2580552,1.1089368
0.25805873,1.1089368
0.2580622,1.1089368
0.25806573,1.1089368
0.25806922,1.1089368
0.25807273,1.1551685
0.25807622,1.1551685
0.2580797,1.1551685
0.25808322,1.1551685
0.2580867,1.1551685
0.25809023,1.1551685
0.2580937,1.1551685
0.25809723,1.2013993
0.25810072,1.2013993
0.25810423,1.2013993
0.25810772,1.2013993
0.2581112,1.2013993
0.25811473,1.2013993
0.2581182,1.2013993
0.25812173,1.2476311
0.25812522,1.2476311
0.25812873,1.2476311
0.25813222,1.2476311
0.25813574,1.2476311
0.25813922,1.2476311
0.2581427,1.2476311
0.25814623,1.2476311
0.2581497,1.2938623
0.25815323,1.2938623
0.25815672,1.2938623
0.25816023,1.2938623
0.25816372,1.2938623
0.2581672,1.2938623
0.25817072,1.3400936
0.2581742,1.3400936
0.25817773,1.3400936
0.2581812,1.3400936
0.25818473,1.3400936
0.25818822,1.3400936
0.25819173,1.3400936
0.25819522,1.3400936
0.2581987,1.3863249
0.25820222,1.3863249
0.2582057,1.3863249
0.25820923,1.3863249
0.25821272,1.3863249
0.25821623,1.3863249
0.25821972,1.3863249
0.25822324,1.4325566
0.25822672,1.4325566
0.2582302,1.4325566
0.25823373,1.4325566
0.2582372,1.4325566
0.25824073,1.4325566
0.25824422,1.4325566
0.25824773,1.4787879
0.25825122,1.4787879
0.2582547,1.4787879
0.25825822,1.4787879
0.2582617,1.4787879
0.25826523,1.4787879
0.2582687,1.4787879
0.25827223,1.4787879
0.25827572,1.4787879
0.25827923,1.4787879
0.25828272,1.4787879
0.2582862,1.5250192
0.25828972,1.5250192
0.2582932,1.5250192
0.25829673,1.5250192
0.25830022,1.5250192
0.25830373,1.5250192
0.25830722,1.5250192
0.25831074,1.5712504
0.25831422,1.5712504
0.2583177,1.5712504
0.25832123,1.5712504
0.2583247,1.5712504
0.25832823,1.5712504
0.25833172,1.5712504
0.25833523,1.6174817
0.25833872,1.6174817
0.25834224,1.6174817
0.25834572,1.6174817
0.2583492,1.6174817
0.25835273,1.6174817
0.2583562,1.6174817
0.25835973,1.6637135
0.25836322,1.6637135
0.25836673,1.6637135
0.25837022,1.6637135
0.2583737,1.6637135
0.25837722,1.6637135
0.2583807,1.6637135
0.25838423,1.7099442
0.2583877,1.7099442
0.25839123,1.7099442
0.25839472,1.7099442
0.25839823,1.7099442
0.25840172,1.7099442
0.2584052,1.7099442
0.25840873,1.756176
0.2584122,1.756176
0.25841573,1.756176
0.25841922,1.756176
0.25842273,1.756176
0.25842622,1.756176
0.25842974,1.756176
0.25843322,1.756176
0.2584367,1.8024073
0.25844023,1.8024073
0.2584437,1.8024073
0.25844723,1.8024073
0.25845072,1.8024073
0.25845423,1.8024073
0.25845772,1.8024073
0.2584612,1.8486385
0.25846472,1.8486385
0.2584682,1.8486385
0.25847173,1.8486385
0.2584752,1.8486385
0.25847873,1.8486385
0.25848222,1.8486385
0.25848573,1.8948698
0.25848922,1.8948698
0.2584927,1.8948698
0.25849622,1.8948698
0.2584997,1.8948698
0.25850323,1.8948698
0.25850672,1.8948698
0.25851023,1.9411016
0.25851372,1.9411016
0.25851724,1.9411016
0.25852072,1.9411016
0.2585242,1.9411016
0.25852773,1.9411016
0.2585312,1.9411016
0.25853473,1.9873328
0.25853822,1.9873328
0.25854173,1.9873328
0.25854522,1.9873328
0.25854874,1.9873328
0.25855222,1.9873328
0.2585557,1.9873328
0.25855923,2.033564
0.2585627,2.033564
0.25856623,2.033564
0.25856972,2.033564
0.25857323,2.033564
0.25857672,2.033564
0.2585802,2.033564
0.25858372,2.033564
0.2585872,2.0797954
0.25859073,2.0797954
0.25859421,2.0797954
0.25859773,2.0797954
0.25860122,2.0797954
0.25860474,2.0797954
0.25860822,2.126027
0.2586117,2.126027
0.25861523,2.126027
0.2586187,2.126027
0.25862223,2.126027
0.25862572,2.126027
0.25862923,2.126027
0.25863272,2.126027
0.25863624,2.172258
0.25863972,2.172258
0.2586432,2.172258
0.25864673,2.172258
0.2586502,2.172258
0.25865373,2.172258
0.25865722,2.172258
0.25866073,2.2184901
0.25866422,2.2184901
0.2586677,2.2184901
0.25867122,2.2184901
0.2586747,2.2184901
0.25867823,2.2184901
0.2586817,2.2184901
0.25868523,2.2647214
0.25868872,2.2647214
0.25869223,2.2647214
0.25869572,2.2647214
0.2586992,2.2647214
0.25870273,2.2647214
0.2587062,2.2647214
0.25870973,2.3109517
0.25871322,2.3109517
0.25871673,2.3109517
0.25872022,2.3109517
0.25872374,2.3109517
0.25872722,2.3109517
0.2587307,2.3109517
0.25873423,2.357184
0.2587377,2.357184
0.25874123,2.357184
0.25874472,2.357184
0.25874823,2.357184
0.25875172,2.357184
0.25875524,2.357184
0.25875872,2.357184
0.2587622,2.4034152
0.25876573,2.4034152
0.2587692,2.4034152
0.25877273,2.4034152
0.25877622,2.4034152
0.25877973,2.4034152
0.25878322,2.4034152
0.2587867,2.4496465
0.25879022,2.4496465
0.2587937,2.4496465
0.25879723,2.4496465
0.25880072,2.4496465
0.25880423,2.4496465
0.25880772,2.4496465
0.25881124,2.4958777
0.25881472,2.4958777
0.2588182,2.4958777
0.25882173,2.4958777
0.2588252,2.4958777
0.25882873,2.4958777
0.25883222,2.4958777
0.25883573,2.542109
0.25883922,2.542109
0.25884274,2.542109
0.25884622,2.542109
0.2588497,2.542109
0.25885323,2.542109
0.2588567,2.542109
0.25886023,2.5883412
0.25886372,2.5883412
0.25886723,2.5883412
0.25887072,2.5883412
0.2588742,2.5883412
0.25887772,2.5883412
0.2588812,2.5883412
0.25888473,2.6345725
0.2588882,2.6345725
0.25889173,2.6345725
0.25889522,2.6345725
0.25889874,2.6345725
0.25890222,2.6345725
0.2589057,2.6345725
0.25890923,2.6808028
0.2589127,2.6808028
0.25891623,2.6808028
0.25891972,2.6808028
0.25892323,2.6808028
0.25892672,2.6808028
0.25893024,2.6808028
0.25893372,2.727035
0.2589372,2.727035
0.25894073,2.727035
0.2589442,2.727035
0.25894773,2.727035
0.25895122,2.727035
0.25895473,2.727035
0.25895822,2.727035
0.2589617,2.7732663
0.25896522,2.7732663
0.2589687,2.7732663
0.25897223,2.7732663
0.2589757,2.7732663
0.25897923,2.7732663
0.25898272,2.7732663
0.25898623,2.8194976
0.25898972,2.8194976
0.2589932,2.8194976
0.25899673,2.8194976
0.2590002,2.8194976
0.25900373,2.8194976
0.25900722,2.8194976
0.25901073,2.8657289
0.25901422,2.8657289
0.25901774,2.8657289
0.25902122,2.8657289
0.2590247,2.8657289
0.25902823,2.8657289
0.2590317,2.8657289
0.25903523,2.9119601
0.25903872,2.9119601
0.25904223,2.9119601
0.25904572,2.9119601
0.25904924,2.9119601
0.25905272,2.9119601
0.2590562,2.9119601
0.25905973,2.9581914
0.2590632,2.9581914
0.25906673,2.9581914
0.25907022,2.9581914
0.25907373,2.9581914
0.25907722,2.9581914
0.2590807,2.9581914
0.25908422,3.0044227
0.2590877,3.0044227
0.25909123,3.0044227
0.25909472,3.0044227
0.25909823,3.0044227
0.25910172,3.0044227
0.25910524,3.0044227
0.25910872,3.050654
0.2591122,3.050654
0.25911573,3.050654
0.2591192,3.050654
0.25912273,3.050654
0.25912622,3.050654
0.25912973,3.050654
0.25913322,3.050654
0.25913674,3.0968862
0.25914022,3.0968862
0.2591437,3.0968862
0.25914723,3.0968862
0.2591507,3.0968862
0.25915423,3.0968862
0.25915772,3.0968862
0.25916123,3.1431174
0.25916472,3.0968862
0.2591682,3.0968862
0.25917172,3.0968862
0.2591752,3.0968862
0.25917873,3.0968862
0.2591822,3.0968862
0.25918573,3.0968862
0.25918922,3.050654
0.25919273,3.050654
0.25919622,3.050654
0.2591997,3.050654
0.25920323,3.050654
0.2592067,3.050654
0.25921023,3.050654
0.25921372,3.050654
0.25921723,3.0044227
0.25922072,3.0044227
0.25922424,3.0044227
0.25922772,3.0044227
0.2592312,3.0044227
0.25923473,3.0044227
0.2592382,2.9581914
0.25924173,2.9581914
0.25924522,2.9581914
0.25924873,2.9581914
0.25925222,2.9581914
0.25925574,2.9581914
0.25925922,2.9581914
0.2592627,2.9119601
0.25926623,2.9119601
0.2592697,2.9119601
0.25927323,2.9119601
0.25927672,2.9119601
0.25928023,2.9119601
0.25928372,2.9119601
0.2592872,2.9119601
0.25929072,2.8657289
0.2592942,2.8657289
0.25929773,2.8657289
0.25930122,2.8657289
0.25930473,2.8657289
0.25930822,2.8657289
0.25931174,2.8657289
0.25931522,2.8194976
0.2593187,2.8194976
0.25932223,2.8194976
0.2593257,2.8194976
0.25932923,2.8194976
0.25933272,2.8194976
0.25933623,2.8194976
0.25933972,2.7732663
0.25934324,2.7732663
0.25934672,2.7732663
0.2593502,2.7732663
0.25935373,2.7732663
0.2593572,2.7732663
0.25936073,2.7732663
0.25936422,2.727035
0.25936773,2.727035
0.25937122,2.727035
0.2593747,2.727035
0.25937822,2.727035
0.2593817,2.727035
0.25938523,2.727035
0.25938872,2.6808028
0.25939223,2.6808028
0.25939572,2.6808028
0.25939924,2.6808028
0.25940272,2.6808028
0.2594062,2.6808028
0.25940973,2.6808028
0.2594132,2.6345725
0.25941673,2.6345725
0.25942022,2.6345725
0.25942373,2.6345725
0.25942722,2.6345725
0.25943074,2.6345725
0.25943422,2.6345725
0.2594377,2.5883412
0.25944123,2.5883412
0.2594447,2.5883412
0.25944823,2.5883412
0.25945172,2.5883412
0.25945523,2.5883412
0.25945872,2.5883412
0.25946224,2.542109
0.25946572,2.542109
0.2594692,2.542109
0.25947273,2.542109
0.2594762,2.542109
0.25947973,2.542109
0.25948322,2.542109
0.25948673,2.542109
0.25949022,2.4958777
0.2594937,2.4958777
0.25949723,2.4958777
0.2595007,2.4958777
0.25950423,2.4958777
0.25950772,2.4958777
0.25951123,2.4958777
0.25951472,2.4496465
0.25951824,2.4496465
0.25952172,2.4496465
0.2595252,2.4496465
0.25952873,2.4496465
0.2595322,2.4496465
0.25953573,2.4496465
0.25953922,2.4034152
0.25954273,2.4034152
0.25954622,2.4034152
0.25954974,2.4034152
0.25955322,2.4034152
0.2595567,2.4034152
0.25956023,2.4034152
0.2595637,2.357184
0.25956723,2.357184
0.25957072,2.357184
0.25957423,2.357184
0.25957772,2.357184
0.2595812,2.357184
0.25958472,2.357184
0.2595882,2.3109517
0.25959173,2.3109517
0.25959522,2.3109517
0.25959873,2.3109517
0.25960222,2.3109517
0.25960574,2.3109517
0.25960922,2.3109517
0.2596127,2.2647214
0.25961623,2.2647214
0.2596197,2.2647214
0.25962323,2.2647214
0.25962672,2.2647214
0.25963023,2.2647214
0.25963372,2.2647214
0.25963724,2.2647214
0.25964072,2.2184901
0.2596442,2.2184901
0.25964773,2.2184901
0.2596512,2.2184901
0.25965473,2.2184901
0.25965822,2.2184901
0.25966173,2.2184901
0.25966522,2.172258
0.25966874,2.172258
0.25967222,2.172258
0.2596757,2.172258
0.25967923,2.172258
0.25968271,2.172258
0.25968623,2.172258
0.25968972,2.126027
0.25969324,2.126027
0.25969672,2.126027
0.2597002,2.126027
0.25970373,2.126027
0.2597072,2.126027
0.25971073,2.126027
0.25971422,2.0797954
0.25971773,2.0797954
0.25972122,2.0797954
0.25972474,2.0797954
0.25972822,2.0797954
0.2597317,2.0797954
0.25973523,2.0797954
0.2597387,2.033564
0.25974223,2.033564
0.25974572,2.033564
0.25974923,2.033564
0.25975272,2.033564
0.25975624,2.033564
0.25975972,2.033564
0.2597632,1.9873328
0.25976673,1.9873328
0.2597702,1.9873328
0.25977373,1.9873328
0.25977722,1.9873328
0.25978073,1.9873328
0.25978422,1.9873328
0.2597877,1.9873328
0.25979123,1.9411016
0.2597947,1.9411016
0.25979823,1.9411016
0.25980172,1.9411016
0.25980523,1.9411016
0.25980872,1.9411016
0.25981224,1.9411016
0.25981572,1.8948698
0.2598192,1.8948698
0.25982273,1.8948698
0.2598262,1.8948698
0.25982973,1.8948698
0.25983322,1.8948698
0.25983673,1.8948698
0.25984022,1.8486385
0.25984374,1.8486385
0.25984722,1.8486385
0.2598507,1.8486385
0.25985423,1.8486385
0.2598577,1.8486385
0.25986123,1.8486385
0.25986472,1.8024073
0.25986823,1.8024073
0.25987172,1.8024073
0.2598752,1.8024073
0.25987872,1.8024073
0.2598822,1.8024073
0.25988573,1.8024073
0.25988922,1.756176
0.25989273,1.756176
0.25989622,1.756176
0.25989974,1.756176
0.25990322,1.756176
0.2599067,1.756176
0.25991023,1.756176
0.2599137,1.7099442
0.25991723,1.7099442
0.25992072,1.7099442
0.25992423,1.7099442
0.25992772,1.7099442
0.25993124,1.7099442
0.25993472,1.7099442
0.2599382,1.6637135
0.25994173,1.6637135
0.2599452,1.6637135
0.25994873,1.6637135
0.25995222,1.6637135
0.25995573,1.6637135
0.25995922,1.6637135
0.25996274,1.6637135
0.25996622,1.6174817
0.2599697,1.6174817
0.25997323,1.6174817
0.2599767,1.6174817
0.25998023,1.6174817
0.25998372,1.6174817
0.25998724,1.6174817
0.25999072,1.5712504
0.2599942,1.5712504
0.25999773,1.5712504
0.2600012,1.5712504
0.26000473,1.5712504
0.26000822,1.5712504
0.26001173,1.5712504
0.26001522,1.5250192
0.26001874,1.5250192
0.26002222,1.5250192
0.2600257,1.5250192
0.26002923,1.5250192
0.2600327,1.5250192
0.26003623,1.5250192
0.26003972,1.4787879
0.26004323,1.4787879
0.26004672,1.4787879
0.26005024,1.4787879
0.26005372,1.4787879
0.2600572,1.4787879
0.26006073,1.4787879
0.2600642,1.4787879
0.26006773,1.4787879
0.26007122,1.4787879
0.26007473,1.4787879
0.26007822,1.4325566
0.2600817,1.4325566
0.26008523,1.4325566
0.2600887,1.4325566
0.26009223,1.4325566
0.26009572,1.4325566
0.26009923,1.4325566
0.26010272,1.3863249
0.26010624,1.3863249
0.26010972,1.3863249
0.2601132,1.3863249
0.26011673,1.3863249
0.2601202,1.3863249
0.26012373,1.3863249
0.26012722,1.3400936
0.26013073,1.3400936
0.26013422,1.3400936
0.26013774,1.3400936
0.26014122,1.3400936
0.2601447,1.3400936
0.26014823,1.3400936
0.2601517,1.2938623
0.26015523,1.2938623
0.26015872,1.2938623
0.26016223,1.2938623
0.26016572,1.2938623
0.26016924,1.2938623
0.26017272,1.2938623
0.2601762,1.2476311
0.26017973,1.2476311
0.26018322,1.2476311
0.26018673,1.2476311
0.26019022,1.2476311
0.26019374,1.2476311
0.26019722,1.2476311
0.2602007,1.2476311
0.26020423,1.2013993
0.2602077,1.2013993
0.26021123,1.2013993
0.26021472,1.2013993
0.26021823,1.2013993
0.26022172,1.2013993
0.26022524,1.1551685
0.26022872,1.1551685
0.2602322,1.1551685
0.26023573,1.1551685
0.2602392,1.1551685
0.26024273,1.1551685
0.26024622,1.1551685
0.26024973,1.1551685
0.26025322,1.1089368
0.26025674,1.1089368
0.26026022,1.1089368
0.2602637,1.1089368
0.26026723,1.1089368
0.2602707,1.1089368
0.26027423,1.1089368
0.26027772,1.0627055
0.26028123,1.0627055
0.26028472,1.0627055
0.2602882,1.0627055
0.26029173,1.0627055
0.2602952,1.0627055
0.26029873,1.0627055
0.26030222,1.0164738
0.26030573,1.0164738
0.26030922,1.0164738
0.26031274,1.0164738
0.26031622,1.0164738
0.2603197,1.0164738
0.26032323,1.0164738
0.2603267,0.970243
0.26033023,0.970243
0.26033372,0.970243
0.26033723,0.970243
0.26034072,0.970243
0.26034424,0.970243
0.26034772,0.970243
0.2603512,0.92401123
0.26035473,0.92401123
0.2603582,0.92401123
0.26036173,0.92401123
0.26036522,0.92401123
0.26036873,0.92401123
0.26037222,0.92401123
0.26037574,0.87777996
0.26037923,0.87777996
0.2603827,0.87777996
0.26038623,0.87777996
0.26038972,0.87777996
0.26039323,0.87777996
0.26039672,0.87777996
0.26040024,0.87777996
0.26040372,0.8315482
0.2604072,0.8315482
0.26041073,0.8315482
0.2604142,0.8315482
0.26041773,0.8315482
0.26042122,0.8315482
0.26042473,0.8315482
0.26042822,0.7853174
0.26043174,0.7853174
0.26043522,0.7853174
0.2604387,0.7853174
0.26044223,0.7853174
0.2604457,0.7853174
0.26044923,0.7853174
0.26045272,0.7390857
0.26045623,0.7390857
0.26045972,0.7390857
0.26046324,0.7390857
0.26046672,0.7390857
0.2604702,0.7390857
0.26047373,0.7390857
0.26047722,0.6928544
0.26048073,0.6928544
0.26048422,0.6928544
0.26048774,0.6928544
0.26049122,0.6928544
0.2604947,0.6928544
0.26049823,0.6928544
0.2605017,0.64662313
0.26050523,0.64662313
0.26050872,0.64662313
0.26051223,0.64662313
0.26051572,0.64662313
0.26051924,0.64662313
0.26052272,0.64662313
0.2605262,0.64662313
0.26052973,0.60039186
0.2605332,0.60039186
0.26053673,0.60039186
0.26054022,0.60039186
0.26054373,0.60039186
0.26054722,0.60039186
0.26055074,0.60039186
0.26055422,0.5541601
0.2605577,0.5541601
0.26056123,0.5541601
0.2605647,0.5541601
0.26056823,0.5541601
0.26057172,0.5541601
0.26057523,0.5541601
0.26057872,0.50792885
0.26058224,0.50792885
0.26058573,0.50792885
0.2605892,0.50792885
0.26059273,0.50792885
0.26059622,0.50792885
0.26059973,0.50792885
0.26060322,0.46169758
0.26060674,0.46169758
0.26061022,0.46169758
0.2606137,0.46169758
0.26061723,0.46169758
0.2606207,0.46169758
0.26062423,0.46169758
0.26062772,0.4154663
0.26063123,0.4154663
0.26063472,0.4154663
0.26063824,0.4154663
0.26064172,0.4154663
0.2606452,0.4154663
0.26064873,0.4154663
0.2606522,0.36923456
0.26065573,0.36923456
0.26065922,0.36923456
0.26066273,0.36923456
0.26066622,0.36923456
0.26066974,0.36923456
0.26067322,0.36923456
0.2606767,0.36923456
0.26068023,0.3230033
0.26068372,0.3230033
0.26068723,0.3230033
0.26069072,0.3230033
0.26069424,0.3230033
0.26069772,0.3230033
0.2607012,0.27677202
0.26070473,0.27677202
0.2607082,0.27677202
0.26071173,0.27677202
0.26071522,0.27677202
0.26071873,0.27677202
0.26072222,0.27677202
0.26072574,0.27677202
0.26072922,0.23054075
0.2607327,0.23054075
0.26073623,0.23054075
0.2607397,0.23054075
0.26074323,0.23054075
0.26074672,0.23054075
0.26075023,0.23054075
0.26075372,0.184309
0.26075724,0.184309
0.26076072,0.184309
0.2607642,0.184309
0.26076773,0.184309
0.26077121,0.184309
0.26077473,0.184309
0.26077822,0.13807821
0.26078174,0.13807821
0.26078522,0.13807821
0.2607887,0.13807821
0.26079223,0.13807821
0.2607957,0.13807821
0.26079923,0.13807821
0.26080272,0.091846466
0.26080623,0.091846466
0.26080972,0.091846466
0.26081324,0.091846466
0.26081672,0.091846466
0.2608202,0.091846466
0.26082373,0.091846466
0.2608272,0.091846466
0.26083073,0.091846466
0.26083422,0.091846466
0.26083773,0.091846466
0.26084122,0.091846466
0.26084474,0.091846466
0.26084822,0.091846466
0.2608517,0.091846466
0.26085523,0.13807821
0.2608587,0.13807821
0.26086223,0.13807821
0.26086572,0.13807821
0.26086923,0.13807821
0.26087272,0.13807821
0.26087624,0.13807821
0.26087973,0.184309
0.2608832,0.184309
0.26088673,0.184309
0.26089022,0.184309
0.26089373,0.184309
0.26089722,0.184309
0.26090074,0.184309
0.26090422,0.23054075
0.2609077,0.23054075
0.26091123,0.23054075
0.2609147,0.23054075
0.26091823,0.23054075
0.26092172,0.23054075
0.26092523,0.23054075
0.26092872,0.27677202
0.26093224,0.27677202
0.26093572,0.27677202
0.2609392,0.27677202
0.26094273,0.27677202
0.2609462,0.27677202
0.26094973,0.27677202
0.26095322,0.27677202
0.26095673,0.3230033
0.26096022,0.3230033
0.26096374,0.3230033
0.26096722,0.3230033
0.2609707,0.3230033
0.26097423,0.3230033
0.26097772,0.3230033
0.26098123,0.36923456
0.26098472,0.36923456
0.26098824,0.36923456
0.26099172,0.36923456
0.2609952,0.36923456
0.26099873,0.36923456
0.2610022,0.36923456
0.26100573,0.4154663
0.26100922,0.4154663
0.26101273,0.4154663
0.26101622,0.4154663
0.26101974,0.4154663
0.26102322,0.4154663
0.2610267,0.4154663
0.26103023,0.46169758
0.2610337,0.46169758
0.26103723,0.46169758
0.26104072,0.46169758
0.26104423,0.46169758
0.26104772,0.46169758
0.26105124,0.46169758
0.26105472,0.50792885
0.2610582,0.50792885
0.26106173,0.50792885
0.2610652,0.50792885
0.26106873,0.50792885
0.26107222,0.50792885
0.26107574,0.50792885
0.26107922,0.5541601
0.26108274,0.5541601
0.26108623,0.5541601
0.2610897,0.5541601
0.26109323,0.5541601
0.26109672,0.5541601
0.26110023,0.5541601
0.26110372,0.60039186
0.26110724,0.60039186
