Time,CH1
0.151868,4.3451324
0.15187,4.3451324
0.151872,4.298901
0.151874,4.298901
0.151876,4.252671
0.151878,4.252671
0.15188,4.2064385
0.151882,4.2064385
0.151884,4.2064385
0.151886,4.1602073
0.151888,4.1602073
0.15189,4.113976
0.151892,4.113976
0.151894,4.0677447
0.151896,4.0677447
0.151898,4.0215135
0.1519,4.0215135
0.151902,4.0215135
0.151904,3.9752812
0.151906,3.9752812
0.151908,3.92905
0.15191,3.92905
0.151912,3.8828197
0.151914,3.8828197
0.151916,3.8828197
0.151918,3.8365874
0.15192,3.8365874
0.151922,3.7903562
0.151924,3.7903562
0.151926,3.744125
0.151928,3.744125
0.15193,3.6978936
0.151932,3.6978936
0.151934,3.6978936
0.151936,3.6516623
0.151938,3.6516623
0.15194,3.605431
0.151942,3.605431
0.151944,3.5591989
0.151946,3.5591989
0.151948,3.5591989
0.15195,3.5129685
0.151952,3.5129685
0.151954,3.4667363
0.151956,3.4667363
0.151958,3.420505
0.15196,3.420505
0.151962,3.3742738
0.151964,3.3742738
0.151966,3.3742738
0.151968,3.3280425
0.15197,3.3280425
0.151972,3.2818112
0.151974,3.2818112
0.151976,3.23558
0.151978,3.23558
0.15198,3.23558
0.151982,3.1893477
0.151984,3.1893477
0.151986,3.1431174
0.151988,3.1431174
0.15199,3.0968862
0.151992,3.0968862
0.151994,3.0968862
0.151996,3.050654
0.151998,3.050654
0.152,3.0044227
0.152002,3.0044227
0.152004,2.9581914
0.152006,2.9581914
0.152008,2.9119601
0.15201,2.9119601
0.152012,2.9119601
0.152014,2.8657289
0.152016,2.8657289
0.152018,2.8194976
0.15201999,2.8194976
0.152022,2.7732663
0.152024,2.7732663
0.152026,2.7732663
0.152028,2.727035
0.15203,2.727035
0.152032,2.6808028
0.152034,2.6808028
0.152036,2.6345725
0.152038,2.6345725
0.15204,2.5883412
0.152042,2.5883412
0.152044,2.5883412
0.152046,2.542109
0.152048,2.542109
0.15205,2.4958777
0.152052,2.4958777
0.152054,2.4496465
0.152056,2.4496465
0.152058,2.4034152
0.15206,2.4034152
0.152062,2.4034152
0.152064,2.357184
0.15206599,2.357184
0.152068,2.3109517
0.15207,2.3109517
0.152072,2.2647214
0.152074,2.2647214
0.152076,2.2647214
0.152078,2.2184901
0.15208,2.2184901
0.152082,2.172258
0.152084,2.172258
0.152086,2.126027
0.152088,2.126027
0.15209,2.126027
0.152092,2.0797954
0.152094,2.0797954
0.152096,2.033564
0.152098,2.033564
0.1521,1.9873328
0.152102,1.9873328
0.152104,1.9873328
0.152106,1.9411016
0.152108,1.9411016
0.15211,1.8948698
0.15211199,1.8948698
0.152114,1.8486385
0.152116,1.8486385
0.152118,1.8024073
0.15212,1.8024073
0.152122,1.8024073
0.152124,1.756176
0.152126,1.756176
0.152128,1.7099442
0.15213,1.7099442
0.152132,1.6637135
0.152134,1.6637135
0.152136,1.6637135
0.152138,1.6174817
0.15214,1.6174817
0.152142,1.5712504
0.152144,1.5712504
0.152146,1.5250192
0.152148,1.5250192
0.15215,1.4787879
0.152152,1.4787879
0.152154,1.4787879
0.152156,1.4787879
0.152158,1.4325566
0.15216,1.4325566
0.152162,1.3863249
0.152164,1.3863249
0.152166,1.3863249
0.152168,1.3400936
0.15217,1.3400936
0.152172,1.2938623
0.152174,1.2938623
0.152176,1.2476311
0.152178,1.2476311
0.15218,1.2013993
0.152182,1.2013993
0.152184,1.2013993
0.152186,1.1551685
0.152188,1.1551685
0.15219,1.1089368
0.152192,1.1089368
0.152194,1.0627055
0.152196,1.0627055
0.152198,1.0627055
0.1522,1.0164738
0.152202,1.0164738
0.152204,0.970243
0.152206,0.970243
0.152208,0.92401123
0.15221,0.92401123
0.152212,0.87777996
0.152214,0.87777996
0.152216,0.87777996
0.152218,0.8315482
0.15222,0.8315482
0.152222,0.7853174
0.152224,0.7853174
0.152226,0.7390857
0.152228,0.7390857
0.15223,0.7390857
0.152232,0.6928544
0.152234,0.6928544
0.152236,0.64662313
0.152238,0.64662313
0.15224,0.60039186
0.152242,0.60039186
0.152244,0.60039186
0.152246,0.5541601
0.152248,0.5541601
0.15225,0.50792885
0.152252,0.50792885
0.152254,0.46169758
0.152256,0.46169758
0.152258,0.4154663
0.15226,0.4154663
0.152262,0.4154663
0.152264,0.36923456
0.152266,0.36923456
0.15226799,0.3230033
0.15227,0.3230033
0.152272,0.27677202
0.152274,0.27677202
0.152276,0.27677202
0.152278,0.23054075
0.15228,0.23054075
0.152282,0.184309
0.152284,0.184309
0.152286,0.13807821
0.152288,0.13807821
0.15229,0.13807821
0.152292,0.091846466
0.152294,0.091846466
0.152296,0.045615196
0.152298,0.045615196
0.1523,-6.160736E-4
0.152302,-6.160736E-4
0.152304,-0.046847343
0.152306,-0.046847343
0.152308,-0.046847343
0.15231,-0.09307861
0.152312,-0.09307861
0.15231399,-0.13931036
0.152316,-0.13931036
0.152318,-0.18554163
0.15232,-0.18554163
0.152322,-0.2317729
0.152324,-0.2317729
0.152326,-0.2317729
0.152328,-0.27800417
0.15233,-0.27800417
0.152332,-0.32423592
0.152334,-0.32423592
0.152336,-0.3704667
0.152338,-0.3704667
0.15234,-0.3704667
0.152342,-0.41669846
0.152344,-0.41669846
0.152346,-0.46292973
0.152348,-0.46292973
0.15235,-0.5091615
0.152352,-0.5091615
0.152354,-0.55539227
0.152356,-0.55539227
0.152358,-0.55539227
0.15235999,-0.601624
0.152362,-0.601624
0.152364,-0.6478553
0.152366,-0.6478553
0.152368,-0.694087
0.15237,-0.694087
0.152372,-0.694087
0.152374,-0.7403178
0.152376,-0.7403178
0.152378,-0.78654957
0.15238,-0.78654957
0.152382,-0.83278084
0.152384,-0.83278084
0.152386,-0.83278084
0.152388,-0.8790121
0.15239,-0.8790121
0.152392,-0.9252434
0.152394,-0.9252434
0.152396,-0.9714751
0.152398,-0.9714751
0.1524,-1.0177064
0.152402,-1.0177064
0.152404,-1.0177064
0.152406,-1.0639377
0.152408,-1.0639377
0.15241,-1.1101689
0.152412,-1.1101689
0.152414,-1.1564007
0.152416,-1.1564007
0.152418,-1.1564007
0.15242,-1.202632
0.152422,-1.202632
0.152424,-1.2488632
0.152426,-1.2488632
0.152428,-1.2950945
0.15243,-1.2950945
0.152432,-1.3413262
0.152434,-1.3413262
0.152436,-1.3413262
0.152438,-1.387557
0.15244,-1.387557
0.152442,-1.4337888
0.152444,-1.4337888
0.152446,-1.48002
0.152448,-1.48002
0.15245,-1.48002
0.152452,-1.48002
0.152454,-1.5262513
0.152456,-1.5262513
0.152458,-1.5724826
0.15246,-1.5724826
0.152462,-1.6187139
0.152464,-1.6187139
0.152466,-1.6187139
0.152468,-1.6649456
0.15247,-1.6649456
0.152472,-1.7111769
0.152474,-1.7111769
0.152476,-1.7574081
0.152478,-1.7574081
0.15248,-1.7574081
0.152482,-1.8036394
0.152484,-1.8036394
0.152486,-1.8498712
0.152488,-1.8498712
0.15249,-1.8961024
0.152492,-1.8961024
0.152494,-1.9423337
0.152496,-1.9423337
0.152498,-1.9423337
0.1525,-1.9423337
0.152502,-1.8961024
0.152504,-1.8961024
0.152506,-1.8961024
0.152508,-1.8498712
0.15251,-1.8498712
0.152512,-1.8036394
0.152514,-1.8036394
0.15251599,-1.7574081
0.152518,-1.7574081
0.15252,-1.7574081
0.152522,-1.7111769
0.152524,-1.7111769
0.152526,-1.6649456
0.152528,-1.6649456
0.15253,-1.6649456
0.152532,-1.6187139
0.152534,-1.6187139
0.152536,-1.5724826
0.152538,-1.5724826
0.15254,-1.5262513
0.152542,-1.5262513
0.152544,-1.5262513
0.152546,-1.48002
0.152548,-1.48002
0.15255,-1.48002
0.152552,-1.4337888
0.152554,-1.4337888
0.152556,-1.387557
0.152558,-1.387557
0.15256,-1.387557
0.15256199,-1.3413262
0.152564,-1.3413262
0.152566,-1.2950945
0.152568,-1.2950945
0.15257,-1.2488632
0.152572,-1.2488632
0.152574,-1.2488632
0.152576,-1.202632
0.152578,-1.202632
0.15258,-1.1564007
0.152582,-1.1564007
0.152584,-1.1101689
0.152586,-1.1101689
0.152588,-1.0639377
0.15259,-1.0639377
0.152592,-1.0639377
0.152594,-1.0177064
0.152596,-1.0177064
0.152598,-0.9714751
0.1526,-0.9714751
0.152602,-0.9252434
0.152604,-0.9252434
0.152606,-0.9252434
0.15260799,-0.8790121
0.15261,-0.8790121
0.152612,-0.83278084
0.152614,-0.83278084
0.152616,-0.78654957
0.152618,-0.78654957
0.15262,-0.7403178
0.152622,-0.7403178
0.152624,-0.7403178
0.152626,-0.694087
0.152628,-0.694087
0.15263,-0.6478553
0.152632,-0.6478553
0.152634,-0.601624
0.152636,-0.601624
0.152638,-0.601624
0.15264,-0.55539227
0.152642,-0.55539227
0.152644,-0.5091615
0.152646,-0.5091615
0.152648,-0.46292973
0.15265,-0.46292973
0.152652,-0.46292973
0.15265399,-0.41669846
0.152656,-0.41669846
0.152658,-0.3704667
0.15266,-0.3704667
0.152662,-0.32423592
0.152664,-0.32423592
0.152666,-0.27800417
0.152668,-0.27800417
0.15267,-0.27800417
0.152672,-0.2317729
0.152674,-0.2317729
0.152676,-0.18554163
0.152678,-0.18554163
0.15268,-0.13931036
0.152682,-0.13931036
0.152684,-0.13931036
0.152686,-0.09307861
0.152688,-0.09307861
0.15269,-0.046847343
0.152692,-0.046847343
0.152694,-6.160736E-4
0.152696,-6.160736E-4
0.152698,0.045615196
0.1527,0.045615196
0.152702,0.045615196
0.152704,0.091846466
0.152706,0.091846466
0.152708,0.13807821
0.15271,0.13807821
0.152712,0.184309
0.152714,0.184309
0.152716,0.23054075
0.152718,0.23054075
0.15272,0.23054075
0.152722,0.27677202
0.152724,0.27677202
0.152726,0.3230033
0.152728,0.3230033
0.15273,0.36923456
0.152732,0.36923456
0.152734,0.36923456
0.152736,0.4154663
0.152738,0.4154663
0.15274,0.46169758
0.152742,0.46169758
0.152744,0.50792885
0.152746,0.50792885
0.152748,0.50792885
0.15275,0.5541601
0.152752,0.5541601
0.152754,0.60039186
0.152756,0.60039186
0.152758,0.64662313
0.15276,0.64662313
0.152762,0.6928544
0.15276399,0.6928544
0.152766,0.6928544
0.152768,0.7390857
0.15277,0.7390857
0.152772,0.7853174
0.152774,0.7853174
0.152776,0.8315482
0.152778,0.8315482
0.15278,0.8315482
0.152782,0.87777996
0.152784,0.87777996
0.152786,0.92401123
0.152788,0.92401123
0.15279,0.970243
0.152792,0.970243
0.152794,0.970243
0.152796,1.0164738
0.152798,1.0164738
0.1528,1.0627055
0.152802,1.0627055
0.152804,1.1089368
0.152806,1.1089368
0.152808,1.1551685
0.15280999,1.1551685
0.152812,1.1551685
0.152814,1.2013993
0.152816,1.2013993
0.152818,1.2476311
0.15282,1.2476311
0.152822,1.2938623
0.152824,1.2938623
0.152826,1.3400936
0.152828,1.3400936
0.15283,1.3400936
0.152832,1.3863249
0.152834,1.3863249
0.152836,1.4325566
0.152838,1.4325566
0.15284,1.4325566
0.152842,1.4787879
0.152844,1.4787879
0.152846,1.4787879
0.152848,1.5250192
0.15285,1.5250192
0.152852,1.5712504
0.152854,1.5712504
0.15285599,1.5712504
0.152858,1.6174817
0.15286,1.6174817
0.152862,1.6637135
0.152864,1.6637135
0.152866,1.7099442
0.152868,1.7099442
0.15287,1.756176
0.152872,1.756176
0.152874,1.756176
0.152876,1.8024073
0.152878,1.8024073
0.15288,1.8486385
0.152882,1.8486385
0.152884,1.8948698
0.152886,1.8948698
0.152888,1.8948698
0.15289,1.9411016
0.152892,1.9411016
0.152894,1.9873328
0.152896,1.9873328
0.152898,2.033564
0.1529,2.033564
0.15290199,2.0797954
0.152904,2.0797954
0.152906,2.0797954
0.152908,2.126027
0.15291,2.126027
0.152912,2.172258
0.152914,2.172258
0.152916,2.2184901
0.152918,2.2184901
0.15292,2.2184901
0.152922,2.2647214
0.152924,2.2647214
0.152926,2.3109517
0.152928,2.3109517
0.15293,2.357184
0.152932,2.357184
0.152934,2.357184
0.152936,2.4034152
0.152938,2.4034152
0.15294,2.4496465
0.152942,2.4496465
0.152944,2.4958777
0.152946,2.4958777
0.152948,2.4958777
0.15295,2.542109
0.152952,2.542109
0.152954,2.5883412
0.152956,2.5883412
0.152958,2.6345725
0.15296,2.6345725
0.152962,2.6808028
0.152964,2.6808028
0.152966,2.6808028
0.152968,2.727035
0.15297,2.727035
0.152972,2.7732663
0.152974,2.7732663
0.152976,2.8194976
0.152978,2.8194976
0.15298,2.8194976
0.152982,2.8657289
0.152984,2.8657289
0.152986,2.9119601
0.152988,2.9119601
0.15299,2.9581914
0.152992,2.9581914
0.152994,3.0044227
0.152996,3.0044227
0.152998,3.0044227
0.153,3.050654
0.153002,3.050654
0.153004,3.0968862
0.153006,3.0968862
0.153008,3.1431174
0.15301,3.1431174
0.153012,3.1431174
0.153014,3.1893477
0.153016,3.1893477
0.153018,3.23558
0.15302,3.23558
0.153022,3.2818112
0.153024,3.2818112
0.153026,3.2818112
0.153028,3.3280425
0.15303,3.3280425
0.153032,3.3742738
0.153034,3.3742738
0.153036,3.420505
0.153038,3.420505
0.15304,3.4667363
0.153042,3.4667363
0.153044,3.4667363
0.153046,3.5129685
0.153048,3.5129685
0.15305,3.5591989
0.153052,3.5591989
0.153054,3.605431
0.153056,3.605431
0.15305799,3.6516623
0.15306,3.6516623
0.153062,3.6516623
0.153064,3.6978936
0.153066,3.6978936
0.153068,3.744125
0.15307,3.744125
0.153072,3.7903562
0.153074,3.7903562
0.153076,3.7903562
0.153078,3.8365874
0.15308,3.8365874
0.153082,3.8828197
0.153084,3.8828197
0.153086,3.92905
0.153088,3.92905
0.15309,3.92905
0.153092,3.9752812
0.153094,3.9752812
0.153096,4.0215135
0.153098,4.0215135
0.1531,4.0677447
0.153102,4.0677447
0.15310399,4.113976
0.153106,4.113976
0.153108,4.113976
0.15311,4.1602073
0.153112,4.1602073
0.153114,4.2064385
0.153116,4.2064385
0.153118,4.252671
0.15312,4.252671
0.153122,4.252671
0.153124,4.298901
0.153126,4.298901
0.153128,4.3451324
0.15313,4.3451324
0.153132,4.3913646
0.153134,4.3913646
0.153136,4.3913646
0.153138,4.437596
0.15314,4.437596
0.153142,4.437596
0.153144,4.483826
0.153146,4.483826
0.153148,4.483826
0.15314999,4.5300584
0.153152,4.5300584
0.153154,4.5762897
0.153156,4.5762897
0.153158,4.622521
0.15316,4.622521
0.153162,4.668752
0.153164,4.668752
0.153166,4.668752
0.153168,4.7149835
0.15317,4.7149835
0.153172,4.7612157
0.153174,4.7612157
0.153176,4.807446
0.153178,4.807446
0.15318,4.8536773
0.153182,4.8536773
0.153184,4.8536773
0.153186,4.8999095
0.153188,4.8999095
0.15319,4.946141
0.153192,4.946141
0.153194,4.992371
0.153196,4.992371
0.153198,4.992371
0.1532,5.0386033
0.153202,5.0386033
0.153204,5.0848346
0.153206,5.0848346
0.153208,5.131067
0.15321,5.131067
0.153212,5.177297
0.153214,5.131067
0.153216,5.131067
0.153218,5.0848346
0.15322,5.0848346
0.153222,5.0848346
0.153224,5.0386033
0.153226,5.0386033
0.153228,4.992371
0.15323,4.992371
0.153232,4.946141
0.153234,4.946141
0.153236,4.946141
0.153238,4.8999095
0.15324,4.8999095
0.153242,4.8536773
0.153244,4.8536773
0.153246,4.807446
0.153248,4.807446
0.15325,4.7612157
0.153252,4.7612157
0.153254,4.7612157
0.153256,4.7149835
0.153258,4.7149835
0.15326,4.668752
0.153262,4.668752
0.153264,4.622521
0.153266,4.622521
0.153268,4.622521
0.15327,4.5762897
0.153272,4.5762897
0.153274,4.5300584
0.153276,4.5300584
0.153278,4.483826
0.15328,4.483826
0.153282,4.483826
0.153284,4.437596
0.153286,4.437596
0.153288,4.437596
0.15329,4.3913646
0.153292,4.3913646
0.153294,4.3913646
0.153296,4.3451324
0.153298,4.3451324
0.1533,4.298901
0.153302,4.298901
0.153304,4.252671
0.15330599,4.252671
0.153308,4.252671
0.15331,4.2064385
0.153312,4.2064385
0.153314,4.1602073
0.153316,4.1602073
0.153318,4.113976
0.15332,4.113976
0.153322,4.0677447
0.153324,4.0677447
0.153326,4.0677447
0.153328,4.0215135
0.15333,4.0215135
0.153332,3.9752812
0.153334,3.9752812
0.153336,3.92905
0.153338,3.92905
0.15334,3.92905
0.153342,3.8828197
0.153344,3.8828197
0.153346,3.8365874
0.153348,3.8365874
0.15335,3.7903562
0.15335199,3.7903562
0.153354,3.744125
0.153356,3.744125
0.153358,3.744125
0.15336,3.6978936
0.153362,3.6978936
0.153364,3.6516623
0.153366,3.6516623
0.153368,3.605431
0.15337,3.605431
0.153372,3.605431
0.153374,3.5591989
0.153376,3.5591989
0.153378,3.5129685
0.15338,3.5129685
0.153382,3.4667363
0.153384,3.4667363
0.153386,3.420505
0.153388,3.420505
0.15339,3.420505
0.153392,3.3742738
0.153394,3.3742738
0.153396,3.3280425
0.15339799,3.3280425
0.1534,3.2818112
0.153402,3.2818112
0.153404,3.2818112
0.153406,3.23558
0.153408,3.23558
0.15341,3.1893477
0.153412,3.1893477
0.153414,3.1431174
0.153416,3.1431174
0.153418,3.1431174
0.15342,3.0968862
0.153422,3.0968862
0.153424,3.050654
0.153426,3.050654
0.153428,3.0044227
0.15343,3.0044227
0.153432,2.9581914
0.153434,2.9581914
0.153436,2.9581914
0.153438,2.9119601
0.15344,2.9119601
0.153442,2.8657289
0.153444,2.8657289
0.153446,2.8194976
0.153448,2.8194976
0.15345,2.7732663
0.153452,2.7732663
0.153454,2.7732663
0.153456,2.727035
0.153458,2.727035
0.15346,2.6808028
0.153462,2.6808028
0.153464,2.6345725
0.153466,2.6345725
0.153468,2.6345725
0.15347,2.5883412
0.153472,2.5883412
0.153474,2.542109
0.153476,2.542109
0.153478,2.4958777
0.15348,2.4958777
0.153482,2.4496465
0.153484,2.4496465
0.153486,2.4496465
0.153488,2.4034152
0.15349,2.4034152
0.153492,2.357184
0.153494,2.357184
0.153496,2.3109517
0.153498,2.3109517
0.1535,2.3109517
0.153502,2.2647214
0.153504,2.2647214
0.153506,2.2184901
0.153508,2.2184901
0.15351,2.172258
0.153512,2.172258
0.153514,2.172258
0.153516,2.126027
0.153518,2.126027
0.15352,2.0797954
0.153522,2.0797954
0.153524,2.033564
0.153526,2.033564
0.153528,2.033564
0.15353,1.9873328
0.153532,1.9873328
0.153534,1.9411016
0.153536,1.9411016
0.153538,1.8948698
0.15354,1.8948698
0.153542,1.8486385
0.153544,1.8486385
0.153546,1.8486385
0.153548,1.8024073
0.15355,1.8024073
0.153552,1.756176
0.15355399,1.756176
0.153556,1.7099442
0.153558,1.7099442
0.15356,1.7099442
0.153562,1.6637135
0.153564,1.6637135
0.153566,1.6174817
0.153568,1.6174817
0.15357,1.5712504
0.153572,1.5712504
0.153574,1.5250192
0.153576,1.5250192
0.153578,1.5250192
0.15358,1.4787879
0.153582,1.4787879
0.153584,1.4787879
0.153586,1.4325566
0.153588,1.4325566
0.15359,1.4325566
0.153592,1.3863249
0.153594,1.3863249
0.153596,1.3400936
0.153598,1.3400936
0.15359999,1.2938623
0.153602,1.2938623
0.153604,1.2476311
0.153606,1.2476311
0.153608,1.2476311
0.15361,1.2013993
0.153612,1.2013993
0.153614,1.1551685
0.153616,1.1551685
0.153618,1.1089368
0.15362,1.1089368
0.153622,1.1089368
0.153624,1.0627055
0.153626,1.0627055
0.153628,1.0164738
0.15363,1.0164738
0.153632,0.970243
0.153634,0.970243
0.153636,0.92401123
0.153638,0.92401123
0.15364,0.92401123
0.153642,0.87777996
0.153644,0.87777996
0.15364599,0.8315482
0.153648,0.8315482
0.15365,0.7853174
0.153652,0.7853174
0.153654,0.7853174
0.153656,0.7390857
0.153658,0.7390857
0.15366,0.6928544
0.153662,0.6928544
0.153664,0.64662313
0.153666,0.64662313
0.153668,0.64662313
0.15367,0.60039186
0.153672,0.60039186
0.153674,0.5541601
0.153676,0.5541601
0.153678,0.50792885
0.15368,0.50792885
0.153682,0.46169758
0.153684,0.46169758
0.153686,0.46169758
0.153688,0.4154663
0.15369,0.4154663
0.15369199,0.36923456
0.153694,0.36923456
0.153696,0.3230033
0.153698,0.3230033
0.1537,0.3230033
0.153702,0.27677202
0.153704,0.27677202
0.153706,0.23054075
0.153708,0.23054075
0.15371,0.184309
0.153712,0.184309
0.153714,0.13807821
0.153716,0.13807821
0.153718,0.13807821
0.15372,0.091846466
0.153722,0.091846466
0.153724,0.045615196
0.153726,0.045615196
0.153728,-6.160736E-4
0.15373,-6.160736E-4
0.153732,-0.046847343
0.153734,-0.046847343
0.153736,-0.046847343
0.153738,-0.09307861
0.15374,-0.09307861
0.153742,-0.13931036
0.153744,-0.13931036
0.153746,-0.18554163
0.153748,-0.18554163
0.15375,-0.18554163
0.153752,-0.2317729
0.153754,-0.2317729
0.153756,-0.27800417
0.153758,-0.27800417
0.15376,-0.32423592
0.153762,-0.32423592
0.153764,-0.32423592
0.153766,-0.3704667
0.153768,-0.3704667
0.15377,-0.41669846
0.153772,-0.41669846
0.153774,-0.46292973
0.153776,-0.46292973
0.153778,-0.5091615
0.15378,-0.5091615
0.153782,-0.5091615
0.153784,-0.55539227
0.153786,-0.55539227
0.153788,-0.601624
0.15379,-0.601624
0.153792,-0.6478553
0.153794,-0.6478553
0.153796,-0.694087
0.153798,-0.694087
0.1538,-0.694087
0.15380199,-0.7403178
0.153804,-0.7403178
0.153806,-0.78654957
0.153808,-0.78654957
0.15381,-0.78654957
0.153812,-0.83278084
0.153814,-0.83278084
0.153816,-0.8790121
0.153818,-0.8790121
0.15382,-0.9252434
0.153822,-0.9252434
0.153824,-0.9252434
0.153826,-0.9714751
0.153828,-0.9714751
0.15383,-1.0177064
0.153832,-1.0177064
0.153834,-1.0639377
0.153836,-1.0639377
0.153838,-1.1101689
0.15384,-1.1101689
0.153842,-1.1101689
0.153844,-1.1564007
0.153846,-1.1564007
0.15384799,-1.202632
0.15385,-1.202632
0.153852,-1.2488632
0.153854,-1.2488632
0.153856,-1.2950945
0.153858,-1.2950945
0.15386,-1.2950945
0.153862,-1.3413262
0.153864,-1.3413262
0.153866,-1.387557
0.153868,-1.387557
0.15387,-1.4337888
0.153872,-1.4337888
0.153874,-1.4337888
0.153876,-1.48002
0.153878,-1.48002
0.15388,-1.48002
0.153882,-1.5262513
0.153884,-1.5262513
0.153886,-1.5262513
0.153888,-1.5724826
0.15389,-1.5724826
0.153892,-1.6187139
0.15389399,-1.6187139
0.153896,-1.6649456
0.153898,-1.6649456
0.1539,-1.7111769
0.153902,-1.7111769
0.153904,-1.7111769
0.153906,-1.7574081
0.153908,-1.7574081
0.15391,-1.8036394
0.153912,-1.8036394
0.153914,-1.8498712
0.153916,-1.8498712
0.153918,-1.8961024
0.15392,-1.8961024
0.153922,-1.8961024
0.153924,-1.9423337
0.153926,-1.9423337
0.153928,-1.9423337
0.15393,-1.9423337
0.153932,-1.8961024
0.153934,-1.8961024
0.153936,-1.8498712
0.153938,-1.8498712
0.15393999,-1.8036394
0.153942,-1.8036394
0.153944,-1.8036394
0.153946,-1.7574081
0.153948,-1.7574081
0.15395,-1.7111769
0.153952,-1.7111769
0.153954,-1.6649456
0.153956,-1.6649456
0.153958,-1.6649456
0.15396,-1.6187139
0.153962,-1.6187139
0.153964,-1.5724826
0.153966,-1.5724826
0.153968,-1.5262513
0.15397,-1.5262513
0.153972,-1.5262513
0.153974,-1.48002
0.153976,-1.48002
0.153978,-1.48002
0.15398,-1.4337888
0.153982,-1.4337888
0.153984,-1.4337888
0.153986,-1.387557
0.153988,-1.387557
0.15399,-1.3413262
0.153992,-1.3413262
0.153994,-1.2950945
0.153996,-1.2950945
0.153998,-1.2950945
0.154,-1.2488632
0.154002,-1.2488632
0.154004,-1.202632
0.154006,-1.202632
0.154008,-1.1564007
0.15401,-1.1564007
0.154012,-1.1101689
0.154014,-1.1101689
0.154016,-1.1101689
0.154018,-1.0639377
0.15402,-1.0639377
0.154022,-1.0177064
0.154024,-1.0177064
0.154026,-0.9714751
0.154028,-0.9714751
0.15403,-0.9714751
0.154032,-0.9252434
0.154034,-0.9252434
0.154036,-0.8790121
0.154038,-0.8790121
0.15404,-0.83278084
0.154042,-0.83278084
0.154044,-0.83278084
0.154046,-0.78654957
0.154048,-0.78654957
0.15405,-0.7403178
0.154052,-0.7403178
0.154054,-0.694087
0.154056,-0.694087
0.154058,-0.6478553
0.15406,-0.6478553
0.154062,-0.6478553
0.154064,-0.601624
0.154066,-0.601624
0.154068,-0.55539227
0.15407,-0.55539227
0.154072,-0.5091615
0.154074,-0.5091615
0.154076,-0.5091615
0.154078,-0.46292973
0.15408,-0.46292973
0.154082,-0.41669846
0.154084,-0.41669846
0.154086,-0.3704667
0.154088,-0.3704667
0.15409,-0.3704667
0.154092,-0.32423592
0.154094,-0.32423592
0.15409599,-0.27800417
0.154098,-0.27800417
0.1541,-0.2317729
0.154102,-0.2317729
0.154104,-0.18554163
0.154106,-0.18554163
0.154108,-0.18554163
0.15411,-0.13931036
0.154112,-0.13931036
0.154114,-0.09307861
0.154116,-0.09307861
0.154118,-0.046847343
0.15412,-0.046847343
0.154122,-0.046847343
0.154124,-6.160736E-4
0.154126,-6.160736E-4
0.154128,0.045615196
0.15413,0.045615196
0.154132,0.091846466
0.154134,0.091846466
0.154136,0.13807821
0.154138,0.13807821
0.15414,0.184309
0.15414199,0.184309
0.154144,0.184309
0.154146,0.23054075
0.154148,0.23054075
0.15415,0.27677202
0.154152,0.27677202
0.154154,0.3230033
0.154156,0.3230033
0.154158,0.3230033
0.15416,0.36923456
0.154162,0.36923456
0.154164,0.4154663
0.154166,0.4154663
0.154168,0.46169758
0.15417,0.46169758
0.154172,0.46169758
0.154174,0.50792885
0.154176,0.50792885
0.154178,0.5541601
0.15418,0.5541601
0.154182,0.60039186
0.154184,0.60039186
0.154186,0.64662313
0.15418799,0.64662313
0.15419,0.64662313
0.154192,0.6928544
0.154194,0.6928544
0.154196,0.7390857
0.154198,0.7390857
0.1542,0.7853174
0.154202,0.7853174
0.154204,0.7853174
0.154206,0.8315482
0.154208,0.8315482
0.15421,0.87777996
0.154212,0.87777996
0.154214,0.92401123
0.154216,0.92401123
0.154218,0.92401123
0.15422,0.970243
0.154222,0.970243
0.154224,1.0164738
0.154226,1.0164738
0.154228,1.0627055
0.15423,1.0627055
0.154232,1.1089368
0.154234,1.1089368
0.154236,1.1089368
0.154238,1.1551685
0.15424,1.1551685
0.154242,1.2013993
0.154244,1.2013993
0.154246,1.2476311
0.154248,1.2476311
0.15425,1.2476311
0.154252,1.2938623
0.154254,1.2938623
0.154256,1.3400936
0.154258,1.3400936
0.15426,1.3863249
0.154262,1.3863249
0.154264,1.3863249
0.154266,1.4325566
0.154268,1.4325566
0.15427,1.4787879
0.154272,1.4787879
0.154274,1.4787879
0.154276,1.5250192
0.154278,1.5250192
0.15428,1.5250192
0.154282,1.5712504
0.154284,1.5712504
0.154286,1.6174817
0.154288,1.6174817
0.15429,1.6637135
0.154292,1.6637135
0.154294,1.7099442
0.154296,1.7099442
0.154298,1.7099442
0.1543,1.756176
0.154302,1.756176
0.154304,1.8024073
0.154306,1.8024073
0.154308,1.8486385
0.15431,1.8486385
0.154312,1.8486385
0.154314,1.8948698
0.154316,1.8948698
0.154318,1.9411016
0.15432,1.9411016
0.154322,1.9873328
0.154324,1.9873328
0.154326,2.033564
0.154328,2.033564
0.15433,2.033564
0.154332,2.0797954
0.154334,2.0797954
0.154336,2.126027
0.154338,2.126027
0.15434,2.172258
0.154342,2.172258
0.15434399,2.172258
0.154346,2.2184901
0.154348,2.2184901
0.15435,2.2647214
0.154352,2.2647214
0.154354,2.3109517
0.154356,2.3109517
0.154358,2.3109517
0.15436,2.357184
0.154362,2.357184
0.154364,2.4034152
0.154366,2.4034152
0.154368,2.4496465
0.15437,2.4496465
