Time,CH1
0.159522,0.7390857
0.159524,0.64662313
0.159526,0.5541601
0.159528,0.46169758
0.15953,0.36923456
0.159532,0.27677202
0.15953399,0.184309
0.159536,0.13807821
0.159538,0.184309
0.15954,0.27677202
0.159542,0.3230033
0.159544,0.4154663
0.159546,0.50792885
0.159548,0.60039186
0.15955,0.64662313
0.159552,0.7390857
0.159554,0.8315482
0.159556,0.92401123
0.159558,1.0164738
0.15956,1.0627055
0.159562,1.1551685
0.159564,1.2476311
0.159566,1.3400936
0.159568,1.4325566
0.15957,1.4787879
0.159572,1.5712504
0.159574,1.6637135
0.159576,1.756176
0.159578,1.8024073
0.15957999,1.8948698
0.159582,1.9873328
0.159584,2.0797954
0.159586,2.172258
0.159588,2.2647214
0.15959,2.357184
0.159592,2.4034152
0.159594,2.4958777
0.159596,2.5883412
0.159598,2.6808028
0.1596,2.7732663
0.159602,2.8657289
0.159604,2.9581914
0.159606,3.0044227
0.159608,3.0968862
0.15961,3.0044227
0.159612,2.9119601
0.159614,2.8194976
0.159616,2.7732663
0.159618,2.6808028
0.15962,2.5883412
0.159622,2.4958777
0.159624,2.4496465
0.15962599,2.357184
0.159628,2.2647214
0.15963,2.172258
0.159632,2.0797954
0.159634,2.033564
0.159636,1.9411016
0.159638,1.8486385
0.15964,1.756176
0.159642,1.6637135
0.159644,1.5712504
0.159646,1.4787879
0.159648,1.4325566
0.15965,1.3400936
0.159652,1.2476311
0.159654,1.2013993
0.159656,1.1089368
0.159658,1.0164738
0.15966,0.92401123
0.159662,0.8315482
0.159664,0.7390857
0.159666,0.6928544
0.159668,0.60039186
0.15967,0.50792885
0.159672,0.4154663
0.159674,0.3230033
0.159676,0.23054075
0.159678,0.13807821
0.15968,0.13807821
0.159682,0.23054075
0.159684,0.3230033
0.159686,0.36923456
0.159688,0.46169758
0.15969,0.5541601
0.159692,0.64662313
0.159694,0.6928544
0.159696,0.7853174
0.159698,0.87777996
0.1597,0.970243
0.159702,1.0627055
0.159704,1.1089368
0.159706,1.2013993
0.159708,1.2938623
0.15971,1.3863249
0.159712,1.4787879
0.159714,1.5250192
0.159716,1.6174817
0.159718,1.7099442
0.15972,1.8024073
0.159722,1.8948698
0.159724,1.9411016
0.159726,2.033564
0.159728,2.126027
0.15973,2.2184901
0.159732,2.3109517
0.159734,2.4034152
0.159736,2.4496465
0.159738,2.542109
0.15974,2.6345725
0.159742,2.727035
0.159744,2.8194976
0.159746,2.9119601
0.159748,3.0044227
0.15975,3.050654
0.159752,3.050654
0.159754,2.9581914
0.159756,2.8657289
0.159758,2.7732663
0.15976,2.727035
0.159762,2.6345725
0.159764,2.542109
0.159766,2.4496465
0.159768,2.357184
0.15977,2.3109517
0.159772,2.2184901
0.159774,2.126027
0.159776,2.033564
0.159778,1.9411016
0.15978,1.8948698
0.15978199,1.8024073
0.159784,1.7099442
0.159786,1.6174817
0.159788,1.5250192
0.15979,1.4787879
0.159792,1.3863249
0.159794,1.2938623
0.159796,1.2013993
0.159798,1.1551685
0.1598,1.0627055
0.159802,0.970243
0.159804,0.87777996
0.159806,0.7853174
0.159808,0.6928544
0.15981,0.64662313
0.159812,0.5541601
0.159814,0.46169758
0.159816,0.36923456
0.159818,0.27677202
0.15982,0.184309
0.159822,0.13807821
0.159824,0.184309
0.159826,0.27677202
0.15982799,0.36923456
0.15983,0.4154663
0.159832,0.50792885
0.159834,0.60039186
0.159836,0.6928544
0.159838,0.7390857
0.15984,0.8315482
0.159842,0.92401123
0.159844,1.0164738
0.159846,1.1089368
0.159848,1.2013993
0.15985,1.2476311
0.159852,1.3400936
0.159854,1.4325566
0.159856,1.4787879
0.159858,1.5712504
0.15986,1.6637135
0.159862,1.756176
0.159864,1.8486385
0.159866,1.9411016
0.159868,1.9873328
0.15987,2.0797954
0.159872,2.172258
0.15987399,2.2647214
0.159876,2.357184
0.159878,2.4496465
0.15988,2.542109
0.159882,2.5883412
0.159884,2.6808028
0.159886,2.7732663
0.159888,2.8657289
0.15989,2.9581914
0.159892,3.050654
0.159894,3.050654
0.159896,3.0044227
0.159898,2.9119601
0.1599,2.8194976
0.159902,2.727035
0.159904,2.6808028
0.159906,2.5883412
0.159908,2.4958777
0.15991,2.4034152
0.159912,2.3109517
0.159914,2.2647214
0.159916,2.172258
0.159918,2.0797954
0.15992,1.9873328
0.159922,1.8948698
0.159924,1.8486385
0.159926,1.756176
0.159928,1.6637135
0.15993,1.5712504
0.159932,1.4787879
0.159934,1.4325566
0.159936,1.3400936
0.159938,1.2476311
0.15994,1.1551685
0.159942,1.0627055
0.159944,1.0164738
0.159946,0.92401123
0.159948,0.8315482
0.15995,0.7390857
0.159952,0.64662313
0.159954,0.5541601
0.159956,0.50792885
0.159958,0.4154663
0.15996,0.3230033
0.159962,0.23054075
0.159964,0.13807821
0.159966,0.13807821
0.159968,0.23054075
0.15997,0.3230033
0.159972,0.4154663
0.159974,0.46169758
0.159976,0.5541601
0.159978,0.64662313
0.15998,0.7390857
0.159982,0.8315482
0.159984,0.87777996
0.159986,0.970243
0.159988,1.0627055
0.15999,1.1551685
0.159992,1.2476311
0.159994,1.2938623
0.159996,1.3863249
0.159998,1.4787879
0.16,1.5250192
0.160002,1.6174817
0.160004,1.7099442
0.160006,1.8024073
0.160008,1.8948698
0.16001,1.9873328
0.160012,2.033564
0.160014,2.126027
0.160016,2.2184901
0.160018,2.3109517
0.16002,2.4034152
0.160022,2.4958777
0.160024,2.5883412
0.160026,2.6345725
0.160028,2.727035
0.16002999,2.8194976
0.160032,2.9119601
0.160034,3.0044227
0.160036,3.0968862
0.160038,3.050654
0.16004,2.9581914
0.160042,2.8657289
0.160044,2.7732663
0.160046,2.6808028
0.160048,2.6345725
0.16005,2.542109
0.160052,2.4496465
0.160054,2.357184
0.160056,2.2647214
0.160058,2.2184901
0.16006,2.126027
0.160062,2.033564
0.160064,1.9411016
0.160066,1.8486385
0.160068,1.8024073
0.16007,1.7099442
0.160072,1.6174817
0.160074,1.5250192
0.16007599,1.4787879
0.160078,1.3863249
0.16008,1.2938623
0.160082,1.2013993
0.160084,1.1089368
0.160086,1.0164738
0.160088,0.970243
0.16009,0.87777996
0.160092,0.7853174
0.160094,0.6928544
0.160096,0.60039186
0.160098,0.50792885
0.1601,0.4154663
0.160102,0.36923456
0.160104,0.27677202
0.160106,0.184309
0.160108,0.13807821
0.16011,0.184309
0.160112,0.27677202
0.160114,0.36923456
0.160116,0.46169758
0.160118,0.50792885
0.16012,0.60039186
0.16012199,0.6928544
0.160124,0.7853174
0.160126,0.87777996
0.160128,0.92401123
0.16013,1.0164738
0.160132,1.1089368
0.160134,1.2013993
0.160136,1.2938623
0.160138,1.3400936
0.16014,1.4325566
0.160142,1.5250192
0.160144,1.5712504
0.160146,1.6637135
0.160148,1.756176
0.16015,1.8486385
0.160152,1.9411016
0.160154,2.033564
0.160156,2.126027
0.160158,2.172258
0.16016,2.2647214
0.160162,2.357184
0.160164,2.4496465
0.160166,2.542109
0.160168,2.6345725
0.16017,2.727035
0.160172,2.7732663
0.160174,2.8657289
0.160176,2.9581914
0.160178,3.050654
0.16018,3.050654
0.160182,2.9581914
0.160184,2.9119601
0.160186,2.8194976
0.160188,2.727035
0.16019,2.6345725
0.160192,2.5883412
0.160194,2.4958777
0.160196,2.4034152
0.160198,2.3109517
0.1602,2.2184901
0.160202,2.172258
0.160204,2.0797954
0.160206,1.9873328
0.160208,1.8948698
0.16021,1.8024073
0.160212,1.756176
0.160214,1.6637135
0.160216,1.5712504
0.160218,1.4787879
0.16022,1.4325566
0.160222,1.3400936
0.160224,1.2476311
0.160226,1.1551685
0.160228,1.0627055
0.16023,0.970243
0.160232,0.92401123
0.160234,0.8315482
0.160236,0.7390857
0.160238,0.64662313
0.16024,0.5541601
0.160242,0.46169758
0.160244,0.36923456
0.160246,0.3230033
0.160248,0.23054075
0.16025,0.13807821
0.160252,0.184309
0.160254,0.23054075
0.160256,0.3230033
0.160258,0.4154663
0.16026,0.50792885
0.160262,0.5541601
0.160264,0.64662313
0.160266,0.7390857
0.160268,0.8315482
0.16027,0.92401123
0.160272,0.970243
0.160274,1.0627055
0.160276,1.1551685
0.16027799,1.2476311
0.16028,1.3400936
0.160282,1.4325566
0.160284,1.4787879
0.160286,1.5712504
0.160288,1.6174817
0.16029,1.7099442
0.160292,1.8024073
0.160294,1.8948698
0.160296,1.9873328
0.160298,2.0797954
0.1603,2.172258
0.160302,2.2184901
0.160304,2.3109517
0.160306,2.4034152
0.160308,2.4958777
0.16031,2.5883412
0.160312,2.6808028
0.160314,2.7732663
0.160316,2.8194976
0.160318,2.9119601
0.16032,3.0044227
0.160322,3.0968862
0.16032399,3.0044227
0.160326,2.9581914
0.160328,2.8657289
0.16033,2.7732663
0.160332,2.6808028
0.160334,2.5883412
0.160336,2.542109
0.160338,2.4496465
0.16034,2.357184
0.160342,2.2647214
0.160344,2.172258
0.160346,2.126027
0.160348,2.033564
0.16035,1.9411016
0.160352,1.8486385
0.160354,1.756176
0.160356,1.6637135
0.160358,1.6174817
0.16036,1.5250192
0.160362,1.4325566
0.160364,1.3863249
0.160366,1.2938623
0.160368,1.2013993
0.16036999,1.1089368
0.160372,1.0164738
0.160374,0.92401123
0.160376,0.8315482
0.160378,0.7853174
0.16038,0.6928544
0.160382,0.60039186
0.160384,0.50792885
0.160386,0.4154663
0.160388,0.3230033
0.16039,0.27677202
0.160392,0.184309
0.160394,0.13807821
0.160396,0.23054075
0.160398,0.27677202
0.1604,0.36923456
0.160402,0.46169758
0.160404,0.5541601
0.160406,0.60039186
0.160408,0.6928544
0.16041,0.7853174
0.160412,0.87777996
0.160414,0.970243
0.160416,1.0164738
0.160418,1.1089368
0.16042,1.2013993
0.160422,1.2938623
0.160424,1.3863249
0.160426,1.4787879
0.160428,1.5250192
0.16043,1.6174817
0.160432,1.7099442
0.160434,1.756176
0.160436,1.8486385
0.160438,1.9411016
0.16044,2.033564
0.160442,2.126027
0.160444,2.2184901
0.160446,2.2647214
0.160448,2.357184
0.16045,2.4496465
0.160452,2.542109
0.160454,2.6345725
0.160456,2.727035
0.160458,2.8194976
0.16046,2.8657289
0.160462,2.9581914
0.160464,3.050654
0.160466,3.050654
0.160468,2.9581914
0.16047,2.8657289
0.160472,2.8194976
0.160474,2.727035
0.160476,2.6345725
0.160478,2.542109
0.16048,2.4958777
0.160482,2.4034152
0.160484,2.3109517
0.160486,2.2184901
0.160488,2.126027
0.16049,2.0797954
0.160492,1.9873328
0.160494,1.8948698
0.160496,1.8024073
0.160498,1.7099442
0.1605,1.6174817
0.160502,1.5712504
0.160504,1.4787879
0.160506,1.3863249
0.160508,1.3400936
0.16051,1.2476311
0.160512,1.1551685
0.160514,1.0627055
0.160516,0.970243
0.160518,0.87777996
0.16052,0.7853174
0.160522,0.7390857
0.160524,0.64662313
0.16052599,0.5541601
0.160528,0.46169758
0.16053,0.36923456
0.160532,0.27677202
0.160534,0.184309
0.160536,0.13807821
0.160538,0.184309
0.16054,0.27677202
0.160542,0.3230033
0.160544,0.4154663
0.160546,0.50792885
0.160548,0.60039186
0.16055,0.64662313
0.160552,0.7390857
0.160554,0.8315482
0.160556,0.92401123
0.160558,1.0164738
0.16056,1.0627055
0.160562,1.1551685
0.160564,1.2476311
0.160566,1.3400936
0.160568,1.4325566
0.16057,1.4787879
0.16057199,1.5712504
0.160574,1.6637135
0.160576,1.756176
0.160578,1.8024073
0.16058,1.8948698
0.160582,1.9873328
0.160584,2.0797954
0.160586,2.172258
0.160588,2.2647214
0.16059,2.357184
0.160592,2.4034152
0.160594,2.4958777
0.160596,2.5883412
0.160598,2.6808028
0.1606,2.7732663
0.160602,2.8657289
0.160604,2.9581914
0.160606,3.0044227
0.160608,3.0968862
0.16061,3.0044227
0.160612,2.9119601
0.160614,2.8194976
0.160616,2.7732663
0.16061799,2.6808028
0.16062,2.5883412
0.160622,2.4958777
0.160624,2.4496465
0.160626,2.357184
0.160628,2.2647214
0.16063,2.172258
0.160632,2.0797954
0.160634,2.033564
0.160636,1.9411016
0.160638,1.8486385
0.16064,1.756176
0.160642,1.6637135
0.160644,1.5712504
0.160646,1.5250192
0.160648,1.4325566
0.16065,1.3400936
0.160652,1.2938623
0.160654,1.2013993
0.160656,1.1089368
0.160658,1.0164738
0.16066,0.92401123
0.160662,0.8315482
0.16066399,0.7390857
0.160666,0.6928544
0.160668,0.60039186
0.16067,0.50792885
0.160672,0.4154663
0.160674,0.3230033
0.160676,0.23054075
0.160678,0.13807821
0.16068,0.13807821
0.160682,0.23054075
0.160684,0.3230033
0.160686,0.36923456
0.160688,0.46169758
0.16069,0.5541601
0.160692,0.64662313
0.160694,0.6928544
0.160696,0.7853174
0.160698,0.87777996
0.1607,0.970243
0.160702,1.0627055
0.160704,1.1551685
0.160706,1.2013993
0.160708,1.2938623
0.16071,1.3863249
0.160712,1.4787879
0.160714,1.5250192
0.160716,1.6174817
0.160718,1.7099442
0.16072,1.8024073
0.160722,1.8948698
0.160724,1.9411016
0.160726,2.033564
0.160728,2.126027
0.16073,2.2184901
0.160732,2.3109517
0.160734,2.4034152
0.160736,2.4496465
0.160738,2.542109
0.16074,2.6345725
0.160742,2.727035
0.160744,2.8194976
0.160746,2.9119601
0.160748,3.0044227
0.16075,3.050654
0.160752,3.050654
0.160754,2.9581914
0.160756,2.8657289
0.160758,2.7732663
0.16076,2.727035
0.160762,2.6345725
0.160764,2.542109
0.160766,2.4496465
0.160768,2.4034152
0.16077,2.3109517
0.160772,2.2184901
0.16077399,2.126027
0.160776,2.033564
0.160778,1.9411016
0.16078,1.8948698
0.160782,1.8024073
0.160784,1.7099442
0.160786,1.6174817
0.160788,1.5250192
0.16079,1.4787879
0.160792,1.3863249
0.160794,1.2938623
0.160796,1.2013993
0.160798,1.1551685
0.1608,1.0627055
0.160802,0.970243
0.160804,0.87777996
0.160806,0.7853174
0.160808,0.6928544
0.16081,0.60039186
0.160812,0.5541601
0.160814,0.46169758
0.160816,0.36923456
0.160818,0.27677202
0.16081999,0.184309
0.160822,0.13807821
0.160824,0.184309
0.160826,0.27677202
0.160828,0.36923456
0.16083,0.4154663
0.160832,0.50792885
0.160834,0.60039186
0.160836,0.6928544
0.160838,0.7390857
0.16084,0.8315482
0.160842,0.92401123
0.160844,1.0164738
0.160846,1.1089368
0.160848,1.1551685
0.16085,1.2476311
0.160852,1.3400936
0.160854,1.4325566
0.160856,1.4787879
0.160858,1.5712504
0.16086,1.6637135
0.160862,1.756176
0.160864,1.8486385
0.16086599,1.9411016
0.160868,1.9873328
0.16087,2.0797954
0.160872,2.172258
0.160874,2.2647214
0.160876,2.357184
0.160878,2.4496465
0.16088,2.4958777
0.160882,2.5883412
0.160884,2.6808028
0.160886,2.7732663
0.160888,2.8657289
0.16089,2.9581914
0.160892,3.050654
0.160894,3.050654
0.160896,3.0044227
0.160898,2.9119601
0.1609,2.8194976
0.160902,2.727035
0.160904,2.6808028
0.160906,2.5883412
0.160908,2.4958777
0.16091,2.4034152
0.16091199,2.357184
0.160914,2.2647214
0.160916,2.172258
0.160918,2.0797954
0.16092,1.9873328
0.160922,1.8948698
0.160924,1.8486385
0.160926,1.756176
0.160928,1.6637135
0.16093,1.5712504
0.160932,1.4787879
0.160934,1.4325566
0.160936,1.3400936
0.160938,1.2476311
0.16094,1.1551685
0.160942,1.1089368
0.160944,1.0164738
0.160946,0.92401123
0.160948,0.8315482
0.16095,0.7390857
0.160952,0.64662313
0.160954,0.5541601
0.160956,0.50792885
0.160958,0.4154663
0.16096,0.3230033
0.160962,0.23054075
0.160964,0.13807821
0.160966,0.13807821
0.160968,0.23054075
0.16097,0.3230033
0.160972,0.4154663
0.160974,0.46169758
0.160976,0.5541601
0.160978,0.64662313
0.16098,0.7390857
0.160982,0.7853174
0.160984,0.87777996
0.160986,0.970243
0.160988,1.0627055
0.16099,1.1551685
0.160992,1.2476311
0.160994,1.2938623
0.160996,1.3863249
0.160998,1.4787879
0.161,1.5250192
0.161002,1.6174817
0.161004,1.7099442
0.161006,1.8024073
0.161008,1.8948698
0.16101,1.9873328
0.161012,2.033564
0.161014,2.126027
0.161016,2.2184901
0.161018,2.3109517
0.16102,2.4034152
0.161022,2.4958777
0.161024,2.5883412
0.161026,2.6345725
0.161028,2.727035
0.16103,2.8194976
0.161032,2.9119601
0.161034,3.0044227
0.161036,3.0968862
0.161038,3.0044227
0.16104,2.9581914
0.161042,2.8657289
0.161044,2.7732663
0.161046,2.6808028
0.161048,2.6345725
0.16105,2.542109
0.161052,2.4496465
0.161054,2.357184
0.161056,2.2647214
0.161058,2.2184901
0.16106,2.126027
0.161062,2.033564
0.161064,1.9411016
0.161066,1.8486385
0.16106799,1.8024073
0.16107,1.7099442
0.161072,1.6174817
0.161074,1.5250192
0.161076,1.4787879
0.161078,1.3863249
0.16108,1.2938623
0.161082,1.2013993
0.161084,1.1089368
0.161086,1.0164738
0.161088,0.970243
0.16109,0.87777996
0.161092,0.7853174
0.161094,0.6928544
0.161096,0.60039186
0.161098,0.50792885
0.1611,0.46169758
0.161102,0.36923456
0.161104,0.27677202
0.161106,0.184309
0.161108,0.13807821
0.16111,0.184309
0.161112,0.27677202
0.16111399,0.36923456
0.161116,0.46169758
0.161118,0.50792885
0.16112,0.60039186
0.161122,0.6928544
0.161124,0.7853174
0.161126,0.8315482
0.161128,0.92401123
0.16113,1.0164738
0.161132,1.1089368
0.161134,1.2013993
0.161136,1.2938623
0.161138,1.3400936
0.16114,1.4325566
0.161142,1.5250192
0.161144,1.5712504
0.161146,1.6637135
0.161148,1.756176
0.16115,1.8486385
0.161152,1.9411016
0.161154,2.033564
0.161156,2.126027
0.161158,2.172258
0.16115999,2.2647214
0.161162,2.357184
0.161164,2.4496465
0.161166,2.542109
0.161168,2.6345725
0.16117,2.6808028
0.161172,2.7732663
0.161174,2.8657289
0.161176,2.9581914
0.161178,3.050654
0.16118,3.050654
0.161182,3.0044227
0.161184,2.9119601
0.161186,2.8194976
0.161188,2.727035
0.16119,2.6345725
0.161192,2.5883412
0.161194,2.4958777
0.161196,2.4034152
0.161198,2.3109517
0.1612,2.2184901
0.161202,2.172258
0.161204,2.0797954
0.161206,1.9873328
0.161208,1.8948698
0.16121,1.8024073
0.161212,1.7099442
0.161214,1.6637135
0.161216,1.5712504
0.161218,1.4787879
0.16122,1.4325566
0.161222,1.3400936
0.161224,1.2476311
0.161226,1.1551685
0.161228,1.0627055
0.16123,0.970243
0.161232,0.92401123
0.161234,0.8315482
0.161236,0.7390857
0.161238,0.64662313
0.16124,0.5541601
0.161242,0.46169758
0.161244,0.36923456
0.161246,0.3230033
0.161248,0.23054075
0.16125,0.13807821
0.161252,0.184309
0.161254,0.23054075
0.161256,0.3230033
0.161258,0.4154663
0.16126,0.50792885
0.161262,0.5541601
0.161264,0.64662313
0.161266,0.7390857
0.161268,0.8315482
0.16127,0.92401123
0.161272,0.970243
0.161274,1.0627055
0.161276,1.1551685
0.161278,1.2476311
0.16128,1.3400936
0.161282,1.4325566
0.161284,1.4787879
0.161286,1.5712504
0.161288,1.6174817
0.16129,1.7099442
0.161292,1.8024073
0.161294,1.8948698
0.161296,1.9873328
0.161298,2.0797954
0.1613,2.172258
0.161302,2.2184901
0.161304,2.3109517
0.161306,2.4034152
0.161308,2.4958777
0.16131,2.5883412
0.161312,2.6808028
0.161314,2.7732663
0.16131599,2.8194976
0.161318,2.9119601
0.16132,3.0044227
0.161322,3.0968862
0.161324,3.0044227
0.161326,2.9119601
0.161328,2.8657289
0.16133,2.7732663
0.161332,2.6808028
0.161334,2.5883412
0.161336,2.542109
0.161338,2.4496465
0.16134,2.357184
0.161342,2.2647214
0.161344,2.172258
0.161346,2.126027
0.161348,2.033564
0.16135,1.9411016
0.161352,1.8486385
0.161354,1.756176
0.161356,1.6637135
0.161358,1.6174817
0.16136,1.5250192
0.16136199,1.4325566
0.161364,1.3863249
0.161366,1.2938623
0.161368,1.2013993
0.16137,1.1089368
0.161372,1.0164738
0.161374,0.92401123
0.161376,0.8315482
0.161378,0.7853174
0.16138,0.6928544
0.161382,0.60039186
0.161384,0.50792885
0.161386,0.4154663
0.161388,0.3230033
0.16139,0.23054075
0.161392,0.184309
0.161394,0.13807821
0.161396,0.23054075
0.161398,0.27677202
0.1614,0.36923456
0.161402,0.46169758
0.161404,0.5541601
0.161406,0.60039186
0.16140799,0.6928544
0.16141,0.7853174
0.161412,0.87777996
0.161414,0.970243
0.161416,1.0164738
0.161418,1.1089368
0.16142,1.2013993
0.161422,1.2938623
0.161424,1.3863249
0.161426,1.4787879
0.161428,1.5250192
0.16143,1.6174817
0.161432,1.6637135
0.161434,1.756176
0.161436,1.8486385
0.161438,1.9411016
0.16144,2.033564
0.161442,2.126027
0.161444,2.2184901
0.161446,2.2647214
0.161448,2.357184
0.16145,2.4496465
0.161452,2.542109
0.161454,2.6345725
0.161456,2.727035
0.161458,2.8194976
0.16146,2.8657289
0.161462,2.9581914
0.161464,3.050654
0.161466,3.050654
0.161468,2.9581914
0.16147,2.8657289
0.161472,2.8194976
0.161474,2.727035
0.161476,2.6345725
0.161478,2.542109
0.16148,2.4958777
0.161482,2.4034152
0.161484,2.3109517
0.161486,2.2184901
0.161488,2.126027
0.16149,2.0797954
0.161492,1.9873328
0.161494,1.8948698
0.161496,1.8024073
0.161498,1.7099442
0.1615,1.6174817
0.161502,1.5712504
0.161504,1.4787879
0.161506,1.3863249
0.161508,1.3400936
0.16151,1.2476311
0.161512,1.1551685
0.161514,1.0627055
0.161516,0.970243
0.161518,0.87777996
0.16152,0.7853174
0.161522,0.7390857
0.161524,0.64662313
0.161526,0.5541601
0.161528,0.46169758
0.16153,0.36923456
0.161532,0.27677202
0.161534,0.184309
0.161536,0.13807821
0.161538,0.184309
0.16154,0.27677202
0.161542,0.3230033
0.161544,0.4154663
0.161546,0.50792885
0.161548,0.60039186
0.16155,0.64662313
0.161552,0.7390857
0.161554,0.8315482
0.161556,0.92401123
0.161558,1.0164738
0.16156,1.0627055
0.161562,1.1551685
0.16156399,1.2476311
0.161566,1.3400936
0.161568,1.4325566
0.16157,1.4787879
0.161572,1.5712504
0.161574,1.6637135
0.161576,1.756176
0.161578,1.8024073
0.16158,1.8948698
0.161582,1.9873328
0.161584,2.0797954
0.161586,2.172258
0.161588,2.2647214
0.16159,2.3109517
0.161592,2.4034152
0.161594,2.4958777
0.161596,2.5883412
0.161598,2.6808028
0.1616,2.7732663
0.161602,2.8657289
0.161604,2.9581914
0.161606,3.0044227
0.161608,3.0968862
0.16160999,3.0044227
0.161612,2.9119601
0.161614,2.8194976
0.161616,2.7732663
0.161618,2.6808028
0.16162,2.5883412
0.161622,2.4958777
0.161624,2.4496465
0.161626,2.357184
0.161628,2.2647214
0.16163,2.172258
0.161632,2.0797954
0.161634,2.033564
0.161636,1.9411016
0.161638,1.8486385
0.16164,1.756176
0.161642,1.6637135
0.161644,1.5712504
0.161646,1.5250192
0.161648,1.4325566
0.16165,1.3400936
0.161652,1.2938623
0.161654,1.2013993
0.16165599,1.1089368
0.161658,1.0164738
0.16166,0.92401123
0.161662,0.8315482
0.161664,0.7390857
0.161666,0.6928544
0.161668,0.60039186
0.16167,0.50792885
0.161672,0.4154663
0.161674,0.3230033
0.161676,0.23054075
0.161678,0.13807821
0.16168,0.13807821
0.161682,0.23054075
0.161684,0.3230033
0.161686,0.36923456
0.161688,0.46169758
0.16169,0.5541601
0.161692,0.64662313
0.161694,0.6928544
0.161696,0.7853174
0.161698,0.87777996
0.1617,0.970243
0.16170199,1.0627055
0.161704,1.1089368
0.161706,1.2013993
0.161708,1.2938623
0.16171,1.3863249
0.161712,1.4787879
0.161714,1.5250192
0.161716,1.6174817
0.161718,1.7099442
0.16172,1.8024073
0.161722,1.8486385
0.161724,1.9411016
0.161726,2.033564
0.161728,2.126027
0.16173,2.2184901
0.161732,2.3109517
0.161734,2.4034152
0.161736,2.4496465
0.161738,2.542109
0.16174,2.6345725
0.161742,2.727035
0.161744,2.8194976
0.161746,2.9119601
0.161748,3.0044227
0.16175,3.050654
0.161752,3.050654
0.161754,2.9581914
0.161756,2.8657289
0.161758,2.7732663
0.16176,2.727035
0.161762,2.6345725
0.161764,2.542109
0.161766,2.4496465
0.161768,2.4034152
0.16177,2.3109517
0.161772,2.2184901
0.161774,2.126027
0.161776,2.033564
0.161778,1.9411016
0.16178,1.8948698
0.161782,1.8024073
0.161784,1.7099442
0.161786,1.6174817
0.161788,1.5250192
0.16179,1.4787879
0.161792,1.3863249
0.161794,1.2938623
0.161796,1.2013993
0.161798,1.1551685
0.1618,1.0627055
0.161802,0.970243
0.161804,0.87777996
0.161806,0.7853174
0.161808,0.6928544
0.16181,0.64662313
0.16181199,0.5541601
0.161814,0.46169758
0.161816,0.36923456
0.161818,0.27677202
0.16182,0.184309
0.161822,0.13807821
0.161824,0.184309
0.161826,0.27677202
0.161828,0.36923456
0.16183,0.4154663
0.161832,0.50792885
0.161834,0.60039186
0.161836,0.6928544
0.161838,0.7390857
0.16184,0.8315482
0.161842,0.92401123
0.161844,1.0164738
0.161846,1.1089368
0.161848,1.2013993
0.16185,1.2476311
0.161852,1.3400936
0.161854,1.4325566
0.161856,1.4787879
0.16185799,1.5712504
0.16186,1.6637135
0.161862,1.756176
0.161864,1.8486385
0.161866,1.9411016
0.161868,1.9873328
0.16187,2.0797954
0.161872,2.172258
0.161874,2.2647214
0.161876,2.357184
0.161878,2.4496465
0.16188,2.4958777
0.161882,2.5883412
0.161884,2.6808028
0.161886,2.7732663
0.161888,2.8657289
0.16189,2.9581914
0.161892,3.050654
0.161894,3.050654
0.161896,3.0044227
0.161898,2.9119601
0.1619,2.8194976
0.161902,2.727035
0.16190399,2.6808028
0.161906,2.5883412
0.161908,2.4958777
0.16191,2.4034152
0.161912,2.3109517
0.161914,2.2647214
0.161916,2.172258
0.161918,2.0797954
0.16192,1.9873328
0.161922,1.8948698
0.161924,1.8486385
0.161926,1.756176
0.161928,1.6637135
0.16193,1.5712504
0.161932,1.4787879
0.161934,1.4325566
0.161936,1.3400936
0.161938,1.2476311
0.16194,1.1551685
0.161942,1.1089368
0.161944,1.0164738
0.161946,0.92401123
0.161948,0.8315482
0.16194999,0.7390857
0.161952,0.64662313
0.161954,0.5541601
0.161956,0.50792885
0.161958,0.4154663
0.16196,0.3230033
0.161962,0.23054075
0.161964,0.13807821
0.161966,0.13807821
0.161968,0.23054075
0.16197,0.3230033
0.161972,0.4154663
0.161974,0.46169758
0.161976,0.5541601
0.161978,0.64662313
0.16198,0.7390857
0.161982,0.7853174
0.161984,0.87777996
0.161986,0.970243
0.161988,1.0627055
0.16199,1.1551685
0.161992,1.2476311
0.161994,1.2938623
0.161996,1.3863249
0.161998,1.4787879
0.162,1.5250192
0.162002,1.6174817
0.162004,1.7099442
0.162006,1.8024073
0.162008,1.8948698
0.16201,1.9873328
0.162012,2.033564
0.162014,2.126027
0.162016,2.2184901
0.162018,2.3109517
0.16202,2.4034152
0.162022,2.4958777
0.162024,2.5883412
0.162026,2.6345725
0.162028,2.727035
0.16203,2.8194976
0.162032,2.9119601
0.162034,3.0044227
0.162036,3.0968862
0.162038,3.050654
0.16204,2.9581914
0.162042,2.8657289
0.162044,2.7732663
0.162046,2.6808028
0.162048,2.6345725
0.16205,2.542109
0.162052,2.4496465
0.162054,2.357184
0.162056,2.2647214
0.162058,2.2184901
0.16206,2.126027
0.162062,2.033564
0.162064,1.9411016
0.162066,1.8486385
0.162068,1.8024073
0.16207,1.7099442
0.162072,1.6174817
0.162074,1.5250192
0.162076,1.4787879
0.162078,1.3863249
0.16208,1.2938623
0.162082,1.2013993
0.162084,1.1089368
0.162086,1.0164738
0.162088,0.970243
0.16209,0.87777996
0.162092,0.7853174
0.162094,0.6928544
