Time,CH1
0.00234,-1.48002
0.002342,-1.6187139
0.002344,-1.7574081
0.002346,-1.8961024
0.002348,-1.7574081
0.00235,-1.6187139
0.002352,-1.48002
0.002354,-1.387557
0.002356,-1.2488632
0.002358,-1.1101689
0.00236,-0.9714751
0.002362,-0.83278084
0.002364,-0.694087
0.002366,-0.55539227
0.002368,-0.41669846
0.00237,-0.27800417
0.002372,-0.13931036
0.002374,-6.160736E-4
0.002376,0.13807821
0.002378,0.3230033
0.00238,0.46169758
0.002382,0.60039186
0.002384,0.7390857
0.002386,0.87777996
0.002388,1.0164738
0.00239,1.1551685
0.002392,1.2938623
0.002394,1.4325566
0.002396,1.5712504
0.002398,1.7099442
0.0023999999,1.8486385
0.002402,1.9873328
0.002404,2.126027
0.002406,2.2647214
0.002408,2.4034152
0.00241,2.542109
0.002412,2.6808028
0.002414,2.8657289
0.002416,3.0044227
0.002418,3.1431174
0.00242,3.2818112
0.002422,3.420505
0.002424,3.5591989
0.002426,3.6978936
0.002428,3.8365874
0.00243,3.9752812
0.002432,4.1602073
0.002434,4.298901
0.002436,4.437596
0.002438,4.5300584
0.00244,4.668752
0.002442,4.8536773
0.002444,4.992371
0.002446,5.0848346
0.002448,4.946141
0.00245,4.807446
0.002452,4.668752
0.002454,4.5300584
0.002456,4.437596
0.002458,4.298901
0.00246,4.1602073
0.002462,4.0215135
0.002464,3.8828197
0.002466,3.744125
0.002468,3.605431
0.00247,3.4667363
0.002472,3.3280425
0.002474,3.1893477
0.002476,3.050654
0.002478,2.9119601
0.00248,2.7732663
0.002482,2.6345725
0.002484,2.4958777
0.002486,2.357184
0.002488,2.172258
0.00249,2.033564
0.0024919999,1.8948698
0.002494,1.756176
0.002496,1.6174817
0.002498,1.4787879
0.0025,1.3400936
0.002502,1.2013993
0.002504,1.0627055
0.002506,0.92401123
0.002508,0.7853174
0.00251,0.64662313
0.002512,0.50792885
0.002514,0.36923456
0.002516,0.23054075
0.002518,0.091846466
0.00252,-0.09307861
0.0025219999,-0.2317729
0.002524,-0.3704667
0.002526,-0.5091615
0.002528,-0.6478553
0.00253,-0.78654957
0.002532,-0.9252434
0.002534,-1.0639377
0.002536,-1.2488632
0.002538,-1.387557
0.00254,-1.48002
0.002542,-1.6187139
0.002544,-1.7574081
0.002546,-1.8961024
0.002548,-1.7574081
0.00255,-1.6187139
0.002552,-1.48002
0.002554,-1.387557
0.002556,-1.2488632
0.002558,-1.1101689
0.00256,-0.9714751
0.002562,-0.83278084
0.002564,-0.694087
0.002566,-0.55539227
0.002568,-0.41669846
0.00257,-0.27800417
0.002572,-0.13931036
0.002574,-6.160736E-4
0.002576,0.13807821
0.002578,0.3230033
0.00258,0.46169758
0.002582,0.60039186
0.002584,0.7390857
0.002586,0.87777996
0.002588,1.0164738
0.00259,1.1551685
0.002592,1.2938623
0.002594,1.4325566
0.002596,1.5712504
0.002598,1.7099442
0.0026,1.8486385
0.002602,1.9873328
0.002604,2.126027
0.002606,2.2647214
0.002608,2.4034152
0.00261,2.542109
0.002612,2.6808028
0.0026139999,2.8657289
0.002616,3.0044227
0.002618,3.1431174
0.00262,3.2818112
0.002622,3.420505
0.002624,3.5591989
0.002626,3.6978936
0.002628,3.8365874
0.00263,3.9752812
0.002632,4.1602073
0.002634,4.298901
0.002636,4.437596
0.002638,4.5300584
0.00264,4.668752
0.002642,4.8536773
0.002644,4.992371
0.002646,5.0848346
0.002648,4.946141
0.00265,4.807446
0.002652,4.668752
0.002654,4.5300584
0.002656,4.437596
0.002658,4.298901
0.00266,4.1602073
0.002662,4.0215135
0.002664,3.8828197
0.002666,3.744125
0.002668,3.605431
0.00267,3.4667363
0.002672,3.3280425
0.002674,3.1893477
0.002676,3.050654
0.002678,2.9119601
0.00268,2.7732663
0.002682,2.6345725
0.002684,2.4958777
0.002686,2.3109517
0.002688,2.172258
0.00269,2.033564
0.002692,1.8948698
0.002694,1.756176
0.002696,1.6174817
0.002698,1.4787879
0.0027,1.3400936
0.002702,1.2013993
0.002704,1.0627055
0.0027059999,0.92401123
0.002708,0.7853174
0.00271,0.64662313
0.002712,0.50792885
0.002714,0.36923456
0.002716,0.23054075
0.002718,0.091846466
0.00272,-0.09307861
0.002722,-0.2317729
0.002724,-0.3704667
0.002726,-0.5091615
0.002728,-0.6478553
0.00273,-0.78654957
0.002732,-0.9252434
0.002734,-1.0639377
0.0027359999,-1.2488632
0.002738,-1.387557
0.00274,-1.48002
0.002742,-1.6187139
0.002744,-1.7574081
0.002746,-1.8961024
0.002748,-1.7574081
0.00275,-1.6187139
0.002752,-1.48002
0.002754,-1.387557
0.002756,-1.2488632
0.002758,-1.1101689
0.00276,-0.9714751
0.002762,-0.83278084
0.002764,-0.694087
0.002766,-0.55539227
0.002768,-0.41669846
0.00277,-0.27800417
0.002772,-0.13931036
0.002774,-6.160736E-4
0.002776,0.13807821
0.002778,0.3230033
0.00278,0.46169758
0.002782,0.60039186
0.002784,0.7390857
0.002786,0.87777996
0.002788,1.0164738
0.00279,1.1551685
0.002792,1.2938623
0.002794,1.4325566
0.002796,1.5712504
0.002798,1.7099442
0.0028,1.8486385
0.002802,1.9873328
0.002804,2.126027
0.002806,2.2647214
0.002808,2.4034152
0.00281,2.542109
0.002812,2.6808028
0.002814,2.8657289
0.002816,3.0044227
0.002818,3.1431174
0.00282,3.2818112
0.002822,3.420505
0.002824,3.5591989
0.002826,3.6978936
0.0028279999,3.8365874
0.00283,3.9752812
0.002832,4.1602073
0.002834,4.298901
0.002836,4.437596
0.002838,4.5300584
0.00284,4.668752
0.002842,4.8536773
0.002844,4.992371
0.002846,5.0848346
0.002848,4.946141
0.00285,4.807446
0.002852,4.668752
0.002854,4.5300584
0.002856,4.437596
0.002858,4.298901
0.00286,4.1602073
0.002862,4.0215135
0.002864,3.8828197
0.002866,3.744125
0.002868,3.605431
0.00287,3.4667363
0.002872,3.3280425
0.002874,3.1893477
0.002876,3.050654
0.002878,2.9119601
0.00288,2.7732663
0.002882,2.6345725
0.002884,2.4958777
0.002886,2.357184
0.002888,2.172258
0.00289,2.033564
0.002892,1.8948698
0.002894,1.756176
0.002896,1.6174817
0.002898,1.4787879
0.0029,1.3400936
0.002902,1.2013993
0.002904,1.0627055
0.002906,0.92401123
0.002908,0.7853174
0.00291,0.64662313
0.002912,0.50792885
0.002914,0.36923456
0.002916,0.23054075
0.002918,0.091846466
0.0029199999,-0.09307861
0.002922,-0.2317729
0.002924,-0.3704667
0.002926,-0.5091615
0.002928,-0.6478553
0.00293,-0.78654957
0.002932,-0.9252434
0.002934,-1.0639377
0.002936,-1.2488632
0.002938,-1.387557
0.00294,-1.48002
0.002942,-1.6187139
0.002944,-1.7574081
0.002946,-1.8961024
0.002948,-1.7574081
0.0029499999,-1.6187139
0.002952,-1.48002
0.002954,-1.387557
0.002956,-1.2488632
0.002958,-1.1101689
0.00296,-0.9714751
0.002962,-0.83278084
0.002964,-0.694087
0.002966,-0.55539227
0.002968,-0.41669846
0.00297,-0.27800417
0.002972,-0.13931036
0.002974,-6.160736E-4
0.002976,0.13807821
0.002978,0.3230033
0.00298,0.46169758
0.002982,0.60039186
0.002984,0.7390857
0.002986,0.87777996
0.002988,1.0164738
0.00299,1.1551685
0.002992,1.2938623
0.002994,1.4325566
0.002996,1.5712504
0.002998,1.7099442
0.003,1.8486385
0.003002,1.9873328
0.003004,2.126027
0.003006,2.2647214
0.003008,2.4034152
0.00301,2.542109
0.003012,2.6808028
0.003014,2.8657289
0.003016,3.0044227
0.003018,3.1431174
0.00302,3.2818112
0.003022,3.420505
0.003024,3.5591989
0.003026,3.6978936
0.003028,3.8365874
0.00303,3.9752812
0.003032,4.1602073
0.003034,4.298901
0.003036,4.437596
0.003038,4.5300584
0.00304,4.668752
0.0030419999,4.8536773
0.003044,4.992371
0.003046,5.0848346
0.003048,4.946141
0.00305,4.807446
0.003052,4.668752
0.003054,4.5300584
0.003056,4.437596
0.003058,4.298901
0.00306,4.1602073
0.003062,4.0215135
0.003064,3.8828197
0.003066,3.744125
0.003068,3.605431
0.00307,3.4667363
0.003072,3.3280425
0.003074,3.1893477
0.003076,3.050654
0.003078,2.9119601
0.00308,2.7732663
0.003082,2.6345725
0.003084,2.4958777
0.003086,2.3109517
0.003088,2.172258
0.00309,2.033564
0.003092,1.8948698
0.003094,1.756176
0.003096,1.6174817
0.003098,1.4787879
0.0031,1.3400936
0.003102,1.2013993
0.003104,1.0627055
0.003106,0.92401123
0.003108,0.7853174
0.00311,0.64662313
0.003112,0.50792885
0.003114,0.36923456
0.003116,0.23054075
0.003118,0.091846466
0.00312,-0.09307861
0.003122,-0.2317729
0.003124,-0.3704667
0.003126,-0.5091615
0.003128,-0.6478553
0.00313,-0.78654957
0.003132,-0.9252434
0.0031339999,-1.0639377
0.003136,-1.202632
0.003138,-1.387557
0.00314,-1.48002
0.003142,-1.6187139
0.003144,-1.7574081
0.003146,-1.8961024
0.003148,-1.7574081
0.00315,-1.6187139
0.003152,-1.48002
0.003154,-1.387557
0.003156,-1.2488632
0.003158,-1.1101689
0.00316,-0.9714751
0.003162,-0.83278084
0.0031639999,-0.694087
0.003166,-0.55539227
0.003168,-0.41669846
0.00317,-0.27800417
0.003172,-0.13931036
0.003174,-6.160736E-4
0.003176,0.13807821
0.003178,0.27677202
0.00318,0.46169758
0.003182,0.60039186
0.003184,0.7390857
0.003186,0.87777996
0.003188,1.0164738
0.00319,1.1551685
0.003192,1.2938623
0.003194,1.4325566
0.003196,1.5712504
0.003198,1.7099442
0.0032,1.8486385
0.003202,1.9873328
0.003204,2.126027
0.003206,2.2647214
0.003208,2.4034152
0.00321,2.542109
0.003212,2.6808028
0.003214,2.8657289
0.003216,3.0044227
0.003218,3.1431174
0.00322,3.2818112
0.003222,3.420505
0.003224,3.5591989
0.003226,3.6978936
0.003228,3.8365874
0.00323,3.9752812
0.003232,4.1602073
0.003234,4.298901
0.003236,4.437596
0.003238,4.5300584
0.00324,4.668752
0.003242,4.8536773
0.003244,4.992371
0.003246,5.0848346
0.003248,4.946141
0.00325,4.807446
0.003252,4.668752
0.003254,4.5300584
0.0032559999,4.437596
0.003258,4.298901
0.00326,4.1602073
0.003262,4.0215135
0.003264,3.8828197
0.003266,3.744125
0.003268,3.605431
0.00327,3.4667363
0.003272,3.3280425
0.003274,3.1893477
0.003276,3.050654
0.003278,2.9119601
0.00328,2.7732663
0.003282,2.6345725
0.003284,2.4958777
0.0032859999,2.357184
0.003288,2.172258
0.00329,2.033564
0.003292,1.8948698
0.003294,1.756176
0.003296,1.6174817
0.003298,1.4787879
0.0033,1.3400936
0.003302,1.2013993
0.003304,1.0627055
0.003306,0.92401123
0.003308,0.7853174
0.00331,0.64662313
0.003312,0.50792885
0.003314,0.36923456
0.003316,0.23054075
0.003318,0.091846466
0.00332,-0.09307861
0.003322,-0.2317729
0.003324,-0.3704667
0.003326,-0.5091615
0.003328,-0.6478553
0.00333,-0.78654957
0.003332,-0.9252434
0.003334,-1.0639377
0.003336,-1.202632
0.003338,-1.387557
0.00334,-1.48002
0.003342,-1.6187139
0.003344,-1.7574081
0.003346,-1.8961024
0.0033479999,-1.7574081
0.00335,-1.6187139
0.003352,-1.48002
0.003354,-1.387557
0.003356,-1.2488632
0.003358,-1.1101689
0.00336,-0.9714751
0.003362,-0.83278084
0.003364,-0.694087
0.003366,-0.55539227
0.003368,-0.41669846
0.00337,-0.27800417
0.003372,-0.13931036
0.003374,-6.160736E-4
0.003376,0.13807821
0.0033779999,0.27677202
0.00338,0.46169758
0.003382,0.60039186
0.003384,0.7390857
0.003386,0.87777996
0.003388,1.0164738
0.00339,1.1551685
0.003392,1.2938623
0.003394,1.4325566
0.003396,1.5712504
0.003398,1.7099442
0.0034,1.8486385
0.003402,1.9873328
0.003404,2.126027
0.003406,2.2647214
0.003408,2.4034152
0.00341,2.542109
0.003412,2.6808028
0.003414,2.8657289
0.003416,3.0044227
0.003418,3.1431174
0.00342,3.2818112
0.003422,3.420505
0.003424,3.5591989
0.003426,3.6978936
0.003428,3.8365874
0.00343,3.9752812
0.003432,4.1602073
0.003434,4.298901
0.003436,4.437596
0.003438,4.5300584
0.00344,4.668752
0.003442,4.807446
0.003444,4.992371
0.003446,5.0848346
0.003448,4.946141
0.00345,4.807446
0.003452,4.668752
0.003454,4.5300584
0.003456,4.437596
0.003458,4.298901
0.00346,4.1602073
0.003462,4.0215135
0.003464,3.8828197
0.003466,3.744125
0.003468,3.605431
0.0034699999,3.4667363
0.003472,3.3280425
0.003474,3.1893477
0.003476,3.050654
0.003478,2.9119601
0.00348,2.7732663
0.003482,2.6345725
0.003484,2.4958777
0.003486,2.3109517
0.003488,2.172258
0.00349,2.033564
0.003492,1.8948698
0.003494,1.756176
0.003496,1.6174817
0.003498,1.4787879
0.0034999999,1.3400936
0.003502,1.2013993
0.003504,1.0627055
0.003506,0.92401123
0.003508,0.7853174
0.00351,0.64662313
0.003512,0.50792885
0.003514,0.36923456
0.003516,0.23054075
0.003518,0.091846466
0.00352,-0.09307861
0.003522,-0.2317729
0.003524,-0.3704667
0.003526,-0.5091615
0.003528,-0.6478553
0.00353,-0.78654957
0.003532,-0.9252434
0.003534,-1.0639377
0.003536,-1.202632
0.003538,-1.387557
0.00354,-1.48002
0.003542,-1.6187139
0.003544,-1.7574081
0.003546,-1.8961024
0.003548,-1.7574081
0.00355,-1.6187139
0.003552,-1.48002
0.003554,-1.387557
0.003556,-1.2488632
0.003558,-1.1101689
0.00356,-0.9714751
0.0035619999,-0.83278084
0.003564,-0.694087
0.003566,-0.55539227
0.003568,-0.41669846
0.00357,-0.27800417
0.003572,-0.13931036
0.003574,-6.160736E-4
0.003576,0.13807821
0.003578,0.27677202
0.00358,0.46169758
0.003582,0.60039186
0.003584,0.7390857
0.003586,0.87777996
0.003588,1.0164738
0.00359,1.1551685
0.0035919999,1.2938623
0.003594,1.4325566
0.003596,1.5712504
0.003598,1.7099442
0.0036,1.8486385
0.003602,1.9873328
0.003604,2.126027
0.003606,2.2647214
0.003608,2.4034152
0.00361,2.542109
0.003612,2.6808028
0.003614,2.8657289
0.003616,3.0044227
0.003618,3.1431174
0.00362,3.2818112
0.003622,3.420505
0.003624,3.5591989
0.003626,3.6978936
0.003628,3.8365874
0.00363,3.9752812
0.003632,4.1602073
0.003634,4.298901
0.003636,4.437596
0.003638,4.5300584
0.00364,4.668752
0.003642,4.807446
0.003644,4.992371
0.003646,5.0848346
0.003648,4.946141
0.00365,4.807446
0.003652,4.668752
0.003654,4.5300584
0.003656,4.437596
0.003658,4.298901
0.00366,4.1602073
0.003662,4.0215135
0.003664,3.8828197
0.003666,3.744125
0.003668,3.605431
0.00367,3.4667363
0.003672,3.3280425
0.003674,3.1893477
0.003676,3.050654
0.003678,2.9119601
0.00368,2.7732663
0.003682,2.6345725
0.0036839999,2.4958777
0.003686,2.357184
0.003688,2.172258
0.00369,2.033564
0.003692,1.8948698
0.003694,1.756176
0.003696,1.6174817
0.003698,1.4787879
0.0037,1.3400936
0.003702,1.2013993
0.003704,1.0627055
0.003706,0.92401123
0.003708,0.7853174
0.00371,0.64662313
0.003712,0.50792885
0.0037139999,0.36923456
0.003716,0.23054075
0.003718,0.091846466
0.00372,-0.09307861
0.003722,-0.2317729
0.003724,-0.3704667
0.003726,-0.5091615
0.003728,-0.6478553
0.00373,-0.78654957
0.003732,-0.9252434
0.003734,-1.0639377
0.003736,-1.2488632
0.003738,-1.387557
0.00374,-1.48002
0.003742,-1.6187139
0.003744,-1.7574081
0.003746,-1.8961024
0.003748,-1.7574081
0.00375,-1.6187139
0.003752,-1.48002
0.003754,-1.387557
0.003756,-1.2488632
0.003758,-1.1101689
0.00376,-0.9714751
0.003762,-0.83278084
0.003764,-0.694087
0.003766,-0.55539227
0.003768,-0.41669846
0.00377,-0.27800417
0.003772,-0.13931036
0.003774,-6.160736E-4
0.0037759999,0.13807821
0.003778,0.27677202
0.00378,0.46169758
0.003782,0.60039186
0.003784,0.7390857
0.003786,0.87777996
0.003788,1.0164738
0.00379,1.1551685
0.003792,1.2938623
0.003794,1.4325566
0.003796,1.5712504
0.003798,1.7099442
0.0038,1.8486385
0.003802,1.9873328
0.003804,2.126027
0.0038059999,2.2647214
0.003808,2.4034152
0.00381,2.542109
0.003812,2.6808028
0.003814,2.8194976
0.003816,3.0044227
0.003818,3.1431174
0.00382,3.2818112
0.003822,3.420505
0.003824,3.5591989
0.003826,3.6978936
0.003828,3.8365874
0.00383,3.9752812
0.003832,4.1602073
0.003834,4.298901
0.003836,4.437596
0.003838,4.5300584
0.00384,4.668752
0.003842,4.807446
0.003844,4.992371
0.003846,5.0848346
0.003848,4.946141
0.00385,4.807446
0.003852,4.668752
0.003854,4.5300584
0.003856,4.437596
0.003858,4.298901
0.00386,4.1602073
0.003862,4.0215135
0.003864,3.8828197
0.003866,3.744125
0.0038679999,3.605431
0.00387,3.4667363
0.003872,3.3280425
0.003874,3.1893477
0.003876,3.050654
0.003878,2.9119601
0.00388,2.7732663
0.003882,2.6345725
0.003884,2.4958777
0.003886,2.3109517
0.003888,2.172258
0.00389,2.033564
0.003892,1.8948698
0.003894,1.756176
0.003896,1.6174817
0.0038979999,1.4787879
0.0039,1.3400936
0.003902,1.2013993
0.003904,1.0627055
0.003906,0.92401123
0.003908,0.7853174
0.00391,0.64662313
0.003912,0.50792885
0.003914,0.36923456
0.003916,0.23054075
0.003918,0.091846466
0.00392,-0.09307861
0.003922,-0.2317729
0.003924,-0.3704667
0.003926,-0.5091615
0.003928,-0.6478553
0.00393,-0.78654957
0.003932,-0.9252434
0.003934,-1.0639377
0.003936,-1.202632
0.003938,-1.387557
0.00394,-1.48002
0.003942,-1.6187139
0.0039439998,-1.7574081
0.003946,-1.8961024
0.003948,-1.7574081
0.00395,-1.6187139
0.003952,-1.48002
0.003954,-1.387557
0.003956,-1.2488632
0.003958,-1.1101689
0.00396,-0.9714751
0.003962,-0.83278084
0.003964,-0.694087
0.003966,-0.55539227
0.003968,-0.41669846
0.00397,-0.27800417
0.003972,-0.13931036
0.003974,-6.160736E-4
0.003976,0.13807821
0.003978,0.27677202
0.00398,0.46169758
0.003982,0.60039186
0.003984,0.7390857
0.003986,0.87777996
0.003988,1.0164738
0.00399,1.1551685
0.003992,1.2938623
0.003994,1.4325566
0.003996,1.5712504
0.003998,1.7099442
0.004,1.8486385
0.004002,1.9873328
0.004004,2.126027
0.004006,2.2647214
0.004008,2.4034152
0.00401,2.542109
0.004012,2.6808028
0.004014,2.8657289
0.004016,3.0044227
0.004018,3.1431174
0.00402,3.2818112
0.004022,3.420505
0.004024,3.5591989
0.004026,3.6978936
0.004028,3.8365874
0.00403,3.9752812
0.004032,4.1602073
0.004034,4.298901
0.004036,4.437596
0.004038,4.5300584
0.00404,4.668752
0.004042,4.807446
0.004044,4.992371
0.004046,5.0848346
0.004048,4.946141
0.00405,4.807446
0.004052,4.668752
0.004054,4.5300584
0.004056,4.437596
0.004058,4.298901
0.00406,4.1602073
0.004062,4.0215135
0.004064,3.8828197
0.0040659998,3.744125
0.004068,3.605431
0.00407,3.4667363
0.004072,3.3280425
0.004074,3.1893477
0.004076,3.050654
0.004078,2.9119601
0.00408,2.7732663
0.004082,2.6345725
0.004084,2.4958777
0.004086,2.357184
0.004088,2.172258
0.00409,2.033564
0.004092,1.8948698
0.004094,1.756176
0.004096,1.6174817
0.004098,1.4787879
0.0041,1.3863249
0.004102,1.2013993
0.004104,1.0627055
0.004106,0.92401123
0.004108,0.7853174
0.00411,0.64662313
0.004112,0.50792885
0.004114,0.36923456
0.004116,0.23054075
0.004118,0.091846466
0.00412,-0.09307861
0.004122,-0.2317729
0.004124,-0.3704667
0.004126,-0.5091615
0.004128,-0.6478553
0.00413,-0.78654957
0.004132,-0.9252434
0.004134,-1.0639377
0.004136,-1.202632
0.004138,-1.387557
0.00414,-1.48002
0.004142,-1.6187139
0.004144,-1.7574081
0.004146,-1.8961024
0.004148,-1.7574081
0.00415,-1.6187139
0.004152,-1.48002
0.004154,-1.387557
0.004156,-1.2488632
0.004158,-1.1101689
0.00416,-0.9714751
0.004162,-0.83278084
0.004164,-0.694087
0.004166,-0.55539227
0.004168,-0.41669846
0.00417,-0.27800417
0.004172,-0.13931036
0.004174,-6.160736E-4
0.004176,0.13807821
0.004178,0.27677202
0.00418,0.46169758
0.004182,0.60039186
0.004184,0.7390857
0.004186,0.87777996
0.0041879998,1.0164738
0.00419,1.1551685
0.004192,1.2938623
0.004194,1.4325566
0.004196,1.5712504
0.004198,1.7099442
0.0042,1.8486385
0.004202,1.9873328
0.004204,2.126027
0.004206,2.2647214
0.004208,2.4034152
0.00421,2.542109
0.004212,2.6808028
0.004214,2.8657289
0.004216,3.0044227
0.004218,3.1431174
0.00422,3.2818112
0.004222,3.420505
0.004224,3.5591989
0.004226,3.6978936
0.004228,3.8365874
0.00423,3.9752812
0.004232,4.1602073
0.004234,4.298901
0.004236,4.437596
0.004238,4.5300584
0.00424,4.668752
0.004242,4.8536773
0.004244,4.992371
0.004246,5.0848346
0.004248,4.946141
0.0042499998,4.807446
0.004252,4.668752
0.004254,4.5300584
0.004256,4.437596
0.004258,4.298901
0.00426,4.1602073
0.004262,4.0215135
0.004264,3.8828197
0.004266,3.744125
0.004268,3.605431
0.00427,3.4667363
0.004272,3.3280425
0.004274,3.1893477
0.004276,3.050654
0.004278,2.9119601
0.00428,2.7732663
0.004282,2.6345725
0.004284,2.4958777
0.004286,2.357184
0.004288,2.2184901
0.00429,2.033564
0.004292,1.8948698
0.004294,1.756176
0.004296,1.6174817
0.004298,1.4787879
0.0043,1.3400936
0.004302,1.2013993
0.004304,1.0627055
0.004306,0.92401123
0.004308,0.7853174
0.0043099998,0.64662313
0.004312,0.50792885
0.004314,0.36923456
0.004316,0.23054075
0.004318,0.091846466
0.00432,-0.09307861
0.004322,-0.2317729
0.004324,-0.3704667
0.004326,-0.5091615
0.004328,-0.6478553
0.00433,-0.78654957
0.004332,-0.9252434
0.004334,-1.0639377
0.004336,-1.202632
0.004338,-1.387557
0.00434,-1.48002
0.004342,-1.6187139
0.004344,-1.7574081
0.004346,-1.8961024
0.004348,-1.7574081
0.00435,-1.6187139
0.004352,-1.48002
0.004354,-1.387557
0.004356,-1.2488632
0.004358,-1.1101689
0.00436,-0.9714751
0.004362,-0.83278084
0.004364,-0.694087
0.004366,-0.55539227
0.004368,-0.41669846
0.00437,-0.27800417
0.0043719998,-0.13931036
0.004374,-6.160736E-4
0.004376,0.13807821
0.004378,0.27677202
0.00438,0.46169758
0.004382,0.60039186
0.004384,0.7390857
0.004386,0.87777996
0.004388,1.0164738
0.00439,1.1551685
0.004392,1.2938623
0.004394,1.4325566
0.004396,1.5712504
0.004398,1.7099442
0.0044,1.8486385
0.004402,1.9873328
0.004404,2.126027
0.004406,2.2647214
0.004408,2.4034152
0.00441,2.542109
0.004412,2.6808028
0.004414,2.8194976
0.004416,3.0044227
0.004418,3.1431174
0.00442,3.2818112
0.004422,3.420505
0.004424,3.5591989
0.004426,3.6978936
0.004428,3.8365874
0.00443,3.9752812
0.004432,4.1602073
0.004434,4.298901
0.004436,4.437596
0.004438,4.5300584
0.00444,4.668752
0.004442,4.807446
0.004444,4.992371
0.004446,5.0848346
0.004448,4.946141
0.00445,4.807446
0.004452,4.668752
0.004454,4.5300584
0.004456,4.437596
0.004458,4.298901
0.00446,4.1602073
0.004462,4.0215135
0.004464,3.8828197
0.004466,3.744125
0.004468,3.605431
0.00447,3.4667363
0.004472,3.3280425
0.004474,3.1893477
0.004476,3.050654
0.004478,2.9119601
0.00448,2.7732663
0.004482,2.6345725
0.004484,2.4958777
0.004486,2.357184
0.004488,2.172258
0.00449,2.033564
0.004492,1.8948698
0.0044939998,1.756176
0.004496,1.6174817
0.004498,1.4787879
0.0045,1.3863249
0.004502,1.2013993
0.004504,1.0627055
0.004506,0.92401123
0.004508,0.7853174
0.00451,0.64662313
0.004512,0.50792885
0.004514,0.36923456
0.004516,0.23054075
0.004518,0.091846466
0.00452,-0.09307861
0.004522,-0.2317729
0.004524,-0.3704667
0.004526,-0.5091615
0.004528,-0.6478553
0.00453,-0.78654957
0.004532,-0.9252434
0.004534,-1.0639377
0.004536,-1.202632
0.004538,-1.387557
0.00454,-1.48002
0.004542,-1.6187139
0.004544,-1.7574081
0.004546,-1.8961024
0.004548,-1.7574081
0.00455,-1.6187139
0.004552,-1.48002
0.004554,-1.387557
0.0045559998,-1.2488632
0.004558,-1.1101689
0.00456,-0.9714751
0.004562,-0.83278084
0.004564,-0.694087
0.004566,-0.55539227
0.004568,-0.41669846
0.00457,-0.27800417
0.004572,-0.13931036
0.004574,-6.160736E-4
0.004576,0.13807821
0.004578,0.27677202
0.00458,0.46169758
0.004582,0.60039186
0.004584,0.7390857
0.004586,0.87777996
0.004588,1.0164738
0.00459,1.1551685
0.004592,1.2938623
0.004594,1.4325566
0.004596,1.5712504
0.004598,1.7099442
0.0046,1.8486385
0.004602,1.9873328
0.004604,2.126027
0.004606,2.2647214
0.004608,2.4034152
0.00461,2.542109
0.004612,2.6808028
0.004614,2.8194976
0.0046159998,3.0044227
0.004618,3.1431174
0.00462,3.2818112
0.004622,3.420505
0.004624,3.5591989
0.004626,3.6978936
0.004628,3.8365874
0.00463,3.9752812
0.004632,4.113976
0.004634,4.298901
0.004636,4.437596
0.004638,4.5300584
0.00464,4.668752
0.004642,4.807446
0.004644,4.992371
0.004646,5.0848346
0.004648,4.946141
0.00465,4.807446
0.004652,4.668752
0.004654,4.5300584
0.004656,4.437596
0.004658,4.298901
0.00466,4.1602073
0.004662,4.0215135
0.004664,3.8828197
0.004666,3.744125
0.004668,3.605431
0.00467,3.4667363
0.004672,3.3280425
0.004674,3.1893477
0.004676,3.050654
0.0046779998,2.9119601
0.00468,2.7732663
0.004682,2.6345725
0.004684,2.4958777
0.004686,2.357184
0.004688,2.172258
0.00469,2.033564
0.004692,1.8948698
0.004694,1.756176
0.004696,1.6174817
0.004698,1.4787879
0.0047,1.3400936
0.004702,1.2013993
0.004704,1.0627055
0.004706,0.92401123
0.004708,0.7853174
0.00471,0.64662313
0.004712,0.50792885
0.004714,0.36923456
0.004716,0.23054075
0.004718,0.091846466
0.00472,-0.09307861
0.004722,-0.2317729
0.004724,-0.3704667
0.004726,-0.5091615
0.004728,-0.6478553
0.00473,-0.78654957
0.004732,-0.9252434
0.004734,-1.0639377
0.004736,-1.202632
0.0047379998,-1.387557
0.00474,-1.48002
0.004742,-1.6187139
0.004744,-1.7574081
0.004746,-1.8961024
0.004748,-1.7574081
0.00475,-1.6187139
0.004752,-1.48002
0.004754,-1.387557
0.004756,-1.2488632
0.004758,-1.1101689
0.00476,-0.9714751
0.004762,-0.83278084
