Time,CH1
0.002338,-1.0177064
0.00234,-1.1101689
0.002342,-1.1564007
0.002344,-1.202632
0.002346,-1.2488632
0.002348,-1.3413262
0.00235,-1.387557
0.002352,-1.4337888
0.002354,-1.48002
0.002356,-1.5262513
0.002358,-1.5724826
0.00236,-1.6187139
0.002362,-1.7111769
0.002364,-1.7574081
0.002366,-1.8036394
0.002368,-1.8498712
0.00237,-1.9423337
0.002372,-1.8961024
0.002374,-1.8498712
0.002376,-1.8036394
0.002378,-1.7574081
0.00238,-1.6649456
0.002382,-1.6187139
0.002384,-1.5724826
0.002386,-1.5262513
0.002388,-1.48002
0.00239,-1.4337888
0.002392,-1.387557
0.002394,-1.3413262
0.002396,-1.2488632
0.002398,-1.202632
0.0023999999,-1.1564007
0.002402,-1.1101689
0.002404,-1.0177064
0.002406,-0.9714751
0.002408,-0.9252434
0.00241,-0.8790121
0.002412,-0.83278084
0.002414,-0.7403178
0.002416,-0.694087
0.002418,-0.6478553
0.00242,-0.601624
0.002422,-0.5091615
0.002424,-0.46292973
0.002426,-0.41669846
0.002428,-0.3704667
0.00243,-0.27800417
0.002432,-0.2317729
0.002434,-0.18554163
0.002436,-0.13931036
0.002438,-0.046847343
0.00244,-6.160736E-4
0.002442,0.045615196
0.002444,0.091846466
0.002446,0.184309
0.002448,0.23054075
0.00245,0.27677202
0.002452,0.3230033
0.002454,0.4154663
0.002456,0.46169758
0.002458,0.50792885
0.00246,0.5541601
0.002462,0.64662313
0.002464,0.6928544
0.002466,0.7390857
0.002468,0.7853174
0.00247,0.87777996
0.002472,0.92401123
0.002474,0.970243
0.002476,1.0164738
0.002478,1.1089368
0.00248,1.1551685
0.002482,1.2013993
0.002484,1.2476311
0.002486,1.3400936
0.002488,1.3863249
0.00249,1.4325566
0.0024919999,1.4787879
0.002494,1.5250192
0.002496,1.5712504
0.002498,1.6174817
0.0025,1.7099442
0.002502,1.756176
0.002504,1.8024073
0.002506,1.8486385
0.002508,1.9411016
0.00251,1.9873328
0.002512,2.033564
0.002514,2.0797954
0.002516,2.172258
0.002518,2.2184901
0.00252,2.2647214
0.0025219999,2.3109517
0.002524,2.4034152
0.002526,2.4496465
0.002528,2.4958777
0.00253,2.542109
0.002532,2.6345725
0.002534,2.6808028
0.002536,2.727035
0.002538,2.7732663
0.00254,2.8657289
0.002542,2.9119601
0.002544,2.9581914
0.002546,3.0044227
0.002548,3.0968862
0.00255,3.1431174
0.002552,3.1893477
0.002554,3.23558
0.002556,3.3280425
0.002558,3.3742738
0.00256,3.420505
0.002562,3.4667363
0.002564,3.5591989
0.002566,3.605431
0.002568,3.6516623
0.00257,3.6978936
0.002572,3.7903562
0.002574,3.8365874
0.002576,3.8828197
0.002578,3.92905
0.00258,3.9752812
0.002582,4.0677447
0.002584,4.113976
0.002586,4.1602073
0.002588,4.252671
0.00259,4.298901
0.002592,4.3451324
0.002594,4.3913646
0.002596,4.437596
0.002598,4.483826
0.0026,4.5300584
0.002602,4.622521
0.002604,4.668752
0.002606,4.7149835
0.002608,4.7612157
0.00261,4.8536773
0.002612,4.8999095
0.0026139999,4.946141
0.002616,4.992371
0.002618,5.0848346
0.00262,5.131067
0.002622,5.0848346
0.002624,5.0386033
0.002626,4.992371
0.002628,4.946141
0.00263,4.8999095
0.002632,4.807446
0.002634,4.7612157
0.002636,4.7149835
0.002638,4.668752
0.00264,4.622521
0.002642,4.5300584
0.002644,4.483826
0.002646,4.437596
0.002648,4.3913646
0.00265,4.3451324
0.002652,4.298901
0.002654,4.252671
0.002656,4.1602073
0.002658,4.113976
0.00266,4.0677447
0.002662,4.0215135
0.002664,3.92905
0.002666,3.8828197
0.002668,3.8365874
0.00267,3.7903562
0.002672,3.744125
0.002674,3.6516623
0.002676,3.605431
0.002678,3.5591989
0.00268,3.5129685
0.002682,3.420505
0.002684,3.3742738
0.002686,3.3280425
0.002688,3.2818112
0.00269,3.1893477
0.002692,3.1431174
0.002694,3.0968862
0.002696,3.050654
0.002698,2.9581914
0.0027,2.9119601
0.002702,2.8657289
0.002704,2.8194976
0.0027059999,2.727035
0.002708,2.6808028
0.00271,2.6345725
0.002712,2.5883412
0.002714,2.4958777
0.002716,2.4496465
0.002718,2.4034152
0.00272,2.357184
0.002722,2.2647214
0.002724,2.2184901
0.002726,2.172258
0.002728,2.126027
0.00273,2.033564
0.002732,1.9873328
0.002734,1.9411016
0.0027359999,1.8948698
0.002738,1.8024073
0.00274,1.756176
0.002742,1.7099442
0.002744,1.6637135
0.002746,1.5712504
0.002748,1.5250192
0.00275,1.4787879
0.002752,1.4325566
0.002754,1.3863249
0.002756,1.3400936
0.002758,1.2938623
0.00276,1.2013993
0.002762,1.1551685
0.002764,1.1089368
0.002766,1.0164738
0.002768,0.970243
0.00277,0.92401123
0.002772,0.87777996
0.002774,0.8315482
0.002776,0.7390857
0.002778,0.6928544
0.00278,0.64662313
0.002782,0.60039186
0.002784,0.50792885
0.002786,0.46169758
0.002788,0.4154663
0.00279,0.36923456
0.002792,0.27677202
0.002794,0.23054075
0.002796,0.184309
0.002798,0.13807821
0.0028,0.045615196
0.002802,-6.160736E-4
0.002804,-0.046847343
0.002806,-0.09307861
0.002808,-0.18554163
0.00281,-0.2317729
0.002812,-0.27800417
0.002814,-0.32423592
0.002816,-0.41669846
0.002818,-0.46292973
0.00282,-0.5091615
0.002822,-0.55539227
0.002824,-0.6478553
0.002826,-0.694087
0.0028279999,-0.7403178
0.00283,-0.78654957
0.002832,-0.8790121
0.002834,-0.9252434
0.002836,-0.9714751
0.002838,-1.0177064
0.00284,-1.1101689
0.002842,-1.1564007
0.002844,-1.202632
0.002846,-1.2488632
0.002848,-1.3413262
0.00285,-1.387557
0.002852,-1.4337888
0.002854,-1.48002
0.002856,-1.5262513
0.002858,-1.5724826
0.00286,-1.6187139
0.002862,-1.7111769
0.002864,-1.7574081
0.002866,-1.8036394
0.002868,-1.8498712
0.00287,-1.9423337
0.002872,-1.8961024
0.002874,-1.8498712
0.002876,-1.8036394
0.002878,-1.7574081
0.00288,-1.6649456
0.002882,-1.6187139
0.002884,-1.5724826
0.002886,-1.5262513
0.002888,-1.48002
0.00289,-1.4337888
0.002892,-1.387557
0.002894,-1.3413262
0.002896,-1.2488632
0.002898,-1.202632
0.0029,-1.1564007
0.002902,-1.1101689
0.002904,-1.0177064
0.002906,-0.9714751
0.002908,-0.9252434
0.00291,-0.8790121
0.002912,-0.83278084
0.002914,-0.7403178
0.002916,-0.694087
0.002918,-0.6478553
0.0029199999,-0.601624
0.002922,-0.5091615
0.002924,-0.46292973
0.002926,-0.41669846
0.002928,-0.3704667
0.00293,-0.27800417
0.002932,-0.2317729
0.002934,-0.18554163
0.002936,-0.13931036
0.002938,-0.046847343
0.00294,-6.160736E-4
0.002942,0.045615196
0.002944,0.091846466
0.002946,0.184309
0.002948,0.23054075
0.0029499999,0.27677202
0.002952,0.3230033
0.002954,0.4154663
0.002956,0.46169758
0.002958,0.50792885
0.00296,0.5541601
0.002962,0.64662313
0.002964,0.6928544
0.002966,0.7390857
0.002968,0.7853174
0.00297,0.87777996
0.002972,0.92401123
0.002974,0.970243
0.002976,1.0164738
0.002978,1.0627055
0.00298,1.1551685
0.002982,1.2013993
0.002984,1.2476311
0.002986,1.3400936
0.002988,1.3863249
0.00299,1.4325566
0.002992,1.4787879
0.002994,1.5250192
0.002996,1.5712504
0.002998,1.6174817
0.003,1.7099442
0.003002,1.756176
0.003004,1.8024073
0.003006,1.8486385
0.003008,1.9411016
0.00301,1.9873328
0.003012,2.033564
0.003014,2.0797954
0.003016,2.172258
0.003018,2.2184901
0.00302,2.2647214
0.003022,2.3109517
0.003024,2.4034152
0.003026,2.4496465
0.003028,2.4958777
0.00303,2.542109
0.003032,2.6345725
0.003034,2.6808028
0.003036,2.727035
0.003038,2.7732663
0.00304,2.8657289
0.0030419999,2.9119601
0.003044,2.9581914
0.003046,3.0044227
0.003048,3.0968862
0.00305,3.1431174
0.003052,3.1893477
0.003054,3.23558
0.003056,3.3280425
0.003058,3.3742738
0.00306,3.420505
0.003062,3.4667363
0.003064,3.5591989
0.003066,3.605431
0.003068,3.6516623
0.00307,3.6978936
0.003072,3.7903562
0.003074,3.8365874
0.003076,3.8828197
0.003078,3.92905
0.00308,4.0215135
0.003082,4.0677447
0.003084,4.113976
0.003086,4.1602073
0.003088,4.252671
0.00309,4.298901
0.003092,4.3451324
0.003094,4.3913646
0.003096,4.437596
0.003098,4.483826
0.0031,4.5300584
0.003102,4.622521
0.003104,4.668752
0.003106,4.7149835
0.003108,4.7612157
0.00311,4.8536773
0.003112,4.8999095
0.003114,4.946141
0.003116,4.992371
0.003118,5.0848346
0.00312,5.131067
0.003122,5.0848346
0.003124,5.0386033
0.003126,4.992371
0.003128,4.946141
0.00313,4.8999095
0.003132,4.807446
0.0031339999,4.7612157
0.003136,4.7149835
0.003138,4.668752
0.00314,4.622521
0.003142,4.5300584
0.003144,4.483826
0.003146,4.437596
0.003148,4.3913646
0.00315,4.3451324
0.003152,4.298901
0.003154,4.252671
0.003156,4.1602073
0.003158,4.113976
0.00316,4.0677447
0.003162,4.0215135
0.0031639999,3.92905
0.003166,3.8828197
0.003168,3.8365874
0.00317,3.7903562
0.003172,3.744125
0.003174,3.6516623
0.003176,3.605431
0.003178,3.5591989
0.00318,3.5129685
0.003182,3.420505
0.003184,3.3742738
0.003186,3.3280425
0.003188,3.2818112
0.00319,3.1893477
0.003192,3.1431174
0.003194,3.0968862
0.003196,3.050654
0.003198,2.9581914
0.0032,2.9119601
0.003202,2.8657289
0.003204,2.8194976
0.003206,2.727035
0.003208,2.6808028
0.00321,2.6345725
0.003212,2.5883412
0.003214,2.4958777
0.003216,2.4496465
0.003218,2.4034152
0.00322,2.357184
0.003222,2.2647214
0.003224,2.2184901
0.003226,2.172258
0.003228,2.126027
0.00323,2.033564
0.003232,1.9873328
0.003234,1.9411016
0.003236,1.8948698
0.003238,1.8024073
0.00324,1.756176
0.003242,1.7099442
0.003244,1.6637135
0.003246,1.5712504
0.003248,1.5250192
0.00325,1.4787879
0.003252,1.4325566
0.003254,1.3863249
0.0032559999,1.3400936
0.003258,1.2938623
0.00326,1.2013993
0.003262,1.1551685
0.003264,1.1089368
0.003266,1.0627055
0.003268,0.970243
0.00327,0.92401123
0.003272,0.87777996
0.003274,0.8315482
0.003276,0.7390857
0.003278,0.6928544
0.00328,0.64662313
0.003282,0.60039186
0.003284,0.50792885
0.0032859999,0.46169758
0.003288,0.4154663
0.00329,0.36923456
0.003292,0.27677202
0.003294,0.23054075
0.003296,0.184309
0.003298,0.13807821
0.0033,0.045615196
0.003302,-6.160736E-4
0.003304,-0.046847343
0.003306,-0.09307861
0.003308,-0.18554163
0.00331,-0.2317729
0.003312,-0.27800417
0.003314,-0.32423592
0.003316,-0.41669846
0.003318,-0.46292973
0.00332,-0.5091615
0.003322,-0.55539227
0.003324,-0.6478553
0.003326,-0.694087
0.003328,-0.7403178
0.00333,-0.78654957
0.003332,-0.8790121
0.003334,-0.9252434
0.003336,-0.9714751
0.003338,-1.0177064
0.00334,-1.1101689
0.003342,-1.1564007
0.003344,-1.202632
0.003346,-1.2488632
0.0033479999,-1.3413262
0.00335,-1.387557
0.003352,-1.4337888
0.003354,-1.48002
0.003356,-1.5262513
0.003358,-1.5724826
0.00336,-1.6187139
0.003362,-1.7111769
0.003364,-1.7574081
0.003366,-1.8036394
0.003368,-1.8498712
0.00337,-1.9423337
0.003372,-1.8961024
0.003374,-1.8498712
0.003376,-1.8036394
0.0033779999,-1.7574081
0.00338,-1.6649456
0.003382,-1.6187139
0.003384,-1.5724826
0.003386,-1.5262513
0.003388,-1.48002
0.00339,-1.4337888
0.003392,-1.387557
0.003394,-1.3413262
0.003396,-1.2488632
0.003398,-1.202632
0.0034,-1.1564007
0.003402,-1.1101689
0.003404,-1.0177064
0.003406,-0.9714751
0.003408,-0.9252434
0.00341,-0.8790121
0.003412,-0.83278084
0.003414,-0.7403178
0.003416,-0.694087
0.003418,-0.6478553
0.00342,-0.601624
0.003422,-0.5091615
0.003424,-0.46292973
0.003426,-0.41669846
0.003428,-0.3704667
0.00343,-0.27800417
0.003432,-0.2317729
0.003434,-0.18554163
0.003436,-0.13931036
0.003438,-0.046847343
0.00344,-6.160736E-4
0.003442,0.045615196
0.003444,0.091846466
0.003446,0.184309
0.003448,0.23054075
0.00345,0.27677202
0.003452,0.3230033
0.003454,0.4154663
0.003456,0.46169758
0.003458,0.50792885
0.00346,0.5541601
0.003462,0.64662313
0.003464,0.6928544
0.003466,0.7390857
0.003468,0.7853174
0.0034699999,0.87777996
0.003472,0.92401123
0.003474,0.970243
0.003476,1.0164738
0.003478,1.1089368
0.00348,1.1551685
0.003482,1.2013993
0.003484,1.2476311
0.003486,1.3400936
0.003488,1.3863249
0.00349,1.4325566
0.003492,1.4787879
0.003494,1.5250192
0.003496,1.5712504
0.003498,1.6174817
0.0034999999,1.7099442
0.003502,1.756176
0.003504,1.8024073
0.003506,1.8486385
0.003508,1.9411016
0.00351,1.9873328
0.003512,2.033564
0.003514,2.0797954
0.003516,2.172258
0.003518,2.2184901
0.00352,2.2647214
0.003522,2.3109517
0.003524,2.4034152
0.003526,2.4496465
0.003528,2.4958777
0.00353,2.542109
0.003532,2.6345725
0.003534,2.6808028
0.003536,2.727035
0.003538,2.7732663
0.00354,2.8657289
0.003542,2.9119601
0.003544,2.9581914
0.003546,3.0044227
0.003548,3.0968862
0.00355,3.1431174
0.003552,3.1893477
0.003554,3.23558
0.003556,3.3280425
0.003558,3.3742738
0.00356,3.420505
0.0035619999,3.4667363
0.003564,3.5591989
0.003566,3.605431
0.003568,3.6516623
0.00357,3.6978936
0.003572,3.7903562
0.003574,3.8365874
0.003576,3.8828197
0.003578,3.92905
0.00358,4.0215135
0.003582,4.0677447
0.003584,4.113976
0.003586,4.1602073
0.003588,4.252671
0.00359,4.298901
0.0035919999,4.3451324
0.003594,4.3913646
0.003596,4.437596
0.003598,4.483826
0.0036,4.5300584
0.003602,4.622521
0.003604,4.668752
0.003606,4.7149835
0.003608,4.7612157
0.00361,4.8536773
0.003612,4.8999095
0.003614,4.946141
0.003616,4.992371
0.003618,5.0848346
0.00362,5.131067
0.003622,5.0848346
0.003624,5.0386033
0.003626,4.992371
0.003628,4.946141
0.00363,4.8999095
0.003632,4.807446
0.003634,4.7612157
0.003636,4.7149835
0.003638,4.668752
0.00364,4.622521
0.003642,4.5300584
0.003644,4.483826
0.003646,4.437596
0.003648,4.3913646
0.00365,4.3451324
0.003652,4.298901
0.003654,4.252671
0.003656,4.1602073
0.003658,4.113976
0.00366,4.0677447
0.003662,4.0215135
0.003664,3.9752812
0.003666,3.8828197
0.003668,3.8365874
0.00367,3.7903562
0.003672,3.744125
0.003674,3.6516623
0.003676,3.605431
0.003678,3.5591989
0.00368,3.5129685
0.003682,3.420505
0.0036839999,3.3742738
0.003686,3.3280425
0.003688,3.2818112
0.00369,3.1893477
0.003692,3.1431174
0.003694,3.0968862
0.003696,3.050654
0.003698,2.9581914
0.0037,2.9119601
0.003702,2.8657289
0.003704,2.8194976
0.003706,2.727035
0.003708,2.6808028
0.00371,2.6345725
0.003712,2.5883412
0.0037139999,2.4958777
0.003716,2.4496465
0.003718,2.4034152
0.00372,2.357184
0.003722,2.2647214
0.003724,2.2184901
0.003726,2.172258
0.003728,2.126027
0.00373,2.0797954
0.003732,1.9873328
0.003734,1.9411016
0.003736,1.8948698
0.003738,1.8024073
0.00374,1.756176
0.003742,1.7099442
0.003744,1.6637135
0.003746,1.6174817
0.003748,1.5250192
0.00375,1.4787879
0.003752,1.4325566
0.003754,1.3863249
0.003756,1.3400936
0.003758,1.2938623
0.00376,1.2013993
0.003762,1.1551685
0.003764,1.1089368
0.003766,1.0627055
0.003768,0.970243
0.00377,0.92401123
0.003772,0.87777996
0.003774,0.8315482
0.0037759999,0.7390857
0.003778,0.6928544
0.00378,0.64662313
0.003782,0.60039186
0.003784,0.50792885
0.003786,0.46169758
0.003788,0.4154663
0.00379,0.36923456
0.003792,0.27677202
0.003794,0.23054075
0.003796,0.184309
0.003798,0.13807821
0.0038,0.045615196
0.003802,-6.160736E-4
0.003804,-0.046847343
0.0038059999,-0.09307861
0.003808,-0.18554163
0.00381,-0.2317729
0.003812,-0.27800417
0.003814,-0.32423592
0.003816,-0.41669846
0.003818,-0.46292973
0.00382,-0.5091615
0.003822,-0.55539227
0.003824,-0.6478553
0.003826,-0.694087
0.003828,-0.7403178
0.00383,-0.78654957
0.003832,-0.8790121
0.003834,-0.9252434
0.003836,-0.9714751
0.003838,-1.0177064
0.00384,-1.1101689
0.003842,-1.1564007
0.003844,-1.202632
0.003846,-1.2488632
0.003848,-1.3413262
0.00385,-1.387557
0.003852,-1.4337888
0.003854,-1.48002
0.003856,-1.5262513
0.003858,-1.5724826
0.00386,-1.6187139
0.003862,-1.7111769
0.003864,-1.7574081
0.003866,-1.8036394
0.0038679999,-1.8498712
0.00387,-1.9423337
0.003872,-1.8961024
0.003874,-1.8498712
0.003876,-1.8036394
0.003878,-1.7574081
0.00388,-1.6649456
0.003882,-1.6187139
0.003884,-1.5724826
0.003886,-1.5262513
0.003888,-1.48002
0.00389,-1.4337888
0.003892,-1.387557
0.003894,-1.3413262
0.003896,-1.2488632
0.0038979999,-1.202632
0.0039,-1.1564007
0.003902,-1.1101689
0.003904,-1.0177064
0.003906,-0.9714751
0.003908,-0.9252434
0.00391,-0.8790121
0.003912,-0.83278084
0.003914,-0.7403178
0.003916,-0.694087
0.003918,-0.6478553
0.00392,-0.601624
0.003922,-0.5091615
0.003924,-0.46292973
0.003926,-0.41669846
0.003928,-0.3704667
0.00393,-0.27800417
0.003932,-0.2317729
0.003934,-0.18554163
0.003936,-0.13931036
0.003938,-0.09307861
0.00394,-6.160736E-4
0.003942,0.045615196
0.0039439998,0.091846466
0.003946,0.184309
0.003948,0.23054075
0.00395,0.27677202
0.003952,0.3230033
0.003954,0.4154663
0.003956,0.46169758
0.003958,0.50792885
0.00396,0.5541601
0.003962,0.64662313
0.003964,0.6928544
0.003966,0.7390857
0.003968,0.7853174
0.00397,0.87777996
0.003972,0.92401123
0.003974,0.970243
0.003976,1.0164738
0.003978,1.1089368
0.00398,1.1551685
0.003982,1.2013993
0.003984,1.2476311
0.003986,1.2938623
0.003988,1.3863249
0.00399,1.4325566
0.003992,1.4787879
0.003994,1.5250192
0.003996,1.5712504
0.003998,1.6174817
0.004,1.7099442
0.004002,1.756176
0.004004,1.8024073
0.004006,1.8486385
0.004008,1.9411016
0.00401,1.9873328
0.004012,2.033564
0.004014,2.0797954
0.004016,2.172258
0.004018,2.2184901
0.00402,2.2647214
0.004022,2.3109517
0.004024,2.4034152
0.004026,2.4496465
0.004028,2.4958777
0.00403,2.542109
0.004032,2.6345725
0.004034,2.6808028
0.004036,2.727035
0.004038,2.7732663
0.00404,2.8657289
0.004042,2.9119601
0.004044,2.9581914
0.004046,3.0044227
0.004048,3.0968862
0.00405,3.1431174
0.004052,3.1893477
0.004054,3.23558
0.004056,3.3280425
0.004058,3.3742738
0.00406,3.420505
0.004062,3.4667363
0.004064,3.5591989
0.0040659998,3.605431
0.004068,3.6516623
0.00407,3.6978936
0.004072,3.744125
0.004074,3.8365874
0.004076,3.8828197
0.004078,3.92905
0.00408,4.0215135
0.004082,4.0677447
0.004084,4.113976
0.004086,4.1602073
0.004088,4.252671
0.00409,4.298901
0.004092,4.3451324
0.004094,4.3913646
0.004096,4.437596
0.004098,4.483826
0.0041,4.5300584
0.004102,4.622521
0.004104,4.668752
0.004106,4.7149835
0.004108,4.7612157
0.00411,4.8536773
0.004112,4.8999095
0.004114,4.946141
0.004116,4.992371
0.004118,5.0848346
0.00412,5.131067
0.004122,5.0848346
0.004124,5.0386033
0.004126,4.992371
0.004128,4.946141
0.00413,4.8999095
0.004132,4.807446
0.004134,4.7612157
0.004136,4.7149835
0.004138,4.668752
0.00414,4.622521
0.004142,4.5300584
0.004144,4.483826
0.004146,4.437596
0.004148,4.3913646
0.00415,4.3451324
0.004152,4.298901
0.004154,4.252671
0.004156,4.1602073
0.004158,4.113976
0.00416,4.0677447
0.004162,4.0215135
0.004164,3.92905
0.004166,3.8828197
0.004168,3.8365874
0.00417,3.7903562
0.004172,3.744125
0.004174,3.6516623
0.004176,3.605431
0.004178,3.5591989
0.00418,3.5129685
0.004182,3.420505
0.004184,3.3742738
0.004186,3.3280425
0.0041879998,3.2818112
0.00419,3.1893477
0.004192,3.1431174
0.004194,3.0968862
0.004196,3.050654
0.004198,2.9581914
0.0042,2.9119601
0.004202,2.8657289
0.004204,2.8194976
0.004206,2.727035
0.004208,2.6808028
0.00421,2.6345725
0.004212,2.5883412
0.004214,2.4958777
0.004216,2.4496465
0.004218,2.4034152
0.00422,2.357184
0.004222,2.2647214
0.004224,2.2184901
0.004226,2.172258
0.004228,2.126027
0.00423,2.0797954
0.004232,1.9873328
0.004234,1.9411016
0.004236,1.8948698
0.004238,1.8024073
0.00424,1.756176
0.004242,1.7099442
0.004244,1.6637135
0.004246,1.6174817
0.004248,1.5250192
0.0042499998,1.4787879
0.004252,1.4325566
0.004254,1.3863249
0.004256,1.3400936
0.004258,1.2938623
0.00426,1.2013993
0.004262,1.1551685
0.004264,1.1089368
0.004266,1.0627055
0.004268,0.970243
0.00427,0.92401123
0.004272,0.87777996
0.004274,0.8315482
0.004276,0.7390857
0.004278,0.6928544
0.00428,0.64662313
0.004282,0.60039186
0.004284,0.50792885
0.004286,0.46169758
0.004288,0.4154663
0.00429,0.36923456
0.004292,0.27677202
0.004294,0.23054075
0.004296,0.184309
0.004298,0.13807821
0.0043,0.045615196
0.004302,-6.160736E-4
0.004304,-0.046847343
0.004306,-0.09307861
0.004308,-0.18554163
0.0043099998,-0.2317729
0.004312,-0.27800417
0.004314,-0.32423592
0.004316,-0.41669846
0.004318,-0.46292973
0.00432,-0.5091615
0.004322,-0.55539227
0.004324,-0.6478553
0.004326,-0.694087
0.004328,-0.7403178
0.00433,-0.78654957
0.004332,-0.8790121
0.004334,-0.9252434
0.004336,-0.9714751
0.004338,-1.0177064
0.00434,-1.1101689
0.004342,-1.1564007
0.004344,-1.202632
0.004346,-1.2488632
0.004348,-1.3413262
0.00435,-1.387557
0.004352,-1.4337888
0.004354,-1.48002
0.004356,-1.5262513
0.004358,-1.5724826
0.00436,-1.6187139
0.004362,-1.7111769
0.004364,-1.7574081
0.004366,-1.8036394
0.004368,-1.8498712
0.00437,-1.9423337
0.0043719998,-1.8961024
0.004374,-1.8498712
0.004376,-1.8036394
0.004378,-1.7574081
0.00438,-1.6649456
0.004382,-1.6187139
0.004384,-1.5724826
0.004386,-1.5262513
0.004388,-1.48002
0.00439,-1.4337888
0.004392,-1.387557
0.004394,-1.3413262
0.004396,-1.2488632
0.004398,-1.202632
0.0044,-1.1564007
0.004402,-1.1101689
0.004404,-1.0639377
0.004406,-0.9714751
0.004408,-0.9252434
0.00441,-0.8790121
0.004412,-0.83278084
0.004414,-0.7403178
0.004416,-0.694087
0.004418,-0.6478553
0.00442,-0.601624
0.004422,-0.5091615
0.004424,-0.46292973
0.004426,-0.41669846
0.004428,-0.3704667
0.00443,-0.27800417
0.004432,-0.2317729
0.004434,-0.18554163
0.004436,-0.13931036
0.004438,-0.046847343
0.00444,-6.160736E-4
0.004442,0.045615196
0.004444,0.091846466
0.004446,0.184309
0.004448,0.23054075
0.00445,0.27677202
0.004452,0.3230033
0.004454,0.4154663
0.004456,0.46169758
0.004458,0.50792885
0.00446,0.5541601
0.004462,0.64662313
0.004464,0.6928544
0.004466,0.7390857
0.004468,0.7853174
0.00447,0.8315482
0.004472,0.92401123
0.004474,0.970243
0.004476,1.0164738
0.004478,1.1089368
0.00448,1.1551685
0.004482,1.2013993
0.004484,1.2476311
0.004486,1.2938623
0.004488,1.3863249
0.00449,1.4325566
0.004492,1.4787879
0.0044939998,1.5250192
0.004496,1.5712504
0.004498,1.6174817
0.0045,1.7099442
0.004502,1.756176
0.004504,1.8024073
0.004506,1.8486385
0.004508,1.9411016
0.00451,1.9873328
0.004512,2.033564
0.004514,2.0797954
0.004516,2.172258
0.004518,2.2184901
0.00452,2.2647214
0.004522,2.3109517
0.004524,2.4034152
0.004526,2.4496465
0.004528,2.4958777
0.00453,2.542109
0.004532,2.6345725
0.004534,2.6808028
0.004536,2.727035
0.004538,2.7732663
0.00454,2.8657289
0.004542,2.9119601
0.004544,2.9581914
0.004546,3.0044227
0.004548,3.0968862
0.00455,3.1431174
0.004552,3.1893477
0.004554,3.23558
0.0045559998,3.3280425
0.004558,3.3742738
0.00456,3.420505
0.004562,3.4667363
0.004564,3.5591989
0.004566,3.605431
0.004568,3.6516623
0.00457,3.6978936
0.004572,3.7903562
0.004574,3.8365874
0.004576,3.8828197
0.004578,3.92905
0.00458,3.9752812
0.004582,4.0677447
0.004584,4.113976
0.004586,4.1602073
0.004588,4.252671
0.00459,4.298901
0.004592,4.3451324
0.004594,4.3913646
0.004596,4.437596
0.004598,4.483826
0.0046,4.5300584
0.004602,4.622521
0.004604,4.668752
0.004606,4.7149835
0.004608,4.7612157
0.00461,4.8536773
0.004612,4.8999095
0.004614,4.946141
0.0046159998,4.992371
0.004618,5.0848346
0.00462,5.131067
0.004622,5.0848346
0.004624,5.0386033
0.004626,4.992371
0.004628,4.946141
0.00463,4.8999095
0.004632,4.807446
0.004634,4.7612157
0.004636,4.7149835
0.004638,4.668752
0.00464,4.622521
0.004642,4.5300584
0.004644,4.483826
0.004646,4.437596
0.004648,4.3913646
0.00465,4.3451324
0.004652,4.298901
0.004654,4.252671
0.004656,4.1602073
0.004658,4.113976
0.00466,4.0677447
0.004662,4.0215135
0.004664,3.9752812
0.004666,3.8828197
0.004668,3.8365874
0.00467,3.7903562
0.004672,3.744125
0.004674,3.6516623
0.004676,3.605431
0.0046779998,3.5591989
0.00468,3.5129685
0.004682,3.420505
0.004684,3.3742738
0.004686,3.3280425
0.004688,3.2818112
0.00469,3.1893477
0.004692,3.1431174
0.004694,3.0968862
0.004696,3.050654
0.004698,2.9581914
0.0047,2.9119601
0.004702,2.8657289
0.004704,2.8194976
0.004706,2.727035
0.004708,2.6808028
0.00471,2.6345725
0.004712,2.5883412
0.004714,2.4958777
0.004716,2.4496465
0.004718,2.4034152
0.00472,2.357184
0.004722,2.2647214
0.004724,2.2184901
0.004726,2.172258
0.004728,2.126027
0.00473,2.0797954
0.004732,1.9873328
0.004734,1.9411016
0.004736,1.8948698
0.0047379998,1.8486385
0.00474,1.756176
0.004742,1.7099442
0.004744,1.6637135
0.004746,1.6174817
0.004748,1.5250192
0.00475,1.4787879
0.004752,1.4325566
0.004754,1.3863249
0.004756,1.3400936
0.004758,1.2938623
0.00476,1.2013993
0.004762,1.1551685
0.004764,1.1089368
