Time,CH1
0.28519773,2.2184901
0.28520125,2.2184901
0.28520474,2.2184901
0.28520826,2.2184901
0.28521174,2.2647214
0.28521526,2.2647214
0.28521875,2.2647214
0.28522223,2.2647214
0.28522575,2.3109517
0.28522924,2.3109517
0.28523275,2.3109517
0.28523624,2.3109517
0.28523976,2.3109517
0.28524324,2.357184
0.28524676,2.357184
0.28525025,2.357184
0.28525373,2.357184
0.28525725,2.4034152
0.28526074,2.4034152
0.28526425,2.4034152
0.28526774,2.4034152
0.28527126,2.4496465
0.28527474,2.4496465
0.28527823,2.4496465
0.28528175,2.4496465
0.28528523,2.4958777
0.28528875,2.4958777
0.28529224,2.4958777
0.28529575,2.4958777
0.28529924,2.4958777
0.28530276,2.542109
0.28530625,2.542109
0.28530973,2.542109
0.28531325,2.542109
0.28531674,2.5883412
0.28532025,2.5883412
0.28532374,2.5883412
0.28532726,2.5883412
0.28533074,2.6345725
0.28533426,2.6345725
0.28533775,2.6345725
0.28534123,2.6345725
0.28534475,2.6808028
0.28534824,2.6808028
0.28535175,2.6808028
0.28535524,2.6808028
0.28535876,2.6808028
0.28536224,2.727035
0.28536573,2.727035
0.28536925,2.727035
0.28537273,2.727035
0.28537625,2.7732663
0.28537974,2.7732663
0.28538325,2.7732663
0.28538674,2.7732663
0.28539026,2.8194976
0.28539374,2.8194976
0.28539723,2.8194976
0.28540075,2.8194976
0.28540424,2.8194976
0.28540775,2.8657289
0.28541124,2.8657289
0.28541476,2.8657289
0.28541824,2.8657289
0.28542176,2.9119601
0.28542525,2.9119601
0.28542873,2.9119601
0.28543225,2.9119601
0.28543574,2.9581914
0.28543925,2.9581914
0.28544274,2.9581914
0.28544626,2.9581914
0.28544974,3.0044227
0.28545323,3.0044227
0.28545675,3.0044227
0.28546023,3.0044227
0.28546375,3.0044227
0.28546724,3.050654
0.28547075,3.050654
0.28547424,3.050654
0.28547776,3.050654
0.28548124,3.0968862
0.28548473,3.0968862
0.28548825,3.0968862
0.28549173,3.0968862
0.28549525,3.1431174
0.28549874,3.0968862
0.28550225,3.0968862
0.28550574,3.0968862
0.28550926,3.0968862
0.28551275,3.050654
0.28551623,3.050654
0.28551975,3.050654
0.28552324,3.050654
0.28552675,3.0044227
0.28553024,3.0044227
0.28553376,3.0044227
0.28553724,3.0044227
0.28554076,3.0044227
0.28554425,2.9581914
0.28554773,2.9581914
0.28555125,2.9581914
0.28555474,2.9581914
0.28555825,2.9119601
0.28556174,2.9119601
0.28556526,2.9119601
0.28556874,2.9119601
0.28557223,2.8657289
0.28557575,2.8657289
0.28557923,2.8657289
0.28558275,2.8657289
0.28558624,2.8657289
0.28558975,2.8194976
0.28559324,2.8194976
0.28559676,2.8194976
0.28560024,2.8194976
0.28560373,2.7732663
0.28560725,2.7732663
0.28561074,2.7732663
0.28561425,2.7732663
0.28561774,2.727035
0.28562126,2.727035
0.28562474,2.727035
0.28562826,2.727035
0.28563175,2.727035
0.28563523,2.6808028
0.28563875,2.6808028
0.28564224,2.6808028
0.28564575,2.6808028
0.28564924,2.6345725
0.28565276,2.6345725
0.28565624,2.6345725
0.28565973,2.6345725
0.28566325,2.5883412
0.28566673,2.5883412
0.28567025,2.5883412
0.28567374,2.5883412
0.28567725,2.542109
0.28568074,2.542109
0.28568426,2.542109
0.28568774,2.542109
0.28569123,2.542109
0.28569475,2.4958777
0.28569824,2.4958777
0.28570175,2.4958777
0.28570524,2.4958777
0.28570876,2.4496465
0.28571224,2.4496465
0.28571576,2.4496465
0.28571925,2.4496465
0.28572273,2.4034152
0.28572625,2.4034152
0.28572974,2.4034152
0.28573325,2.4034152
0.28573674,2.357184
0.28574026,2.357184
0.28574374,2.357184
0.28574726,2.357184
0.28575075,2.357184
0.28575423,2.3109517
0.28575775,2.3109517
0.28576124,2.3109517
0.28576475,2.3109517
0.28576824,2.2647214
0.28577176,2.2647214
0.28577524,2.2647214
0.28577873,2.2647214
0.28578225,2.2184901
0.28578573,2.2184901
0.28578925,2.2184901
0.28579274,2.2184901
0.28579625,2.2184901
0.28579974,2.172258
0.28580326,2.172258
0.28580675,2.172258
0.28581023,2.172258
0.28581375,2.126027
0.28581724,2.126027
0.28582075,2.126027
0.28582424,2.126027
0.28582776,2.0797954
0.28583124,2.0797954
0.28583476,2.0797954
0.28583825,2.0797954
0.28584173,2.0797954
0.28584525,2.033564
0.28584874,2.033564
0.28585225,2.033564
0.28585574,2.033564
0.28585926,1.9873328
0.28586274,1.9873328
0.28586623,1.9873328
0.28586975,1.9873328
0.28587323,1.9411016
0.28587675,1.9411016
0.28588024,1.9411016
0.28588375,1.9411016
0.28588724,1.8948698
0.28589076,1.8948698
0.28589424,1.8948698
0.28589773,1.8948698
0.28590125,1.8948698
0.28590474,1.8486385
0.28590825,1.8486385
0.28591174,1.8486385
0.28591526,1.8486385
0.28591874,1.8024073
0.28592226,1.8024073
0.28592575,1.8024073
0.28592923,1.8024073
0.28593275,1.756176
0.28593624,1.756176
0.28593975,1.756176
0.28594324,1.756176
0.28594676,1.7099442
0.28595024,1.7099442
0.28595376,1.7099442
0.28595725,1.7099442
0.28596073,1.7099442
0.28596425,1.6637135
0.28596774,1.6637135
0.28597125,1.6637135
0.28597474,1.6637135
0.28597826,1.6174817
0.28598174,1.6174817
0.28598523,1.6174817
0.28598875,1.6174817
0.28599223,1.5712504
0.28599575,1.5712504
0.28599924,1.5712504
0.28600276,1.5712504
0.28600624,1.5712504
0.28600976,1.5250192
0.28601325,1.5250192
0.28601673,1.5250192
0.28602025,1.5250192
0.28602374,1.4787879
0.28602725,1.4787879
0.28603074,1.4787879
0.28603426,1.4787879
0.28603774,1.4787879
0.28604126,1.4787879
0.28604475,1.4787879
0.28604823,1.4325566
0.28605175,1.4325566
0.28605524,1.4325566
0.28605875,1.4325566
0.28606224,1.3863249
0.28606576,1.3863249
0.28606924,1.3863249
0.28607273,1.3863249
0.28607625,1.3400936
0.28607973,1.3400936
0.28608325,1.3400936
0.28608674,1.3400936
0.28609025,1.2938623
0.28609374,1.2938623
0.28609726,1.2938623
0.28610075,1.2938623
0.28610423,1.2938623
0.28610775,1.2476311
0.28611124,1.2476311
0.28611475,1.2476311
0.28611824,1.2476311
0.28612176,1.2013993
0.28612524,1.2013993
0.28612876,1.2013993
0.28613225,1.2013993
0.28613573,1.1551685
0.28613925,1.1551685
0.28614274,1.1551685
0.28614625,1.1551685
0.28614974,1.1551685
0.28615326,1.1089368
0.28615674,1.1089368
0.28616026,1.1089368
0.28616375,1.1089368
0.28616723,1.0627055
0.28617075,1.0627055
0.28617424,1.0627055
0.28617775,1.0627055
0.28618124,1.0164738
0.28618476,1.0164738
0.28618824,1.0164738
0.28619173,1.0164738
0.28619525,0.970243
0.28619874,0.970243
0.28620225,0.970243
0.28620574,0.970243
0.28620926,0.970243
0.28621274,0.92401123
0.28621626,0.92401123
0.28621975,0.92401123
0.28622323,0.92401123
0.28622675,0.87777996
0.28623024,0.87777996
0.28623375,0.87777996
0.28623724,0.87777996
0.28624076,0.8315482
0.28624424,0.8315482
0.28624776,0.8315482
0.28625125,0.8315482
0.28625473,0.7853174
0.28625825,0.7853174
0.28626174,0.7853174
0.28626525,0.7853174
0.28626874,0.7853174
0.28627226,0.7390857
0.28627574,0.7390857
0.28627923,0.7390857
0.28628275,0.7390857
0.28628623,0.6928544
0.28628975,0.6928544
0.28629324,0.6928544
0.28629676,0.6928544
0.28630024,0.6928544
0.28630376,0.64662313
0.28630725,0.64662313
0.28631073,0.64662313
0.28631425,0.64662313
0.28631774,0.60039186
0.28632125,0.60039186
0.28632474,0.60039186
0.28632826,0.60039186
0.28633174,0.5541601
0.28633526,0.5541601
0.28633875,0.5541601
0.28634223,0.5541601
0.28634575,0.50792885
0.28634924,0.50792885
0.28635275,0.50792885
0.28635624,0.50792885
0.28635976,0.50792885
0.28636324,0.46169758
0.28636673,0.46169758
0.28637025,0.46169758
0.28637373,0.46169758
0.28637725,0.4154663
0.28638074,0.4154663
0.28638425,0.4154663
0.28638774,0.4154663
0.28639126,0.36923456
0.28639475,0.36923456
0.28639823,0.36923456
0.28640175,0.36923456
0.28640524,0.3230033
0.28640875,0.3230033
0.28641224,0.3230033
0.28641576,0.3230033
0.28641924,0.3230033
0.28642276,0.27677202
0.28642625,0.27677202
0.28642973,0.27677202
0.28643325,0.27677202
0.28643674,0.23054075
0.28644025,0.23054075
0.28644374,0.23054075
0.28644726,0.23054075
0.28645074,0.184309
0.28645426,0.184309
0.28645775,0.184309
0.28646123,0.184309
0.28646475,0.184309
0.28646824,0.13807821
0.28647175,0.13807821
0.28647524,0.13807821
0.28647876,0.13807821
0.28648224,0.091846466
0.28648573,0.091846466
0.28648925,0.091846466
0.28649274,0.091846466
0.28649625,0.091846466
0.28649974,0.091846466
0.28650326,0.091846466
0.28650674,0.091846466
0.28651026,0.13807821
0.28651375,0.13807821
0.28651723,0.13807821
0.28652075,0.13807821
0.28652424,0.13807821
0.28652775,0.184309
0.28653124,0.184309
0.28653476,0.184309
0.28653824,0.184309
0.28654176,0.23054075
0.28654525,0.23054075
0.28654873,0.23054075
0.28655225,0.23054075
0.28655574,0.23054075
0.28655925,0.27677202
0.28656274,0.27677202
0.28656626,0.27677202
0.28656974,0.27677202
0.28657323,0.3230033
0.28657675,0.3230033
0.28658023,0.3230033
0.28658375,0.3230033
0.28658724,0.36923456
0.28659075,0.36923456
0.28659424,0.36923456
0.28659776,0.36923456
0.28660125,0.4154663
0.28660473,0.4154663
0.28660825,0.4154663
0.28661174,0.4154663
0.28661525,0.4154663
0.28661874,0.46169758
0.28662226,0.46169758
0.28662574,0.46169758
0.28662926,0.46169758
0.28663275,0.50792885
0.28663623,0.50792885
0.28663975,0.50792885
0.28664324,0.50792885
0.28664675,0.5541601
0.28665024,0.5541601
0.28665376,0.5541601
0.28665724,0.5541601
0.28666076,0.60039186
0.28666425,0.60039186
0.28666773,0.60039186
0.28667125,0.60039186
0.28667474,0.60039186
0.28667825,0.64662313
0.28668174,0.64662313
0.28668526,0.64662313
0.28668875,0.64662313
0.28669223,0.6928544
0.28669575,0.6928544
0.28669924,0.6928544
0.28670275,0.6928544
0.28670624,0.7390857
0.28670976,0.7390857
0.28671324,0.7390857
0.28671676,0.7390857
0.28672025,0.7390857
0.28672373,0.7853174
0.28672725,0.7853174
0.28673074,0.7853174
0.28673425,0.7853174
0.28673774,0.8315482
0.28674126,0.8315482
0.28674474,0.8315482
0.28674826,0.8315482
0.28675175,0.87777996
0.28675523,0.87777996
0.28675875,0.87777996
0.28676224,0.87777996
0.28676575,0.87777996
0.28676924,0.92401123
0.28677276,0.92401123
0.28677624,0.92401123
0.28677973,0.92401123
0.28678325,0.970243
0.28678674,0.970243
0.28679025,0.970243
0.28679374,0.970243
0.28679726,1.0164738
0.28680074,1.0164738
0.28680426,1.0164738
0.28680775,1.0164738
0.28681123,1.0164738
0.28681475,1.0627055
0.28681824,1.0627055
0.28682175,1.0627055
0.28682524,1.0627055
0.28682876,1.1089368
0.28683224,1.1089368
0.28683576,1.1089368
0.28683925,1.1089368
0.28684273,1.1551685
0.28684625,1.1551685
0.28684974,1.1551685
0.28685325,1.1551685
0.28685674,1.2013993
0.28686026,1.2013993
0.28686374,1.2013993
0.28686726,1.2013993
0.28687075,1.2013993
0.28687423,1.2476311
0.28687775,1.2476311
0.28688124,1.2476311
0.28688475,1.2476311
0.28688824,1.2938623
0.28689176,1.2938623
0.28689525,1.2938623
0.28689873,1.2938623
0.28690225,1.3400936
0.28690574,1.3400936
0.28690925,1.3400936
0.28691274,1.3400936
0.28691626,1.3863249
0.28691974,1.3863249
0.28692326,1.3863249
0.28692675,1.3863249
0.28693023,1.3863249
0.28693375,1.4325566
0.28693724,1.4325566
0.28694075,1.4325566
0.28694424,1.4325566
0.28694776,1.4787879
0.28695124,1.4787879
0.28695476,1.4787879
0.28695825,1.4787879
0.28696173,1.4787879
0.28696525,1.4787879
0.28696874,1.5250192
0.28697225,1.5250192
0.28697574,1.5250192
0.28697926,1.5250192
0.28698274,1.5250192
0.28698623,1.5712504
0.28698975,1.5712504
0.28699324,1.5712504
0.28699675,1.5712504
0.28700024,1.6174817
0.28700376,1.6174817
0.28700724,1.6174817
0.28701076,1.6174817
0.28701425,1.6637135
0.28701773,1.6637135
0.28702125,1.6637135
0.28702474,1.6637135
0.28702825,1.6637135
0.28703174,1.7099442
0.28703526,1.7099442
0.28703874,1.7099442
0.28704226,1.7099442
0.28704575,1.756176
0.28704923,1.756176
0.28705275,1.756176
0.28705624,1.756176
0.28705975,1.8024073
0.28706324,1.8024073
0.28706676,1.8024073
0.28707024,1.8024073
0.28707376,1.8024073
0.28707725,1.8486385
0.28708073,1.8486385
0.28708425,1.8486385
0.28708774,1.8486385
0.28709126,1.8948698
0.28709474,1.8948698
0.28709826,1.8948698
0.28710175,1.8948698
0.28710523,1.9411016
0.28710875,1.9411016
0.28711224,1.9411016
0.28711575,1.9411016
0.28711924,1.9873328
0.28712276,1.9873328
0.28712624,1.9873328
0.28712976,1.9873328
0.28713325,1.9873328
0.28713673,2.033564
0.28714025,2.033564
0.28714374,2.033564
0.28714725,2.033564
0.28715074,2.0797954
0.28715426,2.0797954
0.28715774,2.0797954
0.28716126,2.0797954
0.28716475,2.0797954
0.28716823,2.126027
0.28717175,2.126027
0.28717524,2.126027
0.28717875,2.126027
0.28718224,2.172258
0.28718576,2.172258
0.28718925,2.172258
0.28719273,2.172258
0.28719625,2.2184901
0.28719974,2.2184901
0.28720325,2.2184901
0.28720674,2.2184901
0.28721026,2.2647214
0.28721374,2.2647214
0.28721726,2.2647214
0.28722075,2.2647214
0.28722423,2.3109517
0.28722775,2.3109517
0.28723124,2.3109517
0.28723475,2.3109517
0.28723824,2.3109517
0.28724176,2.357184
0.28724524,2.357184
0.28724876,2.357184
0.28725225,2.357184
0.28725573,2.4034152
0.28725925,2.4034152
0.28726274,2.4034152
0.28726625,2.4034152
0.28726974,2.4034152
0.28727326,2.4496465
0.28727674,2.4496465
0.28728023,2.4496465
0.28728375,2.4496465
0.28728724,2.4958777
0.28729075,2.4958777
0.28729424,2.4958777
0.28729776,2.4958777
0.28730124,2.542109
0.28730476,2.542109
0.28730825,2.542109
0.28731173,2.542109
0.28731525,2.5883412
0.28731874,2.5883412
0.28732225,2.5883412
0.28732574,2.5883412
0.28732926,2.6345725
0.28733274,2.6345725
0.28733626,2.6345725
0.28733975,2.6345725
0.28734323,2.6345725
0.28734675,2.6808028
0.28735024,2.6808028
0.28735375,2.6808028
0.28735724,2.6808028
0.28736076,2.727035
0.28736424,2.727035
0.28736776,2.727035
0.28737125,2.727035
0.28737473,2.7732663
0.28737825,2.7732663
0.28738174,2.7732663
0.28738526,2.7732663
0.28738874,2.7732663
0.28739226,2.8194976
0.28739575,2.8194976
0.28739923,2.8194976
0.28740275,2.8194976
0.28740624,2.8657289
0.28740975,2.8657289
0.28741324,2.8657289
0.28741676,2.8657289
0.28742024,2.9119601
0.28742376,2.9119601
0.28742725,2.9119601
0.28743073,2.9119601
0.28743425,2.9119601
0.28743774,2.9581914
0.28744125,2.9581914
0.28744474,2.9581914
0.28744826,2.9581914
0.28745174,3.0044227
0.28745526,3.0044227
0.28745875,3.0044227
0.28746223,3.0044227
0.28746575,3.050654
0.28746924,3.050654
0.28747275,3.050654
0.28747624,3.050654
0.28747976,3.0968862
0.28748325,3.0968862
0.28748673,3.0968862
0.28749025,3.0968862
0.28749374,3.0968862
0.28749725,3.0968862
0.28750074,3.0968862
0.28750426,3.0968862
0.28750774,3.0968862
0.28751126,3.0968862
0.28751475,3.050654
0.28751823,3.050654
0.28752175,3.050654
0.28752524,3.050654
0.28752875,3.0044227
0.28753224,3.0044227
0.28753576,3.0044227
0.28753924,3.0044227
0.28754276,2.9581914
0.28754625,2.9581914
0.28754973,2.9581914
0.28755325,2.9581914
0.28755674,2.9581914
0.28756025,2.9119601
0.28756374,2.9119601
0.28756726,2.9119601
0.28757074,2.9119601
0.28757426,2.8657289
0.28757775,2.8657289
0.28758124,2.8657289
0.28758475,2.8657289
0.28758824,2.8194976
0.28759176,2.8194976
0.28759524,2.8194976
0.28759876,2.8194976
0.28760225,2.7732663
0.28760573,2.7732663
0.28760925,2.7732663
0.28761274,2.7732663
0.28761625,2.7732663
0.28761974,2.727035
0.28762326,2.727035
0.28762674,2.727035
0.28763026,2.727035
0.28763375,2.6808028
0.28763723,2.6808028
0.28764075,2.6808028
0.28764424,2.6808028
0.28764775,2.6345725
0.28765124,2.6345725
0.28765476,2.6345725
0.28765824,2.6345725
0.28766176,2.5883412
0.28766525,2.5883412
0.28766873,2.5883412
0.28767225,2.5883412
0.28767574,2.5883412
0.28767926,2.542109
0.28768274,2.542109
0.28768626,2.542109
0.28768975,2.542109
0.28769323,2.4958777
0.28769675,2.4958777
0.28770024,2.4958777
0.28770375,2.4958777
0.28770724,2.4496465
0.28771076,2.4496465
0.28771424,2.4496465
0.28771776,2.4496465
0.28772125,2.4496465
0.28772473,2.4034152
0.28772825,2.4034152
0.28773174,2.4034152
0.28773525,2.4034152
0.28773874,2.357184
0.28774226,2.357184
0.28774574,2.357184
0.28774926,2.357184
0.28775275,2.3109517
0.28775623,2.3109517
0.28775975,2.3109517
0.28776324,2.3109517
0.28776675,2.2647214
0.28777024,2.2647214
0.28777376,2.2647214
0.28777725,2.2647214
0.28778076,2.2647214
0.28778425,2.2184901
0.28778774,2.2184901
0.28779125,2.2184901
0.28779474,2.2184901
0.28779826,2.172258
0.28780174,2.172258
0.28780526,2.172258
0.28780875,2.172258
0.28781223,2.126027
0.28781575,2.126027
0.28781924,2.126027
0.28782275,2.126027
0.28782624,2.126027
0.28782976,2.0797954
0.28783324,2.0797954
0.28783676,2.0797954
0.28784025,2.0797954
0.28784373,2.033564
0.28784725,2.033564
0.28785074,2.033564
0.28785425,2.033564
0.28785774,1.9873328
0.28786126,1.9873328
0.28786474,1.9873328
0.28786826,1.9873328
0.28787175,1.9873328
0.28787524,1.9411016
0.28787875,1.9411016
0.28788224,1.9411016
0.28788576,1.9411016
0.28788924,1.8948698
0.28789276,1.8948698
0.28789625,1.8948698
0.28789973,1.8948698
0.28790325,1.8486385
0.28790674,1.8486385
0.28791025,1.8486385
0.28791374,1.8486385
0.28791726,1.8024073
0.28792074,1.8024073
0.28792426,1.8024073
0.28792775,1.8024073
0.28793123,1.8024073
0.28793475,1.756176
0.28793824,1.756176
0.28794175,1.756176
0.28794524,1.756176
0.28794876,1.7099442
0.28795224,1.7099442
0.28795576,1.7099442
0.28795925,1.7099442
0.28796273,1.6637135
0.28796625,1.6637135
0.28796974,1.6637135
0.28797325,1.6637135
0.28797674,1.6174817
0.28798026,1.6174817
0.28798375,1.6174817
0.28798726,1.6174817
0.28799075,1.6174817
0.28799424,1.5712504
0.28799775,1.5712504
0.28800124,1.5712504
0.28800476,1.5712504
0.28800824,1.5250192
0.28801176,1.5250192
0.28801525,1.5250192
0.28801873,1.5250192
0.28802225,1.5250192
0.28802574,1.4787879
0.28802925,1.4787879
0.28803274,1.4787879
0.28803626,1.4787879
0.28803974,1.4787879
0.28804326,1.4787879
0.28804675,1.4325566
0.28805023,1.4325566
0.28805375,1.4325566
0.28805724,1.4325566
0.28806075,1.3863249
0.28806424,1.3863249
0.28806776,1.3863249
0.28807124,1.3863249
0.28807476,1.3863249
0.28807825,1.3400936
0.28808174,1.3400936
0.28808525,1.3400936
0.28808874,1.3400936
0.28809226,1.2938623
0.28809574,1.2938623
0.28809926,1.2938623
0.28810275,1.2938623
0.28810623,1.2476311
0.28810975,1.2476311
0.28811324,1.2476311
0.28811675,1.2476311
0.28812024,1.2013993
0.28812376,1.2013993
0.28812724,1.2013993
0.28813076,1.2013993
0.28813425,1.2013993
0.28813773,1.1551685
0.28814125,1.1551685
0.28814474,1.1551685
0.28814825,1.1551685
0.28815174,1.1089368
0.28815526,1.1089368
0.28815874,1.1089368
0.28816226,1.1089368
0.28816575,1.0627055
0.28816923,1.0627055
0.28817275,1.0627055
0.28817624,1.0627055
0.28817976,1.0164738
0.28818324,1.0164738
0.28818676,1.0164738
0.28819025,1.0164738
0.28819373,1.0164738
0.28819725,0.970243
0.28820074,0.970243
0.28820425,0.970243
0.28820774,0.970243
0.28821126,0.92401123
0.28821474,0.92401123
0.28821826,0.92401123
0.28822175,0.92401123
0.28822523,0.87777996
0.28822875,0.87777996
0.28823224,0.87777996
0.28823575,0.87777996
0.28823924,0.8315482
0.28824276,0.8315482
0.28824624,0.8315482
0.28824976,0.8315482
0.28825325,0.8315482
0.28825673,0.7853174
0.28826025,0.7853174
0.28826374,0.7853174
0.28826725,0.7853174
0.28827074,0.7390857
0.28827426,0.7390857
0.28827775,0.7390857
0.28828126,0.7390857
0.28828475,0.6928544
0.28828824,0.6928544
0.28829175,0.6928544
0.28829524,0.6928544
0.28829876,0.6928544
0.28830224,0.64662313
0.28830576,0.64662313
0.28830925,0.64662313
0.28831273,0.64662313
0.28831625,0.60039186
0.28831974,0.60039186
0.28832325,0.60039186
0.28832674,0.60039186
0.28833026,0.60039186
0.28833374,0.5541601
0.28833726,0.5541601
0.28834075,0.5541601
0.28834423,0.5541601
0.28834775,0.50792885
0.28835124,0.50792885
0.28835475,0.50792885
0.28835824,0.50792885
0.28836176,0.46169758
0.28836524,0.46169758
0.28836876,0.46169758
0.28837225,0.46169758
0.28837574,0.4154663
0.28837925,0.4154663
0.28838274,0.4154663
0.28838626,0.4154663
0.28838974,0.4154663
0.28839326,0.36923456
0.28839675,0.36923456
0.28840023,0.36923456
0.28840375,0.36923456
0.28840724,0.3230033
0.28841075,0.3230033
0.28841424,0.3230033
0.28841776,0.3230033
0.28842124,0.27677202
0.28842476,0.27677202
0.28842825,0.27677202
0.28843173,0.27677202
0.28843525,0.23054075
0.28843874,0.23054075
0.28844225,0.23054075
0.28844574,0.23054075
0.28844926,0.23054075
0.28845274,0.184309
0.28845626,0.184309
0.28845975,0.184309
0.28846323,0.184309
0.28846675,0.13807821
0.28847024,0.13807821
0.28847376,0.13807821
0.28847724,0.13807821
0.28848076,0.091846466
0.28848425,0.091846466
0.28848776,0.091846466
0.28849125,0.091846466
0.28849474,0.091846466
0.28849825,0.091846466
0.28850174,0.091846466
0.28850526,0.091846466
0.28850874,0.091846466
0.28851226,0.13807821
0.28851575,0.13807821
0.28851923,0.13807821
0.28852275,0.13807821
0.28852624,0.13807821
0.28852975,0.184309
0.28853324,0.184309
0.28853676,0.184309
0.28854024,0.184309
0.28854376,0.23054075
0.28854725,0.23054075
0.28855073,0.23054075
0.28855425,0.23054075
0.28855774,0.27677202
0.28856125,0.27677202
0.28856474,0.27677202
0.28856826,0.27677202
0.28857175,0.3230033
0.28857526,0.3230033
0.28857875,0.3230033
0.28858224,0.3230033
0.28858575,0.3230033
0.28858924,0.36923456
0.28859276,0.36923456
0.28859624,0.36923456
0.28859976,0.36923456
0.28860325,0.4154663
0.28860673,0.4154663
0.28861025,0.4154663
0.28861374,0.4154663
0.28861725,0.46169758
0.28862074,0.46169758
0.28862426,0.46169758
0.28862774,0.46169758
0.28863126,0.46169758
0.28863475,0.50792885
0.28863823,0.50792885
0.28864175,0.50792885
0.28864524,0.50792885
0.28864875,0.5541601
0.28865224,0.5541601
0.28865576,0.5541601
0.28865924,0.5541601
0.28866276,0.60039186
0.28866625,0.60039186
0.28866974,0.60039186
0.28867325,0.60039186
0.28867674,0.64662313
0.28868026,0.64662313
0.28868374,0.64662313
0.28868726,0.64662313
0.28869075,0.64662313
0.28869426,0.6928544
0.28869775,0.6928544
0.28870124,0.6928544
0.28870475,0.6928544
0.28870824,0.7390857
0.28871176,0.7390857
0.28871524,0.7390857
0.28871876,0.7390857
0.28872225,0.7853174
0.28872573,0.7853174
0.28872925,0.7853174
0.28873274,0.7853174
0.28873625,0.7853174
0.28873974,0.8315482
0.28874326,0.8315482
0.28874674,0.8315482
0.28875026,0.8315482
0.28875375,0.87777996
0.28875723,0.87777996
0.28876075,0.87777996
0.28876424,0.87777996
0.28876776,0.87777996
0.28877124,0.92401123
0.28877476,0.92401123
0.28877825,0.92401123
0.28878176,0.970243
0.28878525,0.970243
0.28878874,0.970243
0.28879225,0.970243
0.28879574,0.970243
0.28879926,1.0164738
0.28880274,1.0164738
0.28880626,1.0164738
0.28880975,1.0164738
0.28881323,1.0627055
0.28881675,1.0627055
0.28882024,1.0627055
0.28882375,1.0627055
0.28882724,1.1089368
0.28883076,1.1089368
0.28883424,1.1089368
0.28883776,1.1089368
0.28884125,1.1551685
0.28884473,1.1551685
0.28884825,1.1551685
0.28885174,1.1551685
0.28885525,1.1551685
0.28885874,1.2013993
0.28886226,1.2013993
0.28886575,1.2013993
0.28886926,1.2013993
0.28887275,1.2476311
0.28887624,1.2476311
0.28887975,1.2476311
0.28888324,1.2476311
0.28888676,1.2938623
0.28889024,1.2938623
0.28889376,1.2938623
0.28889725,1.2938623
0.28890076,1.2938623
0.28890425,1.3400936
0.28890774,1.3400936
0.28891125,1.3400936
0.28891474,1.3400936
0.28891826,1.3863249
0.28892174,1.3863249
0.28892526,1.3863249
0.28892875,1.3863249
0.28893223,1.4325566
0.28893575,1.4325566
0.28893924,1.4325566
0.28894275,1.4325566
0.28894624,1.4325566
0.28894976,1.4787879
0.28895324,1.4787879
0.28895676,1.4787879
0.28896025,1.4787879
0.28896374,1.4787879
0.28896725,1.4787879
0.28897074,1.5250192
0.28897426,1.5250192
0.28897774,1.5250192
0.28898126,1.5250192
0.28898475,1.5250192
0.28898826,1.5712504
0.28899175,1.5712504
0.28899524,1.5712504
0.28899875,1.5712504
0.28900224,1.6174817
0.28900576,1.6174817
0.28900924,1.6174817
0.28901276,1.6174817
0.28901625,1.6637135
0.28901973,1.6637135
0.28902325,1.6637135
0.28902674,1.6637135
0.28903025,1.7099442
0.28903374,1.7099442
0.28903726,1.7099442
0.28904074,1.7099442
0.28904426,1.7099442
0.28904775,1.756176
0.28905123,1.756176
0.28905475,1.756176
0.28905824,1.756176
0.28906175,1.8024073
0.28906524,1.8024073
0.28906876,1.8024073
0.28907225,1.8024073
0.28907576,1.8486385
0.28907925,1.8486385
0.28908274,1.8486385
0.28908625,1.8486385
0.28908974,1.8948698
0.28909326,1.8948698
0.28909674,1.8948698
0.28910026,1.8948698
0.28910375,1.8948698
0.28910723,1.9411016
0.28911075,1.9411016
0.28911424,1.9411016
0.28911775,1.9411016
0.28912124,1.9873328
0.28912476,1.9873328
0.28912824,1.9873328
0.28913176,1.9873328
0.28913525,2.033564
0.28913873,2.033564
0.28914225,2.033564
0.28914574,2.033564
0.28914925,2.0797954
0.28915274,2.0797954
0.28915626,2.0797954
0.28915974,2.0797954
0.28916326,2.0797954
0.28916675,2.126027
0.28917024,2.126027
0.28917375,2.126027
0.28917724,2.126027
0.28918076,2.172258
0.28918424,2.172258
0.28918776,2.172258
0.28919125,2.172258
0.28919476,2.2184901
0.28919825,2.2184901
0.28920174,2.2184901
0.28920525,2.2184901
0.28920874,2.2184901
0.28921226,2.2647214
0.28921574,2.2647214
0.28921926,2.2647214
0.28922275,2.2647214
0.28922623,2.3109517
0.28922975,2.3109517
0.28923324,2.3109517
0.28923675,2.3109517
0.28924024,2.357184
0.28924376,2.357184
0.28924724,2.357184
0.28925076,2.357184
0.28925425,2.357184
0.28925774,2.4034152
0.28926125,2.4034152
0.28926474,2.4034152
0.28926826,2.4034152
0.28927174,2.4496465
0.28927526,2.4496465
0.28927875,2.4496465
0.28928226,2.4496465
0.28928575,2.4958777
0.28928924,2.4958777
0.28929275,2.4958777
0.28929624,2.4958777
0.28929976,2.542109
0.28930324,2.542109
0.28930676,2.542109
0.28931025,2.542109
0.28931373,2.542109
0.28931725,2.5883412
0.28932074,2.5883412
0.28932425,2.5883412
