Time,CH1
0.29963174,1.8024073
0.29963526,1.8024073
0.29963875,1.8024073
0.29964226,1.8024073
0.29964575,1.8024073
0.29964927,1.8024073
0.29965276,1.8024073
0.29965627,1.8024073
0.29965976,1.8024073
0.29966325,1.8024073
0.29966676,1.756176
0.29967025,1.756176
0.29967377,1.756176
0.29967725,1.756176
0.29968077,1.756176
0.29968426,1.756176
0.29968774,1.756176
0.29969126,1.756176
0.29969475,1.756176
0.29969826,1.756176
0.29970175,1.756176
0.29970527,1.756176
0.29970875,1.756176
0.29971227,1.756176
0.29971576,1.756176
0.29971924,1.756176
0.29972276,1.756176
0.29972625,1.756176
0.29972976,1.756176
0.29973325,1.756176
0.29973677,1.756176
0.29974025,1.756176
0.29974377,1.7099442
0.29974726,1.7099442
0.29975075,1.7099442
0.29975426,1.7099442
0.29975775,1.7099442
0.29976127,1.7099442
0.29976475,1.7099442
0.29976827,1.7099442
0.29977176,1.7099442
0.29977524,1.7099442
0.29977876,1.7099442
0.29978225,1.7099442
0.29978576,1.7099442
0.29978925,1.7099442
0.29979277,1.7099442
0.29979625,1.7099442
0.29979977,1.7099442
0.29980326,1.7099442
0.29980674,1.7099442
0.29981026,1.7099442
0.29981375,1.7099442
0.29981726,1.6637135
0.29982075,1.6637135
0.29982427,1.6637135
0.29982775,1.6637135
0.29983127,1.6637135
0.29983476,1.6637135
0.29983824,1.6637135
0.29984176,1.6637135
0.29984525,1.6637135
0.29984877,1.6637135
0.29985225,1.6637135
0.29985577,1.6637135
0.29985926,1.6637135
0.29986277,1.6637135
0.29986626,1.6637135
0.29986975,1.6637135
0.29987326,1.6637135
0.29987675,1.6637135
0.29988027,1.6637135
0.29988375,1.6637135
0.29988727,1.6637135
0.29989076,1.6637135
0.29989424,1.6174817
0.29989776,1.6174817
0.29990125,1.6174817
0.29990476,1.6174817
0.29990825,1.6174817
0.29991177,1.6174817
0.29991525,1.6174817
0.29991877,1.6174817
0.29992226,1.6174817
0.29992574,1.6174817
0.29992926,1.6174817
0.29993275,1.6174817
0.29993626,1.6174817
0.29993975,1.6174817
0.29994327,1.6174817
0.29994676,1.6174817
0.29995027,1.6174817
0.29995376,1.6174817
0.29995725,1.6174817
0.29996076,1.6174817
0.29996425,1.5712504
0.29996777,1.5712504
0.29997125,1.5712504
0.29997477,1.5712504
0.29997826,1.5712504
0.29998174,1.5712504
0.29998526,1.5712504
0.29998875,1.5712504
0.29999226,1.5712504
0.29999575,1.5712504
0.29999927,1.5712504
0.30000275,1.5712504
0.30000627,1.5712504
0.30000976,1.5712504
0.30001324,1.5712504
0.30001676,1.5712504
0.30002025,1.5712504
0.30002376,1.5712504
0.30002725,1.5712504
0.30003077,1.5712504
0.30003425,1.5712504
0.30003777,1.5712504
0.30004126,1.5250192
0.30004475,1.5250192
0.30004826,1.5250192
0.30005175,1.5250192
0.30005527,1.5250192
0.30005875,1.5250192
0.30006227,1.5250192
0.30006576,1.5250192
0.30006924,1.5250192
0.30007276,1.5250192
0.30007625,1.5250192
0.30007976,1.5250192
0.30008325,1.5250192
0.30008677,1.5250192
0.30009025,1.5250192
0.30009377,1.5250192
0.30009726,1.5250192
0.30010074,1.5250192
0.30010426,1.5250192
0.30010775,1.5250192
0.30011126,1.5250192
0.30011475,1.5250192
0.30011827,1.4787879
0.30012175,1.4787879
0.30012527,1.4787879
0.30012876,1.4787879
0.30013224,1.4787879
0.30013576,1.4787879
0.30013925,1.4787879
0.30014277,1.4787879
0.30014625,1.4787879
0.30014977,1.4787879
0.30015326,1.4787879
0.30015677,1.4787879
0.30016026,1.4787879
0.30016375,1.4787879
0.30016726,1.4787879
0.30017075,1.4787879
0.30017427,1.4787879
0.30017775,1.4787879
0.30018127,1.4787879
0.30018476,1.4787879
0.30018824,1.4787879
0.30019176,1.4787879
0.30019525,1.4787879
0.30019876,1.4787879
0.30020225,1.4787879
0.30020577,1.4787879
0.30020925,1.4787879
0.30021277,1.4787879
0.30021626,1.4787879
0.30021974,1.4787879
0.30022326,1.4787879
0.30022675,1.4787879
0.30023026,1.4787879
0.30023375,1.4325566
0.30023727,1.4325566
0.30024076,1.4325566
0.30024427,1.4325566
0.30024776,1.4325566
0.30025125,1.4325566
0.30025476,1.4325566
0.30025825,1.4325566
0.30026177,1.4325566
0.30026525,1.4325566
0.30026877,1.4325566
0.30027226,1.4325566
0.30027574,1.4325566
0.30027926,1.4325566
0.30028275,1.4325566
0.30028626,1.4325566
0.30028975,1.4325566
0.30029327,1.4325566
0.30029675,1.4325566
0.30030027,1.4325566
0.30030376,1.4325566
0.30030724,1.3863249
0.30031076,1.3863249
0.30031425,1.3863249
0.30031776,1.3863249
0.30032125,1.3863249
0.30032477,1.3863249
0.30032825,1.3863249
0.30033177,1.3863249
0.30033526,1.3863249
0.30033875,1.3863249
0.30034226,1.3863249
0.30034575,1.3863249
0.30034927,1.3863249
0.30035275,1.3863249
0.30035627,1.3863249
0.30035976,1.3863249
0.30036327,1.3863249
0.30036676,1.3863249
0.30037025,1.3863249
0.30037376,1.3863249
0.30037725,1.3863249
0.30038077,1.3863249
0.30038425,1.3400936
0.30038777,1.3400936
0.30039126,1.3400936
0.30039474,1.3400936
0.30039826,1.3400936
0.30040175,1.3400936
0.30040526,1.3400936
0.30040875,1.3400936
0.30041227,1.3400936
0.30041575,1.3400936
0.30041927,1.3400936
0.30042276,1.3400936
0.30042624,1.3400936
0.30042976,1.3400936
0.30043325,1.3400936
0.30043676,1.3400936
0.30044025,1.3400936
0.30044377,1.3400936
0.30044726,1.3400936
0.30045077,1.3400936
0.30045426,1.2938623
0.30045775,1.2938623
0.30046126,1.2938623
0.30046475,1.2938623
0.30046827,1.2938623
0.30047175,1.2938623
0.30047527,1.2938623
0.30047876,1.2938623
0.30048224,1.2938623
0.30048576,1.2938623
0.30048925,1.2938623
0.30049276,1.2938623
0.30049625,1.2938623
0.30049977,1.2938623
0.30050325,1.2938623
0.30050677,1.2938623
0.30051026,1.2938623
0.30051374,1.2938623
0.30051726,1.2938623
0.30052075,1.2938623
0.30052426,1.2938623
0.30052775,1.2476311
0.30053127,1.2476311
0.30053475,1.2476311
0.30053827,1.2476311
0.30054176,1.2476311
0.30054525,1.2476311
0.30054876,1.2476311
0.30055225,1.2476311
0.30055577,1.2476311
0.30055925,1.2476311
0.30056277,1.2476311
0.30056626,1.2476311
0.30056977,1.2476311
0.30057326,1.2476311
0.30057675,1.2476311
0.30058026,1.2476311
0.30058375,1.2476311
0.30058727,1.2476311
0.30059075,1.2476311
0.30059427,1.2476311
0.30059776,1.2476311
0.30060124,1.2476311
0.30060476,1.2013993
0.30060825,1.2013993
0.30061176,1.2013993
0.30061525,1.2013993
0.30061877,1.2013993
0.30062225,1.2013993
0.30062577,1.2013993
0.30062926,1.2013993
0.30063275,1.2013993
0.30063626,1.2013993
0.30063975,1.2013993
0.30064327,1.2013993
0.30064675,1.2013993
0.30065027,1.2013993
0.30065376,1.2013993
0.30065727,1.2013993
0.30066076,1.2013993
0.30066425,1.2013993
0.30066776,1.2013993
0.30067125,1.2013993
0.30067477,1.2013993
0.30067825,1.2013993
0.30068177,1.1551685
0.30068526,1.1551685
0.30068874,1.1551685
0.30069226,1.1551685
0.30069575,1.1551685
0.30069926,1.1551685
0.30070275,1.1551685
0.30070627,1.1551685
0.30070975,1.1551685
0.30071327,1.1551685
0.30071676,1.1551685
0.30072024,1.1551685
0.30072376,1.1551685
0.30072725,1.1551685
0.30073076,1.1551685
0.30073425,1.1551685
0.30073777,1.1551685
0.30074126,1.1551685
0.30074477,1.1551685
0.30074826,1.1551685
0.30075175,1.1551685
0.30075526,1.1089368
0.30075875,1.1089368
0.30076227,1.1089368
0.30076575,1.1089368
0.30076927,1.1089368
0.30077276,1.1089368
0.30077627,1.1089368
0.30077976,1.1089368
0.30078325,1.1089368
0.30078676,1.1089368
0.30079025,1.1089368
0.30079377,1.1089368
0.30079725,1.1089368
0.30080077,1.1089368
0.30080426,1.1089368
0.30080774,1.1089368
0.30081126,1.1089368
0.30081475,1.1089368
0.30081826,1.1089368
0.30082175,1.1089368
0.30082527,1.1089368
0.30082875,1.0627055
0.30083227,1.0627055
0.30083576,1.0627055
0.30083925,1.0627055
0.30084276,1.0627055
0.30084625,1.0627055
0.30084977,1.0627055
0.30085325,1.0627055
0.30085677,1.0627055
0.30086026,1.0627055
0.30086377,1.0627055
0.30086726,1.0627055
0.30087075,1.0627055
0.30087426,1.0627055
0.30087775,1.0627055
0.30088127,1.0627055
0.30088475,1.0627055
0.30088827,1.0627055
0.30089176,1.0627055
0.30089524,1.0627055
0.30089876,1.0627055
0.30090225,1.0627055
0.30090576,1.0164738
0.30090925,1.0164738
0.30091277,1.0164738
0.30091625,1.0164738
0.30091977,1.0164738
0.30092326,1.0164738
0.30092674,1.0164738
0.30093026,1.0164738
0.30093375,1.0164738
0.30093727,1.0164738
0.30094075,1.0164738
0.30094427,1.0164738
0.30094776,1.0164738
0.30095127,1.0164738
0.30095476,1.0164738
0.30095825,1.0164738
0.30096176,1.0164738
0.30096525,1.0164738
0.30096877,1.0164738
0.30097225,1.0164738
0.30097577,1.0164738
0.30097926,0.970243
0.30098274,0.970243
0.30098626,0.970243
0.30098975,0.970243
0.30099326,0.970243
0.30099675,0.970243
0.30100027,0.970243
0.30100375,0.970243
0.30100727,0.970243
0.30101076,0.970243
0.30101424,0.970243
0.30101776,0.970243
0.30102125,0.970243
0.30102476,0.970243
0.30102825,0.970243
0.30103177,0.970243
0.30103526,0.970243
0.30103877,0.970243
0.30104226,0.970243
0.30104575,0.970243
0.30104926,0.970243
0.30105275,0.970243
0.30105627,0.92401123
0.30105975,0.92401123
0.30106327,0.92401123
0.30106676,0.92401123
0.30107027,0.92401123
0.30107376,0.92401123
0.30107725,0.92401123
0.30108076,0.92401123
0.30108425,0.92401123
0.30108777,0.92401123
0.30109125,0.92401123
0.30109477,0.92401123
0.30109826,0.92401123
0.30110174,0.92401123
0.30110526,0.92401123
0.30110875,0.92401123
0.30111226,0.92401123
0.30111575,0.92401123
0.30111927,0.92401123
0.30112275,0.92401123
0.30112627,0.92401123
0.30112976,0.92401123
0.30113325,0.87777996
0.30113676,0.87777996
0.30114025,0.87777996
0.30114377,0.87777996
0.30114725,0.87777996
0.30115077,0.87777996
0.30115426,0.87777996
0.30115777,0.87777996
0.30116126,0.87777996
0.30116475,0.87777996
0.30116826,0.87777996
0.30117175,0.87777996
0.30117527,0.87777996
0.30117875,0.87777996
0.30118227,0.87777996
0.30118576,0.87777996
0.30118924,0.87777996
0.30119276,0.87777996
0.30119625,0.87777996
0.30119976,0.87777996
0.30120325,0.8315482
0.30120677,0.8315482
0.30121025,0.8315482
0.30121377,0.8315482
0.30121726,0.8315482
0.30122074,0.8315482
0.30122426,0.8315482
0.30122775,0.8315482
0.30123127,0.8315482
0.30123475,0.8315482
0.30123827,0.8315482
0.30124176,0.8315482
0.30124527,0.8315482
0.30124876,0.8315482
0.30125225,0.8315482
0.30125576,0.8315482
0.30125925,0.8315482
0.30126277,0.8315482
0.30126625,0.8315482
0.30126977,0.8315482
0.30127326,0.8315482
0.30127677,0.8315482
0.30128026,0.7853174
0.30128375,0.7853174
0.30128726,0.7853174
0.30129075,0.7853174
0.30129427,0.7853174
0.30129775,0.7853174
0.30130127,0.7853174
0.30130476,0.7853174
0.30130824,0.7853174
0.30131176,0.7853174
0.30131525,0.7853174
0.30131876,0.7853174
0.30132225,0.7853174
0.30132577,0.7853174
0.30132926,0.7853174
0.30133277,0.7853174
0.30133626,0.7853174
0.30133975,0.7853174
0.30134326,0.7853174
0.30134675,0.7853174
0.30135027,0.7853174
0.30135375,0.7853174
0.30135727,0.7390857
0.30136076,0.7390857
0.30136427,0.7390857
0.30136776,0.7390857
0.30137125,0.7390857
0.30137476,0.7390857
0.30137825,0.7390857
0.30138177,0.7390857
0.30138525,0.7390857
0.30138877,0.7390857
0.30139226,0.7390857
0.30139574,0.7390857
0.30139926,0.7390857
0.30140275,0.7390857
0.30140626,0.7390857
0.30140975,0.7390857
0.30141327,0.7390857
0.30141675,0.7390857
0.30142027,0.7390857
0.30142376,0.7390857
0.30142725,0.7390857
0.30143076,0.7390857
0.30143425,0.6928544
0.30143777,0.6928544
0.30144125,0.6928544
0.30144477,0.6928544
0.30144826,0.6928544
0.30145177,0.6928544
0.30145526,0.6928544
0.30145875,0.6928544
0.30146226,0.6928544
0.30146575,0.6928544
0.30146927,0.6928544
0.30147275,0.6928544
0.30147627,0.6928544
0.30147976,0.6928544
0.30148327,0.6928544
0.30148676,0.6928544
0.30149025,0.6928544
0.30149376,0.6928544
0.30149725,0.6928544
0.30150077,0.6928544
0.30150425,0.64662313
0.30150777,0.6928544
0.30151126,0.64662313
0.30151474,0.64662313
0.30151826,0.64662313
0.30152175,0.64662313
0.30152526,0.64662313
0.30152875,0.64662313
0.30153227,0.64662313
0.30153576,0.64662313
0.30153927,0.64662313
0.30154276,0.64662313
0.30154625,0.64662313
0.30154976,0.64662313
0.30155325,0.64662313
0.30155677,0.64662313
0.30156025,0.64662313
0.30156377,0.64662313
0.30156726,0.64662313
0.30157077,0.64662313
0.30157426,0.64662313
0.30157775,0.64662313
0.30158126,0.60039186
0.30158475,0.60039186
0.30158827,0.60039186
0.30159175,0.60039186
0.30159527,0.60039186
0.30159876,0.60039186
0.30160224,0.60039186
0.30160576,0.60039186
0.30160925,0.60039186
0.30161276,0.60039186
0.30161625,0.60039186
0.30161977,0.60039186
0.30162326,0.60039186
0.30162677,0.60039186
0.30163026,0.60039186
0.30163375,0.60039186
0.30163726,0.60039186
0.30164075,0.60039186
0.30164427,0.60039186
0.30164775,0.60039186
0.30165127,0.60039186
0.30165476,0.60039186
0.30165827,0.5541601
0.30166176,0.5541601
0.30166525,0.5541601
0.30166876,0.5541601
0.30167225,0.5541601
0.30167577,0.5541601
0.30167925,0.5541601
0.30168277,0.5541601
0.30168626,0.5541601
0.30168977,0.5541601
0.30169326,0.5541601
0.30169675,0.5541601
0.30170026,0.5541601
0.30170375,0.5541601
0.30170727,0.5541601
0.30171075,0.5541601
0.30171427,0.5541601
0.30171776,0.5541601
0.30172125,0.5541601
0.30172476,0.5541601
0.30172825,0.5541601
0.30173177,0.5541601
0.30173525,0.5541601
0.30173877,0.50792885
0.30174226,0.50792885
0.30174577,0.50792885
0.30174926,0.50792885
0.30175275,0.50792885
0.30175626,0.50792885
0.30175975,0.50792885
0.30176327,0.50792885
0.30176675,0.50792885
0.30177027,0.50792885
0.30177376,0.50792885
0.30177727,0.50792885
0.30178076,0.50792885
0.30178425,0.50792885
0.30178776,0.50792885
0.30179125,0.50792885
0.30179477,0.50792885
0.30179825,0.50792885
0.30180177,0.50792885
0.30180526,0.50792885
0.30180874,0.46169758
0.30181226,0.46169758
0.30181575,0.46169758
0.30181926,0.46169758
0.30182275,0.46169758
0.30182627,0.46169758
0.30182976,0.46169758
0.30183327,0.46169758
0.30183676,0.46169758
0.30184025,0.46169758
0.30184376,0.46169758
0.30184725,0.46169758
0.30185077,0.46169758
0.30185425,0.46169758
0.30185777,0.46169758
0.30186126,0.46169758
0.30186477,0.46169758
0.30186826,0.46169758
0.30187175,0.46169758
0.30187526,0.46169758
0.30187875,0.46169758
0.30188227,0.46169758
0.30188575,0.46169758
0.30188927,0.4154663
0.30189276,0.4154663
0.30189624,0.4154663
0.30189976,0.4154663
0.30190325,0.4154663
0.30190676,0.4154663
0.30191025,0.4154663
0.30191377,0.4154663
0.30191725,0.4154663
0.30192077,0.4154663
0.30192426,0.4154663
0.30192775,0.4154663
0.30193126,0.4154663
0.30193475,0.4154663
0.30193827,0.4154663
0.30194175,0.4154663
0.30194527,0.4154663
0.30194876,0.4154663
0.30195227,0.4154663
0.30195576,0.4154663
0.30195925,0.4154663
0.30196276,0.36923456
0.30196625,0.36923456
0.30196977,0.36923456
0.30197325,0.36923456
0.30197677,0.36923456
0.30198026,0.36923456
0.30198377,0.36923456
0.30198726,0.36923456
0.30199075,0.36923456
0.30199426,0.36923456
0.30199775,0.36923456
0.30200127,0.36923456
0.30200475,0.36923456
0.30200827,0.36923456
0.30201176,0.36923456
0.30201524,0.36923456
0.30201876,0.36923456
0.30202225,0.36923456
0.30202577,0.36923456
0.30202925,0.36923456
0.30203277,0.3230033
0.30203626,0.3230033
0.30203977,0.3230033
0.30204326,0.3230033
0.30204675,0.3230033
0.30205026,0.3230033
0.30205375,0.3230033
0.30205727,0.3230033
0.30206075,0.3230033
0.30206427,0.3230033
0.30206776,0.3230033
0.30207127,0.3230033
0.30207476,0.3230033
0.30207825,0.3230033
0.30208176,0.3230033
0.30208525,0.3230033
0.30208877,0.3230033
0.30209225,0.3230033
0.30209577,0.3230033
0.30209926,0.3230033
0.30210274,0.3230033
0.30210626,0.27677202
0.30210975,0.27677202
0.30211326,0.27677202
0.30211675,0.27677202
0.30212027,0.27677202
0.30212376,0.27677202
0.30212727,0.27677202
0.30213076,0.27677202
0.30213425,0.27677202
0.30213776,0.27677202
0.30214125,0.27677202
0.30214477,0.27677202
0.30214825,0.27677202
0.30215177,0.27677202
0.30215526,0.27677202
0.30215877,0.27677202
0.30216226,0.27677202
0.30216575,0.27677202
0.30216926,0.27677202
0.30217275,0.27677202
0.30217627,0.27677202
0.30217975,0.27677202
0.30218327,0.27677202
0.30218676,0.23054075
0.30219027,0.23054075
0.30219376,0.23054075
0.30219725,0.23054075
0.30220076,0.23054075
0.30220425,0.23054075
0.30220777,0.23054075
0.30221125,0.23054075
0.30221477,0.23054075
0.30221826,0.23054075
0.30222175,0.23054075
0.30222526,0.23054075
0.30222875,0.23054075
0.30223227,0.23054075
0.30223575,0.23054075
0.30223927,0.23054075
0.30224276,0.23054075
0.30224627,0.23054075
0.30224976,0.23054075
0.30225325,0.23054075
0.30225676,0.23054075
0.30226025,0.184309
0.30226377,0.184309
0.30226725,0.184309
0.30227077,0.184309
0.30227426,0.184309
0.30227777,0.184309
0.30228126,0.184309
0.30228475,0.184309
0.30228826,0.184309
0.30229175,0.184309
0.30229527,0.184309
0.30229875,0.184309
0.30230227,0.184309
0.30230576,0.184309
0.30230924,0.184309
0.30231276,0.184309
0.30231625,0.184309
0.30231977,0.184309
0.30232325,0.184309
0.30232677,0.184309
0.30233026,0.13807821
0.30233377,0.13807821
0.30233726,0.13807821
0.30234075,0.13807821
0.30234426,0.13807821
0.30234775,0.13807821
0.30235127,0.13807821
0.30235475,0.13807821
0.30235827,0.13807821
0.30236176,0.13807821
0.30236527,0.13807821
0.30236876,0.13807821
0.30237225,0.13807821
0.30237576,0.13807821
0.30237925,0.13807821
0.30238277,0.13807821
0.30238625,0.13807821
0.30238977,0.13807821
0.30239326,0.13807821
0.30239677,0.13807821
0.30240026,0.13807821
0.30240375,0.13807821
0.30240726,0.13807821
0.30241075,0.091846466
0.30241427,0.091846466
0.30241776,0.091846466
0.30242127,0.091846466
0.30242476,0.091846466
0.30242825,0.091846466
0.30243176,0.091846466
0.30243525,0.091846466
0.30243877,0.091846466
0.30244225,0.091846466
0.30244577,0.091846466
0.30244926,0.091846466
0.30245277,0.091846466
0.30245626,0.091846466
0.30245975,0.091846466
0.30246326,0.091846466
0.30246675,0.091846466
0.30247027,0.091846466
0.30247375,0.091846466
0.30247727,0.091846466
0.30248076,0.045615196
0.30248427,0.045615196
0.30248776,0.091846466
0.30249125,0.091846466
0.30249476,0.091846466
0.30249825,0.091846466
0.30250177,0.091846466
0.30250525,0.091846466
0.30250877,0.091846466
0.30251226,0.091846466
0.30251575,0.091846466
0.30251926,0.091846466
0.30252275,0.091846466
0.30252627,0.091846466
0.30252975,0.091846466
0.30253327,0.091846466
0.30253676,0.091846466
0.30254027,0.091846466
0.30254376,0.091846466
0.30254725,0.091846466
0.30255076,0.091846466
0.30255425,0.091846466
0.30255777,0.091846466
0.30256125,0.091846466
0.30256477,0.091846466
0.30256826,0.13807821
0.30257177,0.13807821
0.30257526,0.13807821
0.30257875,0.13807821
0.30258226,0.13807821
0.30258575,0.13807821
0.30258927,0.13807821
0.30259275,0.13807821
0.30259627,0.13807821
0.30259976,0.13807821
0.30260327,0.13807821
0.30260676,0.13807821
0.30261025,0.13807821
0.30261377,0.13807821
0.30261725,0.13807821
0.30262077,0.13807821
0.30262426,0.13807821
0.30262777,0.13807821
0.30263126,0.13807821
0.30263475,0.13807821
0.30263826,0.184309
0.30264175,0.184309
0.30264527,0.184309
0.30264875,0.184309
0.30265227,0.184309
0.30265576,0.184309
0.30265927,0.184309
0.30266276,0.184309
0.30266625,0.184309
0.30266976,0.184309
0.30267325,0.184309
0.30267677,0.184309
0.30268025,0.184309
0.30268377,0.184309
0.30268726,0.184309
0.30269077,0.184309
0.30269426,0.184309
0.30269775,0.184309
0.30270126,0.184309
0.30270475,0.184309
0.30270827,0.184309
0.30271176,0.23054075
0.30271527,0.23054075
0.30271876,0.23054075
0.30272225,0.23054075
0.30272576,0.23054075
0.30272925,0.23054075
0.30273277,0.23054075
0.30273625,0.23054075
0.30273977,0.23054075
0.30274326,0.23054075
0.30274677,0.23054075
0.30275026,0.23054075
0.30275375,0.23054075
0.30275726,0.23054075
0.30276075,0.23054075
0.30276427,0.23054075
0.30276775,0.23054075
0.30277127,0.23054075
0.30277476,0.23054075
0.30277827,0.23054075
0.30278176,0.23054075
0.30278525,0.23054075
0.30278876,0.23054075
0.30279225,0.27677202
0.30279577,0.27677202
0.30279925,0.27677202
0.30280277,0.27677202
0.30280626,0.27677202
0.30280975,0.27677202
0.30281326,0.27677202
0.30281675,0.27677202
0.30282027,0.27677202
0.30282375,0.27677202
0.30282727,0.27677202
0.30283076,0.27677202
0.30283427,0.27677202
0.30283776,0.27677202
0.30284125,0.27677202
0.30284476,0.27677202
0.30284825,0.27677202
0.30285177,0.27677202
0.30285525,0.27677202
0.30285877,0.27677202
0.30286226,0.27677202
0.30286577,0.3230033
0.30286926,0.3230033
0.30287275,0.3230033
0.30287626,0.3230033
0.30287975,0.3230033
0.30288327,0.3230033
0.30288675,0.3230033
0.30289027,0.3230033
0.30289376,0.3230033
0.30289727,0.3230033
0.30290076,0.3230033
0.30290425,0.3230033
0.30290776,0.3230033
0.30291125,0.3230033
0.30291477,0.3230033
0.30291826,0.3230033
0.30292177,0.3230033
0.30292526,0.3230033
0.30292875,0.3230033
0.30293226,0.3230033
0.30293575,0.3230033
0.30293927,0.3230033
0.30294275,0.36923456
0.30294627,0.36923456
0.30294976,0.36923456
0.30295327,0.36923456
0.30295676,0.36923456
0.30296025,0.36923456
0.30296376,0.36923456
0.30296725,0.36923456
0.30297077,0.36923456
0.30297425,0.36923456
0.30297777,0.36923456
0.30298126,0.36923456
0.30298477,0.36923456
0.30298826,0.36923456
0.30299175,0.36923456
0.30299526,0.36923456
0.30299875,0.36923456
0.30300227,0.36923456
0.30300575,0.36923456
0.30300927,0.36923456
0.30301276,0.4154663
0.30301625,0.4154663
0.30301976,0.4154663
0.30302325,0.4154663
0.30302677,0.4154663
0.30303025,0.4154663
0.30303377,0.4154663
0.30303726,0.4154663
0.30304077,0.4154663
0.30304426,0.4154663
0.30304775,0.4154663
0.30305126,0.4154663
0.30305475,0.4154663
0.30305827,0.4154663
0.30306175,0.4154663
0.30306527,0.4154663
0.30306876,0.4154663
0.30307227,0.4154663
0.30307576,0.4154663
0.30307925,0.4154663
0.30308276,0.4154663
0.30308625,0.46169758
0.30308977,0.46169758
0.30309325,0.46169758
0.30309677,0.46169758
0.30310026,0.46169758
0.30310377,0.46169758
0.30310726,0.46169758
0.30311075,0.46169758
0.30311427,0.46169758
0.30311775,0.46169758
0.30312127,0.46169758
0.30312476,0.46169758
0.30312827,0.46169758
0.30313176,0.46169758
0.30313525,0.46169758
0.30313876,0.46169758
0.30314225,0.46169758
0.30314577,0.46169758
0.30314925,0.46169758
0.30315277,0.46169758
0.30315626,0.46169758
0.30315977,0.46169758
0.30316326,0.50792885
0.30316675,0.50792885
0.30317026,0.50792885
0.30317375,0.50792885
0.30317727,0.50792885
0.30318075,0.50792885
0.30318427,0.50792885
0.30318776,0.50792885
0.30319127,0.50792885
0.30319476,0.50792885
0.30319825,0.50792885
0.30320176,0.50792885
0.30320525,0.50792885
0.30320877,0.50792885
0.30321226,0.50792885
0.30321577,0.50792885
0.30321926,0.50792885
0.30322275,0.50792885
0.30322626,0.50792885
0.30322975,0.50792885
0.30323327,0.50792885
0.30323675,0.5541601
0.30324027,0.5541601
0.30324376,0.5541601
0.30324727,0.5541601
0.30325076,0.5541601
0.30325425,0.5541601
0.30325776,0.5541601
0.30326125,0.5541601
0.30326477,0.5541601
0.30326825,0.5541601
0.30327177,0.5541601
0.30327526,0.5541601
0.30327877,0.5541601
0.30328226,0.5541601
0.30328575,0.5541601
0.30328926,0.5541601
0.30329275,0.5541601
0.30329627,0.5541601
0.30329975,0.5541601
0.30330327,0.5541601
0.30330676,0.5541601
0.30331028,0.5541601
0.30331376,0.60039186
0.30331725,0.60039186
0.30332077,0.60039186
0.30332425,0.60039186
0.30332777,0.60039186
0.30333126,0.60039186
0.30333477,0.60039186
0.30333826,0.60039186
0.30334175,0.60039186
0.30334526,0.60039186
0.30334875,0.60039186
0.30335227,0.60039186
0.30335575,0.60039186
0.30335927,0.60039186
0.30336276,0.60039186
0.30336627,0.60039186
0.30336976,0.60039186
0.30337325,0.60039186
0.30337676,0.60039186
0.30338025,0.60039186
0.30338377,0.60039186
0.30338725,0.60039186
0.30339077,0.64662313
0.30339426,0.64662313
0.30339777,0.64662313
0.30340126,0.64662313
0.30340475,0.64662313
0.30340827,0.64662313
0.30341175,0.64662313
0.30341527,0.64662313
0.30341876,0.64662313
0.30342227,0.64662313
0.30342576,0.64662313
0.30342925,0.64662313
0.30343276,0.64662313
0.30343625,0.64662313
0.30343977,0.64662313
0.30344325,0.64662313
0.30344677,0.64662313
0.30345026,0.64662313
0.30345377,0.64662313
0.30345726,0.64662313
0.30346075,0.64662313
0.30346426,0.6928544
0.30346775,0.6928544
0.30347127,0.6928544
0.30347475,0.6928544
0.30347827,0.6928544
0.30348176,0.6928544
0.30348527,0.6928544
0.30348876,0.6928544
0.30349225,0.6928544
0.30349576,0.6928544
0.30349925,0.6928544
0.30350277,0.6928544
0.30350626,0.6928544
0.30350977,0.6928544
0.30351326,0.6928544
0.30351678,0.6928544
0.30352026,0.6928544
0.30352375,0.6928544
0.30352727,0.6928544
0.30353075,0.6928544
0.30353427,0.6928544
0.30353776,0.7390857
0.30354127,0.7390857
0.30354476,0.7390857
0.30354825,0.7390857
0.30355176,0.7390857
0.30355525,0.7390857
0.30355877,0.7390857
0.30356225,0.7390857
0.30356577,0.7390857
0.30356926,0.7390857
0.30357277,0.7390857
0.30357626,0.7390857
0.30357975,0.7390857
0.30358326,0.7390857
0.30358675,0.7390857
0.30359027,0.7390857
0.30359375,0.7390857
0.30359727,0.7390857
0.30360076,0.7390857
0.30360427,0.7390857
0.30360776,0.7390857
0.30361125,0.7390857
0.30361477,0.7390857
0.30361825,0.7853174
0.30362177,0.7853174
0.30362526,0.7853174
0.30362877,0.7853174
0.30363226,0.7853174
0.30363575,0.7853174
0.30363926,0.7853174
0.30364275,0.7853174
0.30364627,0.7853174
0.30364975,0.7853174
0.30365327,0.7853174
0.30365676,0.7853174
0.30366027,0.7853174
0.30366376,0.7853174
0.30366725,0.7853174
0.30367076,0.7853174
0.30367425,0.7853174
0.30367777,0.7853174
0.30368125,0.7853174
0.30368477,0.7853174
0.30368826,0.7853174
0.30369177,0.8315482
0.30369526,0.8315482
0.30369875,0.8315482
0.30370227,0.8315482
0.30370575,0.8315482
0.30370927,0.8315482
0.30371276,0.8315482
0.30371627,0.8315482
0.30371976,0.8315482
0.30372325,0.8315482
0.30372676,0.8315482
0.30373025,0.8315482
0.30373377,0.8315482
