Time,CH1
0.184232,-6.160736E-4
0.184234,-6.160736E-4
0.184236,-6.160736E-4
0.184238,-6.160736E-4
0.18424,-6.160736E-4
0.184242,0.045615196
0.184244,0.045615196
0.184246,0.045615196
0.184248,0.045615196
0.18425,-6.160736E-4
0.184252,-0.046847343
0.184254,-0.09307861
0.184256,-0.09307861
0.184258,-0.046847343
0.18426,0.045615196
0.184262,0.091846466
0.184264,0.13807821
0.184266,0.13807821
0.184268,0.091846466
0.18427,-0.046847343
0.184272,-0.09307861
0.184274,-0.18554163
0.184276,-0.13931036
0.184278,-0.09307861
0.18428,0.045615196
0.184282,0.184309
0.184284,0.23054075
0.184286,0.23054075
0.184288,0.13807821
0.18429,-0.046847343
0.184292,-0.18554163
0.184294,-0.27800417
0.184296,-0.27800417
0.184298,-0.13931036
0.1843,0.091846466
0.184302,0.27677202
0.184304,0.36923456
0.184306,0.36923456
0.18430799,0.184309
0.18431,-0.09307861
0.184312,-0.32423592
0.184314,-0.46292973
0.184316,-0.41669846
0.184318,-0.2317729
0.18432,0.091846466
0.184322,0.36923456
0.184324,0.5541601
0.184326,0.50792885
0.184328,0.27677202
0.18433,-0.09307861
0.184332,-0.46292973
0.184334,-0.6478553
0.184336,-0.55539227
0.184338,-0.27800417
0.18434,0.13807821
0.184342,0.50792885
0.184344,0.7390857
0.184346,0.6928544
0.184348,0.3230033
0.18435,-0.13931036
0.184352,-0.601624
0.18435399,-0.83278084
0.184356,-0.7403178
0.184358,-0.3704667
0.18436,0.184309
0.184362,0.6928544
0.184364,0.970243
0.184366,0.87777996
0.184368,0.46169758
0.18437,-0.18554163
0.184372,-0.7403178
0.184374,-1.0639377
0.184376,-0.9714751
0.184378,-0.46292973
0.18438,0.23054075
0.184382,0.8315482
0.184384,1.2013993
0.184386,1.0627055
0.184388,0.5541601
0.18439,-0.2317729
0.184392,-0.9252434
0.184394,-1.2950945
0.184396,-1.202632
0.184398,-0.601624
0.18439999,0.27677202
0.184402,1.0164738
0.184404,1.4325566
0.184406,1.2938623
0.184408,0.64662313
0.18441,-0.27800417
0.184412,-1.1101689
0.184414,-1.5262513
0.184416,-1.4337888
0.184418,-0.694087
0.18442,0.3230033
0.184422,1.2476311
0.184424,1.6637135
0.184426,1.5250192
0.184428,0.7853174
0.18443,-0.32423592
0.184432,-1.2950945
0.184434,-1.8036394
0.184436,-1.6187139
0.184438,-0.83278084
0.18444,0.3230033
0.184442,1.4325566
0.184444,1.9411016
0.18444599,1.756176
0.184448,0.87777996
0.18445,-0.3704667
0.184452,-1.48002
0.184454,-2.081028
0.184456,-1.8961024
0.184458,-0.9714751
0.18446,0.4154663
0.184462,1.6174817
0.184464,2.2184901
0.184466,1.9873328
0.184468,1.0164738
0.18447,-0.41669846
0.184472,-1.6649456
0.184474,-2.3584158
0.184476,-2.1272593
0.184478,-1.0639377
0.18448,0.4154663
0.184482,1.8024073
0.184484,2.4958777
0.184486,2.2184901
0.184488,1.1551685
0.18449,-0.41669846
0.184492,-1.8498712
0.184494,-2.6358042
0.184496,-2.3584158
0.184498,-1.202632
0.1845,0.46169758
0.184502,1.9873328
0.184504,2.7732663
0.184506,2.4958777
0.184508,1.2476311
0.18451,-0.46292973
0.184512,-2.0347965
0.184514,-2.866961
0.184516,-2.589573
0.184518,-1.3413262
0.18452,0.50792885
0.184522,2.172258
0.184524,3.0044227
0.184526,2.727035
0.184528,1.3863249
0.18453,-0.5091615
0.184532,-2.2197218
0.184534,-3.1443493
0.184536,-2.8207297
0.184538,-1.4337888
0.18454,0.5541601
0.184542,2.357184
0.184544,3.2818112
0.184546,2.9119601
0.184548,1.4787879
0.18455,-0.55539227
0.184552,-2.4046474
0.184554,-3.3755062
0.18455599,-3.0518866
0.184558,-1.5262513
0.18456,0.60039186
0.184562,2.4958777
0.184564,3.5129685
0.184566,3.1431174
0.184568,1.5712504
0.18457,-0.55539227
0.184572,-2.5433414
0.184574,-3.6066632
0.184576,-3.236812
0.184578,-1.6187139
0.18458,0.60039186
0.184582,2.6808028
0.184584,3.6978936
0.184586,3.3280425
0.184588,1.6637135
0.18459,-0.601624
0.184592,-2.6820357
0.184594,-3.7915885
0.184596,-3.4217377
0.184598,-1.7111769
0.1846,0.64662313
0.18460199,2.7732663
0.184604,3.8828197
0.184606,3.4667363
0.184608,1.756176
0.18461,-0.601624
0.184612,-2.7744985
0.184614,-3.976514
0.184616,-3.5604317
0.184618,-1.8036394
0.18462,0.64662313
0.184622,2.9119601
0.184624,4.0215135
0.184626,3.605431
0.184628,1.8024073
0.18463,-0.6478553
0.184632,-2.9131925
0.184634,-4.115208
0.184636,-3.6991258
0.184638,-1.8961024
0.18464,0.6928544
0.184642,3.0044227
0.184644,4.1602073
0.184646,3.6978936
0.18464799,1.8948698
0.18465,-0.6478553
0.184652,-2.9594238
0.184654,-4.2076707
0.184656,-3.7915885
0.184658,-1.9423337
0.18466,0.6928544
0.184662,3.050654
0.184664,4.252671
0.184666,3.7903562
0.184668,1.8948698
0.18467,-0.6478553
0.184672,-3.0518866
0.184674,-4.3001337
0.184676,-3.8378198
0.184678,-1.9885652
0.18468,0.6928544
0.184682,3.0968862
0.184684,4.3451324
0.184686,3.8365874
0.184688,1.9411016
0.18469,-0.6478553
0.184692,-3.0518866
0.18469399,-4.346365
0.184696,-3.8840513
0.184698,-1.9885652
0.1847,0.6928544
0.184702,3.1431174
0.184704,4.3451324
0.184706,3.8828197
0.184708,1.9411016
0.18471,-0.6478553
0.184712,-3.0518866
0.184714,-4.346365
0.184716,-3.8840513
0.184718,-1.9885652
0.18472,0.6928544
0.184722,3.1431174
0.184724,4.3451324
0.184726,3.8365874
0.184728,1.9411016
0.18473,-0.6478553
0.184732,-3.0518866
0.184734,-4.3001337
0.184736,-3.8378198
0.184738,-1.9885652
0.18474,0.6928544
0.184742,3.0968862
0.184744,4.298901
0.184746,3.8365874
0.184748,1.9411016
0.18475,-0.6478553
0.184752,-3.0056553
0.184754,-4.2539024
0.184756,-3.7915885
0.184758,-1.9423337
0.18476,0.6928544
0.184762,3.050654
0.184764,4.2064385
0.184766,3.744125
0.184768,1.8948698
0.18477,-0.6478553
0.184772,-2.9594238
0.184774,-4.1614394
0.184776,-3.6991258
0.184778,-1.8961024
0.18478,0.6928544
0.184782,2.9581914
0.184784,4.113976
0.184786,3.6516623
0.184788,1.8024073
0.18479,-0.6478553
0.184792,-2.866961
0.184794,-4.022745
0.184796,-3.6066632
0.184798,-1.8036394
0.1848,0.64662313
0.184802,2.8657289
0.18480399,3.9752812
0.184806,3.5129685
0.184808,1.756176
0.18481,-0.601624
0.184812,-2.7744985
0.184814,-3.8840513
0.184816,-3.467969
0.184818,-1.7574081
0.18482,0.64662313
0.184822,2.7732663
0.184824,3.7903562
0.184826,3.3742738
0.184828,1.6637135
0.18483,-0.601624
0.184832,-2.6358042
0.184834,-3.6991258
0.184836,-3.2830436
0.184838,-1.6649456
0.18484,0.60039186
0.184842,2.6345725
0.184844,3.605431
0.184846,3.1893477
0.184848,1.5712504
0.18484999,-0.55539227
0.184852,-2.4971101
0.184854,-3.5142004
0.184856,-3.098118
0.184858,-1.5724826
0.18486,0.60039186
0.184862,2.4958777
0.184864,3.420505
0.184866,3.0044227
0.184868,1.4787879
0.18487,-0.55539227
0.184872,-2.3584158
0.184874,-3.2830436
0.184876,-2.9131925
0.184878,-1.48002
0.18488,0.5541601
0.184882,2.3109517
0.184884,3.1431174
0.184886,2.7732663
0.184888,1.3863249
0.18489,-0.5091615
0.184892,-2.1734905
0.184894,-3.0518866
0.18489599,-2.6820357
0.184898,-1.3413262
0.1849,0.50792885
0.184902,2.126027
0.184904,2.9119601
0.184906,2.542109
0.184908,1.2938623
0.18491,-0.46292973
0.184912,-1.9885652
0.184914,-2.7744985
0.184916,-2.4508786
0.184918,-1.2488632
0.18492,0.46169758
0.184922,1.9411016
0.184924,2.6345725
0.184926,2.3109517
0.184928,1.1551685
0.18493,-0.41669846
0.184932,-1.8036394
0.184934,-2.4971101
0.184936,-2.2197218
0.184938,-1.1101689
0.18494,0.4154663
0.18494199,1.756176
0.184944,2.357184
0.184946,2.0797954
0.184948,1.0164738
0.18495,-0.3704667
0.184952,-1.6187139
0.184954,-2.2197218
0.184956,-1.9885652
0.184958,-0.9714751
0.18496,0.36923456
0.184962,1.5250192
0.184964,2.126027
0.184966,1.8486385
0.184968,0.92401123
0.18497,-0.3704667
0.184972,-1.4337888
0.184974,-1.9423337
0.184976,-1.7111769
0.184978,-0.83278084
0.18498,0.3230033
0.184982,1.3863249
0.184984,1.8486385
0.184986,1.6174817
0.184988,0.7853174
0.18499,-0.32423592
0.184992,-1.2488632
0.184994,-1.6649456
0.184996,-1.48002
0.184998,-0.7403178
0.185,0.27677202
0.185002,1.1551685
0.185004,1.5712504
0.185006,1.3863249
0.185008,0.6928544
0.18501,-0.27800417
0.185012,-1.0639377
0.185014,-1.4337888
0.185016,-1.2488632
0.185018,-0.601624
0.18502,0.23054075
0.185022,0.970243
0.185024,1.3400936
0.185026,1.1551685
0.185028,0.5541601
0.18503,-0.2317729
0.185032,-0.8790121
0.185034,-1.202632
0.185036,-1.0177064
0.185038,-0.5091615
0.18504,0.23054075
0.185042,0.7853174
0.185044,1.0627055
0.185046,0.92401123
0.185048,0.46169758
0.18505,-0.18554163
0.18505199,-0.694087
0.185054,-0.9714751
0.185056,-0.83278084
0.185058,-0.41669846
0.18506,0.184309
0.185062,0.64662313
0.185064,0.87777996
0.185066,0.7390857
0.185068,0.36923456
0.18507,-0.13931036
0.185072,-0.55539227
0.185074,-0.7403178
0.185076,-0.6478553
0.185078,-0.32423592
0.18508,0.13807821
0.185082,0.50792885
0.185084,0.64662313
0.185086,0.5541601
0.185088,0.27677202
0.18509,-0.09307861
0.185092,-0.41669846
0.185094,-0.55539227
0.185096,-0.46292973
0.18509799,-0.2317729
0.1851,0.091846466
0.185102,0.36923456
0.185104,0.46169758
0.185106,0.4154663
0.185108,0.184309
0.18511,-0.09307861
0.185112,-0.27800417
0.185114,-0.3704667
0.185116,-0.32423592
0.185118,-0.13931036
0.18512,0.045615196
0.185122,0.23054075
0.185124,0.3230033
0.185126,0.27677202
0.185128,0.13807821
0.18513,-0.046847343
0.185132,-0.18554163
0.185134,-0.2317729
0.185136,-0.18554163
0.185138,-0.09307861
0.18514,0.045615196
0.185142,0.13807821
0.18514399,0.184309
0.185146,0.13807821
0.185148,0.091846466
0.18515,-6.160736E-4
0.185152,-0.09307861
0.185154,-0.13931036
0.185156,-0.09307861
0.185158,-0.046847343
0.18516,0.045615196
0.185162,0.091846466
0.185164,0.091846466
0.185166,0.091846466
0.185168,0.045615196
0.18517,-6.160736E-4
0.185172,-0.046847343
0.185174,-0.046847343
0.185176,-0.046847343
0.185178,-6.160736E-4
0.18518,-6.160736E-4
0.185182,0.045615196
0.185184,0.045615196
0.185186,0.045615196
0.185188,-6.160736E-4
0.18518999,-6.160736E-4
0.185192,-6.160736E-4
0.185194,-6.160736E-4
0.185196,-6.160736E-4
0.185198,-6.160736E-4
0.1852,-6.160736E-4
0.185202,-6.160736E-4
0.185204,-6.160736E-4
0.185206,-6.160736E-4
0.185208,-6.160736E-4
0.18521,-6.160736E-4
0.185212,-6.160736E-4
0.185214,-6.160736E-4
0.185216,-6.160736E-4
0.185218,-6.160736E-4
0.18522,-6.160736E-4
0.185222,-6.160736E-4
0.185224,-6.160736E-4
0.185226,-6.160736E-4
0.185228,-6.160736E-4
0.18523,-6.160736E-4
0.185232,-6.160736E-4
0.185234,-6.160736E-4
0.185236,-6.160736E-4
0.185238,-6.160736E-4
0.18524,-6.160736E-4
0.185242,0.045615196
0.185244,0.045615196
0.185246,0.045615196
0.185248,0.045615196
0.18525,-6.160736E-4
0.185252,-0.046847343
0.185254,-0.09307861
0.185256,-0.09307861
0.185258,-0.046847343
0.18526,0.045615196
0.185262,0.091846466
0.185264,0.13807821
0.185266,0.13807821
0.185268,0.091846466
0.18527,-0.046847343
0.185272,-0.09307861
0.185274,-0.18554163
0.185276,-0.13931036
0.185278,-0.09307861
0.18528,0.045615196
0.185282,0.184309
0.185284,0.23054075
0.185286,0.23054075
0.185288,0.13807821
0.18529,-0.046847343
0.185292,-0.18554163
0.185294,-0.27800417
0.185296,-0.27800417
0.185298,-0.13931036
0.1853,0.091846466
0.185302,0.27677202
0.185304,0.36923456
0.185306,0.36923456
0.185308,0.184309
0.18531,-0.09307861
0.185312,-0.32423592
0.185314,-0.46292973
0.185316,-0.41669846
0.185318,-0.2317729
0.18532,0.091846466
0.185322,0.36923456
0.185324,0.5541601
0.185326,0.50792885
0.185328,0.27677202
0.18533,-0.09307861
0.185332,-0.46292973
0.185334,-0.6478553
0.185336,-0.55539227
0.185338,-0.27800417
0.18534,0.13807821
0.185342,0.50792885
0.185344,0.7390857
0.18534599,0.6928544
0.185348,0.3230033
0.18535,-0.13931036
0.185352,-0.601624
0.185354,-0.83278084
0.185356,-0.7403178
0.185358,-0.3704667
0.18536,0.184309
0.185362,0.6928544
0.185364,0.970243
0.185366,0.87777996
0.185368,0.46169758
0.18537,-0.18554163
0.185372,-0.7403178
0.185374,-1.0639377
0.185376,-0.9714751
0.185378,-0.46292973
0.18538,0.23054075
0.185382,0.8315482
0.185384,1.2013993
0.185386,1.0627055
0.185388,0.5541601
0.18539,-0.2317729
0.18539199,-0.9252434
0.185394,-1.2950945
0.185396,-1.202632
0.185398,-0.601624
0.1854,0.27677202
0.185402,1.0164738
0.185404,1.4325566
0.185406,1.2938623
0.185408,0.64662313
0.18541,-0.27800417
0.185412,-1.1101689
0.185414,-1.5262513
0.185416,-1.4337888
0.185418,-0.694087
0.18542,0.3230033
0.185422,1.2476311
0.185424,1.6637135
0.185426,1.5250192
0.185428,0.7853174
0.18543,-0.32423592
0.185432,-1.2950945
0.185434,-1.8036394
0.185436,-1.6187139
0.18543799,-0.83278084
0.18544,0.36923456
0.185442,1.4325566
0.185444,1.9411016
0.185446,1.756176
0.185448,0.87777996
0.18545,-0.3704667
0.185452,-1.48002
0.185454,-2.081028
0.185456,-1.8961024
0.185458,-0.9714751
0.18546,0.4154663
0.185462,1.6174817
0.185464,2.2184901
0.185466,1.9873328
0.185468,1.0164738
0.18547,-0.41669846
0.185472,-1.6649456
0.185474,-2.3584158
0.185476,-2.1272593
0.185478,-1.0639377
0.18548,0.46169758
0.185482,1.8024073
0.18548399,2.4958777
0.185486,2.2184901
0.185488,1.1551685
0.18549,-0.46292973
0.185492,-1.8498712
0.185494,-2.6358042
0.185496,-2.3584158
0.185498,-1.202632
0.1855,0.46169758
0.185502,1.9873328
0.185504,2.7732663
0.185506,2.4958777
0.185508,1.2476311
0.18551,-0.46292973
0.185512,-2.0347965
0.185514,-2.866961
0.185516,-2.589573
0.185518,-1.3413262
0.18552,0.50792885
0.185522,2.172258
0.185524,3.050654
0.185526,2.727035
0.185528,1.3863249
0.18553,-0.5091615
0.185532,-2.2197218
0.185534,-3.1443493
0.185536,-2.8207297
0.185538,-1.4337888
0.18554,0.5541601
0.185542,2.357184
0.185544,3.2818112
0.185546,2.9119601
0.185548,1.4787879
0.18555,-0.55539227
0.185552,-2.4046474
0.185554,-3.3755062
0.185556,-3.0518866
0.185558,-1.5262513
0.18556,0.60039186
0.185562,2.542109
0.185564,3.5129685
0.185566,3.1431174
0.185568,1.5712504
0.18557,-0.601624
0.185572,-2.5433414
0.185574,-3.6066632
0.185576,-3.236812
0.185578,-1.6187139
0.18558,0.60039186
0.185582,2.6808028
0.185584,3.6978936
0.185586,3.3280425
0.185588,1.6637135
0.18559,-0.601624
0.185592,-2.6820357
0.18559399,-3.7915885
0.185596,-3.4217377
0.185598,-1.7111769
0.1856,0.64662313
0.185602,2.8194976
0.185604,3.8828197
0.185606,3.4667363
0.185608,1.756176
0.18561,-0.601624
0.185612,-2.8207297
0.185614,-3.976514
0.185616,-3.5604317
0.185618,-1.8036394
0.18562,0.64662313
0.185622,2.9119601
0.185624,4.0215135
0.185626,3.605431
0.185628,1.8024073
0.18563,-0.6478553
0.185632,-2.9131925
0.185634,-4.115208
0.185636,-3.6528945
0.185638,-1.8961024
0.18563999,0.6928544
0.185642,3.0044227
0.185644,4.1602073
0.185646,3.6978936
0.185648,1.8486385
0.18565,-0.6478553
0.185652,-2.9594238
0.185654,-4.2076707
0.185656,-3.7915885
0.185658,-1.9423337
0.18566,0.6928544
0.185662,3.050654
0.185664,4.252671
0.185666,3.7903562
0.185668,1.8948698
0.18567,-0.6478553
0.185672,-3.0518866
0.185674,-4.3001337
0.185676,-3.8378198
0.185678,-1.9423337
0.18568,0.6928544
0.185682,3.0968862
0.185684,4.3451324
0.18568599,3.8365874
0.185688,1.9411016
0.18569,-0.6478553
0.185692,-3.0518866
0.185694,-4.346365
0.185696,-3.8840513
0.185698,-1.9885652
0.1857,0.6928544
0.185702,3.1431174
0.185704,4.3451324
0.185706,3.8828197
0.185708,1.9411016
0.18571,-0.6478553
0.185712,-3.098118
0.185714,-4.346365
0.185716,-3.8840513
0.185718,-1.9885652
0.18572,0.6928544
0.185722,3.1431174
0.185724,4.3451324
0.185726,3.8365874
0.185728,1.9411016
0.18573,-0.6478553
0.18573199,-3.0518866
0.185734,-4.3001337
0.185736,-3.8378198
0.185738,-1.9885652
0.18574,0.6928544
0.185742,3.0968862
0.185744,4.298901
0.185746,3.7903562
0.185748,1.8948698
0.18575,-0.6478553
0.185752,-3.0056553
0.185754,-4.2539024
0.185756,-3.7915885
0.185758,-1.9423337
0.18576,0.6928544
0.185762,3.050654
0.185764,4.2064385
0.185766,3.744125
0.185768,1.8948698
0.18577,-0.6478553
0.185772,-2.9594238
0.185774,-4.1614394
0.185776,-3.6991258
0.185778,-1.8961024
0.18578,0.6928544
0.185782,3.0044227
0.185784,4.113976
0.185786,3.6516623
0.185788,1.8024073
0.18579,-0.6478553
0.185792,-2.866961
0.185794,-4.022745
0.185796,-3.6066632
0.185798,-1.8036394
0.1858,0.64662313
0.185802,2.8657289
0.185804,3.9752812
0.185806,3.5129685
0.185808,1.756176
0.18581,-0.601624
0.185812,-2.7744985
0.185814,-3.8840513
0.185816,-3.467969
0.185818,-1.7574081
0.18582,0.64662313
0.185822,2.7732663
0.185824,3.7903562
0.185826,3.3742738
0.185828,1.6637135
0.18583,-0.601624
0.185832,-2.6358042
0.185834,-3.6991258
0.185836,-3.2830436
0.185838,-1.6649456
0.18584,0.60039186
0.18584199,2.6345725
0.185844,3.605431
0.185846,3.1893477
0.185848,1.5712504
0.18585,-0.601624
0.185852,-2.4971101
0.185854,-3.5142004
0.185856,-3.098118
0.185858,-1.5262513
0.18586,0.60039186
0.185862,2.4958777
0.185864,3.420505
0.185866,3.0044227
0.185868,1.4787879
0.18587,-0.55539227
0.185872,-2.3584158
0.185874,-3.2830436
0.185876,-2.9131925
0.185878,-1.48002
0.18588,0.5541601
0.185882,2.3109517
0.185884,3.1431174
0.185886,2.7732663
0.18588799,1.3863249
0.18589,-0.5091615
0.185892,-2.1734905
0.185894,-3.0518866
0.185896,-2.6820357
0.185898,-1.3413262
0.1859,0.50792885
0.185902,2.126027
0.185904,2.9119601
0.185906,2.542109
0.185908,1.2938623
0.18591,-0.46292973
0.185912,-1.9885652
0.185914,-2.7744985
0.185916,-2.4508786
0.185918,-1.202632
0.18592,0.46169758
0.185922,1.9411016
0.185924,2.6345725
0.185926,2.3109517
0.185928,1.1551685
0.18593,-0.46292973
0.185932,-1.8036394
0.18593399,-2.4971101
0.185936,-2.2197218
0.185938,-1.1101689
0.18594,0.4154663
0.185942,1.756176
0.185944,2.357184
0.185946,2.0797954
0.185948,1.0164738
0.18595,-0.41669846
0.185952,-1.6187139
0.185954,-2.2197218
0.185956,-1.9885652
0.185958,-0.9714751
0.18596,0.4154663
0.185962,1.5250192
0.185964,2.126027
0.185966,1.8486385
0.185968,0.92401123
0.18597,-0.3704667
0.185972,-1.4337888
0.185974,-1.9423337
0.185976,-1.7111769
0.185978,-0.83278084
0.18597999,0.36923456
0.185982,1.3863249
0.185984,1.8486385
0.185986,1.6174817
0.185988,0.7853174
0.18599,-0.32423592
0.185992,-1.2488632
0.185994,-1.6649456
0.185996,-1.48002
0.185998,-0.7403178
0.186,0.27677202
0.186002,1.2013993
0.186004,1.5712504
0.186006,1.3863249
0.186008,0.6928544
0.18601,-0.27800417
0.186012,-1.0639377
0.186014,-1.4337888
0.186016,-1.2488632
0.186018,-0.601624
0.18602,0.23054075
0.186022,0.970243
0.186024,1.3400936
0.186026,1.1551685
0.186028,0.5541601
0.18603,-0.2317729
0.186032,-0.8790121
0.186034,-1.202632
0.186036,-1.0639377
0.186038,-0.5091615
0.18604,0.23054075
0.186042,0.8315482
0.186044,1.0627055
0.186046,0.92401123
0.186048,0.46169758
0.18605,-0.18554163
0.186052,-0.694087
0.186054,-0.9714751
0.186056,-0.83278084
0.186058,-0.41669846
0.18606,0.184309
0.186062,0.64662313
0.186064,0.87777996
0.186066,0.7390857
0.186068,0.36923456
0.18607,-0.13931036
0.186072,-0.55539227
0.186074,-0.7403178
0.186076,-0.6478553
0.186078,-0.32423592
0.18608,0.13807821
0.186082,0.50792885
0.186084,0.64662313
0.186086,0.5541601
0.186088,0.27677202
0.18608999,-0.09307861
0.186092,-0.41669846
0.186094,-0.55539227
0.186096,-0.46292973
0.186098,-0.2317729
0.1861,0.091846466
0.186102,0.36923456
0.186104,0.46169758
0.186106,0.4154663
0.186108,0.184309
0.18611,-0.046847343
0.186112,-0.27800417
0.186114,-0.3704667
0.186116,-0.32423592
0.186118,-0.13931036
0.18612,0.045615196
0.186122,0.23054075
0.186124,0.3230033
0.186126,0.27677202
0.186128,0.13807821
0.18613,-0.046847343
0.186132,-0.18554163
0.186134,-0.2317729
0.18613599,-0.18554163
0.186138,-0.09307861
0.18614,0.045615196
0.186142,0.13807821
0.186144,0.184309
0.186146,0.13807821
0.186148,0.091846466
0.18615,-6.160736E-4
0.186152,-0.09307861
0.186154,-0.13931036
0.186156,-0.09307861
0.186158,-0.046847343
0.18616,0.045615196
0.186162,0.091846466
0.186164,0.091846466
0.186166,0.091846466
0.186168,0.045615196
0.18617,-6.160736E-4
0.186172,-0.046847343
0.186174,-0.046847343
0.186176,-0.046847343
0.186178,-6.160736E-4
0.18618,-6.160736E-4
0.18618199,0.045615196
0.186184,0.045615196
0.186186,0.045615196
0.186188,-6.160736E-4
0.18619,-6.160736E-4
0.186192,-6.160736E-4
0.186194,-6.160736E-4
0.186196,-6.160736E-4
0.186198,-6.160736E-4
0.1862,-6.160736E-4
0.186202,-6.160736E-4
0.186204,-6.160736E-4
0.186206,-6.160736E-4
0.186208,-6.160736E-4
0.18621,-6.160736E-4
0.186212,-6.160736E-4
0.186214,-6.160736E-4
0.186216,-6.160736E-4
0.186218,-6.160736E-4
0.18622,-6.160736E-4
0.186222,-6.160736E-4
0.186224,-6.160736E-4
0.186226,-6.160736E-4
0.18622799,-6.160736E-4
0.18623,-6.160736E-4
0.186232,-6.160736E-4
0.186234,-6.160736E-4
0.186236,-6.160736E-4
0.186238,-6.160736E-4
0.18624,-6.160736E-4
0.186242,0.045615196
0.186244,0.045615196
0.186246,0.045615196
0.186248,0.045615196
0.18625,-6.160736E-4
0.186252,-0.046847343
0.186254,-0.09307861
0.186256,-0.09307861
0.186258,-0.046847343
0.18626,0.045615196
0.186262,0.091846466
0.186264,0.13807821
0.186266,0.13807821
0.186268,0.045615196
0.18627,-6.160736E-4
0.186272,-0.09307861
0.186274,-0.18554163
0.186276,-0.13931036
0.186278,-0.09307861
0.18628,0.045615196
0.186282,0.184309
0.186284,0.23054075
0.186286,0.23054075
0.186288,0.13807821
0.18629,-0.046847343
0.186292,-0.18554163
0.186294,-0.27800417
0.186296,-0.27800417
0.186298,-0.13931036
0.1863,0.091846466
0.186302,0.27677202
0.186304,0.36923456
0.186306,0.36923456
0.186308,0.184309
0.18631,-0.09307861
0.186312,-0.32423592
0.186314,-0.46292973
0.186316,-0.41669846
0.186318,-0.18554163
0.18632,0.091846466
0.186322,0.36923456
0.186324,0.5541601
0.186326,0.50792885
0.186328,0.27677202
0.18633,-0.09307861
0.186332,-0.46292973
0.186334,-0.6478553
0.186336,-0.55539227
0.18633799,-0.27800417
0.18634,0.13807821
0.186342,0.50792885
0.186344,0.7390857
0.186346,0.6928544
0.186348,0.36923456
0.18635,-0.13931036
0.186352,-0.601624
0.186354,-0.83278084
0.186356,-0.7403178
0.186358,-0.3704667
0.18636,0.184309
0.186362,0.6928544
0.186364,0.970243
0.186366,0.87777996
0.186368,0.46169758
0.18637,-0.18554163
0.186372,-0.7403178
0.186374,-1.0639377
0.186376,-0.9714751
0.186378,-0.46292973
0.18638,0.23054075
0.186382,0.87777996
0.18638399,1.2013993
0.186386,1.0627055
0.186388,0.5541601
0.18639,-0.2317729
0.186392,-0.9252434
0.186394,-1.2950945
0.186396,-1.202632
0.186398,-0.601624
0.1864,0.27677202
0.186402,1.0164738
0.186404,1.4325566
0.186406,1.2938623
0.186408,0.64662313
0.18641,-0.27800417
0.186412,-1.1101689
0.186414,-1.5262513
0.186416,-1.4337888
0.186418,-0.694087
0.18642,0.3230033
0.186422,1.2476311
0.186424,1.6637135
0.186426,1.5250192
0.186428,0.7853174
0.18642999,-0.32423592
0.186432,-1.2950945
0.186434,-1.8036394
0.186436,-1.6187139
0.186438,-0.83278084
0.18644,0.36923456
0.186442,1.4325566
0.186444,1.9411016
0.186446,1.756176
0.186448,0.87777996
0.18645,-0.3704667
0.186452,-1.48002
0.186454,-2.081028
0.186456,-1.8961024
0.186458,-0.9714751
0.18646,0.4154663
0.186462,1.6174817
0.186464,2.2184901
0.186466,1.9873328
0.186468,1.0164738
0.18647,-0.41669846
0.186472,-1.6649456
0.186474,-2.3584158
0.18647599,-2.1272593
0.186478,-1.0639377
0.18648,0.46169758
0.186482,1.8024073
0.186484,2.4958777
0.186486,2.2184901
0.186488,1.1551685
0.18649,-0.46292973
0.186492,-1.8498712
0.186494,-2.6358042
0.186496,-2.3584158
0.186498,-1.202632
0.1865,0.50792885
0.186502,1.9873328
0.186504,2.7732663
0.186506,2.4958777
0.186508,1.2476311
0.18651,-0.5091615
0.186512,-2.0347965
0.186514,-2.866961
0.186516,-2.589573
0.186518,-1.3413262
0.18652,0.50792885
0.18652199,2.172258
0.186524,3.050654
0.186526,2.727035
0.186528,1.3863249
0.18653,-0.5091615
0.186532,-2.2197218
0.186534,-3.1443493
0.186536,-2.8207297
0.186538,-1.4337888
0.18654,0.5541601
0.186542,2.357184
0.186544,3.2818112
0.186546,2.9119601
0.186548,1.4787879
0.18655,-0.55539227
0.186552,-2.4046474
0.186554,-3.3755062
0.186556,-3.0518866
0.186558,-1.5262513
0.18656,0.60039186
0.186562,2.542109
0.186564,3.5129685
0.186566,3.1431174
0.186568,1.5712504
0.18657,-0.601624
0.186572,-2.5433414
0.186574,-3.6066632
0.186576,-3.236812
0.186578,-1.6187139
0.18658,0.64662313
0.186582,2.6808028
0.186584,3.6978936
0.186586,3.3280425
0.186588,1.6637135
0.18659,-0.601624
0.186592,-2.6820357
0.186594,-3.7915885
0.186596,-3.4217377
0.186598,-1.7111769
0.1866,0.64662313
0.186602,2.8194976
0.186604,3.8828197
0.186606,3.4667363
0.186608,1.756176
0.18661,-0.6478553
0.186612,-2.8207297
0.186614,-3.976514
0.186616,-3.5604317
0.186618,-1.8036394
0.18662,0.64662313
0.186622,2.9119601
0.186624,4.0677447
0.186626,3.605431
0.186628,1.8024073
0.18663,-0.6478553
0.18663199,-2.9131925
0.186634,-4.115208
0.186636,-3.6528945
0.186638,-1.8498712
0.18664,0.6928544
0.186642,3.0044227
0.186644,4.1602073
0.186646,3.6978936
0.186648,1.8486385
0.18665,-0.6478553
0.186652,-3.0056553
