Time,CH1
0.0027075,-1.1564007
0.00271,-1.1564007
0.0027124998,-1.1564007
0.002715,-1.1564007
0.0027174999,-1.1564007
0.00272,-1.1101689
0.0027225,-1.1101689
0.002725,-1.1101689
0.0027275,-1.1101689
0.0027299998,-1.1101689
0.0027325,-1.1101689
0.0027349999,-1.0639377
0.0027375,-1.0639377
0.00274,-1.0639377
0.0027425,-1.0639377
0.002745,-1.0639377
0.0027474998,-1.0177064
0.00275,-1.0177064
0.0027525,-1.0177064
0.002755,-1.0177064
0.0027575,-0.9714751
0.0027599998,-0.9714751
0.0027625,-0.9714751
0.0027649999,-0.9714751
0.0027675,-0.9252434
0.00277,-0.9252434
0.0027725,-0.9252434
0.002775,-0.9252434
0.0027774998,-0.8790121
0.00278,-0.8790121
0.0027824999,-0.8790121
0.002785,-0.8790121
0.0027875,-0.83278084
0.0027899998,-0.83278084
0.0027925,-0.83278084
0.0027949999,-0.78654957
0.0027975,-0.78654957
0.0028,-0.78654957
0.0028025,-0.7403178
0.002805,-0.7403178
0.0028074998,-0.7403178
0.00281,-0.694087
0.0028124999,-0.694087
0.002815,-0.694087
0.0028175,-0.6478553
0.0028199998,-0.6478553
0.0028225,-0.6478553
0.0028249999,-0.601624
0.0028275,-0.601624
0.00283,-0.601624
0.0028325,-0.55539227
0.002835,-0.55539227
0.0028374998,-0.55539227
0.00284,-0.5091615
0.0028424999,-0.5091615
0.002845,-0.5091615
0.0028475,-0.46292973
0.0028499998,-0.46292973
0.0028525,-0.41669846
0.0028549999,-0.41669846
0.0028575,-0.41669846
0.00286,-0.3704667
0.0028625,-0.3704667
0.002865,-0.32423592
0.0028674998,-0.32423592
0.00287,-0.32423592
0.0028724999,-0.27800417
0.002875,-0.27800417
0.0028775,-0.2317729
0.00288,-0.2317729
0.0028825,-0.2317729
0.0028849998,-0.18554163
0.0028875,-0.18554163
0.00289,-0.13931036
0.0028925,-0.13931036
0.002895,-0.13931036
0.0028974998,-0.09307861
0.0029,-0.09307861
0.0029024999,-0.09307861
0.002905,-0.046847343
0.0029075,-0.046847343
0.00291,-6.160736E-4
0.0029125,-6.160736E-4
0.0029149998,0.045615196
0.0029175,0.045615196
0.0029199999,0.045615196
0.0029225,0.091846466
0.002925,0.091846466
0.0029274998,0.091846466
0.00293,0.13807821
0.0029324999,0.13807821
0.002935,0.184309
0.0029375,0.184309
0.00294,0.184309
0.0029425,0.23054075
0.0029449998,0.23054075
0.0029475,0.27677202
0.0029499999,0.27677202
0.0029525,0.27677202
0.002955,0.3230033
0.0029574998,0.3230033
0.00296,0.3230033
0.0029624999,0.36923456
0.002965,0.36923456
0.0029675,0.4154663
0.00297,0.4154663
0.0029725,0.4154663
0.0029749998,0.46169758
0.0029775,0.46169758
0.0029799999,0.46169758
0.0029825,0.50792885
0.002985,0.50792885
0.0029874998,0.50792885
0.00299,0.5541601
0.0029924999,0.5541601
0.002995,0.5541601
0.0029975,0.60039186
0.003,0.60039186
0.0030025,0.60039186
0.0030049998,0.64662313
0.0030075,0.64662313
0.0030099999,0.64662313
0.0030125,0.6928544
0.003015,0.6928544
0.0030174998,0.6928544
0.00302,0.6928544
0.0030224998,0.7390857
0.003025,0.7390857
0.0030275,0.7390857
0.00303,0.7853174
0.0030325,0.7853174
0.0030349998,0.7853174
0.0030375,0.7853174
0.0030399999,0.8315482
0.0030425,0.8315482
0.003045,0.8315482
0.0030475,0.8315482
0.00305,0.87777996
0.0030524998,0.87777996
0.003055,0.87777996
0.0030574999,0.87777996
0.00306,0.87777996
0.0030625,0.92401123
0.0030649998,0.92401123
0.0030675,0.92401123
0.0030699999,0.92401123
0.0030725,0.92401123
0.003075,0.970243
0.0030775,0.970243
0.00308,0.970243
0.0030824998,0.970243
0.003085,0.970243
0.0030874999,1.0164738
0.00309,1.0164738
0.0030925,1.0164738
0.0030949998,1.0164738
0.0030975,1.0164738
0.0030999999,1.0164738
0.0031025,1.0164738
0.003105,1.0627055
0.0031075,1.0627055
0.00311,1.0627055
0.0031124998,1.0627055
0.003115,1.0627055
0.0031174999,1.0627055
0.00312,1.0627055
0.0031225,1.0627055
0.0031249998,1.0627055
0.0031275,1.0627055
0.0031299999,1.0627055
0.0031325,1.1089368
0.003135,1.1089368
0.0031375,1.1089368
0.00314,1.1089368
0.0031424998,1.1089368
0.003145,1.1089368
0.0031474999,1.1089368
0.00315,1.1089368
0.0031525,1.1089368
0.0031549998,1.1089368
0.0031575,1.1089368
0.0031599998,1.1089368
0.0031625,1.1089368
0.003165,1.1089368
0.0031675,1.1089368
0.00317,1.1089368
0.0031724998,1.1089368
0.003175,1.1089368
0.0031774999,1.1089368
0.00318,1.1089368
0.0031825,1.1089368
0.0031849998,1.0627055
0.0031875,1.0627055
0.0031899998,1.0627055
0.0031925,1.0627055
0.0031949999,1.0627055
0.0031975,1.0627055
0.0032,1.0627055
0.0032024998,1.0627055
0.003205,1.0627055
0.0032074999,1.0627055
0.00321,1.0627055
0.0032125,1.0164738
0.003215,1.0164738
0.0032175,1.0164738
0.0032199998,1.0164738
0.0032225,1.0164738
0.0032249999,1.0164738
0.0032275,1.0164738
0.00323,0.970243
0.0032324998,0.970243
0.003235,0.970243
0.0032374999,0.970243
0.00324,0.970243
0.0032425,0.970243
0.003245,0.970243
0.0032475,0.92401123
0.0032499998,0.92401123
0.0032525,0.92401123
0.0032549999,0.92401123
0.0032575,0.92401123
0.00326,0.87777996
0.0032624998,0.87777996
0.003265,0.87777996
0.0032674999,0.87777996
0.00327,0.8315482
0.0032725,0.8315482
0.003275,0.8315482
0.0032775,0.8315482
0.0032799998,0.7853174
0.0032825,0.7853174
0.0032849999,0.7853174
0.0032875,0.7853174
0.00329,0.7853174
0.0032924998,0.7390857
0.003295,0.7390857
0.0032974998,0.7390857
0.0033,0.7390857
0.0033025,0.6928544
0.003305,0.6928544
0.0033075,0.6928544
0.0033099998,0.64662313
0.0033125,0.64662313
0.0033149999,0.64662313
0.0033175,0.64662313
0.00332,0.60039186
0.0033224998,0.60039186
0.003325,0.60039186
0.0033274998,0.5541601
0.00333,0.5541601
0.0033324999,0.5541601
0.003335,0.5541601
0.0033375,0.50792885
0.0033399998,0.50792885
0.0033425,0.50792885
0.0033449999,0.46169758
0.0033475,0.46169758
0.00335,0.46169758
0.0033524998,0.4154663
0.003355,0.4154663
0.0033574998,0.4154663
0.00336,0.36923456
0.0033624999,0.36923456
0.003365,0.36923456
0.0033675,0.3230033
0.0033699998,0.3230033
0.0033725,0.3230033
0.0033749999,0.27677202
0.0033775,0.27677202
0.00338,0.27677202
0.0033825,0.23054075
0.003385,0.23054075
0.0033874998,0.23054075
0.00339,0.184309
0.0033924999,0.184309
0.003395,0.184309
0.0033975,0.13807821
0.0033999998,0.13807821
0.0034025,0.13807821
0.0034049999,0.13807821
0.0034075,0.091846466
0.00341,0.091846466
0.0034125,0.091846466
0.003415,0.045615196
0.0034174998,0.045615196
0.00342,0.045615196
0.0034224999,-6.160736E-4
0.003425,-6.160736E-4
0.0034275,-0.046847343
0.0034299998,-0.046847343
0.0034325,-0.046847343
0.0034349998,-0.09307861
0.0034375,-0.09307861
0.00344,-0.09307861
0.0034425,-0.09307861
0.003445,-0.13931036
0.0034474998,-0.13931036
0.00345,-0.13931036
0.0034524999,-0.18554163
0.003455,-0.18554163
0.0034575,-0.18554163
0.0034599998,-0.2317729
0.0034625,-0.2317729
0.0034649998,-0.2317729
0.0034675,-0.27800417
0.0034699999,-0.27800417
0.0034725,-0.27800417
0.003475,-0.27800417
0.0034774998,-0.32423592
0.00348,-0.32423592
0.0034824999,-0.32423592
0.003485,-0.3704667
0.0034875,-0.3704667
0.0034899998,-0.3704667
0.0034925,-0.3704667
0.0034949998,-0.41669846
0.0034975,-0.41669846
0.0034999999,-0.41669846
0.0035025,-0.46292973
0.003505,-0.46292973
0.0035074998,-0.46292973
0.00351,-0.46292973
0.0035124999,-0.46292973
0.003515,-0.5091615
0.0035175,-0.5091615
0.0035199998,-0.5091615
0.0035225,-0.5091615
0.0035249998,-0.55539227
0.0035275,-0.55539227
0.0035299999,-0.55539227
0.0035325,-0.55539227
0.003535,-0.601624
0.0035374998,-0.601624
0.00354,-0.601624
0.0035424998,-0.601624
0.003545,-0.601624
0.0035475,-0.6478553
0.00355,-0.6478553
0.0035525,-0.6478553
0.0035549998,-0.6478553
0.0035575,-0.6478553
0.0035599999,-0.694087
0.0035625,-0.694087
0.003565,-0.694087
0.0035674998,-0.694087
0.00357,-0.694087
0.0035724998,-0.694087
0.003575,-0.7403178
0.0035774999,-0.7403178
0.00358,-0.7403178
0.0035825,-0.7403178
0.0035849998,-0.7403178
0.0035875,-0.7403178
0.0035899999,-0.7403178
0.0035925,-0.7403178
0.003595,-0.78654957
0.0035974998,-0.78654957
0.0036,-0.78654957
0.0036024998,-0.78654957
0.003605,-0.78654957
0.0036074999,-0.78654957
0.00361,-0.78654957
0.0036125,-0.78654957
0.0036149998,-0.78654957
0.0036175,-0.78654957
0.0036199999,-0.78654957
0.0036225,-0.83278084
0.003625,-0.83278084
0.0036274998,-0.83278084
0.00363,-0.83278084
0.0036324998,-0.83278084
0.003635,-0.83278084
0.0036374999,-0.83278084
0.00364,-0.83278084
0.0036425,-0.83278084
0.0036449998,-0.83278084
0.0036475,-0.83278084
0.0036499999,-0.83278084
0.0036525,-0.83278084
0.003655,-0.83278084
0.0036574998,-0.83278084
0.00366,-0.83278084
0.0036624998,-0.83278084
0.003665,-0.83278084
0.0036674999,-0.83278084
0.00367,-0.83278084
0.0036725,-0.83278084
0.0036749998,-0.83278084
0.0036775,-0.83278084
0.0036799998,-0.83278084
0.0036825,-0.83278084
0.003685,-0.83278084
0.0036875,-0.83278084
0.00369,-0.83278084
0.0036924998,-0.83278084
0.003695,-0.78654957
0.0036974999,-0.78654957
0.0037,-0.78654957
0.0037025,-0.78654957
0.0037049998,-0.78654957
0.0037075,-0.78654957
0.0037099998,-0.78654957
0.0037125,-0.78654957
0.0037149999,-0.78654957
0.0037175,-0.78654957
0.00372,-0.78654957
0.0037224998,-0.7403178
0.003725,-0.7403178
0.0037274999,-0.7403178
0.00373,-0.7403178
0.0037325,-0.7403178
0.0037349998,-0.7403178
0.0037375,-0.7403178
0.0037399998,-0.7403178
0.0037425,-0.694087
0.0037449999,-0.694087
0.0037475,-0.694087
0.00375,-0.694087
0.0037524998,-0.694087
0.003755,-0.694087
0.0037574999,-0.6478553
0.00376,-0.6478553
0.0037625,-0.6478553
0.0037649998,-0.6478553
0.0037675,-0.6478553
0.0037699998,-0.6478553
0.0037725,-0.601624
0.0037749999,-0.601624
0.0037775,-0.601624
0.00378,-0.601624
0.0037824998,-0.601624
0.003785,-0.55539227
0.0037874999,-0.55539227
0.00379,-0.55539227
0.0037925,-0.55539227
0.0037949998,-0.55539227
0.0037975,-0.5091615
0.0037999998,-0.5091615
0.0038025,-0.5091615
0.0038049999,-0.5091615
0.0038075,-0.46292973
0.00381,-0.46292973
0.0038124998,-0.46292973
0.003815,-0.46292973
0.0038174998,-0.46292973
0.00382,-0.41669846
0.0038225,-0.41669846
0.0038249998,-0.41669846
0.0038275,-0.41669846
0.0038299998,-0.3704667
0.0038325,-0.3704667
0.0038349999,-0.3704667
0.0038375,-0.3704667
0.00384,-0.32423592
0.0038424998,-0.32423592
0.003845,-0.32423592
0.0038474998,-0.32423592
0.00385,-0.27800417
0.0038524999,-0.27800417
0.003855,-0.27800417
0.0038575,-0.27800417
0.0038599998,-0.2317729
0.0038625,-0.2317729
0.0038649999,-0.2317729
0.0038675,-0.2317729
0.00387,-0.18554163
0.0038724998,-0.18554163
0.003875,-0.18554163
0.0038774998,-0.13931036
0.00388,-0.13931036
0.0038824999,-0.13931036
0.003885,-0.13931036
0.0038875,-0.09307861
0.0038899998,-0.09307861
0.0038925,-0.09307861
0.0038949999,-0.09307861
0.0038975,-0.046847343
0.0039,-0.046847343
0.0039024998,-0.046847343
0.003905,-0.046847343
0.0039075,-6.160736E-4
0.00391,-6.160736E-4
0.0039125,-6.160736E-4
0.003915,0.045615196
0.0039175,0.045615196
0.00392,0.045615196
0.0039224997,0.045615196
0.003925,0.091846466
0.0039275,0.091846466
0.00393,0.091846466
0.0039325,0.091846466
0.003935,0.13807821
0.0039375,0.13807821
0.0039399997,0.13807821
0.0039425,0.13807821
0.003945,0.184309
0.0039474997,0.184309
0.00395,0.184309
0.0039525,0.184309
0.003955,0.23054075
0.0039574997,0.23054075
0.00396,0.23054075
0.0039625,0.23054075
0.0039649997,0.27677202
0.0039675,0.27677202
0.00397,0.27677202
0.0039725,0.27677202
0.0039749998,0.3230033
0.0039775,0.3230033
0.00398,0.3230033
0.0039824997,0.3230033
0.003985,0.36923456
0.0039875,0.36923456
0.00399,0.36923456
0.0039925,0.36923456
0.003995,0.36923456
0.0039975,0.4154663
0.0039999997,0.4154663
0.0040025,0.4154663
0.004005,0.4154663
0.0040075,0.4154663
0.00401,0.46169758
0.0040125,0.46169758
0.004015,0.46169758
0.0040174997,0.46169758
0.00402,0.46169758
0.0040225,0.50792885
0.0040249997,0.50792885
0.0040275,0.50792885
0.00403,0.50792885
0.0040325,0.50792885
0.0040349998,0.50792885
0.0040375,0.5541601
0.00404,0.5541601
0.0040424997,0.5541601
0.004045,0.5541601
0.0040475,0.5541601
0.00405,0.5541601
0.0040525,0.60039186
0.004055,0.60039186
0.0040575,0.60039186
0.0040599997,0.60039186
0.0040625,0.60039186
0.004065,0.60039186
0.0040675,0.60039186
0.00407,0.64662313
0.0040725,0.64662313
0.004075,0.64662313
0.0040774997,0.64662313
0.00408,0.64662313
0.0040825,0.64662313
0.0040849997,0.64662313
0.0040875,0.64662313
0.00409,0.64662313
0.0040925,0.6928544
0.0040949997,0.6928544
0.0040975,0.6928544
0.0041,0.6928544
0.0041024997,0.6928544
0.004105,0.6928544
0.0041075,0.6928544
0.00411,0.6928544
0.0041124998,0.6928544
0.004115,0.6928544
0.0041175,0.6928544
0.0041199997,0.6928544
0.0041225,0.6928544
0.004125,0.6928544
0.0041275,0.6928544
0.00413,0.6928544
0.0041325,0.6928544
0.004135,0.6928544
0.0041374997,0.7390857
0.00414,0.7390857
0.0041425,0.7390857
0.0041449997,0.7390857
0.0041475,0.7390857
0.00415,0.7390857
0.0041525,0.7390857
0.0041549997,0.7390857
0.0041575,0.7390857
0.00416,0.7390857
0.0041624997,0.7390857
0.004165,0.7390857
0.0041675,0.7390857
0.00417,0.7390857
0.0041724998,0.7390857
0.004175,0.7390857
0.0041775,0.6928544
0.0041799997,0.6928544
0.0041825,0.6928544
0.004185,0.6928544
0.0041875,0.6928544
0.00419,0.6928544
0.0041925,0.6928544
0.004195,0.6928544
0.0041974997,0.6928544
0.0042,0.6928544
0.0042025,0.6928544
0.004205,0.6928544
0.0042075,0.6928544
0.00421,0.6928544
0.0042125,0.6928544
0.0042149997,0.6928544
0.0042175,0.64662313
0.00422,0.64662313
0.0042224997,0.64662313
0.004225,0.64662313
0.0042275,0.64662313
0.00423,0.64662313
0.0042324997,0.64662313
0.004235,0.64662313
0.0042375,0.64662313
0.0042399997,0.60039186
0.0042425,0.60039186
0.004245,0.60039186
0.0042475,0.60039186
0.0042499998,0.60039186
0.0042525,0.60039186
0.004255,0.60039186
0.0042574997,0.60039186
0.00426,0.60039186
0.0042625,0.5541601
0.004265,0.5541601
0.0042675,0.5541601
0.00427,0.5541601
0.0042725,0.5541601
0.0042749997,0.5541601
0.0042775,0.5541601
0.00428,0.50792885
0.0042824997,0.50792885
0.004285,0.50792885
0.0042875,0.50792885
0.00429,0.50792885
0.0042924997,0.50792885
0.004295,0.46169758
0.0042975,0.46169758
0.0042999997,0.46169758
0.0043025,0.46169758
0.004305,0.46169758
0.0043075,0.46169758
0.0043099998,0.4154663
0.0043125,0.4154663
0.004315,0.4154663
0.0043174997,0.4154663
0.00432,0.4154663
0.0043225,0.36923456
0.004325,0.36923456
0.0043275,0.36923456
0.00433,0.36923456
0.0043325,0.36923456
0.0043349997,0.36923456
0.0043375,0.3230033
0.00434,0.3230033
0.0043425,0.3230033
0.004345,0.3230033
0.0043475,0.27677202
0.00435,0.27677202
0.0043524997,0.27677202
0.004355,0.27677202
0.0043575,0.27677202
0.0043599997,0.27677202
0.0043625,0.23054075
0.004365,0.23054075
0.0043675,0.23054075
0.0043699997,0.23054075
0.0043725,0.23054075
0.004375,0.184309
0.0043774997,0.184309
0.00438,0.184309
0.0043825,0.184309
0.004385,0.184309
0.0043874998,0.13807821
0.00439,0.13807821
0.0043925,0.13807821
0.0043949997,0.13807821
0.0043975,0.091846466
0.0044,0.091846466
0.0044025,0.091846466
0.004405,0.091846466
0.0044075,0.091846466
0.00441,0.045615196
0.0044124997,0.045615196
0.004415,0.045615196
0.0044175,0.045615196
0.0044199997,0.045615196
0.0044225,0.045615196
0.004425,-6.160736E-4
0.0044275,-6.160736E-4
0.0044299997,-6.160736E-4
0.0044325,-6.160736E-4
0.004435,-0.046847343
0.0044374997,-0.046847343
0.00444,-0.046847343
0.0044425,-0.046847343
0.004445,-0.046847343
0.0044474998,-0.09307861
0.00445,-0.09307861
0.0044525,-0.09307861
0.0044549997,-0.09307861
0.0044575,-0.09307861
0.00446,-0.09307861
0.0044625,-0.13931036
0.004465,-0.13931036
0.0044675,-0.13931036
0.00447,-0.13931036
0.0044724997,-0.13931036
0.004475,-0.18554163
0.0044775,-0.18554163
0.0044799997,-0.18554163
0.0044825,-0.18554163
0.004485,-0.18554163
0.0044875,-0.18554163
0.0044899997,-0.2317729
0.0044925,-0.2317729
0.004495,-0.2317729
0.0044974997,-0.2317729
0.0045,-0.2317729
0.0045025,-0.2317729
0.004505,-0.2317729
0.0045074997,-0.27800417
0.00451,-0.27800417
0.0045125,-0.27800417
0.0045149997,-0.27800417
0.0045175,-0.27800417
0.00452,-0.27800417
0.0045225,-0.32423592
0.0045249998,-0.32423592
0.0045275,-0.32423592
0.00453,-0.32423592
0.0045324997,-0.32423592
0.004535,-0.32423592
0.0045375,-0.32423592
0.00454,-0.32423592
0.0045425,-0.3704667
0.004545,-0.3704667
0.0045475,-0.3704667
0.0045499997,-0.3704667
0.0045525,-0.3704667
0.004555,-0.3704667
0.0045574997,-0.3704667
0.00456,-0.3704667
0.0045625,-0.3704667
0.004565,-0.41669846
0.0045674997,-0.41669846
0.00457,-0.41669846
0.0045725,-0.41669846
0.0045749997,-0.41669846
0.0045775,-0.41669846
0.00458,-0.41669846
0.0045825,-0.41669846
0.0045849998,-0.41669846
0.0045875,-0.41669846
0.00459,-0.41669846
0.0045924997,-0.41669846
0.004595,-0.46292973
0.0045975,-0.46292973
0.0046,-0.46292973
0.0046025,-0.46292973
0.004605,-0.46292973
0.0046075,-0.46292973
0.0046099997,-0.46292973
0.0046125,-0.46292973
0.004615,-0.46292973
0.0046174997,-0.46292973
0.00462,-0.46292973
0.0046225,-0.46292973
0.004625,-0.46292973
0.0046274997,-0.46292973
0.00463,-0.46292973
0.0046325,-0.46292973
0.0046349997,-0.46292973
0.0046375,-0.46292973
0.00464,-0.46292973
0.0046425,-0.46292973
0.0046449997,-0.46292973
0.0046475,-0.46292973
0.00465,-0.46292973
0.0046524997,-0.46292973
0.004655,-0.46292973
0.0046575,-0.46292973
0.00466,-0.46292973
0.0046624998,-0.46292973
0.004665,-0.46292973
0.0046675,-0.46292973
0.0046699997,-0.46292973
0.0046725,-0.46292973
0.004675,-0.46292973
0.0046775,-0.46292973
0.00468,-0.46292973
0.0046825,-0.46292973
0.004685,-0.46292973
0.0046874997,-0.46292973
0.00469,-0.46292973
0.0046925,-0.46292973
0.0046949997,-0.46292973
0.0046975,-0.46292973
0.0047,-0.46292973
0.0047025,-0.46292973
0.0047049997,-0.46292973
0.0047075,-0.46292973
0.00471,-0.46292973
0.0047124997,-0.41669846
0.004715,-0.41669846
0.0047175,-0.41669846
0.00472,-0.41669846
0.0047224998,-0.41669846
0.004725,-0.41669846
0.0047275,-0.41669846
0.0047299997,-0.41669846
0.0047325,-0.41669846
0.004735,-0.41669846
0.0047375,-0.41669846
0.00474,-0.41669846
0.0047425,-0.41669846
0.004745,-0.3704667
0.0047474997,-0.3704667
0.00475,-0.3704667
0.0047525,-0.3704667
0.0047549997,-0.3704667
0.0047575,-0.3704667
0.00476,-0.3704667
0.0047625,-0.3704667
0.0047649997,-0.3704667
0.0047675,-0.3704667
0.00477,-0.32423592
0.0047724997,-0.32423592
0.004775,-0.32423592
0.0047775,-0.32423592
0.00478,-0.32423592
0.0047824997,-0.32423592
0.004785,-0.32423592
0.0047875,-0.32423592
0.0047899997,-0.27800417
0.0047925,-0.27800417
0.004795,-0.27800417
0.0047975,-0.27800417
0.0047999998,-0.27800417
0.0048025,-0.27800417
0.004805,-0.27800417
0.0048074997,-0.27800417
0.00481,-0.2317729
0.0048125,-0.2317729
0.004815,-0.2317729
0.0048175,-0.2317729
0.00482,-0.2317729
0.0048225,-0.2317729
0.0048249997,-0.2317729
0.0048275,-0.2317729
0.00483,-0.18554163
0.0048324997,-0.18554163
0.004835,-0.18554163
0.0048375,-0.18554163
0.00484,-0.18554163
0.0048424997,-0.18554163
0.004845,-0.18554163
0.0048475,-0.13931036
0.0048499997,-0.13931036
0.0048525,-0.13931036
0.004855,-0.13931036
0.0048575,-0.13931036
0.0048599998,-0.13931036
0.0048625,-0.09307861
0.004865,-0.09307861
0.0048674997,-0.09307861
0.00487,-0.09307861
0.0048725,-0.09307861
0.004875,-0.09307861
0.0048775,-0.09307861
0.00488,-0.046847343
0.0048825,-0.046847343
0.0048849997,-0.046847343
0.0048875,-0.046847343
0.00489,-0.046847343
0.0048924997,-0.046847343
0.004895,-0.046847343
0.0048975,-6.160736E-4
0.0049,-6.160736E-4
0.0049024997,-6.160736E-4
0.004905,-6.160736E-4
0.0049075,-6.160736E-4
0.0049099997,-6.160736E-4
0.0049125,0.045615196
0.004915,0.045615196
0.0049175,0.045615196
0.0049199997,0.045615196
0.0049225,0.045615196
0.004925,0.045615196
0.0049274997,0.045615196
0.00493,0.091846466
0.0049325,0.091846466
0.004935,0.091846466
0.0049374998,0.091846466
0.00494,0.091846466
0.0049425,0.091846466
0.0049449997,0.091846466
0.0049475,0.13807821
0.00495,0.13807821
0.0049524996,0.13807821
0.004955,0.13807821
0.0049575,0.13807821
0.00496,0.13807821
0.0049624997,0.13807821
0.004965,0.13807821
0.0049675,0.184309
0.0049699997,0.184309
0.0049725,0.184309
0.004975,0.184309
0.0049775,0.184309
0.0049799997,0.184309
0.0049825,0.184309
0.004985,0.184309
0.0049874997,0.23054075
0.00499,0.23054075
0.0049925,0.23054075
0.004995,0.23054075
0.0049974998,0.23054075
0.005,0.23054075
0.0050025,0.23054075
0.0050049997,0.23054075
0.0050075,0.23054075
0.00501,0.27677202
0.0050125,0.27677202
0.005015,0.27677202
0.0050175,0.27677202
0.00502,0.27677202
0.0050224997,0.27677202
0.005025,0.27677202
0.0050275,0.27677202
0.0050299997,0.27677202
0.0050325,0.27677202
0.005035,0.27677202
0.0050375,0.3230033
0.0050399997,0.3230033
0.0050425,0.3230033
0.005045,0.3230033
0.0050474997,0.3230033
0.00505,0.3230033
0.0050525,0.3230033
0.005055,0.3230033
0.0050574997,0.3230033
0.00506,0.3230033
0.0050625,0.3230033
0.0050649997,0.3230033
0.0050675,0.3230033
0.00507,0.3230033
0.0050725,0.36923456
0.0050749998,0.36923456
0.0050775,0.36923456
0.00508,0.36923456
0.0050824997,0.36923456
0.005085,0.36923456
0.0050875,0.36923456
0.0050899996,0.36923456
0.0050925,0.36923456
0.005095,0.36923456
0.0050975,0.36923456
0.0050999997,0.36923456
0.0051025,0.36923456
0.005105,0.36923456
0.0051074997,0.36923456
0.00511,0.36923456
0.0051125,0.36923456
0.005115,0.36923456
0.0051174997,0.36923456
0.00512,0.36923456
0.0051225,0.36923456
0.0051249997,0.36923456
0.0051275,0.36923456
0.00513,0.36923456
0.0051325,0.36923456
0.0051349998,0.36923456
0.0051375,0.36923456
0.00514,0.36923456
0.0051424997,0.36923456
0.005145,0.36923456
0.0051475,0.36923456
0.00515,0.36923456
0.0051525,0.36923456
0.005155,0.36923456
0.0051575,0.36923456
0.0051599997,0.36923456
0.0051625,0.36923456
0.005165,0.36923456
0.0051674997,0.36923456
0.00517,0.36923456
0.0051725,0.36923456
0.005175,0.36923456
0.0051774997,0.36923456
0.00518,0.36923456
0.0051825,0.36923456
0.0051849997,0.36923456
0.0051875,0.36923456
0.00519,0.36923456
0.0051925,0.36923456
0.0051949997,0.36923456
0.0051975,0.36923456
0.0052,0.36923456
0.0052024997,0.36923456
0.005205,0.36923456
0.0052075,0.36923456
0.00521,0.36923456
0.0052124998,0.36923456
0.005215,0.36923456
0.0052175,0.36923456
0.0052199997,0.36923456
0.0052225,0.36923456
0.005225,0.36923456
0.0052274996,0.3230033
0.00523,0.3230033
0.0052325,0.3230033
0.005235,0.3230033
0.0052374997,0.3230033
0.00524,0.3230033
0.0052425,0.3230033
0.0052449997,0.3230033
0.0052475,0.3230033
0.00525,0.3230033
0.0052525,0.3230033
0.0052549997,0.3230033
0.0052575,0.3230033
0.00526,0.3230033
0.0052624997,0.3230033
0.005265,0.3230033
0.0052675,0.27677202
0.00527,0.27677202
0.0052724998,0.27677202
0.005275,0.27677202
0.0052775,0.27677202
0.0052799997,0.27677202
0.0052825,0.27677202
0.005285,0.27677202
0.0052875,0.27677202
0.00529,0.27677202
0.0052925,0.27677202
0.005295,0.27677202
0.0052974997,0.23054075
0.0053,0.23054075
0.0053025,0.23054075
0.0053049996,0.23054075
0.0053075,0.23054075
0.00531,0.23054075
0.0053125,0.23054075
0.0053149997,0.23054075
0.0053175,0.23054075
0.00532,0.23054075
0.0053224997,0.23054075
0.005325,0.184309
0.0053275,0.184309
0.00533,0.184309
0.0053324997,0.184309
0.005335,0.184309
0.0053375,0.184309
0.0053399997,0.184309
0.0053425,0.184309
0.005345,0.184309
0.0053475,0.184309
0.0053499998,0.13807821
