Time,CH1
0.002256,0.4154663
0.002258,0.23054075
0.00226,0.045615196
0.002262,-0.18554163
0.002264,-0.32423592
0.002266,-0.32423592
0.002268,-0.27800417
0.00227,-0.18554163
0.002272,-0.046847343
0.002274,0.091846466
0.002276,0.184309
0.0022779999,0.23054075
0.00228,0.184309
0.002282,0.13807821
0.002284,0.045615196
0.002286,-0.046847343
0.002288,-0.09307861
0.00229,-0.09307861
0.002292,-0.09307861
0.002294,-0.046847343
0.002296,-0.046847343
0.002298,-6.160736E-4
0.0023,0.045615196
0.002302,0.045615196
0.002304,0.045615196
0.002306,0.045615196
0.0023079999,-6.160736E-4
0.00231,-6.160736E-4
0.002312,-6.160736E-4
0.002314,-6.160736E-4
0.002316,-6.160736E-4
0.002318,-6.160736E-4
0.00232,-6.160736E-4
0.002322,-6.160736E-4
0.002324,-6.160736E-4
0.002326,-6.160736E-4
0.002328,-6.160736E-4
0.00233,-6.160736E-4
0.002332,-6.160736E-4
0.002334,-6.160736E-4
0.002336,-6.160736E-4
0.002338,-6.160736E-4
0.00234,-0.046847343
0.002342,-0.046847343
0.002344,-0.046847343
0.002346,-0.046847343
0.002348,-6.160736E-4
0.00235,0.091846466
0.002352,0.13807821
0.002354,0.13807821
0.002356,0.13807821
0.002358,0.091846466
0.00236,-6.160736E-4
0.002362,-0.09307861
0.002364,-0.18554163
0.002366,-0.27800417
0.002368,-0.27800417
0.00237,-0.18554163
0.002372,-0.046847343
0.002374,0.13807821
0.002376,0.27677202
0.002378,0.4154663
0.00238,0.4154663
0.002382,0.3230033
0.002384,0.13807821
0.002386,-0.09307861
0.002388,-0.3704667
0.00239,-0.55539227
0.002392,-0.601624
0.002394,-0.5091615
0.002396,-0.27800417
0.002398,0.091846466
0.0023999999,0.4154663
0.002402,0.6928544
0.002404,0.8315482
0.002406,0.7390857
0.002408,0.46169758
0.00241,0.045615196
0.002412,-0.41669846
0.002414,-0.83278084
0.002416,-1.0639377
0.002418,-1.0177064
0.00242,-0.694087
0.002422,-0.18554163
0.002424,0.4154663
0.002426,0.970243
0.002428,1.2938623
0.00243,1.3400936
0.002432,1.0164738
0.002434,0.4154663
0.002436,-0.32423592
0.002438,-1.0177064
0.00244,-1.48002
0.002442,-1.5724826
0.002444,-1.3413262
0.002446,-0.694087
0.002448,0.13807821
0.00245,1.0164738
0.002452,1.6174817
0.002454,1.8948698
0.002456,1.6637135
0.002458,1.0164738
0.00246,0.091846466
0.002462,-0.9252434
0.002464,-1.7111769
0.002466,-2.1734905
0.002468,-2.0347965
0.00247,-1.4337888
0.002472,-0.3704667
0.002474,0.7853174
0.002476,1.8024073
0.002478,2.4034152
0.00248,2.4034152
0.002482,1.8024073
0.002484,0.7853174
0.002486,-0.55539227
0.002488,-1.7111769
0.00249,-2.5433414
0.0024919999,-2.728267
0.002494,-2.2659533
0.002496,-1.202632
0.002498,0.23054075
0.0025,1.6174817
0.002502,2.6808028
0.002504,3.050654
0.002506,2.6808028
0.002508,1.6174817
0.00251,0.13807821
0.002512,-1.4337888
0.002514,-2.6358042
0.002516,-3.2830436
0.002518,-3.098118
0.00252,-2.1272593
0.0025219999,-0.601624
0.002524,1.1551685
0.002526,2.5883412
0.002528,3.4667363
0.00253,3.4667363
0.002532,2.5883412
0.002534,1.0627055
0.002536,-0.7403178
0.002538,-2.3584158
0.00254,-3.5142004
0.002542,-3.745357
0.002544,-3.0518866
0.002546,-1.5724826
0.002548,0.3230033
0.00255,2.172258
0.002552,3.5129685
0.002554,3.9752812
0.002556,3.4667363
0.002558,2.0797954
0.00256,0.23054075
0.002562,-1.7574081
0.002564,-3.329275
0.002566,-4.115208
0.002568,-3.8378198
0.00257,-2.6358042
0.002572,-0.7403178
0.002574,1.3863249
0.002576,3.1431174
0.002578,4.1602073
0.00258,4.113976
0.002582,3.050654
0.002584,1.2938623
0.002586,-0.83278084
0.002588,-2.7744985
0.00259,-4.068977
0.002592,-4.3001337
0.002594,-3.467969
0.002596,-1.8036394
0.002598,0.3230033
0.0026,2.4034152
0.002602,3.8828197
0.002604,4.3913646
0.002606,3.7903562
0.002608,2.2647214
0.00261,0.23054075
0.002612,-1.8961024
0.0026139999,-3.6066632
0.002616,-4.3925962
0.002618,-4.068977
0.00262,-2.7744985
0.002622,-0.78654957
0.002624,1.4325566
0.002626,3.23558
0.002628,4.252671
0.00263,4.2064385
0.002632,3.0968862
0.002634,1.2938623
0.002636,-0.83278084
0.002638,-2.7744985
0.00264,-4.022745
0.002642,-4.2539024
0.002644,-3.4217377
0.002646,-1.7574081
0.002648,0.3230033
0.00265,2.3109517
0.002652,3.744125
0.002654,4.2064385
0.002656,3.605431
0.002658,2.172258
0.00266,0.23054075
0.002662,-1.7574081
0.002664,-3.329275
0.002666,-4.068977
0.002668,-3.745357
0.00267,-2.5433414
0.002672,-0.694087
0.002674,1.2938623
0.002676,2.9119601
0.002678,3.7903562
0.00268,3.744125
0.002682,2.727035
0.002684,1.1089368
0.002686,-0.7403178
0.002688,-2.4046474
0.00269,-3.467969
0.002692,-3.6528945
0.002694,-2.9131925
0.002696,-1.48002
0.002698,0.27677202
0.0027,1.9411016
0.002702,3.0968862
0.002704,3.4667363
0.0027059999,2.9581914
0.002708,1.756176
0.00271,0.184309
0.002712,-1.4337888
0.002714,-2.6358042
0.002716,-3.1905808
0.002718,-2.9131925
0.00272,-1.9423337
0.002722,-0.5091615
0.002724,1.0164738
0.002726,2.2184901
0.002728,2.8657289
0.00273,2.8194976
0.002732,2.033564
0.002734,0.8315482
0.0027359999,-0.55539227
0.002738,-1.7574081
0.00274,-2.4971101
0.002742,-2.589573
0.002744,-2.081028
0.002746,-1.0639377
0.002748,0.23054075
0.00275,1.3863249
0.002752,2.126027
0.002754,2.357184
0.002756,1.9873328
0.002758,1.2013993
0.00276,0.091846466
0.002762,-0.9714751
0.002764,-1.7111769
0.002766,-2.0347965
0.002768,-1.8498712
0.00277,-1.2488632
0.002772,-0.32423592
0.002774,0.64662313
0.002776,1.3863249
0.002778,1.756176
0.00278,1.6637135
0.002782,1.2476311
0.002784,0.50792885
0.002786,-0.32423592
0.002788,-1.0177064
0.00279,-1.4337888
0.002792,-1.48002
0.002794,-1.1564007
0.002796,-0.55539227
0.002798,0.13807821
0.0028,0.7390857
0.002802,1.1551685
0.002804,1.2476311
0.002806,1.0164738
0.002808,0.60039186
0.00281,0.045615196
0.002812,-0.46292973
0.002814,-0.83278084
0.002816,-0.9714751
0.002818,-0.8790121
0.00282,-0.55539227
0.002822,-0.13931036
0.002824,0.27677202
0.002826,0.60039186
0.0028279999,0.7390857
0.00283,0.6928544
0.002832,0.50792885
0.002834,0.184309
0.002836,-0.13931036
0.002838,-0.3704667
0.00284,-0.5091615
0.002842,-0.5091615
0.002844,-0.3704667
0.002846,-0.18554163
0.002848,0.045615196
0.00285,0.23054075
0.002852,0.3230033
0.002854,0.36923456
0.002856,0.27677202
0.002858,0.184309
0.00286,0.045615196
0.002862,-0.09307861
0.002864,-0.18554163
0.002866,-0.2317729
0.002868,-0.18554163
0.00287,-0.09307861
0.002872,-6.160736E-4
0.002874,0.045615196
0.002876,0.091846466
0.002878,0.091846466
0.00288,0.091846466
0.002882,0.045615196
0.002884,0.045615196
0.002886,-6.160736E-4
0.002888,-0.046847343
0.00289,-0.046847343
0.002892,-6.160736E-4
0.002894,-6.160736E-4
0.002896,-6.160736E-4
0.002898,-6.160736E-4
0.0029,-6.160736E-4
0.002902,-6.160736E-4
0.002904,-6.160736E-4
0.002906,-6.160736E-4
0.002908,-6.160736E-4
0.00291,-6.160736E-4
0.002912,-6.160736E-4
0.002914,-6.160736E-4
0.002916,-6.160736E-4
0.002918,-6.160736E-4
0.0029199999,-6.160736E-4
0.002922,-6.160736E-4
0.002924,-6.160736E-4
0.002926,0.045615196
0.002928,0.045615196
0.00293,0.045615196
0.002932,0.045615196
0.002934,0.045615196
0.002936,-6.160736E-4
0.002938,-0.046847343
0.00294,-0.09307861
0.002942,-0.13931036
0.002944,-0.13931036
0.002946,-0.046847343
0.002948,0.045615196
0.0029499999,0.13807821
0.002952,0.23054075
0.002954,0.27677202
0.002956,0.23054075
0.002958,0.184309
0.00296,-6.160736E-4
0.002962,-0.13931036
0.002964,-0.32423592
0.002966,-0.41669846
0.002968,-0.41669846
0.00297,-0.27800417
0.002972,-0.09307861
0.002974,0.184309
0.002976,0.4154663
0.002978,0.60039186
0.00298,0.60039186
0.002982,0.46169758
0.002984,0.184309
0.002986,-0.13931036
0.002988,-0.5091615
0.00299,-0.7403178
0.002992,-0.83278084
0.002994,-0.694087
0.002996,-0.3704667
0.002998,0.091846466
0.003,0.5541601
0.003002,0.92401123
0.003004,1.0627055
0.003006,0.970243
0.003008,0.60039186
0.00301,0.045615196
0.003012,-0.55539227
0.003014,-1.0177064
0.003016,-1.2950945
0.003018,-1.2488632
0.00302,-0.8790121
0.003022,-0.2317729
0.003024,0.50792885
0.003026,1.1551685
0.003028,1.5250192
0.00303,1.5250192
0.003032,1.2013993
0.003034,0.50792885
0.003036,-0.3704667
0.003038,-1.1564007
0.00304,-1.7111769
0.0030419999,-1.8498712
0.003044,-1.5262513
0.003046,-0.78654957
0.003048,0.184309
0.00305,1.1551685
0.003052,1.8948698
0.003054,2.172258
0.003056,1.8948698
0.003058,1.2013993
0.00306,0.091846466
0.003062,-1.0639377
0.003064,-1.9423337
0.003066,-2.4508786
0.003068,-2.3121846
0.00307,-1.5724826
0.003072,-0.41669846
0.003074,0.87777996
0.003076,1.9873328
0.003078,2.6808028
0.00308,2.6808028
0.003082,1.9873328
0.003084,0.8315482
0.003086,-0.601624
0.003088,-1.8961024
0.00309,-2.7744985
0.003092,-3.0056553
0.003094,-2.4508786
0.003096,-1.2950945
0.003098,0.27677202
0.0031,1.756176
0.003102,2.9119601
0.003104,3.2818112
0.003106,2.8657289
0.003108,1.756176
0.00311,0.184309
0.003112,-1.48002
0.003114,-2.8207297
0.003116,-3.5142004
0.003118,-3.2830436
0.00312,-2.2659533
0.003122,-0.6478553
0.003124,1.2013993
0.003126,2.7732663
0.003128,3.6516623
0.00313,3.6516623
0.003132,2.727035
0.0031339999,1.1551685
0.003136,-0.78654957
0.003138,-2.4971101
0.00314,-3.6991258
0.003142,-3.9302826
0.003144,-3.1905808
0.003146,-1.6649456
0.003148,0.3230033
0.00315,2.2647214
0.003152,3.6516623
0.003154,4.113976
0.003156,3.605431
0.003158,2.172258
0.00316,0.23054075
0.003162,-1.8036394
0.0031639999,-3.4217377
0.003166,-4.2076707
0.003168,-3.9302826
0.00317,-2.6820357
0.003172,-0.7403178
0.003174,1.3863249
0.003176,3.1893477
0.003178,4.2064385
0.00318,4.2064385
0.003182,3.0968862
0.003184,1.2938623
0.003186,-0.8790121
0.003188,-2.8207297
0.00319,-4.115208
0.003192,-4.346365
0.003194,-3.5142004
0.003196,-1.8036394
0.003198,0.3230033
0.0032,2.4034152
0.003202,3.92905
0.003204,4.3913646
0.003206,3.7903562
0.003208,2.2647214
0.00321,0.23054075
0.003212,-1.8498712
0.003214,-3.5604317
0.003216,-4.346365
0.003218,-4.022745
0.00322,-2.728267
0.003222,-0.78654957
0.003224,1.4325566
0.003226,3.23558
0.003228,4.2064385
0.00323,4.1602073
0.003232,3.050654
0.003234,1.2938623
0.003236,-0.83278084
0.003238,-2.728267
0.00324,-3.976514
0.003242,-4.1614394
0.003244,-3.329275
0.003246,-1.7111769
0.003248,0.3230033
0.00325,2.2647214
0.003252,3.6516623
0.003254,4.0677447
0.0032559999,3.5129685
0.003258,2.0797954
0.00326,0.184309
0.003262,-1.7111769
0.003264,-3.1905808
0.003266,-3.8840513
0.003268,-3.5604317
0.00327,-2.4046474
0.003272,-0.6478553
0.003274,1.2476311
0.003276,2.8194976
0.003278,3.6516623
0.00328,3.5591989
0.003282,2.5883412
0.003284,1.0627055
0.0032859999,-0.694087
0.003288,-2.2659533
0.00329,-3.2830436
0.003292,-3.4217377
0.003294,-2.728267
0.003296,-1.387557
0.003298,0.27677202
0.0033,1.8024073
0.003302,2.9119601
0.003304,3.23558
0.003306,2.7732663
0.003308,1.6174817
0.00331,0.13807821
0.003312,-1.3413262
0.003314,-2.4508786
0.003316,-2.9131925
0.003318,-2.6820357
0.00332,-1.8036394
0.003322,-0.46292973
0.003324,0.92401123
0.003326,2.033564
0.003328,2.6345725
0.00333,2.542109
0.003332,1.8486385
0.003334,0.7390857
0.003336,-0.5091615
0.003338,-1.5724826
0.00334,-2.2197218
0.003342,-2.3121846
0.003344,-1.8498712
0.003346,-0.9252434
0.0033479999,0.184309
0.00335,1.2476311
0.003352,1.8948698
0.003354,2.0797954
0.003356,1.756176
0.003358,1.0627055
0.00336,0.091846466
0.003362,-0.83278084
0.003364,-1.48002
0.003366,-1.7574081
0.003368,-1.6187139
0.00337,-1.0639377
0.003372,-0.27800417
0.003374,0.5541601
0.003376,1.2013993
0.0033779999,1.4787879
0.00338,1.4325566
0.003382,1.0627055
0.003384,0.4154663
0.003386,-0.27800417
0.003388,-0.83278084
0.00339,-1.202632
0.003392,-1.202632
0.003394,-0.9252434
0.003396,-0.46292973
0.003398,0.091846466
0.0034,0.60039186
0.003402,0.92401123
0.003404,1.0164738
0.003406,0.8315482
0.003408,0.46169758
0.00341,0.045615196
0.003412,-0.3704667
0.003414,-0.6478553
0.003416,-0.7403178
0.003418,-0.6478553
0.00342,-0.41669846
0.003422,-0.09307861
0.003424,0.23054075
0.003426,0.46169758
0.003428,0.5541601
0.00343,0.50792885
0.003432,0.36923456
0.003434,0.13807821
0.003436,-0.09307861
0.003438,-0.27800417
0.00344,-0.3704667
0.003442,-0.32423592
0.003444,-0.27800417
0.003446,-0.13931036
0.003448,0.045615196
0.00345,0.13807821
0.003452,0.23054075
0.003454,0.23054075
0.003456,0.184309
0.003458,0.091846466
0.00346,-6.160736E-4
0.003462,-0.046847343
0.003464,-0.09307861
0.003466,-0.09307861
0.003468,-0.09307861
0.0034699999,-0.046847343
0.003472,-6.160736E-4
0.003474,0.045615196
0.003476,0.045615196
0.003478,0.045615196
0.00348,0.045615196
0.003482,0.045615196
0.003484,-6.160736E-4
0.003486,-6.160736E-4
0.003488,-6.160736E-4
0.00349,-6.160736E-4
0.003492,-6.160736E-4
0.003494,-6.160736E-4
0.003496,-6.160736E-4
0.003498,-6.160736E-4
0.0034999999,-6.160736E-4
0.003502,-6.160736E-4
0.003504,-6.160736E-4
0.003506,-6.160736E-4
0.003508,-6.160736E-4
0.00351,-6.160736E-4
0.003512,-6.160736E-4
0.003514,-0.046847343
0.003516,-0.046847343
0.003518,-0.046847343
0.00352,-0.046847343
0.003522,-6.160736E-4
0.003524,0.045615196
0.003526,0.091846466
0.003528,0.13807821
0.00353,0.13807821
0.003532,0.13807821
0.003534,0.045615196
0.003536,-0.046847343
0.003538,-0.13931036
0.00354,-0.2317729
0.003542,-0.2317729
0.003544,-0.2317729
0.003546,-0.13931036
0.003548,0.045615196
0.00355,0.184309
0.003552,0.3230033
0.003554,0.4154663
0.003556,0.36923456
0.003558,0.23054075
0.00356,0.045615196
0.0035619999,-0.2317729
0.003564,-0.46292973
0.003566,-0.55539227
0.003568,-0.55539227
0.00357,-0.41669846
0.003572,-0.09307861
0.003574,0.23054075
0.003576,0.5541601
0.003578,0.7853174
0.00358,0.7853174
0.003582,0.64662313
0.003584,0.27677202
0.003586,-0.18554163
0.003588,-0.6478553
0.00359,-0.9714751
0.0035919999,-1.0639377
0.003594,-0.8790121
0.003596,-0.46292973
0.003598,0.091846466
0.0036,0.6928544
0.003602,1.1551685
0.003604,1.3400936
0.003606,1.2013993
0.003608,0.7390857
0.00361,0.045615196
0.003612,-0.6478553
0.003614,-1.2488632
0.003616,-1.5262513
0.003618,-1.48002
0.00362,-1.0177064
0.003622,-0.27800417
0.003624,0.60039186
0.003626,1.3400936
0.003628,1.8024073
0.00363,1.8024073
0.003632,1.3863249
0.003634,0.60039186
0.003636,-0.41669846
0.003638,-1.3413262
0.00364,-1.9885652
0.003642,-2.1272593
0.003644,-1.7574081
0.003646,-0.9252434
0.003648,0.23054075
0.00365,1.3400936
0.003652,2.126027
0.003654,2.4496465
0.003656,2.172258
0.003658,1.3400936
0.00366,0.13807821
0.003662,-1.1564007
0.003664,-2.1734905
0.003666,-2.6820357
0.003668,-2.5433414
0.00367,-1.7574081
0.003672,-0.46292973
0.003674,0.970243
0.003676,2.2184901
0.003678,2.9119601
0.00368,2.9119601
0.003682,2.172258
0.0036839999,0.92401123
0.003686,-0.6478553
0.003688,-2.081028
0.00369,-3.0518866
0.003692,-3.2830436
0.003694,-2.6820357
0.003696,-1.387557
0.003698,0.27677202
0.0037,1.8948698
0.003702,3.0968862
0.003704,3.5591989
0.003706,3.0968862
0.003708,1.8486385
0.00371,0.184309
0.003712,-1.5724826
0.0037139999,-3.0056553
0.003716,-3.6991258
0.003718,-3.467969
0.00372,-2.4046474
0.003722,-0.6478553
0.003724,1.2938623
0.003726,2.9119601
0.003728,3.8365874
0.00373,3.8365874
0.003732,2.8657289
0.003734,1.2013993
0.003736,-0.78654957
0.003738,-2.589573
0.00374,-3.8378198
0.003742,-4.068977
0.003744,-3.329275
0.003746,-1.7111769
0.003748,0.3230033
0.00375,2.3109517
0.003752,3.744125
0.003754,4.252671
0.003756,3.6978936
0.003758,2.2184901
0.00376,0.23054075
0.003762,-1.8498712
0.003764,-3.5142004
0.003766,-4.3001337
0.003768,-4.022745
0.00377,-2.728267
0.003772,-0.78654957
0.003774,1.4325566
0.0037759999,3.23558
0.003778,4.298901
0.00378,4.252671
0.003782,3.1431174
0.003784,1.2938623
0.003786,-0.8790121
0.003788,-2.8207297
0.00379,-4.115208
0.003792,-4.346365
0.003794,-3.5142004
0.003796,-1.8036394
0.003798,0.36923456
0.0038,2.4034152
0.003802,3.8828197
0.003804,4.3913646
0.0038059999,3.7903562
0.003808,2.2647214
0.00381,0.23054075
0.003812,-1.8498712
0.003814,-3.5142004
0.003816,-4.3001337
0.003818,-3.976514
0.00382,-2.6820357
0.003822,-0.7403178
0.003824,1.3863249
0.003826,3.1431174
0.003828,4.113976
0.00383,4.0677447
0.003832,3.0044227
0.003834,1.2476311
0.003836,-0.83278084
0.003838,-2.6358042
0.00384,-3.8378198
0.003842,-4.022745
0.003844,-3.236812
0.003846,-1.6649456
0.003848,0.3230033
0.00385,2.172258
0.003852,3.5129685
0.003854,3.92905
0.003856,3.3742738
0.003858,1.9873328
0.00386,0.184309
0.003862,-1.6187139
0.003864,-3.0518866
0.003866,-3.6991258
0.0038679999,-3.4217377
0.00387,-2.2659533
0.003872,-0.601624
0.003874,1.2013993
0.003876,2.6345725
0.003878,3.420505
0.00388,3.3280425
0.003882,2.4496465
0.003884,1.0164738
0.003886,-0.694087
0.003888,-2.1272593
0.00389,-3.0518866
0.003892,-3.1905808
0.003894,-2.5433414
0.003896,-1.2950945
0.0038979999,0.27677202
0.0039,1.7099442
0.003902,2.6808028
0.003904,2.9581914
0.003906,2.542109
0.003908,1.4787879
0.00391,0.13807821
0.003912,-1.2488632
0.003914,-2.2197218
0.003916,-2.6820357
0.003918,-2.4508786
0.00392,-1.6187139
0.003922,-0.41669846
0.003924,0.8315482
0.003926,1.8486385
0.003928,2.357184
0.00393,2.2647214
0.003932,1.6637135
0.003934,0.6928544
0.003936,-0.46292973
0.003938,-1.4337888
0.00394,-1.9885652
0.003942,-2.0347965
0.0039439998,-1.6187139
0.003946,-0.83278084
0.003948,0.184309
0.00395,1.0627055
0.003952,1.6637135
0.003954,1.8024073
0.003956,1.5250192
0.003958,0.87777996
0.00396,0.091846466
0.003962,-0.7403178
0.003964,-1.2950945
0.003966,-1.5262513
0.003968,-1.387557
0.00397,-0.8790121
0.003972,-0.2317729
0.003974,0.46169758
0.003976,1.0164738
0.003978,1.2476311
0.00398,1.2013993
0.003982,0.87777996
0.003984,0.3230033
0.003986,-0.2317729
0.003988,-0.694087
0.00399,-0.9714751
0.003992,-0.9714751
0.003994,-0.7403178
0.003996,-0.3704667
0.003998,0.091846466
0.004,0.46169758
0.004002,0.7390857
0.004004,0.7853174
0.004006,0.64662313
0.004008,0.36923456
0.00401,0.045615196
0.004012,-0.27800417
0.004014,-0.46292973
0.004016,-0.55539227
0.004018,-0.46292973
0.00402,-0.32423592
0.004022,-0.09307861
0.004024,0.13807821
0.004026,0.3230033
0.004028,0.36923456
0.00403,0.36923456
0.004032,0.23054075
0.004034,0.091846466
0.004036,-0.046847343
0.004038,-0.18554163
0.00404,-0.2317729
0.004042,-0.2317729
0.004044,-0.13931036
0.004046,-0.046847343
0.004048,0.045615196
0.00405,0.091846466
0.004052,0.13807821
0.004054,0.13807821
0.004056,0.091846466
0.004058,0.045615196
0.00406,-6.160736E-4
0.004062,-6.160736E-4
0.004064,-0.046847343
0.0040659998,-0.046847343
0.004068,-0.046847343
0.00407,-6.160736E-4
0.004072,-6.160736E-4
0.004074,-6.160736E-4
0.004076,-6.160736E-4
0.004078,-6.160736E-4
0.00408,-6.160736E-4
0.004082,-6.160736E-4
0.004084,-6.160736E-4
0.004086,-6.160736E-4
0.004088,-6.160736E-4
0.00409,-6.160736E-4
0.004092,-6.160736E-4
0.004094,-6.160736E-4
0.004096,-6.160736E-4
0.004098,-6.160736E-4
0.0041,0.045615196
0.004102,0.045615196
0.004104,0.045615196
0.004106,0.045615196
0.004108,0.045615196
0.00411,-6.160736E-4
0.004112,-0.046847343
0.004114,-0.09307861
0.004116,-0.13931036
0.004118,-0.13931036
0.00412,-0.09307861
0.004122,-0.046847343
0.004124,0.091846466
0.004126,0.184309
0.004128,0.23054075
0.00413,0.23054075
0.004132,0.184309
0.004134,0.091846466
0.004136,-0.046847343
0.004138,-0.2317729
0.00414,-0.32423592
0.004142,-0.41669846
0.004144,-0.32423592
0.004146,-0.18554163
0.004148,0.045615196
0.00415,0.27677202
0.004152,0.50792885
0.004154,0.60039186
0.004156,0.5541601
0.004158,0.3230033
0.00416,0.045615196
0.004162,-0.32423592
0.004164,-0.601624
0.004166,-0.78654957
0.004168,-0.7403178
0.00417,-0.5091615
0.004172,-0.13931036
0.004174,0.3230033
0.004176,0.7390857
0.004178,1.0164738
0.00418,1.0164738
0.004182,0.7853174
0.004184,0.3230033
0.004186,-0.2317729
0.0041879998,-0.78654957
0.00419,-1.1564007
0.004192,-1.2950945
0.004194,-1.0639377
0.004196,-0.55539227
0.004198,0.13807821
0.0042,0.8315482
0.004202,1.3863249
0.004204,1.5712504
0.004206,1.3863249
0.004208,0.87777996
0.00421,0.091846466
0.004212,-0.78654957
0.004214,-1.48002
0.004216,-1.8036394
0.004218,-1.7111769
0.00422,-1.202632
0.004222,-0.32423592
0.004224,0.6928544
0.004226,1.5250192
0.004228,2.0797954
0.00423,2.0797954
0.004232,1.5712504
0.004234,0.64662313
0.004236,-0.46292973
0.004238,-1.5262513
0.00424,-2.2197218
0.004242,-2.4046474
0.004244,-1.9885652
0.004246,-1.0177064
0.004248,0.23054075
0.0042499998,1.4787879
0.004252,2.357184
0.004254,2.727035
0.004256,2.4034152
0.004258,1.4787879
0.00426,0.13807821
0.004262,-1.2950945
0.004264,-2.4046474
0.004266,-2.9594238
0.004268,-2.8207297
0.00427,-1.8961024
0.004272,-0.5091615
0.004274,1.0627055
0.004276,2.4034152
0.004278,3.1893477
0.00428,3.1893477
0.004282,2.357184
0.004284,0.970243
0.004286,-0.694087
0.004288,-2.2197218
0.00429,-3.236812
0.004292,-3.467969
0.004294,-2.866961
0.004296,-1.48002
0.004298,0.3230033
0.0043,2.033564
0.004302,3.2818112
0.004304,3.744125
0.004306,3.2818112
0.004308,1.9411016
0.0043099998,0.184309
0.004312,-1.6649456
0.004314,-3.1905808
0.004316,-3.8840513
0.004318,-3.6528945
0.00432,-2.4971101
0.004322,-0.694087
0.004324,1.3400936
0.004326,3.0044227
0.004328,3.9752812
0.00433,3.9752812
0.004332,2.9581914
0.004334,1.2476311
0.004336,-0.83278084
0.004338,-2.6820357
0.00434,-3.9302826
0.004342,-4.2076707
0.004344,-3.4217377
0.004346,-1.7574081
0.004348,0.3230033
0.00435,2.357184
0.004352,3.8365874
0.004354,4.3451324
0.004356,3.744125
0.004358,2.2647214
0.00436,0.23054075
0.004362,-1.8498712
0.004364,-3.5604317
0.004366,-4.346365
0.004368,-4.068977
0.00437,-2.7744985
0.0043719998,-0.78654957
0.004374,1.4325566
0.004376,3.2818112
0.004378,4.298901
0.00438,4.252671
0.004382,3.1431174
0.004384,1.2938623
0.004386,-0.8790121
0.004388,-2.8207297
0.00439,-4.115208
0.004392,-4.346365
0.004394,-3.5142004
0.004396,-1.8036394
0.004398,0.36923456
0.0044,2.4034152
0.004402,3.8365874
0.004404,4.3451324
0.004406,3.744125
0.004408,2.2184901
0.00441,0.23054075
0.004412,-1.8036394
0.004414,-3.467969
0.004416,-4.2076707
0.004418,-3.8840513
0.00442,-2.6358042
0.004422,-0.7403178
0.004424,1.3863249
0.004426,3.0968862
0.004428,4.0215135
0.00443,3.92905
0.004432,2.9119601
0.004434,1.2013993
0.004436,-0.78654957
0.004438,-2.5433414
0.00444,-3.6991258
0.004442,-3.8840513
0.004444,-3.098118
0.004446,-1.5724826
0.004448,0.3230033
0.00445,2.0797954
0.004452,3.3280425
0.004454,3.744125
0.004456,3.1893477
0.004458,1.8948698
0.00446,0.184309
0.004462,-1.5262513
0.004464,-2.866961
0.004466,-3.467969
0.004468,-3.1905808
0.00447,-2.1272593
0.004472,-0.55539227
0.004474,1.1089368
0.004476,2.4496465
0.004478,3.1893477
0.00448,3.0968862
0.004482,2.2647214
0.004484,0.92401123
0.004486,-0.6478553
0.004488,-1.9885652
0.00449,-2.8207297
0.004492,-2.9594238
0.0044939998,-2.3121846
0.004496,-1.202632
0.004498,0.23054075
0.0045,1.5250192
0.004502,2.4496465
0.004504,2.6808028
0.004506,2.3109517
0.004508,1.3863249
0.00451,0.13807821
0.004512,-1.1101689
0.004514,-1.9885652
0.004516,-2.4046474
0.004518,-2.1734905
0.00452,-1.4337888
0.004522,-0.3704667
0.004524,0.7390857
0.004526,1.6174817
0.004528,2.0797954
0.00453,2.033564
0.004532,1.4787879
0.004534,0.60039186
0.004536,-0.41669846
0.004538,-1.2488632
0.00454,-1.7111769
0.004542,-1.7574081
0.004544,-1.4337888
0.004546,-0.694087
0.004548,0.13807821
0.00455,0.92401123
0.004552,1.4325566
0.004554,1.5250192
0.0045559998,1.2938623
0.004558,0.7390857
0.00456,0.045615196
0.004562,-0.601624
0.004564,-1.0639377
0.004566,-1.2950945
0.004568,-1.1564007
0.00457,-0.7403178
0.004572,-0.18554163
0.004574,0.36923456
0.004576,0.8315482
0.004578,1.0164738
0.00458,0.970243
0.004582,0.6928544
0.004584,0.27677202
0.004586,-0.18554163
0.004588,-0.55539227
0.00459,-0.7403178
0.004592,-0.7403178
0.004594,-0.601624
0.004596,-0.27800417
0.004598,0.045615196
0.0046,0.36923456
0.004602,0.5541601
0.004604,0.5541601
0.004606,0.46169758
0.004608,0.27677202
0.00461,0.045615196
0.004612,-0.18554163
0.004614,-0.32423592
