Time,CH1
2.0315027,5.0386033
2.0315278,5.0386033
2.0315528,5.0386033
2.0315778,5.0386033
2.0316029,5.0386033
2.031628,5.0386033
2.031653,5.0386033
2.031678,5.0386033
2.031703,5.0386033
2.031728,5.0386033
2.031753,5.0386033
2.031778,5.0386033
2.0318031,5.0386033
2.0318282,5.0386033
2.0318532,5.0386033
2.0318782,5.0386033
2.0319033,5.0386033
2.0319283,5.0386033
2.0319533,5.0386033
2.0319784,5.0386033
2.0320034,5.0386033
2.0320284,5.0386033
2.0320535,5.0386033
2.0320785,5.0386033
2.0321035,5.0386033
2.0321286,5.0386033
2.0321536,5.0386033
2.0321786,4.992371
2.032204,4.992371
2.032229,4.992371
2.032254,4.992371
2.032279,4.992371
2.032304,4.992371
2.032329,4.992371
2.032354,4.992371
2.0323792,4.992371
2.0324042,4.992371
2.0324292,4.992371
2.0324543,4.992371
2.0324793,4.992371
2.0325043,4.992371
2.0325294,4.992371
2.0325544,4.992371
2.0325794,4.992371
2.0326045,4.992371
2.0326295,4.992371
2.0326545,4.992371
2.0326796,4.992371
2.0327046,4.992371
2.0327296,4.992371
2.0327547,4.992371
2.0327797,4.992371
2.0328047,4.992371
2.0328298,4.992371
2.0328548,4.992371
2.0328798,4.992371
2.0329049,4.992371
2.03293,4.946141
2.0329552,4.946141
2.0329802,4.946141
2.0330052,4.946141
2.0330303,4.946141
2.0330553,4.946141
2.0330803,4.946141
2.0331054,4.946141
2.0331304,4.946141
2.0331554,4.946141
2.0331805,4.946141
2.0332055,4.946141
2.0332305,4.946141
2.0332556,4.946141
2.0332806,4.946141
2.0333056,4.946141
2.0333307,4.946141
2.0333557,4.946141
2.0333807,4.946141
2.0334058,4.946141
2.0334308,4.946141
2.0334558,4.946141
2.033481,4.946141
2.033506,4.946141
2.033531,4.946141
2.033556,4.946141
2.033581,4.946141
2.033606,4.946141
2.033631,4.946141
2.0336561,4.946141
2.0336812,4.946141
2.0337064,4.946141
2.0337315,4.946141
2.0337565,4.946141
2.0337815,4.946141
2.0338066,4.946141
2.0338316,4.946141
2.0338566,4.8999095
2.0338817,4.8999095
2.0339067,4.8999095
2.0339317,4.8999095
2.0339568,4.8999095
2.0339818,4.8999095
2.0340068,4.8999095
2.0340319,4.8999095
2.034057,4.8999095
2.034082,4.8999095
2.034107,4.8999095
2.034132,4.8999095
2.034157,4.8999095
2.034182,4.8999095
2.034207,4.8999095
2.0342321,4.8999095
2.0342572,4.8999095
2.0342822,4.8999095
2.0343072,4.8999095
2.0343323,4.8999095
2.0343573,4.8999095
2.0343823,4.8999095
2.0344074,4.8999095
2.0344324,4.8999095
2.0344577,4.8999095
2.0344827,4.8999095
2.0345078,4.8999095
2.0345328,4.8999095
2.0345578,4.8999095
2.0345829,4.8999095
2.034608,4.8999095
2.034633,4.8999095
2.034658,4.8999095
2.034683,4.8999095
2.034708,4.8536773
2.034733,4.8536773
2.034758,4.8536773
2.0347831,4.8536773
2.0348082,4.8536773
2.0348332,-5.2709923
2.0348582,-5.4096866
2.0348833,-5.455918
2.0349083,-5.455918
2.0349333,-5.455918
2.0349584,-5.455918
2.0349834,-5.455918
2.0350084,-5.455918
2.0350335,-5.455918
2.0350585,-5.455918
2.0350835,-5.455918
2.0351086,-5.455918
2.0351336,-5.455918
2.0351586,-5.455918
2.0351837,-5.455918
2.035209,-5.455918
2.035234,-5.455918
2.035259,-5.455918
2.035284,-5.455918
2.035309,-5.455918
2.035334,-5.455918
2.0353591,-5.455918
2.0353842,-5.455918
2.0354092,-5.455918
2.0354342,-5.455918
2.0354593,-5.455918
2.0354843,-5.455918
2.0355093,-5.455918
2.0355344,-5.455918
2.0355594,-5.455918
2.0355844,-5.455918
2.0356095,-5.455918
2.0356345,-5.455918
2.0356596,-5.4096866
2.0356846,-5.4096866
2.0357096,-5.4096866
2.0357347,-5.4096866
2.0357597,-5.4096866
2.0357847,-5.4096866
2.0358098,-5.4096866
2.0358348,-5.4096866
2.0358598,-5.4096866
2.0358849,-5.4096866
2.03591,-5.4096866
2.035935,-5.4096866
2.0359602,-5.4096866
2.0359852,-5.4096866
2.0360103,-5.4096866
2.0360353,-5.4096866
2.0360603,-5.4096866
2.0360854,-5.4096866
2.0361104,-5.4096866
2.0361354,-5.4096866
2.0361605,-5.4096866
2.0361855,-5.4096866
2.0362105,-5.4096866
2.0362356,-5.4096866
2.0362606,-5.4096866
2.0362856,-5.4096866
2.0363107,-5.4096866
2.0363357,-5.4096866
2.0363607,-5.4096866
2.0363858,-5.4096866
2.0364108,-5.4096866
2.0364358,-5.3634553
2.0364609,-5.3634553
2.036486,-5.3634553
2.036511,-5.3634553
2.036536,-5.3634553
2.036561,-5.3634553
2.036586,-5.3634553
2.036611,-5.3634553
2.036636,-5.3634553
2.0366611,-5.3634553
2.0366864,-5.3634553
2.0367115,-5.3634553
2.0367365,-5.3634553
2.0367615,-5.3634553
2.0367866,-5.3634553
2.0368116,-5.3634553
2.0368366,-5.3634553
2.0368617,-5.3634553
2.0368867,-5.3634553
2.0369117,-5.3634553
2.0369368,-5.3634553
2.0369618,-5.3634553
2.0369868,-5.3634553
2.0370119,-5.3634553
2.037037,-5.3634553
2.037062,-5.3634553
2.037087,-5.3634553
2.037112,-5.3634553
2.037137,-5.3634553
2.037162,-5.3172235
2.037187,-5.3172235
2.0372121,-5.3172235
2.0372372,-5.3172235
2.0372622,-5.3172235
2.0372872,-5.3172235
2.0373123,-5.3172235
2.0373373,-5.3172235
2.0373623,-5.3172235
2.0373874,-5.3172235
2.0374124,-5.3172235
2.0374377,-5.3172235
2.0374627,-5.3172235
2.0374877,-5.3172235
2.0375128,-5.3172235
2.0375378,-5.3172235
2.0375628,-5.3172235
2.037588,-5.3172235
2.037613,-5.3172235
2.037638,-5.3172235
2.037663,-5.3172235
2.037688,-5.3172235
2.037713,-5.3172235
2.037738,-5.3172235
2.037763,-5.3172235
2.0377882,-5.3172235
2.0378132,-5.3172235
2.0378382,-5.3172235
2.0378633,-5.3172235
2.0378883,-5.3172235
2.0379133,-5.2709923
2.0379384,-5.2709923
2.0379634,-5.2709923
2.0379884,-5.2709923
2.0380135,-5.2709923
2.0380385,-5.2709923
2.0380635,-5.2709923
2.0380886,-5.2709923
2.0381136,-5.2709923
2.0381386,-5.2709923
2.0381637,-5.2709923
2.038189,-5.2709923
2.038214,-5.2709923
2.038239,-5.2709923
2.038264,-5.2709923
2.038289,-5.2709923
2.038314,-5.2709923
2.0383391,-5.2709923
2.0383642,-5.2709923
2.0383892,-5.2709923
2.0384142,-5.2709923
2.0384393,-5.2709923
2.0384643,-5.2709923
2.0384893,-5.2709923
2.0385144,-5.2709923
2.0385394,-5.2709923
2.0385644,-5.2709923
2.0385895,-5.2709923
2.0386145,-5.2709923
2.0386395,-5.2709923
2.0386646,-5.224761
2.0386896,-5.2709923
2.0387146,-5.224761
2.0387397,-5.224761
2.0387647,-5.224761
2.0387897,-5.224761
2.0388148,-5.224761
2.0388398,-5.224761
2.0388649,-5.224761
2.03889,-5.224761
2.038915,-5.224761
2.0389402,-5.224761
2.0389652,-5.224761
2.0389903,-5.224761
2.0390153,-5.224761
2.0390403,-5.224761
2.0390654,-5.224761
2.0390904,-5.224761
2.0391154,-5.224761
2.0391405,-5.224761
2.0391655,-5.224761
2.0391905,-5.224761
2.0392156,-5.224761
2.0392406,-5.224761
2.0392656,-5.224761
2.0392907,-5.224761
2.0393157,-5.224761
2.0393407,-5.224761
2.0393658,-5.224761
2.0393908,-5.224761
2.0394158,-5.224761
2.0394409,-5.224761
2.039466,-5.1785297
2.039491,-5.1785297
2.039516,-5.1785297
2.039541,-5.1785297
2.039566,-5.1785297
2.039591,-5.1785297
2.039616,-5.1785297
2.0396411,-5.1785297
2.0396662,-5.1785297
2.0396914,-5.1785297
2.0397165,-5.1785297
2.0397415,-5.1785297
2.0397666,-5.1785297
2.0397916,-5.1785297
2.0398166,-5.1785297
2.0398417,-5.1785297
2.0398667,-5.1785297
2.0398917,-5.1785297
2.0399168,-5.1785297
2.0399418,-5.1785297
2.0399668,-5.1785297
2.0399919,-5.1785297
2.040017,-5.1785297
2.040042,-5.1785297
2.040067,-5.1785297
2.040092,-5.1785297
2.040117,-5.1785297
2.040142,-5.1785297
2.040167,-5.1785297
2.0401921,-5.1785297
2.0402172,-5.1785297
2.0402422,-5.1785297
2.0402672,-5.1322985
2.0402923,-5.1322985
2.0403173,-5.1322985
2.0403423,-5.1322985
2.0403674,-5.1322985
2.0403924,-5.1322985
2.0404174,-5.1322985
2.0404427,-5.1322985
2.0404677,-5.1322985
2.0404928,-5.1322985
2.0405178,-5.1322985
2.0405428,-5.1322985
2.0405679,-5.1322985
2.040593,-5.1322985
2.040618,-5.1322985
2.040643,-5.1322985
2.040668,-5.1322985
2.040693,-5.1322985
2.040718,-5.1322985
2.040743,-5.1322985
2.0407681,-5.1322985
2.0407932,-5.1322985
2.0408182,-5.1322985
2.0408432,-5.1322985
2.0408683,-5.1322985
2.0408933,-5.1322985
2.0409184,-5.1322985
2.0409434,-5.1322985
2.0409684,-5.1322985
2.0409935,-5.1322985
2.0410185,-5.1322985
2.0410435,-5.1322985
2.0410686,-5.0860667
2.0410936,-5.0860667
2.0411186,-5.0860667
2.0411437,-5.0860667
2.041169,-5.0860667
2.041194,-5.0860667
2.041219,-5.0860667
2.041244,-5.0860667
2.041269,-5.0860667
2.041294,-5.0860667
2.0413191,-5.0860667
2.0413442,-5.0860667
2.0413692,-5.0860667
2.0413942,-5.0860667
2.0414193,-5.0860667
2.0414443,-5.0860667
2.0414693,-5.0860667
2.0414944,-5.0860667
2.0415194,-5.0860667
2.0415444,-5.0860667
2.0415695,-5.0860667
2.0415945,-5.0860667
2.0416195,-5.0860667
2.0416446,-5.0860667
2.0416696,-5.0860667
2.0416946,-5.0860667
2.0417197,-5.0860667
2.0417447,-5.0860667
2.0417697,-5.0860667
2.0417948,-5.0860667
2.0418198,-5.0860667
2.0418448,-5.0398355
2.0418699,-5.0398355
2.041895,-5.0398355
2.0419202,-5.0398355
2.0419452,-5.0398355
2.0419703,-5.0398355
2.0419953,-5.0398355
2.0420203,-5.0398355
2.0420454,-5.0398355
2.0420704,-5.0398355
2.0420954,-5.0398355
2.0421205,-5.0398355
2.0421455,-5.0398355
2.0421705,-5.0398355
2.0421956,-5.0398355
2.0422206,-5.0398355
2.0422456,-5.0398355
2.0422707,-5.0398355
2.0422957,-5.0398355
2.0423207,-5.0398355
2.0423458,-5.0398355
2.0423708,-5.0398355
2.0423958,-5.0398355
2.0424209,-5.0398355
2.042446,-5.0398355
2.042471,-5.0398355
2.042496,-5.0398355
2.042521,-5.0398355
2.042546,-5.0398355
2.042571,-5.0398355
2.042596,-5.0398355
2.0426211,-5.0398355
2.0426462,-5.0398355
2.0426714,-4.993604
2.0426965,-4.993604
2.0427215,-4.993604
2.0427465,-4.993604
2.0427716,-4.993604
2.0427966,-4.993604
2.0428216,-4.993604
2.0428467,-4.993604
2.0428717,-4.993604
2.0428967,-4.993604
2.0429218,-4.993604
2.0429468,-4.993604
2.0429718,-4.993604
2.042997,-4.993604
2.043022,-4.993604
2.043047,5.131067
2.043072,5.2697606
2.043097,5.315992
2.043122,5.362222
2.043147,5.362222
2.0431721,5.362222
2.0431972,5.362222
2.0432222,5.362222
2.0432472,5.362222
2.0432723,5.362222
2.0432973,5.362222
2.0433223,5.362222
2.0433474,5.315992
2.0433724,5.315992
2.0433974,5.315992
2.0434227,5.315992
2.0434477,5.315992
2.0434728,5.315992
2.0434978,5.315992
2.0435228,5.315992
2.0435479,5.315992
2.043573,5.315992
2.043598,5.315992
2.043623,5.315992
2.043648,5.315992
2.043673,5.315992
2.043698,5.315992
2.043723,5.315992
2.0437481,5.315992
2.0437732,5.315992
2.0437982,5.315992
2.0438232,5.315992
2.0438483,5.315992
2.0438733,5.315992
2.0438983,5.315992
2.0439234,5.315992
2.0439484,5.315992
2.0439734,5.315992
2.0439985,5.315992
2.0440235,5.315992
2.0440485,5.315992
2.0440736,5.315992
2.0440986,5.315992
2.0441236,5.315992
2.0441487,5.2697606
2.044174,5.2697606
2.044199,5.2697606
2.044224,5.2697606
2.044249,5.2697606
2.044274,5.2697606
2.0442991,5.2697606
2.0443242,5.2697606
2.0443492,5.2697606
2.0443742,5.2697606
2.0443993,5.2697606
2.0444243,5.2697606
2.0444493,5.2697606
2.0444744,5.2697606
2.0444994,5.2697606
2.0445244,5.2697606
2.0445495,5.2697606
2.0445745,5.2697606
2.0445995,5.2697606
2.0446246,5.2697606
2.0446496,5.2697606
2.0446746,5.2697606
2.0446997,5.2697606
2.0447247,5.2697606
2.0447497,5.2697606
2.0447748,5.2697606
2.0447998,5.2697606
2.0448248,5.2697606
2.0448499,5.2697606
2.044875,5.2697606
2.0449002,5.2697606
2.0449252,5.2697606
2.0449502,5.2235284
2.0449753,5.2235284
2.0450003,5.2235284
2.0450253,5.2235284
2.0450504,5.2235284
2.0450754,5.2235284
2.0451005,5.2235284
2.0451255,5.2235284
2.0451505,5.2235284
2.0451756,5.2235284
2.0452006,5.2235284
2.0452256,5.2235284
2.0452507,5.2235284
2.0452757,5.2235284
2.0453007,5.2235284
2.0453258,5.2235284
2.0453508,5.2235284
2.0453758,5.2235284
2.0454009,5.2235284
2.045426,5.2235284
2.045451,5.2235284
2.045476,5.2235284
2.045501,5.2235284
2.045526,5.2235284
2.045551,5.2235284
2.045576,5.2235284
2.0456011,5.2235284
2.0456262,5.2235284
2.0456514,5.2235284
2.0456765,5.2235284
2.0457015,5.2235284
2.0457265,5.177297
2.0457516,5.177297
2.0457766,5.177297
2.0458016,5.177297
2.0458267,5.177297
2.0458517,5.177297
2.0458767,5.177297
2.0459018,5.177297
2.0459268,5.177297
2.0459518,5.177297
2.0459769,5.177297
2.046002,5.177297
2.046027,5.177297
2.046052,5.177297
2.046077,5.177297
2.046102,5.177297
2.046127,5.177297
2.046152,5.177297
2.0461771,5.177297
2.0462022,5.177297
2.0462272,5.177297
2.0462523,5.177297
2.0462773,5.177297
2.0463023,5.177297
2.0463274,5.177297
2.0463524,5.177297
2.0463774,5.177297
2.0464027,5.177297
2.0464277,5.177297
2.0464528,5.177297
2.0464778,5.177297
2.0465028,5.177297
2.0465279,5.177297
2.046553,5.131067
2.046578,5.131067
2.046603,5.131067
2.046628,5.131067
2.046653,5.131067
2.046678,5.131067
2.046703,5.131067
2.0467281,5.131067
2.0467532,5.131067
2.0467782,5.131067
2.0468032,5.131067
2.0468283,5.131067
2.0468533,5.131067
2.0468783,5.131067
2.0469034,5.131067
2.0469284,5.131067
2.0469534,5.131067
2.0469785,5.131067
2.0470035,5.131067
2.0470285,5.131067
2.0470536,5.131067
2.0470786,5.131067
2.0471036,5.131067
2.0471287,5.131067
2.047154,5.131067
2.047179,5.131067
2.047204,5.131067
2.047229,5.131067
2.047254,5.131067
2.0472791,5.131067
2.0473042,5.131067
2.0473292,5.131067
2.0473542,5.0848346
2.0473793,5.0848346
2.0474043,5.0848346
2.0474293,5.0848346
2.0474544,5.0848346
2.0474794,5.0848346
2.0475044,5.0848346
2.0475295,5.0848346
2.0475545,5.0848346
2.0475795,5.0848346
2.0476046,5.0848346
2.0476296,5.0848346
2.0476546,5.0848346
2.0476797,5.0848346
2.0477047,5.0848346
2.0477297,5.0848346
2.0477548,5.0848346
2.0477798,5.0848346
2.0478048,5.0848346
2.0478299,5.0848346
2.047855,5.0848346
2.04788,5.0848346
2.0479052,5.0848346
2.0479302,5.0848346
2.0479553,5.0848346
2.0479803,5.0848346
2.0480053,5.0848346
2.0480304,5.0848346
2.0480554,5.0848346
2.0480804,5.0848346
2.0481055,5.0848346
2.0481305,5.0386033
2.0481555,5.0386033
2.0481806,5.0386033
2.0482056,5.0386033
2.0482306,5.0386033
2.0482557,5.0386033
2.0482807,5.0386033
2.0483057,5.0386033
2.0483308,5.0386033
2.0483558,5.0386033
2.0483809,5.0386033
2.048406,5.0386033
2.048431,5.0386033
2.048456,5.0386033
2.048481,5.0386033
2.048506,5.0386033
2.048531,5.0386033
2.048556,5.0386033
2.0485811,5.0386033
2.0486062,5.0386033
2.0486312,5.0386033
2.0486565,5.0386033
2.0486815,5.0386033
2.0487065,5.0386033
2.0487316,5.0386033
2.0487566,5.0386033
2.0487816,5.0386033
2.0488067,5.0386033
2.0488317,5.0386033
2.0488567,5.0386033
2.0488818,5.0386033
2.0489068,5.0386033
2.0489318,5.0386033
2.0489569,5.0386033
2.048982,5.0386033
2.049007,4.992371
2.049032,4.992371
2.049057,4.992371
2.049082,4.992371
2.049107,4.992371
2.049132,4.992371
2.0491571,4.992371
2.0491822,4.992371
2.0492072,4.992371
2.0492322,4.992371
2.0492573,4.992371
2.0492823,4.992371
2.0493073,4.992371
2.0493324,4.992371
2.0493574,4.992371
2.0493827,4.992371
2.0494077,4.992371
2.0494328,4.992371
2.0494578,4.992371
2.0494828,4.992371
2.0495079,4.992371
2.049533,4.992371
2.049558,4.992371
2.049583,4.992371
2.049608,4.992371
2.049633,4.992371
2.049658,4.992371
2.049683,4.992371
2.0497081,4.992371
2.0497332,4.992371
2.0497582,4.992371
2.0497832,4.992371
2.0498083,4.946141
2.0498333,4.946141
2.0498583,4.992371
2.0498834,4.992371
2.0499084,4.992371
2.0499334,4.946141
2.0499585,4.946141
2.0499835,4.946141
2.0500085,4.946141
2.0500336,4.946141
2.0500586,4.946141
2.0500836,4.946141
2.0501087,4.946141
2.050134,4.946141
2.050159,4.946141
2.050184,4.946141
2.050209,4.946141
2.050234,4.946141
2.050259,4.946141
2.0502841,4.946141
2.0503092,4.946141
2.0503342,4.946141
2.0503592,4.946141
2.0503843,4.946141
2.0504093,4.946141
2.0504344,4.946141
2.0504594,4.946141
2.0504844,4.946141
2.0505095,4.946141
2.0505345,4.946141
2.0505595,4.946141
2.0505846,4.946141
2.0506096,4.946141
2.0506346,4.946141
2.0506597,4.946141
2.0506847,4.946141
2.0507097,4.8999095
2.0507348,4.8999095
2.0507598,4.8999095
2.0507848,4.8999095
2.0508099,4.8999095
2.050835,4.8999095
2.05086,4.8999095
2.0508852,4.8999095
2.0509102,4.8999095
2.0509353,4.8999095
2.0509603,4.8999095
2.0509853,4.8999095
2.0510104,4.8999095
2.0510354,4.8999095
2.0510604,4.8999095
2.0510855,4.8999095
2.0511105,4.8999095
2.0511355,4.8999095
2.0511606,4.8999095
2.0511856,4.8999095
2.0512106,4.8999095
2.0512357,4.8999095
2.0512607,4.8999095
2.0512857,4.8999095
2.0513108,4.8999095
2.0513358,4.8999095
2.0513608,4.8999095
2.0513859,4.8999095
2.051411,4.8999095
2.051436,4.8999095
2.051461,4.8999095
2.051486,4.8999095
2.051511,4.8999095
2.051536,4.8536773
2.051561,4.8536773
2.0515862,4.8536773
2.0516112,4.8536773
2.0516365,4.8536773
2.0516615,-5.2709923
2.0516865,-5.4096866
2.0517116,-5.455918
2.0517366,-5.455918
2.0517616,-5.455918
2.0517867,-5.502149
2.0518117,-5.455918
2.0518367,-5.455918
2.0518618,-5.455918
2.0518868,-5.455918
2.0519118,-5.455918
2.0519369,-5.455918
2.051962,-5.455918
2.051987,-5.455918
2.052012,-5.455918
2.052037,-5.455918
2.052062,-5.455918
2.052087,-5.455918
2.052112,-5.455918
2.0521371,-5.455918
2.0521622,-5.455918
2.0521872,-5.455918
2.0522122,-5.455918
2.0522373,-5.455918
2.0522623,-5.455918
2.0522873,-5.455918
2.0523124,-5.455918
2.0523374,-5.455918
2.0523624,-5.455918
2.0523877,-5.455918
2.0524127,-5.455918
2.0524378,-5.455918
2.0524628,-5.455918
2.0524879,-5.455918
2.052513,-5.455918
2.052538,-5.4096866
2.052563,-5.4096866
2.052588,-5.4096866
2.052613,-5.4096866
2.052638,-5.4096866
2.052663,-5.4096866
2.0526881,-5.4096866
2.0527132,-5.4096866
2.0527382,-5.4096866
2.0527632,-5.4096866
2.0527883,-5.4096866
2.0528133,-5.4096866
2.0528383,-5.4096866
2.0528634,-5.4096866
2.0528884,-5.4096866
2.0529134,-5.4096866
2.0529385,-5.4096866
2.0529635,-5.4096866
2.0529885,-5.4096866
2.0530136,-5.4096866
2.0530386,-5.4096866
2.0530636,-5.4096866
2.0530887,-5.4096866
2.0531137,-5.4096866
2.053139,-5.4096866
2.053164,-5.4096866
2.053189,-5.4096866
2.053214,-5.4096866
2.053239,-5.3634553
2.0532641,-5.3634553
2.0532892,-5.3634553
2.0533142,-5.3634553
2.0533392,-5.3634553
2.0533643,-5.3634553
2.0533893,-5.3634553
2.0534143,-5.3634553
2.0534394,-5.3634553
2.0534644,-5.3634553
2.0534894,-5.3634553
2.0535145,-5.3634553
2.0535395,-5.3634553
2.0535645,-5.3634553
2.0535896,-5.3634553
2.0536146,-5.3634553
2.0536397,-5.3634553
2.0536647,-5.3634553
2.0536897,-5.3634553
2.0537148,-5.3634553
2.0537398,-5.3634553
2.0537648,-5.3634553
2.0537899,-5.3634553
2.053815,-5.3634553
2.05384,-5.3634553
2.0538652,-5.3634553
2.0538902,-5.3634553
2.0539153,-5.3634553
2.0539403,-5.3634553
2.0539653,-5.3634553
2.0539904,-5.3172235
2.0540154,-5.3172235
2.0540404,-5.3172235
2.0540655,-5.3172235
2.0540905,-5.3172235
2.0541155,-5.3172235
2.0541406,-5.3172235
2.0541656,-5.3172235
2.0541906,-5.3172235
2.0542157,-5.3172235
2.0542407,-5.3172235
2.0542657,-5.3172235
2.0542908,-5.3172235
2.0543158,-5.3172235
2.0543408,-5.3172235
2.0543659,-5.3172235
2.054391,-5.3172235
2.054416,-5.3172235
2.054441,-5.3172235
2.054466,-5.3172235
2.054491,-5.3172235
2.054516,-5.3172235
2.054541,-5.3172235
2.0545661,-5.3172235
2.0545912,-5.3172235
2.0546165,-5.3172235
2.0546415,-5.3172235
2.0546665,-5.3172235
2.0546916,-5.3172235
2.0547166,-5.3172235
2.0547416,-5.2709923
2.0547667,-5.2709923
2.0547917,-5.2709923
2.0548167,-5.2709923
2.0548418,-5.2709923
2.0548668,-5.2709923
2.0548918,-5.2709923
2.0549169,-5.2709923
2.054942,-5.2709923
2.054967,-5.2709923
2.054992,-5.2709923
2.055017,-5.2709923
2.055042,-5.2709923
2.055067,-5.2709923
2.055092,-5.2709923
2.0551171,-5.2709923
2.0551422,-5.2709923
2.0551672,-5.2709923
2.0551922,-5.2709923
2.0552173,-5.2709923
2.0552423,-5.2709923
2.0552673,-5.2709923
2.0552924,-5.2709923
2.0553174,-5.2709923
2.0553424,-5.2709923
2.0553677,-5.2709923
2.0553927,-5.2709923
2.0554178,-5.2709923
2.0554428,-5.2709923
2.0554678,-5.2709923
2.0554929,-5.2709923
2.055518,-5.224761
2.055543,-5.224761
2.055568,-5.224761
2.055593,-5.224761
2.055618,-5.224761
2.055643,-5.224761
2.055668,-5.224761
2.0556931,-5.224761
2.0557182,-5.224761
2.0557432,-5.224761
2.0557683,-5.224761
2.0557933,-5.224761
2.0558183,-5.224761
2.0558434,-5.224761
2.0558684,-5.224761
2.0558934,-5.224761
2.0559185,-5.224761
2.0559435,-5.224761
2.0559685,-5.224761
2.0559936,-5.224761
2.0560186,-5.224761
2.0560436,-5.224761
2.0560687,-5.224761
2.0560937,-5.224761
2.056119,-5.224761
2.056144,-5.224761
2.056169,-5.224761
2.056194,-5.224761
2.056219,-5.224761
2.0562441,-5.224761
2.0562692,-5.224761
2.0562942,-5.1785297
2.0563192,-5.1785297
2.0563443,-5.1785297
2.0563693,-5.1785297
2.0563943,-5.1785297
2.0564194,-5.1785297
2.0564444,-5.1785297
2.0564694,-5.1785297
2.0564945,-5.1785297
2.0565195,-5.1785297
2.0565445,-5.1785297
2.0565696,-5.1785297
2.0565946,-5.1785297
2.0566196,-5.1785297
2.0566447,-5.1785297
2.0566697,-5.1785297
2.0566947,-5.1785297
2.0567198,-5.1785297
2.0567448,-5.1785297
2.0567698,-5.1785297
2.056795,-5.1785297
2.05682,-5.1785297
2.056845,-5.1785297
2.0568702,-5.1785297
2.0568953,-5.1785297
2.0569203,-5.1785297
2.0569453,-5.1785297
2.0569704,-5.1785297
2.0569954,-5.1785297
2.0570204,-5.1785297
2.0570455,-5.1785297
2.0570705,-5.1785297
2.0570955,-5.1322985
2.0571206,-5.1322985
2.0571456,-5.1322985
2.0571706,-5.1322985
2.0571957,-5.1322985
2.0572207,-5.1322985
2.0572457,-5.1322985
2.0572708,-5.1322985
2.0572958,-5.1322985
2.0573208,-5.1322985
2.0573459,-5.1322985
2.057371,-5.1322985
2.057396,-5.1322985
2.057421,-5.1322985
2.057446,-5.1322985
2.057471,-5.1322985
2.057496,-5.1322985
2.057521,-5.1322985
2.0575461,-5.1322985
2.0575712,-5.1322985
2.0575962,-5.1322985
2.0576215,-5.1322985
2.0576465,-5.1322985
2.0576715,-5.1322985
2.0576966,-5.1322985
2.0577216,-5.1322985
2.0577466,-5.1322985
2.0577717,-5.1322985
2.0577967,-5.1322985
2.0578218,-5.1322985
2.0578468,-5.1322985
2.0578718,-5.0860667
2.0578969,-5.0860667
2.057922,-5.0860667
2.057947,-5.0860667
2.057972,-5.0860667
2.057997,-5.0860667
2.058022,-5.0860667
2.058047,-5.0860667
2.058072,-5.0860667
2.0580971,-5.0860667
2.0581222,-5.0860667
2.0581472,-5.0860667
2.0581722,-5.0860667
2.0581973,-5.0860667
2.0582223,-5.0860667
2.0582473,-5.0860667
2.0582724,-5.0860667
2.0582974,-5.0860667
2.0583224,-5.0860667
2.0583477,-5.0860667
2.0583727,-5.0860667
2.0583978,-5.0860667
2.0584228,-5.0860667
2.0584478,-5.0860667
2.0584729,-5.0860667
2.058498,-5.0860667
2.058523,-5.0860667
2.058548,-5.0860667
2.058573,-5.0860667
2.058598,-5.0860667
2.058623,-5.0860667
2.058648,-5.0860667
2.0586731,-5.0860667
2.0586982,-5.0860667
2.0587232,-5.0398355
2.0587482,-5.0398355
2.0587733,-5.0398355
2.0587983,-5.0398355
2.0588233,-5.0398355
2.0588484,-5.0398355
2.0588734,-5.0398355
2.0588984,-5.0398355
2.0589235,-5.0398355
2.0589485,-5.0398355
2.0589736,-5.0398355
2.0589986,-5.0398355
2.0590236,-5.0398355
2.0590487,-5.0398355
2.0590737,-5.0398355
2.059099,-5.0398355
2.059124,-5.0398355
2.059149,-5.0398355
2.059174,-5.0398355
2.059199,-5.0398355
2.0592241,-5.0398355
2.0592492,-5.0398355
2.0592742,-5.0398355
2.0592992,-5.0398355
2.0593243,-5.0398355
2.0593493,-5.0398355
2.0593743,-5.0398355
2.0593994,-5.0398355
2.0594244,-5.0398355
2.0594494,-5.0398355
2.0594745,-5.0398355
2.0594995,-4.993604
2.0595245,-4.993604
2.0595496,-4.993604
2.0595746,-4.993604
2.0595996,-4.993604
2.0596247,-4.993604
2.0596497,-4.993604
2.0596747,-4.993604
2.0596998,-4.993604
2.0597248,-4.993604
2.0597498,-4.993604
2.0597749,-4.993604
2.0598,-4.993604
2.059825,-4.993604
2.0598502,-4.993604
2.0598752,5.131067
2.0599003,5.2697606
2.0599253,5.315992
2.0599504,5.362222
2.0599754,5.362222
2.0600004,5.362222
2.0600255,5.362222
2.0600505,5.362222
2.0600755,5.362222
2.0601006,5.362222
2.0601256,5.362222
2.0601506,5.362222
2.0601757,5.315992
2.0602007,5.315992
2.0602257,5.315992
2.0602508,5.315992
2.0602758,5.315992
2.0603008,5.315992
2.0603259,5.315992
2.060351,5.315992
2.060376,5.315992
2.060401,5.315992
2.060426,5.315992
2.060451,5.315992
2.060476,5.315992
2.060501,5.315992
2.0605261,5.315992
2.0605512,5.315992
2.0605762,5.315992
2.0606015,5.315992
2.0606265,5.315992
2.0606515,5.315992
2.0606766,5.315992
2.0607016,5.315992
2.0607266,5.315992
2.0607517,5.315992
2.0607767,5.315992
