Time,CH1
1.8181416,-5.6408434
1.8181616,-5.6408434
1.8181816,-5.6408434
1.8182018,-5.6408434
1.8182218,-5.6408434
1.8182418,-5.6408434
1.8182619,-5.6408434
1.8182819,-5.6408434
1.8183019,-5.6408434
1.818322,-5.6408434
1.818342,-5.6408434
1.8183621,5.7783055
1.8183821,5.9169993
1.8184022,5.9169993
1.8184222,5.9169993
1.8184422,5.9169993
1.8184623,5.9169993
1.8184823,5.9169993
1.8185023,5.9169993
1.8185225,5.9169993
1.8185425,5.9169993
1.8185625,5.9169993
1.8185825,5.9169993
1.8186026,5.9169993
1.8186226,5.9169993
1.8186426,5.9169993
1.8186626,5.9169993
1.8186828,5.9169993
1.8187028,5.9169993
1.8187228,5.9169993
1.8187429,5.9169993
1.8187629,5.9169993
1.8187829,5.9169993
1.818803,5.9169993
1.818823,5.9169993
1.818843,5.9169993
1.8188632,5.9169993
1.8188832,5.9169993
1.8189032,5.9169993
1.8189232,5.9169993
1.8189433,5.9169993
1.8189633,5.9169993
1.8189833,5.9169993
1.8190033,5.9169993
1.8190235,5.9169993
1.8190435,5.9169993
1.8190635,5.9169993
1.8190836,5.9169993
1.8191036,5.9169993
1.8191236,5.9169993
1.8191437,5.9169993
1.8191637,5.9169993
1.8191838,5.9169993
1.8192039,5.9169993
1.8192239,5.9169993
1.8192439,5.9169993
1.8192639,5.9169993
1.819284,5.9169993
1.819304,5.9169993
1.819324,5.9169993
1.8193442,5.9169993
1.8193642,5.9169993
1.8193842,5.9169993
1.8194042,5.9169993
1.8194243,5.9169993
1.8194443,5.9169993
1.8194643,5.9169993
1.8194844,5.9169993
1.8195044,5.9169993
1.8195245,5.9169993
1.8195446,5.9169993
1.8195646,5.9169993
1.8195846,5.9169993
1.8196046,5.9169993
1.8196247,5.9169993
1.8196447,5.9169993
1.8196647,5.9169993
1.8196849,5.9169993
1.8197049,5.9169993
1.8197249,5.9169993
1.819745,5.9169993
1.819765,5.9169993
1.819785,5.9169993
1.819805,5.9169993
1.819825,5.9169993
1.8198452,5.9169993
1.8198652,5.9169993
1.8198853,5.9169993
1.8199053,5.9169993
1.8199253,5.9169993
1.8199453,5.9169993
1.8199654,5.9169993
1.8199854,5.9169993
1.8200055,5.9169993
1.8200256,5.9169993
1.8200456,5.9169993
1.8200656,5.9169993
1.8200856,5.9169993
1.8201057,5.9169993
1.8201257,5.9169993
1.8201457,5.9169993
1.8201659,5.9169993
1.8201859,5.9169993
1.8202059,5.9169993
1.820226,5.9169993
1.820246,5.9169993
1.820266,5.9169993
1.820286,5.9169993
1.8203061,5.9169993
1.8203261,5.9169993
1.8203462,5.9169993
1.8203663,5.9169993
1.8203863,5.9169993
1.8204063,5.9169993
1.8204263,5.870768
1.8204464,5.870768
1.8204664,5.870768
1.8204864,5.870768
1.8205066,5.870768
1.8205266,5.870768
1.8205466,5.870768
1.8205667,5.870768
1.8205867,5.870768
1.8206067,5.870768
1.8206267,5.870768
1.8206468,5.870768
1.8206669,5.870768
1.8206869,5.870768
1.820707,5.870768
1.820727,5.870768
1.820747,5.870768
1.820767,5.870768
1.8207871,5.870768
1.8208071,5.870768
1.8208272,5.870768
1.8208473,5.870768
1.8208673,5.870768
1.8208873,5.870768
1.8209074,5.870768
1.8209274,5.870768
1.8209474,5.870768
1.8209674,5.870768
1.8209876,5.870768
1.8210076,5.870768
1.8210276,5.870768
1.8210477,5.870768
1.8210677,5.870768
1.8210877,5.870768
1.8211077,5.870768
1.8211278,5.870768
1.8211478,5.824537
1.821168,5.824537
1.821188,5.824537
1.821208,5.824537
1.821228,5.824537
1.821248,5.824537
1.8212681,5.824537
1.8212881,5.824537
1.8213081,5.824537
1.8213283,5.824537
1.8213483,5.824537
1.8213683,5.824537
1.8213884,5.824537
1.8214084,5.824537
1.8214284,5.824537
1.8214484,5.824537
1.8214685,5.824537
1.8214886,5.824537
1.8215086,5.824537
1.8215287,5.824537
1.8215487,5.824537
1.8215687,5.824537
1.8215888,5.824537
1.8216088,5.824537
1.8216288,5.824537
1.821649,5.824537
1.821669,5.824537
1.821689,5.824537
1.821709,5.824537
1.8217291,5.824537
1.8217491,5.824537
1.8217691,5.824537
1.8217891,5.824537
1.8218093,5.824537
1.8218293,5.824537
1.8218493,5.824537
1.8218694,5.7783055
1.8218894,5.7783055
1.8219094,5.7783055
1.8219295,5.7783055
1.8219495,5.7783055
1.8219695,5.7783055
1.8219897,5.7783055
1.8220097,5.7783055
1.8220297,5.7783055
1.8220497,5.7783055
1.8220698,5.7783055
1.8220898,5.7783055
1.8221098,5.7783055
1.8221298,5.7783055
1.82215,5.7783055
1.82217,5.7783055
1.82219,5.7783055
1.8222101,5.7783055
1.8222301,5.7783055
1.8222501,5.7783055
1.8222702,5.7783055
1.8222902,5.7783055
1.8223103,5.7783055
1.8223304,5.7783055
1.8223504,5.7783055
1.8223704,5.7783055
1.8223904,5.7783055
1.8224105,5.7783055
1.8224305,5.7783055
1.8224505,5.7783055
1.8224707,5.7783055
1.8224907,5.7783055
1.8225107,5.7783055
1.8225307,5.7783055
1.8225508,5.7783055
1.8225708,5.7783055
1.8225908,5.7320733
1.8226109,5.7320733
1.822631,5.7320733
1.822651,5.7320733
1.822671,5.7320733
1.8226911,5.7320733
1.8227111,5.7320733
1.8227311,5.7320733
1.8227512,5.7320733
1.8227712,5.7320733
1.8227912,5.7320733
1.8228114,5.7320733
1.8228314,5.7320733
1.8228514,5.7320733
1.8228714,5.7320733
1.8228915,5.7320733
1.8229115,5.7320733
1.8229315,5.7320733
1.8229516,5.7320733
1.8229717,5.7320733
1.8229917,5.7320733
1.8230118,5.7320733
1.8230318,5.7320733
1.8230518,5.7320733
1.8230718,5.7320733
1.8230919,5.7320733
1.8231119,5.7320733
1.823132,5.7320733
1.8231521,5.7320733
1.8231721,5.7320733
1.8231921,5.7320733
1.8232121,5.7320733
1.8232322,5.7320733
1.8232522,5.7320733
1.8232722,5.7320733
1.8232924,5.7320733
1.8233124,5.7320733
1.8233324,5.7320733
1.8233525,5.685843
1.8233725,5.685843
1.8233925,5.685843
1.8234125,5.685843
1.8234326,5.685843
1.8234526,5.685843
1.8234727,5.685843
1.8234928,5.685843
1.8235128,5.685843
1.8235328,5.685843
1.8235528,5.685843
1.8235729,5.685843
1.8235929,5.685843
1.8236129,5.685843
1.8236331,5.685843
1.8236531,5.685843
1.8236731,5.685843
1.8236932,5.685843
1.8237132,5.685843
1.8237332,5.685843
1.8237532,5.685843
1.8237733,5.685843
1.8237934,5.685843
1.8238134,5.685843
1.8238335,5.685843
1.8238535,5.685843
1.8238735,5.685843
1.8238935,5.685843
1.8239136,5.685843
1.8239336,5.685843
1.8239537,5.685843
1.8239738,5.685843
1.8239938,5.685843
1.8240138,5.685843
1.8240339,5.685843
1.8240539,5.685843
1.8240739,5.685843
1.8240939,5.6396117
1.8241141,5.685843
1.8241341,5.6396117
1.8241541,5.6396117
1.8241742,5.6396117
1.8241942,5.6396117
1.8242142,5.6396117
1.8242342,5.6396117
1.8242543,5.6396117
1.8242743,5.6396117
1.8242944,5.6396117
1.8243145,5.6396117
1.8243345,5.6396117
1.8243545,5.6396117
1.8243746,5.6396117
1.8243946,5.6396117
1.8244146,5.6396117
1.8244346,5.6396117
1.8244548,5.6396117
1.8244748,5.6396117
1.8244948,5.6396117
1.8245149,5.6396117
1.8245349,5.6396117
1.8245549,5.6396117
1.824575,5.6396117
1.824595,5.6396117
1.8246151,5.6396117
1.8246351,5.6396117
1.8246552,5.6396117
1.8246752,5.6396117
1.8246952,5.6396117
1.8247153,5.6396117
1.8247353,5.6396117
1.8247553,5.6396117
1.8247755,5.6396117
1.8247955,5.6396117
1.8248155,5.5933795
1.8248355,5.6396117
1.8248556,5.6396117
1.8248756,5.5933795
1.8248956,5.5933795
1.8249156,5.5933795
1.8249358,5.5933795
1.8249558,5.5933795
1.8249758,5.5933795
1.8249959,5.5933795
1.8250159,5.5933795
1.8250359,5.5933795
1.825056,5.5933795
1.825076,5.5933795
1.825096,5.5933795
1.8251162,5.5933795
1.8251362,5.5933795
1.8251562,5.5933795
1.8251762,5.5933795
1.8251963,5.5933795
1.8252163,5.5933795
1.8252363,5.5933795
1.8252563,5.5933795
1.8252765,5.5933795
1.8252965,5.5933795
1.8253165,5.5933795
1.8253366,5.5933795
1.8253566,5.5933795
1.8253766,5.5933795
1.8253967,5.5933795
1.8254167,5.5933795
1.8254368,5.5933795
1.8254569,5.5933795
1.8254769,5.5933795
1.8254969,5.5933795
1.8255169,5.5933795
1.825537,5.5933795
1.825557,5.5933795
1.825577,5.5933795
1.8255972,5.547148
1.8256172,5.5933795
1.8256372,5.547148
1.8256572,5.547148
1.8256773,5.547148
1.8256973,5.547148
1.8257173,5.547148
1.8257374,5.547148
1.8257575,5.547148
1.8257775,5.547148
1.8257976,5.547148
1.8258176,5.547148
1.8258376,5.547148
1.8258576,5.547148
1.8258777,5.547148
1.8258977,5.547148
1.8259177,5.547148
1.8259379,5.547148
1.8259579,5.547148
1.8259779,5.547148
1.825998,5.547148
1.826018,5.547148
1.826038,5.547148
1.826058,5.547148
1.826078,5.547148
1.8260982,5.547148
1.8261182,5.547148
1.8261383,5.547148
1.8261583,5.547148
1.8261783,5.547148
1.8261983,5.547148
1.8262184,5.547148
1.8262384,5.547148
1.8262585,5.547148
1.8262786,5.547148
1.8262986,5.547148
1.8263186,5.547148
1.8263386,5.500917
1.8263587,5.500917
1.8263787,5.547148
1.8263987,5.500917
1.8264189,5.500917
1.8264389,5.500917
1.8264589,5.500917
1.826479,5.500917
1.826499,5.500917
1.826519,5.500917
1.826539,5.500917
1.8265591,5.500917
1.8265792,5.500917
1.8265992,5.500917
1.8266193,5.500917
1.8266393,5.500917
1.8266593,5.500917
1.8266793,5.500917
1.8266994,5.500917
1.8267194,5.500917
1.8267394,5.500917
1.8267596,5.500917
1.8267796,5.500917
1.8267996,5.500917
1.8268197,5.500917
1.8268397,5.500917
1.8268597,5.500917
1.8268797,5.500917
1.8268998,5.500917
1.8269199,5.500917
1.82694,5.500917
1.82696,5.500917
1.82698,5.500917
1.827,5.500917
1.82702,5.500917
1.8270401,5.500917
1.8270601,5.500917
1.8270802,-5.825769
1.8271003,-5.825769
1.8271203,-5.825769
1.8271403,-5.825769
1.8271604,-5.825769
1.8271804,-5.825769
1.8272004,-5.825769
1.8272204,-5.825769
1.8272406,-5.825769
1.8272606,-5.825769
1.8272806,-5.825769
1.8273007,-5.825769
1.8273207,-5.825769
1.8273407,-5.825769
1.8273607,-5.825769
1.8273808,-5.825769
1.8274009,-5.825769
1.827421,-5.825769
1.827441,-5.825769
1.827461,-5.825769
1.827481,-5.825769
1.827501,-5.825769
1.8275211,-5.825769
1.8275411,-5.825769
1.8275611,-5.825769
1.8275813,-5.825769
1.8276013,-5.825769
1.8276213,-5.825769
1.8276414,-5.825769
1.8276614,-5.825769
1.8276814,-5.825769
1.8277014,-5.825769
1.8277215,-5.825769
1.8277416,-5.825769
1.8277617,-5.825769
1.8277817,-5.825769
1.8278017,-5.825769
1.8278217,-5.825769
1.8278418,-5.825769
1.8278618,-5.825769
1.8278818,-5.825769
1.827902,-5.825769
1.827922,-5.825769
1.827942,-5.825769
1.827962,-5.825769
1.8279821,-5.825769
1.8280021,-5.825769
1.8280221,-5.825769
1.8280421,-5.825769
1.8280623,-5.825769
1.8280823,-5.825769
1.8281024,-5.825769
1.8281224,-5.825769
1.8281424,-5.825769
1.8281624,-5.825769
1.8281825,-5.825769
1.8282025,-5.825769
1.8282225,-5.825769
1.8282427,-5.825769
1.8282627,-5.825769
1.8282827,-5.825769
1.8283027,-5.825769
1.8283228,-5.825769
1.8283428,-5.825769
1.8283628,-5.825769
1.8283828,-5.825769
1.828403,-5.825769
1.828423,-5.825769
1.828443,-5.825769
1.8284631,-5.825769
1.8284831,-5.825769
1.8285031,-5.825769
1.8285232,-5.825769
1.8285432,-5.825769
1.8285633,-5.825769
1.8285834,-5.825769
1.8286034,-5.825769
1.8286234,-5.825769
1.8286434,-5.825769
1.8286635,-5.825769
1.8286835,-5.825769
1.8287035,-5.825769
1.8287237,-5.825769
1.8287437,-5.825769
1.8287637,-5.825769
1.8287838,-5.825769
1.8288038,-5.825769
1.8288238,-5.825769
1.8288438,-5.825769
1.8288639,-5.825769
1.828884,-5.825769
1.828904,-5.825769
1.8289241,-5.825769
1.8289441,-5.825769
1.8289641,-5.825769
1.8289841,-5.825769
1.8290042,-5.825769
1.8290242,-5.825769
1.8290442,-5.825769
1.8290644,-5.825769
1.8290844,-5.825769
1.8291044,-5.825769
1.8291245,-5.825769
1.8291445,-5.825769
1.8291645,-5.825769
1.8291845,-5.825769
1.8292046,-5.825769
1.8292247,-5.825769
1.8292447,-5.825769
1.8292648,-5.825769
1.8292848,-5.825769
1.8293048,-5.825769
1.8293248,-5.825769
1.8293449,-5.825769
1.8293649,-5.825769
1.829385,-5.825769
1.8294051,-5.825769
1.8294251,-5.825769
1.8294451,-5.825769
1.8294652,-5.825769
1.8294852,-5.825769
1.8295052,-5.825769
1.8295252,-5.825769
1.8295454,-5.825769
1.8295654,-5.825769
1.8295854,-5.825769
1.8296055,-5.825769
1.8296255,-5.825769
1.8296455,-5.825769
1.8296655,-5.825769
1.8296856,-5.825769
1.8297057,-5.825769
1.8297257,-5.825769
1.8297458,-5.825769
1.8297658,-5.825769
1.8297858,-5.825769
1.8298059,-5.825769
1.8298259,-5.825769
1.8298459,-5.825769
1.8298659,-5.825769
1.8298861,-5.825769
1.8299061,-5.825769
1.8299261,-5.825769
1.8299462,-5.825769
1.8299662,-5.825769
1.8299862,-5.825769
1.8300062,-5.825769
1.8300263,-5.825769
1.8300464,-5.825769
1.8300664,-5.825769
1.8300865,-5.825769
1.8301065,-5.825769
1.8301265,-5.825769
1.8301466,-5.825769
1.8301666,-5.825769
1.8301866,-5.825769
1.8302068,-5.825769
1.8302268,-5.825769
1.8302468,-5.825769
1.8302668,-5.825769
1.8302869,-5.825769
1.8303069,-5.825769
1.8303269,-5.825769
1.830347,-5.825769
1.8303671,-5.825769
1.8303871,-5.825769
1.8304071,-5.825769
1.8304272,-5.825769
1.8304472,-5.825769
1.8304672,-5.825769
1.8304873,-5.825769
1.8305073,-5.825769
1.8305274,-5.825769
1.8305475,-5.825769
1.8305675,-5.825769
1.8305875,-5.825769
1.8306075,-5.825769
1.8306276,-5.825769
1.8306476,-5.825769
1.8306676,-5.825769
1.8306876,-5.825769
1.8307078,-5.825769
1.8307278,-5.825769
1.8307478,-5.825769
1.8307679,-5.825769
1.8307879,-5.825769
1.8308079,-5.825769
1.830828,-5.825769
1.830848,-5.825769
1.8308681,-5.825769
1.8308882,-5.825769
1.8309082,-5.825769
1.8309282,-5.825769
1.8309482,-5.825769
1.8309683,-5.825769
1.8309883,-5.825769
1.8310083,-5.825769
1.8310285,-5.825769
1.8310485,-5.825769
1.8310685,-5.825769
1.8310885,-5.825769
1.8311086,-5.825769
1.8311286,-5.825769
1.8311486,-5.825769
1.8311687,-5.825769
1.8311888,-5.825769
1.8312088,-5.825769
1.8312289,-5.825769
1.8312489,-5.825769
1.8312689,-5.825769
1.8312889,-5.825769
1.831309,-5.825769
1.831329,-5.825769
1.8313491,-5.825769
1.8313692,-5.825769
1.8313892,-5.825769
1.8314092,-5.825769
1.8314292,-5.825769
1.8314493,-5.825769
1.8314693,-5.825769
1.8314893,-5.825769
1.8315094,-5.7795377
1.8315295,-5.825769
1.8315495,-5.825769
1.8315696,-5.825769
1.8315896,-5.825769
1.8316096,-5.825769
1.8316296,-5.825769
1.8316497,-5.825769
1.8316697,-5.825769
1.8316898,-5.825769
1.8317099,-5.825769
1.8317299,-5.825769
1.8317499,-5.825769
1.83177,-5.825769
1.83179,-5.825769
1.83181,-5.825769
1.83183,-5.825769
1.8318502,-5.825769
1.8318702,-5.825769
1.8318902,-5.825769
1.8319103,-5.825769
1.8319303,-5.825769
1.8319503,-5.825769
1.8319703,-5.825769
1.8319904,-5.825769
1.8320105,-5.825769
1.8320305,-5.825769
1.8320506,-5.825769
1.8320706,-5.825769
1.8320906,-5.825769
1.8321106,-5.825769
1.8321307,-5.825769
1.8321507,-5.825769
1.8321707,-5.825769
1.8321909,-5.825769
1.8322109,-5.825769
1.8322309,-5.825769
1.832251,-5.825769
1.832271,-5.825769
1.832291,-5.825769
1.832311,-5.825769
1.8323311,-5.825769
1.8323512,-5.825769
1.8323712,-5.825769
1.8323913,-5.825769
1.8324113,-5.825769
1.8324313,-5.825769
1.8324513,-5.825769
1.8324714,-5.825769
1.8324914,-5.7795377
1.8325115,-5.825769
1.8325316,-5.825769
1.8325516,-5.825769
1.8325716,-5.7795377
1.8325917,-5.825769
1.8326117,-5.825769
1.8326317,-5.825769
1.8326517,-5.7795377
1.8326719,-5.7795377
1.8326919,-5.825769
1.8327119,-5.825769
1.832732,-5.825769
1.832752,-5.7795377
1.832772,-5.825769
1.832792,-5.825769
1.8328121,-5.7795377
1.8328322,-5.825769
1.8328522,-5.825769
1.8328723,-5.7795377
1.8328923,-5.7795377
1.8329123,-5.7795377
1.8329324,-5.7795377
1.8329524,-5.7795377
1.8329724,-5.7795377
1.8329924,-5.7795377
1.8330126,-5.7795377
1.8330326,-5.7795377
1.8330526,-5.7795377
1.8330727,-5.7795377
1.8330927,-5.7795377
1.8331127,-5.7795377
1.8331327,-5.7795377
1.8331528,-5.7795377
1.8331729,-5.7795377
1.833193,-5.7795377
1.833213,-5.7795377
1.833233,-5.7795377
1.833253,-5.7795377
1.833273,-5.7795377
1.8332931,-5.7795377
1.8333131,-5.7795377
1.8333333,-5.7795377
1.8333533,-5.7795377
1.8333733,-5.7795377
1.8333933,-5.7795377
1.8334134,-5.7795377
1.8334334,-5.7795377
1.8334534,-5.7795377
1.8334734,-5.7795377
1.8334936,-5.7795377
1.8335136,-5.7795377
1.8335336,-5.7795377
1.8335537,-5.7795377
1.8335737,-5.733306
1.8335937,-5.733306
1.8336138,-5.733306
1.8336338,-5.733306
1.8336539,-5.733306
1.833674,-5.733306
1.833694,-5.733306
1.833714,-5.733306
1.833734,-5.733306
1.8337541,-5.733306
1.8337741,-5.733306
1.8337941,-5.733306
1.8338141,-5.733306
1.8338343,-5.733306
1.8338543,-5.733306
1.8338743,-5.733306
1.8338944,-5.733306
1.8339144,-5.733306
1.8339344,-5.733306
1.8339545,-5.733306
1.8339745,-5.733306
1.8339946,-5.733306
1.8340147,-5.733306
1.8340347,-5.733306
1.8340547,-5.733306
1.8340747,-5.733306
1.8340948,-5.733306
1.8341148,-5.733306
1.8341348,-5.733306
1.834155,-5.733306
1.834175,-5.733306
1.834195,-5.733306
1.834215,-5.733306
1.8342351,-5.733306
1.8342551,-5.733306
1.8342751,-5.6870747
1.8342952,-5.6870747
1.8343153,-5.6870747
1.8343353,-5.6870747
1.8343554,-5.6870747
1.8343754,-5.6870747
1.8343954,-5.6870747
1.8344154,-5.6870747
1.8344355,-5.6870747
1.8344555,-5.6870747
1.8344756,-5.6870747
1.8344957,-5.6870747
1.8345157,-5.6870747
1.8345357,-5.6870747
1.8345557,-5.6870747
1.8345758,-5.6870747
1.8345958,-5.6870747
1.8346158,-5.6870747
1.8346359,-5.6870747
1.834656,-5.6870747
1.834676,-5.6870747
1.834696,-5.6870747
1.8347161,-5.6870747
1.8347361,-5.6870747
1.8347561,-5.6870747
1.8347762,-5.6870747
1.8347962,-5.6870747
1.8348163,-5.6870747
1.8348364,-5.6870747
1.8348564,-5.6870747
1.8348764,-5.6870747
1.8348964,-5.6870747
1.8349165,-5.6870747
1.8349365,-5.6870747
1.8349565,-5.6870747
1.8349767,-5.6870747
1.8349967,-5.6408434
1.8350167,-5.6870747
1.8350368,-5.6408434
1.8350568,-5.6408434
1.8350768,-5.6408434
1.8350968,-5.6408434
1.8351169,-5.6408434
1.835137,-5.6408434
1.835157,-5.6408434
1.8351771,-5.6408434
1.8351971,-5.6408434
1.8352171,-5.6408434
1.8352371,-5.6408434
1.8352572,-5.6408434
1.8352772,-5.6408434
1.8352973,-5.6408434
1.8353174,-5.6408434
1.8353374,-5.6408434
1.8353574,4.668752
1.8353775,5.870768
1.8353975,5.9169993
1.8354175,5.9169993
1.8354375,5.9169993
1.8354576,5.9169993
1.8354777,5.9169993
1.8354977,5.9169993
1.8355178,5.9169993
1.8355378,5.9169993
1.8355578,5.9169993
1.8355778,5.9169993
1.8355979,5.9169993
1.8356179,5.9169993
1.835638,5.9169993
1.8356581,5.9169993
1.8356781,5.9169993
1.8356981,5.9169993
1.8357182,5.9169993
1.8357382,5.9169993
1.8357582,5.9169993
1.8357782,5.9169993
1.8357984,5.9169993
1.8358184,5.9169993
1.8358384,5.9169993
1.8358585,5.9169993
1.8358785,5.9169993
1.8358985,5.9169993
1.8359185,5.9169993
1.8359386,5.9169993
1.8359587,5.9169993
1.8359787,5.9169993
1.8359988,5.9169993
1.8360188,5.9169993
1.8360388,5.9169993
1.8360589,5.9169993
1.8360789,5.9169993
1.8360989,5.9169993
1.836119,5.9169993
1.8361391,5.9169993
1.8361591,5.9169993
1.8361791,5.9169993
1.8361992,5.9169993
1.8362192,5.9169993
1.8362392,5.9169993
1.8362592,5.9169993
1.8362793,5.9169993
1.8362994,5.9169993
1.8363194,5.9169993
1.8363395,5.9169993
1.8363595,5.9169993
1.8363795,5.9169993
1.8363996,5.9169993
1.8364196,5.9169993
1.8364396,5.9169993
1.8364598,5.9169993
1.8364798,5.9169993
1.8364998,5.9169993
1.8365198,5.9169993
1.8365399,5.9169993
1.8365599,5.9169993
1.8365799,5.9169993
1.8366,5.9169993
1.8366201,5.9169993
1.8366401,5.9169993
1.8366601,5.9169993
1.8366802,5.9169993
1.8367002,5.9169993
1.8367202,5.9169993
1.8367403,5.9169993
1.8367603,5.9169993
1.8367804,5.9169993
1.8368005,5.9169993
1.8368205,5.9169993
1.8368405,5.9169993
1.8368605,5.9169993
1.8368806,5.9169993
1.8369006,5.9169993
1.8369206,5.9169993
1.8369406,5.9169993
1.8369608,5.9169993
1.8369808,5.9169993
1.8370008,5.9169993
1.8370209,5.9169993
1.8370409,5.9169993
1.8370609,5.9169993
1.837081,5.9169993
1.837101,5.9169993
1.8371211,5.9169993
1.8371412,5.9169993
1.8371612,5.9169993
1.8371812,5.9169993
1.8372012,5.9169993
1.8372213,5.9169993
1.8372413,5.9169993
1.8372613,5.9169993
1.8372815,5.9169993
1.8373015,5.9169993
1.8373215,5.9169993
1.8373415,5.9169993
1.8373616,5.9169993
1.8373816,5.9169993
1.8374016,5.9169993
1.8374217,5.870768
1.8374418,5.870768
1.8374618,5.870768
1.8374819,5.870768
1.8375019,5.870768
1.8375219,5.870768
1.8375419,5.870768
1.837562,5.870768
1.837582,5.870768
1.8376021,5.870768
1.8376222,5.870768
1.8376422,5.870768
1.8376622,5.870768
1.8376822,5.870768
1.8377023,5.870768
1.8377223,5.870768
1.8377423,5.870768
1.8377624,5.870768
1.8377825,5.870768
1.8378025,5.870768
1.8378226,5.870768
1.8378426,5.870768
1.8378626,5.870768
1.8378826,5.870768
1.8379027,5.870768
1.8379227,5.870768
1.8379428,5.870768
1.8379629,5.870768
1.8379829,5.870768
1.8380029,5.870768
1.838023,5.870768
1.838043,5.870768
1.838063,5.870768
1.838083,5.870768
1.8381032,5.870768
1.8381232,5.870768
1.8381432,5.870768
1.8381633,5.870768
1.8381833,5.824537
1.8382033,5.824537
1.8382233,5.824537
1.8382434,5.824537
1.8382635,5.824537
1.8382835,5.824537
1.8383036,5.824537
1.8383236,5.824537
1.8383436,5.824537
1.8383636,5.870768
1.8383837,5.824537
1.8384037,5.824537
1.8384238,5.824537
1.8384439,5.824537
1.8384639,5.824537
1.8384839,5.824537
1.838504,5.824537
1.838524,5.824537
1.838544,5.824537
1.838564,5.824537
1.8385841,5.824537
1.8386042,5.824537
1.8386242,5.824537
1.8386443,5.824537
1.8386643,5.824537
1.8386843,5.824537
1.8387043,5.824537
1.8387244,5.824537
1.8387444,5.824537
1.8387645,5.824537
1.8387846,5.824537
1.8388046,5.824537
1.8388246,5.824537
1.8388447,5.824537
1.8388647,5.824537
1.8388847,5.7783055
1.8389047,5.824537
1.8389249,5.7783055
1.8389449,5.7783055
1.8389649,5.7783055
1.838985,5.7783055
1.839005,5.7783055
1.839025,5.7783055
1.839045,5.7783055
1.8390651,5.7783055
1.8390852,5.7783055
1.8391052,5.7783055
1.8391253,5.7783055
1.8391453,5.7783055
1.8391653,5.7783055
1.8391854,5.7783055
1.8392054,5.7783055
1.8392254,5.7783055
1.8392456,5.7783055
1.8392656,5.7783055
1.8392856,5.7783055
1.8393056,5.7783055
1.8393257,5.7783055
1.8393457,5.7783055
1.8393657,5.7783055
1.8393857,5.7783055
1.8394058,5.7783055
1.8394259,5.7783055
1.839446,5.7783055
1.839466,5.7783055
1.839486,5.7783055
1.839506,5.7783055
1.839526,5.7783055
1.8395461,5.7783055
1.8395661,5.7783055
1.8395863,5.7783055
1.8396063,5.7783055
1.8396263,5.7783055
1.8396463,5.7783055
1.8396664,5.7320733
1.8396864,5.7320733
1.8397064,5.7320733
1.8397264,5.7320733
1.8397466,5.7320733
1.8397666,5.7320733
1.8397866,5.7320733
1.8398067,5.7320733
1.8398267,5.7320733
1.8398467,5.7320733
1.8398668,5.7320733
1.8398868,5.7320733
1.8399069,5.7320733
1.839927,5.7320733
1.839947,5.7320733
1.839967,5.7320733
1.839987,5.7320733
1.8400071,5.7320733
1.8400271,5.7320733
1.8400471,5.7320733
1.8400673,5.7320733
1.8400873,5.7320733
1.8401073,5.7320733
1.8401273,5.7320733
1.8401474,5.685843
1.8401674,5.7320733
1.8401874,5.7320733
1.8402075,5.7320733
1.8402275,5.7320733
1.8402476,5.7320733
1.8402677,5.7320733
1.8402877,5.685843
1.8403077,5.685843
1.8403277,5.685843
1.8403478,5.685843
1.8403678,5.685843
1.8403878,5.685843
1.840408,5.685843
1.840428,5.685843
1.840448,5.685843
1.840468,5.685843
1.8404881,5.685843
1.8405081,5.685843
1.8405281,5.685843
1.8405482,5.685843
1.8405683,5.685843
1.8405883,5.685843
1.8406084,5.685843
1.8406284,5.685843
1.8406484,5.685843
1.8406684,5.685843
1.8406885,5.685843
1.8407085,5.685843
1.8407286,5.685843
1.8407487,5.685843
1.8407687,5.685843
1.8407887,5.685843
1.8408087,5.685843
1.8408288,5.685843
1.8408488,5.685843
1.8408688,5.685843
1.840889,5.685843
1.840909,5.685843
1.840929,5.685843
1.840949,5.685843
1.8409691,5.685843
1.8409891,5.685843
1.8410091,5.685843
1.8410292,5.685843
1.8410492,5.685843
1.8410693,5.685843
1.8410894,5.6396117
1.8411094,5.6396117
1.8411294,5.6396117
1.8411494,5.6396117
1.8411695,5.6396117
1.8411895,5.6396117
1.8412095,5.6396117
1.8412297,5.6396117
1.8412497,5.6396117
1.8412697,5.6396117
1.8412898,5.6396117
1.8413098,5.6396117
1.8413298,5.6396117
1.8413498,5.6396117
1.8413699,5.6396117
1.84139,5.6396117
1.84141,5.6396117
1.8414301,5.6396117
1.8414501,5.6396117
1.8414701,5.6396117
1.8414901,5.6396117
1.8415102,5.6396117
1.8415302,5.6396117
1.8415504,5.6396117
1.8415704,5.6396117
1.8415904,5.6396117
1.8416104,5.6396117
1.8416305,5.6396117
1.8416505,5.6396117
1.8416705,5.6396117
1.8416905,5.6396117
1.8417106,5.6396117
1.8417307,5.6396117
1.8417507,5.6396117
1.8417708,5.6396117
1.8417908,5.6396117
1.8418108,5.6396117
1.8418308,5.6396117
1.8418509,5.6396117
1.8418709,5.5933795
1.841891,5.5933795
1.8419111,5.5933795
1.8419311,5.5933795
1.8419511,5.5933795
1.8419712,5.5933795
1.8419912,5.5933795
1.8420112,5.5933795
1.8420312,5.5933795
1.8420514,5.5933795
