Time,CH1
0.8253266,5.362222
0.82533664,5.362222
0.82534665,5.362222
0.82535666,5.362222
0.8253667,5.362222
0.82537675,5.362222
0.82538676,5.362222
0.8253968,5.362222
0.8254068,5.362222
0.8254168,5.362222
0.8254268,5.362222
0.82543683,5.362222
0.82544684,5.362222
0.8254569,5.362222
0.82546693,5.362222
0.82547694,5.362222
0.82548696,5.362222
0.825497,5.362222
0.825507,5.362222
0.825517,5.362222
0.825527,5.362222
0.8255371,5.362222
0.8255471,5.362222
0.8255571,5.362222
0.8255671,5.362222
0.82557714,5.362222
0.82558715,5.362222
0.82559717,5.362222
0.8256072,5.362222
0.82561725,5.362222
0.82562727,5.362222
0.8256373,5.362222
0.8256473,5.362222
0.8256573,5.362222
0.8256673,5.362222
0.82567734,5.362222
0.82568735,5.362222
0.82569736,5.362222
0.82570744,5.362222
0.82571745,5.362222
0.82572746,5.362222
0.8257375,5.362222
0.8257475,5.362222
0.8257575,5.362222
0.8257675,5.362222
0.82577753,5.362222
0.8257876,5.362222
0.8257976,5.362222
0.82580763,5.362222
0.82581764,5.362222
0.82582766,5.362222
0.8258377,5.362222
0.8258477,5.362222
0.8258577,5.362222
0.8258678,5.362222
0.8258778,5.362222
0.8258878,5.362222
0.8258978,5.362222
0.8259078,5.362222
0.82591784,5.362222
0.82592785,5.362222
0.82593787,5.362222
0.82594794,5.362222
0.82595795,5.362222
0.82596797,5.362222
0.825978,5.362222
0.825988,5.362222
0.825998,5.362222
0.826008,5.362222
0.82601804,5.362222
0.8260281,5.362222
0.8260381,5.362222
0.82604814,5.362222
0.82605815,5.362222
0.82606816,5.362222
0.8260782,5.315992
0.8260882,5.315992
0.8260982,5.315992
0.8261082,5.315992
0.8261183,5.315992
0.8261283,5.315992
0.8261383,5.315992
0.82614833,5.315992
0.82615834,5.315992
0.82616836,5.315992
0.8261784,5.315992
0.8261884,5.315992
0.82619846,5.315992
0.8262085,5.315992
0.8262185,5.315992
0.8262285,5.315992
0.8262385,5.315992
0.8262485,5.315992
0.82625854,5.315992
0.82626855,5.315992
0.8262786,5.315992
0.82628864,5.315992
0.82629865,5.315992
0.82630867,5.315992
0.8263187,5.315992
0.8263287,5.315992
0.8263387,5.315992
0.8263487,5.315992
0.8263588,5.315992
0.8263688,5.315992
0.8263788,5.315992
0.82638884,5.315992
0.82639885,5.315992
0.82640886,5.315992
0.8264189,5.315992
0.8264289,5.315992
0.82643896,5.315992
0.826449,5.315992
0.826459,5.315992
0.826469,5.315992
0.826479,5.315992
0.82648903,5.315992
0.82649904,5.315992
0.82650906,5.315992
0.8265191,5.315992
0.82652915,5.315992
0.82653916,5.315992
0.8265492,5.315992
0.8265592,5.315992
0.8265692,5.315992
0.8265792,5.315992
0.8265892,5.315992
0.82659924,5.315992
0.8266093,5.315992
0.8266193,5.315992
0.82662934,5.315992
0.82663935,5.315992
0.82664937,5.315992
0.8266594,5.315992
0.8266694,5.315992
0.8266794,5.315992
0.8266895,5.315992
0.8266995,5.315992
0.8267095,5.315992
0.8267195,5.315992
0.82672954,5.315992
0.82673955,5.315992
0.82674956,5.315992
0.8267596,5.315992
0.82676965,5.315992
0.82677966,5.315992
0.8267897,5.315992
0.8267997,5.315992
0.8268097,5.315992
0.8268197,5.2697606
0.82682973,5.2697606
0.82683975,5.2697606
0.8268498,5.2697606
0.82685983,5.2697606
0.82686985,5.2697606
0.82687986,5.2697606
0.8268899,5.2697606
0.8268999,5.2697606
0.8269099,5.2697606
0.8269199,5.2697606
0.8269299,5.2697606
0.82694,5.2697606
0.82695,5.2697606
0.82696,5.2697606
0.82697004,5.2697606
0.82698005,5.2697606
0.82699007,5.2697606
0.8270001,5.2697606
0.8270101,5.2697606
0.82702017,5.2697606
0.8270302,5.2697606
0.8270402,5.2697606
0.8270502,5.2697606
0.8270602,5.2697606
0.82707024,5.2697606
0.82708025,5.2697606
0.82709026,5.2697606
0.82710034,5.2697606
0.82711035,5.2697606
0.82712036,5.2697606
0.8271304,5.2697606
0.8271404,5.2697606
0.8271504,5.2697606
0.8271604,5.2697606
0.82717043,5.2697606
0.8271805,5.2697606
0.8271905,5.2697606
0.82720053,5.2697606
0.82721055,5.2697606
0.82722056,5.2697606
0.8272306,5.2697606
0.8272406,5.2697606
0.8272506,5.2697606
0.8272606,5.2697606
0.8272707,5.2697606
0.8272807,5.2697606
0.8272907,5.2697606
0.8273007,5.2697606
0.82731074,5.2697606
0.82732075,5.2697606
0.82733077,5.2697606
0.8273408,5.2697606
0.82735085,5.2697606
0.82736087,5.2697606
0.8273709,5.2697606
0.8273809,5.2697606
0.8273909,5.2697606
0.8274009,5.2697606
0.82741094,5.2697606
0.82742095,5.2697606
0.827431,5.2697606
0.82744104,5.2697606
0.82745105,5.2697606
0.82746106,5.2697606
0.8274711,5.2697606
0.8274811,5.2697606
0.8274911,5.2697606
0.8275011,5.2697606
0.8275112,5.2697606
0.8275212,5.2697606
0.8275312,5.2697606
0.82754123,5.2697606
0.82755125,5.2697606
0.82756126,5.2697606
0.8275713,5.2235284
0.8275813,5.2235284
0.82759136,5.2697606
0.8276014,5.2697606
0.8276114,5.2697606
0.8276214,5.2235284
0.8276314,5.2235284
0.8276414,5.2235284
0.82765144,5.2235284
0.82766145,5.2235284
0.82767147,5.2235284
0.82768154,5.2235284
0.82769156,5.2235284
0.82770157,5.2235284
0.8277116,5.2235284
0.8277216,5.2235284
0.8277316,5.2235284
0.8277416,5.2235284
0.82775164,5.2235284
0.8277617,5.2235284
0.8277717,5.2235284
0.82778174,5.2235284
0.82779175,5.2235284
0.82780176,5.2235284
0.8278118,5.2235284
0.8278218,5.2235284
0.8278318,5.2235284
0.8278419,5.2235284
0.8278519,5.2235284
0.8278619,5.2235284
0.8278719,5.2235284
0.82788193,5.2235284
0.82789195,5.2235284
0.82790196,5.2235284
0.827912,5.2235284
0.82792205,5.2235284
0.82793206,5.2235284
0.8279421,5.2235284
0.8279521,5.2235284
0.8279621,5.2235284
0.8279721,5.2235284
0.8279821,5.2235284
0.82799214,5.2235284
0.8280022,5.2235284
0.8280122,5.2235284
0.82802224,5.2235284
0.82803226,5.2235284
0.82804227,5.2235284
0.8280523,5.2235284
0.8280623,5.2235284
0.8280723,5.2235284
0.8280823,5.2235284
0.8280924,5.2235284
0.8281024,5.2235284
0.8281124,5.2235284
0.82812244,5.2235284
0.82813245,5.2235284
0.82814246,5.2235284
0.8281525,5.2235284
0.8281625,5.2235284
0.82817256,5.2235284
0.8281826,5.2235284
0.8281926,5.2235284
0.8282026,5.2235284
0.8282126,5.2235284
0.82822263,5.2235284
0.82823265,5.2235284
0.82824266,5.2235284
0.82825273,5.2235284
0.82826275,5.2235284
0.82827276,5.2235284
0.8282828,5.2235284
0.8282928,5.2235284
0.8283028,5.2235284
0.8283128,5.2235284
0.8283228,5.2235284
0.8283329,5.2235284
0.8283429,5.2235284
0.8283529,5.2235284
0.82836294,5.2235284
0.82837296,5.2235284
0.82838297,5.177297
0.828393,5.177297
0.828403,5.177297
0.82841307,5.2235284
0.8284231,5.2235284
0.8284331,5.2235284
0.8284431,5.177297
0.8284531,5.177297
0.82846314,5.177297
0.82847315,5.177297
0.82848316,5.177297
0.8284932,5.177297
0.82850325,5.177297
0.82851326,5.177297
0.8285233,5.177297
0.8285333,5.177297
0.8285433,5.177297
0.8285533,5.177297
0.82856333,5.177297
0.82857335,5.177297
0.8285834,5.177297
0.82859343,5.177297
0.82860345,5.177297
0.82861346,5.177297
0.8286235,5.177297
0.8286335,5.177297
0.8286435,5.177297
0.8286535,5.177297
0.8286636,5.177297
0.8286736,5.177297
0.8286836,5.177297
0.8286936,5.177297
0.82870364,5.177297
0.82871366,5.177297
0.82872367,5.177297
0.8287337,5.177297
0.82874376,5.177297
0.82875377,5.177297
0.8287638,5.177297
0.8287738,5.177297
0.8287838,5.177297
0.8287938,5.177297
0.82880384,5.177297
0.82881385,5.177297
0.8288239,5.177297
0.82883394,5.177297
0.82884395,5.177297
0.82885396,5.177297
0.828864,5.177297
0.828874,5.177297
0.828884,5.177297
0.828894,5.177297
0.82890403,5.177297
0.8289141,5.177297
0.8289241,5.177297
0.82893413,5.177297
0.82894415,5.177297
0.82895416,5.177297
0.8289642,5.177297
0.8289742,5.177297
0.8289842,5.177297
0.8289943,5.177297
0.8290043,5.177297
0.8290143,5.177297
0.8290243,5.177297
0.8290343,5.177297
0.82904434,5.177297
0.82905436,5.177297
0.82906437,5.177297
0.82907444,5.177297
0.82908446,5.177297
0.82909447,5.177297
0.8291045,5.177297
0.8291145,5.177297
0.8291245,5.177297
0.8291345,5.177297
0.82914454,5.177297
0.8291546,5.177297
0.8291646,5.177297
0.82917464,5.177297
0.82918465,5.177297
0.82919466,5.177297
0.8292047,5.131067
0.8292147,5.131067
0.8292247,5.131067
0.8292348,5.131067
0.8292448,5.131067
0.8292548,5.131067
0.8292648,5.131067
0.82927483,5.131067
0.82928485,5.131067
0.82929486,5.131067
0.8293049,5.131067
0.8293149,5.131067
0.82932496,5.131067
0.829335,5.131067
0.829345,5.131067
0.829355,5.131067
0.829365,5.131067
0.829375,5.131067
0.82938504,5.131067
0.82939506,5.131067
0.8294051,5.131067
0.82941514,5.131067
0.82942516,5.131067
0.82943517,5.131067
0.8294452,5.131067
0.8294552,5.131067
0.8294652,5.131067
0.8294752,5.131067
0.8294853,5.131067
0.8294953,5.131067
0.8295053,5.131067
0.82951534,5.131067
0.82952535,5.131067
0.82953537,5.131067
0.8295454,5.131067
0.8295554,5.131067
0.82956547,5.131067
0.8295755,5.131067
0.8295855,5.131067
0.8295955,5.131067
0.8296055,5.131067
0.82961553,5.131067
0.82962555,5.131067
0.82963556,5.131067
0.8296456,5.131067
0.82965565,5.131067
0.82966566,5.131067
0.8296757,5.131067
0.8296857,5.131067
0.8296957,5.131067
0.8297057,5.131067
0.8297157,5.131067
0.82972574,5.131067
0.8297358,5.131067
0.8297458,5.131067
0.82975584,5.131067
0.82976586,5.131067
0.82977587,-3.1905808
0.8297859,-5.733306
0.8297959,-5.7795377
0.8298059,-5.825769
0.829816,-5.825769
0.829826,-5.825769
0.829836,-5.825769
0.829846,-5.825769
0.82985604,-5.825769
0.82986605,-5.825769
0.82987607,-5.825769
0.8298861,-5.825769
0.82989615,-5.825769
0.82990617,-5.825769
0.8299162,-5.825769
0.8299262,-5.825769
0.8299362,-5.825769
0.8299462,-5.825769
0.82995623,-5.825769
0.82996625,-5.825769
0.8299763,-5.825769
0.82998633,-5.825769
0.82999635,-5.825769
0.83000636,-5.825769
0.8300164,-5.825769
0.8300264,-5.825769
0.8300364,-5.825769
0.8300464,-5.825769
0.8300564,-5.825769
0.8300665,-5.825769
0.8300765,-5.825769
0.8300865,-5.825769
0.83009654,-5.825769
0.83010656,-5.825769
0.83011657,-5.825769
0.8301266,-5.825769
0.8301366,-5.825769
0.8301467,-5.825769
0.8301567,-5.825769
0.8301667,-5.825769
0.8301767,-5.825769
0.8301867,-5.825769
0.83019674,-5.825769
0.83020675,-5.825769
0.83021677,-5.825769
0.83022684,-5.825769
0.83023685,-5.825769
0.83024687,-5.825769
0.8302569,-5.825769
0.8302669,-5.825769
0.8302769,-5.825769
0.8302869,-5.825769
0.83029693,-5.825769
0.830307,-5.825769
0.830317,-5.825769
0.83032703,-5.825769
0.83033705,-5.825769
0.83034706,-5.825769
0.8303571,-5.825769
0.8303671,-5.825769
0.8303771,-5.7795377
0.8303872,-5.825769
0.8303972,-5.825769
0.8304072,-5.825769
0.8304172,-5.825769
0.8304272,-5.825769
0.83043724,-5.825769
0.83044726,-5.825769
0.83045727,-5.825769
0.8304673,-5.825769
0.83047736,-5.825769
0.8304874,-5.825769
0.8304974,-5.825769
0.8305074,-5.825769
0.8305174,-5.825769
0.8305274,-5.825769
0.83053744,-5.825769
0.83054745,-5.825769
0.8305575,-5.825769
0.83056754,-5.825769
0.83057755,-5.825769
0.83058757,-5.825769
0.8305976,-5.825769
0.8306076,-5.825769
0.8306176,-5.825769
0.8306276,-5.825769
0.8306377,-5.825769
0.8306477,-5.825769
0.8306577,-5.825769
0.83066773,-5.825769
0.83067775,-5.7795377
0.83068776,-5.825769
0.8306978,-5.825769
0.8307078,-5.825769
0.83071786,-5.825769
0.8307279,-5.825769
0.8307379,-5.825769
0.8307479,-5.825769
0.8307579,-5.825769
0.8307679,-5.825769
0.83077794,-5.825769
0.83078796,-5.825769
0.83079803,-5.825769
0.83080804,-5.825769
0.83081806,-5.825769
0.8308281,-5.825769
0.8308381,-5.825769
0.8308481,-5.825769
0.8308581,-5.825769
0.8308681,-5.825769
0.83087814,-5.825769
0.8308882,-5.825769
0.8308982,-5.825769
0.83090824,-5.825769
0.83091825,-5.825769
0.83092827,-5.825769
0.8309383,-5.825769
0.8309483,-5.825769
0.8309583,-5.825769
0.8309684,-5.825769
0.8309784,-5.825769
0.8309884,-5.825769
0.8309984,-5.825769
0.83100843,-5.825769
0.83101845,-5.825769
0.83102846,-5.825769
0.8310385,-5.825769
0.83104855,-5.825769
0.83105856,-5.825769
0.8310686,-5.825769
0.8310786,-5.825769
0.8310886,-5.825769
0.8310986,-5.825769
0.8311086,-5.825769
0.83111864,-5.825769
0.8311287,-5.825769
0.83113873,-5.825769
0.83114874,-5.825769
0.83115876,-5.825769
0.8311688,-5.825769
0.8311788,-5.825769
0.8311888,-5.825769
0.8311988,-5.825769
0.8312089,-5.825769
0.8312189,-5.825769
0.8312289,-5.825769
0.8312389,-5.825769
0.83124894,-5.825769
0.83125895,-5.825769
0.83126897,-5.825769
0.831279,-5.825769
0.831289,-5.825769
0.83129907,-5.825769
0.8313091,-5.825769
0.8313191,-5.7795377
0.8313291,-5.825769
0.8313391,-5.825769
0.83134913,-5.825769
0.83135915,-5.825769
0.83136916,-5.825769
0.83137923,-5.825769
0.83138925,-5.825769
0.83139926,-5.825769
0.8314093,-5.825769
0.8314193,-5.825769
0.8314293,-5.825769
0.8314393,-5.825769
0.83144933,-5.825769
0.8314594,-5.825769
0.8314694,-5.825769
0.83147943,-5.825769
0.83148944,-5.825769
0.83149946,-5.825769
0.8315095,-5.825769
0.8315195,-5.825769
0.8315295,-5.825769
0.8315396,-5.7795377
0.8315496,-5.7795377
0.8315596,-5.825769
0.8315696,-5.825769
0.8315796,-5.825769
0.83158964,-5.825769
0.83159965,-5.825769
0.83160967,-5.825769
0.8316197,-5.7795377
0.83162975,-5.825769
0.83163977,-5.825769
0.8316498,-5.825769
0.8316598,-5.825769
0.8316698,-5.825769
0.8316798,-5.825769
0.83168983,-5.825769
0.83169985,-5.825769
0.8317099,-5.825769
0.83171993,-5.825769
0.83172995,-5.825769
0.83173996,-5.825769
0.83175,-5.825769
0.83176,-5.825769
0.83177,-5.825769
0.83178,-5.825769
0.8317901,-5.825769
0.8318001,-5.825769
0.8318101,-5.825769
0.83182013,-5.7795377
0.83183014,-5.7795377
0.83184016,-5.825769
0.8318502,-5.825769
0.8318602,-5.825769
0.83187026,-5.825769
0.8318803,-5.825769
0.8318903,-5.7795377
0.8319003,-5.7795377
0.8319103,-5.7795377
0.8319203,-5.7795377
0.83193034,-5.7795377
0.83194035,-5.7795377
0.8319504,-5.7795377
0.83196044,-5.7795377
0.83197045,-5.7795377
0.83198047,-5.7795377
0.8319905,-5.7795377
0.8320005,-5.7795377
0.8320105,-5.7795377
0.8320205,-5.7795377
0.83203053,-5.7795377
0.8320406,-5.7795377
0.8320506,-5.7795377
0.83206064,-5.7795377
0.83207065,-5.7795377
0.83208066,-5.7795377
0.8320907,-5.7795377
0.8321007,-5.7795377
0.8321107,-5.7795377
0.8321208,-5.7795377
0.8321308,-5.7795377
0.8321408,-5.7795377
0.8321508,-5.7795377
0.83216083,-5.7795377
0.83217084,-5.7795377
0.83218086,-5.7795377
0.8321909,-5.7795377
0.83220094,-5.7795377
0.83221096,-5.7795377
0.832221,-5.7795377
0.832231,-5.7795377
0.832241,-5.7795377
0.832251,-5.7795377
0.832261,-5.7795377
0.83227104,-5.7795377
0.8322811,-5.7795377
0.8322911,-5.7795377
0.83230114,-5.7795377
0.83231115,-5.7795377
0.83232117,-5.7795377
0.8323312,-5.7795377
0.8323412,-5.7795377
0.8323512,-5.7795377
0.8323613,-5.7795377
0.8323713,-5.7795377
0.8323813,-5.7795377
0.8323913,-5.7795377
0.83240134,-5.7795377
0.83241135,-5.7795377
0.83242136,-5.7795377
0.8324314,-5.7795377
0.8324414,-5.7795377
0.83245146,-5.7795377
0.8324615,-5.7795377
0.8324715,-5.7795377
0.8324815,-5.7795377
0.8324915,-5.7795377
0.83250153,-5.7795377
0.83251154,-5.7795377
0.83252156,-5.7795377
0.83253163,-5.7795377
0.83254164,-5.7795377
0.83255166,-5.7795377
0.8325617,-5.7795377
0.8325717,-5.7795377
0.8325817,-5.7795377
0.8325917,-5.7795377
0.8326017,-5.7795377
0.8326118,-5.7795377
0.8326218,-5.7795377
0.8326318,-5.733306
0.83264184,-5.733306
0.83265185,-5.733306
0.83266187,-5.733306
0.8326719,-5.733306
0.8326819,-5.733306
0.83269197,-5.733306
0.832702,-5.733306
0.832712,-5.733306
0.832722,-5.733306
0.832732,-5.733306
0.83274204,-5.733306
0.83275205,-5.733306
0.83276206,-5.733306
0.83277214,-5.733306
0.83278215,-5.733306
0.83279216,-5.733306
0.8328022,-5.733306
0.8328122,-5.733306
0.8328222,-5.733306
0.8328322,-5.733306
0.83284223,-5.733306
0.83285224,-5.733306
0.8328623,-5.733306
0.83287233,-5.733306
0.83288234,-5.733306
0.83289236,-5.733306
0.8329024,-5.733306
0.8329124,-5.733306
0.8329224,-5.733306
0.8329324,-5.733306
0.8329425,-5.733306
0.8329525,-5.733306
0.8329625,-5.733306
0.8329725,-5.733306
0.83298254,-5.733306
0.83299255,-5.733306
0.83300257,-5.733306
0.8330126,-5.733306
0.83302265,-5.733306
0.83303267,-5.733306
0.8330427,-5.733306
0.8330527,-5.733306
0.8330627,-5.733306
0.8330727,-5.733306
0.83308274,-5.733306
0.83309275,-5.733306
0.8331028,-5.733306
0.83311284,-5.733306
0.83312285,-5.733306
0.83313286,-5.733306
0.8331429,-5.733306
0.8331529,-5.733306
0.8331629,-5.733306
0.8331729,-5.733306
0.833183,-5.733306
0.833193,-5.733306
0.833203,-5.733306
0.83321303,-5.733306
0.83322304,-5.733306
0.83323306,-5.733306
0.8332431,-5.733306
0.8332531,-5.733306
0.8332631,-5.733306
0.8332732,-5.733306
0.8332832,-5.733306
0.8332932,-5.733306
0.8333032,-5.733306
0.8333132,-5.6870747
0.83332324,-5.6870747
0.83333325,-5.6870747
0.83334327,-5.6870747
0.83335334,-5.6870747
0.83336335,-5.6870747
0.83337337,-5.6870747
0.8333834,-5.6870747
0.8333934,-5.6870747
0.8334034,-5.6870747
0.8334134,-5.6870747
0.83342344,-5.6870747
0.8334335,-5.6870747
0.8334435,-5.6870747
0.83345354,-5.6870747
0.83346355,-5.6870747
0.83347356,-5.6870747
0.8334836,-5.6870747
0.8334936,-5.6870747
0.8335036,-5.6870747
0.8335137,-5.6870747
0.8335237,-5.6870747
0.8335337,-5.6870747
0.8335437,-5.6870747
0.83355373,-5.6870747
0.83356375,-5.6870747
0.83357376,-5.6870747
0.8335838,-5.6870747
0.83359385,-5.6870747
0.83360386,-5.6870747
0.8336139,-5.6870747
0.8336239,-5.6870747
0.8336339,-5.6870747
0.8336439,-5.6870747
0.8336539,-5.6870747
0.83366394,-5.6870747
0.83367395,-5.6870747
0.833684,-5.6870747
0.83369404,-5.6870747
0.83370405,-5.6870747
0.83371407,-5.6870747
0.8337241,-5.6870747
0.8337341,-5.6870747
0.8337441,-5.6870747
0.8337541,-5.6870747
0.8337642,-5.6870747
0.8337742,-5.6870747
0.8337842,-5.6870747
0.83379424,-5.6870747
0.83380425,-5.6870747
0.83381426,-5.6870747
0.8338243,-5.6870747
0.8338343,-5.6870747
0.83384436,-5.6870747
0.8338544,-5.6870747
0.8338644,-5.6870747
0.8338744,-5.6870747
0.8338844,-5.6870747
0.83389443,-5.6870747
0.83390445,-5.6870747
0.83391446,-5.6870747
0.83392453,-5.6870747
0.83393455,-5.6870747
0.83394456,-5.6870747
0.8339546,-5.6870747
0.8339646,-5.6870747
0.8339746,-5.6870747
0.8339846,-5.6870747
0.8339946,-5.6870747
0.83400464,-5.6870747
0.8340147,-5.6870747
0.8340247,-5.6870747
0.83403474,-5.6408434
0.83404475,-5.6408434
0.83405477,-5.6408434
0.8340648,-5.6408434
0.8340748,-5.6408434
0.8340848,-5.6408434
0.8340949,-5.6408434
0.8341049,-5.6408434
0.8341149,-5.6408434
0.8341249,-5.6408434
0.83413494,-5.6408434
0.83414495,-5.6408434
0.83415496,-5.6408434
0.834165,-5.6408434
0.83417505,-5.6408434
0.83418506,-5.6408434
0.8341951,-5.6408434
0.8342051,-5.6408434
0.8342151,-5.6408434
0.8342251,-5.6408434
0.83423513,-5.6408434
0.83424515,-5.6408434
0.8342552,-5.6408434
0.83426523,-5.6408434
0.83427525,-5.6408434
0.83428526,-5.6408434
0.8342953,-5.6408434
0.8343053,-5.6408434
0.8343153,-5.6408434
0.8343253,-5.6408434
0.8343354,-5.6408434
0.8343454,-5.6408434
0.8343554,-5.6408434
0.8343654,-5.6408434
0.83437544,-5.6408434
0.83438545,-5.6408434
0.83439547,-5.6408434
0.8344055,-5.6408434
0.8344155,-5.6408434
0.83442557,-5.6408434
0.8344356,-5.6408434
0.8344456,-5.6408434
0.8344556,-5.6408434
0.8344656,-5.6408434
0.83447564,-5.6408434
0.83448565,-5.6408434
0.83449566,-5.6408434
0.83450574,-5.6408434
0.83451575,-5.6408434
0.83452576,-5.6408434
0.8345358,-5.6408434
0.8345458,-5.6408434
0.8345558,-5.6408434
0.8345658,-5.6408434
0.83457583,-5.6408434
0.8345859,-5.6408434
0.8345959,-5.6408434
0.83460593,-5.6408434
0.83461595,-5.6408434
0.83462596,-5.6408434
0.834636,-5.6408434
0.834646,-5.6408434
0.834656,-5.6408434
0.8346661,-5.6408434
0.8346761,-5.6408434
0.8346861,-5.6408434
0.8346961,-5.6408434
0.8347061,-5.6408434
0.83471614,-5.6408434
0.83472615,-5.6408434
0.83473617,-5.6408434
0.83474624,-5.6408434
0.83475626,-5.594612
0.83476627,-5.594612
0.8347763,-5.594612
0.8347863,-5.594612
0.8347963,-5.594612
0.8348063,-5.594612
0.83481634,-5.594612
0.83482635,-5.594612
0.8348364,-5.594612
0.83484644,-5.594612
0.83485645,-5.594612
0.83486646,-5.594612
0.8348765,-5.594612
0.8348865,-5.594612
0.8348965,-5.594612
0.8349065,-5.594612
0.8349166,-5.594612
0.8349266,-5.594612
0.8349366,-5.594612
0.83494663,-5.594612
0.83495665,-5.594612
0.83496666,-5.594612
0.8349767,-5.594612
0.8349867,-5.594612
0.83499676,-5.594612
0.8350068,-5.594612
0.8350168,-5.594612
0.8350268,-5.594612
0.8350368,-5.594612
0.8350468,-5.594612
0.83505684,-5.594612
0.83506685,-5.594612
0.8350769,-5.594612
0.83508694,-5.594612
0.83509696,-5.594612
0.83510697,-5.594612
0.835117,-5.594612
0.835127,-5.594612
0.835137,-5.594612
0.835147,-5.594612
0.8351571,-5.594612
0.8351671,-5.594612
0.8351771,-5.594612
0.83518714,-5.594612
0.83519715,-5.594612
0.83520716,-5.594612
0.8352172,-5.594612
0.8352272,-5.594612
0.8352372,-5.594612
0.8352473,-5.594612
0.8352573,-5.594612
0.8352673,-5.594612
0.8352773,-5.594612
0.83528733,-5.594612
0.83529735,-5.594612
0.83530736,-5.594612
0.8353174,-5.594612
0.83532745,-5.594612
0.83533746,-5.594612
0.8353475,-5.594612
0.8353575,-5.594612
0.8353675,-5.594612
0.8353775,-5.594612
0.8353875,-5.594612
0.83539754,-5.594612
0.8354076,-5.594612
0.8354176,-5.594612
0.83542764,-5.594612
0.83543766,-5.594612
0.83544767,-5.594612
0.8354577,-5.594612
0.8354677,-5.594612
0.8354777,-5.594612
0.8354878,-5.548381
0.8354978,-5.548381
0.8355078,-5.548381
0.8355178,-5.548381
0.83552784,-5.548381
0.83553785,-5.548381
0.83554786,-5.548381
0.8355579,-5.548381
0.83556795,-5.548381
0.83557796,-5.548381
0.835588,-5.548381
0.835598,-5.548381
0.835608,-5.548381
0.835618,-5.548381
0.83562803,-5.548381
0.83563805,-5.548381
0.83564806,-5.548381
0.83565813,-5.548381
0.83566815,-5.548381
0.83567816,-5.548381
0.8356882,-5.548381
0.8356982,-5.548381
0.8357082,-5.548381
0.8357182,-5.548381
0.8357282,-5.548381
0.8357383,-5.548381
0.8357483,-5.548381
0.8357583,-5.548381
0.83576834,-5.548381
0.83577836,-5.548381
0.83578837,-5.548381
0.8357984,-5.548381
0.8358084,-5.548381
0.83581847,-5.548381
0.8358285,-5.548381
0.8358385,-5.548381
0.8358485,-5.548381
0.8358585,-5.548381
0.83586854,-5.548381
0.83587855,-5.548381
0.83588856,-5.548381
0.83589864,-5.548381
0.83590865,-5.548381
0.83591866,-5.548381
0.8359287,-5.548381
0.8359387,-5.548381
0.8359487,-5.548381
0.8359587,-5.548381
0.83596873,-5.548381
0.83597875,-5.548381
0.8359888,-5.548381
0.83599883,-5.548381
0.83600885,-5.548381
0.83601886,-5.548381
0.8360289,-5.548381
0.8360389,-5.548381
0.8360489,-5.548381
0.8360589,-5.548381
0.836069,-5.548381
0.836079,-5.548381
0.836089,-5.548381
0.836099,-5.548381
0.83610904,-5.548381
0.83611906,-5.548381
0.83612907,-5.548381
0.8361391,-5.548381
0.83614916,-5.548381
0.83615917,-5.548381
0.8361692,-5.548381
0.8361792,-5.502149
0.8361892,-5.548381
0.8361992,-5.548381
0.83620924,-5.502149
0.83621925,-5.502149
0.8362293,-5.502149
0.83623934,-5.502149
0.83624935,-5.502149
0.83625937,-5.502149
0.8362694,-5.502149
0.8362794,-5.502149
0.8362894,-5.502149
0.8362994,-5.502149
0.8363095,-5.502149
0.8363195,-5.502149
0.8363295,-5.502149
0.83633953,-5.502149
0.83634955,-5.502149
0.83635956,-5.502149
0.8363696,-5.502149
0.8363796,-5.502149
0.8363896,-5.502149
0.8363997,-5.502149
0.8364097,-5.502149
0.8364197,-5.502149
0.8364297,-5.502149
0.8364397,-5.502149
0.83644974,-5.502149
0.83645976,-5.502149
0.83646977,-5.502149
0.83647984,-5.502149
0.83648986,-5.502149
0.83649987,-5.502149
0.8365099,-5.502149
0.8365199,-5.502149
0.8365299,-5.502149
0.8365399,-5.502149
0.83654994,-5.502149
0.83656,-5.502149
0.83657,-5.502149
0.83658004,-5.502149
0.83659005,-5.502149
0.83660007,-5.502149
0.8366101,-5.502149
0.8366201,-5.502149
0.8366301,-5.502149
0.8366402,-5.502149
0.8366502,-5.502149
0.8366602,-5.502149
0.8366702,-5.502149
0.83668023,-5.502149
0.83669025,-5.502149
0.83670026,-5.502149
0.8367103,-5.502149
0.83672035,-5.502149
0.83673036,-5.502149
0.8367404,-5.502149
0.8367504,-5.502149
0.8367604,-5.502149
0.8367704,-5.502149
0.8367804,-5.502149
0.83679044,-5.502149
0.83680046,-5.502149
0.8368105,-5.502149
0.83682054,-5.502149
0.83683056,-5.502149
0.83684057,-5.502149
0.8368506,-5.502149
0.8368606,-5.502149
0.8368706,-5.502149
0.8368806,-5.502149
0.8368907,-5.502149
0.8369007,-5.502149
0.8369107,-5.455918
0.83692074,-5.502149
0.83693075,-5.455918
0.83694077,-5.455918
0.8369508,-5.502149
0.8369608,-5.455918
0.83697087,-5.455918
0.8369809,-5.455918
0.8369909,-5.455918
0.8370009,-5.455918
0.8370109,-5.455918
0.83702093,-5.455918
0.83703095,-5.455918
0.83704096,-5.455918
0.83705103,-5.455918
0.83706105,-5.455918
0.83707106,-5.455918
0.8370811,-5.455918
0.8370911,-5.455918
0.8371011,-5.455918
