Time,CH1
0.22763999,0.13807821
0.22764249,0.13807821
0.227645,0.13807821
0.2276475,0.13807821
0.22765,0.13807821
0.22765249,0.13807821
0.227655,0.13807821
0.2276575,0.13807821
0.22766,0.13807821
0.22766249,0.13807821
0.22766499,0.13807821
0.2276675,0.13807821
0.22767,0.13807821
0.22767249,0.13807821
0.22767499,0.13807821
0.2276775,0.13807821
0.22768,0.13807821
0.2276825,0.13807821
0.22768499,0.13807821
0.2276875,0.13807821
0.22769,0.13807821
0.2276925,0.13807821
0.22769499,0.13807821
0.22769749,0.13807821
0.2277,0.13807821
0.2277025,0.13807821
0.22770499,0.13807821
0.22770749,0.13807821
0.22771,0.13807821
0.2277125,0.13807821
0.227715,0.13807821
0.22771749,0.13807821
0.22771999,0.13807821
0.2277225,0.13807821
0.227725,0.13807821
0.22772749,0.13807821
0.22772999,0.13807821
0.2277325,0.13807821
0.227735,0.13807821
0.2277375,0.13807821
0.22773999,0.13807821
0.2277425,0.13807821
0.227745,0.13807821
0.2277475,0.13807821
0.22774999,0.13807821
0.22775249,0.13807821
0.227755,0.13807821
0.2277575,0.13807821
0.22775999,0.13807821
0.22776249,0.13807821
0.227765,0.13807821
0.2277675,0.13807821
0.22777,0.13807821
0.22777249,0.13807821
0.227775,0.13807821
0.2277775,0.13807821
0.22778,0.13807821
0.22778249,0.13807821
0.22778499,0.13807821
0.2277875,0.13807821
0.22779,0.13807821
0.2277925,0.13807821
0.22779499,0.13807821
0.2277975,0.13807821
0.2278,0.13807821
0.2278025,0.13807821
0.22780499,0.13807821
0.22780749,0.13807821
0.22781,0.13807821
0.2278125,0.13807821
0.22781499,0.13807821
0.22781749,0.13807821
0.22782,0.13807821
0.2278225,0.13807821
0.227825,0.13807821
0.22782749,0.13807821
0.22783,0.13807821
0.2278325,0.13807821
0.227835,0.13807821
0.22783749,0.13807821
0.22783999,0.13807821
0.2278425,0.13807821
0.227845,0.13807821
0.2278475,0.13807821
0.22784999,0.13807821
0.2278525,0.13807821
0.227855,0.13807821
0.2278575,0.13807821
0.22785999,0.13807821
0.22786249,0.13807821
0.227865,0.13807821
0.2278675,0.13807821
0.22786999,0.13807821
0.22787249,0.13807821
0.227875,0.13807821
0.2278775,0.13807821
0.22788,0.13807821
0.22788249,0.13807821
0.227885,0.13807821
0.2278875,0.13807821
0.22789,0.13807821
0.22789249,0.13807821
0.22789499,0.13807821
0.2278975,0.13807821
0.2279,0.13807821
0.22790249,0.13807821
0.22790499,0.13807821
0.2279075,0.13807821
0.22791,0.13807821
0.2279125,0.13807821
0.22791499,0.13807821
0.22791749,0.13807821
0.22792,0.13807821
0.2279225,0.13807821
0.22792499,0.13807821
0.22792749,0.13807821
0.22793,0.13807821
0.2279325,0.13807821
0.227935,0.13807821
0.22793749,0.13807821
0.22794,0.13807821
0.2279425,0.13807821
0.227945,0.13807821
0.22794749,0.13807821
0.22794999,0.13807821
0.2279525,0.13807821
0.227955,0.13807821
0.22795749,0.13807821
0.22795999,0.13807821
0.2279625,0.13807821
0.227965,0.13807821
0.2279675,0.13807821
0.22796999,0.13807821
0.2279725,0.13807821
0.227975,0.13807821
0.2279775,0.13807821
0.22797999,0.13807821
0.22798249,0.13807821
0.227985,0.13807821
0.2279875,0.13807821
0.22799,0.13807821
0.22799249,0.13807821
0.227995,0.13807821
0.2279975,0.13807821
0.228,0.13807821
0.22800249,0.13807821
0.22800499,0.13807821
0.2280075,0.13807821
0.22801,0.13807821
0.22801249,0.13807821
0.22801499,0.13807821
0.2280175,0.13807821
0.22802,0.13807821
0.2280225,0.13807821
0.22802499,0.13807821
0.2280275,0.13807821
0.22803,0.13807821
0.2280325,0.13807821
0.22803499,0.13807821
0.22803749,0.13807821
0.22804,0.13807821
0.2280425,0.13807821
0.228045,0.13807821
0.22804749,0.13807821
0.22805,0.13807821
0.2280525,0.13807821
0.228055,0.13807821
0.22805749,0.13807821
0.22805999,0.13807821
0.2280625,0.13807821
0.228065,0.13807821
0.22806749,0.13807821
0.22806999,0.13807821
0.2280725,0.13807821
0.228075,0.13807821
0.2280775,0.13807821
0.22807999,0.13807821
0.2280825,0.13807821
0.228085,0.13807821
0.2280875,0.13807821
0.22808999,0.13807821
0.22809249,0.13807821
0.228095,0.13807821
0.2280975,0.13807821
0.22809999,0.13807821
0.22810249,0.13807821
0.228105,0.13807821
0.2281075,0.13807821
0.22811,0.13807821
0.22811249,0.13807821
0.22811499,0.13807821
0.2281175,0.13807821
0.22812,0.13807821
0.22812249,0.13807821
0.22812499,0.13807821
0.2281275,0.13807821
0.22813,0.13807821
0.2281325,0.13807821
0.22813499,0.13807821
0.2281375,0.13807821
0.22814,0.13807821
0.2281425,0.13807821
0.22814499,0.13807821
0.22814749,0.13807821
0.22815,0.13807821
0.2281525,0.13807821
0.22815499,0.13807821
0.22815749,0.13807821
0.22816,0.13807821
0.2281625,0.13807821
0.228165,0.13807821
0.22816749,0.13807821
0.22817,0.13807821
0.2281725,0.13807821
0.228175,0.13807821
0.22817749,0.13807821
0.22817999,0.13807821
0.2281825,0.13807821
0.228185,0.13807821
0.2281875,0.13807821
0.22818999,0.13807821
0.2281925,0.13807821
0.228195,0.13807821
0.2281975,0.13807821
0.22819999,0.13807821
0.22820249,0.13807821
0.228205,0.13807821
0.2282075,0.13807821
0.22820999,0.13807821
0.22821249,0.13807821
0.228215,0.13807821
0.2282175,0.13807821
0.22822,0.13807821
0.22822249,0.13807821
0.228225,0.13807821
0.2282275,0.13807821
0.22823,0.13807821
0.22823249,0.13807821
0.22823499,0.13807821
0.2282375,0.13807821
0.22824,0.13807821
0.2282425,0.13807821
0.22824499,0.13807821
0.2282475,0.13807821
0.22825,0.13807821
0.2282525,0.13807821
0.22825499,0.13807821
0.22825749,0.13807821
0.22826,0.13807821
0.2282625,0.13807821
0.22826499,0.13807821
0.22826749,0.13807821
0.22827,0.13807821
0.2282725,0.13807821
0.228275,0.13807821
0.22827749,0.13807821
0.22828,0.13807821
0.2282825,0.13807821
0.228285,0.13807821
0.22828749,0.13807821
0.22828999,0.13807821
0.2282925,0.13807821
0.228295,0.13807821
0.22829749,0.13807821
0.22829999,0.13807821
0.2283025,0.13807821
0.228305,0.13807821
0.2283075,0.13807821
0.22830999,0.13807821
0.22831249,0.13807821
0.228315,0.13807821
0.2283175,0.13807821
0.22831999,0.13807821
0.22832249,0.13807821
0.228325,0.13807821
0.2283275,0.13807821
0.22833,0.13807821
0.22833249,0.13807821
0.228335,0.13807821
0.2283375,0.13807821
0.22834,0.13807821
0.22834249,0.13807821
0.22834499,0.13807821
0.2283475,0.13807821
0.22835,0.13807821
0.22835249,0.13807821
0.22835499,0.13807821
0.2283575,0.13807821
0.22836,0.13807821
0.2283625,0.13807821
0.22836499,0.13807821
0.2283675,0.13807821
0.22837,0.13807821
0.2283725,0.13807821
0.22837499,0.13807821
0.22837749,0.13807821
0.22838,0.13807821
0.2283825,0.13807821
0.228385,0.13807821
0.22838749,0.13807821
0.22839,0.13807821
0.2283925,0.13807821
0.228395,0.13807821
0.22839749,0.13807821
0.22839999,0.13807821
0.2284025,0.13807821
0.228405,0.13807821
0.22840749,0.13807821
0.22840999,0.13807821
0.2284125,0.13807821
0.228415,0.13807821
0.2284175,0.13807821
0.22841999,0.13807821
0.2284225,0.13807821
0.228425,0.13807821
0.2284275,0.13807821
0.22842999,0.13807821
0.22843249,0.13807821
0.228435,0.13807821
0.2284375,0.13807821
0.22844,0.13807821
0.22844249,0.13807821
0.228445,0.13807821
0.2284475,0.13807821
0.22845,0.13807821
0.22845249,0.13807821
0.22845499,0.13807821
0.2284575,0.13807821
0.22846,0.13807821
0.22846249,0.13807821
0.22846499,0.13807821
0.2284675,0.13807821
0.22847,0.13807821
0.2284725,0.13807821
0.22847499,0.13807821
0.2284775,0.13807821
0.22848,0.13807821
0.2284825,0.13807821
0.22848499,0.13807821
0.22848749,0.13807821
0.22849,0.13807821
0.2284925,0.13807821
0.22849499,0.13807821
0.22849749,0.13807821
0.2285,0.13807821
0.2285025,0.13807821
0.228505,0.13807821
0.22850749,0.13807821
0.22850999,0.13807821
0.2285125,0.13807821
0.228515,0.13807821
0.22851749,0.13807821
0.22851999,0.13807821
0.2285225,0.13807821
0.228525,0.13807821
0.2285275,0.13807821
0.22852999,0.13807821
0.2285325,0.13807821
0.228535,0.13807821
0.2285375,0.13807821
0.22853999,0.13807821
0.22854249,0.13807821
0.228545,0.13807821
0.2285475,0.13807821
0.22854999,0.13807821
0.22855249,0.13807821
0.228555,0.13807821
0.2285575,0.13807821
0.22856,0.13807821
0.22856249,0.13807821
0.22856499,0.13807821
0.2285675,0.13807821
0.22857,0.13807821
0.22857249,0.13807821
0.22857499,0.13807821
0.2285775,0.13807821
0.22858,0.13807821
0.2285825,0.13807821
0.22858499,0.13807821
0.2285875,0.13807821
0.22859,0.13807821
0.2285925,0.13807821
0.22859499,0.13807821
0.22859749,0.13807821
0.2286,0.13807821
0.2286025,0.13807821
0.22860499,0.13807821
0.22860749,0.13807821
0.22861,0.13807821
0.2286125,0.13807821
0.228615,0.13807821
0.22861749,0.13807821
0.22862,0.13807821
0.2286225,0.13807821
0.228625,0.13807821
0.22862749,0.13807821
0.22862999,0.13807821
0.2286325,0.13807821
0.228635,0.13807821
0.2286375,0.13807821
0.22863999,0.13807821
0.2286425,0.13807821
0.228645,0.13807821
0.2286475,0.13807821
0.22864999,0.13807821
0.22865249,0.13807821
0.228655,0.13807821
0.2286575,0.13807821
0.22865999,0.13807821
0.22866249,0.13807821
0.228665,0.13807821
0.2286675,0.13807821
0.22867,0.13807821
0.22867249,0.13807821
0.228675,0.13807821
0.2286775,0.13807821
0.22868,0.13807821
0.22868249,0.13807821
0.22868499,0.13807821
0.2286875,0.13807821
0.22869,0.13807821
0.22869249,0.13807821
0.22869499,0.13807821
0.2286975,0.13807821
0.2287,0.13807821
0.2287025,0.13807821
0.22870499,0.13807821
0.22870749,0.13807821
0.22871,0.13807821
0.2287125,0.13807821
0.22871499,0.13807821
0.22871749,0.13807821
0.22872,0.13807821
0.2287225,0.13807821
0.228725,0.13807821
0.22872749,0.13807821
0.22873,0.13807821
0.2287325,0.13807821
0.228735,0.13807821
0.22873749,0.13807821
0.22873999,0.13807821
0.2287425,0.13807821
0.228745,0.13807821
0.22874749,0.13807821
0.22874999,0.13807821
0.2287525,0.13807821
0.228755,0.13807821
0.2287575,0.13807821
0.22875999,0.13807821
0.22876249,0.13807821
0.228765,0.13807821
0.2287675,0.13807821
0.22876999,0.13807821
0.22877249,0.13807821
0.228775,0.13807821
0.2287775,0.13807821
0.22878,0.13807821
0.22878249,0.13807821
0.228785,0.13807821
0.2287875,0.13807821
0.22879,0.13807821
0.22879249,0.13807821
0.22879499,0.13807821
0.2287975,0.13807821
0.2288,0.13807821
0.22880249,0.13807821
0.22880499,0.13807821
0.2288075,0.13807821
0.22881,0.13807821
0.2288125,0.13807821
0.22881499,0.13807821
0.2288175,0.13807821
0.22882,0.13807821
0.2288225,0.13807821
0.22882499,0.13807821
0.22882749,0.13807821
0.22883,0.13807821
0.2288325,0.13807821
0.228835,0.13807821
0.22883749,0.13807821
0.22884,0.13807821
0.2288425,0.13807821
0.228845,0.13807821
0.22884749,0.13807821
0.22884999,0.13807821
0.2288525,0.13807821
0.228855,0.13807821
0.22885749,0.13807821
0.22885999,0.13807821
0.2288625,0.13807821
0.228865,0.13807821
0.2288675,0.13807821
0.22886999,0.13807821
0.2288725,0.13807821
0.228875,0.13807821
0.2288775,0.13807821
0.22887999,0.13807821
0.22888249,0.13807821
0.228885,0.13807821
0.2288875,0.13807821
0.22888999,0.13807821
0.22889249,0.13807821
0.228895,0.13807821
0.2288975,0.13807821
0.2289,0.13807821
0.22890249,0.13807821
0.22890499,0.13807821
0.2289075,0.13807821
0.22891,0.13807821
0.22891249,0.13807821
0.22891499,0.13807821
0.2289175,0.13807821
0.22892,0.13807821
0.2289225,0.13807821
0.22892499,0.13807821
0.2289275,0.13807821
0.22893,0.13807821
0.2289325,0.13807821
0.22893499,0.13807821
0.22893749,0.13807821
0.22894,0.13807821
0.2289425,0.13807821
0.22894499,0.13807821
0.22894749,0.13807821
0.22895,0.13807821
0.2289525,0.13807821
0.228955,0.13807821
0.22895749,0.13807821
0.22895999,0.13807821
0.2289625,0.13807821
0.228965,0.13807821
0.22896749,0.13807821
0.22896999,0.13807821
0.2289725,0.13807821
0.228975,0.13807821
0.2289775,0.13807821
0.22897999,0.13807821
0.2289825,0.13807821
0.228985,0.13807821
0.2289875,0.13807821
0.22898999,0.13807821
0.22899249,0.13807821
0.228995,0.13807821
0.2289975,0.13807821
0.22899999,0.13807821
0.22900249,0.13807821
0.229005,0.13807821
0.2290075,0.13807821
0.22901,0.13807821
0.22901249,0.13807821
0.229015,0.13807821
0.2290175,0.13807821
0.22902,0.13807821
0.22902249,0.13807821
0.22902499,0.13807821
0.2290275,0.13807821
0.22903,0.13807821
0.2290325,0.13807821
0.22903499,0.13807821
0.2290375,0.13807821
0.22904,0.13807821
0.2290425,0.13807821
0.22904499,0.13807821
0.22904749,0.13807821
0.22905,0.13807821
0.2290525,0.13807821
0.22905499,0.13807821
0.22905749,0.13807821
0.22906,0.13807821
0.2290625,0.13807821
0.229065,0.13807821
0.22906749,0.13807821
0.22907,0.13807821
0.2290725,0.13807821
0.229075,0.13807821
0.22907749,0.13807821
0.22907999,0.13807821
0.2290825,0.13807821
0.229085,0.13807821
0.22908749,0.13807821
0.22908999,0.13807821
0.2290925,0.13807821
0.229095,0.13807821
0.2290975,0.13807821
0.22909999,0.13807821
0.22910249,0.13807821
0.229105,0.13807821
0.2291075,0.13807821
0.22910999,0.13807821
0.22911249,0.13807821
0.229115,0.13807821
0.2291175,0.13807821
0.22912,0.13807821
0.22912249,0.13807821
0.229125,0.13807821
0.2291275,0.13807821
0.22913,0.13807821
0.22913249,0.13807821
0.22913499,0.13807821
0.2291375,0.13807821
0.22914,0.13807821
0.22914249,0.13807821
0.22914499,0.13807821
0.2291475,0.13807821
0.22915,0.13807821
0.2291525,0.13807821
0.22915499,0.13807821
0.22915749,0.13807821
0.22916,0.13807821
0.2291625,0.13807821
0.22916499,0.13807821
0.22916749,0.13807821
0.22917,0.13807821
0.2291725,0.13807821
0.229175,0.13807821
0.22917749,0.13807821
0.22918,0.13807821
0.2291825,0.13807821
0.229185,0.13807821
0.22918749,0.13807821
0.22918999,0.13807821
0.2291925,0.13807821
0.229195,0.13807821
0.22919749,0.13807821
0.22919999,0.13807821
0.2292025,0.13807821
0.229205,0.13807821
0.2292075,0.13807821
0.22920999,0.13807821
0.2292125,0.13807821
0.229215,0.13807821
0.2292175,0.13807821
0.22921999,0.13807821
0.22922249,0.13807821
0.229225,0.13807821
0.2292275,0.13807821
0.22923,0.13807821
0.22923249,0.13807821
0.229235,0.13807821
0.2292375,0.13807821
0.22924,0.13807821
0.22924249,0.13807821
0.22924499,0.13807821
0.2292475,0.13807821
0.22925,0.13807821
0.22925249,0.13807821
0.22925499,0.13807821
0.2292575,0.13807821
0.22926,0.13807821
0.2292625,0.13807821
0.22926499,0.13807821
0.2292675,0.13807821
0.22927,0.13807821
0.2292725,0.13807821
0.22927499,0.13807821
0.22927749,0.13807821
0.22928,0.13807821
0.2292825,0.13807821
0.22928499,0.13807821
0.22928749,0.13807821
0.22929,0.13807821
0.2292925,0.13807821
0.229295,0.13807821
0.22929749,0.13807821
0.22929999,0.13807821
0.2293025,0.13807821
0.229305,0.13807821
0.22930749,0.13807821
0.22930999,0.13807821
0.2293125,0.13807821
0.229315,0.13807821
0.2293175,0.13807821
0.22931999,0.13807821
0.2293225,0.13807821
0.229325,0.13807821
0.2293275,0.13807821
0.22932999,0.13807821
0.22933249,0.13807821
0.229335,0.13807821
0.2293375,0.13807821
0.22933999,0.13807821
0.22934249,0.13807821
0.229345,0.13807821
0.2293475,0.13807821
0.22935,0.13807821
0.22935249,0.13807821
0.22935499,0.13807821
0.2293575,0.13807821
0.22936,0.13807821
0.22936249,0.13807821
0.22936499,0.13807821
0.2293675,0.13807821
0.22937,0.13807821
0.2293725,0.13807821
0.22937499,0.13807821
0.2293775,0.13807821
0.22938,0.13807821
0.2293825,0.13807821
0.22938499,0.13807821
0.22938749,0.13807821
0.22939,0.13807821
0.2293925,0.13807821
0.22939499,0.13807821
0.22939749,0.13807821
0.2294,0.13807821
0.2294025,0.13807821
0.229405,0.13807821
0.22940749,0.13807821
0.22941,0.13807821
0.2294125,0.13807821
0.229415,0.13807821
0.22941749,0.13807821
0.22941999,0.13807821
0.2294225,0.13807821
0.229425,0.13807821
0.2294275,0.13807821
0.22942999,0.13807821
0.2294325,0.13807821
0.229435,0.13807821
0.2294375,0.13807821
0.22943999,0.13807821
0.22944249,0.13807821
0.229445,0.13807821
0.2294475,0.13807821
0.22944999,0.13807821
0.22945249,0.13807821
0.229455,0.13807821
0.2294575,0.13807821
0.22946,0.13807821
0.22946249,0.13807821
0.229465,0.13807821
0.2294675,0.13807821
0.22947,0.13807821
0.22947249,0.13807821
0.22947499,0.13807821
0.2294775,0.13807821
0.22948,0.13807821
0.22948249,0.13807821
0.22948499,0.13807821
0.2294875,0.13807821
0.22949,0.13807821
0.2294925,0.13807821
0.22949499,0.13807821
0.22949749,0.13807821
0.2295,0.13807821
0.2295025,0.13807821
0.22950499,0.13807821
0.22950749,0.13807821
0.22951,0.13807821
0.2295125,0.13807821
0.229515,0.13807821
0.22951749,0.13807821
0.22952,0.13807821
0.2295225,0.13807821
0.229525,0.13807821
0.22952749,0.13807821
0.22952999,0.13807821
0.2295325,0.13807821
0.229535,0.13807821
0.22953749,0.13807821
0.22953999,0.13807821
0.2295425,0.13807821
0.229545,0.13807821
0.2295475,0.13807821
0.22954999,0.13807821
0.22955249,0.13807821
0.229555,0.13807821
0.2295575,0.13807821
0.22955999,0.13807821
0.22956249,0.13807821
0.229565,0.13807821
0.2295675,0.13807821
0.22957,0.13807821
0.22957249,0.13807821
0.229575,0.13807821
0.2295775,0.13807821
0.22958,0.13807821
0.22958249,0.13807821
0.22958499,0.13807821
0.2295875,0.13807821
0.22959,0.13807821
0.22959249,0.13807821
0.22959499,0.13807821
0.2295975,0.13807821
0.2296,0.13807821
0.2296025,0.13807821
0.22960499,0.13807821
0.2296075,0.13807821
0.22961,0.13807821
0.2296125,0.13807821
0.22961499,0.13807821
0.22961749,0.13807821
0.22962,0.13807821
0.2296225,0.13807821
0.229625,0.13807821
0.22962749,0.13807821
0.22963,0.13807821
0.2296325,0.13807821
0.229635,0.13807821
0.22963749,0.13807821
0.22963999,0.13807821
0.2296425,0.13807821
0.229645,0.13807821
0.22964749,0.13807821
0.22964999,0.13807821
0.2296525,0.13807821
0.229655,0.13807821
0.2296575,0.13807821
0.22965999,0.13807821
0.2296625,0.13807821
0.229665,0.13807821
0.2296675,0.13807821
0.22966999,0.13807821
0.22967249,0.13807821
0.229675,0.13807821
0.2296775,0.13807821
0.22967999,0.13807821
0.22968249,0.13807821
0.229685,0.13807821
0.2296875,0.13807821
0.22969,0.13807821
0.22969249,0.13807821
0.22969499,0.13807821
0.2296975,0.13807821
0.2297,0.13807821
0.22970249,0.13807821
0.22970499,0.13807821
0.2297075,0.13807821
0.22971,0.13807821
0.2297125,0.13807821
0.22971499,0.13807821
0.2297175,0.13807821
0.22972,0.13807821
0.2297225,0.13807821
0.22972499,0.13807821
0.22972749,0.13807821
0.22973,0.13807821
0.2297325,0.13807821
0.22973499,0.13807821
0.22973749,0.13807821
0.22974,0.13807821
0.2297425,0.13807821
0.229745,0.13807821
0.22974749,0.13807821
0.22974999,0.13807821
0.2297525,0.13807821
0.229755,0.13807821
0.22975749,0.13807821
0.22975999,0.13807821
0.2297625,0.13807821
0.229765,0.13807821
0.2297675,0.13807821
0.22976999,0.13807821
0.2297725,0.13807821
0.229775,0.13807821
0.2297775,0.13807821
0.22977999,0.13807821
0.22978249,0.13807821
0.229785,0.13807821
0.2297875,0.13807821
0.22978999,0.13807821
0.22979249,0.13807821
0.229795,0.13807821
0.2297975,0.13807821
0.2298,0.13807821
0.22980249,0.13807821
0.229805,0.13807821
0.2298075,0.13807821
0.22981,0.13807821
0.22981249,0.13807821
0.22981499,0.13807821
0.2298175,0.13807821
0.22982,0.13807821
0.2298225,0.13807821
0.22982499,0.13807821
0.2298275,0.13807821
0.22983,0.13807821
0.2298325,0.13807821
0.22983499,0.13807821
0.22983749,0.13807821
0.22984,0.13807821
0.2298425,0.13807821
0.22984499,0.13807821
0.22984749,0.13807821
0.22985,0.13807821
0.2298525,0.13807821
0.229855,0.13807821
0.22985749,0.13807821
0.22986,0.13807821
0.2298625,0.13807821
0.229865,0.13807821
0.22986749,0.13807821
0.22986999,0.13807821
0.2298725,0.13807821
0.229875,0.13807821
0.22987749,0.13807821
0.22987999,0.13807821
0.2298825,0.13807821
0.229885,0.13807821
0.2298875,0.13807821
0.22988999,0.13807821
0.22989249,0.13807821
0.229895,0.13807821
0.2298975,0.13807821
0.22989999,0.13807821
0.22990249,0.13807821
0.229905,0.13807821
0.2299075,0.13807821
0.22991,0.13807821
0.22991249,0.13807821
0.229915,0.13807821
0.2299175,0.13807821
0.22992,0.13807821
0.22992249,0.13807821
0.22992499,0.13807821
0.2299275,0.13807821
0.22993,0.13807821
0.22993249,0.13807821
0.22993499,0.13807821
0.2299375,0.13807821
0.22994,0.13807821
0.2299425,0.13807821
0.22994499,0.13807821
0.22994749,0.13807821
0.22995,0.13807821
0.2299525,0.13807821
0.22995499,0.13807821
0.22995749,0.13807821
0.22996,0.13807821
0.2299625,0.13807821
0.229965,0.13807821
0.22996749,0.13807821
0.22997,0.13807821
0.2299725,0.13807821
0.229975,0.13807821
0.22997749,0.13807821
0.22997999,0.13807821
0.2299825,0.13807821
0.229985,0.13807821
0.22998749,0.13807821
0.22998999,0.13807821
0.2299925,0.13807821
0.229995,0.13807821
0.2299975,0.13807821
0.22999999,0.13807821
0.2300025,0.13807821
0.230005,0.13807821
0.2300075,0.13807821
0.23000999,0.13807821
0.23001249,0.13807821
0.230015,0.13807821
0.2300175,0.13807821
0.23002,0.13807821
0.23002249,0.13807821
0.230025,0.13807821
0.2300275,0.13807821
0.23003,0.13807821
0.23003249,0.13807821
0.23003499,0.13807821
0.2300375,0.13807821
0.23004,0.13807821
0.23004249,0.13807821
0.23004499,0.13807821
0.2300475,0.13807821
0.23005,0.13807821
0.2300525,0.13807821
0.23005499,0.13807821
0.2300575,0.13807821
0.23006,0.13807821
0.2300625,0.13807821
0.23006499,0.13807821
0.23006749,0.13807821
0.23007,0.13807821
0.2300725,0.13807821
0.23007499,0.13807821
0.23007749,0.13807821
0.23008,0.13807821
0.2300825,0.13807821
0.230085,0.13807821
0.23008749,0.13807821
0.23008999,0.13807821
0.2300925,0.13807821
0.230095,0.13807821
0.23009749,0.13807821
0.23009999,0.13807821
0.2301025,0.13807821
0.230105,0.13807821
0.2301075,0.13807821
0.23010999,0.13807821
0.2301125,0.13807821
0.230115,0.13807821
0.2301175,0.13807821
0.23011999,0.13807821
0.23012249,0.13807821
0.230125,0.13807821
0.2301275,0.13807821
0.23012999,0.13807821
0.23013249,0.13807821
0.230135,0.13807821
0.2301375,0.13807821
0.23014,0.13807821
0.23014249,0.13807821
0.23014499,0.13807821
0.2301475,0.13807821
0.23015,0.13807821
0.23015249,0.13807821
0.23015499,0.13807821
0.2301575,0.13807821
0.23016,0.13807821
0.2301625,0.13807821
0.23016499,0.13807821
0.2301675,0.13807821
0.23017,0.13807821
0.2301725,0.13807821
0.23017499,0.13807821
0.23017749,0.13807821
0.23018,0.13807821
0.2301825,0.13807821
0.23018499,0.13807821
0.23018749,0.13807821
0.23019,0.13807821
0.2301925,0.13807821
0.230195,0.13807821
0.23019749,0.13807821
0.2302,0.13807821
0.2302025,0.13807821
0.230205,0.13807821
0.23020749,0.13807821
0.23020999,0.13807821
0.2302125,0.13807821
0.230215,0.13807821
0.2302175,0.13807821
0.23021999,0.13807821
0.2302225,0.13807821
0.230225,0.13807821
0.2302275,0.13807821
0.23022999,0.13807821
0.23023249,0.13807821
0.230235,0.13807821
0.2302375,0.13807821
0.23023999,0.13807821
0.23024249,0.13807821
0.230245,0.13807821
0.2302475,0.13807821
0.23025,0.13807821
0.23025249,0.13807821
0.230255,0.13807821
0.2302575,0.13807821
0.23026,0.13807821
0.23026249,0.13807821
0.23026499,0.13807821
0.2302675,0.13807821
0.23027,0.13807821
0.23027249,0.13807821
0.23027499,0.13807821
0.2302775,0.13807821
0.23028,0.13807821
0.2302825,0.13807821
0.23028499,0.13807821
0.23028749,0.13807821
0.23029,0.13807821
0.2302925,0.13807821
0.23029499,0.13807821
0.23029749,0.13807821
0.2303,0.13807821
0.2303025,0.13807821
0.230305,0.13807821
0.23030749,0.13807821
0.23031,0.13807821
0.2303125,0.13807821
0.230315,0.13807821
0.23031749,0.13807821
0.23031999,0.13807821
0.2303225,0.13807821
0.230325,0.13807821
0.23032749,0.13807821
0.23032999,0.13807821
0.2303325,0.13807821
0.230335,0.13807821
0.2303375,0.13807821
0.23033999,0.13807821
0.23034249,0.13807821
0.230345,0.13807821
0.2303475,0.13807821
0.23034999,0.13807821
0.23035249,0.13807821
0.230355,0.13807821
0.2303575,0.13807821
0.23036,0.13807821
0.23036249,0.13807821
0.230365,0.13807821
0.2303675,0.13807821
0.23037,0.13807821
0.23037249,0.13807821
0.23037499,0.13807821
0.2303775,0.13807821
0.23038,0.13807821
0.23038249,0.13807821
0.23038499,0.13807821
0.2303875,0.13807821
0.23039,0.13807821
0.2303925,0.13807821
0.23039499,0.13807821
0.2303975,0.13807821
0.2304,0.13807821
0.2304025,0.13807821
0.23040499,0.13807821
0.23040749,0.13807821
0.23041,0.13807821
0.2304125,0.13807821
0.230415,0.13807821
0.23041749,0.13807821
0.23042,0.13807821
0.2304225,0.13807821
0.230425,0.13807821
0.23042749,0.13807821
0.23042999,0.13807821
0.2304325,0.13807821
0.230435,0.13807821
0.23043749,0.13807821
0.23043999,0.13807821
0.2304425,0.13807821
0.230445,0.13807821
0.2304475,0.13807821
0.23044999,0.13807821
0.2304525,0.13807821
0.230455,0.13807821
0.2304575,0.13807821
0.23045999,0.13807821
0.23046249,0.13807821
0.230465,0.13807821
0.2304675,0.13807821
0.23046999,0.13807821
0.23047249,0.13807821
0.230475,0.13807821
0.2304775,0.13807821
0.23048,0.13807821
0.23048249,0.13807821
0.23048499,0.13807821
0.2304875,0.13807821
0.23049,0.13807821
0.23049249,0.13807821
0.23049499,0.13807821
0.2304975,0.13807821
0.2305,0.13807821
0.2305025,0.13807821
0.23050499,0.13807821
0.2305075,0.13807821
0.23051,0.13807821
0.2305125,0.13807821
0.23051499,0.13807821
0.23051749,0.13807821
0.23052,0.13807821
0.2305225,0.13807821
0.23052499,0.13807821
0.23052749,0.13807821
0.23053,0.13807821
0.2305325,0.13807821
0.230535,0.13807821
0.23053749,0.13807821
0.23053999,0.13807821
0.2305425,0.13807821
0.230545,0.13807821
0.23054749,0.13807821
0.23054999,0.13807821
0.2305525,0.13807821
0.230555,0.13807821
0.2305575,0.13807821
0.23055999,0.13807821
0.2305625,0.13807821
0.230565,0.13807821
0.2305675,0.13807821
0.23056999,0.13807821
0.23057249,0.13807821
0.230575,0.13807821
0.2305775,0.13807821
0.23057999,0.13807821
0.23058249,0.13807821
0.230585,0.13807821
0.2305875,0.13807821
0.23059,0.13807821
0.23059249,0.13807821
0.230595,0.13807821
0.2305975,0.13807821
0.2306,0.13807821
0.23060249,0.13807821
0.23060499,0.13807821
0.2306075,0.13807821
0.23061,0.13807821
0.2306125,0.13807821
0.23061499,0.13807821
0.2306175,0.13807821
0.23062,0.13807821
0.2306225,0.13807821
0.23062499,0.13807821
0.23062749,0.13807821
