Time,CH1
0.39309782,5.9169993
0.39310232,5.9169993
0.39310682,5.9169993
0.39311132,5.9169993
0.39311582,5.9169993
0.39312032,5.9169993
0.39312482,5.9169993
0.39312932,5.9169993
0.39313382,5.9169993
0.39313832,5.9169993
0.39314282,5.9169993
0.39314732,5.9169993
0.39315182,5.9169993
0.39315632,5.9169993
0.39316082,5.9169993
0.39316532,5.9169993
0.39316982,5.9169993
0.39317432,5.9169993
0.39317882,5.9169993
0.39318332,5.9169993
0.39318782,5.9169993
0.39319232,5.9169993
0.39319682,5.9169993
0.39320132,5.9169993
0.39320582,5.9169993
0.39321032,5.9169993
0.39321482,5.9169993
0.39321932,5.9169993
0.39322382,5.9169993
0.39322832,5.9169993
0.39323282,5.9169993
0.39323732,5.9169993
0.39324182,5.9169993
0.39324632,5.9169993
0.39325082,5.9169993
0.39325532,5.9169993
0.39325982,5.9169993
0.39326432,5.9169993
0.39326882,5.9169993
0.39327332,5.9169993
0.39327782,5.9169993
0.39328232,5.9169993
0.39328682,5.9169993
0.39329132,5.9169993
0.39329582,5.9169993
0.39330032,5.9169993
0.39330482,5.9169993
0.39330932,5.9169993
0.39331383,5.9169993
0.39331833,5.9169993
0.39332283,5.9169993
0.39332733,5.9169993
0.39333183,5.9169993
0.39333633,5.9169993
0.39334083,5.9169993
0.39334533,5.9169993
0.39334983,5.9169993
0.39335433,5.9169993
0.39335883,5.9169993
0.39336333,5.9169993
0.39336783,5.9169993
0.39337233,5.9169993
0.39337683,5.9169993
0.39338133,5.9169993
0.39338583,5.9169993
0.39339033,5.9169993
0.39339483,5.9169993
0.39339933,5.9169993
0.39340383,5.9169993
0.39340833,5.9169993
0.39341283,5.9169993
0.39341733,5.9169993
0.39342183,5.9169993
0.39342633,5.9169993
0.39343083,5.9169993
0.39343533,5.9169993
0.39343983,5.9169993
0.39344433,5.9169993
0.39344883,5.9169993
0.39345333,5.9169993
0.39345783,5.9169993
0.39346233,5.9169993
0.39346683,5.9169993
0.39347133,5.9169993
0.39347583,5.9169993
0.39348033,5.9169993
0.39348483,5.9169993
0.39348933,5.9169993
0.39349383,5.9169993
0.39349833,5.9169993
0.39350283,5.9169993
0.39350733,5.9169993
0.39351183,5.9169993
0.39351633,5.9169993
0.39352083,5.9169993
0.39352533,5.9169993
0.39352983,5.9169993
0.39353433,5.9169993
0.39353883,5.9169993
0.39354333,5.9169993
0.39354783,5.9169993
0.39355233,5.9169993
0.39355683,5.9169993
0.39356133,5.9169993
0.39356583,5.9169993
0.39357033,5.9169993
0.39357483,5.9169993
0.39357933,5.9169993
0.39358383,5.9169993
0.39358833,5.9169993
0.39359283,5.9169993
0.39359733,5.9169993
0.39360183,5.9169993
0.39360633,5.9169993
0.39361084,5.9169993
0.39361534,5.9169993
0.39361984,5.9169993
0.39362434,5.9169993
0.39362884,5.9169993
0.39363334,5.9169993
0.39363784,5.9169993
0.39364234,5.9169993
0.39364684,5.9169993
0.39365134,5.9169993
0.39365584,5.9169993
0.39366034,5.9169993
0.39366484,5.9169993
0.39366934,5.9169993
0.39367384,5.9169993
0.39367834,5.9169993
0.39368284,5.9169993
0.39368734,5.9169993
0.39369184,5.9169993
0.39369634,5.9169993
0.39370084,5.9169993
0.39370534,5.9169993
0.39370984,5.9169993
0.39371434,5.9169993
0.39371884,5.9169993
0.39372334,5.9169993
0.39372784,5.9169993
0.39373234,5.9169993
0.39373684,5.9169993
0.39374134,5.9169993
0.39374584,5.9169993
0.39375034,5.9169993
0.39375484,5.9169993
0.39375934,5.9169993
0.39376384,5.9169993
0.39376834,5.9169993
0.39377284,5.9169993
0.39377734,5.9169993
0.39378184,5.9169993
0.39378634,5.9169993
0.39379084,5.9169993
0.39379534,5.9169993
0.39379984,5.9169993
0.39380434,5.9169993
0.39380884,5.9169993
0.39381334,5.9169993
0.39381784,5.9169993
0.39382234,5.9169993
0.39382684,5.9169993
0.39383134,5.9169993
0.39383584,5.9169993
0.39384034,5.9169993
0.39384484,5.9169993
0.39384934,5.9169993
0.39385384,5.9169993
0.39385834,5.9169993
0.39386284,5.9169993
0.39386734,5.9169993
0.39387184,5.9169993
0.39387634,5.9169993
0.39388084,5.9169993
0.39388534,5.9169993
0.39388984,5.9169993
0.39389434,5.9169993
0.39389884,5.9169993
0.39390334,5.9169993
0.39390785,5.9169993
0.39391235,5.9169993
0.39391685,5.9169993
0.39392135,5.9169993
0.39392585,5.9169993
0.39393035,5.9169993
0.39393485,5.9169993
0.39393935,5.9169993
0.39394385,5.9169993
0.39394835,5.9169993
0.39395285,5.9169993
0.39395735,5.9169993
0.39396185,5.9169993
0.39396635,5.9169993
0.39397085,5.9169993
0.39397535,5.9169993
0.39397982,5.9169993
0.39398432,5.9169993
0.39398882,5.9169993
0.39399332,5.9169993
0.39399782,5.9169993
0.39400232,5.9169993
0.39400682,5.9169993
0.39401132,5.9169993
0.39401582,5.9169993
0.39402032,5.9169993
0.39402482,5.9169993
0.39402932,5.9169993
0.39403382,5.9169993
0.39403832,5.9169993
0.39404282,5.9169993
0.39404732,5.9169993
0.39405182,5.9169993
0.39405632,5.9169993
0.39406082,5.9169993
0.39406532,5.9169993
0.39406982,5.9169993
0.39407432,5.9169993
0.39407882,5.9169993
0.39408332,5.9169993
0.39408782,5.9169993
0.39409232,5.9169993
0.39409682,5.9169993
0.39410132,5.9169993
0.39410582,5.9169993
0.39411032,5.9169993
0.39411482,5.9169993
0.39411932,5.9169993
0.39412382,5.9169993
0.39412832,5.9169993
0.39413282,5.9169993
0.39413732,5.9169993
0.39414182,5.9169993
0.39414632,5.9169993
0.39415082,5.9169993
0.39415532,5.9169993
0.39415982,5.9169993
0.39416432,5.9169993
0.39416882,5.9169993
0.39417332,5.9169993
0.39417782,5.9169993
0.39418232,5.9169993
0.39418682,5.9169993
0.39419132,5.9169993
0.39419582,5.9169993
0.39420033,5.9169993
0.39420483,5.9169993
0.39420933,5.9169993
0.39421383,5.9169993
0.39421833,5.9169993
0.39422283,5.9169993
0.39422733,5.9169993
0.39423183,5.9169993
0.39423633,5.9169993
0.39424083,5.9169993
0.39424533,5.9169993
0.39424983,5.9169993
0.39425433,5.9169993
0.39425883,5.9169993
0.39426333,5.9169993
0.39426783,5.9169993
0.39427233,5.9169993
0.39427683,5.9169993
0.39428133,5.9169993
0.39428583,5.9169993
0.39429033,5.9169993
0.39429483,5.9169993
0.39429933,5.9169993
0.39430383,5.9169993
0.39430833,5.9169993
0.39431283,5.9169993
0.39431733,5.9169993
0.39432183,5.9169993
0.39432633,5.9169993
0.39433083,5.9169993
0.39433533,5.9169993
0.39433983,5.9169993
0.39434433,5.9169993
0.39434883,5.9169993
0.39435333,5.9169993
0.39435783,5.9169993
0.39436233,5.9169993
0.39436683,5.9169993
0.39437133,5.9169993
0.39437583,5.9169993
0.39438033,5.9169993
0.39438483,5.9169993
0.39438933,5.9169993
0.39439383,5.9169993
0.39439833,5.9169993
0.39440283,5.9169993
0.39440733,5.9169993
0.39441183,5.9169993
0.39441633,5.9169993
0.39442083,5.9169993
0.39442533,5.9169993
0.39442983,5.9169993
0.39443433,5.9169993
0.39443883,5.9169993
0.39444333,5.9169993
0.39444783,5.9169993
0.39445233,5.9169993
0.39445683,5.9169993
0.39446133,5.9169993
0.39446583,5.9169993
0.39447033,5.9169993
0.39447483,5.9169993
0.39447933,5.9169993
0.39448383,5.9169993
0.39448833,5.9169993
0.39449283,5.9169993
0.39449733,5.9169993
0.39450184,5.9169993
0.39450634,5.9169993
0.39451084,5.9169993
0.39451534,5.9169993
0.39451984,5.9169993
0.39452434,5.9169993
0.39452884,5.9169993
0.39453334,5.9169993
0.39453784,5.9169993
0.39454234,5.9169993
0.39454684,5.9169993
0.39455134,5.9169993
0.39455584,5.9169993
0.39456034,5.9169993
0.39456484,5.9169993
0.39456934,5.9169993
0.39457384,5.9169993
0.39457834,5.9169993
0.39458284,5.9169993
0.39458734,5.9169993
0.39459184,5.9169993
0.39459634,5.9169993
0.39460084,5.9169993
0.39460534,5.9169993
0.39460984,5.9169993
0.39461434,5.9169993
0.39461884,5.9169993
0.39462334,5.9169993
0.39462784,5.9169993
0.39463234,5.9169993
0.39463684,5.9169993
0.39464134,5.9169993
0.39464584,5.9169993
0.39465034,5.9169993
0.39465484,5.9169993
0.39465934,5.9169993
0.39466384,5.9169993
0.39466834,5.9169993
0.39467284,5.9169993
0.39467734,5.9169993
0.39468184,5.9169993
0.39468634,5.9169993
0.39469084,5.9169993
0.39469534,5.9169993
0.39469984,5.9169993
0.39470434,5.9169993
0.39470884,5.9169993
0.39471334,5.9169993
0.39471784,5.9169993
0.39472234,5.9169993
0.39472684,5.9169993
0.39473134,5.9169993
0.39473584,5.9169993
0.39474034,5.9169993
0.39474484,5.9169993
0.39474934,5.9169993
0.39475384,5.9169993
0.39475834,5.9169993
0.39476284,5.9169993
0.39476734,5.9169993
0.39477184,5.9169993
0.39477634,5.9169993
0.39478084,5.9169993
0.39478534,5.9169993
0.39478984,5.9169993
0.39479434,5.9169993
0.39479885,5.9169993
0.39480335,5.9169993
0.39480785,5.9169993
0.39481235,5.9169993
0.39481685,5.9169993
0.39482135,5.9169993
0.39482585,5.9169993
0.39483035,5.9169993
0.39483485,5.9169993
0.39483935,5.9169993
0.39484385,5.9169993
0.39484835,5.9169993
0.39485285,5.9169993
0.39485735,5.9169993
0.39486185,5.9169993
0.39486635,5.9169993
0.39487085,5.9169993
0.39487535,5.9169993
0.39487985,5.9169993
0.39488435,5.9169993
0.39488885,5.9169993
0.39489332,5.9169993
0.39489782,5.9169993
0.39490232,5.9169993
0.39490682,5.9169993
0.39491132,5.9169993
0.39491582,5.9169993
0.39492032,5.9169993
0.39492482,5.9169993
0.39492932,5.9169993
0.39493382,5.9169993
0.39493832,5.9169993
0.39494282,5.9169993
0.39494732,5.9169993
0.39495182,5.9169993
0.39495632,5.9169993
0.39496082,5.9169993
0.39496532,5.9169993
0.39496982,5.9169993
0.39497432,5.9169993
0.39497882,5.9169993
0.39498332,5.9169993
0.39498782,5.9169993
0.39499232,5.9169993
0.39499682,5.9169993
0.39500132,5.9169993
0.39500582,5.9169993
0.39501032,5.9169993
0.39501482,5.9169993
0.39501932,5.9169993
0.39502382,5.9169993
0.39502832,5.9169993
0.39503282,5.9169993
0.39503732,5.9169993
0.39504182,5.9169993
0.39504632,5.9169993
0.39505082,5.9169993
0.39505532,5.9169993
0.39505982,5.9169993
0.39506432,5.9169993
0.39506882,5.9169993
0.39507332,5.9169993
0.39507782,5.9169993
0.39508232,5.9169993
0.39508682,5.9169993
0.39509133,5.9169993
0.39509583,5.9169993
0.39510033,5.9169993
0.39510483,5.9169993
0.39510933,5.9169993
0.39511383,5.9169993
0.39511833,5.9169993
0.39512283,5.9169993
0.39512733,5.9169993
0.39513183,5.9169993
0.39513633,5.9169993
0.39514083,5.9169993
0.39514533,5.9169993
0.39514983,5.9169993
0.39515433,5.9169993
0.39515883,5.9169993
0.39516333,5.9169993
0.39516783,5.9169993
0.39517233,5.9169993
0.39517683,5.9169993
0.39518133,5.9169993
0.39518583,5.9169993
0.39519033,5.9169993
0.39519483,5.9169993
0.39519933,5.9169993
0.39520383,5.9169993
0.39520833,5.9169993
0.39521283,5.9169993
0.39521733,5.9169993
0.39522183,5.9169993
0.39522633,5.9169993
0.39523083,5.9169993
0.39523533,5.9169993
0.39523983,5.9169993
0.39524433,5.9169993
0.39524883,5.9169993
0.39525333,5.9169993
0.39525783,5.9169993
0.39526233,5.9169993
0.39526683,5.9169993
0.39527133,5.9169993
0.39527583,5.9169993
0.39528033,5.9169993
0.39528483,5.9169993
0.39528933,5.9169993
0.39529383,5.9169993
0.39529833,5.9169993
0.39530283,5.9169993
0.39530733,5.9169993
0.39531183,5.9169993
0.39531633,5.9169993
0.39532083,5.9169993
0.39532533,5.9169993
0.39532983,5.9169993
0.39533433,5.9169993
0.39533883,5.9169993
0.39534333,5.9169993
0.39534783,5.9169993
0.39535233,5.9169993
0.39535683,5.9169993
0.39536133,5.9169993
0.39536583,5.9169993
0.39537033,5.9169993
0.39537483,5.9169993
0.39537933,5.9169993
0.39538383,5.9169993
0.39538833,5.9169993
0.39539284,5.9169993
0.39539734,5.9169993
0.39540184,5.9169993
0.39540634,5.9169993
0.39541084,5.9169993
0.39541534,5.9169993
0.39541984,5.9169993
0.39542434,5.9169993
0.39542884,5.9169993
0.39543334,5.9169993
0.39543784,5.9169993
0.39544234,5.9169993
0.39544684,5.9169993
0.39545134,5.9169993
0.39545584,5.9169993
0.39546034,5.9169993
0.39546484,5.9169993
0.39546934,5.9169993
0.39547384,5.9169993
0.39547834,5.9169993
0.39548284,5.9169993
0.39548734,5.9169993
0.39549184,5.9169993
0.39549634,5.9169993
0.39550084,5.9169993
0.39550534,5.9169993
0.39550984,5.9169993
0.39551434,5.9169993
0.39551884,5.9169993
0.39552334,5.9169993
0.39552784,5.9169993
0.39553234,5.9169993
0.39553684,5.9169993
0.39554134,5.9169993
0.39554584,5.9169993
0.39555034,5.9169993
0.39555484,5.9169993
0.39555934,5.9169993
0.39556384,5.9169993
0.39556834,5.9169993
0.39557284,5.9169993
0.39557734,5.9169993
0.39558184,5.9169993
0.39558634,5.9169993
0.39559084,5.9169993
0.39559534,5.9169993
0.39559984,5.9169993
0.39560434,5.9169993
0.39560884,5.9169993
0.39561334,5.9169993
0.39561784,5.9169993
0.39562234,5.9169993
0.39562684,5.9169993
0.39563134,5.9169993
0.39563584,5.9169993
0.39564034,5.9169993
0.39564484,5.9169993
0.39564934,5.9169993
0.39565384,5.9169993
0.39565834,5.9169993
0.39566284,5.9169993
0.39566734,5.9169993
0.39567184,5.9169993
0.39567634,5.9169993
0.39568084,5.9169993
0.39568534,5.9169993
0.39568985,5.9169993
0.39569435,5.9169993
0.39569885,5.9169993
0.39570335,5.9169993
0.39570785,5.9169993
0.39571235,5.9169993
0.39571685,5.9169993
0.39572135,5.9169993
0.39572585,5.9169993
0.39573035,5.9169993
0.39573485,5.9169993
0.39573935,5.9169993
0.39574385,5.9169993
0.39574835,5.9169993
0.39575285,5.9169993
0.39575735,5.9169993
0.39576185,5.9169993
0.39576635,5.9169993
0.39577085,5.9169993
0.39577535,5.9169993
0.39577985,5.9169993
0.39578435,5.9169993
0.39578885,5.9169993
0.39579335,5.9169993
0.39579785,5.9169993
0.39580235,5.9169993
0.39580682,5.9169993
0.39581132,5.9169993
0.39581582,5.9169993
0.39582032,5.9169993
0.39582482,5.9169993
0.39582932,5.9169993
0.39583382,5.9169993
0.39583832,5.9169993
0.39584282,5.9169993
0.39584732,5.9169993
0.39585182,5.9169993
0.39585632,5.9169993
0.39586082,5.9169993
0.39586532,5.9169993
0.39586982,5.9169993
0.39587432,5.9169993
0.39587882,5.9169993
0.39588332,5.9169993
0.39588782,5.9169993
0.39589232,5.9169993
0.39589682,5.9169993
0.39590132,5.9169993
0.39590582,5.9169993
0.39591032,5.9169993
0.39591482,5.9169993
0.39591932,5.9169993
0.39592382,5.9169993
0.39592832,5.9169993
0.39593282,5.9169993
0.39593732,5.9169993
0.39594182,5.9169993
0.39594632,5.9169993
0.39595082,5.9169993
0.39595532,5.9169993
0.39595982,5.9169993
0.39596432,5.9169993
0.39596882,5.9169993
0.39597332,5.9169993
0.39597782,5.9169993
0.39598233,5.9169993
0.39598683,5.9169993
0.39599133,5.9169993
0.39599583,5.9169993
0.39600033,5.9169993
0.39600483,5.9169993
0.39600933,5.9169993
0.39601383,5.9169993
0.39601833,5.9169993
0.39602283,5.9169993
0.39602733,5.9169993
0.39603183,5.9169993
0.39603633,5.9169993
0.39604083,5.9169993
0.39604533,5.9169993
0.39604983,5.9169993
0.39605433,5.9169993
0.39605883,5.9169993
0.39606333,5.9169993
0.39606783,5.9169993
0.39607233,5.9169993
0.39607683,5.9169993
0.39608133,5.9169993
0.39608583,5.9169993
0.39609033,5.9169993
0.39609483,5.9169993
0.39609933,5.9169993
0.39610383,5.9169993
0.39610833,5.9169993
0.39611283,5.9169993
0.39611733,5.9169993
0.39612183,5.9169993
0.39612633,5.9169993
0.39613083,5.9169993
0.39613533,5.9169993
0.39613983,5.9169993
0.39614433,5.9169993
0.39614883,5.9169993
0.39615333,5.9169993
0.39615783,5.9169993
0.39616233,5.9169993
0.39616683,5.9169993
0.39617133,5.9169993
0.39617583,5.9169993
0.39618033,5.9169993
0.39618483,5.9169993
0.39618933,5.9169993
0.39619383,5.9169993
0.39619833,5.9169993
0.39620283,5.9169993
0.39620733,5.9169993
0.39621183,5.9169993
0.39621633,5.9169993
0.39622083,5.9169993
0.39622533,5.9169993
0.39622983,5.9169993
0.39623433,5.9169993
0.39623883,5.9169993
0.39624333,5.9169993
0.39624783,5.9169993
0.39625233,5.9169993
0.39625683,5.9169993
0.39626133,5.9169993
0.39626583,5.9169993
0.39627033,5.9169993
0.39627483,5.9169993
0.39627934,5.9169993
0.39628384,5.9169993
0.39628834,5.9169993
0.39629284,5.9169993
0.39629734,5.9169993
0.39630184,5.9169993
0.39630634,5.9169993
0.39631084,5.9169993
0.39631534,5.9169993
0.39631984,5.9169993
0.39632434,5.9169993
0.39632884,5.9169993
0.39633334,5.9169993
0.39633784,5.9169993
0.39634234,5.9169993
0.39634684,5.9169993
0.39635134,5.9169993
0.39635584,5.9169993
0.39636034,5.9169993
0.39636484,5.9169993
0.39636934,5.9169993
0.39637384,5.9169993
0.39637834,5.9169993
0.39638284,5.9169993
0.39638734,5.9169993
0.39639184,5.9169993
0.39639634,5.9169993
0.39640084,5.9169993
0.39640534,5.9169993
0.39640984,5.9169993
0.39641434,5.9169993
0.39641884,5.9169993
0.39642334,5.9169993
0.39642784,5.9169993
0.39643234,5.9169993
0.39643684,5.9169993
0.39644134,5.9169993
0.39644584,5.9169993
0.39645034,5.9169993
0.39645484,5.9169993
0.39645934,5.9169993
0.39646384,5.9169993
0.39646834,5.9169993
0.39647284,5.9169993
0.39647734,5.9169993
0.39648184,5.9169993
0.39648634,5.9169993
0.39649084,5.9169993
0.39649534,5.9169993
0.39649984,5.9169993
0.39650434,5.9169993
0.39650884,5.9169993
0.39651334,5.9169993
0.39651784,5.9169993
0.39652234,5.9169993
0.39652684,5.9169993
0.39653134,5.9169993
0.39653584,5.9169993
0.39654034,5.9169993
0.39654484,5.9169993
0.39654934,5.9169993
0.39655384,5.9169993
0.39655834,5.9169993
0.39656284,5.9169993
0.39656734,5.9169993
0.39657184,5.9169993
0.39657634,5.9169993
0.39658085,5.9169993
0.39658535,5.9169993
0.39658985,5.9169993
0.39659435,5.9169993
0.39659885,5.9169993
0.39660335,5.9169993
0.39660785,5.9169993
0.39661235,5.9169993
0.39661685,5.9169993
0.39662135,5.9169993
0.39662585,5.9169993
0.39663035,5.9169993
0.39663485,5.9169993
0.39663935,5.9169993
0.39664385,5.9169993
0.39664835,5.9169993
0.39665285,5.9169993
0.39665735,5.9169993
0.39666185,5.9169993
0.39666635,5.9169993
0.39667085,5.9169993
0.39667535,5.9169993
0.39667985,5.9169993
0.39668435,5.9169993
0.39668885,5.9169993
0.39669335,5.9169993
0.39669785,5.9169993
0.39670235,5.9169993
0.39670685,5.9169993
0.39671135,5.9169993
0.39671585,5.9169993
0.39672032,5.9169993
0.39672482,5.9169993
0.39672932,5.9169993
0.39673382,5.9169993
0.39673832,5.9169993
0.39674282,5.9169993
0.39674732,5.9169993
0.39675182,5.9169993
0.39675632,5.9169993
0.39676082,5.9169993
0.39676532,5.9169993
0.39676982,5.9169993
0.39677432,5.9169993
0.39677882,5.9169993
0.39678332,5.9169993
0.39678782,5.9169993
0.39679232,5.9169993
0.39679682,5.9169993
0.39680132,5.9169993
0.39680582,5.9169993
0.39681032,5.9169993
0.39681482,5.9169993
0.39681932,5.9169993
0.39682382,5.9169993
0.39682832,5.9169993
0.39683282,5.9169993
0.39683732,5.9169993
0.39684182,5.9169993
0.39684632,5.9169993
0.39685082,5.9169993
0.39685532,5.9169993
0.39685982,5.9169993
0.39686432,5.9169993
0.39686882,5.9169993
0.39687333,5.9169993
0.39687783,5.9169993
0.39688233,5.9169993
0.39688683,5.9169993
0.39689133,5.9169993
0.39689583,5.9169993
0.39690033,5.9169993
0.39690483,5.9169993
0.39690933,5.9169993
0.39691383,5.9169993
0.39691833,5.9169993
0.39692283,5.9169993
0.39692733,5.9169993
0.39693183,5.9169993
0.39693633,5.9169993
0.39694083,5.9169993
0.39694533,5.9169993
0.39694983,5.9169993
0.39695433,5.9169993
0.39695883,5.9169993
0.39696333,5.9169993
0.39696783,5.9169993
0.39697233,5.9169993
0.39697683,5.9169993
0.39698133,5.9169993
0.39698583,5.9169993
0.39699033,5.9169993
0.39699483,5.9169993
0.39699933,5.9169993
0.39700383,5.9169993
0.39700833,5.9169993
0.39701283,5.9169993
0.39701733,5.9169993
0.39702183,5.9169993
0.39702633,5.9169993
0.39703083,5.9169993
0.39703533,5.9169993
0.39703983,5.9169993
0.39704433,5.9169993
0.39704883,5.9169993
0.39705333,5.9169993
0.39705783,5.9169993
0.39706233,5.9169993
0.39706683,5.9169993
0.39707133,5.9169993
0.39707583,5.9169993
0.39708033,5.9169993
0.39708483,5.9169993
0.39708933,5.9169993
0.39709383,5.9169993
0.39709833,5.9169993
0.39710283,5.9169993
0.39710733,5.9169993
0.39711183,5.9169993
0.39711633,5.9169993
0.39712083,5.9169993
0.39712533,5.9169993
0.39712983,5.9169993
0.39713433,5.9169993
0.39713883,5.9169993
0.39714333,5.9169993
0.39714783,5.9169993
0.39715233,5.9169993
0.39715683,5.9169993
0.39716133,5.9169993
0.39716583,5.9169993
0.39717034,5.9169993
0.39717484,5.9169993
0.39717934,5.9169993
0.39718384,5.9169993
0.39718834,5.9169993
0.39719284,5.9169993
0.39719734,5.9169993
0.39720184,5.9169993
0.39720634,5.9169993
0.39721084,5.9169993
0.39721534,5.9169993
0.39721984,5.9169993
0.39722434,5.9169993
0.39722884,5.9169993
0.39723334,5.9169993
0.39723784,5.9169993
0.39724234,5.9169993
0.39724684,5.9169993
0.39725134,5.9169993
0.39725584,5.9169993
0.39726034,5.9169993
0.39726484,5.9169993
0.39726934,5.9169993
0.39727384,5.9169993
0.39727834,5.9169993
0.39728284,5.9169993
0.39728734,5.9169993
0.39729184,5.9169993
0.39729634,5.9169993
0.39730084,5.9169993
0.39730534,5.9169993
0.39730984,5.9169993
0.39731434,5.9169993
0.39731884,5.9169993
0.39732334,5.9169993
0.39732784,5.9169993
0.39733234,5.9169993
0.39733684,5.9169993
0.39734134,5.9169993
0.39734584,5.9169993
0.39735034,5.9169993
0.39735484,5.9169993
0.39735934,5.9169993
0.39736384,5.9169993
0.39736834,5.9169993
0.39737284,5.9169993
0.39737734,5.9169993
0.39738184,5.9169993
0.39738634,5.9169993
0.39739084,5.9169993
0.39739534,5.9169993
0.39739984,5.9169993
0.39740434,5.9169993
0.39740884,5.9169993
0.39741334,5.9169993
0.39741784,5.9169993
0.39742234,5.9169993
0.39742684,5.9169993
0.39743134,5.9169993
0.39743584,5.9169993
0.39744034,5.9169993
0.39744484,5.9169993
0.39744934,5.9169993
0.39745384,5.9169993
0.39745834,5.9169993
0.39746284,5.9169993
0.39746734,5.9169993
0.39747185,5.9169993
0.39747635,5.9169993
0.39748085,5.9169993
0.39748535,5.9169993
0.39748985,5.9169993
0.39749435,5.9169993
0.39749885,5.9169993
0.39750335,5.9169993
0.39750785,5.9169993
0.39751235,5.9169993
0.39751685,5.9169993
0.39752135,5.9169993
0.39752585,5.9169993
0.39753035,5.9169993
0.39753485,5.9169993
0.39753935,5.9169993
0.39754385,5.9169993
0.39754835,5.9169993
0.39755285,5.9169993
0.39755735,5.9169993
0.39756185,5.9169993
0.39756635,5.9169993
0.39757085,5.9169993
0.39757535,5.9169993
0.39757985,5.9169993
0.39758435,5.9169993
0.39758885,5.9169993
0.39759335,5.9169993
0.39759785,5.9169993
0.39760235,5.9169993
0.39760685,5.9169993
0.39761135,5.9169993
0.39761585,5.9169993
0.39762035,5.9169993
0.39762485,5.9169993
0.39762935,5.9169993
0.39763382,5.9169993
0.39763832,5.9169993
0.39764282,5.9169993
0.39764732,5.9169993
0.39765182,5.9169993
0.39765632,5.9169993
0.39766082,5.9169993
0.39766532,5.9169993
0.39766982,5.9169993
0.39767432,5.9169993
0.39767882,5.9169993
0.39768332,5.9169993
0.39768782,5.9169993
0.39769232,5.9169993
0.39769682,5.9169993
0.39770132,5.9169993
0.39770582,5.9169993
0.39771032,5.9169993
0.39771482,5.9169993
0.39771932,5.9169993
0.39772382,5.9169993
0.39772832,5.9169993
0.39773282,5.9169993
0.39773732,5.9169993
0.39774182,5.9169993
0.39774632,5.9169993
0.39775082,5.9169993
0.39775532,5.9169993
0.39775982,5.9169993
0.39776433,5.9169993
0.39776883,5.9169993
0.39777333,5.9169993
0.39777783,5.9169993
0.39778233,5.9169993
0.39778683,5.9169993
0.39779133,5.9169993
0.39779583,5.9169993
0.39780033,5.9169993
0.39780483,5.9169993
0.39780933,5.9169993
0.39781383,5.9169993
0.39781833,5.9169993
0.39782283,5.9169993
0.39782733,5.9169993
0.39783183,5.9169993
0.39783633,5.9169993
0.39784083,5.9169993
0.39784533,5.9169993
0.39784983,5.9169993
0.39785433,5.9169993
0.39785883,5.9169993
0.39786333,5.9169993
0.39786783,5.9169993
0.39787233,5.9169993
0.39787683,5.9169993
0.39788133,5.9169993
0.39788583,5.9169993
0.39789033,5.9169993
0.39789483,5.9169993
0.39789933,5.9169993
0.39790383,5.9169993
0.39790833,5.9169993
0.39791283,5.9169993
0.39791733,5.9169993
0.39792183,5.9169993
0.39792633,5.9169993
0.39793083,5.9169993
0.39793533,5.9169993
0.39793983,5.9169993
0.39794433,5.9169993
0.39794883,5.9169993
0.39795333,5.9169993
0.39795783,5.9169993
0.39796233,5.9169993
0.39796683,5.9169993
0.39797133,5.9169993
0.39797583,5.9169993
0.39798033,5.9169993
0.39798483,5.9169993
0.39798933,5.9169993
0.39799383,5.9169993
0.39799833,5.9169993
0.39800283,5.9169993
0.39800733,5.9169993
0.39801183,5.9169993
0.39801633,5.9169993
0.39802083,5.9169993
0.39802533,5.9169993
0.39802983,5.9169993
0.39803433,5.9169993
0.39803883,5.9169993
0.39804333,5.9169993
0.39804783,5.9169993
0.39805233,5.9169993
0.39805683,5.9169993
0.39806134,5.9169993
0.39806584,5.9169993
0.39807034,5.9169993
0.39807484,5.9169993
0.39807934,5.9169993
0.39808384,5.9169993
0.39808834,5.9169993
0.39809284,5.9169993
0.39809734,5.9169993
0.39810184,5.9169993
0.39810634,5.9169993
0.39811084,5.9169993
0.39811534,5.9169993
0.39811984,5.9169993
0.39812434,5.9169993
0.39812884,5.9169993
0.39813334,5.9169993
0.39813784,5.9169993
0.39814234,5.9169993
0.39814684,5.9169993
0.39815134,5.9169993
0.39815584,5.9169993
0.39816034,5.9169993
0.39816484,5.9169993
0.39816934,5.9169993
0.39817384,5.9169993
0.39817834,5.9169993
0.39818284,5.9169993
0.39818734,5.9169993
0.39819184,5.9169993
0.39819634,5.9169993
0.39820084,5.9169993
0.39820534,5.9169993
0.39820984,5.9169993
0.39821434,5.9169993
0.39821884,5.9169993
0.39822334,5.9169993
0.39822784,5.9169993
0.39823234,5.9169993
0.39823684,5.9169993
0.39824134,5.9169993
0.39824584,5.9169993
0.39825034,5.9169993
0.39825484,5.9169993
0.39825934,5.9169993
0.39826384,5.9169993
0.39826834,5.9169993
0.39827284,5.9169993
0.39827734,5.9169993
0.39828184,5.9169993
0.39828634,5.9169993
0.39829084,5.9169993
0.39829534,5.9169993
0.39829984,5.9169993
0.39830434,5.9169993
0.39830884,5.9169993
0.39831334,5.9169993
0.39831784,5.9169993
0.39832234,5.9169993
0.39832684,5.9169993
0.39833134,5.9169993
0.39833584,5.9169993
0.39834034,5.9169993
