Time,CH1
0.345992,5.9169993
0.345996,5.9169993
0.346,5.9169993
0.346004,5.9169993
0.346008,5.9169993
0.346012,5.9169993
0.346016,5.9169993
0.34602,5.9169993
0.346024,5.9169993
0.346028,5.9169993
0.346032,5.9169993
0.346036,5.9169993
0.34604,5.9169993
0.346044,5.9169993
0.346048,5.9169993
0.346052,5.9169993
0.34605598,5.9169993
0.34606,5.9169993
0.346064,5.9169993
0.346068,5.9169993
0.346072,5.9169993
0.346076,5.9169993
0.34608,5.9169993
0.346084,5.9169993
0.346088,5.9169993
0.346092,5.9169993
0.346096,5.9169993
0.3461,5.9169993
0.346104,5.9169993
0.346108,5.9169993
0.346112,5.9169993
0.346116,5.9169993
0.34612,5.9169993
0.346124,5.9169993
0.346128,5.9169993
0.346132,5.9169993
0.346136,5.9169993
0.34614,5.9169993
0.346144,5.9169993
0.34614798,5.9169993
0.346152,5.9169993
0.346156,5.9169993
0.34616,5.9169993
0.346164,5.9169993
0.346168,5.9169993
0.346172,5.9169993
0.346176,5.9169993
0.34618,5.9169993
0.346184,5.9169993
0.346188,5.9169993
0.346192,5.9169993
0.346196,5.9169993
0.3462,5.9169993
0.346204,5.9169993
0.346208,5.9169993
0.346212,5.9169993
0.346216,5.9169993
0.34622,5.9169993
0.346224,5.9169993
0.346228,5.9169993
0.346232,5.9169993
0.346236,5.9169993
0.34624,5.9169993
0.346244,5.9169993
0.346248,5.9169993
0.346252,5.9169993
0.346256,5.9169993
0.34626,5.9169993
0.346264,5.9169993
0.346268,5.9169993
0.346272,5.9169993
0.346276,5.9169993
0.34628,5.9169993
0.346284,5.9169993
0.346288,5.9169993
0.346292,5.9169993
0.346296,5.9169993
0.3463,5.9169993
0.346304,5.9169993
0.346308,5.9169993
0.346312,5.9169993
0.346316,5.9169993
0.34632,5.9169993
0.346324,5.9169993
0.346328,5.9169993
0.346332,5.9169993
0.346336,5.9169993
0.34634,5.9169993
0.346344,5.9169993
0.346348,5.9169993
0.346352,5.9169993
0.346356,5.9169993
0.34636,5.9169993
0.346364,5.9169993
0.34636799,5.9169993
0.346372,5.9169993
0.346376,5.9169993
0.34638,5.9169993
0.346384,5.9169993
0.346388,5.9169993
0.346392,5.9169993
0.346396,5.9169993
0.3464,5.9169993
0.346404,5.9169993
0.346408,5.9169993
0.346412,5.9169993
0.346416,5.9169993
0.34642,5.9169993
0.346424,5.9169993
0.346428,5.9169993
0.346432,5.9169993
0.346436,5.9169993
0.34644,5.9169993
0.346444,5.9169993
0.346448,5.9169993
0.346452,5.9169993
0.346456,5.9169993
0.34645998,5.9169993
0.346464,5.9169993
0.346468,5.9169993
0.346472,5.9169993
0.346476,5.9169993
0.34648,5.9169993
0.346484,5.9169993
0.346488,5.9169993
0.346492,5.9169993
0.346496,5.9169993
0.3465,5.9169993
0.346504,5.9169993
0.346508,5.9169993
0.346512,5.9169993
0.346516,5.9169993
0.34652,5.9169993
0.346524,5.9169993
0.346528,5.9169993
0.346532,5.9169993
0.346536,5.9169993
0.34654,5.9169993
0.346544,5.9169993
0.346548,5.9169993
0.34655198,5.9169993
0.346556,5.9169993
0.34656,5.9169993
0.346564,5.9169993
0.346568,5.9169993
0.346572,5.9169993
0.346576,5.9169993
0.34658,5.9169993
0.346584,5.9169993
0.346588,5.9169993
0.346592,5.9169993
0.346596,5.9169993
0.3466,5.9169993
0.346604,5.9169993
0.346608,5.9169993
0.346612,5.9169993
0.346616,5.9169993
0.34662,5.9169993
0.346624,5.9169993
0.346628,5.9169993
0.346632,5.9169993
0.346636,5.9169993
0.34664,5.9169993
0.34664398,5.9169993
0.346648,5.9169993
0.346652,5.9169993
0.346656,5.9169993
0.34666,5.9169993
0.346664,5.9169993
0.346668,5.9169993
0.346672,5.9169993
0.346676,5.9169993
0.34668,5.9169993
0.346684,5.9169993
0.346688,5.9169993
0.346692,5.9169993
0.346696,5.9169993
0.3467,5.9169993
0.346704,5.9169993
0.346708,5.9169993
0.346712,5.9169993
0.346716,5.9169993
0.34672,5.9169993
0.346724,5.9169993
0.346728,5.9169993
0.346732,5.9169993
0.346736,5.9169993
0.34674,5.9169993
0.346744,5.9169993
0.346748,5.9169993
0.346752,5.9169993
0.346756,5.9169993
0.34676,5.9169993
0.346764,5.9169993
0.346768,5.9169993
0.346772,5.9169993
0.346776,5.9169993
0.34678,5.9169993
0.346784,5.9169993
0.346788,5.9169993
0.346792,5.9169993
0.346796,5.9169993
0.3468,5.9169993
0.346804,5.9169993
0.346808,5.9169993
0.346812,5.9169993
0.346816,5.9169993
0.34682,5.9169993
0.346824,5.9169993
0.346828,5.9169993
0.346832,5.9169993
0.346836,5.9169993
0.34684,5.9169993
0.346844,5.9169993
0.346848,5.9169993
0.346852,5.9169993
0.346856,5.9169993
0.34686,5.9169993
0.34686399,5.9169993
0.346868,5.9169993
0.346872,5.9169993
0.346876,5.9169993
0.34688,5.9169993
0.346884,5.9169993
0.346888,5.9169993
0.346892,5.9169993
0.346896,5.9169993
0.3469,5.9169993
0.346904,5.9169993
0.346908,5.9169993
0.346912,5.9169993
0.346916,5.9169993
0.34692,5.9169993
0.346924,5.9169993
0.346928,5.9169993
0.346932,5.9169993
0.346936,5.9169993
0.34694,5.9169993
0.346944,5.9169993
0.346948,5.9169993
0.346952,5.9169993
0.34695598,5.9169993
0.34696,5.9169993
0.346964,5.9169993
0.346968,5.9169993
0.346972,5.9169993
0.346976,5.9169993
0.34698,5.9169993
0.346984,5.9169993
0.346988,5.9169993
0.346992,5.9169993
0.346996,5.9169993
0.347,5.9169993
0.347004,5.9169993
0.347008,5.9169993
0.347012,5.9169993
0.347016,5.9169993
0.34702,5.9169993
0.347024,5.9169993
0.347028,5.9169993
0.347032,5.9169993
0.347036,5.9169993
0.34704,5.9169993
0.347044,5.9169993
0.34704798,5.9169993
0.347052,5.9169993
0.347056,5.9169993
0.34706,5.9169993
0.347064,5.9169993
0.347068,5.9169993
0.347072,5.9169993
0.347076,5.9169993
0.34708,5.9169993
0.347084,5.9169993
0.347088,5.9169993
0.347092,5.9169993
0.347096,5.9169993
0.3471,5.9169993
0.347104,5.9169993
0.347108,5.9169993
0.347112,5.9169993
0.347116,5.9169993
0.34712,5.9169993
0.347124,5.9169993
0.347128,5.9169993
0.347132,5.9169993
0.347136,5.9169993
0.34713998,5.9169993
0.347144,5.9169993
0.347148,5.9169993
0.347152,5.9169993
0.347156,5.9169993
0.34716,5.9169993
0.347164,5.9169993
0.347168,5.9169993
0.347172,5.9169993
0.347176,5.9169993
0.34718,5.9169993
0.347184,5.9169993
0.347188,5.9169993
0.347192,5.9169993
0.347196,5.9169993
0.3472,5.9169993
0.347204,5.9169993
0.347208,5.9169993
0.347212,5.9169993
0.347216,5.9169993
0.34722,5.9169993
0.347224,5.9169993
0.347228,5.9169993
0.347232,5.9169993
0.347236,5.9169993
0.34724,5.9169993
0.347244,5.9169993
0.347248,5.9169993
0.347252,5.9169993
0.347256,5.9169993
0.34726,5.9169993
0.347264,5.9169993
0.347268,5.9169993
0.347272,5.9169993
0.347276,5.9169993
0.34728,5.9169993
0.347284,5.9169993
0.347288,5.9169993
0.347292,5.9169993
0.347296,5.9169993
0.3473,5.9169993
0.347304,5.9169993
0.347308,5.9169993
0.347312,5.9169993
0.347316,5.9169993
0.34732,5.9169993
0.347324,5.9169993
0.347328,5.9169993
0.347332,5.9169993
0.347336,5.9169993
0.34734,5.9169993
0.347344,5.9169993
0.347348,5.9169993
0.347352,5.9169993
0.347356,5.9169993
0.34736,5.9169993
0.347364,5.9169993
0.347368,5.9169993
0.347372,5.9169993
0.347376,5.9169993
0.34738,5.9169993
0.347384,5.9169993
0.347388,5.9169993
0.347392,5.9169993
0.347396,5.9169993
0.3474,5.9169993
0.347404,5.9169993
0.347408,5.9169993
0.347412,5.9169993
0.347416,5.9169993
0.34742,5.9169993
0.347424,5.9169993
0.347428,5.9169993
0.347432,5.9169993
0.347436,5.9169993
0.34744,5.9169993
0.347444,5.9169993
0.347448,5.9169993
0.34745198,5.9169993
0.347456,5.9169993
0.34746,5.9169993
0.347464,5.9169993
0.347468,5.9169993
0.347472,5.9169993
0.347476,5.9169993
0.34748,5.9169993
0.347484,5.9169993
0.347488,5.9169993
0.347492,5.9169993
0.347496,5.9169993
0.3475,5.9169993
0.347504,5.9169993
0.347508,5.9169993
0.347512,5.9169993
0.347516,5.9169993
0.34752,5.9169993
0.347524,5.9169993
0.347528,5.9169993
0.347532,5.9169993
0.347536,5.9169993
0.34754,5.9169993
0.34754398,5.9169993
0.347548,5.9169993
0.347552,5.9169993
0.347556,5.9169993
0.34756,5.9169993
0.347564,5.9169993
0.347568,5.9169993
0.347572,5.9169993
0.347576,5.9169993
0.34758,5.9169993
0.347584,5.9169993
0.347588,5.9169993
0.347592,5.9169993
0.347596,5.9169993
0.3476,5.9169993
0.347604,5.9169993
0.347608,5.9169993
0.347612,5.9169993
0.347616,5.9169993
0.34762,5.9169993
0.347624,5.9169993
0.347628,5.9169993
0.347632,5.9169993
0.34763598,5.9169993
0.34764,5.9169993
0.347644,5.9169993
0.347648,5.9169993
0.347652,5.9169993
0.347656,5.9169993
0.34766,5.9169993
0.347664,5.9169993
0.347668,5.9169993
0.347672,5.9169993
0.347676,5.9169993
0.34768,5.9169993
0.347684,5.9169993
0.347688,5.9169993
0.347692,5.9169993
0.347696,5.9169993
0.3477,5.9169993
0.347704,5.9169993
0.347708,5.9169993
0.347712,5.9169993
0.347716,5.9169993
0.34772,5.9169993
0.347724,5.9169993
0.347728,5.9169993
0.347732,5.9169993
0.347736,5.9169993
0.34774,5.9169993
0.347744,5.9169993
0.347748,5.9169993
0.347752,5.9169993
0.347756,5.9169993
0.34776,5.9169993
0.347764,5.9169993
0.347768,5.9169993
0.347772,5.9169993
0.347776,5.9169993
0.34778,5.9169993
0.347784,5.9169993
0.347788,5.9169993
0.347792,5.9169993
0.347796,5.9169993
0.3478,5.9169993
0.347804,5.9169993
0.347808,5.9169993
0.347812,5.9169993
0.347816,5.9169993
0.34782,5.9169993
0.347824,5.9169993
0.347828,5.9169993
0.347832,5.9169993
0.347836,5.9169993
0.34784,5.9169993
0.347844,5.9169993
0.347848,5.9169993
0.347852,5.9169993
0.347856,5.9169993
0.34786,5.9169993
0.347864,5.9169993
0.347868,5.9169993
0.347872,5.9169993
0.347876,5.9169993
0.34788,5.9169993
0.347884,5.9169993
0.347888,5.9169993
0.347892,5.9169993
0.347896,5.9169993
0.3479,5.9169993
0.347904,5.9169993
0.347908,5.9169993
0.347912,5.9169993
0.347916,5.9169993
0.34792,5.9169993
0.347924,5.9169993
0.347928,5.9169993
0.347932,5.9169993
0.347936,5.9169993
0.34794,5.9169993
0.347944,5.9169993
0.34794798,5.9169993
0.347952,5.9169993
0.347956,5.9169993
0.34796,5.9169993
0.347964,5.9169993
0.347968,5.9169993
0.347972,5.9169993
0.347976,5.9169993
0.34798,5.9169993
0.347984,5.9169993
0.347988,5.9169993
0.347992,5.9169993
0.347996,5.9169993
0.348,5.9169993
0.348004,5.9169993
0.348008,5.9169993
0.348012,5.9169993
0.348016,5.9169993
0.34802,5.9169993
0.348024,5.9169993
0.348028,5.9169993
0.348032,5.9169993
0.348036,5.9169993
0.34803998,5.9169993
0.348044,5.9169993
0.348048,5.9169993
0.348052,5.9169993
0.348056,5.9169993
0.34806,5.9169993
0.348064,5.9169993
0.348068,5.9169993
0.348072,5.9169993
0.348076,5.9169993
0.34808,5.9169993
0.348084,5.9169993
0.348088,5.9169993
0.348092,5.9169993
0.348096,5.9169993
0.3481,5.9169993
0.348104,5.9169993
0.348108,5.9169993
0.348112,5.9169993
0.348116,5.9169993
0.34812,5.9169993
0.348124,5.9169993
0.348128,5.9169993
0.34813198,5.9169993
0.348136,5.9169993
0.34814,5.9169993
0.348144,5.9169993
0.348148,5.9169993
0.348152,5.9169993
0.348156,5.9169993
0.34816,5.9169993
0.348164,5.9169993
0.348168,5.9169993
0.348172,5.9169993
0.348176,5.9169993
0.34818,5.9169993
0.348184,5.9169993
0.348188,5.9169993
0.348192,5.9169993
0.348196,5.9169993
0.3482,5.9169993
0.348204,5.9169993
0.348208,5.9169993
0.348212,5.9169993
0.348216,5.9169993
0.34822,5.9169993
0.34822398,5.9169993
0.348228,5.9169993
0.348232,5.9169993
0.348236,5.9169993
0.34824,5.9169993
0.348244,5.9169993
0.348248,5.9169993
0.348252,5.9169993
0.348256,5.9169993
0.34826,5.9169993
0.348264,5.9169993
0.348268,5.9169993
0.348272,5.9169993
0.348276,5.9169993
0.34828,5.9169993
0.348284,5.9169993
0.348288,5.9169993
0.348292,5.9169993
0.348296,5.9169993
0.3483,5.9169993
0.348304,5.9169993
0.348308,5.9169993
0.348312,5.9169993
0.348316,5.9169993
0.34832,5.9169993
0.348324,5.9169993
0.348328,5.9169993
0.348332,5.9169993
0.348336,5.9169993
0.34834,5.9169993
0.348344,5.9169993
0.348348,5.9169993
0.348352,5.9169993
0.348356,5.9169993
0.34836,5.9169993
0.348364,5.9169993
0.348368,5.9169993
0.348372,5.9169993
0.348376,5.9169993
0.34838,5.9169993
0.348384,5.9169993
0.348388,5.9169993
0.348392,5.9169993
0.348396,5.9169993
0.3484,5.9169993
0.348404,5.9169993
0.348408,5.9169993
0.348412,5.9169993
0.348416,5.9169993
0.34842,5.9169993
0.348424,5.9169993
0.348428,5.9169993
0.348432,5.9169993
0.348436,5.9169993
0.34844,5.9169993
0.34844398,5.9169993
0.348448,5.9169993
0.348452,5.9169993
0.348456,5.9169993
0.34846,5.9169993
0.348464,5.9169993
0.348468,5.9169993
0.348472,5.9169993
0.348476,5.9169993
0.34848,5.9169993
0.348484,5.9169993
0.348488,5.9169993
0.348492,5.9169993
0.348496,5.9169993
0.3485,5.9169993
0.348504,5.9169993
0.348508,5.9169993
0.348512,5.9169993
0.348516,5.9169993
0.34852,5.9169993
0.348524,5.9169993
0.348528,5.9169993
0.348532,5.9169993
0.34853598,5.9169993
0.34854,5.9169993
0.348544,5.9169993
0.348548,5.9169993
0.348552,5.9169993
0.348556,5.9169993
0.34856,5.9169993
0.348564,5.9169993
0.348568,5.9169993
0.348572,5.9169993
0.348576,5.9169993
0.34858,5.9169993
0.348584,5.9169993
0.348588,5.9169993
0.348592,5.9169993
0.348596,5.9169993
0.3486,5.9169993
0.348604,5.9169993
0.348608,5.9169993
0.348612,5.9169993
0.348616,5.9169993
0.34862,5.9169993
0.348624,5.9169993
0.34862798,5.9169993
0.348632,5.9169993
0.348636,5.9169993
0.34864,5.9169993
0.348644,5.9169993
0.348648,5.9169993
0.348652,5.9169993
0.348656,5.9169993
0.34866,5.9169993
0.348664,5.9169993
0.348668,5.9169993
0.348672,5.9169993
0.348676,5.9169993
0.34868,5.9169993
0.348684,5.9169993
0.348688,5.9169993
0.348692,5.9169993
0.348696,5.9169993
0.3487,5.9169993
0.348704,5.9169993
0.348708,5.9169993
0.348712,5.9169993
0.348716,5.9169993
0.34871998,5.9169993
0.348724,5.9169993
0.348728,5.9169993
0.348732,5.9169993
0.348736,5.9169993
0.34874,5.9169993
0.348744,5.9169993
0.348748,5.9169993
0.348752,5.9169993
0.348756,5.9169993
0.34876,5.9169993
0.348764,5.9169993
0.348768,5.9169993
0.348772,5.9169993
0.348776,5.9169993
0.34878,5.9169993
0.348784,5.9169993
0.348788,5.9169993
0.348792,5.9169993
0.348796,5.9169993
0.3488,5.9169993
0.348804,5.9169993
0.348808,5.9169993
0.348812,5.9169993
0.348816,5.9169993
0.34882,5.9169993
0.348824,5.9169993
0.348828,5.9169993
0.348832,5.9169993
0.348836,5.9169993
0.34884,5.9169993
0.348844,5.9169993
0.348848,5.9169993
0.348852,5.9169993
0.348856,5.9169993
0.34886,5.9169993
0.348864,5.9169993
0.348868,5.9169993
0.348872,5.9169993
0.348876,5.9169993
0.34888,5.9169993
0.348884,5.9169993
0.348888,5.9169993
0.348892,5.9169993
0.348896,5.9169993
0.3489,5.9169993
0.348904,5.9169993
0.348908,5.9169993
0.348912,5.9169993
0.348916,5.9169993
0.34892,5.9169993
0.348924,5.9169993
0.348928,5.9169993
0.348932,5.9169993
0.348936,5.9169993
0.34893999,5.9169993
0.348944,5.9169993
0.348948,5.9169993
0.348952,5.9169993
0.348956,5.9169993
0.34896,5.9169993
0.348964,5.9169993
0.348968,5.9169993
0.348972,5.9169993
0.348976,5.9169993
0.34898,5.9169993
0.348984,5.9169993
0.348988,5.9169993
0.348992,5.9169993
0.348996,5.9169993
0.349,5.9169993
0.349004,5.9169993
0.349008,5.9169993
0.349012,5.9169993
0.349016,5.9169993
0.34902,5.9169993
0.349024,5.9169993
0.349028,5.9169993
0.34903198,5.9169993
0.349036,5.9169993
0.34904,5.9169993
0.349044,5.9169993
0.349048,5.9169993
0.349052,5.9169993
0.349056,5.9169993
0.34906,5.9169993
0.349064,5.9169993
0.349068,5.9169993
0.349072,5.9169993
0.349076,5.9169993
0.34908,5.9169993
0.349084,5.9169993
0.349088,5.9169993
0.349092,5.9169993
0.349096,5.9169993
0.3491,5.9169993
0.349104,5.9169993
0.349108,5.9169993
0.349112,5.9169993
0.349116,5.9169993
0.34912,5.9169993
0.34912398,5.9169993
0.349128,5.9169993
0.349132,5.9169993
0.349136,5.9169993
0.34914,5.9169993
0.349144,5.9169993
0.349148,5.9169993
0.349152,5.9169993
0.349156,5.9169993
0.34916,5.9169993
0.349164,5.9169993
0.349168,5.9169993
0.349172,5.9169993
0.349176,5.9169993
0.34918,5.9169993
0.349184,5.9169993
0.349188,5.9169993
0.349192,5.9169993
0.349196,5.9169993
0.3492,5.9169993
0.349204,5.9169993
0.349208,5.9169993
0.349212,5.9169993
0.34921598,5.9169993
0.34922,5.9169993
0.349224,5.9169993
0.349228,5.9169993
0.349232,5.9169993
0.349236,5.9169993
0.34924,5.9169993
0.349244,5.9169993
0.349248,5.9169993
0.349252,5.9169993
0.349256,5.9169993
0.34926,5.9169993
0.349264,5.9169993
0.349268,5.9169993
0.349272,5.9169993
0.349276,5.9169993
0.34928,5.9169993
0.349284,5.9169993
0.349288,5.9169993
0.349292,5.9169993
0.349296,5.9169993
0.3493,5.9169993
0.349304,5.9169993
0.349308,5.9169993
0.349312,5.9169993
0.349316,5.9169993
0.34932,5.9169993
0.349324,5.9169993
0.349328,5.9169993
0.349332,5.9169993
0.349336,5.9169993
0.34934,5.9169993
0.349344,5.9169993
0.349348,5.9169993
0.349352,5.9169993
0.349356,5.9169993
0.34936,5.9169993
0.349364,5.9169993
0.349368,5.9169993
0.349372,5.9169993
0.349376,5.9169993
0.34938,5.9169993
0.349384,5.9169993
0.349388,5.9169993
0.349392,5.9169993
0.349396,5.9169993
0.3494,5.9169993
0.349404,5.9169993
0.349408,5.9169993
0.349412,5.9169993
0.349416,5.9169993
0.34942,5.9169993
0.349424,5.9169993
0.349428,5.9169993
0.349432,5.9169993
0.34943599,5.9169993
0.34944,5.9169993
0.349444,5.9169993
0.349448,5.9169993
0.349452,5.9169993
0.349456,5.9169993
0.34946,5.9169993
0.349464,5.9169993
0.349468,5.9169993
0.349472,5.9169993
0.349476,5.9169993
0.34948,5.9169993
0.349484,5.9169993
0.349488,5.9169993
0.349492,5.9169993
0.349496,5.9169993
0.3495,5.9169993
0.349504,5.9169993
0.349508,5.9169993
0.349512,5.9169993
0.349516,5.9169993
0.34952,5.9169993
0.349524,5.9169993
0.34952798,5.9169993
0.349532,5.9169993
0.349536,5.9169993
0.34954,5.9169993
0.349544,5.9169993
0.349548,5.9169993
0.349552,5.9169993
0.349556,5.9169993
0.34956,5.9169993
0.349564,5.9169993
0.349568,5.9169993
0.349572,5.9169993
0.349576,5.9169993
0.34958,5.9169993
0.349584,5.9169993
0.349588,5.9169993
0.349592,5.9169993
0.349596,5.9169993
0.3496,5.9169993
0.349604,5.9169993
0.349608,5.9169993
0.349612,5.9169993
0.349616,5.9169993
0.34961998,5.9169993
0.349624,5.9169993
0.349628,5.9169993
0.349632,5.9169993
0.349636,5.9169993
0.34964,5.9169993
0.349644,5.9169993
0.349648,5.9169993
0.349652,5.9169993
0.349656,5.9169993
0.34966,5.9169993
0.349664,5.9169993
0.349668,5.9169993
0.349672,5.9169993
0.349676,5.9169993
0.34968,5.9169993
0.349684,5.9169993
0.349688,5.9169993
0.349692,5.9169993
0.349696,5.9169993
0.3497,5.9169993
0.349704,5.9169993
0.349708,5.9169993
0.34971198,5.9169993
0.349716,5.9169993
0.34972,5.9169993
0.349724,5.9169993
0.349728,5.9169993
0.349732,5.9169993
0.349736,5.9169993
0.34974,5.9169993
0.349744,5.9169993
0.349748,5.9169993
0.349752,5.9169993
0.349756,5.9169993
0.34976,5.9169993
0.349764,5.9169993
0.349768,5.9169993
0.349772,5.9169993
0.349776,5.9169993
0.34978,5.9169993
0.349784,5.9169993
0.349788,5.9169993
0.349792,5.9169993
0.349796,5.9169993
0.3498,5.9169993
0.349804,5.9169993
0.349808,5.9169993
0.349812,5.9169993
0.349816,5.9169993
0.34982,5.9169993
0.349824,5.9169993
0.349828,5.9169993
0.349832,5.9169993
0.349836,5.9169993
0.34984,5.9169993
0.349844,5.9169993
0.349848,5.9169993
0.349852,5.9169993
0.349856,5.9169993
0.34986,5.9169993
0.349864,5.9169993
0.349868,5.9169993
0.349872,5.9169993
0.349876,5.9169993
0.34988,5.9169993
0.349884,5.9169993
0.349888,5.9169993
0.349892,5.9169993
0.349896,5.9169993
0.3499,5.9169993
0.349904,5.9169993
0.349908,5.9169993
0.349912,5.9169993
0.349916,5.9169993
0.34992,5.9169993
0.349924,5.9169993
0.349928,5.9169993
0.349932,5.9169993
0.349936,5.9169993
0.34994,5.9169993
0.349944,5.9169993
0.349948,5.9169993
0.349952,5.9169993
0.349956,5.9169993
0.34996,5.9169993
0.349964,5.9169993
0.349968,5.9169993
0.349972,5.9169993
0.349976,5.9169993
0.34998,5.9169993
0.349984,5.9169993
0.349988,5.9169993
0.349992,5.9169993
0.349996,5.9169993
0.35,5.9169993
0.350004,5.9169993
0.350008,5.9169993
0.350012,5.9169993
0.350016,5.9169993
0.35002,5.9169993
0.35002398,5.9169993
0.350028,5.9169993
0.350032,5.9169993
0.350036,5.9169993
0.35004,5.9169993
0.350044,5.9169993
0.350048,5.9169993
0.350052,5.9169993
0.350056,5.9169993
0.35006,5.9169993
0.350064,5.9169993
0.350068,5.9169993
0.350072,5.9169993
0.350076,5.9169993
0.35008,5.9169993
0.350084,5.9169993
0.350088,5.9169993
0.350092,5.9169993
0.350096,5.9169993
0.3501,5.9169993
0.350104,5.9169993
0.350108,5.9169993
0.350112,5.9169993
0.35011598,5.9169993
0.35012,5.9169993
0.350124,5.9169993
0.350128,5.9169993
0.350132,5.9169993
0.350136,5.9169993
0.35014,5.9169993
0.350144,5.9169993
0.350148,5.9169993
0.350152,5.9169993
0.350156,5.9169993
0.35016,5.9169993
0.350164,5.9169993
0.350168,5.9169993
0.350172,5.9169993
0.350176,5.9169993
0.35018,5.9169993
0.350184,5.9169993
0.350188,5.9169993
0.350192,5.9169993
0.350196,5.9169993
0.3502,5.9169993
0.350204,5.9169993
0.35020798,5.9169993
0.350212,5.9169993
0.350216,5.9169993
0.35022,5.9169993
0.350224,5.9169993
0.350228,5.9169993
0.350232,5.9169993
0.350236,5.9169993
0.35024,5.9169993
0.350244,5.9169993
0.350248,5.9169993
0.350252,5.9169993
0.350256,5.9169993
0.35026,5.9169993
0.350264,5.9169993
0.350268,5.9169993
0.350272,5.9169993
0.350276,5.9169993
0.35028,5.9169993
0.350284,5.9169993
0.350288,5.9169993
0.350292,5.9169993
0.350296,5.9169993
0.35029998,5.9169993
0.350304,5.9169993
0.350308,5.9169993
0.350312,5.9169993
0.350316,5.9169993
0.35032,5.9169993
0.350324,5.9169993
0.350328,5.9169993
0.350332,5.9169993
0.350336,5.9169993
0.35034,5.9169993
0.350344,5.9169993
0.350348,5.9169993
0.350352,5.9169993
0.350356,5.9169993
0.35036,5.9169993
0.350364,5.9169993
0.350368,5.9169993
0.350372,5.9169993
0.350376,5.9169993
0.35038,5.9169993
0.350384,5.9169993
0.350388,5.9169993
0.350392,5.9169993
0.350396,5.9169993
0.3504,5.9169993
0.350404,5.9169993
0.350408,5.9169993
0.350412,5.9169993
0.350416,5.9169993
0.35042,5.9169993
0.350424,5.9169993
0.350428,5.9169993
0.350432,5.9169993
0.350436,5.9169993
0.35044,5.9169993
0.350444,5.9169993
0.350448,5.9169993
0.350452,5.9169993
0.350456,5.9169993
0.35046,5.9169993
0.350464,5.9169993
0.350468,5.9169993
0.350472,5.9169993
0.350476,5.9169993
0.35048,5.9169993
0.350484,5.9169993
0.350488,5.9169993
0.350492,5.9169993
0.350496,5.9169993
0.3505,5.9169993
0.350504,5.9169993
0.350508,5.9169993
0.350512,5.9169993
0.350516,5.9169993
0.35051998,5.9169993
0.350524,5.9169993
0.350528,5.9169993
0.350532,5.9169993
0.350536,5.9169993
0.35054,5.9169993
0.350544,5.9169993
0.350548,5.9169993
0.350552,5.9169993
0.350556,5.9169993
0.35056,5.9169993
0.350564,5.9169993
0.350568,5.9169993
0.350572,5.9169993
0.350576,5.9169993
0.35058,5.9169993
0.350584,5.9169993
0.350588,5.9169993
0.350592,5.9169993
0.350596,5.9169993
0.3506,5.9169993
0.350604,5.9169993
0.350608,5.9169993
0.35061198,5.9169993
0.350616,5.9169993
0.35062,5.9169993
0.350624,5.9169993
0.350628,5.9169993
0.350632,5.9169993
0.350636,5.9169993
0.35064,5.9169993
0.350644,5.9169993
0.350648,5.9169993
0.350652,5.9169993
0.350656,5.9169993
0.35066,5.9169993
0.350664,5.9169993
0.350668,5.9169993
0.350672,5.9169993
0.350676,5.9169993
0.35068,5.9169993
0.350684,5.9169993
0.350688,5.9169993
0.350692,5.9169993
0.350696,5.9169993
0.3507,5.9169993
0.35070398,5.9169993
0.350708,5.9169993
0.350712,5.9169993
0.350716,5.9169993
0.35072,5.9169993
0.350724,5.9169993
0.350728,5.9169993
0.350732,5.9169993
0.350736,5.9169993
0.35074,5.9169993
0.350744,5.9169993
0.350748,5.9169993
0.350752,5.9169993
0.350756,5.9169993
0.35076,5.9169993
0.350764,5.9169993
0.350768,5.9169993
0.350772,5.9169993
0.350776,5.9169993
0.35078,5.9169993
0.350784,5.9169993
0.350788,5.9169993
0.350792,5.9169993
0.35079598,5.9169993
0.3508,5.9169993
0.350804,5.9169993
0.350808,5.9169993
0.350812,5.9169993
0.350816,5.9169993
0.35082,5.9169993
0.350824,5.9169993
0.350828,5.9169993
0.350832,5.9169993
0.350836,5.9169993
0.35084,5.9169993
0.350844,5.9169993
0.350848,5.9169993
0.350852,5.9169993
0.350856,5.9169993
0.35086,5.9169993
0.350864,5.9169993
0.350868,5.9169993
0.350872,5.9169993
0.350876,5.9169993
0.35088,5.9169993
0.350884,5.9169993
0.350888,5.9169993
0.350892,5.9169993
0.350896,5.9169993
0.3509,5.9169993
0.350904,5.9169993
0.350908,5.9169993
0.350912,5.9169993
0.350916,5.9169993
0.35092,5.9169993
0.350924,5.9169993
0.350928,5.9169993
0.350932,5.9169993
0.350936,5.9169993
0.35094,5.9169993
0.350944,5.9169993
0.350948,5.9169993
0.350952,5.9169993
0.350956,5.9169993
0.35096,5.9169993
0.350964,5.9169993
0.350968,5.9169993
0.350972,5.9169993
0.350976,5.9169993
0.35098,5.9169993
0.350984,5.9169993
0.350988,5.9169993
0.350992,5.9169993
0.350996,5.9169993
0.351,5.9169993
0.351004,5.9169993
0.351008,5.9169993
0.351012,5.9169993
0.35101599,5.9169993
0.35102,5.9169993
0.351024,5.9169993
0.351028,5.9169993
0.351032,5.9169993
0.351036,5.9169993
0.35104,5.9169993
0.351044,5.9169993
0.351048,5.9169993
0.351052,5.9169993
0.351056,5.9169993
0.35106,5.9169993
0.351064,5.9169993
