Time,CH1
0.177532,-0.41669846
0.177534,-0.27800417
0.177536,-0.13931036
0.177538,0.045615196
0.17754,0.27677202
0.177542,0.5541601
0.177544,0.8315482
0.177546,1.1551685
0.177548,1.4787879
0.17755,1.756176
0.177552,1.9873328
0.177554,2.033564
0.177556,2.033564
0.177558,1.9411016
0.17756,1.8024073
0.177562,1.5712504
0.177564,1.3400936
0.177566,1.0627055
0.177568,0.7390857
0.17757,0.36923456
0.177572,-6.160736E-4
0.177574,-0.3704667
0.177576,-0.55539227
0.177578,-0.694087
0.17758,-0.694087
0.177582,-0.6478553
0.17758399,-0.55539227
0.177586,-0.3704667
0.177588,-0.18554163
0.17759,0.091846466
0.177592,0.36923456
0.177594,0.6928544
0.177596,1.0164738
0.177598,1.3400936
0.1776,1.6174817
0.177602,1.8024073
0.177604,1.8486385
0.177606,1.8486385
0.177608,1.7099442
0.17761,1.5712504
0.177612,1.3863249
0.177614,1.1089368
0.177616,0.8315482
0.177618,0.46169758
0.17762,0.13807821
0.177622,-0.2317729
0.177624,-0.601624
0.177626,-0.78654957
0.177628,-0.8790121
0.17762999,-0.9252434
0.177632,-0.8790121
0.177634,-0.7403178
0.177636,-0.55539227
0.177638,-0.32423592
0.17764,-0.09307861
0.177642,0.23054075
0.177644,0.50792885
0.177646,0.8315482
0.177648,1.1089368
0.17765,1.2938623
0.177652,1.3400936
0.177654,1.2938623
0.177656,1.2013993
0.177658,1.0627055
0.17766,0.8315482
0.177662,0.60039186
0.177664,0.3230033
0.177666,-6.160736E-4
0.177668,-0.32423592
0.17767,-0.694087
0.177672,-1.0639377
0.177674,-1.387557
0.17767599,-1.5262513
0.177678,-1.6187139
0.17768,-1.6187139
0.177682,-1.5262513
0.177684,-1.387557
0.177686,-1.1564007
0.177688,-0.9252434
0.17769,-0.601624
0.177692,-0.27800417
0.177694,0.045615196
0.177696,0.4154663
0.177698,0.6928544
0.1777,0.87777996
0.177702,0.92401123
0.177704,0.92401123
0.177706,0.8315482
0.177708,0.6928544
0.17771,0.50792885
0.177712,0.27677202
0.177714,0.045615196
0.177716,-0.27800417
0.177718,-0.601624
0.17772,-0.9252434
0.17772199,-1.2950945
0.177724,-1.5724826
0.177726,-1.7574081
0.177728,-1.8036394
0.17773,-1.8036394
0.177732,-1.7111769
0.177734,-1.5262513
0.177736,-1.3413262
0.177738,-1.1101689
0.17774,-0.78654957
0.177742,-0.46292973
0.177744,-0.09307861
0.177746,0.23054075
0.177748,0.46169758
0.17775,0.60039186
0.177752,0.64662313
0.177754,0.60039186
0.177756,0.50792885
0.177758,0.3230033
0.17776,0.13807821
0.177762,-0.09307861
0.177764,-0.3704667
0.177766,-0.6478553
0.177768,-0.9714751
0.17777,-1.2950945
0.177772,-1.6187139
0.177774,-1.9423337
0.177776,-2.1272593
0.177778,-2.1734905
0.17778,-2.1734905
0.177782,-2.0347965
0.177784,-1.8498712
0.177786,-1.6187139
0.177788,-1.387557
0.17779,-1.0639377
0.177792,-0.694087
0.177794,-0.3704667
0.177796,-6.160736E-4
0.177798,0.184309
0.1778,0.3230033
0.177802,0.36923456
0.177804,0.3230033
0.177806,0.23054075
0.177808,0.045615196
0.17781,-0.13931036
0.177812,-0.3704667
0.177814,-0.601624
0.177816,-0.8790121
0.177818,-1.202632
0.17782,-1.48002
0.177822,-1.8498712
0.177824,-2.1272593
0.177826,-2.3121846
0.177828,-2.3584158
0.17783,-2.3121846
0.17783199,-2.1734905
0.177834,-1.9885652
0.177836,-1.7574081
0.177838,-1.48002
0.17784,-1.1564007
0.177842,-0.78654957
0.177844,-0.41669846
0.177846,-0.13931036
0.177848,0.091846466
0.17785,0.184309
0.177852,0.184309
0.177854,0.13807821
0.177856,0.045615196
0.177858,-0.13931036
0.17786,-0.32423592
0.177862,-0.55539227
0.177864,-0.78654957
0.177866,-1.1101689
0.177868,-1.387557
0.17787,-1.6649456
0.177872,-2.0347965
0.177874,-2.3121846
0.177876,-2.4508786
0.17787799,-2.4971101
0.17788,-2.4508786
0.177882,-2.3584158
0.177884,-2.1272593
0.177886,-1.8961024
0.177888,-1.5724826
0.17789,-1.2950945
0.177892,-0.9252434
0.177894,-0.601624
0.177896,-0.3704667
0.177898,-0.2317729
0.1779,-0.13931036
0.177902,-0.18554163
0.177904,-0.27800417
0.177906,-0.3704667
0.177908,-0.55539227
0.17791,-0.7403178
0.177912,-1.0177064
0.177914,-1.2488632
0.177916,-1.5262513
0.177918,-1.8036394
0.17792,-2.1272593
0.177922,-2.4508786
0.17792399,-2.728267
0.177926,-2.9131925
0.177928,-2.9594238
0.17793,-2.9131925
0.177932,-2.7744985
0.177934,-2.5433414
0.177936,-2.3121846
0.177938,-1.9885652
0.17794,-1.6187139
0.177942,-1.2950945
0.177944,-0.9714751
0.177946,-0.7403178
0.177948,-0.6478553
0.17795,-0.601624
0.177952,-0.601624
0.177954,-0.694087
0.177956,-0.78654957
0.177958,-0.9714751
0.17796,-1.1564007
0.177962,-1.387557
0.177964,-1.6187139
0.177966,-1.8961024
0.177968,-2.1734905
0.17796999,-2.4508786
0.177972,-2.7744985
0.177974,-3.0518866
0.177976,-3.1443493
0.177978,-3.1443493
0.17798,-3.0518866
0.177982,-2.866961
0.177984,-2.6358042
0.177986,-2.3584158
0.177988,-1.9885652
0.17799,-1.6187139
0.177992,-1.2950945
0.177994,-1.0177064
0.177996,-0.83278084
0.177998,-0.7403178
0.178,-0.7403178
0.178002,-0.78654957
0.178004,-0.8790121
0.178006,-0.9714751
0.178008,-1.1564007
0.17801,-1.387557
0.178012,-1.5724826
0.178014,-1.8036394
0.178016,-2.081028
0.178018,-2.3584158
0.17802,-2.6820357
0.178022,-2.9594238
0.178024,-3.236812
0.178026,-3.3755062
0.178028,-3.3755062
0.17803,-3.329275
0.178032,-3.1443493
0.178034,-2.9131925
0.178036,-2.589573
0.178038,-2.2659533
0.17804,-1.8961024
0.178042,-1.5724826
0.178044,-1.3413262
0.178046,-1.202632
0.178048,-1.1564007
0.17805,-1.1564007
0.178052,-1.202632
0.178054,-1.2950945
0.178056,-1.4337888
0.178058,-1.5724826
0.17806,-1.7574081
0.178062,-1.9885652
0.178064,-2.2659533
0.178066,-2.4971101
0.178068,-2.7744985
0.17807,-3.0518866
0.178072,-3.329275
0.178074,-3.6066632
0.178076,-3.6991258
0.178078,-3.6991258
0.17807999,-3.6066632
0.178082,-3.4217377
0.178084,-3.1443493
0.178086,-2.8207297
0.178088,-2.4971101
0.17809,-2.081028
0.178092,-1.8036394
0.178094,-1.5724826
0.178096,-1.48002
0.178098,-1.4337888
0.1781,-1.4337888
0.178102,-1.48002
0.178104,-1.5262513
0.178106,-1.6649456
0.178108,-1.8498712
0.17811,-2.0347965
0.178112,-2.2659533
0.178114,-2.4971101
0.178116,-2.728267
0.178118,-3.0056553
0.17812,-3.2830436
0.178122,-3.5142004
0.178124,-3.745357
0.17812599,-3.7915885
0.178128,-3.745357
0.17813,-3.6066632
0.178132,-3.3755062
0.178134,-3.098118
0.178136,-2.7744985
0.178138,-2.4046474
0.17814,-2.0347965
0.178142,-1.7574081
0.178144,-1.5724826
0.178146,-1.48002
0.178148,-1.4337888
0.17815,-1.4337888
0.178152,-1.48002
0.178154,-1.6187139
0.178156,-1.7574081
0.178158,-1.8961024
0.17816,-2.1272593
0.178162,-2.3121846
0.178164,-2.589573
0.178166,-2.8207297
0.178168,-3.098118
0.17817,-3.3755062
0.17817199,-3.6528945
0.178174,-3.8378198
0.178176,-3.9302826
0.178178,-3.8840513
0.17818,-3.745357
0.178182,-3.5142004
0.178184,-3.236812
0.178186,-2.866961
0.178188,-2.4971101
0.17819,-2.1734905
0.178192,-1.9423337
0.178194,-1.8036394
0.178196,-1.7111769
0.178198,-1.6649456
0.1782,-1.7111769
0.178202,-1.7574081
0.178204,-1.8961024
0.178206,-2.0347965
0.178208,-2.2197218
0.17821,-2.4046474
0.178212,-2.6358042
0.178214,-2.866961
0.178216,-3.098118
0.17821799,-3.3755062
0.17822,-3.6528945
0.178222,-3.9302826
0.178224,-4.068977
0.178226,-4.115208
0.178228,-4.022745
0.17823,-3.8378198
0.178232,-3.6066632
0.178234,-3.2830436
0.178236,-2.9131925
0.178238,-2.5433414
0.17824,-2.2197218
0.178242,-1.9885652
0.178244,-1.8498712
0.178246,-1.7574081
0.178248,-1.7574081
0.17825,-1.7574081
0.178252,-1.8498712
0.178254,-1.9885652
0.178256,-2.1272593
0.178258,-2.3121846
0.17826,-2.4971101
0.178262,-2.728267
0.178264,-2.9594238
0.178266,-3.1905808
0.178268,-3.467969
0.17827,-3.6991258
0.178272,-3.976514
0.178274,-4.115208
0.178276,-4.1614394
0.178278,-4.068977
0.17828,-3.8840513
0.178282,-3.6066632
0.178284,-3.329275
0.178286,-2.9594238
0.178288,-2.589573
0.17829,-2.2659533
0.178292,-2.081028
0.178294,-1.9423337
0.178296,-1.8498712
0.178298,-1.8498712
0.1783,-1.8961024
0.178302,-1.9885652
0.178304,-2.081028
0.178306,-2.2197218
0.178308,-2.4046474
0.17831,-2.6358042
0.178312,-2.8207297
0.178314,-3.0518866
0.178316,-3.329275
0.178318,-3.5604317
0.17832,-3.8378198
0.178322,-4.068977
0.178324,-4.1614394
0.178326,-4.1614394
0.178328,-4.068977
0.17833,-3.8378198
0.178332,-3.5604317
0.178334,-3.236812
0.178336,-2.866961
0.178338,-2.4971101
0.17834,-2.2197218
0.178342,-2.081028
0.178344,-1.9423337
0.178346,-1.8961024
0.178348,-1.8961024
0.17835,-1.9423337
0.178352,-2.0347965
0.178354,-2.1734905
0.178356,-2.3584158
0.178358,-2.4971101
0.17836,-2.728267
0.178362,-2.9594238
0.178364,-3.1905808
0.178366,-3.4217377
0.178368,-3.6991258
0.17837,-3.9302826
0.178372,-4.115208
0.17837399,-4.1614394
0.178376,-4.115208
0.178378,-3.9302826
0.17838,-3.6991258
0.178382,-3.4217377
0.178384,-3.0518866
0.178386,-2.6358042
0.178388,-2.3121846
0.17839,-2.0347965
0.178392,-1.8498712
0.178394,-1.7574081
0.178396,-1.7111769
0.178398,-1.7574081
0.1784,-1.8036394
0.178402,-1.8961024
0.178404,-2.0347965
0.178406,-2.2197218
0.178408,-2.4046474
0.17841,-2.589573
0.178412,-2.8207297
0.178414,-3.0518866
0.178416,-3.329275
0.178418,-3.6066632
0.17841999,-3.8378198
0.178422,-3.976514
0.178424,-3.976514
0.178426,-3.8840513
0.178428,-3.6991258
0.17843,-3.467969
0.178432,-3.1443493
0.178434,-2.7744985
0.178436,-2.4046474
0.178438,-2.0347965
0.17844,-1.8036394
0.178442,-1.6187139
0.178444,-1.5262513
0.178446,-1.48002
0.178448,-1.48002
0.17845,-1.5724826
0.178452,-1.6649456
0.178454,-1.8498712
0.178456,-1.9885652
0.178458,-2.2197218
0.17846,-2.4508786
0.178462,-2.6820357
0.178464,-2.9131925
0.17846599,-3.1905808
0.178468,-3.467969
0.17847,-3.745357
0.178472,-3.8378198
0.178474,-3.8840513
0.178476,-3.7915885
0.178478,-3.6066632
0.17848,-3.329275
0.178482,-3.0056553
0.178484,-2.6820357
0.178486,-2.2659533
0.178488,-1.9423337
0.17849,-1.7111769
0.178492,-1.5724826
0.178494,-1.48002
0.178496,-1.48002
0.178498,-1.5262513
0.1785,-1.6187139
0.178502,-1.7111769
0.178504,-1.8961024
0.178506,-2.081028
0.178508,-2.2659533
0.17851,-2.4971101
0.178512,-2.728267
0.178514,-3.0056553
0.178516,-3.2830436
0.178518,-3.5604317
0.17852,-3.745357
0.178522,-3.8378198
0.178524,-3.7915885
0.178526,-3.6528945
0.178528,-3.467969
0.17853,-3.1905808
0.178532,-2.866961
0.178534,-2.4508786
0.178536,-2.081028
0.178538,-1.7574081
0.17854,-1.5262513
0.178542,-1.387557
0.178544,-1.3413262
0.178546,-1.3413262
0.178548,-1.3413262
0.17855,-1.4337888
0.178552,-1.5724826
0.178554,-1.7111769
0.178556,-1.8961024
0.178558,-2.1272593
0.17856,-2.3584158
0.178562,-2.589573
0.178564,-2.866961
0.178566,-3.1443493
0.178568,-3.4217377
0.17857,-3.6066632
0.178572,-3.6066632
0.178574,-3.5604317
0.178576,-3.3755062
0.178578,-3.1443493
0.17858,-2.866961
0.178582,-2.4971101
0.178584,-2.1272593
0.178586,-1.7111769
0.178588,-1.4337888
0.17859,-1.202632
0.178592,-1.0639377
0.178594,-0.9714751
0.178596,-0.9714751
0.178598,-1.0177064
0.1786,-1.1101689
0.178602,-1.2488632
0.178604,-1.4337888
0.178606,-1.6187139
0.178608,-1.8498712
0.17861,-2.081028
0.178612,-2.3584158
0.178614,-2.6358042
0.178616,-2.9131925
0.178618,-3.1443493
0.17862,-3.2830436
0.17862199,-3.2830436
0.178624,-3.1443493
0.178626,-3.0056553
0.178628,-2.728267
0.17863,-2.4508786
0.178632,-2.081028
0.178634,-1.7111769
0.178636,-1.3413262
0.178638,-1.0177064
0.17864,-0.83278084
0.178642,-0.694087
0.178644,-0.6478553
0.178646,-0.694087
0.178648,-0.7403178
0.17865,-0.8790121
0.178652,-1.0177064
0.178654,-1.202632
0.178656,-1.4337888
0.178658,-1.6649456
0.17866,-1.9423337
0.178662,-2.2197218
0.178664,-2.4971101
0.178666,-2.7744985
0.17866799,-3.0056553
0.17867,-3.0518866
0.178672,-3.0056553
0.178674,-2.866961
0.178676,-2.6820357
0.178678,-2.4046474
0.17868,-2.1272593
0.178682,-1.7574081
0.178684,-1.387557
0.178686,-0.9714751
0.178688,-0.6478553
0.17869,-0.46292973
0.178692,-0.32423592
0.178694,-0.27800417
0.178696,-0.32423592
0.178698,-0.3704667
0.1787,-0.5091615
0.178702,-0.694087
0.178704,-0.8790121
0.178706,-1.1101689
0.178708,-1.387557
0.17871,-1.6187139
0.178712,-1.8961024
0.17871399,-2.2197218
0.178716,-2.4971101
0.178718,-2.589573
0.17872,-2.6358042
0.178722,-2.5433414
0.178724,-2.4046474
0.178726,-2.1734905
0.178728,-1.8961024
0.17873,-1.6187139
0.178732,-1.2488632
0.178734,-0.8790121
0.178736,-0.5091615
0.178738,-0.18554163
0.17874,0.045615196
0.178742,0.13807821
0.178744,0.184309
0.178746,0.13807821
0.178748,0.045615196
0.17875,-0.09307861
0.178752,-0.27800417
0.178754,-0.5091615
0.178756,-0.78654957
0.178758,-1.0639377
0.17875999,-1.3413262
0.178762,-1.6187139
0.178764,-1.9423337
0.178766,-2.1272593
0.178768,-2.1734905
0.17877,-2.1734905
0.178772,-2.081028
0.178774,-1.8961024
0.178776,-1.6649456
0.178778,-1.387557
0.17878,-1.0639377
0.178782,-0.7403178
0.178784,-0.3704667
0.178786,0.045615196
0.178788,0.3230033
0.17879,0.50792885
0.178792,0.60039186
0.178794,0.64662313
0.178796,0.5541601
0.178798,0.46169758
0.1788,0.27677202
0.178802,0.091846466
0.178804,-0.18554163
0.178806,-0.46292973
0.178808,-0.7403178
0.17881,-1.0639377
0.178812,-1.387557
0.178814,-1.6649456
0.178816,-1.8498712
0.178818,-1.8961024
0.17882,-1.8498712
0.178822,-1.7574081
0.178824,-1.5724826
0.178826,-1.387557
0.178828,-1.1101689
0.17883,-0.78654957
0.178832,-0.46292973
0.178834,-0.09307861
0.178836,0.27677202
0.178838,0.60039186
0.17884,0.7853174
0.178842,0.8315482
0.178844,0.8315482
0.178846,0.7853174
0.178848,0.64662313
0.17885,0.46169758
0.178852,0.23054075
0.178854,-6.160736E-4
0.178856,-0.27800417
0.178858,-0.601624
0.17886,-0.9252434
0.178862,-1.2488632
0.178864,-1.48002
0.178866,-1.5724826
0.178868,-1.5724826
0.17886999,-1.5262513
0.178872,-1.387557
0.178874,-1.202632
0.178876,-0.9714751
0.178878,-0.694087
0.17888,-0.3704667
0.178882,-6.160736E-4
0.178884,0.36923456
0.178886,0.6928544
0.178888,1.0164738
0.17889,1.2013993
0.178892,1.2938623
0.178894,1.2938623
0.178896,1.2013993
0.178898,1.0627055
0.1789,0.87777996
0.178902,0.64662313
0.178904,0.36923456
0.178906,0.091846466
0.178908,-0.27800417
0.17891,-0.601624
0.178912,-0.8790121
0.178914,-1.0639377
0.17891599,-1.1101689
0.178918,-1.0639377
0.17892,-0.9714751
0.178922,-0.83278084
0.178924,-0.6478553
0.178926,-0.3704667
0.178928,-0.09307861
0.17893,0.23054075
0.178932,0.5541601
0.178934,0.87777996
0.178936,1.2476311
0.178938,1.5250192
0.17894,1.6637135
0.178942,1.7099442
0.178944,1.6637135
0.178946,1.5712504
0.178948,1.4325566
0.17895,1.2013993
0.178952,0.92401123
0.178954,0.64662313
0.178956,0.3230033
0.178958,-0.046847343
0.17896,-0.3704667
0.17896199,-0.601624
0.178964,-0.7403178
0.178966,-0.78654957
0.178968,-0.7403178
0.17897,-0.601624
0.178972,-0.46292973
0.178974,-0.2317729
0.178976,-6.160736E-4
0.178978,0.27677202
0.17898,0.60039186
0.178982,0.92401123
0.178984,1.2476311
0.178986,1.5712504
0.178988,1.8024073
0.17899,1.9411016
0.178992,1.9411016
0.178994,1.8948698
0.178996,1.756176
0.178998,1.5712504
0.179,1.3400936
0.179002,1.0627055
0.179004,0.7390857
0.179006,0.36923456
0.17900799,0.045615196
0.17901,-0.27800417
0.179012,-0.46292973
0.179014,-0.5091615
0.179016,-0.5091615
0.179018,-0.41669846
0.17902,-0.32423592
0.179022,-0.13931036
0.179024,0.091846466
0.179026,0.36923456
0.179028,0.64662313
0.17903,0.970243
0.179032,1.2938623
0.179034,1.6174817
0.179036,1.9411016
0.179038,2.172258
0.17904,2.3109517
0.179042,2.3109517
0.179044,2.2647214
0.179046,2.126027
0.179048,1.8948698
0.17905,1.6637135
0.179052,1.3863249
0.179054,1.0627055
0.179056,0.6928544
0.179058,0.36923456
0.17906,0.184309
0.179062,0.045615196
0.179064,-6.160736E-4
0.179066,0.045615196
0.179068,0.13807821
0.17907,0.3230033
0.179072,0.50792885
0.179074,0.7390857
0.179076,0.970243
0.179078,1.2476311
0.17908,1.5250192
0.179082,1.8486385
0.179084,2.172258
0.179086,2.4958777
0.179088,2.727035
0.17909,2.8194976
0.179092,2.8194976
0.179094,2.727035
0.179096,2.542109
0.179098,2.3109517
0.1791,2.033564
0.179102,1.7099442
0.179104,1.3863249
0.179106,1.0164738
0.179108,0.7390857
0.17911,0.5541601
0.179112,0.4154663
0.179114,0.4154663
0.179116,0.46169758
0.17911799,0.5541601
0.17912,0.6928544
0.179122,0.87777996
0.179124,1.1089368
0.179126,1.3400936
0.179128,1.5712504
0.17913,1.8948698
0.179132,2.172258
0.179134,2.4958777
0.179136,2.7732663
0.179138,3.0044227
0.17914,3.0968862
0.179142,3.0968862
0.179144,2.9581914
0.179146,2.7732663
0.179148,2.542109
0.17915,2.2647214
0.179152,1.8948698
0.179154,1.5250192
0.179156,1.2013993
0.179158,0.970243
0.17916,0.8315482
0.179162,0.7390857
0.17916399,0.7390857
0.179166,0.8315482
0.179168,0.92401123
0.17917,1.0627055
0.179172,1.2476311
0.179174,1.4787879
0.179176,1.7099442
0.179178,1.9411016
0.17918,2.2184901
0.179182,2.542109
0.179184,2.8194976
0.179186,3.1431174
0.179188,3.3280425
0.17919,3.420505
0.179192,3.3742738
0.179194,3.2818112
0.179196,3.050654
0.179198,2.8194976
0.1792,2.4958777
0.179202,2.126027
0.179204,1.756176
0.179206,1.4787879
0.179208,1.2938623
0.17920999,1.1551685
0.179212,1.1089368
0.179214,1.1089368
0.179216,1.2013993
0.179218,1.2938623
0.17922,1.4325566
0.179222,1.6174817
0.179224,1.8024073
0.179226,2.0797954
0.179228,2.3109517
0.17923,2.5883412
0.179232,2.8657289
0.179234,3.1431174
0.179236,3.420505
0.179238,3.605431
0.17924,3.6516623
0.179242,3.5591989
0.179244,3.420505
0.179246,3.1893477
0.179248,2.9119601
0.17925,2.5883412
0.179252,2.2184901
0.179254,1.8486385
0.17925599,1.5712504
0.179258,1.3863249
0.17926,1.2938623
0.179262,1.2476311
0.179264,1.2476311
0.179266,1.3400936
0.179268,1.4325566
0.17927,1.5712504
0.179272,1.756176
0.179274,1.9873328
0.179276,2.2184901
0.179278,2.4496465
0.17928,2.727035
0.179282,3.0044227
0.179284,3.2818112
0.179286,3.5591989
0.179288,3.6978936
0.17929,3.744125
0.179292,3.6516623
0.179294,3.4667363
0.179296,3.23558
0.179298,2.9581914
0.1793,2.5883412
0.179302,2.2184901
0.179304,1.8948698
0.179306,1.6174817
0.179308,1.4325566
0.17931,1.3400936
0.179312,1.3400936
0.179314,1.3400936
0.179316,1.4325566
0.179318,1.5250192
0.17932,1.6637135
0.179322,1.8486385
0.179324,2.0797954
0.179326,2.3109517
0.179328,2.542109
0.17933,2.8194976
0.179332,3.0968862
0.179334,3.3742738
0.179336,3.6516623
0.179338,3.7903562
0.17934,3.7903562
0.179342,3.6978936
0.179344,3.5591989
0.179346,3.3280425
0.179348,3.0044227
0.17935,2.6808028
0.179352,2.2647214
0.179354,1.9411016
0.179356,1.7099442
0.179358,1.5712504
0.17936,1.4787879
0.179362,1.4787879
0.179364,1.5250192
0.17936599,1.6174817
0.179368,1.7099442
0.17937,1.8948698
0.179372,2.0797954
0.179374,2.3109517
0.179376,2.542109
0.179378,2.7732663
0.17938,3.050654
0.179382,3.3280425
0.179384,3.605431
0.179386,3.8365874
0.179388,3.92905
0.17939,3.92905
0.179392,3.7903562
0.179394,3.605431
0.179396,3.3280425
0.179398,3.0044227
0.1794,2.6345725
0.179402,2.2647214
0.179404,1.9411016
0.179406,1.756176
0.179408,1.6174817
0.17941,1.5250192
0.17941199,1.5250192
0.179414,1.5712504
0.179416,1.6637135
0.179418,1.8024073
0.17942,1.9873328
0.179422,2.172258
0.179424,2.357184
0.179426,2.5883412
0.179428,2.8657289
0.17943,3.0968862
0.179432,3.3742738
0.179434,3.6516623
0.179436,3.8828197
0.179438,4.0215135
0.17944,4.0215135
0.179442,3.8828197
0.179444,3.6978936
0.179446,3.420505
0.179448,3.0968862
0.17945,2.727035
0.179452,2.4034152
0.179454,2.0797954
0.179456,1.8948698
0.17945799,1.756176
0.17946,1.7099442
0.179462,1.7099442
0.179464,1.8024073
0.179466,1.8948698
0.179468,2.033564
0.17947,2.172258
0.179472,2.357184
0.179474,2.5883412
0.179476,2.8194976
0.179478,3.050654
0.17948,3.3280425
0.179482,3.605431
0.179484,3.8365874
0.179486,4.0677447
0.179488,4.113976
0.17949,4.0677447
0.179492,3.92905
0.179494,3.6978936
0.179496,3.420505
0.179498,3.050654
0.1795,2.6808028
0.179502,2.3109517
0.17950399,2.033564
0.179506,1.8948698
0.179508,1.756176
0.17951,1.7099442
0.179512,1.756176
0.179514,1.8024073
0.179516,1.8948698
0.179518,2.033564
0.17952,2.2184901
0.179522,2.4034152
0.179524,2.6345725
0.179526,2.8657289
0.179528,3.0968862
0.17953,3.3742738
0.179532,3.605431
0.179534,3.8828197
0.179536,4.0677447
0.179538,4.1602073
0.17954,4.0677447
0.179542,3.92905
0.179544,3.6978936
0.179546,3.420505
0.179548,3.050654
0.17955,2.6808028
0.179552,2.357184
0.179554,2.0797954
0.179556,1.9411016
0.179558,1.8486385
0.17956,1.8024073
0.179562,1.8024073
0.179564,1.8948698
0.179566,1.9873328
0.179568,2.126027
0.17957,2.3109517
0.179572,2.4958777
0.179574,2.727035
0.179576,2.9581914
0.179578,3.1893477
0.17958,3.4667363
0.179582,3.6978936
0.179584,3.9752812
0.179586,4.113976
0.179588,4.113976
0.17959,4.0215135
0.179592,3.8365874
0.179594,3.5591989
0.179596,3.2818112
0.179598,2.9119601
0.1796,2.4958777
0.179602,2.172258
0.179604,1.9411016
0.179606,1.8024073
0.179608,1.7099442
0.17961,1.6637135
0.179612,1.7099442
0.179614,1.8024073
0.179616,1.8948698
0.179618,2.033564
0.17962,2.2184901
0.179622,2.4496465
0.179624,2.6808028
0.179626,2.9119601
0.179628,3.1431174
0.17963,3.420505
0.179632,3.6978936
0.179634,3.92905
0.179636,4.0677447
0.179638,4.0677447
0.17964,3.9752812
0.179642,3.7903562
0.179644,3.5129685
0.179646,3.23558
0.179648,2.8657289
0.17965,2.4496465
0.179652,2.126027
0.179654,1.8948698
0.179656,1.756176
0.179658,1.7099442
0.17965999,1.6637135
0.179662,1.7099442
0.179664,1.8024073
0.179666,1.9411016
0.179668,2.0797954
0.17967,2.2647214
0.179672,2.4496465
0.179674,2.6808028
0.179676,2.9119601
0.179678,3.1893477
0.17968,3.4667363
0.179682,3.744125
0.179684,3.92905
0.179686,4.0215135
0.179688,3.9752812
0.17969,3.8365874
0.179692,3.605431
0.179694,3.3280425
0.179696,3.0044227
0.179698,2.6345725
0.1797,2.2184901
0.179702,1.8948698
0.179704,1.6637135
0.17970599,1.5250192
0.179708,1.4325566
0.17971,1.4325566
0.179712,1.4787879
0.179714,1.5250192
0.179716,1.6637135
0.179718,1.8024073
0.17972,2.033564
0.179722,2.2184901
0.179724,2.4496465
0.179726,2.727035
0.179728,2.9581914
0.17973,3.23558
0.179732,3.5129685
0.179734,3.6978936
0.179736,3.744125
0.179738,3.6978936
0.17974,3.5591989
0.179742,3.3280425
0.179744,3.050654
0.179746,2.727035
0.179748,2.357184
0.17975,1.9411016
0.17975199,1.6174817
0.179754,1.4325566
0.179756,1.2938623
0.179758,1.2476311
0.17976,1.2476311
0.179762,1.2938623
0.179764,1.3863249
0.179766,1.5250192
0.179768,1.6637135
0.17977,1.8948698
0.179772,2.126027
0.179774,2.357184
0.179776,2.6345725
0.179778,2.9119601
0.17978,3.1893477
0.179782,3.420505
0.179784,3.5591989
0.179786,3.5591989
0.179788,3.4667363
0.17979,3.3280425
0.179792,3.050654
0.179794,2.7732663
0.179796,2.4496465
0.17979799,2.033564
0.1798,1.6637135
0.179802,1.3400936
0.179804,1.1551685
0.179806,1.0164738
0.179808,0.970243
0.17981,0.970243
0.179812,1.0164738
0.179814,1.1551685
0.179816,1.2938623
0.179818,1.4787879
0.17982,1.6637135
0.179822,1.8948698
0.179824,2.172258
0.179826,2.4496465
0.179828,2.727035
0.17983,3.0044227
0.179832,3.2818112
0.179834,3.3742738
0.179836,3.3742738
0.179838,3.3280425
0.17984,3.1431174
0.179842,2.9119601
0.179844,2.5883412
0.179846,2.2647214
0.179848,1.8948698
0.17985,1.5250192
0.179852,1.2013993
0.179854,1.0164738
0.179856,0.87777996
0.179858,0.8315482
0.17986,0.87777996
0.179862,0.92401123
0.179864,1.0627055
0.179866,1.2013993
0.179868,1.3863249
0.17987,1.6174817
0.179872,1.8486385
0.179874,2.126027
0.179876,2.4034152
0.179878,2.6808028
0.17988,2.9581914
0.179882,3.1431174
0.179884,3.1893477
0.179886,3.1431174
0.179888,3.0044227
0.17989,2.8194976
0.179892,2.542109
0.179894,2.2184901
0.179896,1.8948698
0.179898,1.4787879
0.1799,1.1089368
0.179902,0.7853174
0.179904,0.60039186
0.179906,0.50792885
0.17990799,0.46169758
0.17991,0.46169758
0.179912,0.5541601
0.179914,0.6928544
0.179916,0.87777996
0.179918,1.0627055
0.17992,1.2938623
0.179922,1.5250192
0.179924,1.8024073
0.179926,2.126027
0.179928,2.4034152
0.17993,2.727035
0.179932,2.8657289
0.179934,2.9119601
0.179936,2.8657289
0.179938,2.727035
0.17994,2.542109
0.179942,2.2647214
0.179944,1.9411016
0.179946,1.6174817
0.179948,1.2476311
0.17995,0.87777996
0.179952,0.60039186
0.17995399,0.4154663
0.179956,0.3230033
0.179958,0.27677202
0.17996,0.3230033
0.179962,0.4154663
0.179964,0.5541601
0.179966,0.7390857
0.179968,0.970243
0.17997,1.2013993
0.179972,1.4787879
0.179974,1.756176
0.179976,2.0797954
0.179978,2.357184
0.17998,2.5883412
0.179982,2.727035
0.179984,2.727035
0.179986,2.6345725
0.179988,2.4496465
0.17999,2.2184901
0.179992,1.9411016
0.179994,1.6174817
