Time,CH1
0.002286,3.1893477
0.002288,3.050654
0.00229,2.9581914
0.002292,2.9119601
0.002294,2.9119601
0.002296,2.9581914
0.002298,3.050654
0.0023,3.1893477
0.002302,3.3280425
0.002304,3.3280425
0.002306,3.23558
0.0023079999,3.0968862
0.00231,3.050654
0.002312,3.0044227
0.002314,3.050654
0.002316,3.1431174
0.002318,3.23558
0.00232,3.3742738
0.002322,3.420505
0.002324,3.3742738
0.002326,3.23558
0.002328,3.1431174
0.00233,3.050654
0.002332,3.050654
0.002334,3.0968862
0.002336,3.1893477
0.002338,3.3280425
0.00234,3.420505
0.002342,3.420505
0.002344,3.2818112
0.002346,3.1431174
0.002348,3.050654
0.00235,3.0044227
0.002352,3.050654
0.002354,3.0968862
0.002356,3.1893477
0.002358,3.3280425
0.00236,3.3280425
0.002362,3.23558
0.002364,3.050654
0.002366,2.9119601
0.002368,2.8657289
0.00237,2.8657289
0.002372,2.9119601
0.002374,2.9581914
0.002376,3.0968862
0.002378,3.1431174
0.00238,3.050654
0.002382,2.9119601
0.002384,2.727035
0.002386,2.6345725
0.002388,2.6345725
0.00239,2.6345725
0.002392,2.6808028
0.002394,2.8194976
0.002396,2.8657289
0.002398,2.8657289
0.0023999999,2.727035
0.002402,2.542109
0.002404,2.357184
0.002406,2.3109517
0.002408,2.3109517
0.00241,2.357184
0.002412,2.4496465
0.002414,2.542109
0.002416,2.4958777
0.002418,2.4034152
0.00242,2.2184901
0.002422,2.033564
0.002424,1.8948698
0.002426,1.8948698
0.002428,1.8948698
0.00243,1.9411016
0.002432,2.033564
0.002434,2.0797954
0.002436,1.9873328
0.002438,1.8486385
0.00244,1.6174817
0.002442,1.4787879
0.002444,1.3863249
0.002446,1.3863249
0.002448,1.4325566
0.00245,1.5250192
0.002452,1.5712504
0.002454,1.5250192
0.002456,1.3863249
0.002458,1.2013993
0.00246,1.0164738
0.002462,0.87777996
0.002464,0.8315482
0.002466,0.87777996
0.002468,0.970243
0.00247,1.0164738
0.002472,1.0164738
0.002474,0.87777996
0.002476,0.7390857
0.002478,0.50792885
0.00248,0.3230033
0.002482,0.27677202
0.002484,0.27677202
0.002486,0.36923456
0.002488,0.46169758
0.00249,0.4154663
0.0024919999,0.36923456
0.002494,0.184309
0.002496,-6.160736E-4
0.002498,-0.2317729
0.0025,-0.32423592
0.002502,-0.32423592
0.002504,-0.27800417
0.002506,-0.13931036
0.002508,-0.13931036
0.00251,-0.18554163
0.002512,-0.32423592
0.002514,-0.46292973
0.002516,-0.694087
0.002518,-0.83278084
0.00252,-0.8790121
0.0025219999,-0.83278084
0.002524,-0.7403178
0.002526,-0.6478553
0.002528,-0.694087
0.00253,-0.78654957
0.002532,-0.9252434
0.002534,-1.1101689
0.002536,-1.2950945
0.002538,-1.3413262
0.00254,-1.3413262
0.002542,-1.202632
0.002544,-1.1101689
0.002546,-1.1101689
0.002548,-1.202632
0.00255,-1.2950945
0.002552,-1.48002
0.002554,-1.6187139
0.002556,-1.7574081
0.002558,-1.7574081
0.00256,-1.6649456
0.002562,-1.5262513
0.002564,-1.5262513
0.002566,-1.5724826
0.002568,-1.6649456
0.00257,-1.7574081
0.002572,-1.9423337
0.002574,-2.1272593
0.002576,-2.1734905
0.002578,-2.081028
0.00258,-1.9885652
0.002582,-1.9423337
0.002584,-1.9423337
0.002586,-1.9885652
0.002588,-2.1272593
0.00259,-2.2659533
0.002592,-2.4508786
0.002594,-2.5433414
0.002596,-2.4971101
0.002598,-2.4046474
0.0026,-2.3121846
0.002602,-2.2659533
0.002604,-2.3121846
0.002606,-2.4046474
0.002608,-2.5433414
0.00261,-2.6820357
0.002612,-2.8207297
0.0026139999,-2.866961
0.002616,-2.7744985
0.002618,-2.6358042
0.00262,-2.589573
0.002622,-2.6358042
0.002624,-2.6820357
0.002626,-2.7744985
0.002628,-2.9131925
0.00263,-3.098118
0.002632,-3.1443493
0.002634,-3.0518866
0.002636,-2.9131925
0.002638,-2.866961
0.00264,-2.8207297
0.002642,-2.866961
0.002644,-2.9594238
0.002646,-3.0518866
0.002648,-3.236812
0.00265,-3.2830436
0.002652,-3.2830436
0.002654,-3.1443493
0.002656,-3.0518866
0.002658,-3.0056553
0.00266,-3.0056553
0.002662,-3.0518866
0.002664,-3.1443493
0.002666,-3.2830436
0.002668,-3.3755062
0.00267,-3.3755062
0.002672,-3.2830436
0.002674,-3.1443493
0.002676,-3.098118
0.002678,-3.0518866
0.00268,-3.098118
0.002682,-3.1443493
0.002684,-3.2830436
0.002686,-3.3755062
0.002688,-3.4217377
0.00269,-3.3755062
0.002692,-3.1905808
0.002694,-3.098118
0.002696,-3.0518866
0.002698,-3.0518866
0.0027,-3.098118
0.002702,-3.1905808
0.002704,-3.2830436
0.0027059999,-3.3755062
0.002708,-3.329275
0.00271,-3.1905808
0.002712,-3.0056553
0.002714,-2.9594238
0.002716,-2.9131925
0.002718,-2.9131925
0.00272,-3.0056553
0.002722,-3.098118
0.002724,-3.1905808
0.002726,-3.1905808
0.002728,-3.0518866
0.00273,-2.866961
0.002732,-2.7744985
0.002734,-2.6820357
0.0027359999,-2.6820357
0.002738,-2.728267
0.00274,-2.8207297
0.002742,-2.9131925
0.002744,-2.9594238
0.002746,-2.866961
0.002748,-2.6820357
0.00275,-2.4971101
0.002752,-2.4046474
0.002754,-2.4046474
0.002756,-2.4046474
0.002758,-2.4508786
0.00276,-2.589573
0.002762,-2.6358042
0.002764,-2.589573
0.002766,-2.4508786
0.002768,-2.2197218
0.00277,-2.1272593
0.002772,-2.0347965
0.002774,-2.0347965
0.002776,-2.1272593
0.002778,-2.2197218
0.00278,-2.2659533
0.002782,-2.2659533
0.002784,-2.1272593
0.002786,-1.9423337
0.002788,-1.7574081
0.00279,-1.6649456
0.002792,-1.6187139
0.002794,-1.6649456
0.002796,-1.7574081
0.002798,-1.8498712
0.0028,-1.8498712
0.002802,-1.7574081
0.002804,-1.5724826
0.002806,-1.387557
0.002808,-1.2488632
0.00281,-1.202632
0.002812,-1.202632
0.002814,-1.2950945
0.002816,-1.387557
0.002818,-1.387557
0.00282,-1.3413262
0.002822,-1.202632
0.002824,-0.9714751
0.002826,-0.78654957
0.0028279999,-0.694087
0.00283,-0.694087
0.002832,-0.7403178
0.002834,-0.83278084
0.002836,-0.8790121
0.002838,-0.83278084
0.00284,-0.7403178
0.002842,-0.55539227
0.002844,-0.32423592
0.002846,-0.18554163
0.002848,-0.13931036
0.00285,-0.18554163
0.002852,-0.27800417
0.002854,-0.3704667
0.002856,-0.32423592
0.002858,-0.2317729
0.00286,-0.046847343
0.002862,0.13807821
0.002864,0.3230033
0.002866,0.4154663
0.002868,0.36923456
0.00287,0.3230033
0.002872,0.23054075
0.002874,0.23054075
0.002876,0.27677202
0.002878,0.4154663
0.00288,0.60039186
0.002882,0.8315482
0.002884,0.92401123
0.002886,0.92401123
0.002888,0.87777996
0.00289,0.7390857
0.002892,0.7390857
0.002894,0.7853174
0.002896,0.87777996
0.002898,1.0627055
0.0029,1.2476311
0.002902,1.3863249
0.002904,1.4325566
0.002906,1.3863249
0.002908,1.2938623
0.00291,1.2476311
0.002912,1.2476311
0.002914,1.3400936
0.002916,1.4787879
0.002918,1.6174817
0.0029199999,1.8024073
0.002922,1.8486385
0.002924,1.8486385
0.002926,1.7099442
0.002928,1.6637135
0.00293,1.6637135
0.002932,1.7099442
0.002934,1.8024073
0.002936,1.9411016
0.002938,2.126027
0.00294,2.2647214
0.002942,2.2647214
0.002944,2.172258
0.002946,2.0797954
0.002948,2.033564
0.0029499999,2.0797954
0.002952,2.172258
0.002954,2.2647214
0.002956,2.4496465
0.002958,2.5883412
0.00296,2.6345725
0.002962,2.5883412
0.002964,2.4496465
0.002966,2.4034152
0.002968,2.4034152
0.00297,2.4496465
0.002972,2.5883412
0.002974,2.727035
0.002976,2.8657289
0.002978,2.9581914
0.00298,2.9119601
0.002982,2.8194976
0.002984,2.727035
0.002986,2.6808028
0.002988,2.727035
0.00299,2.7732663
0.002992,2.9119601
0.002994,3.050654
0.002996,3.1893477
0.002998,3.1893477
0.003,3.0968862
0.003002,2.9581914
0.003004,2.9119601
0.003006,2.9119601
0.003008,2.9581914
0.00301,3.050654
0.003012,3.1893477
0.003014,3.3280425
0.003016,3.3742738
0.003018,3.2818112
0.00302,3.1431174
0.003022,3.050654
0.003024,3.050654
0.003026,3.050654
0.003028,3.1431174
0.00303,3.23558
0.003032,3.3742738
0.003034,3.4667363
0.003036,3.420505
0.003038,3.2818112
0.00304,3.1431174
0.0030419999,3.0968862
0.003044,3.0968862
0.003046,3.1431174
0.003048,3.1893477
0.00305,3.3280425
0.003052,3.420505
0.003054,3.420505
0.003056,3.3280425
0.003058,3.1893477
0.00306,3.0968862
0.003062,3.050654
0.003064,3.050654
0.003066,3.0968862
0.003068,3.1893477
0.00307,3.3280425
0.003072,3.3742738
0.003074,3.2818112
0.003076,3.0968862
0.003078,2.9581914
0.00308,2.9119601
0.003082,2.8657289
0.003084,2.9119601
0.003086,3.0044227
0.003088,3.0968862
0.00309,3.1893477
0.003092,3.1431174
0.003094,3.0044227
0.003096,2.8194976
0.003098,2.6808028
0.0031,2.6345725
0.003102,2.6345725
0.003104,2.727035
0.003106,2.8194976
0.003108,2.9119601
0.00311,2.8657289
0.003112,2.7732663
0.003114,2.5883412
0.003116,2.4034152
0.003118,2.357184
0.00312,2.3109517
0.003122,2.357184
0.003124,2.4496465
0.003126,2.542109
0.003128,2.542109
0.00313,2.4958777
0.003132,2.3109517
0.0031339999,2.0797954
0.003136,1.9873328
0.003138,1.8948698
0.00314,1.9411016
0.003142,1.9873328
0.003144,2.0797954
0.003146,2.126027
0.003148,2.0797954
0.00315,1.9411016
0.003152,1.7099442
0.003154,1.5250192
0.003156,1.4787879
0.003158,1.4325566
0.00316,1.4787879
0.003162,1.5712504
0.0031639999,1.6174817
0.003166,1.5712504
0.003168,1.4787879
0.00317,1.2938623
0.003172,1.0627055
0.003174,0.970243
0.003176,0.92401123
0.003178,0.92401123
0.00318,1.0164738
0.003182,1.1089368
0.003184,1.0627055
0.003186,0.970243
0.003188,0.7853174
0.00319,0.60039186
0.003192,0.4154663
0.003194,0.3230033
0.003196,0.3230033
0.003198,0.4154663
0.0032,0.50792885
0.003202,0.50792885
0.003204,0.4154663
0.003206,0.27677202
0.003208,0.091846466
0.00321,-0.13931036
0.003212,-0.2317729
0.003214,-0.27800417
0.003216,-0.18554163
0.003218,-0.09307861
0.00322,-0.046847343
0.003222,-0.09307861
0.003224,-0.2317729
0.003226,-0.3704667
0.003228,-0.601624
0.00323,-0.7403178
0.003232,-0.78654957
0.003234,-0.78654957
0.003236,-0.694087
0.003238,-0.601624
0.00324,-0.601624
0.003242,-0.694087
0.003244,-0.83278084
0.003246,-1.0177064
0.003248,-1.202632
0.00325,-1.2950945
0.003252,-1.2950945
0.003254,-1.1564007
0.0032559999,-1.0639377
0.003258,-1.0639377
0.00326,-1.1101689
0.003262,-1.202632
0.003264,-1.387557
0.003266,-1.5262513
0.003268,-1.6649456
0.00327,-1.7111769
0.003272,-1.6187139
0.003274,-1.5262513
0.003276,-1.48002
0.003278,-1.48002
0.00328,-1.5724826
0.003282,-1.7111769
0.003284,-1.8498712
0.0032859999,-2.0347965
0.003288,-2.081028
0.00329,-2.0347965
0.003292,-1.9423337
0.003294,-1.8961024
0.003296,-1.8498712
0.003298,-1.9423337
0.0033,-2.0347965
0.003302,-2.1734905
0.003304,-2.3584158
0.003306,-2.4508786
0.003308,-2.4508786
0.00331,-2.3584158
0.003312,-2.2659533
0.003314,-2.2197218
0.003316,-2.2659533
0.003318,-2.3584158
0.00332,-2.4971101
0.003322,-2.6358042
0.003324,-2.7744985
0.003326,-2.8207297
0.003328,-2.728267
0.00333,-2.6358042
0.003332,-2.589573
0.003334,-2.589573
0.003336,-2.6358042
0.003338,-2.728267
0.00334,-2.866961
0.003342,-3.0518866
0.003344,-3.098118
0.003346,-3.0518866
0.0033479999,-2.9131925
0.00335,-2.866961
0.003352,-2.8207297
0.003354,-2.866961
0.003356,-2.9131925
0.003358,-3.0518866
0.00336,-3.1905808
0.003362,-3.2830436
0.003364,-3.2830436
0.003366,-3.1443493
0.003368,-3.0518866
0.00337,-3.0056553
0.003372,-3.0056553
0.003374,-3.0518866
0.003376,-3.1443493
0.0033779999,-3.236812
0.00338,-3.3755062
0.003382,-3.4217377
0.003384,-3.329275
0.003386,-3.1905808
0.003388,-3.098118
0.00339,-3.0518866
0.003392,-3.098118
0.003394,-3.1443493
0.003396,-3.236812
0.003398,-3.3755062
0.0034,-3.4217377
0.003402,-3.3755062
0.003404,-3.236812
0.003406,-3.098118
0.003408,-3.0518866
0.00341,-3.0056553
0.003412,-3.0518866
0.003414,-3.1443493
0.003416,-3.236812
0.003418,-3.329275
0.00342,-3.329275
0.003422,-3.1905808
0.003424,-3.0518866
0.003426,-2.9594238
0.003428,-2.9131925
0.00343,-2.9131925
0.003432,-3.0056553
0.003434,-3.098118
0.003436,-3.1905808
0.003438,-3.1905808
0.00344,-3.098118
0.003442,-2.9131925
0.003444,-2.7744985
0.003446,-2.728267
0.003448,-2.728267
0.00345,-2.728267
0.003452,-2.8207297
0.003454,-2.9594238
0.003456,-3.0056553
0.003458,-2.9131925
0.00346,-2.728267
0.003462,-2.589573
0.003464,-2.4508786
0.003466,-2.4508786
0.003468,-2.4508786
0.0034699999,-2.4971101
0.003472,-2.6358042
0.003474,-2.6820357
0.003476,-2.6358042
0.003478,-2.4971101
0.00348,-2.3121846
0.003482,-2.1734905
0.003484,-2.081028
0.003486,-2.081028
0.003488,-2.1272593
0.00349,-2.2197218
0.003492,-2.3121846
0.003494,-2.3121846
0.003496,-2.1734905
0.003498,-1.9885652
0.0034999999,-1.8036394
0.003502,-1.7111769
0.003504,-1.6649456
0.003506,-1.6649456
0.003508,-1.7574081
0.00351,-1.8498712
0.003512,-1.8961024
0.003514,-1.8036394
0.003516,-1.6187139
0.003518,-1.4337888
0.00352,-1.2950945
0.003522,-1.2488632
0.003524,-1.2488632
0.003526,-1.2950945
0.003528,-1.387557
0.00353,-1.4337888
0.003532,-1.387557
0.003534,-1.2488632
0.003536,-1.0639377
0.003538,-0.83278084
0.00354,-0.7403178
0.003542,-0.7403178
0.003544,-0.78654957
0.003546,-0.8790121
0.003548,-0.9252434
0.00355,-0.9252434
0.003552,-0.78654957
0.003554,-0.601624
0.003556,-0.41669846
0.003558,-0.2317729
0.00356,-0.18554163
0.0035619999,-0.2317729
0.003564,-0.32423592
0.003566,-0.41669846
0.003568,-0.3704667
0.00357,-0.27800417
0.003572,-0.13931036
0.003574,0.045615196
0.003576,0.23054075
0.003578,0.3230033
0.00358,0.3230033
0.003582,0.27677202
0.003584,0.184309
0.003586,0.13807821
0.003588,0.23054075
0.00359,0.3230033
0.0035919999,0.50792885
0.003594,0.7390857
0.003596,0.8315482
0.003598,0.87777996
0.0036,0.8315482
0.003602,0.6928544
0.003604,0.6928544
0.003606,0.6928544
0.003608,0.8315482
0.00361,0.970243
0.003612,1.1551685
0.003614,1.3400936
0.003616,1.3863249
0.003618,1.3400936
0.00362,1.2476311
0.003622,1.1551685
0.003624,1.2013993
0.003626,1.2476311
0.003628,1.3863249
0.00363,1.5250192
0.003632,1.7099442
0.003634,1.8024073
0.003636,1.8024073
0.003638,1.7099442
0.00364,1.6174817
0.003642,1.6174817
0.003644,1.6174817
0.003646,1.756176
0.003648,1.8948698
0.00365,2.0797954
0.003652,2.2184901
0.003654,2.2184901
0.003656,2.172258
0.003658,2.033564
0.00366,1.9873328
0.003662,2.033564
0.003664,2.0797954
0.003666,2.2184901
0.003668,2.357184
0.00367,2.542109
0.003672,2.5883412
0.003674,2.542109
0.003676,2.4496465
0.003678,2.357184
0.00368,2.357184
0.003682,2.4034152
0.0036839999,2.4958777
0.003686,2.6345725
0.003688,2.8194976
0.00369,2.9119601
0.003692,2.9119601
0.003694,2.7732663
0.003696,2.6808028
0.003698,2.6345725
0.0037,2.6808028
0.003702,2.727035
0.003704,2.8657289
0.003706,3.0044227
0.003708,3.1431174
0.00371,3.1431174
0.003712,3.0968862
0.0037139999,2.9581914
0.003716,2.9119601
0.003718,2.8657289
0.00372,2.9119601
0.003722,3.0044227
0.003724,3.1431174
0.003726,3.2818112
0.003728,3.3742738
0.00373,3.3280425
0.003732,3.1893477
0.003734,3.050654
0.003736,3.050654
0.003738,3.050654
0.00374,3.0968862
0.003742,3.1893477
0.003744,3.3280425
0.003746,3.4667363
0.003748,3.420505
0.00375,3.3280425
0.003752,3.1893477
0.003754,3.0968862
0.003756,3.0968862
0.003758,3.1431174
0.00376,3.1893477
0.003762,3.3280425
0.003764,3.4667363
0.003766,3.4667363
0.003768,3.3742738
0.00377,3.23558
0.003772,3.0968862
0.003774,3.050654
0.0037759999,3.0968862
0.003778,3.1431174
0.00378,3.23558
0.003782,3.3280425
0.003784,3.420505
0.003786,3.3280425
0.003788,3.1893477
0.00379,3.050654
0.003792,2.9581914
0.003794,2.9119601
0.003796,2.9581914
0.003798,3.050654
0.0038,3.1431174
0.003802,3.23558
0.003804,3.1893477
0.0038059999,3.050654
0.003808,2.8657289
0.00381,2.7732663
0.003812,2.6808028
0.003814,2.6808028
0.003816,2.727035
0.003818,2.8194976
0.00382,2.9581914
0.003822,2.9581914
0.003824,2.8657289
0.003826,2.6808028
0.003828,2.4958777
0.00383,2.4034152
0.003832,2.357184
0.003834,2.4034152
0.003836,2.4958777
0.003838,2.5883412
0.00384,2.6345725
0.003842,2.542109
0.003844,2.4034152
0.003846,2.172258
0.003848,2.033564
0.00385,1.9873328
0.003852,1.9873328
0.003854,2.033564
0.003856,2.126027
0.003858,2.172258
0.00386,2.126027
0.003862,1.9873328
0.003864,1.8024073
0.003866,1.6174817
0.0038679999,1.5250192
0.00387,1.4787879
0.003872,1.5250192
0.003874,1.5712504
0.003876,1.6637135
0.003878,1.6637135
0.00388,1.5712504
0.003882,1.3863249
0.003884,1.2013993
0.003886,1.0164738
0.003888,0.970243
0.00389,0.970243
0.003892,1.0627055
0.003894,1.1551685
0.003896,1.1551685
0.0038979999,1.0627055
0.0039,0.92401123
0.003902,0.6928544
0.003904,0.50792885
0.003906,0.4154663
0.003908,0.4154663
0.00391,0.46169758
0.003912,0.5541601
0.003914,0.60039186
0.003916,0.50792885
0.003918,0.36923456
0.00392,0.184309
0.003922,-6.160736E-4
0.003924,-0.13931036
0.003926,-0.18554163
0.003928,-0.13931036
0.00393,-0.046847343
0.003932,-6.160736E-4
0.003934,-0.046847343
0.003936,-0.13931036
0.003938,-0.27800417
0.00394,-0.5091615
0.003942,-0.694087
0.0039439998,-0.7403178
0.003946,-0.7403178
0.003948,-0.6478553
0.00395,-0.55539227
0.003952,-0.55539227
0.003954,-0.6478553
0.003956,-0.78654957
0.003958,-0.9252434
0.00396,-1.1564007
0.003962,-1.2488632
0.003964,-1.2488632
0.003966,-1.1564007
0.003968,-1.0639377
0.00397,-1.0177064
0.003972,-1.0639377
0.003974,-1.1564007
0.003976,-1.2950945
0.003978,-1.48002
0.00398,-1.6187139
0.003982,-1.6649456
0.003984,-1.5724826
0.003986,-1.48002
0.003988,-1.4337888
0.00399,-1.4337888
0.003992,-1.48002
0.003994,-1.6187139
0.003996,-1.8036394
0.003998,-1.9885652
0.004,-2.0347965
0.004002,-2.0347965
0.004004,-1.8961024
0.004006,-1.8498712
0.004008,-1.8036394
0.00401,-1.8498712
0.004012,-1.9885652
0.004014,-2.1272593
0.004016,-2.2659533
0.004018,-2.4046474
0.00402,-2.4046474
0.004022,-2.3584158
0.004024,-2.2197218
0.004026,-2.2197218
0.004028,-2.2197218
0.00403,-2.3121846
0.004032,-2.4046474
0.004034,-2.589573
0.004036,-2.728267
0.004038,-2.7744985
0.00404,-2.728267
0.004042,-2.6358042
0.004044,-2.5433414
0.004046,-2.5433414
0.004048,-2.589573
0.00405,-2.6820357
0.004052,-2.8207297
0.004054,-2.9594238
0.004056,-3.098118
0.004058,-3.0518866
0.00406,-2.9131925
0.004062,-2.8207297
0.004064,-2.8207297
0.0040659998,-2.8207297
0.004068,-2.9131925
0.00407,-3.0056553
0.004072,-3.1443493
0.004074,-3.2830436
0.004076,-3.2830436
0.004078,-3.1905808
0.00408,-3.0518866
0.004082,-3.0056553
0.004084,-3.0056553
0.004086,-3.0056553
0.004088,-3.098118
0.00409,-3.236812
0.004092,-3.3755062
0.004094,-3.4217377
0.004096,-3.329275
0.004098,-3.1905808
0.0041,-3.098118
0.004102,-3.0518866
0.004104,-3.0518866
0.004106,-3.1443493
0.004108,-3.236812
0.00411,-3.329275
0.004112,-3.4217377
0.004114,-3.4217377
0.004116,-3.2830436
0.004118,-3.1443493
0.00412,-3.0518866
0.004122,-3.0518866
0.004124,-3.098118
0.004126,-3.1443493
0.004128,-3.236812
0.00413,-3.3755062
0.004132,-3.3755062
0.004134,-3.2830436
0.004136,-3.098118
0.004138,-3.0056553
0.00414,-2.9594238
0.004142,-2.9594238
0.004144,-3.0056553
0.004146,-3.098118
0.004148,-3.236812
0.00415,-3.2830436
0.004152,-3.1905808
0.004154,-3.0056553
0.004156,-2.866961
0.004158,-2.8207297
0.00416,-2.7744985
0.004162,-2.8207297
0.004164,-2.9131925
0.004166,-3.0056553
0.004168,-3.0518866
0.00417,-3.0056553
0.004172,-2.866961
0.004174,-2.6820357
0.004176,-2.5433414
0.004178,-2.4971101
0.00418,-2.4971101
0.004182,-2.5433414
0.004184,-2.6358042
0.004186,-2.728267
0.0041879998,-2.728267
0.00419,-2.589573
0.004192,-2.4046474
0.004194,-2.2659533
0.004196,-2.1734905
0.004198,-2.1272593
0.0042,-2.1734905
0.004202,-2.2659533
0.004204,-2.3584158
0.004206,-2.3584158
0.004208,-2.2659533
0.00421,-2.1272593
0.004212,-1.8961024
0.004214,-1.8036394
0.004216,-1.7574081
0.004218,-1.7574081
0.00422,-1.8036394
0.004222,-1.9423337
0.004224,-1.9423337
0.004226,-1.8961024
0.004228,-1.7574081
0.00423,-1.5262513
0.004232,-1.387557
0.004234,-1.2950945
0.004236,-1.2950945
0.004238,-1.3413262
0.00424,-1.4337888
0.004242,-1.48002
0.004244,-1.48002
0.004246,-1.3413262
0.004248,-1.1564007
0.0042499998,-0.9252434
0.004252,-0.83278084
0.004254,-0.78654957
0.004256,-0.83278084
0.004258,-0.8790121
0.00426,-0.9714751
0.004262,-0.9714751
0.004264,-0.8790121
0.004266,-0.694087
0.004268,-0.5091615
0.00427,-0.32423592
0.004272,-0.27800417
0.004274,-0.27800417
0.004276,-0.32423592
0.004278,-0.46292973
0.00428,-0.46292973
0.004282,-0.3704667
0.004284,-0.2317729
0.004286,-0.046847343
0.004288,0.184309
0.00429,0.27677202
0.004292,0.27677202
0.004294,0.23054075
0.004296,0.13807821
0.004298,0.091846466
0.0043,0.13807821
0.004302,0.27677202
0.004304,0.46169758
0.004306,0.64662313
0.004308,0.7853174
0.0043099998,0.8315482
0.004312,0.7853174
0.004314,0.6928544
0.004316,0.64662313
0.004318,0.64662313
0.00432,0.7390857
0.004322,0.87777996
0.004324,1.0627055
0.004326,1.2476311
0.004328,1.3400936
0.00433,1.3400936
0.004332,1.2476311
0.004334,1.1551685
0.004336,1.1551685
0.004338,1.2013993
0.00434,1.2938623
0.004342,1.4787879
0.004344,1.6174817
0.004346,1.756176
0.004348,1.756176
0.00435,1.7099442
0.004352,1.5712504
0.004354,1.5712504
0.004356,1.5712504
0.004358,1.6637135
0.00436,1.8024073
0.004362,1.9873328
0.004364,2.172258
0.004366,2.2184901
0.004368,2.126027
0.00437,2.033564
0.0043719998,1.9873328
0.004374,1.9873328
0.004376,2.033564
0.004378,2.172258
0.00438,2.3109517
0.004382,2.4496465
0.004384,2.542109
0.004386,2.542109
0.004388,2.4496465
0.00439,2.357184
0.004392,2.3109517
0.004394,2.357184
0.004396,2.4496465
0.004398,2.5883412
0.0044,2.727035
0.004402,2.8657289
0.004404,2.8657289
0.004406,2.7732663
0.004408,2.6808028
0.00441,2.6345725
0.004412,2.6345725
0.004414,2.6808028
0.004416,2.8194976
0.004418,2.9581914
0.00442,3.0968862
0.004422,3.1431174
0.004424,3.0968862
0.004426,2.9581914
0.004428,2.8657289
0.00443,2.8657289
0.004432,2.8657289
0.004434,2.9581914
0.004436,3.050654
0.004438,3.1893477
0.00444,3.3280425
0.004442,3.2818112
0.004444,3.1431174
0.004446,3.050654
0.004448,3.0044227
0.00445,3.0044227
0.004452,3.050654
0.004454,3.1431174
0.004456,3.2818112
0.004458,3.3742738
0.00446,3.420505
0.004462,3.2818112
0.004464,3.1431174
0.004466,3.0968862
0.004468,3.050654
0.00447,3.0968862
0.004472,3.1431174
0.004474,3.2818112
0.004476,3.3742738
0.004478,3.420505
0.00448,3.3742738
0.004482,3.23558
0.004484,3.0968862
0.004486,3.050654
0.004488,3.050654
0.00449,3.0968862
0.004492,3.1893477
0.0044939998,3.2818112
0.004496,3.3742738
0.004498,3.3280425
0.0045,3.1893477
0.004502,3.050654
0.004504,2.9581914
0.004506,2.9119601
0.004508,2.9581914
0.00451,3.0044227
0.004512,3.0968862
0.004514,3.23558
0.004516,3.1893477
0.004518,3.0968862
0.00452,2.9119601
0.004522,2.7732663
0.004524,2.727035
0.004526,2.727035
0.004528,2.7732663
0.00453,2.8194976
0.004532,2.9581914
0.004534,2.9581914
0.004536,2.9119601
0.004538,2.727035
0.00454,2.542109
0.004542,2.4496465
0.004544,2.4034152
0.004546,2.4034152
0.004548,2.4958777
0.00455,2.5883412
0.004552,2.6345725
0.004554,2.5883412
0.0045559998,2.4496465
0.004558,2.2647214
0.00456,2.0797954
0.004562,2.033564
0.004564,1.9873328
0.004566,2.033564
0.004568,2.126027
0.00457,2.2184901
0.004572,2.2184901
0.004574,2.0797954
0.004576,1.8948698
0.004578,1.6637135
0.00458,1.5712504
0.004582,1.5250192
0.004584,1.5250192
0.004586,1.6174817
0.004588,1.7099442
0.00459,1.7099442
0.004592,1.6174817
0.004594,1.4787879
0.004596,1.2476311
0.004598,1.1089368
0.0046,1.0164738
0.004602,1.0164738
0.004604,1.1089368
0.004606,1.2013993
0.004608,1.2013993
0.00461,1.1551685
0.004612,1.0164738
0.004614,0.7853174
0.0046159998,0.60039186
0.004618,0.46169758
0.00462,0.46169758
0.004622,0.50792885
0.004624,0.60039186
0.004626,0.64662313
0.004628,0.60039186
0.00463,0.46169758
0.004632,0.27677202
0.004634,0.091846466
0.004636,-0.09307861
0.004638,-0.13931036
0.00464,-0.09307861
0.004642,-0.046847343
0.004644,0.045615196
0.004646,0.045615196
0.004648,-0.046847343
0.00465,-0.18554163
0.004652,-0.41669846
0.004654,-0.601624
0.004656,-0.694087
0.004658,-0.694087
0.00466,-0.601624
0.004662,-0.5091615
0.004664,-0.5091615
0.004666,-0.55539227
0.004668,-0.694087
0.00467,-0.8790121
0.004672,-1.0639377
0.004674,-1.202632
0.004676,-1.202632
0.0046779998,-1.1564007
0.00468,-1.0177064
0.004682,-0.9714751
0.004684,-1.0177064
0.004686,-1.1101689
0.004688,-1.2488632
0.00469,-1.4337888
0.004692,-1.5724826
0.004694,-1.6187139
0.004696,-1.5724826
0.004698,-1.48002
0.0047,-1.387557
0.004702,-1.387557
0.004704,-1.48002
0.004706,-1.5724826
0.004708,-1.7111769
0.00471,-1.8961024
0.004712,-1.9885652
0.004714,-1.9885652
