Time,CH1
0.141774,-3.0056553
0.141776,-2.866961
0.14177799,-2.6820357
0.14178,-2.5433414
0.141782,-2.4971101
0.141784,-2.4971101
0.141786,-2.5433414
0.141788,-2.6358042
0.14179,-2.7744985
0.141792,-2.9131925
0.141794,-3.098118
0.141796,-3.1443493
0.141798,-3.098118
0.1418,-2.9594238
0.141802,-2.7744985
0.141804,-2.6358042
0.141806,-2.5433414
0.141808,-2.5433414
0.14181,-2.589573
0.141812,-2.6358042
0.141814,-2.7744985
0.141816,-2.9131925
0.141818,-3.098118
0.14182,-3.1905808
0.141822,-3.1443493
0.141824,-3.0518866
0.141826,-2.866961
0.141828,-2.6820357
0.14183,-2.589573
0.141832,-2.5433414
0.141834,-2.589573
0.141836,-2.6358042
0.141838,-2.7744985
0.14184,-2.9131925
0.141842,-3.0518866
0.141844,-3.236812
0.141846,-3.236812
0.141848,-3.1443493
0.14185,-3.0056553
0.141852,-2.8207297
0.141854,-2.728267
0.141856,-2.728267
0.141858,-2.728267
0.14186,-2.7744985
0.141862,-2.9131925
0.141864,-3.0056553
0.141866,-3.1905808
0.141868,-3.329275
0.14187,-3.3755062
0.141872,-3.2830436
0.141874,-3.1443493
0.141876,-2.9594238
0.141878,-2.8207297
0.14188,-2.7744985
0.141882,-2.7744985
0.141884,-2.8207297
0.141886,-2.866961
0.141888,-3.0056553
0.14189,-3.1443493
0.141892,-3.2830436
0.141894,-3.3755062
0.141896,-3.2830436
0.141898,-3.1443493
0.1419,-2.9131925
0.141902,-2.7744985
0.141904,-2.6820357
0.141906,-2.6820357
0.141908,-2.728267
0.14191,-2.7744985
0.141912,-2.866961
0.141914,-3.0056553
0.141916,-3.1905808
0.141918,-3.2830436
0.14192,-3.2830436
0.141922,-3.1443493
0.141924,-2.9594238
0.141926,-2.8207297
0.141928,-2.728267
0.14193,-2.6820357
0.141932,-2.728267
0.14193399,-2.7744985
0.141936,-2.9131925
0.141938,-3.0518866
0.14194,-3.1905808
0.141942,-3.329275
0.141944,-3.329275
0.141946,-3.1905808
0.141948,-3.0056553
0.14195,-2.8207297
0.141952,-2.728267
0.141954,-2.6820357
0.141956,-2.6820357
0.141958,-2.728267
0.14196,-2.8207297
0.141962,-2.9594238
0.141964,-3.098118
0.141966,-3.236812
0.141968,-3.2830436
0.14197,-3.1905808
0.141972,-3.0056553
0.141974,-2.8207297
0.141976,-2.6820357
0.141978,-2.6358042
0.14197999,-2.6358042
0.141982,-2.6820357
0.141984,-2.7744985
0.141986,-2.866961
0.141988,-3.0056553
0.14199,-3.1905808
0.141992,-3.236812
0.141994,-3.1905808
0.141996,-3.0518866
0.141998,-2.8207297
0.142,-2.6820357
0.142002,-2.589573
0.142004,-2.589573
0.142006,-2.6358042
0.142008,-2.6820357
0.14201,-2.8207297
0.142012,-2.9594238
0.142014,-3.098118
0.142016,-3.1905808
0.142018,-3.1443493
0.14202,-3.0056553
0.142022,-2.8207297
0.142024,-2.6358042
0.14202599,-2.5433414
0.142028,-2.4971101
0.14203,-2.4971101
0.142032,-2.589573
0.142034,-2.6820357
0.142036,-2.8207297
0.142038,-2.9594238
0.14204,-3.098118
0.142042,-3.0518866
0.142044,-2.9594238
0.142046,-2.7744985
0.142048,-2.589573
0.14205,-2.4508786
0.142052,-2.4046474
0.142054,-2.4508786
0.142056,-2.4971101
0.142058,-2.589573
0.14206,-2.728267
0.142062,-2.866961
0.142064,-3.0056553
0.142066,-3.0518866
0.142068,-2.9594238
0.14207,-2.7744985
0.142072,-2.589573
0.142074,-2.4508786
0.142076,-2.3584158
0.142078,-2.3584158
0.14208,-2.4046474
0.142082,-2.4971101
0.142084,-2.6358042
0.142086,-2.7744985
0.142088,-2.9131925
0.14209,-2.9594238
0.142092,-2.9131925
0.142094,-2.728267
0.142096,-2.5433414
0.142098,-2.3584158
0.1421,-2.2659533
0.142102,-2.2659533
0.142104,-2.2659533
0.142106,-2.3584158
0.142108,-2.4508786
0.14211,-2.589573
0.142112,-2.7744985
0.142114,-2.866961
0.142116,-2.8207297
0.142118,-2.6820357
0.14212,-2.4971101
0.142122,-2.3121846
0.142124,-2.2197218
0.142126,-2.1734905
0.142128,-2.2197218
0.14213,-2.2659533
0.142132,-2.3584158
0.142134,-2.4971101
0.142136,-2.6820357
0.142138,-2.7744985
0.14214,-2.7744985
0.142142,-2.6358042
0.142144,-2.4508786
0.142146,-2.2659533
0.142148,-2.1272593
0.14215,-2.081028
0.142152,-2.081028
0.142154,-2.1272593
0.142156,-2.2197218
0.142158,-2.3584158
0.14216,-2.5433414
0.142162,-2.6358042
0.142164,-2.6820357
0.142166,-2.5433414
0.142168,-2.3584158
0.14217,-2.1734905
0.142172,-2.0347965
0.142174,-1.9423337
0.142176,-1.9423337
0.142178,-1.9885652
0.14218,-2.081028
0.14218199,-2.1734905
0.142184,-2.3584158
0.142186,-2.4971101
0.142188,-2.5433414
0.14219,-2.4508786
0.142192,-2.3121846
0.142194,-2.081028
0.142196,-1.9423337
0.142198,-1.8498712
0.1422,-1.8036394
0.142202,-1.8498712
0.142204,-1.9423337
0.142206,-2.0347965
0.142208,-2.2197218
0.14221,-2.3584158
0.142212,-2.4046474
0.142214,-2.3584158
0.142216,-2.2197218
0.142218,-1.9885652
0.14222,-1.8036394
0.142222,-1.6649456
0.142224,-1.6187139
0.142226,-1.6649456
0.14222799,-1.7111769
0.14223,-1.8498712
0.142232,-1.9885652
0.142234,-2.1272593
0.142236,-2.2197218
0.142238,-2.1734905
0.14224,-2.0347965
0.142242,-1.8498712
0.142244,-1.6187139
0.142246,-1.48002
0.142248,-1.48002
0.14225,-1.48002
0.142252,-1.48002
0.142254,-1.6187139
0.142256,-1.7574081
0.142258,-1.9423337
0.14226,-2.0347965
0.142262,-2.0347965
0.142264,-1.8961024
0.142266,-1.7111769
0.142268,-1.5262513
0.14227,-1.387557
0.142272,-1.2950945
0.14227399,-1.2950945
0.142276,-1.3413262
0.142278,-1.4337888
0.14228,-1.5724826
0.142282,-1.7574081
0.142284,-1.8961024
0.142286,-1.8961024
0.142288,-1.8036394
0.14229,-1.6649456
0.142292,-1.48002
0.142294,-1.2950945
0.142296,-1.202632
0.142298,-1.202632
0.1423,-1.2488632
0.142302,-1.3413262
0.142304,-1.48002
0.142306,-1.6187139
0.142308,-1.7574081
0.14231,-1.7574081
0.142312,-1.7111769
0.142314,-1.5724826
0.142316,-1.387557
0.142318,-1.1564007
0.14232,-1.0639377
0.142322,-1.0177064
0.142324,-1.0177064
0.142326,-1.1101689
0.142328,-1.2488632
0.14233,-1.387557
0.142332,-1.5262513
0.142334,-1.5724826
0.142336,-1.5262513
0.142338,-1.4337888
0.14234,-1.2488632
0.142342,-1.0177064
0.142344,-0.83278084
0.142346,-0.78654957
0.142348,-0.78654957
0.14235,-0.8790121
0.142352,-0.9714751
0.142354,-1.1564007
0.142356,-1.3413262
0.142358,-1.4337888
0.14236,-1.387557
0.142362,-1.2950945
0.142364,-1.1101689
0.142366,-0.8790121
0.142368,-0.694087
0.14237,-0.6478553
0.142372,-0.6478553
0.142374,-0.694087
0.142376,-0.78654957
0.142378,-0.9714751
0.14238,-1.1564007
0.142382,-1.2488632
0.142384,-1.2488632
0.142386,-1.1564007
0.142388,-1.0177064
0.14239,-0.78654957
0.142392,-0.601624
0.142394,-0.5091615
0.142396,-0.46292973
0.142398,-0.5091615
0.1424,-0.601624
0.142402,-0.78654957
0.142404,-0.9714751
0.142406,-1.0639377
0.142408,-1.0639377
0.14241,-1.0177064
0.142412,-0.8790121
0.142414,-0.6478553
0.142416,-0.46292973
0.142418,-0.32423592
0.14242,-0.27800417
0.142422,-0.27800417
0.142424,-0.3704667
0.142426,-0.5091615
0.142428,-0.7403178
0.14243,-0.83278084
0.142432,-0.8790121
0.142434,-0.83278084
0.142436,-0.694087
0.142438,-0.5091615
0.14244,-0.27800417
0.142442,-0.13931036
0.142444,-0.09307861
0.142446,-0.09307861
0.142448,-0.18554163
0.14245,-0.32423592
0.142452,-0.5091615
0.142454,-0.6478553
0.142456,-0.694087
0.142458,-0.6478553
0.14246,-0.55539227
0.142462,-0.3704667
0.142464,-0.18554163
0.142466,-6.160736E-4
0.142468,0.091846466
0.14247,0.091846466
0.142472,0.045615196
0.142474,-0.09307861
0.14247599,-0.27800417
0.142478,-0.46292973
0.14248,-0.5091615
0.142482,-0.5091615
0.142484,-0.41669846
0.142486,-0.2317729
0.142488,-0.046847343
0.14249,0.184309
0.142492,0.27677202
0.142494,0.3230033
0.142496,0.27677202
0.142498,0.13807821
0.1425,-0.046847343
0.142502,-0.2317729
0.142504,-0.32423592
0.142506,-0.27800417
0.142508,-0.2317729
0.14251,-0.09307861
0.142512,0.13807821
0.142514,0.3230033
0.142516,0.46169758
0.142518,0.50792885
0.14252,0.46169758
0.14252199,0.36923456
0.142524,0.184309
0.142526,-6.160736E-4
0.142528,-0.09307861
0.14253,-0.09307861
0.142532,-0.046847343
0.142534,0.091846466
0.142536,0.27677202
0.142538,0.46169758
0.14254,0.64662313
0.142542,0.7390857
0.142544,0.6928544
0.142546,0.60039186
0.142548,0.46169758
0.14255,0.23054075
0.142552,0.13807821
0.142554,0.091846466
0.142556,0.13807821
0.142558,0.27677202
0.14256,0.4154663
0.142562,0.64662313
0.142564,0.8315482
0.142566,0.92401123
0.14256799,0.92401123
0.14257,0.8315482
0.142572,0.6928544
0.142574,0.46169758
0.142576,0.3230033
0.142578,0.27677202
0.14258,0.3230033
0.142582,0.4154663
0.142584,0.60039186
0.142586,0.7853174
0.142588,0.970243
0.14259,1.1089368
0.142592,1.1089368
0.142594,1.0164738
0.142596,0.87777996
0.142598,0.6928544
0.1426,0.5541601
0.142602,0.46169758
0.142604,0.50792885
0.142606,0.5541601
0.142608,0.6928544
0.14261,0.87777996
0.142612,1.0627055
0.142614,1.2013993
0.142616,1.2013993
0.142618,1.1551685
0.14262,1.0164738
0.142622,0.8315482
0.142624,0.64662313
0.142626,0.5541601
0.142628,0.5541601
0.14263,0.64662313
0.142632,0.7390857
0.142634,0.92401123
0.142636,1.1089368
0.142638,1.2476311
0.14264,1.2938623
0.142642,1.2476311
0.142644,1.1089368
0.142646,0.92401123
0.142648,0.7390857
0.14265,0.64662313
0.142652,0.64662313
0.142654,0.6928544
0.142656,0.8315482
0.142658,0.970243
0.14266,1.2013993
0.142662,1.3400936
0.142664,1.4325566
0.142666,1.3863249
0.142668,1.2476311
0.14267,1.1089368
0.142672,0.87777996
0.142674,0.7853174
0.142676,0.7390857
0.142678,0.7853174
0.14268,0.87777996
0.142682,1.0164738
0.142684,1.2013993
0.142686,1.3863249
0.142688,1.4787879
0.14269,1.4787879
0.142692,1.3863249
0.142694,1.2476311
0.142696,1.0164738
0.142698,0.92401123
0.1427,0.87777996
0.142702,0.87777996
0.142704,0.970243
0.142706,1.1089368
0.142708,1.2938623
0.14271,1.4787879
0.142712,1.5712504
0.142714,1.6174817
0.142716,1.5250192
0.142718,1.3863249
0.14272,1.2013993
0.142722,1.0627055
0.14272399,0.970243
0.142726,1.0164738
0.142728,1.0627055
0.14273,1.2013993
0.142732,1.3863249
0.142734,1.5250192
0.142736,1.7099442
0.142738,1.756176
0.14274,1.6637135
0.142742,1.5250192
0.142744,1.3863249
0.142746,1.2013993
0.142748,1.1551685
0.14275,1.1551685
0.142752,1.2013993
0.142754,1.2938623
0.142756,1.4787879
0.142758,1.6174817
0.14276,1.8024073
0.142762,1.8948698
0.142764,1.8486385
0.142766,1.7099442
0.142768,1.5250192
0.14276999,1.3863249
0.142772,1.2938623
0.142774,1.2938623
0.142776,1.3400936
0.142778,1.4325566
0.14278,1.5250192
0.142782,1.7099442
0.142784,1.9411016
0.142786,2.033564
0.142788,1.9873328
0.14279,1.8948698
0.142792,1.7099442
0.142794,1.5250192
0.142796,1.4787879
0.142798,1.4325566
0.1428,1.4787879
0.142802,1.5250192
0.142804,1.6637135
0.142806,1.8486385
0.142808,2.033564
0.14281,2.172258
0.142812,2.172258
0.142814,2.0797954
0.14281599,1.9411016
0.142818,1.756176
0.14282,1.6174817
0.142822,1.5712504
0.142824,1.6174817
0.142826,1.6637135
0.142828,1.8024073
0.14283,1.9411016
0.142832,2.172258
0.142834,2.3109517
0.142836,2.357184
0.142838,2.3109517
0.14284,2.172258
0.142842,1.9411016
0.142844,1.8024073
0.142846,1.756176
0.142848,1.756176
0.14285,1.8024073
0.142852,1.9411016
0.142854,2.0797954
0.142856,2.2647214
0.142858,2.4034152
0.14286,2.4958777
0.142862,2.4958777
0.142864,2.357184
0.142866,2.172258
0.142868,1.9873328
0.14287,1.9411016
0.142872,1.8948698
0.142874,1.9411016
0.142876,2.033564
0.142878,2.172258
0.14288,2.357184
0.142882,2.542109
0.142884,2.6345725
0.142886,2.6345725
0.142888,2.4958777
0.14289,2.3109517
0.142892,2.172258
0.142894,2.033564
0.142896,2.033564
0.142898,2.033564
0.1429,2.126027
0.142902,2.2184901
0.142904,2.357184
0.142906,2.5883412
0.142908,2.727035
0.14291,2.727035
0.142912,2.6345725
0.142914,2.4958777
0.142916,2.3109517
0.142918,2.172258
0.14292,2.126027
0.142922,2.126027
0.142924,2.2184901
0.142926,2.3109517
0.142928,2.4496465
0.14293,2.6345725
0.142932,2.7732663
0.142934,2.8194976
0.142936,2.7732663
0.142938,2.6345725
0.14294,2.4496465
0.142942,2.3109517
0.142944,2.2184901
0.142946,2.2184901
0.142948,2.2647214
0.14295,2.357184
0.142952,2.4958777
0.142954,2.6808028
0.142956,2.8657289
0.142958,2.9119601
0.14296,2.9119601
0.142962,2.7732663
0.142964,2.5883412
0.142966,2.4034152
0.142968,2.3109517
0.14297,2.3109517
0.14297199,2.357184
0.142974,2.4034152
0.142976,2.542109
0.142978,2.6808028
0.14298,2.8657289
0.142982,3.0044227
0.142984,3.0044227
0.142986,2.9119601
0.142988,2.727035
0.14299,2.542109
0.142992,2.4496465
0.142994,2.4034152
0.142996,2.4496465
0.142998,2.4958777
0.143,2.6345725
0.143002,2.7732663
0.143004,2.9581914
0.143006,3.0968862
0.143008,3.0968862
0.14301,3.050654
0.143012,2.8657289
0.143014,2.6808028
0.143016,2.542109
0.14301799,2.4958777
0.14302,2.4958777
0.143022,2.542109
0.143024,2.6345725
0.143026,2.7732663
0.143028,2.9581914
0.14303,3.0968862
0.143032,3.1431174
0.143034,3.0968862
0.143036,2.9581914
0.143038,2.7732663
0.14304,2.6345725
0.143042,2.542109
0.143044,2.542109
0.143046,2.5883412
0.143048,2.6808028
0.14305,2.8194976
0.143052,2.9581914
0.143054,3.1431174
0.143056,3.23558
0.143058,3.1893477
0.14306,3.0968862
0.143062,2.8657289
0.14306399,2.727035
0.143066,2.6808028
0.143068,2.6345725
0.14307,2.6808028
0.143072,2.727035
0.143074,2.8657289
0.143076,3.0044227
0.143078,3.1893477
0.14308,3.2818112
0.143082,3.2818112
0.143084,3.1893477
0.143086,3.0044227
0.143088,2.8194976
0.14309,2.727035
0.143092,2.6808028
0.143094,2.727035
0.143096,2.7732663
0.143098,2.8657289
0.1431,3.0044227
0.143102,3.1893477
0.143104,3.3280425
0.143106,3.3280425
0.143108,3.23558
0.14311,3.050654
0.143112,2.8657289
0.143114,2.727035
0.143116,2.6808028
0.143118,2.6808028
0.14312,2.727035
0.143122,2.8194976
0.143124,2.9581914
0.143126,3.0968862
0.143128,3.2818112
0.14313,3.3280425
0.143132,3.2818112
0.143134,3.1431174
0.143136,2.9119601
0.143138,2.7732663
0.14314,2.727035
0.143142,2.727035
0.143144,2.7732663
0.143146,2.8194976
0.143148,2.9581914
0.14315,3.0968862
0.143152,3.2818112
0.143154,3.3742738
0.143156,3.3280425
0.143158,3.1893477
0.14316,3.0044227
0.143162,2.8194976
0.143164,2.727035
0.143166,2.727035
0.143168,2.727035
0.14317,2.8194976
0.143172,2.9119601
0.143174,3.050654
0.143176,3.1893477
0.143178,3.3280425
0.14318,3.2818112
0.143182,3.1893477
0.143184,2.9581914
0.143186,2.7732663
0.143188,2.6808028
0.14319,2.6345725
0.143192,2.6345725
0.143194,2.6808028
0.143196,2.7732663
0.143198,2.9119601
0.1432,3.050654
0.143202,3.1893477
0.143204,3.23558
0.143206,3.1431174
0.143208,2.9581914
0.14321,2.7732663
0.143212,2.6345725
0.143214,2.5883412
0.143216,2.5883412
0.143218,2.6345725
0.14321999,2.727035
0.143222,2.8194976
0.143224,3.0044227
0.143226,3.1431174
0.143228,3.1893477
0.14323,3.1431174
0.143232,3.0044227
0.143234,2.7732663
0.143236,2.6345725
0.143238,2.542109
0.14324,2.542109
0.143242,2.5883412
0.143244,2.6808028
0.143246,2.7732663
0.143248,2.9119601
0.14325,3.0968862
0.143252,3.1893477
0.143254,3.1431174
0.143256,3.0044227
0.143258,2.8194976
0.14326,2.6345725
0.143262,2.542109
0.143264,2.542109
0.14326599,2.542109
0.143268,2.6345725
0.14327,2.727035
0.143272,2.8657289
0.143274,3.050654
0.143276,3.1431174
0.143278,3.1431174
0.14328,3.050654
0.143282,2.8194976
0.143284,2.6345725
0.143286,2.542109
0.143288,2.4958777
0.14329,2.4958777
0.143292,2.542109
0.143294,2.6345725
0.143296,2.7732663
0.143298,2.9581914
0.1433,3.0968862
0.143302,3.0968862
0.143304,3.0044227
0.143306,2.8657289
0.143308,2.6345725
0.14331,2.4958777
0.14331199,2.4496465
0.143314,2.4496465
0.143316,2.4958777
0.143318,2.5883412
0.14332,2.6808028
0.143322,2.8657289
0.143324,3.0044227
0.143326,3.050654
0.143328,3.0044227
0.14333,2.8194976
0.143332,2.6345725
0.143334,2.4496465
0.143336,2.357184
0.143338,2.357184
0.14334,2.357184
0.143342,2.4496465
0.143344,2.5883412
0.143346,2.727035
0.143348,2.8657289
0.14335,2.9581914
0.143352,2.9119601
0.143354,2.7732663
0.143356,2.5883412
0.143358,2.4034152
0.14336,2.2647214
0.143362,2.2184901
0.143364,2.2647214
0.143366,2.3109517
0.143368,2.4034152
0.14337,2.542109
0.143372,2.727035
0.143374,2.8194976
0.143376,2.8194976
0.143378,2.727035
0.14338,2.542109
0.143382,2.3109517
0.143384,2.2184901
0.143386,2.126027
0.143388,2.126027
0.14339,2.2184901
0.143392,2.3109517
0.143394,2.4496465
0.143396,2.5883412
0.143398,2.727035
0.1434,2.7732663
0.143402,2.6808028
0.143404,2.4958777
0.143406,2.3109517
0.143408,2.126027
0.14341,2.0797954
0.143412,2.033564
0.143414,2.0797954
0.143416,2.172258
0.143418,2.3109517
0.14342,2.4496465
0.143422,2.6345725
0.143424,2.6345725
0.143426,2.5883412
0.143428,2.4496465
0.14343,2.2184901
0.143432,2.033564
0.143434,1.9411016
0.143436,1.8948698
0.143438,1.9411016
0.14344,1.9873328
0.143442,2.126027
0.143444,2.2647214
0.143446,2.4496465
0.143448,2.4958777
0.14345,2.4496465
0.143452,2.357184
0.143454,2.126027
0.143456,1.9411016
0.143458,1.8024073
0.14346,1.756176
0.143462,1.756176
0.143464,1.8486385
0.143466,1.9411016
0.14346799,2.0797954
0.14347,2.2647214
0.143472,2.357184
0.143474,2.357184
0.143476,2.2647214
0.143478,2.0797954
0.14348,1.8486385
0.143482,1.7099442
0.143484,1.6174817
0.143486,1.6174817
0.143488,1.6637135
0.14349,1.8024073
0.143492,1.9411016
0.143494,2.0797954
0.143496,2.2184901
0.143498,2.2184901
0.1435,2.126027
0.143502,1.9873328
0.143504,1.756176
0.143506,1.5712504
0.143508,1.4787879
0.14351,1.4787879
0.143512,1.5250192
0.14351399,1.6174817
0.143516,1.7099442
0.143518,1.8948698
0.14352,2.033564
0.143522,2.0797954
0.143524,1.9873328
0.143526,1.8486385
0.143528,1.6174817
0.14353,1.4325566
0.143532,1.3400936
0.143534,1.2938623
0.143536,1.2938623
0.143538,1.3863249
0.14354,1.4787879
0.143542,1.6637135
0.143544,1.8024073
0.143546,1.8486385
0.143548,1.8024073
0.14355,1.6637135
0.143552,1.4787879
0.143554,1.2938623
0.143556,1.1551685
0.143558,1.1089368
0.14355999,1.1089368
0.143562,1.1551685
0.143564,1.2938623
0.143566,1.4787879
0.143568,1.6174817
0.14357,1.6637135
0.143572,1.6637135
0.143574,1.5250192
0.143576,1.3863249
0.143578,1.1551685
0.14358,0.970243
0.143582,0.92401123
0.143584,0.87777996
0.143586,0.970243
0.143588,1.0627055
0.14359,1.2476311
0.143592,1.3863249
0.143594,1.4787879
0.143596,1.4787879
0.143598,1.3863249
0.1436,1.2013993
0.143602,0.970243
0.143604,0.7853174
0.14360599,0.6928544
0.143608,0.6928544
0.14361,0.7390857
0.143612,0.8315482
0.143614,0.970243
0.143616,1.1551685
0.143618,1.2476311
0.14362,1.2938623
0.143622,1.2013993
0.143624,1.0627055
0.143626,0.8315482
0.143628,0.64662313
0.14363,0.50792885
0.143632,0.46169758
0.143634,0.50792885
0.143636,0.60039186
0.143638,0.7390857
0.14364,0.92401123
0.143642,1.0627055
0.143644,1.0627055
0.143646,1.0164738
0.143648,0.87777996
0.14365,0.6928544
0.143652,0.46169758
0.143654,0.3230033
0.143656,0.27677202
0.143658,0.3230033
0.14366,0.36923456
0.143662,0.5541601
0.143664,0.7390857
0.143666,0.87777996
0.143668,0.92401123
0.14367,0.87777996
0.143672,0.7390857
0.143674,0.5541601
0.143676,0.3230033
0.143678,0.184309
0.14368,0.091846466
0.143682,0.13807821
0.143684,0.184309
0.143686,0.3230033
0.143688,0.50792885
0.14369,0.6928544
0.143692,0.7390857
0.143694,0.7390857
0.143696,0.60039186
0.143698,0.46169758
0.1437,0.23054075
0.143702,0.045615196
0.143704,-0.046847343
0.143706,-0.046847343
0.143708,-6.160736E-4
0.14371,0.13807821
0.143712,0.3230033
0.143714,0.50792885
0.143716,0.60039186
0.143718,0.5541601
0.14372,0.46169758
0.143722,0.3230033
0.143724,0.13807821
0.143726,-0.09307861
0.143728,-0.18554163
0.14373,-0.2317729
0.143732,-0.18554163
0.143734,-0.046847343
0.143736,0.13807821
0.143738,0.3230033
0.14374,0.4154663
0.143742,0.4154663
0.143744,0.3230033
0.143746,0.184309
0.143748,-6.160736E-4
0.14375,-0.18554163
0.143752,-0.3704667
0.143754,-0.41669846
0.143756,-0.3704667
0.143758,-0.27800417
0.14376,-0.09307861
0.14376199,0.091846466
0.143764,0.23054075
0.143766,0.23054075
0.143768,0.184309
0.14377,0.045615196
0.143772,-0.09307861
0.143774,-0.32423592
0.143776,-0.5091615
0.143778,-0.601624
0.14378,-0.55539227
0.143782,-0.46292973
0.143784,-0.32423592
0.143786,-0.13931036
0.143788,-6.160736E-4
0.14379,0.045615196
0.143792,-6.160736E-4
0.143794,-0.09307861
0.143796,-0.2317729
0.143798,-0.46292973
0.1438,-0.6478553
0.143802,-0.7403178
0.143804,-0.7403178
0.143806,-0.694087
0.14380799,-0.55539227
0.14381,-0.3704667
0.143812,-0.18554163
0.143814,-0.13931036
0.143816,-0.13931036
0.143818,-0.2317729
0.14382,-0.3704667
0.143822,-0.601624
0.143824,-0.78654957
0.143826,-0.9252434
0.143828,-0.9252434
0.14383,-0.8790121
0.143832,-0.7403178
0.143834,-0.55539227
0.143836,-0.41669846
0.143838,-0.32423592
0.14384,-0.32423592
0.143842,-0.41669846
0.143844,-0.5091615
0.143846,-0.694087
0.143848,-0.9252434
0.14385,-1.0639377
0.143852,-1.1101689
0.14385399,-1.0639377
0.143856,-0.9252434
0.143858,-0.78654957
0.14386,-0.601624
0.143862,-0.5091615
0.143864,-0.5091615
0.143866,-0.55539227
0.143868,-0.6478553
0.14387,-0.83278084
0.143872,-1.0177064
0.143874,-1.202632
0.143876,-1.2950945
0.143878,-1.2488632
0.14388,-1.1564007
0.143882,-0.9714751
0.143884,-0.78654957
0.143886,-0.694087
0.143888,-0.694087
0.14389,-0.694087
0.143892,-0.83278084
0.143894,-0.9714751
0.143896,-1.1564007
0.143898,-1.3413262
0.1439,-1.48002
0.143902,-1.48002
0.143904,-1.387557
0.143906,-1.2488632
0.143908,-1.0177064
0.14391,-0.9252434
0.143912,-0.8790121
0.143914,-0.8790121
0.143916,-0.9714751
0.143918,-1.1101689
0.14392,-1.2950945
0.143922,-1.48002
0.143924,-1.5724826
0.143926,-1.6187139
0.143928,-1.5262513
0.14393,-1.387557
0.143932,-1.202632
0.143934,-1.0639377
0.143936,-0.9714751
0.143938,-0.9714751
0.14394,-1.0639377
0.143942,-1.1564007
0.143944,-1.2950945
0.143946,-1.48002
0.143948,-1.6649456
0.14395,-1.7111769
0.143952,-1.6649456
0.143954,-1.5262513
0.143956,-1.387557
0.143958,-1.202632
0.14396,-1.1101689
0.143962,-1.1101689
0.143964,-1.1564007
0.143966,-1.2488632
0.143968,-1.4337888
0.14397,-1.5724826
0.143972,-1.7574081
0.143974,-1.8498712
0.143976,-1.8036394
0.143978,-1.7111769
0.14398,-1.48002
0.143982,-1.3413262
0.143984,-1.2488632
0.143986,-1.202632
0.143988,-1.2488632
0.14399,-1.2950945
0.143992,-1.4337888
0.143994,-1.5724826
0.143996,-1.8036394
0.143998,-1.8961024
0.144,-1.8961024
0.144002,-1.8036394
0.144004,-1.6187139
0.144006,-1.4337888
0.144008,-1.2950945
0.14400999,-1.2488632
0.144012,-1.2488632
0.144014,-1.3413262
0.144016,-1.48002
0.144018,-1.6187139
0.14402,-1.8036394
0.144022,-1.9423337
0.144024,-1.9885652
0.144026,-1.9423337
0.144028,-1.8036394
0.14403,-1.5724826
0.144032,-1.48002
0.144034,-1.387557
0.144036,-1.4337888
0.144038,-1.48002
0.14404,-1.5724826
0.144042,-1.7111769
0.144044,-1.8961024
0.144046,-2.081028
0.144048,-2.1272593
0.14405,-2.081028
0.144052,-1.9423337
0.144054,-1.7574081
0.14405599,-1.6187139
0.144058,-1.5262513
0.14406,-1.5262513
0.144062,-1.5724826
0.144064,-1.6649456
0.144066,-1.8036394
0.144068,-1.9885652
0.14407,-2.1734905
0.144072,-2.2659533
0.144074,-2.2659533
0.144076,-2.1272593
0.144078,-1.9423337
0.14408,-1.8036394
0.144082,-1.7111769
0.144084,-1.6649456
0.144086,-1.7111769
0.144088,-1.8036394
0.14409,-1.8961024
0.144092,-2.081028
0.144094,-2.2659533
0.144096,-2.4046474
0.144098,-2.3584158
0.1441,-2.2659533
0.14410199,-2.081028
0.144104,-1.8961024
0.144106,-1.8036394
0.144108,-1.7574081
0.14411,-1.7574081
0.144112,-1.8498712
0.144114,-1.9423337
0.144116,-2.081028
0.144118,-2.2659533
0.14412,-2.4508786
0.144122,-2.4508786
0.144124,-2.4046474
0.144126,-2.2197218
0.144128,-2.0347965
0.14413,-1.9423337
0.144132,-1.8498712
0.144134,-1.8961024
0.144136,-1.9423337
0.144138,-2.0347965
0.14414,-2.1734905
0.144142,-2.3584158
0.144144,-2.5433414
0.144146,-2.589573
0.144148,-2.5433414
0.14415,-2.4046474
0.144152,-2.1734905
0.144154,-2.0347965
0.144156,-1.9885652
0.144158,-1.9885652
0.14416,-2.0347965
0.144162,-2.1272593
0.144164,-2.2659533
0.144166,-2.4046474
0.144168,-2.589573
0.14417,-2.6820357
0.144172,-2.6358042
0.144174,-2.5433414
0.144176,-2.3584158
0.144178,-2.1734905
0.14418,-2.081028
0.144182,-2.081028
0.144184,-2.1272593
0.144186,-2.2197218
0.144188,-2.3121846
0.14419,-2.4971101
0.144192,-2.6820357
0.144194,-2.7744985
0.144196,-2.7744985
0.144198,-2.6358042
0.1442,-2.4508786
0.144202,-2.3121846
0.144204,-2.1734905
0.144206,-2.1734905
0.144208,-2.1734905
0.14421,-2.2659533
0.144212,-2.3584158
0.144214,-2.4971101
0.144216,-2.6820357
0.144218,-2.8207297
0.14422,-2.866961
0.144222,-2.7744985
0.144224,-2.589573
0.144226,-2.4046474
0.144228,-2.3121846
0.14423,-2.2659533
0.144232,-2.2659533
0.144234,-2.3584158
