Time,CH1
0.002376,-1.0639377
0.002378,-1.1101689
0.00238,-1.0639377
0.002382,-0.9714751
0.002384,-0.78654957
0.002386,-0.601624
0.002388,-0.32423592
0.00239,-0.046847343
0.002392,0.184309
0.002394,0.27677202
0.002396,0.27677202
0.002398,0.23054075
0.0023999999,0.091846466
0.002402,-0.046847343
0.002404,-0.27800417
0.002406,-0.5091615
0.002408,-0.78654957
0.00241,-1.0639377
0.002412,-1.202632
0.002414,-1.2488632
0.002416,-1.202632
0.002418,-1.0639377
0.00242,-0.9252434
0.002422,-0.694087
0.002424,-0.41669846
0.002426,-0.13931036
0.002428,0.045615196
0.00243,0.13807821
0.002432,0.184309
0.002434,0.091846466
0.002436,-6.160736E-4
0.002438,-0.18554163
0.00244,-0.3704667
0.002442,-0.6478553
0.002444,-0.9252434
0.002446,-1.1564007
0.002448,-1.2950945
0.00245,-1.3413262
0.002452,-1.2950945
0.002454,-1.202632
0.002456,-1.0177064
0.002458,-0.78654957
0.00246,-0.5091615
0.002462,-0.2317729
0.002464,-0.046847343
0.002466,0.045615196
0.002468,0.045615196
0.00247,-6.160736E-4
0.002472,-0.09307861
0.002474,-0.27800417
0.002476,-0.5091615
0.002478,-0.7403178
0.00248,-1.0177064
0.002482,-1.2488632
0.002484,-1.4337888
0.002486,-1.4337888
0.002488,-1.387557
0.00249,-1.2950945
0.0024919999,-1.1101689
0.002494,-0.8790121
0.002496,-0.601624
0.002498,-0.32423592
0.0025,-0.13931036
0.002502,-0.046847343
0.002504,-0.046847343
0.002506,-0.09307861
0.002508,-0.2317729
0.00251,-0.41669846
0.002512,-0.601624
0.002514,-0.83278084
0.002516,-1.1101689
0.002518,-1.3413262
0.00252,-1.48002
0.0025219999,-1.5262513
0.002524,-1.48002
0.002526,-1.387557
0.002528,-1.202632
0.00253,-0.9252434
0.002532,-0.6478553
0.002534,-0.41669846
0.002536,-0.2317729
0.002538,-0.13931036
0.00254,-0.13931036
0.002542,-0.2317729
0.002544,-0.32423592
0.002546,-0.5091615
0.002548,-0.694087
0.00255,-0.9252434
0.002552,-1.202632
0.002554,-1.48002
0.002556,-1.5724826
0.002558,-1.6187139
0.00256,-1.5724826
0.002562,-1.48002
0.002564,-1.2950945
0.002566,-1.0639377
0.002568,-0.78654957
0.00257,-0.55539227
0.002572,-0.3704667
0.002574,-0.27800417
0.002576,-0.27800417
0.002578,-0.3704667
0.00258,-0.46292973
0.002582,-0.6478553
0.002584,-0.83278084
0.002586,-1.0639377
0.002588,-1.3413262
0.00259,-1.5724826
0.002592,-1.7111769
0.002594,-1.7574081
0.002596,-1.7111769
0.002598,-1.5724826
0.0026,-1.4337888
0.002602,-1.1564007
0.002604,-0.8790121
0.002606,-0.601624
0.002608,-0.46292973
0.00261,-0.41669846
0.002612,-0.41669846
0.0026139999,-0.46292973
0.002616,-0.601624
0.002618,-0.7403178
0.00262,-0.9252434
0.002622,-1.1564007
0.002624,-1.4337888
0.002626,-1.6649456
0.002628,-1.8036394
0.00263,-1.8498712
0.002632,-1.8036394
0.002634,-1.6649456
0.002636,-1.48002
0.002638,-1.2488632
0.00264,-0.9714751
0.002642,-0.7403178
0.002644,-0.601624
0.002646,-0.5091615
0.002648,-0.5091615
0.00265,-0.601624
0.002652,-0.694087
0.002654,-0.8790121
0.002656,-1.0639377
0.002658,-1.2950945
0.00266,-1.5262513
0.002662,-1.8036394
0.002664,-1.9423337
0.002666,-1.9885652
0.002668,-1.9423337
0.00267,-1.8036394
0.002672,-1.6187139
0.002674,-1.387557
0.002676,-1.1101689
0.002678,-0.8790121
0.00268,-0.7403178
0.002682,-0.6478553
0.002684,-0.694087
0.002686,-0.7403178
0.002688,-0.8790121
0.00269,-1.0177064
0.002692,-1.202632
0.002694,-1.4337888
0.002696,-1.6649456
0.002698,-1.9423337
0.0027,-2.081028
0.002702,-2.1272593
0.002704,-2.0347965
0.0027059999,-1.8961024
0.002708,-1.7111769
0.00271,-1.48002
0.002712,-1.202632
0.002714,-0.9252434
0.002716,-0.78654957
0.002718,-0.7403178
0.00272,-0.7403178
0.002722,-0.78654957
0.002724,-0.9252434
0.002726,-1.0639377
0.002728,-1.2950945
0.00273,-1.48002
0.002732,-1.7111769
0.002734,-1.9885652
0.0027359999,-2.1272593
0.002738,-2.1734905
0.00274,-2.1272593
0.002742,-1.9885652
0.002744,-1.7574081
0.002746,-1.5262513
0.002748,-1.2488632
0.00275,-1.0177064
0.002752,-0.8790121
0.002754,-0.83278084
0.002756,-0.83278084
0.002758,-0.9252434
0.00276,-1.0177064
0.002762,-1.202632
0.002764,-1.387557
0.002766,-1.5724826
0.002768,-1.8036394
0.00277,-2.081028
0.002772,-2.2659533
0.002774,-2.3121846
0.002776,-2.2197218
0.002778,-2.1272593
0.00278,-1.8961024
0.002782,-1.6649456
0.002784,-1.387557
0.002786,-1.1564007
0.002788,-1.0177064
0.00279,-0.9714751
0.002792,-0.9714751
0.002794,-1.0639377
0.002796,-1.202632
0.002798,-1.3413262
0.0028,-1.48002
0.002802,-1.7111769
0.002804,-1.9885652
0.002806,-2.2197218
0.002808,-2.4046474
0.00281,-2.4046474
0.002812,-2.3584158
0.002814,-2.2197218
0.002816,-2.0347965
0.002818,-1.7574081
0.00282,-1.48002
0.002822,-1.2488632
0.002824,-1.1564007
0.002826,-1.1101689
0.0028279999,-1.1101689
0.00283,-1.1564007
0.002832,-1.2950945
0.002834,-1.4337888
0.002836,-1.6187139
0.002838,-1.8036394
0.00284,-2.0347965
0.002842,-2.3121846
0.002844,-2.4971101
0.002846,-2.4971101
0.002848,-2.4508786
0.00285,-2.3121846
0.002852,-2.1272593
0.002854,-1.8498712
0.002856,-1.5724826
0.002858,-1.387557
0.00286,-1.2488632
0.002862,-1.202632
0.002864,-1.202632
0.002866,-1.2488632
0.002868,-1.387557
0.00287,-1.48002
0.002872,-1.6649456
0.002874,-1.8961024
0.002876,-2.1272593
0.002878,-2.3584158
0.00288,-2.5433414
0.002882,-2.5433414
0.002884,-2.4971101
0.002886,-2.3584158
0.002888,-2.1272593
0.00289,-1.8498712
0.002892,-1.5724826
0.002894,-1.387557
0.002896,-1.2488632
0.002898,-1.202632
0.0029,-1.202632
0.002902,-1.2488632
0.002904,-1.387557
0.002906,-1.5262513
0.002908,-1.7111769
0.00291,-1.8961024
0.002912,-2.1272593
0.002914,-2.4046474
0.002916,-2.5433414
0.002918,-2.589573
0.0029199999,-2.4971101
0.002922,-2.3584158
0.002924,-2.1272593
0.002926,-1.8498712
0.002928,-1.5724826
0.00293,-1.387557
0.002932,-1.2950945
0.002934,-1.2488632
0.002936,-1.2488632
0.002938,-1.3413262
0.00294,-1.4337888
0.002942,-1.5724826
0.002944,-1.7574081
0.002946,-1.9885652
0.002948,-2.2197218
0.0029499999,-2.4508786
0.002952,-2.6358042
0.002954,-2.6820357
0.002956,-2.6358042
0.002958,-2.4971101
0.00296,-2.3121846
0.002962,-2.0347965
0.002964,-1.7574081
0.002966,-1.5724826
0.002968,-1.48002
0.00297,-1.48002
0.002972,-1.48002
0.002974,-1.5262513
0.002976,-1.6649456
0.002978,-1.8036394
0.00298,-1.9885652
0.002982,-2.2197218
0.002984,-2.4508786
0.002986,-2.6820357
0.002988,-2.8207297
0.00299,-2.866961
0.002992,-2.7744985
0.002994,-2.6358042
0.002996,-2.4046474
0.002998,-2.1272593
0.003,-1.8498712
0.003002,-1.6187139
0.003004,-1.5262513
0.003006,-1.48002
0.003008,-1.48002
0.00301,-1.5724826
0.003012,-1.6649456
0.003014,-1.8498712
0.003016,-1.9885652
0.003018,-2.2197218
0.00302,-2.4508786
0.003022,-2.6820357
0.003024,-2.866961
0.003026,-2.9131925
0.003028,-2.8207297
0.00303,-2.6820357
0.003032,-2.4508786
0.003034,-2.1734905
0.003036,-1.9423337
0.003038,-1.7574081
0.00304,-1.6649456
0.0030419999,-1.6187139
0.003044,-1.6649456
0.003046,-1.7111769
0.003048,-1.8498712
0.00305,-1.9885652
0.003052,-2.1734905
0.003054,-2.4046474
0.003056,-2.589573
0.003058,-2.866961
0.00306,-3.0056553
0.003062,-3.0518866
0.003064,-2.9594238
0.003066,-2.8207297
0.003068,-2.589573
0.00307,-2.2659533
0.003072,-2.0347965
0.003074,-1.8498712
0.003076,-1.7574081
0.003078,-1.7111769
0.00308,-1.7111769
0.003082,-1.8036394
0.003084,-1.8961024
0.003086,-2.0347965
0.003088,-2.2197218
0.00309,-2.4508786
0.003092,-2.6358042
0.003094,-2.9131925
0.003096,-3.0518866
0.003098,-3.0518866
0.0031,-2.9594238
0.003102,-2.8207297
0.003104,-2.589573
0.003106,-2.3121846
0.003108,-2.0347965
0.00311,-1.8498712
0.003112,-1.7574081
0.003114,-1.7111769
0.003116,-1.7574081
0.003118,-1.8036394
0.00312,-1.9423337
0.003122,-2.081028
0.003124,-2.2659533
0.003126,-2.4508786
0.003128,-2.6820357
0.00313,-2.9594238
0.003132,-3.098118
0.0031339999,-3.1443493
0.003136,-3.098118
0.003138,-2.9594238
0.00314,-2.728267
0.003142,-2.4508786
0.003144,-2.2197218
0.003146,-2.0347965
0.003148,-1.9885652
0.00315,-1.9423337
0.003152,-1.9885652
0.003154,-2.0347965
0.003156,-2.1734905
0.003158,-2.3121846
0.00316,-2.4971101
0.003162,-2.6820357
0.0031639999,-2.9131925
0.003166,-3.1443493
0.003168,-3.2830436
0.00317,-3.2830436
0.003172,-3.1905808
0.003174,-3.0518866
0.003176,-2.7744985
0.003178,-2.4971101
0.00318,-2.2197218
0.003182,-2.081028
0.003184,-1.9885652
0.003186,-1.9423337
0.003188,-1.9423337
0.00319,-2.0347965
0.003192,-2.1272593
0.003194,-2.2659533
0.003196,-2.4508786
0.003198,-2.6358042
0.0032,-2.866961
0.003202,-3.098118
0.003204,-3.236812
0.003206,-3.2830436
0.003208,-3.1905808
0.00321,-3.0056553
0.003212,-2.7744985
0.003214,-2.4971101
0.003216,-2.2197218
0.003218,-2.081028
0.00322,-1.9885652
0.003222,-1.9885652
0.003224,-1.9885652
0.003226,-2.081028
0.003228,-2.1734905
0.00323,-2.3121846
0.003232,-2.4971101
0.003234,-2.6820357
0.003236,-2.9131925
0.003238,-3.1443493
0.00324,-3.329275
0.003242,-3.3755062
0.003244,-3.329275
0.003246,-3.1443493
0.003248,-2.9131925
0.00325,-2.6358042
0.003252,-2.4046474
0.003254,-2.2659533
0.0032559999,-2.2197218
0.003258,-2.1734905
0.00326,-2.2197218
0.003262,-2.2659533
0.003264,-2.4046474
0.003266,-2.5433414
0.003268,-2.728267
0.00327,-2.9131925
0.003272,-3.098118
0.003274,-3.329275
0.003276,-3.467969
0.003278,-3.467969
0.00328,-3.3755062
0.003282,-3.1905808
0.003284,-2.9594238
0.0032859999,-2.6820357
0.003288,-2.4046474
0.00329,-2.2659533
0.003292,-2.1734905
0.003294,-2.1272593
0.003296,-2.1734905
0.003298,-2.2197218
0.0033,-2.3121846
0.003302,-2.4508786
0.003304,-2.6358042
0.003306,-2.8207297
0.003308,-3.0056553
0.00331,-3.236812
0.003312,-3.4217377
0.003314,-3.4217377
0.003316,-3.329275
0.003318,-3.1443493
0.00332,-2.9131925
0.003322,-2.6358042
0.003324,-2.4046474
0.003326,-2.2197218
0.003328,-2.1734905
0.00333,-2.1272593
0.003332,-2.1734905
0.003334,-2.2197218
0.003336,-2.3584158
0.003338,-2.4971101
0.00334,-2.6358042
0.003342,-2.866961
0.003344,-3.0518866
0.003346,-3.2830436
0.0033479999,-3.467969
0.00335,-3.5142004
0.003352,-3.4217377
0.003354,-3.2830436
0.003356,-3.0518866
0.003358,-2.7744985
0.00336,-2.5433414
0.003362,-2.4046474
0.003364,-2.3121846
0.003366,-2.3121846
0.003368,-2.3121846
0.00337,-2.4046474
0.003372,-2.4971101
0.003374,-2.6358042
0.003376,-2.8207297
0.0033779999,-3.0056553
0.00338,-3.236812
0.003382,-3.467969
0.003384,-3.5604317
0.003386,-3.5604317
0.003388,-3.467969
0.00339,-3.2830436
0.003392,-3.0518866
0.003394,-2.728267
0.003396,-2.4971101
0.003398,-2.3584158
0.0034,-2.2659533
0.003402,-2.2197218
0.003404,-2.2659533
0.003406,-2.3121846
0.003408,-2.4508786
0.00341,-2.589573
0.003412,-2.728267
0.003414,-2.9131925
0.003416,-3.1443493
0.003418,-3.3755062
0.00342,-3.5142004
0.003422,-3.5142004
0.003424,-3.4217377
0.003426,-3.236812
0.003428,-2.9594238
0.00343,-2.6820357
0.003432,-2.4508786
0.003434,-2.3121846
0.003436,-2.2659533
0.003438,-2.2197218
0.00344,-2.2659533
0.003442,-2.3121846
0.003444,-2.4508786
0.003446,-2.589573
0.003448,-2.7744985
0.00345,-2.9594238
0.003452,-3.1443493
0.003454,-3.3755062
0.003456,-3.5604317
0.003458,-3.6066632
0.00346,-3.5142004
0.003462,-3.329275
0.003464,-3.098118
0.003466,-2.8207297
0.003468,-2.589573
0.0034699999,-2.4508786
0.003472,-2.4046474
0.003474,-2.3584158
0.003476,-2.4046474
0.003478,-2.4971101
0.00348,-2.589573
0.003482,-2.728267
0.003484,-2.9131925
0.003486,-3.098118
0.003488,-3.2830436
0.00349,-3.5142004
0.003492,-3.6528945
0.003494,-3.6066632
0.003496,-3.5142004
0.003498,-3.329275
0.0034999999,-3.0518866
0.003502,-2.7744985
0.003504,-2.5433414
0.003506,-2.3584158
0.003508,-2.3121846
0.00351,-2.2659533
0.003512,-2.3121846
0.003514,-2.3584158
0.003516,-2.4508786
0.003518,-2.589573
0.00352,-2.7744985
0.003522,-2.9594238
0.003524,-3.1443493
0.003526,-3.3755062
0.003528,-3.5142004
0.00353,-3.5604317
0.003532,-3.467969
0.003534,-3.2830436
0.003536,-3.0518866
0.003538,-2.7744985
0.00354,-2.5433414
0.003542,-2.4046474
0.003544,-2.3121846
0.003546,-2.3121846
0.003548,-2.3584158
0.00355,-2.4046474
0.003552,-2.5433414
0.003554,-2.6820357
0.003556,-2.8207297
0.003558,-3.0518866
0.00356,-3.236812
0.0035619999,-3.467969
0.003564,-3.6066632
0.003566,-3.6528945
0.003568,-3.5604317
0.00357,-3.3755062
0.003572,-3.1443493
0.003574,-2.866961
0.003576,-2.6358042
0.003578,-2.4971101
0.00358,-2.4508786
0.003582,-2.4046474
0.003584,-2.4508786
0.003586,-2.4971101
0.003588,-2.6358042
0.00359,-2.7744985
0.0035919999,-2.9131925
0.003594,-3.098118
0.003596,-3.329275
0.003598,-3.5142004
0.0036,-3.6528945
0.003602,-3.6066632
0.003604,-3.5142004
0.003606,-3.329275
0.003608,-3.0518866
0.00361,-2.728267
0.003612,-2.4971101
0.003614,-2.3584158
0.003616,-2.2659533
0.003618,-2.2659533
0.00362,-2.2659533
0.003622,-2.3584158
0.003624,-2.4508786
0.003626,-2.589573
0.003628,-2.7744985
0.00363,-2.9594238
0.003632,-3.1443493
0.003634,-3.3755062
0.003636,-3.5142004
0.003638,-3.5142004
0.00364,-3.3755062
0.003642,-3.1905808
0.003644,-2.9594238
0.003646,-2.6820357
0.003648,-2.4508786
0.00365,-2.3121846
0.003652,-2.2197218
0.003654,-2.2197218
0.003656,-2.2659533
0.003658,-2.3121846
0.00366,-2.4508786
0.003662,-2.589573
0.003664,-2.7744985
0.003666,-2.9594238
0.003668,-3.1905808
0.00367,-3.4217377
0.003672,-3.5604317
0.003674,-3.5604317
0.003676,-3.467969
0.003678,-3.2830436
0.00368,-3.0518866
0.003682,-2.7744985
0.0036839999,-2.5433414
0.003686,-2.4046474
0.003688,-2.3584158
0.00369,-2.3121846
0.003692,-2.3584158
0.003694,-2.4508786
0.003696,-2.5433414
0.003698,-2.6820357
0.0037,-2.866961
0.003702,-3.0518866
0.003704,-3.2830436
0.003706,-3.467969
0.003708,-3.5604317
0.00371,-3.5604317
0.003712,-3.4217377
0.0037139999,-3.236812
0.003716,-2.9594238
0.003718,-2.6358042
0.00372,-2.4508786
0.003722,-2.2659533
0.003724,-2.2197218
0.003726,-2.1734905
0.003728,-2.2197218
0.00373,-2.2659533
0.003732,-2.4046474
0.003734,-2.5433414
0.003736,-2.6820357
0.003738,-2.9131925
0.00374,-3.098118
0.003742,-3.329275
0.003744,-3.4217377
0.003746,-3.4217377
0.003748,-3.2830436
0.00375,-3.098118
0.003752,-2.866961
0.003754,-2.5433414
0.003756,-2.3584158
0.003758,-2.2197218
0.00376,-2.1272593
0.003762,-2.1272593
0.003764,-2.1272593
0.003766,-2.2197218
0.003768,-2.3584158
0.00377,-2.4971101
0.003772,-2.6820357
0.003774,-2.866961
0.0037759999,-3.098118
0.003778,-3.329275
0.00378,-3.467969
0.003782,-3.467969
0.003784,-3.329275
0.003786,-3.1443493
0.003788,-2.9131925
0.00379,-2.6358042
0.003792,-2.4046474
0.003794,-2.2659533
0.003796,-2.2197218
0.003798,-2.2197218
0.0038,-2.2197218
0.003802,-2.3121846
0.003804,-2.4508786
0.0038059999,-2.589573
0.003808,-2.728267
0.00381,-2.9594238
0.003812,-3.1443493
0.003814,-3.3755062
0.003816,-3.467969
0.003818,-3.4217377
0.00382,-3.2830436
0.003822,-3.0518866
0.003824,-2.7744985
0.003826,-2.4971101
0.003828,-2.2659533
0.00383,-2.1272593
0.003832,-2.0347965
0.003834,-2.0347965
0.003836,-2.0347965
0.003838,-2.1272593
0.00384,-2.2197218
0.003842,-2.4046474
0.003844,-2.5433414
0.003846,-2.7744985
0.003848,-2.9594238
0.00385,-3.1905808
0.003852,-3.2830436
0.003854,-3.236812
0.003856,-3.1443493
0.003858,-2.9131925
0.00386,-2.6820357
0.003862,-2.3584158
0.003864,-2.1272593
0.003866,-1.9885652
0.0038679999,-1.9423337
0.00387,-1.9423337
0.003872,-1.9423337
0.003874,-2.0347965
0.003876,-2.1734905
0.003878,-2.3121846
0.00388,-2.4971101
0.003882,-2.728267
0.003884,-2.9131925
0.003886,-3.1443493
0.003888,-3.2830436
0.00389,-3.2830436
0.003892,-3.1443493
0.003894,-2.9594238
0.003896,-2.728267
0.0038979999,-2.4508786
0.0039,-2.2197218
0.003902,-2.081028
0.003904,-2.0347965
0.003906,-1.9885652
0.003908,-2.0347965
0.00391,-2.1272593
0.003912,-2.2659533
0.003914,-2.4046474
0.003916,-2.589573
0.003918,-2.7744985
0.00392,-3.0056553
0.003922,-3.1905808
0.003924,-3.2830436
0.003926,-3.236812
0.003928,-3.098118
0.00393,-2.866961
0.003932,-2.6358042
0.003934,-2.3121846
0.003936,-2.081028
0.003938,-1.9423337
0.00394,-1.8498712
0.003942,-1.8036394
0.0039439998,-1.8498712
0.003946,-1.9423337
0.003948,-2.081028
0.00395,-2.2197218
0.003952,-2.4046474
0.003954,-2.589573
0.003956,-2.8207297
0.003958,-3.0056553
0.00396,-3.098118
0.003962,-3.0518866
0.003964,-2.9594238
0.003966,-2.728267
0.003968,-2.4508786
0.00397,-2.1734905
0.003972,-1.9423337
0.003974,-1.8036394
0.003976,-1.7111769
0.003978,-1.7111769
0.00398,-1.7574081
0.003982,-1.8498712
0.003984,-1.9885652
0.003986,-2.1272593
0.003988,-2.3121846
0.00399,-2.5433414
0.003992,-2.7744985
0.003994,-3.0056553
0.003996,-3.098118
0.003998,-3.0518866
0.004,-2.9131925
0.004002,-2.728267
0.004004,-2.4971101
0.004006,-2.1734905
0.004008,-1.9423337
0.00401,-1.8036394
0.004012,-1.7574081
0.004014,-1.7574081
0.004016,-1.8036394
0.004018,-1.8498712
0.00402,-1.9885652
0.004022,-2.1734905
0.004024,-2.3584158
0.004026,-2.5433414
0.004028,-2.7744985
0.00403,-2.9594238
0.004032,-3.0518866
0.004034,-3.0056553
0.004036,-2.866961
0.004038,-2.6358042
0.00404,-2.4046474
0.004042,-2.081028
0.004044,-1.8498712
0.004046,-1.6649456
0.004048,-1.6187139
0.00405,-1.6187139
0.004052,-1.6187139
0.004054,-1.7111769
0.004056,-1.8498712
0.004058,-2.0347965
0.00406,-2.2197218
0.004062,-2.4046474
0.004064,-2.6820357
0.0040659998,-2.8207297
0.004068,-2.9131925
0.00407,-2.866961
0.004072,-2.728267
0.004074,-2.4971101
0.004076,-2.2197218
0.004078,-1.9423337
0.00408,-1.7111769
0.004082,-1.5262513
0.004084,-1.48002
0.004086,-1.48002
0.004088,-1.5262513
0.00409,-1.6187139
0.004092,-1.7111769
0.004094,-1.8961024
0.004096,-2.081028
0.004098,-2.3121846
0.0041,-2.5433414
0.004102,-2.7744985
0.004104,-2.8207297
0.004106,-2.8207297
0.004108,-2.6820357
0.00411,-2.4971101
0.004112,-2.2197218
0.004114,-1.9423337
0.004116,-1.7111769
0.004118,-1.5724826
0.00412,-1.48002
0.004122,-1.48002
0.004124,-1.5262513
0.004126,-1.6187139
0.004128,-1.7574081
0.00413,-1.9423337
0.004132,-2.1272593
0.004134,-2.3121846
0.004136,-2.589573
0.004138,-2.728267
0.00414,-2.7744985
0.004142,-2.728267
0.004144,-2.589573
0.004146,-2.4046474
0.004148,-2.1272593
0.00415,-1.8036394
0.004152,-1.5724826
0.004154,-1.4337888
0.004156,-1.3413262
0.004158,-1.3413262
0.00416,-1.387557
0.004162,-1.48002
0.004164,-1.5724826
0.004166,-1.7574081
0.004168,-1.9423337
0.00417,-2.1734905
0.004172,-2.4046474
0.004174,-2.589573
0.004176,-2.589573
0.004178,-2.5433414
0.00418,-2.4046474
0.004182,-2.1734905
0.004184,-1.9423337
0.004186,-1.6187139
0.0041879998,-1.387557
0.00419,-1.2488632
0.004192,-1.1564007
0.004194,-1.1564007
0.004196,-1.202632
0.004198,-1.2950945
0.0042,-1.48002
0.004202,-1.6187139
0.004204,-1.8036394
0.004206,-2.0347965
0.004208,-2.3121846
0.00421,-2.4508786
0.004212,-2.4971101
0.004214,-2.4046474
0.004216,-2.2659533
0.004218,-2.081028
0.00422,-1.8036394
0.004222,-1.48002
0.004224,-1.2488632
0.004226,-1.1101689
0.004228,-1.0639377
0.00423,-1.0639377
0.004232,-1.1101689
0.004234,-1.202632
0.004236,-1.3413262
0.004238,-1.48002
0.00424,-1.7111769
0.004242,-1.9423337
0.004244,-2.1734905
0.004246,-2.3121846
0.004248,-2.3584158
0.0042499998,-2.2659533
0.004252,-2.1272593
0.004254,-1.9423337
0.004256,-1.6649456
0.004258,-1.387557
0.00426,-1.1101689
0.004262,-0.9714751
0.004264,-0.8790121
0.004266,-0.8790121
0.004268,-0.9252434
0.00427,-1.0639377
0.004272,-1.202632
0.004274,-1.387557
0.004276,-1.5724826
0.004278,-1.8036394
0.00428,-2.081028
0.004282,-2.2197218
0.004284,-2.2659533
0.004286,-2.2197218
0.004288,-2.081028
0.00429,-1.8961024
0.004292,-1.6187139
0.004294,-1.3413262
0.004296,-1.1101689
0.004298,-0.9714751
0.0043,-0.8790121
0.004302,-0.8790121
0.004304,-0.9714751
0.004306,-1.0639377
0.004308,-1.202632
0.0043099998,-1.387557
0.004312,-1.5724826
0.004314,-1.8498712
0.004316,-2.081028
0.004318,-2.2197218
0.00432,-2.2197218
0.004322,-2.1272593
0.004324,-1.9885652
0.004326,-1.8036394
0.004328,-1.5262513
0.00433,-1.2488632
0.004332,-0.9714751
0.004334,-0.78654957
0.004336,-0.7403178
0.004338,-0.7403178
0.00434,-0.78654957
0.004342,-0.8790121
0.004344,-1.0177064
0.004346,-1.202632
0.004348,-1.4337888
0.00435,-1.6649456
0.004352,-1.8961024
0.004354,-1.9885652
0.004356,-1.9885652
0.004358,-1.9423337
0.00436,-1.7574081
0.004362,-1.5724826
0.004364,-1.2950945
0.004366,-1.0177064
0.004368,-0.7403178
0.00437,-0.55539227
0.0043719998,-0.5091615
0.004374,-0.5091615
0.004376,-0.55539227
0.004378,-0.6478553
0.00438,-0.83278084
0.004382,-1.0177064
0.004384,-1.2488632
0.004386,-1.48002
0.004388,-1.7111769
0.00439,-1.8036394
0.004392,-1.8036394
0.004394,-1.7111769
0.004396,-1.5724826
0.004398,-1.387557
0.0044,-1.1101689
0.004402,-0.83278084
0.004404,-0.55539227
0.004406,-0.41669846
0.004408,-0.32423592
0.00441,-0.32423592
0.004412,-0.41669846
0.004414,-0.5091615
0.004416,-0.694087
0.004418,-0.8790121
0.00442,-1.1101689
0.004422,-1.387557
0.004424,-1.5724826
0.004426,-1.7111769
0.004428,-1.7574081
0.00443,-1.6649456
0.004432,-1.5262513
0.004434,-1.3413262
0.004436,-1.1101689
0.004438,-0.83278084
0.00444,-0.55539227
0.004442,-0.3704667
0.004444,-0.32423592
0.004446,-0.32423592
0.004448,-0.3704667
0.00445,-0.5091615
0.004452,-0.6478553
0.004454,-0.8790121
0.004456,-1.1101689
0.004458,-1.387557
0.00446,-1.5724826
0.004462,-1.7111769
0.004464,-1.7111769
0.004466,-1.6187139
0.004468,-1.48002
0.00447,-1.2950945
0.004472,-1.0639377
0.004474,-0.7403178
0.004476,-0.5091615
0.004478,-0.32423592
0.00448,-0.2317729
0.004482,-0.2317729
0.004484,-0.32423592
0.004486,-0.41669846
0.004488,-0.601624
0.00449,-0.78654957
0.004492,-1.0177064
0.0044939998,-1.2950945
0.004496,-1.48002
0.004498,-1.5262513
0.0045,-1.5262513
0.004502,-1.48002
0.004504,-1.2950945
0.004506,-1.1101689
0.004508,-0.83278084
0.00451,-0.5091615
0.004512,-0.27800417
0.004514,-0.09307861
0.004516,-0.046847343
0.004518,-0.046847343
0.00452,-0.09307861
0.004522,-0.2317729
0.004524,-0.41669846
0.004526,-0.601624
0.004528,-0.83278084
0.00453,-1.1101689
0.004532,-1.3413262
0.004534,-1.4337888
0.004536,-1.4337888
0.004538,-1.3413262
0.00454,-1.202632
0.004542,-0.9714751
0.004544,-0.7403178
0.004546,-0.41669846
0.004548,-0.18554163
0.00455,-6.160736E-4
0.004552,0.091846466
0.004554,0.091846466
0.0045559998,-6.160736E-4
0.004558,-0.13931036
0.00456,-0.27800417
0.004562,-0.5091615
0.004564,-0.7403178
0.004566,-1.0177064
0.004568,-1.202632
0.00457,-1.2488632
0.004572,-1.202632
0.004574,-1.1101689
0.004576,-0.9714751
0.004578,-0.7403178
0.00458,-0.46292973
0.004582,-0.18554163
0.004584,0.091846466
0.004586,0.27677202
0.004588,0.3230033
0.00459,0.3230033
0.004592,0.23054075
0.004594,0.091846466
0.004596,-0.09307861
0.004598,-0.27800417
0.0046,-0.55539227
0.004602,-0.83278084
0.004604,-1.0177064
0.004606,-1.0639377
0.004608,-1.0639377
0.00461,-0.9714751
0.004612,-0.83278084
0.004614,-0.6478553
0.0046159998,-0.3704667
0.004618,-0.09307861
0.00462,0.184309
0.004622,0.3230033
0.004624,0.36923456
0.004626,0.3230033
0.004628,0.27677202
0.00463,0.091846466
0.004632,-0.09307861
0.004634,-0.32423592
0.004636,-0.55539227
0.004638,-0.83278084
0.00464,-1.0177064
0.004642,-1.1101689
0.004644,-1.0639377
0.004646,-0.9714751
0.004648,-0.83278084
0.00465,-0.601624
0.004652,-0.3704667
0.004654,-0.09307861
0.004656,0.184309
0.004658,0.36923456
0.00466,0.4154663
0.004662,0.4154663
0.004664,0.3230033
0.004666,0.184309
0.004668,-0.046847343
0.00467,-0.2317729
0.004672,-0.5091615
0.004674,-0.78654957
0.004676,-0.9252434
0.0046779998,-0.9714751
0.00468,-0.9252434
0.004682,-0.83278084
0.004684,-0.694087
0.004686,-0.46292973
0.004688,-0.18554163
0.00469,0.091846466
0.004692,0.36923456
0.004694,0.50792885
0.004696,0.60039186
0.004698,0.5541601
0.0047,0.46169758
0.004702,0.3230033
0.004704,0.13807821
0.004706,-0.09307861
