Time,CH1
0.155648,3.5591989
0.15565,3.5129685
0.155652,3.420505
0.155654,3.1893477
0.155656,2.9581914
0.155658,2.6345725
0.15566,2.2647214
0.155662,1.8948698
0.155664,1.5712504
0.155666,1.3863249
0.155668,1.2476311
0.15567,1.2013993
0.155672,1.2013993
0.155674,1.2476311
0.15567599,1.3400936
0.155678,1.4787879
0.15568,1.6637135
0.155682,1.8486385
0.155684,2.0797954
0.155686,2.357184
0.155688,2.5883412
0.15569,2.8657289
0.155692,3.1893477
0.155694,3.420505
0.155696,3.605431
0.155698,3.605431
0.1557,3.5129685
0.155702,3.3280425
0.155704,3.0968862
0.155706,2.8194976
0.155708,2.4958777
0.15571,2.0797954
0.155712,1.756176
0.155714,1.4787879
0.155716,1.2938623
0.155718,1.2013993
0.15572,1.1551685
0.15572199,1.2013993
0.155724,1.2938623
0.155726,1.3863249
0.155728,1.5250192
0.15573,1.7099442
0.155732,1.9411016
0.155734,2.172258
0.155736,2.4496465
0.155738,2.727035
0.15574,3.0044227
0.155742,3.2818112
0.155744,3.5591989
0.155746,3.6978936
0.155748,3.744125
0.15575,3.6978936
0.155752,3.5129685
0.155754,3.2818112
0.155756,3.0044227
0.155758,2.6808028
0.15576,2.2647214
0.155762,1.9411016
0.155764,1.7099442
0.155766,1.5712504
0.155768,1.4787879
0.15577,1.4787879
0.155772,1.4787879
0.155774,1.5712504
0.155776,1.7099442
0.155778,1.8486385
0.15578,2.033564
0.155782,2.2647214
0.155784,2.4958777
0.155786,2.727035
0.155788,3.0044227
0.15579,3.2818112
0.155792,3.5591989
0.155794,3.7903562
0.155796,3.8365874
0.155798,3.8365874
0.1558,3.6978936
0.155802,3.5129685
0.155804,3.23558
0.155806,2.9119601
0.155808,2.4958777
0.15581,2.126027
0.155812,1.8024073
0.155814,1.5712504
0.155816,1.4787879
0.155818,1.3863249
0.15582,1.3863249
0.155822,1.4325566
0.155824,1.4787879
0.155826,1.6174817
0.155828,1.8024073
0.15583,1.9873328
0.155832,2.2184901
0.155834,2.4496465
0.155836,2.727035
0.155838,2.9581914
0.15584,3.23558
0.155842,3.5129685
0.155844,3.6978936
0.155846,3.744125
0.155848,3.6978936
0.15585,3.5129685
0.155852,3.3280425
0.155854,3.0044227
0.155856,2.6808028
0.155858,2.3109517
0.15586,1.9873328
0.155862,1.7099442
0.155864,1.5250192
0.155866,1.4787879
0.155868,1.4325566
0.15587,1.4787879
0.155872,1.5250192
0.155874,1.6174817
0.155876,1.8024073
0.15587799,1.9873328
0.15588,2.172258
0.155882,2.4034152
0.155884,2.6808028
0.155886,2.9119601
0.155888,3.1893477
0.15589,3.4667363
0.155892,3.744125
0.155894,3.8828197
0.155896,3.92905
0.155898,3.8365874
0.1559,3.6516623
0.155902,3.420505
0.155904,3.0968862
0.155906,2.7732663
0.155908,2.4034152
0.15591,2.0797954
0.155912,1.8486385
0.155914,1.6637135
0.155916,1.6174817
0.155918,1.5712504
0.15592,1.6174817
0.155922,1.7099442
0.15592399,1.8486385
0.155926,1.9873328
0.155928,2.172258
0.15593,2.4034152
0.155932,2.6345725
0.155934,2.8657289
0.155936,3.1431174
0.155938,3.3742738
0.15594,3.6516623
0.155942,3.8828197
0.155944,3.92905
0.155946,3.8828197
0.155948,3.744125
0.15595,3.5129685
0.155952,3.23558
0.155954,2.9119601
0.155956,2.542109
0.155958,2.172258
0.15596,1.8486385
0.155962,1.6637135
0.155964,1.5250192
0.155966,1.4787879
0.155968,1.4787879
0.15596999,1.5250192
0.155972,1.6174817
0.155974,1.756176
0.155976,1.9411016
0.155978,2.126027
0.15598,2.357184
0.155982,2.5883412
0.155984,2.8657289
0.155986,3.0968862
0.155988,3.3742738
0.15599,3.6516623
0.155992,3.8365874
0.155994,3.92905
0.155996,3.8365874
0.155998,3.6978936
0.156,3.4667363
0.156002,3.1893477
0.156004,2.8657289
0.156006,2.4958777
0.156008,2.126027
0.15601,1.8948698
0.156012,1.7099442
0.156014,1.6174817
0.15601599,1.5712504
0.156018,1.6174817
0.15602,1.6637135
0.156022,1.8024073
0.156024,1.9411016
0.156026,2.126027
0.156028,2.3109517
0.15603,2.542109
0.156032,2.8194976
0.156034,3.050654
0.156036,3.3280425
0.156038,3.605431
0.15604,3.8365874
0.156042,3.9752812
0.156044,3.9752812
0.156046,3.8828197
0.156048,3.744125
0.15605,3.4667363
0.156052,3.1431174
0.156054,2.8194976
0.156056,2.4034152
0.156058,2.0797954
0.15606,1.8486385
0.156062,1.6637135
0.156064,1.5712504
0.156066,1.5712504
0.156068,1.5712504
0.15607,1.6637135
0.156072,1.8024073
0.156074,1.9411016
0.156076,2.126027
0.156078,2.3109517
0.15608,2.542109
0.156082,2.8194976
0.156084,3.050654
0.156086,3.3280425
0.156088,3.605431
0.15609,3.8365874
0.156092,3.9752812
0.156094,3.9752812
0.156096,3.8365874
0.156098,3.6516623
0.1561,3.3742738
0.156102,3.0968862
0.156104,2.727035
0.156106,2.357184
0.156108,2.0797954
0.15611,1.8486385
0.156112,1.756176
0.156114,1.6637135
0.156116,1.7099442
0.156118,1.756176
0.15612,1.8486385
0.156122,1.9873328
0.156124,2.126027
0.15612599,2.357184
0.156128,2.542109
0.15613,2.7732663
0.156132,3.050654
0.156134,3.2818112
0.156136,3.5591989
0.156138,3.8365874
0.15614,3.9752812
0.156142,4.0215135
0.156144,3.9752812
0.156146,3.8365874
0.156148,3.5591989
0.15615,3.2818112
0.156152,2.9581914
0.156154,2.542109
0.156156,2.172258
0.156158,1.8948698
0.15616,1.7099442
0.156162,1.6174817
0.156164,1.5712504
0.156166,1.5712504
0.156168,1.6174817
0.15617,1.7099442
0.15617199,1.8948698
0.156174,2.033564
0.156176,2.2647214
0.156178,2.4496465
0.15618,2.727035
0.156182,2.9581914
0.156184,3.23558
0.156186,3.5129685
0.156188,3.744125
0.15619,3.92905
0.156192,3.9752812
0.156194,3.8828197
0.156196,3.744125
0.156198,3.5129685
0.1562,3.1893477
0.156202,2.8657289
0.156204,2.4958777
0.156206,2.172258
0.156208,1.9411016
0.15621,1.756176
0.156212,1.7099442
0.156214,1.6637135
0.156216,1.7099442
0.15621799,1.8024073
0.15622,1.9411016
0.156222,2.0797954
0.156224,2.2647214
0.156226,2.4496465
0.156228,2.6808028
0.15623,2.9581914
0.156232,3.1893477
0.156234,3.4667363
0.156236,3.744125
0.156238,3.9752812
0.15624,4.0677447
0.156242,4.0677447
0.156244,3.92905
0.156246,3.744125
0.156248,3.4667363
0.15625,3.1431174
0.156252,2.7732663
0.156254,2.357184
0.156256,2.0797954
0.156258,1.8486385
0.15626,1.7099442
0.156262,1.6174817
0.15626399,1.6174817
0.156266,1.6637135
0.156268,1.756176
0.15627,1.8948698
0.156272,2.033564
0.156274,2.2184901
0.156276,2.4496465
0.156278,2.6345725
0.15628,2.9119601
0.156282,3.1431174
0.156284,3.420505
0.156286,3.6978936
0.156288,3.8828197
0.15629,3.9752812
0.156292,3.92905
0.156294,3.7903562
0.156296,3.5591989
0.156298,3.2818112
0.1563,2.9581914
0.156302,2.542109
0.156304,2.172258
0.156306,1.8948698
0.156308,1.7099442
0.15631,1.6174817
0.156312,1.5712504
0.156314,1.5712504
0.156316,1.6174817
0.156318,1.756176
0.15632,1.8948698
0.156322,2.033564
0.156324,2.2647214
0.156326,2.4496465
0.156328,2.6808028
0.15633,2.9581914
0.156332,3.23558
0.156334,3.4667363
0.156336,3.744125
0.156338,3.8828197
0.15634,3.8828197
0.156342,3.7903562
0.156344,3.605431
0.156346,3.3742738
0.156348,3.050654
0.15635,2.727035
0.156352,2.3109517
0.156354,1.9411016
0.156356,1.7099442
0.156358,1.5250192
0.15636,1.4787879
0.156362,1.4325566
0.156364,1.4787879
0.156366,1.5250192
0.156368,1.6637135
0.15637,1.8024073
0.156372,1.9873328
0.156374,2.2184901
0.156376,2.4034152
0.156378,2.6808028
0.15638,2.9119601
0.156382,3.1893477
0.156384,3.4667363
0.156386,3.744125
0.156388,3.8828197
0.15639,3.8828197
0.156392,3.744125
0.156394,3.5591989
0.156396,3.3280425
0.156398,3.0044227
0.1564,2.6808028
0.156402,2.2647214
0.156404,1.9411016
0.156406,1.7099442
0.156408,1.5712504
0.15641,1.5250192
0.156412,1.5250192
0.156414,1.5712504
0.156416,1.6637135
0.156418,1.756176
0.15641999,1.9411016
0.156422,2.126027
0.156424,2.357184
0.156426,2.5883412
0.156428,2.8194976
0.15643,3.0968862
0.156432,3.3742738
0.156434,3.605431
0.156436,3.7903562
0.156438,3.8365874
0.15644,3.7903562
0.156442,3.6516623
0.156444,3.420505
0.156446,3.0968862
0.156448,2.7732663
0.15645,2.4034152
0.156452,1.9873328
0.156454,1.7099442
0.156456,1.4787879
0.156458,1.3863249
0.15646,1.2938623
0.156462,1.3400936
0.156464,1.3863249
0.15646599,1.4787879
0.156468,1.5712504
0.15647,1.756176
0.156472,1.9873328
0.156474,2.2184901
0.156476,2.4496465
0.156478,2.6808028
0.15648,2.9581914
0.156482,3.23558
0.156484,3.5129685
0.156486,3.6978936
0.156488,3.744125
0.15649,3.6978936
0.156492,3.5129685
0.156494,3.3280425
0.156496,3.0044227
0.156498,2.6808028
0.1565,2.3109517
0.156502,1.9411016
0.156504,1.6637135
0.156506,1.5250192
0.156508,1.4325566
0.15651,1.3863249
0.15651199,1.4325566
0.156514,1.4787879
0.156516,1.5712504
0.156518,1.756176
0.15652,1.9411016
0.156522,2.126027
0.156524,2.357184
0.156526,2.6345725
0.156528,2.8657289
0.15653,3.1431174
0.156532,3.420505
0.156534,3.6516623
0.156536,3.744125
0.156538,3.6978936
0.15654,3.5591989
0.156542,3.3742738
0.156544,3.0968862
0.156546,2.7732663
0.156548,2.4034152
0.15655,2.033564
0.156552,1.6637135
0.156554,1.4325566
0.156556,1.2938623
0.156558,1.2013993
0.15656,1.2013993
0.156562,1.2013993
0.156564,1.2938623
0.156566,1.4325566
0.156568,1.5712504
0.15657,1.756176
0.156572,1.9873328
0.156574,2.2184901
0.156576,2.4958777
0.156578,2.7732663
0.15658,3.050654
0.156582,3.3280425
0.156584,3.5591989
0.156586,3.605431
0.156588,3.605431
0.15659,3.4667363
0.156592,3.23558
0.156594,3.0044227
0.156596,2.6808028
0.156598,2.3109517
0.1566,1.9411016
0.156602,1.6174817
0.156604,1.3863249
0.156606,1.2938623
0.156608,1.2013993
0.15661,1.2013993
0.156612,1.2938623
0.156614,1.3863249
0.156616,1.4787879
0.156618,1.6637135
0.15662,1.8948698
0.156622,2.0797954
0.156624,2.357184
0.156626,2.6345725
0.156628,2.8657289
0.15663,3.1893477
0.156632,3.420505
0.156634,3.5591989
0.156636,3.5591989
0.156638,3.4667363
0.15664,3.2818112
0.156642,3.050654
0.156644,2.727035
0.156646,2.4034152
0.156648,2.033564
0.15665,1.6174817
0.156652,1.3400936
0.156654,1.1551685
0.156656,1.0627055
0.156658,1.0164738
0.15666,1.0164738
0.156662,1.1089368
0.156664,1.2013993
0.156666,1.3863249
0.15666799,1.5250192
0.15667,1.756176
0.156672,1.9873328
0.156674,2.2647214
0.156676,2.542109
0.156678,2.8194976
0.15668,3.0968862
0.156682,3.3280425
0.156684,3.4667363
0.156686,3.4667363
0.156688,3.3280425
0.15669,3.1431174
0.156692,2.9119601
0.156694,2.6345725
0.156696,2.2647214
0.156698,1.8948698
0.1567,1.5250192
0.156702,1.2938623
0.156704,1.1089368
0.156706,1.0164738
0.156708,1.0164738
0.15671,1.0627055
0.156712,1.1551685
0.15671399,1.2476311
0.156716,1.4325566
0.156718,1.6174817
0.15672,1.8486385
0.156722,2.0797954
0.156724,2.357184
0.156726,2.6345725
0.156728,2.9119601
0.15673,3.1893477
0.156732,3.3742738
0.156734,3.420505
0.156736,3.3742738
0.156738,3.1893477
0.15674,3.0044227
0.156742,2.727035
0.156744,2.4034152
0.156746,2.033564
0.156748,1.6174817
0.15675,1.3400936
0.156752,1.0627055
0.156754,0.92401123
0.156756,0.8315482
0.156758,0.8315482
0.15675999,0.92401123
0.156762,1.0164738
0.156764,1.1551685
0.156766,1.3400936
0.156768,1.5250192
0.15677,1.756176
0.156772,2.033564
0.156774,2.3109517
0.156776,2.5883412
0.156778,2.8657289
0.15678,3.1431174
0.156782,3.2818112
0.156784,3.3280425
0.156786,3.23558
0.156788,3.0968862
0.15679,2.8657289
0.156792,2.5883412
0.156794,2.2647214
0.156796,1.8948698
0.156798,1.4787879
0.1568,1.1551685
0.156802,0.92401123
0.156804,0.7853174
0.156806,0.7390857
0.156808,0.7390857
0.15681,0.7853174
0.156812,0.92401123
0.156814,1.0627055
0.156816,1.2476311
0.156818,1.4787879
0.15682,1.7099442
0.156822,1.9873328
0.156824,2.2647214
0.156826,2.542109
0.156828,2.8194976
0.15683,3.050654
0.156832,3.1431174
0.156834,3.1431174
0.156836,3.0044227
0.156838,2.8194976
0.15684,2.5883412
0.156842,2.3109517
0.156844,1.9873328
0.156846,1.5712504
0.156848,1.2476311
0.15685,0.970243
0.156852,0.7853174
0.156854,0.6928544
0.156856,0.64662313
0.156858,0.6928544
0.15686,0.7853174
0.156862,0.92401123
0.156864,1.1089368
0.156866,1.3400936
0.156868,1.5250192
0.15687,1.8024073
0.156872,2.0797954
0.156874,2.357184
0.156876,2.6808028
0.156878,2.9581914
0.15688,3.1431174
0.156882,3.1893477
0.156884,3.0968862
0.156886,2.9581914
0.156888,2.7732663
0.15689,2.4958777
0.156892,2.172258
0.156894,1.8486385
0.156896,1.4787879
0.156898,1.1089368
0.1569,0.8315482
0.156902,0.6928544
0.156904,0.60039186
0.156906,0.60039186
0.156908,0.64662313
0.15691,0.7853174
0.156912,0.92401123
0.156914,1.1089368
0.15691599,1.3400936
0.156918,1.5712504
0.15692,1.8024073
0.156922,2.126027
0.156924,2.4034152
0.156926,2.727035
0.156928,2.9581914
0.15693,3.050654
0.156932,3.050654
0.156934,2.9581914
0.156936,2.8194976
0.156938,2.5883412
0.15694,2.2647214
0.156942,1.9411016
0.156944,1.6174817
0.156946,1.2476311
0.156948,0.87777996
0.15695,0.64662313
0.156952,0.50792885
0.156954,0.46169758
0.156956,0.46169758
0.156958,0.5541601
0.15696,0.64662313
0.15696199,0.8315482
0.156964,1.0164738
0.156966,1.2476311
0.156968,1.4787879
0.15697,1.756176
0.156972,2.033564
0.156974,2.357184
0.156976,2.6345725
0.156978,2.8194976
0.15698,2.8657289
0.156982,2.8194976
0.156984,2.6808028
0.156986,2.4958777
0.156988,2.2647214
0.15699,1.9411016
0.156992,1.6174817
0.156994,1.2476311
0.156996,0.87777996
0.156998,0.5541601
0.157,0.36923456
0.157002,0.23054075
0.157004,0.184309
0.157006,0.23054075
0.15700799,0.3230033
0.15701,0.46169758
0.157012,0.64662313
0.157014,0.87777996
0.157016,1.1089368
0.157018,1.3863249
0.15702,1.6637135
0.157022,1.9411016
0.157024,2.2647214
0.157026,2.542109
0.157028,2.6808028
0.15703,2.6808028
0.157032,2.6345725
0.157034,2.4496465
0.157036,2.2647214
0.157038,1.9873328
0.15704,1.7099442
0.157042,1.3863249
0.157044,1.0164738
0.157046,0.60039186
0.157048,0.36923456
0.15705,0.23054075
0.157052,0.13807821
0.157054,0.13807821
0.157056,0.23054075
0.157058,0.3230033
0.15706,0.50792885
0.157062,0.7390857
0.157064,0.970243
0.157066,1.2013993
0.157068,1.4787879
0.15707,1.8024073
0.157072,2.0797954
0.157074,2.4034152
0.157076,2.6345725
0.157078,2.7732663
0.15708,2.7732663
0.157082,2.6808028
0.157084,2.4958777
0.157086,2.2647214
0.157088,1.9873328
0.15709,1.6637135
0.157092,1.3400936
0.157094,0.92401123
0.157096,0.60039186
0.157098,0.36923456
0.1571,0.23054075
0.157102,0.13807821
0.157104,0.184309
0.157106,0.23054075
0.157108,0.36923456
0.15711,0.5541601
0.157112,0.7390857
0.157114,0.970243
0.157116,1.2476311
0.157118,1.5250192
0.15712,1.8024073
0.157122,2.126027
0.157124,2.357184
0.157126,2.4958777
0.157128,2.542109
0.15713,2.4496465
0.157132,2.3109517
0.157134,2.0797954
0.157136,1.8486385
0.157138,1.5250192
0.15714,1.2013993
0.157142,0.8315482
0.157144,0.46169758
0.157146,0.091846466
0.157148,-0.13931036
0.15715,-0.27800417
0.157152,-0.32423592
0.157154,-0.32423592
0.157156,-0.2317729
0.157158,-0.09307861
0.15716,0.091846466
0.157162,0.3230033
0.15716399,0.60039186
0.157166,0.87777996
0.157168,1.1551685
0.15717,1.4787879
0.157172,1.756176
0.157174,1.9411016
0.157176,1.9873328
0.157178,1.9411016
0.15718,1.8486385
0.157182,1.6637135
0.157184,1.4787879
0.157186,1.2013993
0.157188,0.87777996
0.15719,0.5541601
0.157192,0.184309
0.157194,-0.18554163
0.157196,-0.46292973
0.157198,-0.6478553
0.1572,-0.7403178
0.157202,-0.7403178
0.157204,-0.6478553
0.157206,-0.5091615
0.157208,-0.32423592
0.15720999,-0.09307861
0.157212,0.184309
0.157214,0.46169758
0.157216,0.7853174
0.157218,1.1089368
0.15722,1.4787879
0.157222,1.756176
0.157224,1.9411016
0.157226,2.033564
0.157228,1.9873328
0.15723,1.8948698
0.157232,1.7099442
0.157234,1.5250192
0.157236,1.2476311
0.157238,0.970243
0.15724,0.64662313
0.157242,0.27677202
0.157244,-0.09307861
0.157246,-0.3704667
0.157248,-0.5091615
0.15725,-0.55539227
0.157252,-0.55539227
0.157254,-0.46292973
0.15725599,-0.32423592
0.157258,-0.13931036
0.15726,0.13807821
0.157262,0.36923456
0.157264,0.6928544
0.157266,0.970243
0.157268,1.3400936
0.15727,1.6174817
0.157272,1.8024073
0.157274,1.8948698
0.157276,1.8948698
0.157278,1.8024073
0.15728,1.6637135
0.157282,1.4787879
0.157284,1.2476311
0.157286,0.92401123
0.157288,0.60039186
0.15729,0.27677202
0.157292,-0.13931036
0.157294,-0.46292973
0.157296,-0.6478553
0.157298,-0.78654957
0.1573,-0.78654957
0.15730199,-0.7403178
0.157304,-0.601624
0.157306,-0.46292973
0.157308,-0.2317729
0.15731,0.045615196
0.157312,0.3230033
0.157314,0.64662313
0.157316,0.970243
0.157318,1.2938623
0.15732,1.5250192
0.157322,1.6637135
0.157324,1.6637135
0.157326,1.6174817
0.157328,1.5250192
0.15733,1.3400936
0.157332,1.1089368
0.157334,0.8315482
0.157336,0.5541601
0.157338,0.23054075
0.15734,-0.13931036
0.157342,-0.5091615
0.157344,-0.83278084
0.157346,-1.0177064
0.157348,-1.1101689
0.15735,-1.1101689
0.157352,-1.0177064
0.157354,-0.8790121
0.157356,-0.6478553
0.157358,-0.41669846
0.15736,-0.13931036
0.157362,0.13807821
0.157364,0.50792885
0.157366,0.8315482
0.157368,1.1551685
0.15737,1.3863249
0.157372,1.4787879
0.157374,1.4787879
0.157376,1.4325566
0.157378,1.2938623
0.15738,1.1089368
0.157382,0.8315482
0.157384,0.60039186
0.157386,0.27677202
0.157388,-0.046847343
0.15739,-0.41669846
0.157392,-0.78654957
0.157394,-1.0177064
0.157396,-1.1564007
0.157398,-1.202632
0.1574,-1.202632
0.157402,-1.0639377
0.157404,-0.9252434
0.157406,-0.694087
0.157408,-0.41669846
0.15741,-0.13931036
0.157412,0.184309
0.157414,0.50792885
0.157416,0.87777996
0.157418,1.2013993
0.15742,1.3863249
0.157422,1.4787879
0.157424,1.4787879
0.157426,1.3863249
0.157428,1.2476311
0.15743,1.0627055
0.157432,0.7853174
0.157434,0.50792885
0.157436,0.23054075
0.157438,-0.13931036
0.15744,-0.5091615
0.157442,-0.83278084
0.157444,-1.0639377
0.157446,-1.202632
0.157448,-1.202632
0.15745,-1.1564007
0.157452,-1.0177064
0.157454,-0.8790121
0.157456,-0.6478553
0.15745799,-0.3704667
0.15746,-0.09307861
0.157462,0.27677202
0.157464,0.60039186
0.157466,0.92401123
0.157468,1.1551685
0.15747,1.2476311
0.157472,1.2476311
0.157474,1.2013993
0.157476,1.0627055
0.157478,0.87777996
0.15748,0.64662313
0.157482,0.36923456
0.157484,0.091846466
0.157486,-0.2317729
0.157488,-0.601624
0.15749,-0.9714751
0.157492,-1.2950945
0.157494,-1.48002
0.157496,-1.5724826
0.157498,-1.5724826
0.1575,-1.48002
0.157502,-1.3413262
0.15750399,-1.1564007
0.157506,-0.9252434
0.157508,-0.6478553
0.15751,-0.32423592
0.157512,0.045615196
0.157514,0.4154663
0.157516,0.7390857
0.157518,0.92401123
0.15752,1.0627055
0.157522,1.0627055
0.157524,1.0164738
0.157526,0.87777996
0.157528,0.7390857
0.15753,0.50792885
0.157532,0.23054075
0.157534,-0.046847343
0.157536,-0.3704667
0.157538,-0.694087
0.15754,-1.0639377
0.157542,-1.3413262
0.157544,-1.48002
0.157546,-1.5262513
0.157548,-1.5262513
0.15754999,-1.4337888
0.157552,-1.2488632
0.157554,-1.0639377
0.157556,-0.78654957
0.157558,-0.46292973
0.15756,-0.13931036
0.157562,0.184309
0.157564,0.5541601
0.157566,0.8315482
0.157568,0.970243
0.15757,1.0164738
0.157572,1.0164738
0.157574,0.92401123
0.157576,0.7390857
0.157578,0.5541601
0.15758,0.3230033
0.157582,0.045615196
0.157584,-0.27800417
0.157586,-0.601624
0.157588,-0.9252434
0.15759,-1.2950945
0.157592,-1.5262513
0.157594,-1.6649456
0.157596,-1.7111769
0.157598,-1.6649456
0.1576,-1.5724826
0.157602,-1.4337888
0.157604,-1.202632
0.157606,-0.9252434
0.157608,-0.601624
0.15761,-0.27800417
0.157612,0.091846466
0.157614,0.4154663
0.157616,0.60039186
0.157618,0.6928544
0.15762,0.7390857
0.157622,0.6928544
0.157624,0.5541601
0.157626,0.36923456
0.157628,0.184309
0.15763,-0.09307861
0.157632,-0.3704667
0.157634,-0.6478553
0.157636,-0.9714751
0.157638,-1.3413262
0.15764,-1.6187139
0.157642,-1.8498712
0.157644,-1.9423337
0.157646,-1.9423337
0.157648,-1.8498712
0.15765,-1.7111769
0.157652,-1.48002
0.157654,-1.2488632
0.157656,-0.9252434
0.157658,-0.601624
0.15766,-0.2317729
0.157662,0.13807821
0.157664,0.4154663
0.157666,0.5541601
0.157668,0.64662313
0.15767,0.60039186
0.157672,0.5541601
0.157674,0.4154663
0.157676,0.23054075
0.157678,-6.160736E-4
0.15768,-0.27800417
0.157682,-0.55539227
0.157684,-0.83278084
0.157686,-1.1564007
0.157688,-1.48002
0.15769,-1.8036394
0.157692,-1.9885652
0.157694,-2.081028
0.157696,-2.081028
0.157698,-1.9885652
0.1577,-1.8036394
0.157702,-1.5724826
0.157704,-1.3413262
0.15770599,-1.0177064
0.157708,-0.694087
0.15771,-0.32423592
0.157712,-6.160736E-4
0.157714,0.23054075
0.157716,0.3230033
0.157718,0.36923456
0.15772,0.3230033
0.157722,0.23054075
0.157724,0.045615196
0.157726,-0.13931036
0.157728,-0.3704667
0.15773,-0.6478553
0.157732,-0.9252434
0.157734,-1.2488632
0.157736,-1.5262513
0.157738,-1.8498712
0.15774,-2.1272593
0.157742,-2.2659533
0.157744,-2.3121846
0.157746,-2.2659533
0.157748,-2.1272593
0.15775,-1.9423337
0.15775199,-1.6649456
0.157754,-1.387557
0.157756,-1.0639377
0.157758,-0.694087
0.15776,-0.32423592
0.157762,-0.09307861
0.157764,0.091846466
0.157766,0.13807821
0.157768,0.13807821
0.15777,0.045615196
0.157772,-0.046847343
0.157774,-0.2317729
0.157776,-0.46292973
0.157778,-0.694087
0.15778,-0.9714751
0.157782,-1.2488632
0.157784,-1.5262513
0.157786,-1.8498712
0.157788,-2.1734905
0.15779,-2.4046474
0.157792,-2.5433414
0.157794,-2.5433414
0.157796,-2.4508786
0.15779799,-2.3121846
0.1578,-2.081028
0.157802,-1.8036394
0.157804,-1.48002
0.157806,-1.1564007
0.157808,-0.78654957
0.15781,-0.46292973
0.157812,-0.2317729
0.157814,-0.13931036
0.157816,-0.09307861
0.157818,-0.09307861
0.15782,-0.18554163
0.157822,-0.32423592
0.157824,-0.5091615
0.157826,-0.7403178
0.157828,-0.9714751
0.15783,-1.2488632
0.157832,-1.48002
0.157834,-1.8036394
0.157836,-2.1272593
0.157838,-2.4046474
0.15784,-2.6358042
0.157842,-2.728267
0.157844,-2.6820357
0.157846,-2.589573
0.157848,-2.4046474
0.15785,-2.1272593
0.157852,-1.8498712
0.157854,-1.5262513
0.157856,-1.1564007
0.157858,-0.78654957
0.15786,-0.5091615
0.157862,-0.32423592
0.157864,-0.2317729
0.157866,-0.18554163
0.157868,-0.2317729
0.15787,-0.32423592
0.157872,-0.46292973
0.157874,-0.6478553
0.157876,-0.8790121
0.157878,-1.1101689
0.15788,-1.387557
0.157882,-1.6649456
0.157884,-1.9423337
0.157886,-2.2659533
0.157888,-2.5433414
0.15789,-2.728267
0.157892,-2.7744985
0.157894,-2.728267
0.157896,-2.589573
0.157898,-2.3584158
0.1579,-2.081028
0.157902,-1.8036394
0.157904,-1.48002
0.157906,-1.0639377
0.157908,-0.7403178
0.15791,-0.5091615
0.157912,-0.41669846
0.157914,-0.3704667
0.157916,-0.3704667
0.157918,-0.46292973
0.15792,-0.55539227
0.157922,-0.7403178
0.157924,-0.9252434
0.157926,-1.1564007
0.157928,-1.4337888
0.15793,-1.6649456
0.157932,-1.9423337
0.157934,-2.2659533
0.157936,-2.589573
0.157938,-2.866961
0.15794,-2.9594238
0.157942,-3.0056553
0.157944,-2.9131925
0.157946,-2.728267
0.157948,-2.4971101
0.15795,-2.2197218
0.157952,-1.8961024
0.15795399,-1.5262513
0.157956,-1.202632
0.157958,-0.8790121
0.15796,-0.694087
0.157962,-0.55539227
0.157964,-0.5091615
0.157966,-0.55539227
0.157968,-0.6478553
0.15797,-0.7403178
0.157972,-0.9252434
0.157974,-1.1101689
0.157976,-1.3413262
0.157978,-1.5724826
0.15798,-1.8498712
0.157982,-2.1272593
0.157984,-2.4508786
0.157986,-2.728267
0.157988,-2.9131925
0.15799,-3.0056553
0.157992,-2.9594238
0.157994,-2.866961
0.157996,-2.6358042
0.157998,-2.4046474
0.15799999,-2.081028
0.158002,-1.7111769
0.158004,-1.387557
0.158006,-1.0177064
0.158008,-0.7403178
0.15801,-0.601624
0.158012,-0.5091615
0.158014,-0.5091615
0.158016,-0.55539227
0.158018,-0.694087
0.15802,-0.83278084
0.158022,-1.0177064
0.158024,-1.202632
0.158026,-1.48002
0.158028,-1.7111769
0.15803,-1.9885652
0.158032,-2.2659533
0.158034,-2.589573
0.158036,-2.866961
0.158038,-3.0518866
0.15804,-3.098118
0.158042,-3.0518866
0.158044,-2.9594238
0.15804599,-2.728267
0.158048,-2.4508786
0.15805,-2.1272593
0.158052,-1.8036394
0.158054,-1.4337888
0.158056,-1.1101689
0.158058,-0.9252434
0.15806,-0.78654957
0.158062,-0.7403178
0.158064,-0.7403178
0.158066,-0.83278084
0.158068,-0.9252434
0.15807,-1.1101689
0.158072,-1.2950945
0.158074,-1.48002
0.158076,-1.7111769
0.158078,-1.9885652
0.15808,-2.2659533
0.158082,-2.5433414
0.158084,-2.866961
0.158086,-3.1443493
0.158088,-3.2830436
0.15809,-3.329275
0.158092,-3.236812
0.158094,-3.098118
0.158096,-2.866961
0.158098,-2.5433414
0.1581,-2.2197218
0.158102,-1.8498712
0.158104,-1.48002
0.158106,-1.2488632
0.158108,-1.0639377
0.15811,-0.9714751
0.158112,-0.9252434
0.158114,-0.9714751
0.158116,-1.0639377
0.158118,-1.1564007
0.15812,-1.3413262
0.158122,-1.5262513
0.158124,-1.7111769
0.158126,-1.9885652
0.158128,-2.2197218
0.15813,-2.4971101
0.158132,-2.7744985
0.158134,-3.098118
0.158136,-3.2830436
0.158138,-3.3755062
0.15814,-3.329275
0.158142,-3.236812
0.158144,-3.0056553
0.158146,-2.728267
0.158148,-2.4508786
0.15815,-2.081028
0.158152,-1.6649456
0.158154,-1.387557
0.158156,-1.1564007
