Time,CH1
0.181144,-3.5142004
0.181146,-3.467969
0.181148,-3.2830436
0.18115,-3.098118
0.181152,-2.7744985
0.181154,-2.4508786
0.181156,-2.1272593
0.181158,-1.9423337
0.18116,-1.8036394
0.181162,-1.7111769
0.181164,-1.7111769
0.181166,-1.7574081
0.181168,-1.8498712
0.18117,-1.9885652
0.181172,-2.1272593
0.181174,-2.3121846
0.181176,-2.5433414
0.181178,-2.7744985
0.18118,-3.0056553
0.181182,-3.236812
0.181184,-3.5142004
0.181186,-3.6991258
0.181188,-3.745357
0.18119,-3.6991258
0.181192,-3.5604317
0.18119399,-3.329275
0.181196,-3.0056553
0.181198,-2.6820357
0.1812,-2.3584158
0.181202,-2.1272593
0.181204,-1.9885652
0.181206,-1.9423337
0.181208,-1.8961024
0.18121,-1.9423337
0.181212,-1.9885652
0.181214,-2.1272593
0.181216,-2.2659533
0.181218,-2.4508786
0.18122,-2.6358042
0.181222,-2.866961
0.181224,-3.098118
0.181226,-3.329275
0.181228,-3.5604317
0.18123,-3.745357
0.181232,-3.7915885
0.181234,-3.745357
0.181236,-3.5604317
0.181238,-3.329275
0.18123999,-3.0518866
0.181242,-2.6820357
0.181244,-2.3584158
0.181246,-2.1272593
0.181248,-1.9885652
0.18125,-1.8961024
0.181252,-1.8498712
0.181254,-1.8961024
0.181256,-1.9423337
0.181258,-2.081028
0.18126,-2.2197218
0.181262,-2.3584158
0.181264,-2.589573
0.181266,-2.7744985
0.181268,-3.0056553
0.18127,-3.2830436
0.181272,-3.5142004
0.181274,-3.745357
0.181276,-3.7915885
0.181278,-3.7915885
0.18128,-3.6528945
0.181282,-3.4217377
0.181284,-3.1443493
0.18128599,-2.7744985
0.181288,-2.4971101
0.18129,-2.2197218
0.181292,-2.081028
0.181294,-1.9885652
0.181296,-1.9885652
0.181298,-1.9885652
0.1813,-2.081028
0.181302,-2.1734905
0.181304,-2.3121846
0.181306,-2.4971101
0.181308,-2.6820357
0.18131,-2.9131925
0.181312,-3.1443493
0.181314,-3.3755062
0.181316,-3.6066632
0.181318,-3.7915885
0.18132,-3.8840513
0.181322,-3.7915885
0.181324,-3.6528945
0.181326,-3.4217377
0.181328,-3.1443493
0.18133,-2.7744985
0.18133199,-2.4508786
0.181334,-2.2197218
0.181336,-2.0347965
0.181338,-1.9423337
0.18134,-1.9423337
0.181342,-1.9423337
0.181344,-1.9885652
0.181346,-2.1272593
0.181348,-2.2659533
0.18135,-2.4046474
0.181352,-2.589573
0.181354,-2.8207297
0.181356,-3.0518866
0.181358,-3.2830436
0.18136,-3.5142004
0.181362,-3.7915885
0.181364,-3.8840513
0.181366,-3.8378198
0.181368,-3.745357
0.18137,-3.5142004
0.181372,-3.236812
0.181374,-2.9131925
0.181376,-2.589573
0.181378,-2.3584158
0.18138,-2.1734905
0.181382,-2.081028
0.181384,-2.081028
0.181386,-2.081028
0.181388,-2.1272593
0.18139,-2.2197218
0.181392,-2.3584158
0.181394,-2.5433414
0.181396,-2.728267
0.181398,-2.9131925
0.1814,-3.1443493
0.181402,-3.3755062
0.181404,-3.6528945
0.181406,-3.8378198
0.181408,-3.9302826
0.18141,-3.8840513
0.181412,-3.745357
0.181414,-3.5142004
0.181416,-3.236812
0.181418,-2.866961
0.18142,-2.5433414
0.181422,-2.2659533
0.181424,-2.1272593
0.181426,-1.9885652
0.181428,-1.9423337
0.18143,-1.9885652
0.181432,-2.0347965
0.181434,-2.1272593
0.181436,-2.2659533
0.181438,-2.4046474
0.18144,-2.589573
0.18144199,-2.8207297
0.181444,-3.0518866
0.181446,-3.2830436
0.181448,-3.5142004
0.18145,-3.7915885
0.181452,-3.8840513
0.181454,-3.8840513
0.181456,-3.7915885
0.181458,-3.6066632
0.18146,-3.329275
0.181462,-3.0056553
0.181464,-2.6820357
0.181466,-2.4046474
0.181468,-2.2197218
0.18147,-2.1272593
0.181472,-2.081028
0.181474,-2.1272593
0.181476,-2.1734905
0.181478,-2.2659533
0.18148,-2.4046474
0.181482,-2.5433414
0.181484,-2.728267
0.181486,-2.9131925
0.18148799,-3.1443493
0.18149,-3.3755062
0.181492,-3.6066632
0.181494,-3.8840513
0.181496,-3.976514
0.181498,-3.976514
0.1815,-3.8840513
0.181502,-3.6991258
0.181504,-3.4217377
0.181506,-3.098118
0.181508,-2.7744985
0.18151,-2.4971101
0.181512,-2.3121846
0.181514,-2.1734905
0.181516,-2.1272593
0.181518,-2.1272593
0.18152,-2.1734905
0.181522,-2.2659533
0.181524,-2.3584158
0.181526,-2.5433414
0.181528,-2.728267
0.18153,-2.9131925
0.181532,-3.098118
0.18153399,-3.329275
0.181536,-3.6066632
0.181538,-3.8378198
0.18154,-3.9302826
0.181542,-3.8840513
0.181544,-3.745357
0.181546,-3.5604317
0.181548,-3.2830436
0.18155,-2.9594238
0.181552,-2.589573
0.181554,-2.3121846
0.181556,-2.081028
0.181558,-1.9885652
0.18156,-1.8961024
0.181562,-1.8961024
0.181564,-1.9423337
0.181566,-2.0347965
0.181568,-2.1734905
0.18157,-2.3121846
0.181572,-2.4971101
0.181574,-2.6820357
0.181576,-2.9131925
0.181578,-3.1443493
0.18157999,-3.4217377
0.181582,-3.6528945
0.181584,-3.7915885
0.181586,-3.7915885
0.181588,-3.6991258
0.18159,-3.5142004
0.181592,-3.236812
0.181594,-2.9131925
0.181596,-2.589573
0.181598,-2.3121846
0.1816,-2.081028
0.181602,-1.9885652
0.181604,-1.9423337
0.181606,-1.9423337
0.181608,-1.9885652
0.18161,-2.081028
0.181612,-2.1734905
0.181614,-2.3584158
0.181616,-2.5433414
0.181618,-2.728267
0.18162,-2.9594238
0.181622,-3.1905808
0.181624,-3.4217377
0.181626,-3.6991258
0.181628,-3.8378198
0.18163,-3.8378198
0.181632,-3.745357
0.181634,-3.5604317
0.181636,-3.2830436
0.181638,-3.0056553
0.18164,-2.6358042
0.181642,-2.3584158
0.181644,-2.1272593
0.181646,-1.9885652
0.181648,-1.9423337
0.18165,-1.8961024
0.181652,-1.9423337
0.181654,-2.0347965
0.181656,-2.1734905
0.181658,-2.3121846
0.18166,-2.4971101
0.181662,-2.6820357
0.181664,-2.9131925
0.181666,-3.1443493
0.181668,-3.3755062
0.18167,-3.6528945
0.181672,-3.7915885
0.181674,-3.8378198
0.181676,-3.745357
0.181678,-3.6066632
0.18168,-3.3755062
0.181682,-3.0518866
0.181684,-2.728267
0.181686,-2.4046474
0.181688,-2.1734905
0.18168999,-2.0347965
0.181692,-1.9885652
0.181694,-1.9423337
0.181696,-1.9885652
0.181698,-2.081028
0.1817,-2.1734905
0.181702,-2.3121846
0.181704,-2.4971101
0.181706,-2.6820357
0.181708,-2.9131925
0.18171,-3.1443493
0.181712,-3.3755062
0.181714,-3.6528945
0.181716,-3.8378198
0.181718,-3.8840513
0.18172,-3.7915885
0.181722,-3.6528945
0.181724,-3.3755062
0.181726,-3.098118
0.181728,-2.728267
0.18173,-2.4046474
0.181732,-2.1734905
0.181734,-2.0347965
0.18173599,-1.9423337
0.181738,-1.9423337
0.18174,-1.9423337
0.181742,-2.0347965
0.181744,-2.1272593
0.181746,-2.2659533
0.181748,-2.4508786
0.18175,-2.6358042
0.181752,-2.866961
0.181754,-3.098118
0.181756,-3.329275
0.181758,-3.5604317
0.18176,-3.6991258
0.181762,-3.745357
0.181764,-3.6528945
0.181766,-3.467969
0.181768,-3.1905808
0.18177,-2.866961
0.181772,-2.5433414
0.181774,-2.1734905
0.181776,-1.9423337
0.181778,-1.8036394
0.18178,-1.7111769
0.18178199,-1.6649456
0.181784,-1.7111769
0.181786,-1.7574081
0.181788,-1.8961024
0.18179,-2.0347965
0.181792,-2.2197218
0.181794,-2.4046474
0.181796,-2.6358042
0.181798,-2.866961
0.1818,-3.098118
0.181802,-3.3755062
0.181804,-3.5604317
0.181806,-3.5604317
0.181808,-3.5142004
0.18181,-3.3755062
0.181812,-3.1443493
0.181814,-2.8207297
0.181816,-2.4971101
0.181818,-2.1734905
0.18182,-1.8961024
0.181822,-1.7574081
0.181824,-1.6649456
0.181826,-1.6187139
0.18182799,-1.6649456
0.18183,-1.7111769
0.181832,-1.8498712
0.181834,-1.9885652
0.181836,-2.1734905
0.181838,-2.3584158
0.18184,-2.589573
0.181842,-2.8207297
0.181844,-3.098118
0.181846,-3.3755062
0.181848,-3.5604317
0.18185,-3.6066632
0.181852,-3.5604317
0.181854,-3.4217377
0.181856,-3.1905808
0.181858,-2.9131925
0.18186,-2.589573
0.181862,-2.2197218
0.181864,-1.9885652
0.181866,-1.8036394
0.181868,-1.7111769
0.18187,-1.6649456
0.181872,-1.7111769
0.181874,-1.7574081
0.181876,-1.8498712
0.181878,-1.9885652
0.18188,-2.1734905
0.181882,-2.3584158
0.181884,-2.589573
0.181886,-2.8207297
0.181888,-3.098118
0.18189,-3.329275
0.181892,-3.5142004
0.181894,-3.5142004
0.181896,-3.4217377
0.181898,-3.2830436
0.1819,-3.0518866
0.181902,-2.728267
0.181904,-2.4046474
0.181906,-2.0347965
0.181908,-1.7574081
0.18191,-1.5724826
0.181912,-1.48002
0.181914,-1.4337888
0.181916,-1.4337888
0.181918,-1.48002
0.18192,-1.5724826
0.181922,-1.7111769
0.181924,-1.8961024
0.181926,-2.1272593
0.181928,-2.3121846
0.18193,-2.589573
0.181932,-2.8207297
0.181934,-3.098118
0.181936,-3.329275
0.181938,-3.3755062
0.18194,-3.329275
0.181942,-3.1905808
0.181944,-3.0056553
0.181946,-2.728267
0.181948,-2.4046474
0.18195,-2.0347965
0.181952,-1.7574081
0.181954,-1.5724826
0.181956,-1.48002
0.181958,-1.4337888
0.18196,-1.48002
0.181962,-1.5262513
0.181964,-1.6187139
0.181966,-1.7574081
0.181968,-1.9423337
0.18197,-2.1272593
0.181972,-2.3584158
0.181974,-2.589573
0.181976,-2.866961
0.181978,-3.1443493
0.18198,-3.329275
0.181982,-3.4217377
0.18198399,-3.3755062
0.181986,-3.236812
0.181988,-3.0518866
0.18199,-2.7744985
0.181992,-2.4508786
0.181994,-2.081028
0.181996,-1.7574081
0.181998,-1.5724826
0.182,-1.48002
0.182002,-1.387557
0.182004,-1.387557
0.182006,-1.48002
0.182008,-1.5262513
0.18201,-1.6649456
0.182012,-1.8498712
0.182014,-2.0347965
0.182016,-2.2659533
0.182018,-2.4971101
0.18202,-2.7744985
0.182022,-3.0056553
0.182024,-3.1905808
0.182026,-3.236812
0.182028,-3.1443493
0.18202999,-3.0056553
0.182032,-2.7744985
0.182034,-2.4971101
0.182036,-2.1734905
0.182038,-1.8036394
0.18204,-1.48002
0.182042,-1.2488632
0.182044,-1.1101689
0.182046,-1.0639377
0.182048,-1.0639377
0.18205,-1.1101689
0.182052,-1.202632
0.182054,-1.3413262
0.182056,-1.5262513
0.182058,-1.7111769
0.18206,-1.9423337
0.182062,-2.1734905
0.182064,-2.4508786
0.182066,-2.728267
0.182068,-2.9594238
0.18207,-3.0056553
0.182072,-2.9594238
0.182074,-2.866961
0.18207599,-2.6358042
0.182078,-2.4046474
0.18208,-2.081028
0.182082,-1.7111769
0.182084,-1.4337888
0.182086,-1.202632
0.182088,-1.0639377
0.18209,-0.9714751
0.182092,-1.0177064
0.182094,-1.0639377
0.182096,-1.1564007
0.182098,-1.2950945
0.1821,-1.48002
0.182102,-1.6649456
0.182104,-1.8961024
0.182106,-2.1272593
0.182108,-2.4046474
0.18211,-2.6820357
0.182112,-2.9131925
0.182114,-3.0056553
0.182116,-3.0056553
0.182118,-2.866961
0.18212,-2.6820357
0.18212199,-2.4508786
0.182124,-2.1272593
0.182126,-1.8036394
0.182128,-1.48002
0.18213,-1.202632
0.182132,-1.0639377
0.182134,-0.9714751
0.182136,-0.9714751
0.182138,-1.0177064
0.18214,-1.1101689
0.182142,-1.2488632
0.182144,-1.4337888
0.182146,-1.6187139
0.182148,-1.8498712
0.18215,-2.081028
0.182152,-2.3584158
0.182154,-2.6358042
0.182156,-2.8207297
0.182158,-2.866961
0.18216,-2.8207297
0.182162,-2.6820357
0.182164,-2.4971101
0.182166,-2.2197218
0.182168,-1.8961024
0.18217,-1.5724826
0.182172,-1.202632
0.182174,-0.9252434
0.182176,-0.78654957
0.182178,-0.694087
0.18218,-0.6478553
0.182182,-0.694087
0.182184,-0.78654957
0.182186,-0.9252434
0.182188,-1.1101689
0.18219,-1.3413262
0.182192,-1.5262513
0.182194,-1.8036394
0.182196,-2.081028
0.182198,-2.3584158
0.1822,-2.5433414
0.182202,-2.589573
0.182204,-2.5433414
0.182206,-2.4508786
0.182208,-2.2659533
0.18221,-1.9885652
0.182212,-1.7111769
0.182214,-1.387557
0.182216,-1.0177064
0.182218,-0.7403178
0.18222,-0.55539227
0.182222,-0.46292973
0.182224,-0.46292973
0.182226,-0.5091615
0.182228,-0.601624
0.18223,-0.7403178
0.18223199,-0.9252434
0.182234,-1.1101689
0.182236,-1.387557
0.182238,-1.6187139
0.18224,-1.8961024
0.182242,-2.1734905
0.182244,-2.4046474
0.182246,-2.4971101
0.182248,-2.4971101
0.18225,-2.4046474
0.182252,-2.2659533
0.182254,-2.0347965
0.182256,-1.7574081
0.182258,-1.4337888
0.18226,-1.1101689
0.182262,-0.78654957
0.182264,-0.601624
0.182266,-0.5091615
0.182268,-0.46292973
0.18227,-0.5091615
0.182272,-0.601624
0.182274,-0.7403178
0.182276,-0.8790121
0.18227799,-1.1101689
0.18228,-1.3413262
0.182282,-1.5724826
0.182284,-1.8498712
0.182286,-2.1272593
0.182288,-2.3584158
0.18229,-2.4046474
0.182292,-2.4046474
0.182294,-2.2659533
0.182296,-2.081028
0.182298,-1.8498712
0.1823,-1.5724826
0.182302,-1.2488632
0.182304,-0.8790121
0.182306,-0.55539227
0.182308,-0.3704667
0.18231,-0.2317729
0.182312,-0.18554163
0.182314,-0.2317729
0.182316,-0.32423592
0.182318,-0.46292973
0.18232,-0.6478553
0.182322,-0.83278084
0.18232399,-1.0639377
0.182326,-1.3413262
0.182328,-1.6187139
0.18233,-1.8961024
0.182332,-2.1272593
0.182334,-2.2197218
0.182336,-2.2197218
0.182338,-2.1272593
0.18234,-1.9423337
0.182342,-1.7111769
0.182344,-1.48002
0.182346,-1.1564007
0.182348,-0.83278084
0.18235,-0.46292973
0.182352,-0.27800417
0.182354,-0.13931036
0.182356,-0.09307861
0.182358,-0.13931036
0.18236,-0.18554163
0.182362,-0.32423592
0.182364,-0.5091615
0.182366,-0.7403178
0.182368,-0.9714751
0.18236999,-1.2488632
0.182372,-1.5262513
0.182374,-1.8036394
0.182376,-2.0347965
0.182378,-2.1272593
0.18238,-2.1272593
0.182382,-2.0347965
0.182384,-1.8498712
0.182386,-1.6187139
0.182388,-1.387557
0.18239,-1.0639377
0.182392,-0.7403178
0.182394,-0.3704667
0.182396,-0.13931036
0.182398,-6.160736E-4
0.1824,0.045615196
0.182402,0.045615196
0.182404,-0.046847343
0.182406,-0.18554163
0.182408,-0.3704667
0.18241,-0.601624
0.182412,-0.83278084
0.182414,-1.1101689
0.182416,-1.387557
0.182418,-1.6649456
0.18242,-1.8498712
0.182422,-1.8961024
0.182424,-1.8961024
0.182426,-1.7574081
0.182428,-1.6187139
0.18243,-1.387557
0.182432,-1.1101689
0.182434,-0.78654957
0.182436,-0.46292973
0.182438,-0.09307861
0.18244,0.13807821
0.182442,0.27677202
0.182444,0.36923456
0.182446,0.3230033
0.182448,0.27677202
0.18245,0.13807821
0.182452,-0.046847343
0.182454,-0.27800417
0.182456,-0.55539227
0.182458,-0.83278084
0.18246,-1.1101689
0.182462,-1.4337888
0.182464,-1.6187139
0.182466,-1.7111769
0.182468,-1.7111769
0.18247,-1.6187139
0.182472,-1.48002
0.182474,-1.2950945
0.182476,-1.0177064
0.182478,-0.7403178
0.18247999,-0.3704667
0.182482,-0.046847343
0.182484,0.23054075
0.182486,0.36923456
0.182488,0.46169758
0.18249,0.4154663
0.182492,0.36923456
0.182494,0.23054075
0.182496,0.045615196
0.182498,-0.18554163
0.1825,-0.46292973
0.182502,-0.7403178
0.182504,-1.0639377
0.182506,-1.3413262
0.182508,-1.5262513
0.18251,-1.6187139
0.182512,-1.6187139
0.182514,-1.5724826
0.182516,-1.4337888
0.182518,-1.202632
0.18252,-0.9714751
0.182522,-0.694087
0.182524,-0.3704667
0.18252599,-6.160736E-4
0.182528,0.27677202
0.18253,0.46169758
0.182532,0.5541601
0.182534,0.50792885
0.182536,0.46169758
0.182538,0.3230033
0.18254,0.13807821
0.182542,-0.09307861
0.182544,-0.32423592
0.182546,-0.601624
0.182548,-0.9252434
0.18255,-1.202632
0.182552,-1.4337888
0.182554,-1.48002
0.182556,-1.48002
0.182558,-1.387557
0.18256,-1.2488632
0.182562,-1.0177064
0.182564,-0.78654957
0.182566,-0.46292973
0.182568,-0.13931036
0.18257,0.184309
0.18257199,0.50792885
0.182574,0.6928544
0.182576,0.7390857
0.182578,0.7390857
0.18258,0.6928544
0.182582,0.5541601
0.182584,0.36923456
0.182586,0.13807821
0.182588,-0.13931036
0.18259,-0.41669846
0.182592,-0.694087
0.182594,-1.0177064
0.182596,-1.202632
0.182598,-1.2950945
0.1826,-1.2950945
0.182602,-1.2488632
0.182604,-1.0639377
0.182606,-0.8790121
0.182608,-0.6478553
0.18261,-0.3704667
0.182612,-0.046847343
0.182614,0.27677202
0.182616,0.60039186
0.18261799,0.7390857
0.18262,0.8315482
0.182622,0.8315482
0.182624,0.7390857
0.182626,0.60039186
0.182628,0.4154663
0.18263,0.184309
0.182632,-0.09307861
0.182634,-0.3704667
0.182636,-0.694087
0.182638,-1.0177064
0.18264,-1.202632
0.182642,-1.2488632
0.182644,-1.2488632
0.182646,-1.1564007
0.182648,-1.0177064
0.18265,-0.78654957
0.182652,-0.55539227
0.182654,-0.27800417
0.182656,0.045615196
0.182658,0.4154663
0.18266,0.7390857
0.182662,0.92401123
0.182664,1.0164738
0.182666,1.0164738
0.182668,0.970243
0.18267,0.8315482
0.182672,0.6928544
0.182674,0.46169758
0.182676,0.184309
0.182678,-0.09307861
0.18268,-0.41669846
0.182682,-0.7403178
0.182684,-0.8790121
0.182686,-0.9714751
0.182688,-0.9714751
0.18269,-0.8790121
0.182692,-0.7403178
0.182694,-0.5091615
0.182696,-0.27800417
0.182698,-6.160736E-4
0.1827,0.3230033
0.182702,0.64662313
0.182704,0.970243
0.182706,1.1551685
0.182708,1.2476311
0.18271,1.2476311
0.182712,1.1551685
0.182714,1.0164738
0.182716,0.8315482
0.182718,0.60039186
0.18272,0.3230033
0.182722,0.045615196
0.182724,-0.32423592
0.182726,-0.601624
0.18272799,-0.78654957
0.18273,-0.8790121
0.182732,-0.83278084
0.182734,-0.78654957
0.182736,-0.6478553
0.182738,-0.46292973
0.18274,-0.18554163
0.182742,0.045615196
0.182744,0.36923456
0.182746,0.6928544
0.182748,1.0164738
0.18275,1.2013993
0.182752,1.2938623
0.182754,1.2938623
0.182756,1.2013993
0.182758,1.0627055
0.18276,0.87777996
0.182762,0.64662313
0.182764,0.36923456
0.182766,0.045615196
0.182768,-0.27800417
0.18277,-0.55539227
0.182772,-0.7403178
0.18277399,-0.78654957
0.182776,-0.78654957
0.182778,-0.694087
0.18278,-0.55539227
0.182782,-0.3704667
0.182784,-0.13931036
0.182786,0.13807821
0.182788,0.46169758
0.18279,0.7853174
0.182792,1.1089368
0.182794,1.3863249
0.182796,1.4787879
0.182798,1.5250192
0.1828,1.4787879
0.182802,1.3863249
0.182804,1.2476311
0.182806,1.0164738
0.182808,0.7390857
0.18281,0.46169758
0.182812,0.091846466
0.182814,-0.18554163
0.182816,-0.32423592
0.182818,-0.41669846
0.18281999,-0.41669846
0.182822,-0.32423592
0.182824,-0.18554163
0.182826,-6.160736E-4
0.182828,0.23054075
0.18283,0.46169758
0.182832,0.7390857
0.182834,1.0627055
0.182836,1.3863249
0.182838,1.5712504
0.18284,1.7099442
0.182842,1.7099442
0.182844,1.6637135
0.182846,1.5250192
0.182848,1.3400936
0.18285,1.1089368
0.182852,0.8315482
0.182854,0.50792885
0.182856,0.184309
0.182858,-0.13931036
0.18286,-0.27800417
0.182862,-0.3704667
0.182864,-0.3704667
0.18286599,-0.27800417
0.182868,-0.18554163
0.18287,-6.160736E-4
0.182872,0.23054075
0.182874,0.50792885
0.182876,0.7853174
0.182878,1.0627055
0.18288,1.3863249
0.182882,1.6174817
0.182884,1.756176
0.182886,1.756176
0.182888,1.7099442
0.18289,1.5712504
0.182892,1.3863249
0.182894,1.1551685
0.182896,0.87777996
0.182898,0.5541601
0.1829,0.23054075
0.182902,-0.046847343
0.182904,-0.2317729
0.182906,-0.27800417
0.182908,-0.27800417
0.18291,-0.2317729
0.182912,-0.09307861
0.182914,0.091846466
0.182916,0.3230033
0.182918,0.60039186
0.18292,0.87777996
0.182922,1.1551685
0.182924,1.4787879
0.182926,1.756176
0.182928,1.9411016
0.18293,1.9873328
0.182932,1.9411016
0.182934,1.8486385
0.182936,1.6637135
0.182938,1.4787879
0.18294,1.2013993
0.182942,0.87777996
0.182944,0.5541601
0.182946,0.3230033
0.182948,0.13807821
0.18295,0.091846466
0.182952,0.091846466
0.182954,0.13807821
0.182956,0.27677202
0.182958,0.46169758
0.18296,0.64662313
0.182962,0.92401123
0.182964,1.1551685
0.182966,1.4787879
0.182968,1.756176
0.18297,2.033564
0.182972,2.2184901
0.182974,2.2647214
0.182976,2.2184901
0.182978,2.126027
0.18298,1.9411016
0.182982,1.7099442
0.182984,1.4325566
0.182986,1.1089368
0.182988,0.7853174
0.18299,0.50792885
0.182992,0.3230033
0.182994,0.23054075
0.182996,0.23054075
0.182998,0.3230033
0.183,0.4154663
0.183002,0.60039186
0.183004,0.7853174
0.183006,1.0164738
0.183008,1.2938623
0.18301,1.5250192
0.183012,1.8486385
0.183014,2.0797954
0.183016,2.172258
0.183018,2.172258
0.18302,2.126027
0.18302199,1.9411016
0.183024,1.756176
0.183026,1.4787879
0.183028,1.2013993
0.18303,0.87777996
0.183032,0.50792885
0.183034,0.27677202
0.183036,0.091846466
0.183038,0.045615196
0.18304,0.045615196
0.183042,0.091846466
0.183044,0.23054075
0.183046,0.4154663
0.183048,0.60039186
0.18305,0.8315482
0.183052,1.1089368
0.183054,1.4325566
0.183056,1.7099442
0.183058,1.9873328
0.18306,2.2184901
0.183062,2.3109517
0.183064,2.3109517
0.183066,2.2184901
0.18306799,2.0797954
0.18307,1.8486385
0.183072,1.5712504
0.183074,1.2938623
0.183076,0.970243
0.183078,0.6928544
0.18308,0.5541601
0.183082,0.50792885
0.183084,0.50792885
0.183086,0.60039186
0.183088,0.6928544
0.18309,0.87777996
0.183092,1.0627055
0.183094,1.2938623
0.183096,1.5712504
0.183098,1.8486385
0.1831,2.126027
0.183102,2.4034152
0.183104,2.6345725
0.183106,2.6808028
0.183108,2.6808028
0.18311,2.542109
0.183112,2.4034152
0.18311399,2.126027
0.183116,1.8486385
0.183118,1.5250192
0.18312,1.2013993
0.183122,0.92401123
0.183124,0.7390857
0.183126,0.64662313
0.183128,0.64662313
0.18313,0.6928544
0.183132,0.7853174
0.183134,0.92401123
0.183136,1.1089368
0.183138,1.3400936
0.18314,1.5712504
0.183142,1.8024073
0.183144,2.126027
0.183146,2.357184
0.183148,2.542109
0.18315,2.5883412
0.183152,2.542109
0.183154,2.4496465
0.183156,2.2184901
0.183158,1.9873328
0.18315999,1.7099442
0.183162,1.3863249
0.183164,1.0164738
0.183166,0.7853174
0.183168,0.64662313
0.18317,0.5541601
0.183172,0.5541601
0.183174,0.64662313
0.183176,0.7390857
0.183178,0.92401123
0.18318,1.1089368
0.183182,1.3400936
0.183184,1.5712504
0.183186,1.8486385
0.183188,2.126027
0.18319,2.4034152
0.183192,2.6345725
0.183194,2.6808028
0.183196,2.6808028
0.183198,2.5883412
0.1832,2.4034152
0.183202,2.172258
0.183204,1.8486385
0.183206,1.5250192
0.183208,1.2013993
0.18321,0.970243
0.183212,0.8315482
0.183214,0.7390857
0.183216,0.7390857
0.183218,0.7853174
0.18322,0.92401123
0.183222,1.0627055
0.183224,1.2476311
0.183226,1.4787879
0.183228,1.7099442
0.18323,1.9411016
0.183232,2.2184901
0.183234,2.542109
0.183236,2.7732663
0.183238,2.9119601
0.18324,2.9119601
0.183242,2.8194976
0.183244,2.6345725
0.183246,2.4496465
0.183248,2.172258
0.18325,1.8024073
0.183252,1.4787879
0.183254,1.2476311
0.183256,1.1089368
0.183258,1.0164738
0.18326,1.0164738
0.183262,1.0627055
0.183264,1.1551685
0.183266,1.2938623
0.183268,1.4787879
0.18326999,1.6637135
0.183272,1.8948698
0.183274,2.172258
0.183276,2.4496465
0.183278,2.727035
0.18328,2.9581914
0.183282,3.0968862
0.183284,3.0968862
0.183286,3.0044227
0.183288,2.8657289
0.18329,2.6345725
0.183292,2.357184
0.183294,1.9873328
0.183296,1.6637135
0.183298,1.4325566
0.1833,1.2476311
0.183302,1.1551685
0.183304,1.1551685
0.183306,1.2013993
0.183308,1.2476311
0.18331,1.3863249
0.183312,1.5712504
0.183314,1.756176
0.18331599,1.9873328
0.183318,2.2184901
0.18332,2.4958777
0.183322,2.7732663
0.183324,3.050654
0.183326,3.1893477
0.183328,3.23558
0.18333,3.1431174
0.183332,3.0044227
0.183334,2.7732663
0.183336,2.4958777
0.183338,2.172258
0.18334,1.8024073
0.183342,1.5250192
0.183344,1.3400936
0.183346,1.2013993
0.183348,1.1551685
0.18335,1.2013993
0.183352,1.2476311
0.183354,1.3863249
0.183356,1.5250192
0.183358,1.7099442
0.18336,1.8948698
0.18336199,2.172258
0.183364,2.4034152
0.183366,2.6808028
0.183368,2.9581914
0.18337,3.0968862
0.183372,3.1431174
0.183374,3.0968862
0.183376,2.9581914
0.183378,2.727035
0.18338,2.4496465
0.183382,2.126027
0.183384,1.8024073
0.183386,1.5250192
0.183388,1.3400936
0.18339,1.2013993
0.183392,1.2013993
0.183394,1.2013993
0.183396,1.2938623
0.183398,1.3863249
0.1834,1.5250192
0.183402,1.7099442
0.183404,1.9411016
0.183406,2.172258
0.18340799,2.4496465
0.18341,2.727035
0.183412,3.0044227
0.183414,3.1893477
0.183416,3.2818112
0.183418,3.23558
0.18342,3.1431174
0.183422,2.9119601
0.183424,2.6808028
0.183426,2.357184
0.183428,2.033564
0.18343,1.7099442
0.183432,1.5250192
0.183434,1.4325566
0.183436,1.3863249
0.183438,1.3863249
0.18344,1.4787879
0.183442,1.5250192
0.183444,1.7099442
0.183446,1.8948698
0.183448,2.0797954
0.18345,2.3109517
0.183452,2.5883412
0.183454,2.8194976
0.183456,3.0968862
0.183458,3.3280425
0.18346,3.420505
0.183462,3.3742738
0.183464,3.2818112
0.183466,3.050654
0.183468,2.8194976
0.18347,2.4958777
0.183472,2.126027
0.183474,1.8486385
0.183476,1.6637135
0.183478,1.5250192
0.18348,1.4787879
0.183482,1.4787879
0.183484,1.5250192
0.183486,1.6637135
0.183488,1.8024073
0.18349,1.9873328
0.183492,2.172258
0.183494,2.4034152
0.183496,2.6345725
0.183498,2.9119601
0.1835,3.1893477
0.183502,3.3742738
0.183504,3.4667363
0.183506,3.4667363
0.183508,3.3280425
0.18351,3.1431174
0.183512,2.8657289
0.183514,2.542109
0.183516,2.2184901
0.18351799,1.8948698
0.18352,1.6637135
0.183522,1.5250192
0.183524,1.4787879
0.183526,1.4787879
0.183528,1.5250192
0.18353,1.6174817
0.183532,1.756176
0.183534,1.8948698
0.183536,2.126027
0.183538,2.3109517
0.18354,2.5883412
0.183542,2.8194976
0.183544,3.0968862
0.183546,3.3280425
0.183548,3.4667363
0.18355,3.4667363
0.183552,3.3742738
0.183554,3.1893477
0.183556,2.9581914
0.183558,2.6808028
0.18356,2.3109517
0.183562,2.033564
0.18356399,1.8486385
0.183566,1.7099442
0.183568,1.6637135
0.18357,1.6637135
