Time,CH1
0.137404,-1.3413262
0.137406,-1.0177064
0.137408,-0.694087
0.13741,-0.55539227
0.137412,-0.46292973
0.137414,-0.41669846
0.137416,-0.5091615
0.137418,-0.601624
0.13742,-0.7403178
0.137422,-0.9252434
0.137424,-1.1564007
0.137426,-1.387557
0.137428,-1.6187139
0.13743,-1.8036394
0.137432,-1.8961024
0.137434,-1.8961024
0.137436,-1.7574081
0.137438,-1.6187139
0.13744,-1.387557
0.137442,-1.1101689
0.137444,-0.78654957
0.137446,-0.46292973
0.137448,-0.2317729
0.13745,-0.09307861
0.137452,-0.046847343
0.137454,-0.09307861
0.137456,-0.18554163
0.137458,-0.27800417
0.13746,-0.46292973
0.137462,-0.694087
0.137464,-0.9252434
0.137466,-1.202632
0.137468,-1.48002
0.13747,-1.5724826
0.137472,-1.6187139
0.137474,-1.5724826
0.137476,-1.48002
0.137478,-1.2950945
0.13748,-1.0177064
0.137482,-0.7403178
0.137484,-0.41669846
0.137486,-0.13931036
0.137488,0.045615196
0.13749,0.091846466
0.137492,0.091846466
0.137494,0.045615196
0.137496,-0.09307861
0.137498,-0.2317729
0.1375,-0.46292973
0.137502,-0.694087
0.137504,-0.9714751
0.137506,-1.202632
0.137508,-1.387557
0.13751,-1.4337888
0.137512,-1.387557
0.137514,-1.2950945
0.137516,-1.1101689
0.137518,-0.9252434
0.13752,-0.6478553
0.137522,-0.32423592
0.137524,-6.160736E-4
0.137526,0.27677202
0.137528,0.4154663
0.13753,0.46169758
0.137532,0.46169758
0.13753399,0.36923456
0.137536,0.23054075
0.137538,0.045615196
0.13754,-0.18554163
0.137542,-0.41669846
0.137544,-0.694087
0.137546,-0.9252434
0.137548,-1.0177064
0.13755,-1.0639377
0.137552,-0.9714751
0.137554,-0.83278084
0.137556,-0.6478553
0.137558,-0.41669846
0.13756,-0.13931036
0.137562,0.13807821
0.137564,0.46169758
0.137566,0.64662313
0.137568,0.7390857
0.13757,0.7390857
0.137572,0.64662313
0.137574,0.5541601
0.137576,0.36923456
0.137578,0.13807821
0.13757999,-0.13931036
0.137582,-0.41669846
0.137584,-0.6478553
0.137586,-0.78654957
0.137588,-0.83278084
0.13759,-0.78654957
0.137592,-0.694087
0.137594,-0.5091615
0.137596,-0.27800417
0.137598,-0.046847343
0.1376,0.27677202
0.137602,0.60039186
0.137604,0.87777996
0.137606,1.0164738
0.137608,1.1089368
0.13761,1.0627055
0.137612,0.970243
0.137614,0.8315482
0.137616,0.64662313
0.137618,0.36923456
0.13762,0.091846466
0.137622,-0.18554163
0.137624,-0.3704667
0.13762599,-0.46292973
0.137628,-0.46292973
0.13763,-0.3704667
0.137632,-0.2317729
0.137634,-0.046847343
0.137636,0.184309
0.137638,0.46169758
0.13764,0.7390857
0.137642,1.0164738
0.137644,1.2476311
0.137646,1.3400936
0.137648,1.3400936
0.13765,1.2476311
0.137652,1.1089368
0.137654,0.92401123
0.137656,0.6928544
0.137658,0.4154663
0.13766,0.091846466
0.137662,-0.13931036
0.137664,-0.2317729
0.137666,-0.27800417
0.137668,-0.18554163
0.13767,-0.09307861
0.137672,0.091846466
0.137674,0.27677202
0.137676,0.50792885
0.137678,0.7853174
0.13768,1.1089368
0.137682,1.3863249
0.137684,1.5250192
0.137686,1.6174817
0.137688,1.5712504
0.13769,1.4787879
0.137692,1.3400936
0.137694,1.1089368
0.137696,0.87777996
0.137698,0.5541601
0.1377,0.3230033
0.137702,0.184309
0.137704,0.13807821
0.137706,0.13807821
0.137708,0.23054075
0.13771,0.36923456
0.137712,0.5541601
0.137714,0.7853174
0.137716,1.0164738
0.137718,1.2938623
0.13772,1.5712504
0.137722,1.8024073
0.137724,1.8948698
0.137726,1.9411016
0.137728,1.8486385
0.13773,1.7099442
0.137732,1.5250192
0.137734,1.2938623
0.137736,0.970243
0.137738,0.6928544
0.13774,0.50792885
0.137742,0.4154663
0.137744,0.4154663
0.137746,0.46169758
0.137748,0.60039186
0.13775,0.7390857
0.137752,0.92401123
0.137754,1.1551685
0.137756,1.3863249
0.137758,1.6637135
0.13776,1.8948698
0.137762,2.0797954
0.137764,2.0797954
0.137766,2.033564
0.137768,1.8948698
0.13777,1.7099442
0.137772,1.4787879
0.137774,1.2013993
0.137776,0.87777996
0.137778,0.64662313
0.13778,0.5541601
0.137782,0.50792885
0.137784,0.50792885
0.137786,0.60039186
0.137788,0.7390857
0.13779,0.92401123
0.137792,1.1089368
0.137794,1.3863249
0.137796,1.6174817
0.137798,1.8948698
0.1378,2.172258
0.137802,2.3109517
0.137804,2.357184
0.137806,2.2647214
0.137808,2.126027
0.13781,1.9411016
0.137812,1.6637135
0.137814,1.4325566
0.137816,1.1551685
0.137818,1.0164738
0.13782,0.92401123
0.137822,0.970243
0.137824,1.0164738
0.137826,1.1089368
0.13782799,1.2476311
0.13783,1.4787879
0.137832,1.6637135
0.137834,1.8948698
0.137836,2.172258
0.137838,2.4034152
0.13784,2.6345725
0.137842,2.727035
0.137844,2.6808028
0.137846,2.5883412
0.137848,2.4034152
0.13785,2.172258
0.137852,1.8486385
0.137854,1.5712504
0.137856,1.3863249
0.137858,1.2938623
0.13786,1.2476311
0.137862,1.2476311
0.137864,1.3400936
0.137866,1.4787879
0.137868,1.5712504
0.13787,1.8024073
0.137872,1.9873328
0.13787399,2.2184901
0.137876,2.4958777
0.137878,2.727035
0.13788,2.8194976
0.137882,2.8194976
0.137884,2.727035
0.137886,2.542109
0.137888,2.3109517
0.13789,2.033564
0.137892,1.7099442
0.137894,1.4787879
0.137896,1.3400936
0.137898,1.2938623
0.1379,1.2476311
0.137902,1.2938623
0.137904,1.4325566
0.137906,1.5250192
0.137908,1.7099442
0.13791,1.8948698
0.137912,2.126027
0.137914,2.4034152
0.137916,2.6345725
0.137918,2.8657289
0.13791999,2.9581914
0.137922,2.9581914
0.137924,2.8657289
0.137926,2.6808028
0.137928,2.4034152
0.13793,2.126027
0.137932,1.8486385
0.137934,1.6637135
0.137936,1.5712504
0.137938,1.5250192
0.13794,1.5712504
0.137942,1.6637135
0.137944,1.756176
0.137946,1.9411016
0.137948,2.126027
0.13795,2.3109517
0.137952,2.542109
0.137954,2.8194976
0.137956,3.050654
0.137958,3.23558
0.13796,3.23558
0.137962,3.1893477
0.137964,3.050654
0.137966,2.8194976
0.137968,2.542109
0.13797,2.2184901
0.137972,1.9873328
0.137974,1.8486385
0.137976,1.8024073
0.137978,1.8024073
0.13798,1.8486385
0.137982,1.9411016
0.137984,2.0797954
0.137986,2.2184901
0.137988,2.4034152
0.13799,2.6345725
0.137992,2.8657289
0.137994,3.0968862
0.137996,3.3280425
0.137998,3.420505
0.138,3.420505
0.138002,3.2818112
0.138004,3.0968862
0.138006,2.8194976
0.138008,2.4958777
0.13801,2.2184901
0.138012,2.033564
0.138014,1.9411016
0.138016,1.8948698
0.138018,1.8948698
0.13802,1.9873328
0.138022,2.0797954
0.138024,2.2184901
0.138026,2.4034152
0.138028,2.5883412
0.13803,2.8194976
0.138032,3.050654
0.138034,3.2818112
0.138036,3.4667363
0.138038,3.5129685
0.13804,3.4667363
0.138042,3.2818112
0.138044,3.050654
0.138046,2.7732663
0.138048,2.4958777
0.13805,2.2647214
0.138052,2.126027
0.138054,2.0797954
0.138056,2.0797954
0.138058,2.126027
0.13806,2.2184901
0.138062,2.3109517
0.138064,2.4958777
0.138066,2.6345725
0.138068,2.8657289
0.13807,3.0968862
0.138072,3.3280425
0.138074,3.5129685
0.13807599,3.605431
0.138078,3.5591989
0.13808,3.4667363
0.138082,3.23558
0.138084,2.9581914
0.138086,2.6808028
0.138088,2.4034152
0.13809,2.2184901
0.138092,2.126027
0.138094,2.0797954
0.138096,2.0797954
0.138098,2.126027
0.1381,2.2647214
0.138102,2.4034152
0.138104,2.542109
0.138106,2.727035
0.138108,2.9581914
0.13811,3.1893477
0.138112,3.420505
0.138114,3.605431
0.138116,3.6516623
0.138118,3.605431
0.13812,3.4667363
0.13812199,3.23558
0.138124,2.9581914
0.138126,2.6808028
0.138128,2.4496465
0.13813,2.3109517
0.138132,2.2647214
0.138134,2.2647214
0.138136,2.3109517
0.138138,2.4034152
0.13814,2.4958777
0.138142,2.6345725
0.138144,2.8194976
0.138146,3.0044227
0.138148,3.23558
0.13815,3.4667363
0.138152,3.6978936
0.138154,3.7903562
0.138156,3.744125
0.138158,3.605431
0.13816,3.420505
0.138162,3.1431174
0.138164,2.8194976
0.138166,2.5883412
0.13816799,2.4034152
0.13817,2.2647214
0.138172,2.2647214
0.138174,2.2647214
0.138176,2.3109517
0.138178,2.4034152
0.13818,2.542109
0.138182,2.6808028
0.138184,2.8657289
0.138186,3.0968862
0.138188,3.3280425
0.13819,3.5591989
0.138192,3.744125
0.138194,3.7903562
0.138196,3.744125
0.138198,3.605431
0.1382,3.3742738
0.138202,3.050654
0.138204,2.7732663
0.138206,2.5883412
0.138208,2.4496465
0.13821,2.357184
0.138212,2.357184
0.138214,2.4034152
0.138216,2.4496465
0.138218,2.5883412
0.13822,2.727035
0.138222,2.9119601
0.138224,3.0968862
0.138226,3.2818112
0.138228,3.5129685
0.13823,3.744125
0.138232,3.8365874
0.138234,3.7903562
0.138236,3.6516623
0.138238,3.4667363
0.13824,3.1893477
0.138242,2.8657289
0.138244,2.5883412
0.138246,2.4034152
0.138248,2.3109517
0.13825,2.2647214
0.138252,2.2647214
0.138254,2.3109517
0.138256,2.4034152
0.138258,2.542109
0.13826,2.6808028
0.138262,2.8657289
0.138264,3.050654
0.138266,3.2818112
0.138268,3.5129685
0.13827,3.6978936
0.138272,3.7903562
0.138274,3.6978936
0.138276,3.5591989
0.138278,3.3280425
0.13828,3.050654
0.138282,2.7732663
0.138284,2.542109
0.138286,2.4034152
0.138288,2.3109517
0.13829,2.3109517
0.138292,2.357184
0.138294,2.4034152
0.138296,2.542109
0.138298,2.6808028
0.1383,2.8657289
0.138302,3.050654
0.138304,3.23558
0.138306,3.4667363
0.138308,3.6978936
0.13831,3.7903562
0.138312,3.744125
0.138314,3.605431
0.138316,3.420505
0.138318,3.1431174
0.13832,2.8194976
0.138322,2.542109
0.13832399,2.357184
0.138326,2.2184901
0.138328,2.172258
0.13833,2.172258
0.138332,2.2184901
0.138334,2.3109517
0.138336,2.4034152
0.138338,2.5883412
0.13834,2.7732663
0.138342,2.9581914
0.138344,3.1893477
0.138346,3.420505
0.138348,3.605431
0.13835,3.6516623
0.138352,3.5591989
0.138354,3.420505
0.138356,3.1893477
0.138358,2.9119601
0.13836,2.5883412
0.138362,2.3109517
0.138364,2.172258
0.138366,2.033564
0.138368,2.033564
0.13836999,2.033564
0.138372,2.126027
0.138374,2.2184901
0.138376,2.357184
0.138378,2.542109
0.13838,2.727035
0.138382,2.9581914
0.138384,3.1893477
0.138386,3.3742738
0.138388,3.5129685
0.13839,3.5129685
0.138392,3.420505
0.138394,3.23558
0.138396,2.9581914
0.138398,2.6345725
0.1384,2.357184
0.138402,2.126027
0.138404,1.9873328
0.138406,1.9411016
0.138408,1.8948698
0.13841,1.9411016
0.138412,2.033564
0.138414,2.172258
0.13841599,2.3109517
0.138418,2.542109
0.13842,2.727035
0.138422,2.9581914
0.138424,3.1893477
0.138426,3.3742738
0.138428,3.420505
0.13843,3.3280425
0.138432,3.1893477
0.138434,2.9581914
0.138436,2.6808028
0.138438,2.357184
0.13844,2.033564
0.138442,1.8486385
0.138444,1.7099442
0.138446,1.6637135
0.138448,1.6637135
0.13845,1.756176
0.138452,1.8486385
0.138454,1.9873328
0.138456,2.172258
0.138458,2.357184
0.13846,2.5883412
0.138462,2.8194976
0.138464,3.050654
0.138466,3.1893477
0.138468,3.1893477
0.13847,3.0968862
0.138472,2.9119601
0.138474,2.6808028
0.138476,2.4034152
0.138478,2.0797954
0.13848,1.8024073
0.138482,1.6637135
0.138484,1.5712504
0.138486,1.5250192
0.138488,1.5712504
0.13849,1.6637135
0.138492,1.8024073
0.138494,1.9411016
0.138496,2.126027
0.138498,2.357184
0.1385,2.5883412
0.138502,2.8194976
0.138504,3.0044227
0.138506,3.050654
0.138508,3.0044227
0.13851,2.8194976
0.138512,2.6345725
0.138514,2.357184
0.138516,2.033564
0.138518,1.7099442
0.13852,1.5250192
0.138522,1.3863249
0.138524,1.3400936
0.138526,1.3400936
0.138528,1.3863249
0.13853,1.4787879
0.138532,1.6174817
0.138534,1.8024073
0.138536,2.033564
0.138538,2.2647214
0.13854,2.4958777
0.138542,2.727035
0.138544,2.8194976
0.138546,2.8194976
0.138548,2.6808028
0.13855,2.4958777
0.138552,2.2647214
0.138554,1.9873328
0.138556,1.6637135
0.138558,1.4325566
0.13856,1.2013993
0.138562,1.1089368
0.138564,1.1089368
0.138566,1.1551685
0.138568,1.2013993
0.13857,1.3400936
0.13857199,1.4787879
0.138574,1.7099442
0.138576,1.9411016
0.138578,2.172258
0.13858,2.4496465
0.138582,2.5883412
0.138584,2.6345725
0.138586,2.5883412
0.138588,2.4496465
0.13859,2.2647214
0.138592,2.033564
0.138594,1.7099442
0.138596,1.4325566
0.138598,1.1551685
0.1386,1.0164738
0.138602,0.92401123
0.138604,0.92401123
0.138606,1.0164738
0.138608,1.1089368
0.13861,1.2476311
0.138612,1.4325566
0.138614,1.6174817
0.138616,1.8948698
0.13861799,2.126027
0.13862,2.357184
0.138622,2.4496465
0.138624,2.4034152
0.138626,2.3109517
0.138628,2.172258
0.13863,1.9411016
0.138632,1.6637135
0.138634,1.3400936
0.138636,1.0627055
0.138638,0.8315482
0.13864,0.6928544
0.138642,0.6928544
0.138644,0.6928544
0.138646,0.7853174
0.138648,0.92401123
0.13865,1.1089368
0.138652,1.2938623
0.138654,1.5250192
0.138656,1.756176
0.138658,2.033564
0.13866,2.172258
0.138662,2.172258
0.13866399,2.126027
0.138666,1.9411016
0.138668,1.756176
0.13867,1.4787879
0.138672,1.2476311
0.138674,0.87777996
0.138676,0.64662313
0.138678,0.46169758
0.13868,0.36923456
0.138682,0.36923456
0.138684,0.46169758
0.138686,0.5541601
0.138688,0.7390857
0.13869,0.92401123
0.138692,1.1551685
0.138694,1.4325566
0.138696,1.6637135
0.138698,1.8024073
0.1387,1.8486385
0.138702,1.8024073
0.138704,1.6637135
0.138706,1.5250192
0.138708,1.2938623
0.13871,1.0164738
0.138712,0.6928544
0.138714,0.36923456
0.138716,0.13807821
0.138718,0.045615196
0.13872,-6.160736E-4
0.138722,0.045615196
0.138724,0.13807821
0.138726,0.27677202
0.138728,0.46169758
0.13873,0.6928544
0.138732,0.92401123
0.138734,1.2013993
0.138736,1.4325566
0.138738,1.4787879
0.13874,1.4787879
0.138742,1.4325566
0.138744,1.2476311
0.138746,1.0627055
0.138748,0.8315482
0.13875,0.50792885
0.138752,0.23054075
0.138754,-0.046847343
0.138756,-0.2317729
0.138758,-0.27800417
0.13876,-0.27800417
0.138762,-0.18554163
0.138764,-0.046847343
0.138766,0.13807821
0.138768,0.36923456
0.13877,0.64662313
0.138772,0.92401123
0.138774,1.1551685
0.138776,1.2938623
0.138778,1.2938623
0.13878,1.2476311
0.138782,1.1551685
0.138784,0.970243
0.138786,0.7390857
0.138788,0.46169758
0.13879,0.184309
0.138792,-0.18554163
0.138794,-0.3704667
0.138796,-0.5091615
0.138798,-0.55539227
0.1388,-0.5091615
0.138802,-0.3704667
0.138804,-0.2317729
0.138806,-6.160736E-4
0.138808,0.23054075
0.13881,0.50792885
0.138812,0.7390857
0.138814,0.92401123
0.138816,0.970243
0.138818,0.92401123
0.13881999,0.8315482
0.138822,0.64662313
0.138824,0.46169758
0.138826,0.23054075
0.138828,-0.09307861
0.13883,-0.3704667
0.138832,-0.694087
0.138834,-0.8790121
0.138836,-0.9252434
0.138838,-0.9252434
0.13884,-0.83278084
0.138842,-0.694087
0.138844,-0.5091615
0.138846,-0.2317729
0.138848,0.045615196
0.13885,0.3230033
0.138852,0.5541601
0.138854,0.6928544
0.138856,0.7390857
0.138858,0.7390857
0.13886,0.60039186
0.138862,0.46169758
0.138864,0.27677202
0.13886599,-6.160736E-4
0.138868,-0.27800417
0.13887,-0.601624
0.138872,-0.83278084
0.138874,-0.9714751
0.138876,-1.0177064
0.138878,-0.9714751
0.13888,-0.83278084
0.138882,-0.694087
0.138884,-0.46292973
0.138886,-0.18554163
0.138888,0.091846466
0.13889,0.36923456
0.138892,0.5541601
0.138894,0.60039186
0.138896,0.60039186
0.138898,0.50792885
0.1389,0.36923456
0.138902,0.184309
0.138904,-0.046847343
0.138906,-0.27800417
0.138908,-0.601624
0.13891,-0.9252434
0.13891199,-1.1101689
0.138914,-1.2488632
0.138916,-1.2488632
0.138918,-1.1564007
0.13892,-1.0177064
0.138922,-0.83278084
0.138924,-0.601624
0.138926,-0.32423592
0.138928,-0.046847343
0.13893,0.13807821
0.138932,0.23054075
0.138934,0.23054075
0.138936,0.184309
0.138938,0.045615196
0.13894,-0.09307861
0.138942,-0.32423592
0.138944,-0.55539227
0.138946,-0.83278084
0.138948,-1.1564007
0.13895,-1.387557
0.138952,-1.5262513
0.138954,-1.5724826
0.138956,-1.5724826
0.138958,-1.48002
0.13896,-1.2950945
0.138962,-1.0639377
0.138964,-0.78654957
0.138966,-0.5091615
0.138968,-0.2317729
0.13897,-0.09307861
0.138972,-0.046847343
0.138974,-0.09307861
0.138976,-0.18554163
0.138978,-0.27800417
0.13898,-0.46292973
0.138982,-0.694087
0.138984,-0.9252434
0.138986,-1.202632
0.138988,-1.48002
0.13899,-1.7111769
0.138992,-1.8498712
0.138994,-1.8498712
0.138996,-1.7574081
0.138998,-1.6187139
0.139,-1.4337888
0.139002,-1.202632
0.139004,-0.8790121
0.139006,-0.601624
0.139008,-0.3704667
0.13901,-0.27800417
0.139012,-0.2317729
0.139014,-0.27800417
0.139016,-0.3704667
0.139018,-0.5091615
0.13902,-0.694087
0.139022,-0.9252434
0.139024,-1.1564007
0.139026,-1.4337888
0.139028,-1.7111769
0.13903,-1.8961024
0.139032,-1.9885652
0.139034,-1.9423337
0.139036,-1.8498712
0.139038,-1.6649456
0.13904,-1.48002
0.139042,-1.202632
0.139044,-0.8790121
0.139046,-0.6478553
0.139048,-0.5091615
0.13905,-0.41669846
0.139052,-0.46292973
0.139054,-0.5091615
0.139056,-0.6478553
0.139058,-0.83278084
0.13906,-1.0177064
0.139062,-1.2488632
0.139064,-1.48002
0.139066,-1.7574081
0.139068,-2.0347965
0.13907,-2.1734905
0.139072,-2.1734905
0.139074,-2.1272593
0.139076,-1.9885652
0.139078,-1.7574081
0.13908,-1.5262513
0.139082,-1.2488632
0.139084,-0.9714751
0.139086,-0.83278084
0.139088,-0.7403178
0.13909,-0.7403178
0.139092,-0.78654957
0.139094,-0.8790121
0.139096,-1.0639377
0.139098,-1.2488632
0.1391,-1.4337888
0.139102,-1.6649456
0.139104,-1.9423337
0.139106,-2.2197218
0.139108,-2.4508786
0.13911,-2.5433414
0.139112,-2.4971101
0.13911399,-2.4046474
0.139116,-2.2659533
0.139118,-1.9885652
0.13912,-1.7111769
0.139122,-1.4337888
0.139124,-1.2488632
0.139126,-1.1101689
0.139128,-1.0639377
0.13913,-1.0639377
0.139132,-1.1564007
0.139134,-1.2488632
0.139136,-1.387557
0.139138,-1.5724826
0.13914,-1.8036394
0.139142,-2.0347965
0.139144,-2.2659533
0.139146,-2.5433414
0.139148,-2.728267
0.13915,-2.728267
0.139152,-2.6820357
0.139154,-2.5433414
0.139156,-2.3121846
0.139158,-2.081028
0.13915999,-1.7574081
0.139162,-1.48002
0.139164,-1.3413262
0.139166,-1.2950945
0.139168,-1.2488632
0.13917,-1.2950945
0.139172,-1.387557
0.139174,-1.5262513
0.139176,-1.6649456
0.139178,-1.8961024
0.13918,-2.081028
0.139182,-2.3584158
0.139184,-2.589573
0.139186,-2.8207297
0.139188,-2.9131925
0.13919,-2.9131925
0.139192,-2.8207297
0.139194,-2.6358042
0.139196,-2.4046474
0.139198,-2.081028
0.1392,-1.8036394
0.139202,-1.6187139
0.139204,-1.48002
0.13920599,-1.48002
0.139208,-1.48002
0.13921,-1.5262513
0.139212,-1.6187139
0.139214,-1.7574081
0.139216,-1.9423337
0.139218,-2.1734905
0.13922,-2.3584158
0.139222,-2.6358042
0.139224,-2.866961
0.139226,-3.0518866
0.139228,-3.098118
0.13923,-3.0518866
0.139232,-2.9131925
0.139234,-2.728267
0.139236,-2.4508786
0.139238,-2.1272593
0.13924,-1.8961024
0.139242,-1.7111769
0.139244,-1.6187139
0.139246,-1.6187139
0.139248,-1.6649456
0.13925,-1.7111769
0.139252,-1.8498712
0.139254,-1.9885652
0.139256,-2.1734905
0.139258,-2.4046474
0.13926,-2.6358042
0.139262,-2.866961
0.139264,-3.098118
0.139266,-3.236812
0.139268,-3.1905808
0.13927,-3.098118
0.139272,-2.9131925
0.139274,-2.6358042
0.139276,-2.3584158
0.139278,-2.0347965
0.13928,-1.8498712
0.139282,-1.7574081
0.139284,-1.7111769
0.139286,-1.7111769
0.139288,-1.7574081
0.13929,-1.8498712
0.139292,-1.9885652
0.139294,-2.1734905
0.139296,-2.3584158
0.139298,-2.589573
0.1393,-2.8207297
0.139302,-3.0518866
0.139304,-3.2830436
0.139306,-3.329275
0.139308,-3.2830436
0.13931,-3.1443493
0.139312,-2.9131925
0.139314,-2.6358042
0.139316,-2.3584158
0.139318,-2.1272593
0.13932,-1.9885652
0.139322,-1.8961024
0.139324,-1.8961024
0.139326,-1.9423337
0.139328,-2.0347965
0.13933,-2.1272593
0.139332,-2.2659533
0.139334,-2.4508786
0.139336,-2.6820357
0.139338,-2.9131925
0.13934,-3.1443493
0.139342,-3.3755062
0.139344,-3.5142004
0.139346,-3.5142004
0.139348,-3.4217377
0.13935,-3.236812
0.139352,-3.0056553
0.139354,-2.6820357
0.139356,-2.4508786
0.139358,-2.2659533
0.13936,-2.1734905
0.13936199,-2.1272593
0.139364,-2.1272593
0.139366,-2.1734905
0.139368,-2.2659533
0.13937,-2.4046474
0.139372,-2.589573
0.139374,-2.7744985
0.139376,-2.9594238
0.139378,-3.1905808
0.13938,-3.4217377
0.139382,-3.6066632
0.139384,-3.6528945
0.139386,-3.6066632
0.139388,-3.4217377
0.13939,-3.1905808
0.139392,-2.9131925
0.139394,-2.589573
0.139396,-2.3584158
0.139398,-2.2197218
0.1394,-2.1734905
0.139402,-2.1272593
0.139404,-2.1734905
0.139406,-2.2197218
0.13940799,-2.3584158
0.13941,-2.4971101
0.139412,-2.6820357
0.139414,-2.866961
0.139416,-3.0518866
0.139418,-3.2830436
0.13942,-3.5142004
0.139422,-3.6991258
0.139424,-3.6991258
0.139426,-3.6066632
0.139428,-3.4217377
0.13943,-3.1443493
0.139432,-2.866961
0.139434,-2.589573
0.139436,-2.4508786
0.139438,-2.3121846
0.13944,-2.3121846
0.139442,-2.3121846
0.139444,-2.3584158
0.139446,-2.4508786
0.139448,-2.589573
0.13945,-2.728267
0.139452,-2.9131925
0.13945399,-3.098118
0.139456,-3.329275
0.139458,-3.5604317
0.13946,-3.745357
0.139462,-3.8378198
0.139464,-3.7915885
0.139466,-3.6066632
0.139468,-3.4217377
0.13947,-3.098118
0.139472,-2.8207297
0.139474,-2.589573
0.139476,-2.4508786
0.139478,-2.3584158
0.13948,-2.3584158
0.139482,-2.3584158
0.139484,-2.4508786
0.139486,-2.5433414
0.139488,-2.6820357
0.13949,-2.866961
0.139492,-3.0518866
0.139494,-3.236812
0.139496,-3.467969
0.139498,-3.6991258
0.1395,-3.8378198
0.139502,-3.8378198
0.139504,-3.6991258
0.139506,-3.5142004
0.139508,-3.2830436
0.13951,-2.9594238
0.139512,-2.6820357
0.139514,-2.4971101
0.139516,-2.4046474
0.139518,-2.3584158
0.13952,-2.3584158
0.139522,-2.4046474
0.139524,-2.4971101
0.139526,-2.589573
0.139528,-2.7744985
0.13953,-2.9131925
0.139532,-3.098118
0.139534,-3.329275
0.139536,-3.5604317
0.139538,-3.6991258
0.13954,-3.745357
0.139542,-3.6991258
0.139544,-3.5142004
0.139546,-3.2830436
0.139548,-2.9594238
0.13955,-2.6358042
0.139552,-2.4046474
0.139554,-2.2659533
0.139556,-2.1734905
0.139558,-2.1734905
0.13956,-2.1734905
0.139562,-2.2197218
0.139564,-2.3584158
0.139566,-2.4971101
0.139568,-2.6358042
0.13957,-2.8207297
0.139572,-3.0518866
0.139574,-3.2830436
0.139576,-3.467969
0.139578,-3.6066632
0.13958,-3.5604317
0.139582,-3.467969
0.139584,-3.2830436
0.139586,-3.0056553
0.139588,-2.6820357
0.13959,-2.4046474
0.139592,-2.2197218
0.139594,-2.1272593
0.139596,-2.081028
0.139598,-2.081028
0.1396,-2.1272593
0.139602,-2.2197218
0.139604,-2.3121846
0.139606,-2.4971101
0.139608,-2.6820357
0.13960999,-2.866961
0.139612,-3.098118
0.139614,-3.329275
0.139616,-3.5604317
0.139618,-3.6066632
0.13962,-3.5604317
0.139622,-3.4217377
0.139624,-3.1905808
0.139626,-2.9131925
0.139628,-2.589573
0.13963,-2.3584158
0.139632,-2.2197218
0.139634,-2.1272593
0.139636,-2.081028
0.139638,-2.1272593
0.13964,-2.1734905
0.139642,-2.3121846
0.139644,-2.4508786
0.139646,-2.589573
0.139648,-2.8207297
0.13965,-3.0056553
0.139652,-3.236812
0.139654,-3.467969
0.13965599,-3.5604317
0.139658,-3.5142004
0.13966,-3.3755062
0.139662,-3.1905808
0.139664,-2.9131925
0.139666,-2.5433414
0.139668,-2.2659533
0.13967,-2.081028
0.139672,-1.9423337
0.139674,-1.8498712
0.139676,-1.8498712
0.139678,-1.8961024
0.13968,-1.9885652
0.139682,-2.1272593
0.139684,-2.2659533
0.139686,-2.4508786
0.139688,-2.6820357
0.13969,-2.866961
0.139692,-3.1443493
0.139694,-3.329275
0.139696,-3.3755062
0.139698,-3.2830436
0.1397,-3.1443493
0.13970199,-2.9131925
0.139704,-2.6358042
0.139706,-2.3121846
0.139708,-2.081028
0.13971,-1.8961024
0.139712,-1.8036394
0.139714,-1.7574081
0.139716,-1.8036394
0.139718,-1.8498712
0.13972,-1.9885652
0.139722,-2.1272593
0.139724,-2.3121846
0.139726,-2.4971101
0.139728,-2.728267
0.13973,-2.9594238
0.139732,-3.1443493
0.139734,-3.236812
0.139736,-3.1905808
0.139738,-3.0518866
0.13974,-2.866961
0.139742,-2.589573
0.139744,-2.2659533
0.139746,-1.9423337
0.139748,-1.7574081
0.13975,-1.6187139
0.139752,-1.5262513
0.139754,-1.5262513
0.139756,-1.5724826
0.139758,-1.6649456
0.13976,-1.8036394
0.139762,-1.9423337
0.139764,-2.1272593
0.139766,-2.3584158
0.139768,-2.589573
0.13977,-2.8207297
0.139772,-3.0056553
0.139774,-3.0056553
0.139776,-2.9594238
0.139778,-2.8207297
0.13978,-2.589573
0.139782,-2.3121846
0.139784,-1.9885652
0.139786,-1.6649456
0.139788,-1.48002
0.13979,-1.4337888
0.139792,-1.387557
0.139794,-1.387557
0.139796,-1.48002
0.139798,-1.5724826
0.1398,-1.7111769
0.139802,-1.8961024
0.139804,-2.1272593
0.139806,-2.3584158
0.139808,-2.589573
0.13981,-2.7744985
0.139812,-2.8207297
0.139814,-2.7744985
0.139816,-2.589573
0.139818,-2.4046474
0.13982,-2.1272593
0.139822,-1.8036394
0.139824,-1.48002
0.139826,-1.2488632
0.139828,-1.1101689
0.13983,-1.0177064
0.139832,-1.0177064
0.139834,-1.0639377
0.139836,-1.1564007
0.139838,-1.2950945
0.13984,-1.48002
0.139842,-1.6649456
0.139844,-1.8961024
0.139846,-2.1272593
0.139848,-2.3584158
0.13985,-2.4508786
0.139852,-2.4508786
0.139854,-2.3584158
0.139856,-2.2197218
0.13985799,-1.9885652
0.13986,-1.6649456
0.139862,-1.387557
0.139864,-1.0639377
0.139866,-0.8790121
0.139868,-0.7403178
0.13987,-0.694087
