Time,CH1
0.0022779999,-3.5142004
0.00228,-3.467969
0.002282,-3.329275
0.002284,-3.098118
0.002286,-2.8207297
0.002288,-2.5433414
0.00229,-2.3584158
0.002292,-2.2197218
0.002294,-2.1734905
0.002296,-2.1734905
0.002298,-2.2197218
0.0023,-2.3121846
0.002302,-2.4046474
0.002304,-2.5433414
0.002306,-2.728267
0.0023079999,-2.9131925
0.00231,-3.1443493
0.002312,-3.3755062
0.002314,-3.6066632
0.002316,-3.8378198
0.002318,-3.8840513
0.00232,-3.8378198
0.002322,-3.6991258
0.002324,-3.467969
0.002326,-3.1443493
0.002328,-2.866961
0.00233,-2.6358042
0.002332,-2.4971101
0.002334,-2.4046474
0.002336,-2.4046474
0.002338,-2.4046474
0.00234,-2.4971101
0.002342,-2.589573
0.002344,-2.728267
0.002346,-2.866961
0.002348,-3.0518866
0.00235,-3.2830436
0.002352,-3.467969
0.002354,-3.6991258
0.002356,-3.8840513
0.002358,-3.9302826
0.00236,-3.8378198
0.002362,-3.6528945
0.002364,-3.4217377
0.002366,-3.098118
0.002368,-2.7744985
0.00237,-2.4971101
0.002372,-2.3121846
0.002374,-2.2197218
0.002376,-2.1734905
0.002378,-2.1734905
0.00238,-2.2197218
0.002382,-2.3121846
0.002384,-2.4046474
0.002386,-2.589573
0.002388,-2.728267
0.00239,-2.9594238
0.002392,-3.1443493
0.002394,-3.3755062
0.002396,-3.5142004
0.002398,-3.5142004
0.0023999999,-3.4217377
0.002402,-3.236812
0.002404,-2.9594238
0.002406,-2.6820357
0.002408,-2.3121846
0.00241,-1.9885652
0.002412,-1.7111769
0.002414,-1.5724826
0.002416,-1.48002
0.002418,-1.48002
0.00242,-1.5262513
0.002422,-1.6187139
0.002424,-1.7111769
0.002426,-1.8961024
0.002428,-2.081028
0.00243,-2.2659533
0.002432,-2.4971101
0.002434,-2.6820357
0.002436,-2.728267
0.002438,-2.6820357
0.00244,-2.5433414
0.002442,-2.3121846
0.002444,-2.0347965
0.002446,-1.7111769
0.002448,-1.387557
0.00245,-1.0177064
0.002452,-0.7403178
0.002454,-0.5091615
0.002456,-0.41669846
0.002458,-0.3704667
0.00246,-0.41669846
0.002462,-0.5091615
0.002464,-0.6478553
0.002466,-0.83278084
0.002468,-1.0177064
0.00247,-1.2488632
0.002472,-1.48002
0.002474,-1.6187139
0.002476,-1.6187139
0.002478,-1.5724826
0.00248,-1.4337888
0.002482,-1.2488632
0.002484,-1.0177064
0.002486,-0.694087
0.002488,-0.3704667
0.00249,-0.046847343
0.0024919999,0.3230033
0.002494,0.5541601
0.002496,0.6928544
0.002498,0.7390857
0.0025,0.6928544
0.002502,0.60039186
0.002504,0.46169758
0.002506,0.23054075
0.002508,-6.160736E-4
0.00251,-0.27800417
0.002512,-0.41669846
0.002514,-0.5091615
0.002516,-0.5091615
0.002518,-0.41669846
0.00252,-0.27800417
0.0025219999,-0.09307861
0.002524,0.13807821
0.002526,0.4154663
0.002528,0.6928544
0.00253,1.0164738
0.002532,1.3400936
0.002534,1.6174817
0.002536,1.756176
0.002538,1.8486385
0.00254,1.8024073
0.002542,1.6637135
0.002544,1.5250192
0.002546,1.2938623
0.002548,1.0164738
0.00255,0.8315482
0.002552,0.6928544
0.002554,0.64662313
0.002556,0.64662313
0.002558,0.7390857
0.00256,0.87777996
0.002562,1.0627055
0.002564,1.2476311
0.002566,1.4787879
0.002568,1.756176
0.00257,2.033564
0.002572,2.3109517
0.002574,2.5883412
0.002576,2.8194976
0.002578,2.8657289
0.00258,2.8194976
0.002582,2.727035
0.002584,2.542109
0.002586,2.2647214
0.002588,2.033564
0.00259,1.8024073
0.002592,1.7099442
0.002594,1.6637135
0.002596,1.7099442
0.002598,1.756176
0.0026,1.8948698
0.002602,2.033564
0.002604,2.2184901
0.002606,2.4034152
0.002608,2.6345725
0.00261,2.9119601
0.002612,3.1431174
0.0026139999,3.420505
0.002616,3.605431
0.002618,3.6516623
0.00262,3.605431
0.002622,3.4667363
0.002624,3.2818112
0.002626,3.0044227
0.002628,2.727035
0.00263,2.4958777
0.002632,2.4034152
0.002634,2.357184
0.002636,2.357184
0.002638,2.4034152
0.00264,2.4958777
0.002642,2.5883412
0.002644,2.727035
0.002646,2.9119601
0.002648,3.1431174
0.00265,3.3280425
0.002652,3.5591989
0.002654,3.7903562
0.002656,4.0215135
0.002658,4.0677447
0.00266,4.0215135
0.002662,3.8828197
0.002664,3.6516623
0.002666,3.3742738
0.002668,3.0968862
0.00267,2.8657289
0.002672,2.727035
0.002674,2.6345725
0.002676,2.6345725
0.002678,2.6808028
0.00268,2.727035
0.002682,2.8194976
0.002684,2.9581914
0.002686,3.1431174
0.002688,3.2818112
0.00269,3.5129685
0.002692,3.6978936
0.002694,3.92905
0.002696,4.0677447
0.002698,4.113976
0.0027,4.0215135
0.002702,3.8365874
0.002704,3.605431
0.0027059999,3.2818112
0.002708,2.9581914
0.00271,2.727035
0.002712,2.542109
0.002714,2.4496465
0.002716,2.4034152
0.002718,2.4496465
0.00272,2.4958777
0.002722,2.5883412
0.002724,2.6808028
0.002726,2.8657289
0.002728,3.050654
0.00273,3.23558
0.002732,3.4667363
0.002734,3.6516623
0.0027359999,3.8365874
0.002738,3.8828197
0.00274,3.7903562
0.002742,3.605431
0.002744,3.3742738
0.002746,3.050654
0.002748,2.727035
0.00275,2.4034152
0.002752,2.172258
0.002754,2.033564
0.002756,1.9873328
0.002758,1.9411016
0.00276,1.9873328
0.002762,2.0797954
0.002764,2.2184901
0.002766,2.357184
0.002768,2.542109
0.00277,2.727035
0.002772,2.9581914
0.002774,3.1431174
0.002776,3.2818112
0.002778,3.2818112
0.00278,3.1893477
0.002782,3.0044227
0.002784,2.727035
0.002786,2.4496465
0.002788,2.0797954
0.00279,1.7099442
0.002792,1.4325566
0.002794,1.2476311
0.002796,1.1089368
0.002798,1.0627055
0.0028,1.0627055
0.002802,1.1551685
0.002804,1.2476311
0.002806,1.4325566
0.002808,1.5712504
0.00281,1.8024073
0.002812,2.033564
0.002814,2.172258
0.002816,2.2184901
0.002818,2.172258
0.00282,2.033564
0.002822,1.8486385
0.002824,1.5712504
0.002826,1.2938623
0.0028279999,0.970243
0.00283,0.60039186
0.002832,0.27677202
0.002834,0.045615196
0.002836,-0.09307861
0.002838,-0.13931036
0.00284,-0.09307861
0.002842,-6.160736E-4
0.002844,0.13807821
0.002846,0.3230033
0.002848,0.5541601
0.00285,0.8315482
0.002852,1.0627055
0.002854,1.2013993
0.002856,1.2476311
0.002858,1.2013993
0.00286,1.0627055
0.002862,0.87777996
0.002864,0.6928544
0.002866,0.4154663
0.002868,0.091846466
0.00287,-0.2317729
0.002872,-0.55539227
0.002874,-0.8790121
0.002876,-1.0177064
0.002878,-1.1101689
0.00288,-1.1101689
0.002882,-1.0177064
0.002884,-0.8790121
0.002886,-0.6478553
0.002888,-0.41669846
0.00289,-0.13931036
0.002892,0.045615196
0.002894,0.13807821
0.002896,0.13807821
0.002898,0.091846466
0.0029,-0.046847343
0.002902,-0.18554163
0.002904,-0.41669846
0.002906,-0.6478553
0.002908,-0.9252434
0.00291,-1.2488632
0.002912,-1.5262513
0.002914,-1.8498712
0.002916,-2.081028
0.002918,-2.1734905
0.0029199999,-2.1734905
0.002922,-2.081028
0.002924,-1.9423337
0.002926,-1.7111769
0.002928,-1.48002
0.00293,-1.2488632
0.002932,-1.0639377
0.002934,-0.9714751
0.002936,-0.9252434
0.002938,-0.9714751
0.00294,-1.0639377
0.002942,-1.2488632
0.002944,-1.387557
0.002946,-1.5724826
0.002948,-1.8036394
0.0029499999,-2.081028
0.002952,-2.3584158
0.002954,-2.6358042
0.002956,-2.9131925
0.002958,-3.0056553
0.00296,-3.0518866
0.002962,-2.9594238
0.002964,-2.7744985
0.002966,-2.5433414
0.002968,-2.2659533
0.00297,-2.0347965
0.002972,-1.8498712
0.002974,-1.7574081
0.002976,-1.7111769
0.002978,-1.7574081
0.00298,-1.8036394
0.002982,-1.9423337
0.002984,-2.081028
0.002986,-2.2659533
0.002988,-2.4508786
0.00299,-2.6820357
0.002992,-2.9131925
0.002994,-3.1905808
0.002996,-3.4217377
0.002998,-3.6066632
0.003,-3.6066632
0.003002,-3.5142004
0.003004,-3.3755062
0.003006,-3.1443493
0.003008,-2.866961
0.00301,-2.589573
0.003012,-2.4508786
0.003014,-2.3584158
0.003016,-2.3121846
0.003018,-2.3584158
0.00302,-2.4046474
0.003022,-2.4971101
0.003024,-2.6358042
0.003026,-2.8207297
0.003028,-3.0056553
0.00303,-3.1905808
0.003032,-3.4217377
0.003034,-3.6528945
0.003036,-3.8840513
0.003038,-4.022745
0.00304,-4.022745
0.0030419999,-3.8840513
0.003044,-3.6991258
0.003046,-3.467969
0.003048,-3.1443493
0.00305,-2.866961
0.003052,-2.6358042
0.003054,-2.4971101
0.003056,-2.4508786
0.003058,-2.4508786
0.00306,-2.4508786
0.003062,-2.5433414
0.003064,-2.6358042
0.003066,-2.7744985
0.003068,-2.9594238
0.00307,-3.1443493
0.003072,-3.329275
0.003074,-3.5604317
0.003076,-3.745357
0.003078,-3.8840513
0.00308,-3.8378198
0.003082,-3.745357
0.003084,-3.5142004
0.003086,-3.236812
0.003088,-2.9131925
0.00309,-2.589573
0.003092,-2.3584158
0.003094,-2.1734905
0.003096,-2.081028
0.003098,-2.0347965
0.0031,-2.081028
0.003102,-2.1272593
0.003104,-2.2197218
0.003106,-2.3584158
0.003108,-2.4971101
0.00311,-2.6820357
0.003112,-2.9131925
0.003114,-3.1443493
0.003116,-3.329275
0.003118,-3.329275
0.00312,-3.2830436
0.003122,-3.1443493
0.003124,-2.9131925
0.003126,-2.6358042
0.003128,-2.2659533
0.00313,-1.8961024
0.003132,-1.5724826
0.0031339999,-1.387557
0.003136,-1.2950945
0.003138,-1.202632
0.00314,-1.2488632
0.003142,-1.2950945
0.003144,-1.387557
0.003146,-1.5262513
0.003148,-1.6649456
0.00315,-1.8961024
0.003152,-2.1272593
0.003154,-2.3584158
0.003156,-2.4508786
0.003158,-2.4971101
0.00316,-2.4046474
0.003162,-2.2197218
0.0031639999,-1.9885652
0.003166,-1.7111769
0.003168,-1.4337888
0.00317,-1.0639377
0.003172,-0.7403178
0.003174,-0.46292973
0.003176,-0.27800417
0.003178,-0.2317729
0.00318,-0.18554163
0.003182,-0.27800417
0.003184,-0.3704667
0.003186,-0.5091615
0.003188,-0.7403178
0.00319,-0.9252434
0.003192,-1.202632
0.003194,-1.387557
0.003196,-1.48002
0.003198,-1.48002
0.0032,-1.3413262
0.003202,-1.202632
0.003204,-0.9714751
0.003206,-0.7403178
0.003208,-0.41669846
0.00321,-0.09307861
0.003212,0.27677202
0.003214,0.5541601
0.003216,0.7390857
0.003218,0.8315482
0.00322,0.8315482
0.003222,0.7853174
0.003224,0.64662313
0.003226,0.46169758
0.003228,0.23054075
0.00323,-0.046847343
0.003232,-0.27800417
0.003234,-0.41669846
0.003236,-0.41669846
0.003238,-0.3704667
0.00324,-0.27800417
0.003242,-0.09307861
0.003244,0.091846466
0.003246,0.36923456
0.003248,0.64662313
0.00325,0.92401123
0.003252,1.2476311
0.003254,1.5712504
0.0032559999,1.8024073
0.003258,1.9411016
0.00326,1.9873328
0.003262,1.8948698
0.003264,1.756176
0.003266,1.5712504
0.003268,1.3863249
0.00327,1.1089368
0.003272,0.92401123
0.003274,0.87777996
0.003276,0.8315482
0.003278,0.92401123
0.00328,1.0164738
0.003282,1.1551685
0.003284,1.3400936
0.0032859999,1.5250192
0.003288,1.8024073
0.00329,2.033564
0.003292,2.3109517
0.003294,2.6345725
0.003296,2.8657289
0.003298,2.9581914
0.0033,2.9581914
0.003302,2.8657289
0.003304,2.6808028
0.003306,2.4496465
0.003308,2.172258
0.00331,1.8948698
0.003312,1.756176
0.003314,1.6637135
0.003316,1.6637135
0.003318,1.6637135
0.00332,1.756176
0.003322,1.8948698
0.003324,2.033564
0.003326,2.2184901
0.003328,2.4496465
0.00333,2.6808028
0.003332,2.9119601
0.003334,3.1893477
0.003336,3.4667363
0.003338,3.605431
0.00334,3.605431
0.003342,3.5591989
0.003344,3.3742738
0.003346,3.1431174
0.0033479999,2.8657289
0.00335,2.6345725
0.003352,2.4496465
0.003354,2.357184
0.003356,2.357184
0.003358,2.357184
0.00336,2.4496465
0.003362,2.542109
0.003364,2.6808028
0.003366,2.8657289
0.003368,3.050654
0.00337,3.23558
0.003372,3.4667363
0.003374,3.6978936
0.003376,3.92905
0.0033779999,4.0677447
0.00338,4.0677447
0.003382,3.9752812
0.003384,3.7903562
0.003386,3.5591989
0.003388,3.23558
0.00339,2.9581914
0.003392,2.7732663
0.003394,2.6345725
0.003396,2.5883412
0.003398,2.5883412
0.0034,2.6345725
0.003402,2.727035
0.003404,2.8194976
0.003406,2.9581914
0.003408,3.1431174
0.00341,3.3280425
0.003412,3.5129685
0.003414,3.744125
0.003416,3.9752812
0.003418,4.0677447
0.00342,4.0677447
0.003422,3.9752812
0.003424,3.744125
0.003426,3.5129685
0.003428,3.1431174
0.00343,2.8657289
0.003432,2.6345725
0.003434,2.4958777
0.003436,2.4034152
0.003438,2.357184
0.00344,2.4034152
0.003442,2.4496465
0.003444,2.542109
0.003446,2.6808028
0.003448,2.8657289
0.00345,3.050654
0.003452,3.23558
0.003454,3.4667363
0.003456,3.6516623
0.003458,3.7903562
0.00346,3.744125
0.003462,3.605431
0.003464,3.420505
0.003466,3.1431174
0.003468,2.8194976
0.0034699999,2.4958777
0.003472,2.2184901
0.003474,2.033564
0.003476,1.9411016
0.003478,1.8948698
0.00348,1.8948698
0.003482,1.9411016
0.003484,2.0797954
0.003486,2.2184901
0.003488,2.357184
0.00349,2.542109
0.003492,2.7732663
0.003494,3.0044227
0.003496,3.1893477
0.003498,3.23558
0.0034999999,3.1893477
0.003502,3.050654
0.003504,2.8194976
0.003506,2.542109
0.003508,2.2184901
0.00351,1.8486385
0.003512,1.4787879
0.003514,1.2476311
0.003516,1.0627055
0.003518,0.970243
0.00352,0.92401123
0.003522,0.970243
0.003524,1.0627055
0.003526,1.1551685
0.003528,1.3400936
0.00353,1.5250192
0.003532,1.756176
0.003534,1.9411016
0.003536,2.0797954
0.003538,2.0797954
0.00354,1.9873328
0.003542,1.8024073
0.003544,1.6174817
0.003546,1.3400936
0.003548,1.0627055
0.00355,0.6928544
0.003552,0.3230033
0.003554,0.045615196
0.003556,-0.18554163
0.003558,-0.27800417
0.00356,-0.32423592
0.0035619999,-0.27800417
0.003564,-0.18554163
0.003566,-6.160736E-4
0.003568,0.184309
0.00357,0.4154663
0.003572,0.6928544
0.003574,0.87777996
0.003576,0.970243
0.003578,0.970243
0.00358,0.87777996
0.003582,0.7390857
0.003584,0.5541601
0.003586,0.3230033
0.003588,0.045615196
0.00359,-0.2317729
0.0035919999,-0.601624
0.003594,-0.9252434
0.003596,-1.1564007
0.003598,-1.2950945
0.0036,-1.3413262
0.003602,-1.2950945
0.003604,-1.202632
0.003606,-1.0177064
0.003608,-0.78654957
0.00361,-0.5091615
0.003612,-0.27800417
0.003614,-0.13931036
0.003616,-0.09307861
0.003618,-0.13931036
0.00362,-0.2317729
0.003622,-0.3704667
0.003624,-0.55539227
0.003626,-0.78654957
0.003628,-1.0177064
0.00363,-1.2950945
0.003632,-1.5724826
0.003634,-1.8961024
0.003636,-2.1734905
0.003638,-2.4046474
0.00364,-2.4508786
0.003642,-2.4508786
0.003644,-2.3121846
0.003646,-2.1272593
0.003648,-1.8961024
0.00365,-1.6187139
0.003652,-1.387557
0.003654,-1.2488632
0.003656,-1.1564007
0.003658,-1.1564007
0.00366,-1.202632
0.003662,-1.2950945
0.003664,-1.4337888
0.003666,-1.5724826
0.003668,-1.7574081
0.00367,-1.9885652
0.003672,-2.2659533
0.003674,-2.5433414
0.003676,-2.8207297
0.003678,-3.0056553
0.00368,-3.098118
0.003682,-3.0518866
0.0036839999,-2.9594238
0.003686,-2.728267
0.003688,-2.4971101
0.00369,-2.2197218
0.003692,-1.9885652
0.003694,-1.8498712
0.003696,-1.7574081
0.003698,-1.7574081
0.0037,-1.8036394
0.003702,-1.8961024
0.003704,-2.0347965
0.003706,-2.1734905
0.003708,-2.3584158
0.00371,-2.589573
0.003712,-2.8207297
0.0037139999,-3.0518866
0.003716,-3.2830436
0.003718,-3.5604317
0.00372,-3.6528945
0.003722,-3.6528945
0.003724,-3.5142004
0.003726,-3.329275
0.003728,-3.0518866
0.00373,-2.7744985
0.003732,-2.589573
0.003734,-2.4508786
0.003736,-2.4046474
0.003738,-2.3584158
0.00374,-2.4046474
0.003742,-2.4971101
0.003744,-2.589573
0.003746,-2.728267
0.003748,-2.9131925
0.00375,-3.098118
0.003752,-3.329275
0.003754,-3.5142004
0.003756,-3.745357
0.003758,-3.976514
0.00376,-4.068977
0.003762,-4.022745
0.003764,-3.8378198
0.003766,-3.6528945
0.003768,-3.329275
0.00377,-3.0056553
0.003772,-2.7744985
0.003774,-2.589573
0.0037759999,-2.4971101
0.003778,-2.4508786
0.00378,-2.4508786
0.003782,-2.4971101
0.003784,-2.589573
0.003786,-2.728267
0.003788,-2.866961
0.00379,-3.0518866
0.003792,-3.236812
0.003794,-3.4217377
0.003796,-3.6528945
0.003798,-3.8378198
0.0038,-3.8840513
0.003802,-3.8378198
0.003804,-3.6528945
0.0038059999,-3.4217377
0.003808,-3.1443493
0.00381,-2.7744985
0.003812,-2.4971101
0.003814,-2.2659533
0.003816,-2.1272593
0.003818,-2.0347965
0.00382,-1.9885652
0.003822,-2.0347965
0.003824,-2.1272593
0.003826,-2.2197218
0.003828,-2.3584158
0.00383,-2.5433414
0.003832,-2.728267
0.003834,-2.9131925
0.003836,-3.1443493
0.003838,-3.2830436
0.00384,-3.2830436
0.003842,-3.1905808
0.003844,-3.0056553
0.003846,-2.7744985
0.003848,-2.4508786
0.00385,-2.081028
0.003852,-1.7111769
0.003854,-1.48002
0.003856,-1.2950945
0.003858,-1.202632
0.00386,-1.1564007
0.003862,-1.1564007
0.003864,-1.2488632
0.003866,-1.3413262
0.0038679999,-1.48002
0.00387,-1.6649456
0.003872,-1.8961024
0.003874,-2.1272593
0.003876,-2.2659533
0.003878,-2.3584158
0.00388,-2.3121846
0.003882,-2.1734905
0.003884,-1.9885652
0.003886,-1.7111769
0.003888,-1.4337888
0.00389,-1.1101689
0.003892,-0.7403178
0.003894,-0.3704667
0.003896,-0.13931036
0.0038979999,-0.046847343
0.0039,0.045615196
0.003902,-6.160736E-4
0.003904,-0.09307861
0.003906,-0.18554163
0.003908,-0.3704667
0.00391,-0.601624
0.003912,-0.83278084
0.003914,-1.0639377
0.003916,-1.202632
0.003918,-1.2488632
0.00392,-1.202632
0.003922,-1.0639377
0.003924,-0.9252434
0.003926,-0.694087
0.003928,-0.41669846
0.00393,-0.09307861
0.003932,0.23054075
0.003934,0.60039186
0.003936,0.87777996
0.003938,1.0164738
0.00394,1.0627055
0.003942,1.0627055
0.0039439998,0.970243
0.003946,0.8315482
0.003948,0.60039186
0.00395,0.36923456
0.003952,0.091846466
0.003954,-0.09307861
0.003956,-0.13931036
0.003958,-0.13931036
0.00396,-0.09307861
0.003962,0.045615196
0.003964,0.23054075
0.003966,0.46169758
0.003968,0.6928544
0.00397,0.970243
0.003972,1.2938623
0.003974,1.5712504
0.003976,1.8948698
0.003978,2.0797954
0.00398,2.126027
0.003982,2.0797954
0.003984,1.9873328
0.003986,1.8024073
0.003988,1.5712504
0.00399,1.3400936
0.003992,1.1089368
0.003994,0.970243
0.003996,0.87777996
0.003998,0.92401123
0.004,0.970243
0.004002,1.1089368
0.004004,1.2476311
0.004006,1.4787879
0.004008,1.6637135
0.00401,1.9411016
0.004012,2.172258
0.004014,2.4958777
0.004016,2.7732663
0.004018,3.0044227
0.00402,3.0968862
0.004022,3.050654
0.004024,2.9581914
0.004026,2.7732663
0.004028,2.542109
0.00403,2.2647214
0.004032,2.033564
0.004034,1.9411016
0.004036,1.8948698
0.004038,1.8948698
0.00404,1.9411016
0.004042,2.033564
0.004044,2.172258
0.004046,2.357184
0.004048,2.542109
0.00405,2.7732663
0.004052,3.0044227
0.004054,3.23558
0.004056,3.5129685
0.004058,3.744125
0.00406,3.8365874
0.004062,3.8365874
0.004064,3.6978936
0.0040659998,3.5129685
0.004068,3.23558
0.00407,2.9581914
0.004072,2.7732663
0.004074,2.6345725
0.004076,2.542109
0.004078,2.542109
0.00408,2.5883412
0.004082,2.6345725
0.004084,2.7732663
0.004086,2.9119601
0.004088,3.050654
0.00409,3.23558
0.004092,3.4667363
0.004094,3.6516623
0.004096,3.8828197
0.004098,4.0677447
0.0041,4.1602073
0.004102,4.113976
0.004104,3.9752812
0.004106,3.744125
0.004108,3.4667363
0.00411,3.1431174
0.004112,2.8657289
0.004114,2.727035
0.004116,2.5883412
0.004118,2.542109
0.00412,2.5883412
0.004122,2.6345725
0.004124,2.727035
0.004126,2.8194976
0.004128,3.0044227
0.00413,3.1431174
0.004132,3.3280425
0.004134,3.5591989
0.004136,3.7903562
0.004138,3.9752812
0.00414,4.0677447
0.004142,4.0215135
0.004144,3.8365874
0.004146,3.6516623
0.004148,3.3280425
0.00415,3.0044227
0.004152,2.727035
0.004154,2.542109
0.004156,2.4034152
0.004158,2.357184
0.00416,2.357184
0.004162,2.4034152
0.004164,2.4496465
0.004166,2.5883412
0.004168,2.727035
0.00417,2.9119601
0.004172,3.0968862
0.004174,3.2818112
0.004176,3.5129685
0.004178,3.6516623
0.00418,3.6978936
0.004182,3.605431
0.004184,3.420505
0.004186,3.1893477
0.0041879998,2.8657289
0.00419,2.542109
0.004192,2.172258
0.004194,1.8948698
0.004196,1.7099442
0.004198,1.6174817
0.0042,1.5712504
0.004202,1.5712504
0.004204,1.6637135
0.004206,1.756176
0.004208,1.9411016
0.00421,2.0797954
0.004212,2.3109517
0.004214,2.542109
0.004216,2.7732663
0.004218,2.8657289
0.00422,2.9119601
0.004222,2.8194976
0.004224,2.6345725
0.004226,2.4034152
0.004228,2.126027
0.00423,1.8024073
0.004232,1.4787879
0.004234,1.1089368
0.004236,0.87777996
0.004238,0.7390857
0.00424,0.6928544
0.004242,0.6928544
0.004244,0.7390857
0.004246,0.87777996
0.004248,1.0164738
0.0042499998,1.2013993
0.004252,1.4325566
0.004254,1.6637135
0.004256,1.8024073
0.004258,1.8486385
0.00426,1.8024073
0.004262,1.7099442
0.004264,1.5250192
0.004266,1.2938623
0.004268,1.0164738
0.00427,0.6928544
0.004272,0.36923456
0.004274,-6.160736E-4
0.004276,-0.27800417
0.004278,-0.46292973
0.00428,-0.5091615
0.004282,-0.5091615
0.004284,-0.46292973
0.004286,-0.32423592
0.004288,-0.13931036
0.00429,0.091846466
0.004292,0.36923456
0.004294,0.60039186
0.004296,0.7390857
0.004298,0.7853174
0.0043,0.7853174
0.004302,0.6928544
0.004304,0.50792885
0.004306,0.3230033
0.004308,0.045615196
0.0043099998,-0.2317729
0.004312,-0.5091615
0.004314,-0.83278084
0.004316,-1.1564007
0.004318,-1.387557
0.00432,-1.48002
0.004322,-1.48002
0.004324,-1.4337888
0.004326,-1.2950945
0.004328,-1.1101689
0.00433,-0.8790121
0.004332,-0.601624
0.004334,-0.41669846
0.004336,-0.32423592
0.004338,-0.32423592
0.00434,-0.3704667
0.004342,-0.46292973
0.004344,-0.6478553
0.004346,-0.83278084
0.004348,-1.0639377
0.00435,-1.2950945
0.004352,-1.5724826
0.004354,-1.8498712
0.004356,-2.1734905
0.004358,-2.4046474
0.00436,-2.5433414
0.004362,-2.5433414
0.004364,-2.4508786
0.004366,-2.3121846
0.004368,-2.081028
0.00437,-1.8036394
0.0043719998,-1.5262513
0.004374,-1.3413262
0.004376,-1.2488632
0.004378,-1.202632
0.00438,-1.202632
0.004382,-1.2950945
0.004384,-1.4337888
0.004386,-1.5262513
0.004388,-1.7574081
0.00439,-1.9423337
0.004392,-2.1734905
0.004394,-2.4508786
0.004396,-2.728267
0.004398,-3.0056553
0.0044,-3.1905808
0.004402,-3.236812
0.004404,-3.1905808
0.004406,-3.0518866
0.004408,-2.866961
0.00441,-2.589573
0.004412,-2.3121846
0.004414,-2.1272593
0.004416,-2.0347965
0.004418,-1.9885652
0.00442,-1.9885652
0.004422,-2.0347965
0.004424,-2.1734905
0.004426,-2.3121846
0.004428,-2.4508786
0.00443,-2.6358042
0.004432,-2.866961
0.004434,-3.098118
0.004436,-3.329275
0.004438,-3.6066632
0.00444,-3.6991258
0.004442,-3.745357
0.004444,-3.6528945
0.004446,-3.467969
0.004448,-3.236812
0.00445,-2.9594238
0.004452,-2.6820357
0.004454,-2.4508786
0.004456,-2.3584158
0.004458,-2.3121846
0.00446,-2.3121846
0.004462,-2.3584158
0.004464,-2.4508786
0.004466,-2.5433414
0.004468,-2.6820357
0.00447,-2.866961
0.004472,-3.0518866
0.004474,-3.2830436
0.004476,-3.5142004
0.004478,-3.745357
0.00448,-3.9302826
0.004482,-3.976514
0.004484,-3.8840513
0.004486,-3.6991258
0.004488,-3.467969
0.00449,-3.1443493
0.004492,-2.866961
0.0044939998,-2.6358042
0.004496,-2.4971101
0.004498,-2.4046474
0.0045,-2.4046474
0.004502,-2.4046474
0.004504,-2.4971101
0.004506,-2.589573
0.004508,-2.728267
0.00451,-2.866961
0.004512,-3.0518866
0.004514,-3.236812
0.004516,-3.467969
0.004518,-3.6991258
0.00452,-3.7915885
0.004522,-3.7915885
0.004524,-3.6991258
0.004526,-3.467969
0.004528,-3.236812
0.00453,-2.9131925
0.004532,-2.5433414
0.004534,-2.2659533
0.004536,-2.0347965
0.004538,-1.9423337
0.00454,-1.8498712
0.004542,-1.8498712
0.004544,-1.8961024
0.004546,-1.9885652
0.004548,-2.1272593
0.00455,-2.2659533
0.004552,-2.4508786
0.004554,-2.6358042
0.0045559998,-2.866961
0.004558,-3.0518866
0.00456,-3.1443493
0.004562,-3.098118
0.004564,-2.9594238
0.004566,-2.7744985
0.004568,-2.4971101
0.00457,-2.1734905
0.004572,-1.8036394
0.004574,-1.48002
0.004576,-1.202632
0.004578,-1.0639377
0.00458,-0.9714751
0.004582,-0.9714751
0.004584,-1.0177064
0.004586,-1.1101689
0.004588,-1.2488632
0.00459,-1.4337888
0.004592,-1.5724826
0.004594,-1.8036394
0.004596,-2.0347965
0.004598,-2.1734905
0.0046,-2.2197218
0.004602,-2.1272593
0.004604,-1.9885652
0.004606,-1.7574081
0.004608,-1.48002
0.00461,-1.202632
0.004612,-0.8790121
0.004614,-0.5091615
0.0046159998,-0.18554163
0.004618,-6.160736E-4
0.00462,0.091846466
0.004622,0.13807821
0.004624,0.091846466
0.004626,-6.160736E-4
0.004628,-0.13931036
0.00463,-0.3704667
0.004632,-0.55539227
0.004634,-0.83278084
0.004636,-1.0177064
0.004638,-1.1101689
0.00464,-1.0639377
0.004642,-1.0177064
0.004644,-0.83278084
0.004646,-0.6478553
0.004648,-0.3704667
0.00465,-0.09307861
0.004652,0.23054075
0.004654,0.5541601
0.004656,0.87777996
0.004658,1.1089368
0.00466,1.2476311
0.004662,1.2938623
0.004664,1.2476311
0.004666,1.1089368
0.004668,0.92401123
0.00467,0.7390857
0.004672,0.46169758
0.004674,0.23054075
0.004676,0.091846466
0.0046779998,0.045615196
0.00468,0.091846466
0.004682,0.184309
0.004684,0.3230033
0.004686,0.50792885
0.004688,0.7390857
0.00469,1.0164738
0.004692,1.2938623
0.004694,1.5712504
0.004696,1.8948698
0.004698,2.172258
0.0047,2.3109517
0.004702,2.357184
