Time,CH1
0.190064,1.2938623
0.190066,1.4787879
0.190068,1.6174817
0.19007,1.6637135
0.190072,1.5712504
0.190074,1.4787879
0.190076,1.3863249
0.190078,1.3863249
0.19008,1.4325566
0.190082,1.5250192
0.190084,1.6637135
0.19008599,1.8948698
0.190088,1.9873328
0.19009,2.033564
0.190092,1.9411016
0.190094,1.8024073
0.190096,1.756176
0.190098,1.756176
0.1901,1.8024073
0.190102,1.8948698
0.190104,2.0797954
0.190106,2.2184901
0.190108,2.357184
0.19011,2.357184
0.190112,2.2647214
0.190114,2.126027
0.190116,2.0797954
0.190118,2.0797954
0.19012,2.126027
0.190122,2.2647214
0.190124,2.4034152
0.190126,2.5883412
0.190128,2.6808028
0.19013,2.6345725
0.19013199,2.542109
0.190134,2.4496465
0.190136,2.357184
0.190138,2.4034152
0.19014,2.4496465
0.190142,2.542109
0.190144,2.727035
0.190146,2.8657289
0.190148,2.9581914
0.19015,2.9119601
0.190152,2.7732663
0.190154,2.6808028
0.190156,2.6345725
0.190158,2.6345725
0.19016,2.727035
0.190162,2.8194976
0.190164,2.9581914
0.190166,3.0968862
0.190168,3.1431174
0.19017,3.0968862
0.190172,2.9581914
0.190174,2.8657289
0.190176,2.8194976
0.190178,2.8194976
0.19018,2.9119601
0.190182,3.0044227
0.190184,3.1431174
0.190186,3.2818112
0.190188,3.3280425
0.19019,3.23558
0.190192,3.0968862
0.190194,3.0044227
0.190196,2.9581914
0.190198,3.0044227
0.1902,3.050654
0.190202,3.1431174
0.190204,3.2818112
0.190206,3.420505
0.190208,3.420505
0.19021,3.3280425
0.190212,3.1893477
0.190214,3.0968862
0.190216,3.050654
0.190218,3.050654
0.19022,3.1431174
0.190222,3.23558
0.190224,3.3742738
0.190226,3.4667363
0.190228,3.4667363
0.19023,3.3280425
0.190232,3.1893477
0.190234,3.0968862
0.190236,3.050654
0.190238,3.050654
0.19024,3.1431174
0.19024199,3.23558
0.190244,3.3742738
0.190246,3.420505
0.190248,3.420505
0.19025,3.2818112
0.190252,3.0968862
0.190254,3.0044227
0.190256,2.9581914
0.190258,2.9581914
0.19026,3.050654
0.190262,3.1431174
0.190264,3.23558
0.190266,3.3280425
0.190268,3.23558
0.19027,3.0968862
0.190272,2.9119601
0.190274,2.8194976
0.190276,2.7732663
0.190278,2.8194976
0.19028,2.8657289
0.190282,2.9581914
0.190284,3.0968862
0.190286,3.0968862
0.19028799,3.050654
0.19029,2.8657289
0.190292,2.6808028
0.190294,2.5883412
0.190296,2.542109
0.190298,2.542109
0.1903,2.5883412
0.190302,2.6808028
0.190304,2.8194976
0.190306,2.8194976
0.190308,2.727035
0.19031,2.542109
0.190312,2.357184
0.190314,2.2647214
0.190316,2.2184901
0.190318,2.2184901
0.19032,2.2647214
0.190322,2.4034152
0.190324,2.4958777
0.190326,2.4496465
0.190328,2.357184
0.19033,2.172258
0.190332,1.9411016
0.19033399,1.8486385
0.190336,1.8024073
0.190338,1.8024073
0.19034,1.8948698
0.190342,2.033564
0.190344,2.0797954
0.190346,2.033564
0.190348,1.8948698
0.19035,1.7099442
0.190352,1.5250192
0.190354,1.4325566
0.190356,1.3863249
0.190358,1.4325566
0.19036,1.4787879
0.190362,1.5712504
0.190364,1.6174817
0.190366,1.5712504
0.190368,1.4325566
0.19037,1.2476311
0.190372,1.0627055
0.190374,0.92401123
0.190376,0.92401123
0.190378,0.970243
0.19037999,1.0627055
0.190382,1.1551685
0.190384,1.1551685
0.190386,1.0627055
0.190388,0.92401123
0.19039,0.6928544
0.190392,0.50792885
0.190394,0.4154663
0.190396,0.4154663
0.190398,0.46169758
0.1904,0.5541601
0.190402,0.64662313
0.190404,0.64662313
0.190406,0.5541601
0.190408,0.36923456
0.19041,0.184309
0.190412,-0.046847343
0.190414,-0.09307861
0.190416,-0.13931036
0.190418,-0.046847343
0.19042,0.091846466
0.190422,0.13807821
0.190424,0.091846466
0.190426,-6.160736E-4
0.190428,-0.18554163
0.19043,-0.3704667
0.190432,-0.55539227
0.190434,-0.601624
0.190436,-0.601624
0.190438,-0.5091615
0.19044,-0.41669846
0.190442,-0.3704667
0.190444,-0.41669846
0.190446,-0.5091615
0.190448,-0.6478553
0.19045,-0.8790121
0.190452,-1.0177064
0.190454,-1.1101689
0.190456,-1.0639377
0.190458,-0.9714751
0.19046,-0.83278084
0.190462,-0.83278084
0.190464,-0.8790121
0.190466,-0.9714751
0.190468,-1.1564007
0.19047,-1.3413262
0.190472,-1.48002
0.190474,-1.48002
0.190476,-1.48002
0.190478,-1.3413262
0.19048,-1.2488632
0.190482,-1.2488632
0.190484,-1.2950945
0.190486,-1.387557
0.190488,-1.5262513
0.19048999,-1.7111769
0.190492,-1.8498712
0.190494,-1.8498712
0.190496,-1.8036394
0.190498,-1.6649456
0.1905,-1.5724826
0.190502,-1.5724826
0.190504,-1.6187139
0.190506,-1.7574081
0.190508,-1.8961024
0.19051,-2.081028
0.190512,-2.1734905
0.190514,-2.1734905
0.190516,-2.081028
0.190518,-1.9885652
0.19052,-1.8961024
0.190522,-1.9423337
0.190524,-1.9885652
0.190526,-2.081028
0.190528,-2.2197218
0.19053,-2.4046474
0.190532,-2.4971101
0.190534,-2.4971101
0.19053599,-2.4046474
0.190538,-2.2659533
0.19054,-2.2197218
0.190542,-2.2197218
0.190544,-2.3121846
0.190546,-2.4046474
0.190548,-2.5433414
0.19055,-2.728267
0.190552,-2.8207297
0.190554,-2.7744985
0.190556,-2.6820357
0.190558,-2.5433414
0.19056,-2.4971101
0.190562,-2.5433414
0.190564,-2.589573
0.190566,-2.6820357
0.190568,-2.8207297
0.19057,-3.0056553
0.190572,-3.0518866
0.190574,-3.0056553
0.190576,-2.866961
0.190578,-2.7744985
0.19058,-2.728267
0.19058199,-2.7744985
0.190584,-2.8207297
0.190586,-2.9131925
0.190588,-3.0518866
0.19059,-3.236812
0.190592,-3.2830436
0.190594,-3.1905808
0.190596,-3.0518866
0.190598,-2.9594238
0.1906,-2.9131925
0.190602,-2.9594238
0.190604,-3.0056553
0.190606,-3.098118
0.190608,-3.236812
0.19061,-3.3755062
0.190612,-3.3755062
0.190614,-3.2830436
0.190616,-3.1443493
0.190618,-3.0518866
0.19062,-3.0056553
0.190622,-3.0056553
0.190624,-3.098118
0.190626,-3.1905808
0.19062799,-3.329275
0.19063,-3.4217377
0.190632,-3.4217377
0.190634,-3.329275
0.190636,-3.1905808
0.190638,-3.098118
0.19064,-3.0518866
0.190642,-3.0518866
0.190644,-3.1443493
0.190646,-3.236812
0.190648,-3.329275
0.19065,-3.4217377
0.190652,-3.4217377
0.190654,-3.236812
0.190656,-3.098118
0.190658,-3.0056553
0.19066,-2.9594238
0.190662,-3.0056553
0.190664,-3.0518866
0.190666,-3.1443493
0.190668,-3.2830436
0.19067,-3.329275
0.190672,-3.2830436
0.190674,-3.1443493
0.190676,-2.9594238
0.190678,-2.866961
0.19068,-2.866961
0.190682,-2.866961
0.190684,-2.9131925
0.190686,-3.0056553
0.190688,-3.1443493
0.19069,-3.1905808
0.190692,-3.098118
0.190694,-2.9131925
0.190696,-2.728267
0.190698,-2.6358042
0.1907,-2.589573
0.190702,-2.6358042
0.190704,-2.6820357
0.190706,-2.7744985
0.190708,-2.866961
0.19071,-2.9131925
0.190712,-2.7744985
0.190714,-2.6358042
0.190716,-2.4508786
0.190718,-2.3584158
0.19072,-2.3121846
0.190722,-2.3584158
0.190724,-2.4046474
0.190726,-2.5433414
0.190728,-2.6358042
0.19073,-2.589573
0.190732,-2.4971101
0.190734,-2.3121846
0.190736,-2.1272593
0.19073799,-2.0347965
0.19074,-2.0347965
0.190742,-2.0347965
0.190744,-2.1272593
0.190746,-2.2197218
0.190748,-2.3121846
0.19075,-2.2659533
0.190752,-2.1272593
0.190754,-1.9423337
0.190756,-1.7574081
0.190758,-1.6649456
0.19076,-1.6187139
0.190762,-1.6649456
0.190764,-1.7574081
0.190766,-1.8961024
0.190768,-1.9423337
0.19077,-1.8498712
0.190772,-1.7111769
0.190774,-1.48002
0.190776,-1.3413262
0.190778,-1.2488632
0.19078,-1.2488632
0.190782,-1.2950945
0.19078399,-1.387557
0.190786,-1.48002
0.190788,-1.48002
0.19079,-1.4337888
0.190792,-1.2950945
0.190794,-1.0639377
0.190796,-0.9252434
0.190798,-0.83278084
0.1908,-0.83278084
0.190802,-0.8790121
0.190804,-1.0177064
0.190806,-1.0639377
0.190808,-1.0639377
0.19081,-0.9714751
0.190812,-0.78654957
0.190814,-0.601624
0.190816,-0.41669846
0.190818,-0.3704667
0.19082,-0.3704667
0.190822,-0.46292973
0.190824,-0.55539227
0.190826,-0.6478553
0.190828,-0.601624
0.19082999,-0.46292973
0.190832,-0.32423592
0.190834,-0.09307861
0.190836,0.091846466
0.190838,0.13807821
0.19084,0.091846466
0.190842,-6.160736E-4
0.190844,-0.09307861
0.190846,-0.13931036
0.190848,-0.09307861
0.19085,0.045615196
0.190852,0.23054075
0.190854,0.46169758
0.190856,0.60039186
0.190858,0.64662313
0.19086,0.60039186
0.190862,0.46169758
0.190864,0.4154663
0.190866,0.36923456
0.190868,0.46169758
0.19087,0.60039186
0.190872,0.7390857
0.190874,0.970243
0.19087599,1.1089368
0.190878,1.1089368
0.19088,1.0627055
0.190882,0.92401123
0.190884,0.87777996
0.190886,0.87777996
0.190888,0.92401123
0.19089,1.0627055
0.190892,1.2476311
0.190894,1.4325566
0.190896,1.5250192
0.190898,1.5250192
0.1909,1.4787879
0.190902,1.3400936
0.190904,1.2938623
0.190906,1.2938623
0.190908,1.3863249
0.19091,1.4787879
0.190912,1.6637135
0.190914,1.8486385
0.190916,1.9411016
0.190918,1.8948698
0.19092,1.8024073
0.190922,1.6637135
0.190924,1.6174817
0.190926,1.6637135
0.190928,1.7099442
0.19093,1.8486385
0.190932,2.033564
0.190934,2.172258
0.190936,2.2647214
0.190938,2.2184901
0.19094,2.0797954
0.190942,1.9873328
0.190944,1.9411016
0.190946,1.9873328
0.190948,2.0797954
0.19095,2.172258
0.190952,2.357184
0.190954,2.4958777
0.190956,2.5883412
0.190958,2.542109
0.19096,2.4034152
0.190962,2.3109517
0.190964,2.2647214
0.190966,2.3109517
0.190968,2.4034152
0.19097,2.542109
0.190972,2.6808028
0.190974,2.8194976
0.190976,2.8657289
0.190978,2.8194976
0.19098,2.6808028
0.190982,2.5883412
0.190984,2.542109
0.190986,2.5883412
0.190988,2.6808028
0.19099,2.8194976
0.190992,2.9581914
0.190994,3.0968862
0.190996,3.0968862
0.190998,3.0044227
0.191,2.8657289
0.191002,2.7732663
0.191004,2.7732663
0.191006,2.8194976
0.191008,2.8657289
0.19101,3.0044227
0.191012,3.1431174
0.191014,3.23558
0.191016,3.23558
0.191018,3.1431174
0.19102,3.0044227
0.191022,2.9581914
0.191024,2.9119601
0.191026,2.9581914
0.191028,3.050654
0.19103,3.1431174
0.19103199,3.3280425
0.191034,3.420505
0.191036,3.3742738
0.191038,3.23558
0.19104,3.0968862
0.191042,3.050654
0.191044,3.0044227
0.191046,3.050654
0.191048,3.1431174
0.19105,3.23558
0.191052,3.3742738
0.191054,3.4667363
0.191056,3.420505
0.191058,3.2818112
0.19106,3.1431174
0.191062,3.050654
0.191064,3.050654
0.191066,3.0968862
0.191068,3.1431174
0.19107,3.2818112
0.191072,3.3742738
0.191074,3.4667363
0.191076,3.3742738
0.19107799,3.23558
0.19108,3.050654
0.191082,3.0044227
0.191084,2.9581914
0.191086,3.0044227
0.191088,3.0968862
0.19109,3.1893477
0.191092,3.2818112
0.191094,3.3280425
0.191096,3.23558
0.191098,3.050654
0.1911,2.9119601
0.191102,2.8657289
0.191104,2.8194976
0.191106,2.8657289
0.191108,2.9581914
0.19111,3.050654
0.191112,3.1893477
0.191114,3.1431174
0.191116,3.050654
0.191118,2.8657289
0.19112,2.727035
0.191122,2.6345725
0.19112399,2.5883412
0.191126,2.6345725
0.191128,2.727035
0.19113,2.8194976
0.191132,2.9119601
0.191134,2.8657289
0.191136,2.7732663
0.191138,2.542109
0.19114,2.4034152
0.191142,2.3109517
0.191144,2.3109517
0.191146,2.357184
0.191148,2.4496465
0.19115,2.542109
0.191152,2.5883412
0.191154,2.542109
0.191156,2.4034152
0.191158,2.2184901
0.19116,2.033564
0.191162,1.9411016
0.191164,1.9411016
0.191166,1.9873328
0.191168,2.0797954
0.19116999,2.172258
0.191172,2.2184901
0.191174,2.126027
0.191176,1.9873328
0.191178,1.756176
0.19118,1.5712504
0.191182,1.5250192
0.191184,1.4787879
0.191186,1.5712504
0.191188,1.6637135
0.19119,1.756176
0.191192,1.756176
0.191194,1.6637135
0.191196,1.5250192
0.191198,1.2938623
0.1912,1.1551685
0.191202,1.0627055
0.191204,1.0627055
0.191206,1.1551685
0.191208,1.2476311
0.19121,1.3400936
0.191212,1.2938623
0.191214,1.2013993
0.191216,1.0164738
0.191218,0.7853174
0.19122,0.64662313
0.191222,0.60039186
0.191224,0.60039186
0.191226,0.64662313
0.191228,0.7853174
0.19123,0.8315482
0.191232,0.7853174
0.191234,0.64662313
0.191236,0.46169758
0.191238,0.23054075
0.19124,0.091846466
0.191242,0.045615196
0.191244,0.091846466
0.191246,0.184309
0.191248,0.27677202
0.19125,0.27677202
0.191252,0.23054075
0.191254,0.091846466
0.191256,-0.09307861
0.191258,-0.27800417
0.19126,-0.41669846
0.191262,-0.46292973
0.191264,-0.41669846
0.191266,-0.32423592
0.191268,-0.2317729
0.19127,-0.2317729
0.191272,-0.27800417
0.191274,-0.41669846
0.191276,-0.601624
0.191278,-0.78654957
0.19127999,-0.9252434
0.191282,-0.9252434
0.191284,-0.8790121
0.191286,-0.7403178
0.191288,-0.694087
0.19129,-0.694087
0.191292,-0.78654957
0.191294,-0.8790121
0.191296,-1.0639377
0.191298,-1.2488632
0.1913,-1.387557
0.191302,-1.387557
0.191304,-1.2950945
0.191306,-1.1564007
0.191308,-1.0639377
0.19131,-1.1101689
0.191312,-1.1564007
0.191314,-1.2950945
0.191316,-1.48002
0.191318,-1.6187139
0.19132,-1.7111769
0.191322,-1.7111769
0.191324,-1.6187139
0.19132599,-1.48002
0.191328,-1.48002
0.19133,-1.48002
0.191332,-1.5262513
0.191334,-1.6649456
0.191336,-1.8498712
0.191338,-2.0347965
0.19134,-2.081028
0.191342,-2.0347965
0.191344,-1.9423337
0.191346,-1.8498712
0.191348,-1.8036394
0.19135,-1.8498712
0.191352,-1.8961024
0.191354,-2.0347965
0.191356,-2.2197218
0.191358,-2.3584158
0.19136,-2.4508786
0.191362,-2.4046474
0.191364,-2.2659533
0.191366,-2.1734905
0.191368,-2.1272593
0.19137,-2.1734905
0.19137199,-2.2659533
0.191374,-2.4046474
0.191376,-2.5433414
0.191378,-2.6820357
0.19138,-2.728267
0.191382,-2.6820357
0.191384,-2.5433414
0.191386,-2.4508786
0.191388,-2.4508786
0.19139,-2.4508786
0.191392,-2.5433414
0.191394,-2.6820357
0.191396,-2.8207297
0.191398,-2.9594238
0.1914,-3.0056553
0.191402,-2.9131925
0.191404,-2.7744985
0.191406,-2.6820357
0.191408,-2.6820357
0.19141,-2.728267
0.191412,-2.8207297
0.191414,-2.9131925
0.191416,-3.0518866
0.19141799,-3.1905808
0.19142,-3.1905808
0.191422,-3.098118
0.191424,-2.9594238
0.191426,-2.866961
0.191428,-2.866961
0.19143,-2.9131925
0.191432,-2.9594238
0.191434,-3.098118
0.191436,-3.236812
0.191438,-3.329275
0.19144,-3.329275
0.191442,-3.1905808
0.191444,-3.0518866
0.191446,-3.0056553
0.191448,-2.9594238
0.19145,-3.0056553
0.191452,-3.098118
0.191454,-3.1905808
0.191456,-3.329275
0.191458,-3.4217377
0.19146,-3.3755062
0.191462,-3.236812
0.191464,-3.098118
0.191466,-3.0056553
0.191468,-3.0056553
0.19147,-3.0518866
0.191472,-3.098118
0.191474,-3.1905808
0.191476,-3.329275
0.191478,-3.3755062
0.19148,-3.329275
0.191482,-3.1443493
0.191484,-3.0518866
0.191486,-2.9594238
0.191488,-2.9594238
0.19149,-3.0056553
0.191492,-3.0518866
0.191494,-3.1905808
0.191496,-3.2830436
0.191498,-3.329275
0.1915,-3.236812
0.191502,-3.0518866
0.191504,-2.9131925
0.191506,-2.866961
0.191508,-2.866961
0.19151,-2.866961
0.191512,-2.9594238
0.191514,-3.098118
0.191516,-3.1905808
0.191518,-3.1905808
0.19152,-3.0518866
0.191522,-2.866961
0.191524,-2.728267
0.191526,-2.6820357
0.19152799,-2.6820357
0.19153,-2.6820357
0.191532,-2.7744985
0.191534,-2.866961
0.191536,-2.9594238
0.191538,-2.9594238
0.19154,-2.8207297
0.191542,-2.6358042
0.191544,-2.4971101
0.191546,-2.4508786
0.191548,-2.4046474
0.19155,-2.4508786
0.191552,-2.5433414
0.191554,-2.6820357
0.191556,-2.728267
0.191558,-2.6820357
0.19156,-2.4971101
0.191562,-2.3121846
0.191564,-2.1734905
0.191566,-2.1272593
0.191568,-2.1272593
0.19157,-2.1734905
0.191572,-2.2659533
0.19157399,-2.3584158
0.191576,-2.4046474
0.191578,-2.3121846
0.19158,-2.1272593
0.191582,-1.9423337
0.191584,-1.8036394
0.191586,-1.7574081
0.191588,-1.7574081
0.19159,-1.8036394
0.191592,-1.8961024
0.191594,-2.0347965
0.191596,-2.0347965
0.191598,-1.9423337
0.1916,-1.7574081
0.191602,-1.5262513
0.191604,-1.4337888
0.191606,-1.387557
0.191608,-1.387557
0.19161,-1.48002
0.191612,-1.5724826
0.191614,-1.6187139
0.191616,-1.6187139
0.191618,-1.48002
0.19161999,-1.3413262
0.191622,-1.1101689
0.191624,-1.0177064
0.191626,-0.9252434
0.191628,-0.9714751
0.19163,-1.0639377
0.191632,-1.1564007
0.191634,-1.202632
0.191636,-1.1564007
0.191638,-1.0177064
0.19164,-0.83278084
0.191642,-0.6478553
0.191644,-0.5091615
0.191646,-0.46292973
0.191648,-0.5091615
0.19165,-0.601624
0.191652,-0.694087
0.191654,-0.7403178
0.191656,-0.694087
0.191658,-0.55539227
0.19166,-0.3704667
0.191662,-0.13931036
0.191664,-0.046847343
0.19166599,-6.160736E-4
0.191668,-0.046847343
0.19167,-0.13931036
0.191672,-0.27800417
0.191674,-0.27800417
0.191676,-0.18554163
0.191678,-0.046847343
0.19168,0.184309
0.191682,0.36923456
0.191684,0.46169758
0.191686,0.46169758
0.191688,0.4154663
0.19169,0.27677202
0.191692,0.23054075
0.191694,0.23054075
0.191696,0.3230033
0.191698,0.46169758
0.1917,0.6928544
0.191702,0.87777996
0.191704,0.970243
0.191706,0.970243
0.191708,0.87777996
0.19171,0.7390857
0.191712,0.6928544
0.191714,0.7390857
0.191716,0.8315482
0.191718,0.970243
0.19172,1.1551685
0.191722,1.3400936
0.191724,1.4325566
0.191726,1.3863249
0.191728,1.2938623
0.19173,1.1551685
0.191732,1.1551685
0.191734,1.1551685
0.191736,1.2938623
0.191738,1.4325566
0.19174,1.5712504
0.191742,1.756176
0.191744,1.8024073
0.191746,1.756176
0.191748,1.6174817
0.19175,1.5250192
0.191752,1.5250192
0.191754,1.5712504
0.191756,1.6637135
0.191758,1.8024073
0.19176,1.9873328
0.191762,2.126027
0.191764,2.172258
0.191766,2.0797954
0.191768,1.9411016
0.19177,1.8948698
0.191772,1.8486385
0.191774,1.9411016
0.19177599,2.033564
0.191778,2.172258
0.19178,2.357184
0.191782,2.4496465
0.191784,2.4958777
0.191786,2.4034152
0.191788,2.2647214
0.19179,2.2184901
0.191792,2.2184901
0.191794,2.2647214
0.191796,2.357184
0.191798,2.4958777
0.1918,2.6345725
0.191802,2.7732663
0.191804,2.7732663
0.191806,2.6808028
0.191808,2.542109
0.19181,2.4958777
0.191812,2.4958777
0.191814,2.542109
0.191816,2.6345725
0.191818,2.7732663
0.19182,2.9119601
0.19182199,3.0044227
0.191824,3.0044227
0.191826,2.8657289
0.191828,2.7732663
0.19183,2.727035
0.191832,2.727035
0.191834,2.7732663
0.191836,2.8657289
0.191838,3.0044227
0.19184,3.1431174
0.191842,3.23558
0.191844,3.1893477
0.191846,3.050654
0.191848,2.9581914
0.19185,2.9119601
0.191852,2.9119601
0.191854,2.9581914
0.191856,3.050654
0.191858,3.1893477
0.19186,3.3280425
0.191862,3.3742738
0.191864,3.3280425
0.191866,3.1893477
0.19186799,3.050654
0.19187,3.0044227
0.191872,3.0044227
0.191874,3.050654
0.191876,3.1431174
0.191878,3.2818112
0.19188,3.420505
0.191882,3.420505
0.191884,3.3742738
0.191886,3.1893477
0.191888,3.0968862
0.19189,3.050654
0.191892,3.050654
0.191894,3.0968862
0.191896,3.1893477
0.191898,3.2818112
0.1919,3.420505
0.191902,3.420505
0.191904,3.3280425
0.191906,3.1431174
0.191908,3.050654
0.19191,3.0044227
0.191912,3.0044227
0.19191399,3.0968862
0.191916,3.1893477
0.191918,3.2818112
0.19192,3.3742738
0.191922,3.3742738
0.191924,3.23558
0.191926,3.050654
0.191928,2.9581914
0.19193,2.9119601
0.191932,2.9119601
0.191934,2.9581914
0.191936,3.050654
0.191938,3.1431174
0.19194,3.23558
0.191942,3.1893477
0.191944,3.050654
0.191946,2.8657289
0.191948,2.7732663
0.19195,2.6808028
0.191952,2.727035
0.191954,2.7732663
0.191956,2.8657289
0.191958,2.9581914
0.19196,3.0044227
0.191962,2.9581914
0.191964,2.7732663
0.191966,2.5883412
0.191968,2.4496465
0.19197,2.4034152
0.191972,2.4034152
0.191974,2.4496465
0.191976,2.542109
0.191978,2.6808028
0.19198,2.6808028
0.191982,2.5883412
0.191984,2.4034152
0.191986,2.2184901
0.191988,2.126027
0.19199,2.033564
0.191992,2.0797954
0.191994,2.126027
0.191996,2.2184901
0.191998,2.3109517
0.192,2.3109517
0.192002,2.2184901
0.192004,2.033564
0.192006,1.8024073
0.192008,1.7099442
0.19201,1.6637135
0.192012,1.6637135
0.192014,1.7099442
0.192016,1.8486385
0.192018,1.9411016
0.19202,1.8948698
0.192022,1.756176
0.19202399,1.5712504
0.192026,1.3863249
0.192028,1.2938623
0.19203,1.2476311
0.192032,1.2476311
0.192034,1.3400936
0.192036,1.4325566
0.192038,1.4787879
0.19204,1.4325566
0.192042,1.2938623
0.192044,1.1089368
0.192046,0.87777996
0.192048,0.7853174
0.19205,0.7390857
0.192052,0.7853174
0.192054,0.87777996
0.192056,0.970243
0.192058,0.970243
0.19206,0.87777996
0.192062,0.7390857
0.192064,0.5541601
0.192066,0.3230033
0.192068,0.23054075
0.19206999,0.23054075
0.192072,0.27677202
0.192074,0.36923456
0.192076,0.46169758
0.192078,0.46169758
0.19208,0.36923456
0.192082,0.184309
0.192084,-6.160736E-4
0.192086,-0.18554163
0.192088,-0.32423592
0.19209,-0.32423592
0.192092,-0.2317729
0.192094,-0.13931036
0.192096,-0.046847343
0.192098,-0.09307861
0.1921,-0.18554163
0.192102,-0.32423592
0.192104,-0.5091615
0.192106,-0.694087
0.192108,-0.78654957
0.19211,-0.78654957
0.192112,-0.694087
0.192114,-0.601624
0.19211599,-0.55539227
0.192118,-0.55539227
0.19212,-0.6478553
0.192122,-0.83278084
0.192124,-1.0177064
0.192126,-1.1564007
0.192128,-1.2488632
0.19213,-1.202632
0.192132,-1.1101689
0.192134,-0.9714751
0.192136,-0.9714751
0.192138,-0.9714751
0.19214,-1.0639377
0.192142,-1.2488632
0.192144,-1.4337888
0.192146,-1.5724826
0.192148,-1.6187139
0.19215,-1.5724826
0.192152,-1.48002
0.192154,-1.387557
0.192156,-1.3413262
0.192158,-1.387557
0.19216,-1.48002
0.19216199,-1.6187139
0.192164,-1.8036394
0.192166,-1.9423337
0.192168,-1.9885652
0.19217,-1.9423337
0.192172,-1.8036394
0.192174,-1.7111769
0.192176,-1.7111769
0.192178,-1.7574081
0.19218,-1.8498712
0.192182,-1.9885652
0.192184,-2.1734905
0.192186,-2.3121846
0.192188,-2.3121846
0.19219,-2.2197218
0.192192,-2.1272593
0.192194,-2.0347965
0.192196,-2.0347965
0.192198,-2.081028
0.1922,-2.2197218
0.192202,-2.3584158
0.192204,-2.5433414
0.192206,-2.6358042
0.19220799,-2.6358042
0.19221,-2.5433414
0.192212,-2.4046474
0.192214,-2.3584158
0.192216,-2.3584158
0.192218,-2.4046474
0.19222,-2.4971101
0.192222,-2.6358042
0.192224,-2.8207297
0.192226,-2.9131925
0.192228,-2.9131925
0.19223,-2.7744985
0.192232,-2.6820357
0.192234,-2.589573
0.192236,-2.6358042
0.192238,-2.6820357
0.19224,-2.7744985
0.192242,-2.9131925
0.192244,-3.0518866
0.192246,-3.1443493
0.192248,-3.098118
0.19225,-2.9594238
0.192252,-2.866961
0.192254,-2.8207297
0.192256,-2.8207297
0.192258,-2.866961
0.19226,-2.9594238
0.192262,-3.098118
0.192264,-3.236812
0.192266,-3.2830436
0.192268,-3.236812
0.19227,-3.098118
0.192272,-3.0056553
0.192274,-2.9594238
0.192276,-2.9594238
0.192278,-3.0056553
0.19228,-3.098118
0.192282,-3.236812
0.192284,-3.3755062
0.192286,-3.3755062
0.192288,-3.329275
0.19229,-3.1443493
0.192292,-3.0518866
0.192294,-3.0056553
0.192296,-3.0518866
0.192298,-3.098118
0.1923,-3.1905808
0.192302,-3.2830436
0.192304,-3.4217377
0.192306,-3.4217377
0.192308,-3.329275
0.19231,-3.1443493
0.192312,-3.0518866
0.192314,-3.0056553
0.192316,-3.0056553
0.19231799,-3.0518866
0.19232,-3.1443493
0.192322,-3.2830436
0.192324,-3.3755062
0.192326,-3.3755062
0.192328,-3.236812
0.19233,-3.098118
0.192332,-2.9594238
0.192334,-2.9131925
0.192336,-2.9594238
0.192338,-3.0056553
0.19234,-3.098118
0.192342,-3.236812
0.192344,-3.2830436
0.192346,-3.236812
0.192348,-3.098118
0.19235,-2.9131925
0.192352,-2.8207297
0.192354,-2.7744985
0.192356,-2.7744985
0.192358,-2.8207297
0.19236,-2.9131925
0.192362,-3.0518866
0.19236399,-3.098118
0.192366,-3.0056553
0.192368,-2.866961
0.19237,-2.6820357
0.192372,-2.589573
0.192374,-2.5433414
0.192376,-2.5433414
0.192378,-2.6358042
0.19238,-2.728267
0.192382,-2.8207297
0.192384,-2.8207297
0.192386,-2.728267
0.192388,-2.5433414
0.19239,-2.3584158
0.192392,-2.2659533
0.192394,-2.2197218
0.192396,-2.2659533
0.192398,-2.3121846
0.1924,-2.4046474
0.192402,-2.4971101
0.192404,-2.4971101
0.192406,-2.4046474
0.192408,-2.2197218
0.19240999,-2.0347965
0.192412,-1.8961024
0.192414,-1.8961024
0.192416,-1.8961024
0.192418,-1.9885652
0.19242,-2.081028
0.192422,-2.1734905
0.192424,-2.1272593
0.192426,-1.9885652
0.192428,-1.8036394
0.19243,-1.6187139
0.192432,-1.5262513
0.192434,-1.48002
0.192436,-1.5262513
0.192438,-1.5724826
0.19244,-1.7111769
0.192442,-1.7574081
0.192444,-1.7111769
0.192446,-1.5262513
0.192448,-1.387557
0.19245,-1.1564007
0.192452,-1.0639377
0.192454,-1.0639377
0.19245599,-1.1101689
0.192458,-1.202632
0.19246,-1.2950945
0.192462,-1.3413262
0.192464,-1.2488632
0.192466,-1.1101689
0.192468,-0.8790121
0.19247,-0.694087
0.192472,-0.601624
0.192474,-0.601624
0.192476,-0.6478553
0.192478,-0.78654957
0.19248,-0.8790121
0.192482,-0.83278084
0.192484,-0.78654957
0.192486,-0.601624
0.192488,-0.3704667
0.19249,-0.2317729
0.192492,-0.13931036
0.192494,-0.13931036
0.192496,-0.2317729
0.192498,-0.32423592
0.1925,-0.41669846
0.192502,-0.3704667
0.192504,-0.27800417
0.192506,-0.09307861
0.192508,0.13807821
0.19251,0.27677202
0.192512,0.3230033
0.192514,0.3230033
0.192516,0.23054075
0.192518,0.13807821
0.19252,0.091846466
0.192522,0.13807821
0.192524,0.23054075
0.192526,0.4154663
