Time,CH1
0.159996,2.6345725
0.159998,2.6345725
0.16,2.6345725
0.160002,2.6808028
0.160004,2.6808028
0.160006,2.6808028
0.160008,2.6808028
0.16001,2.6808028
0.160012,2.6808028
0.160014,2.6808028
0.160016,2.6808028
0.160018,2.6808028
0.16002,2.6808028
0.160022,2.6808028
0.160024,2.6808028
0.160026,2.6808028
0.160028,2.6808028
0.16002999,2.6808028
0.160032,2.6808028
0.160034,2.6808028
0.160036,2.6808028
0.160038,2.6808028
0.16004,2.6808028
0.160042,2.6808028
0.160044,2.6808028
0.160046,2.6808028
0.160048,2.6808028
0.16005,2.6808028
0.160052,2.6808028
0.160054,2.6808028
0.160056,2.6808028
0.160058,2.6808028
0.16006,2.6808028
0.160062,2.6808028
0.160064,2.6808028
0.160066,2.6808028
0.160068,2.6808028
0.16007,2.6808028
0.160072,2.6808028
0.160074,2.6808028
0.16007599,2.6808028
0.160078,2.6808028
0.16008,2.6808028
0.160082,2.6808028
0.160084,2.6808028
0.160086,2.6808028
0.160088,2.6808028
0.16009,2.6808028
0.160092,2.6808028
0.160094,2.6808028
0.160096,2.6808028
0.160098,2.6808028
0.1601,2.6808028
0.160102,2.6808028
0.160104,2.6808028
0.160106,2.6808028
0.160108,2.6808028
0.16011,2.6808028
0.160112,2.6808028
0.160114,2.6808028
0.160116,2.6808028
0.160118,2.6808028
0.16012,2.6808028
0.16012199,3.8365874
0.160124,3.92905
0.160126,3.92905
0.160128,3.92905
0.16013,3.9752812
0.160132,3.9752812
0.160134,3.9752812
0.160136,3.9752812
0.160138,3.9752812
0.16014,3.9752812
0.160142,3.9752812
0.160144,3.9752812
0.160146,3.9752812
0.160148,3.9752812
0.16015,3.9752812
0.160152,3.9752812
0.160154,3.9752812
0.160156,3.9752812
0.160158,3.9752812
0.16016,3.9752812
0.160162,3.9752812
0.160164,3.9752812
0.160166,3.9752812
0.160168,3.9752812
0.16017,3.9752812
0.160172,3.9752812
0.160174,3.9752812
0.160176,3.9752812
0.160178,3.9752812
0.16018,3.9752812
0.160182,3.9752812
0.160184,3.9752812
0.160186,3.9752812
0.160188,3.9752812
0.16019,3.9752812
0.160192,3.9752812
0.160194,3.9752812
0.160196,3.9752812
0.160198,3.9752812
0.1602,3.9752812
0.160202,3.9752812
0.160204,3.9752812
0.160206,3.9752812
0.160208,3.9752812
0.16021,3.9752812
0.160212,3.9752812
0.160214,3.9752812
0.160216,3.9752812
0.160218,3.9752812
0.16022,3.9752812
0.160222,3.9752812
0.160224,3.9752812
0.160226,3.9752812
0.160228,3.9752812
0.16023,3.9752812
0.160232,3.9752812
0.160234,3.9752812
0.160236,3.9752812
0.160238,3.9752812
0.16024,3.9752812
0.160242,3.9752812
0.160244,3.9752812
0.160246,3.9752812
0.160248,3.9752812
0.16025,3.9752812
0.160252,3.9752812
0.160254,3.9752812
0.160256,3.9752812
0.160258,3.9752812
0.16026,3.9752812
0.160262,3.9752812
0.160264,3.9752812
0.160266,3.9752812
0.160268,3.9752812
0.16027,3.9752812
0.160272,3.9752812
0.160274,3.9752812
0.160276,3.9752812
0.16027799,3.9752812
0.16028,3.9752812
0.160282,3.9752812
0.160284,3.9752812
0.160286,3.9752812
0.160288,3.9752812
0.16029,3.9752812
0.160292,3.9752812
0.160294,3.9752812
0.160296,3.9752812
0.160298,3.9752812
0.1603,3.9752812
0.160302,3.9752812
0.160304,3.9752812
0.160306,3.9752812
0.160308,3.9752812
0.16031,3.9752812
0.160312,3.9752812
0.160314,3.9752812
0.160316,3.9752812
0.160318,3.9752812
0.16032,3.9752812
0.160322,3.9752812
0.16032399,3.9752812
0.160326,3.9752812
0.160328,3.9752812
0.16033,3.9752812
0.160332,3.9752812
0.160334,3.9752812
0.160336,3.9752812
0.160338,3.9752812
0.16034,3.9752812
0.160342,3.9752812
0.160344,3.9752812
0.160346,3.9752812
0.160348,3.9752812
0.16035,3.9752812
0.160352,3.9752812
0.160354,3.9752812
0.160356,3.9752812
0.160358,3.9752812
0.16036,3.9752812
0.160362,3.9752812
0.160364,3.9752812
0.160366,3.9752812
0.160368,3.9752812
0.16036999,3.9752812
0.160372,3.9752812
0.160374,3.9752812
0.160376,3.9752812
0.160378,3.9752812
0.16038,3.9752812
0.160382,3.9752812
0.160384,3.9752812
0.160386,3.9752812
0.160388,3.9752812
0.16039,3.9752812
0.160392,3.9752812
0.160394,3.9752812
0.160396,3.9752812
0.160398,3.9752812
0.1604,3.9752812
0.160402,3.9752812
0.160404,3.9752812
0.160406,3.9752812
0.160408,3.9752812
0.16041,3.9752812
0.160412,3.9752812
0.160414,3.9752812
0.160416,3.9752812
0.160418,3.9752812
0.16042,3.9752812
0.160422,3.9752812
0.160424,3.9752812
0.160426,3.9752812
0.160428,3.9752812
0.16043,3.9752812
0.160432,3.9752812
0.160434,3.9752812
0.160436,3.9752812
0.160438,3.9752812
0.16044,3.9752812
0.160442,3.9752812
0.160444,3.9752812
0.160446,3.9752812
0.160448,3.9752812
0.16045,3.9752812
0.160452,3.9752812
0.160454,3.9752812
0.160456,3.9752812
0.160458,3.9752812
0.16046,3.9752812
0.160462,3.9752812
0.160464,3.9752812
0.160466,3.9752812
0.160468,3.9752812
0.16047,3.9752812
0.160472,3.9752812
0.160474,3.9752812
0.160476,3.9752812
0.160478,3.9752812
0.16048,3.9752812
0.160482,3.9752812
0.160484,3.9752812
0.160486,3.9752812
0.160488,3.9752812
0.16049,3.9752812
0.160492,3.9752812
0.160494,3.9752812
0.160496,3.9752812
0.160498,3.9752812
0.1605,3.9752812
0.160502,3.9752812
0.160504,3.9752812
0.160506,3.9752812
0.160508,3.9752812
0.16051,3.9752812
0.160512,3.9752812
0.160514,3.9752812
0.160516,3.9752812
0.160518,3.9752812
0.16052,3.9752812
0.160522,3.9752812
0.160524,3.9752812
0.16052599,3.9752812
0.160528,3.9752812
0.16053,3.9752812
0.160532,3.9752812
0.160534,3.9752812
0.160536,3.9752812
0.160538,3.9752812
0.16054,3.9752812
0.160542,3.9752812
0.160544,3.9752812
0.160546,3.9752812
0.160548,3.9752812
0.16055,3.9752812
0.160552,3.9752812
0.160554,3.9752812
0.160556,2.9581914
0.160558,2.727035
0.16056,2.727035
0.160562,2.727035
0.160564,2.727035
0.160566,2.727035
0.160568,2.727035
0.16057,2.727035
0.16057199,2.727035
0.160574,2.6808028
0.160576,2.6808028
0.160578,2.6808028
0.16058,2.6808028
0.160582,2.6808028
0.160584,2.6808028
0.160586,2.6808028
0.160588,2.6808028
0.16059,2.6808028
0.160592,2.6808028
0.160594,2.6808028
0.160596,2.6808028
0.160598,2.6808028
0.1606,2.6808028
0.160602,2.6808028
0.160604,2.6808028
0.160606,2.6808028
0.160608,2.6808028
0.16061,2.6808028
0.160612,2.6808028
0.160614,2.6808028
0.160616,2.6808028
0.16061799,2.6808028
0.16062,2.6808028
0.160622,2.6808028
0.160624,2.6808028
0.160626,2.6808028
0.160628,2.6808028
0.16063,2.6808028
0.160632,2.6808028
0.160634,2.6808028
0.160636,2.6808028
0.160638,2.6808028
0.16064,2.6808028
0.160642,2.6808028
0.160644,2.6808028
0.160646,2.6808028
0.160648,2.6808028
0.16065,2.6808028
0.160652,2.6808028
0.160654,2.6808028
0.160656,2.6808028
0.160658,2.6808028
0.16066,2.6808028
0.160662,2.6808028
0.16066399,2.6808028
0.160666,2.6808028
0.160668,2.6808028
0.16067,2.6808028
0.160672,2.6808028
0.160674,2.6808028
0.160676,2.6808028
0.160678,2.6808028
0.16068,2.6808028
0.160682,2.6808028
0.160684,2.6808028
0.160686,2.6808028
0.160688,2.6808028
0.16069,2.6808028
0.160692,1.4787879
0.160694,1.4325566
0.160696,1.4325566
0.160698,1.4325566
0.1607,1.4325566
0.160702,1.4325566
0.160704,1.4325566
0.160706,1.4325566
0.160708,1.4325566
0.16071,1.4325566
0.160712,1.4325566
0.160714,1.4325566
0.160716,1.4325566
0.160718,1.4325566
0.16072,1.4325566
0.160722,1.4325566
0.160724,1.4325566
0.160726,1.4325566
0.160728,1.4325566
0.16073,1.3863249
0.160732,1.3863249
0.160734,1.3863249
0.160736,1.3863249
0.160738,1.3863249
0.16074,1.3863249
0.160742,1.3863249
0.160744,1.3863249
0.160746,1.3863249
0.160748,1.3863249
0.16075,1.3863249
0.160752,1.3863249
0.160754,1.3863249
0.160756,1.3863249
0.160758,1.3863249
0.16076,1.3863249
0.160762,1.3863249
0.160764,1.3863249
0.160766,1.3863249
0.160768,1.3863249
0.16077,1.3863249
0.160772,1.3863249
0.16077399,1.3863249
0.160776,1.3863249
0.160778,1.3863249
0.16078,1.3863249
0.160782,1.3863249
0.160784,1.3863249
0.160786,1.3863249
0.160788,1.3863249
0.16079,1.3863249
0.160792,1.3863249
0.160794,1.3863249
0.160796,1.3863249
0.160798,1.3863249
0.1608,1.3863249
0.160802,1.3863249
0.160804,1.3863249
0.160806,1.3863249
0.160808,1.3863249
0.16081,1.3863249
0.160812,1.3863249
0.160814,1.3863249
0.160816,1.3863249
0.160818,1.3863249
0.16081999,1.3863249
0.160822,1.3863249
0.160824,1.3863249
0.160826,1.3863249
0.160828,0.27677202
0.16083,0.13807821
0.160832,0.13807821
0.160834,0.13807821
0.160836,0.13807821
0.160838,0.13807821
0.16084,0.13807821
0.160842,0.13807821
0.160844,0.13807821
0.160846,0.13807821
0.160848,0.13807821
0.16085,0.13807821
0.160852,0.091846466
0.160854,0.091846466
0.160856,0.091846466
0.160858,0.091846466
0.16086,0.091846466
0.160862,0.091846466
0.160864,0.091846466
0.16086599,0.091846466
0.160868,0.091846466
0.16087,0.091846466
0.160872,0.091846466
0.160874,0.091846466
0.160876,0.091846466
0.160878,0.091846466
0.16088,0.091846466
0.160882,0.091846466
0.160884,0.091846466
0.160886,0.091846466
0.160888,0.091846466
0.16089,0.091846466
0.160892,0.091846466
0.160894,0.091846466
0.160896,0.091846466
0.160898,0.091846466
0.1609,0.091846466
0.160902,0.091846466
0.160904,0.091846466
0.160906,0.091846466
0.160908,0.091846466
0.16091,0.091846466
0.16091199,0.091846466
0.160914,0.091846466
0.160916,0.091846466
0.160918,0.091846466
0.16092,0.091846466
0.160922,0.091846466
0.160924,0.091846466
0.160926,0.091846466
0.160928,0.091846466
0.16093,0.091846466
0.160932,0.091846466
0.160934,0.091846466
0.160936,0.091846466
0.160938,0.091846466
0.16094,0.091846466
0.160942,0.091846466
0.160944,0.091846466
0.160946,0.091846466
0.160948,0.091846466
0.16095,0.091846466
0.160952,0.091846466
0.160954,0.091846466
0.160956,0.091846466
0.160958,0.091846466
0.16096,0.091846466
0.160962,0.091846466
0.160964,0.091846466
0.160966,0.091846466
0.160968,0.091846466
0.16097,0.091846466
0.160972,0.091846466
0.160974,0.091846466
0.160976,0.091846466
0.160978,0.091846466
0.16098,0.091846466
0.160982,0.091846466
0.160984,0.091846466
0.160986,0.091846466
0.160988,0.091846466
0.16099,0.091846466
0.160992,0.091846466
0.160994,0.091846466
0.160996,0.091846466
0.160998,0.091846466
0.161,0.091846466
0.161002,0.091846466
0.161004,0.091846466
0.161006,0.091846466
0.161008,0.091846466
0.16101,0.091846466
0.161012,0.091846466
0.161014,0.091846466
0.161016,0.091846466
0.161018,0.091846466
0.16102,0.091846466
0.161022,0.091846466
0.161024,0.091846466
0.161026,0.091846466
0.161028,0.091846466
0.16103,0.091846466
0.161032,0.091846466
0.161034,0.091846466
0.161036,0.091846466
0.161038,0.091846466
0.16104,0.091846466
0.161042,0.091846466
0.161044,0.091846466
0.161046,0.091846466
0.161048,0.091846466
0.16105,0.091846466
0.161052,0.091846466
0.161054,0.091846466
0.161056,0.091846466
0.161058,0.091846466
0.16106,0.091846466
0.161062,0.091846466
0.161064,0.091846466
0.161066,0.091846466
0.16106799,0.091846466
0.16107,0.091846466
0.161072,0.091846466
0.161074,0.091846466
0.161076,0.091846466
0.161078,0.091846466
0.16108,0.091846466
0.161082,0.091846466
0.161084,0.091846466
0.161086,0.091846466
0.161088,0.091846466
0.16109,0.091846466
0.161092,0.091846466
0.161094,0.091846466
0.161096,0.091846466
0.161098,0.091846466
0.1611,0.091846466
0.161102,0.091846466
0.161104,0.091846466
0.161106,0.091846466
0.161108,0.091846466
0.16111,0.091846466
0.161112,0.091846466
0.16111399,0.091846466
0.161116,0.091846466
0.161118,0.091846466
0.16112,0.091846466
0.161122,0.091846466
0.161124,0.091846466
0.161126,0.091846466
0.161128,0.091846466
0.16113,0.091846466
0.161132,0.091846466
0.161134,0.091846466
0.161136,0.091846466
0.161138,0.091846466
0.16114,0.091846466
0.161142,0.091846466
0.161144,0.091846466
0.161146,0.091846466
0.161148,0.091846466
0.16115,0.091846466
0.161152,0.091846466
0.161154,1.2476311
0.161156,1.3400936
0.161158,1.3863249
0.16115999,1.3863249
0.161162,1.3863249
0.161164,1.3863249
0.161166,1.3863249
0.161168,1.3863249
0.16117,1.3863249
0.161172,1.3863249
0.161174,1.3863249
0.161176,1.3863249
0.161178,1.3863249
0.16118,1.3863249
0.161182,1.3863249
0.161184,1.3863249
0.161186,1.3863249
0.161188,1.3863249
0.16119,1.3863249
0.161192,1.3863249
0.161194,1.3863249
0.161196,1.3863249
0.161198,1.3863249
0.1612,1.3863249
0.161202,1.3863249
0.161204,1.3863249
0.161206,1.3863249
0.161208,1.3863249
0.16121,1.3863249
0.161212,1.3863249
0.161214,1.3863249
0.161216,1.3863249
0.161218,1.3863249
0.16122,1.3863249
0.161222,1.3863249
0.161224,1.3863249
0.161226,1.3863249
0.161228,1.3863249
0.16123,1.3863249
0.161232,1.3863249
0.161234,1.3863249
0.161236,1.3863249
0.161238,1.3863249
0.16124,1.3863249
0.161242,1.3863249
0.161244,1.3863249
0.161246,1.3863249
0.161248,1.3863249
0.16125,1.3863249
0.161252,1.3863249
0.161254,1.3863249
0.161256,1.3863249
0.161258,1.3863249
0.16126,1.3863249
0.161262,1.3863249
0.161264,1.3863249
0.161266,1.3863249
0.161268,1.3863249
0.16127,1.3863249
0.161272,1.3863249
0.161274,1.3863249
0.161276,1.3863249
0.161278,1.3863249
0.16128,1.3863249
0.161282,1.3863249
0.161284,1.3863249
0.161286,1.3863249
0.161288,1.3863249
0.16129,2.6345725
0.161292,2.6345725
0.161294,2.6345725
0.161296,2.6345725
0.161298,2.6345725
0.1613,2.6345725
0.161302,2.6345725
0.161304,2.6808028
0.161306,2.6808028
0.161308,2.6808028
0.16131,2.6808028
0.161312,2.6808028
0.161314,2.6808028
0.16131599,2.6808028
0.161318,2.6808028
0.16132,2.6808028
0.161322,2.6808028
0.161324,2.6808028
0.161326,2.6808028
0.161328,2.6808028
0.16133,2.6808028
0.161332,2.6808028
0.161334,2.6808028
0.161336,2.6808028
0.161338,2.6808028
0.16134,2.6808028
0.161342,2.6808028
0.161344,2.6808028
0.161346,2.6808028
0.161348,2.6808028
0.16135,2.6808028
0.161352,2.6808028
0.161354,2.6808028
0.161356,2.6808028
0.161358,2.6808028
0.16136,2.6808028
0.16136199,2.6808028
0.161364,2.6808028
0.161366,2.6808028
0.161368,2.6808028
0.16137,2.6808028
0.161372,2.6808028
0.161374,2.6808028
0.161376,2.6808028
0.161378,2.6808028
0.16138,2.6808028
0.161382,2.6808028
0.161384,2.6808028
0.161386,2.6808028
0.161388,2.6808028
0.16139,2.6808028
0.161392,2.6808028
0.161394,2.6808028
0.161396,2.6808028
0.161398,2.6808028
0.1614,2.6808028
0.161402,2.6808028
0.161404,2.6808028
0.161406,2.6808028
0.16140799,2.6808028
0.16141,2.6808028
0.161412,2.6808028
0.161414,2.6808028
0.161416,2.6808028
0.161418,2.6808028
0.16142,2.6808028
0.161422,2.6808028
0.161424,3.1431174
0.161426,3.8828197
0.161428,3.92905
0.16143,3.92905
0.161432,3.9752812
0.161434,3.92905
0.161436,3.9752812
0.161438,3.9752812
0.16144,3.9752812
0.161442,3.9752812
0.161444,3.9752812
0.161446,3.9752812
0.161448,3.9752812
0.16145,3.9752812
0.161452,3.9752812
0.161454,3.9752812
0.161456,3.9752812
0.161458,3.9752812
0.16146,3.9752812
0.161462,3.9752812
0.161464,3.9752812
0.161466,3.9752812
0.161468,3.9752812
0.16147,3.9752812
0.161472,3.9752812
0.161474,3.9752812
0.161476,3.9752812
0.161478,3.9752812
0.16148,3.9752812
0.161482,3.9752812
0.161484,3.9752812
0.161486,3.9752812
0.161488,3.9752812
0.16149,3.9752812
0.161492,3.9752812
0.161494,3.9752812
0.161496,3.9752812
0.161498,3.9752812
0.1615,3.9752812
0.161502,3.9752812
0.161504,3.9752812
0.161506,3.9752812
0.161508,3.9752812
0.16151,3.9752812
0.161512,3.9752812
0.161514,3.9752812
0.161516,3.9752812
0.161518,3.9752812
0.16152,3.9752812
0.161522,3.9752812
0.161524,3.9752812
0.161526,3.9752812
0.161528,3.9752812
0.16153,3.9752812
0.161532,3.9752812
0.161534,3.9752812
0.161536,3.9752812
0.161538,3.9752812
0.16154,3.9752812
0.161542,3.9752812
0.161544,3.9752812
0.161546,3.9752812
0.161548,3.9752812
0.16155,3.9752812
0.161552,3.9752812
0.161554,3.9752812
0.161556,3.9752812
0.161558,3.9752812
0.16156,3.9752812
0.161562,3.9752812
0.16156399,3.9752812
0.161566,3.9752812
0.161568,3.9752812
0.16157,3.9752812
0.161572,3.9752812
0.161574,3.9752812
0.161576,3.9752812
0.161578,3.9752812
0.16158,3.9752812
0.161582,3.9752812
0.161584,3.9752812
0.161586,3.9752812
0.161588,3.9752812
0.16159,3.9752812
0.161592,3.9752812
0.161594,3.9752812
0.161596,3.9752812
0.161598,3.9752812
0.1616,3.9752812
0.161602,3.9752812
0.161604,3.9752812
0.161606,3.9752812
0.161608,3.9752812
0.16160999,3.9752812
0.161612,3.9752812
0.161614,3.9752812
0.161616,3.9752812
0.161618,3.9752812
0.16162,3.9752812
0.161622,3.9752812
0.161624,3.9752812
0.161626,3.9752812
0.161628,3.9752812
0.16163,3.9752812
0.161632,3.9752812
0.161634,3.9752812
0.161636,3.9752812
0.161638,3.9752812
0.16164,3.9752812
0.161642,3.9752812
0.161644,3.9752812
0.161646,3.9752812
0.161648,3.9752812
0.16165,3.9752812
0.161652,3.9752812
0.161654,3.9752812
0.16165599,3.9752812
0.161658,3.9752812
0.16166,3.9752812
0.161662,3.9752812
0.161664,3.9752812
0.161666,3.9752812
0.161668,3.9752812
0.16167,3.9752812
0.161672,3.9752812
0.161674,3.9752812
0.161676,3.9752812
0.161678,3.9752812
0.16168,3.9752812
0.161682,3.9752812
0.161684,3.9752812
0.161686,3.9752812
0.161688,3.9752812
0.16169,3.9752812
0.161692,3.9752812
0.161694,3.9752812
0.161696,3.9752812
0.161698,3.9752812
0.1617,3.9752812
0.16170199,3.9752812
0.161704,3.9752812
0.161706,3.9752812
0.161708,3.9752812
0.16171,3.9752812
0.161712,3.9752812
0.161714,3.9752812
0.161716,3.9752812
0.161718,3.9752812
0.16172,3.9752812
0.161722,3.9752812
0.161724,3.9752812
0.161726,3.9752812
0.161728,3.9752812
0.16173,3.9752812
0.161732,3.9752812
0.161734,3.9752812
0.161736,3.9752812
0.161738,3.9752812
0.16174,3.9752812
0.161742,3.9752812
0.161744,3.9752812
0.161746,3.9752812
0.161748,3.9752812
0.16175,3.9752812
0.161752,3.9752812
0.161754,3.9752812
0.161756,3.9752812
0.161758,3.9752812
0.16176,3.9752812
0.161762,3.9752812
0.161764,3.9752812
0.161766,3.9752812
0.161768,3.9752812
0.16177,3.9752812
0.161772,3.9752812
0.161774,3.9752812
0.161776,3.9752812
0.161778,3.9752812
0.16178,3.9752812
0.161782,3.9752812
0.161784,3.9752812
0.161786,3.9752812
0.161788,3.9752812
0.16179,3.9752812
0.161792,3.9752812
0.161794,3.9752812
0.161796,3.9752812
0.161798,3.9752812
0.1618,3.9752812
0.161802,3.9752812
0.161804,3.9752812
0.161806,3.9752812
0.161808,3.9752812
0.16181,3.9752812
0.16181199,3.9752812
0.161814,3.9752812
0.161816,3.9752812
0.161818,3.9752812
0.16182,3.9752812
0.161822,3.9752812
0.161824,3.9752812
0.161826,3.9752812
0.161828,3.9752812
0.16183,3.9752812
0.161832,3.9752812
0.161834,3.9752812
0.161836,3.9752812
0.161838,3.9752812
0.16184,3.9752812
0.161842,3.9752812
0.161844,3.9752812
0.161846,3.9752812
0.161848,3.9752812
0.16185,3.9752812
0.161852,3.9752812
0.161854,3.9752812
0.161856,3.9752812
0.16185799,3.9752812
0.16186,2.8194976
0.161862,2.727035
0.161864,2.727035
0.161866,2.727035
0.161868,2.727035
0.16187,2.727035
0.161872,2.727035
0.161874,2.727035
0.161876,2.727035
0.161878,2.6808028
0.16188,2.6808028
0.161882,2.6808028
0.161884,2.6808028
0.161886,2.6808028
0.161888,2.6808028
0.16189,2.6808028
0.161892,2.6808028
0.161894,2.6808028
0.161896,2.6808028
0.161898,2.6808028
0.1619,2.6808028
0.161902,2.6808028
0.16190399,2.6808028
0.161906,2.6808028
0.161908,2.6808028
0.16191,2.6808028
0.161912,2.6808028
0.161914,2.6808028
0.161916,2.6808028
0.161918,2.6808028
0.16192,2.6808028
0.161922,2.6808028
0.161924,2.6808028
0.161926,2.6808028
0.161928,2.6808028
0.16193,2.6808028
0.161932,2.6808028
0.161934,2.6808028
0.161936,2.6808028
0.161938,2.6808028
0.16194,2.6808028
0.161942,2.6808028
0.161944,2.6808028
0.161946,2.6808028
0.161948,2.6808028
0.16194999,2.6808028
0.161952,2.6808028
0.161954,2.6808028
0.161956,2.6808028
0.161958,2.6808028
0.16196,2.6808028
0.161962,2.6808028
0.161964,2.6808028
0.161966,2.6808028
0.161968,2.6808028
0.16197,2.6808028
0.161972,2.6808028
0.161974,2.6808028
0.161976,2.6808028
0.161978,2.6808028
0.16198,2.6808028
0.161982,2.6808028
0.161984,2.6808028
0.161986,2.6808028
0.161988,2.6808028
0.16199,2.6808028
0.161992,2.6808028
0.161994,2.727035
0.161996,1.4325566
0.161998,1.4325566
0.162,1.4325566
0.162002,1.4325566
0.162004,1.4325566
0.162006,1.4325566
0.162008,1.4325566
0.16201,1.4325566
0.162012,1.4325566
0.162014,1.4325566
0.162016,1.4325566
0.162018,1.4325566
0.16202,1.4325566
0.162022,1.4325566
0.162024,1.4325566
0.162026,1.4325566
0.162028,1.4325566
0.16203,1.4325566
0.162032,1.4325566
0.162034,1.3863249
0.162036,1.3863249
0.162038,1.3863249
0.16204,1.3863249
0.162042,1.3863249
0.162044,1.3863249
0.162046,1.3863249
0.162048,1.3863249
0.16205,1.3863249
0.162052,1.3863249
0.162054,1.3863249
0.162056,1.3863249
0.162058,1.3863249
0.16206,1.3863249
0.162062,1.3863249
0.162064,1.3863249
0.162066,1.3863249
0.162068,1.3863249
0.16207,1.3863249
0.162072,1.3863249
0.162074,1.3863249
0.162076,1.3863249
0.162078,1.3863249
0.16208,1.3863249
0.162082,1.3863249
0.162084,1.3863249
0.162086,1.3863249
0.162088,1.3863249
0.16209,1.3863249
0.162092,1.3863249
0.162094,1.3863249
0.162096,1.3863249
0.162098,1.3863249
0.1621,1.3863249
0.162102,1.3863249
0.162104,1.3863249
0.16210599,1.3863249
0.162108,1.3863249
0.16211,1.3863249
0.162112,1.3863249
0.162114,1.3863249
0.162116,1.3863249
0.162118,1.3863249
0.16212,1.3863249
0.162122,1.3863249
0.162124,1.3863249
0.162126,1.3863249
0.162128,1.3863249
0.16213,1.1089368
0.162132,0.184309
0.162134,0.13807821
0.162136,0.13807821
0.162138,0.13807821
0.16214,0.13807821
0.162142,0.13807821
0.162144,0.13807821
0.162146,0.13807821
0.162148,0.13807821
0.16215,0.13807821
0.16215199,0.13807821
0.162154,0.13807821
0.162156,0.13807821
0.162158,0.091846466
0.16216,0.091846466
0.162162,0.091846466
0.162164,0.091846466
0.162166,0.091846466
0.162168,0.091846466
0.16217,0.091846466
0.162172,0.091846466
0.162174,0.091846466
0.162176,0.091846466
0.162178,0.091846466
0.16218,0.091846466
0.162182,0.091846466
0.162184,0.091846466
0.162186,0.091846466
0.162188,0.091846466
0.16219,0.091846466
0.162192,0.091846466
0.162194,0.091846466
0.162196,0.091846466
0.16219799,0.091846466
0.1622,0.091846466
0.162202,0.091846466
0.162204,0.091846466
0.162206,0.091846466
0.162208,0.091846466
0.16221,0.091846466
0.162212,0.091846466
0.162214,0.091846466
0.162216,0.091846466
0.162218,0.091846466
0.16222,0.091846466
0.162222,0.091846466
0.162224,0.091846466
0.162226,0.091846466
0.162228,0.091846466
0.16223,0.091846466
0.162232,0.091846466
0.162234,0.091846466
0.162236,0.091846466
0.162238,0.091846466
0.16224,0.091846466
0.162242,0.091846466
0.162244,0.091846466
0.162246,0.091846466
0.162248,0.091846466
0.16225,0.091846466
0.162252,0.091846466
0.162254,0.091846466
0.162256,0.091846466
0.162258,0.091846466
0.16226,0.091846466
0.162262,0.091846466
0.162264,0.091846466
0.162266,0.091846466
0.162268,0.091846466
0.16227,0.091846466
0.162272,0.091846466
0.162274,0.091846466
0.162276,0.091846466
0.162278,0.091846466
0.16228,0.091846466
0.162282,0.091846466
0.162284,0.091846466
0.162286,0.091846466
0.162288,0.091846466
0.16229,0.091846466
0.162292,0.091846466
0.162294,0.091846466
0.162296,0.091846466
0.162298,0.091846466
0.1623,0.091846466
0.162302,0.091846466
0.162304,0.091846466
0.162306,0.091846466
0.162308,0.091846466
0.16231,0.091846466
0.162312,0.091846466
0.162314,0.091846466
0.162316,0.091846466
0.162318,0.091846466
0.16232,0.091846466
0.162322,0.091846466
0.162324,0.091846466
0.162326,0.091846466
0.162328,0.091846466
0.16233,0.091846466
0.162332,0.091846466
0.162334,0.091846466
0.162336,0.091846466
0.162338,0.091846466
0.16234,0.091846466
0.162342,0.091846466
0.162344,0.091846466
0.162346,0.091846466
0.162348,0.091846466
0.16235,0.091846466
0.162352,0.091846466
0.16235399,0.091846466
0.162356,0.091846466
0.162358,0.091846466
0.16236,0.091846466
0.162362,0.091846466
0.162364,0.091846466
0.162366,0.091846466
0.162368,0.091846466
0.16237,0.091846466
0.162372,0.091846466
0.162374,0.091846466
0.162376,0.091846466
0.162378,0.091846466
0.16238,0.091846466
0.162382,0.091846466
0.162384,0.091846466
0.162386,0.091846466
0.162388,0.091846466
0.16239,0.091846466
0.162392,0.091846466
0.162394,0.091846466
0.162396,0.091846466
0.162398,0.091846466
0.16239999,0.091846466
0.162402,0.091846466
0.162404,0.091846466
0.162406,0.091846466
0.162408,0.091846466
0.16241,0.091846466
0.162412,0.091846466
0.162414,0.091846466
0.162416,0.091846466
0.162418,0.091846466
0.16242,0.091846466
0.162422,0.091846466
0.162424,0.091846466
0.162426,0.091846466
0.162428,0.091846466
0.16243,0.091846466
0.162432,0.091846466
0.162434,0.091846466
0.162436,0.091846466
0.162438,0.091846466
0.16244,0.091846466
0.162442,0.091846466
0.162444,0.091846466
0.16244599,0.091846466
0.162448,0.091846466
0.16245,0.091846466
0.162452,0.091846466
0.162454,0.091846466
0.162456,0.64662313
0.162458,1.2938623
0.16246,1.3863249
0.162462,1.3400936
0.162464,1.3863249
0.162466,1.3863249
0.162468,1.3863249
0.16247,1.3863249
0.162472,1.3863249
0.162474,1.3863249
0.162476,1.3863249
0.162478,1.3863249
0.16248,1.3863249
0.162482,1.3863249
0.162484,1.3863249
0.162486,1.3863249
0.162488,1.3863249
0.16249,1.3863249
0.162492,1.3863249
0.162494,1.3863249
0.162496,1.3863249
0.162498,1.3863249
0.1625,1.3863249
0.162502,1.3863249
0.162504,1.3863249
0.162506,1.3863249
0.162508,1.3863249
0.16251,1.3863249
0.162512,1.3863249
0.162514,1.3863249
0.162516,1.3863249
0.162518,1.3863249
0.16252,1.3863249
0.162522,1.3863249
0.162524,1.3863249
0.162526,1.3863249
0.162528,1.3863249
0.16253,1.3863249
0.162532,1.3863249
0.162534,1.3863249
0.162536,1.3863249
