Time,CH1
0.1456,3.9752812
0.145602,3.9752812
0.145604,3.9752812
0.145606,3.9752812
0.145608,3.9752812
0.14561,3.9752812
0.145612,3.9752812
0.145614,3.9752812
0.145616,3.9752812
0.145618,3.9752812
0.14562,3.9752812
0.145622,3.9752812
0.145624,3.9752812
0.145626,3.9752812
0.145628,3.9752812
0.14563,3.9752812
0.145632,3.9752812
0.145634,3.9752812
0.14563599,3.9752812
0.145638,3.9752812
0.14564,3.9752812
0.145642,3.9752812
0.145644,3.9752812
0.145646,3.9752812
0.145648,3.9752812
0.14565,3.9752812
0.145652,3.9752812
0.145654,3.9752812
0.145656,3.9752812
0.145658,3.9752812
0.14566,3.9752812
0.145662,3.9752812
0.145664,3.9752812
0.145666,3.9752812
0.145668,3.9752812
0.14567,3.9752812
0.145672,3.9752812
0.145674,3.9752812
0.145676,3.9752812
0.145678,3.9752812
0.14568,3.9752812
0.145682,3.9752812
0.145684,3.9752812
0.145686,3.9752812
0.145688,3.9752812
0.14569,3.9752812
0.145692,3.9752812
0.145694,3.9752812
0.145696,3.9752812
0.145698,3.9752812
0.1457,3.9752812
0.145702,3.9752812
0.145704,3.9752812
0.145706,3.9752812
0.145708,3.9752812
0.14571,3.9752812
0.145712,3.9752812
0.145714,3.9752812
0.145716,3.9752812
0.145718,3.9752812
0.14572,3.5591989
0.145722,2.7732663
0.145724,2.727035
0.145726,2.727035
0.145728,2.727035
0.14573,2.727035
0.145732,2.727035
0.145734,2.727035
0.145736,2.727035
0.145738,2.727035
0.14574,2.6808028
0.145742,2.6808028
0.145744,2.6808028
0.145746,2.6808028
0.145748,2.6808028
0.14575,2.6808028
0.145752,2.6808028
0.145754,2.6808028
0.145756,2.6808028
0.145758,2.6808028
0.14576,2.6808028
0.145762,2.6808028
0.145764,2.6808028
0.145766,2.6808028
0.145768,2.6808028
0.14577,2.6808028
0.145772,2.6808028
0.145774,2.6808028
0.145776,2.6808028
0.145778,2.6808028
0.14578,2.6808028
0.145782,2.6808028
0.145784,2.6808028
0.145786,2.6808028
0.145788,2.6808028
0.14579,2.6808028
0.14579199,2.6808028
0.145794,2.6808028
0.145796,2.6808028
0.145798,2.6808028
0.1458,2.6808028
0.145802,2.6808028
0.145804,2.6808028
0.145806,2.6808028
0.145808,2.6808028
0.14581,2.6808028
0.145812,2.6808028
0.145814,2.6808028
0.145816,2.6808028
0.145818,2.6808028
0.14582,2.6808028
0.145822,2.6808028
0.145824,2.6808028
0.145826,2.6808028
0.145828,2.6808028
0.14583,2.6808028
0.145832,2.6808028
0.145834,2.6808028
0.145836,2.6808028
0.14583799,2.6808028
0.14584,2.6808028
0.145842,2.6808028
0.145844,2.6808028
0.145846,2.6808028
0.145848,2.6808028
0.14585,2.6808028
0.145852,2.6808028
0.145854,2.6808028
0.145856,2.6808028
0.145858,2.6808028
0.14586,2.6808028
0.145862,2.6808028
0.145864,2.6808028
0.145866,2.6808028
0.145868,2.6808028
0.14587,2.6808028
0.145872,2.6808028
0.145874,2.6808028
0.145876,2.6808028
0.145878,2.6808028
0.14588,2.6808028
0.145882,2.6808028
0.14588399,1.5250192
0.145886,1.4325566
0.145888,1.4325566
0.14589,1.4325566
0.145892,1.4325566
0.145894,1.4325566
0.145896,1.4325566
0.145898,1.4325566
0.1459,1.4325566
0.145902,1.4325566
0.145904,1.4325566
0.145906,1.4325566
0.145908,1.4325566
0.14591,1.4325566
0.145912,1.4325566
0.145914,1.4325566
0.145916,1.4325566
0.145918,1.4325566
0.14592,1.4325566
0.145922,1.3863249
0.145924,1.3863249
0.145926,1.4325566
0.145928,1.3863249
0.14592999,1.3863249
0.145932,1.3863249
0.145934,1.3863249
0.145936,1.3863249
0.145938,1.3863249
0.14594,1.3863249
0.145942,1.3863249
0.145944,1.3863249
0.145946,1.3863249
0.145948,1.3863249
0.14595,1.3863249
0.145952,1.3863249
0.145954,1.3863249
0.145956,1.3863249
0.145958,1.3863249
0.14596,1.3863249
0.145962,1.3863249
0.145964,1.3863249
0.145966,1.3863249
0.145968,1.3863249
0.14597,1.3863249
0.145972,1.3863249
0.145974,1.3863249
0.145976,1.3863249
0.145978,1.3863249
0.14598,1.3863249
0.145982,1.3863249
0.145984,1.3863249
0.145986,1.3863249
0.145988,1.3863249
0.14599,1.3863249
0.145992,1.3863249
0.145994,1.3863249
0.145996,1.3863249
0.145998,1.3863249
0.146,1.3863249
0.146002,1.3863249
0.146004,1.3863249
0.146006,1.3863249
0.146008,1.3863249
0.14601,1.3863249
0.146012,1.3863249
0.146014,1.3863249
0.146016,1.3863249
0.146018,1.3863249
0.14602,1.3863249
0.146022,1.3863249
0.146024,1.3863249
0.146026,1.3863249
0.146028,1.3863249
0.14603,1.3863249
0.146032,1.3863249
0.146034,1.3863249
0.146036,1.3863249
0.146038,1.3863249
0.14604,1.3863249
0.146042,1.3863249
0.146044,1.3863249
0.146046,1.3863249
0.146048,1.3863249
0.14605,1.3863249
0.146052,1.3863249
0.146054,1.3863249
0.146056,1.3863249
0.146058,1.3863249
0.14606,1.3863249
0.146062,1.3863249
0.146064,1.3863249
0.146066,1.3863249
0.146068,1.3863249
0.14607,1.3863249
0.146072,1.4325566
0.146074,0.184309
0.146076,0.13807821
0.146078,0.13807821
0.14608,0.13807821
0.146082,0.13807821
0.146084,0.13807821
0.14608599,0.13807821
0.146088,0.13807821
0.14609,0.13807821
0.146092,0.13807821
0.146094,0.13807821
0.146096,0.13807821
0.146098,0.13807821
0.1461,0.091846466
0.146102,0.091846466
0.146104,0.091846466
0.146106,0.091846466
0.146108,0.091846466
0.14611,0.091846466
0.146112,0.091846466
0.146114,0.091846466
0.146116,0.091846466
0.146118,0.091846466
0.14612,0.091846466
0.146122,0.091846466
0.146124,0.091846466
0.146126,0.091846466
0.146128,0.091846466
0.14613,0.091846466
0.14613199,0.091846466
0.146134,0.091846466
0.146136,0.091846466
0.146138,0.091846466
0.14614,0.091846466
0.146142,0.091846466
0.146144,0.091846466
0.146146,0.091846466
0.146148,0.091846466
0.14615,0.091846466
0.146152,0.091846466
0.146154,0.091846466
0.146156,0.091846466
0.146158,0.091846466
0.14616,0.091846466
0.146162,0.091846466
0.146164,0.091846466
0.146166,0.091846466
0.146168,0.091846466
0.14617,0.091846466
0.146172,0.091846466
0.146174,0.091846466
0.146176,0.091846466
0.14617799,0.091846466
0.14618,0.091846466
0.146182,0.091846466
0.146184,0.091846466
0.146186,0.091846466
0.146188,0.091846466
0.14619,0.091846466
0.146192,0.091846466
0.146194,0.091846466
0.146196,0.091846466
0.146198,0.091846466
0.1462,0.091846466
0.146202,0.091846466
0.146204,0.091846466
0.146206,0.091846466
0.146208,0.091846466
0.14621,0.091846466
0.146212,0.091846466
0.146214,0.091846466
0.146216,0.091846466
0.146218,0.091846466
0.14622,0.091846466
0.146222,0.091846466
0.146224,0.091846466
0.146226,0.091846466
0.146228,0.091846466
0.14623,0.091846466
0.146232,0.091846466
0.146234,0.091846466
0.146236,0.091846466
0.146238,0.091846466
0.14624,0.091846466
0.146242,0.091846466
0.146244,0.091846466
0.146246,0.091846466
0.146248,0.091846466
0.14625,0.091846466
0.146252,0.091846466
0.146254,0.091846466
0.146256,0.091846466
0.146258,0.091846466
0.14626,0.091846466
0.146262,0.091846466
0.146264,0.091846466
0.146266,0.091846466
0.146268,0.091846466
0.14627,0.091846466
0.146272,0.091846466
0.146274,0.091846466
0.146276,0.091846466
0.146278,0.091846466
0.14628,0.091846466
0.146282,0.091846466
0.146284,0.091846466
0.146286,0.091846466
0.146288,0.091846466
0.14629,0.091846466
0.146292,0.091846466
0.146294,0.091846466
0.146296,0.091846466
0.146298,0.091846466
0.1463,0.091846466
0.146302,0.091846466
0.146304,0.091846466
0.146306,0.091846466
0.146308,0.091846466
0.14631,0.091846466
0.146312,0.091846466
0.146314,0.091846466
0.146316,0.091846466
0.146318,0.091846466
0.14632,0.091846466
0.146322,0.091846466
0.146324,0.091846466
0.146326,0.091846466
0.146328,0.091846466
0.14633,0.091846466
0.146332,0.091846466
0.14633399,0.091846466
0.146336,0.091846466
0.146338,0.091846466
0.14634,0.091846466
0.146342,0.091846466
0.146344,0.091846466
0.146346,0.091846466
0.146348,0.091846466
0.14635,0.091846466
0.146352,0.091846466
0.146354,0.091846466
0.146356,0.091846466
0.146358,0.091846466
0.14636,0.091846466
0.146362,0.091846466
0.146364,0.091846466
0.146366,0.091846466
0.146368,0.091846466
0.14637,0.091846466
0.146372,0.091846466
0.146374,0.091846466
0.146376,0.091846466
0.146378,0.091846466
0.14637999,0.091846466
0.146382,0.091846466
0.146384,0.091846466
0.146386,0.091846466
0.146388,0.091846466
0.14639,0.091846466
0.146392,0.091846466
0.146394,0.091846466
0.146396,0.091846466
0.146398,0.091846466
0.1464,0.091846466
0.146402,0.091846466
0.146404,0.091846466
0.146406,0.091846466
0.146408,0.091846466
0.14641,0.091846466
0.146412,0.091846466
0.146414,0.091846466
0.146416,0.091846466
0.146418,0.091846466
0.14642,0.091846466
0.146422,0.091846466
0.146424,0.091846466
0.14642599,0.091846466
0.146428,0.091846466
0.14643,0.091846466
0.146432,0.091846466
0.146434,0.091846466
0.146436,0.091846466
0.146438,0.091846466
0.14644,0.091846466
0.146442,0.091846466
0.146444,0.091846466
0.146446,0.091846466
0.146448,0.091846466
0.14645,0.091846466
0.146452,0.091846466
0.146454,0.091846466
0.146456,0.091846466
0.146458,0.091846466
0.14646,0.091846466
0.146462,0.091846466
0.146464,0.091846466
0.146466,0.091846466
0.146468,0.091846466
0.14647,0.091846466
0.146472,0.091846466
0.146474,0.091846466
0.146476,0.091846466
0.146478,0.091846466
0.14648,1.2938623
0.146482,1.3400936
0.146484,1.3400936
0.146486,1.3863249
0.146488,1.3863249
0.14649,1.3863249
0.146492,1.3863249
0.146494,1.3863249
0.146496,1.3863249
0.146498,1.3863249
0.1465,1.3863249
0.146502,1.3863249
0.146504,1.3863249
0.146506,1.3863249
0.146508,1.3863249
0.14651,1.3863249
0.146512,1.3863249
0.146514,1.3863249
0.146516,1.3863249
0.146518,1.3863249
0.14652,1.3863249
0.146522,1.3863249
0.146524,1.3863249
0.146526,1.3863249
0.146528,1.3863249
0.14653,1.3863249
0.146532,1.3863249
0.146534,1.3863249
0.146536,1.3863249
0.146538,1.3863249
0.14654,1.3863249
0.146542,1.3863249
0.146544,1.3863249
0.146546,1.3863249
0.146548,1.3863249
0.14655,1.3863249
0.146552,1.3863249
0.146554,1.3863249
0.146556,1.3863249
0.146558,1.3863249
0.14656,1.3863249
0.146562,1.3863249
0.146564,1.3863249
0.146566,1.3863249
0.146568,1.3863249
0.14657,1.3863249
0.146572,1.3863249
0.146574,1.3863249
0.146576,1.3863249
0.146578,1.3863249
0.14658,1.3863249
0.14658199,1.3863249
0.146584,1.3863249
0.146586,1.3863249
0.146588,1.3863249
0.14659,1.3863249
0.146592,1.3863249
0.146594,1.3863249
0.146596,1.3863249
0.146598,1.3863249
0.1466,1.3863249
0.146602,1.3863249
0.146604,1.3863249
0.146606,1.3863249
0.146608,1.3863249
0.14661,1.3863249
0.146612,1.3863249
0.146614,1.3863249
0.146616,1.3863249
0.146618,1.3863249
0.14662,1.3863249
0.146622,1.3863249
0.146624,1.3863249
0.146626,1.3863249
0.14662799,1.3863249
0.14663,1.3863249
0.146632,1.3863249
0.146634,1.3863249
0.146636,1.3863249
0.146638,1.3863249
0.14664,1.3863249
0.146642,1.3863249
0.146644,1.3863249
0.146646,1.3863249
0.146648,1.3863249
0.14665,1.3863249
0.146652,1.3863249
0.146654,1.3863249
0.146656,1.3863249
0.146658,1.3863249
0.14666,1.3863249
0.146662,1.3863249
0.146664,1.3863249
0.146666,1.3863249
0.146668,1.3863249
0.14667,2.542109
0.146672,2.6345725
0.14667399,2.6345725
0.146676,2.6345725
0.146678,2.6345725
0.14668,2.6345725
0.146682,2.6345725
0.146684,2.6808028
0.146686,2.6808028
0.146688,2.6808028
0.14669,2.6808028
0.146692,2.6808028
0.146694,2.6808028
0.146696,2.6808028
0.146698,2.6808028
0.1467,2.6808028
0.146702,2.6808028
0.146704,2.6808028
0.146706,2.6808028
0.146708,2.6808028
0.14671,2.6808028
0.146712,2.6808028
0.146714,2.6808028
0.146716,2.6808028
0.146718,2.6808028
0.14672,2.6808028
0.146722,2.6808028
0.146724,2.6808028
0.146726,2.6808028
0.146728,2.6808028
0.14673,2.6808028
0.146732,2.6808028
0.146734,2.6808028
0.146736,2.6808028
0.146738,2.6808028
0.14674,2.6808028
0.146742,2.6808028
0.146744,2.6808028
0.146746,2.6808028
0.146748,2.6808028
0.14675,2.6808028
0.146752,2.6808028
0.146754,2.6808028
0.146756,2.6808028
0.146758,2.6808028
0.14676,2.6808028
0.146762,2.6808028
0.146764,2.6808028
0.146766,2.6808028
0.146768,2.6808028
0.14677,2.6808028
0.146772,2.6808028
0.146774,2.6808028
0.146776,2.6808028
0.146778,2.6808028
0.14678,2.6808028
0.146782,2.6808028
0.146784,2.6808028
0.146786,2.6808028
0.146788,2.6808028
0.14679,2.6808028
0.146792,2.6808028
0.146794,2.6808028
0.146796,2.6808028
0.146798,2.6808028
0.1468,2.6808028
0.146802,2.6808028
0.146804,2.6808028
0.146806,2.6808028
0.146808,2.6808028
0.14681,2.6808028
0.146812,2.6808028
0.146814,2.6808028
0.146816,2.6808028
0.146818,2.6808028
0.14682,2.6808028
0.146822,2.6808028
0.146824,2.6808028
0.146826,2.6808028
0.146828,2.6808028
0.14682999,2.6808028
0.146832,3.6516623
0.146834,3.92905
0.146836,3.92905
0.146838,3.9752812
0.14684,3.92905
0.146842,3.9752812
0.146844,3.9752812
0.146846,3.9752812
0.146848,3.9752812
0.14685,3.9752812
0.146852,3.9752812
0.146854,3.9752812
0.146856,3.9752812
0.146858,3.9752812
0.14686,3.9752812
0.146862,3.9752812
0.146864,3.9752812
0.146866,3.9752812
0.146868,3.9752812
0.14687,3.9752812
0.146872,3.9752812
0.146874,3.9752812
0.14687599,3.9752812
0.146878,3.9752812
0.14688,3.9752812
0.146882,3.9752812
0.146884,3.9752812
0.146886,3.9752812
0.146888,3.9752812
0.14689,3.9752812
0.146892,3.9752812
0.146894,3.9752812
0.146896,3.9752812
0.146898,3.9752812
0.1469,3.9752812
0.146902,3.9752812
0.146904,3.9752812
0.146906,3.9752812
0.146908,3.9752812
0.14691,3.9752812
0.146912,3.9752812
0.146914,3.9752812
0.146916,3.9752812
0.146918,3.9752812
0.14692,3.9752812
0.14692199,3.9752812
0.146924,3.9752812
0.146926,3.9752812
0.146928,3.9752812
0.14693,3.9752812
0.146932,3.9752812
0.146934,3.9752812
0.146936,3.9752812
0.146938,3.9752812
0.14694,3.9752812
0.146942,3.9752812
0.146944,3.9752812
0.146946,3.9752812
0.146948,3.9752812
0.14695,3.9752812
0.146952,3.9752812
0.146954,3.9752812
0.146956,3.9752812
0.146958,3.9752812
0.14696,3.9752812
0.146962,3.9752812
0.146964,3.9752812
0.146966,3.9752812
0.14696799,3.9752812
0.14697,3.9752812
0.146972,3.9752812
0.146974,3.9752812
0.146976,3.9752812
0.146978,3.9752812
0.14698,3.9752812
0.146982,3.9752812
0.146984,3.9752812
0.146986,3.9752812
0.146988,3.9752812
0.14699,3.9752812
0.146992,3.9752812
0.146994,3.9752812
0.146996,3.9752812
0.146998,3.9752812
0.147,3.9752812
0.147002,3.9752812
0.147004,3.9752812
0.147006,3.9752812
0.147008,3.9752812
0.14701,3.9752812
0.147012,3.9752812
0.147014,3.9752812
0.147016,3.9752812
0.147018,3.9752812
0.14702,3.9752812
0.147022,3.9752812
0.147024,3.9752812
0.147026,3.9752812
0.147028,3.9752812
0.14703,3.9752812
0.147032,3.9752812
0.147034,3.9752812
0.147036,3.9752812
0.147038,3.9752812
0.14704,3.9752812
0.147042,3.9752812
0.147044,3.9752812
0.147046,3.9752812
0.147048,3.9752812
0.14705,3.9752812
0.147052,3.9752812
0.147054,3.9752812
0.147056,3.9752812
0.147058,3.9752812
0.14706,3.9752812
0.147062,3.9752812
0.147064,3.9752812
0.147066,3.9752812
0.147068,3.9752812
0.14707,3.9752812
0.147072,3.9752812
0.147074,3.9752812
0.147076,3.9752812
0.147078,3.9752812
0.14708,3.9752812
0.147082,3.9752812
0.147084,3.9752812
0.147086,3.9752812
0.147088,3.9752812
0.14709,3.9752812
0.147092,3.9752812
0.147094,3.9752812
0.147096,3.9752812
0.147098,3.9752812
0.1471,3.9752812
0.147102,3.9752812
0.147104,3.9752812
0.147106,3.9752812
0.147108,3.9752812
0.14711,3.9752812
0.147112,3.9752812
0.147114,3.9752812
0.147116,3.9752812
0.147118,3.9752812
0.14712,3.9752812
0.147122,3.9752812
0.14712399,3.9752812
0.147126,3.9752812
0.147128,3.9752812
0.14713,3.9752812
0.147132,3.9752812
0.147134,3.9752812
0.147136,3.9752812
0.147138,3.9752812
0.14714,3.9752812
0.147142,3.9752812
0.147144,3.9752812
0.147146,3.9752812
0.147148,3.9752812
0.14715,3.9752812
0.147152,3.9752812
0.147154,3.9752812
0.147156,3.9752812
0.147158,3.9752812
0.14716,3.9752812
0.147162,3.9752812
0.147164,3.9752812
0.147166,3.9752812
0.147168,3.9752812
0.14716999,3.9752812
0.147172,3.9752812
0.147174,3.9752812
0.147176,3.9752812
0.147178,3.9752812
0.14718,3.9752812
0.147182,3.9752812
0.147184,3.9752812
0.147186,3.9752812
0.147188,3.9752812
0.14719,3.9752812
0.147192,3.9752812
0.147194,3.9752812
0.147196,3.9752812
0.147198,3.9752812
0.1472,3.9752812
0.147202,3.9752812
0.147204,3.9752812
0.147206,3.9752812
0.147208,3.9752812
0.14721,3.9752812
0.147212,3.9752812
0.147214,3.9752812
0.14721599,3.9752812
0.147218,3.9752812
0.14722,3.9752812
0.147222,3.9752812
0.147224,3.9752812
0.147226,3.9752812
0.147228,3.9752812
0.14723,3.9752812
0.147232,3.9752812
0.147234,3.9752812
0.147236,3.9752812
0.147238,3.9752812
0.14724,3.9752812
0.147242,3.9752812
0.147244,3.9752812
0.147246,3.9752812
0.147248,3.9752812
0.14725,3.9752812
0.147252,3.9752812
0.147254,3.9752812
0.147256,3.9752812
0.147258,3.9752812
0.14726,3.9752812
0.147262,3.9752812
0.147264,3.9752812
0.147266,3.9752812
0.147268,3.9752812
0.14727,3.9752812
0.147272,3.9752812
0.147274,3.9752812
0.147276,3.9752812
0.147278,3.9752812
0.14728,3.9752812
0.147282,3.9752812
0.147284,3.9752812
0.147286,3.9752812
0.147288,3.9752812
0.14729,3.9752812
0.147292,3.9752812
0.147294,3.9752812
0.147296,3.9752812
0.147298,3.9752812
0.1473,3.9752812
0.147302,3.9752812
0.147304,3.9752812
0.147306,3.9752812
0.147308,3.9752812
0.14731,3.9752812
0.147312,3.9752812
0.147314,3.9752812
0.147316,3.9752812
0.147318,3.9752812
0.14732,3.9752812
0.147322,3.9752812
0.147324,3.9752812
0.147326,3.9752812
0.147328,3.9752812
0.14733,3.9752812
0.147332,3.9752812
0.147334,3.9752812
0.147336,3.9752812
0.147338,3.9752812
0.14734,3.9752812
0.147342,3.9752812
0.147344,3.9752812
0.147346,3.9752812
0.147348,3.9752812
0.14735,3.9752812
0.147352,3.9752812
0.147354,3.9752812
0.147356,3.9752812
0.147358,3.9752812
0.14736,3.9752812
0.147362,3.9752812
0.147364,3.9752812
0.147366,3.9752812
0.147368,3.9752812
0.14737,3.9752812
0.14737199,3.9752812
0.147374,3.9752812
0.147376,3.9752812
0.147378,3.9752812
0.14738,3.9752812
0.147382,3.9752812
0.147384,3.9752812
0.147386,3.9752812
0.147388,3.9752812
0.14739,3.9752812
0.147392,3.9752812
0.147394,3.9752812
0.147396,3.9752812
0.147398,3.9752812
0.1474,4.0215135
0.147402,2.727035
0.147404,2.727035
0.147406,2.727035
0.147408,2.727035
0.14741,2.727035
0.147412,2.727035
0.147414,2.727035
0.147416,2.727035
0.14741799,2.727035
0.14742,2.6808028
0.147422,2.6808028
0.147424,2.6808028
0.147426,2.6808028
0.147428,2.6808028
0.14743,2.6808028
0.147432,2.6808028
0.147434,2.6808028
0.147436,2.6808028
0.147438,2.6808028
0.14744,2.6808028
0.147442,2.6808028
0.147444,2.6808028
0.147446,2.6808028
0.147448,2.6808028
0.14745,2.6808028
0.147452,2.6808028
0.147454,2.6808028
0.147456,2.6808028
0.147458,2.6808028
0.14746,2.6808028
0.147462,2.6808028
0.14746399,2.6808028
0.147466,2.6808028
0.147468,2.6808028
0.14747,2.6808028
0.147472,2.6808028
0.147474,2.6808028
0.147476,2.6808028
0.147478,2.6808028
0.14748,2.6808028
0.147482,2.6808028
0.147484,2.6808028
0.147486,2.6808028
0.147488,2.6808028
0.14749,2.6808028
0.147492,2.6808028
0.147494,2.6808028
0.147496,2.6808028
0.147498,2.6808028
0.1475,2.6808028
0.147502,2.6808028
0.147504,2.6808028
0.147506,2.6808028
0.147508,2.6808028
0.14751,2.6808028
0.147512,2.6808028
0.147514,2.6808028
0.147516,2.6808028
0.147518,2.6808028
0.14752,2.6808028
0.147522,2.6808028
0.147524,2.6808028
0.147526,2.6808028
0.147528,2.6808028
0.14753,2.6808028
0.147532,2.6808028
0.147534,2.6808028
0.147536,2.6808028
0.147538,2.6808028
0.14754,2.6808028
0.147542,2.6808028
0.147544,2.6808028
0.147546,2.6808028
0.147548,2.6808028
0.14755,2.6808028
0.147552,2.6808028
0.147554,2.6808028
0.147556,2.6808028
0.147558,2.6808028
0.14756,2.6808028
0.147562,2.6808028
0.147564,1.6174817
0.147566,1.4325566
0.147568,1.4325566
0.14757,1.4325566
0.147572,1.4325566
0.147574,1.4325566
0.147576,1.4325566
0.147578,1.4325566
0.14758,1.4325566
0.147582,1.4325566
0.147584,1.4325566
0.147586,1.4325566
0.147588,1.4325566
0.14759,1.4325566
0.147592,1.4325566
0.147594,1.4325566
0.147596,1.4325566
0.147598,1.4325566
0.1476,1.4325566
0.147602,1.4325566
0.147604,1.3863249
0.147606,1.3863249
0.147608,1.3863249
0.14761,1.3863249
0.147612,1.3863249
0.147614,1.3863249
0.147616,1.3863249
0.147618,1.3863249
0.14761999,1.3863249
0.147622,1.3863249
0.147624,1.3863249
0.147626,1.3863249
0.147628,1.3863249
0.14763,1.3863249
0.147632,1.3863249
0.147634,1.3863249
0.147636,1.3863249
0.147638,1.3863249
0.14764,1.3863249
0.147642,1.3863249
0.147644,1.3863249
0.147646,1.3863249
0.147648,1.3863249
0.14765,1.3863249
0.147652,1.3863249
0.147654,1.3863249
0.147656,1.3863249
0.147658,1.3863249
0.14766,1.3863249
0.147662,1.3863249
0.147664,1.3863249
0.14766599,1.3863249
0.147668,1.3863249
0.14767,1.3863249
0.147672,1.3863249
0.147674,1.3863249
0.147676,1.3863249
0.147678,1.3863249
0.14768,1.3863249
0.147682,1.3863249
0.147684,1.3863249
0.147686,1.3863249
0.147688,1.3863249
0.14769,1.3863249
0.147692,1.3863249
0.147694,1.3863249
0.147696,1.3863249
0.147698,1.3863249
0.1477,1.3863249
0.147702,1.3863249
0.147704,1.3863249
0.147706,1.3863249
0.147708,1.3863249
0.14771,1.3863249
0.14771199,1.3863249
0.147714,1.3863249
0.147716,1.3863249
0.147718,1.3863249
0.14772,1.3863249
0.147722,1.3863249
0.147724,1.3863249
0.147726,0.7390857
0.147728,0.13807821
0.14773,0.13807821
0.147732,0.13807821
0.147734,0.13807821
0.147736,0.13807821
0.147738,0.13807821
0.14774,0.13807821
0.147742,0.13807821
0.147744,0.13807821
0.147746,0.13807821
0.147748,0.13807821
0.14775,0.13807821
0.147752,0.091846466
0.147754,0.091846466
0.147756,0.091846466
0.147758,0.091846466
0.14776,0.091846466
0.147762,0.091846466
0.147764,0.091846466
0.147766,0.091846466
0.147768,0.091846466
0.14777,0.091846466
0.147772,0.091846466
0.147774,0.091846466
0.147776,0.091846466
0.147778,0.091846466
0.14778,0.091846466
0.147782,0.091846466
0.147784,0.091846466
0.147786,0.091846466
0.147788,0.091846466
0.14779,0.091846466
0.147792,0.091846466
0.147794,0.091846466
0.147796,0.091846466
0.147798,0.091846466
0.1478,0.091846466
0.147802,0.091846466
0.147804,0.091846466
0.147806,0.091846466
0.147808,0.091846466
0.14781,0.091846466
0.147812,0.091846466
0.147814,0.091846466
0.147816,0.091846466
0.147818,0.091846466
0.14782,0.091846466
0.147822,0.091846466
0.147824,0.091846466
0.147826,0.091846466
0.147828,0.091846466
0.14783,0.091846466
0.147832,0.091846466
0.147834,0.091846466
0.147836,0.091846466
0.147838,0.091846466
0.14784,0.091846466
0.147842,0.091846466
0.147844,0.091846466
0.147846,0.091846466
0.147848,0.091846466
0.14785,0.091846466
0.147852,0.091846466
0.147854,0.091846466
0.147856,0.091846466
0.147858,0.091846466
0.14786,0.091846466
0.147862,0.091846466
0.147864,0.091846466
0.147866,0.091846466
0.14786799,0.091846466
0.14787,0.091846466
0.147872,0.091846466
0.147874,0.091846466
0.147876,0.091846466
0.147878,0.091846466
0.14788,0.091846466
0.147882,0.091846466
0.147884,0.091846466
0.147886,0.091846466
0.147888,0.091846466
0.14789,0.091846466
0.147892,0.091846466
0.147894,0.091846466
0.147896,0.091846466
0.147898,0.091846466
0.1479,0.091846466
0.147902,0.091846466
0.147904,0.091846466
0.147906,0.091846466
0.147908,0.091846466
0.14791,0.091846466
0.147912,0.091846466
0.14791399,0.091846466
0.147916,0.091846466
0.147918,0.091846466
0.14792,0.091846466
0.147922,0.091846466
0.147924,0.091846466
0.147926,0.091846466
0.147928,0.091846466
0.14793,0.091846466
0.147932,0.091846466
0.147934,0.091846466
0.147936,0.091846466
0.147938,0.091846466
0.14794,0.091846466
0.147942,0.091846466
0.147944,0.091846466
0.147946,0.091846466
0.147948,0.091846466
0.14795,0.091846466
0.147952,0.091846466
0.147954,0.091846466
0.147956,0.091846466
0.147958,0.091846466
0.14795999,0.091846466
0.147962,0.091846466
0.147964,0.091846466
0.147966,0.091846466
0.147968,0.091846466
0.14797,0.091846466
0.147972,0.091846466
0.147974,0.091846466
0.147976,0.091846466
0.147978,0.091846466
0.14798,0.091846466
0.147982,0.091846466
0.147984,0.091846466
0.147986,0.091846466
0.147988,0.091846466
0.14799,0.091846466
0.147992,0.091846466
0.147994,0.091846466
0.147996,0.091846466
0.147998,0.091846466
0.148,0.091846466
0.148002,0.091846466
0.148004,0.091846466
0.148006,0.091846466
0.148008,0.091846466
0.14801,0.091846466
0.148012,0.091846466
0.148014,0.091846466
0.148016,0.091846466
0.148018,0.091846466
0.14802,0.091846466
0.148022,0.091846466
0.148024,0.091846466
0.148026,0.091846466
0.148028,0.091846466
0.14803,0.091846466
0.148032,0.091846466
0.148034,0.091846466
0.148036,0.091846466
0.148038,0.091846466
0.14804,0.091846466
0.148042,0.091846466
0.148044,0.091846466
0.148046,0.091846466
0.148048,0.091846466
0.14805,0.091846466
0.148052,0.091846466
0.148054,0.091846466
0.148056,0.091846466
0.148058,0.091846466
0.14806,0.091846466
0.148062,0.091846466
0.148064,0.091846466
0.148066,0.091846466
0.148068,0.091846466
0.14807,0.091846466
0.148072,0.091846466
0.148074,0.091846466
0.148076,0.091846466
0.148078,0.091846466
0.14808,0.091846466
0.148082,0.091846466
0.148084,0.091846466
0.148086,0.091846466
0.148088,0.091846466
0.14809,0.091846466
0.148092,0.091846466
0.148094,0.091846466
0.148096,0.091846466
0.148098,0.091846466
0.1481,0.091846466
0.148102,0.091846466
0.148104,0.091846466
0.148106,0.091846466
0.148108,0.091846466
0.14811,0.091846466
0.148112,0.091846466
0.148114,0.091846466
0.14811599,0.091846466
0.148118,0.091846466
0.14812,0.091846466
0.148122,0.091846466
0.148124,0.091846466
0.148126,0.091846466
0.148128,0.091846466
0.14813,0.091846466
0.148132,0.3230033
0.148134,1.3400936
0.148136,1.3400936
0.148138,1.3863249
0.14814,1.3863249
