Time,CH1
0.002358,3.9752812
0.00236,3.9752812
0.002362,3.9752812
0.002364,3.9752812
0.002366,3.9752812
0.002368,3.9752812
0.00237,3.9752812
0.002372,3.9752812
0.002374,3.9752812
0.002376,3.9752812
0.002378,3.9752812
0.00238,3.9752812
0.002382,3.9752812
0.002384,3.9752812
0.002386,3.9752812
0.002388,3.9752812
0.00239,3.9752812
0.002392,3.9752812
0.002394,3.9752812
0.002396,3.9752812
0.002398,3.9752812
0.0023999999,3.9752812
0.002402,3.9752812
0.002404,3.9752812
0.002406,3.9752812
0.002408,3.9752812
0.00241,3.9752812
0.002412,3.9752812
0.002414,3.9752812
0.002416,3.9752812
0.002418,3.9752812
0.00242,3.9752812
0.002422,3.9752812
0.002424,3.9752812
0.002426,3.9752812
0.002428,3.9752812
0.00243,3.9752812
0.002432,3.9752812
0.002434,3.9752812
0.002436,3.9752812
0.002438,3.9752812
0.00244,3.9752812
0.002442,3.9752812
0.002444,3.9752812
0.002446,3.9752812
0.002448,3.9752812
0.00245,3.9752812
0.002452,3.9752812
0.002454,3.9752812
0.002456,3.9752812
0.002458,3.9752812
0.00246,3.9752812
0.002462,3.9752812
0.002464,3.9752812
0.002466,3.9752812
0.002468,3.9752812
0.00247,3.9752812
0.002472,3.9752812
0.002474,3.9752812
0.002476,3.9752812
0.002478,3.9752812
0.00248,3.9752812
0.002482,3.9752812
0.002484,3.9752812
0.002486,3.9752812
0.002488,3.9752812
0.00249,3.9752812
0.0024919999,3.9752812
0.002494,3.9752812
0.002496,3.9752812
0.002498,3.9752812
0.0025,3.9752812
0.002502,3.9752812
0.002504,2.7732663
0.002506,2.727035
0.002508,2.727035
0.00251,2.727035
0.002512,2.727035
0.002514,2.727035
0.002516,2.727035
0.002518,2.727035
0.00252,2.727035
0.0025219999,2.727035
0.002524,2.6808028
0.002526,2.6808028
0.002528,2.6808028
0.00253,2.6808028
0.002532,2.6808028
0.002534,2.6808028
0.002536,2.6808028
0.002538,2.6808028
0.00254,2.6808028
0.002542,2.6808028
0.002544,2.6808028
0.002546,2.6808028
0.002548,2.6808028
0.00255,2.6808028
0.002552,2.6808028
0.002554,2.6808028
0.002556,2.6808028
0.002558,2.6808028
0.00256,2.6808028
0.002562,2.6808028
0.002564,2.6808028
0.002566,2.6808028
0.002568,2.6808028
0.00257,2.6808028
0.002572,2.6808028
0.002574,2.6808028
0.002576,2.6808028
0.002578,2.6808028
0.00258,2.6808028
0.002582,2.6808028
0.002584,2.6808028
0.002586,1.4325566
0.002588,1.4325566
0.00259,1.4325566
0.002592,1.4325566
0.002594,1.4325566
0.002596,1.4325566
0.002598,1.4325566
0.0026,1.4325566
0.002602,1.4325566
0.002604,1.4325566
0.002606,1.4325566
0.002608,1.4325566
0.00261,1.4325566
0.002612,1.4325566
0.0026139999,1.4325566
0.002616,1.4325566
0.002618,1.4325566
0.00262,1.4325566
0.002622,1.4325566
0.002624,1.4325566
0.002626,1.4325566
0.002628,1.3863249
0.00263,1.3863249
0.002632,1.3863249
0.002634,1.3863249
0.002636,1.3863249
0.002638,1.3863249
0.00264,1.3863249
0.002642,1.3863249
0.002644,1.3863249
0.002646,1.3863249
0.002648,1.3863249
0.00265,1.3863249
0.002652,1.3863249
0.002654,1.3863249
0.002656,1.3863249
0.002658,1.3863249
0.00266,1.3863249
0.002662,1.3863249
0.002664,1.3863249
0.002666,0.6928544
0.002668,0.13807821
0.00267,0.13807821
0.002672,0.13807821
0.002674,0.13807821
0.002676,0.13807821
0.002678,0.13807821
0.00268,0.13807821
0.002682,0.13807821
0.002684,0.13807821
0.002686,0.13807821
0.002688,0.13807821
0.00269,0.13807821
0.002692,0.091846466
0.002694,0.091846466
0.002696,0.091846466
0.002698,0.091846466
0.0027,0.091846466
0.002702,0.091846466
0.002704,0.091846466
0.0027059999,0.091846466
0.002708,0.091846466
0.00271,0.091846466
0.002712,0.091846466
0.002714,0.091846466
0.002716,0.091846466
0.002718,0.091846466
0.00272,0.091846466
0.002722,0.091846466
0.002724,0.091846466
0.002726,0.091846466
0.002728,0.091846466
0.00273,0.091846466
0.002732,0.091846466
0.002734,0.091846466
0.0027359999,0.091846466
0.002738,0.091846466
0.00274,0.091846466
0.002742,0.091846466
0.002744,0.091846466
0.002746,0.091846466
0.002748,0.091846466
0.00275,0.091846466
0.002752,0.091846466
0.002754,0.091846466
0.002756,0.091846466
0.002758,0.091846466
0.00276,0.091846466
0.002762,0.091846466
0.002764,0.091846466
0.002766,0.091846466
0.002768,0.091846466
0.00277,0.091846466
0.002772,0.091846466
0.002774,0.091846466
0.002776,0.091846466
0.002778,0.091846466
0.00278,0.091846466
0.002782,0.091846466
0.002784,0.091846466
0.002786,0.091846466
0.002788,0.091846466
0.00279,0.091846466
0.002792,0.091846466
0.002794,0.091846466
0.002796,0.091846466
0.002798,0.091846466
0.0028,0.091846466
0.002802,0.091846466
0.002804,0.091846466
0.002806,0.091846466
0.002808,0.091846466
0.00281,0.091846466
0.002812,0.091846466
0.002814,0.091846466
0.002816,0.091846466
0.002818,0.091846466
0.00282,0.091846466
0.002822,0.091846466
0.002824,0.091846466
0.002826,0.091846466
0.0028279999,0.091846466
0.00283,0.091846466
0.002832,0.091846466
0.002834,0.091846466
0.002836,0.091846466
0.002838,0.091846466
0.00284,0.091846466
0.002842,0.091846466
0.002844,0.091846466
0.002846,0.091846466
0.002848,0.091846466
0.00285,0.091846466
0.002852,0.091846466
0.002854,0.091846466
0.002856,1.1089368
0.002858,1.3400936
0.00286,1.3400936
0.002862,1.3400936
0.002864,1.3863249
0.002866,1.3863249
0.002868,1.3863249
0.00287,1.3863249
0.002872,1.3863249
0.002874,1.3863249
0.002876,1.3863249
0.002878,1.3863249
0.00288,1.3863249
0.002882,1.3863249
0.002884,1.3863249
0.002886,1.3863249
0.002888,1.3863249
0.00289,1.3863249
0.002892,1.3863249
0.002894,1.3863249
0.002896,1.3863249
0.002898,1.3863249
0.0029,1.3863249
0.002902,1.3863249
0.002904,1.3863249
0.002906,1.3863249
0.002908,1.3863249
0.00291,1.3863249
0.002912,1.3863249
0.002914,1.3863249
0.002916,1.3863249
0.002918,1.3863249
0.0029199999,1.3863249
0.002922,1.3863249
0.002924,1.3863249
0.002926,1.3863249
0.002928,1.3863249
0.00293,1.3863249
0.002932,1.3863249
0.002934,1.3863249
0.002936,1.3863249
0.002938,2.5883412
0.00294,2.6345725
0.002942,2.6345725
0.002944,2.6345725
0.002946,2.6345725
0.002948,2.6345725
0.0029499999,2.6345725
0.002952,2.6345725
0.002954,2.6808028
0.002956,2.6808028
0.002958,2.6808028
0.00296,2.6808028
0.002962,2.6808028
0.002964,2.6808028
0.002966,2.6808028
0.002968,2.6808028
0.00297,2.6808028
0.002972,2.6808028
0.002974,2.6808028
0.002976,2.6808028
0.002978,2.6808028
0.00298,2.6808028
0.002982,2.6808028
0.002984,2.6808028
0.002986,2.6808028
0.002988,2.6808028
0.00299,2.6808028
0.002992,2.6808028
0.002994,2.6808028
0.002996,2.6808028
0.002998,2.6808028
0.003,2.6808028
0.003002,2.6808028
0.003004,2.6808028
0.003006,2.6808028
0.003008,2.6808028
0.00301,2.6808028
0.003012,2.6808028
0.003014,2.6808028
0.003016,2.6808028
0.003018,2.9119601
0.00302,3.92905
0.003022,3.92905
0.003024,3.92905
0.003026,3.92905
0.003028,3.9752812
0.00303,3.9752812
0.003032,3.9752812
0.003034,3.9752812
0.003036,3.9752812
0.003038,3.9752812
0.00304,3.9752812
0.0030419999,3.9752812
0.003044,3.9752812
0.003046,3.9752812
0.003048,3.9752812
0.00305,3.9752812
0.003052,3.9752812
0.003054,3.9752812
0.003056,3.9752812
0.003058,3.9752812
0.00306,3.9752812
0.003062,3.9752812
0.003064,3.9752812
0.003066,3.9752812
0.003068,3.9752812
0.00307,3.9752812
0.003072,3.9752812
0.003074,3.9752812
0.003076,3.9752812
0.003078,3.9752812
0.00308,3.9752812
0.003082,3.9752812
0.003084,3.9752812
0.003086,3.9752812
0.003088,3.9752812
0.00309,3.9752812
0.003092,3.9752812
0.003094,3.9752812
0.003096,3.9752812
0.003098,3.9752812
0.0031,3.9752812
0.003102,3.9752812
0.003104,3.9752812
0.003106,3.9752812
0.003108,3.9752812
0.00311,3.9752812
0.003112,3.9752812
0.003114,3.9752812
0.003116,3.9752812
0.003118,3.9752812
0.00312,3.9752812
0.003122,3.9752812
0.003124,3.9752812
0.003126,3.9752812
0.003128,3.9752812
0.00313,3.9752812
0.003132,3.9752812
0.0031339999,3.9752812
0.003136,3.9752812
0.003138,3.9752812
0.00314,3.9752812
0.003142,3.9752812
0.003144,3.9752812
0.003146,3.9752812
0.003148,3.9752812
0.00315,3.9752812
0.003152,3.9752812
0.003154,3.9752812
0.003156,3.9752812
0.003158,3.9752812
0.00316,3.9752812
0.003162,3.9752812
0.0031639999,3.9752812
0.003166,3.9752812
0.003168,3.9752812
0.00317,3.9752812
0.003172,3.9752812
0.003174,3.9752812
0.003176,3.9752812
0.003178,3.9752812
0.00318,3.9752812
0.003182,3.9752812
0.003184,3.9752812
0.003186,3.9752812
0.003188,3.9752812
0.00319,3.9752812
0.003192,3.9752812
0.003194,3.9752812
0.003196,3.9752812
0.003198,3.9752812
0.0032,3.9752812
0.003202,3.9752812
0.003204,3.9752812
0.003206,3.9752812
0.003208,3.9752812
0.00321,3.9752812
0.003212,3.9752812
0.003214,3.9752812
0.003216,3.9752812
0.003218,3.9752812
0.00322,3.9752812
0.003222,3.9752812
0.003224,3.9752812
0.003226,3.9752812
0.003228,3.9752812
0.00323,3.9752812
0.003232,3.9752812
0.003234,3.9752812
0.003236,3.9752812
0.003238,3.9752812
0.00324,3.9752812
0.003242,3.9752812
0.003244,3.9752812
0.003246,3.9752812
0.003248,3.9752812
0.00325,3.9752812
0.003252,3.9752812
0.003254,3.9752812
0.0032559999,3.9752812
0.003258,3.9752812
0.00326,3.9752812
0.003262,3.9752812
0.003264,3.9752812
0.003266,3.9752812
0.003268,3.9752812
0.00327,3.9752812
0.003272,3.9752812
0.003274,3.9752812
0.003276,3.9752812
0.003278,3.9752812
0.00328,3.9752812
0.003282,3.9752812
0.003284,3.9752812
0.0032859999,3.9752812
0.003288,3.9752812
0.00329,2.9119601
0.003292,2.727035
0.003294,2.727035
0.003296,2.727035
0.003298,2.727035
0.0033,2.727035
0.003302,2.727035
0.003304,2.727035
0.003306,2.727035
0.003308,2.727035
0.00331,2.6808028
0.003312,2.6808028
0.003314,2.6808028
0.003316,2.6808028
0.003318,2.6808028
0.00332,2.6808028
0.003322,2.6808028
0.003324,2.6808028
0.003326,2.6808028
0.003328,2.6808028
0.00333,2.6808028
0.003332,2.6808028
0.003334,2.6808028
0.003336,2.6808028
0.003338,2.6808028
0.00334,2.6808028
0.003342,2.6808028
0.003344,2.6808028
0.003346,2.6808028
0.0033479999,2.6808028
0.00335,2.6808028
0.003352,2.6808028
0.003354,2.6808028
0.003356,2.6808028
0.003358,2.6808028
0.00336,2.6808028
0.003362,2.6808028
0.003364,2.6808028
0.003366,2.6808028
0.003368,2.6808028
0.00337,2.6808028
0.003372,1.4787879
0.003374,1.4325566
0.003376,1.4325566
0.0033779999,1.4325566
0.00338,1.4325566
0.003382,1.4325566
0.003384,1.4325566
0.003386,1.4325566
0.003388,1.4325566
0.00339,1.4325566
0.003392,1.4325566
0.003394,1.4325566
0.003396,1.4325566
0.003398,1.4325566
0.0034,1.4325566
0.003402,1.4325566
0.003404,1.4325566
0.003406,1.4325566
0.003408,1.4325566
0.00341,1.3863249
0.003412,1.3863249
0.003414,1.3863249
0.003416,1.3863249
0.003418,1.3863249
0.00342,1.3863249
0.003422,1.3863249
0.003424,1.3863249
0.003426,1.3863249
0.003428,1.3863249
0.00343,1.3863249
0.003432,1.3863249
0.003434,1.3863249
0.003436,1.3863249
0.003438,1.3863249
0.00344,1.3863249
0.003442,1.3863249
0.003444,1.3863249
0.003446,1.3863249
0.003448,1.3863249
0.00345,1.3863249
0.003452,1.0627055
0.003454,0.184309
0.003456,0.13807821
0.003458,0.13807821
0.00346,0.13807821
0.003462,0.13807821
0.003464,0.13807821
0.003466,0.13807821
0.003468,0.13807821
0.0034699999,0.13807821
0.003472,0.13807821
0.003474,0.13807821
0.003476,0.13807821
0.003478,0.091846466
0.00348,0.13807821
0.003482,0.091846466
0.003484,0.091846466
0.003486,0.091846466
0.003488,0.091846466
0.00349,0.091846466
0.003492,0.091846466
0.003494,0.091846466
0.003496,0.091846466
0.003498,0.091846466
0.0034999999,0.091846466
0.003502,0.091846466
0.003504,0.091846466
0.003506,0.091846466
0.003508,0.091846466
0.00351,0.091846466
0.003512,0.091846466
0.003514,0.091846466
0.003516,0.091846466
0.003518,0.091846466
0.00352,0.091846466
0.003522,0.091846466
0.003524,0.091846466
0.003526,0.091846466
0.003528,0.091846466
0.00353,0.091846466
0.003532,0.091846466
0.003534,0.091846466
0.003536,0.091846466
0.003538,0.091846466
0.00354,0.091846466
0.003542,0.091846466
0.003544,0.091846466
0.003546,0.091846466
0.003548,0.091846466
0.00355,0.091846466
0.003552,0.091846466
0.003554,0.091846466
0.003556,0.091846466
0.003558,0.091846466
0.00356,0.091846466
0.0035619999,0.091846466
0.003564,0.091846466
0.003566,0.091846466
0.003568,0.091846466
0.00357,0.091846466
0.003572,0.091846466
0.003574,0.091846466
0.003576,0.091846466
0.003578,0.091846466
0.00358,0.091846466
0.003582,0.091846466
0.003584,0.091846466
0.003586,0.091846466
0.003588,0.091846466
0.00359,0.091846466
0.0035919999,0.091846466
0.003594,0.091846466
0.003596,0.091846466
0.003598,0.091846466
0.0036,0.091846466
0.003602,0.091846466
0.003604,0.091846466
0.003606,0.091846466
0.003608,0.091846466
0.00361,0.091846466
0.003612,0.091846466
0.003614,0.091846466
0.003616,0.091846466
0.003618,0.091846466
0.00362,0.091846466
0.003622,0.091846466
0.003624,0.091846466
0.003626,0.091846466
0.003628,0.091846466
0.00363,0.091846466
0.003632,0.091846466
0.003634,0.091846466
0.003636,0.091846466
0.003638,0.091846466
0.00364,0.091846466
0.003642,0.091846466
0.003644,0.091846466
0.003646,0.091846466
0.003648,0.091846466
0.00365,0.091846466
0.003652,0.091846466
0.003654,0.091846466
0.003656,0.091846466
0.003658,0.091846466
0.00366,0.091846466
0.003662,0.091846466
0.003664,0.091846466
0.003666,0.091846466
0.003668,0.091846466
0.00367,1.1551685
0.003672,1.3400936
0.003674,1.3400936
0.003676,1.3863249
0.003678,1.3863249
0.00368,1.3863249
0.003682,1.3863249
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,1.3863249
0.0037,1.3863249
0.003702,1.3863249
0.003704,1.3863249
0.003706,1.3863249
0.003708,1.3863249
0.00371,1.3863249
0.003712,1.3863249
0.0037139999,1.3863249
0.003716,1.3863249
0.003718,1.3863249
0.00372,1.3863249
0.003722,1.3863249
0.003724,1.3863249
0.003726,1.3863249
0.003728,1.3863249
0.00373,1.3863249
0.003732,1.3863249
0.003734,1.3863249
0.003736,1.3863249
0.003738,1.3863249
0.00374,1.3863249
0.003742,1.3863249
0.003744,1.3863249
0.003746,1.3863249
0.003748,1.3863249
0.00375,1.3863249
0.003752,2.5883412
0.003754,2.6345725
0.003756,2.6345725
0.003758,2.6345725
0.00376,2.6345725
0.003762,2.6345725
0.003764,2.6345725
0.003766,2.6345725
0.003768,2.6808028
0.00377,2.6808028
0.003772,2.6808028
0.003774,2.6808028
0.0037759999,2.6808028
0.003778,2.6808028
0.00378,2.6808028
0.003782,2.6808028
0.003784,2.6808028
0.003786,2.6808028
0.003788,2.6808028
0.00379,2.6808028
0.003792,2.6808028
0.003794,2.6808028
0.003796,2.6808028
0.003798,2.6808028
0.0038,2.6808028
0.003802,2.6808028
0.003804,2.6808028
0.0038059999,2.6808028
0.003808,2.6808028
0.00381,2.6808028
0.003812,2.6808028
0.003814,2.6808028
0.003816,2.6808028
0.003818,2.6808028
0.00382,2.6808028
0.003822,2.6808028
0.003824,2.6808028
0.003826,2.6808028
0.003828,2.6808028
0.00383,2.6808028
0.003832,3.1893477
0.003834,3.9752812
0.003836,3.92905
0.003838,3.92905
0.00384,3.92905
0.003842,3.9752812
0.003844,3.9752812
0.003846,3.9752812
0.003848,3.9752812
0.00385,3.9752812
0.003852,3.9752812
0.003854,3.9752812
0.003856,3.9752812
0.003858,3.9752812
0.00386,3.9752812
0.003862,3.9752812
0.003864,3.9752812
0.003866,3.9752812
0.0038679999,3.9752812
0.00387,3.9752812
0.003872,3.9752812
0.003874,3.9752812
0.003876,3.9752812
0.003878,3.9752812
0.00388,3.9752812
0.003882,3.9752812
0.003884,3.9752812
0.003886,3.9752812
0.003888,3.9752812
0.00389,3.9752812
0.003892,3.9752812
0.003894,3.9752812
0.003896,3.9752812
0.0038979999,3.9752812
0.0039,3.9752812
0.003902,3.9752812
0.003904,3.9752812
0.003906,3.9752812
0.003908,3.9752812
0.00391,3.9752812
0.003912,3.9752812
0.003914,3.9752812
0.003916,3.9752812
0.003918,3.9752812
0.00392,3.9752812
0.003922,3.9752812
0.003924,3.9752812
0.003926,3.9752812
0.003928,3.9752812
0.00393,3.9752812
0.003932,3.9752812
0.003934,3.9752812
0.003936,3.9752812
0.003938,3.9752812
0.00394,3.9752812
0.003942,3.9752812
0.0039439998,3.9752812
0.003946,3.9752812
0.003948,3.9752812
0.00395,3.9752812
0.003952,3.9752812
0.003954,3.9752812
0.003956,3.9752812
0.003958,3.9752812
0.00396,3.9752812
0.003962,3.9752812
0.003964,3.9752812
0.003966,3.9752812
0.003968,3.9752812
0.00397,3.9752812
0.003972,3.9752812
0.003974,3.9752812
0.003976,3.9752812
0.003978,3.9752812
0.00398,3.9752812
0.003982,3.9752812
0.003984,3.9752812
0.003986,3.9752812
0.003988,3.9752812
0.00399,3.9752812
0.003992,3.9752812
0.003994,3.9752812
0.003996,3.9752812
0.003998,3.9752812
0.004,3.9752812
0.004002,3.9752812
0.004004,3.9752812
0.004006,3.9752812
0.004008,3.9752812
0.00401,3.9752812
0.004012,3.9752812
0.004014,3.9752812
0.004016,3.9752812
0.004018,3.9752812
0.00402,3.9752812
0.004022,3.9752812
0.004024,3.9752812
0.004026,3.9752812
0.004028,3.9752812
0.00403,3.9752812
0.004032,3.9752812
0.004034,3.9752812
0.004036,3.9752812
0.004038,3.9752812
0.00404,3.9752812
0.004042,3.9752812
0.004044,3.9752812
0.004046,3.9752812
0.004048,3.9752812
0.00405,3.9752812
0.004052,3.9752812
0.004054,3.9752812
0.004056,3.9752812
0.004058,3.9752812
0.00406,3.9752812
0.004062,3.9752812
0.004064,3.9752812
0.0040659998,3.9752812
0.004068,3.9752812
0.00407,3.9752812
0.004072,3.9752812
0.004074,3.9752812
0.004076,3.9752812
0.004078,3.9752812
0.00408,3.9752812
0.004082,3.9752812
0.004084,3.9752812
0.004086,3.9752812
0.004088,3.9752812
0.00409,3.9752812
0.004092,3.9752812
0.004094,3.9752812
0.004096,3.9752812
0.004098,3.9752812
0.0041,3.9752812
0.004102,3.9752812
0.004104,2.8194976
0.004106,2.727035
0.004108,2.727035
0.00411,2.727035
0.004112,2.727035
0.004114,2.727035
0.004116,2.727035
0.004118,2.727035
0.00412,2.727035
0.004122,2.6808028
0.004124,2.6808028
0.004126,2.6808028
0.004128,2.6808028
0.00413,2.6808028
0.004132,2.6808028
0.004134,2.6808028
0.004136,2.6808028
0.004138,2.6808028
0.00414,2.6808028
0.004142,2.6808028
0.004144,2.6808028
0.004146,2.6808028
0.004148,2.6808028
0.00415,2.6808028
0.004152,2.6808028
0.004154,2.6808028
0.004156,2.6808028
0.004158,1.7099442
0.00416,1.4325566
0.004162,1.4325566
0.004164,1.4325566
0.004166,1.4325566
0.004168,1.4325566
0.00417,1.4325566
0.004172,1.4325566
0.004174,1.4325566
0.004176,1.4325566
0.004178,1.4325566
0.00418,1.4325566
0.004182,1.4325566
0.004184,1.4325566
0.004186,1.4325566
0.0041879998,1.4325566
0.00419,1.4325566
0.004192,1.4325566
0.004194,1.4325566
0.004196,1.4325566
0.004198,1.4325566
0.0042,1.3863249
0.004202,1.3863249
0.004204,1.3863249
0.004206,1.3863249
0.004208,1.3863249
0.00421,1.3863249
0.004212,1.3863249
0.004214,1.3863249
0.004216,1.3863249
0.004218,1.3863249
0.00422,1.3863249
0.004222,1.3863249
0.004224,1.3863249
0.004226,1.3863249
0.004228,1.3863249
0.00423,1.3863249
0.004232,1.3863249
0.004234,1.3863249
0.004236,1.3863249
0.004238,1.3863249
0.00424,1.3863249
0.004242,1.3863249
0.004244,1.3863249
0.004246,1.3863249
0.004248,1.3863249
0.0042499998,1.3863249
0.004252,1.3863249
0.004254,1.3863249
0.004256,1.3863249
0.004258,1.3863249
0.00426,1.3863249
0.004262,1.3863249
0.004264,1.3863249
0.004266,0.8315482
0.004268,0.13807821
0.00427,0.13807821
0.004272,0.13807821
0.004274,0.13807821
0.004276,0.13807821
0.004278,0.13807821
0.00428,0.13807821
0.004282,0.13807821
0.004284,0.13807821
0.004286,0.13807821
0.004288,0.13807821
0.00429,0.13807821
0.004292,0.091846466
0.004294,0.091846466
0.004296,0.091846466
0.004298,0.091846466
0.0043,0.091846466
0.004302,0.091846466
0.004304,0.091846466
0.004306,0.091846466
0.004308,0.091846466
0.0043099998,0.091846466
0.004312,0.091846466
0.004314,0.091846466
0.004316,0.091846466
0.004318,0.091846466
0.00432,0.091846466
0.004322,0.091846466
0.004324,0.091846466
0.004326,0.091846466
0.004328,0.091846466
0.00433,0.091846466
0.004332,0.091846466
0.004334,0.091846466
0.004336,0.091846466
0.004338,0.091846466
0.00434,0.091846466
0.004342,0.091846466
0.004344,0.091846466
0.004346,0.091846466
0.004348,0.091846466
0.00435,0.091846466
0.004352,0.091846466
0.004354,0.091846466
0.004356,0.091846466
0.004358,0.091846466
0.00436,0.091846466
0.004362,0.091846466
0.004364,0.091846466
0.004366,0.091846466
0.004368,0.091846466
0.00437,0.091846466
0.0043719998,0.091846466
0.004374,0.091846466
0.004376,0.091846466
0.004378,0.091846466
0.00438,0.091846466
0.004382,0.091846466
0.004384,0.091846466
0.004386,0.091846466
0.004388,0.091846466
0.00439,0.091846466
0.004392,0.091846466
0.004394,0.091846466
0.004396,0.091846466
0.004398,0.091846466
0.0044,0.091846466
0.004402,0.091846466
0.004404,0.091846466
0.004406,0.091846466
0.004408,0.091846466
0.00441,0.091846466
0.004412,0.091846466
0.004414,0.091846466
0.004416,0.091846466
0.004418,0.091846466
0.00442,0.091846466
0.004422,0.091846466
0.004424,0.091846466
0.004426,0.091846466
0.004428,0.091846466
0.00443,0.091846466
0.004432,0.091846466
0.004434,0.091846466
0.004436,0.091846466
0.004438,0.091846466
0.00444,0.091846466
0.004442,0.091846466
0.004444,0.091846466
0.004446,0.091846466
0.004448,0.091846466
0.00445,0.091846466
0.004452,0.091846466
0.004454,0.091846466
0.004456,0.970243
0.004458,1.3400936
0.00446,1.3400936
0.004462,1.3400936
0.004464,1.3863249
0.004466,1.3863249
0.004468,1.3863249
0.00447,1.3863249
0.004472,1.3863249
0.004474,1.3863249
0.004476,1.3863249
0.004478,1.3863249
0.00448,1.3863249
0.004482,1.3863249
0.004484,1.3863249
0.004486,1.3863249
0.004488,1.3863249
0.00449,1.3863249
0.004492,1.3863249
0.0044939998,1.3863249
0.004496,1.3863249
0.004498,1.3863249
0.0045,1.3863249
0.004502,1.3863249
0.004504,1.3863249
0.004506,1.3863249
0.004508,1.3863249
0.00451,1.3863249
0.004512,1.3863249
0.004514,1.3863249
0.004516,1.3863249
0.004518,1.3863249
0.00452,1.3863249
0.004522,1.3863249
0.004524,1.3863249
0.004526,1.3863249
0.004528,1.3863249
0.00453,1.3863249
0.004532,1.3863249
0.004534,1.3863249
0.004536,1.3863249
0.004538,2.5883412
0.00454,2.6345725
0.004542,2.6345725
0.004544,2.6345725
0.004546,2.6345725
0.004548,2.6345725
0.00455,2.6345725
0.004552,2.6345725
0.004554,2.6808028
0.0045559998,2.6808028
0.004558,2.6808028
0.00456,2.6808028
0.004562,2.6808028
0.004564,2.6808028
0.004566,2.6808028
0.004568,2.6808028
0.00457,2.6808028
0.004572,2.6808028
0.004574,2.6808028
0.004576,2.6808028
0.004578,2.6808028
0.00458,2.6808028
0.004582,2.6808028
0.004584,2.6808028
0.004586,2.6808028
0.004588,2.6808028
0.00459,2.6808028
0.004592,2.6808028
0.004594,2.6808028
0.004596,2.6808028
0.004598,2.6808028
0.0046,2.6808028
0.004602,2.6808028
0.004604,2.6808028
0.004606,2.6808028
0.004608,2.6808028
0.00461,2.6808028
0.004612,2.6808028
0.004614,2.6808028
0.0046159998,2.6808028
0.004618,2.7732663
0.00462,3.92905
0.004622,3.92905
0.004624,3.92905
0.004626,3.92905
0.004628,3.9752812
0.00463,3.9752812
0.004632,3.9752812
0.004634,3.9752812
0.004636,3.9752812
0.004638,3.9752812
0.00464,3.9752812
0.004642,3.9752812
0.004644,3.9752812
0.004646,3.9752812
0.004648,3.9752812
0.00465,3.9752812
0.004652,3.9752812
0.004654,3.9752812
0.004656,3.9752812
0.004658,3.9752812
0.00466,3.9752812
0.004662,3.9752812
0.004664,3.9752812
0.004666,3.9752812
0.004668,3.9752812
0.00467,3.9752812
0.004672,3.9752812
0.004674,3.9752812
0.004676,3.9752812
0.0046779998,3.9752812
0.00468,3.9752812
0.004682,3.9752812
0.004684,3.9752812
0.004686,3.9752812
0.004688,3.9752812
0.00469,3.9752812
0.004692,3.9752812
0.004694,3.9752812
0.004696,3.9752812
0.004698,3.9752812
0.0047,3.9752812
0.004702,3.9752812
0.004704,3.9752812
0.004706,3.9752812
0.004708,3.9752812
