Time,CH1
0.137742,1.9873328
0.137744,2.5883412
0.137746,2.6345725
0.137748,2.6345725
0.13775,2.6345725
0.137752,2.6345725
0.137754,2.6345725
0.137756,2.6345725
0.137758,2.6345725
0.13776,2.6808028
0.137762,2.6808028
0.137764,2.6808028
0.137766,2.6808028
0.137768,2.6808028
0.13777,2.6808028
0.137772,2.6808028
0.137774,2.6808028
0.137776,2.6808028
0.137778,2.6808028
0.13778,2.6808028
0.137782,2.6808028
0.137784,2.6808028
0.137786,2.6808028
0.137788,2.6808028
0.13779,2.6808028
0.137792,2.6808028
0.137794,2.6808028
0.137796,2.6808028
0.137798,2.6808028
0.1378,2.6808028
0.137802,2.6808028
0.137804,2.6808028
0.137806,2.6808028
0.137808,2.6808028
0.13781,2.6808028
0.137812,2.6808028
0.137814,2.6808028
0.137816,2.6808028
0.137818,2.6808028
0.13782,2.6808028
0.137822,2.6808028
0.137824,2.6808028
0.137826,2.6808028
0.13782799,2.6808028
0.13783,2.6808028
0.137832,2.6808028
0.137834,2.6808028
0.137836,2.6808028
0.137838,2.6808028
0.13784,2.6808028
0.137842,2.6808028
0.137844,2.6808028
0.137846,2.6808028
0.137848,2.6808028
0.13785,2.6345725
0.137852,3.92905
0.137854,3.92905
0.137856,3.92905
0.137858,3.92905
0.13786,3.92905
0.137862,3.9752812
0.137864,3.9752812
0.137866,3.9752812
0.137868,3.9752812
0.13787,3.9752812
0.137872,3.9752812
0.13787399,3.9752812
0.137876,3.9752812
0.137878,3.9752812
0.13788,3.9752812
0.137882,3.9752812
0.137884,3.9752812
0.137886,3.9752812
0.137888,3.9752812
0.13789,3.9752812
0.137892,3.9752812
0.137894,3.9752812
0.137896,3.9752812
0.137898,3.9752812
0.1379,3.9752812
0.137902,3.9752812
0.137904,3.9752812
0.137906,3.9752812
0.137908,3.9752812
0.13791,3.9752812
0.137912,3.9752812
0.137914,3.9752812
0.137916,3.9752812
0.137918,3.9752812
0.13791999,3.9752812
0.137922,3.9752812
0.137924,3.9752812
0.137926,3.9752812
0.137928,3.9752812
0.13793,3.9752812
0.137932,3.9752812
0.137934,3.9752812
0.137936,3.9752812
0.137938,3.9752812
0.13794,3.9752812
0.137942,3.9752812
0.137944,3.9752812
0.137946,3.9752812
0.137948,3.9752812
0.13795,3.9752812
0.137952,3.9752812
0.137954,3.9752812
0.137956,3.9752812
0.137958,3.9752812
0.13796,3.9752812
0.137962,3.9752812
0.137964,3.9752812
0.137966,3.9752812
0.137968,3.9752812
0.13797,3.9752812
0.137972,3.9752812
0.137974,3.9752812
0.137976,3.9752812
0.137978,3.9752812
0.13798,3.9752812
0.137982,3.9752812
0.137984,3.9752812
0.137986,3.9752812
0.137988,3.9752812
0.13799,3.9752812
0.137992,3.9752812
0.137994,3.9752812
0.137996,3.9752812
0.137998,3.9752812
0.138,3.9752812
0.138002,3.9752812
0.138004,3.9752812
0.138006,3.9752812
0.138008,3.9752812
0.13801,3.9752812
0.138012,3.9752812
0.138014,3.9752812
0.138016,3.9752812
0.138018,3.9752812
0.13802,3.9752812
0.138022,3.9752812
0.138024,3.9752812
0.138026,3.9752812
0.138028,3.9752812
0.13803,3.9752812
0.138032,3.9752812
0.138034,3.9752812
0.138036,3.9752812
0.138038,3.9752812
0.13804,3.9752812
0.138042,3.9752812
0.138044,3.9752812
0.138046,3.9752812
0.138048,3.9752812
0.13805,3.9752812
0.138052,3.9752812
0.138054,3.9752812
0.138056,3.9752812
0.138058,3.9752812
0.13806,3.9752812
0.138062,3.9752812
0.138064,3.9752812
0.138066,3.9752812
0.138068,3.9752812
0.13807,3.9752812
0.138072,3.9752812
0.138074,3.9752812
0.13807599,3.9752812
0.138078,3.9752812
0.13808,3.9752812
0.138082,3.9752812
0.138084,3.9752812
0.138086,3.9752812
0.138088,3.9752812
0.13809,3.9752812
0.138092,3.9752812
0.138094,3.9752812
0.138096,3.9752812
0.138098,3.9752812
0.1381,3.9752812
0.138102,3.9752812
0.138104,3.9752812
0.138106,3.9752812
0.138108,3.9752812
0.13811,3.9752812
0.138112,3.9752812
0.138114,3.9752812
0.138116,3.9752812
0.138118,3.9752812
0.13812,3.9752812
0.13812199,3.9752812
0.138124,3.9752812
0.138126,3.9752812
0.138128,3.9752812
0.13813,3.9752812
0.138132,3.9752812
0.138134,3.9752812
0.138136,3.9752812
0.138138,3.9752812
0.13814,3.9752812
0.138142,3.9752812
0.138144,3.9752812
0.138146,3.9752812
0.138148,3.9752812
0.13815,3.9752812
0.138152,3.9752812
0.138154,3.9752812
0.138156,3.9752812
0.138158,3.9752812
0.13816,3.9752812
0.138162,3.9752812
0.138164,3.9752812
0.138166,3.9752812
0.13816799,3.9752812
0.13817,3.9752812
0.138172,3.9752812
0.138174,3.9752812
0.138176,3.420505
0.138178,2.727035
0.13818,2.727035
0.138182,2.727035
0.138184,2.727035
0.138186,2.727035
0.138188,2.727035
0.13819,2.727035
0.138192,2.727035
0.138194,2.727035
0.138196,2.6808028
0.138198,2.6808028
0.1382,2.6808028
0.138202,2.6808028
0.138204,2.6808028
0.138206,2.6808028
0.138208,2.6808028
0.13821,2.6808028
0.138212,2.6808028
0.138214,2.6808028
0.138216,2.6808028
0.138218,2.6808028
0.13822,2.6808028
0.138222,2.6808028
0.138224,2.6808028
0.138226,2.6808028
0.138228,2.6808028
0.13823,2.6808028
0.138232,2.6808028
0.138234,2.6808028
0.138236,2.6808028
0.138238,2.6808028
0.13824,2.6808028
0.138242,2.6808028
0.138244,2.6808028
0.138246,2.6808028
0.138248,2.6808028
0.13825,2.6808028
0.138252,2.6808028
0.138254,2.6808028
0.138256,2.6808028
0.138258,2.6808028
0.13826,2.6808028
0.138262,2.6808028
0.138264,2.6808028
0.138266,2.6808028
0.138268,2.6808028
0.13827,2.6808028
0.138272,2.6808028
0.138274,2.6808028
0.138276,2.6808028
0.138278,2.6808028
0.13828,2.6808028
0.138282,2.6808028
0.138284,2.5883412
0.138286,1.4325566
0.138288,1.4325566
0.13829,1.4325566
0.138292,1.4325566
0.138294,1.4325566
0.138296,1.4325566
0.138298,1.4325566
0.1383,1.4325566
0.138302,1.4325566
0.138304,1.4325566
0.138306,1.4325566
0.138308,1.4325566
0.13831,1.4325566
0.138312,1.4325566
0.138314,1.4325566
0.138316,1.4325566
0.138318,1.4325566
0.13832,1.4325566
0.138322,1.3863249
0.13832399,1.4325566
0.138326,1.3863249
0.138328,1.3863249
0.13833,1.3863249
0.138332,1.3863249
0.138334,1.3863249
0.138336,1.3863249
0.138338,1.3863249
0.13834,1.3863249
0.138342,1.3863249
0.138344,1.3863249
0.138346,1.3863249
0.138348,1.3863249
0.13835,1.3863249
0.138352,1.3863249
0.138354,1.3863249
0.138356,1.3863249
0.138358,1.3863249
0.13836,1.3863249
0.138362,1.3863249
0.138364,1.3863249
0.138366,1.3863249
0.138368,1.3863249
0.13836999,1.3863249
0.138372,1.3863249
0.138374,1.3863249
0.138376,1.3863249
0.138378,1.3863249
0.13838,1.3863249
0.138382,1.3863249
0.138384,1.3863249
0.138386,1.3863249
0.138388,1.3863249
0.13839,1.3863249
0.138392,1.3863249
0.138394,0.23054075
0.138396,0.13807821
0.138398,0.13807821
0.1384,0.13807821
0.138402,0.13807821
0.138404,0.13807821
0.138406,0.13807821
0.138408,0.13807821
0.13841,0.13807821
0.138412,0.13807821
0.138414,0.13807821
0.13841599,0.13807821
0.138418,0.091846466
0.13842,0.091846466
0.138422,0.091846466
0.138424,0.091846466
0.138426,0.091846466
0.138428,0.091846466
0.13843,0.091846466
0.138432,0.091846466
0.138434,0.091846466
0.138436,0.091846466
0.138438,0.091846466
0.13844,0.091846466
0.138442,0.091846466
0.138444,0.091846466
0.138446,0.091846466
0.138448,0.091846466
0.13845,0.091846466
0.138452,0.091846466
0.138454,0.091846466
0.138456,0.091846466
0.138458,0.091846466
0.13846,0.091846466
0.138462,0.091846466
0.138464,0.091846466
0.138466,0.091846466
0.138468,0.091846466
0.13847,0.091846466
0.138472,0.091846466
0.138474,0.091846466
0.138476,0.091846466
0.138478,0.091846466
0.13848,0.091846466
0.138482,0.091846466
0.138484,0.091846466
0.138486,0.091846466
0.138488,0.091846466
0.13849,0.091846466
0.138492,0.091846466
0.138494,0.091846466
0.138496,0.091846466
0.138498,0.091846466
0.1385,0.091846466
0.138502,0.091846466
0.138504,0.091846466
0.138506,0.091846466
0.138508,0.091846466
0.13851,0.091846466
0.138512,0.091846466
0.138514,0.091846466
0.138516,0.091846466
0.138518,0.091846466
0.13852,0.091846466
0.138522,0.091846466
0.138524,0.091846466
0.138526,0.091846466
0.138528,0.091846466
0.13853,0.091846466
0.138532,0.091846466
0.138534,0.091846466
0.138536,0.091846466
0.138538,0.091846466
0.13854,0.091846466
0.138542,0.091846466
0.138544,0.091846466
0.138546,0.091846466
0.138548,0.091846466
0.13855,0.091846466
0.138552,0.091846466
0.138554,0.091846466
0.138556,0.091846466
0.138558,0.091846466
0.13856,0.091846466
0.138562,0.091846466
0.138564,0.091846466
0.138566,0.091846466
0.138568,0.091846466
0.13857,0.091846466
0.13857199,0.091846466
0.138574,0.091846466
0.138576,0.091846466
0.138578,0.091846466
0.13858,0.091846466
0.138582,0.091846466
0.138584,0.091846466
0.138586,0.091846466
0.138588,0.091846466
0.13859,0.091846466
0.138592,0.091846466
0.138594,0.091846466
0.138596,0.091846466
0.138598,0.091846466
0.1386,0.091846466
0.138602,0.091846466
0.138604,0.091846466
0.138606,0.091846466
0.138608,0.091846466
0.13861,0.091846466
0.138612,0.091846466
0.138614,0.091846466
0.138616,0.091846466
0.13861799,0.091846466
0.13862,0.091846466
0.138622,0.091846466
0.138624,0.091846466
0.138626,0.091846466
0.138628,0.091846466
0.13863,0.091846466
0.138632,0.091846466
0.138634,0.091846466
0.138636,0.091846466
0.138638,1.2476311
0.13864,1.3400936
0.138642,1.3400936
0.138644,1.3863249
0.138646,1.3863249
0.138648,1.3863249
0.13865,1.3863249
0.138652,1.3863249
0.138654,1.3863249
0.138656,1.3863249
0.138658,1.3863249
0.13866,1.3863249
0.138662,1.3863249
0.13866399,1.3863249
0.138666,1.3863249
0.138668,1.3863249
0.13867,1.3863249
0.138672,1.3863249
0.138674,1.3863249
0.138676,1.3863249
0.138678,1.3863249
0.13868,1.3863249
0.138682,1.3863249
0.138684,1.3863249
0.138686,1.3863249
0.138688,1.3863249
0.13869,1.3863249
0.138692,1.3863249
0.138694,1.3863249
0.138696,1.3863249
0.138698,1.3863249
0.1387,1.3863249
0.138702,1.3863249
0.138704,1.3863249
0.138706,1.3863249
0.138708,1.3863249
0.13871,1.3863249
0.138712,1.3863249
0.138714,1.3863249
0.138716,1.3863249
0.138718,1.3863249
0.13872,1.3863249
0.138722,1.3863249
0.138724,1.3863249
0.138726,1.3863249
0.138728,1.3863249
0.13873,1.3863249
0.138732,1.3863249
0.138734,1.3863249
0.138736,1.3863249
0.138738,1.3863249
0.13874,1.3863249
0.138742,1.3863249
0.138744,1.3863249
0.138746,2.3109517
0.138748,2.6345725
0.13875,2.6345725
0.138752,2.6345725
0.138754,2.6345725
0.138756,2.6345725
0.138758,2.6345725
0.13876,2.6345725
0.138762,2.6345725
0.138764,2.6808028
0.138766,2.6808028
0.138768,2.6808028
0.13877,2.6808028
0.138772,2.6808028
0.138774,2.6808028
0.138776,2.6808028
0.138778,2.6808028
0.13878,2.6808028
0.138782,2.6808028
0.138784,2.6808028
0.138786,2.6808028
0.138788,2.6808028
0.13879,2.6808028
0.138792,2.6808028
0.138794,2.6808028
0.138796,2.6808028
0.138798,2.6808028
0.1388,2.6808028
0.138802,2.6808028
0.138804,2.6808028
0.138806,2.6808028
0.138808,2.6808028
0.13881,2.6808028
0.138812,2.6808028
0.138814,2.6808028
0.138816,2.6808028
0.138818,2.6808028
0.13881999,2.6808028
0.138822,2.6808028
0.138824,2.6808028
0.138826,2.6808028
0.138828,3.8828197
0.13883,3.92905
0.138832,3.92905
0.138834,3.92905
0.138836,3.92905
0.138838,3.9752812
0.13884,3.9752812
0.138842,3.9752812
0.138844,3.9752812
0.138846,3.9752812
0.138848,3.9752812
0.13885,3.9752812
0.138852,3.9752812
0.138854,3.9752812
0.138856,3.9752812
0.138858,3.9752812
0.13886,3.9752812
0.138862,3.9752812
0.138864,3.9752812
0.13886599,3.9752812
0.138868,3.9752812
0.13887,3.9752812
0.138872,3.9752812
0.138874,3.9752812
0.138876,3.9752812
0.138878,3.9752812
0.13888,3.9752812
0.138882,3.9752812
0.138884,3.9752812
0.138886,3.9752812
0.138888,3.9752812
0.13889,3.9752812
0.138892,3.9752812
0.138894,3.9752812
0.138896,3.9752812
0.138898,3.9752812
0.1389,3.9752812
0.138902,3.9752812
0.138904,3.9752812
0.138906,3.9752812
0.138908,3.9752812
0.13891,3.9752812
0.13891199,3.9752812
0.138914,3.9752812
0.138916,3.9752812
0.138918,3.9752812
0.13892,3.9752812
0.138922,3.9752812
0.138924,3.9752812
0.138926,3.9752812
0.138928,3.9752812
0.13893,3.9752812
0.138932,3.9752812
0.138934,3.9752812
0.138936,3.9752812
0.138938,3.9752812
0.13894,3.9752812
0.138942,3.9752812
0.138944,3.9752812
0.138946,3.9752812
0.138948,3.9752812
0.13895,3.9752812
0.138952,3.9752812
0.138954,3.9752812
0.138956,3.9752812
0.138958,3.9752812
0.13896,3.9752812
0.138962,3.9752812
0.138964,3.9752812
0.138966,3.9752812
0.138968,3.9752812
0.13897,3.9752812
0.138972,3.9752812
0.138974,3.9752812
0.138976,3.9752812
0.138978,3.9752812
0.13898,3.9752812
0.138982,3.9752812
0.138984,3.9752812
0.138986,3.9752812
0.138988,3.9752812
0.13899,3.9752812
0.138992,3.9752812
0.138994,3.9752812
0.138996,3.9752812
0.138998,3.9752812
0.139,3.9752812
0.139002,3.9752812
0.139004,3.9752812
0.139006,3.9752812
0.139008,3.9752812
0.13901,3.9752812
0.139012,3.9752812
0.139014,3.9752812
0.139016,3.9752812
0.139018,3.9752812
0.13902,3.9752812
0.139022,3.9752812
0.139024,3.9752812
0.139026,3.9752812
0.139028,3.9752812
0.13903,3.9752812
0.139032,3.9752812
0.139034,3.9752812
0.139036,3.9752812
0.139038,3.9752812
0.13904,3.9752812
0.139042,3.9752812
0.139044,3.9752812
0.139046,3.9752812
0.139048,3.9752812
0.13905,3.9752812
0.139052,3.9752812
0.139054,3.9752812
0.139056,3.9752812
0.139058,3.9752812
0.13906,3.9752812
0.139062,3.9752812
0.139064,3.9752812
0.139066,3.9752812
0.139068,3.9752812
0.13907,3.9752812
0.139072,3.9752812
0.139074,3.9752812
0.139076,3.9752812
0.139078,3.9752812
0.13908,3.9752812
0.139082,3.9752812
0.139084,3.9752812
0.139086,3.9752812
0.139088,3.9752812
0.13909,3.9752812
0.139092,3.9752812
0.139094,3.9752812
0.139096,3.9752812
0.139098,3.9752812
0.1391,3.9752812
0.139102,3.9752812
0.139104,3.9752812
0.139106,3.9752812
0.139108,3.9752812
0.13911,3.9752812
0.139112,3.9752812
0.13911399,3.9752812
0.139116,3.9752812
0.139118,3.9752812
0.13912,3.9752812
0.139122,3.9752812
0.139124,3.9752812
0.139126,3.9752812
0.139128,3.9752812
0.13913,3.9752812
0.139132,3.9752812
0.139134,3.9752812
0.139136,3.9752812
0.139138,3.9752812
0.13914,3.9752812
0.139142,3.9752812
0.139144,3.9752812
0.139146,3.9752812
0.139148,3.9752812
0.13915,3.9752812
0.139152,3.9752812
0.139154,3.9752812
0.139156,3.9752812
0.139158,3.9752812
0.13915999,3.9752812
0.139162,3.9752812
0.139164,3.9752812
0.139166,3.9752812
0.139168,3.9752812
0.13917,3.9752812
0.139172,3.9752812
0.139174,3.9752812
0.139176,3.9752812
0.139178,3.9752812
0.13918,2.8194976
0.139182,2.727035
0.139184,2.727035
0.139186,2.727035
0.139188,2.727035
0.13919,2.727035
0.139192,2.727035
0.139194,2.727035
0.139196,2.727035
0.139198,2.6808028
0.1392,2.727035
0.139202,2.6808028
0.139204,2.6808028
0.13920599,2.6808028
0.139208,2.6808028
0.13921,2.6808028
0.139212,2.6808028
0.139214,2.6808028
0.139216,2.6808028
0.139218,2.6808028
0.13922,2.6808028
0.139222,2.6808028
0.139224,2.6808028
0.139226,2.6808028
0.139228,2.6808028
0.13923,2.6808028
0.139232,2.6808028
0.139234,2.6808028
0.139236,2.6808028
0.139238,2.6808028
0.13924,2.6808028
0.139242,2.6808028
0.139244,2.6808028
0.139246,2.6808028
0.139248,2.6808028
0.13925,2.6808028
0.139252,2.6808028
0.139254,2.6808028
0.139256,2.6808028
0.139258,2.6808028
0.13926,2.6808028
0.139262,2.6808028
0.139264,2.6808028
0.139266,2.6808028
0.139268,2.6808028
0.13927,2.6808028
0.139272,2.6808028
0.139274,2.6808028
0.139276,2.6808028
0.139278,2.6808028
0.13928,2.6808028
0.139282,2.6808028
0.139284,2.6808028
0.139286,2.6808028
0.139288,1.6637135
0.13929,1.4787879
0.139292,1.4325566
0.139294,1.4325566
0.139296,1.4325566
0.139298,1.4325566
0.1393,1.4325566
0.139302,1.4325566
0.139304,1.4325566
0.139306,1.4325566
0.139308,1.4325566
0.13931,1.4325566
0.139312,1.4325566
0.139314,1.4325566
0.139316,1.4325566
0.139318,1.4325566
0.13932,1.4325566
0.139322,1.4325566
0.139324,1.3863249
0.139326,1.4325566
0.139328,1.3863249
0.13933,1.3863249
0.139332,1.3863249
0.139334,1.3863249
0.139336,1.3863249
0.139338,1.3863249
0.13934,1.3863249
0.139342,1.3863249
0.139344,1.3863249
0.139346,1.3863249
0.139348,1.3863249
0.13935,1.3863249
0.139352,1.3863249
0.139354,1.3863249
0.139356,1.3863249
0.139358,1.3863249
0.13936,1.3863249
0.13936199,1.3863249
0.139364,1.3863249
0.139366,1.3863249
0.139368,1.3863249
0.13937,1.3863249
0.139372,1.3863249
0.139374,1.3863249
0.139376,1.3863249
0.139378,1.3863249
0.13938,1.3863249
0.139382,1.3863249
0.139384,1.3863249
0.139386,1.3863249
0.139388,1.3863249
0.13939,1.3863249
0.139392,1.3863249
0.139394,1.3863249
0.139396,0.7390857
0.139398,0.184309
0.1394,0.13807821
0.139402,0.13807821
0.139404,0.13807821
0.139406,0.13807821
0.13940799,0.13807821
0.13941,0.13807821
0.139412,0.13807821
0.139414,0.13807821
0.139416,0.13807821
0.139418,0.13807821
0.13942,0.13807821
0.139422,0.091846466
0.139424,0.091846466
0.139426,0.091846466
0.139428,0.091846466
0.13943,0.091846466
0.139432,0.091846466
0.139434,0.091846466
0.139436,0.091846466
0.139438,0.091846466
0.13944,0.091846466
0.139442,0.091846466
0.139444,0.091846466
0.139446,0.091846466
0.139448,0.091846466
0.13945,0.091846466
0.139452,0.091846466
0.13945399,0.091846466
0.139456,0.091846466
0.139458,0.091846466
0.13946,0.091846466
0.139462,0.091846466
0.139464,0.091846466
0.139466,0.091846466
0.139468,0.091846466
0.13947,0.091846466
0.139472,0.091846466
0.139474,0.091846466
0.139476,0.091846466
0.139478,0.091846466
0.13948,0.091846466
0.139482,0.091846466
0.139484,0.091846466
0.139486,0.091846466
0.139488,0.091846466
0.13949,0.091846466
0.139492,0.091846466
0.139494,0.091846466
0.139496,0.091846466
0.139498,0.091846466
0.1395,0.091846466
0.139502,0.091846466
0.139504,0.091846466
0.139506,0.091846466
0.139508,0.091846466
0.13951,0.091846466
0.139512,0.091846466
0.139514,0.091846466
0.139516,0.091846466
0.139518,0.091846466
0.13952,0.091846466
0.139522,0.091846466
0.139524,0.091846466
0.139526,0.091846466
0.139528,0.091846466
0.13953,0.091846466
0.139532,0.091846466
0.139534,0.091846466
0.139536,0.091846466
0.139538,0.091846466
0.13954,0.091846466
0.139542,0.091846466
0.139544,0.091846466
0.139546,0.091846466
0.139548,0.091846466
0.13955,0.091846466
0.139552,0.091846466
0.139554,0.091846466
0.139556,0.091846466
0.139558,0.091846466
0.13956,0.091846466
0.139562,0.091846466
0.139564,0.091846466
0.139566,0.091846466
0.139568,0.091846466
0.13957,0.091846466
0.139572,0.091846466
0.139574,0.091846466
0.139576,0.091846466
0.139578,0.091846466
0.13958,0.091846466
0.139582,0.091846466
0.139584,0.091846466
0.139586,0.091846466
0.139588,0.091846466
0.13959,0.091846466
0.139592,0.091846466
0.139594,0.091846466
0.139596,0.091846466
0.139598,0.091846466
0.1396,0.091846466
0.139602,0.091846466
0.139604,0.091846466
0.139606,0.091846466
0.139608,0.091846466
0.13960999,0.091846466
0.139612,0.091846466
0.139614,0.091846466
0.139616,0.091846466
0.139618,0.091846466
0.13962,0.091846466
0.139622,0.091846466
0.139624,0.091846466
0.139626,0.091846466
0.139628,0.091846466
0.13963,0.091846466
0.139632,0.091846466
0.139634,0.091846466
0.139636,0.091846466
0.139638,0.091846466
0.13964,0.6928544
0.139642,1.3400936
0.139644,1.3400936
0.139646,1.3400936
0.139648,1.3863249
0.13965,1.3863249
0.139652,1.3863249
0.139654,1.3863249
0.13965599,1.3863249
0.139658,1.3863249
0.13966,1.3863249
0.139662,1.3863249
0.139664,1.3863249
0.139666,1.3863249
0.139668,1.3863249
0.13967,1.3863249
0.139672,1.3863249
0.139674,1.3863249
0.139676,1.3863249
0.139678,1.3863249
0.13968,1.3863249
0.139682,1.3863249
0.139684,1.3863249
0.139686,1.3863249
0.139688,1.3863249
0.13969,1.3863249
0.139692,1.3863249
0.139694,1.3863249
0.139696,1.3863249
0.139698,1.3863249
0.1397,1.3863249
0.13970199,1.3863249
0.139704,1.3863249
0.139706,1.3863249
0.139708,1.3863249
0.13971,1.3863249
0.139712,1.3863249
0.139714,1.3863249
0.139716,1.3863249
0.139718,1.3863249
0.13972,1.3863249
0.139722,2.357184
0.139724,2.6345725
0.139726,2.6345725
0.139728,2.6345725
0.13973,2.6345725
0.139732,2.6345725
0.139734,2.6345725
0.139736,2.6345725
0.139738,2.6808028
0.13974,2.6808028
0.139742,2.6808028
0.139744,2.6808028
0.139746,2.6808028
0.139748,2.6808028
0.13975,2.6808028
0.139752,2.6808028
0.139754,2.6808028
0.139756,2.6808028
0.139758,2.6808028
0.13976,2.6808028
0.139762,2.6808028
0.139764,2.6808028
0.139766,2.6808028
0.139768,2.6808028
0.13977,2.6808028
0.139772,2.6808028
0.139774,2.6808028
0.139776,2.6808028
0.139778,2.6808028
0.13978,2.6808028
0.139782,2.6808028
0.139784,2.6808028
0.139786,2.6808028
0.139788,2.6808028
0.13979,2.6808028
0.139792,2.6808028
0.139794,2.6808028
0.139796,2.6808028
0.139798,2.6808028
0.1398,2.6808028
0.139802,2.6808028
0.139804,2.6808028
0.139806,2.6808028
0.139808,2.6808028
0.13981,2.6808028
0.139812,2.6808028
0.139814,2.6808028
0.139816,2.6808028
0.139818,2.6808028
0.13982,2.6808028
0.139822,2.6808028
0.139824,2.6808028
0.139826,2.6808028
0.139828,2.6808028
0.13983,3.2818112
0.139832,3.9752812
0.139834,3.92905
0.139836,3.92905
0.139838,3.9752812
0.13984,3.9752812
0.139842,3.9752812
0.139844,3.9752812
0.139846,3.9752812
0.139848,3.9752812
0.13985,3.9752812
0.139852,3.9752812
0.139854,3.9752812
0.139856,3.9752812
0.13985799,3.9752812
0.13986,3.9752812
0.139862,3.9752812
0.139864,3.9752812
0.139866,3.9752812
0.139868,3.9752812
0.13987,3.9752812
0.139872,3.9752812
0.139874,3.9752812
0.139876,3.9752812
0.139878,3.9752812
0.13988,3.9752812
0.139882,3.9752812
0.139884,3.9752812
0.139886,3.9752812
0.139888,3.9752812
0.13989,3.9752812
0.139892,3.9752812
0.139894,3.9752812
0.139896,3.9752812
0.139898,3.9752812
0.1399,3.9752812
0.139902,3.9752812
0.13990399,3.9752812
0.139906,3.9752812
0.139908,3.9752812
0.13991,3.9752812
0.139912,3.9752812
0.139914,3.9752812
0.139916,3.9752812
0.139918,3.9752812
0.13992,3.9752812
0.139922,3.9752812
0.139924,3.9752812
0.139926,3.9752812
0.139928,3.9752812
0.13993,3.9752812
0.139932,3.9752812
0.139934,3.9752812
0.139936,3.9752812
0.139938,3.9752812
0.13994,3.9752812
0.139942,3.9752812
0.139944,3.9752812
0.139946,3.9752812
0.139948,3.9752812
0.13994999,3.9752812
0.139952,3.9752812
0.139954,3.9752812
0.139956,3.9752812
0.139958,3.9752812
0.13996,3.9752812
0.139962,3.9752812
0.139964,3.9752812
0.139966,3.9752812
0.139968,3.9752812
0.13997,3.9752812
0.139972,3.9752812
0.139974,3.9752812
0.139976,3.9752812
0.139978,3.9752812
0.13998,3.9752812
0.139982,3.9752812
0.139984,3.9752812
0.139986,3.9752812
0.139988,3.9752812
0.13999,3.9752812
0.139992,3.9752812
0.139994,3.9752812
0.139996,3.9752812
0.139998,3.9752812
0.14,3.9752812
0.140002,3.9752812
0.140004,3.9752812
0.140006,3.9752812
0.140008,3.9752812
0.14001,3.9752812
0.140012,3.9752812
0.140014,3.9752812
0.140016,3.9752812
0.140018,3.9752812
0.14002,3.9752812
0.140022,3.9752812
0.140024,3.9752812
0.140026,3.9752812
0.140028,3.9752812
0.14003,3.9752812
0.140032,3.9752812
0.140034,3.9752812
0.140036,3.9752812
0.140038,3.9752812
0.14004,3.9752812
0.140042,3.9752812
0.140044,3.9752812
0.140046,3.9752812
0.140048,3.9752812
0.14005,3.9752812
0.140052,3.9752812
0.140054,3.9752812
0.140056,3.9752812
0.140058,3.9752812
0.14006,3.9752812
0.140062,3.9752812
0.140064,3.9752812
0.140066,3.9752812
0.140068,3.9752812
0.14007,3.9752812
0.140072,3.9752812
0.140074,3.9752812
0.140076,3.9752812
0.140078,3.9752812
0.14008,3.9752812
0.140082,3.9752812
0.140084,3.9752812
0.140086,3.9752812
0.140088,3.9752812
0.14009,3.9752812
0.140092,3.9752812
0.140094,3.9752812
0.140096,3.9752812
0.140098,3.9752812
0.1401,3.9752812
0.140102,3.9752812
0.140104,3.9752812
0.140106,3.9752812
0.140108,3.9752812
0.14011,3.9752812
0.140112,3.9752812
0.140114,3.9752812
0.140116,3.9752812
0.140118,3.9752812
0.14012,3.9752812
0.140122,3.9752812
0.140124,3.9752812
0.140126,3.9752812
0.140128,3.9752812
0.14013,3.9752812
0.140132,3.9752812
0.140134,3.9752812
0.140136,3.9752812
0.140138,3.9752812
0.14014,3.9752812
0.140142,3.9752812
0.140144,3.9752812
0.140146,3.9752812
0.140148,3.9752812
0.14015,3.9752812
0.14015199,3.9752812
0.140154,3.9752812
0.140156,3.9752812
0.140158,3.9752812
0.14016,3.9752812
0.140162,3.9752812
0.140164,3.9752812
0.140166,3.9752812
0.140168,3.9752812
0.14017,3.9752812
0.140172,3.9752812
0.140174,3.9752812
0.140176,3.9752812
0.140178,3.9752812
0.14018,3.9752812
0.140182,3.7903562
0.140184,2.727035
0.140186,2.727035
0.140188,2.727035
0.14019,2.727035
0.140192,2.727035
0.140194,2.727035
0.140196,2.727035
0.14019799,2.727035
0.1402,2.6808028
0.140202,2.727035
0.140204,2.6808028
0.140206,2.6808028
0.140208,2.6808028
0.14021,2.6808028
0.140212,2.6808028
0.140214,2.6808028
0.140216,2.6808028
0.140218,2.6808028
0.14022,2.6808028
0.140222,2.6808028
0.140224,2.6808028
0.140226,2.6808028
0.140228,2.6808028
0.14023,2.6808028
0.140232,2.6808028
0.140234,2.6808028
0.140236,2.6808028
0.140238,2.6808028
0.14024,2.6808028
0.140242,2.6808028
0.14024399,2.6808028
0.140246,2.6808028
0.140248,2.6808028
0.14025,2.6808028
0.140252,2.6808028
0.140254,2.6808028
0.140256,2.6808028
0.140258,2.6808028
0.14026,2.6808028
0.140262,2.6808028
0.140264,1.8486385
0.140266,1.4787879
0.140268,1.4325566
0.14027,1.4325566
0.140272,1.4325566
0.140274,1.4325566
0.140276,1.4325566
0.140278,1.4325566
0.14028,1.4325566
0.140282,1.4325566
0.140284,1.4325566
0.140286,1.4325566
