Time,CH1
0.19503,3.92905
0.195032,3.92905
0.195034,3.92905
0.195036,3.9752812
0.195038,3.9752812
0.19504,3.9752812
0.195042,3.9752812
0.195044,3.9752812
0.195046,3.9752812
0.195048,3.9752812
0.19505,3.9752812
0.195052,3.9752812
0.195054,3.9752812
0.195056,3.9752812
0.195058,3.9752812
0.19506,3.9752812
0.195062,3.9752812
0.195064,3.9752812
0.195066,3.9752812
0.195068,3.9752812
0.19507,3.9752812
0.195072,3.9752812
0.195074,3.9752812
0.195076,3.9752812
0.195078,3.9752812
0.19508,3.9752812
0.195082,3.9752812
0.195084,3.9752812
0.195086,3.9752812
0.195088,3.9752812
0.19509,3.9752812
0.195092,3.9752812
0.195094,3.9752812
0.195096,3.9752812
0.195098,3.9752812
0.1951,3.9752812
0.195102,3.9752812
0.195104,3.9752812
0.195106,3.9752812
0.195108,3.9752812
0.19511,3.9752812
0.195112,3.9752812
0.195114,3.9752812
0.195116,3.9752812
0.195118,3.9752812
0.19512,3.9752812
0.195122,3.9752812
0.195124,3.9752812
0.195126,3.9752812
0.195128,3.9752812
0.19513,3.9752812
0.195132,3.9752812
0.195134,3.9752812
0.195136,3.9752812
0.19513799,3.9752812
0.19514,3.9752812
0.195142,3.9752812
0.195144,3.9752812
0.195146,3.9752812
0.195148,3.9752812
0.19515,3.9752812
0.195152,3.9752812
0.195154,3.9752812
0.195156,3.9752812
0.195158,3.9752812
0.19516,3.9752812
0.195162,3.9752812
0.195164,3.9752812
0.195166,3.9752812
0.195168,3.9752812
0.19517,3.9752812
0.195172,3.9752812
0.195174,3.9752812
0.195176,3.9752812
0.195178,3.9752812
0.19518,3.9752812
0.195182,3.9752812
0.19518399,3.9752812
0.195186,3.9752812
0.195188,3.9752812
0.19519,3.9752812
0.195192,3.9752812
0.195194,3.9752812
0.195196,3.9752812
0.195198,3.9752812
0.1952,3.9752812
0.195202,3.9752812
0.195204,3.9752812
0.195206,3.9752812
0.195208,3.9752812
0.19521,3.9752812
0.195212,3.9752812
0.195214,3.9752812
0.195216,3.9752812
0.195218,3.9752812
0.19522,3.9752812
0.195222,3.9752812
0.195224,3.9752812
0.195226,3.9752812
0.195228,3.9752812
0.19522999,3.9752812
0.195232,3.9752812
0.195234,3.9752812
0.195236,3.9752812
0.195238,3.9752812
0.19524,3.9752812
0.195242,3.9752812
0.195244,3.9752812
0.195246,3.9752812
0.195248,3.9752812
0.19525,3.9752812
0.195252,3.9752812
0.195254,3.9752812
0.195256,3.9752812
0.195258,3.9752812
0.19526,3.9752812
0.195262,3.9752812
0.195264,3.9752812
0.195266,3.9752812
0.195268,3.2818112
0.19527,2.727035
0.195272,2.727035
0.195274,2.727035
0.19527599,2.727035
0.195278,2.727035
0.19528,2.727035
0.195282,2.727035
0.195284,2.727035
0.195286,2.6808028
0.195288,2.6808028
0.19529,2.6808028
0.195292,2.6808028
0.195294,2.6808028
0.195296,2.6808028
0.195298,2.6808028
0.1953,2.6808028
0.195302,2.6808028
0.195304,2.6808028
0.195306,2.6808028
0.195308,2.6808028
0.19531,2.6808028
0.195312,2.6808028
0.195314,2.6808028
0.195316,2.6808028
0.195318,2.6808028
0.19532,2.6808028
0.195322,2.033564
0.195324,1.4787879
0.195326,1.4325566
0.195328,1.4325566
0.19533,1.4325566
0.195332,1.4325566
0.195334,1.4325566
0.195336,1.4325566
0.195338,1.4325566
0.19534,1.4325566
0.195342,1.4325566
0.195344,1.4325566
0.195346,1.4325566
0.195348,1.4325566
0.19535,1.4325566
0.195352,1.4325566
0.195354,1.4325566
0.195356,1.4325566
0.195358,1.4325566
0.19536,1.4325566
0.195362,1.3863249
0.195364,1.4325566
0.195366,1.3863249
0.195368,1.3863249
0.19537,1.3863249
0.195372,1.3863249
0.195374,1.3863249
0.195376,1.3863249
0.195378,1.3863249
0.19538,1.3863249
0.195382,1.3863249
0.195384,1.3863249
0.19538599,1.3863249
0.195388,1.3863249
0.19539,1.3863249
0.195392,1.3863249
0.195394,1.3863249
0.195396,1.3863249
0.195398,1.3863249
0.1954,1.3863249
0.195402,1.3863249
0.195404,0.36923456
0.195406,0.13807821
0.195408,0.13807821
0.19541,0.13807821
0.195412,0.13807821
0.195414,0.13807821
0.195416,0.13807821
0.195418,0.13807821
0.19542,0.13807821
0.195422,0.13807821
0.195424,0.13807821
0.195426,0.13807821
0.195428,0.13807821
0.19543,0.091846466
0.19543199,0.13807821
0.195434,0.091846466
0.195436,0.091846466
0.195438,0.091846466
0.19544,0.091846466
0.195442,0.091846466
0.195444,0.091846466
0.195446,0.091846466
0.195448,0.091846466
0.19545,0.091846466
0.195452,0.091846466
0.195454,0.091846466
0.195456,0.091846466
0.195458,0.091846466
0.19546,0.091846466
0.195462,0.091846466
0.195464,0.091846466
0.195466,0.091846466
0.195468,0.091846466
0.19547,0.091846466
0.195472,0.091846466
0.195474,0.091846466
0.195476,0.091846466
0.19547799,0.091846466
0.19548,0.091846466
0.195482,0.091846466
0.195484,0.091846466
0.195486,0.091846466
0.195488,0.091846466
0.19549,0.091846466
0.195492,0.091846466
0.195494,0.091846466
0.195496,0.091846466
0.195498,0.091846466
0.1955,0.091846466
0.195502,0.091846466
0.195504,0.091846466
0.195506,0.091846466
0.195508,0.091846466
0.19551,0.091846466
0.195512,0.091846466
0.195514,0.091846466
0.195516,0.091846466
0.195518,0.091846466
0.19552,0.091846466
0.195522,0.091846466
0.19552399,0.091846466
0.195526,0.091846466
0.195528,0.091846466
0.19553,0.091846466
0.195532,0.091846466
0.195534,0.091846466
0.195536,0.091846466
0.195538,0.091846466
0.19554,1.2476311
0.195542,1.3400936
0.195544,1.3400936
0.195546,1.3400936
0.195548,1.3863249
0.19555,1.3863249
0.195552,1.3863249
0.195554,1.3863249
0.195556,1.3863249
0.195558,1.3863249
0.19556,1.3863249
0.195562,1.3863249
0.195564,1.3863249
0.195566,1.3863249
0.195568,1.3863249
0.19556999,1.3863249
0.195572,1.3863249
0.195574,1.3863249
0.195576,1.3863249
0.195578,1.3863249
0.19558,1.3863249
0.195582,1.3863249
0.195584,1.3863249
0.195586,1.3863249
0.195588,1.3863249
0.19559,1.3863249
0.195592,1.3863249
0.195594,1.3863249
0.195596,1.3863249
0.195598,1.3863249
0.1956,1.3863249
0.195602,1.3863249
0.195604,1.3863249
0.195606,1.3863249
0.195608,1.3863249
0.19561,1.3863249
0.195612,1.3863249
0.195614,1.3863249
0.195616,1.3863249
0.195618,1.3863249
0.19562,1.3863249
0.195622,2.6345725
0.195624,2.6345725
0.195626,2.6345725
0.195628,2.6345725
0.19563,2.6345725
0.195632,2.6345725
0.195634,2.6345725
0.195636,2.6345725
0.195638,2.6808028
0.19564,2.6808028
0.195642,2.6808028
0.195644,2.6808028
0.195646,2.6808028
0.195648,2.6808028
0.19565,2.6808028
0.195652,2.6808028
0.195654,2.6808028
0.195656,2.6808028
0.195658,2.6808028
0.19566,2.6808028
0.195662,2.6808028
0.195664,2.6808028
0.195666,2.6808028
0.195668,2.6808028
0.19567,2.6808028
0.195672,2.6808028
0.195674,2.6808028
0.195676,3.8365874
0.195678,3.92905
0.19567999,3.92905
0.195682,3.92905
0.195684,3.92905
0.195686,3.9752812
0.195688,3.9752812
0.19569,3.9752812
0.195692,3.9752812
0.195694,3.9752812
0.195696,3.9752812
0.195698,3.9752812
0.1957,3.9752812
0.195702,3.9752812
0.195704,3.9752812
0.195706,3.9752812
0.195708,3.9752812
0.19571,3.9752812
0.195712,3.9752812
0.195714,3.9752812
0.195716,3.9752812
0.195718,3.9752812
0.19572,3.9752812
0.195722,3.9752812
0.195724,3.9752812
0.19572599,3.9752812
0.195728,3.9752812
0.19573,3.9752812
0.195732,3.9752812
0.195734,3.9752812
0.195736,3.9752812
0.195738,3.9752812
0.19574,3.9752812
0.195742,3.9752812
0.195744,3.9752812
0.195746,3.9752812
0.195748,3.9752812
0.19575,3.9752812
0.195752,3.9752812
0.195754,3.9752812
0.195756,3.9752812
0.195758,3.9752812
0.19576,3.9752812
0.195762,3.9752812
0.195764,3.9752812
0.195766,3.9752812
0.195768,3.9752812
0.19577,3.9752812
0.19577199,3.9752812
0.195774,3.9752812
0.195776,3.9752812
0.195778,3.9752812
0.19578,3.9752812
0.195782,3.9752812
0.195784,3.9752812
0.195786,3.9752812
0.195788,3.9752812
0.19579,3.9752812
0.195792,3.9752812
0.195794,3.9752812
0.195796,3.9752812
0.195798,3.9752812
0.1958,3.9752812
0.195802,3.9752812
0.195804,3.9752812
0.195806,3.9752812
0.195808,3.9752812
0.19581,3.9752812
0.195812,3.9752812
0.195814,3.9752812
0.195816,3.9752812
0.19581799,3.9752812
0.19582,3.9752812
0.195822,3.9752812
0.195824,3.9752812
0.195826,3.9752812
0.195828,3.9752812
0.19583,3.9752812
0.195832,3.9752812
0.195834,3.9752812
0.195836,3.9752812
0.195838,3.9752812
0.19584,3.9752812
0.195842,3.9752812
0.195844,3.9752812
0.195846,3.9752812
0.195848,3.9752812
0.19585,3.9752812
0.195852,3.9752812
0.195854,3.9752812
0.195856,3.9752812
0.195858,3.9752812
0.19586,3.9752812
0.195862,3.9752812
0.195864,3.9752812
0.195866,3.9752812
0.195868,3.9752812
0.19587,3.9752812
0.195872,3.9752812
0.195874,3.9752812
0.195876,3.9752812
0.195878,3.9752812
0.19588,3.9752812
0.195882,3.9752812
0.195884,3.9752812
0.195886,3.9752812
0.195888,3.9752812
0.19589,3.9752812
0.195892,3.9752812
0.195894,3.9752812
0.195896,3.9752812
0.195898,3.9752812
0.1959,3.9752812
0.195902,3.9752812
0.195904,3.9752812
0.195906,3.9752812
0.195908,3.9752812
0.19591,3.9752812
0.195912,3.9752812
0.195914,3.9752812
0.195916,3.9752812
0.195918,3.9752812
0.19592,2.7732663
0.195922,2.727035
0.195924,2.727035
0.195926,2.727035
0.19592799,2.727035
0.19593,2.727035
0.195932,2.727035
0.195934,2.727035
0.195936,2.727035
0.195938,2.6808028
0.19594,2.6808028
0.195942,2.6808028
0.195944,2.6808028
0.195946,2.6808028
0.195948,2.6808028
0.19595,2.6808028
0.195952,2.6808028
0.195954,2.6808028
0.195956,2.6808028
0.195958,2.6808028
0.19596,2.6808028
0.195962,2.6808028
0.195964,2.6808028
0.195966,2.6808028
0.195968,2.6808028
0.19597,2.6808028
0.195972,2.6808028
0.19597399,1.7099442
0.195976,1.4325566
0.195978,1.4325566
0.19598,1.4325566
0.195982,1.4325566
0.195984,1.4325566
0.195986,1.4325566
0.195988,1.4325566
0.19599,1.4325566
0.195992,1.4325566
0.195994,1.4325566
0.195996,1.4325566
0.195998,1.4325566
0.196,1.4325566
0.196002,1.4325566
0.196004,1.4325566
0.196006,1.4325566
0.196008,1.4325566
0.19601,1.4325566
0.196012,1.4325566
0.196014,1.3863249
0.196016,1.4325566
0.196018,1.3863249
0.19601999,1.3863249
0.196022,1.3863249
0.196024,1.3863249
0.196026,1.3863249
0.196028,1.3863249
0.19603,1.3863249
0.196032,1.3863249
0.196034,1.3863249
0.196036,1.3863249
0.196038,1.3863249
0.19604,1.3863249
0.196042,1.3863249
0.196044,1.3863249
0.196046,1.3863249
0.196048,1.3863249
0.19605,1.3863249
0.196052,1.3863249
0.196054,1.3863249
0.196056,0.23054075
0.196058,0.13807821
0.19606,0.13807821
0.196062,0.13807821
0.196064,0.13807821
0.19606599,0.13807821
0.196068,0.13807821
0.19607,0.13807821
0.196072,0.13807821
0.196074,0.13807821
0.196076,0.13807821
0.196078,0.13807821
0.19608,0.091846466
0.196082,0.091846466
0.196084,0.091846466
0.196086,0.091846466
0.196088,0.091846466
0.19609,0.091846466
0.196092,0.091846466
0.196094,0.091846466
0.196096,0.091846466
0.196098,0.091846466
0.1961,0.091846466
0.196102,0.091846466
0.196104,0.091846466
0.196106,0.091846466
0.196108,0.091846466
0.19611,0.091846466
0.196112,0.091846466
0.196114,0.091846466
0.196116,0.091846466
0.196118,0.091846466
0.19612,0.091846466
0.196122,0.091846466
0.196124,0.091846466
0.196126,0.091846466
0.196128,0.091846466
0.19613,0.091846466
0.196132,0.091846466
0.196134,0.091846466
0.196136,0.091846466
0.196138,0.091846466
0.19614,0.091846466
0.196142,0.091846466
0.196144,0.091846466
0.196146,0.091846466
0.196148,0.091846466
0.19615,0.091846466
0.196152,0.091846466
0.196154,0.091846466
0.196156,0.091846466
0.196158,0.091846466
0.19616,0.091846466
0.196162,0.091846466
0.196164,0.091846466
0.196166,0.091846466
0.196168,0.091846466
0.19617,0.091846466
0.196172,0.091846466
0.196174,0.091846466
0.19617599,0.091846466
0.196178,0.091846466
0.19618,0.091846466
0.196182,0.091846466
0.196184,0.091846466
0.196186,0.091846466
0.196188,0.091846466
0.19619,0.091846466
0.196192,0.091846466
0.196194,0.091846466
0.196196,0.091846466
0.196198,0.091846466
0.1962,0.091846466
0.196202,0.091846466
0.196204,0.091846466
0.196206,0.091846466
0.196208,0.091846466
0.19621,0.091846466
0.196212,0.091846466
0.196214,0.091846466
0.196216,0.091846466
0.196218,1.1089368
0.19622,1.3400936
0.19622199,1.3400936
0.196224,1.3863249
0.196226,1.3863249
0.196228,1.3863249
0.19623,1.3863249
0.196232,1.3863249
0.196234,1.3863249
0.196236,1.3863249
0.196238,1.3863249
0.19624,1.3863249
0.196242,1.3863249
0.196244,1.3863249
0.196246,1.3863249
0.196248,1.3863249
0.19625,1.3863249
0.196252,1.3863249
0.196254,1.3863249
0.196256,1.3863249
0.196258,1.3863249
0.19626,1.3863249
0.196262,1.3863249
0.196264,1.3863249
0.196266,1.3863249
0.19626799,1.3863249
0.19627,1.3863249
0.196272,2.126027
0.196274,2.6345725
0.196276,2.6345725
0.196278,2.6345725
0.19628,2.6345725
0.196282,2.6345725
0.196284,2.6345725
0.196286,2.6345725
0.196288,2.6345725
0.19629,2.6808028
0.196292,2.6808028
0.196294,2.6808028
0.196296,2.6808028
0.196298,2.6808028
0.1963,2.6808028
0.196302,2.6808028
0.196304,2.6808028
0.196306,2.6808028
0.196308,2.6808028
0.19631,2.6808028
0.196312,2.6808028
0.19631399,2.6808028
0.196316,2.6808028
0.196318,2.6808028
0.19632,2.6808028
0.196322,2.6808028
0.196324,2.6808028
0.196326,2.6808028
0.196328,2.6808028
0.19633,2.6808028
0.196332,2.6808028
0.196334,2.6808028
0.196336,2.6808028
0.196338,2.6808028
0.19634,2.6808028
0.196342,2.6808028
0.196344,2.6808028
0.196346,2.6808028
0.196348,2.6808028
0.19635,2.6808028
0.196352,2.6808028
0.196354,3.8365874
0.196356,3.92905
0.196358,3.92905
0.19636,3.92905
0.196362,3.9752812
0.196364,3.9752812
0.196366,3.9752812
0.196368,3.9752812
0.19637,3.9752812
0.196372,3.9752812
0.196374,3.9752812
0.196376,3.9752812
0.196378,3.9752812
0.19638,3.9752812
0.196382,3.9752812
0.196384,3.9752812
0.196386,3.9752812
0.196388,3.9752812
0.19639,3.9752812
0.196392,3.9752812
0.196394,3.9752812
0.196396,3.9752812
0.196398,3.9752812
0.1964,3.9752812
0.196402,3.9752812
0.196404,3.9752812
0.196406,3.9752812
0.196408,3.9752812
0.19641,3.9752812
0.196412,3.9752812
0.196414,3.9752812
0.196416,3.9752812
0.196418,3.9752812
0.19642,3.9752812
0.196422,3.9752812
0.19642399,3.9752812
0.196426,3.9752812
0.196428,3.9752812
0.19643,3.9752812
0.196432,3.9752812
0.196434,3.9752812
0.196436,3.9752812
0.196438,3.9752812
0.19644,3.9752812
0.196442,3.9752812
0.196444,3.9752812
0.196446,3.9752812
0.196448,3.9752812
0.19645,3.9752812
0.196452,3.9752812
0.196454,3.9752812
0.196456,3.9752812
0.196458,3.9752812
0.19646,3.9752812
0.196462,3.9752812
0.196464,3.9752812
0.196466,3.9752812
0.196468,3.9752812
0.19646999,3.9752812
0.196472,3.9752812
0.196474,3.9752812
0.196476,3.9752812
0.196478,3.9752812
0.19648,3.9752812
0.196482,3.9752812
0.196484,3.9752812
0.196486,3.9752812
0.196488,3.9752812
0.19649,3.9752812
0.196492,3.9752812
0.196494,3.9752812
0.196496,3.9752812
0.196498,3.9752812
0.1965,3.9752812
0.196502,3.9752812
0.196504,3.9752812
0.196506,3.9752812
0.196508,3.9752812
0.19651,3.9752812
0.196512,3.9752812
0.196514,3.9752812
0.19651599,3.9752812
0.196518,3.9752812
0.19652,3.9752812
0.196522,3.9752812
0.196524,3.9752812
0.196526,3.9752812
0.196528,3.9752812
0.19653,3.9752812
0.196532,3.9752812
0.196534,3.9752812
0.196536,3.9752812
0.196538,3.9752812
0.19654,3.9752812
0.196542,3.9752812
0.196544,3.9752812
0.196546,3.9752812
0.196548,3.9752812
0.19655,3.9752812
0.196552,3.9752812
0.196554,3.9752812
0.196556,3.9752812
0.196558,3.9752812
0.19656,3.9752812
0.19656199,3.9752812
0.196564,3.9752812
0.196566,3.9752812
0.196568,3.9752812
0.19657,3.5129685
0.196572,2.7732663
0.196574,2.727035
0.196576,2.727035
0.196578,2.727035
0.19658,2.727035
0.196582,2.727035
0.196584,2.727035
0.196586,2.727035
0.196588,2.727035
0.19659,2.6808028
0.196592,2.6808028
0.196594,2.6808028
0.196596,2.6808028
0.196598,2.6808028
0.1966,2.6808028
0.196602,2.6808028
0.196604,2.6808028
0.196606,2.6808028
0.196608,2.6808028
0.19661,2.6808028
0.196612,2.6808028
0.196614,2.6808028
0.196616,2.6808028
0.196618,2.6808028
0.19662,2.6808028
0.196622,2.6808028
0.196624,2.727035
0.196626,1.4325566
0.196628,1.4325566
0.19663,1.4325566
0.196632,1.4325566
0.196634,1.4325566
0.196636,1.4325566
0.196638,1.4325566
0.19664,1.4325566
0.196642,1.4325566
0.196644,1.4325566
0.196646,1.4325566
0.196648,1.4325566
0.19665,1.4325566
0.196652,1.4325566
0.196654,1.4325566
0.196656,1.4325566
0.196658,1.4325566
0.19666,1.4325566
0.196662,1.4325566
0.196664,1.3863249
0.196666,1.4325566
0.196668,1.3863249
0.19667,1.3863249
0.19667199,1.4325566
0.196674,1.3863249
0.196676,1.3863249
0.196678,1.3863249
0.19668,1.3863249
0.196682,1.3863249
0.196684,1.3863249
0.196686,1.3863249
0.196688,1.3863249
0.19669,1.3863249
0.196692,1.3863249
0.196694,1.3863249
0.196696,1.3863249
0.196698,1.3863249
0.1967,1.3863249
0.196702,1.3863249
0.196704,1.3863249
0.196706,0.8315482
0.196708,0.13807821
0.19671,0.13807821
0.196712,0.13807821
0.196714,0.13807821
0.196716,0.13807821
0.19671799,0.13807821
0.19672,0.13807821
0.196722,0.13807821
0.196724,0.13807821
0.196726,0.13807821
0.196728,0.13807821
0.19673,0.13807821
0.196732,0.091846466
0.196734,0.091846466
0.196736,0.091846466
0.196738,0.091846466
0.19674,0.091846466
0.196742,0.091846466
0.196744,0.091846466
0.196746,0.091846466
0.196748,0.091846466
0.19675,0.091846466
0.196752,0.091846466
0.196754,0.091846466
0.196756,0.091846466
0.196758,0.091846466
0.19676,0.091846466
0.196762,0.091846466
0.19676399,0.091846466
0.196766,0.091846466
0.196768,0.091846466
0.19677,0.091846466
0.196772,0.091846466
0.196774,0.091846466
0.196776,0.091846466
0.196778,0.091846466
0.19678,0.091846466
0.196782,0.091846466
0.196784,0.091846466
0.196786,0.091846466
0.196788,0.091846466
0.19679,0.091846466
0.196792,0.091846466
0.196794,0.091846466
0.196796,0.091846466
0.196798,0.091846466
0.1968,0.091846466
0.196802,0.091846466
0.196804,0.091846466
0.196806,0.091846466
0.196808,0.091846466
0.19680999,0.091846466
0.196812,0.091846466
0.196814,0.091846466
0.196816,0.091846466
0.196818,0.091846466
0.19682,0.091846466
0.196822,0.091846466
0.196824,0.091846466
0.196826,0.091846466
0.196828,0.091846466
0.19683,0.091846466
0.196832,0.091846466
0.196834,0.091846466
0.196836,0.091846466
0.196838,0.091846466
0.19684,0.091846466
0.196842,0.091846466
0.196844,0.091846466
0.196846,0.091846466
0.196848,0.091846466
0.19685,0.091846466
0.196852,0.091846466
0.196854,0.091846466
0.19685599,0.091846466
0.196858,0.091846466
0.19686,0.091846466
0.196862,0.091846466
0.196864,0.091846466
0.196866,0.091846466
0.196868,0.091846466
0.19687,1.2476311
0.196872,1.3400936
0.196874,1.3400936
0.196876,1.3863249
0.196878,1.3863249
0.19688,1.3863249
0.196882,1.3863249
0.196884,1.3863249
0.196886,1.3863249
0.196888,1.3863249
0.19689,1.3863249
0.196892,1.3863249
0.196894,1.3863249
0.196896,1.3863249
0.196898,1.3863249
0.1969,1.3863249
0.196902,1.3863249
0.196904,1.3863249
0.196906,1.3863249
0.196908,1.3863249
0.19691,1.3863249
0.196912,1.3863249
0.196914,1.3863249
0.196916,1.3863249
0.196918,1.3863249
0.19692,1.3863249
0.196922,1.3863249
0.196924,2.5883412
0.196926,2.6345725
0.196928,2.6345725
0.19693,2.6345725
0.196932,2.6345725
0.196934,2.6345725
0.196936,2.6345725
0.196938,2.6345725
0.19694,2.6808028
0.196942,2.6808028
0.196944,2.6808028
0.196946,2.6808028
0.196948,2.6808028
0.19695,2.6808028
0.196952,2.6808028
0.196954,2.6808028
0.196956,2.6808028
0.196958,2.6808028
0.19696,2.6808028
0.196962,2.6808028
0.196964,2.6808028
0.19696599,2.6808028
0.196968,2.6808028
0.19697,2.6808028
0.196972,2.6808028
0.196974,2.6808028
0.196976,2.6808028
0.196978,2.6808028
0.19698,2.6808028
0.196982,2.6808028
0.196984,2.6808028
0.196986,2.6808028
0.196988,2.6808028
0.19699,2.6808028
0.196992,2.6808028
0.196994,2.6808028
0.196996,2.6808028
0.196998,2.6808028
0.197,2.6808028
0.197002,2.6808028
0.197004,2.8657289
0.197006,3.92905
0.197008,3.92905
0.19701,3.92905
0.19701199,3.9752812
0.197014,3.9752812
0.197016,3.9752812
0.197018,3.9752812
0.19702,3.9752812
0.197022,3.9752812
0.197024,3.9752812
0.197026,3.9752812
0.197028,3.9752812
0.19703,3.9752812
0.197032,3.9752812
0.197034,3.9752812
0.197036,3.9752812
0.197038,3.9752812
0.19704,3.9752812
0.197042,3.9752812
0.197044,3.9752812
0.197046,3.9752812
0.197048,3.9752812
0.19705,3.9752812
0.197052,3.9752812
0.197054,3.9752812
0.197056,3.9752812
0.19705799,3.9752812
0.19706,3.9752812
0.197062,3.9752812
0.197064,3.9752812
0.197066,3.9752812
0.197068,3.9752812
0.19707,3.9752812
0.197072,3.9752812
0.197074,3.9752812
0.197076,3.9752812
0.197078,3.9752812
0.19708,3.9752812
0.197082,3.9752812
0.197084,3.9752812
0.197086,3.9752812
0.197088,3.9752812
0.19709,3.9752812
0.197092,3.9752812
0.197094,3.9752812
0.197096,3.9752812
0.197098,3.9752812
0.1971,3.9752812
0.197102,3.9752812
0.19710399,3.9752812
0.197106,3.9752812
0.197108,3.9752812
0.19711,3.9752812
0.197112,3.9752812
0.197114,3.9752812
0.197116,3.9752812
0.197118,3.9752812
0.19712,3.9752812
0.197122,3.9752812
0.197124,3.9752812
0.197126,3.9752812
0.197128,3.9752812
0.19713,3.9752812
0.197132,3.9752812
0.197134,3.9752812
0.197136,3.9752812
0.197138,3.9752812
0.19714,3.9752812
0.197142,3.9752812
0.197144,3.9752812
0.197146,3.9752812
0.197148,3.9752812
0.19715,3.9752812
0.197152,3.9752812
0.197154,3.9752812
0.197156,3.9752812
0.197158,3.9752812
0.19716,3.9752812
0.197162,3.9752812
0.197164,3.9752812
0.197166,3.9752812
0.197168,3.9752812
0.19717,3.9752812
0.197172,3.9752812
0.197174,3.9752812
0.197176,3.9752812
0.197178,3.9752812
0.19718,3.9752812
0.197182,3.9752812
0.197184,3.9752812
0.197186,3.9752812
0.197188,3.9752812
0.19719,3.9752812
0.197192,3.9752812
0.197194,3.9752812
0.197196,3.9752812
0.197198,3.9752812
0.1972,3.9752812
0.197202,3.9752812
0.197204,3.9752812
0.197206,3.9752812
0.197208,3.9752812
0.19721,3.9752812
0.197212,3.9752812
0.19721399,3.9752812
0.197216,3.9752812
0.197218,3.9752812
0.19722,3.9752812
0.197222,3.0044227
0.197224,2.727035
0.197226,2.727035
0.197228,2.727035
0.19723,2.727035
0.197232,2.727035
0.197234,2.727035
0.197236,2.727035
0.197238,2.727035
0.19724,2.727035
0.197242,2.6808028
0.197244,2.6808028
0.197246,2.6808028
0.197248,2.6808028
0.19725,2.6808028
0.197252,2.6808028
0.197254,2.6808028
0.197256,2.6808028
0.197258,2.6808028
0.19725999,2.6808028
0.197262,2.6808028
0.197264,2.6808028
0.197266,2.6808028
0.197268,2.6808028
0.19727,2.6808028
0.197272,2.6808028
0.197274,2.6808028
0.197276,1.8486385
0.197278,1.4787879
0.19728,1.4325566
0.197282,1.4325566
0.197284,1.4325566
0.197286,1.4325566
0.197288,1.4325566
0.19729,1.4325566
0.197292,1.4325566
0.197294,1.4325566
0.197296,1.4325566
0.197298,1.4325566
0.1973,1.4325566
0.197302,1.4325566
0.197304,1.4325566
0.19730599,1.4325566
0.197308,1.4325566
0.19731,1.4325566
0.197312,1.4325566
0.197314,1.4325566
0.197316,1.4325566
0.197318,1.4325566
0.19732,1.3863249
0.197322,1.4325566
0.197324,1.3863249
0.197326,1.3863249
0.197328,1.3863249
0.19733,1.3863249
0.197332,1.3863249
0.197334,1.3863249
0.197336,1.3863249
0.197338,1.3863249
0.19734,1.3863249
0.197342,1.3863249
0.197344,1.3863249
0.197346,1.3863249
0.197348,1.3863249
0.19735,1.3863249
0.19735199,1.3863249
0.197354,1.3863249
0.197356,1.3863249
0.197358,0.23054075
0.19736,0.13807821
0.197362,0.13807821
0.197364,0.13807821
0.197366,0.13807821
0.197368,0.13807821
0.19737,0.13807821
0.197372,0.13807821
0.197374,0.13807821
0.197376,0.13807821
0.197378,0.13807821
0.19738,0.13807821
0.197382,0.13807821
0.197384,0.13807821
0.197386,0.091846466
0.197388,0.091846466
0.19739,0.091846466
0.197392,0.091846466
0.197394,0.091846466
0.197396,0.091846466
0.197398,0.091846466
0.1974,0.091846466
0.197402,0.091846466
0.197404,0.091846466
0.197406,0.091846466
0.197408,0.091846466
0.19741,0.091846466
0.197412,0.091846466
0.197414,0.091846466
0.197416,0.091846466
0.197418,0.091846466
0.19742,0.091846466
0.197422,0.091846466
0.197424,0.091846466
0.197426,0.091846466
0.197428,0.091846466
0.19743,0.091846466
0.197432,0.091846466
0.197434,0.091846466
0.197436,0.091846466
0.197438,0.091846466
0.19744,0.091846466
0.197442,0.091846466
0.197444,0.091846466
0.197446,0.091846466
0.197448,0.091846466
0.19745,0.091846466
0.197452,0.091846466
0.197454,0.091846466
0.197456,0.091846466
0.197458,0.091846466
0.19746,0.091846466
0.19746199,0.091846466
0.197464,0.091846466
0.197466,0.091846466
0.197468,0.091846466
0.19747,0.091846466
0.197472,0.091846466
0.197474,0.091846466
0.197476,0.091846466
0.197478,0.091846466
0.19748,0.091846466
0.197482,0.091846466
0.197484,0.091846466
0.197486,0.091846466
0.197488,0.091846466
0.19749,0.091846466
0.197492,0.091846466
0.197494,0.091846466
0.197496,0.091846466
0.197498,0.091846466
0.1975,0.091846466
0.197502,0.091846466
0.197504,0.091846466
0.197506,0.091846466
0.19750799,0.091846466
0.19751,0.091846466
0.197512,0.091846466
0.197514,0.091846466
0.197516,0.091846466
0.197518,0.091846466
0.19752,0.60039186
0.197522,1.3863249
0.197524,1.3400936
0.197526,1.3863249
0.197528,1.3863249
0.19753,1.3863249
0.197532,1.3863249
0.197534,1.3863249
0.197536,1.3863249
0.197538,1.3863249
0.19754,1.3863249
0.197542,1.3863249
0.197544,1.3863249
0.197546,1.3863249
0.197548,1.3863249
0.19755,1.3863249
0.197552,1.3863249
0.19755399,1.3863249
0.197556,1.3863249
0.197558,1.3863249
0.19756,1.3863249
0.197562,1.3863249
0.197564,1.3863249
0.197566,1.3863249
0.197568,1.3863249
0.19757,1.3863249
0.197572,1.3863249
0.197574,1.8948698
