Time,CH1
0.183886,2.6808028
0.183888,2.6808028
0.18389,2.6808028
0.183892,2.6808028
0.183894,2.6808028
0.183896,2.6808028
0.183898,2.6808028
0.1839,2.6808028
0.183902,2.6808028
0.18390399,2.6808028
0.183906,2.6808028
0.183908,2.6808028
0.18391,2.6808028
0.183912,2.6808028
0.183914,2.6808028
0.183916,2.6808028
0.183918,2.6808028
0.18392,2.6808028
0.183922,2.6808028
0.183924,2.6808028
0.183926,2.6808028
0.183928,2.6808028
0.18393,2.6808028
0.183932,2.6808028
0.183934,2.6808028
0.183936,2.6808028
0.183938,2.6808028
0.18394,2.6808028
0.183942,2.6808028
0.183944,2.6808028
0.183946,2.6808028
0.183948,2.6808028
0.18395,2.6808028
0.183952,2.6808028
0.183954,2.6808028
0.183956,2.6808028
0.183958,2.6808028
0.18396,2.6808028
0.183962,2.6808028
0.183964,2.6808028
0.183966,2.6808028
0.183968,2.6808028
0.18397,2.6808028
0.183972,2.6808028
0.183974,2.6808028
0.183976,2.6808028
0.183978,3.6978936
0.18398,3.92905
0.183982,3.92905
0.183984,3.92905
0.183986,3.9752812
0.183988,3.9752812
0.18399,3.9752812
0.183992,3.9752812
0.183994,3.9752812
0.183996,3.9752812
0.183998,3.9752812
0.184,3.9752812
0.184002,3.9752812
0.184004,3.9752812
0.184006,3.9752812
0.184008,3.9752812
0.18401,3.9752812
0.184012,3.9752812
0.18401399,3.9752812
0.184016,3.9752812
0.184018,3.9752812
0.18402,3.9752812
0.184022,3.9752812
0.184024,3.9752812
0.184026,3.9752812
0.184028,3.9752812
0.18403,3.9752812
0.184032,3.9752812
0.184034,3.9752812
0.184036,3.9752812
0.184038,3.9752812
0.18404,3.9752812
0.184042,3.9752812
0.184044,3.9752812
0.184046,3.9752812
0.184048,3.9752812
0.18405,3.9752812
0.184052,3.9752812
0.184054,3.9752812
0.184056,3.9752812
0.184058,3.9752812
0.18405999,3.9752812
0.184062,3.9752812
0.184064,3.9752812
0.184066,3.9752812
0.184068,3.9752812
0.18407,3.9752812
0.184072,3.9752812
0.184074,3.9752812
0.184076,3.9752812
0.184078,3.9752812
0.18408,3.9752812
0.184082,3.9752812
0.184084,3.9752812
0.184086,3.9752812
0.184088,3.9752812
0.18409,3.9752812
0.184092,3.9752812
0.184094,3.9752812
0.184096,3.9752812
0.184098,3.9752812
0.1841,3.9752812
0.184102,3.9752812
0.184104,3.9752812
0.18410599,3.9752812
0.184108,3.9752812
0.18411,3.9752812
0.184112,3.9752812
0.184114,3.9752812
0.184116,3.9752812
0.184118,3.9752812
0.18412,3.9752812
0.184122,3.9752812
0.184124,3.9752812
0.184126,3.9752812
0.184128,3.9752812
0.18413,3.9752812
0.184132,3.9752812
0.184134,3.9752812
0.184136,3.9752812
0.184138,3.9752812
0.18414,3.9752812
0.184142,3.9752812
0.184144,3.9752812
0.184146,3.9752812
0.184148,3.9752812
0.18415,3.9752812
0.18415199,3.9752812
0.184154,3.9752812
0.184156,3.9752812
0.184158,3.9752812
0.18416,3.9752812
0.184162,3.9752812
0.184164,3.9752812
0.184166,3.9752812
0.184168,3.9752812
0.18417,3.9752812
0.184172,3.9752812
0.184174,3.9752812
0.184176,3.9752812
0.184178,3.9752812
0.18418,3.9752812
0.184182,3.9752812
0.184184,3.9752812
0.184186,3.9752812
0.184188,3.9752812
0.18419,3.9752812
0.184192,3.9752812
0.184194,3.9752812
0.184196,3.9752812
0.18419799,3.9752812
0.1842,3.9752812
0.184202,3.9752812
0.184204,3.9752812
0.184206,3.9752812
0.184208,3.9752812
0.18421,3.9752812
0.184212,3.9752812
0.184214,3.9752812
0.184216,3.9752812
0.184218,3.9752812
0.18422,3.9752812
0.184222,3.9752812
0.184224,3.9752812
0.184226,3.9752812
0.184228,3.9752812
0.18423,3.9752812
0.184232,3.9752812
0.184234,3.9752812
0.184236,3.9752812
0.184238,3.9752812
0.18424,3.9752812
0.184242,3.9752812
0.184244,3.9752812
0.184246,3.9752812
0.184248,3.9752812
0.18425,3.9752812
0.184252,3.9752812
0.184254,3.9752812
0.184256,3.9752812
0.184258,3.9752812
0.18426,3.9752812
0.184262,3.9752812
0.184264,3.9752812
0.184266,3.9752812
0.184268,3.9752812
0.18427,3.9752812
0.184272,3.9752812
0.184274,3.9752812
0.184276,3.9752812
0.184278,3.9752812
0.18428,3.9752812
0.184282,3.9752812
0.184284,3.9752812
0.184286,3.9752812
0.184288,3.9752812
0.18429,3.9752812
0.184292,3.9752812
0.184294,3.9752812
0.184296,3.9752812
0.184298,3.9752812
0.1843,3.9752812
0.184302,3.9752812
0.184304,3.9752812
0.184306,3.9752812
0.18430799,3.9752812
0.18431,3.9752812
0.184312,3.9752812
0.184314,3.9752812
0.184316,3.9752812
0.184318,3.9752812
0.18432,3.9752812
0.184322,3.9752812
0.184324,3.9752812
0.184326,3.9752812
0.184328,3.9752812
0.18433,3.9752812
0.184332,3.9752812
0.184334,3.9752812
0.184336,3.9752812
0.184338,3.9752812
0.18434,3.9752812
0.184342,3.9752812
0.184344,3.9752812
0.184346,3.9752812
0.184348,3.9752812
0.18435,3.9752812
0.184352,3.9752812
0.18435399,3.9752812
0.184356,3.9752812
0.184358,3.9752812
0.18436,3.9752812
0.184362,3.9752812
0.184364,3.9752812
0.184366,3.9752812
0.184368,3.9752812
0.18437,3.9752812
0.184372,3.9752812
0.184374,3.9752812
0.184376,3.9752812
0.184378,3.9752812
0.18438,3.9752812
0.184382,3.9752812
0.184384,3.9752812
0.184386,3.9752812
0.184388,3.9752812
0.18439,3.9752812
0.184392,3.9752812
0.184394,3.9752812
0.184396,3.9752812
0.184398,3.9752812
0.18439999,3.9752812
0.184402,3.9752812
0.184404,3.9752812
0.184406,3.9752812
0.184408,3.9752812
0.18441,3.9752812
0.184412,3.9752812
0.184414,3.9752812
0.184416,3.9752812
0.184418,3.9752812
0.18442,3.9752812
0.184422,3.9752812
0.184424,3.9752812
0.184426,3.9752812
0.184428,3.9752812
0.18443,3.9752812
0.184432,3.9752812
0.184434,3.9752812
0.184436,3.9752812
0.184438,3.9752812
0.18444,3.9752812
0.184442,3.9752812
0.184444,3.9752812
0.18444599,3.9752812
0.184448,3.9752812
0.18445,3.9752812
0.184452,3.9752812
0.184454,3.9752812
0.184456,3.9752812
0.184458,3.9752812
0.18446,3.9752812
0.184462,3.9752812
0.184464,3.9752812
0.184466,3.9752812
0.184468,3.9752812
0.18447,3.9752812
0.184472,3.9752812
0.184474,3.9752812
0.184476,3.9752812
0.184478,3.9752812
0.18448,3.9752812
0.184482,3.9752812
0.184484,3.9752812
0.184486,3.9752812
0.184488,3.9752812
0.18449,3.9752812
0.184492,3.9752812
0.184494,3.9752812
0.184496,3.9752812
0.184498,3.9752812
0.1845,3.9752812
0.184502,3.9752812
0.184504,3.9752812
0.184506,3.9752812
0.184508,3.9752812
0.18451,3.9752812
0.184512,3.9752812
0.184514,3.9752812
0.184516,3.9752812
0.184518,3.9752812
0.18452,3.9752812
0.184522,3.9752812
0.184524,3.9752812
0.184526,3.9752812
0.184528,3.9752812
0.18453,3.9752812
0.184532,3.9752812
0.184534,3.9752812
0.184536,3.9752812
0.184538,3.9752812
0.18454,3.9752812
0.184542,3.9752812
0.184544,3.9752812
0.184546,3.9752812
0.184548,3.9752812
0.18455,3.9752812
0.184552,3.9752812
0.184554,3.9752812
0.18455599,3.9752812
0.184558,3.9752812
0.18456,3.9752812
0.184562,3.9752812
0.184564,3.9752812
0.184566,3.9752812
0.184568,3.9752812
0.18457,3.9752812
0.184572,3.9752812
0.184574,3.9752812
0.184576,3.9752812
0.184578,3.9752812
0.18458,3.9752812
0.184582,3.9752812
0.184584,3.9752812
0.184586,3.9752812
0.184588,3.9752812
0.18459,3.9752812
0.184592,3.9752812
0.184594,3.9752812
0.184596,3.9752812
0.184598,3.9752812
0.1846,3.9752812
0.18460199,3.420505
0.184604,2.7732663
0.184606,2.727035
0.184608,2.727035
0.18461,2.727035
0.184612,2.727035
0.184614,2.727035
0.184616,2.727035
0.184618,2.6808028
0.18462,2.727035
0.184622,2.6808028
0.184624,2.6808028
0.184626,2.6808028
0.184628,2.6808028
0.18463,2.6808028
0.184632,2.6808028
0.184634,2.6808028
0.184636,2.6808028
0.184638,2.6808028
0.18464,2.6808028
0.184642,2.6808028
0.184644,2.6808028
0.184646,2.6808028
0.18464799,2.6808028
0.18465,2.6808028
0.184652,2.6808028
0.184654,2.6808028
0.184656,2.6808028
0.184658,2.6808028
0.18466,2.6808028
0.184662,2.6808028
0.184664,2.6808028
0.184666,2.6808028
0.184668,2.6808028
0.18467,2.6808028
0.184672,2.6808028
0.184674,2.6808028
0.184676,2.6808028
0.184678,2.6808028
0.18468,2.6808028
0.184682,2.6808028
0.184684,2.6808028
0.184686,2.6808028
0.184688,2.6808028
0.18469,2.6808028
0.184692,2.6808028
0.18469399,2.6808028
0.184696,2.6808028
0.184698,2.6808028
0.1847,2.6808028
0.184702,2.6808028
0.184704,2.6808028
0.184706,2.6808028
0.184708,2.6808028
0.18471,2.6808028
0.184712,2.6808028
0.184714,2.6808028
0.184716,2.6808028
0.184718,2.6808028
0.18472,2.6808028
0.184722,2.6808028
0.184724,2.6808028
0.184726,2.6808028
0.184728,2.6808028
0.18473,2.6808028
0.184732,2.6808028
0.184734,2.6808028
0.184736,2.6808028
0.184738,2.6808028
0.18474,2.6808028
0.184742,2.6808028
0.184744,2.6808028
0.184746,2.6808028
0.184748,2.6808028
0.18475,2.6808028
0.184752,2.6808028
0.184754,2.6808028
0.184756,2.6808028
0.184758,2.6808028
0.18476,2.6808028
0.184762,2.6808028
0.184764,2.6808028
0.184766,2.6808028
0.184768,2.6808028
0.18477,2.6808028
0.184772,2.6808028
0.184774,2.6808028
0.184776,2.6808028
0.184778,2.6808028
0.18478,2.6808028
0.184782,2.6808028
0.184784,2.6808028
0.184786,2.6808028
0.184788,2.6808028
0.18479,2.6808028
0.184792,2.4496465
0.184794,1.4787879
0.184796,1.4325566
0.184798,1.4325566
0.1848,1.4325566
0.184802,1.4325566
0.18480399,1.4325566
0.184806,1.4325566
0.184808,1.4325566
0.18481,1.4325566
0.184812,1.4325566
0.184814,1.4325566
0.184816,1.4325566
0.184818,1.4325566
0.18482,1.4325566
0.184822,1.4325566
0.184824,1.4325566
0.184826,1.4325566
0.184828,1.3863249
0.18483,1.3863249
0.184832,1.3863249
0.184834,1.3863249
0.184836,1.3863249
0.184838,1.3863249
0.18484,1.3863249
0.184842,1.3863249
0.184844,1.3863249
0.184846,1.3863249
0.184848,1.3863249
0.18484999,1.3863249
0.184852,1.3863249
0.184854,1.3863249
0.184856,1.3863249
0.184858,1.3863249
0.18486,1.3863249
0.184862,1.3863249
0.184864,1.3863249
0.184866,1.3863249
0.184868,1.3863249
0.18487,1.3863249
0.184872,1.3863249
0.184874,1.3863249
0.184876,1.3863249
0.184878,1.3863249
0.18488,1.3863249
0.184882,1.3863249
0.184884,1.3863249
0.184886,1.3863249
0.184888,1.3863249
0.18489,1.3863249
0.184892,1.3863249
0.184894,1.3863249
0.18489599,1.3863249
0.184898,1.3863249
0.1849,1.3863249
0.184902,1.3863249
0.184904,1.3863249
0.184906,1.3863249
0.184908,1.3863249
0.18491,1.3863249
0.184912,1.3863249
0.184914,1.3863249
0.184916,1.3863249
0.184918,1.3863249
0.18492,1.3863249
0.184922,1.3863249
0.184924,1.3863249
0.184926,1.3863249
0.184928,1.3863249
0.18493,1.3863249
0.184932,1.3863249
0.184934,1.3863249
0.184936,1.3863249
0.184938,1.3863249
0.18494,1.3863249
0.18494199,1.3863249
0.184944,1.3863249
0.184946,1.3863249
0.184948,1.3863249
0.18495,1.3863249
0.184952,1.3863249
0.184954,1.3863249
0.184956,1.3863249
0.184958,1.3863249
0.18496,1.3863249
0.184962,1.3863249
0.184964,1.3863249
0.184966,1.3863249
0.184968,1.3863249
0.18497,1.3863249
0.184972,1.3863249
0.184974,1.3863249
0.184976,1.3863249
0.184978,1.3863249
0.18498,1.3863249
0.184982,1.3863249
0.184984,1.3863249
0.184986,1.3863249
0.184988,1.3863249
0.18499,1.3863249
0.184992,1.3863249
0.184994,1.3863249
0.184996,1.3863249
0.184998,1.3863249
0.185,1.3863249
0.185002,1.3863249
0.185004,1.3863249
0.185006,1.3863249
0.185008,1.3863249
0.18501,0.36923456
0.185012,0.184309
0.185014,0.13807821
0.185016,0.13807821
0.185018,0.13807821
0.18502,0.13807821
0.185022,0.13807821
0.185024,0.13807821
0.185026,0.13807821
0.185028,0.091846466
0.18503,0.13807821
0.185032,0.091846466
0.185034,0.091846466
0.185036,0.091846466
0.185038,0.091846466
0.18504,0.091846466
0.185042,0.091846466
0.185044,0.091846466
0.185046,0.091846466
0.185048,0.091846466
0.18505,0.091846466
0.18505199,0.091846466
0.185054,0.091846466
0.185056,0.091846466
0.185058,0.091846466
0.18506,0.091846466
0.185062,0.091846466
0.185064,0.091846466
0.185066,0.091846466
0.185068,0.091846466
0.18507,0.091846466
0.185072,0.091846466
0.185074,0.091846466
0.185076,0.091846466
0.185078,0.091846466
0.18508,0.091846466
0.185082,0.091846466
0.185084,0.091846466
0.185086,0.091846466
0.185088,0.091846466
0.18509,0.091846466
0.185092,0.091846466
0.185094,0.091846466
0.185096,0.091846466
0.18509799,0.091846466
0.1851,0.091846466
0.185102,0.091846466
0.185104,0.091846466
0.185106,0.091846466
0.185108,0.091846466
0.18511,0.091846466
0.185112,0.091846466
0.185114,0.091846466
0.185116,0.091846466
0.185118,0.091846466
0.18512,0.091846466
0.185122,0.091846466
0.185124,0.091846466
0.185126,0.091846466
0.185128,0.091846466
0.18513,0.091846466
0.185132,0.091846466
0.185134,0.091846466
0.185136,0.091846466
0.185138,0.091846466
0.18514,0.091846466
0.185142,0.091846466
0.18514399,0.091846466
0.185146,0.091846466
0.185148,0.091846466
0.18515,0.091846466
0.185152,0.091846466
0.185154,0.091846466
0.185156,0.091846466
0.185158,0.091846466
0.18516,0.091846466
0.185162,0.091846466
0.185164,0.091846466
0.185166,0.091846466
0.185168,0.091846466
0.18517,0.091846466
0.185172,0.091846466
0.185174,0.091846466
0.185176,0.091846466
0.185178,0.091846466
0.18518,0.091846466
0.185182,0.091846466
0.185184,0.091846466
0.185186,0.091846466
0.185188,0.091846466
0.18518999,0.091846466
0.185192,0.091846466
0.185194,0.091846466
0.185196,0.091846466
0.185198,0.091846466
0.1852,0.091846466
0.185202,0.091846466
0.185204,0.091846466
0.185206,0.091846466
0.185208,0.091846466
0.18521,0.091846466
0.185212,0.091846466
0.185214,0.091846466
0.185216,0.091846466
0.185218,0.091846466
0.18522,0.091846466
0.185222,0.091846466
0.185224,0.091846466
0.185226,0.091846466
0.185228,0.091846466
0.18523,0.091846466
0.185232,0.091846466
0.185234,0.091846466
0.185236,0.091846466
0.185238,0.091846466
0.18524,0.091846466
0.185242,0.091846466
0.185244,0.091846466
0.185246,0.091846466
0.185248,0.091846466
0.18525,0.091846466
0.185252,0.091846466
0.185254,0.091846466
0.185256,0.091846466
0.185258,0.091846466
0.18526,0.091846466
0.185262,0.091846466
0.185264,0.091846466
0.185266,0.091846466
0.185268,0.091846466
0.18527,0.091846466
0.185272,0.091846466
0.185274,0.091846466
0.185276,0.091846466
0.185278,0.091846466
0.18528,0.091846466
0.185282,0.091846466
0.185284,0.091846466
0.185286,0.091846466
0.185288,0.091846466
0.18529,0.091846466
0.185292,0.091846466
0.185294,0.091846466
0.185296,0.091846466
0.185298,0.091846466
0.1853,0.091846466
0.185302,0.091846466
0.185304,0.091846466
0.185306,0.091846466
0.185308,0.091846466
0.18531,0.091846466
0.185312,0.091846466
0.185314,0.091846466
0.185316,0.091846466
0.185318,0.091846466
0.18532,0.091846466
0.185322,0.091846466
0.185324,0.091846466
0.185326,0.091846466
0.185328,0.091846466
0.18533,0.091846466
0.185332,0.091846466
0.185334,0.091846466
0.185336,0.091846466
0.185338,0.091846466
0.18534,0.091846466
0.185342,0.091846466
0.185344,0.091846466
0.18534599,0.091846466
0.185348,0.091846466
0.18535,0.091846466
0.185352,0.091846466
0.185354,0.091846466
0.185356,0.091846466
0.185358,0.091846466
0.18536,0.091846466
0.185362,0.091846466
0.185364,0.091846466
0.185366,0.091846466
0.185368,0.091846466
0.18537,0.091846466
0.185372,0.091846466
0.185374,0.091846466
0.185376,0.091846466
0.185378,0.091846466
0.18538,0.091846466
0.185382,0.091846466
0.185384,0.091846466
0.185386,0.091846466
0.185388,0.091846466
0.18539,0.091846466
0.18539199,0.091846466
0.185394,0.091846466
0.185396,0.091846466
0.185398,0.091846466
0.1854,0.091846466
0.185402,0.091846466
0.185404,0.091846466
0.185406,0.091846466
0.185408,0.091846466
0.18541,0.091846466
0.185412,0.091846466
0.185414,0.091846466
0.185416,0.091846466
0.185418,0.091846466
0.18542,0.091846466
0.185422,0.091846466
0.185424,0.091846466
0.185426,0.091846466
0.185428,0.091846466
0.18543,0.091846466
0.185432,0.091846466
0.185434,0.091846466
0.185436,0.091846466
0.18543799,0.091846466
0.18544,0.091846466
0.185442,0.091846466
0.185444,0.091846466
0.185446,0.091846466
0.185448,0.091846466
0.18545,0.091846466
0.185452,0.091846466
0.185454,0.091846466
0.185456,0.091846466
0.185458,0.091846466
0.18546,0.091846466
0.185462,0.091846466
0.185464,0.091846466
0.185466,0.091846466
0.185468,0.091846466
0.18547,0.091846466
0.185472,1.0627055
0.185474,1.3863249
0.185476,1.3400936
0.185478,1.3863249
0.18548,1.3863249
0.185482,1.3863249
0.18548399,1.3863249
0.185486,1.3863249
0.185488,1.3863249
0.18549,1.3863249
0.185492,1.3863249
0.185494,1.3863249
0.185496,1.3863249
0.185498,1.3863249
0.1855,1.3863249
0.185502,1.3863249
0.185504,1.3863249
0.185506,1.3863249
0.185508,1.3863249
0.18551,1.3863249
0.185512,1.3863249
0.185514,1.3863249
0.185516,1.3863249
0.185518,1.3863249
0.18552,1.3863249
0.185522,1.3863249
0.185524,1.3863249
0.185526,1.3863249
0.185528,1.3863249
0.18553,1.3863249
0.185532,1.3863249
0.185534,1.3863249
0.185536,1.3863249
0.185538,1.3863249
0.18554,1.3863249
0.185542,1.3863249
0.185544,1.3863249
0.185546,1.3863249
0.185548,1.3863249
0.18555,1.3863249
0.185552,1.3863249
0.185554,1.3863249
0.185556,1.3863249
0.185558,1.3863249
0.18556,1.3863249
0.185562,1.3863249
0.185564,1.3863249
0.185566,1.3863249
0.185568,1.3863249
0.18557,1.3863249
0.185572,1.3863249
0.185574,1.3863249
0.185576,1.3863249
0.185578,1.3863249
0.18558,1.3863249
0.185582,1.3863249
0.185584,1.3863249
0.185586,1.3863249
0.185588,1.3863249
0.18559,1.3863249
0.185592,1.3863249
0.18559399,1.3863249
0.185596,1.3863249
0.185598,1.3863249
0.1856,1.3863249
0.185602,1.3863249
0.185604,1.3863249
0.185606,1.3863249
0.185608,1.3863249
0.18561,1.3863249
0.185612,1.3863249
0.185614,1.3863249
0.185616,1.3863249
0.185618,1.3863249
0.18562,1.3863249
0.185622,1.3863249
0.185624,1.3863249
0.185626,1.3863249
0.185628,1.3863249
0.18563,1.3863249
0.185632,1.3863249
0.185634,1.3863249
0.185636,1.3863249
0.185638,1.3863249
0.18563999,1.3863249
0.185642,1.3863249
0.185644,1.3863249
0.185646,1.3863249
0.185648,1.3863249
0.18565,1.3863249
0.185652,1.3863249
0.185654,1.3863249
0.185656,1.3863249
0.185658,1.3863249
0.18566,1.3863249
0.185662,2.357184
0.185664,2.6345725
0.185666,2.6345725
0.185668,2.6345725
0.18567,2.6345725
0.185672,2.6345725
0.185674,2.6345725
0.185676,2.6345725
0.185678,2.6345725
0.18568,2.6808028
0.185682,2.6808028
0.185684,2.6808028
0.18568599,2.6808028
0.185688,2.6808028
0.18569,2.6808028
0.185692,2.6808028
0.185694,2.6808028
0.185696,2.6808028
0.185698,2.6808028
0.1857,2.6808028
0.185702,2.6808028
0.185704,2.6808028
0.185706,2.6808028
0.185708,2.6808028
0.18571,2.6808028
0.185712,2.6808028
0.185714,2.6808028
0.185716,2.6808028
0.185718,2.6808028
0.18572,2.6808028
0.185722,2.6808028
0.185724,2.6808028
0.185726,2.6808028
0.185728,2.6808028
0.18573,2.6808028
0.18573199,2.6808028
0.185734,2.6808028
0.185736,2.6808028
0.185738,2.6808028
0.18574,2.6808028
0.185742,2.6808028
0.185744,2.6808028
0.185746,2.6808028
0.185748,2.6808028
0.18575,2.6808028
0.185752,2.6808028
0.185754,2.6808028
0.185756,2.6808028
0.185758,2.6808028
0.18576,2.6808028
0.185762,2.6808028
0.185764,2.6808028
0.185766,2.6808028
0.185768,2.6808028
0.18577,2.6808028
0.185772,2.6808028
0.185774,2.6808028
0.185776,2.6808028
0.185778,2.6808028
0.18578,2.6808028
0.185782,2.6808028
0.185784,2.6808028
0.185786,2.6808028
0.185788,2.6808028
0.18579,2.6808028
0.185792,2.6808028
0.185794,2.6808028
0.185796,2.6808028
0.185798,2.6808028
0.1858,2.6808028
0.185802,2.6808028
0.185804,2.6808028
0.185806,2.6808028
0.185808,2.6808028
0.18581,2.6808028
0.185812,2.6808028
0.185814,2.6808028
0.185816,2.6808028
0.185818,2.6808028
0.18582,2.6808028
0.185822,2.6808028
0.185824,2.6808028
0.185826,2.6808028
0.185828,2.6808028
0.18583,2.6808028
0.185832,2.6808028
0.185834,2.6808028
0.185836,2.6808028
0.185838,2.6808028
0.18584,2.6808028
0.18584199,2.6808028
0.185844,2.6808028
0.185846,2.6808028
0.185848,2.6808028
0.18585,2.6808028
0.185852,3.6978936
0.185854,3.92905
0.185856,3.92905
0.185858,3.92905
0.18586,3.92905
0.185862,3.9752812
0.185864,3.9752812
0.185866,3.9752812
0.185868,3.9752812
0.18587,3.9752812
0.185872,3.9752812
0.185874,3.9752812
0.185876,3.9752812
0.185878,3.9752812
0.18588,3.9752812
0.185882,3.9752812
0.185884,3.9752812
0.185886,3.9752812
0.18588799,3.9752812
0.18589,3.9752812
0.185892,3.9752812
0.185894,3.9752812
0.185896,3.9752812
0.185898,3.9752812
0.1859,3.9752812
0.185902,3.9752812
0.185904,3.9752812
0.185906,3.9752812
0.185908,3.9752812
0.18591,3.9752812
0.185912,3.9752812
0.185914,3.9752812
0.185916,3.9752812
0.185918,3.9752812
0.18592,3.9752812
0.185922,3.9752812
0.185924,3.9752812
0.185926,3.9752812
0.185928,3.9752812
0.18593,3.9752812
0.185932,3.9752812
0.18593399,3.9752812
0.185936,3.9752812
0.185938,3.9752812
0.18594,3.9752812
0.185942,3.9752812
0.185944,3.9752812
0.185946,3.9752812
0.185948,3.9752812
0.18595,3.9752812
0.185952,3.9752812
0.185954,3.9752812
0.185956,3.9752812
0.185958,3.9752812
0.18596,3.9752812
0.185962,3.9752812
0.185964,3.9752812
0.185966,3.9752812
0.185968,3.9752812
0.18597,3.9752812
0.185972,3.9752812
0.185974,3.9752812
0.185976,3.9752812
0.185978,3.9752812
0.18597999,3.9752812
0.185982,3.9752812
0.185984,3.9752812
0.185986,3.9752812
0.185988,3.9752812
0.18599,3.9752812
0.185992,3.9752812
0.185994,3.9752812
0.185996,3.9752812
0.185998,3.9752812
0.186,3.9752812
0.186002,3.9752812
0.186004,3.9752812
0.186006,3.9752812
0.186008,3.9752812
0.18601,3.9752812
0.186012,3.9752812
0.186014,3.9752812
0.186016,3.9752812
0.186018,3.9752812
0.18602,3.9752812
0.186022,3.9752812
0.186024,3.9752812
0.186026,3.9752812
0.186028,3.9752812
0.18603,3.9752812
0.186032,3.9752812
0.186034,3.9752812
0.186036,3.9752812
0.186038,3.9752812
0.18604,3.9752812
0.186042,3.9752812
0.186044,3.9752812
0.186046,3.9752812
0.186048,3.9752812
0.18605,3.9752812
0.186052,3.9752812
0.186054,3.9752812
0.186056,3.9752812
0.186058,3.9752812
0.18606,3.9752812
0.186062,3.9752812
0.186064,3.9752812
0.186066,3.9752812
0.186068,3.9752812
0.18607,3.9752812
0.186072,3.9752812
0.186074,3.9752812
0.186076,3.9752812
0.186078,3.9752812
0.18608,3.9752812
0.186082,3.9752812
0.186084,3.9752812
0.186086,3.9752812
0.186088,3.9752812
0.18608999,3.9752812
0.186092,3.9752812
0.186094,3.9752812
0.186096,3.9752812
0.186098,3.9752812
0.1861,3.9752812
0.186102,3.9752812
0.186104,3.9752812
0.186106,3.9752812
0.186108,3.9752812
0.18611,3.9752812
0.186112,3.9752812
0.186114,3.9752812
0.186116,3.9752812
0.186118,3.9752812
0.18612,3.9752812
0.186122,3.9752812
0.186124,3.9752812
0.186126,3.9752812
0.186128,3.9752812
0.18613,3.9752812
0.186132,3.9752812
0.186134,3.9752812
0.18613599,3.9752812
0.186138,3.9752812
0.18614,3.9752812
0.186142,3.9752812
0.186144,3.9752812
0.186146,3.9752812
0.186148,3.9752812
0.18615,3.9752812
0.186152,3.9752812
0.186154,3.9752812
0.186156,3.9752812
0.186158,3.9752812
0.18616,3.9752812
0.186162,3.9752812
0.186164,3.9752812
0.186166,3.9752812
0.186168,3.9752812
0.18617,3.9752812
0.186172,3.9752812
0.186174,3.9752812
0.186176,3.9752812
0.186178,3.9752812
0.18618,3.9752812
0.18618199,3.9752812
0.186184,3.9752812
0.186186,3.9752812
0.186188,3.9752812
0.18619,3.9752812
0.186192,3.9752812
0.186194,3.9752812
0.186196,3.9752812
0.186198,3.9752812
0.1862,3.9752812
0.186202,3.9752812
0.186204,3.9752812
0.186206,3.9752812
0.186208,3.9752812
0.18621,3.9752812
0.186212,3.9752812
0.186214,3.9752812
0.186216,3.9752812
0.186218,3.9752812
0.18622,3.9752812
0.186222,3.9752812
0.186224,3.9752812
0.186226,3.9752812
0.18622799,3.9752812
0.18623,3.9752812
0.186232,3.9752812
0.186234,3.9752812
0.186236,3.9752812
0.186238,3.9752812
0.18624,3.9752812
0.186242,3.9752812
0.186244,3.9752812
0.186246,3.9752812
0.186248,3.9752812
0.18625,3.9752812
0.186252,3.9752812
0.186254,3.9752812
0.186256,3.9752812
0.186258,3.9752812
0.18626,3.9752812
0.186262,3.9752812
0.186264,3.9752812
0.186266,3.9752812
0.186268,3.9752812
0.18627,3.9752812
0.186272,3.9752812
0.186274,3.9752812
0.186276,3.9752812
0.186278,3.9752812
0.18628,3.9752812
0.186282,3.9752812
0.186284,3.9752812
0.186286,3.9752812
0.186288,3.9752812
0.18629,3.9752812
0.186292,3.9752812
0.186294,3.9752812
0.186296,3.9752812
0.186298,3.9752812
0.1863,3.9752812
0.186302,3.9752812
0.186304,3.9752812
0.186306,3.9752812
0.186308,3.9752812
0.18631,3.9752812
0.186312,3.9752812
0.186314,3.9752812
0.186316,3.9752812
0.186318,3.9752812
0.18632,3.9752812
0.186322,3.9752812
0.186324,3.9752812
0.186326,3.9752812
0.186328,3.9752812
0.18633,3.9752812
0.186332,3.9752812
0.186334,3.9752812
0.186336,3.9752812
0.18633799,3.9752812
0.18634,3.9752812
0.186342,3.9752812
0.186344,3.9752812
0.186346,3.9752812
0.186348,3.9752812
0.18635,3.9752812
0.186352,3.9752812
0.186354,3.9752812
0.186356,3.9752812
0.186358,3.9752812
0.18636,3.9752812
0.186362,3.9752812
0.186364,3.9752812
0.186366,3.9752812
0.186368,3.9752812
0.18637,3.9752812
0.186372,3.9752812
0.186374,3.9752812
0.186376,3.9752812
0.186378,3.9752812
0.18638,3.9752812
0.186382,3.9752812
0.18638399,3.9752812
0.186386,3.9752812
0.186388,3.9752812
0.18639,3.9752812
0.186392,3.9752812
0.186394,3.9752812
0.186396,3.9752812
0.186398,3.9752812
0.1864,3.9752812
0.186402,3.9752812
0.186404,3.9752812
0.186406,3.9752812
0.186408,3.9752812
0.18641,3.9752812
0.186412,3.9752812
0.186414,3.9752812
0.186416,3.9752812
0.186418,3.9752812
0.18642,3.9752812
0.186422,3.9752812
0.186424,3.9752812
