Time,CH1
0.142778,1.3863249
0.14278,1.3863249
0.142782,1.3863249
0.142784,1.3863249
0.142786,1.3863249
0.142788,1.3863249
0.14279,1.3863249
0.142792,1.3863249
0.142794,1.3863249
0.142796,0.3230033
0.142798,0.13807821
0.1428,0.13807821
0.142802,0.13807821
0.142804,0.13807821
0.142806,0.13807821
0.142808,0.13807821
0.14281,0.13807821
0.142812,0.13807821
0.142814,0.13807821
0.14281599,0.13807821
0.142818,0.13807821
0.14282,0.091846466
0.142822,0.091846466
0.142824,0.091846466
0.142826,0.091846466
0.142828,0.091846466
0.14283,0.091846466
0.142832,0.091846466
0.142834,0.091846466
0.142836,0.091846466
0.142838,0.091846466
0.14284,0.091846466
0.142842,0.091846466
0.142844,0.091846466
0.142846,0.091846466
0.142848,0.091846466
0.14285,0.091846466
0.142852,0.091846466
0.142854,0.091846466
0.142856,0.091846466
0.142858,0.091846466
0.14286,0.091846466
0.142862,0.091846466
0.142864,0.091846466
0.142866,0.091846466
0.142868,0.091846466
0.14287,0.091846466
0.142872,0.091846466
0.142874,0.091846466
0.142876,0.091846466
0.142878,0.091846466
0.14288,0.091846466
0.142882,0.091846466
0.142884,0.091846466
0.142886,0.091846466
0.142888,0.091846466
0.14289,0.091846466
0.142892,0.091846466
0.142894,0.091846466
0.142896,0.091846466
0.142898,0.091846466
0.1429,0.091846466
0.142902,0.091846466
0.142904,0.091846466
0.142906,0.091846466
0.142908,0.091846466
0.14291,0.091846466
0.142912,0.091846466
0.142914,0.091846466
0.142916,0.091846466
0.142918,0.091846466
0.14292,0.091846466
0.142922,0.091846466
0.142924,0.091846466
0.142926,0.091846466
0.142928,0.091846466
0.14293,0.091846466
0.142932,0.091846466
0.142934,0.091846466
0.142936,0.091846466
0.142938,0.091846466
0.14294,0.091846466
0.142942,0.091846466
0.142944,0.091846466
0.142946,0.091846466
0.142948,0.091846466
0.14295,0.091846466
0.142952,0.091846466
0.142954,0.091846466
0.142956,0.091846466
0.142958,0.091846466
0.14296,0.091846466
0.142962,0.091846466
0.142964,0.091846466
0.142966,0.091846466
0.142968,0.091846466
0.14297,0.091846466
0.14297199,0.091846466
0.142974,0.091846466
0.142976,0.091846466
0.142978,0.091846466
0.14298,0.091846466
0.142982,0.091846466
0.142984,0.091846466
0.142986,1.1089368
0.142988,1.3400936
0.14299,1.3400936
0.142992,1.3863249
0.142994,1.3863249
0.142996,1.3863249
0.142998,1.3863249
0.143,1.3863249
0.143002,1.3863249
0.143004,1.3863249
0.143006,1.3863249
0.143008,1.3863249
0.14301,1.3863249
0.143012,1.3863249
0.143014,1.3863249
0.143016,1.3863249
0.14301799,1.3863249
0.14302,1.3863249
0.143022,1.3863249
0.143024,1.3863249
0.143026,1.3863249
0.143028,1.3863249
0.14303,1.3863249
0.143032,1.3863249
0.143034,1.3863249
0.143036,1.3863249
0.143038,1.3863249
0.14304,1.3863249
0.143042,1.3863249
0.143044,1.3863249
0.143046,1.3863249
0.143048,1.3863249
0.14305,1.3863249
0.143052,1.3863249
0.143054,1.3863249
0.143056,1.3863249
0.143058,1.3863249
0.14306,1.3863249
0.143062,1.3863249
0.14306399,1.3863249
0.143066,1.3863249
0.143068,2.542109
0.14307,2.6345725
0.143072,2.6345725
0.143074,2.6345725
0.143076,2.6345725
0.143078,2.6345725
0.14308,2.6345725
0.143082,2.6345725
0.143084,2.6345725
0.143086,2.6808028
0.143088,2.6808028
0.14309,2.6808028
0.143092,2.6808028
0.143094,2.6808028
0.143096,2.6808028
0.143098,2.6808028
0.1431,2.6808028
0.143102,2.6808028
0.143104,2.6808028
0.143106,2.6808028
0.143108,2.6808028
0.14311,2.6808028
0.143112,2.6808028
0.143114,2.6808028
0.143116,2.6808028
0.143118,2.6808028
0.14312,2.6808028
0.143122,2.6808028
0.143124,2.6808028
0.143126,2.6808028
0.143128,2.6808028
0.14313,2.6808028
0.143132,2.6808028
0.143134,2.6808028
0.143136,2.6808028
0.143138,2.6808028
0.14314,2.6808028
0.143142,2.6808028
0.143144,2.6808028
0.143146,2.6808028
0.143148,3.0044227
0.14315,3.92905
0.143152,3.92905
0.143154,3.92905
0.143156,3.92905
0.143158,3.92905
0.14316,3.9752812
0.143162,3.9752812
0.143164,3.9752812
0.143166,3.9752812
0.143168,3.9752812
0.14317,3.9752812
0.143172,3.9752812
0.143174,3.9752812
0.143176,3.9752812
0.143178,3.9752812
0.14318,3.9752812
0.143182,3.9752812
0.143184,3.9752812
0.143186,3.9752812
0.143188,3.9752812
0.14319,3.9752812
0.143192,3.9752812
0.143194,3.9752812
0.143196,3.9752812
0.143198,3.9752812
0.1432,3.9752812
0.143202,3.9752812
0.143204,3.9752812
0.143206,3.9752812
0.143208,3.9752812
0.14321,3.9752812
0.143212,3.9752812
0.143214,3.9752812
0.143216,3.9752812
0.143218,3.9752812
0.14321999,3.9752812
0.143222,3.9752812
0.143224,3.9752812
0.143226,3.9752812
0.143228,3.9752812
0.14323,3.9752812
0.143232,3.9752812
0.143234,3.9752812
0.143236,3.9752812
0.143238,3.9752812
0.14324,3.9752812
0.143242,3.9752812
0.143244,3.9752812
0.143246,3.9752812
0.143248,3.9752812
0.14325,3.9752812
0.143252,3.9752812
0.143254,3.9752812
0.143256,3.9752812
0.143258,3.9752812
0.14326,3.9752812
0.143262,3.9752812
0.143264,3.9752812
0.14326599,3.9752812
0.143268,3.9752812
0.14327,3.9752812
0.143272,3.9752812
0.143274,3.9752812
0.143276,3.9752812
0.143278,3.9752812
0.14328,3.9752812
0.143282,3.9752812
0.143284,3.9752812
0.143286,3.9752812
0.143288,3.9752812
0.14329,3.9752812
0.143292,3.9752812
0.143294,3.9752812
0.143296,3.9752812
0.143298,3.9752812
0.1433,3.9752812
0.143302,3.9752812
0.143304,3.9752812
0.143306,3.9752812
0.143308,3.9752812
0.14331,3.9752812
0.14331199,3.9752812
0.143314,3.9752812
0.143316,3.9752812
0.143318,3.9752812
0.14332,3.9752812
0.143322,3.9752812
0.143324,3.9752812
0.143326,3.9752812
0.143328,3.9752812
0.14333,3.9752812
0.143332,3.9752812
0.143334,3.9752812
0.143336,3.9752812
0.143338,3.9752812
0.14334,3.9752812
0.143342,3.9752812
0.143344,3.9752812
0.143346,3.9752812
0.143348,3.9752812
0.14335,3.9752812
0.143352,3.9752812
0.143354,3.9752812
0.143356,3.9752812
0.143358,3.9752812
0.14336,3.9752812
0.143362,3.9752812
0.143364,3.9752812
0.143366,3.9752812
0.143368,3.9752812
0.14337,3.9752812
0.143372,3.9752812
0.143374,3.9752812
0.143376,3.9752812
0.143378,3.9752812
0.14338,3.9752812
0.143382,3.9752812
0.143384,3.9752812
0.143386,3.9752812
0.143388,3.9752812
0.14339,3.9752812
0.143392,4.0215135
0.143394,2.727035
0.143396,2.727035
0.143398,2.727035
0.1434,2.727035
0.143402,2.727035
0.143404,2.727035
0.143406,2.727035
0.143408,2.727035
0.14341,2.727035
0.143412,2.6808028
0.143414,2.6808028
0.143416,2.6808028
0.143418,2.6808028
0.14342,2.6808028
0.143422,2.6808028
0.143424,2.6808028
0.143426,2.6808028
0.143428,2.6808028
0.14343,2.6808028
0.143432,2.6808028
0.143434,2.6808028
0.143436,2.6808028
0.143438,2.6808028
0.14344,2.6808028
0.143442,2.6808028
0.143444,2.6808028
0.143446,2.6808028
0.143448,2.6808028
0.14345,2.6808028
0.143452,2.6808028
0.143454,2.6808028
0.143456,2.6808028
0.143458,2.6808028
0.14346,2.6808028
0.143462,2.6808028
0.143464,2.6808028
0.143466,2.6808028
0.14346799,2.6808028
0.14347,2.6808028
0.143472,2.6808028
0.143474,2.126027
0.143476,1.4325566
0.143478,1.4325566
0.14348,1.4325566
0.143482,1.4325566
0.143484,1.4325566
0.143486,1.4325566
0.143488,1.4325566
0.14349,1.4325566
0.143492,1.4325566
0.143494,1.4325566
0.143496,1.4325566
0.143498,1.4325566
0.1435,1.4325566
0.143502,1.4325566
0.143504,1.4325566
0.143506,1.4325566
0.143508,1.4325566
0.14351,1.3863249
0.143512,1.3863249
0.14351399,1.3863249
0.143516,1.3863249
0.143518,1.3863249
0.14352,1.3863249
0.143522,1.3863249
0.143524,1.3863249
0.143526,1.3863249
0.143528,1.3863249
0.14353,1.3863249
0.143532,1.3863249
0.143534,1.3863249
0.143536,1.3863249
0.143538,1.3863249
0.14354,1.3863249
0.143542,1.3863249
0.143544,1.3863249
0.143546,1.3863249
0.143548,1.3863249
0.14355,1.3863249
0.143552,1.3863249
0.143554,1.3863249
0.143556,0.46169758
0.143558,0.13807821
0.14355999,0.13807821
0.143562,0.13807821
0.143564,0.13807821
0.143566,0.13807821
0.143568,0.13807821
0.14357,0.13807821
0.143572,0.13807821
0.143574,0.13807821
0.143576,0.13807821
0.143578,0.13807821
0.14358,0.13807821
0.143582,0.091846466
0.143584,0.091846466
0.143586,0.091846466
0.143588,0.091846466
0.14359,0.091846466
0.143592,0.091846466
0.143594,0.091846466
0.143596,0.091846466
0.143598,0.091846466
0.1436,0.091846466
0.143602,0.091846466
0.143604,0.091846466
0.14360599,0.091846466
0.143608,0.091846466
0.14361,0.091846466
0.143612,0.091846466
0.143614,0.091846466
0.143616,0.091846466
0.143618,0.091846466
0.14362,0.091846466
0.143622,0.091846466
0.143624,0.091846466
0.143626,0.091846466
0.143628,0.091846466
0.14363,0.091846466
0.143632,0.091846466
0.143634,0.091846466
0.143636,0.091846466
0.143638,0.091846466
0.14364,0.091846466
0.143642,0.091846466
0.143644,0.091846466
0.143646,0.091846466
0.143648,0.091846466
0.14365,0.091846466
0.143652,0.091846466
0.143654,0.091846466
0.143656,0.091846466
0.143658,0.091846466
0.14366,0.091846466
0.143662,0.091846466
0.143664,0.091846466
0.143666,0.091846466
0.143668,0.091846466
0.14367,0.091846466
0.143672,0.091846466
0.143674,0.091846466
0.143676,0.091846466
0.143678,0.091846466
0.14368,0.091846466
0.143682,0.091846466
0.143684,0.091846466
0.143686,0.091846466
0.143688,0.091846466
0.14369,0.091846466
0.143692,0.091846466
0.143694,0.091846466
0.143696,0.091846466
0.143698,0.091846466
0.1437,0.091846466
0.143702,0.091846466
0.143704,0.091846466
0.143706,0.091846466
0.143708,0.091846466
0.14371,0.091846466
0.143712,0.091846466
0.143714,0.091846466
0.143716,0.091846466
0.143718,0.5541601
0.14372,1.2938623
0.143722,1.3400936
0.143724,1.3400936
0.143726,1.3863249
0.143728,1.3863249
0.14373,1.3863249
0.143732,1.3863249
0.143734,1.3863249
0.143736,1.3863249
0.143738,1.3863249
0.14374,1.3863249
0.143742,1.3863249
0.143744,1.3863249
0.143746,1.3863249
0.143748,1.3863249
0.14375,1.3863249
0.143752,1.3863249
0.143754,1.3863249
0.143756,1.3863249
0.143758,1.3863249
0.14376,1.3863249
0.14376199,1.3863249
0.143764,1.3863249
0.143766,1.3863249
0.143768,1.3863249
0.14377,1.3863249
0.143772,1.3863249
0.143774,1.3863249
0.143776,1.3863249
0.143778,1.3863249
0.14378,1.3863249
0.143782,1.3863249
0.143784,1.3863249
0.143786,1.3863249
0.143788,1.3863249
0.14379,1.3863249
0.143792,1.3863249
0.143794,1.3863249
0.143796,1.3863249
0.143798,1.3863249
0.1438,2.357184
0.143802,2.6345725
0.143804,2.6345725
0.143806,2.6345725
0.14380799,2.6345725
0.14381,2.6345725
0.143812,2.6345725
0.143814,2.6345725
0.143816,2.6345725
0.143818,2.6345725
0.14382,2.6808028
0.143822,2.6808028
0.143824,2.6808028
0.143826,2.6808028
0.143828,2.6808028
0.14383,2.6808028
0.143832,2.6808028
0.143834,2.6808028
0.143836,2.6808028
0.143838,2.6808028
0.14384,2.6808028
0.143842,2.6808028
0.143844,2.6808028
0.143846,2.6808028
0.143848,2.6808028
0.14385,2.6808028
0.143852,2.6808028
0.14385399,2.6808028
0.143856,2.6808028
0.143858,2.6808028
0.14386,2.6808028
0.143862,2.6808028
0.143864,2.6808028
0.143866,2.6808028
0.143868,2.6808028
0.14387,2.6808028
0.143872,2.6808028
0.143874,2.6808028
0.143876,2.6808028
0.143878,2.6808028
0.14388,2.6808028
0.143882,3.8828197
0.143884,3.92905
0.143886,3.92905
0.143888,3.92905
0.14389,3.92905
0.143892,3.9752812
0.143894,3.9752812
0.143896,3.9752812
0.143898,3.9752812
0.1439,3.9752812
0.143902,3.9752812
0.143904,3.9752812
0.143906,3.9752812
0.143908,3.9752812
0.14391,3.9752812
0.143912,3.9752812
0.143914,3.9752812
0.143916,3.9752812
0.143918,3.9752812
0.14392,3.9752812
0.143922,3.9752812
0.143924,3.9752812
0.143926,3.9752812
0.143928,3.9752812
0.14393,3.9752812
0.143932,3.9752812
0.143934,3.9752812
0.143936,3.9752812
0.143938,3.9752812
0.14394,3.9752812
0.143942,3.9752812
0.143944,3.9752812
0.143946,3.9752812
0.143948,3.9752812
0.14395,3.9752812
0.143952,3.9752812
0.143954,3.9752812
0.143956,3.9752812
0.143958,3.9752812
0.14396,3.9752812
0.143962,3.9752812
0.143964,3.9752812
0.143966,3.9752812
0.143968,3.9752812
0.14397,3.9752812
0.143972,3.9752812
0.143974,3.9752812
0.143976,3.9752812
0.143978,3.9752812
0.14398,3.9752812
0.143982,3.9752812
0.143984,3.9752812
0.143986,3.9752812
0.143988,3.9752812
0.14399,3.9752812
0.143992,3.9752812
0.143994,3.9752812
0.143996,3.9752812
0.143998,3.9752812
0.144,3.9752812
0.144002,3.9752812
0.144004,3.9752812
0.144006,3.9752812
0.144008,3.9752812
0.14400999,3.9752812
0.144012,3.9752812
0.144014,3.9752812
0.144016,3.9752812
0.144018,3.9752812
0.14402,3.9752812
0.144022,3.9752812
0.144024,3.9752812
0.144026,3.9752812
0.144028,3.9752812
0.14403,3.9752812
0.144032,3.9752812
0.144034,3.9752812
0.144036,3.9752812
0.144038,3.9752812
0.14404,3.9752812
0.144042,3.9752812
0.144044,3.9752812
0.144046,3.9752812
0.144048,3.9752812
0.14405,3.9752812
0.144052,3.9752812
0.144054,3.9752812
0.14405599,3.9752812
0.144058,3.9752812
0.14406,3.9752812
0.144062,3.9752812
0.144064,3.9752812
0.144066,3.9752812
0.144068,3.9752812
0.14407,3.9752812
0.144072,3.9752812
0.144074,3.9752812
0.144076,3.9752812
0.144078,3.9752812
0.14408,3.9752812
0.144082,3.9752812
0.144084,3.9752812
0.144086,3.9752812
0.144088,3.9752812
0.14409,3.9752812
0.144092,3.9752812
0.144094,3.9752812
0.144096,3.9752812
0.144098,3.9752812
0.1441,3.9752812
0.14410199,3.9752812
0.144104,3.9752812
0.144106,3.9752812
0.144108,3.9752812
0.14411,3.9752812
0.144112,3.9752812
0.144114,3.9752812
0.144116,3.9752812
0.144118,3.9752812
0.14412,3.9752812
0.144122,3.9752812
0.144124,3.9752812
0.144126,2.9581914
0.144128,2.727035
0.14413,2.727035
0.144132,2.727035
0.144134,2.727035
0.144136,2.727035
0.144138,2.727035
0.14414,2.727035
0.144142,2.727035
0.144144,2.6808028
0.144146,2.6808028
0.144148,2.6808028
0.14415,2.6808028
0.144152,2.6808028
0.144154,2.6808028
0.144156,2.6808028
0.144158,2.6808028
0.14416,2.6808028
0.144162,2.6808028
0.144164,2.6808028
0.144166,2.6808028
0.144168,2.6808028
0.14417,2.6808028
0.144172,2.6808028
0.144174,2.6808028
0.144176,2.6808028
0.144178,2.6808028
0.14418,2.6808028
0.144182,2.6808028
0.144184,2.6808028
0.144186,2.6808028
0.144188,2.6808028
0.14419,2.6808028
0.144192,2.6808028
0.144194,2.6808028
0.144196,2.6808028
0.144198,2.6808028
0.1442,2.6808028
0.144202,2.6808028
0.144204,2.6808028
0.144206,2.6808028
0.144208,1.5250192
0.14421,1.4325566
0.144212,1.4325566
0.144214,1.4325566
0.144216,1.4325566
0.144218,1.4325566
0.14422,1.4325566
0.144222,1.4325566
0.144224,1.4325566
0.144226,1.4325566
0.144228,1.4325566
0.14423,1.4325566
0.144232,1.4325566
0.144234,1.4325566
0.144236,1.4325566
0.144238,1.4325566
0.14424,1.4325566
0.144242,1.4325566
0.144244,1.4325566
0.144246,1.4325566
0.144248,1.3863249
0.14425,1.4325566
0.144252,1.3863249
0.144254,1.3863249
0.144256,1.3863249
0.14425799,1.3863249
0.14426,1.3863249
0.144262,1.3863249
0.144264,1.3863249
0.144266,1.3863249
0.144268,1.3863249
0.14427,1.3863249
0.144272,1.3863249
0.144274,1.3863249
0.144276,1.3863249
0.144278,1.3863249
0.14428,1.3863249
0.144282,1.3863249
0.144284,1.3863249
0.144286,1.3863249
0.144288,0.7853174
0.14429,0.184309
0.144292,0.13807821
0.144294,0.13807821
0.144296,0.13807821
0.144298,0.13807821
0.1443,0.13807821
0.144302,0.13807821
0.14430399,0.13807821
0.144306,0.13807821
0.144308,0.13807821
0.14431,0.13807821
0.144312,0.13807821
0.144314,0.13807821
0.144316,0.091846466
0.144318,0.091846466
0.14432,0.091846466
0.144322,0.091846466
0.144324,0.091846466
0.144326,0.091846466
0.144328,0.091846466
0.14433,0.091846466
0.144332,0.091846466
0.144334,0.091846466
0.144336,0.091846466
0.144338,0.091846466
0.14434,0.091846466
0.144342,0.091846466
0.144344,0.091846466
0.144346,0.091846466
0.144348,0.091846466
0.14434999,0.091846466
0.144352,0.091846466
0.144354,0.091846466
0.144356,0.091846466
0.144358,0.091846466
0.14436,0.091846466
0.144362,0.091846466
0.144364,0.091846466
0.144366,0.091846466
0.144368,0.091846466
0.14437,0.091846466
0.144372,0.091846466
0.144374,0.091846466
0.144376,0.091846466
0.144378,0.091846466
0.14438,0.091846466
0.144382,0.091846466
0.144384,0.091846466
0.144386,0.091846466
0.144388,0.091846466
0.14439,0.091846466
0.144392,0.091846466
0.144394,0.091846466
0.144396,0.091846466
0.144398,0.091846466
0.1444,0.091846466
0.144402,0.091846466
0.144404,0.091846466
0.144406,0.091846466
0.144408,0.091846466
0.14441,0.091846466
0.144412,0.091846466
0.144414,0.091846466
0.144416,0.091846466
0.144418,0.091846466
0.14442,0.091846466
0.144422,0.091846466
0.144424,0.091846466
0.144426,0.091846466
0.144428,0.091846466
0.14443,0.091846466
0.144432,0.091846466
0.144434,0.091846466
0.144436,0.091846466
0.144438,0.091846466
0.14444,0.091846466
0.144442,0.091846466
0.144444,0.091846466
0.144446,0.091846466
0.144448,0.091846466
0.14445,0.091846466
0.144452,0.091846466
0.144454,0.091846466
0.144456,0.091846466
0.144458,0.091846466
0.14446,0.091846466
0.144462,0.091846466
0.144464,0.091846466
0.144466,0.091846466
0.144468,0.091846466
0.14447,0.091846466
0.144472,0.091846466
0.144474,0.091846466
0.144476,0.091846466
0.144478,0.6928544
0.14448,1.3400936
0.144482,1.3400936
0.144484,1.3863249
0.144486,1.3863249
0.144488,1.3863249
0.14449,1.3863249
0.144492,1.3863249
0.144494,1.3863249
0.144496,1.3863249
0.144498,1.3863249
0.1445,1.3863249
0.144502,1.3863249
0.144504,1.3863249
0.14450599,1.3863249
0.144508,1.3863249
0.14451,1.3863249
0.144512,1.3863249
0.144514,1.3863249
0.144516,1.3863249
0.144518,1.3863249
0.14452,1.3863249
0.144522,1.3863249
0.144524,1.3863249
0.144526,1.3863249
0.144528,1.3863249
0.14453,1.3863249
0.144532,1.3863249
0.144534,1.3863249
0.144536,1.3863249
0.144538,1.3863249
0.14454,1.3863249
0.144542,1.3863249
0.144544,1.3863249
0.144546,1.3863249
0.144548,1.3863249
0.14455,1.3863249
0.14455199,1.3863249
0.144554,1.3863249
0.144556,1.3863249
0.144558,1.3863249
0.14456,2.4034152
0.144562,2.6345725
0.144564,2.6345725
0.144566,2.6345725
0.144568,2.6345725
0.14457,2.6345725
0.144572,2.6345725
0.144574,2.6345725
0.144576,2.6345725
0.144578,2.6808028
0.14458,2.6808028
0.144582,2.6808028
0.144584,2.6808028
0.144586,2.6808028
0.144588,2.6808028
0.14459,2.6808028
0.144592,2.6808028
0.144594,2.6808028
0.144596,2.6808028
0.14459799,2.6808028
0.1446,2.6808028
0.144602,2.6808028
0.144604,2.6808028
0.144606,2.6808028
0.144608,2.6808028
0.14461,2.6808028
0.144612,2.6808028
0.144614,3.4667363
0.144616,3.92905
0.144618,3.92905
0.14462,3.92905
0.144622,3.92905
0.144624,3.92905
0.144626,3.9752812
0.144628,3.9752812
0.14463,3.9752812
0.144632,3.9752812
0.144634,3.9752812
0.144636,3.9752812
0.144638,3.9752812
0.14464,3.9752812
0.144642,3.9752812
0.14464399,3.9752812
0.144646,3.9752812
0.144648,3.9752812
0.14465,3.9752812
0.144652,3.9752812
0.144654,3.9752812
0.144656,3.9752812
0.144658,3.9752812
0.14466,3.9752812
0.144662,3.9752812
0.144664,3.9752812
0.144666,3.9752812
0.144668,3.9752812
0.14467,3.9752812
0.144672,3.9752812
0.144674,3.9752812
0.144676,3.9752812
0.144678,3.9752812
0.14468,3.9752812
0.144682,3.9752812
0.144684,3.9752812
0.144686,3.9752812
0.144688,3.9752812
0.14469,3.9752812
0.144692,3.9752812
0.144694,3.9752812
0.144696,3.9752812
0.144698,3.9752812
0.1447,3.9752812
0.144702,3.9752812
0.144704,3.9752812
0.144706,3.9752812
0.144708,3.9752812
0.14471,3.9752812
0.144712,3.9752812
0.144714,3.9752812
0.144716,3.9752812
0.144718,3.9752812
0.14472,3.9752812
0.144722,3.9752812
0.144724,3.9752812
0.144726,3.9752812
0.144728,3.9752812
0.14473,3.9752812
0.144732,3.9752812
0.144734,3.9752812
0.144736,3.9752812
0.144738,3.9752812
0.14474,3.9752812
0.144742,3.9752812
0.144744,3.9752812
0.144746,3.9752812
0.144748,3.9752812
0.14475,3.9752812
0.144752,3.9752812
0.144754,3.9752812
0.144756,3.9752812
0.144758,3.9752812
0.14476,3.9752812
0.144762,3.9752812
0.144764,3.9752812
0.144766,3.9752812
0.144768,3.9752812
0.14477,3.9752812
0.144772,3.9752812
0.144774,3.9752812
0.144776,3.9752812
0.144778,3.9752812
0.14478,3.9752812
0.144782,3.9752812
0.144784,3.9752812
0.144786,3.9752812
0.144788,3.9752812
0.14479,3.9752812
0.144792,3.9752812
0.144794,3.9752812
0.144796,3.9752812
0.144798,3.9752812
0.14479999,3.9752812
0.144802,3.9752812
0.144804,3.9752812
0.144806,3.9752812
0.144808,3.9752812
0.14481,3.9752812
0.144812,3.9752812
0.144814,3.9752812
0.144816,3.9752812
0.144818,3.9752812
0.14482,3.9752812
0.144822,3.9752812
0.144824,3.9752812
0.144826,3.9752812
0.144828,3.9752812
0.14483,3.9752812
0.144832,3.9752812
0.144834,3.9752812
0.144836,3.9752812
0.144838,3.9752812
0.14484,3.9752812
0.144842,3.9752812
0.144844,3.9752812
0.14484599,3.9752812
0.144848,3.9752812
0.14485,3.9752812
0.144852,3.9752812
0.144854,3.9752812
0.144856,3.9752812
0.144858,3.9752812
0.14486,3.9752812
0.144862,3.9752812
0.144864,3.9752812
0.144866,3.9752812
0.144868,3.9752812
0.14487,3.9752812
0.144872,3.9752812
0.144874,3.9752812
0.144876,3.9752812
0.144878,3.9752812
0.14488,3.9752812
0.144882,3.9752812
0.144884,3.9752812
0.144886,2.8194976
0.144888,2.727035
0.14489,2.727035
0.14489199,2.727035
0.144894,2.727035
0.144896,2.727035
0.144898,2.727035
0.1449,2.727035
0.144902,2.727035
0.144904,2.6808028
0.144906,2.6808028
0.144908,2.6808028
0.14491,2.6808028
0.144912,2.6808028
0.144914,2.6808028
0.144916,2.6808028
0.144918,2.6808028
0.14492,2.6808028
0.144922,2.6808028
0.144924,2.6808028
0.144926,2.6808028
0.144928,2.6808028
0.14493,2.6808028
0.144932,2.6808028
0.144934,2.6808028
0.144936,2.6808028
0.144938,2.6808028
0.14494,1.6637135
0.144942,1.4325566
0.144944,1.4325566
0.144946,1.4325566
0.144948,1.4325566
0.14495,1.4325566
0.144952,1.4325566
0.144954,1.4325566
0.144956,1.4325566
0.144958,1.4325566
0.14496,1.4325566
0.144962,1.4325566
0.144964,1.4325566
0.144966,1.4325566
0.144968,1.4325566
0.14497,1.4325566
0.144972,1.4325566
0.144974,1.4325566
0.144976,1.4325566
0.144978,1.4325566
0.14498,1.3863249
0.144982,1.3863249
0.144984,1.3863249
0.144986,1.3863249
0.144988,1.3863249
0.14499,1.3863249
0.144992,1.3863249
0.144994,1.3863249
0.144996,1.3863249
0.144998,1.3863249
0.145,1.3863249
0.145002,1.3863249
0.145004,1.3863249
0.145006,1.3863249
0.145008,1.3863249
0.14501,1.3863249
0.145012,1.3863249
0.145014,1.3863249
0.145016,1.3863249
0.145018,1.3863249
0.14502,1.3863249
0.145022,0.23054075
0.145024,0.13807821
0.145026,0.13807821
0.145028,0.13807821
0.14503,0.13807821
0.145032,0.13807821
0.145034,0.13807821
0.145036,0.13807821
0.145038,0.13807821
0.14504,0.13807821
0.145042,0.13807821
0.145044,0.13807821
0.145046,0.13807821
0.14504799,0.091846466
0.14505,0.091846466
0.145052,0.091846466
0.145054,0.091846466
0.145056,0.091846466
0.145058,0.091846466
0.14506,0.091846466
0.145062,0.091846466
0.145064,0.091846466
0.145066,0.091846466
0.145068,0.091846466
0.14507,0.091846466
0.145072,0.091846466
0.145074,0.091846466
0.145076,0.091846466
0.145078,0.091846466
0.14508,0.091846466
0.145082,0.091846466
0.145084,0.091846466
0.145086,0.091846466
0.145088,0.091846466
0.14509,0.091846466
0.145092,0.091846466
0.14509399,0.091846466
0.145096,0.091846466
0.145098,0.091846466
0.1451,0.091846466
0.145102,0.091846466
0.145104,0.091846466
0.145106,0.091846466
0.145108,0.091846466
0.14511,0.091846466
0.145112,0.091846466
0.145114,0.091846466
0.145116,0.091846466
0.145118,0.091846466
0.14512,0.091846466
0.145122,0.091846466
0.145124,0.091846466
0.145126,0.091846466
0.145128,0.091846466
0.14513,0.091846466
0.145132,0.091846466
0.145134,0.091846466
0.145136,0.091846466
0.145138,0.091846466
0.14513999,0.091846466
0.145142,0.091846466
0.145144,0.091846466
0.145146,0.091846466
0.145148,0.091846466
0.14515,0.091846466
0.145152,0.091846466
0.145154,0.091846466
0.145156,0.091846466
0.145158,0.091846466
0.14516,0.091846466
0.145162,0.091846466
0.145164,0.091846466
0.145166,0.091846466
0.145168,0.091846466
0.14517,0.091846466
0.145172,0.091846466
0.145174,0.091846466
0.145176,0.091846466
0.145178,0.091846466
0.14518,0.091846466
0.145182,0.091846466
0.145184,0.091846466
0.145186,0.091846466
0.145188,0.091846466
0.14519,0.091846466
0.145192,0.091846466
0.145194,0.091846466
0.145196,0.091846466
0.145198,0.091846466
0.1452,0.091846466
0.145202,0.091846466
0.145204,0.091846466
0.145206,0.091846466
0.145208,0.091846466
0.14521,0.091846466
0.145212,1.2476311
0.145214,1.3863249
0.145216,1.3400936
0.145218,1.3863249
0.14522,1.3863249
0.145222,1.3863249
0.145224,1.3863249
0.145226,1.3863249
0.145228,1.3863249
0.14523,1.3863249
0.145232,1.3863249
0.145234,1.3863249
0.145236,1.3863249
0.145238,1.3863249
0.14524,1.3863249
0.145242,1.3863249
0.145244,1.3863249
0.145246,1.3863249
0.145248,1.3863249
0.14525,1.3863249
0.145252,1.3863249
0.145254,1.3863249
0.145256,1.3863249
0.145258,1.3863249
0.14526,1.3863249
0.145262,1.3863249
0.145264,1.3863249
0.145266,1.3863249
0.145268,1.3863249
0.14527,1.3863249
0.145272,1.3863249
0.145274,1.3863249
0.145276,1.3863249
0.145278,1.3863249
0.14528,1.3863249
0.145282,1.3863249
0.145284,1.3863249
0.145286,1.3863249
0.145288,1.3863249
0.14529,1.3863249
0.145292,1.8024073
0.145294,2.5883412
0.14529599,2.6345725
0.145298,2.6345725
0.1453,2.6345725
0.145302,2.6345725
0.145304,2.6345725
0.145306,2.6345725
0.145308,2.6345725
0.14531,2.6808028
0.145312,2.6808028
0.145314,2.6808028
0.145316,2.6808028
0.145318,2.6808028
0.14532,2.6808028
0.145322,2.6808028
