Time,CH1
0.190336,0.091846466
0.190338,0.091846466
0.19034,0.091846466
0.190342,0.091846466
0.190344,0.091846466
0.190346,0.091846466
0.190348,0.091846466
0.19035,0.091846466
0.190352,0.091846466
0.190354,0.091846466
0.190356,0.091846466
0.190358,0.091846466
0.19036,0.8315482
0.190362,1.3400936
0.190364,1.3400936
0.190366,1.3400936
0.190368,1.3863249
0.19037,1.3863249
0.190372,1.3863249
0.190374,1.3863249
0.190376,1.3863249
0.190378,1.3863249
0.19037999,1.3863249
0.190382,1.3863249
0.190384,1.3863249
0.190386,1.3863249
0.190388,1.3863249
0.19039,1.3863249
0.190392,1.3863249
0.190394,1.3863249
0.190396,1.3863249
0.190398,1.3863249
0.1904,1.3863249
0.190402,1.3863249
0.190404,1.3863249
0.190406,1.3863249
0.190408,1.3863249
0.19041,1.3863249
0.190412,1.3863249
0.190414,1.9411016
0.190416,2.6345725
0.190418,2.6345725
0.19042,2.6345725
0.190422,2.6345725
0.190424,2.6345725
0.190426,2.6345725
0.190428,2.6345725
0.19043,2.6345725
0.190432,2.6808028
0.190434,2.6808028
0.190436,2.6808028
0.190438,2.6808028
0.19044,2.6808028
0.190442,2.6808028
0.190444,2.6808028
0.190446,2.6808028
0.190448,2.6808028
0.19045,2.6808028
0.190452,2.6808028
0.190454,2.6808028
0.190456,2.6808028
0.190458,2.6808028
0.19046,2.6808028
0.190462,2.6808028
0.190464,2.6808028
0.190466,2.6808028
0.190468,2.6808028
0.19047,2.6808028
0.190472,2.6808028
0.190474,2.6808028
0.190476,2.6808028
0.190478,2.6808028
0.19048,2.6808028
0.190482,2.6808028
0.190484,2.6808028
0.190486,2.6808028
0.190488,2.6808028
0.19048999,2.6808028
0.190492,2.6808028
0.190494,2.6808028
0.190496,3.6516623
0.190498,3.92905
0.1905,3.92905
0.190502,3.92905
0.190504,3.9752812
0.190506,3.9752812
0.190508,3.9752812
0.19051,3.9752812
0.190512,3.9752812
0.190514,3.9752812
0.190516,3.9752812
0.190518,3.9752812
0.19052,3.9752812
0.190522,3.9752812
0.190524,3.9752812
0.190526,3.9752812
0.190528,3.9752812
0.19053,3.9752812
0.190532,3.9752812
0.190534,3.9752812
0.19053599,3.9752812
0.190538,3.9752812
0.19054,3.9752812
0.190542,3.9752812
0.190544,3.9752812
0.190546,3.9752812
0.190548,3.9752812
0.19055,3.9752812
0.190552,3.9752812
0.190554,3.9752812
0.190556,3.9752812
0.190558,3.9752812
0.19056,3.9752812
0.190562,3.9752812
0.190564,3.9752812
0.190566,3.9752812
0.190568,3.9752812
0.19057,3.9752812
0.190572,3.9752812
0.190574,3.9752812
0.190576,3.9752812
0.190578,3.9752812
0.19058,3.9752812
0.19058199,3.9752812
0.190584,3.9752812
0.190586,3.9752812
0.190588,3.9752812
0.19059,3.9752812
0.190592,3.9752812
0.190594,3.9752812
0.190596,3.9752812
0.190598,3.9752812
0.1906,3.9752812
0.190602,3.9752812
0.190604,3.9752812
0.190606,3.9752812
0.190608,3.9752812
0.19061,3.9752812
0.190612,3.9752812
0.190614,3.9752812
0.190616,3.9752812
0.190618,3.9752812
0.19062,3.9752812
0.190622,3.9752812
0.190624,3.9752812
0.190626,3.9752812
0.19062799,3.9752812
0.19063,3.9752812
0.190632,3.9752812
0.190634,3.9752812
0.190636,3.9752812
0.190638,3.9752812
0.19064,3.9752812
0.190642,3.9752812
0.190644,3.9752812
0.190646,3.9752812
0.190648,3.9752812
0.19065,3.9752812
0.190652,3.9752812
0.190654,3.9752812
0.190656,3.9752812
0.190658,3.9752812
0.19066,3.9752812
0.190662,3.9752812
0.190664,3.9752812
0.190666,3.9752812
0.190668,3.9752812
0.19067,3.9752812
0.190672,3.9752812
0.190674,3.9752812
0.190676,3.9752812
0.190678,3.9752812
0.19068,3.9752812
0.190682,3.9752812
0.190684,3.9752812
0.190686,3.9752812
0.190688,3.9752812
0.19069,3.9752812
0.190692,3.9752812
0.190694,3.9752812
0.190696,3.9752812
0.190698,3.9752812
0.1907,3.9752812
0.190702,3.9752812
0.190704,3.9752812
0.190706,3.9752812
0.190708,3.9752812
0.19071,3.9752812
0.190712,3.8828197
0.190714,2.727035
0.190716,2.727035
0.190718,2.727035
0.19072,2.727035
0.190722,2.727035
0.190724,2.727035
0.190726,2.727035
0.190728,2.727035
0.19073,2.727035
0.190732,2.6808028
0.190734,2.6808028
0.190736,2.6808028
0.19073799,2.6808028
0.19074,2.6808028
0.190742,2.6808028
0.190744,2.6808028
0.190746,2.6808028
0.190748,2.6808028
0.19075,2.6808028
0.190752,2.6808028
0.190754,2.6808028
0.190756,2.6808028
0.190758,2.6808028
0.19076,2.6808028
0.190762,2.6808028
0.190764,2.6808028
0.190766,2.6808028
0.190768,1.5250192
0.19077,1.4325566
0.190772,1.4325566
0.190774,1.4325566
0.190776,1.4325566
0.190778,1.4325566
0.19078,1.4325566
0.190782,1.4325566
0.19078399,1.4325566
0.190786,1.4325566
0.190788,1.4325566
0.19079,1.4325566
0.190792,1.4325566
0.190794,1.4325566
0.190796,1.4325566
0.190798,1.4325566
0.1908,1.4325566
0.190802,1.4325566
0.190804,1.4325566
0.190806,1.4325566
0.190808,1.3863249
0.19081,1.4325566
0.190812,1.3863249
0.190814,1.3863249
0.190816,1.3863249
0.190818,1.3863249
0.19082,1.3863249
0.190822,1.3863249
0.190824,1.3863249
0.190826,1.3863249
0.190828,1.3863249
0.19082999,1.3863249
0.190832,1.3863249
0.190834,1.3863249
0.190836,1.3863249
0.190838,1.3863249
0.19084,1.3863249
0.190842,1.3863249
0.190844,1.3863249
0.190846,1.3863249
0.190848,0.7390857
0.19085,0.184309
0.190852,0.13807821
0.190854,0.13807821
0.190856,0.13807821
0.190858,0.13807821
0.19086,0.13807821
0.190862,0.13807821
0.190864,0.13807821
0.190866,0.13807821
0.190868,0.13807821
0.19087,0.13807821
0.190872,0.13807821
0.190874,0.13807821
0.19087599,0.091846466
0.190878,0.091846466
0.19088,0.091846466
0.190882,0.091846466
0.190884,0.091846466
0.190886,0.091846466
0.190888,0.091846466
0.19089,0.091846466
0.190892,0.091846466
0.190894,0.091846466
0.190896,0.091846466
0.190898,0.091846466
0.1909,0.091846466
0.190902,0.091846466
0.190904,0.091846466
0.190906,0.091846466
0.190908,0.091846466
0.19091,0.091846466
0.190912,0.091846466
0.190914,0.091846466
0.190916,0.091846466
0.190918,0.091846466
0.19092,0.091846466
0.190922,0.091846466
0.190924,0.091846466
0.190926,0.091846466
0.190928,0.091846466
0.19093,0.091846466
0.190932,0.091846466
0.190934,0.091846466
0.190936,0.091846466
0.190938,0.091846466
0.19094,0.091846466
0.190942,0.091846466
0.190944,0.091846466
0.190946,0.091846466
0.190948,0.091846466
0.19095,0.091846466
0.190952,0.091846466
0.190954,0.091846466
0.190956,0.091846466
0.190958,0.091846466
0.19096,0.091846466
0.190962,0.091846466
0.190964,0.091846466
0.190966,0.091846466
0.190968,0.091846466
0.19097,0.091846466
0.190972,0.091846466
0.190974,0.091846466
0.190976,0.091846466
0.190978,0.091846466
0.19098,0.091846466
0.190982,0.091846466
0.190984,0.091846466
0.190986,0.091846466
0.190988,0.091846466
0.19099,0.091846466
0.190992,0.091846466
0.190994,0.091846466
0.190996,0.091846466
0.190998,0.091846466
0.191,0.091846466
0.191002,0.091846466
0.191004,0.091846466
0.191006,0.091846466
0.191008,0.091846466
0.19101,0.091846466
0.191012,1.2476311
0.191014,1.3863249
0.191016,1.3400936
0.191018,1.3863249
0.19102,1.3863249
0.191022,1.3863249
0.191024,1.3863249
0.191026,1.3863249
0.191028,1.3863249
0.19103,1.3863249
0.19103199,1.3863249
0.191034,1.3863249
0.191036,1.3863249
0.191038,1.3863249
0.19104,1.3863249
0.191042,1.3863249
0.191044,1.3863249
0.191046,1.3863249
0.191048,1.3863249
0.19105,1.3863249
0.191052,1.3863249
0.191054,1.3863249
0.191056,1.3863249
0.191058,1.3863249
0.19106,1.3863249
0.191062,1.3863249
0.191064,1.3863249
0.191066,2.5883412
0.191068,2.6345725
0.19107,2.6345725
0.191072,2.6345725
0.191074,2.6345725
0.191076,2.6345725
0.19107799,2.6345725
0.19108,2.6345725
0.191082,2.6345725
0.191084,2.6808028
0.191086,2.6808028
0.191088,2.6808028
0.19109,2.6808028
0.191092,2.6808028
0.191094,2.6808028
0.191096,2.6808028
0.191098,2.6808028
0.1911,2.6808028
0.191102,2.6808028
0.191104,2.6808028
0.191106,2.6808028
0.191108,2.6808028
0.19111,2.6808028
0.191112,2.6808028
0.191114,2.6808028
0.191116,2.6808028
0.191118,2.6808028
0.19112,2.6808028
0.191122,2.6808028
0.19112399,2.6808028
0.191126,2.6808028
0.191128,2.6808028
0.19113,2.6808028
0.191132,2.6808028
0.191134,2.6808028
0.191136,2.6808028
0.191138,2.6808028
0.19114,2.6808028
0.191142,2.6808028
0.191144,2.6808028
0.191146,2.727035
0.191148,3.92905
0.19115,3.92905
0.191152,3.92905
0.191154,3.92905
0.191156,3.9752812
0.191158,3.9752812
0.19116,3.9752812
0.191162,3.9752812
0.191164,3.9752812
0.191166,3.9752812
0.191168,3.9752812
0.19116999,3.9752812
0.191172,3.9752812
0.191174,3.9752812
0.191176,3.9752812
0.191178,3.9752812
0.19118,3.9752812
0.191182,3.9752812
0.191184,3.9752812
0.191186,3.9752812
0.191188,3.9752812
0.19119,3.9752812
0.191192,3.9752812
0.191194,3.9752812
0.191196,3.9752812
0.191198,3.9752812
0.1912,3.9752812
0.191202,3.9752812
0.191204,3.9752812
0.191206,3.9752812
0.191208,3.9752812
0.19121,3.9752812
0.191212,3.9752812
0.191214,3.9752812
0.191216,3.9752812
0.191218,3.9752812
0.19122,3.9752812
0.191222,3.9752812
0.191224,3.9752812
0.191226,3.9752812
0.191228,3.9752812
0.19123,3.9752812
0.191232,3.9752812
0.191234,3.9752812
0.191236,3.9752812
0.191238,3.9752812
0.19124,3.9752812
0.191242,3.9752812
0.191244,3.9752812
0.191246,3.9752812
0.191248,3.9752812
0.19125,3.9752812
0.191252,3.9752812
0.191254,3.9752812
0.191256,3.9752812
0.191258,3.9752812
0.19126,3.9752812
0.191262,3.9752812
0.191264,3.9752812
0.191266,3.9752812
0.191268,3.9752812
0.19127,3.9752812
0.191272,3.9752812
0.191274,3.9752812
0.191276,3.9752812
0.191278,3.9752812
0.19127999,3.9752812
0.191282,3.9752812
0.191284,3.9752812
0.191286,3.9752812
0.191288,3.9752812
0.19129,3.9752812
0.191292,3.9752812
0.191294,3.9752812
0.191296,3.9752812
0.191298,3.9752812
0.1913,3.9752812
0.191302,3.9752812
0.191304,3.9752812
0.191306,3.9752812
0.191308,3.9752812
0.19131,3.9752812
0.191312,3.9752812
0.191314,3.9752812
0.191316,3.9752812
0.191318,3.9752812
0.19132,3.9752812
0.191322,3.9752812
0.191324,3.9752812
0.19132599,3.9752812
0.191328,3.9752812
0.19133,3.9752812
0.191332,3.9752812
0.191334,3.9752812
0.191336,3.9752812
0.191338,3.9752812
0.19134,3.9752812
0.191342,3.9752812
0.191344,3.9752812
0.191346,3.9752812
0.191348,3.9752812
0.19135,3.9752812
0.191352,3.9752812
0.191354,3.9752812
0.191356,3.9752812
0.191358,3.9752812
0.19136,3.9752812
0.191362,3.9752812
0.191364,2.9581914
0.191366,2.727035
0.191368,2.727035
0.19137,2.727035
0.19137199,2.727035
0.191374,2.727035
0.191376,2.727035
0.191378,2.727035
0.19138,2.727035
0.191382,2.727035
0.191384,2.6808028
0.191386,2.6808028
0.191388,2.6808028
0.19139,2.6808028
0.191392,2.6808028
0.191394,2.6808028
0.191396,2.6808028
0.191398,2.6808028
0.1914,2.6808028
0.191402,2.6808028
0.191404,2.6808028
0.191406,2.6808028
0.191408,2.6808028
0.19141,2.6808028
0.191412,2.6808028
0.191414,2.6808028
0.191416,2.6808028
0.19141799,1.8486385
0.19142,1.4787879
0.191422,1.4325566
0.191424,1.4325566
0.191426,1.4325566
0.191428,1.4325566
0.19143,1.4325566
0.191432,1.4325566
0.191434,1.4325566
0.191436,1.4325566
0.191438,1.4325566
0.19144,1.4325566
0.191442,1.4325566
0.191444,1.4325566
0.191446,1.4325566
0.191448,1.4325566
0.19145,1.4325566
0.191452,1.4325566
0.191454,1.4325566
0.191456,1.4325566
0.191458,1.4325566
0.19146,1.4325566
0.191462,1.4325566
0.191464,1.3863249
0.191466,1.3863249
0.191468,1.3863249
0.19147,1.3863249
0.191472,1.3863249
0.191474,1.3863249
0.191476,1.3863249
0.191478,1.3863249
0.19148,1.3863249
0.191482,1.3863249
0.191484,1.3863249
0.191486,1.3863249
0.191488,1.3863249
0.19149,1.3863249
0.191492,1.3863249
0.191494,1.3863249
0.191496,1.3863249
0.191498,1.3863249
0.1915,0.23054075
0.191502,0.13807821
0.191504,0.13807821
0.191506,0.13807821
0.191508,0.13807821
0.19151,0.13807821
0.191512,0.13807821
0.191514,0.13807821
0.191516,0.13807821
0.191518,0.13807821
0.19152,0.13807821
0.191522,0.13807821
0.191524,0.091846466
0.191526,0.091846466
0.19152799,0.091846466
0.19153,0.091846466
0.191532,0.091846466
0.191534,0.091846466
0.191536,0.091846466
0.191538,0.091846466
0.19154,0.091846466
0.191542,0.091846466
0.191544,0.091846466
0.191546,0.091846466
0.191548,0.091846466
0.19155,0.091846466
0.191552,0.091846466
0.191554,0.091846466
0.191556,0.091846466
0.191558,0.091846466
0.19156,0.091846466
0.191562,0.091846466
0.191564,0.091846466
0.191566,0.091846466
0.191568,0.091846466
0.19157,0.091846466
0.191572,0.091846466
0.19157399,0.091846466
0.191576,0.091846466
0.191578,0.091846466
0.19158,0.091846466
0.191582,0.091846466
0.191584,0.091846466
0.191586,0.091846466
0.191588,0.091846466
0.19159,0.091846466
0.191592,0.091846466
0.191594,0.091846466
0.191596,0.091846466
0.191598,0.091846466
0.1916,0.091846466
0.191602,0.091846466
0.191604,0.091846466
0.191606,0.091846466
0.191608,0.091846466
0.19161,0.091846466
0.191612,0.091846466
0.191614,0.091846466
0.191616,0.091846466
0.191618,0.091846466
0.19161999,0.091846466
0.191622,0.091846466
0.191624,0.091846466
0.191626,0.091846466
0.191628,0.091846466
0.19163,0.091846466
0.191632,0.091846466
0.191634,0.091846466
0.191636,0.091846466
0.191638,0.091846466
0.19164,0.091846466
0.191642,0.091846466
0.191644,0.091846466
0.191646,0.091846466
0.191648,0.091846466
0.19165,0.091846466
0.191652,0.091846466
0.191654,0.091846466
0.191656,0.091846466
0.191658,0.091846466
0.19166,0.091846466
0.191662,0.64662313
0.191664,1.3863249
0.19166599,1.3400936
0.191668,1.3400936
0.19167,1.3863249
0.191672,1.3863249
0.191674,1.3863249
0.191676,1.3863249
0.191678,1.3863249
0.19168,1.3863249
0.191682,1.3863249
0.191684,1.3863249
0.191686,1.3863249
0.191688,1.3863249
0.19169,1.3863249
0.191692,1.3863249
0.191694,1.3863249
0.191696,1.3863249
0.191698,1.3863249
0.1917,1.3863249
0.191702,1.3863249
0.191704,1.3863249
0.191706,1.3863249
0.191708,1.3863249
0.19171,1.3863249
0.191712,1.3863249
0.191714,1.3863249
0.191716,1.9411016
0.191718,2.5883412
0.19172,2.6345725
0.191722,2.6345725
0.191724,2.6345725
0.191726,2.6345725
0.191728,2.6345725
0.19173,2.6345725
0.191732,2.6345725
0.191734,2.6808028
0.191736,2.6808028
0.191738,2.6808028
0.19174,2.6808028
0.191742,2.6808028
0.191744,2.6808028
0.191746,2.6808028
0.191748,2.6808028
0.19175,2.6808028
0.191752,2.6808028
0.191754,2.6808028
0.191756,2.6808028
0.191758,2.6808028
0.19176,2.6808028
0.191762,2.6808028
0.191764,2.6808028
0.191766,2.6808028
0.191768,2.6808028
0.19177,2.6808028
0.191772,2.6808028
0.191774,2.6808028
0.19177599,2.6808028
0.191778,2.6808028
0.19178,2.6808028
0.191782,2.6808028
0.191784,2.6808028
0.191786,2.6808028
0.191788,2.6808028
0.19179,2.6808028
0.191792,2.6808028
0.191794,2.6808028
0.191796,2.6808028
0.191798,3.6978936
0.1918,3.92905
0.191802,3.92905
0.191804,3.92905
0.191806,3.9752812
0.191808,3.9752812
0.19181,3.9752812
0.191812,3.9752812
0.191814,3.9752812
0.191816,3.9752812
0.191818,3.9752812
0.19182,3.9752812
0.19182199,3.9752812
0.191824,3.9752812
0.191826,3.9752812
0.191828,3.9752812
0.19183,3.9752812
0.191832,3.9752812
0.191834,3.9752812
0.191836,3.9752812
0.191838,3.9752812
0.19184,3.9752812
0.191842,3.9752812
0.191844,3.9752812
0.191846,3.9752812
0.191848,3.9752812
0.19185,3.9752812
0.191852,3.9752812
0.191854,3.9752812
0.191856,3.9752812
0.191858,3.9752812
0.19186,3.9752812
0.191862,3.9752812
0.191864,3.9752812
0.191866,3.9752812
0.19186799,3.9752812
0.19187,3.9752812
0.191872,3.9752812
0.191874,3.9752812
0.191876,3.9752812
0.191878,3.9752812
0.19188,3.9752812
0.191882,3.9752812
0.191884,3.9752812
0.191886,3.9752812
0.191888,3.9752812
0.19189,3.9752812
0.191892,3.9752812
0.191894,3.9752812
0.191896,3.9752812
0.191898,3.9752812
0.1919,3.9752812
0.191902,3.9752812
0.191904,3.9752812
0.191906,3.9752812
0.191908,3.9752812
0.19191,3.9752812
0.191912,3.9752812
0.19191399,3.9752812
0.191916,3.9752812
0.191918,3.9752812
0.19192,3.9752812
0.191922,3.9752812
0.191924,3.9752812
0.191926,3.9752812
0.191928,3.9752812
0.19193,3.9752812
0.191932,3.9752812
0.191934,3.9752812
0.191936,3.9752812
0.191938,3.9752812
0.19194,3.9752812
0.191942,3.9752812
0.191944,3.9752812
0.191946,3.9752812
0.191948,3.9752812
0.19195,3.9752812
0.191952,3.9752812
0.191954,3.9752812
0.191956,3.9752812
0.191958,3.9752812
0.19196,3.9752812
0.191962,3.9752812
0.191964,3.9752812
0.191966,3.9752812
0.191968,3.9752812
0.19197,3.9752812
0.191972,3.9752812
0.191974,3.9752812
0.191976,3.9752812
0.191978,3.9752812
0.19198,3.9752812
0.191982,3.9752812
0.191984,3.9752812
0.191986,3.9752812
0.191988,3.9752812
0.19199,3.9752812
0.191992,3.9752812
0.191994,3.9752812
0.191996,3.9752812
0.191998,3.9752812
0.192,3.9752812
0.192002,3.9752812
0.192004,3.9752812
0.192006,3.9752812
0.192008,3.9752812
0.19201,3.9752812
0.192012,3.9752812
0.192014,4.0215135
0.192016,2.727035
0.192018,2.727035
0.19202,2.727035
0.192022,2.727035
0.19202399,2.727035
0.192026,2.727035
0.192028,2.727035
0.19203,2.727035
0.192032,2.727035
0.192034,2.727035
0.192036,2.6808028
0.192038,2.6808028
0.19204,2.6808028
0.192042,2.6808028
0.192044,2.6808028
0.192046,2.6808028
0.192048,2.6808028
0.19205,2.6808028
0.192052,2.6808028
0.192054,2.6808028
0.192056,2.6808028
0.192058,2.6808028
0.19206,2.6808028
0.192062,2.6808028
0.192064,2.6808028
0.192066,2.6808028
0.192068,2.6808028
0.19206999,1.5250192
0.192072,1.4325566
0.192074,1.4325566
0.192076,1.4325566
0.192078,1.4325566
0.19208,1.4325566
0.192082,1.4325566
0.192084,1.4325566
0.192086,1.4325566
0.192088,1.4325566
0.19209,1.4325566
0.192092,1.4325566
0.192094,1.4325566
0.192096,1.4325566
0.192098,1.4325566
0.1921,1.4325566
0.192102,1.4325566
0.192104,1.4325566
0.192106,1.4325566
0.192108,1.4325566
0.19211,1.4325566
0.192112,1.4325566
0.192114,1.3863249
0.19211599,1.3863249
0.192118,1.3863249
0.19212,1.3863249
0.192122,1.3863249
0.192124,1.3863249
0.192126,1.3863249
0.192128,1.3863249
0.19213,1.3863249
0.192132,1.3863249
0.192134,1.3863249
0.192136,1.3863249
0.192138,1.3863249
0.19214,1.3863249
0.192142,1.3863249
0.192144,1.3863249
0.192146,1.3863249
0.192148,1.3863249
0.19215,0.8315482
0.192152,0.184309
0.192154,0.13807821
0.192156,0.13807821
0.192158,0.13807821
0.19216,0.13807821
0.19216199,0.13807821
0.192164,0.13807821
0.192166,0.13807821
0.192168,0.13807821
0.19217,0.13807821
0.192172,0.13807821
0.192174,0.13807821
0.192176,0.091846466
0.192178,0.091846466
0.19218,0.091846466
0.192182,0.091846466
0.192184,0.091846466
0.192186,0.091846466
0.192188,0.091846466
0.19219,0.091846466
0.192192,0.091846466
0.192194,0.091846466
0.192196,0.091846466
0.192198,0.091846466
0.1922,0.091846466
0.192202,0.091846466
0.192204,0.091846466
0.192206,0.091846466
0.19220799,0.091846466
0.19221,0.091846466
0.192212,0.091846466
0.192214,0.091846466
0.192216,0.091846466
0.192218,0.091846466
0.19222,0.091846466
0.192222,0.091846466
0.192224,0.091846466
0.192226,0.091846466
0.192228,0.091846466
0.19223,0.091846466
0.192232,0.091846466
0.192234,0.091846466
0.192236,0.091846466
0.192238,0.091846466
0.19224,0.091846466
0.192242,0.091846466
0.192244,0.091846466
0.192246,0.091846466
0.192248,0.091846466
0.19225,0.091846466
0.192252,0.091846466
0.192254,0.091846466
0.192256,0.091846466
0.192258,0.091846466
0.19226,0.091846466
0.192262,0.091846466
0.192264,0.091846466
0.192266,0.091846466
0.192268,0.091846466
0.19227,0.091846466
0.192272,0.091846466
0.192274,0.091846466
0.192276,0.091846466
0.192278,0.091846466
0.19228,0.091846466
0.192282,0.091846466
0.192284,0.091846466
0.192286,0.091846466
0.192288,0.091846466
0.19229,0.091846466
0.192292,0.091846466
0.192294,0.091846466
0.192296,0.091846466
0.192298,0.091846466
0.1923,0.091846466
0.192302,0.091846466
0.192304,0.091846466
0.192306,0.091846466
0.192308,0.091846466
0.19231,0.091846466
0.192312,0.091846466
0.192314,1.2938623
0.192316,1.3400936
0.19231799,1.3400936
0.19232,1.3863249
0.192322,1.3863249
0.192324,1.3863249
0.192326,1.3863249
0.192328,1.3863249
0.19233,1.3863249
0.192332,1.3863249
0.192334,1.3863249
0.192336,1.3863249
0.192338,1.3863249
0.19234,1.3863249
0.192342,1.3863249
0.192344,1.3863249
0.192346,1.3863249
0.192348,1.3863249
0.19235,1.3863249
0.192352,1.3863249
0.192354,1.3863249
0.192356,1.3863249
0.192358,1.3863249
0.19236,1.3863249
0.192362,1.3863249
0.19236399,1.3863249
0.192366,1.3863249
0.192368,2.4958777
0.19237,2.6345725
0.192372,2.6345725
0.192374,2.6345725
0.192376,2.6345725
0.192378,2.6345725
0.19238,2.6345725
0.192382,2.6345725
0.192384,2.6808028
0.192386,2.6808028
0.192388,2.6808028
0.19239,2.6808028
0.192392,2.6808028
0.192394,2.6808028
0.192396,2.6808028
0.192398,2.6808028
0.1924,2.6808028
0.192402,2.6808028
0.192404,2.6808028
0.192406,2.6808028
0.192408,2.6808028
0.19240999,2.6808028
0.192412,2.6808028
0.192414,2.6808028
0.192416,2.6808028
0.192418,2.6808028
0.19242,2.6808028
0.192422,2.6808028
0.192424,2.6808028
0.192426,2.6808028
0.192428,2.6808028
0.19243,2.6808028
0.192432,2.6808028
0.192434,2.6808028
0.192436,2.6808028
0.192438,2.6808028
0.19244,2.6808028
0.192442,2.6808028
0.192444,2.6808028
0.192446,2.6808028
0.192448,2.6345725
0.19245,3.92905
0.192452,3.92905
0.192454,3.92905
0.19245599,3.92905
0.192458,3.9752812
0.19246,3.9752812
0.192462,3.9752812
0.192464,3.9752812
0.192466,3.9752812
0.192468,3.9752812
0.19247,3.9752812
0.192472,3.9752812
0.192474,3.9752812
0.192476,3.9752812
0.192478,3.9752812
0.19248,3.9752812
0.192482,3.9752812
0.192484,3.9752812
0.192486,3.9752812
0.192488,3.9752812
0.19249,3.9752812
0.192492,3.9752812
0.192494,3.9752812
0.192496,3.9752812
0.192498,3.9752812
0.1925,3.9752812
0.192502,3.9752812
0.192504,3.9752812
0.192506,3.9752812
0.192508,3.9752812
0.19251,3.9752812
0.192512,3.9752812
0.192514,3.9752812
0.192516,3.9752812
0.192518,3.9752812
0.19252,3.9752812
0.192522,3.9752812
0.192524,3.9752812
0.192526,3.9752812
0.192528,3.9752812
0.19253,3.9752812
0.192532,3.9752812
0.192534,3.9752812
0.192536,3.9752812
0.192538,3.9752812
0.19254,3.9752812
0.192542,3.9752812
0.192544,3.9752812
0.192546,3.9752812
0.192548,3.9752812
0.19255,3.9752812
0.192552,3.9752812
0.192554,3.9752812
0.192556,3.9752812
0.192558,3.9752812
0.19256,3.9752812
0.192562,3.9752812
0.192564,3.9752812
0.19256599,3.9752812
0.192568,3.9752812
0.19257,3.9752812
0.192572,3.9752812
0.192574,3.9752812
0.192576,3.9752812
0.192578,3.9752812
0.19258,3.9752812
0.192582,3.9752812
0.192584,3.9752812
0.192586,3.9752812
0.192588,3.9752812
0.19259,3.9752812
0.192592,3.9752812
0.192594,3.9752812
0.192596,3.9752812
0.192598,3.9752812
0.1926,3.9752812
0.192602,3.9752812
0.192604,3.9752812
0.192606,3.9752812
0.192608,3.9752812
0.19261,3.9752812
0.19261199,3.9752812
0.192614,3.9752812
0.192616,3.9752812
0.192618,3.9752812
0.19262,3.9752812
0.192622,3.9752812
0.192624,3.9752812
0.192626,3.9752812
0.192628,3.9752812
0.19263,3.9752812
0.192632,3.9752812
0.192634,3.9752812
0.192636,3.9752812
0.192638,3.9752812
0.19264,3.9752812
0.192642,3.9752812
0.192644,3.9752812
0.192646,3.9752812
0.192648,3.9752812
0.19265,3.9752812
0.192652,3.9752812
0.192654,3.9752812
0.192656,3.9752812
0.19265799,3.9752812
0.19266,3.9752812
0.192662,3.9752812
0.192664,3.9752812
0.192666,2.9119601
0.192668,2.727035
0.19267,2.727035
0.192672,2.727035
0.192674,2.727035
0.192676,2.727035
0.192678,2.727035
0.19268,2.727035
0.192682,2.727035
0.192684,2.6808028
0.192686,2.727035
0.192688,2.6808028
0.19269,2.6808028
0.192692,2.6808028
0.192694,2.6808028
0.192696,2.6808028
0.192698,2.6808028
0.1927,2.6808028
0.192702,2.6808028
0.19270399,2.6808028
0.192706,2.6808028
0.192708,2.6808028
0.19271,2.6808028
0.192712,2.6808028
0.192714,2.6808028
0.192716,2.6808028
0.192718,2.6808028
0.19272,2.033564
0.192722,1.4325566
0.192724,1.4325566
0.192726,1.4325566
0.192728,1.4325566
0.19273,1.4325566
0.192732,1.4325566
0.192734,1.4325566
0.192736,1.4325566
0.192738,1.4325566
0.19274,1.4325566
0.192742,1.4325566
0.192744,1.4325566
0.192746,1.4325566
0.192748,1.4325566
0.19275,1.4325566
0.192752,1.4325566
0.192754,1.4325566
0.192756,1.4325566
0.192758,1.4325566
0.19276,1.4325566
0.192762,1.4325566
0.192764,1.4325566
0.192766,1.3863249
0.192768,1.3863249
0.19277,1.3863249
0.192772,1.3863249
0.192774,1.3863249
0.192776,1.3863249
0.192778,1.3863249
0.19278,1.3863249
0.192782,1.3863249
0.192784,1.3863249
0.192786,1.3863249
0.192788,1.3863249
0.19279,1.3863249
0.192792,1.3863249
0.192794,1.3863249
0.192796,1.3863249
0.192798,1.3863249
0.1928,1.3863249
0.192802,0.36923456
0.192804,0.13807821
0.192806,0.13807821
0.192808,0.13807821
0.19281,0.13807821
0.192812,0.13807821
0.19281399,0.13807821
0.192816,0.13807821
0.192818,0.13807821
0.19282,0.13807821
0.192822,0.13807821
0.192824,0.13807821
0.192826,0.091846466
0.192828,0.13807821
0.19283,0.091846466
0.192832,0.091846466
0.192834,0.091846466
0.192836,0.091846466
0.192838,0.091846466
0.19284,0.091846466
0.192842,0.091846466
0.192844,0.091846466
0.192846,0.091846466
0.192848,0.091846466
0.19285,0.091846466
0.192852,0.091846466
0.192854,0.091846466
0.192856,0.091846466
0.192858,0.091846466
0.19285999,0.091846466
0.192862,0.091846466
0.192864,0.091846466
0.192866,0.091846466
0.192868,0.091846466
0.19287,0.091846466
0.192872,0.091846466
0.192874,0.091846466
0.192876,0.091846466
0.192878,0.091846466
0.19288,0.091846466
