Time,CH1
0.002356,2.6808028
0.002358,2.6808028
0.00236,2.6808028
0.002362,2.6808028
0.002364,2.6808028
0.002366,2.6808028
0.002368,2.6808028
0.00237,2.6808028
0.002372,2.6808028
0.002374,2.6808028
0.002376,2.6808028
0.002378,2.6808028
0.00238,2.6808028
0.002382,2.6808028
0.002384,2.6808028
0.002386,2.6808028
0.002388,2.6808028
0.00239,2.6808028
0.002392,2.6808028
0.002394,2.6808028
0.002396,2.9581914
0.002398,3.92905
0.0023999999,3.92905
0.002402,3.92905
0.002404,3.92905
0.002406,3.9752812
0.002408,3.9752812
0.00241,3.9752812
0.002412,3.9752812
0.002414,3.9752812
0.002416,3.9752812
0.002418,3.9752812
0.00242,3.9752812
0.002422,3.9752812
0.002424,3.9752812
0.002426,3.9752812
0.002428,3.9752812
0.00243,3.9752812
0.002432,3.9752812
0.002434,3.9752812
0.002436,3.9752812
0.002438,3.9752812
0.00244,3.9752812
0.002442,3.9752812
0.002444,3.9752812
0.002446,3.9752812
0.002448,3.9752812
0.00245,3.9752812
0.002452,3.9752812
0.002454,3.9752812
0.002456,3.9752812
0.002458,3.9752812
0.00246,3.9752812
0.002462,3.9752812
0.002464,3.9752812
0.002466,3.9752812
0.002468,3.9752812
0.00247,3.9752812
0.002472,3.9752812
0.002474,3.9752812
0.002476,3.9752812
0.002478,3.9752812
0.00248,3.9752812
0.002482,3.9752812
0.002484,3.9752812
0.002486,3.9752812
0.002488,3.9752812
0.00249,3.9752812
0.0024919999,3.9752812
0.002494,3.9752812
0.002496,3.9752812
0.002498,3.9752812
0.0025,3.9752812
0.002502,3.9752812
0.002504,3.9752812
0.002506,3.9752812
0.002508,3.9752812
0.00251,3.9752812
0.002512,3.9752812
0.002514,3.9752812
0.002516,3.9752812
0.002518,3.9752812
0.00252,3.9752812
0.0025219999,3.9752812
0.002524,3.9752812
0.002526,3.9752812
0.002528,3.9752812
0.00253,3.9752812
0.002532,3.9752812
0.002534,3.9752812
0.002536,3.9752812
0.002538,3.9752812
0.00254,3.9752812
0.002542,3.9752812
0.002544,3.9752812
0.002546,3.9752812
0.002548,3.9752812
0.00255,3.9752812
0.002552,3.9752812
0.002554,3.9752812
0.002556,3.9752812
0.002558,3.9752812
0.00256,3.9752812
0.002562,3.9752812
0.002564,3.9752812
0.002566,3.9752812
0.002568,3.9752812
0.00257,3.9752812
0.002572,3.9752812
0.002574,3.9752812
0.002576,3.9752812
0.002578,3.9752812
0.00258,3.9752812
0.002582,3.9752812
0.002584,3.9752812
0.002586,3.9752812
0.002588,3.9752812
0.00259,3.9752812
0.002592,3.9752812
0.002594,3.9752812
0.002596,3.9752812
0.002598,3.9752812
0.0026,3.9752812
0.002602,3.9752812
0.002604,3.9752812
0.002606,3.9752812
0.002608,3.9752812
0.00261,3.9752812
0.002612,3.9752812
0.0026139999,3.9752812
0.002616,3.9752812
0.002618,3.9752812
0.00262,3.9752812
0.002622,3.9752812
0.002624,3.9752812
0.002626,3.9752812
0.002628,3.9752812
0.00263,3.9752812
0.002632,3.9752812
0.002634,3.9752812
0.002636,3.9752812
0.002638,3.9752812
0.00264,3.9752812
0.002642,3.9752812
0.002644,3.9752812
0.002646,3.9752812
0.002648,3.9752812
0.00265,3.9752812
0.002652,3.9752812
0.002654,3.9752812
0.002656,3.9752812
0.002658,3.9752812
0.00266,3.9752812
0.002662,3.9752812
0.002664,3.9752812
0.002666,3.9752812
0.002668,3.9752812
0.00267,3.9752812
0.002672,3.9752812
0.002674,3.9752812
0.002676,3.9752812
0.002678,3.9752812
0.00268,3.9752812
0.002682,3.9752812
0.002684,3.9752812
0.002686,3.9752812
0.002688,3.9752812
0.00269,3.9752812
0.002692,3.9752812
0.002694,3.9752812
0.002696,2.8194976
0.002698,2.727035
0.0027,2.727035
0.002702,2.727035
0.002704,2.727035
0.0027059999,2.727035
0.002708,2.727035
0.00271,2.727035
0.002712,2.727035
0.002714,2.727035
0.002716,2.6808028
0.002718,2.6808028
0.00272,2.6808028
0.002722,2.6808028
0.002724,2.6808028
0.002726,2.6808028
0.002728,2.6808028
0.00273,2.6808028
0.002732,2.6808028
0.002734,2.6808028
0.0027359999,2.6808028
0.002738,2.6808028
0.00274,2.6808028
0.002742,2.6808028
0.002744,2.6808028
0.002746,2.6808028
0.002748,2.6808028
0.00275,2.6808028
0.002752,2.6808028
0.002754,2.6808028
0.002756,2.6808028
0.002758,2.6808028
0.00276,2.6808028
0.002762,2.6808028
0.002764,2.6808028
0.002766,2.6808028
0.002768,2.6808028
0.00277,2.6808028
0.002772,2.6808028
0.002774,2.6808028
0.002776,2.4496465
0.002778,1.4787879
0.00278,1.4325566
0.002782,1.4325566
0.002784,1.4325566
0.002786,1.4325566
0.002788,1.4325566
0.00279,1.4325566
0.002792,1.4325566
0.002794,1.4325566
0.002796,1.4325566
0.002798,1.4325566
0.0028,1.4325566
0.002802,1.4325566
0.002804,1.4325566
0.002806,1.4325566
0.002808,1.4325566
0.00281,1.4325566
0.002812,1.4325566
0.002814,1.4325566
0.002816,1.4325566
0.002818,1.3863249
0.00282,1.4325566
0.002822,1.4325566
0.002824,1.3863249
0.002826,1.3863249
0.0028279999,1.3863249
0.00283,1.3863249
0.002832,1.3863249
0.002834,1.3863249
0.002836,1.3863249
0.002838,1.3863249
0.00284,1.3863249
0.002842,1.3863249
0.002844,1.3863249
0.002846,1.3863249
0.002848,1.3863249
0.00285,1.3863249
0.002852,1.3863249
0.002854,1.3863249
0.002856,1.3863249
0.002858,0.60039186
0.00286,0.13807821
0.002862,0.13807821
0.002864,0.13807821
0.002866,0.13807821
0.002868,0.13807821
0.00287,0.13807821
0.002872,0.13807821
0.002874,0.13807821
0.002876,0.13807821
0.002878,0.13807821
0.00288,0.13807821
0.002882,0.13807821
0.002884,0.091846466
0.002886,0.091846466
0.002888,0.091846466
0.00289,0.091846466
0.002892,0.091846466
0.002894,0.091846466
0.002896,0.091846466
0.002898,0.091846466
0.0029,0.091846466
0.002902,0.091846466
0.002904,0.091846466
0.002906,0.091846466
0.002908,0.091846466
0.00291,0.091846466
0.002912,0.091846466
0.002914,0.091846466
0.002916,0.091846466
0.002918,0.091846466
0.0029199999,0.091846466
0.002922,0.091846466
0.002924,0.091846466
0.002926,0.091846466
0.002928,0.091846466
0.00293,0.091846466
0.002932,0.091846466
0.002934,0.091846466
0.002936,0.091846466
0.002938,0.091846466
0.00294,0.091846466
0.002942,0.091846466
0.002944,0.091846466
0.002946,0.091846466
0.002948,0.091846466
0.0029499999,0.091846466
0.002952,0.091846466
0.002954,0.091846466
0.002956,0.091846466
0.002958,0.091846466
0.00296,0.091846466
0.002962,0.091846466
0.002964,0.091846466
0.002966,0.091846466
0.002968,0.091846466
0.00297,0.091846466
0.002972,0.091846466
0.002974,0.091846466
0.002976,0.091846466
0.002978,0.091846466
0.00298,0.091846466
0.002982,0.091846466
0.002984,0.091846466
0.002986,0.091846466
0.002988,0.091846466
0.00299,0.091846466
0.002992,0.091846466
0.002994,0.091846466
0.002996,0.091846466
0.002998,0.091846466
0.003,0.091846466
0.003002,0.091846466
0.003004,0.091846466
0.003006,0.091846466
0.003008,0.091846466
0.00301,0.091846466
0.003012,0.091846466
0.003014,0.091846466
0.003016,0.091846466
0.003018,0.091846466
0.00302,0.091846466
0.003022,0.091846466
0.003024,0.091846466
0.003026,0.091846466
0.003028,0.091846466
0.00303,0.091846466
0.003032,0.091846466
0.003034,0.091846466
0.003036,0.091846466
0.003038,0.091846466
0.00304,0.091846466
0.0030419999,0.091846466
0.003044,0.091846466
0.003046,0.091846466
0.003048,0.091846466
0.00305,0.091846466
0.003052,0.091846466
0.003054,0.091846466
0.003056,0.091846466
0.003058,0.091846466
0.00306,0.091846466
0.003062,0.091846466
0.003064,0.091846466
0.003066,0.091846466
0.003068,0.091846466
0.00307,0.091846466
0.003072,0.091846466
0.003074,0.091846466
0.003076,1.2476311
0.003078,1.3400936
0.00308,1.3400936
0.003082,1.3863249
0.003084,1.3863249
0.003086,1.3863249
0.003088,1.3863249
0.00309,1.3863249
0.003092,1.3863249
0.003094,1.3863249
0.003096,1.3863249
0.003098,1.3863249
0.0031,1.3863249
0.003102,1.3863249
0.003104,1.3863249
0.003106,1.3863249
0.003108,1.3863249
0.00311,1.3863249
0.003112,1.3863249
0.003114,1.3863249
0.003116,1.3863249
0.003118,1.3863249
0.00312,1.3863249
0.003122,1.3863249
0.003124,1.3863249
0.003126,1.3863249
0.003128,1.3863249
0.00313,1.3863249
0.003132,1.3863249
0.0031339999,1.3863249
0.003136,1.3863249
0.003138,1.3863249
0.00314,1.3863249
0.003142,1.3863249
0.003144,1.3863249
0.003146,1.3863249
0.003148,1.3863249
0.00315,1.3863249
0.003152,1.3863249
0.003154,1.3863249
0.003156,1.6637135
0.003158,2.5883412
0.00316,2.6345725
0.003162,2.6345725
0.0031639999,2.6345725
0.003166,2.6345725
0.003168,2.6345725
0.00317,2.6345725
0.003172,2.6345725
0.003174,2.6345725
0.003176,2.6808028
0.003178,2.6808028
0.00318,2.6808028
0.003182,2.6808028
0.003184,2.6808028
0.003186,2.6808028
0.003188,2.6808028
0.00319,2.6808028
0.003192,2.6808028
0.003194,2.6808028
0.003196,2.6808028
0.003198,2.6808028
0.0032,2.6808028
0.003202,2.6808028
0.003204,2.6808028
0.003206,2.6808028
0.003208,2.6808028
0.00321,2.6808028
0.003212,2.6808028
0.003214,2.6808028
0.003216,2.6808028
0.003218,2.6808028
0.00322,2.6808028
0.003222,2.6808028
0.003224,2.6808028
0.003226,2.6808028
0.003228,2.6808028
0.00323,2.6808028
0.003232,2.6808028
0.003234,2.6808028
0.003236,2.6808028
0.003238,3.5591989
0.00324,3.92905
0.003242,3.92905
0.003244,3.92905
0.003246,3.92905
0.003248,3.9752812
0.00325,3.9752812
0.003252,3.9752812
0.003254,3.9752812
0.0032559999,3.9752812
0.003258,3.9752812
0.00326,3.9752812
0.003262,3.9752812
0.003264,3.9752812
0.003266,3.9752812
0.003268,3.9752812
0.00327,3.9752812
0.003272,3.9752812
0.003274,3.9752812
0.003276,3.9752812
0.003278,3.9752812
0.00328,3.9752812
0.003282,3.9752812
0.003284,3.9752812
0.0032859999,3.9752812
0.003288,3.9752812
0.00329,3.9752812
0.003292,3.9752812
0.003294,3.9752812
0.003296,3.9752812
0.003298,3.9752812
0.0033,3.9752812
0.003302,3.9752812
0.003304,3.9752812
0.003306,3.9752812
0.003308,3.9752812
0.00331,3.9752812
0.003312,3.9752812
0.003314,3.9752812
0.003316,3.9752812
0.003318,3.9752812
0.00332,3.9752812
0.003322,3.9752812
0.003324,3.9752812
0.003326,3.9752812
0.003328,3.9752812
0.00333,3.9752812
0.003332,3.9752812
0.003334,3.9752812
0.003336,3.9752812
0.003338,3.9752812
0.00334,3.9752812
0.003342,3.9752812
0.003344,3.9752812
0.003346,3.9752812
0.0033479999,3.9752812
0.00335,3.9752812
0.003352,3.9752812
0.003354,3.9752812
0.003356,3.9752812
0.003358,3.9752812
0.00336,3.9752812
0.003362,3.9752812
0.003364,3.9752812
0.003366,3.9752812
0.003368,3.9752812
0.00337,3.9752812
0.003372,3.9752812
0.003374,3.9752812
0.003376,3.9752812
0.0033779999,3.9752812
0.00338,3.9752812
0.003382,3.9752812
0.003384,3.9752812
0.003386,3.9752812
0.003388,3.9752812
0.00339,3.9752812
0.003392,3.9752812
0.003394,3.9752812
0.003396,3.9752812
0.003398,3.9752812
0.0034,3.9752812
0.003402,3.9752812
0.003404,3.9752812
0.003406,3.9752812
0.003408,3.9752812
0.00341,3.9752812
0.003412,3.9752812
0.003414,3.9752812
0.003416,3.9752812
0.003418,3.9752812
0.00342,3.9752812
0.003422,3.9752812
0.003424,3.9752812
0.003426,3.9752812
0.003428,3.9752812
0.00343,3.9752812
0.003432,3.9752812
0.003434,3.9752812
0.003436,3.9752812
0.003438,3.9752812
0.00344,3.9752812
0.003442,3.9752812
0.003444,3.9752812
0.003446,3.9752812
0.003448,3.9752812
0.00345,3.9752812
0.003452,3.9752812
0.003454,3.9752812
0.003456,3.9752812
0.003458,3.9752812
0.00346,3.9752812
0.003462,3.9752812
0.003464,3.9752812
0.003466,3.9752812
0.003468,3.9752812
0.0034699999,3.9752812
0.003472,3.9752812
0.003474,3.9752812
0.003476,3.9752812
0.003478,3.9752812
0.00348,3.9752812
0.003482,3.9752812
0.003484,3.9752812
0.003486,3.9752812
0.003488,3.9752812
0.00349,3.9752812
0.003492,3.9752812
0.003494,3.9752812
0.003496,3.9752812
0.003498,3.9752812
0.0034999999,3.9752812
0.003502,3.9752812
0.003504,3.9752812
0.003506,3.9752812
0.003508,3.9752812
0.00351,3.9752812
0.003512,3.9752812
0.003514,3.9752812
0.003516,3.9752812
0.003518,3.9752812
0.00352,3.9752812
0.003522,3.9752812
0.003524,3.9752812
0.003526,3.9752812
0.003528,3.9752812
0.00353,3.9752812
0.003532,3.9752812
0.003534,3.9752812
0.003536,3.6516623
0.003538,2.7732663
0.00354,2.727035
0.003542,2.727035
0.003544,2.727035
0.003546,2.727035
0.003548,2.727035
0.00355,2.727035
0.003552,2.727035
0.003554,2.727035
0.003556,2.6808028
0.003558,2.6808028
0.00356,2.6808028
0.0035619999,2.6808028
0.003564,2.6808028
0.003566,2.6808028
0.003568,2.6808028
0.00357,2.6808028
0.003572,2.6808028
0.003574,2.6808028
0.003576,2.6808028
0.003578,2.6808028
0.00358,2.6808028
0.003582,2.6808028
0.003584,2.6808028
0.003586,2.6808028
0.003588,2.6808028
0.00359,2.6808028
0.0035919999,2.6808028
0.003594,2.6808028
0.003596,2.6808028
0.003598,2.6808028
0.0036,2.6808028
0.003602,2.6808028
0.003604,2.6808028
0.003606,2.6808028
0.003608,2.6808028
0.00361,2.6808028
0.003612,2.6808028
0.003614,2.6808028
0.003616,2.6808028
0.003618,1.8486385
0.00362,1.4325566
0.003622,1.4325566
0.003624,1.4325566
0.003626,1.4325566
0.003628,1.4325566
0.00363,1.4325566
0.003632,1.4325566
0.003634,1.4325566
0.003636,1.4325566
0.003638,1.4325566
0.00364,1.4325566
0.003642,1.4325566
0.003644,1.4325566
0.003646,1.4325566
0.003648,1.4325566
0.00365,1.4325566
0.003652,1.4325566
0.003654,1.4325566
0.003656,1.4325566
0.003658,1.4325566
0.00366,1.3863249
0.003662,1.3863249
0.003664,1.3863249
0.003666,1.3863249
0.003668,1.3863249
0.00367,1.3863249
0.003672,1.3863249
0.003674,1.3863249
0.003676,1.3863249
0.003678,1.3863249
0.00368,1.3863249
0.003682,1.3863249
0.0036839999,1.3863249
0.003686,1.3863249
0.003688,1.3863249
0.00369,1.3863249
0.003692,1.3863249
0.003694,1.3863249
0.003696,1.3863249
0.003698,1.3863249
0.0037,1.3863249
0.003702,1.3863249
0.003704,1.3863249
0.003706,1.3863249
0.003708,1.3863249
0.00371,1.3863249
0.003712,1.3863249
0.0037139999,1.3863249
0.003716,1.3863249
0.003718,1.3863249
0.00372,1.3863249
0.003722,1.3863249
0.003724,1.3863249
0.003726,1.1089368
0.003728,0.184309
0.00373,0.13807821
0.003732,0.13807821
0.003734,0.13807821
0.003736,0.13807821
0.003738,0.13807821
0.00374,0.13807821
0.003742,0.13807821
0.003744,0.13807821
0.003746,0.13807821
0.003748,0.13807821
0.00375,0.13807821
0.003752,0.091846466
0.003754,0.091846466
0.003756,0.091846466
0.003758,0.091846466
0.00376,0.091846466
0.003762,0.091846466
0.003764,0.091846466
0.003766,0.091846466
0.003768,0.091846466
0.00377,0.091846466
0.003772,0.091846466
0.003774,0.091846466
0.0037759999,0.091846466
0.003778,0.091846466
0.00378,0.091846466
0.003782,0.091846466
0.003784,0.091846466
0.003786,0.091846466
0.003788,0.091846466
0.00379,0.091846466
0.003792,0.091846466
0.003794,0.091846466
0.003796,0.091846466
0.003798,0.091846466
0.0038,0.091846466
0.003802,0.091846466
0.003804,0.091846466
0.0038059999,0.091846466
0.003808,0.091846466
0.00381,0.091846466
0.003812,0.091846466
0.003814,0.091846466
0.003816,0.091846466
0.003818,0.091846466
0.00382,0.091846466
0.003822,0.091846466
0.003824,0.091846466
0.003826,0.091846466
0.003828,0.091846466
0.00383,0.091846466
0.003832,0.091846466
0.003834,0.091846466
0.003836,0.091846466
0.003838,0.091846466
0.00384,0.091846466
0.003842,0.091846466
0.003844,0.091846466
0.003846,0.091846466
0.003848,0.091846466
0.00385,0.091846466
0.003852,0.091846466
0.003854,0.091846466
0.003856,0.091846466
0.003858,0.091846466
0.00386,0.091846466
0.003862,0.091846466
0.003864,0.091846466
0.003866,0.091846466
0.0038679999,0.091846466
0.00387,0.091846466
0.003872,0.091846466
0.003874,0.091846466
0.003876,0.091846466
0.003878,0.091846466
0.00388,0.091846466
0.003882,0.091846466
0.003884,0.091846466
0.003886,0.091846466
0.003888,0.091846466
0.00389,0.091846466
0.003892,0.091846466
0.003894,0.091846466
0.003896,0.091846466
0.0038979999,0.091846466
0.0039,0.091846466
0.003902,0.091846466
0.003904,0.091846466
0.003906,0.091846466
0.003908,0.091846466
0.00391,0.091846466
0.003912,0.091846466
0.003914,0.091846466
0.003916,0.4154663
0.003918,1.3400936
0.00392,1.3400936
0.003922,1.3400936
0.003924,1.3863249
0.003926,1.3863249
0.003928,1.3863249
0.00393,1.3863249
0.003932,1.3863249
0.003934,1.3863249
0.003936,1.3863249
0.003938,1.3863249
0.00394,1.3863249
0.003942,1.3863249
0.0039439998,1.3863249
0.003946,1.3863249
0.003948,1.3863249
0.00395,1.3863249
0.003952,1.3863249
0.003954,1.3863249
0.003956,1.3863249
0.003958,1.3863249
0.00396,1.3863249
0.003962,1.3863249
0.003964,1.3863249
0.003966,1.3863249
0.003968,1.3863249
0.00397,1.3863249
0.003972,1.3863249
0.003974,1.3863249
0.003976,1.3863249
0.003978,1.3863249
0.00398,1.3863249
0.003982,1.3863249
0.003984,1.3863249
0.003986,1.3863249
0.003988,1.3863249
0.00399,1.3863249
0.003992,1.3863249
0.003994,1.3863249
0.003996,1.3863249
0.003998,1.3863249
0.004,1.3863249
0.004002,1.3863249
0.004004,1.3863249
0.004006,1.3863249
0.004008,1.3863249
0.00401,1.3863249
0.004012,1.3863249
0.004014,1.3863249
0.004016,1.3863249
0.004018,1.3863249
0.00402,1.3863249
0.004022,1.3863249
0.004024,1.3863249
0.004026,2.542109
0.004028,2.6345725
0.00403,2.6345725
0.004032,2.6345725
0.004034,2.6345725
0.004036,2.6345725
0.004038,2.6345725
0.00404,2.6345725
0.004042,2.6808028
0.004044,2.6808028
0.004046,2.6808028
0.004048,2.6808028
0.00405,2.6808028
0.004052,2.6808028
0.004054,2.6808028
0.004056,2.6808028
0.004058,2.6808028
0.00406,2.6808028
0.004062,2.6808028
0.004064,2.6808028
0.0040659998,2.6808028
0.004068,2.6808028
0.00407,2.6808028
0.004072,2.6808028
0.004074,2.6808028
0.004076,2.6808028
0.004078,2.6808028
0.00408,2.6808028
0.004082,2.6808028
0.004084,2.6808028
0.004086,2.6808028
0.004088,2.6808028
0.00409,2.6808028
0.004092,2.6808028
0.004094,2.6808028
0.004096,2.6808028
0.004098,2.6808028
0.0041,2.6808028
0.004102,2.6808028
0.004104,2.6808028
0.004106,3.050654
0.004108,3.8828197
0.00411,3.92905
0.004112,3.92905
0.004114,3.92905
0.004116,3.92905
0.004118,3.9752812
0.00412,3.9752812
0.004122,3.9752812
0.004124,3.9752812
0.004126,3.9752812
0.004128,3.9752812
0.00413,3.9752812
0.004132,3.9752812
0.004134,3.9752812
0.004136,3.9752812
0.004138,3.9752812
0.00414,3.9752812
0.004142,3.9752812
0.004144,3.9752812
0.004146,3.9752812
0.004148,3.9752812
0.00415,3.9752812
0.004152,3.9752812
0.004154,3.9752812
0.004156,3.9752812
0.004158,3.9752812
0.00416,3.9752812
0.004162,3.9752812
0.004164,3.9752812
0.004166,3.9752812
0.004168,3.9752812
0.00417,3.9752812
0.004172,3.9752812
0.004174,3.9752812
0.004176,3.9752812
0.004178,3.9752812
0.00418,3.9752812
0.004182,3.9752812
0.004184,3.9752812
0.004186,3.9752812
0.0041879998,3.9752812
0.00419,3.9752812
0.004192,3.9752812
0.004194,3.9752812
0.004196,3.9752812
0.004198,3.9752812
0.0042,3.9752812
0.004202,3.9752812
0.004204,3.9752812
0.004206,3.9752812
0.004208,3.9752812
0.00421,3.9752812
0.004212,3.9752812
0.004214,3.9752812
0.004216,3.9752812
0.004218,3.9752812
0.00422,3.9752812
0.004222,3.9752812
0.004224,3.9752812
0.004226,3.9752812
0.004228,3.9752812
0.00423,3.9752812
0.004232,3.9752812
0.004234,3.9752812
0.004236,3.9752812
0.004238,3.9752812
0.00424,3.9752812
0.004242,3.9752812
0.004244,3.9752812
0.004246,3.9752812
0.004248,3.9752812
0.0042499998,3.9752812
0.004252,3.9752812
0.004254,3.9752812
0.004256,3.9752812
0.004258,3.9752812
0.00426,3.9752812
0.004262,3.9752812
0.004264,3.9752812
0.004266,3.9752812
0.004268,3.9752812
0.00427,3.9752812
0.004272,3.9752812
0.004274,3.9752812
0.004276,3.9752812
0.004278,3.9752812
0.00428,3.9752812
0.004282,3.9752812
0.004284,3.9752812
0.004286,3.9752812
0.004288,3.9752812
0.00429,3.9752812
0.004292,3.9752812
0.004294,3.9752812
0.004296,3.9752812
0.004298,3.9752812
0.0043,3.9752812
0.004302,3.9752812
0.004304,3.9752812
0.004306,3.9752812
0.004308,3.9752812
0.0043099998,3.9752812
0.004312,3.9752812
0.004314,3.9752812
0.004316,3.9752812
0.004318,3.9752812
0.00432,3.9752812
0.004322,3.9752812
0.004324,3.9752812
0.004326,3.9752812
0.004328,3.9752812
0.00433,3.9752812
0.004332,3.9752812
0.004334,3.9752812
0.004336,3.9752812
0.004338,3.9752812
0.00434,3.9752812
0.004342,3.9752812
0.004344,3.9752812
0.004346,3.9752812
0.004348,3.9752812
0.00435,3.9752812
0.004352,3.9752812
0.004354,3.9752812
0.004356,3.9752812
0.004358,3.9752812
0.00436,3.9752812
0.004362,3.9752812
0.004364,3.9752812
0.004366,3.9752812
0.004368,3.9752812
0.00437,3.9752812
0.0043719998,3.9752812
0.004374,3.9752812
0.004376,3.9752812
0.004378,3.9752812
0.00438,3.9752812
0.004382,3.9752812
0.004384,3.9752812
0.004386,3.9752812
0.004388,3.9752812
0.00439,3.9752812
0.004392,3.9752812
0.004394,3.9752812
0.004396,3.9752812
0.004398,3.9752812
0.0044,3.9752812
0.004402,3.9752812
0.004404,3.9752812
0.004406,2.8194976
0.004408,2.727035
0.00441,2.727035
0.004412,2.727035
0.004414,2.727035
0.004416,2.727035
0.004418,2.727035
0.00442,2.727035
0.004422,2.727035
0.004424,2.727035
0.004426,2.6808028
0.004428,2.6808028
0.00443,2.6808028
0.004432,2.6808028
0.004434,2.6808028
0.004436,2.6808028
0.004438,2.6808028
0.00444,2.6808028
0.004442,2.6808028
0.004444,2.6808028
0.004446,2.6808028
0.004448,2.6808028
0.00445,2.6808028
0.004452,2.6808028
0.004454,2.6808028
0.004456,2.6808028
0.004458,2.6808028
0.00446,2.6808028
0.004462,2.6808028
0.004464,2.6808028
0.004466,2.6808028
0.004468,2.6808028
0.00447,2.6808028
0.004472,2.6808028
0.004474,2.6808028
0.004476,2.6808028
0.004478,2.6808028
0.00448,2.6808028
0.004482,2.6808028
0.004484,2.6808028
0.004486,2.357184
0.004488,1.4787879
0.00449,1.4325566
0.004492,1.4325566
0.0044939998,1.4325566
0.004496,1.4325566
0.004498,1.4325566
0.0045,1.4325566
0.004502,1.4325566
0.004504,1.4325566
0.004506,1.4325566
0.004508,1.4325566
0.00451,1.4325566
0.004512,1.4325566
0.004514,1.4325566
0.004516,1.4325566
0.004518,1.4325566
0.00452,1.4325566
0.004522,1.4325566
0.004524,1.4325566
0.004526,1.4325566
0.004528,1.3863249
0.00453,1.3863249
0.004532,1.3863249
0.004534,1.3863249
0.004536,1.3863249
0.004538,1.3863249
0.00454,1.3863249
0.004542,1.3863249
0.004544,1.3863249
0.004546,1.3863249
0.004548,1.3863249
0.00455,1.3863249
0.004552,1.3863249
0.004554,1.3863249
0.0045559998,1.3863249
0.004558,1.3863249
0.00456,1.3863249
0.004562,1.3863249
0.004564,1.3863249
0.004566,1.3863249
0.004568,0.50792885
0.00457,0.13807821
0.004572,0.13807821
0.004574,0.13807821
0.004576,0.13807821
0.004578,0.13807821
0.00458,0.13807821
0.004582,0.13807821
0.004584,0.13807821
0.004586,0.13807821
0.004588,0.13807821
0.00459,0.13807821
0.004592,0.13807821
0.004594,0.13807821
0.004596,0.091846466
0.004598,0.091846466
0.0046,0.091846466
0.004602,0.091846466
0.004604,0.091846466
0.004606,0.091846466
0.004608,0.091846466
0.00461,0.091846466
0.004612,0.091846466
0.004614,0.091846466
0.0046159998,0.091846466
0.004618,0.091846466
0.00462,0.091846466
0.004622,0.091846466
0.004624,0.091846466
0.004626,0.091846466
0.004628,0.091846466
0.00463,0.091846466
0.004632,0.091846466
0.004634,0.091846466
0.004636,0.091846466
0.004638,0.091846466
0.00464,0.091846466
0.004642,0.091846466
0.004644,0.091846466
0.004646,0.091846466
0.004648,0.091846466
0.00465,0.091846466
0.004652,0.091846466
0.004654,0.091846466
0.004656,0.091846466
0.004658,0.091846466
0.00466,0.091846466
0.004662,0.091846466
0.004664,0.091846466
0.004666,0.091846466
0.004668,0.091846466
0.00467,0.091846466
0.004672,0.091846466
0.004674,0.091846466
0.004676,0.091846466
0.0046779998,0.091846466
0.00468,0.091846466
0.004682,0.091846466
0.004684,0.091846466
0.004686,0.091846466
0.004688,0.091846466
0.00469,0.091846466
0.004692,0.091846466
0.004694,0.091846466
0.004696,0.091846466
0.004698,0.091846466
0.0047,0.091846466
0.004702,0.091846466
0.004704,0.091846466
0.004706,0.091846466
0.004708,0.091846466
