Time,CH1
0.138518,1.4325566
0.13852,1.4325566
0.138522,1.4325566
0.138524,1.4325566
0.138526,1.4325566
0.138528,1.4325566
0.13853,1.4325566
0.138532,1.4325566
0.138534,1.4325566
0.138536,1.3863249
0.138538,1.4325566
0.13854,1.3863249
0.138542,1.3863249
0.138544,1.3863249
0.138546,1.3863249
0.138548,1.3863249
0.13855,1.3863249
0.138552,1.3863249
0.138554,1.3863249
0.138556,1.3863249
0.138558,1.3863249
0.13856,1.3863249
0.138562,1.3863249
0.138564,1.3863249
0.138566,1.3863249
0.138568,1.3863249
0.13857,1.3863249
0.13857199,1.3863249
0.138574,1.3863249
0.138576,1.3863249
0.138578,1.3863249
0.13858,1.3863249
0.138582,1.3863249
0.138584,1.3863249
0.138586,1.3863249
0.138588,1.3863249
0.13859,1.3863249
0.138592,1.3863249
0.138594,1.3863249
0.138596,1.3863249
0.138598,1.3863249
0.1386,1.3863249
0.138602,1.3863249
0.138604,1.4325566
0.138606,0.184309
0.138608,0.13807821
0.13861,0.13807821
0.138612,0.13807821
0.138614,0.13807821
0.138616,0.13807821
0.13861799,0.13807821
0.13862,0.13807821
0.138622,0.13807821
0.138624,0.13807821
0.138626,0.091846466
0.138628,0.13807821
0.13863,0.091846466
0.138632,0.091846466
0.138634,0.091846466
0.138636,0.091846466
0.138638,0.091846466
0.13864,0.091846466
0.138642,0.091846466
0.138644,0.091846466
0.138646,0.091846466
0.138648,0.091846466
0.13865,0.091846466
0.138652,0.091846466
0.138654,0.091846466
0.138656,0.091846466
0.138658,0.091846466
0.13866,0.091846466
0.138662,0.091846466
0.13866399,0.091846466
0.138666,0.091846466
0.138668,0.091846466
0.13867,0.091846466
0.138672,0.091846466
0.138674,0.091846466
0.138676,0.091846466
0.138678,0.091846466
0.13868,0.091846466
0.138682,0.091846466
0.138684,0.091846466
0.138686,0.091846466
0.138688,0.091846466
0.13869,0.091846466
0.138692,0.091846466
0.138694,0.091846466
0.138696,0.091846466
0.138698,0.091846466
0.1387,0.091846466
0.138702,0.091846466
0.138704,0.091846466
0.138706,0.091846466
0.138708,0.091846466
0.13871,0.091846466
0.138712,0.091846466
0.138714,0.091846466
0.138716,0.091846466
0.138718,0.091846466
0.13872,0.091846466
0.138722,0.091846466
0.138724,0.091846466
0.138726,0.091846466
0.138728,0.091846466
0.13873,0.091846466
0.138732,0.091846466
0.138734,0.091846466
0.138736,0.091846466
0.138738,0.091846466
0.13874,0.091846466
0.138742,0.091846466
0.138744,0.091846466
0.138746,0.091846466
0.138748,0.091846466
0.13875,0.091846466
0.138752,0.091846466
0.138754,0.091846466
0.138756,0.091846466
0.138758,0.091846466
0.13876,0.091846466
0.138762,0.091846466
0.138764,0.091846466
0.138766,0.091846466
0.138768,0.091846466
0.13877,0.091846466
0.138772,0.091846466
0.138774,0.091846466
0.138776,0.091846466
0.138778,0.091846466
0.13878,0.091846466
0.138782,0.091846466
0.138784,0.091846466
0.138786,0.091846466
0.138788,0.091846466
0.13879,0.091846466
0.138792,0.091846466
0.138794,0.091846466
0.138796,0.091846466
0.138798,0.091846466
0.1388,0.091846466
0.138802,0.091846466
0.138804,0.091846466
0.138806,0.091846466
0.138808,0.091846466
0.13881,0.091846466
0.138812,0.091846466
0.138814,0.091846466
0.138816,0.091846466
0.138818,0.091846466
0.13881999,0.091846466
0.138822,0.091846466
0.138824,0.091846466
0.138826,0.091846466
0.138828,0.091846466
0.13883,0.091846466
0.138832,0.091846466
0.138834,0.091846466
0.138836,0.091846466
0.138838,0.091846466
0.13884,0.091846466
0.138842,0.091846466
0.138844,0.091846466
0.138846,0.091846466
0.138848,0.091846466
0.13885,1.2938623
0.138852,1.3863249
0.138854,1.3863249
0.138856,1.3863249
0.138858,1.3863249
0.13886,1.3863249
0.138862,1.3863249
0.138864,1.3863249
0.13886599,1.3863249
0.138868,1.3863249
0.13887,1.3863249
0.138872,1.3863249
0.138874,1.3863249
0.138876,1.3863249
0.138878,1.3863249
0.13888,1.3863249
0.138882,1.3863249
0.138884,1.3863249
0.138886,1.3863249
0.138888,1.3863249
0.13889,1.3863249
0.138892,1.3863249
0.138894,1.3863249
0.138896,1.3863249
0.138898,1.3863249
0.1389,1.3863249
0.138902,1.3863249
0.138904,1.3863249
0.138906,1.3863249
0.138908,1.3863249
0.13891,1.3863249
0.13891199,1.3863249
0.138914,1.3863249
0.138916,1.3863249
0.138918,1.3863249
0.13892,1.3863249
0.138922,1.3863249
0.138924,1.3863249
0.138926,1.3863249
0.138928,1.3863249
0.13893,1.3863249
0.138932,1.3863249
0.138934,1.3863249
0.138936,1.3863249
0.138938,1.3863249
0.13894,1.3863249
0.138942,1.3863249
0.138944,1.3863249
0.138946,1.3863249
0.138948,1.3863249
0.13895,1.3863249
0.138952,1.3863249
0.138954,1.3863249
0.138956,1.3863249
0.138958,2.4034152
0.13896,2.6345725
0.138962,2.6345725
0.138964,2.6345725
0.138966,2.6345725
0.138968,2.6345725
0.13897,2.6808028
0.138972,2.6808028
0.138974,2.6808028
0.138976,2.6808028
0.138978,2.6808028
0.13898,2.6808028
0.138982,2.6808028
0.138984,2.6808028
0.138986,2.6808028
0.138988,2.6808028
0.13899,2.6808028
0.138992,2.6808028
0.138994,2.6808028
0.138996,2.6808028
0.138998,2.6808028
0.139,2.6808028
0.139002,2.6808028
0.139004,2.6808028
0.139006,2.6808028
0.139008,2.6808028
0.13901,2.6808028
0.139012,2.6808028
0.139014,2.6808028
0.139016,2.6808028
0.139018,2.6808028
0.13902,2.6808028
0.139022,2.6808028
0.139024,2.6808028
0.139026,2.6808028
0.139028,2.6808028
0.13903,2.6808028
0.139032,2.6808028
0.139034,2.6808028
0.139036,2.6808028
0.139038,2.6808028
0.13904,3.8828197
0.139042,3.92905
0.139044,3.92905
0.139046,3.9752812
0.139048,3.9752812
0.13905,3.9752812
0.139052,3.9752812
0.139054,3.9752812
0.139056,3.9752812
0.139058,3.9752812
0.13906,3.9752812
0.139062,3.9752812
0.139064,3.9752812
0.139066,3.9752812
0.139068,3.9752812
0.13907,3.9752812
0.139072,3.9752812
0.139074,3.9752812
0.139076,3.9752812
0.139078,3.9752812
0.13908,3.9752812
0.139082,3.9752812
0.139084,3.9752812
0.139086,3.9752812
0.139088,3.9752812
0.13909,3.9752812
0.139092,3.9752812
0.139094,3.9752812
0.139096,3.9752812
0.139098,3.9752812
0.1391,3.9752812
0.139102,3.9752812
0.139104,3.9752812
0.139106,3.9752812
0.139108,3.9752812
0.13911,3.9752812
0.139112,3.9752812
0.13911399,3.9752812
0.139116,3.9752812
0.139118,3.9752812
0.13912,3.9752812
0.139122,3.9752812
0.139124,3.9752812
0.139126,3.9752812
0.139128,3.9752812
0.13913,3.9752812
0.139132,3.9752812
0.139134,3.9752812
0.139136,3.9752812
0.139138,3.9752812
0.13914,3.9752812
0.139142,3.9752812
0.139144,3.9752812
0.139146,3.9752812
0.139148,3.9752812
0.13915,3.9752812
0.139152,3.9752812
0.139154,3.9752812
0.139156,3.9752812
0.139158,3.9752812
0.13915999,3.9752812
0.139162,3.9752812
0.139164,3.9752812
0.139166,3.9752812
0.139168,3.9752812
0.13917,3.9752812
0.139172,3.9752812
0.139174,3.9752812
0.139176,3.9752812
0.139178,3.9752812
0.13918,3.9752812
0.139182,3.9752812
0.139184,3.9752812
0.139186,3.9752812
0.139188,3.9752812
0.13919,3.9752812
0.139192,3.9752812
0.139194,3.9752812
0.139196,3.9752812
0.139198,3.9752812
0.1392,3.9752812
0.139202,3.9752812
0.139204,3.9752812
0.13920599,3.9752812
0.139208,3.9752812
0.13921,3.9752812
0.139212,3.9752812
0.139214,3.9752812
0.139216,3.9752812
0.139218,3.9752812
0.13922,3.9752812
0.139222,3.9752812
0.139224,3.9752812
0.139226,3.9752812
0.139228,3.9752812
0.13923,3.9752812
0.139232,3.9752812
0.139234,3.9752812
0.139236,3.9752812
0.139238,3.9752812
0.13924,3.9752812
0.139242,3.9752812
0.139244,3.9752812
0.139246,3.9752812
0.139248,3.9752812
0.13925,3.9752812
0.139252,3.9752812
0.139254,3.9752812
0.139256,3.9752812
0.139258,3.9752812
0.13926,3.9752812
0.139262,3.9752812
0.139264,3.9752812
0.139266,3.9752812
0.139268,3.9752812
0.13927,3.9752812
0.139272,3.9752812
0.139274,3.9752812
0.139276,3.9752812
0.139278,3.9752812
0.13928,3.9752812
0.139282,3.9752812
0.139284,3.9752812
0.139286,3.9752812
0.139288,3.9752812
0.13929,3.9752812
0.139292,3.9752812
0.139294,3.9752812
0.139296,3.9752812
0.139298,3.9752812
0.1393,3.9752812
0.139302,3.9752812
0.139304,3.9752812
0.139306,3.9752812
0.139308,3.9752812
0.13931,3.9752812
0.139312,3.9752812
0.139314,3.9752812
0.139316,3.9752812
0.139318,3.9752812
0.13932,3.9752812
0.139322,3.9752812
0.139324,3.9752812
0.139326,3.9752812
0.139328,3.9752812
0.13933,3.9752812
0.139332,3.9752812
0.139334,3.9752812
0.139336,3.9752812
0.139338,3.9752812
0.13934,3.9752812
0.139342,3.9752812
0.139344,3.9752812
0.139346,3.9752812
0.139348,3.9752812
0.13935,3.9752812
0.139352,3.9752812
0.139354,3.9752812
0.139356,3.9752812
0.139358,3.9752812
0.13936,3.9752812
0.13936199,3.9752812
0.139364,3.9752812
0.139366,3.9752812
0.139368,3.9752812
0.13937,3.9752812
0.139372,3.9752812
0.139374,3.9752812
0.139376,3.9752812
0.139378,3.9752812
0.13938,3.9752812
0.139382,3.9752812
0.139384,3.9752812
0.139386,3.9752812
0.139388,3.9752812
0.13939,3.9752812
0.139392,3.3280425
0.139394,2.727035
0.139396,2.727035
0.139398,2.727035
0.1394,2.727035
0.139402,2.727035
0.139404,2.727035
0.139406,2.727035
0.13940799,2.727035
0.13941,2.727035
0.139412,2.6808028
0.139414,2.6808028
0.139416,2.6808028
0.139418,2.6808028
0.13942,2.6808028
0.139422,2.6808028
0.139424,2.6808028
0.139426,2.6808028
0.139428,2.6808028
0.13943,2.6808028
0.139432,2.6808028
0.139434,2.6808028
0.139436,2.6808028
0.139438,2.6808028
0.13944,2.6808028
0.139442,2.6808028
0.139444,2.6808028
0.139446,2.6808028
0.139448,2.6808028
0.13945,2.6808028
0.139452,2.6808028
0.13945399,2.6808028
0.139456,2.6808028
0.139458,2.6808028
0.13946,2.6808028
0.139462,2.6808028
0.139464,2.6808028
0.139466,2.6808028
0.139468,2.6808028
0.13947,2.6808028
0.139472,2.6808028
0.139474,1.7099442
0.139476,1.4325566
0.139478,1.4325566
0.13948,1.4325566
0.139482,1.4325566
0.139484,1.4325566
0.139486,1.4325566
0.139488,1.4325566
0.13949,1.4325566
0.139492,1.4325566
0.139494,1.4325566
0.139496,1.4325566
0.139498,1.4325566
0.1395,1.4325566
0.139502,1.4325566
0.139504,1.4325566
0.139506,1.4325566
0.139508,1.4325566
0.13951,1.4325566
0.139512,1.3863249
0.139514,1.4325566
0.139516,1.3863249
0.139518,1.3863249
0.13952,1.3863249
0.139522,1.3863249
0.139524,1.3863249
0.139526,1.3863249
0.139528,1.3863249
0.13953,1.3863249
0.139532,1.3863249
0.139534,1.3863249
0.139536,1.3863249
0.139538,1.3863249
0.13954,1.3863249
0.139542,1.3863249
0.139544,1.3863249
0.139546,1.3863249
0.139548,1.3863249
0.13955,1.3863249
0.139552,1.3863249
0.139554,1.3863249
0.139556,1.3863249
0.139558,1.3863249
0.13956,1.3863249
0.139562,1.3863249
0.139564,1.3863249
0.139566,1.3863249
0.139568,1.3863249
0.13957,1.3863249
0.139572,1.3863249
0.139574,1.3863249
0.139576,1.3863249
0.139578,1.3863249
0.13958,1.3863249
0.139582,0.8315482
0.139584,0.13807821
0.139586,0.13807821
0.139588,0.13807821
0.13959,0.13807821
0.139592,0.13807821
0.139594,0.13807821
0.139596,0.13807821
0.139598,0.13807821
0.1396,0.13807821
0.139602,0.13807821
0.139604,0.13807821
0.139606,0.091846466
0.139608,0.091846466
0.13960999,0.091846466
0.139612,0.091846466
0.139614,0.091846466
0.139616,0.091846466
0.139618,0.091846466
0.13962,0.091846466
0.139622,0.091846466
0.139624,0.091846466
0.139626,0.091846466
0.139628,0.091846466
0.13963,0.091846466
0.139632,0.091846466
0.139634,0.091846466
0.139636,0.091846466
0.139638,0.091846466
0.13964,0.091846466
0.139642,0.091846466
0.139644,0.091846466
0.139646,0.091846466
0.139648,0.091846466
0.13965,0.091846466
0.139652,0.091846466
0.139654,0.091846466
0.13965599,0.091846466
0.139658,0.091846466
0.13966,0.091846466
0.139662,0.091846466
0.139664,0.091846466
0.139666,0.091846466
0.139668,0.091846466
0.13967,0.091846466
0.139672,0.091846466
0.139674,0.091846466
0.139676,0.091846466
0.139678,0.091846466
0.13968,0.091846466
0.139682,0.091846466
0.139684,0.091846466
0.139686,0.091846466
0.139688,0.091846466
0.13969,0.091846466
0.139692,0.091846466
0.139694,0.091846466
0.139696,0.091846466
0.139698,0.091846466
0.1397,0.091846466
0.13970199,0.091846466
0.139704,0.091846466
0.139706,0.091846466
0.139708,0.091846466
0.13971,0.091846466
0.139712,0.091846466
0.139714,0.091846466
0.139716,0.091846466
0.139718,0.091846466
0.13972,0.091846466
0.139722,0.091846466
0.139724,0.091846466
0.139726,0.091846466
0.139728,0.091846466
0.13973,0.091846466
0.139732,0.091846466
0.139734,0.091846466
0.139736,0.091846466
0.139738,0.091846466
0.13974,0.091846466
0.139742,0.091846466
0.139744,0.091846466
0.139746,0.091846466
0.139748,0.091846466
0.13975,0.091846466
0.139752,0.091846466
0.139754,0.091846466
0.139756,0.091846466
0.139758,0.091846466
0.13976,0.091846466
0.139762,0.091846466
0.139764,0.091846466
0.139766,0.091846466
0.139768,0.091846466
0.13977,0.091846466
0.139772,0.091846466
0.139774,0.091846466
0.139776,0.091846466
0.139778,0.091846466
0.13978,0.091846466
0.139782,0.091846466
0.139784,0.091846466
0.139786,0.091846466
0.139788,0.091846466
0.13979,0.091846466
0.139792,0.091846466
0.139794,0.091846466
0.139796,0.091846466
0.139798,0.091846466
0.1398,0.091846466
0.139802,0.091846466
0.139804,0.091846466
0.139806,0.091846466
0.139808,0.091846466
0.13981,0.091846466
0.139812,0.091846466
0.139814,0.091846466
0.139816,0.091846466
0.139818,0.091846466
0.13982,0.091846466
0.139822,0.091846466
0.139824,0.091846466
0.139826,0.5541601
0.139828,1.2938623
0.13983,1.3863249
0.139832,1.3400936
0.139834,1.3863249
0.139836,1.3863249
0.139838,1.3863249
0.13984,1.3863249
0.139842,1.3863249
0.139844,1.3863249
0.139846,1.3863249
0.139848,1.3863249
0.13985,1.3863249
0.139852,1.3863249
0.139854,1.3863249
0.139856,1.3863249
0.13985799,1.3863249
0.13986,1.3863249
0.139862,1.3863249
0.139864,1.3863249
0.139866,1.3863249
0.139868,1.3863249
0.13987,1.3863249
0.139872,1.3863249
0.139874,1.3863249
0.139876,1.3863249
0.139878,1.3863249
0.13988,1.3863249
0.139882,1.3863249
0.139884,1.3863249
0.139886,1.3863249
0.139888,1.3863249
0.13989,1.3863249
0.139892,1.3863249
0.139894,1.3863249
0.139896,1.3863249
0.139898,1.3863249
0.1399,1.3863249
0.139902,1.3863249
0.13990399,1.3863249
0.139906,1.3863249
0.139908,1.3863249
0.13991,1.3863249
0.139912,1.3863249
0.139914,1.3863249
0.139916,1.3863249
0.139918,1.3863249
0.13992,1.3863249
0.139922,1.3863249
0.139924,1.3863249
0.139926,1.3863249
0.139928,1.3863249
0.13993,1.3863249
0.139932,1.3863249
0.139934,1.3863249
0.139936,2.542109
0.139938,2.6345725
0.13994,2.6345725
0.139942,2.6345725
0.139944,2.6345725
0.139946,2.6345725
0.139948,2.6345725
0.13994999,2.6345725
0.139952,2.6808028
0.139954,2.6808028
0.139956,2.6808028
0.139958,2.6808028
0.13996,2.6808028
0.139962,2.6808028
0.139964,2.6808028
0.139966,2.6808028
0.139968,2.6808028
0.13997,2.6808028
0.139972,2.6808028
0.139974,2.6808028
0.139976,2.6808028
0.139978,2.6808028
0.13998,2.6808028
0.139982,2.6808028
0.139984,2.6808028
0.139986,2.6808028
0.139988,2.6808028
0.13999,2.6808028
0.139992,2.6808028
0.139994,2.6808028
0.139996,2.6808028
0.139998,2.6808028
0.14,2.6808028
0.140002,2.6808028
0.140004,2.6808028
0.140006,2.6808028
0.140008,2.6808028
0.14001,2.6808028
0.140012,2.6808028
0.140014,2.6808028
0.140016,3.0968862
0.140018,3.8828197
0.14002,3.92905
0.140022,3.92905
0.140024,3.92905
0.140026,3.9752812
0.140028,3.9752812
0.14003,3.9752812
0.140032,3.9752812
0.140034,3.9752812
0.140036,3.9752812
0.140038,3.9752812
0.14004,3.9752812
0.140042,3.9752812
0.140044,3.9752812
0.140046,3.9752812
0.140048,3.9752812
0.14005,3.9752812
0.140052,3.9752812
0.140054,3.9752812
0.140056,3.9752812
0.140058,3.9752812
0.14006,3.9752812
0.140062,3.9752812
0.140064,3.9752812
0.140066,3.9752812
0.140068,3.9752812
0.14007,3.9752812
0.140072,3.9752812
0.140074,3.9752812
0.140076,3.9752812
0.140078,3.9752812
0.14008,3.9752812
0.140082,3.9752812
0.140084,3.9752812
0.140086,3.9752812
0.140088,3.9752812
0.14009,3.9752812
0.140092,3.9752812
0.140094,3.9752812
0.140096,3.9752812
0.140098,3.9752812
0.1401,3.9752812
0.140102,3.9752812
0.140104,3.9752812
0.140106,3.9752812
0.140108,3.9752812
0.14011,3.9752812
0.140112,3.9752812
0.140114,3.9752812
0.140116,3.9752812
0.140118,3.9752812
0.14012,3.9752812
0.140122,3.9752812
0.140124,3.9752812
0.140126,3.9752812
0.140128,3.9752812
0.14013,3.9752812
0.140132,3.9752812
0.140134,3.9752812
0.140136,3.9752812
0.140138,3.9752812
0.14014,3.9752812
0.140142,3.9752812
0.140144,3.9752812
0.140146,3.9752812
0.140148,3.9752812
0.14015,3.9752812
0.14015199,3.9752812
0.140154,3.9752812
0.140156,3.9752812
0.140158,3.9752812
0.14016,3.9752812
0.140162,3.9752812
0.140164,3.9752812
0.140166,3.9752812
0.140168,3.9752812
0.14017,3.9752812
0.140172,3.9752812
0.140174,3.9752812
0.140176,3.9752812
0.140178,3.9752812
0.14018,3.9752812
0.140182,3.9752812
0.140184,3.9752812
0.140186,3.9752812
0.140188,3.9752812
0.14019,3.9752812
0.140192,3.9752812
0.140194,3.9752812
0.140196,3.9752812
0.14019799,3.9752812
0.1402,3.9752812
0.140202,3.9752812
0.140204,3.9752812
0.140206,3.9752812
0.140208,3.9752812
0.14021,3.9752812
0.140212,3.9752812
0.140214,3.9752812
0.140216,3.9752812
0.140218,3.9752812
0.14022,3.9752812
0.140222,3.9752812
0.140224,3.9752812
0.140226,3.9752812
0.140228,3.9752812
0.14023,3.9752812
0.140232,3.9752812
0.140234,3.9752812
0.140236,3.9752812
0.140238,3.9752812
0.14024,3.9752812
0.140242,3.9752812
0.14024399,3.9752812
0.140246,3.9752812
0.140248,3.9752812
0.14025,3.9752812
0.140252,3.9752812
0.140254,3.9752812
0.140256,3.9752812
0.140258,3.9752812
0.14026,3.9752812
0.140262,3.9752812
0.140264,3.9752812
0.140266,3.9752812
0.140268,3.9752812
0.14027,3.9752812
0.140272,3.9752812
0.140274,3.9752812
0.140276,3.9752812
0.140278,3.9752812
0.14028,3.9752812
0.140282,3.9752812
0.140284,3.9752812
0.140286,3.9752812
0.140288,3.9752812
0.14029,3.9752812
0.140292,3.9752812
0.140294,3.9752812
0.140296,3.9752812
0.140298,3.9752812
0.1403,3.9752812
0.140302,3.9752812
0.140304,3.9752812
0.140306,3.9752812
0.140308,3.9752812
0.14031,3.9752812
0.140312,3.9752812
0.140314,3.9752812
0.140316,3.9752812
0.140318,3.9752812
0.14032,3.9752812
0.140322,3.9752812
0.140324,3.9752812
0.140326,3.9752812
0.140328,3.9752812
0.14033,3.9752812
0.140332,3.9752812
0.140334,3.9752812
0.140336,3.9752812
0.140338,3.9752812
0.14034,3.9752812
0.140342,3.3742738
0.140344,2.727035
0.140346,2.727035
0.140348,2.727035
0.14035,2.727035
0.140352,2.727035
0.140354,2.727035
0.140356,2.727035
0.140358,2.727035
0.14036,2.727035
0.140362,2.6808028
0.140364,2.6808028
0.140366,2.6808028
0.140368,2.6808028
0.14037,2.6808028
0.140372,2.6808028
0.140374,2.6808028
0.140376,2.6808028
0.140378,2.6808028
0.14038,2.6808028
0.140382,2.6808028
0.140384,2.6808028
0.140386,2.6808028
0.140388,2.6808028
0.14039,2.6808028
0.140392,2.6808028
0.140394,2.6808028
0.140396,2.6808028
0.140398,2.6808028
0.14039999,2.6808028
0.140402,2.6808028
0.140404,2.6808028
0.140406,2.6808028
0.140408,2.6808028
0.14041,2.6808028
0.140412,2.6808028
0.140414,2.6808028
0.140416,2.6808028
0.140418,2.6808028
0.14042,2.6808028
0.140422,2.6808028
0.140424,2.6808028
0.140426,2.6808028
0.140428,2.6808028
0.14043,2.6808028
0.140432,2.6808028
0.140434,2.6808028
0.140436,2.6808028
0.140438,2.6808028
0.14044,2.6808028
0.140442,2.6808028
0.140444,2.6808028
0.14044599,2.6808028
0.140448,2.6808028
0.14045,2.6808028
0.140452,1.4787879
0.140454,1.4325566
0.140456,1.4325566
0.140458,1.4325566
0.14046,1.4325566
0.140462,1.4325566
0.140464,1.4325566
0.140466,1.4325566
0.140468,1.4325566
0.14047,1.4325566
0.140472,1.4325566
0.140474,1.4325566
0.140476,1.4325566
0.140478,1.4325566
0.14048,1.4325566
0.140482,1.4325566
0.140484,1.4325566
0.140486,1.4325566
0.140488,1.4325566
0.14049,1.4325566
0.14049199,1.3863249
0.140494,1.4325566
0.140496,1.3863249
0.140498,1.3863249
0.1405,1.3863249
0.140502,1.3863249
0.140504,1.3863249
0.140506,1.3863249
0.140508,1.3863249
0.14051,1.3863249
0.140512,1.3863249
0.140514,1.3863249
0.140516,1.3863249
0.140518,1.3863249
0.14052,1.3863249
0.140522,1.3863249
0.140524,1.3863249
0.140526,1.3863249
0.140528,1.3863249
0.14053,1.3863249
0.140532,1.3863249
0.140534,1.3863249
0.140536,1.3863249
0.140538,1.3863249
0.14054,1.3863249
0.140542,1.3863249
0.140544,1.3863249
0.140546,1.3863249
0.140548,1.3863249
0.14055,1.3863249
0.140552,1.3863249
0.140554,1.3863249
0.140556,1.3863249
0.140558,1.3863249
0.14056,0.36923456
0.140562,0.13807821
0.140564,0.13807821
0.140566,0.13807821
0.140568,0.13807821
0.14057,0.13807821
0.140572,0.13807821
0.140574,0.13807821
0.140576,0.13807821
0.140578,0.13807821
0.14058,0.13807821
0.140582,0.13807821
0.140584,0.091846466
0.140586,0.091846466
0.140588,0.091846466
0.14059,0.091846466
0.140592,0.091846466
0.140594,0.091846466
0.140596,0.091846466
0.140598,0.091846466
0.1406,0.091846466
0.140602,0.091846466
0.140604,0.091846466
0.140606,0.091846466
0.140608,0.091846466
0.14061,0.091846466
0.140612,0.091846466
0.140614,0.091846466
0.140616,0.091846466
0.140618,0.091846466
0.14062,0.091846466
0.140622,0.091846466
0.140624,0.091846466
0.140626,0.091846466
0.140628,0.091846466
0.14063,0.091846466
0.140632,0.091846466
0.140634,0.091846466
0.140636,0.091846466
0.140638,0.091846466
0.14064,0.091846466
0.140642,0.091846466
0.140644,0.091846466
0.140646,0.091846466
0.14064799,0.091846466
0.14065,0.091846466
0.140652,0.091846466
0.140654,0.091846466
0.140656,0.091846466
0.140658,0.091846466
0.14066,0.091846466
0.140662,0.091846466
0.140664,0.091846466
0.140666,0.091846466
0.140668,0.091846466
0.14067,0.091846466
0.140672,0.091846466
0.140674,0.091846466
0.140676,0.091846466
0.140678,0.091846466
0.14068,0.091846466
0.140682,0.091846466
0.140684,0.091846466
0.140686,0.091846466
0.140688,0.091846466
0.14069,0.091846466
0.140692,0.091846466
0.14069399,0.091846466
0.140696,0.091846466
0.140698,0.091846466
0.1407,0.091846466
0.140702,0.091846466
0.140704,0.091846466
0.140706,0.091846466
0.140708,0.091846466
0.14071,0.091846466
0.140712,0.091846466
0.140714,0.091846466
0.140716,0.091846466
0.140718,0.091846466
0.14072,0.091846466
0.140722,0.091846466
0.140724,0.091846466
0.140726,0.091846466
0.140728,0.091846466
0.14073,0.091846466
0.140732,0.091846466
0.140734,0.091846466
0.140736,0.091846466
0.140738,0.091846466
0.14073999,0.091846466
0.140742,0.091846466
0.140744,0.091846466
0.140746,0.091846466
0.140748,0.091846466
0.14075,0.091846466
0.140752,0.091846466
0.140754,0.091846466
0.140756,0.091846466
0.140758,0.091846466
0.14076,0.091846466
0.140762,0.091846466
0.140764,0.091846466
0.140766,0.091846466
0.140768,0.091846466
0.14077,0.091846466
0.140772,0.091846466
0.140774,0.091846466
0.140776,0.091846466
0.140778,0.091846466
0.14078,0.091846466
0.140782,0.091846466
0.140784,0.091846466
0.140786,0.091846466
0.140788,0.091846466
0.14079,0.091846466
0.140792,0.091846466
0.140794,0.091846466
0.140796,0.091846466
0.140798,0.091846466
0.1408,0.091846466
0.140802,0.091846466
0.140804,1.1089368
0.140806,1.3400936
0.140808,1.3400936
0.14081,1.3400936
0.140812,1.3863249
0.140814,1.3863249
0.140816,1.3863249
0.140818,1.3863249
0.14082,1.3863249
0.140822,1.3863249
0.140824,1.3863249
0.140826,1.3863249
0.140828,1.3863249
0.14083,1.3863249
0.140832,1.3863249
0.140834,1.3863249
0.140836,1.3863249
0.140838,1.3863249
0.14084,1.3863249
0.140842,1.3863249
0.140844,1.3863249
0.140846,1.3863249
0.140848,1.3863249
0.14085,1.3863249
0.140852,1.3863249
0.140854,1.3863249
0.140856,1.3863249
0.140858,1.3863249
0.14086,1.3863249
0.140862,1.3863249
0.140864,1.3863249
0.140866,1.3863249
0.140868,1.3863249
0.14087,1.3863249
0.140872,1.3863249
0.140874,1.3863249
0.140876,1.3863249
0.140878,1.3863249
0.14088,1.3863249
0.140882,1.3863249
0.140884,1.3863249
0.140886,1.3863249
0.140888,1.3863249
0.14089,1.3863249
0.140892,1.3863249
0.140894,1.3863249
0.14089599,1.3863249
0.140898,1.3863249
0.1409,1.3863249
0.140902,1.3863249
0.140904,1.3863249
0.140906,1.3863249
0.140908,1.3863249
0.14091,1.3863249
0.140912,1.9411016
0.140914,2.5883412
0.140916,2.6345725
0.140918,2.6345725
0.14092,2.6345725
0.140922,2.6345725
0.140924,2.6345725
0.140926,2.6345725
0.140928,2.6345725
0.14093,2.6808028
0.140932,2.6808028
0.140934,2.6808028
0.140936,2.6808028
0.140938,2.6808028
0.14094,2.6808028
0.14094199,2.6808028
0.140944,2.6808028
0.140946,2.6808028
0.140948,2.6808028
0.14095,2.6808028
0.140952,2.6808028
0.140954,2.6808028
0.140956,2.6808028
0.140958,2.6808028
0.14096,2.6808028
0.140962,2.6808028
0.140964,2.6808028
0.140966,2.6808028
0.140968,2.6808028
0.14097,2.6808028
0.140972,2.6808028
0.140974,2.6808028
0.140976,2.6808028
0.140978,2.6808028
0.14098,2.6808028
0.140982,2.6808028
0.140984,2.6808028
0.140986,2.6808028
0.14098799,2.6808028
0.14099,2.6808028
0.140992,2.6808028
0.140994,3.6978936
0.140996,3.92905
0.140998,3.92905
0.141,3.92905
0.141002,3.92905
0.141004,3.92905
0.141006,3.9752812
0.141008,3.9752812
0.14101,3.9752812
0.141012,3.9752812
0.141014,3.9752812
0.141016,3.9752812
0.141018,3.9752812
0.14102,3.9752812
0.141022,3.9752812
0.141024,3.9752812
0.141026,3.9752812
0.141028,3.9752812
0.14103,3.9752812
0.141032,3.9752812
0.141034,3.9752812
0.141036,3.9752812
0.141038,3.9752812
0.14104,3.9752812
0.141042,3.9752812
0.141044,3.9752812
0.141046,3.9752812
0.141048,3.9752812
0.14105,3.9752812
0.141052,3.9752812
0.141054,3.9752812
0.141056,3.9752812
0.141058,3.9752812
0.14106,3.9752812
