Time,CH1
0.098128,3.9752812
0.09813,3.9752812
0.098132,3.9752812
0.098133996,3.9752812
0.098136,3.9752812
0.098138,3.9752812
0.09814,3.9752812
0.098142,3.9752812
0.098144,3.9752812
0.098146,3.9752812
0.098148,3.9752812
0.09815,3.9752812
0.098152,3.9752812
0.098154,3.9752812
0.098156,3.9752812
0.098158,3.9752812
0.09816,3.9752812
0.098162,3.9752812
0.098164,3.9752812
0.098166,3.9752812
0.098168,3.9752812
0.09817,3.9752812
0.098172,3.9752812
0.098174,3.9752812
0.098176,3.9752812
0.098178,3.9752812
0.09818,3.9752812
0.098182,3.5591989
0.098184,2.7732663
0.098186,2.727035
0.098188,2.727035
0.09819,2.727035
0.098192,2.727035
0.098194,2.727035
0.098196,2.727035
0.098198,2.727035
0.0982,2.727035
0.098202,2.6808028
0.098204,2.6808028
0.098206,2.6808028
0.098208,2.6808028
0.09821,2.6808028
0.098211996,2.6808028
0.098214,2.6808028
0.098216,2.6808028
0.098218,2.6808028
0.09822,2.6808028
0.098222,2.6808028
0.098224,2.6808028
0.098226,2.6808028
0.098228,2.6808028
0.09823,2.6808028
0.098232,2.6808028
0.098234,2.6808028
0.098236,2.6808028
0.098238,2.6808028
0.09824,2.6808028
0.098242,2.6808028
0.098244,2.6808028
0.098246,2.6808028
0.098248,2.6808028
0.09825,2.6808028
0.098252,2.6808028
0.098254,2.6808028
0.098256,2.6808028
0.098257996,2.6808028
0.09826,2.6808028
0.098262,2.6808028
0.098264,1.7099442
0.098266,1.4787879
0.098268,1.4325566
0.09827,1.4325566
0.098272,1.4325566
0.098274,1.4325566
0.098276,1.4325566
0.098278,1.4325566
0.09828,1.4325566
0.098282,1.4325566
0.098284,1.4325566
0.098286,1.4325566
0.098288,1.4325566
0.09829,1.4325566
0.098292,1.4325566
0.098294,1.4325566
0.098296,1.4325566
0.098298,1.4325566
0.0983,1.3863249
0.098302,1.3863249
0.098304,1.3863249
0.098306,1.3863249
0.098308,1.3863249
0.09831,1.3863249
0.098312,1.3863249
0.098314,1.3863249
0.098316,1.3863249
0.098318,1.3863249
0.09832,1.3863249
0.098322,1.3863249
0.098324,1.3863249
0.098326,1.3863249
0.098328,1.3863249
0.09833,1.3863249
0.098332,1.3863249
0.098334,1.3863249
0.098335996,1.3863249
0.098338,1.3863249
0.09834,1.3863249
0.098342,1.3863249
0.098344,1.3863249
0.098346,0.184309
0.098348,0.13807821
0.09835,0.13807821
0.098352,0.13807821
0.098354,0.13807821
0.098356,0.13807821
0.098358,0.13807821
0.09836,0.13807821
0.098362,0.13807821
0.098364,0.13807821
0.098366,0.13807821
0.098368,0.13807821
0.09837,0.091846466
0.098372,0.091846466
0.098374,0.091846466
0.098376,0.091846466
0.098378,0.091846466
0.09838,0.091846466
0.098381996,0.091846466
0.098384,0.091846466
0.098386,0.091846466
0.098388,0.091846466
0.09839,0.091846466
0.098392,0.091846466
0.098394,0.091846466
0.098396,0.091846466
0.098398,0.091846466
0.0984,0.091846466
0.098402,0.091846466
0.098404,0.091846466
0.098406,0.091846466
0.098408,0.091846466
0.09841,0.091846466
0.098412,0.091846466
0.098414,0.091846466
0.098416,0.091846466
0.098418,0.091846466
0.09842,0.091846466
0.098422,0.091846466
0.098424,0.091846466
0.098426,0.091846466
0.098427996,0.091846466
0.09843,0.091846466
0.098432,0.091846466
0.098434,0.091846466
0.098436,0.091846466
0.098438,0.091846466
0.09844,0.091846466
0.098442,0.091846466
0.098444,0.091846466
0.098446,0.091846466
0.098448,0.091846466
0.09845,0.091846466
0.098452,0.091846466
0.098454,0.091846466
0.098456,0.091846466
0.098458,0.091846466
0.09846,0.091846466
0.098462,0.091846466
0.098464,0.091846466
0.098466,0.091846466
0.098468,0.091846466
0.09847,0.091846466
0.098472,0.091846466
0.098474,0.091846466
0.098476,0.091846466
0.098478,0.091846466
0.09848,0.091846466
0.098482,0.091846466
0.098484,0.091846466
0.098486,0.091846466
0.098488,0.091846466
0.09849,0.091846466
0.098492,0.091846466
0.098494,0.091846466
0.098496,0.091846466
0.098498,0.091846466
0.0985,0.091846466
0.098502,0.091846466
0.098504,0.091846466
0.098505996,0.091846466
0.098508,0.92401123
0.09851,1.3400936
0.098512,1.3400936
0.098514,1.3400936
0.098516,1.3863249
0.098518,1.3863249
0.09852,1.3863249
0.098522,1.3863249
0.098524,1.3863249
0.098526,1.3863249
0.098528,1.3863249
0.09853,1.3863249
0.098532,1.3863249
0.098534,1.3863249
0.098536,1.3863249
0.098538,1.3863249
0.09854,1.3863249
0.098542,1.3863249
0.098544,1.3863249
0.098546,1.3863249
0.098548,1.3863249
0.09855,1.3863249
0.098551996,1.3863249
0.098554,1.3863249
0.098556,1.3863249
0.098558,1.3863249
0.09856,1.3863249
0.098562,1.3863249
0.098564,1.3863249
0.098566,1.3863249
0.098568,1.3863249
0.09857,1.3863249
0.098572,1.3863249
0.098574,1.3863249
0.098576,1.3863249
0.098578,1.3863249
0.09858,1.3863249
0.098582,1.3863249
0.098584,1.3863249
0.098586,1.3863249
0.098588,1.3863249
0.09859,2.542109
0.098592,2.6345725
0.098594,2.6345725
0.098596,2.6345725
0.098598,2.6345725
0.0986,2.6345725
0.098602,2.6345725
0.098604,2.6345725
0.098606,2.6808028
0.098608,2.6808028
0.09861,2.6808028
0.098612,2.6808028
0.098614,2.6808028
0.098616,2.6808028
0.098618,2.6808028
0.09862,2.6808028
0.098622,2.6808028
0.098624,2.6808028
0.098626,2.6808028
0.098628,2.6808028
0.098629996,2.6808028
0.098632,2.6808028
0.098634,2.6808028
0.098636,2.6808028
0.098638,2.6808028
0.09864,2.6808028
0.098642,2.6808028
0.098644,3.6516623
0.098646,3.92905
0.098648,3.92905
0.09865,3.92905
0.098652,3.92905
0.098654,3.9752812
0.098656,3.9752812
0.098658,3.9752812
0.09866,3.9752812
0.098662,3.9752812
0.098664,3.9752812
0.098666,3.9752812
0.098668,3.9752812
0.09867,3.9752812
0.098672,3.9752812
0.098674,3.9752812
0.098675996,3.9752812
0.098678,3.9752812
0.09868,3.9752812
0.098682,3.9752812
0.098684,3.9752812
0.098686,3.9752812
0.098688,3.9752812
0.09869,3.9752812
0.098692,3.9752812
0.098694,3.9752812
0.098696,3.9752812
0.098698,3.9752812
0.0987,3.9752812
0.098702,3.9752812
0.098704,3.9752812
0.098706,3.9752812
0.098708,3.9752812
0.09871,3.9752812
0.098712,3.9752812
0.098714,3.9752812
0.098716,3.9752812
0.098718,3.9752812
0.09872,3.9752812
0.098722,3.9752812
0.098724,3.9752812
0.098726,3.9752812
0.098728,3.9752812
0.09873,3.9752812
0.098732,3.9752812
0.098734,3.9752812
0.098736,3.9752812
0.098738,3.9752812
0.09874,3.9752812
0.098742,3.9752812
0.098744,3.9752812
0.098746,3.9752812
0.098748,3.9752812
0.09875,3.9752812
0.098752,3.9752812
0.098753996,3.9752812
0.098756,3.9752812
0.098758,3.9752812
0.09876,3.9752812
0.098762,3.9752812
0.098764,3.9752812
0.098766,3.9752812
0.098768,3.9752812
0.09877,3.9752812
0.098772,3.9752812
0.098774,3.9752812
0.098776,3.9752812
0.098778,3.9752812
0.09878,3.9752812
0.098782,3.9752812
0.098784,3.9752812
0.098786,3.9752812
0.098788,3.9752812
0.09879,3.9752812
0.098792,3.9752812
0.098794,3.9752812
0.098796,3.9752812
0.098798,3.9752812
0.098799996,3.9752812
0.098802,3.9752812
0.098804,3.9752812
0.098806,3.9752812
0.098808,3.9752812
0.09881,3.9752812
0.098812,3.9752812
0.098814,3.9752812
0.098816,3.9752812
0.098818,3.9752812
0.09882,3.9752812
0.098822,3.9752812
0.098824,3.9752812
0.098826,3.9752812
0.098828,3.9752812
0.09883,3.9752812
0.098832,3.9752812
0.098834,3.9752812
0.098836,3.9752812
0.098838,3.9752812
0.09884,3.9752812
0.098842,3.9752812
0.098844,3.9752812
0.098846,3.9752812
0.098848,3.9752812
0.09885,3.9752812
0.098852,3.9752812
0.098854,3.9752812
0.098856,3.9752812
0.098858,3.9752812
0.09886,3.9752812
0.098862,3.9752812
0.098864,3.9752812
0.098866,3.9752812
0.098868,3.9752812
0.09887,3.9752812
0.098872,3.9752812
0.098874,3.9752812
0.098876,3.9752812
0.098877996,3.9752812
0.09888,3.9752812
0.098882,3.9752812
0.098884,3.9752812
0.098886,3.9752812
0.098888,2.9581914
0.09889,2.727035
0.098892,2.727035
0.098894,2.727035
0.098896,2.727035
0.098898,2.727035
0.0989,2.727035
0.098902,2.727035
0.098904,2.727035
0.098906,2.727035
0.098908,2.6808028
0.09891,2.6808028
0.098912,2.6808028
0.098914,2.6808028
0.098916,2.6808028
0.098918,2.6808028
0.09892,2.6808028
0.098922,2.6808028
0.098923996,2.6808028
0.098926,2.6808028
0.098928,2.6808028
0.09893,2.6808028
0.098932,2.6808028
0.098934,2.6808028
0.098936,2.6808028
0.098938,2.6808028
0.09894,2.6808028
0.098942,2.6808028
0.098944,2.6808028
0.098946,2.6808028
0.098948,2.6808028
0.09895,2.6808028
0.098952,2.6808028
0.098954,2.6808028
0.098956,2.6808028
0.098958,2.6808028
0.09896,2.6808028
0.098962,2.6808028
0.098964,2.6808028
0.098966,2.6808028
0.098968,2.6808028
0.09897,1.5250192
0.098972,1.4325566
0.098974,1.4325566
0.098976,1.4325566
0.098978,1.4325566
0.09898,1.4325566
0.098982,1.4325566
0.098984,1.4325566
0.098986,1.4325566
0.098988,1.4325566
0.09899,1.4325566
0.098992,1.4325566
0.098994,1.4325566
0.098996,1.4325566
0.098998,1.4325566
0.099,1.4325566
0.099001996,1.4325566
0.099004,1.4325566
0.099006,1.4325566
0.099008,1.3863249
0.09901,1.3863249
0.099012,1.3863249
0.099014,1.3863249
0.099016,1.3863249
0.099018,1.3863249
0.09902,1.3863249
0.099022,1.3863249
0.099024,1.3863249
0.099026,1.3863249
0.099028,1.3863249
0.09903,1.3863249
0.099032,1.3863249
0.099034,1.3863249
0.099036,1.3863249
0.099038,1.3863249
0.09904,1.3863249
0.099042,1.3863249
0.099044,1.3863249
0.099046,1.3863249
0.099047996,1.3863249
0.09905,0.92401123
0.099052,0.184309
0.099054,0.13807821
0.099056,0.13807821
0.099058,0.13807821
0.09906,0.13807821
0.099062,0.13807821
0.099064,0.13807821
0.099066,0.13807821
0.099068,0.13807821
0.09907,0.13807821
0.099072,0.13807821
0.099074,0.091846466
0.099076,0.13807821
0.099078,0.091846466
0.09908,0.091846466
0.099082,0.091846466
0.099084,0.091846466
0.099086,0.091846466
0.099088,0.091846466
0.09909,0.091846466
0.099092,0.091846466
0.099094,0.091846466
0.099096,0.091846466
0.099098,0.091846466
0.0991,0.091846466
0.099102,0.091846466
0.099104,0.091846466
0.099106,0.091846466
0.099108,0.091846466
0.09911,0.091846466
0.099112,0.091846466
0.099114,0.091846466
0.099116,0.091846466
0.099118,0.091846466
0.09912,0.091846466
0.099122,0.091846466
0.099124,0.091846466
0.099125996,0.091846466
0.099128,0.091846466
0.09913,0.091846466
0.099132,0.091846466
0.099134,0.091846466
0.099136,0.091846466
0.099138,0.091846466
0.09914,0.091846466
0.099142,0.091846466
0.099144,0.091846466
0.099146,0.091846466
0.099148,0.091846466
0.09915,0.091846466
0.099152,0.091846466
0.099154,0.091846466
0.099156,0.091846466
0.099158,0.091846466
0.09916,0.091846466
0.099162,0.091846466
0.099164,0.091846466
0.099166,0.091846466
0.099168,0.091846466
0.09917,0.091846466
0.099171996,0.091846466
0.099174,0.091846466
0.099176,0.091846466
0.099178,0.091846466
0.09918,0.091846466
0.099182,0.091846466
0.099184,0.091846466
0.099186,0.091846466
0.099188,0.091846466
0.09919,0.091846466
0.099192,0.091846466
0.099194,0.091846466
0.099196,0.091846466
0.099198,0.091846466
0.0992,0.091846466
0.099202,0.091846466
0.099204,0.091846466
0.099206,0.091846466
0.099208,0.091846466
0.09921,0.091846466
0.099212,0.091846466
0.099214,1.2938623
0.099216,1.3400936
0.099218,1.3400936
0.09922,1.3863249
0.099222,1.3863249
0.099224,1.3863249
0.099226,1.3863249
0.099228,1.3863249
0.09923,1.3863249
0.099232,1.3863249
0.099234,1.3863249
0.099236,1.3863249
0.099238,1.3863249
0.09924,1.3863249
0.099242,1.3863249
0.099244,1.3863249
0.099246,1.3863249
0.099248,1.3863249
0.099249996,1.3863249
0.099252,1.3863249
0.099254,1.3863249
0.099256,1.3863249
0.099258,1.3863249
0.09926,1.3863249
0.099262,1.3863249
0.099264,1.3863249
0.099266,1.3863249
0.099268,1.3863249
0.09927,1.3863249
0.099272,1.3863249
0.099274,1.3863249
0.099276,1.3863249
0.099278,1.3863249
0.09928,1.3863249
0.099282,1.3863249
0.099284,1.3863249
0.099286,1.3863249
0.099288,1.3863249
0.09929,1.3863249
0.099292,1.3863249
0.099294,1.6174817
0.099295996,2.5883412
0.099298,2.6345725
0.0993,2.6345725
0.099302,2.6345725
0.099304,2.6345725
0.099306,2.6345725
0.099308,2.6345725
0.09931,2.6345725
0.099312,2.6345725
0.099314,2.6808028
0.099316,2.6808028
0.099318,2.6808028
0.09932,2.6808028
0.099322,2.6808028
0.099324,2.6808028
0.099326,2.6808028
0.099328,2.6808028
0.09933,2.6808028
0.099332,2.6808028
0.099334,2.6808028
0.099336,2.6808028
0.099338,2.6808028
0.09934,2.6808028
0.099342,2.6808028
0.099344,2.6808028
0.099346,2.6808028
0.099348,2.6808028
0.09935,2.6808028
0.099352,2.6808028
0.099354,2.6808028
0.099356,2.6808028
0.099358,2.6808028
0.09936,2.6808028
0.099362,2.6808028
0.099364,2.6808028
0.099366,2.6808028
0.099368,2.6808028
0.09937,2.6808028
0.099372,2.6808028
0.099373996,2.6808028
0.099376,3.605431
0.099378,3.92905
0.09938,3.92905
0.099382,3.92905
0.099384,3.92905
0.099386,3.9752812
0.099388,3.9752812
0.09939,3.9752812
0.099392,3.9752812
0.099394,3.9752812
0.099396,3.9752812
0.099398,3.9752812
0.0994,3.9752812
0.099402,3.9752812
0.099404,3.9752812
0.099406,3.9752812
0.099408,3.9752812
0.09941,3.9752812
0.099412,3.9752812
0.099414,3.9752812
0.099416,3.9752812
0.099418,3.9752812
0.099419996,3.9752812
0.099422,3.9752812
0.099424,3.9752812
0.099426,3.9752812
0.099428,3.9752812
0.09943,3.9752812
0.099432,3.9752812
0.099434,3.9752812
0.099436,3.9752812
0.099438,3.9752812
0.09944,3.9752812
0.099442,3.9752812
0.099444,3.9752812
0.099446,3.9752812
0.099448,3.9752812
0.09945,3.9752812
0.099452,3.9752812
0.099454,3.9752812
0.099456,3.9752812
0.099458,3.9752812
0.09946,3.9752812
0.099462,3.9752812
0.099464,3.9752812
0.099465996,3.9752812
0.099468,3.9752812
0.09947,3.9752812
0.099472,3.9752812
0.099474,3.9752812
0.099476,3.9752812
0.099478,3.9752812
0.09948,3.9752812
0.099482,3.9752812
0.099484,3.9752812
0.099486,3.9752812
0.099488,3.9752812
0.09949,3.9752812
0.099492,3.9752812
0.099494,3.9752812
0.099496,3.9752812
0.099497996,3.9752812
0.0995,3.9752812
0.099502,3.9752812
0.099504,3.9752812
0.099506,3.9752812
0.099508,3.9752812
0.09951,3.9752812
0.099512,3.9752812
0.099514,3.9752812
0.099516,3.9752812
0.099518,3.9752812
0.09952,3.9752812
0.099522,3.9752812
0.099524,3.9752812
0.099526,3.9752812
0.099528,3.9752812
0.09953,3.9752812
0.099532,3.9752812
0.099534,3.9752812
0.099536,3.9752812
0.099538,3.9752812
0.09954,3.9752812
0.099542,3.9752812
0.099543996,3.9752812
0.099546,3.9752812
0.099548,3.9752812
0.09955,3.9752812
0.099552,3.9752812
0.099554,3.9752812
0.099556,3.9752812
0.099558,3.9752812
0.09956,3.9752812
0.099562,3.9752812
0.099564,3.9752812
0.099566,3.9752812
0.099568,3.9752812
0.09957,3.9752812
0.099572,3.9752812
0.099574,3.9752812
0.099576,3.9752812
0.099578,3.9752812
0.09958,3.9752812
0.099582,3.9752812
0.099584,3.9752812
0.099586,3.9752812
0.099588,3.9752812
0.099589996,3.9752812
0.099592,3.9752812
0.099594,3.9752812
0.099596,3.9752812
0.099598,3.9752812
0.0996,3.9752812
0.099602,3.9752812
0.099604,3.9752812
0.099606,3.9752812
0.099608,3.9752812
0.09961,3.9752812
0.099612,3.9752812
0.099614,3.9752812
0.099616,3.9752812
0.099618,3.9752812
0.09962,3.23558
0.099622,2.727035
0.099624,2.727035
0.099626,2.727035
0.099628,2.727035
0.09963,2.727035
0.099632,2.727035
0.099634,2.727035
0.099636,2.727035
0.099638,2.6808028
0.09964,2.6808028
0.099642,2.6808028
0.099644,2.6808028
0.099646,2.6808028
0.099648,2.6808028
0.09965,2.6808028
0.099652,2.6808028
0.099654,2.6808028
0.099656,2.6808028
0.099658,2.6808028
0.09966,2.6808028
0.099662,2.6808028
0.099664,2.6808028
0.099666,2.6808028
0.099667996,2.6808028
0.09967,2.6808028
0.099672,2.6808028
0.099674,2.033564
0.099676,1.4787879
0.099678,1.4325566
0.09968,1.4325566
0.099682,1.4325566
0.099684,1.4325566
0.099686,1.4325566
0.099688,1.4325566
0.09969,1.4325566
0.099692,1.4325566
0.099694,1.4325566
0.099696,1.4325566
0.099698,1.4325566
0.0997,1.4325566
0.099702,1.4325566
0.099704,1.4325566
0.099706,1.4325566
0.099708,1.4325566
0.09971,1.4325566
0.099712,1.4325566
0.099713996,1.3863249
0.099716,1.3863249
0.099718,1.3863249
0.09972,1.3863249
0.099722,1.3863249
0.099724,1.3863249
0.099726,1.3863249
0.099728,1.3863249
0.09973,1.3863249
0.099732,1.3863249
0.099734,1.3863249
0.099736,1.3863249
0.099738,1.3863249
0.09974,1.3863249
0.099742,1.3863249
0.099744,1.3863249
0.099746,1.3863249
0.099748,1.3863249
0.09975,1.3863249
0.099752,1.3863249
0.099754,1.3863249
0.099756,0.4154663
0.099758,0.13807821
0.09976,0.13807821
0.099762,0.13807821
0.099764,0.13807821
0.099766,0.13807821
0.099768,0.13807821
0.09977,0.13807821
0.099772,0.13807821
0.099774,0.13807821
0.099776,0.13807821
0.099778,0.13807821
0.09978,0.13807821
0.099782,0.091846466
0.099784,0.091846466
0.099786,0.091846466
0.099788,0.091846466
0.09979,0.091846466
0.099791996,0.091846466
0.099794,0.091846466
0.099796,0.091846466
0.099798,0.091846466
0.0998,0.091846466
0.099802,0.091846466
0.099804,0.091846466
0.099806,0.091846466
0.099808,0.091846466
0.09981,0.091846466
0.099812,0.091846466
0.099814,0.091846466
0.099816,0.091846466
0.099818,0.091846466
0.09982,0.091846466
0.099822,0.091846466
0.099824,0.091846466
0.099826,0.091846466
0.099828,0.091846466
0.09983,0.091846466
0.099832,0.091846466
0.099834,0.091846466
0.099836,0.091846466
0.099837996,0.091846466
0.09984,0.091846466
0.099842,0.091846466
0.099844,0.091846466
0.099846,0.091846466
0.099848,0.091846466
0.09985,0.091846466
0.099852,0.091846466
0.099854,0.091846466
0.099856,0.091846466
0.099858,0.091846466
0.09986,0.091846466
0.099862,0.091846466
0.099864,0.091846466
0.099866,0.091846466
0.099868,0.091846466
0.09987,0.091846466
0.099872,0.091846466
0.099874,0.091846466
0.099876,0.091846466
0.099878,0.091846466
0.09988,0.091846466
0.099882,0.091846466
0.099884,0.091846466
0.099886,0.091846466
0.099888,0.091846466
0.09989,0.091846466
0.099892,0.091846466
0.099894,0.091846466
0.099896,0.091846466
0.099898,0.091846466
0.0999,0.091846466
0.099902,0.091846466
0.099904,0.091846466
0.099906,0.091846466
0.099908,0.091846466
0.09991,0.091846466
0.099912,0.091846466
0.099914,0.091846466
0.099915996,0.091846466
0.099918,0.64662313
0.09992,1.2938623
0.099922,1.3400936
0.099924,1.3400936
0.099926,1.3863249
0.099928,1.3863249
0.09993,1.3863249
0.099932,1.3863249
0.099934,1.3863249
0.099936,1.3863249
0.099938,1.3863249
0.09994,1.3863249
0.099942,1.3863249
0.099944,1.3863249
0.099946,1.3863249
0.099948,1.3863249
0.09995,1.3863249
0.099952,1.3863249
0.099954,1.3863249
0.099956,1.3863249
0.099958,1.3863249
0.09996,1.3863249
0.099961996,1.3863249
0.099964,1.3863249
0.099966,1.3863249
0.099968,1.3863249
0.09997,1.3863249
0.099972,1.3863249
0.099974,1.3863249
0.099976,1.3863249
0.099978,1.3863249
0.09998,1.3863249
0.099982,1.3863249
0.099984,1.3863249
0.099986,1.3863249
0.099988,1.3863249
0.09999,1.3863249
0.099992,1.3863249
0.099994,1.3863249
0.099996,1.3863249
0.099998,1.3863249
0.1,2.4034152
0.100002,2.6345725
0.100004,2.6345725
0.100006,2.6345725
0.100008,2.6345725
0.10001,2.6345725
0.100012,2.6345725
0.100014,2.6345725
0.100016,2.6345725
0.100018,2.6808028
0.10002,2.6808028
0.100022,2.6808028
0.100024,2.6808028
0.100026,2.6808028
0.100028,2.6808028
0.10003,2.6808028
0.100032,2.6808028
0.100034,2.6808028
0.100036,2.6808028
0.100038,2.6808028
0.100039996,2.6808028
0.100042,2.6808028
0.100044,2.6808028
0.100046,2.6808028
0.100048,2.6808028
0.10005,2.6808028
0.100052,2.6808028
0.100054,2.6808028
0.100056,2.6808028
0.100058,2.6808028
0.10006,2.6808028
0.100062,2.6808028
0.100064,2.6808028
0.100066,2.6808028
0.100068,2.6808028
0.10007,2.6808028
0.100072,2.6808028
0.100074,2.6808028
0.100076,2.6808028
0.100078,2.6808028
0.10008,2.6808028
0.100082,3.8365874
0.100084,3.92905
0.100085996,3.92905
0.100088,3.92905
0.10009,3.9752812
0.100092,3.9752812
0.100094,3.9752812
0.100096,3.9752812
0.100098,3.9752812
0.1001,3.9752812
0.100102,3.9752812
0.100104,3.9752812
0.100106,3.9752812
0.100108,3.9752812
0.10011,3.9752812
0.100112,3.9752812
0.100114,3.9752812
0.100116,3.9752812
0.100118,3.9752812
0.10012,3.9752812
0.100122,3.9752812
0.100124,3.9752812
0.100126,3.9752812
0.100128,3.9752812
0.10013,3.9752812
0.100132,3.9752812
0.100134,3.9752812
0.100136,3.9752812
0.100138,3.9752812
0.10014,3.9752812
0.100142,3.9752812
0.100144,3.9752812
0.100146,3.9752812
0.100148,3.9752812
0.10015,3.9752812
0.100152,3.9752812
0.100154,3.9752812
0.100156,3.9752812
0.100158,3.9752812
0.10016,3.9752812
0.100162,3.9752812
0.100163996,3.9752812
0.100166,3.9752812
0.100168,3.9752812
0.10017,3.9752812
0.100172,3.9752812
0.100174,3.9752812
0.100176,3.9752812
0.100178,3.9752812
0.10018,3.9752812
0.100182,3.9752812
0.100184,3.9752812
0.100186,3.9752812
0.100188,3.9752812
0.10019,3.9752812
0.100192,3.9752812
0.100194,3.9752812
0.100196,3.9752812
0.100198,3.9752812
0.1002,3.9752812
0.100202,3.9752812
0.100204,3.9752812
0.100206,3.9752812
0.100208,3.9752812
0.100209996,3.9752812
0.100212,3.9752812
0.100214,3.9752812
0.100216,3.9752812
0.100218,3.9752812
0.10022,3.9752812
0.100222,3.9752812
0.100224,3.9752812
0.100226,3.9752812
0.100228,3.9752812
0.10023,3.9752812
0.100232,3.9752812
0.100234,3.9752812
0.100236,3.9752812
0.100238,3.9752812
0.10024,3.9752812
0.100242,3.9752812
0.100244,3.9752812
0.100246,3.9752812
0.100248,3.9752812
0.10025,3.9752812
0.100252,3.9752812
0.100254,3.9752812
0.100256,3.9752812
0.100258,3.9752812
0.10026,3.9752812
0.100262,3.9752812
0.100264,3.9752812
0.100266,3.9752812
0.100268,3.9752812
0.10027,3.9752812
0.100272,3.9752812
0.100274,3.9752812
0.100276,3.9752812
0.100278,3.9752812
0.10028,3.9752812
0.100282,3.9752812
0.100284,3.9752812
0.100286,3.9752812
0.100287996,3.9752812
0.10029,3.9752812
0.100292,3.9752812
0.100294,3.9752812
0.100296,3.9752812
0.100298,3.9752812
0.1003,3.9752812
0.100302,3.9752812
0.100304,3.9752812
0.100306,3.9752812
0.100308,3.9752812
0.10031,3.9752812
0.100312,3.9752812
0.100314,3.9752812
0.100316,3.9752812
0.100318,3.9752812
0.10032,3.9752812
0.100322,3.9752812
0.100324,3.9752812
0.100326,2.7732663
0.100328,2.727035
0.10033,2.727035
0.100332,2.727035
0.100333996,2.727035
0.100336,2.727035
0.100338,2.727035
0.10034,2.727035
0.100342,2.727035
0.100344,2.727035
0.100346,2.6808028
0.100348,2.6808028
0.10035,2.6808028
0.100352,2.6808028
0.100354,2.6808028
0.100356,2.6808028
0.100358,2.6808028
0.10036,2.6808028
0.100362,2.6808028
0.100364,2.6808028
0.100366,2.6808028
0.100368,2.6808028
0.10037,2.6808028
0.100372,2.6808028
0.100374,2.6808028
0.100376,2.6808028
0.100378,2.6808028
0.10038,1.6637135
0.100382,1.4325566
0.100384,1.4325566
0.100386,1.4325566
0.100388,1.4325566
0.10039,1.4325566
0.100392,1.4325566
0.100394,1.4325566
0.100396,1.4325566
0.100398,1.4325566
0.1004,1.4325566
0.100402,1.4325566
0.100404,1.4325566
0.100406,1.4325566
0.100408,1.4325566
0.10041,1.4325566
0.100411996,1.4325566
0.100414,1.4325566
0.100416,1.4325566
0.100418,1.3863249
0.10042,1.3863249
0.100422,1.4325566
0.100424,1.3863249
0.100426,1.3863249
0.100428,1.3863249
0.10043,1.3863249
0.100432,1.3863249
0.100434,1.3863249
0.100436,1.3863249
0.100438,1.3863249
0.10044,1.3863249
0.100442,1.3863249
0.100444,1.3863249
0.100446,1.3863249
0.100448,1.3863249
0.10045,1.3863249
0.100452,1.3863249
0.100454,1.3863249
0.100456,1.3863249
0.100457996,1.3863249
0.10046,1.3863249
0.100462,0.23054075
0.100464,0.13807821
0.100466,0.13807821
0.100468,0.13807821
0.10047,0.13807821
0.100472,0.13807821
0.100474,0.13807821
0.100476,0.13807821
0.100478,0.13807821
0.10048,0.13807821
0.100482,0.091846466
0.100484,0.13807821
0.100486,0.091846466
0.100488,0.091846466
0.10049,0.091846466
0.100492,0.091846466
0.100494,0.091846466
0.100496,0.091846466
0.100498,0.091846466
0.1005,0.091846466
0.100502,0.091846466
0.100504,0.091846466
0.100506,0.091846466
0.100508,0.091846466
0.10051,0.091846466
0.100512,0.091846466
0.100514,0.091846466
0.100516,0.091846466
0.100518,0.091846466
0.10052,0.091846466
0.100522,0.091846466
0.100524,0.091846466
0.100526,0.091846466
0.100528,0.091846466
0.10053,0.091846466
0.100532,0.091846466
0.100534,0.091846466
0.100535996,0.091846466
0.100538,0.091846466
0.10054,0.091846466
0.100542,0.091846466
0.100544,0.091846466
0.100546,0.091846466
0.100548,0.091846466
0.10055,0.091846466
0.100552,0.091846466
0.100554,0.091846466
0.100556,0.091846466
0.100558,0.091846466
0.10056,0.091846466
0.100562,0.091846466
0.100564,0.091846466
0.100566,0.091846466
0.100568,0.091846466
0.10057,0.091846466
0.100572,0.091846466
0.100574,0.091846466
0.100576,0.091846466
0.100578,0.091846466
0.10058,0.091846466
0.100581996,0.091846466
0.100584,0.091846466
0.100586,0.091846466
0.100588,0.091846466
0.10059,0.091846466
0.100592,0.091846466
0.100594,0.091846466
0.100596,0.091846466
0.100598,0.091846466
0.1006,0.091846466
0.100602,0.091846466
0.100604,0.091846466
0.100606,0.091846466
0.100608,0.091846466
0.10061,0.091846466
0.100612,0.091846466
0.100614,0.091846466
0.100616,0.091846466
0.100618,0.091846466
0.10062,0.091846466
0.100622,0.091846466
0.100624,0.091846466
0.100626,0.091846466
0.100627996,0.091846466
0.10063,0.091846466
0.100632,0.091846466
0.100634,0.091846466
0.100636,0.091846466
0.100638,0.091846466
0.10064,0.091846466
0.100642,0.091846466
0.100644,0.091846466
0.100646,0.091846466
0.100648,0.091846466
0.10065,0.045615196
0.100652,1.3400936
0.100654,1.3400936
0.100656,1.3400936
0.100658,1.3863249
0.100659996,1.3863249
0.100662,1.3863249
0.100664,1.3863249
0.100666,1.3863249
0.100668,1.3863249
0.10067,1.3863249
