Time,CH1
0.135296,2.6808028
0.135298,2.6808028
0.1353,2.6808028
0.13530199,2.6808028
0.135304,2.6808028
0.135306,2.6808028
0.135308,2.6808028
0.13531,2.6808028
0.135312,2.6808028
0.135314,2.6808028
0.135316,2.6808028
0.135318,2.6808028
0.13532,2.6808028
0.135322,2.6808028
0.135324,2.6808028
0.135326,2.6808028
0.135328,2.6808028
0.13533,2.6808028
0.135332,2.6808028
0.135334,2.6808028
0.135336,2.6808028
0.135338,2.6808028
0.13534,2.6808028
0.135342,2.6808028
0.135344,2.6808028
0.135346,2.6808028
0.135348,2.6808028
0.13535,2.6808028
0.135352,2.6808028
0.135354,2.6808028
0.135356,2.6808028
0.135358,2.6808028
0.13536,2.6808028
0.135362,2.6808028
0.135364,1.4787879
0.135366,1.4325566
0.135368,1.4325566
0.13537,1.4325566
0.135372,1.4325566
0.135374,1.4325566
0.135376,1.4325566
0.135378,1.4325566
0.13538,1.4325566
0.135382,1.4325566
0.135384,1.4325566
0.135386,1.4325566
0.135388,1.4325566
0.13539,1.4325566
0.135392,1.4325566
0.135394,1.4325566
0.135396,1.4325566
0.135398,1.4325566
0.1354,1.4325566
0.135402,1.4325566
0.135404,1.3863249
0.135406,1.4325566
0.135408,1.3863249
0.13541,1.3863249
0.135412,1.3863249
0.135414,1.3863249
0.135416,1.3863249
0.135418,1.3863249
0.13542,1.3863249
0.135422,1.3863249
0.135424,1.3863249
0.135426,1.3863249
0.135428,1.3863249
0.13543,1.3863249
0.135432,1.3863249
0.135434,1.3863249
0.135436,1.3863249
0.135438,1.3863249
0.13544,1.3863249
0.135442,1.3863249
0.135444,1.3863249
0.135446,1.3863249
0.135448,1.3863249
0.13545,1.3863249
0.135452,1.3863249
0.135454,1.3863249
0.135456,1.3863249
0.135458,1.3863249
0.13546,1.3863249
0.135462,1.3863249
0.135464,1.3863249
0.135466,1.3863249
0.135468,1.3863249
0.13547,1.3863249
0.135472,1.3863249
0.135474,1.3863249
0.135476,1.3863249
0.135478,1.3863249
0.13548,1.3863249
0.135482,1.3863249
0.135484,1.3863249
0.135486,1.3863249
0.135488,1.3863249
0.13549,1.3863249
0.135492,1.3863249
0.135494,1.3863249
0.135496,1.3863249
0.135498,1.3863249
0.1355,1.3863249
0.135502,1.3863249
0.13550399,1.3863249
0.135506,1.3863249
0.135508,1.3863249
0.13551,1.3863249
0.135512,1.3863249
0.135514,1.3863249
0.135516,1.3863249
0.135518,1.3863249
0.13552,1.3863249
0.135522,1.3863249
0.135524,1.3863249
0.135526,1.3863249
0.135528,1.3863249
0.13553,1.3863249
0.135532,1.3863249
0.135534,1.3863249
0.135536,1.3863249
0.135538,1.3863249
0.13554,1.3863249
0.135542,1.3863249
0.135544,1.3863249
0.135546,1.3863249
0.135548,1.3863249
0.13554999,1.3863249
0.135552,1.3863249
0.135554,1.3863249
0.135556,1.3863249
0.135558,1.3863249
0.13556,1.3863249
0.135562,1.3863249
0.135564,1.3863249
0.135566,1.3863249
0.135568,1.3863249
0.13557,1.3863249
0.135572,1.3863249
0.135574,1.3863249
0.135576,1.3863249
0.135578,1.3863249
0.13558,1.3863249
0.135582,1.3863249
0.135584,1.3863249
0.135586,1.3863249
0.135588,1.3863249
0.13559,1.3863249
0.135592,1.3863249
0.135594,1.3863249
0.13559599,1.3863249
0.135598,1.3863249
0.1356,1.3863249
0.135602,1.3863249
0.135604,1.3863249
0.135606,1.3863249
0.135608,1.3863249
0.13561,1.3863249
0.135612,1.3863249
0.135614,1.3863249
0.135616,1.3863249
0.135618,1.3863249
0.13562,1.3863249
0.135622,1.3863249
0.135624,1.3863249
0.135626,1.3863249
0.135628,1.3863249
0.13563,1.3863249
0.135632,1.3863249
0.135634,1.3863249
0.135636,1.3863249
0.135638,1.3863249
0.13564,1.3863249
0.135642,1.3863249
0.135644,1.3863249
0.135646,1.3863249
0.135648,1.3863249
0.13565,1.3863249
0.135652,1.3863249
0.135654,1.3863249
0.135656,1.3863249
0.135658,1.3863249
0.13566,1.3863249
0.135662,1.3863249
0.135664,1.3863249
0.135666,1.3863249
0.135668,1.3863249
0.13567,1.3863249
0.135672,1.3863249
0.135674,1.3863249
0.135676,1.3863249
0.135678,1.3863249
0.13568,1.3863249
0.135682,1.3863249
0.135684,1.3863249
0.135686,1.3863249
0.135688,1.3863249
0.13569,1.3863249
0.135692,1.3863249
0.135694,1.3863249
0.135696,1.3863249
0.135698,1.3863249
0.1357,1.3863249
0.135702,1.3863249
0.135704,1.3863249
0.135706,1.3863249
0.135708,1.3863249
0.13571,1.3863249
0.135712,1.3863249
0.135714,1.3863249
0.135716,1.3863249
0.135718,1.3863249
0.13572,1.3863249
0.135722,1.3863249
0.135724,1.3863249
0.135726,1.3863249
0.135728,1.3863249
0.13573,1.3863249
0.135732,1.3863249
0.135734,1.3863249
0.135736,1.3863249
0.135738,1.3863249
0.13574,1.3863249
0.135742,1.3863249
0.135744,1.3863249
0.135746,1.3863249
0.135748,1.3863249
0.13575,1.3863249
0.13575199,1.3863249
0.135754,1.3863249
0.135756,1.3863249
0.135758,1.3863249
0.13576,1.3863249
0.135762,1.3863249
0.135764,1.3863249
0.135766,1.3863249
0.135768,1.3863249
0.13577,1.3863249
0.135772,1.3863249
0.135774,1.3863249
0.135776,1.3863249
0.135778,1.3863249
0.13578,1.3863249
0.135782,1.3863249
0.135784,1.3863249
0.135786,1.3863249
0.135788,1.3863249
0.13579,1.3863249
0.135792,1.3863249
0.135794,1.3863249
0.135796,1.3863249
0.13579799,1.3863249
0.1358,1.3863249
0.135802,1.3863249
0.135804,1.3863249
0.135806,1.3863249
0.135808,1.3863249
0.13581,1.3863249
0.135812,1.3863249
0.135814,1.3863249
0.135816,1.3863249
0.135818,1.3863249
0.13582,1.3863249
0.135822,1.3863249
0.135824,1.3863249
0.135826,1.3863249
0.135828,1.3863249
0.13583,1.3863249
0.135832,1.3863249
0.135834,1.3863249
0.135836,1.3863249
0.135838,1.3863249
0.13584,1.3863249
0.135842,1.3863249
0.13584399,1.3863249
0.135846,1.3863249
0.135848,1.3863249
0.13585,1.3863249
0.135852,1.3863249
0.135854,1.3863249
0.135856,1.3863249
0.135858,1.3863249
0.13586,1.3863249
0.135862,1.3863249
0.135864,1.3863249
0.135866,1.3863249
0.135868,1.3863249
0.13587,1.3863249
0.135872,1.3863249
0.135874,1.3863249
0.135876,1.3863249
0.135878,1.3863249
0.13588,1.3863249
0.135882,1.3863249
0.135884,1.3863249
0.135886,1.3863249
0.135888,1.3863249
0.13589,1.3863249
0.135892,1.3863249
0.135894,1.3863249
0.135896,1.3863249
0.135898,1.3863249
0.1359,1.3863249
0.135902,1.3863249
0.135904,1.3863249
0.135906,1.3863249
0.135908,1.3863249
0.13591,1.3863249
0.135912,1.3863249
0.135914,1.3863249
0.135916,1.3863249
0.135918,1.3863249
0.13592,1.3863249
0.135922,1.3863249
0.135924,1.3863249
0.135926,1.3863249
0.135928,1.3863249
0.13593,1.3863249
0.135932,1.3863249
0.135934,1.3863249
0.135936,1.3863249
0.135938,1.3863249
0.13594,1.3863249
0.135942,1.3863249
0.135944,1.3863249
0.135946,1.3863249
0.135948,1.3863249
0.13595,1.3863249
0.135952,1.3863249
0.135954,1.3863249
0.135956,1.3863249
0.135958,1.3863249
0.13596,1.3863249
0.135962,1.3863249
0.135964,1.3863249
0.135966,1.3863249
0.135968,1.3863249
0.13597,1.3863249
0.135972,1.3863249
0.135974,1.3863249
0.135976,1.3863249
0.135978,1.3863249
0.13598,1.3863249
0.135982,1.3863249
0.135984,1.3863249
0.135986,1.3863249
0.135988,1.3863249
0.13599,1.3863249
0.135992,1.3863249
0.135994,1.3863249
0.135996,1.3863249
0.135998,1.3863249
0.13599999,1.3863249
0.136002,1.3863249
0.136004,1.3863249
0.136006,1.3863249
0.136008,1.3863249
0.13601,1.3863249
0.136012,1.3863249
0.136014,1.3863249
0.136016,1.3863249
0.136018,1.3863249
0.13602,1.3863249
0.136022,1.3863249
0.136024,1.3863249
0.136026,1.3863249
0.136028,1.3863249
0.13603,1.3863249
0.136032,1.3863249
0.136034,1.3863249
0.136036,1.3863249
0.136038,1.3863249
0.13604,1.3863249
0.136042,1.3863249
0.136044,1.3863249
0.13604599,1.3863249
0.136048,1.3863249
0.13605,1.3863249
0.136052,1.3863249
0.136054,1.3863249
0.136056,1.3863249
0.136058,1.3863249
0.13606,1.3863249
0.136062,1.3863249
0.136064,1.3863249
0.136066,1.3863249
0.136068,1.3863249
0.13607,1.3863249
0.136072,1.3863249
0.136074,1.3863249
0.136076,1.3863249
0.136078,1.3863249
0.13608,1.3863249
0.136082,1.3863249
0.136084,1.3863249
0.136086,1.3863249
0.136088,1.3863249
0.13609,1.3863249
0.13609199,1.3863249
0.136094,1.3863249
0.136096,1.3863249
0.136098,1.3863249
0.1361,1.3863249
0.136102,1.3863249
0.136104,1.3863249
0.136106,1.3863249
0.136108,1.3863249
0.13611,1.3863249
0.136112,1.3863249
0.136114,1.3863249
0.136116,1.3863249
0.136118,1.3863249
0.13612,1.3863249
0.136122,1.3863249
0.136124,1.3863249
0.136126,1.3863249
0.136128,1.3863249
0.13613,1.3863249
0.136132,1.3863249
0.136134,1.3863249
0.136136,1.3863249
0.136138,1.3863249
0.13614,1.3863249
0.136142,1.3863249
0.136144,1.3863249
0.136146,1.3863249
0.136148,1.3863249
0.13615,1.3863249
0.136152,1.3863249
0.136154,1.3863249
0.136156,1.3863249
0.136158,1.3863249
0.13616,1.3863249
0.136162,1.3863249
0.136164,1.3863249
0.136166,1.3863249
0.136168,1.3863249
0.13617,1.3863249
0.136172,1.3863249
0.136174,1.3863249
0.136176,1.3863249
0.136178,1.3863249
0.13618,1.3863249
0.136182,1.3863249
0.136184,1.3863249
0.136186,1.3863249
0.136188,1.3863249
0.13619,1.3863249
0.136192,1.3863249
0.136194,1.3863249
0.136196,1.3863249
0.136198,1.3863249
0.1362,1.3863249
0.136202,1.3863249
0.136204,1.3863249
0.136206,1.3863249
0.136208,1.3863249
0.13621,1.3863249
0.136212,1.3863249
0.136214,1.3863249
0.136216,1.3863249
0.136218,1.3863249
0.13622,1.3863249
0.136222,1.3863249
0.136224,1.3863249
0.136226,1.3863249
0.136228,1.3863249
0.13623,1.3863249
0.136232,1.3863249
0.136234,1.3863249
0.136236,1.3863249
0.136238,1.3863249
0.13624,1.3863249
0.136242,1.3863249
0.136244,1.3863249
0.136246,1.3863249
0.13624799,1.3863249
0.13625,1.3863249
0.136252,1.3863249
0.136254,1.3863249
0.136256,1.3863249
0.136258,1.3863249
0.13626,1.3863249
0.136262,1.3863249
0.136264,1.3863249
0.136266,1.3863249
0.136268,1.3863249
0.13627,1.3863249
0.136272,1.3863249
0.136274,1.3863249
0.136276,1.3863249
0.136278,1.3863249
0.13628,1.3863249
0.136282,1.3863249
0.136284,1.3863249
0.136286,1.3863249
0.136288,1.3863249
0.13629,1.3863249
0.136292,1.3863249
0.13629399,1.3863249
0.136296,1.3863249
0.136298,1.3863249
0.1363,1.3863249
0.136302,1.3863249
0.136304,1.3863249
0.136306,1.3863249
0.136308,1.3863249
0.13631,1.3863249
0.136312,1.3863249
0.136314,1.3863249
0.136316,1.3863249
0.136318,1.3863249
0.13632,1.3863249
0.136322,1.3863249
0.136324,1.3863249
0.136326,1.3863249
0.136328,1.3863249
0.13633,1.3863249
0.136332,1.3863249
0.136334,1.3863249
0.136336,1.3863249
0.136338,1.3863249
0.13633999,1.3863249
0.136342,1.3863249
0.136344,1.3863249
0.136346,1.3863249
0.136348,1.3863249
0.13635,1.3863249
0.136352,1.3863249
0.136354,1.3863249
0.136356,1.3863249
0.136358,1.3863249
0.13636,1.3863249
0.136362,1.3863249
0.136364,1.3863249
0.136366,1.3863249
0.136368,1.3863249
0.13637,1.3863249
0.136372,1.3863249
0.136374,1.3863249
0.136376,1.3863249
0.136378,1.3863249
0.13638,1.3863249
0.136382,1.3863249
0.136384,1.3863249
0.136386,1.3863249
0.136388,1.3863249
0.13639,1.3863249
0.136392,1.3863249
0.136394,1.3863249
0.136396,1.3863249
0.136398,1.3863249
0.1364,1.3863249
0.136402,1.3863249
0.136404,1.3863249
0.136406,1.3863249
0.136408,1.3863249
0.13641,1.3863249
0.136412,1.3863249
0.136414,1.3863249
0.136416,1.3863249
0.136418,1.3863249
0.13642,1.3863249
0.136422,1.3863249
0.136424,1.3863249
0.136426,1.3863249
0.136428,1.3863249
0.13643,1.3863249
0.136432,1.3863249
0.136434,1.3863249
0.136436,1.3863249
0.136438,1.3863249
0.13644,1.3863249
0.136442,1.3863249
0.136444,1.3863249
0.136446,1.3863249
0.136448,0.23054075
0.13645,0.13807821
0.136452,0.13807821
0.136454,0.13807821
0.136456,0.13807821
0.136458,0.13807821
0.13646,0.13807821
0.136462,0.13807821
0.136464,0.13807821
0.136466,0.13807821
0.136468,0.13807821
0.13647,0.13807821
0.136472,0.091846466
0.136474,0.091846466
0.136476,0.091846466
0.136478,0.091846466
0.13648,0.091846466
0.136482,0.091846466
0.136484,0.091846466
0.136486,0.091846466
0.136488,0.091846466
0.13649,0.091846466
0.136492,0.091846466
0.136494,0.091846466
0.13649599,0.091846466
0.136498,0.091846466
0.1365,0.091846466
0.136502,0.091846466
0.136504,0.091846466
0.136506,0.091846466
0.136508,0.091846466
0.13651,0.091846466
0.136512,0.091846466
0.136514,0.091846466
0.136516,0.091846466
0.136518,0.091846466
0.13652,0.091846466
0.136522,0.091846466
0.136524,0.091846466
0.136526,0.091846466
0.136528,0.091846466
0.13653,0.091846466
0.136532,0.091846466
0.136534,0.091846466
0.136536,0.091846466
0.136538,0.091846466
0.13654,0.091846466
0.13654199,0.091846466
0.136544,0.091846466
0.136546,0.091846466
0.136548,0.091846466
0.13655,0.091846466
0.136552,0.091846466
0.136554,0.091846466
0.136556,0.091846466
0.136558,0.091846466
0.13656,0.091846466
0.136562,0.091846466
0.136564,0.091846466
0.136566,0.091846466
0.136568,0.091846466
0.13657,0.091846466
0.136572,0.091846466
0.136574,0.091846466
0.136576,0.091846466
0.136578,0.091846466
0.13658,0.091846466
0.136582,0.091846466
0.136584,0.091846466
0.136586,0.091846466
0.13658799,0.091846466
0.13659,0.091846466
0.136592,0.091846466
0.136594,0.091846466
0.136596,0.091846466
0.136598,0.091846466
0.1366,0.091846466
0.136602,0.091846466
0.136604,0.091846466
0.136606,0.091846466
0.136608,0.091846466
0.13661,0.091846466
0.136612,0.091846466
0.136614,0.091846466
0.136616,0.091846466
0.136618,0.091846466
0.13662,0.091846466
0.136622,0.091846466
0.136624,0.091846466
0.136626,0.091846466
0.136628,0.091846466
0.13663,0.091846466
0.136632,0.091846466
0.136634,0.091846466
0.136636,0.091846466
0.136638,0.091846466
0.13664,0.091846466
0.136642,0.091846466
0.136644,0.091846466
0.136646,0.091846466
0.136648,0.091846466
0.13665,0.091846466
0.136652,0.091846466
0.136654,0.091846466
0.136656,0.091846466
0.136658,0.091846466
0.13666,0.091846466
0.136662,0.091846466
0.136664,0.091846466
0.136666,0.091846466
0.136668,0.091846466
0.13667,0.091846466
0.136672,0.091846466
0.136674,0.091846466
0.136676,0.091846466
0.136678,0.091846466
0.13668,0.091846466
0.136682,0.091846466
0.136684,0.091846466
0.136686,0.091846466
0.136688,0.091846466
0.13669,0.091846466
0.136692,0.091846466
0.136694,0.091846466
0.136696,0.091846466
0.136698,0.091846466
0.1367,0.091846466
0.136702,0.091846466
0.136704,0.091846466
0.136706,0.091846466
0.136708,0.091846466
0.13671,0.091846466
0.136712,0.091846466
0.136714,0.091846466
0.136716,0.091846466
0.136718,0.091846466
0.13672,0.091846466
0.136722,0.091846466
0.136724,0.091846466
0.136726,0.091846466
0.136728,0.091846466
0.13673,0.091846466
0.136732,0.091846466
0.136734,0.091846466
0.136736,0.091846466
0.136738,0.091846466
0.13674,0.091846466
0.136742,0.091846466
0.136744,0.091846466
0.136746,0.091846466
0.136748,0.091846466
0.13675,0.091846466
0.136752,0.091846466
0.136754,0.091846466
0.136756,0.091846466
0.136758,0.091846466
0.13676,0.091846466
0.136762,0.091846466
0.136764,0.091846466
0.136766,0.091846466
0.136768,0.091846466
0.13677,0.091846466
0.136772,0.091846466
0.136774,0.091846466
0.136776,0.091846466
0.136778,0.091846466
0.13678,0.091846466
0.136782,0.091846466
0.136784,0.091846466
0.136786,0.091846466
0.136788,0.091846466
0.13678999,0.091846466
0.136792,0.091846466
0.136794,0.091846466
0.136796,0.091846466
0.136798,0.091846466
0.1368,0.091846466
0.136802,0.091846466
0.136804,0.091846466
0.136806,0.091846466
0.136808,0.091846466
0.13681,0.091846466
0.136812,0.091846466
0.136814,0.091846466
0.136816,0.091846466
0.136818,0.091846466
0.13682,0.091846466
0.136822,0.091846466
0.136824,0.091846466
0.136826,0.091846466
0.136828,0.091846466
0.13683,0.091846466
0.136832,0.091846466
0.136834,0.091846466
0.13683599,0.091846466
0.136838,0.091846466
0.13684,0.091846466
0.136842,0.091846466
0.136844,0.091846466
0.136846,0.091846466
0.136848,0.091846466
0.13685,0.091846466
0.136852,0.091846466
0.136854,0.091846466
0.136856,0.091846466
0.136858,0.091846466
0.13686,0.091846466
0.136862,0.091846466
0.136864,0.091846466
0.136866,0.091846466
0.136868,0.091846466
0.13687,0.091846466
0.136872,0.091846466
0.136874,0.091846466
0.136876,0.091846466
0.136878,0.091846466
0.13688,0.091846466
0.13688199,0.091846466
0.136884,0.091846466
0.136886,0.091846466
0.136888,0.091846466
0.13689,0.091846466
0.136892,0.091846466
0.136894,0.091846466
0.136896,0.091846466
0.136898,0.091846466
0.1369,0.091846466
0.136902,0.091846466
0.136904,0.091846466
0.136906,0.091846466
0.136908,0.091846466
0.13691,0.091846466
0.136912,0.091846466
0.136914,0.091846466
0.136916,0.091846466
0.136918,0.091846466
0.13692,0.091846466
0.136922,0.091846466
0.136924,0.091846466
0.136926,0.091846466
0.136928,0.091846466
0.13693,0.091846466
0.136932,0.091846466
0.136934,0.091846466
0.136936,0.091846466
0.136938,0.091846466
0.13694,0.091846466
0.136942,0.091846466
0.136944,0.091846466
0.136946,0.091846466
0.136948,0.091846466
0.13695,0.091846466
0.136952,0.091846466
0.136954,0.091846466
0.136956,0.091846466
0.136958,0.091846466
0.13696,0.091846466
0.136962,0.091846466
0.136964,0.091846466
0.136966,0.091846466
0.136968,0.091846466
0.13697,0.091846466
0.136972,0.091846466
0.136974,0.091846466
0.136976,0.091846466
0.136978,0.091846466
0.13698,0.091846466
0.136982,0.091846466
0.136984,0.091846466
0.136986,0.091846466
0.136988,0.091846466
0.13699,0.091846466
0.136992,0.091846466
0.136994,0.091846466
0.136996,0.091846466
0.136998,0.091846466
0.137,0.091846466
0.137002,0.091846466
0.137004,0.091846466
0.137006,0.091846466
0.137008,0.091846466
0.13701,0.091846466
0.137012,0.091846466
0.137014,0.091846466
0.137016,0.091846466
0.137018,0.091846466
0.13702,0.091846466
0.137022,0.091846466
0.137024,0.091846466
0.137026,0.091846466
0.137028,0.091846466
0.13703,0.091846466
0.137032,0.091846466
0.137034,0.091846466
0.137036,0.091846466
0.13703799,0.091846466
0.13704,0.091846466
0.137042,0.091846466
0.137044,0.091846466
0.137046,0.091846466
0.137048,0.091846466
0.13705,0.091846466
0.137052,0.091846466
0.137054,0.091846466
0.137056,0.091846466
0.137058,0.091846466
0.13706,0.091846466
0.137062,0.091846466
0.137064,0.091846466
0.137066,0.091846466
0.137068,0.091846466
0.13707,0.091846466
0.137072,0.091846466
0.137074,0.091846466
0.137076,0.091846466
0.137078,0.091846466
0.13708,0.091846466
0.137082,0.091846466
0.13708399,0.091846466
0.137086,0.091846466
0.137088,0.091846466
0.13709,0.091846466
0.137092,0.091846466
0.137094,0.091846466
0.137096,0.091846466
0.137098,0.091846466
0.1371,0.091846466
0.137102,0.091846466
0.137104,0.091846466
0.137106,0.091846466
0.137108,0.091846466
0.13711,0.091846466
0.137112,0.091846466
0.137114,0.091846466
0.137116,0.091846466
0.137118,0.091846466
0.13712,0.091846466
0.137122,0.091846466
0.137124,0.091846466
0.137126,0.091846466
0.137128,0.091846466
0.13712999,0.091846466
0.137132,0.091846466
0.137134,0.091846466
0.137136,0.091846466
0.137138,0.091846466
0.13714,0.091846466
0.137142,0.091846466
0.137144,0.091846466
0.137146,0.091846466
0.137148,0.091846466
0.13715,0.091846466
0.137152,0.091846466
0.137154,0.091846466
0.137156,0.091846466
0.137158,0.091846466
0.13716,0.091846466
0.137162,0.091846466
0.137164,0.091846466
0.137166,0.091846466
0.137168,0.091846466
0.13717,0.091846466
0.137172,0.091846466
0.137174,0.091846466
0.137176,0.091846466
0.137178,0.091846466
0.13718,0.091846466
0.137182,0.091846466
0.137184,0.091846466
0.137186,0.091846466
0.137188,0.091846466
0.13719,0.091846466
0.137192,0.091846466
0.137194,0.091846466
0.137196,0.091846466
0.137198,0.091846466
0.1372,0.091846466
0.137202,0.091846466
0.137204,0.091846466
0.137206,0.091846466
0.137208,0.091846466
0.13721,0.091846466
0.137212,0.091846466
0.137214,0.091846466
0.137216,0.091846466
0.137218,0.091846466
0.13722,0.091846466
0.137222,0.091846466
0.137224,0.091846466
0.137226,0.091846466
0.137228,0.091846466
0.13723,0.091846466
0.137232,0.091846466
0.137234,0.091846466
0.137236,0.091846466
0.137238,0.091846466
0.13724,0.091846466
0.137242,0.091846466
0.137244,0.091846466
0.137246,0.091846466
0.137248,0.091846466
0.13725,0.091846466
0.137252,0.091846466
0.137254,0.091846466
0.137256,0.091846466
0.137258,0.091846466
0.13726,0.091846466
0.137262,0.091846466
0.137264,0.091846466
0.137266,0.091846466
0.137268,0.091846466
0.13727,0.091846466
0.137272,0.091846466
0.137274,0.091846466
0.137276,0.091846466
0.137278,0.091846466
0.13728,0.091846466
0.137282,0.091846466
0.137284,0.091846466
0.13728599,0.091846466
0.137288,0.091846466
0.13729,0.091846466
0.137292,0.091846466
0.137294,0.091846466
0.137296,0.091846466
0.137298,0.091846466
0.1373,0.091846466
0.137302,0.091846466
0.137304,0.091846466
0.137306,0.091846466
0.137308,0.091846466
0.13731,0.091846466
0.137312,0.091846466
0.137314,0.091846466
0.137316,0.091846466
0.137318,0.091846466
0.13732,0.091846466
0.137322,0.091846466
0.137324,0.091846466
0.137326,0.091846466
0.137328,0.091846466
0.13733,0.091846466
0.13733199,0.091846466
0.137334,0.091846466
0.137336,0.091846466
0.137338,0.091846466
0.13734,0.091846466
0.137342,0.091846466
0.137344,0.091846466
0.137346,0.091846466
0.137348,0.091846466
0.13735,0.091846466
0.137352,0.091846466
0.137354,0.091846466
0.137356,0.091846466
0.137358,0.091846466
0.13736,0.091846466
0.137362,0.091846466
0.137364,0.091846466
0.137366,0.091846466
0.137368,0.091846466
0.13737,0.091846466
0.137372,0.091846466
0.137374,0.091846466
0.137376,0.091846466
0.13737799,0.091846466
0.13738,0.091846466
0.137382,0.091846466
0.137384,0.091846466
0.137386,0.091846466
0.137388,0.091846466
0.13739,0.091846466
0.137392,0.091846466
0.137394,0.091846466
0.137396,0.091846466
0.137398,0.091846466
0.1374,0.091846466
0.137402,0.091846466
0.137404,0.091846466
0.137406,0.091846466
0.137408,0.091846466
0.13741,0.091846466
0.137412,0.091846466
0.137414,0.091846466
0.137416,0.091846466
0.137418,0.091846466
0.13742,0.091846466
0.137422,0.091846466
0.137424,0.091846466
0.137426,0.091846466
0.137428,0.091846466
0.13743,0.091846466
0.137432,0.091846466
0.137434,0.091846466
0.137436,0.091846466
0.137438,0.091846466
0.13744,0.091846466
0.137442,0.091846466
0.137444,0.091846466
0.137446,0.091846466
0.137448,0.091846466
0.13745,0.091846466
0.137452,0.091846466
0.137454,0.091846466
0.137456,0.091846466
0.137458,0.091846466
0.13746,0.091846466
0.137462,0.091846466
0.137464,0.091846466
0.137466,0.091846466
0.137468,0.091846466
0.13747,0.091846466
0.137472,0.091846466
0.137474,0.091846466
0.137476,0.091846466
0.137478,0.091846466
0.13748,0.091846466
0.137482,0.091846466
0.137484,0.091846466
0.137486,0.091846466
0.137488,0.091846466
0.13749,0.091846466
0.137492,0.091846466
0.137494,0.091846466
0.137496,0.091846466
0.137498,0.091846466
0.1375,0.091846466
0.137502,0.091846466
0.137504,0.091846466
0.137506,0.091846466
0.137508,0.091846466
0.13751,0.091846466
0.137512,0.091846466
0.137514,0.091846466
0.137516,0.091846466
0.137518,0.091846466
0.13752,0.091846466
0.137522,0.091846466
0.137524,0.091846466
0.137526,0.091846466
0.137528,0.091846466
0.13753,0.091846466
0.137532,0.091846466
0.13753399,0.091846466
0.137536,0.091846466
0.137538,0.091846466
0.13754,0.091846466
0.137542,0.091846466
0.137544,0.091846466
0.137546,0.091846466
0.137548,0.091846466
0.13755,0.091846466
0.137552,0.091846466
0.137554,0.091846466
0.137556,0.091846466
0.137558,0.091846466
0.13756,0.091846466
0.137562,0.091846466
0.137564,0.091846466
0.137566,0.091846466
0.137568,0.091846466
0.13757,0.091846466
0.137572,0.091846466
0.137574,0.091846466
0.137576,0.091846466
0.137578,0.091846466
0.13757999,0.091846466
0.137582,0.091846466
0.137584,0.091846466
0.137586,0.091846466
0.137588,0.091846466
0.13759,0.091846466
0.137592,0.091846466
0.137594,0.091846466
0.137596,0.091846466
0.137598,0.091846466
0.1376,0.091846466
0.137602,0.091846466
0.137604,0.091846466
0.137606,0.091846466
0.137608,0.091846466
0.13761,0.091846466
0.137612,0.091846466
0.137614,0.091846466
0.137616,0.091846466
0.137618,0.091846466
0.13762,0.091846466
0.137622,0.091846466
0.137624,0.091846466
0.13762599,0.091846466
0.137628,0.091846466
0.13763,0.091846466
0.137632,0.091846466
0.137634,0.091846466
0.137636,0.091846466
0.137638,0.091846466
0.13764,0.091846466
0.137642,0.091846466
0.137644,0.091846466
0.137646,0.091846466
0.137648,0.091846466
0.13765,0.091846466
0.137652,0.091846466
0.137654,0.091846466
0.137656,0.091846466
0.137658,0.091846466
0.13766,0.091846466
0.137662,0.091846466
0.137664,0.091846466
0.137666,0.091846466
0.137668,0.091846466
0.13767,0.091846466
0.137672,0.091846466
0.137674,0.091846466
0.137676,0.091846466
0.137678,0.091846466
0.13768,0.091846466
0.137682,0.091846466
0.137684,0.091846466
0.137686,0.091846466
0.137688,0.091846466
0.13769,0.091846466
0.137692,0.091846466
0.137694,0.091846466
0.137696,0.091846466
0.137698,0.091846466
0.1377,0.091846466
0.137702,0.091846466
0.137704,0.091846466
0.137706,0.091846466
0.137708,0.091846466
0.13771,0.091846466
0.137712,0.091846466
0.137714,0.091846466
0.137716,0.091846466
0.137718,0.091846466
0.13772,0.091846466
0.137722,0.091846466
0.137724,0.091846466
0.137726,0.091846466
0.137728,0.091846466
0.13773,0.091846466
0.137732,0.091846466
0.137734,0.091846466
0.137736,0.091846466
0.137738,0.091846466
0.13774,0.091846466
0.137742,0.091846466
0.137744,0.091846466
0.137746,0.091846466
0.137748,0.091846466
0.13775,0.091846466
0.137752,0.091846466
0.137754,0.091846466
0.137756,0.091846466
0.137758,0.091846466
0.13776,0.091846466
0.137762,0.091846466
0.137764,0.091846466
0.137766,0.091846466
0.137768,0.091846466
0.13777,0.091846466
0.137772,0.091846466
0.137774,0.091846466
0.137776,0.091846466
0.137778,0.091846466
0.13778,0.091846466
0.137782,0.091846466
0.137784,0.091846466
0.137786,0.091846466
0.137788,0.091846466
0.13779,0.091846466
0.137792,0.091846466
0.137794,0.091846466
0.137796,0.091846466
0.137798,0.091846466
0.1378,0.091846466
0.137802,0.091846466
0.137804,0.091846466
0.137806,0.091846466
0.137808,0.091846466
0.13781,0.091846466
0.137812,0.091846466
0.137814,0.091846466
0.137816,0.091846466
0.137818,0.091846466
0.13782,0.091846466
0.137822,0.091846466
0.137824,0.091846466
0.137826,0.091846466
0.13782799,0.091846466
0.13783,0.091846466
0.137832,0.091846466
